# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000152
stage;index;relative_time;date
"image-000152";153;152.0000;"2022-09-26T12:07:31.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1611;3.3815;-5.4486;0.0000;0.3211;-2.2086;6.8990
1612;3.6225;-5.4490;0.0000;0.2550;-2.2029;6.9269
1613;3.8590;-5.4498;0.0000;0.1716;-2.1663;6.2502
1614;4.0874;-5.4507;0.0000;0.1240;-2.1371;6.3202
1615;4.3089;-5.4516;0.0000;0.2051;-2.1334;5.8513
1616;-4.2400;-5.6355;0.0000;0.3361;-2.4068;3.7082
1617;-4.0322;-5.6487;0.0000;0.3225;-2.3576;4.1413
1618;-3.8023;-5.6490;0.0000;0.2735;-2.2760;4.0477
1619;-3.5646;-5.6485;0.0000;0.2011;-2.2184;4.1015
1620;-3.3236;-5.6485;0.0000;0.2845;-2.2286;3.9637
1621;-3.0807;-5.6489;0.0000;0.2676;-2.2346;3.7861
1622;-2.8380;-5.6495;0.0000;0.1606;-2.1864;3.7248
1623;-2.5968;-5.6507;0.0000;0.2461;-2.1239;4.1382
1624;-2.3600;-5.6517;0.0000;0.3871;-2.0692;4.3758
1625;-2.1437;-5.6357;0.0000;0.3579;-2.0432;4.3185
1626;2.5402;-5.6564;0.0000;0.1769;-2.2093;4.4891
1627;2.7806;-5.6539;0.0000;0.2351;-2.1870;5.1890
1628;3.0199;-5.6542;0.0000;0.2500;-2.1791;5.6990
1629;3.2608;-5.6545;0.0000;0.2684;-2.1864;6.3027
1630;3.5022;-5.6550;0.0000;0.2921;-2.1556;6.8237
1631;3.7413;-5.6559;0.0000;0.2296;-2.1109;6.7200
1632;3.9730;-5.6576;0.0000;0.1369;-2.0925;6.4073
1633;4.1910;-5.6575;0.0000;0.1122;-2.0952;5.8740
1634;4.3874;-5.6327;0.0000;0.2974;-2.1031;5.1133
1635;-4.1788;-5.8505;0.0000;0.3853;-2.3854;3.8513
1636;-3.9298;-5.8546;0.0000;0.2848;-2.3470;3.9331
1637;-3.6872;-5.8546;0.0000;0.2160;-2.2801;3.8784
1638;-3.4453;-5.8546;0.0000;0.2639;-2.2391;3.9541
1639;-3.2022;-5.8547;0.0000;0.2996;-2.2838;3.7052
1640;-2.9586;-5.8549;0.0000;0.1736;-2.2939;3.8075
1641;-2.7142;-5.8557;0.0000;0.1405;-2.2343;3.8220
1642;-2.4658;-5.8561;0.0000;0.3126;-2.1866;4.0630
1643;-2.2043;-5.8534;0.0000;0.3643;-2.1690;4.4182
1644;2.4437;-5.8533;0.0000;0.1939;-2.2309;4.3469
1645;2.6693;-5.8585;0.0000;0.2554;-2.2359;4.9703
1646;2.9027;-5.8601;0.0000;0.2414;-2.2245;5.2633
1647;3.1411;-5.8605;0.0000;0.2221;-2.2035;5.7130
1648;3.3820;-5.8609;0.0000;0.2603;-2.1600;6.6325
1649;3.6232;-5.8618;0.0000;0.2501;-2.1014;6.5875
1650;3.8619;-5.8631;0.0000;0.1870;-2.0647;6.4147
1651;4.0971;-5.8636;0.0000;0.1434;-2.0827;5.6890
1652;4.3346;-5.8522;0.0000;0.2490;-2.1465;5.5993
1653;-4.2414;-6.0627;0.0000;0.3923;-2.2028;3.7253
1654;-4.0359;-6.0609;0.0000;0.3049;-2.2398;3.6080
1655;-3.8040;-6.0598;0.0000;0.2497;-2.2771;3.8211
1656;-3.5654;-6.0601;0.0000;0.2493;-2.2710;4.1588
1657;-3.3236;-6.0602;0.0000;0.2813;-2.2993;3.9164
1658;-3.0807;-6.0603;0.0000;0.2183;-2.3085;3.8723
1659;-2.8375;-6.0609;0.0000;0.1479;-2.2340;4.1290
1660;-2.5948;-6.0610;0.0000;0.2250;-2.1792;4.2069
1661;-2.3552;-6.0586;0.0000;0.3330;-2.1540;4.3150
1662;-2.1331;-6.0716;0.0000;0.2801;-2.1313;4.4794
1663;2.5435;-6.0563;0.0000;0.2418;-2.2106;4.5949
1664;2.7827;-6.0650;0.0000;0.2478;-2.1937;5.3250
1665;3.0211;-6.0665;0.0000;0.2123;-2.1716;6.0617
1666;3.2614;-6.0668;0.0000;0.2367;-2.1658;6.6177
1667;3.5029;-6.0674;0.0000;0.2522;-2.1647;6.7865
1668;3.7428;-6.0685;0.0000;0.2173;-2.1403;6.6859
1669;3.9781;-6.0694;0.0000;0.1915;-2.1275;6.6702
1670;4.2031;-6.0673;0.0000;0.1846;-2.1668;5.8106
1671;4.4002;-6.0653;0.0000;0.2654;-2.1884;5.4462
1672;-4.1735;-6.2768;0.0000;0.2854;-2.1667;3.8198
1673;-3.9277;-6.2663;0.0000;0.2194;-2.1507;3.7362
1674;-3.6865;-6.2657;0.0000;0.2337;-2.1295;3.8815
1675;-3.4449;-6.2661;0.0000;0.2784;-2.1888;3.8640
1676;-3.2024;-6.2660;0.0000;0.2199;-2.2451;4.0118
1677;-2.9589;-6.2665;0.0000;0.1995;-2.2099;4.1220
1678;-2.7149;-6.2671;0.0000;0.1861;-2.1582;3.9444
1679;-2.4692;-6.2665;0.0000;0.2808;-2.1061;4.4348
1680;-2.2192;-6.2651;0.0000;0.2707;-2.0521;4.5954
1681;2.4696;-6.2494;0.0000;0.1992;-2.1517;4.3710
1682;2.6759;-6.2693;0.0000;0.2324;-2.1216;4.7773
1683;2.9047;-6.2729;0.0000;0.2343;-2.1093;5.8255
1684;3.1419;-6.2732;0.0000;0.2095;-2.1129;6.2362
1685;3.3824;-6.2732;0.0000;0.2260;-2.1527;7.0114
1686;3.6237;-6.2738;0.0000;0.2281;-2.2000;7.2590
1687;3.8636;-6.2745;0.0000;0.2229;-2.2168;6.8876
1688;4.1013;-6.2742;0.0000;0.2062;-2.2101;6.7472
1689;4.3404;-6.2764;0.0000;0.2601;-2.1829;6.4444
1690;-4.2310;-6.4986;0.0000;0.2580;-2.1420;3.3714
1691;-4.0276;-6.4757;0.0000;0.1487;-2.1315;3.6269
1692;-3.8006;-6.4721;0.0000;0.1853;-2.1109;3.6864
1693;-3.5640;-6.4723;0.0000;0.2774;-2.1338;3.7017
1694;-3.3230;-6.4720;0.0000;0.2422;-2.1242;3.5910
1695;-3.0806;-6.4721;0.0000;0.2041;-2.1269;3.9108
1696;-2.8372;-6.4727;0.0000;0.1844;-2.1920;4.0136
1697;-2.5938;-6.4724;0.0000;0.2129;-2.1778;4.3329
1698;-2.3509;-6.4695;0.0000;0.2918;-2.0913;4.4112
1699;-2.1124;-6.4539;0.0000;0.2649;-2.0325;4.4991
1700;2.5309;-6.4683;0.0000;0.2110;-2.1184;4.3456
1701;2.7778;-6.4783;0.0000;0.2576;-2.1068;5.3810
1702;3.0197;-6.4794;0.0000;0.2279;-2.0975;6.5844
1703;3.2611;-6.4794;0.0000;0.1813;-2.0994;7.0901
1704;3.5026;-6.4795;0.0000;0.2087;-2.1306;7.4116
1705;3.7427;-6.4799;0.0000;0.2425;-2.1701;7.5652
1706;3.9775;-6.4801;0.0000;0.2183;-2.1845;7.2603
1707;4.2001;-6.4805;0.0000;0.1873;-2.1678;7.2266
1708;4.3983;-6.4911;0.0000;0.3278;-2.1354;7.1032
1709;-4.1562;-6.6911;0.0000;0.2346;-2.1983;3.2892
1710;-3.9201;-6.6802;0.0000;0.2164;-2.2044;3.3749
1711;-3.6834;-6.6787;0.0000;0.2239;-2.2229;3.5451
1712;-3.4437;-6.6785;0.0000;0.2081;-2.1597;3.2979
1713;-3.2020;-6.6786;0.0000;0.1738;-2.0921;3.3246
1714;-2.9589;-6.6785;0.0000;0.2173;-2.1495;3.6811
1715;-2.7149;-6.6779;0.0000;0.1747;-2.2285;3.9738
1716;-2.4693;-6.6749;0.0000;0.2121;-2.2128;4.2218
1717;-2.2162;-6.6640;0.0000;0.2795;-2.1618;3.8399
1718;2.4635;-6.6785;0.0000;0.2618;-2.0806;4.0752
1719;2.6703;-6.6833;0.0000;0.2584;-2.0933;4.5678
1720;2.9024;-6.6850;0.0000;0.2400;-2.0840;5.3710
1721;3.1410;-6.6855;0.0000;0.1896;-2.0720;6.0009
1722;3.3819;-6.6856;0.0000;0.1709;-2.0757;6.4589
1723;3.6231;-6.6859;0.0000;0.2362;-2.0966;7.2677
1724;3.8621;-6.6865;0.0000;0.2508;-2.1188;7.7358
1725;4.0960;-6.6871;0.0000;0.1794;-2.1258;7.6045
1726;4.3272;-6.6896;0.0000;0.2454;-2.1091;7.4991
1727;-4.2511;-6.8980;0.0000;0.2897;-2.1753;2.8976
1728;-4.0297;-6.8872;0.0000;0.2608;-2.2002;2.9199
1729;-3.7996;-6.8850;0.0000;0.2398;-2.2255;3.0989
1730;-3.5629;-6.8847;0.0000;0.1818;-2.2556;3.1409
1731;-3.3227;-6.8846;0.0000;0.1593;-2.2311;3.2992
1732;-3.0807;-6.8846;0.0000;0.1955;-2.1832;3.5459
1733;-2.8382;-6.8841;0.0000;0.2021;-2.1630;3.8998
1734;-2.5978;-6.8819;0.0000;0.1770;-2.2029;3.9654
1735;-2.3630;-6.8737;0.0000;0.2212;-2.2306;3.8482
1736;-2.1398;-6.8601;0.0000;0.3006;-2.2217;3.3456
1737;2.5319;-6.8952;0.0000;0.2619;-2.1847;4.5980
1738;2.7785;-6.8906;0.0000;0.2423;-2.1849;4.9033
1739;3.0198;-6.8913;0.0000;0.2386;-2.1913;5.1750
1740;3.2612;-6.8918;0.0000;0.1838;-2.1857;5.7030
1741;3.5026;-6.8920;0.0000;0.1833;-2.1685;7.3338
1742;3.7427;-6.8925;0.0000;0.2413;-2.1681;8.1470
1743;3.9782;-6.8930;0.0000;0.2063;-2.1688;8.1925
1744;4.2050;-6.8923;0.0000;0.1605;-2.1409;7.3657
1745;4.4212;-6.8876;0.0000;0.2908;-2.1205;7.3154
1746;-4.1535;-7.0891;0.0000;0.2915;-1.9759;2.9213
1747;-3.9187;-7.0916;0.0000;0.2568;-2.0183;3.1317
1748;-3.6826;-7.0908;0.0000;0.2239;-2.1384;2.7633
1749;-3.4432;-7.0905;0.0000;0.2153;-2.2071;2.9882
1750;-3.2016;-7.0907;0.0000;0.1938;-2.2011;3.3906
1751;-2.9596;-7.0907;0.0000;0.1721;-2.1350;3.5840
1752;-2.7197;-7.0903;0.0000;0.1901;-2.0964;3.7620
1753;-2.4874;-7.0877;0.0000;0.2202;-2.1410;3.9331
1754;-2.2731;-7.0819;0.0000;0.2449;-2.1581;3.9173
1755;-2.0914;-7.0754;0.0000;0.2878;-2.1675;3.7056
1756;2.4752;-7.1136;0.0000;0.2236;-2.3108;4.6395
1757;2.6788;-7.0976;0.0000;0.2188;-2.3341;4.6785
1758;2.9059;-7.0968;0.0000;0.2547;-2.3460;5.0092
1759;3.1425;-7.0973;0.0000;0.2157;-2.3370;5.7555
1760;3.3826;-7.0977;0.0000;0.1449;-2.3188;6.7826
1761;3.6233;-7.0982;0.0000;0.2019;-2.3056;7.6929
1762;3.8622;-7.0989;0.0000;0.2241;-2.2889;8.0906
1763;4.0966;-7.0985;0.0000;0.1713;-2.2661;7.8123
1764;4.3291;-7.0910;0.0000;0.2336;-2.2464;7.5153
1765;-4.2333;-7.2780;0.0000;0.3376;-1.9191;3.0573
1766;-4.0266;-7.2986;0.0000;0.2736;-1.9484;3.0429
1767;-3.7987;-7.2978;0.0000;0.2395;-2.0076;2.9549
1768;-3.5625;-7.2970;0.0000;0.2263;-2.0232;3.1903
1769;-3.3222;-7.2968;0.0000;0.2051;-2.0016;3.3513
1770;-3.0805;-7.2969;0.0000;0.1306;-1.9847;3.2778
1771;-2.8393;-7.2974;0.0000;0.1662;-1.9876;3.2327
1772;-2.6010;-7.2971;0.0000;0.2619;-2.0227;3.7161
1773;-2.3692;-7.2956;0.0000;0.2329;-2.0632;3.5774
1774;-2.1428;-7.2922;0.0000;0.2259;-2.0855;3.6334
1775;2.5506;-7.3089;0.0000;0.1999;-2.2690;5.0201
1776;2.7864;-7.3035;0.0000;0.2348;-2.3057;5.5941
1777;3.0229;-7.3032;0.0000;0.2186;-2.3231;6.0258
1778;3.2621;-7.3034;0.0000;0.1215;-2.3093;6.9816
1779;3.5027;-7.3037;0.0000;0.1650;-2.2913;7.1584
1780;3.7427;-7.3044;0.0000;0.2563;-2.2859;7.7738
1781;3.9780;-7.3054;0.0000;0.1967;-2.2714;7.1395
1782;4.2024;-7.3033;0.0000;0.1426;-2.2563;7.4029
1783;4.4029;-7.2849;0.0000;0.3073;-2.2541;7.5070
1784;-4.1703;-7.4994;0.0000;0.2825;-2.1169;2.9335
1785;-3.9240;-7.5031;0.0000;0.2147;-2.0732;3.2511
1786;-3.6840;-7.5033;0.0000;0.2227;-2.0175;3.3963
1787;-3.4434;-7.5034;0.0000;0.2236;-1.9813;3.4685
1788;-3.2017;-7.5037;0.0000;0.1791;-1.9673;3.4641
1789;-2.9599;-7.5041;0.0000;0.1674;-1.9934;3.3850
1790;-2.7204;-7.5044;0.0000;0.2551;-2.0210;3.3053
1791;-2.4878;-7.5044;0.0000;0.2332;-2.0261;3.7292
1792;-2.2710;-7.5051;0.0000;0.1480;-2.0471;3.9602
1793;-2.0847;-7.5056;0.0000;0.1837;-2.0520;3.8106
1794;2.4567;-7.5106;0.0000;0.2063;-2.1457;4.5328
1795;2.6768;-7.5091;0.0000;0.2009;-2.1703;5.2235
1796;2.9064;-7.5092;0.0000;0.2010;-2.2080;5.5551
1797;3.1427;-7.5093;0.0000;0.1331;-2.2367;6.3710
1798;3.3824;-7.5095;0.0000;0.1295;-2.2449;7.5337
1799;3.6235;-7.5100;0.0000;0.2238;-2.2359;7.7336
1800;3.8642;-7.5109;0.0000;0.2341;-2.2273;7.1645
1801;4.1037;-7.5111;0.0000;0.1597;-2.2081;6.8806
1802;4.3472;-7.5038;0.0000;0.2838;-2.1877;7.5809
1803;-4.2251;-7.7131;0.0000;0.2545;-2.1972;3.3784
1804;-4.0237;-7.7064;0.0000;0.2398;-2.1761;3.4213
1805;-3.7976;-7.7089;0.0000;0.2257;-2.0954;3.4829
1806;-3.5619;-7.7095;0.0000;0.2158;-2.0582;3.5595
1807;-3.3219;-7.7097;0.0000;0.2077;-2.0846;3.7388
1808;-3.0803;-7.7101;0.0000;0.1913;-2.0967;3.7647
1809;-2.8391;-7.7106;0.0000;0.2369;-2.0984;3.5906
1810;-2.6010;-7.7111;0.0000;0.2703;-2.0751;3.7590
1811;-2.3688;-7.7122;0.0000;0.1680;-2.0437;3.7345
1812;-2.1400;-7.7178;0.0000;0.1137;-2.0428;4.1203
1813;2.5527;-7.7101;0.0000;0.2356;-2.1727;4.7170
1814;2.7876;-7.7149;0.0000;0.1995;-2.1751;5.6247
1815;3.0233;-7.7155;0.0000;0.1498;-2.2084;6.0411
1816;3.2620;-7.7155;0.0000;0.1152;-2.2727;6.9322
1817;3.5028;-7.7156;0.0000;0.1670;-2.3146;7.2870
1818;3.7434;-7.7161;0.0000;0.2107;-2.3038;7.1150
1819;3.9810;-7.7167;0.0000;0.1785;-2.2763;7.2515
1820;4.2107;-7.7168;0.0000;0.1712;-2.2595;7.2030
1821;4.4147;-7.7195;0.0000;0.3547;-2.2684;7.3132
1822;-4.1499;-7.9131;0.0000;0.2509;-1.9605;3.8412
1823;-3.9163;-7.9144;0.0000;0.2406;-1.9931;3.8303
1824;-3.6811;-7.9157;0.0000;0.1953;-1.9967;3.5490
1825;-3.4424;-7.9159;0.0000;0.2218;-2.0026;3.3998
1826;-3.2011;-7.9162;0.0000;0.2275;-2.0023;3.8653
1827;-2.9597;-7.9167;0.0000;0.2044;-2.0263;4.2703
1828;-2.7207;-7.9172;0.0000;0.2897;-2.0352;3.9615
1829;-2.4891;-7.9182;0.0000;0.2688;-2.0103;4.2222
1830;-2.2731;-7.9212;0.0000;0.1419;-2.0139;4.2038
1831;-2.0847;-7.9351;0.0000;0.0955;-2.0377;4.2839
1832;2.4799;-7.9064;0.0000;0.2816;-2.2331;3.9956
1833;2.6821;-7.9205;0.0000;0.2334;-2.2545;4.8045
1834;2.9076;-7.9220;0.0000;0.1394;-2.2876;5.6360
1835;3.1428;-7.9216;0.0000;0.0982;-2.3182;7.1776
1836;3.3822;-7.9212;0.0000;0.1375;-2.3437;7.7598
1837;3.6234;-7.9214;0.0000;0.1719;-2.3253;7.4698
1838;3.8644;-7.9218;0.0000;0.1812;-2.2988;7.1610
1839;4.1046;-7.9225;0.0000;0.1731;-2.3034;7.3136
1840;4.3487;-7.9298;0.0000;0.2914;-2.3312;7.2511
1841;-4.2408;-8.1087;0.0000;0.2405;-1.7950;4.2655
1842;-4.0246;-8.1187;0.0000;0.2680;-1.8100;4.1444
1843;-3.7968;-8.1219;0.0000;0.2421;-1.8720;3.9156
1844;-3.5615;-8.1224;0.0000;0.2291;-1.9064;3.6837
1845;-3.3217;-8.1227;0.0000;0.2727;-1.9152;3.8451
1846;-3.0801;-8.1230;0.0000;0.2229;-1.9112;3.7695
1847;-2.8395;-8.1236;0.0000;0.2277;-1.8960;4.1072
1848;-2.6027;-8.1247;0.0000;0.2936;-1.9415;4.0022
1849;-2.3736;-8.1268;0.0000;0.2025;-2.0328;4.3263
1850;-2.1506;-8.1331;0.0000;0.1348;-2.0454;4.5179
1851;2.5395;-8.1222;0.0000;0.2907;-2.2666;3.9055
1852;2.7822;-8.1273;0.0000;0.1780;-2.2736;5.2362
1853;3.0212;-8.1274;0.0000;0.0869;-2.2592;6.1212
1854;3.2610;-8.1270;0.0000;0.1282;-2.2495;7.2126
1855;3.5022;-8.1270;0.0000;0.1328;-2.2428;7.9668
1856;3.7424;-8.1275;0.0000;0.1394;-2.2312;7.5989
1857;3.9787;-8.1280;0.0000;0.1927;-2.2295;7.4335
1858;4.2053;-8.1306;0.0000;0.2060;-2.2537;7.4357
1859;4.4091;-8.1477;0.0000;0.3167;-2.2534;6.9164
1860;-4.1465;-8.3163;0.0000;0.2731;-1.9382;4.2791
1861;-3.9144;-8.3270;0.0000;0.3096;-1.9535;4.2030
1862;-3.6802;-8.3291;0.0000;0.2530;-1.9243;4.1435
1863;-3.4420;-8.3293;0.0000;0.2415;-1.8814;4.1894
1864;-3.2011;-8.3295;0.0000;0.2717;-1.8095;3.8075
1865;-2.9596;-8.3302;0.0000;0.1992;-1.7425;3.7590
1866;-2.7208;-8.3311;0.0000;0.2456;-1.7856;4.1155
1867;-2.4884;-8.3323;0.0000;0.2596;-1.9293;4.1772
1868;-2.2677;-8.3336;0.0000;0.1850;-2.0032;4.5332
1869;-2.0603;-8.3360;0.0000;0.1065;-1.9719;4.7428
1870;2.4763;-8.3326;0.0000;0.2580;-2.1764;3.3084
1871;2.6775;-8.3335;0.0000;0.2307;-2.1941;4.7979
1872;2.9054;-8.3332;0.0000;0.1383;-2.1534;5.4283
1873;3.1415;-8.3331;0.0000;0.1370;-2.1122;6.2743
1874;3.3816;-8.3330;0.0000;0.1449;-2.1154;7.4208
1875;3.6225;-8.3333;0.0000;0.0917;-2.1688;7.9825
1876;3.8621;-8.3341;0.0000;0.1652;-2.2075;7.2957
1877;4.0991;-8.3358;0.0000;0.2209;-2.2215;7.0713
1878;4.3357;-8.3425;0.0000;0.2607;-2.2371;6.4291
1879;-4.2159;-8.5098;0.0000;0.3009;-2.0898;4.4930
1880;-4.0179;-8.5308;0.0000;0.2792;-2.0679;4.1146
1881;-3.7949;-8.5356;0.0000;0.2795;-2.0154;4.1203
1882;-3.5609;-8.5361;0.0000;0.2571;-1.9758;4.1172
1883;-3.3218;-8.5364;0.0000;0.2442;-1.9627;4.0083
1884;-3.0804;-8.5371;0.0000;0.2172;-1.9573;3.7743
1885;-2.8398;-8.5379;0.0000;0.1935;-1.9391;4.0919
1886;-2.6026;-8.5388;0.0000;0.2265;-1.9356;4.1566
1887;-2.3724;-8.5392;0.0000;0.1978;-1.9483;3.8810
1888;-2.1470;-8.5359;0.0000;0.1497;-1.9801;4.3556
1889;2.5422;-8.5474;0.0000;0.2030;-2.1348;3.6575
1890;2.7831;-8.5395;0.0000;0.1907;-2.1235;5.0888
1891;3.0212;-8.5391;0.0000;0.1764;-2.1091;5.8941
1892;3.2609;-8.5393;0.0000;0.1559;-2.0957;6.6750
1893;3.5017;-8.5393;0.0000;0.0976;-2.1437;7.3150
1894;3.7421;-8.5398;0.0000;0.1229;-2.2078;8.1955
1895;3.9794;-8.5408;0.0000;0.2081;-2.2442;7.6798
1896;4.2106;-8.5420;0.0000;0.1970;-2.2508;7.4296
1897;4.4338;-8.5439;0.0000;0.2888;-2.2806;7.1374
1898;-4.1580;-8.7298;0.0000;0.3274;-2.0759;4.4103
1899;-3.9192;-8.7407;0.0000;0.2611;-2.0090;4.1601
1900;-3.6822;-8.7426;0.0000;0.2783;-2.0002;4.1518
1901;-3.4428;-8.7426;0.0000;0.2640;-2.0591;4.1225
1902;-3.2016;-8.7427;0.0000;0.2003;-2.1951;3.9983
1903;-2.9603;-8.7435;0.0000;0.1458;-2.2657;4.0066
1904;-2.7211;-8.7447;0.0000;0.1933;-2.1942;4.2292
1905;-2.4884;-8.7461;0.0000;0.1970;-2.0714;3.6636
1906;-2.2692;-8.7459;0.0000;0.1704;-2.0334;3.7126
1907;-2.0757;-8.7341;0.0000;0.1313;-2.0763;3.9348
1908;2.4865;-8.7678;0.0000;0.1933;-2.0578;3.7507
1909;2.6851;-8.7484;0.0000;0.1666;-2.0751;4.5569
1910;2.9082;-8.7454;0.0000;0.1875;-2.1099;5.2139
1911;3.1424;-8.7455;0.0000;0.1677;-2.1562;6.4886
1912;3.3813;-8.7454;0.0000;0.0944;-2.1548;6.9650
1913;3.6219;-8.7455;0.0000;0.0943;-2.1609;7.4794
1914;3.8619;-8.7463;0.0000;0.1929;-2.2208;7.8771
1915;4.0997;-8.7468;0.0000;0.2095;-2.2533;7.6124
1916;4.3378;-8.7425;0.0000;0.2545;-2.2644;7.7450
1917;-4.2222;-8.9443;0.0000;0.3839;-2.0653;4.2410
1918;-4.0237;-8.9455;0.0000;0.2895;-2.0500;4.1063
1919;-3.7980;-8.9484;0.0000;0.2577;-2.0438;4.2813
1920;-3.5625;-8.9490;0.0000;0.2809;-2.0654;4.5472
1921;-3.3226;-8.9488;0.0000;0.2178;-2.1114;4.2717
1922;-3.0812;-8.9489;0.0000;0.1243;-2.1631;4.1811
1923;-2.8401;-8.9498;0.0000;0.1409;-2.1801;4.1321
1924;-2.6010;-8.9512;0.0000;0.2126;-2.1398;4.2428
1925;-2.3650;-8.9524;0.0000;0.1816;-2.0882;4.2065
1926;-2.1291;-8.9487;0.0000;0.1259;-2.0620;4.3622
1927;2.5584;-8.9626;0.0000;0.1879;-2.0906;4.6343
1928;2.7896;-8.9535;0.0000;0.1770;-2.1039;5.1120
1929;3.0231;-8.9521;0.0000;0.1958;-2.1481;5.8228
1930;3.2609;-8.9517;0.0000;0.1114;-2.1775;6.3101
1931;3.5011;-8.9518;0.0000;0.0804;-2.1677;7.3272
1932;3.7413;-8.9522;0.0000;0.1495;-2.1701;7.9974
1933;3.9789;-8.9532;0.0000;0.2115;-2.2029;7.2830
1934;4.2079;-8.9528;0.0000;0.1898;-2.2414;6.8136
1935;4.4150;-8.9370;0.0000;0.3385;-2.2864;7.0131
1936;-4.1587;-9.1550;0.0000;0.4192;-2.1301;4.3723
1937;-3.9201;-9.1534;0.0000;0.2656;-2.1207;4.2765
1938;-3.6830;-9.1546;0.0000;0.2668;-2.1082;4.2489
1939;-3.4435;-9.1550;0.0000;0.2496;-2.0602;4.4405
1940;-3.2023;-9.1550;0.0000;0.1656;-2.0025;4.0297
1941;-2.9608;-9.1555;0.0000;0.1251;-2.0205;4.2262
1942;-2.7209;-9.1565;0.0000;0.1731;-2.0751;4.3486
1943;-2.4860;-9.1575;0.0000;0.1983;-2.0873;4.3950
1944;-2.2623;-9.1594;0.0000;0.1326;-2.0841;4.6724
1945;-2.0665;-9.1585;0.0000;0.1045;-2.0794;4.5249
1946;2.4662;-9.1684;0.0000;0.2484;-2.1861;4.0647
1947;2.6814;-9.1605;0.0000;0.2257;-2.1533;4.7152
1948;2.9075;-9.1588;0.0000;0.2056;-2.1466;5.8451
1949;3.1418;-9.1581;0.0000;0.1256;-2.1837;6.0892
1950;3.3806;-9.1578;0.0000;0.0738;-2.2063;6.6938
1951;3.6216;-9.1579;0.0000;0.1081;-2.1986;8.1395
1952;3.8636;-9.1586;0.0000;0.1763;-2.1916;7.9720
1953;4.1067;-9.1595;0.0000;0.1776;-2.2490;6.6610
1954;4.3562;-9.1538;0.0000;0.3339;-2.3126;6.8815
1955;-4.2136;-9.3692;0.0000;0.5446;-2.1118;4.5726
1956;-4.0170;-9.3596;0.0000;0.2616;-2.1036;4.1339
1957;-3.7953;-9.3602;0.0000;0.2151;-2.1086;3.9794
1958;-3.5619;-9.3611;0.0000;0.2287;-2.0986;4.5472
1959;-3.3229;-9.3615;0.0000;0.2000;-2.0657;4.7432
1960;-3.0816;-9.3618;0.0000;0.1469;-2.0711;4.3867
1961;-2.8404;-9.3621;0.0000;0.1605;-2.1344;4.3618
1962;-2.6011;-9.3629;0.0000;0.1881;-2.1598;4.5779
1963;-2.3651;-9.3646;0.0000;0.1397;-2.1468;4.7542
1964;-2.1283;-9.3732;0.0000;0.1074;-2.1321;4.6684
1965;2.5590;-9.3635;0.0000;0.2868;-2.2243;3.7760
1966;2.7897;-9.3653;0.0000;0.2090;-2.1994;4.7865
1967;3.0228;-9.3646;0.0000;0.1477;-2.2055;6.0551
1968;3.2603;-9.3639;0.0000;0.0739;-2.2041;5.8281
1969;3.5005;-9.3638;0.0000;0.0810;-2.2050;6.7852
1970;3.7415;-9.3640;0.0000;0.1220;-2.2413;7.8609
1971;3.9812;-9.3645;0.0000;0.1494;-2.3142;6.5879
1972;4.2149;-9.3658;0.0000;0.1975;-2.3828;6.9462
1973;4.4225;-9.3657;0.0000;0.4306;-2.4221;7.2275
1974;-4.1412;-9.5683;0.0000;0.4176;-2.1251;4.2279
1975;-3.9123;-9.5668;0.0000;0.2083;-2.1120;4.2480
1976;-3.6803;-9.5673;0.0000;0.1915;-2.1259;4.3189
1977;-3.4431;-9.5675;0.0000;0.1980;-2.1754;4.5534
1978;-3.2027;-9.5677;0.0000;0.1409;-2.2254;4.8412
1979;-2.9616;-9.5679;0.0000;0.1350;-2.2146;4.2577
1980;-2.7220;-9.5684;0.0000;0.1978;-2.2104;3.8145
1981;-2.4883;-9.5696;0.0000;0.1821;-2.2059;4.3793
1982;-2.2669;-9.5738;0.0000;0.1111;-2.1556;4.7340
1983;-2.0708;-9.5936;0.0000;0.1661;-2.0948;4.4383
1984;2.4871;-9.5625;0.0000;0.2700;-2.1913;3.7493
1985;2.6854;-9.5715;0.0000;0.2321;-2.2038;4.4208
1986;2.9077;-9.5713;0.0000;0.1096;-2.2070;5.6159
1987;3.1411;-9.5704;0.0000;0.0682;-2.1770;5.6050
1988;3.3796;-9.5699;0.0000;0.0716;-2.1829;6.4563
1989;3.6208;-9.5697;0.0000;0.1204;-2.2329;7.5210
1990;3.8629;-9.5696;0.0000;0.1307;-2.2721;7.3465
1991;4.1063;-9.5707;0.0000;0.1759;-2.2686;6.2476
1992;4.3565;-9.5808;0.0000;0.3494;-2.2724;6.8692
1993;-4.2300;-9.7665;0.0000;0.4704;-2.1135;4.3570
1994;-4.0183;-9.7712;0.0000;0.2704;-2.1154;4.0713
1995;-3.7946;-9.7734;0.0000;0.2210;-2.1067;4.6706
1996;-3.5615;-9.7737;0.0000;0.2118;-2.1191;4.9405
1997;-3.3229;-9.7736;0.0000;0.1439;-2.1412;4.7183
1998;-3.0821;-9.7737;0.0000;0.1315;-2.1292;4.3539
1999;-2.8412;-9.7743;0.0000;0.1936;-2.0912;3.8110
2000;-2.6027;-9.7753;0.0000;0.1828;-2.0924;4.0525
