# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000026
stage;index;relative_time;date
"image-000026";27;26.0000;"2022-09-26T12:05:25.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1610;3.1433;-5.7069;0.0000;0.0542;0.0150;6.0674
1611;3.3841;-5.7076;0.0000;0.0780;0.0016;6.7187
1612;3.6244;-5.7084;0.0000;0.0547;-0.0019;6.9427
1613;3.8606;-5.7093;0.0000;0.0256;0.0043;6.3880
1614;4.0887;-5.7103;0.0000;0.0153;0.0095;6.3158
1615;4.3100;-5.7111;0.0000;0.0212;0.0016;5.9628
1616;-4.2178;-5.9030;0.0000;0.0687;-0.0023;3.6969
1617;-4.0105;-5.9164;0.0000;0.0460;-0.0011;4.1181
1618;-3.7813;-5.9167;0.0000;0.0171;0.0037;3.9663
1619;-3.5441;-5.9161;0.0000;-0.0067;-0.0018;4.0901
1620;-3.3036;-5.9159;0.0000;-0.0072;0.0015;3.9541
1621;-3.0616;-5.9159;0.0000;0.0039;0.0063;3.8788
1622;-2.8194;-5.9164;0.0000;-0.0130;0.0117;3.7065
1623;-2.5786;-5.9176;0.0000;-0.0236;0.0130;4.1229
1624;-2.3426;-5.9185;0.0000;0.0063;0.0012;4.3386
1625;-2.1272;-5.9020;0.0000;0.0282;-0.0070;4.1802
1626;2.5446;-5.9198;0.0000;-0.0534;-0.0180;4.4738
1627;2.7844;-5.9172;0.0000;0.0032;0.0076;5.0941
1628;3.0231;-5.9176;0.0000;0.0212;0.0327;5.4908
1629;3.2635;-5.9181;0.0000;0.0633;0.0117;6.1925
1630;3.5045;-5.9187;0.0000;0.0734;-0.0093;6.6395
1631;3.7430;-5.9198;0.0000;0.0576;-0.0023;6.6448
1632;3.9744;-5.9215;0.0000;0.0391;-0.0013;6.3185
1633;4.1923;-5.9214;0.0000;0.0026;0.0081;5.8150
1634;4.3883;-5.8960;0.0000;0.0300;0.0063;5.3058
1635;-4.1569;-6.1234;0.0000;0.0265;0.0235;3.8797
1636;-3.9087;-6.1273;0.0000;0.0048;0.0253;3.8373
1637;-3.6667;-6.1269;0.0000;0.0175;0.0014;3.8036
1638;-3.4251;-6.1266;0.0000;0.0265;-0.0043;3.9532
1639;-3.1828;-6.1266;0.0000;0.0069;0.0030;3.6190
1640;-2.9399;-6.1267;0.0000;-0.0004;0.0101;3.7760
1641;-2.6956;-6.1272;0.0000;-0.0257;0.0117;3.7870
1642;-2.4479;-6.1273;0.0000;-0.0384;0.0046;3.8815
1643;-2.1875;-6.1244;0.0000;-0.0069;-0.0014;4.4081
1644;2.4482;-6.1212;0.0000;-0.0353;-0.0048;4.2445
1645;2.6732;-6.1264;0.0000;0.0012;0.0136;4.7161
1646;2.9060;-6.1282;0.0000;0.0003;0.0152;5.1496
1647;3.1439;-6.1288;0.0000;0.0290;0.0147;5.6640
1648;3.3844;-6.1291;0.0000;0.0679;0.0138;6.4969
1649;3.6251;-6.1300;0.0000;0.0641;0.0057;6.3701
1650;3.8635;-6.1315;0.0000;0.0758;0.0069;6.1417
1651;4.0986;-6.1320;0.0000;0.0561;0.0060;5.7266
1652;4.3356;-6.1204;0.0000;0.0312;0.0156;5.4829
1653;-4.2191;-6.3407;0.0000;-0.0004;0.0475;3.8508
1654;-4.0144;-6.3388;0.0000;-0.0005;0.0268;3.6024
1655;-3.7833;-6.3374;0.0000;0.0123;-0.0068;3.7590
1656;-3.5450;-6.3371;0.0000;0.0205;0.0052;4.1955
1657;-3.3039;-6.3371;0.0000;0.0221;-0.0073;3.8845
1658;-3.0616;-6.3372;0.0000;0.0170;-0.0502;3.8766
1659;-2.8187;-6.3374;0.0000;0.0126;-0.0352;4.0490
1660;-2.5764;-6.3371;0.0000;-0.0341;0.0067;4.1159
1661;-2.3377;-6.3345;0.0000;-0.0438;0.0055;4.2463
1662;-2.1164;-6.3475;0.0000;-0.0284;-0.0145;4.4991
1663;2.5477;-6.3290;0.0000;-0.0020;0.0054;4.5031
1664;2.7863;-6.3377;0.0000;-0.0154;0.0136;5.2353
1665;3.0241;-6.3393;0.0000;0.0035;0.0053;6.0582
1666;3.2640;-6.3397;0.0000;0.0598;0.0046;6.5849
1667;3.5050;-6.3401;0.0000;0.0720;-0.0115;6.5862
1668;3.7446;-6.3411;0.0000;0.0699;-0.0373;6.6859
1669;3.9795;-6.3421;0.0000;0.0854;-0.0361;6.5127
1670;4.2044;-6.3400;0.0000;0.0580;-0.0460;5.7275
1671;4.4012;-6.3382;0.0000;0.0445;-0.0564;5.4073
1672;-4.1518;-6.5595;0.0000;-0.0177;-0.0028;3.8478
1673;-3.9065;-6.5486;0.0000;0.0238;-0.0232;3.7437
1674;-3.6657;-6.5476;0.0000;0.0126;-0.0396;3.8482
1675;-3.4249;-6.5477;0.0000;-0.0084;-0.0825;3.9366
1676;-3.1829;-6.5476;0.0000;-0.0071;-0.0982;4.0254
1677;-2.9400;-6.5476;0.0000;0.0245;-0.0654;4.0805
1678;-2.6963;-6.5478;0.0000;-0.0041;-0.0275;3.8871
1679;-2.4513;-6.5469;0.0000;-0.0305;-0.0103;4.3583
1680;-2.2022;-6.5451;0.0000;-0.0372;-0.0261;4.6667
1681;2.4739;-6.5262;0.0000;-0.0103;-0.0368;4.3561
1682;2.6798;-6.5465;0.0000;-0.0129;-0.0327;4.6776
1683;2.9080;-6.5502;0.0000;-0.0108;-0.0164;5.8657
1684;3.1446;-6.5505;0.0000;0.0315;-0.0174;6.1334
1685;3.3849;-6.5506;0.0000;0.0632;-0.0307;6.9409
1686;3.6257;-6.5510;0.0000;0.0578;-0.0396;7.1054
1687;3.8653;-6.5516;0.0000;0.0719;-0.0546;6.9261
1688;4.1026;-6.5514;0.0000;0.0679;-0.0646;6.8504
1689;4.3413;-6.5538;0.0000;0.0374;-0.0661;6.2892
1690;-4.2095;-6.7863;0.0000;-0.0417;-0.0252;3.5306
1691;-4.0064;-6.7627;0.0000;-0.0352;-0.0140;3.6527
1692;-3.7796;-6.7585;0.0000;0.0167;0.0000;3.6378
1693;-3.5436;-6.7580;0.0000;-0.0054;-0.0656;3.7472
1694;-3.3035;-6.7579;0.0000;-0.0301;-0.0668;3.5350
1695;-3.0616;-6.7581;0.0000;-0.0060;0.0014;3.8784
1696;-2.8186;-6.7582;0.0000;0.0148;-0.0049;4.0844
1697;-2.5755;-6.7574;0.0000;-0.0010;-0.0326;4.2782
1698;-2.3334;-6.7540;0.0000;-0.0300;-0.0216;4.4073
1699;-2.0958;-6.7375;0.0000;-0.0488;-0.0051;4.4313
1700;2.5352;-6.7497;0.0000;-0.0081;-0.0383;4.3504
1701;2.7815;-6.7598;0.0000;0.0071;-0.0395;5.0687
1702;3.0228;-6.7611;0.0000;0.0128;-0.0499;6.5801
1703;3.2637;-6.7611;0.0000;0.0287;-0.0559;6.9059
1704;3.5049;-6.7612;0.0000;0.0368;-0.0470;7.2038
1705;3.7446;-6.7617;0.0000;0.0606;-0.0372;7.4318
1706;3.9790;-6.7618;0.0000;0.0597;-0.0486;7.1907
1707;4.2013;-6.7623;0.0000;0.0228;-0.0660;7.0070
1708;4.3990;-6.7731;0.0000;0.0267;-0.0819;7.0315
1709;-4.1347;-6.9828;0.0000;-0.0682;0.0069;3.2441
1710;-3.8993;-6.9715;0.0000;-0.0187;0.0254;3.5066
1711;-3.6631;-6.9694;0.0000;0.0130;0.0431;3.5258
1712;-3.4240;-6.9688;0.0000;-0.0204;0.0490;3.2493
1713;-3.1827;-6.9689;0.0000;-0.0362;0.0587;3.3145
1714;-2.9401;-6.9688;0.0000;0.0031;0.0371;3.7108
1715;-2.6966;-6.9679;0.0000;0.0021;-0.0083;3.9851
1716;-2.4515;-6.9640;0.0000;-0.0185;-0.0360;4.1995
1717;-2.1990;-6.9522;0.0000;-0.0333;-0.0274;3.7830
1718;2.4679;-6.9645;0.0000;0.0006;-0.0170;4.0249
1719;2.6743;-6.9693;0.0000;0.0146;-0.0126;4.6185
1720;2.9058;-6.9709;0.0000;0.0166;-0.0287;5.3237
1721;3.1440;-6.9714;0.0000;0.0068;-0.0486;5.9799
1722;3.3845;-6.9716;0.0000;0.0225;-0.0447;6.3600
1723;3.6253;-6.9721;0.0000;0.0439;-0.0417;7.1815
1724;3.8637;-6.9727;0.0000;0.0507;-0.0546;7.7095
1725;4.0973;-6.9733;0.0000;0.0234;-0.0634;7.5735
1726;4.3281;-6.9758;0.0000;0.0135;-0.0590;7.5529
1727;-4.2297;-7.1947;0.0000;-0.0451;0.0287;3.0184
1728;-4.0089;-7.1834;0.0000;-0.0090;0.0416;3.0131
1729;-3.7794;-7.1810;0.0000;0.0245;0.0398;3.2511
1730;-3.5432;-7.1800;0.0000;0.0017;0.0684;3.1973
1731;-3.3033;-7.1797;0.0000;-0.0378;0.0615;3.3198
1732;-3.0619;-7.1796;0.0000;-0.0567;0.0217;3.5962
1733;-2.8200;-7.1790;0.0000;-0.0099;0.0098;3.8272
1734;-2.5800;-7.1762;0.0000;-0.0044;-0.0169;4.0962
1735;-2.3457;-7.1671;0.0000;-0.0134;-0.0320;3.8364
1736;-2.1230;-7.1526;0.0000;-0.0130;-0.0197;3.3635
1737;2.5363;-7.1856;0.0000;-0.0022;-0.0347;4.5656
1738;2.7821;-7.1809;0.0000;0.0039;-0.0186;4.8889
1739;3.0230;-7.1815;0.0000;0.0315;-0.0223;5.1391
1740;3.2639;-7.1820;0.0000;0.0340;-0.0214;5.7087
1741;3.5050;-7.1823;0.0000;0.0323;-0.0297;7.2358
1742;3.7447;-7.1830;0.0000;0.0224;-0.0526;8.0157
1743;3.9796;-7.1835;0.0000;0.0148;-0.0615;8.2690
1744;4.2060;-7.1828;0.0000;0.0166;-0.0498;7.4567
1745;4.4220;-7.1778;0.0000;0.0234;-0.0606;7.3390
1746;-4.1326;-7.3900;0.0000;-0.0062;0.0380;2.9773
1747;-3.8983;-7.3922;0.0000;0.0106;0.0417;3.1505
1748;-3.6628;-7.3912;0.0000;0.0130;0.0280;2.8014
1749;-3.4239;-7.3906;0.0000;0.0238;0.0444;2.9392
1750;-3.1828;-7.3904;0.0000;-0.0362;0.0307;3.3758
1751;-2.9414;-7.3902;0.0000;-0.0723;-0.0091;3.6041
1752;-2.7021;-7.3894;0.0000;-0.0102;-0.0066;3.7410
1753;-2.4702;-7.3862;0.0000;0.0211;0.0114;3.8841
1754;-2.2564;-7.3798;0.0000;0.0117;0.0205;3.8570
1755;-2.0752;-7.3727;0.0000;-0.0099;0.0260;3.6544
1756;2.4794;-7.4091;0.0000;-0.0177;-0.0482;4.5481
1757;2.6827;-7.3928;0.0000;-0.0027;-0.0443;4.8031
1758;2.9093;-7.3918;0.0000;0.0471;-0.0321;5.0748
1759;3.1454;-7.3924;0.0000;0.0550;-0.0222;5.6982
1760;3.3851;-7.3928;0.0000;0.0230;-0.0349;6.8010
1761;3.6256;-7.3933;0.0000;0.0153;-0.0581;7.6382
1762;3.8639;-7.3939;0.0000;0.0033;-0.0717;8.0827
1763;4.0979;-7.3935;0.0000;0.0064;-0.0812;7.7931
1764;4.3300;-7.3858;0.0000;0.0133;-0.0940;7.6356
1765;-4.2123;-7.5824;0.0000;0.0022;0.0542;3.0713
1766;-4.0064;-7.6033;0.0000;0.0105;0.0681;2.9440
1767;-3.7791;-7.6026;0.0000;0.0092;0.0347;2.9733
1768;-3.5433;-7.6017;0.0000;0.0295;0.0140;3.2209
1769;-3.3035;-7.6014;0.0000;0.0127;0.0288;3.3364
1770;-3.0622;-7.6011;0.0000;-0.0689;0.0398;3.2323
1771;-2.8215;-7.6009;0.0000;-0.0526;0.0208;3.2673
1772;-2.5837;-7.6004;0.0000;0.0409;0.0058;3.5814
1773;-2.3524;-7.5984;0.0000;0.0317;0.0098;3.5416
1774;-2.1265;-7.5943;0.0000;-0.0088;0.0197;3.5192
1775;2.5546;-7.6090;0.0000;-0.0123;-0.0281;4.9405
1776;2.7900;-7.6035;0.0000;0.0363;-0.0447;5.5101
1777;3.0260;-7.6032;0.0000;0.0767;-0.0361;5.8281
1778;3.2650;-7.6033;0.0000;0.0164;-0.0435;6.9615
1779;3.5053;-7.6036;0.0000;-0.0074;-0.0638;7.2791
1780;3.7447;-7.6043;0.0000;0.0117;-0.0924;7.7034
1781;3.9795;-7.6051;0.0000;0.0048;-0.1144;7.2568
1782;4.2035;-7.6029;0.0000;0.0020;-0.1243;7.5319
1783;4.4038;-7.5839;0.0000;0.0113;-0.1283;7.1811
1784;-4.1500;-7.8086;0.0000;0.0407;0.0320;2.9659
1785;-3.9041;-7.8124;0.0000;-0.0127;-0.0111;3.2327
1786;-3.6647;-7.8123;0.0000;0.0000;-0.0186;3.3430
1787;-3.4247;-7.8121;0.0000;0.0280;-0.0187;3.4068
1788;-3.1833;-7.8120;0.0000;-0.0048;-0.0071;3.3968
1789;-2.9420;-7.8120;0.0000;-0.0418;0.0118;3.3605
1790;-2.7031;-7.8119;0.0000;-0.0042;0.0061;3.2415
1791;-2.4711;-7.8117;0.0000;0.0138;-0.0136;3.6877
1792;-2.2547;-7.8119;0.0000;-0.0223;-0.0238;3.9134
1793;-2.0686;-7.8122;0.0000;0.0062;-0.0223;3.7004
1794;2.4609;-7.8152;0.0000;-0.0086;0.0070;4.4514
1795;2.6807;-7.8137;0.0000;0.0154;-0.0419;5.1750
1796;2.9099;-7.8139;0.0000;0.0444;-0.0566;5.4606
1797;3.1459;-7.8140;0.0000;0.0386;-0.0506;6.5284
1798;3.3854;-7.8141;0.0000;-0.0099;-0.0656;7.4309
1799;3.6260;-7.8144;0.0000;0.0008;-0.1024;7.5276
1800;3.8661;-7.8151;0.0000;0.0131;-0.1285;7.1185
1801;4.1052;-7.8151;0.0000;-0.0045;-0.1280;7.0184
1802;4.3482;-7.8075;0.0000;0.0043;-0.1176;7.7332
1803;-4.2049;-8.0271;0.0000;0.0494;-0.0857;3.2454
1804;-4.0039;-8.0198;0.0000;0.0092;-0.0955;3.3128
1805;-3.7784;-8.0222;0.0000;-0.0184;-0.0616;3.3294
1806;-3.5433;-8.0225;0.0000;0.0047;-0.0080;3.3456
1807;-3.3038;-8.0225;0.0000;0.0001;-0.0179;3.5897
1808;-3.0626;-8.0226;0.0000;-0.0034;-0.0204;3.6881
1809;-2.8219;-8.0227;0.0000;-0.0026;0.0021;3.6098
1810;-2.5844;-8.0229;0.0000;-0.0174;0.0105;3.7546
1811;-2.3529;-8.0235;0.0000;-0.0469;-0.0016;3.7358
1812;-2.1244;-8.0288;0.0000;-0.0153;-0.0097;4.0486
1813;2.5570;-8.0190;0.0000;0.0338;-0.0238;4.7025
1814;2.7914;-8.0239;0.0000;0.0159;-0.0475;5.5503
1815;3.0267;-8.0247;0.0000;0.0224;-0.0668;5.8836
1816;3.2652;-8.0247;0.0000;0.0040;-0.0880;6.9816
1817;3.5056;-8.0246;0.0000;-0.0058;-0.1166;7.2642
1818;3.7457;-8.0249;0.0000;0.0052;-0.1209;7.0332
1819;3.9829;-8.0253;0.0000;-0.0008;-0.1162;7.2314
1820;4.2122;-8.0251;0.0000;-0.0210;-0.1030;7.3451
1821;4.4158;-8.0276;0.0000;-0.0052;-0.0896;7.3889
1822;-4.1299;-8.2312;0.0000;0.0164;-0.0672;3.7476
1823;-3.8970;-8.2322;0.0000;-0.0066;-0.0377;3.7170
1824;-3.6622;-8.2333;0.0000;-0.0187;0.0174;3.5096
1825;-3.4240;-8.2333;0.0000;-0.0219;0.0372;3.4160
1826;-3.1834;-8.2332;0.0000;-0.0094;0.0433;3.8937
1827;-2.9424;-8.2335;0.0000;0.0157;0.0446;4.1544
1828;-2.7039;-8.2337;0.0000;-0.0098;0.0294;3.9663
1829;-2.4733;-8.2342;0.0000;-0.0532;0.0325;4.1413
1830;-2.2579;-8.2366;0.0000;-0.0557;0.0523;4.0564
1831;-2.0697;-8.2505;0.0000;-0.0041;0.0524;4.2218
1832;2.4845;-8.2198;0.0000;0.0593;-0.0148;3.9969
1833;2.6862;-8.2341;0.0000;0.0283;-0.0318;4.6877
1834;2.9113;-8.2356;0.0000;-0.0063;-0.0587;5.6518
1835;3.1462;-8.2354;0.0000;-0.0079;-0.0908;7.1531
1836;3.3854;-8.2351;0.0000;-0.0016;-0.1111;7.7012
1837;3.6262;-8.2351;0.0000;-0.0050;-0.0945;7.6299
1838;3.8667;-8.2352;0.0000;-0.0007;-0.0710;7.2975
1839;4.1065;-8.2356;0.0000;-0.0148;-0.0713;7.1636
1840;4.3502;-8.2430;0.0000;-0.0237;-0.0821;7.2122
1841;-4.2205;-8.4302;0.0000;0.0066;-0.0112;4.1045
1842;-4.0047;-8.4403;0.0000;0.0181;0.0171;4.1290
1843;-3.7775;-8.4435;0.0000;0.0005;0.0401;3.8298
1844;-3.5428;-8.4441;0.0000;-0.0385;0.0344;3.7402
1845;-3.3037;-8.4440;0.0000;-0.0241;0.0211;3.9221
1846;-3.0629;-8.4442;0.0000;0.0156;0.0169;3.7209
1847;-2.8226;-8.4445;0.0000;0.0161;0.0167;4.0564
1848;-2.5864;-8.4452;0.0000;-0.0231;0.0338;4.0258
1849;-2.3581;-8.4469;0.0000;-0.0635;0.0571;4.3618
1850;-2.1355;-8.4530;0.0000;-0.0366;0.0659;4.5175
1851;2.5441;-8.4404;0.0000;0.0283;-0.1297;3.9471
1852;2.7863;-8.4457;0.0000;0.0069;-0.1032;5.1951
1853;3.0250;-8.4460;0.0000;-0.0129;-0.0925;6.0000
1854;3.2646;-8.4456;0.0000;-0.0056;-0.0909;7.1129
1855;3.5053;-8.4454;0.0000;-0.0100;-0.0758;7.8714
1856;3.7452;-8.4456;0.0000;-0.0307;-0.0502;7.6286
1857;3.9811;-8.4459;0.0000;-0.0109;-0.0529;7.2970
1858;4.2072;-8.4484;0.0000;-0.0171;-0.0878;7.2292
1859;4.4105;-8.4658;0.0000;-0.0073;-0.1070;6.9007
1860;-4.1261;-8.6417;0.0000;0.0143;-0.0179;4.1872
1861;-3.8947;-8.6526;0.0000;0.0411;0.0067;4.1737
1862;-3.6611;-8.6549;0.0000;-0.0175;0.0094;4.1330
1863;-3.4236;-8.6548;0.0000;-0.0361;0.0093;4.0647
1864;-3.1834;-8.6547;0.0000;-0.0071;0.0183;3.7178
1865;-2.9425;-8.6551;0.0000;0.0011;0.0351;3.6920
1866;-2.7040;-8.6557;0.0000;0.0059;0.0530;4.1308
1867;-2.4724;-8.6569;0.0000;-0.0125;0.0401;4.2752
1868;-2.2522;-8.6580;0.0000;-0.0548;0.0217;4.3885
1869;-2.0453;-8.6600;0.0000;-0.0702;0.0260;4.7852
1870;2.4815;-8.6552;0.0000;-0.0213;-0.1335;3.2546
1871;2.6821;-8.6562;0.0000;-0.0076;-0.1229;4.7546
1872;2.9095;-8.6559;0.0000;0.0043;-0.0917;5.6439
1873;3.1455;-8.6560;0.0000;0.0067;-0.0671;6.3915
1874;3.3851;-8.6559;0.0000;0.0040;-0.0536;7.1286
1875;3.6258;-8.6561;0.0000;-0.0236;-0.0578;7.7384
1876;3.8651;-8.6567;0.0000;-0.0304;-0.0609;7.3040
1877;4.1014;-8.6581;0.0000;-0.0161;-0.0645;7.0394
1878;4.3375;-8.6648;0.0000;-0.0078;-0.0854;6.4379
1879;-4.1953;-8.8390;0.0000;0.0001;-0.0073;4.2830
1880;-3.9977;-8.8606;0.0000;0.0036;0.0033;4.1220
1881;-3.7754;-8.8656;0.0000;-0.0093;0.0093;4.0556
1882;-3.5422;-8.8658;0.0000;-0.0083;0.0257;4.0407
1883;-3.3035;-8.8656;0.0000;0.0216;0.0308;3.9068
1884;-3.0627;-8.8658;0.0000;-0.0199;0.0108;3.7192
1885;-2.8226;-8.8663;0.0000;-0.0375;0.0187;4.0490
1886;-2.5860;-8.8673;0.0000;0.0051;0.0176;4.2165
1887;-2.3562;-8.8678;0.0000;-0.0149;0.0043;3.8482
1888;-2.1314;-8.8640;0.0000;-0.0749;-0.0035;4.4309
1889;2.5476;-8.8746;0.0000;-0.0136;-0.0175;3.6575
1890;2.7879;-8.8666;0.0000;-0.0188;-0.0313;4.8972
1891;3.0255;-8.8663;0.0000;0.0103;-0.0444;5.8543
1892;3.2648;-8.8665;0.0000;0.0121;-0.0478;6.7100
1893;3.5054;-8.8665;0.0000;-0.0025;-0.0614;7.1505
1894;3.7455;-8.8669;0.0000;-0.0204;-0.0771;8.0464
1895;3.9824;-8.8678;0.0000;-0.0237;-0.0591;7.7988
1896;4.2130;-8.8688;0.0000;-0.0045;-0.0464;7.1899
1897;4.4358;-8.8706;0.0000;0.0249;-0.0795;7.1203
1898;-4.1373;-9.0641;0.0000;-0.0106;0.0362;4.2651
1899;-3.8992;-9.0751;0.0000;-0.0132;0.0609;4.1369
1900;-3.6628;-9.0768;0.0000;-0.0168;0.0617;4.1706
1901;-3.4242;-9.0766;0.0000;0.0436;0.0474;4.0617
1902;-3.1834;-9.0763;0.0000;0.0206;-0.0094;3.8408
1903;-2.9425;-9.0766;0.0000;-0.0726;-0.0422;3.9436
1904;-2.7040;-9.0775;0.0000;-0.0553;-0.0116;4.1387
1905;-2.4717;-9.0788;0.0000;0.0052;0.0246;3.7218
1906;-2.2528;-9.0786;0.0000;-0.0101;-0.0023;3.7563
1907;-2.0598;-9.0663;0.0000;-0.0718;-0.0353;3.9374
1908;2.4923;-9.0998;0.0000;-0.0151;-0.0170;3.7629
1909;2.6903;-9.0800;0.0000;-0.0315;-0.0155;4.5136
1910;2.9131;-9.0770;0.0000;0.0023;-0.0336;5.0521
1911;3.1469;-9.0770;0.0000;0.0046;-0.0743;6.1474
1912;3.3855;-9.0770;0.0000;-0.0128;-0.0666;6.6505
1913;3.6259;-9.0772;0.0000;-0.0052;-0.0313;7.5437
1914;3.8655;-9.0780;0.0000;-0.0053;-0.0328;7.8346
1915;4.1027;-9.0784;0.0000;0.0024;-0.0389;7.6522
1916;4.3404;-9.0737;0.0000;0.0368;-0.0363;7.8320
1917;-4.2009;-9.2829;0.0000;-0.0111;0.0362;4.2472
1918;-4.0031;-9.2842;0.0000;-0.0120;0.0362;4.2030
1919;-3.7780;-9.2870;0.0000;-0.0225;0.0292;4.3027
1920;-3.5432;-9.2874;0.0000;0.0201;0.0081;4.5429
1921;-3.3039;-9.2871;0.0000;0.0413;-0.0024;4.3123
1922;-3.0628;-9.2869;0.0000;-0.0295;0.0047;4.2091
1923;-2.8220;-9.2875;0.0000;-0.0843;0.0114;4.1347
1924;-2.5835;-9.2888;0.0000;-0.0279;0.0252;4.2200
1925;-2.3481;-9.2896;0.0000;0.0052;0.0209;4.1500
1926;-2.1126;-9.2853;0.0000;-0.0414;0.0048;4.4834
1927;2.5644;-9.2984;0.0000;-0.0213;-0.0618;4.5324
1928;2.7951;-9.2894;0.0000;-0.0031;-0.0644;5.0586
1929;3.0283;-9.2880;0.0000;0.0002;-0.0742;5.5761
1930;3.2656;-9.2876;0.0000;-0.0091;-0.0774;6.1942
1931;3.5055;-9.2878;0.0000;-0.0158;-0.0520;7.2515
1932;3.7456;-9.2885;0.0000;-0.0014;-0.0231;7.9138
1933;3.9827;-9.2896;0.0000;0.0168;-0.0247;7.2647
1934;4.2113;-9.2890;0.0000;0.0156;-0.0307;6.8360
1935;4.4179;-9.2728;0.0000;0.0443;-0.0228;7.0752
1936;-4.1374;-9.4984;0.0000;-0.0009;0.0431;4.3788
1937;-3.8996;-9.4965;0.0000;-0.0164;-0.0044;4.2782
1938;-3.6630;-9.4976;0.0000;-0.0019;-0.0283;4.3679
1939;-3.4242;-9.4977;0.0000;0.0272;-0.0114;4.5398
1940;-3.1835;-9.4976;0.0000;-0.0041;0.0300;4.1242
1941;-2.9424;-9.4978;0.0000;-0.0664;0.0147;4.2025
1942;-2.7030;-9.4985;0.0000;-0.0712;-0.0469;4.4523
1943;-2.4687;-9.4993;0.0000;-0.0111;-0.0476;4.3451
1944;-2.2454;-9.5008;0.0000;-0.0059;-0.0039;4.7161
1945;-2.0498;-9.4996;0.0000;-0.0257;-0.0060;4.5993
1946;2.4728;-9.5087;0.0000;-0.0167;-0.0620;4.1387
1947;2.6876;-9.5007;0.0000;0.0221;-0.0630;4.5516
1948;2.9132;-9.4991;0.0000;0.0017;-0.0759;5.6220
1949;3.1470;-9.4985;0.0000;-0.0043;-0.0792;5.9816
1950;3.3857;-9.4982;0.0000;-0.0147;-0.0836;6.6111
1951;3.6264;-9.4985;0.0000;-0.0369;-0.0805;8.1115
1952;3.8679;-9.4994;0.0000;0.0147;-0.0545;7.8215
1953;4.1107;-9.5003;0.0000;0.0275;-0.0419;6.5192
1954;4.3598;-9.4944;0.0000;0.0296;-0.0143;6.8605
1955;-4.1920;-9.7174;0.0000;0.0041;0.0151;4.5328
1956;-3.9959;-9.7073;0.0000;0.0024;0.0020;4.0748
1957;-3.7748;-9.7076;0.0000;-0.0303;-0.0014;3.9501
1958;-3.5420;-9.7082;0.0000;-0.0128;-0.0001;4.4086
1959;-3.3035;-9.7083;0.0000;-0.0004;0.0089;4.6216
1960;-3.0627;-9.7084;0.0000;-0.0278;-0.0025;4.4226
1961;-2.8219;-9.7085;0.0000;-0.0593;-0.0525;4.4409
1962;-2.5833;-9.7090;0.0000;-0.0419;-0.0837;4.4864
1963;-2.3478;-9.7105;0.0000;-0.0251;-0.0795;4.7485
1964;-2.1112;-9.7189;0.0000;-0.0277;-0.0707;4.6842
1965;2.5658;-9.7080;0.0000;0.0297;-0.0614;3.7546
1966;2.7960;-9.7098;0.0000;0.0317;-0.0684;4.8434
1967;3.0287;-9.7094;0.0000;-0.0041;-0.0836;5.9856
1968;3.2658;-9.7088;0.0000;-0.0203;-0.0644;5.7559
1969;3.5058;-9.7088;0.0000;-0.0438;-0.0547;6.6807
1970;3.7465;-9.7092;0.0000;-0.0192;-0.0733;7.9191
1971;3.9860;-9.7099;0.0000;0.0228;-0.0720;6.5564
1972;4.2193;-9.7115;0.0000;0.0254;-0.0318;6.9217
1973;4.4264;-9.7115;0.0000;0.0331;-0.0100;7.2752
1974;-4.1198;-9.9206;0.0000;0.0142;-0.0411;4.2463
1975;-3.8914;-9.9188;0.0000;-0.0113;-0.0234;4.1767
1976;-3.6599;-9.9191;0.0000;-0.0338;-0.0224;4.2248
1977;-3.4232;-9.9190;0.0000;-0.0082;-0.0525;4.4676
1978;-3.1833;-9.9189;0.0000;-0.0254;-0.0742;4.8150
1979;-2.9425;-9.9190;0.0000;-0.0390;-0.0600;4.2432
1980;-2.7034;-9.9192;0.0000;-0.0175;-0.0514;3.8071
1981;-2.4702;-9.9201;0.0000;-0.0162;-0.0814;4.2358
1982;-2.2493;-9.9240;0.0000;-0.0423;-0.0941;4.6675
1983;-2.0534;-9.9439;0.0000;-0.0524;-0.0744;4.4484
1984;2.4943;-9.9115;0.0000;0.0088;-0.0675;3.5774
1985;2.6921;-9.9207;0.0000;0.0602;-0.0766;4.5766
1986;2.9142;-9.9205;0.0000;0.0092;-0.0742;5.3193
1987;3.1474;-9.9198;0.0000;-0.0292;-0.0458;5.5293
1988;3.3857;-9.9194;0.0000;-0.0548;-0.0224;6.2419
1989;3.6265;-9.9194;0.0000;-0.0319;-0.0363;7.3110
1990;3.8682;-9.9196;0.0000;0.0160;-0.0540;7.0774
1991;4.1114;-9.9212;0.0000;0.0381;-0.0308;6.3150
1992;4.3612;-9.9320;0.0000;0.0361;0.0043;6.9169
1993;-4.2082;-10.1233;0.0000;0.0146;-0.0172;4.2957
1994;-3.9971;-10.1276;0.0000;0.0340;-0.0392;4.1360
1995;-3.7739;-10.1297;0.0000;-0.0127;-0.0867;4.6623
1996;-3.5414;-10.1297;0.0000;-0.0042;-0.1171;4.9182
1997;-3.3033;-10.1295;0.0000;-0.0302;-0.1220;4.7371
1998;-3.0629;-10.1294;0.0000;-0.0389;-0.0952;4.3530
