# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000169
stage;index;relative_time;date
"image-000169";170;169.0000;"2022-09-26T12:07:48.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1609;2.8916;-5.7486;0.0000;0.0591;-0.9403;5.4151
1610;3.1298;-5.7494;0.0000;0.0769;-0.9356;6.1124
1611;3.3707;-5.7499;0.0000;0.1264;-0.9706;6.7752
1612;3.6112;-5.7503;0.0000;0.1026;-0.9687;6.8972
1613;3.8474;-5.7511;0.0000;0.0465;-0.9241;6.2765
1614;4.0755;-5.7519;0.0000;0.0263;-0.8930;6.1982
1615;4.2969;-5.7528;0.0000;0.1194;-0.8842;5.9016
1616;-4.2354;-5.9424;0.0000;0.0378;-1.1821;3.7073
1617;-4.0282;-5.9556;0.0000;0.0937;-1.1907;4.1776
1618;-3.7987;-5.9558;0.0000;0.0541;-1.1545;4.0332
1619;-3.5616;-5.9552;0.0000;-0.0549;-1.1099;4.1492
1620;-3.3212;-5.9552;0.0000;0.0296;-1.1007;3.8303
1621;-3.0789;-5.9556;0.0000;0.0516;-1.0852;3.8040
1622;-2.8366;-5.9560;0.0000;-0.0338;-1.0580;3.7620
1623;-2.5960;-5.9571;0.0000;-0.0149;-1.0141;4.0507
1624;-2.3599;-5.9582;0.0000;0.0905;-0.9636;4.3281
1625;-2.1442;-5.9418;0.0000;0.0114;-0.9299;4.3093
1626;2.5310;-5.9606;0.0000;0.0438;-1.0430;4.4961
1627;2.7710;-5.9581;0.0000;0.0440;-0.9933;5.1894
1628;3.0098;-5.9583;0.0000;0.0579;-0.9529;5.6899
1629;3.2503;-5.9585;0.0000;0.0984;-0.9381;6.2603
1630;3.4913;-5.9589;0.0000;0.1273;-0.9137;6.7655
1631;3.7300;-5.9599;0.0000;0.0922;-0.8868;6.7288
1632;3.9615;-5.9614;0.0000;0.0263;-0.8722;6.3303
1633;4.1793;-5.9612;0.0000;0.0236;-0.8803;5.7822
1634;4.3755;-5.9361;0.0000;0.1648;-0.9029;5.2577
1635;-4.1742;-6.1600;0.0000;0.0879;-1.1859;3.9274
1636;-3.9258;-6.1639;0.0000;0.0808;-1.1499;3.8451
1637;-3.6836;-6.1638;0.0000;0.0044;-1.1121;3.7795
1638;-3.4422;-6.1636;0.0000;-0.0057;-1.1114;3.9169
1639;-3.2000;-6.1637;0.0000;0.0245;-1.1515;3.6881
1640;-2.9570;-6.1639;0.0000;-0.0167;-1.1412;3.7900
1641;-2.7129;-6.1645;0.0000;-0.0663;-1.0779;3.8867
1642;-2.4652;-6.1648;0.0000;0.0192;-1.0442;4.1115
1643;-2.2045;-6.1622;0.0000;0.0229;-1.0133;4.4453
1644;2.4348;-6.1599;0.0000;0.0496;-1.0144;4.2743
1645;2.6600;-6.1651;0.0000;0.0557;-1.0168;4.7935
1646;2.8929;-6.1668;0.0000;0.0445;-1.0064;5.3482
1647;3.1309;-6.1672;0.0000;0.0690;-0.9824;5.5696
1648;3.3715;-6.1675;0.0000;0.1117;-0.9399;6.5669
1649;3.6123;-6.1682;0.0000;0.1119;-0.8950;6.3784
1650;3.8507;-6.1695;0.0000;0.0742;-0.8742;6.2664
1651;4.0858;-6.1700;0.0000;0.0379;-0.8925;5.6518
1652;4.3228;-6.1583;0.0000;0.1142;-0.9381;5.4392
1653;-4.2364;-6.3748;0.0000;0.0513;-1.0868;3.7213
1654;-4.0315;-6.3729;0.0000;0.0441;-1.0882;3.6264
1655;-3.8002;-6.3717;0.0000;0.0511;-1.0954;3.7480
1656;-3.5619;-6.3716;0.0000;0.0373;-1.0929;4.1094
1657;-3.3208;-6.3717;0.0000;0.0072;-1.1240;3.8854
1658;-3.0786;-6.3718;0.0000;-0.0190;-1.1294;3.8408
1659;-2.8358;-6.3722;0.0000;-0.0408;-1.0627;4.0691
1660;-2.5936;-6.3722;0.0000;-0.0304;-1.0127;4.0424
1661;-2.3548;-6.3699;0.0000;0.0213;-1.0069;4.3246
1662;-2.1334;-6.3830;0.0000;-0.0315;-1.0104;4.5249
1663;2.5346;-6.3656;0.0000;0.0568;-0.9590;4.6811
1664;2.7733;-6.3742;0.0000;0.0340;-0.9519;5.2371
1665;3.0112;-6.3758;0.0000;0.0514;-0.9472;6.0315
1666;3.2512;-6.3760;0.0000;0.1059;-0.9522;6.6321
1667;3.4923;-6.3765;0.0000;0.1208;-0.9538;6.5547
1668;3.7321;-6.3774;0.0000;0.0953;-0.9288;6.7677
1669;3.9670;-6.3782;0.0000;0.0738;-0.9261;6.6142
1670;4.1917;-6.3760;0.0000;0.0611;-0.9597;5.8338
1671;4.3887;-6.3740;0.0000;0.1130;-0.9715;5.3915
1672;-4.1687;-6.5912;0.0000;-0.0104;-1.0123;3.8355
1673;-3.9235;-6.5806;0.0000;0.0015;-1.0140;3.7117
1674;-3.6827;-6.5798;0.0000;0.0494;-1.0111;3.8473
1675;-3.4417;-6.5800;0.0000;0.0367;-1.0468;3.9567
1676;-3.1998;-6.5800;0.0000;-0.0395;-1.0591;4.0271
1677;-2.9569;-6.5804;0.0000;-0.0166;-1.0253;4.0787
1678;-2.7133;-6.5808;0.0000;-0.0197;-0.9926;3.8867
1679;-2.4683;-6.5801;0.0000;-0.0005;-0.9397;4.3906
1680;-2.2191;-6.5786;0.0000;-0.0179;-0.8955;4.6382
1681;2.4609;-6.5610;0.0000;0.0354;-0.9129;4.3530
1682;2.6668;-6.5812;0.0000;0.0404;-0.9262;4.7240
1683;2.8951;-6.5847;0.0000;0.0560;-0.9323;5.8390
1684;3.1320;-6.5850;0.0000;0.0902;-0.9304;6.2021
1685;3.3723;-6.5849;0.0000;0.0935;-0.9539;6.9628
1686;3.6132;-6.5854;0.0000;0.0819;-0.9819;7.3285
1687;3.8528;-6.5860;0.0000;0.0914;-0.9880;6.8727
1688;4.0902;-6.5855;0.0000;0.0745;-0.9827;6.7699
1689;4.3289;-6.5878;0.0000;0.0999;-0.9552;6.3023
1690;-4.2260;-6.8159;0.0000;-0.0212;-0.9401;3.4239
1691;-4.0231;-6.7926;0.0000;-0.0712;-0.9341;3.5954
1692;-3.7964;-6.7887;0.0000;-0.0064;-0.9380;3.5665
1693;-3.5603;-6.7885;0.0000;0.0648;-0.9819;3.6601
1694;-3.3199;-6.7884;0.0000;-0.0124;-0.9611;3.5206
1695;-3.0782;-6.7887;0.0000;-0.0552;-0.9349;3.8565
1696;-2.8353;-6.7890;0.0000;-0.0042;-0.9727;4.1426
1697;-2.5923;-6.7885;0.0000;0.0173;-0.9696;4.3001
1698;-2.3500;-6.7856;0.0000;0.0224;-0.8904;4.4593
1699;-2.1123;-6.7696;0.0000;-0.0280;-0.8232;4.4549
1700;2.5223;-6.7827;0.0000;0.0516;-0.9399;4.2695
1701;2.7688;-6.7925;0.0000;0.0903;-0.9403;5.2012
1702;3.0102;-6.7937;0.0000;0.0818;-0.9288;6.5656
1703;3.2513;-6.7936;0.0000;0.0585;-0.9297;6.8797
1704;3.4925;-6.7936;0.0000;0.0472;-0.9476;7.2550
1705;3.7323;-6.7940;0.0000;0.0856;-0.9678;7.4318
1706;3.9667;-6.7941;0.0000;0.0798;-0.9593;7.3696
1707;4.1890;-6.7944;0.0000;0.0500;-0.9390;7.0376
1708;4.3869;-6.8051;0.0000;0.1560;-0.9213;7.0306
1709;-4.1511;-7.0107;0.0000;-0.0334;-0.9873;3.1260
1710;-3.9156;-6.9995;0.0000;-0.0112;-0.9784;3.3561
1711;-3.6794;-6.9977;0.0000;0.0053;-0.9745;3.4221
1712;-3.4403;-6.9973;0.0000;-0.0005;-0.9166;3.2091
1713;-3.1990;-6.9975;0.0000;-0.0685;-0.8783;3.2607
1714;-2.9566;-6.9975;0.0000;-0.0201;-0.9228;3.6868
1715;-2.7131;-6.9968;0.0000;0.0042;-0.9687;3.9304
1716;-2.4679;-6.9935;0.0000;0.0062;-0.9685;4.2318
1717;-2.2153;-6.9824;0.0000;-0.0091;-0.9293;3.8613
1718;2.4551;-6.9954;0.0000;0.0786;-0.9273;4.0017
1719;2.6616;-7.0001;0.0000;0.1021;-0.8876;4.7161
1720;2.8934;-7.0018;0.0000;0.1067;-0.8673;5.3176
1721;3.1317;-7.0022;0.0000;0.0541;-0.8684;6.0556
1722;3.3723;-7.0022;0.0000;0.0272;-0.8658;6.2310
1723;3.6130;-7.0025;0.0000;0.0666;-0.8812;7.3045
1724;3.8516;-7.0031;0.0000;0.0884;-0.9068;7.6632
1725;4.0852;-7.0037;0.0000;0.0454;-0.9039;7.5853
1726;4.3161;-7.0061;0.0000;0.1030;-0.8715;7.4335
1727;-4.2457;-7.2202;0.0000;0.0164;-0.9809;2.8876
1728;-4.0250;-7.2091;0.0000;-0.0089;-1.0043;2.9685
1729;-3.7954;-7.2068;0.0000;0.0251;-1.0008;3.1645
1730;-3.5592;-7.2062;0.0000;0.0003;-0.9777;3.1360
1731;-3.3194;-7.2062;0.0000;-0.0322;-0.9635;3.3158
1732;-3.0779;-7.2062;0.0000;-0.0521;-0.9670;3.5494
1733;-2.8360;-7.2057;0.0000;-0.0218;-0.9525;3.8766
1734;-2.5961;-7.2033;0.0000;-0.0264;-0.9646;4.0639
1735;-2.3619;-7.1949;0.0000;-0.0122;-0.9936;3.8088
1736;-2.1392;-7.1810;0.0000;0.0032;-0.9997;3.4003
1737;2.5237;-7.2147;0.0000;0.0754;-0.9155;4.6942
1738;2.7697;-7.2100;0.0000;0.0936;-0.8938;4.9103
1739;3.0108;-7.2106;0.0000;0.0908;-0.8933;5.3180
1740;3.2518;-7.2110;0.0000;0.0472;-0.8704;5.9576
1741;3.4929;-7.2112;0.0000;0.0496;-0.8525;7.3990
1742;3.7327;-7.2117;0.0000;0.0819;-0.8781;8.0319
1743;3.9677;-7.2122;0.0000;0.0644;-0.8956;8.1479
1744;4.1942;-7.2114;0.0000;0.0538;-0.8724;7.5997
1745;4.4103;-7.2066;0.0000;0.1349;-0.8619;7.1990
1746;-4.1482;-7.4135;0.0000;0.0265;-0.8363;2.8863
1747;-3.9142;-7.4159;0.0000;-0.0190;-0.8490;3.1220
1748;-3.6786;-7.4151;0.0000;0.0287;-0.9114;2.7752
1749;-3.4396;-7.4148;0.0000;0.0616;-0.9535;2.9637
1750;-3.1984;-7.4148;0.0000;-0.0193;-0.9655;3.3955
1751;-2.9570;-7.4148;0.0000;-0.0783;-0.9492;3.5752
1752;-2.7177;-7.4143;0.0000;-0.0384;-0.9414;3.7358
1753;-2.4859;-7.4116;0.0000;0.0135;-0.9719;3.8657
1754;-2.2721;-7.4056;0.0000;0.0295;-0.9874;3.9440
1755;-2.0908;-7.3989;0.0000;0.0156;-1.0019;3.6549
1756;2.4671;-7.4361;0.0000;0.0390;-0.9853;4.5971
1757;2.6704;-7.4199;0.0000;0.0606;-1.0064;4.6789
1758;2.8972;-7.4189;0.0000;0.1046;-1.0188;5.1304
1759;3.1333;-7.4195;0.0000;0.0686;-1.0124;5.7918
1760;3.3730;-7.4199;0.0000;0.0371;-0.9978;6.9147
1761;3.6136;-7.4203;0.0000;0.0695;-0.9725;7.8508
1762;3.8521;-7.4209;0.0000;0.0799;-0.9534;7.9357
1763;4.0863;-7.4204;0.0000;0.0640;-0.9632;7.9239
1764;4.3185;-7.4128;0.0000;0.0980;-0.9611;7.6107
1765;-4.2280;-7.6045;0.0000;0.1110;-0.7694;3.0407
1766;-4.0218;-7.6254;0.0000;0.0234;-0.7568;2.9103
1767;-3.7945;-7.6246;0.0000;-0.0110;-0.8141;2.9930
1768;-3.5588;-7.6238;0.0000;0.0453;-0.8499;3.2476
1769;-3.3189;-7.6236;0.0000;0.0386;-0.8334;3.3609
1770;-3.0776;-7.6237;0.0000;-0.0791;-0.8144;3.2848
1771;-2.8370;-7.6238;0.0000;-0.0716;-0.8660;3.2485
1772;-2.5992;-7.6234;0.0000;0.0451;-0.9460;3.6767
1773;-2.3678;-7.6218;0.0000;0.0403;-0.9675;3.5914
1774;-2.1419;-7.6182;0.0000;0.0138;-0.9578;3.5822
1775;2.5425;-7.6341;0.0000;0.0396;-0.9978;4.9182
1776;2.7780;-7.6285;0.0000;0.0886;-1.0188;5.6969
1777;3.0142;-7.6281;0.0000;0.0953;-1.0462;6.0350
1778;3.2531;-7.6282;0.0000;0.0222;-1.0588;7.0577
1779;3.4935;-7.6285;0.0000;0.0194;-1.0470;7.1282
1780;3.7329;-7.6293;0.0000;0.0765;-1.0191;7.8027
1781;3.9679;-7.6301;0.0000;0.0771;-0.9924;7.3303
1782;4.1921;-7.6278;0.0000;0.0538;-0.9762;7.7699
1783;4.3924;-7.6092;0.0000;0.1216;-0.9776;7.6076
1784;-4.1652;-7.8288;0.0000;0.1092;-0.8853;3.0048
1785;-3.9192;-7.8325;0.0000;0.0036;-0.9078;3.2699
1786;-3.6798;-7.8326;0.0000;-0.0280;-0.8793;3.3329
1787;-3.4399;-7.8325;0.0000;0.0212;-0.8524;3.4493
1788;-3.1985;-7.8328;0.0000;0.0126;-0.8452;3.4764
1789;-2.9571;-7.8330;0.0000;-0.0388;-0.8366;3.3180
1790;-2.7182;-7.8330;0.0000;0.0020;-0.8436;3.2485
1791;-2.4863;-7.8329;0.0000;0.0147;-0.8786;3.6461
1792;-2.2698;-7.8336;0.0000;-0.0342;-0.9046;3.9733
1793;-2.0839;-7.8341;0.0000;0.0281;-0.9089;3.8206
1794;2.4489;-7.8382;0.0000;0.0583;-0.9045;4.4576
1795;2.6688;-7.8368;0.0000;0.0518;-0.9275;5.0949
1796;2.8980;-7.8368;0.0000;0.0822;-0.9518;5.3351
1797;3.1341;-7.8368;0.0000;0.0590;-0.9704;6.3482
1798;3.3736;-7.8369;0.0000;0.0074;-0.9891;7.6728
1799;3.6143;-7.8374;0.0000;0.0352;-1.0048;7.6172
1800;3.8545;-7.8383;0.0000;0.0807;-0.9950;7.3408
1801;4.0937;-7.8384;0.0000;0.0511;-0.9532;7.0359
1802;4.3369;-7.8310;0.0000;0.0929;-0.9255;7.6570
1803;-4.2197;-8.0452;0.0000;0.1065;-0.9861;3.3552
1804;-4.0187;-8.0381;0.0000;0.0557;-0.9891;3.4283
1805;-3.7931;-8.0405;0.0000;-0.0089;-0.9330;3.4239
1806;-3.5580;-8.0411;0.0000;-0.0240;-0.8877;3.4396
1807;-3.3186;-8.0413;0.0000;0.0193;-0.9220;3.6531
1808;-3.0773;-8.0416;0.0000;0.0164;-0.9339;3.7668
1809;-2.8366;-8.0420;0.0000;0.0061;-0.8885;3.6006
1810;-2.5991;-8.0424;0.0000;0.0262;-0.8330;3.6474
1811;-2.3675;-8.0432;0.0000;-0.0355;-0.8157;3.7458
1812;-2.1390;-8.0489;0.0000;-0.0372;-0.8647;4.0079
1813;2.5450;-8.0403;0.0000;0.0751;-0.8982;4.6496
1814;2.7794;-8.0452;0.0000;0.0602;-0.9130;5.6321
1815;3.0149;-8.0458;0.0000;0.0640;-0.9381;5.9392
1816;3.2535;-8.0456;0.0000;0.0222;-0.9933;6.9134
1817;3.4939;-8.0457;0.0000;0.0202;-1.0270;7.4230
1818;3.7341;-8.0462;0.0000;0.0576;-1.0135;7.1680
1819;3.9715;-8.0467;0.0000;0.0465;-0.9971;7.3031
1820;4.2008;-8.0466;0.0000;0.0157;-0.9910;7.6365
1821;4.4045;-8.0493;0.0000;0.1046;-0.9871;7.2288
1822;-4.1447;-8.2475;0.0000;0.0581;-0.8432;3.7813
1823;-3.9116;-8.2486;0.0000;0.0483;-0.8093;3.7861
1824;-3.6768;-8.2499;0.0000;-0.0128;-0.7895;3.5949
1825;-3.4386;-8.2500;0.0000;0.0035;-0.8330;3.3495
1826;-3.1978;-8.2502;0.0000;0.0366;-0.8820;3.8780
1827;-2.9568;-8.2506;0.0000;0.0036;-0.9081;4.1640
1828;-2.7184;-8.2511;0.0000;0.0543;-0.8936;3.9746
1829;-2.4874;-8.2519;0.0000;0.0449;-0.8637;4.1107
1830;-2.2719;-8.2548;0.0000;-0.0408;-0.8797;4.1675
1831;-2.0837;-8.2686;0.0000;-0.0857;-0.9178;4.1916
1832;2.4725;-8.2393;0.0000;0.1151;-1.0012;4.0354
1833;2.6743;-8.2535;0.0000;0.0601;-1.0254;4.9558
1834;2.8995;-8.2549;0.0000;0.0382;-1.0364;5.8469
1835;3.1345;-8.2545;0.0000;0.0148;-1.0468;7.2983
1836;3.3738;-8.2540;0.0000;0.0226;-1.0609;7.7165
1837;3.6146;-8.2542;0.0000;0.0251;-1.0451;7.4873
1838;3.8552;-8.2546;0.0000;0.0261;-1.0216;7.1417
1839;4.0950;-8.2551;0.0000;0.0146;-1.0263;7.1557
1840;4.3388;-8.2625;0.0000;0.0775;-1.0619;7.3797
1841;-4.2354;-8.4452;0.0000;0.0373;-0.7621;4.0888
1842;-4.0196;-8.4553;0.0000;0.0887;-0.7561;4.0407
1843;-3.7922;-8.4586;0.0000;0.0779;-0.7815;3.9103
1844;-3.5573;-8.4591;0.0000;-0.0034;-0.8258;3.7432
1845;-3.3181;-8.4591;0.0000;0.0503;-0.8641;3.9217
1846;-3.0771;-8.4592;0.0000;0.0298;-0.8942;3.7380
1847;-2.8369;-8.4597;0.0000;0.0357;-0.8882;4.0144
1848;-2.6005;-8.4609;0.0000;0.0985;-0.8911;3.9672
1849;-2.3719;-8.4628;0.0000;0.0106;-0.9464;4.3412
1850;-2.1492;-8.4690;0.0000;-0.0694;-0.9536;4.4698
1851;2.5323;-8.4576;0.0000;0.1111;-1.1070;3.9829
1852;2.7745;-8.4628;0.0000;0.0303;-1.1317;5.3298
1853;3.0132;-8.4630;0.0000;-0.0070;-1.0913;5.9729
1854;3.2529;-8.4626;0.0000;0.0201;-1.0411;7.1824
1855;3.4938;-8.4625;0.0000;0.0232;-1.0273;7.9444
1856;3.7337;-8.4629;0.0000;-0.0134;-1.0271;7.6566
1857;3.9695;-8.4633;0.0000;0.0089;-1.0321;7.2813
1858;4.1957;-8.4658;0.0000;0.0332;-1.0615;7.2633
1859;4.3992;-8.4831;0.0000;0.1226;-1.0800;6.8101
1860;-4.1411;-8.6549;0.0000;0.0875;-0.9144;4.2725
1861;-3.9095;-8.6658;0.0000;0.1388;-0.9547;4.1649
1862;-3.6757;-8.6679;0.0000;0.0397;-0.9498;4.0429
1863;-3.4381;-8.6679;0.0000;0.0110;-0.9063;4.2047
1864;-3.1977;-8.6678;0.0000;0.0615;-0.8279;3.8071
1865;-2.9567;-8.6684;0.0000;0.0244;-0.7907;3.7787
1866;-2.7182;-8.6693;0.0000;0.0729;-0.8301;4.0254
1867;-2.4863;-8.6706;0.0000;0.0612;-0.9044;4.0792
1868;-2.2661;-8.6718;0.0000;-0.0194;-0.9440;4.4545
1869;-2.0590;-8.6740;0.0000;-0.0688;-0.9076;4.7769
1870;2.4696;-8.6705;0.0000;0.0799;-1.0377;3.2756
1871;2.6702;-8.6713;0.0000;0.0392;-1.0674;4.8158
1872;2.8977;-8.6709;0.0000;0.0263;-1.0479;5.6181
1873;3.1337;-8.6710;0.0000;0.0142;-1.0078;6.3898
1874;3.3734;-8.6710;0.0000;0.0298;-1.0042;7.2778
1875;3.6141;-8.6712;0.0000;-0.0004;-1.0424;7.8727
1876;3.8535;-8.6720;0.0000;-0.0077;-1.0683;7.3469
1877;4.0899;-8.6735;0.0000;0.0168;-1.0781;7.0691
1878;4.3260;-8.6802;0.0000;0.0825;-1.1082;6.5976
1879;-4.2104;-8.8505;0.0000;0.1084;-1.0047;4.3552
1880;-4.0126;-8.8716;0.0000;0.0957;-1.0011;4.1710
1881;-3.7902;-8.8765;0.0000;0.0733;-0.9875;4.1010
1882;-3.5566;-8.8769;0.0000;0.0441;-0.9525;4.0289
1883;-3.3179;-8.8769;0.0000;0.0525;-0.9142;4.0044
1884;-3.0771;-8.8773;0.0000;0.0288;-0.8895;3.8141
1885;-2.8369;-8.8780;0.0000;0.0036;-0.8882;4.0136
1886;-2.6002;-8.8791;0.0000;0.0496;-0.9152;4.1697
1887;-2.3703;-8.8796;0.0000;0.0033;-0.9305;3.8596
1888;-2.1454;-8.8760;0.0000;-0.0145;-0.9408;4.4226
1889;2.5354;-8.8877;0.0000;0.0392;-0.9694;3.6868
1890;2.7760;-8.8796;0.0000;0.0479;-0.9738;5.0722
1891;3.0138;-8.8793;0.0000;0.0436;-0.9900;6.0223
1892;3.2531;-8.8795;0.0000;0.0209;-1.0026;6.7979
1893;3.4936;-8.8795;0.0000;0.0063;-1.0518;7.2017
1894;3.7338;-8.8800;0.0000;0.0037;-1.1071;8.1133
1895;3.9708;-8.8809;0.0000;0.0043;-1.1365;7.6299
1896;4.2014;-8.8820;0.0000;0.0164;-1.1514;7.3333
1897;4.4243;-8.8838;0.0000;0.1163;-1.1999;7.2301
1898;-4.1525;-9.0731;0.0000;0.1175;-0.9478;4.2940
1899;-3.9142;-9.0839;0.0000;0.0671;-0.8865;4.1037
1900;-3.6776;-9.0857;0.0000;0.0706;-0.8959;4.1229
1901;-3.4387;-9.0856;0.0000;0.0819;-0.9365;4.1041
1902;-3.1979;-9.0855;0.0000;0.0426;-1.0334;3.9283
1903;-2.9569;-9.0861;0.0000;-0.0515;-1.0827;3.9383
1904;-2.7184;-9.0872;0.0000;-0.0212;-1.0294;4.0809
1905;-2.4860;-9.0886;0.0000;0.0357;-0.9645;3.6969
1906;-2.2671;-9.0885;0.0000;-0.0121;-0.9670;3.7695
1907;-2.0741;-9.0764;0.0000;-0.0414;-1.0087;3.9396
1908;2.4802;-9.1108;0.0000;0.0268;-0.9932;3.6955
1909;2.6783;-9.0911;0.0000;-0.0046;-0.9390;4.6264
1910;2.9011;-9.0880;0.0000;0.0193;-0.9561;5.1868
1911;3.1349;-9.0880;0.0000;0.0358;-1.0307;6.4208
1912;3.3736;-9.0880;0.0000;-0.0048;-1.0407;6.8994
1913;3.6140;-9.0881;0.0000;-0.0043;-1.0432;7.6155
1914;3.8537;-9.0888;0.0000;0.0254;-1.1034;7.9808
1915;4.0910;-9.0892;0.0000;0.0190;-1.1428;7.6260
1916;4.3287;-9.0846;0.0000;0.0938;-1.1660;7.6378
1917;-4.2163;-9.2900;0.0000;0.1556;-0.9249;4.1785
1918;-4.0183;-9.2912;0.0000;0.0973;-0.9053;4.0131
1919;-3.7930;-9.2940;0.0000;0.0686;-0.8994;4.3136
1920;-3.5580;-9.2943;0.0000;0.0898;-0.9195;4.4755
1921;-3.3185;-9.2942;0.0000;0.0692;-0.9612;4.1710
1922;-3.0774;-9.2941;0.0000;-0.0406;-1.0081;4.1339
1923;-2.8368;-9.2949;0.0000;-0.0833;-1.0137;4.2187
1924;-2.5981;-9.2963;0.0000;0.0321;-0.9770;4.2100
1925;-2.3626;-9.2973;0.0000;0.0132;-0.9607;4.2817
1926;-2.1271;-9.2933;0.0000;-0.0775;-0.9636;4.5293
1927;2.5522;-9.3076;0.0000;-0.0029;-1.0098;4.6588
1928;2.7829;-9.2986;0.0000;-0.0024;-0.9943;5.0997
1929;3.0160;-9.2971;0.0000;0.0412;-1.0121;5.6881
1930;3.2536;-9.2965;0.0000;0.0085;-1.0298;6.1824
1931;3.4935;-9.2967;0.0000;-0.0328;-1.0102;7.3110
1932;3.7335;-9.2971;0.0000;0.0153;-1.0225;8.0306
1933;3.9707;-9.2981;0.0000;0.0325;-1.0588;7.2419
1934;4.1992;-9.2975;0.0000;0.0122;-1.0830;6.7769
1935;4.4059;-9.2814;0.0000;0.1574;-1.1206;7.2472
1936;-4.1529;-9.5032;0.0000;0.1994;-0.9375;4.3880
1937;-3.9147;-9.5015;0.0000;0.0837;-0.9542;4.2489
1938;-3.6780;-9.5025;0.0000;0.0700;-0.9399;4.2607
1939;-3.4391;-9.5027;0.0000;0.0775;-0.9149;4.5276
1940;-3.1982;-9.5026;0.0000;0.0073;-0.8797;4.0818
1941;-2.9571;-9.5030;0.0000;-0.0788;-0.9028;4.1566
1942;-2.7178;-9.5039;0.0000;-0.0322;-0.9785;4.5157
1943;-2.4833;-9.5049;0.0000;0.0293;-0.9923;4.4248
1944;-2.2600;-9.5065;0.0000;-0.0197;-0.9664;4.5774
1945;-2.0644;-9.5055;0.0000;-0.1104;-0.9603;4.7542
1946;2.4604;-9.5158;0.0000;-0.0170;-1.0678;4.1496
1947;2.6753;-9.5078;0.0000;0.0520;-1.0555;4.7178
1948;2.9010;-9.5061;0.0000;0.0279;-1.0440;5.7148
1949;3.1349;-9.5055;0.0000;-0.0051;-1.0390;6.0617
1950;3.3734;-9.5052;0.0000;-0.0599;-1.0493;6.6304
1951;3.6140;-9.5053;0.0000;-0.0481;-1.0520;8.0713
1952;3.8556;-9.5059;0.0000;0.0500;-1.0477;7.8911
1953;4.0984;-9.5067;0.0000;0.0222;-1.0843;6.5761
1954;4.3476;-9.5008;0.0000;0.1236;-1.1093;6.9029
1955;-4.2076;-9.7201;0.0000;0.2704;-0.9153;4.5223
1956;-4.0113;-9.7102;0.0000;0.0911;-0.9108;4.1365
1957;-3.7900;-9.7107;0.0000;0.0345;-0.9121;3.9711
1958;-3.5571;-9.7114;0.0000;0.0431;-0.9144;4.4291
1959;-3.3185;-9.7115;0.0000;0.0350;-0.8960;4.6050
1960;-3.0777;-9.7117;0.0000;-0.0232;-0.9088;4.3080
1961;-2.8368;-9.7119;0.0000;-0.0285;-0.9833;4.3915
1962;-2.5980;-9.7126;0.0000;0.0054;-1.0358;4.5184
1963;-2.3625;-9.7142;0.0000;-0.0405;-1.0244;4.8062
1964;-2.1259;-9.7227;0.0000;-0.0747;-1.0051;4.7143
1965;2.5533;-9.7130;0.0000;0.0174;-1.0760;3.7962
1966;2.7835;-9.7149;0.0000;0.0219;-1.0844;4.7778
1967;3.0162;-9.7143;0.0000;-0.0185;-1.1029;6.1754
1968;3.2533;-9.7137;0.0000;-0.0516;-1.0932;5.7546
1969;3.4933;-9.7135;0.0000;-0.0732;-1.1046;6.6929
1970;3.7339;-9.7137;0.0000;-0.0051;-1.1275;7.8587
1971;3.9734;-9.7142;0.0000;0.0336;-1.1597;6.4781
1972;4.2067;-9.7155;0.0000;0.0210;-1.1780;6.7323
1973;4.4139;-9.7153;0.0000;0.1814;-1.1802;7.2183
1974;-4.1353;-9.9216;0.0000;0.1866;-0.9227;4.2327
1975;-3.9067;-9.9199;0.0000;0.0613;-0.9171;4.2052
1976;-3.6751;-9.9202;0.0000;0.0148;-0.9430;4.3062
1977;-3.4383;-9.9203;0.0000;0.0206;-0.9855;4.5289
1978;-3.1983;-9.9202;0.0000;-0.0079;-1.0147;4.8482
1979;-2.9575;-9.9203;0.0000;-0.0246;-1.0058;4.2205
1980;-2.7184;-9.9207;0.0000;0.0240;-1.0091;3.7966
1981;-2.4850;-9.9217;0.0000;-0.0206;-1.0250;4.2406
1982;-2.2642;-9.9258;0.0000;-0.0526;-0.9941;4.7143
1983;-2.0683;-9.9456;0.0000;-0.0255;-0.9483;4.3237
1984;2.4817;-9.9145;0.0000;-0.0143;-1.0349;3.6811
1985;2.6798;-9.9236;0.0000;0.0535;-1.0472;4.5976
1986;2.9016;-9.9233;0.0000;-0.0736;-1.0766;5.5836
1987;3.1346;-9.9225;0.0000;-0.0845;-1.0640;5.6772
1988;3.3728;-9.9220;0.0000;-0.0825;-1.0578;6.5289
1989;3.6136;-9.9217;0.0000;-0.0269;-1.0943;7.5604
1990;3.8554;-9.9217;0.0000;0.0035;-1.1190;7.1557
1991;4.0985;-9.9228;0.0000;0.0298;-1.1020;6.4313
1992;4.3483;-9.9332;0.0000;0.1488;-1.0729;6.9243
1993;-4.2238;-10.1224;0.0000;0.2006;-0.9098;4.2345
1994;-4.0125;-10.1268;0.0000;0.1326;-0.9310;4.0731
1995;-3.7890;-10.1289;0.0000;0.0779;-0.9705;4.5621
1996;-3.5563;-10.1290;0.0000;0.0294;-0.9975;4.8740
