# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000193
stage;index;relative_time;date
"image-000193";194;193.0000;"2022-09-26T12:08:12.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
451;2.2036;-10.2874;0.0000;-0.0066;0.1846;3.9892
452;2.2021;-10.1247;0.0000;-0.2288;0.1373;3.6683
453;2.2009;-9.9621;0.0000;-0.7122;0.1023;3.4488
454;2.1989;-9.7993;0.0000;-0.4830;0.1856;3.3120
455;2.1968;-9.6365;0.0000;-0.2249;0.2949;3.6998
456;2.1947;-9.4740;0.0000;-0.0550;0.1119;3.9301
457;2.1923;-9.3116;0.0000;-0.2662;-0.0274;3.9882
458;2.1896;-9.1489;0.0000;0.3422;0.2675;3.3868
459;2.1876;-8.9865;0.0000;-0.1674;-0.0021;3.7795
460;2.1855;-8.8240;0.0000;-0.2697;0.0007;2.3770
461;2.1835;-8.6616;0.0000;-0.4527;-0.0656;3.0266
462;2.1822;-8.4994;0.0000;0.2012;0.1263;4.3780
463;2.1802;-8.3365;0.0000;0.6901;0.3451;3.8642
464;2.1784;-8.1736;0.0000;0.2147;0.3618;3.4626
465;2.1762;-8.0105;0.0000;0.2149;0.1935;3.7884
466;2.1738;-7.8481;0.0000;0.1049;0.0860;3.9774
467;2.1718;-7.6856;0.0000;0.3622;0.3132;4.0453
468;2.1698;-7.5225;0.0000;0.3854;0.3196;3.8750
469;2.1679;-7.3597;0.0000;-0.1362;-0.1912;3.9419
470;2.1659;-7.1973;0.0000;0.0806;0.1076;2.9715
471;2.1637;-7.0349;0.0000;0.1361;0.3375;2.8986
472;2.1615;-6.8716;0.0000;0.0535;0.1883;4.2707
473;2.1592;-6.7095;0.0000;0.1446;0.1360;4.2559
474;2.1572;-6.5466;0.0000;-0.0467;0.3755;4.1506
475;2.1551;-6.3833;0.0000;-0.0712;0.0701;3.8376
476;2.1530;-6.2214;0.0000;-0.2974;-0.0723;3.2293
477;2.1507;-6.0592;0.0000;-0.1385;0.0994;3.1378
478;2.1482;-5.8958;0.0000;0.0984;0.2995;3.8199
479;2.1463;-5.7335;0.0000;-0.1275;0.2044;4.5551
480;2.1447;-5.5709;0.0000;-0.4353;0.1995;4.3238
481;2.1424;-5.4080;0.0000;-0.6169;0.3120;3.7126
482;2.1397;-5.2451;0.0000;-0.6007;0.1358;3.0581
483;2.1368;-5.0829;0.0000;-0.2337;0.2527;3.2963
484;2.1346;-4.9204;0.0000;0.2628;0.2175;3.6594
485;2.1321;-4.7574;0.0000;0.7342;0.2895;4.0364
486;2.1303;-4.5943;0.0000;0.5348;0.3998;3.6112
487;2.1284;-4.4319;0.0000;0.2637;0.0001;3.4547
488;2.1264;-4.2698;0.0000;-0.1284;0.1834;4.1526
489;2.1238;-4.1068;0.0000;-0.1453;0.2888;4.4400
490;2.1215;-3.9439;0.0000;-0.0168;0.2221;3.9469
491;2.1191;-3.7817;0.0000;0.1471;0.1269;3.5915
492;2.1170;-3.6188;0.0000;0.4525;0.4032;3.3465
493;2.1156;-3.4561;0.0000;0.3334;0.2464;2.9124
494;2.1140;-3.2934;0.0000;-0.2460;0.0094;2.9026
495;2.1117;-3.1317;0.0000;-0.1188;0.0248;4.0974
496;2.1092;-2.9686;0.0000;-0.0086;0.1900;3.9577
497;2.1065;-2.8062;0.0000;0.5023;0.3705;3.4547
498;2.1045;-2.6435;0.0000;0.7343;0.3570;3.1398
499;2.1032;-2.4806;0.0000;-0.0045;0.2558;3.3986
500;2.1013;-2.3179;0.0000;-0.1296;0.2295;4.0148
501;2.0993;-2.1555;0.0000;-0.1353;0.1285;4.2520
502;2.0973;-1.9930;0.0000;-0.1209;0.2451;4.4557
503;2.0946;-1.8300;0.0000;0.1057;0.4210;4.2136
504;2.0924;-1.6670;0.0000;0.2004;-0.0419;3.5699
505;2.0911;-1.5040;0.0000;-0.0969;0.0343;3.8524
506;2.0890;-1.3391;0.0000;-0.2964;0.1107;4.0512
507;2.0865;-1.1734;0.0000;-0.1872;0.2453;2.8583
508;2.0843;-1.0074;0.0000;0.0498;0.1605;3.2362
509;2.0824;-0.8410;0.0000;-0.1278;0.1792;4.1713
510;2.0800;-0.6754;0.0000;-0.0086;0.2305;3.7264
511;2.0774;-0.5092;0.0000;0.0880;0.4079;4.0600
512;2.0756;-0.3431;0.0000;-0.4820;0.0899;4.3356
513;2.0730;-0.1774;0.0000;-0.2874;-0.0827;4.5187
514;2.0703;-0.0110;0.0000;-0.3445;0.2597;4.0541
515;2.0682;0.1550;0.0000;-0.1386;0.3814;4.2480
516;2.0661;0.3204;0.0000;0.0431;0.2163;4.1791
517;2.0643;0.4860;0.0000;-0.1893;0.0846;4.0069
518;2.0626;0.6520;0.0000;-0.5337;0.3140;3.7785
519;2.0605;0.8185;0.0000;-0.5667;0.2244;3.9587
520;2.0581;0.9839;0.0000;-0.2831;-0.0451;4.1909
521;2.0554;1.1493;0.0000;-0.1107;0.2303;4.2982
522;2.0533;1.3147;0.0000;-0.2557;0.2914;4.2598
523;2.0512;1.4808;0.0000;-0.1492;0.2447;3.8150
524;2.0487;1.6468;0.0000;0.1740;0.1228;3.8415
525;2.0462;1.8112;0.0000;0.6168;0.0426;3.9134
526;2.0444;1.9740;0.0000;0.6775;0.1400;4.0177
527;2.0423;2.1371;0.0000;0.3220;0.3858;4.1870
528;2.0404;2.2999;0.0000;0.3169;0.3701;3.9852
529;2.0389;2.4629;0.0000;-0.1232;0.3470;3.8583
530;2.0371;2.6251;0.0000;-0.1175;0.2413;3.4429
531;2.0352;2.7877;0.0000;-0.1165;0.1428;3.4390
532;2.0335;2.9499;0.0000;-0.2868;0.0431;3.1220
533;2.0314;3.1125;0.0000;-0.0617;0.3132;3.0089
534;2.0291;3.2753;0.0000;-0.0074;0.4527;2.9803
535;2.0274;3.4379;0.0000;-0.1264;0.4874;3.1437
536;2.0257;3.6007;0.0000;-0.1190;0.3501;3.2953
537;2.0237;3.7633;0.0000;0.0395;0.2625;3.1004
538;2.0227;3.9260;0.0000;-0.5881;0.2197;2.7677
539;2.0213;4.0887;0.0000;-0.7605;0.5372;3.0837
540;2.0184;4.2515;0.0000;-0.4032;0.4730;3.4252
541;2.0164;4.4141;0.0000;-0.5576;0.1796;3.7343
542;2.0147;4.5764;0.0000;-0.6861;0.1414;3.4646
543;2.0125;4.7388;0.0000;-0.2966;0.1016;3.2057
544;2.0105;4.9016;0.0000;-0.1021;0.2023;3.4439
545;2.0086;5.0643;0.0000;0.2014;0.1501;4.0197
546;2.0068;5.2266;0.0000;0.6542;0.1347;3.8573
547;2.0050;5.3896;0.0000;0.1062;0.2385;3.9882
548;2.0032;5.5523;0.0000;0.0182;0.2156;3.9350
549;2.0012;5.7149;0.0000;0.2967;0.0220;3.4606
550;1.9993;5.8773;0.0000;0.6551;0.1815;3.4085
551;1.9977;6.0401;0.0000;0.3795;0.0312;4.0364
552;1.9967;6.2023;0.0000;-0.4677;-0.9163;3.7805
553;1.9991;6.3598;0.0000;-3.1280;-3.1198;2.9941
567;-3.8306;7.5772;0.0000;1.7297;-11.6652;2.7530
568;-3.6633;7.5720;0.0000;1.9323;-14.3039;2.7087
592;-4.8026;7.4745;0.0000;1.8420;-3.7151;3.9980
593;-4.6774;7.4654;0.0000;-0.4143;0.4351;4.3839
594;-4.5350;7.4601;0.0000;0.1882;-0.4348;3.9055
595;-4.3809;7.4595;0.0000;-0.7850;-1.9311;4.0787
596;-4.2247;7.4451;0.0000;-1.6841;-12.3344;4.0344
597;-4.0693;7.4417;0.0000;0.6394;-13.8279;3.9843
598;-3.8989;7.4563;0.0000;0.7161;-5.1528;4.0364
599;-3.7371;7.4543;0.0000;0.5670;-8.3153;3.7943
600;-3.5747;7.4554;0.0000;0.4729;-4.9622;3.7913
601;-3.4106;7.4549;0.0000;0.6734;-2.8172;4.5571
605;-2.7657;7.4521;0.0000;0.0158;-3.2063;3.6447
606;-2.6034;7.4530;0.0000;-0.0324;-2.5431;4.0738
607;-2.4419;7.4473;0.0000;-0.2992;-4.2859;4.1565
608;-2.2764;7.4574;0.0000;-2.2798;-0.4472;3.9528
623;-4.7708;7.3325;0.0000;-0.0280;0.5542;4.5581
624;-4.6209;7.3171;0.0000;0.0881;0.0277;4.7874
625;-4.4611;7.3205;0.0000;0.0084;-0.4819;4.5620
626;-4.3013;7.3232;0.0000;-0.4198;-3.1657;4.3356
627;-4.1399;7.3221;0.0000;-0.4942;-6.1954;4.3110
628;-3.9780;7.3221;0.0000;0.8266;-4.0639;4.2057
629;-3.8162;7.3221;0.0000;0.0060;-1.7114;4.6604
630;-3.6537;7.3213;0.0000;0.0482;-1.6255;4.3740
631;-3.4919;7.3207;0.0000;0.1241;-1.1946;4.4400
632;-3.3298;7.3211;0.0000;-0.1854;0.1873;4.1870
633;-3.1674;7.3212;0.0000;-0.0286;1.3766;4.1998
634;-3.0056;7.3201;0.0000;0.1476;0.8774;3.8947
635;-2.8430;7.3198;0.0000;-0.4602;-0.1327;4.1142
636;-2.6830;7.3194;0.0000;-0.2517;-1.1548;4.3484
637;-2.5236;7.3192;0.0000;-0.1253;-1.6889;4.3829
638;-2.3675;7.3138;0.0000;-0.7084;-1.6445;4.8278
639;-2.2337;7.3139;0.0000;-2.3536;0.2554;4.5935
655;-4.7302;7.1787;0.0000;0.0845;0.0453;4.7244
656;-4.5511;7.1816;0.0000;0.0577;-0.0106;4.4862
657;-4.3843;7.1823;0.0000;-0.1343;0.3304;4.8041
658;-4.2209;7.1821;0.0000;0.1049;0.3197;4.6329
659;-4.0583;7.1821;0.0000;-0.0282;0.1497;4.4616
660;-3.8966;7.1822;0.0000;-0.1392;0.2683;4.4892
661;-3.7344;7.1823;0.0000;0.0699;0.3139;4.7963
662;-3.5721;7.1819;0.0000;0.0530;0.2976;4.9370
663;-3.4098;7.1813;0.0000;-0.1145;0.5033;4.3051
664;-3.2480;7.1813;0.0000;-0.1543;0.7483;3.8091
665;-3.0861;7.1807;0.0000;0.0439;0.5973;4.0994
666;-2.9240;7.1805;0.0000;0.0555;0.4347;4.6919
667;-2.7624;7.1807;0.0000;-0.2170;0.4525;4.5640
668;-2.6009;7.1803;0.0000;-0.1256;0.5292;4.4478
669;-2.4387;7.1786;0.0000;0.0611;-0.2755;4.8917
670;-2.2723;7.1711;0.0000;-0.2460;-1.2518;4.5915
685;-4.7695;7.0306;0.0000;0.1447;0.0382;4.6772
686;-4.6229;7.0437;0.0000;-0.0450;0.0167;4.3100
687;-4.4632;7.0434;0.0000;-0.1044;0.0807;4.3337
688;-4.3014;7.0429;0.0000;0.0122;0.0590;4.6654
689;-4.1392;7.0428;0.0000;0.0988;-0.0116;4.8051
690;-3.9771;7.0426;0.0000;-0.0629;0.0795;4.6929
691;-3.8151;7.0422;0.0000;-0.0345;0.2393;4.3927
692;-3.6530;7.0418;0.0000;-0.0031;0.2310;4.1890
693;-3.4908;7.0414;0.0000;-0.0772;0.0951;4.2451
694;-3.3289;7.0412;0.0000;-0.2243;0.0326;4.0650
695;-3.1672;7.0413;0.0000;0.0246;0.0230;4.2372
696;-3.0048;7.0412;0.0000;0.1326;0.0574;4.7628
697;-2.8429;7.0408;0.0000;-0.1019;0.1722;4.9508
698;-2.6819;7.0406;0.0000;-0.0850;0.2382;5.0463
699;-2.5232;7.0401;0.0000;-0.1913;0.0751;4.7657
700;-2.3698;7.0366;0.0000;0.1213;-0.1085;4.2854
701;-2.2305;7.0205;0.0000;-2.7502;-0.4274;4.9026
717;-4.7112;6.8997;0.0000;0.0317;0.0815;4.8691
718;-4.5454;6.9036;0.0000;-0.0668;0.1809;4.4547
719;-4.3823;6.9030;0.0000;-0.0130;0.3100;4.4222
720;-4.2200;6.9024;0.0000;0.0641;0.3018;4.4232
721;-4.0578;6.9024;0.0000;0.0849;0.2250;4.7303
722;-3.8956;6.9019;0.0000;0.0033;0.1860;4.4852
723;-3.7335;6.9015;0.0000;-0.1062;0.0985;4.6772
724;-3.5718;6.9016;0.0000;-0.1482;-0.0039;4.8642
725;-3.4100;6.9014;0.0000;-0.1366;-0.1337;4.6791
726;-3.2480;6.9013;0.0000;-0.0217;-0.1039;4.0738
727;-3.0857;6.9013;0.0000;0.0996;0.0997;4.0994
728;-2.9236;6.9008;0.0000;-0.0646;0.1183;4.7392
729;-2.7621;6.9006;0.0000;0.0048;0.0970;4.8957
730;-2.6009;6.9000;0.0000;-0.1096;0.1047;4.9596
731;-2.4414;6.8982;0.0000;-0.1718;-0.0027;4.7657
732;-2.2807;6.8897;0.0000;-4.0045;-0.0639;4.4744
747;-4.7774;6.7646;0.0000;0.0756;0.0467;4.7008
748;-4.6208;6.7634;0.0000;-0.1147;0.2160;4.9400
749;-4.4617;6.7625;0.0000;-0.1012;0.3103;4.5384
750;-4.3006;6.7617;0.0000;0.0242;0.2432;4.1693
751;-4.1388;6.7616;0.0000;0.1140;0.1644;4.0778
752;-3.9767;6.7615;0.0000;0.0378;0.0970;4.3622
753;-3.8145;6.7613;0.0000;-0.0612;0.0311;4.5965
754;-3.6526;6.7610;0.0000;-0.1392;0.0268;5.1870
755;-3.4909;6.7609;0.0000;-0.0705;0.0428;5.0000
756;-3.3289;6.7608;0.0000;-0.0158;0.0997;4.8031
757;-3.1668;6.7605;0.0000;-0.0201;0.1595;4.4616
758;-3.0048;6.7604;0.0000;-0.0610;0.1057;4.5512
759;-2.8431;6.7605;0.0000;-0.0286;0.0497;5.0384
760;-2.6817;6.7600;0.0000;-0.0224;0.0814;4.9469
761;-2.5219;6.7590;0.0000;-0.1724;0.1451;4.3593
762;-2.3651;6.7561;0.0000;-0.0988;0.0783;4.6033
763;-2.2124;6.7499;0.0000;-5.6233;-1.2675;5.0994
778;-4.7058;6.6280;0.0000;-0.0148;0.1132;4.3337
779;-4.5421;6.6225;0.0000;-0.1804;0.1293;4.4163
780;-4.3810;6.6214;0.0000;-0.0868;0.0106;4.3760
781;-4.2196;6.6212;0.0000;0.0913;-0.0326;3.9734
782;-4.0576;6.6210;0.0000;0.0661;0.0316;4.2480
783;-3.8956;6.6209;0.0000;-0.0520;0.0408;4.4331
784;-3.7337;6.6207;0.0000;-0.0868;0.0462;4.6801
785;-3.5718;6.6205;0.0000;-0.0314;0.0674;4.7382
786;-3.4099;6.6203;0.0000;0.0308;0.0862;4.6545
787;-3.2477;6.6199;0.0000;-0.0110;0.0937;4.5354
788;-3.0855;6.6199;0.0000;0.0192;0.0653;4.5098
789;-2.9235;6.6200;0.0000;0.0021;0.1135;4.5768
790;-2.7620;6.6198;0.0000;-0.1279;0.1574;4.6260
791;-2.6008;6.6191;0.0000;-0.2228;0.1015;4.7913
792;-2.4399;6.6175;0.0000;0.0058;0.0298;4.9823
793;-2.2771;6.6172;0.0000;-1.5358;-0.4499;5.2490
799;2.9077;6.6154;0.0000;0.7812;-2.9424;3.0876
800;3.0717;6.6181;0.0000;0.4964;-1.2594;3.5443
801;3.2349;6.6222;0.0000;0.2987;1.2158;3.8307
805;3.8846;6.6207;0.0000;-0.1716;-0.3371;4.1142
809;-4.7557;6.4965;0.0000;0.0977;0.1197;5.2549
810;-4.6141;6.4831;0.0000;-0.1168;-0.0011;5.2707
811;-4.4590;6.4809;0.0000;-0.1714;-0.0498;4.8002
812;-4.2997;6.4808;0.0000;-0.0370;-0.0197;4.2372
813;-4.1384;6.4806;0.0000;0.0371;0.0047;3.9872
814;-3.9769;6.4802;0.0000;-0.0682;0.0607;3.9921
815;-3.8151;6.4803;0.0000;-0.0552;0.0960;4.3888
816;-3.6529;6.4801;0.0000;-0.0103;0.1282;4.2136
817;-3.4908;6.4799;0.0000;0.0227;0.1469;4.1742
818;-3.3286;6.4798;0.0000;0.0046;0.0853;4.3986
819;-3.1665;6.4794;0.0000;0.0546;0.0144;4.6073
820;-3.0042;6.4794;0.0000;0.1117;0.0326;4.5748
821;-2.8424;6.4789;0.0000;-0.0951;0.0603;3.9675
822;-2.6816;6.4786;0.0000;-0.3047;0.0248;4.2057
823;-2.5216;6.4780;0.0000;-0.1005;0.0242;4.6014
824;-2.3648;6.4758;0.0000;-0.1587;0.0103;4.4902
825;-2.2227;6.4839;0.0000;-1.6779;0.2634;4.9183
826;2.1739;6.4780;0.0000;-0.6999;-2.7919;3.0827
827;2.3396;6.4734;0.0000;0.1371;-4.2526;3.4587
828;2.5054;6.4742;0.0000;0.1316;-3.1278;3.2648
829;2.6663;6.4787;0.0000;-0.4407;-0.1092;3.6417
830;2.8291;6.4796;0.0000;-0.0589;-0.2772;3.8455
831;2.9915;6.4796;0.0000;0.1333;-0.9200;5.0423
832;3.1531;6.4798;0.0000;-0.1116;0.2497;5.1024
833;3.3149;6.4797;0.0000;-0.2153;0.6281;5.0600
834;3.4772;6.4794;0.0000;0.0713;0.2980;6.5207
835;3.6387;6.4803;0.0000;0.2018;0.8531;6.0846
836;3.8004;6.4803;0.0000;0.2861;0.5563;5.4803
837;3.9584;6.4802;0.0000;-0.3880;0.2330;6.5443
838;4.1118;6.4829;0.0000;0.0514;0.0033;7.0217
839;4.2617;6.4923;0.0000;0.2000;-0.3305;6.3760
840;-4.7127;6.3465;0.0000;-0.0408;0.0652;5.1083
841;-4.5441;6.3413;0.0000;-0.0695;0.0089;4.3809
842;-4.3811;6.3403;0.0000;-0.0726;0.0521;4.2028
843;-4.2194;6.3401;0.0000;0.0004;0.1478;4.3219
844;-4.0575;6.3399;0.0000;-0.0795;0.1223;4.2116
845;-3.8959;6.3396;0.0000;-0.0771;0.0612;4.3829
846;-3.7339;6.3395;0.0000;-0.0196;0.0715;4.7608
847;-3.5719;6.3394;0.0000;-0.0331;0.1470;4.0325
848;-3.4099;6.3392;0.0000;-0.0121;0.1796;4.3179
849;-3.2477;6.3389;0.0000;0.0519;0.0107;4.5827
850;-3.0855;6.3389;0.0000;0.0956;-0.1196;4.4606
851;-2.9235;6.3388;0.0000;-0.0553;-0.1039;4.5020
852;-2.7615;6.3388;0.0000;-0.1558;-0.0731;4.5226
853;-2.5991;6.3382;0.0000;-0.1154;0.0616;4.4085
854;-2.4346;6.3372;0.0000;0.0203;0.1860;4.5364
855;-2.2617;6.3359;0.0000;-0.8037;1.2790;4.4380
856;2.1076;6.3510;0.0000;-1.3128;-1.3050;3.7126
857;2.2608;6.3393;0.0000;-0.4888;-1.9313;3.7992
858;2.4222;6.3382;0.0000;0.2834;-1.9558;3.6289
859;2.5858;6.3383;0.0000;-0.0235;-0.8196;3.1496
860;2.7478;6.3384;0.0000;-0.2179;0.1082;3.6004
861;2.9099;6.3385;0.0000;-0.0089;0.3422;4.8474
862;3.0720;6.3388;0.0000;-0.1410;0.3826;5.9793
863;3.2340;6.3390;0.0000;-0.2407;0.3631;6.3238
864;3.3957;6.3386;0.0000;-0.0568;0.3258;6.5344
865;3.5580;6.3386;0.0000;0.2438;0.4019;6.8346
866;3.7199;6.3385;0.0000;0.1269;0.4927;6.8258
867;3.8791;6.3385;0.0000;-0.0251;0.4106;6.7589
868;4.0338;6.3392;0.0000;-0.0438;0.1911;7.1988
869;4.1779;6.3425;0.0000;0.0123;0.0897;7.0276
870;4.3018;6.3464;0.0000;-0.0141;0.1183;6.2854
871;-4.7550;6.2015;0.0000;-0.1525;0.0462;4.8396
872;-4.6157;6.2008;0.0000;-0.0598;0.0750;4.6535
873;-4.4595;6.2003;0.0000;-0.0391;0.0578;4.5463
874;-4.2994;6.1997;0.0000;-0.0475;0.1092;4.1339
875;-4.1382;6.1991;0.0000;-0.0811;0.1782;4.4114
876;-3.9767;6.1991;0.0000;-0.0986;0.1459;3.9488
877;-3.8149;6.1989;0.0000;0.0127;0.0748;4.2106
878;-3.6529;6.1988;0.0000;0.0323;0.0847;3.9390
879;-3.4909;6.1986;0.0000;-0.0164;0.2024;4.1634
880;-3.3289;6.1984;0.0000;0.0204;0.2044;4.4685
881;-3.1667;6.1988;0.0000;0.0886;0.0876;4.0807
882;-3.0045;6.1987;0.0000;-0.0642;0.0433;4.3435
883;-2.8427;6.1983;0.0000;-0.0875;0.1003;4.6673
884;-2.6808;6.1979;0.0000;-0.0726;0.1633;4.6762
885;-2.5199;6.1973;0.0000;-0.0050;0.1541;4.7205
886;-2.3615;6.1974;0.0000;-0.0234;0.1241;5.0039
887;-2.2147;6.1846;0.0000;-0.9043;0.0928;5.1348
888;2.1696;6.2002;0.0000;-0.4581;-0.2915;4.2470
889;2.3389;6.1991;0.0000;-0.1716;0.0376;4.0305
890;2.5031;6.1980;0.0000;0.2591;0.0975;3.6368
891;2.6668;6.1980;0.0000;-0.1999;0.1852;3.8563
892;2.8284;6.1978;0.0000;-0.2047;0.1457;4.6427
893;2.9909;6.1976;0.0000;-0.0037;0.1041;5.5719
894;3.1528;6.1977;0.0000;-0.1463;0.0509;5.9783
895;3.3148;6.1979;0.0000;-0.2329;-0.0499;5.8898
896;3.4765;6.1977;0.0000;0.1392;0.0175;6.1860
897;3.6390;6.1978;0.0000;0.2231;0.1372;6.6398
898;3.7999;6.1977;0.0000;0.0033;0.0908;7.4045
899;3.9588;6.1975;0.0000;0.0301;0.0452;6.3937
900;4.1137;6.1985;0.0000;-0.0418;0.0616;6.6388
901;4.2664;6.1996;0.0000;0.0546;0.1779;6.6201
902;-4.7073;6.0543;0.0000;-0.1165;0.0501;4.6673
903;-4.5418;6.0597;0.0000;-0.0516;0.0213;3.9990
904;-4.3801;6.0593;0.0000;0.0118;0.0161;3.8681
905;-4.2187;6.0587;0.0000;-0.0738;0.0434;4.1959
906;-4.0575;6.0586;0.0000;-0.1122;0.1213;4.0955
907;-3.8959;6.0585;0.0000;-0.0762;0.1772;4.0433
908;-3.7339;6.0582;0.0000;0.0182;0.1412;4.1594
909;-3.5718;6.0579;0.0000;0.0511;0.1233;4.3543
910;-3.4097;6.0576;0.0000;0.0183;0.1435;4.4065
911;-3.2478;6.0577;0.0000;0.0439;0.2249;3.9961
912;-3.0856;6.0579;0.0000;-0.0072;0.3165;4.3711
913;-2.9236;6.0579;0.0000;-0.0919;0.2568;5.2254
914;-2.7614;6.0575;0.0000;-0.0836;0.0696;4.9557
915;-2.5992;6.0570;0.0000;-0.0892;0.0151;4.9006
916;-2.4366;6.0561;0.0000;0.0383;0.1094;4.8691
917;-2.2722;6.0544;0.0000;-0.2119;-0.0092;5.0965
918;2.1098;6.0502;0.0000;-0.0438;0.0927;3.6486
919;2.2633;6.0586;0.0000;-0.5039;0.2477;3.8091
920;2.4232;6.0577;0.0000;0.1383;0.3229;3.5896
921;2.5860;6.0570;0.0000;-0.0568;0.3798;2.7018
922;2.7474;6.0571;0.0000;-0.3455;0.3211;4.2175
923;2.9097;6.0572;0.0000;0.0443;0.0985;5.4488
924;3.0719;6.0574;0.0000;-0.0567;-0.0289;5.7431
925;3.2339;6.0575;0.0000;-0.1118;-0.0585;5.8848
926;3.3958;6.0576;0.0000;-0.0240;-0.1059;5.7894
927;3.5578;6.0568;0.0000;0.1212;-0.0243;6.8484
928;3.7194;6.0571;0.0000;0.0269;0.0686;6.6929
929;3.8790;6.0571;0.0000;0.0348;0.0072;7.1270
930;4.0340;6.0573;0.0000;-0.0213;0.0258;7.0325
931;4.1794;6.0559;0.0000;0.0127;0.1202;6.9075
932;4.3055;6.0552;0.0000;0.0977;0.1405;6.7352
933;-4.7434;5.9039;0.0000;-0.0483;0.0880;4.8474
934;-4.6073;5.9176;0.0000;-0.1501;0.0878;4.6909
935;-4.4556;5.9190;0.0000;-0.0345;0.0726;3.8907
936;-4.2977;5.9185;0.0000;-0.0291;0.0473;4.3917
937;-4.1375;5.9179;0.0000;-0.0644;0.0496;4.1742
938;-3.9764;5.9178;0.0000;-0.0991;0.1128;4.0295
939;-3.8148;5.9177;0.0000;-0.0283;0.1831;4.2667
940;-3.6527;5.9173;0.0000;0.0002;0.1423;4.0974
941;-3.4906;5.9169;0.0000;0.0076;-0.0007;4.1860
942;-3.3287;5.9169;0.0000;0.0093;-0.0177;3.9803
943;-3.1667;5.9171;0.0000;0.0281;0.1347;4.8189
944;-3.0046;5.9170;0.0000;-0.0171;0.2449;5.2126
945;-2.8423;5.9171;0.0000;-0.0534;0.1754;5.0994
946;-2.6804;5.9173;0.0000;-0.1712;0.0729;4.9400
947;-2.5184;5.9159;0.0000;-0.0280;0.1237;4.6309
948;-2.3569;5.9135;0.0000;0.0933;0.1932;4.8238
949;-2.2019;5.9221;0.0000;-0.2919;-0.1661;4.7904
950;2.1795;5.9174;0.0000;-0.3214;0.0742;3.6703
951;2.3413;5.9169;0.0000;-0.1192;0.1323;3.6280
952;2.5059;5.9161;0.0000;0.1813;0.2015;3.4872
953;2.6667;5.9160;0.0000;-0.5227;0.0482;3.7402
954;2.8282;5.9161;0.0000;-0.0832;0.0900;4.8612
955;2.9906;5.9164;0.0000;0.0583;0.2003;5.6732
956;3.1528;5.9164;0.0000;-0.0551;0.2181;5.6909
957;3.3147;5.9165;0.0000;0.0190;0.1765;6.1270
958;3.4769;5.9165;0.0000;0.0132;0.0711;6.9449
959;3.6387;5.9164;0.0000;0.0264;-0.0001;6.8750
960;3.7997;5.9163;0.0000;-0.0082;0.0452;7.3957
961;3.9578;5.9164;0.0000;0.0015;0.0692;7.4715
962;4.1119;5.9160;0.0000;-0.0279;0.0866;7.7077
963;4.2658;5.9093;0.0000;0.0925;0.0569;7.1516
964;-4.6916;5.7719;0.0000;-0.0658;0.1229;4.1880
965;-4.5344;5.7774;0.0000;-0.1266;0.1311;3.6831
966;-4.3770;5.7776;0.0000;-0.0501;0.1524;3.7244
967;-4.2176;5.7774;0.0000;-0.0479;0.0878;4.2795
968;-4.0568;5.7772;0.0000;-0.0982;0.0526;3.9636
969;-3.8957;5.7771;0.0000;-0.0682;0.0952;3.7274
970;-3.7336;5.7769;0.0000;0.0098;0.1477;4.2707
971;-3.5716;5.7768;0.0000;-0.0426;0.1298;4.4301
972;-3.4098;5.7768;0.0000;0.0039;0.1031;3.8130
973;-3.2477;5.7765;0.0000;0.0386;0.0899;4.0787
974;-3.0856;5.7763;0.0000;-0.0154;0.0616;4.7913
975;-2.9236;5.7764;0.0000;0.0274;0.0870;4.8839
976;-2.7610;5.7764;0.0000;-0.0466;0.2131;4.8533
977;-2.5979;5.7760;0.0000;-0.1492;0.2449;4.5177
978;-2.4328;5.7742;0.0000;0.0289;0.1854;4.8671
979;-2.2626;5.7722;0.0000;-0.1613;0.1809;4.8504
980;2.1223;5.7870;0.0000;0.1119;-0.0818;3.1604
981;2.2674;5.7751;0.0000;-0.2988;-0.0046;3.6772
982;2.4261;5.7749;0.0000;0.1453;0.0597;3.7146
983;2.5866;5.7756;0.0000;-0.3399;-0.0791;3.6919
984;2.7477;5.7757;0.0000;-0.1900;-0.1375;4.8858
985;2.9095;5.7756;0.0000;-0.0521;0.0005;5.0157
986;3.0716;5.7753;0.0000;-0.0128;0.1648;5.4498
987;3.2337;5.7756;0.0000;0.0529;0.2533;6.1378
988;3.3960;5.7758;0.0000;0.0665;0.1932;6.4262
989;3.5577;5.7758;0.0000;-0.0840;0.0821;6.8967
990;3.7192;5.7758;0.0000;-0.0014;0.0546;6.7126
991;3.8780;5.7757;0.0000;-0.0106;0.0582;7.2106
992;4.0318;5.7755;0.0000;0.0701;0.0627;7.5000
993;4.1751;5.7749;0.0000;-0.0528;0.0962;6.0354
994;4.3030;5.7592;0.0000;0.0452;0.1515;6.0443
995;-4.7531;5.6326;0.0000;0.0965;0.0835;3.9281
996;-4.6060;5.6368;0.0000;-0.0363;0.0613;3.8514
997;-4.4537;5.6369;0.0000;-0.1228;0.1198;3.7736
998;-4.2967;5.6367;0.0000;-0.1023;0.1532;4.5600
999;-4.1370;5.6365;0.0000;-0.0757;0.1678;3.9744
1000;-3.9761;5.6365;0.0000;-0.1169;0.1523;4.1171
