# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000099
stage;index;relative_time;date
"image-000099";100;99.0000;"2022-09-26T12:06:38.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
402;4.6927;-7.9569;0.0000;1.5917;-5.2260;7.0965
403;4.6941;-8.1109;0.0000;1.7225;-5.1470;6.8268
404;4.6957;-8.2649;0.0000;1.6767;-5.0973;6.7539
405;4.6975;-8.4189;0.0000;1.9239;-5.2591;6.5758
406;4.6987;-8.5726;0.0000;1.8222;-5.2946;6.2490
407;4.6998;-8.7264;0.0000;1.6849;-5.2136;6.1240
408;4.7013;-8.8804;0.0000;1.6655;-5.0237;6.9734
409;4.7029;-9.0346;0.0000;1.5781;-4.8217;6.7313
410;4.7043;-9.1890;0.0000;1.4379;-4.8307;7.2431
411;4.7054;-9.3435;0.0000;1.1217;-4.8636;6.0906
412;4.7069;-9.4978;0.0000;1.2710;-4.8815;6.5138
413;4.7083;-9.6525;0.0000;1.2520;-4.7094;6.9203
414;4.7097;-9.8072;0.0000;1.3399;-4.8647;6.5010
415;4.7108;-9.9617;0.0000;1.0777;-4.8186;6.7441
416;4.7125;-10.1163;0.0000;0.9616;-4.7319;7.0197
417;4.7144;-10.2709;0.0000;0.9702;-4.7351;7.5581
418;4.7159;-10.4254;0.0000;0.8772;-4.8379;7.0453
419;4.7172;-10.5800;0.0000;0.9769;-4.7700;7.2470
420;4.7188;-10.7347;0.0000;0.6777;-4.9331;7.0659
421;4.7208;-10.8889;0.0000;0.7791;-5.0602;6.7165
422;4.6636;-10.9926;0.0000;0.6198;-4.9011;6.4360
423;4.5004;-10.9930;0.0000;0.5601;-4.9332;7.0344
424;4.3372;-10.9935;0.0000;0.4995;-4.9626;7.3238
425;4.1739;-10.9942;0.0000;0.5550;-5.0032;6.8829
426;4.0105;-10.9948;0.0000;0.7200;-5.0156;6.8593
427;3.8471;-10.9953;0.0000;0.5978;-4.9371;6.6614
428;3.6840;-10.9962;0.0000;0.6012;-4.7935;6.2982
429;3.5208;-10.9967;0.0000;0.5431;-4.7737;6.3022
430;3.3574;-10.9970;0.0000;0.6386;-4.8471;5.7687
431;3.1940;-10.9976;0.0000;0.5962;-4.7404;5.6900
432;3.0308;-10.9981;0.0000;0.5174;-4.8032;5.6654
433;2.8675;-10.9987;0.0000;0.5988;-4.5993;4.9193
434;2.7041;-10.9985;0.0000;0.9738;-4.4813;3.9587
435;2.5401;-10.9986;0.0000;0.8182;-4.5819;3.4705
436;2.3770;-10.9993;0.0000;0.9064;-4.4843;3.6427
437;2.2310;-10.9746;0.0000;0.9307;-4.7577;3.6024
438;2.2297;-10.8195;0.0000;0.7875;-4.8618;3.5728
439;2.2284;-10.6648;0.0000;0.7643;-4.3733;3.2087
440;2.2269;-10.5097;0.0000;1.1596;-4.3707;3.4429
441;2.2258;-10.3546;0.0000;1.0585;-4.4679;3.9862
442;2.2248;-10.1998;0.0000;0.9784;-4.5422;3.9803
443;2.2240;-10.0448;0.0000;0.7697;-4.4416;3.6939
444;2.2230;-9.8894;0.0000;0.7453;-4.3502;3.4183
445;2.2218;-9.7343;0.0000;0.7012;-4.4874;3.6122
446;2.2209;-9.5791;0.0000;1.1061;-4.9095;3.6673
447;2.2201;-9.4239;0.0000;0.7480;-5.3960;3.4242
448;2.2211;-9.2709;0.0000;-1.3284;-4.9907;3.5856
449;2.2194;-9.1167;0.0000;-1.0368;-4.0487;3.8573
450;2.2163;-8.9594;0.0000;0.7083;-4.2082;4.0807
451;2.2153;-8.8057;0.0000;0.9702;-4.8579;4.0974
452;2.2145;-8.6511;0.0000;0.8440;-4.9274;3.5246
453;2.2134;-8.4969;0.0000;0.9142;-4.9960;3.2854
454;2.2130;-8.3424;0.0000;0.5858;-4.6259;3.2451
455;2.2125;-8.1871;0.0000;0.2278;-4.2685;3.6890
456;2.2113;-8.0317;0.0000;0.2662;-4.9822;3.8681
457;2.2093;-7.8786;0.0000;0.6164;-5.3263;3.8484
458;2.2073;-7.7244;0.0000;1.3371;-4.6417;3.5541
459;2.2068;-7.5691;0.0000;0.7570;-4.7708;3.6663
460;2.2058;-7.4147;0.0000;0.4926;-4.8546;2.5039
461;2.2044;-7.2601;0.0000;0.5440;-4.8243;2.9774
462;2.2032;-7.1056;0.0000;0.8567;-4.7854;4.4370
463;2.2019;-6.9509;0.0000;1.0558;-4.7721;3.9921
464;2.2006;-6.7964;0.0000;0.8576;-4.6838;3.5118
465;2.1994;-6.6415;0.0000;0.7368;-4.6416;3.7096
466;2.1977;-6.4867;0.0000;0.7900;-4.7883;3.9154
467;2.1959;-6.3323;0.0000;1.0533;-4.8927;4.1752
468;2.1943;-6.1778;0.0000;0.8731;-4.8387;4.0059
469;2.1927;-6.0231;0.0000;0.7883;-4.8351;4.1821
470;2.1915;-5.8682;0.0000;0.6999;-4.6513;3.0728
471;2.1902;-5.7134;0.0000;0.7555;-4.5975;3.1457
472;2.1888;-5.5585;0.0000;0.8257;-4.7513;4.1083
473;2.1871;-5.4042;0.0000;0.8555;-4.8954;4.0620
474;2.1856;-5.2497;0.0000;0.5069;-4.8763;4.1378
475;2.1841;-5.0951;0.0000;0.5203;-4.8118;3.7480
476;2.1826;-4.9407;0.0000;0.7251;-4.8018;3.1811
477;2.1810;-4.7861;0.0000;0.9145;-4.8993;2.9173
478;2.1795;-4.6314;0.0000;0.9193;-4.7147;3.6978
479;2.1780;-4.4768;0.0000;0.6846;-4.8085;4.2392
480;2.1766;-4.3227;0.0000;0.5425;-5.0746;4.0502
481;2.1747;-4.1687;0.0000;0.5508;-4.9054;3.6329
482;2.1729;-4.0138;0.0000;0.5333;-4.7393;3.0404
483;2.1712;-3.8592;0.0000;0.6027;-4.7190;3.3002
484;2.1697;-3.7050;0.0000;0.8491;-4.9536;3.5423
485;2.1679;-3.5506;0.0000;0.7929;-4.8965;3.9547
486;2.1660;-3.3959;0.0000;1.0237;-4.6489;3.5925
487;2.1646;-3.2411;0.0000;0.8903;-4.7876;3.4213
488;2.1629;-3.0872;0.0000;0.7737;-5.1362;4.2195
489;2.1611;-2.9332;0.0000;0.5750;-5.0766;4.3573
490;2.1592;-2.7788;0.0000;0.5042;-4.7633;3.8976
491;2.1569;-2.6242;0.0000;0.7722;-4.6700;3.5000
492;2.1551;-2.4695;0.0000;0.8336;-4.7250;3.2441
493;2.1534;-2.3150;0.0000;0.9232;-5.0581;2.8573
494;2.1515;-2.1613;0.0000;0.8481;-5.1759;3.1821
495;2.1497;-2.0075;0.0000;0.9523;-5.1569;4.1545
496;2.1483;-1.8532;0.0000;0.7368;-5.0095;4.0728
497;2.1465;-1.6988;0.0000;0.8972;-4.8313;3.8051
498;2.1447;-1.5446;0.0000;0.8939;-4.9798;3.0650
499;2.1429;-1.3906;0.0000;0.6245;-5.1126;3.5148
500;2.1414;-1.2367;0.0000;0.4935;-5.0978;4.1299
501;2.1400;-1.0828;0.0000;0.5589;-5.0764;4.1890
502;2.1386;-0.9286;0.0000;0.6049;-4.9007;4.1693
503;2.1368;-0.7739;0.0000;0.5991;-4.8145;3.8435
504;2.1354;-0.6195;0.0000;0.5009;-4.9841;3.5325
505;2.1338;-0.4641;0.0000;0.5823;-4.9528;3.7333
506;2.1322;-0.3077;0.0000;0.4418;-4.9911;3.9390
507;2.1306;-0.1510;0.0000;0.4436;-5.0426;2.8022
508;2.1290;0.0065;0.0000;0.5708;-5.1066;3.3061
509;2.1275;0.1640;0.0000;0.5334;-5.0190;3.9892
510;2.1258;0.3213;0.0000;0.5708;-4.9107;3.8711
511;2.1242;0.4787;0.0000;0.4736;-4.8711;3.9006
512;2.1222;0.6358;0.0000;0.7344;-4.9492;4.4203
513;2.1208;0.7938;0.0000;0.5323;-4.9381;4.5709
514;2.1192;0.9519;0.0000;0.4194;-4.8798;4.2815
515;2.1180;1.1092;0.0000;0.2780;-4.7067;4.2726
516;2.1165;1.2663;0.0000;0.1908;-4.7644;4.1604
517;2.1150;1.4239;0.0000;0.4257;-4.7745;3.9026
518;2.1138;1.5819;0.0000;0.1499;-4.7795;3.7215
519;2.1120;1.7394;0.0000;0.3068;-4.8135;3.9606
520;2.1102;1.8969;0.0000;0.6258;-4.8535;4.0266
521;2.1085;2.0543;0.0000;0.5284;-4.6739;4.2608
522;2.1070;2.2116;0.0000;0.6128;-4.6264;4.0945
523;2.1052;2.3696;0.0000;0.7957;-4.7908;3.7648
524;2.1035;2.5269;0.0000;0.9480;-5.0463;3.8307
525;2.1020;2.6829;0.0000;1.0567;-4.9145;3.8711
526;2.1007;2.8379;0.0000;1.0282;-4.7725;3.8917
527;2.0987;2.9927;0.0000;0.9281;-4.6933;4.0728
528;2.0973;3.1474;0.0000;0.9049;-4.6017;3.8622
529;2.0964;3.3026;0.0000;0.4905;-4.4854;3.6821
530;2.0947;3.4567;0.0000;0.5981;-4.7272;3.7559
531;2.0930;3.6116;0.0000;0.4416;-4.6595;3.3878
532;2.0919;3.7660;0.0000;-0.3455;-4.8981;3.2480
533;2.0906;3.9203;0.0000;0.4087;-4.6725;3.0827
534;2.0891;4.0751;0.0000;0.5743;-4.4240;3.0010
535;2.0876;4.2299;0.0000;0.5557;-4.5432;3.1319
536;2.0864;4.3842;0.0000;0.3404;-4.5974;3.2756
537;2.0847;4.5392;0.0000;0.5727;-4.4681;2.9990
538;2.0834;4.6946;0.0000;1.1705;-4.2830;3.0000
539;2.0824;4.8495;0.0000;1.2299;-4.7160;3.0030
540;2.0808;5.0031;0.0000;0.6643;-4.9647;3.5453
541;2.0795;5.1573;0.0000;0.6911;-4.3933;3.6821
542;2.0784;5.3128;0.0000;0.6574;-4.1911;3.2835
543;2.0769;5.4683;0.0000;0.5355;-4.5180;3.1142
544;2.0758;5.6230;0.0000;0.4052;-4.7319;3.4488
545;2.0743;5.7776;0.0000;0.2600;-4.7420;3.8848
546;2.0732;5.9321;0.0000;-0.0217;-4.6623;3.6929
547;2.0718;6.0873;0.0000;0.2849;-4.5981;3.7264
548;2.0699;6.2422;0.0000;0.5217;-4.7825;3.9114
549;2.0678;6.3968;0.0000;0.5453;-4.8094;3.4400
550;2.0664;6.5513;0.0000;0.2915;-4.9052;3.3494
551;2.0653;6.7059;0.0000;0.1314;-4.7593;3.8780
552;2.0636;6.8608;0.0000;0.5320;-4.7934;3.7224
553;2.0622;7.0155;0.0000;0.4817;-4.7807;3.4341
554;2.0609;7.1705;0.0000;-0.0081;-4.7556;3.2687
555;2.0593;7.3253;0.0000;0.0453;-4.7779;3.3878
556;2.0574;7.4799;0.0000;0.4059;-4.8321;3.1043
557;2.0558;7.6346;0.0000;0.5241;-4.7211;3.2707
558;2.0543;7.7893;0.0000;0.3563;-4.7676;3.3533
559;2.0528;7.9440;0.0000;0.1354;-4.7659;3.3484
560;2.0506;8.0985;0.0000;0.2633;-4.4291;3.0984
561;-4.7336;8.1924;0.0000;1.3325;-5.1050;4.8524
562;-4.5857;8.1900;0.0000;0.7578;-5.2204;4.5217
563;-4.4304;8.1881;0.0000;0.4768;-5.2486;4.3898
564;-4.2716;8.1872;0.0000;0.2546;-5.1713;4.1772
565;-4.1103;8.1872;0.0000;0.4948;-5.0405;3.9449
566;-3.9476;8.1870;0.0000;0.5216;-5.0666;4.5482
567;-3.7848;8.1867;0.0000;0.4702;-5.2027;4.8583
568;-3.6217;8.1867;0.0000;0.6472;-5.2681;5.0128
569;-3.4584;8.1865;0.0000;0.5136;-5.1962;4.7392
570;-3.2957;8.1863;0.0000;0.3788;-5.0207;4.8041
571;-3.1327;8.1861;0.0000;0.5518;-4.8393;4.8238
572;-2.9693;8.1858;0.0000;0.7170;-4.7214;4.1152
573;-2.8065;8.1856;0.0000;0.3477;-4.7131;3.7579
574;-2.6451;8.1852;0.0000;0.1986;-4.7717;3.4577
575;-2.4855;8.1843;0.0000;0.5869;-4.7745;3.8583
576;-2.3312;8.1840;0.0000;0.8526;-4.6476;4.8248
577;-2.1922;8.2010;0.0000;-0.4213;-4.8112;4.6575
578;2.1509;8.1597;0.0000;0.2886;-4.2176;3.1004
579;2.2894;8.1441;0.0000;0.8359;-4.3647;3.4764
580;2.4464;8.1439;0.0000;0.9222;-4.3966;3.6447
581;2.6058;8.1422;0.0000;0.4599;-4.5452;4.2648
582;2.7671;8.1402;0.0000;0.5654;-4.7576;4.5167
583;2.9297;8.1384;0.0000;0.5942;-4.7526;4.5837
584;3.0926;8.1369;0.0000;0.5325;-4.6547;5.4626
585;3.2555;8.1353;0.0000;0.4623;-4.6386;5.6299
586;3.4183;8.1339;0.0000;0.4488;-4.6897;6.3159
587;3.5815;8.1324;0.0000;0.7158;-4.7429;6.2500
588;3.7448;8.1309;0.0000;0.5113;-4.8246;6.6791
589;3.9077;8.1290;0.0000;0.6186;-4.8918;6.7352
590;4.0701;8.1273;0.0000;0.6911;-4.8431;6.5030
591;4.2272;8.1327;0.0000;0.5932;-4.7800;7.2057
592;-4.7719;8.0645;0.0000;1.7608;-4.9617;4.6467
593;-4.6443;8.0569;0.0000;0.8032;-5.0310;4.9764
594;-4.5007;8.0542;0.0000;0.5752;-5.0073;4.1535
595;-4.3460;8.0554;0.0000;0.3034;-4.9223;4.5049
596;-4.1864;8.0557;0.0000;0.4591;-4.8976;4.4429
597;-4.0243;8.0559;0.0000;0.4986;-4.8758;4.4419
598;-3.8619;8.0563;0.0000;0.4141;-4.8752;4.6142
599;-3.6993;8.0566;0.0000;0.6475;-4.9522;4.2441
600;-3.5357;8.0568;0.0000;0.7125;-5.0512;4.3760
601;-3.3725;8.0565;0.0000;0.4218;-4.9594;5.1398
602;-3.2098;8.0563;0.0000;0.4226;-4.7260;4.5236
603;-3.0471;8.0561;0.0000;0.6596;-4.5983;4.6398
604;-2.8838;8.0561;0.0000;0.5088;-4.4931;4.2746
605;-2.7217;8.0558;0.0000;0.3065;-4.4189;3.9085
606;-2.5592;8.0556;0.0000;0.5577;-4.5757;4.1841
607;-2.3959;8.0555;0.0000;0.7182;-4.6839;4.5285
608;-2.2284;8.0622;0.0000;0.4778;-4.5046;4.7549
609;2.1903;8.0287;0.0000;0.2994;-4.5265;3.0463
610;2.3537;8.0321;0.0000;1.0158;-4.4724;3.9134
611;2.5129;8.0300;0.0000;0.6101;-4.6086;4.0837
612;2.6725;8.0284;0.0000;0.4899;-4.7454;4.6102
613;2.8340;8.0273;0.0000;0.6546;-4.8474;4.8868
614;2.9965;8.0258;0.0000;0.6213;-4.8524;5.5177
615;3.1593;8.0245;0.0000;0.4999;-4.8494;5.4262
616;3.3221;8.0233;0.0000;0.4602;-4.8451;6.1201
617;3.4850;8.0224;0.0000;0.6429;-4.7501;6.9232
618;3.6486;8.0212;0.0000;0.6506;-4.7711;6.6781
619;3.8120;8.0201;0.0000;0.5235;-4.8801;7.0049
620;3.9772;8.0188;0.0000;0.6088;-4.9663;6.7352
621;4.1484;8.0214;0.0000;0.6032;-4.9534;7.0482
622;4.3325;8.0620;0.0000;0.6182;-4.8001;7.5768
623;-4.7390;7.9298;0.0000;1.5516;-5.0544;4.7913
624;-4.5873;7.9175;0.0000;0.6679;-4.8375;4.9882
625;-4.4278;7.9206;0.0000;0.3860;-4.6011;4.5443
626;-4.2665;7.9221;0.0000;0.3945;-4.5684;4.5640
627;-4.1045;7.9230;0.0000;0.3918;-4.6413;4.7608
628;-3.9423;7.9234;0.0000;0.3664;-4.6120;4.4144
629;-3.7795;7.9241;0.0000;0.5930;-4.5887;5.0551
630;-3.6161;7.9250;0.0000;0.7614;-4.7028;4.3986
631;-3.4528;7.9255;0.0000;0.5558;-4.8296;4.6388
632;-3.2900;7.9253;0.0000;0.4682;-4.8011;4.3248
633;-3.1269;7.9251;0.0000;0.6344;-4.7036;4.0581
634;-2.9637;7.9248;0.0000;0.6978;-4.6472;4.3602
635;-2.8008;7.9250;0.0000;0.3931;-4.6906;4.6467
636;-2.6391;7.9249;0.0000;0.4039;-4.7125;4.5925
637;-2.4785;7.9249;0.0000;0.5908;-4.5943;4.9941
638;-2.3215;7.9250;0.0000;0.6248;-4.4733;5.0787
639;-2.1830;7.9261;0.0000;0.4862;-4.4583;5.0502
640;2.1589;7.8972;0.0000;0.1686;-4.7580;3.4173
641;2.2877;7.9135;0.0000;0.7921;-4.6657;3.8031
642;2.4341;7.9100;0.0000;0.8657;-4.7308;4.2323
643;2.5881;7.9084;0.0000;0.4212;-4.8253;4.2195
644;2.7468;7.9076;0.0000;0.6232;-4.7887;4.7343
645;2.9085;7.9067;0.0000;0.7273;-4.8343;5.4961
646;3.0712;7.9057;0.0000;0.5516;-4.9075;6.0197
647;3.2339;7.9048;0.0000;0.5520;-4.8977;6.1388
648;3.3970;7.9038;0.0000;0.5898;-4.8261;6.4173
649;3.5602;7.9028;0.0000;0.6182;-4.8254;6.5295
650;3.7233;7.9021;0.0000;0.5422;-4.9062;7.2825
651;3.8874;7.9017;0.0000;0.5615;-4.9782;7.7500
652;4.0533;7.9028;0.0000;0.5803;-4.9287;7.4537
653;4.2197;7.9135;0.0000;0.5514;-4.7834;7.5925
654;4.3558;7.9194;0.0000;0.5979;-4.7491;7.0856
655;-4.6985;7.7848;0.0000;1.2933;-4.8800;4.7205
656;-4.5182;7.7880;0.0000;0.4748;-4.6742;4.6703
657;-4.3508;7.7888;0.0000;0.3026;-4.7721;4.8760
658;-4.1869;7.7897;0.0000;0.3823;-4.8982;4.6398
659;-4.0239;7.7905;0.0000;0.3834;-4.8695;4.6644
660;-3.8611;7.7909;0.0000;0.4655;-4.7988;4.5177
661;-3.6980;7.7919;0.0000;0.6191;-4.7080;4.7037
662;-3.5349;7.7930;0.0000;0.6174;-4.6212;5.1831
663;-3.3717;7.7933;0.0000;0.5039;-4.5798;4.4665
664;-3.2086;7.7934;0.0000;0.6332;-4.5345;3.7884
665;-3.0454;7.7933;0.0000;0.7227;-4.6080;3.9813
666;-2.8824;7.7932;0.0000;0.5568;-4.7506;4.7392
667;-2.7198;7.7936;0.0000;0.3905;-4.8221;4.5226
668;-2.5576;7.7932;0.0000;0.4824;-4.7636;4.6998
669;-2.3943;7.7925;0.0000;0.6474;-4.5359;4.6437
670;-2.2273;7.7863;0.0000;0.6487;-4.4476;4.2766
671;2.2153;7.7895;0.0000;0.3978;-4.8193;3.7657
672;2.3585;7.7839;0.0000;0.7916;-4.8918;3.7864
673;2.5087;7.7823;0.0000;0.5605;-4.9110;4.2972
674;2.6653;7.7819;0.0000;0.6069;-4.8780;4.5699
675;2.8256;7.7814;0.0000;0.7267;-4.8845;4.4124
676;2.9876;7.7808;0.0000;0.5606;-4.8636;5.6368
677;3.1499;7.7801;0.0000;0.5182;-4.8419;5.9675
678;3.3129;7.7792;0.0000;0.6686;-4.8750;6.5571
679;3.4761;7.7784;0.0000;0.5898;-4.9154;6.9882
680;3.6393;7.7777;0.0000;0.5383;-4.9363;7.1919
681;3.8030;7.7775;0.0000;0.5466;-4.8851;7.1053
682;3.9682;7.7781;0.0000;0.5489;-4.7972;6.9616
683;4.1374;7.7813;0.0000;0.5057;-4.7500;6.4104
684;4.3119;7.7790;0.0000;0.5935;-4.7735;7.0138
685;-4.7395;7.6436;0.0000;1.4917;-4.8951;4.9567
686;-4.5913;7.6565;0.0000;0.6064;-4.8121;4.4380
687;-4.4308;7.6567;0.0000;0.3103;-4.8701;4.6024
688;-4.2684;7.6570;0.0000;0.3462;-4.9980;4.6447
689;-4.1056;7.6576;0.0000;0.4907;-4.9412;4.7402
690;-3.9428;7.6579;0.0000;0.4859;-4.7938;5.0187
691;-3.7799;7.6585;0.0000;0.4961;-4.6651;4.6535
692;-3.6170;7.6593;0.0000;0.4646;-4.5343;4.3366
693;-3.4542;7.6598;0.0000;0.4211;-4.4609;4.4016
694;-3.2913;7.6600;0.0000;0.6056;-4.3963;4.1348
695;-3.1278;7.6599;0.0000;0.8268;-4.3633;4.0640
696;-2.9646;7.6602;0.0000;0.6378;-4.4691;4.8002
697;-2.8019;7.6605;0.0000;0.4016;-4.5575;4.9596
698;-2.6401;7.6609;0.0000;0.4365;-4.6571;5.3829
699;-2.4803;7.6605;0.0000;0.6038;-4.7204;5.0551
700;-2.3257;7.6571;0.0000;0.7064;-4.6778;4.4744
701;-2.1861;7.6423;0.0000;0.7013;-4.6992;4.7717
702;2.1567;7.6882;0.0000;0.3553;-4.7036;3.2559
703;2.2869;7.6564;0.0000;0.5227;-4.7689;3.3602
704;2.4307;7.6508;0.0000;0.6037;-4.8591;4.1624
705;2.5849;7.6521;0.0000;0.6000;-4.8802;4.0541
706;2.7442;7.6524;0.0000;0.6748;-4.9206;4.2992
707;2.9057;7.6521;0.0000;0.5799;-4.9106;4.6260
708;3.0676;7.6513;0.0000;0.5313;-4.8413;5.7323
709;3.2304;7.6507;0.0000;0.6724;-4.8613;5.9163
710;3.3938;7.6499;0.0000;0.6889;-4.9348;6.4488
711;3.5568;7.6493;0.0000;0.4682;-4.9205;7.5679
712;3.7197;7.6488;0.0000;0.4881;-4.8408;7.7195
713;3.8830;7.6488;0.0000;0.5441;-4.7455;7.2598
714;4.0465;7.6503;0.0000;0.5623;-4.7281;7.4508
715;4.2067;7.6519;0.0000;0.4902;-4.8401;7.4173
716;4.3583;7.6373;0.0000;0.7159;-4.8978;6.5571
717;-4.6808;7.5194;0.0000;1.1480;-5.0353;4.8750
718;-4.5140;7.5233;0.0000;0.3897;-4.9306;4.3140
719;-4.3505;7.5237;0.0000;0.3047;-4.8244;4.5177
720;-4.1878;7.5241;0.0000;0.4564;-4.7146;4.3858
721;-4.0247;7.5243;0.0000;0.6159;-4.6559;4.7559
722;-3.8616;7.5244;0.0000;0.5537;-4.5919;4.5807
723;-3.6986;7.5249;0.0000;0.4522;-4.5371;4.7726
724;-3.5360;7.5257;0.0000;0.3333;-4.4956;4.8720
725;-3.3734;7.5259;0.0000;0.4720;-4.5732;4.9400
726;-3.2103;7.5257;0.0000;0.8114;-4.7065;4.3169
727;-3.0466;7.5261;0.0000;0.7250;-4.6507;4.4902
728;-2.8837;7.5265;0.0000;0.4171;-4.5250;4.9695
729;-2.7214;7.5269;0.0000;0.4834;-4.4400;5.2057
730;-2.5596;7.5270;0.0000;0.5855;-4.4651;5.1742
731;-2.3986;7.5249;0.0000;0.7136;-4.6890;4.5276
732;-2.2365;7.5177;0.0000;0.6553;-4.8988;4.7077
733;2.1875;7.5435;0.0000;0.5056;-4.7636;3.4488
734;2.3405;7.5178;0.0000;0.6154;-4.7651;3.6171
735;2.5003;7.5190;0.0000;0.5801;-4.7497;3.9724
736;2.6614;7.5205;0.0000;0.5822;-4.7811;4.0748
737;2.8235;7.5209;0.0000;0.5411;-4.8289;4.2884
738;2.9856;7.5204;0.0000;0.5462;-4.8568;4.9370
739;3.1483;7.5197;0.0000;0.6034;-4.8620;5.3612
740;3.3113;7.5191;0.0000;0.6994;-4.8843;6.2047
741;3.4748;7.5185;0.0000;0.6011;-4.8993;6.7096
742;3.6377;7.5178;0.0000;0.4726;-4.8180;7.0974
743;3.8009;7.5174;0.0000;0.5305;-4.7636;7.4577
744;3.9639;7.5178;0.0000;0.6240;-4.8204;7.4675
745;4.1269;7.5194;0.0000;0.5306;-4.8954;7.3957
746;4.2921;7.5213;0.0000;0.5897;-4.9350;7.2175
747;-4.7493;7.3913;0.0000;1.4431;-4.9073;4.7579
748;-4.5911;7.3905;0.0000;0.6410;-4.8910;5.1654
749;-4.4311;7.3903;0.0000;0.3862;-4.8202;4.5679
750;-4.2693;7.3901;0.0000;0.4075;-4.7678;4.0325
751;-4.1068;7.3902;0.0000;0.5642;-4.7987;4.0620
752;-3.9439;7.3904;0.0000;0.5724;-4.8548;4.4035
753;-3.7808;7.3907;0.0000;0.5830;-4.8096;4.9281
754;-3.6178;7.3914;0.0000;0.4182;-4.6595;5.1486
755;-3.4554;7.3917;0.0000;0.4367;-4.6234;5.0266
756;-3.2924;7.3922;0.0000;0.7155;-4.8202;4.7549
757;-3.1290;7.3924;0.0000;0.6978;-4.9844;4.2933
758;-2.9660;7.3926;0.0000;0.4432;-4.8258;4.6112
759;-2.8036;7.3929;0.0000;0.5592;-4.6183;4.8819
760;-2.6409;7.3929;0.0000;0.6669;-4.5785;4.9980
761;-2.4800;7.3923;0.0000;0.6180;-4.7033;4.4606
762;-2.3219;7.3899;0.0000;0.7019;-4.8599;4.6732
763;-2.1680;7.3847;0.0000;0.6393;-4.8138;4.9793
764;2.2294;7.3950;0.0000;0.4895;-4.8198;3.7815
765;2.4082;7.3881;0.0000;0.6234;-4.7478;4.0207
766;2.5762;7.3877;0.0000;0.6556;-4.7694;4.3297
767;2.7403;7.3881;0.0000;0.5213;-4.7680;4.6201
768;2.9033;7.3879;0.0000;0.5002;-4.7008;4.4911
769;3.0665;7.3874;0.0000;0.6294;-4.8088;4.6742
770;3.2295;7.3869;0.0000;0.5625;-4.8270;5.1486
771;3.3924;7.3863;0.0000;0.6447;-4.7892;6.0522
772;3.5555;7.3856;0.0000;0.5565;-4.8255;7.0600
773;3.7185;7.3850;0.0000;0.5934;-4.8186;6.5079
774;3.8811;7.3849;0.0000;0.6414;-4.7690;6.5945
775;4.0418;7.3860;0.0000;0.6870;-4.8090;7.2441
776;4.1985;7.3902;0.0000;0.4895;-4.8353;7.5837
777;4.3500;7.4069;0.0000;0.6326;-4.8425;7.3445
778;-4.6779;7.2613;0.0000;1.1214;-4.6873;4.6171
779;-4.5129;7.2568;0.0000;0.5463;-4.7282;4.2825
780;-4.3508;7.2564;0.0000;0.3965;-4.8500;4.2323
781;-4.1888;7.2567;0.0000;0.4550;-5.0191;4.0994
782;-4.0263;7.2569;0.0000;0.5175;-5.1016;4.2028
783;-3.8635;7.2572;0.0000;0.6301;-5.0376;4.6348
784;-3.7001;7.2574;0.0000;0.5551;-4.8593;4.7224
785;-3.5374;7.2577;0.0000;0.4653;-4.7672;4.6683
786;-3.3747;7.2581;0.0000;0.7354;-4.8216;4.8573
787;-3.2110;7.2587;0.0000;0.7491;-4.8879;4.7598
788;-3.0478;7.2592;0.0000;0.5130;-4.8418;4.5925
789;-2.8852;7.2589;0.0000;0.5176;-4.7411;4.4961
790;-2.7226;7.2591;0.0000;0.6753;-4.7555;4.6526
791;-2.5600;7.2592;0.0000;0.5618;-4.8164;4.7215
792;-2.3981;7.2583;0.0000;0.6998;-4.8453;4.8396
793;-2.2341;7.2584;0.0000;0.7059;-4.8357;4.9478
794;2.1841;7.2533;0.0000;0.3201;-4.7016;3.7638
795;2.3335;7.2596;0.0000;0.6740;-4.7359;3.6644
796;2.4948;7.2557;0.0000;0.6080;-4.8232;3.6722
797;2.6584;7.2555;0.0000;0.6040;-4.9043;4.0807
798;2.8214;7.2546;0.0000;0.4157;-4.9242;4.8140
799;2.9840;7.2541;0.0000;0.5259;-4.7924;4.5689
800;3.1472;7.2537;0.0000;0.6094;-4.6935;5.1201
801;3.3103;7.2531;0.0000;0.6377;-4.6782;5.9104
802;3.4737;7.2526;0.0000;0.7383;-4.7326;6.0256
803;3.6369;7.2520;0.0000;0.6329;-4.8265;6.7480
804;3.7995;7.2514;0.0000;0.6055;-4.8296;6.5138
805;3.9598;7.2512;0.0000;0.6201;-4.7552;6.5650
806;4.1152;7.2526;0.0000;0.6390;-4.7068;7.3140
807;4.2587;7.2596;0.0000;0.4598;-4.7588;7.3228
808;4.3784;7.2700;0.0000;0.6615;-4.8045;6.6644
809;-4.7298;7.1360;0.0000;1.3891;-4.9973;5.1791
810;-4.5865;7.1238;0.0000;0.8749;-5.0362;5.4754
811;-4.4301;7.1223;0.0000;0.4423;-4.9973;4.7165
812;-4.2701;7.1229;0.0000;0.3988;-5.0687;4.1545
813;-4.1080;7.1235;0.0000;0.5427;-5.1584;4.1033
814;-3.9455;7.1236;0.0000;0.5470;-5.0944;4.1280
