# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000161
stage;index;relative_time;date
"image-000161";162;161.0000;"2022-09-26T12:07:40.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1606;-2.2315;-5.6689;0.0000;0.1897;-1.3561;3.8745
1607;2.4499;-5.6850;0.0000;0.0856;-1.3787;4.2900
1608;2.6587;-5.6715;0.0000;0.0902;-1.3764;5.1842
1609;2.8891;-5.6715;0.0000;0.1094;-1.3571;5.4248
1610;3.1275;-5.6722;0.0000;0.1390;-1.3307;6.0643
1611;3.3686;-5.6727;0.0000;0.1989;-1.3332;6.5840
1612;3.6092;-5.6731;0.0000;0.1277;-1.3317;6.9208
1613;3.8454;-5.6737;0.0000;0.0399;-1.3027;6.2612
1614;4.0735;-5.6745;0.0000;0.0393;-1.2780;6.3250
1615;4.2949;-5.6753;0.0000;0.1246;-1.2682;5.8815
1616;-4.2419;-5.8643;0.0000;0.1534;-1.5392;3.5591
1617;-4.0343;-5.8775;0.0000;0.1869;-1.5254;4.1894
1618;-3.8047;-5.8777;0.0000;0.1638;-1.4938;4.1597
1619;-3.5672;-5.8773;0.0000;0.0584;-1.4808;4.1124
1620;-3.3267;-5.8773;0.0000;0.1033;-1.4695;3.8784
1621;-3.0842;-5.8776;0.0000;0.1198;-1.4189;3.8430
1622;-2.8418;-5.8782;0.0000;0.0140;-1.3646;3.7218
1623;-2.6010;-5.8793;0.0000;0.0759;-1.3069;4.1509
1624;-2.3646;-5.8805;0.0000;0.2451;-1.2700;4.3985
1625;-2.1486;-5.8643;0.0000;0.1748;-1.2582;4.3071
1626;2.5285;-5.8828;0.0000;0.0933;-1.3808;4.4904
1627;2.7685;-5.8801;0.0000;0.0821;-1.3667;5.1549
1628;3.0074;-5.8802;0.0000;0.1045;-1.3294;5.6225
1629;3.2480;-5.8806;0.0000;0.1503;-1.3177;6.2769
1630;3.4892;-5.8809;0.0000;0.1770;-1.3040;6.7620
1631;3.7279;-5.8817;0.0000;0.0993;-1.2639;6.5857
1632;3.9594;-5.8832;0.0000;0.0390;-1.2458;6.3500
1633;4.1773;-5.8830;0.0000;0.0579;-1.2461;5.8158
1634;4.3735;-5.8579;0.0000;0.1914;-1.2420;5.3290
1635;-4.1806;-6.0814;0.0000;0.1777;-1.4484;3.9086
1636;-3.9319;-6.0852;0.0000;0.1747;-1.4056;3.8456
1637;-3.6895;-6.0850;0.0000;0.1209;-1.4048;3.8062
1638;-3.4478;-6.0849;0.0000;0.0883;-1.4414;3.9234
1639;-3.2054;-6.0852;0.0000;0.1137;-1.4628;3.7104
1640;-2.9622;-6.0855;0.0000;0.0360;-1.4283;3.8150
1641;-2.7180;-6.0861;0.0000;-0.0162;-1.3749;3.9059
1642;-2.4701;-6.0865;0.0000;0.1651;-1.3590;4.1566
1643;-2.2089;-6.0838;0.0000;0.1926;-1.3439;4.4541
1644;2.4321;-6.0814;0.0000;0.1181;-1.3789;4.3246
1645;2.6575;-6.0865;0.0000;0.0982;-1.3683;4.8342
1646;2.8905;-6.0880;0.0000;0.0960;-1.3429;5.2642
1647;3.1286;-6.0884;0.0000;0.0986;-1.3362;5.6833
1648;3.3692;-6.0886;0.0000;0.1505;-1.3330;6.5665
1649;3.6101;-6.0893;0.0000;0.1509;-1.2932;6.4519
1650;3.8487;-6.0906;0.0000;0.0900;-1.2557;6.3294
1651;4.0837;-6.0909;0.0000;0.0748;-1.2668;5.6150
1652;4.3209;-6.0794;0.0000;0.1593;-1.2930;5.4055
1653;-4.2428;-6.2955;0.0000;0.1387;-1.3982;3.6986
1654;-4.0377;-6.2937;0.0000;0.1410;-1.3888;3.6098
1655;-3.8062;-6.2925;0.0000;0.1462;-1.3679;3.7060
1656;-3.5677;-6.2923;0.0000;0.1259;-1.3575;4.1605
1657;-3.3263;-6.2924;0.0000;0.1133;-1.4184;3.8346
1658;-3.0838;-6.2927;0.0000;0.0654;-1.4565;3.8167
1659;-2.8409;-6.2932;0.0000;-0.0076;-1.3800;4.0192
1660;-2.5987;-6.2931;0.0000;0.0546;-1.3203;4.0731
1661;-2.3595;-6.2908;0.0000;0.1916;-1.3085;4.2209
1662;-2.1376;-6.3039;0.0000;0.1137;-1.3058;4.4514
1663;2.5319;-6.2863;0.0000;0.0836;-1.3621;4.6260
1664;2.7707;-6.2948;0.0000;0.0842;-1.3354;5.2130
1665;3.0088;-6.2963;0.0000;0.1041;-1.3109;6.1028
1666;3.2488;-6.2964;0.0000;0.1361;-1.3314;6.7113
1667;3.4901;-6.2968;0.0000;0.1549;-1.3485;6.7297
1668;3.7298;-6.2977;0.0000;0.1268;-1.3147;6.7756
1669;3.9649;-6.2984;0.0000;0.1123;-1.2885;6.4987
1670;4.1898;-6.2962;0.0000;0.1162;-1.3266;5.8416
1671;4.3868;-6.2943;0.0000;0.1688;-1.3572;5.4628
1672;-4.1749;-6.5112;0.0000;0.0964;-1.3649;3.8211
1673;-3.9294;-6.5007;0.0000;0.0878;-1.3425;3.8255
1674;-3.6885;-6.5000;0.0000;0.1173;-1.2693;3.8276
1675;-3.4472;-6.5002;0.0000;0.1358;-1.2835;3.8876
1676;-3.2051;-6.5002;0.0000;0.0605;-1.3577;4.0726
1677;-2.9620;-6.5006;0.0000;0.0489;-1.3654;4.1881
1678;-2.7183;-6.5012;0.0000;0.0283;-1.3087;3.9773
1679;-2.4730;-6.5004;0.0000;0.1130;-1.2219;4.3097
1680;-2.2235;-6.4990;0.0000;0.1094;-1.1705;4.5836
1681;2.4582;-6.4809;0.0000;0.0680;-1.3379;4.4353
1682;2.6642;-6.5009;0.0000;0.0705;-1.3316;4.7170
1683;2.8926;-6.5045;0.0000;0.1093;-1.3162;5.7848
1684;3.1296;-6.5046;0.0000;0.1320;-1.3085;6.2235
1685;3.3700;-6.5044;0.0000;0.1380;-1.3289;7.0044
1686;3.6110;-6.5048;0.0000;0.1210;-1.3602;7.3014
1687;3.8507;-6.5055;0.0000;0.1266;-1.3631;6.9344
1688;4.0882;-6.5050;0.0000;0.1270;-1.3479;6.8981
1689;4.3270;-6.5072;0.0000;0.1685;-1.3401;6.4033
1690;-4.2322;-6.7350;0.0000;0.0865;-1.2664;3.4519
1691;-4.0290;-6.7119;0.0000;0.0207;-1.2733;3.6146
1692;-3.8022;-6.7082;0.0000;0.0728;-1.2503;3.5398
1693;-3.5659;-6.7083;0.0000;0.1554;-1.2494;3.6807
1694;-3.3253;-6.7080;0.0000;0.0904;-1.2298;3.5464
1695;-3.0834;-6.7081;0.0000;0.0418;-1.2472;3.9331
1696;-2.8402;-6.7085;0.0000;0.0521;-1.3239;4.1054
1697;-2.5970;-6.7082;0.0000;0.0688;-1.3052;4.3430
1698;-2.3546;-6.7053;0.0000;0.1152;-1.2239;4.3801
1699;-2.1166;-6.6895;0.0000;0.0878;-1.1586;4.5206
1700;2.5196;-6.7016;0.0000;0.1113;-1.3107;4.3605
1701;2.7662;-6.7114;0.0000;0.1338;-1.2976;5.2135
1702;3.0077;-6.7126;0.0000;0.1128;-1.2887;6.6715
1703;3.2489;-6.7124;0.0000;0.1038;-1.2692;7.0127
1704;3.4903;-6.7124;0.0000;0.1048;-1.2653;7.2791
1705;3.7301;-6.7126;0.0000;0.1280;-1.3098;7.4711
1706;3.9646;-6.7128;0.0000;0.1231;-1.3292;7.3854
1707;4.1871;-6.7131;0.0000;0.1131;-1.3062;7.1172
1708;4.3851;-6.7237;0.0000;0.2296;-1.2894;7.0490
1709;-4.1572;-6.9292;0.0000;0.0574;-1.3122;3.2975
1710;-3.9215;-6.9182;0.0000;0.0837;-1.3240;3.4239
1711;-3.6850;-6.9167;0.0000;0.1147;-1.3543;3.4099
1712;-3.4457;-6.9164;0.0000;0.1094;-1.2937;3.1977
1713;-3.2041;-6.9165;0.0000;0.0319;-1.2139;3.2620
1714;-2.9614;-6.9162;0.0000;0.0526;-1.2513;3.6934
1715;-2.7179;-6.9156;0.0000;0.0387;-1.3232;4.0381
1716;-2.4726;-6.9125;0.0000;0.0616;-1.3455;4.2542
1717;-2.2199;-6.9014;0.0000;0.0921;-1.3095;3.8762
1718;2.4522;-6.9136;0.0000;0.1698;-1.2620;3.9974
1719;2.6589;-6.9183;0.0000;0.1625;-1.2376;4.6374
1720;2.8908;-6.9200;0.0000;0.1341;-1.2126;5.4287
1721;3.1292;-6.9204;0.0000;0.0887;-1.2071;5.9602
1722;3.3699;-6.9204;0.0000;0.0827;-1.2125;6.3171
1723;3.6108;-6.9206;0.0000;0.1122;-1.2318;7.2537
1724;3.8494;-6.9210;0.0000;0.1318;-1.2534;7.6133
1725;4.0832;-6.9216;0.0000;0.1043;-1.2542;7.6435
1726;4.3142;-6.9240;0.0000;0.1709;-1.2204;7.5608
1727;-4.2518;-7.1381;0.0000;0.1032;-1.3058;2.8080
1728;-4.0309;-7.1271;0.0000;0.0940;-1.3143;2.9396
1729;-3.8010;-7.1248;0.0000;0.1256;-1.3491;3.1916
1730;-3.5646;-7.1243;0.0000;0.0901;-1.3809;3.1842
1731;-3.3246;-7.1243;0.0000;0.0496;-1.3485;3.2738
1732;-3.0829;-7.1243;0.0000;0.0262;-1.2974;3.5709
1733;-2.8409;-7.1238;0.0000;0.0550;-1.2785;3.8718
1734;-2.6008;-7.1214;0.0000;0.0568;-1.3246;3.9904
1735;-2.3663;-7.1131;0.0000;0.0515;-1.3560;3.8950
1736;-2.1436;-7.0993;0.0000;0.0919;-1.3625;3.4536
1737;2.5210;-7.1321;0.0000;0.1551;-1.2788;4.7095
1738;2.7671;-7.1274;0.0000;0.1273;-1.2647;5.0070
1739;3.0083;-7.1281;0.0000;0.1261;-1.2743;5.3294
1740;3.2494;-7.1284;0.0000;0.1066;-1.2813;5.8810
1741;3.4907;-7.1285;0.0000;0.0969;-1.2812;7.4322
1742;3.7305;-7.1289;0.0000;0.1115;-1.2690;8.0927
1743;3.9656;-7.1294;0.0000;0.1034;-1.2567;8.2962
1744;4.1922;-7.1286;0.0000;0.0967;-1.2413;7.5927
1745;4.4084;-7.1238;0.0000;0.2024;-1.2208;7.2874
1746;-4.1542;-7.3308;0.0000;0.1266;-1.1422;2.9304
1747;-3.9198;-7.3333;0.0000;0.0939;-1.1607;3.0866
1748;-3.6840;-7.3324;0.0000;0.1079;-1.2504;2.7935
1749;-3.4449;-7.3321;0.0000;0.1034;-1.3022;2.9265
1750;-3.2037;-7.3323;0.0000;0.0465;-1.3027;3.3408
1751;-2.9620;-7.3322;0.0000;0.0346;-1.2713;3.6102
1752;-2.7224;-7.3317;0.0000;0.0689;-1.2575;3.6636
1753;-2.4904;-7.3290;0.0000;0.0686;-1.2921;3.8683
1754;-2.2765;-7.3231;0.0000;0.0591;-1.3144;3.9458
1755;-2.0952;-7.3165;0.0000;0.0947;-1.3384;3.6702
1756;2.4643;-7.3527;0.0000;0.1293;-1.3581;4.6247
1757;2.6677;-7.3365;0.0000;0.1005;-1.3965;4.7082
1758;2.8946;-7.3356;0.0000;0.1483;-1.4275;5.1553
1759;3.1309;-7.3360;0.0000;0.1273;-1.4244;5.6142
1760;3.3708;-7.3362;0.0000;0.0954;-1.3974;6.7887
1761;3.6114;-7.3366;0.0000;0.0995;-1.3665;7.9160
1762;3.8500;-7.3373;0.0000;0.1144;-1.3516;8.1216
1763;4.0843;-7.3368;0.0000;0.0988;-1.3360;7.8609
1764;4.3165;-7.3291;0.0000;0.1322;-1.3241;7.7305
1765;-4.2339;-7.5212;0.0000;0.1793;-1.0813;3.0818
1766;-4.0276;-7.5421;0.0000;0.0911;-1.0980;2.9891
1767;-3.8001;-7.5413;0.0000;0.0816;-1.1352;2.9357
1768;-3.5642;-7.5404;0.0000;0.1119;-1.1369;3.2402
1769;-3.3242;-7.5403;0.0000;0.0739;-1.1268;3.3731
1770;-3.0827;-7.5404;0.0000;0.0302;-1.1108;3.2874
1771;-2.8417;-7.5405;0.0000;0.0491;-1.1243;3.2953
1772;-2.6037;-7.5402;0.0000;0.0893;-1.1799;3.6785
1773;-2.3724;-7.5386;0.0000;0.0583;-1.2181;3.5346
1774;-2.1464;-7.5351;0.0000;0.0747;-1.2430;3.6719
1775;2.5397;-7.5499;0.0000;0.1142;-1.3520;4.9873
1776;2.7753;-7.5442;0.0000;0.1362;-1.4022;5.4611
1777;3.0116;-7.5439;0.0000;0.1424;-1.4335;5.8920
1778;3.2507;-7.5439;0.0000;0.0808;-1.4067;6.8460
1779;3.4912;-7.5441;0.0000;0.0755;-1.3698;7.3224
1780;3.7308;-7.5448;0.0000;0.1209;-1.3656;7.7222
1781;3.9658;-7.5456;0.0000;0.1155;-1.3571;7.1483
1782;4.1901;-7.5435;0.0000;0.0608;-1.3330;7.7550
1783;4.3903;-7.5248;0.0000;0.1727;-1.3275;7.3880
1784;-4.1708;-7.7447;0.0000;0.1528;-1.2016;2.9742
1785;-3.9248;-7.7485;0.0000;0.0445;-1.2003;3.3338
1786;-3.6853;-7.7487;0.0000;0.0654;-1.1495;3.3626
1787;-3.4451;-7.7487;0.0000;0.0778;-1.1241;3.5507
1788;-3.2037;-7.7489;0.0000;0.0637;-1.1078;3.5534
1789;-2.9621;-7.7493;0.0000;0.0569;-1.1036;3.4248
1790;-2.7230;-7.7494;0.0000;0.0776;-1.1299;3.3605
1791;-2.4909;-7.7493;0.0000;0.0555;-1.1536;3.6518
1792;-2.2743;-7.7499;0.0000;0.0160;-1.1917;3.8985
1793;-2.0883;-7.7503;0.0000;0.0684;-1.2018;3.7668
1794;2.4459;-7.7533;0.0000;0.1403;-1.2837;4.5328
1795;2.6660;-7.7518;0.0000;0.1266;-1.2845;5.2428
1796;2.8954;-7.7518;0.0000;0.1250;-1.3197;5.5831
1797;3.1315;-7.7517;0.0000;0.0898;-1.3602;6.5079
1798;3.3712;-7.7519;0.0000;0.0732;-1.3674;7.3605
1799;3.6120;-7.7524;0.0000;0.0997;-1.3462;7.5849
1800;3.8524;-7.7531;0.0000;0.1189;-1.3219;7.2712
1801;4.0916;-7.7532;0.0000;0.0733;-1.2977;7.1168
1802;4.3349;-7.7458;0.0000;0.1548;-1.2802;7.7515
1803;-4.2254;-7.9605;0.0000;0.1470;-1.2683;3.2555
1804;-4.0243;-7.9535;0.0000;0.0878;-1.2462;3.4790
1805;-3.7986;-7.9560;0.0000;0.0664;-1.2023;3.5236
1806;-3.5633;-7.9566;0.0000;0.0646;-1.1945;3.5131
1807;-3.3237;-7.9568;0.0000;0.0743;-1.2409;3.6509
1808;-3.0823;-7.9572;0.0000;0.0693;-1.2701;3.7432
1809;-2.8414;-7.9575;0.0000;0.0665;-1.2589;3.6168
1810;-2.6038;-7.9579;0.0000;0.0763;-1.2238;3.7865
1811;-2.3721;-7.9589;0.0000;0.0260;-1.2073;3.7065
1812;-2.1434;-7.9644;0.0000;0.0014;-1.2142;4.0302
1813;2.5421;-7.9547;0.0000;0.1521;-1.3074;4.6942
1814;2.7768;-7.9594;0.0000;0.1303;-1.2997;5.5927
1815;3.0123;-7.9599;0.0000;0.0856;-1.3223;5.9479
1816;3.2509;-7.9596;0.0000;0.0752;-1.3919;6.8421
1817;3.4916;-7.9598;0.0000;0.0963;-1.4387;7.2537
1818;3.7319;-7.9603;0.0000;0.1138;-1.4068;7.0980
1819;3.9694;-7.9609;0.0000;0.0853;-1.3690;7.3158
1820;4.1989;-7.9608;0.0000;0.0577;-1.3610;7.3395
1821;4.4026;-7.9634;0.0000;0.1964;-1.3638;7.2323
1822;-4.1504;-8.1623;0.0000;0.1018;-1.1455;3.8045
1823;-3.9172;-8.1635;0.0000;0.1091;-1.1455;3.7244
1824;-3.6822;-8.1647;0.0000;0.0710;-1.1601;3.5499
1825;-3.4438;-8.1649;0.0000;0.0812;-1.2068;3.3508
1826;-3.2028;-8.1650;0.0000;0.0829;-1.2560;3.8040
1827;-2.9617;-8.1654;0.0000;0.0550;-1.2878;4.2848
1828;-2.7232;-8.1658;0.0000;0.0981;-1.2707;4.0424
1829;-2.4921;-8.1667;0.0000;0.1042;-1.2280;4.1592
1830;-2.2764;-8.1695;0.0000;0.0178;-1.2152;4.0836
1831;-2.0881;-8.1834;0.0000;-0.0632;-1.2519;4.3395
1832;2.4696;-8.1527;0.0000;0.1683;-1.4127;4.0490
1833;2.6715;-8.1669;0.0000;0.1428;-1.4161;4.9003
1834;2.8969;-8.1683;0.0000;0.0835;-1.4272;5.9265
1835;3.1319;-8.1678;0.0000;0.0510;-1.4426;7.2305
1836;3.3713;-8.1673;0.0000;0.0890;-1.4573;7.8080
1837;3.6123;-8.1675;0.0000;0.0995;-1.4468;7.6369
1838;3.8531;-8.1679;0.0000;0.0877;-1.4294;7.4042
1839;4.0931;-8.1685;0.0000;0.0647;-1.4307;7.2152
1840;4.3369;-8.1757;0.0000;0.1508;-1.4468;7.2025
1841;-4.2410;-8.3593;0.0000;0.1033;-1.0998;4.2012
1842;-4.0250;-8.3693;0.0000;0.1419;-1.1330;4.1067
1843;-3.7975;-8.3726;0.0000;0.1247;-1.1787;3.9528
1844;-3.5625;-8.3730;0.0000;0.0686;-1.2044;3.6977
1845;-3.3232;-8.3730;0.0000;0.0932;-1.2171;3.9405
1846;-3.0820;-8.3732;0.0000;0.0766;-1.2244;3.7458
1847;-2.8417;-8.3737;0.0000;0.0715;-1.2310;4.1207
1848;-2.6053;-8.3748;0.0000;0.1235;-1.2542;3.9952
1849;-2.3765;-8.3769;0.0000;0.0683;-1.2972;4.2922
1850;-2.1538;-8.3831;0.0000;-0.0195;-1.3106;4.3780
1851;2.5293;-8.3702;0.0000;0.1397;-1.4325;3.8368
1852;2.7717;-8.3754;0.0000;0.0908;-1.4434;5.2909
1853;3.0105;-8.3754;0.0000;0.0524;-1.4286;5.9829
1854;3.2504;-8.3750;0.0000;0.0944;-1.3946;7.1465
1855;3.4914;-8.3749;0.0000;0.0991;-1.3659;8.1741
1856;3.7315;-8.3753;0.0000;0.0618;-1.3728;7.7397
1857;3.9676;-8.3757;0.0000;0.0667;-1.3971;7.4073
1858;4.1938;-8.3783;0.0000;0.0813;-1.4187;7.2953
1859;4.3974;-8.3956;0.0000;0.1888;-1.4122;6.9707
1860;-4.1465;-8.5683;0.0000;0.1619;-1.2811;4.3552
1861;-3.9147;-8.5790;0.0000;0.1735;-1.2898;4.2472
1862;-3.6809;-8.5811;0.0000;0.0949;-1.2693;4.1159
1863;-3.4431;-8.5812;0.0000;0.0535;-1.2140;4.1229
1864;-3.2027;-8.5812;0.0000;0.0786;-1.1499;3.7695
1865;-2.9616;-8.5817;0.0000;0.0586;-1.1318;3.7747
1866;-2.7231;-8.5825;0.0000;0.0913;-1.1720;4.0722
1867;-2.4911;-8.5838;0.0000;0.1060;-1.2766;4.1426
1868;-2.2707;-8.5851;0.0000;0.0612;-1.3435;4.4366
1869;-2.0635;-8.5873;0.0000;-0.0387;-1.2992;4.8193
1870;2.4665;-8.5825;0.0000;0.0797;-1.3236;3.3154
1871;2.6673;-8.5834;0.0000;0.0811;-1.3581;4.7795
1872;2.8949;-8.5829;0.0000;0.0789;-1.3427;5.4541
1873;3.1310;-8.5828;0.0000;0.1021;-1.3071;6.3198
1874;3.3709;-8.5828;0.0000;0.1105;-1.3062;7.2139
1875;3.6118;-8.5831;0.0000;0.0696;-1.3336;7.9033
1876;3.8513;-8.5837;0.0000;0.0793;-1.3690;7.4663
1877;4.0880;-8.5853;0.0000;0.0783;-1.4110;7.1164
1878;4.3242;-8.5920;0.0000;0.1336;-1.4369;6.5486
1879;-4.2157;-8.7630;0.0000;0.2001;-1.3977;4.3871
1880;-4.0179;-8.7843;0.0000;0.1322;-1.3715;4.1553
1881;-3.7954;-8.7891;0.0000;0.1130;-1.3143;4.1483
1882;-3.5617;-8.7895;0.0000;0.0980;-1.2664;4.0599
1883;-3.3230;-8.7896;0.0000;0.0671;-1.2646;3.8815
1884;-3.0821;-8.7899;0.0000;0.0498;-1.2785;3.7721
1885;-2.8418;-8.7905;0.0000;0.0469;-1.2622;4.1172
1886;-2.6050;-8.7916;0.0000;0.0646;-1.2557;4.1964
1887;-2.3752;-8.7921;0.0000;0.0572;-1.2702;3.8233
1888;-2.1500;-8.7885;0.0000;0.0312;-1.2952;4.4151
1889;2.5324;-8.7991;0.0000;0.0820;-1.3104;3.6584
1890;2.7729;-8.7910;0.0000;0.0876;-1.3285;5.0332
1891;3.0109;-8.7905;0.0000;0.1241;-1.3249;6.0144
1892;3.2505;-8.7906;0.0000;0.1188;-1.3306;6.7703
1893;3.4912;-8.7906;0.0000;0.0684;-1.3906;7.4672
1894;3.7315;-8.7912;0.0000;0.0868;-1.4374;7.9073
1895;3.9688;-8.7920;0.0000;0.0911;-1.4620;7.5446
1896;4.1995;-8.7931;0.0000;0.0601;-1.4861;7.0437
1897;4.4225;-8.7950;0.0000;0.1735;-1.5172;7.2122
1898;-4.1579;-8.9847;0.0000;0.1670;-1.3650;4.4147
1899;-3.9195;-8.9957;0.0000;0.1188;-1.3048;4.1662
1900;-3.6827;-8.9976;0.0000;0.1246;-1.2776;4.1540
1901;-3.4438;-8.9975;0.0000;0.1132;-1.3255;4.1050
1902;-3.2030;-8.9973;0.0000;0.0450;-1.4423;3.9689
1903;-2.9620;-8.9978;0.0000;-0.0126;-1.4924;4.0674
1904;-2.7232;-8.9990;0.0000;0.0354;-1.4388;4.1137
1905;-2.4908;-9.0004;0.0000;0.0504;-1.3600;3.7178
1906;-2.2718;-9.0003;0.0000;0.0504;-1.3434;3.8600
1907;-2.0786;-8.9882;0.0000;-0.0234;-1.3788;3.8937
1908;2.4769;-9.0214;0.0000;0.1372;-1.2959;3.6912
1909;2.6753;-9.0016;0.0000;0.0840;-1.2694;4.5936
1910;2.8983;-8.9985;0.0000;0.0784;-1.2945;5.1833
1911;3.1322;-8.9985;0.0000;0.0998;-1.3606;6.2647
1912;3.3710;-8.9983;0.0000;0.0649;-1.3881;6.6444
1913;3.6115;-8.9985;0.0000;0.0598;-1.4061;7.3793
1914;3.8514;-8.9992;0.0000;0.1233;-1.4418;7.9068
1915;4.0890;-8.9996;0.0000;0.0894;-1.4621;7.6549
1916;4.3268;-8.9950;0.0000;0.1520;-1.5009;7.6715
1917;-4.2218;-9.2008;0.0000;0.1618;-1.3141;4.1518
1918;-4.0238;-9.2019;0.0000;0.1366;-1.3074;4.1006
1919;-3.7983;-9.2049;0.0000;0.1366;-1.3182;4.2283
1920;-3.5631;-9.2054;0.0000;0.1319;-1.3386;4.5192
1921;-3.3236;-9.2051;0.0000;0.0839;-1.3632;4.3163
1922;-3.0825;-9.2050;0.0000;-0.0198;-1.4046;4.2235
1923;-2.8418;-9.2057;0.0000;-0.0158;-1.4223;4.1890
1924;-2.6030;-9.2071;0.0000;0.0665;-1.3908;4.1050
1925;-2.3674;-9.2082;0.0000;0.0405;-1.3638;4.2288
1926;-2.1318;-9.2043;0.0000;-0.0443;-1.3606;4.5306
1927;2.5489;-9.2176;0.0000;0.1263;-1.3576;4.5451
1928;2.7800;-9.2085;0.0000;0.0857;-1.3263;5.1282
1929;3.0132;-9.2069;0.0000;0.0818;-1.3510;5.6741
1930;3.2508;-9.2062;0.0000;0.0669;-1.3680;6.3329
1931;3.4910;-9.2063;0.0000;0.0411;-1.3460;7.3158
1932;3.7310;-9.2068;0.0000;0.0843;-1.3561;7.9182
1933;3.9684;-9.2078;0.0000;0.1085;-1.3822;7.2489
1934;4.1972;-9.2072;0.0000;0.0836;-1.4147;6.7402
1935;4.4040;-9.1911;0.0000;0.2319;-1.4792;7.0573
1936;-4.1585;-9.4132;0.0000;0.2109;-1.3267;4.4038
1937;-3.9202;-9.4115;0.0000;0.1478;-1.3564;4.2918
1938;-3.6833;-9.4127;0.0000;0.1218;-1.3695;4.2463
1939;-3.4443;-9.4129;0.0000;0.0913;-1.3135;4.4742
1940;-3.2034;-9.4128;0.0000;0.0444;-1.2583;4.1098
1941;-2.9622;-9.4130;0.0000;-0.0126;-1.2810;4.2493
1942;-2.7226;-9.4139;0.0000;0.0167;-1.3301;4.5048
1943;-2.4881;-9.4150;0.0000;0.0364;-1.3322;4.3885
1944;-2.2648;-9.4167;0.0000;-0.0135;-1.3249;4.6942
1945;-2.0693;-9.4156;0.0000;-0.0647;-1.3213;4.5919
1946;2.4571;-9.4249;0.0000;0.1268;-1.4449;4.1706
1947;2.6722;-9.4170;0.0000;0.1298;-1.4373;4.6155
1948;2.8980;-9.4152;0.0000;0.0921;-1.4031;5.7143
1949;3.1321;-9.4145;0.0000;0.0548;-1.3710;6.1610
1950;3.3707;-9.4141;0.0000;0.0312;-1.3579;6.5324
1951;3.6116;-9.4143;0.0000;0.0379;-1.3665;8.1133
1952;3.8534;-9.4150;0.0000;0.0954;-1.3888;7.8955
1953;4.0962;-9.4157;0.0000;0.0752;-1.4309;6.5280
1954;4.3456;-9.4098;0.0000;0.2118;-1.4647;6.7200
1955;-4.2131;-9.6291;0.0000;0.3075;-1.3448;4.4899
1956;-4.0168;-9.6194;0.0000;0.1160;-1.3362;4.1308
1957;-3.7954;-9.6198;0.0000;0.0895;-1.3445;3.9326
1958;-3.5624;-9.6206;0.0000;0.0759;-1.3391;4.4768
1959;-3.3237;-9.6209;0.0000;0.0782;-1.3047;4.7108
1960;-3.0827;-9.6210;0.0000;0.0352;-1.3049;4.4304
1961;-2.8417;-9.6212;0.0000;-0.0112;-1.3690;4.3745
1962;-2.6030;-9.6220;0.0000;0.0089;-1.4046;4.5079
1963;-2.3674;-9.6236;0.0000;-0.0116;-1.3992;4.7874
1964;-2.1308;-9.6321;0.0000;-0.0235;-1.3811;4.7848
1965;2.5501;-9.6215;0.0000;0.1504;-1.4399;3.6920
1966;2.7804;-9.6232;0.0000;0.0754;-1.4375;4.8281
1967;3.0132;-9.6227;0.0000;0.0606;-1.4317;6.1465
1968;3.2506;-9.6221;0.0000;0.0425;-1.4021;6.0516
1969;3.4908;-9.6219;0.0000;0.0181;-1.4100;6.8163
1970;3.7315;-9.6221;0.0000;0.0438;-1.4476;7.8167
1971;3.9712;-9.6224;0.0000;0.0777;-1.4977;6.4598
1972;4.2046;-9.6237;0.0000;0.0925;-1.5261;6.8285
1973;4.4119;-9.6235;0.0000;0.2850;-1.5426;7.3775
1974;-4.1407;-9.8298;0.0000;0.2252;-1.4176;4.2047
1975;-3.9122;-9.8281;0.0000;0.0703;-1.4087;4.1697
1976;-3.6805;-9.8285;0.0000;0.0513;-1.4183;4.2988
1977;-3.4437;-9.8287;0.0000;0.0577;-1.4585;4.5385
1978;-3.2036;-9.8287;0.0000;0.0303;-1.4835;4.8622
1979;-2.9627;-9.8287;0.0000;-0.0080;-1.4450;4.3556
1980;-2.7236;-9.8291;0.0000;0.0112;-1.4478;3.9077
1981;-2.4902;-9.8303;0.0000;0.0169;-1.4859;4.2668
1982;-2.2692;-9.8343;0.0000;-0.0031;-1.4634;4.7852
1983;-2.0732;-9.8541;0.0000;0.0454;-1.4167;4.4532
1984;2.4784;-9.8222;0.0000;0.1534;-1.4327;3.6833
1985;2.6766;-9.8313;0.0000;0.0961;-1.4306;4.5949
1986;2.8985;-9.8309;0.0000;-0.0211;-1.4512;5.5884
1987;3.1316;-9.8302;0.0000;-0.0029;-1.4268;5.6807
1988;3.3701;-9.8297;0.0000;0.0185;-1.4173;6.4773
1989;3.6111;-9.8294;0.0000;0.0358;-1.4559;7.5363
1990;3.8530;-9.8293;0.0000;0.0734;-1.4624;7.1229
1991;4.0963;-9.8304;0.0000;0.1088;-1.4479;6.3486
1992;4.3463;-9.8406;0.0000;0.2235;-1.4647;6.8640
1993;-4.2293;-10.0294;0.0000;0.2674;-1.3900;4.3451
1994;-4.0179;-10.0339;0.0000;0.1342;-1.4122;4.1448
1995;-3.7945;-10.0359;0.0000;0.0956;-1.4421;4.7472
