# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000019
stage;index;relative_time;date
"image-000019";20;19.0000;"2022-09-26T12:05:18.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
400;4.6833;-8.6499;0.0000;-0.0101;-0.2725;7.4222
401;4.6858;-8.8118;0.0000;0.0925;-0.3453;6.6112
402;4.6883;-8.9735;0.0000;0.1184;-0.3483;6.7510
403;4.6906;-9.1353;0.0000;0.1366;-0.3118;6.6457
404;4.6929;-9.2973;0.0000;0.0972;-0.2722;6.5925
405;4.6954;-9.4591;0.0000;0.1425;-0.3374;6.3819
406;4.6978;-9.6210;0.0000;0.0710;-0.3236;6.1112
407;4.7002;-9.7828;0.0000;0.0863;-0.3308;6.1624
408;4.7026;-9.9446;0.0000;0.0494;-0.3276;7.2520
409;4.7050;-10.1064;0.0000;0.0158;-0.1936;7.1703
410;4.7074;-10.2683;0.0000;0.0821;-0.2086;7.2008
411;4.7098;-10.4303;0.0000;0.1093;-0.3370;6.0374
412;4.7122;-10.5922;0.0000;0.0648;-0.3487;6.5699
413;4.7147;-10.7541;0.0000;0.0757;-0.2949;7.1161
414;4.7171;-10.9160;0.0000;0.1522;-0.3087;6.6998
415;4.7195;-11.0779;0.0000;0.1561;-0.3156;6.5266
416;4.7220;-11.2398;0.0000;0.1374;-0.2228;7.3287
417;4.7244;-11.4018;0.0000;0.1081;-0.2430;7.3661
418;4.7266;-11.5636;0.0000;0.0566;-0.3365;7.1890
419;4.7289;-11.7254;0.0000;0.0060;-0.3359;7.2057
420;4.7313;-11.8873;0.0000;0.0626;-0.2945;6.9823
421;4.7338;-12.0493;0.0000;0.0622;-0.2928;6.9518
422;4.6773;-12.1578;0.0000;0.1050;-0.2471;6.3593
423;4.5149;-12.1578;0.0000;0.1256;-0.2278;6.5886
424;4.3524;-12.1577;0.0000;0.0922;-0.2934;7.3091
425;4.1899;-12.1580;0.0000;0.0210;-0.2610;6.8642
426;4.0274;-12.1580;0.0000;0.0928;-0.2871;6.5778
427;3.8650;-12.1578;0.0000;0.0978;-0.3254;6.8327
428;3.7026;-12.1577;0.0000;0.1394;-0.2201;6.4026
429;3.5401;-12.1578;0.0000;0.1872;-0.2254;6.1998
430;3.3774;-12.1579;0.0000;0.1101;-0.3341;5.7766
431;3.2151;-12.1581;0.0000;0.0831;-0.3361;5.4065
432;3.0526;-12.1583;0.0000;0.1072;-0.2670;5.2638
433;2.8900;-12.1582;0.0000;0.1017;-0.1759;4.6673
434;2.7275;-12.1580;0.0000;0.1142;-0.2118;3.9911
435;2.5651;-12.1582;0.0000;0.1637;-0.2051;3.6545
436;2.4027;-12.1583;0.0000;0.4091;-0.2839;3.8071
437;2.2570;-12.1321;0.0000;0.7505;-0.5110;3.6348
438;2.2551;-11.9701;0.0000;0.6099;-0.4451;3.6132
439;2.2539;-11.8082;0.0000;-0.0175;-0.0338;3.3130
440;2.2520;-11.6462;0.0000;0.2228;-0.1275;3.4085
441;2.2503;-11.4843;0.0000;0.0597;-0.2313;3.9547
442;2.2482;-11.3225;0.0000;0.1398;-0.2634;3.9606
443;2.2464;-11.1604;0.0000;0.1033;-0.0964;3.5807
444;2.2446;-10.9981;0.0000;0.0689;-0.1995;3.2598
445;2.2426;-10.8363;0.0000;0.0135;-0.3449;3.5994
446;2.2407;-10.6743;0.0000;0.0564;-0.3304;3.6122
447;2.2395;-10.5112;0.0000;-0.0973;-0.4096;3.3415
448;2.2390;-10.3503;0.0000;-0.2602;-0.7937;3.6309
449;2.2364;-10.1894;0.0000;-0.0228;-0.4036;3.6447
450;2.2328;-10.0269;0.0000;0.2188;0.1741;3.9370
451;2.2311;-9.8647;0.0000;0.3417;-0.0310;4.0295
452;2.2297;-9.7025;0.0000;0.0992;-0.2207;3.4892
453;2.2277;-9.5406;0.0000;0.0633;-0.3463;3.2520
454;2.2257;-9.3788;0.0000;0.0961;-0.3853;3.3583
455;2.2239;-9.2170;0.0000;0.2014;-0.3425;3.4892
456;2.2220;-9.0552;0.0000;0.2282;-0.3069;3.8219
457;2.2202;-8.8933;0.0000;0.2307;-0.2678;4.0797
458;2.2184;-8.7313;0.0000;0.2486;-0.2243;3.6673
459;2.2167;-8.5694;0.0000;0.1100;-0.3310;3.6594
460;2.2147;-8.4076;0.0000;-0.0252;-0.3306;2.4311
461;2.2129;-8.2458;0.0000;0.0080;-0.3696;3.0217
462;2.2113;-8.0841;0.0000;0.0323;-0.4081;4.4419
463;2.2093;-7.9222;0.0000;0.1745;-0.3214;3.7313
464;2.2073;-7.7604;0.0000;0.1909;-0.2672;3.4744
465;2.2055;-7.5986;0.0000;0.1822;-0.2469;3.5285
466;2.2037;-7.4364;0.0000;0.1476;-0.2155;3.6407
467;2.2020;-7.2744;0.0000;0.1392;-0.2705;4.0512
468;2.2003;-7.1125;0.0000;0.0279;-0.3376;3.9980
469;2.1984;-6.9506;0.0000;0.0285;-0.3107;4.1181
470;2.1966;-6.7886;0.0000;-0.0344;-0.2846;3.0630
471;2.1947;-6.6266;0.0000;0.0134;-0.2003;3.1053
472;2.1928;-6.4646;0.0000;0.1903;-0.2169;4.2825
473;2.1909;-6.3027;0.0000;0.1365;-0.2885;4.2717
474;2.1893;-6.1407;0.0000;-0.2369;-0.2740;4.1132
475;2.1873;-5.9788;0.0000;-0.1915;-0.2409;3.8199
476;2.1855;-5.8170;0.0000;0.1842;-0.2151;3.2963
477;2.1836;-5.6548;0.0000;0.2812;-0.1989;3.0817
478;2.1818;-5.4926;0.0000;0.1666;-0.2721;3.6959
479;2.1799;-5.3308;0.0000;0.1183;-0.1971;4.4281
480;2.1781;-5.1687;0.0000;0.0406;-0.0115;4.2884
481;2.1763;-5.0066;0.0000;0.0080;-0.1946;3.7726
482;2.1742;-4.8445;0.0000;0.0744;-0.3471;3.0817
483;2.1724;-4.6827;0.0000;0.0016;-0.0736;3.2618
484;2.1706;-4.5207;0.0000;0.1952;-0.1728;3.6427
485;2.1687;-4.3588;0.0000;0.0388;-0.3033;3.9400
486;2.1666;-4.1966;0.0000;0.2613;-0.0503;3.6703
487;2.1649;-4.0345;0.0000;0.3473;-0.1420;3.4813
488;2.1632;-3.8727;0.0000;0.2613;-0.2119;4.1476
489;2.1612;-3.7107;0.0000;0.1422;-0.3872;4.3632
490;2.1594;-3.5493;0.0000;0.0482;-0.7003;3.9419
491;2.1574;-3.3883;0.0000;-0.0188;-0.8599;3.6093
492;2.1557;-3.2278;0.0000;-0.2937;-1.2191;3.3169
493;2.1536;-3.0677;0.0000;-0.0420;-1.8211;2.7638
494;2.1518;-2.9092;0.0000;0.1173;-2.2922;3.0157
495;2.1497;-2.7508;0.0000;0.1770;-2.4772;4.0591
496;2.1477;-2.5924;0.0000;0.2388;-2.4102;4.1132
497;2.1458;-2.4337;0.0000;0.3612;-2.3456;3.7224
498;2.1440;-2.2756;0.0000;0.3671;-2.4992;3.0325
499;2.1420;-2.1174;0.0000;0.2687;-2.3899;3.5541
500;2.1400;-1.9589;0.0000;0.3299;-2.3188;4.1969
501;2.1384;-1.8005;0.0000;0.2739;-2.5562;4.0699
502;2.1367;-1.6422;0.0000;0.3238;-2.4639;4.1713
503;2.1349;-1.4839;0.0000;0.2277;-2.5273;3.9902
504;2.1335;-1.3259;0.0000;-0.0616;-2.6547;3.4882
505;2.1318;-1.1665;0.0000;-0.0012;-2.4475;3.8140
506;2.1299;-1.0058;0.0000;0.0249;-2.2110;3.8120
507;2.1282;-0.8444;0.0000;0.0819;-2.3945;3.0226
508;2.1265;-0.6827;0.0000;0.1600;-2.6210;3.2707
509;2.1248;-0.5212;0.0000;0.2389;-2.5260;4.1939
510;2.1232;-0.3596;0.0000;0.1702;-2.2399;3.9075
511;2.1214;-0.1978;0.0000;0.1301;-2.1604;4.0423
512;2.1195;-0.0360;0.0000;-0.0478;-2.3819;4.6811
513;2.1177;0.1258;0.0000;0.0244;-2.7034;4.6280
514;2.1158;0.2874;0.0000;-0.0515;-2.5031;4.1919
515;2.1142;0.4490;0.0000;-0.1025;-2.0874;4.1919
516;2.1122;0.6109;0.0000;-0.0885;-1.8824;4.1457
517;2.1108;0.7731;0.0000;-0.0202;-2.2509;4.0197
518;2.1092;0.9349;0.0000;-0.2969;-2.4861;3.7579
519;2.1070;1.0961;0.0000;-0.0609;-2.4853;3.9941
520;2.1050;1.2578;0.0000;0.2667;-2.2309;4.0837
521;2.1034;1.4197;0.0000;0.0581;-1.9498;4.2579
522;2.1016;1.5813;0.0000;0.0203;-2.1406;4.2077
523;2.0997;1.7432;0.0000;0.0494;-2.3489;3.9685
524;2.0977;1.9050;0.0000;0.0467;-1.9347;3.8209
525;2.0959;2.0666;0.0000;0.1972;-1.2321;3.9439
526;2.0942;2.2283;0.0000;0.3969;-0.4148;3.9970
527;2.0923;2.3906;0.0000;0.0591;-0.2692;4.2402
528;2.0905;2.5523;0.0000;0.1260;-0.3125;4.1191
529;2.0887;2.7139;0.0000;0.0703;-0.1911;3.9754
530;2.0869;2.8758;0.0000;0.0446;-0.0272;3.6043
531;2.0849;3.0378;0.0000;0.0809;-0.2194;3.2589
532;2.0831;3.1993;0.0000;-0.2191;-0.3323;3.1083
533;2.0817;3.3612;0.0000;0.0409;-0.1338;3.0217
534;2.0798;3.5231;0.0000;0.2363;-0.1217;3.0285
535;2.0780;3.6847;0.0000;0.1707;-0.1587;3.2687
536;2.0766;3.8465;0.0000;-0.1081;-0.1827;3.3130
537;2.0747;4.0084;0.0000;0.0323;-0.1662;3.0748
538;2.0732;4.1706;0.0000;0.1006;-0.1941;2.8209
539;2.0716;4.3323;0.0000;-0.1304;-0.2625;2.9823
540;2.0694;4.4936;0.0000;-0.1339;-0.2506;3.4911
541;2.0674;4.6556;0.0000;0.0388;-0.1081;3.7372
542;2.0655;4.8176;0.0000;0.2577;-0.1645;3.4291
543;2.0641;4.9796;0.0000;0.1036;-0.4643;2.9911
544;2.0624;5.1408;0.0000;0.1216;-0.6517;3.2087
545;2.0606;5.3019;0.0000;0.0964;-0.6362;3.8632
546;2.0591;5.4633;0.0000;-0.0356;-0.4985;3.7972
547;2.0574;5.6252;0.0000;0.0841;-0.5122;3.8031
548;2.0552;5.7866;0.0000;0.2994;-0.6217;3.7343
549;2.0532;5.9481;0.0000;0.2448;-0.4785;3.3888
550;2.0515;6.1099;0.0000;0.1665;-0.3070;3.4114
551;2.0500;6.2719;0.0000;0.1166;-0.3415;3.8829
552;2.0480;6.4337;0.0000;0.1718;-0.4226;3.8169
553;2.0464;6.5956;0.0000;0.0945;-0.3990;3.6447
554;2.0446;6.7576;0.0000;0.0369;-0.3914;3.4321
555;2.0428;6.9196;0.0000;0.1156;-0.4171;3.5315
556;2.0407;7.0813;0.0000;0.1845;-0.4522;3.1437
557;2.0388;7.2430;0.0000;0.0740;-0.3852;3.3415
558;2.0371;7.4047;0.0000;0.0305;-0.5138;3.4793
559;2.0356;7.5663;0.0000;0.0457;-0.5986;3.3307
560;2.0337;7.7276;0.0000;-0.1358;-0.5783;3.2510
561;-4.7249;7.8315;0.0000;0.2142;-0.5565;4.8691
562;-4.5775;7.8283;0.0000;0.1987;-0.6733;4.3366
563;-4.4234;7.8249;0.0000;0.1311;-0.6654;4.3317
564;-4.2647;7.8237;0.0000;0.1876;-0.7540;4.1102
565;-4.1035;7.8233;0.0000;0.1763;-0.8650;3.9183
566;-3.9417;7.8222;0.0000;0.0263;-0.8692;4.4675
567;-3.7796;7.8213;0.0000;-0.0079;-0.7483;4.9872
568;-3.6174;7.8207;0.0000;0.0418;-0.7229;4.7825
569;-3.4550;7.8196;0.0000;0.0927;-0.7738;4.8661
570;-3.2927;7.8187;0.0000;0.0966;-0.7419;4.8159
571;-3.1303;7.8179;0.0000;0.1254;-0.6668;4.8327
572;-2.9678;7.8171;0.0000;0.1707;-0.6115;4.0384
573;-2.8058;7.8163;0.0000;-0.1410;-0.6132;3.9085
574;-2.6453;7.8153;0.0000;-0.1068;-0.6205;3.4409
575;-2.4858;7.8145;0.0000;0.2673;-0.6246;4.1043
576;-2.3320;7.8143;0.0000;0.2971;-0.6179;4.9518
577;-2.1940;7.8314;0.0000;0.1016;-0.6383;4.7224
578;2.1336;7.7910;0.0000;-0.1252;-0.5086;3.2185
579;2.2718;7.7746;0.0000;0.0924;-0.5560;3.5522
580;2.4266;7.7757;0.0000;0.2214;-0.5334;3.6240
581;2.5857;7.7745;0.0000;0.0999;-0.5776;4.1850
582;2.7463;7.7732;0.0000;-0.0187;-0.6660;4.4656
583;2.9079;7.7722;0.0000;-0.0022;-0.6728;4.6732
584;3.0699;7.7712;0.0000;0.1186;-0.6419;4.8986
585;3.2322;7.7701;0.0000;0.2205;-0.6935;5.4409
586;3.3948;7.7691;0.0000;0.1208;-0.6696;6.1407
587;3.5571;7.7682;0.0000;0.0885;-0.5495;6.2244
588;3.7195;7.7672;0.0000;0.1239;-0.5661;6.7333
589;3.8819;7.7659;0.0000;0.1349;-0.6091;7.0315
590;4.0434;7.7647;0.0000;0.1056;-0.5311;6.5591
591;4.1995;7.7710;0.0000;0.1321;-0.4622;7.0443
592;-4.7620;7.6977;0.0000;0.2601;-0.3241;4.6959
593;-4.6355;7.6891;0.0000;0.1625;-0.4491;4.9183
594;-4.4927;7.6850;0.0000;0.1813;-0.5476;4.2224
595;-4.3381;7.6853;0.0000;0.1448;-0.5718;4.5472
596;-4.1788;7.6855;0.0000;0.1511;-0.5044;4.4281
597;-4.0176;7.6851;0.0000;0.0479;-0.5463;4.5246
598;-3.8559;7.6847;0.0000;0.0187;-0.5917;4.5748
599;-3.6938;7.6843;0.0000;0.1169;-0.5268;4.4370
600;-3.5313;7.6838;0.0000;0.1077;-0.5015;4.2687
601;-3.3690;7.6832;0.0000;0.0452;-0.5022;5.1201
602;-3.2068;7.6826;0.0000;0.0798;-0.4371;4.5167
603;-3.0445;7.6819;0.0000;0.2061;-0.4192;4.2057
604;-2.8821;7.6815;0.0000;0.0269;-0.4285;4.3366
605;-2.7207;7.6810;0.0000;-0.1417;-0.4794;4.0531
606;-2.5591;7.6806;0.0000;0.1370;-0.6039;4.4370
607;-2.3965;7.6800;0.0000;0.2634;-0.5627;4.6909
608;-2.2297;7.6868;0.0000;0.0973;-0.3502;4.7667
609;2.1728;7.6550;0.0000;-0.0196;-0.6662;3.2480
610;2.3353;7.6589;0.0000;0.1758;-0.6702;3.8878
611;2.4933;7.6574;0.0000;0.1546;-0.6610;4.0640
612;2.6524;7.6563;0.0000;0.0765;-0.6967;4.3976
613;2.8130;7.6555;0.0000;0.0356;-0.6655;4.6535
614;2.9745;7.6549;0.0000;0.0156;-0.5864;5.3898
615;3.1365;7.6542;0.0000;0.1443;-0.6138;5.3297
616;3.2989;7.6535;0.0000;0.1917;-0.6509;5.7224
617;3.4613;7.6529;0.0000;0.1134;-0.5743;6.5561
618;3.6237;7.6523;0.0000;0.1440;-0.5262;6.3071
619;3.7866;7.6517;0.0000;0.1500;-0.5498;6.9154
620;3.9511;7.6509;0.0000;0.1064;-0.5433;6.8110
621;4.1213;7.6542;0.0000;0.0987;-0.4376;7.4272
622;4.3046;7.6975;0.0000;0.1400;-0.3779;7.4951
623;-4.7289;7.5564;0.0000;0.2279;-0.4679;4.9055
624;-4.5781;7.5426;0.0000;0.1031;-0.3921;4.8957
625;-4.4192;7.5452;0.0000;0.1432;-0.4797;4.6329
626;-4.2583;7.5464;0.0000;0.1170;-0.5136;4.5915
627;-4.0969;7.5468;0.0000;0.0424;-0.4606;4.5640
628;-3.9352;7.5467;0.0000;0.0103;-0.4741;4.2461
629;-3.7731;7.5467;0.0000;0.0899;-0.5125;4.8770
630;-3.6107;7.5464;0.0000;0.1544;-0.5011;4.6093
631;-3.4484;7.5460;0.0000;0.0719;-0.4629;4.6427
632;-3.2860;7.5458;0.0000;0.1002;-0.3875;4.2402
633;-3.1237;7.5453;0.0000;0.1942;-0.3456;3.9616
634;-2.9613;7.5449;0.0000;0.1929;-0.3636;4.1929
635;-2.7992;7.5447;0.0000;-0.0057;-0.3951;4.5413
636;-2.6379;7.5444;0.0000;0.0381;-0.4200;4.5591
637;-2.4780;7.5441;0.0000;0.1259;-0.4519;4.8248
638;-2.3217;7.5440;0.0000;0.1511;-0.4429;4.8681
639;-2.1840;7.5450;0.0000;-0.1636;-0.4607;5.0787
640;2.1416;7.5178;0.0000;0.0250;-0.5960;3.5108
641;2.2703;7.5352;0.0000;0.2022;-0.6076;3.7697
642;2.4152;7.5322;0.0000;0.1869;-0.5915;4.2864
643;2.5686;7.5309;0.0000;0.0564;-0.6102;4.1762
644;2.7268;7.5305;0.0000;0.1127;-0.6125;4.7785
645;2.8874;7.5300;0.0000;0.0267;-0.5450;5.2854
646;3.0489;7.5296;0.0000;0.0417;-0.5073;5.7776
647;3.2110;7.5293;0.0000;0.1722;-0.4948;5.6752
648;3.3734;7.5289;0.0000;0.1399;-0.4610;6.1939
649;3.5358;7.5283;0.0000;0.1352;-0.4764;6.7205
650;3.6984;7.5281;0.0000;0.1654;-0.4759;7.0010
651;3.8617;7.5281;0.0000;0.1185;-0.4684;7.4892
652;4.0269;7.5296;0.0000;0.0885;-0.4591;7.3297
653;4.1925;7.5414;0.0000;0.0834;-0.4216;7.5600
654;4.3278;7.5483;0.0000;0.1111;-0.4035;7.0620
655;-4.6880;7.4041;0.0000;0.1037;-0.4071;4.9636
656;-4.5090;7.4070;0.0000;0.0914;-0.3106;4.5906
657;-4.3417;7.4076;0.0000;0.1044;-0.4132;4.5463
658;-4.1783;7.4079;0.0000;0.0834;-0.5028;4.5433
659;-4.0159;7.4079;0.0000;0.0490;-0.4964;4.4833
660;-3.8536;7.4080;0.0000;0.0703;-0.4861;4.4970
661;-3.6912;7.4081;0.0000;0.1437;-0.5032;4.7500
662;-3.5288;7.4081;0.0000;0.1420;-0.4848;5.0315
663;-3.3665;7.4077;0.0000;0.0798;-0.4343;4.3169
664;-3.2041;7.4076;0.0000;0.1593;-0.3636;3.6378
665;-3.0417;7.4072;0.0000;0.2258;-0.3548;3.8366
666;-2.8795;7.4069;0.0000;0.0789;-0.4293;4.5492
667;-2.7176;7.4068;0.0000;0.0230;-0.4076;4.5551
668;-2.5559;7.4065;0.0000;0.0707;-0.3575;4.4518
669;-2.3935;7.4059;0.0000;0.1346;-0.3514;4.9193
670;-2.2272;7.3993;0.0000;0.0112;-0.3888;4.3720
671;2.1976;7.4054;0.0000;0.1342;-0.5466;3.8415
672;2.3403;7.4003;0.0000;0.2667;-0.5297;3.7697
673;2.4897;7.3986;0.0000;0.0757;-0.4781;4.3612
674;2.6457;7.3989;0.0000;0.1377;-0.4644;4.2520
675;2.8051;7.3988;0.0000;0.1136;-0.5260;4.2579
676;2.9660;7.3985;0.0000;0.0118;-0.5032;5.2372
677;3.1277;7.3984;0.0000;0.1023;-0.4178;5.8120
678;3.2900;7.3982;0.0000;0.1331;-0.4036;6.4331
679;3.4522;7.3979;0.0000;0.0994;-0.4549;6.9685
680;3.6147;7.3976;0.0000;0.1393;-0.4753;7.1250
681;3.7777;7.3977;0.0000;0.1403;-0.4190;7.1722
682;3.9422;7.3988;0.0000;0.0912;-0.4037;6.8740
683;4.1106;7.4029;0.0000;0.0727;-0.4461;6.2510
684;4.2845;7.4015;0.0000;0.1128;-0.4537;7.0069
685;-4.7280;7.2564;0.0000;0.0599;-0.3662;4.8642
686;-4.5813;7.2695;0.0000;0.0311;-0.3854;4.4774
687;-4.4212;7.2693;0.0000;0.1136;-0.3439;4.5207
688;-4.2591;7.2690;0.0000;0.1549;-0.4118;4.8278
689;-4.0967;7.2691;0.0000;0.1353;-0.5005;4.7677
690;-3.9345;7.2692;0.0000;0.0500;-0.5180;4.7598
691;-3.7723;7.2691;0.0000;0.0844;-0.5029;4.4764
692;-3.6100;7.2691;0.0000;0.1599;-0.4863;4.4222
693;-3.4475;7.2688;0.0000;0.1245;-0.5181;4.3278
694;-3.2851;7.2690;0.0000;0.1363;-0.5168;4.2539
695;-3.1227;7.2685;0.0000;0.2515;-0.4762;4.1516
696;-2.9604;7.2682;0.0000;0.1358;-0.5306;4.8612
697;-2.7984;7.2682;0.0000;-0.0254;-0.5898;4.9469
698;-2.6373;7.2679;0.0000;0.0666;-0.6160;5.2293
699;-2.4780;7.2677;0.0000;0.0963;-0.6253;5.0049
700;-2.3242;7.2646;0.0000;0.1371;-0.6009;4.3632
701;-2.1855;7.2490;0.0000;0.1449;-0.6358;4.8100
702;2.1391;7.2996;0.0000;0.0718;-0.4052;3.2756
703;2.2693;7.2664;0.0000;0.2185;-0.4221;3.2648
704;2.4125;7.2609;0.0000;0.1299;-0.4680;4.0935
705;2.5657;7.2626;0.0000;0.0791;-0.4593;4.0335
706;2.7243;7.2635;0.0000;0.1549;-0.4625;4.2293
707;2.8849;7.2638;0.0000;0.0863;-0.5103;4.6348
708;3.0461;7.2634;0.0000;0.0695;-0.4775;5.6348
709;3.2081;7.2633;0.0000;0.1084;-0.4584;5.7018
710;3.3704;7.2631;0.0000;0.0979;-0.4962;6.0344
711;3.5327;7.2630;0.0000;0.0915;-0.4798;7.5217
712;3.6951;7.2628;0.0000;0.1318;-0.4405;7.5404
713;3.8578;7.2634;0.0000;0.1422;-0.4162;6.9370
714;4.0204;7.2656;0.0000;0.0720;-0.4220;7.1594
715;4.1800;7.2680;0.0000;0.0706;-0.4469;7.2146
716;4.3310;7.2534;0.0000;0.1348;-0.4393;6.0945
717;-4.6694;7.1263;0.0000;0.0501;-0.6403;5.1722
718;-4.5036;7.1300;0.0000;0.0833;-0.5780;4.4478
719;-4.3403;7.1297;0.0000;0.1812;-0.4988;4.5305
720;-4.1776;7.1296;0.0000;0.1546;-0.5152;4.4685
721;-4.0155;7.1296;0.0000;0.0545;-0.6187;4.6722
722;-3.8533;7.1297;0.0000;0.0723;-0.6729;4.5866
723;-3.6910;7.1296;0.0000;0.1481;-0.6905;4.6152
724;-3.5287;7.1296;0.0000;0.1369;-0.7551;4.8258
725;-3.3664;7.1293;0.0000;0.1001;-0.8055;5.0079
726;-3.2041;7.1290;0.0000;0.2296;-0.8279;4.1860
727;-3.0415;7.1291;0.0000;0.2204;-0.8326;4.4331
728;-2.8792;7.1292;0.0000;0.0360;-0.8243;4.8947
729;-2.7176;7.1291;0.0000;0.0089;-0.8294;4.8681
730;-2.5565;7.1287;0.0000;0.0713;-0.7933;4.9902
731;-2.3965;7.1268;0.0000;0.1129;-0.8056;4.6801
732;-2.2354;7.1192;0.0000;0.1476;-0.8984;4.3081
733;2.1701;7.1484;0.0000;0.1533;-0.4037;3.4439
734;2.3225;7.1218;0.0000;0.1658;-0.4545;3.5541
735;2.4816;7.1232;0.0000;0.0711;-0.4938;3.8297
736;2.6419;7.1252;0.0000;0.0668;-0.4487;3.9626
737;2.8031;7.1261;0.0000;0.1308;-0.3844;4.4547
738;2.9649;7.1263;0.0000;0.1157;-0.3645;4.7648
739;3.1267;7.1260;0.0000;0.0784;-0.3626;5.3720
740;3.2889;7.1259;0.0000;0.1254;-0.4153;5.8081
741;3.4513;7.1258;0.0000;0.1141;-0.4214;6.6024
742;3.6137;7.1256;0.0000;0.0702;-0.3546;6.8022
743;3.7761;7.1256;0.0000;0.1408;-0.3505;7.3071
744;3.9386;7.1267;0.0000;0.1528;-0.3836;7.3671
745;4.1007;7.1291;0.0000;0.0621;-0.4359;7.4173
746;4.2652;7.1317;0.0000;0.0921;-0.4913;6.8602
747;-4.7360;6.9922;0.0000;0.1488;-0.7075;4.8455
748;-4.5794;6.9913;0.0000;0.0275;-0.7377;5.1841
749;-4.4198;6.9907;0.0000;0.1689;-0.7687;4.6102
750;-4.2582;6.9901;0.0000;0.1715;-0.8136;4.1457
751;-4.0964;6.9902;0.0000;0.0505;-0.9009;4.2392
752;-3.9345;6.9905;0.0000;0.0435;-0.9867;4.4163
753;-3.7722;6.9905;0.0000;0.1840;-0.9837;4.6358
754;-3.6097;6.9905;0.0000;0.1907;-0.9743;5.1378
755;-3.4475;6.9904;0.0000;0.1146;-1.0560;4.9419
756;-3.2854;6.9902;0.0000;0.1204;-1.1502;4.5856
757;-3.1230;6.9901;0.0000;0.1874;-1.1744;4.5492
758;-2.9605;6.9902;0.0000;0.2009;-1.1034;4.6152
759;-2.7984;6.9903;0.0000;0.0847;-1.0279;4.9892
760;-2.6371;6.9899;0.0000;-0.0054;-0.9153;5.1073
761;-2.4770;6.9889;0.0000;0.0934;-0.7919;4.6329
762;-2.3197;6.9863;0.0000;0.1780;-0.7786;4.6752
763;-2.1665;6.9805;0.0000;0.1447;-0.8045;5.0443
764;2.2126;6.9929;0.0000;0.1371;-0.3952;3.8789
765;2.3906;6.9864;0.0000;0.1149;-0.3374;3.7470
766;2.5575;6.9864;0.0000;0.0599;-0.3511;4.1073
767;2.7207;6.9870;0.0000;0.0673;-0.3264;4.2923
768;2.8832;6.9871;0.0000;0.1351;-0.2709;4.1191
769;3.0455;6.9871;0.0000;0.0589;-0.2939;4.3169
770;3.2076;6.9870;0.0000;0.0682;-0.3147;4.8661
771;3.3698;6.9871;0.0000;0.1095;-0.3104;5.9616
772;3.5321;6.9868;0.0000;0.1169;-0.3335;6.8002
773;3.6944;6.9867;0.0000;0.1306;-0.3687;6.5561
774;3.8562;6.9872;0.0000;0.1990;-0.3467;7.1909
775;4.0161;6.9888;0.0000;0.1522;-0.3385;7.2451
776;4.1720;6.9940;0.0000;0.0706;-0.3791;7.5945
777;4.3230;7.0122;0.0000;0.1153;-0.4119;7.1683
778;-4.6647;6.8568;0.0000;0.0940;-0.7100;4.6427
779;-4.5008;6.8519;0.0000;0.0909;-0.8015;4.3730
780;-4.3392;6.8511;0.0000;0.1086;-0.9870;4.5935
781;-4.1776;6.8512;0.0000;0.1017;-1.0349;4.3140
782;-4.0157;6.8513;0.0000;0.1091;-0.9537;4.4154
783;-3.8535;6.8516;0.0000;0.1795;-0.8376;4.5581
784;-3.6911;6.8515;0.0000;0.2120;-0.7864;4.8189
785;-3.5287;6.8514;0.0000;0.1871;-0.8118;4.7224
786;-3.3665;6.8515;0.0000;0.1156;-0.8316;4.5167
787;-3.2043;6.8514;0.0000;0.0821;-0.8528;4.5886
788;-3.0420;6.8514;0.0000;0.2156;-0.8260;4.5413
789;-2.8794;6.8514;0.0000;0.3703;-0.7557;4.4911
790;-2.7174;6.8513;0.0000;0.0102;-0.6884;4.6742
791;-2.5562;6.8504;0.0000;-0.0991;-0.5972;4.7815
792;-2.3949;6.8488;0.0000;0.1788;-0.5480;4.8031
793;-2.2319;6.8488;0.0000;0.2116;-0.5924;5.1722
794;2.1680;6.8448;0.0000;0.0731;-0.3730;3.8415
795;2.3161;6.8514;0.0000;0.0860;-0.3709;3.7844
796;2.4769;6.8479;0.0000;0.0957;-0.3440;3.5256
797;2.6394;6.8477;0.0000;0.0799;-0.3440;4.2598
798;2.8017;6.8476;0.0000;0.1076;-0.3574;4.6181
799;2.9641;6.8474;0.0000;0.0993;-0.3857;4.3120
800;3.1262;6.8473;0.0000;0.0482;-0.4228;4.8839
801;3.2886;6.8475;0.0000;0.0553;-0.3656;5.8484
802;3.4507;6.8473;0.0000;0.1303;-0.3278;6.1900
803;3.6131;6.8473;0.0000;0.1799;-0.3987;6.8848
804;3.7751;6.8473;0.0000;0.1857;-0.4323;6.3543
805;3.9348;6.8477;0.0000;0.1622;-0.3880;6.6801
806;4.0892;6.8496;0.0000;0.0925;-0.3283;7.2510
807;4.2321;6.8576;0.0000;0.0640;-0.3299;7.5443
808;4.3513;6.8691;0.0000;0.1067;-0.3770;7.0148
809;-4.7150;6.7264;0.0000;0.0764;-0.9015;5.2461
810;-4.5733;6.7134;0.0000;0.0927;-0.8676;5.3858
