# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000032
stage;index;relative_time;date
"image-000032";33;32.0000;"2022-09-26T12:05:31.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
400;4.6657;-8.6906;0.0000;-0.1313;-0.1508;7.5728
401;4.6683;-8.8527;0.0000;-0.0197;-0.1411;6.8858
402;4.6708;-9.0149;0.0000;0.0072;-0.0525;6.6142
403;4.6732;-9.1773;0.0000;0.0832;-0.0372;6.5728
404;4.6757;-9.3396;0.0000;0.0825;-0.0798;6.7264
405;4.6782;-9.5017;0.0000;0.0538;-0.0960;6.2077
406;4.6807;-9.6640;0.0000;0.0562;-0.0081;6.0167
407;4.6832;-9.8264;0.0000;0.0523;-0.0586;6.1043
408;4.6855;-9.9886;0.0000;-0.0619;-0.0676;7.0974
409;4.6879;-10.1509;0.0000;-0.1549;0.0853;7.3238
410;4.6905;-10.3132;0.0000;-0.0597;0.1012;7.1447
411;4.6930;-10.4758;0.0000;-0.0227;-0.0550;6.3140
412;4.6956;-10.6380;0.0000;-0.0239;-0.1025;6.6841
413;4.6981;-10.8003;0.0000;0.1040;0.0736;7.0709
414;4.7006;-10.9629;0.0000;0.1888;0.0632;6.3957
415;4.7030;-11.1254;0.0000;0.1186;0.0243;6.6624
416;4.7055;-11.2879;0.0000;0.0530;0.0548;7.2441
417;4.7079;-11.4502;0.0000;-0.0466;0.0538;7.3720
418;4.7103;-11.6126;0.0000;-0.0456;-0.0200;7.2205
419;4.7126;-11.7749;0.0000;-0.0562;-0.0107;7.2274
420;4.7151;-11.9374;0.0000;-0.0010;0.0449;6.8238
421;4.7176;-12.1000;0.0000;-0.0925;0.0290;6.8868
422;4.6612;-12.2087;0.0000;0.0348;0.0404;6.5020
423;4.4988;-12.2087;0.0000;0.0921;0.0228;6.5935
424;4.3364;-12.2088;0.0000;0.0033;0.0225;7.2795
425;4.1741;-12.2090;0.0000;-0.0705;0.0464;6.9163
426;4.0118;-12.2090;0.0000;0.0072;-0.0252;6.8061
427;3.8495;-12.2089;0.0000;0.0308;0.0171;6.7451
428;3.6872;-12.2090;0.0000;0.0988;0.1856;6.3346
429;3.5247;-12.2090;0.0000;0.1080;0.1086;6.2618
430;3.3623;-12.2091;0.0000;-0.0148;-0.0102;5.5659
431;3.2001;-12.2093;0.0000;-0.0100;-0.0339;5.5610
432;3.0377;-12.2095;0.0000;0.0154;-0.0620;5.1526
433;2.8753;-12.2095;0.0000;-0.0065;0.0419;4.7451
434;2.7131;-12.2094;0.0000;0.0385;0.1425;3.8720
435;2.5507;-12.2095;0.0000;0.0743;0.2029;3.4390
436;2.3885;-12.2093;0.0000;0.2628;-0.0329;3.8169
437;2.2430;-12.1829;0.0000;0.4970;-0.4088;3.5659
438;2.2412;-12.0208;0.0000;0.2548;-0.2795;3.7382
439;2.2396;-11.8586;0.0000;-0.1208;0.1765;3.2146
440;2.2376;-11.6962;0.0000;0.0795;0.1485;3.4498
441;2.2358;-11.5337;0.0000;-0.0691;0.0762;4.0571
442;2.2337;-11.3714;0.0000;-0.0247;0.0178;3.8957
443;2.2318;-11.2091;0.0000;0.0532;0.0485;3.5689
444;2.2298;-11.0465;0.0000;0.0230;0.1714;3.1929
445;2.2279;-10.8839;0.0000;-0.1323;0.0454;3.5709
446;2.2259;-10.7213;0.0000;-0.1991;-0.1937;3.5974
447;2.2242;-10.5584;0.0000;-0.1632;-0.4444;3.3947
448;2.2243;-10.3973;0.0000;-0.4948;-0.3565;3.7116
449;2.2223;-10.2353;0.0000;-0.6560;0.2071;3.8091
450;2.2181;-10.0719;0.0000;-0.0915;0.4434;4.0157
451;2.2160;-9.9097;0.0000;0.2621;0.1559;4.0492
452;2.2146;-9.7471;0.0000;0.0689;0.0599;3.6289
453;2.2127;-9.5847;0.0000;-0.0182;-0.0613;3.3278
454;2.2108;-9.4224;0.0000;-0.0229;-0.1348;3.2923
455;2.2089;-9.2602;0.0000;0.0731;-0.0107;3.7136
456;2.2070;-9.0978;0.0000;0.1648;0.0237;3.7431
457;2.2049;-8.9355;0.0000;0.2025;0.0017;4.0699
458;2.2032;-8.7732;0.0000;0.1451;-0.0512;3.6319
459;2.2013;-8.6110;0.0000;0.1055;-0.1281;3.8425
460;2.1993;-8.4488;0.0000;-0.0512;-0.1216;2.4380
461;2.1972;-8.2865;0.0000;-0.0454;-0.0240;3.0266
462;2.1958;-8.1241;0.0000;-0.1049;-0.0366;4.3425
463;2.1937;-7.9618;0.0000;0.0907;-0.0836;3.6535
464;2.1917;-7.7997;0.0000;0.0070;-0.0628;3.6486
465;2.1897;-7.6375;0.0000;0.1206;0.0056;3.6841
466;2.1878;-7.4749;0.0000;0.1128;0.0655;3.7037
467;2.1860;-7.3124;0.0000;0.1673;-0.0078;4.0699
468;2.1840;-7.1502;0.0000;0.0849;-0.0873;4.1053
469;2.1818;-6.9878;0.0000;0.1247;-0.0634;4.1004
470;2.1798;-6.8254;0.0000;0.1533;-0.0455;3.0669
471;2.1779;-6.6630;0.0000;0.1690;0.0441;2.9045
472;2.1761;-6.5006;0.0000;0.2148;0.0386;4.1860
473;2.1740;-6.3383;0.0000;0.1468;-0.0263;4.0935
474;2.1721;-6.1759;0.0000;-0.1677;-0.0433;4.0217
475;2.1701;-6.0135;0.0000;-0.1499;0.0019;3.8337
476;2.1682;-5.8513;0.0000;0.1500;-0.4565;3.2667
477;2.1663;-5.6903;0.0000;0.1782;-1.2104;3.0010
478;2.1641;-5.5303;0.0000;0.1756;-1.4976;3.8799
479;2.1621;-5.3702;0.0000;0.0285;-1.3335;4.2894
480;2.1602;-5.2104;0.0000;-0.0278;-1.8359;4.3091
481;2.1581;-5.0513;0.0000;0.0540;-2.0327;3.7018
482;2.1559;-4.8922;0.0000;0.0248;-1.7976;3.0591
483;2.1540;-4.7323;0.0000;-0.0908;-1.2302;3.3435
484;2.1522;-4.5721;0.0000;0.1903;-1.5935;3.6053
485;2.1503;-4.4130;0.0000;-0.0680;-1.6879;3.9783
486;2.1480;-4.2527;0.0000;0.3320;-1.0993;3.5374
487;2.1465;-4.0920;0.0000;0.2607;-1.3509;3.5522
488;2.1450;-3.9328;0.0000;0.0047;-1.9749;4.2175
489;2.1432;-3.7739;0.0000;-0.0223;-2.2735;4.3376
490;2.1413;-3.6153;0.0000;-0.0278;-2.0447;3.8514
491;2.1390;-3.4561;0.0000;-0.1113;-1.4245;3.6043
492;2.1370;-3.2954;0.0000;-0.1193;-0.9147;3.3268
493;2.1351;-3.1345;0.0000;0.0280;-1.4340;2.9685
494;2.1334;-2.9754;0.0000;0.1129;-1.8175;3.0344
495;2.1315;-2.8162;0.0000;0.1861;-1.8551;4.1585
496;2.1297;-2.6566;0.0000;0.1686;-1.7370;4.1122
497;2.1278;-2.4970;0.0000;0.3815;-1.7717;3.7283
498;2.1258;-2.3380;0.0000;0.4581;-2.0411;2.9852
499;2.1240;-2.1790;0.0000;0.2370;-1.9338;3.6398
500;2.1222;-2.0199;0.0000;0.3652;-1.9148;4.1299
501;2.1207;-1.8609;0.0000;0.3895;-2.1222;4.1024
502;2.1190;-1.7019;0.0000;0.3919;-2.0467;4.2648
503;2.1173;-1.5430;0.0000;0.2523;-2.2000;3.9429
504;2.1158;-1.3844;0.0000;0.1126;-2.3299;3.4528
505;2.1142;-1.2246;0.0000;0.1350;-2.1201;3.8081
506;2.1125;-1.0632;0.0000;0.0180;-1.9535;4.0551
507;2.1108;-0.9014;0.0000;0.0531;-2.0840;3.0561
508;2.1092;-0.7392;0.0000;0.1074;-2.2696;3.2756
509;2.1075;-0.5771;0.0000;0.2183;-2.1325;4.1093
510;2.1058;-0.4148;0.0000;0.1761;-1.8915;4.1348
511;2.1041;-0.2525;0.0000;0.0280;-1.9014;4.1024
512;2.1023;-0.0904;0.0000;-0.1793;-2.1002;4.5669
513;2.1003;0.0720;0.0000;0.0998;-2.3744;4.7687
514;2.0986;0.2340;0.0000;-0.0113;-2.2577;4.4144
515;2.0970;0.3961;0.0000;-0.0806;-1.8629;4.2461
516;2.0951;0.5584;0.0000;-0.1299;-1.6274;4.2195
517;2.0934;0.7209;0.0000;0.0165;-1.9344;4.0531
518;2.0919;0.8833;0.0000;-0.2573;-2.1423;3.7913
519;2.0898;1.0452;0.0000;-0.1000;-2.0949;3.9360
520;2.0878;1.2075;0.0000;0.1384;-1.8747;4.0591
521;2.0861;1.3699;0.0000;0.1153;-1.6828;4.4114
522;2.0848;1.5316;0.0000;-0.3383;-1.9533;4.2638
523;2.0829;1.6939;0.0000;-0.2701;-1.9130;3.8642
524;2.0808;1.8568;0.0000;-0.1531;-1.4878;3.9085
525;2.0791;2.0191;0.0000;0.0755;-0.9093;3.8386
526;2.0773;2.1810;0.0000;0.3874;-0.2428;4.0778
527;2.0754;2.3436;0.0000;0.1987;0.0500;4.2746
528;2.0737;2.5060;0.0000;0.2443;0.0557;4.0797
529;2.0722;2.6682;0.0000;0.0491;0.1475;3.8681
530;2.0704;2.8306;0.0000;0.0905;0.2708;3.5492
531;2.0686;2.9930;0.0000;0.0862;0.0188;3.0817
532;2.0671;3.1551;0.0000;-0.3000;-0.0670;3.2136
533;2.0657;3.3173;0.0000;-0.0551;-0.1511;2.8868
534;2.0639;3.4787;0.0000;0.0554;-0.7809;3.0719
535;2.0624;3.6389;0.0000;-0.0421;-1.3961;3.1004
536;2.0607;3.7980;0.0000;0.0046;-1.8795;3.2835
537;2.0591;3.9570;0.0000;0.0449;-1.6066;2.9675
538;2.0580;4.1175;0.0000;-0.0349;-0.9408;2.7372
539;2.0567;4.2786;0.0000;-0.1731;-0.4021;2.8937
540;2.0543;4.4400;0.0000;-0.2322;-0.1334;3.4646
541;2.0525;4.6020;0.0000;-0.0005;-0.4167;3.6555
542;2.0505;4.7631;0.0000;0.3125;-1.1528;3.4035
543;2.0489;4.9225;0.0000;0.1499;-2.0276;2.9970
544;2.0476;5.0811;0.0000;-0.0098;-2.1706;3.2441
545;2.0460;5.2400;0.0000;-0.1355;-1.8989;3.9183
546;2.0445;5.3996;0.0000;-0.3164;-1.6656;3.8730
547;2.0430;5.5595;0.0000;-0.1479;-1.5585;3.8602
548;2.0411;5.7196;0.0000;0.0223;-1.1046;3.8327
549;2.0392;5.8807;0.0000;0.0543;-0.6248;3.3898
550;2.0374;6.0424;0.0000;-0.0586;-0.6306;3.4134
551;2.0356;6.2037;0.0000;-0.2002;-0.6098;3.8907
552;2.0338;6.3653;0.0000;-0.0539;-0.6393;3.7717
553;2.0319;6.5267;0.0000;0.1597;-1.0120;3.5069
554;2.0302;6.6873;0.0000;0.0421;-1.1720;3.4252
555;2.0285;6.8482;0.0000;0.0395;-0.6422;3.6132
556;2.0265;7.0100;0.0000;0.0814;-0.5519;3.0994
557;2.0247;7.1711;0.0000;-0.1038;-0.8333;3.2982
558;2.0230;7.3323;0.0000;-0.0206;-0.6411;3.4862
559;2.0214;7.4937;0.0000;0.0524;-0.8386;3.3278
560;2.0194;7.6545;0.0000;-0.0534;-0.8415;3.2037
561;-4.7347;7.7586;0.0000;0.2908;-0.5613;4.6358
562;-4.5874;7.7553;0.0000;0.2013;-0.7123;4.4380
563;-4.4334;7.7522;0.0000;0.0387;-0.8008;4.3553
564;-4.2748;7.7507;0.0000;0.0427;-0.8483;4.0098
565;-4.1139;7.7499;0.0000;0.0327;-0.8157;3.8868
566;-3.9522;7.7489;0.0000;-0.0296;-0.8106;4.4213
567;-3.7902;7.7481;0.0000;-0.0084;-0.8463;4.8829
568;-3.6280;7.7475;0.0000;0.1205;-0.9907;4.8199
569;-3.4653;7.7465;0.0000;0.1695;-1.0436;4.6890
570;-3.3030;7.7454;0.0000;-0.0197;-1.0133;4.5866
571;-3.1410;7.7446;0.0000;-0.0009;-1.0199;4.6181
572;-2.9785;7.7441;0.0000;0.1156;-0.9526;4.0994
573;-2.8166;7.7434;0.0000;-0.0412;-0.8198;3.6929
574;-2.6554;7.7424;0.0000;0.0811;-0.6589;3.6447
575;-2.4960;7.7413;0.0000;0.0713;-0.6348;4.0266
576;-2.3428;7.7411;0.0000;0.0630;-0.7290;4.8583
577;-2.2052;7.7584;0.0000;-0.1037;-0.7787;4.8740
578;2.1193;7.7178;0.0000;-0.0878;-0.6800;3.2323
579;2.2575;7.7019;0.0000;0.0372;-0.7034;3.4970
580;2.4122;7.7027;0.0000;0.0570;-0.6907;3.5305
581;2.5710;7.7012;0.0000;-0.0182;-0.7412;4.1663
582;2.7315;7.7002;0.0000;0.0092;-0.8042;4.4213
583;2.8932;7.6995;0.0000;0.0075;-0.7415;4.5659
584;3.0552;7.6985;0.0000;0.0302;-0.6665;4.9961
585;3.2173;7.6975;0.0000;0.0865;-0.7500;5.6555
586;3.3796;7.6966;0.0000;0.0238;-0.8056;6.0846
587;3.5419;7.6957;0.0000;0.0539;-0.7238;6.2077
588;3.7042;7.6948;0.0000;0.0553;-0.6927;6.8720
589;3.8664;7.6937;0.0000;0.0442;-0.6802;7.1772
590;4.0278;7.6928;0.0000;0.0690;-0.6171;6.5896
591;4.1839;7.6992;0.0000;0.1186;-0.6045;6.8907
592;-4.7720;7.6248;0.0000;0.3057;-0.5635;4.6624
593;-4.6456;7.6160;0.0000;0.1716;-0.7434;4.9341
594;-4.5026;7.6122;0.0000;0.1895;-0.8703;4.1988
595;-4.3482;7.6127;0.0000;0.0293;-0.8777;4.4921
596;-4.1892;7.6125;0.0000;0.0460;-0.8874;4.3120
597;-4.0281;7.6123;0.0000;0.0181;-0.9594;4.3711
598;-3.8664;7.6117;0.0000;-0.0345;-0.9678;4.5591
599;-3.7044;7.6116;0.0000;0.0715;-0.9028;4.3366
600;-3.5418;7.6113;0.0000;0.1987;-0.8887;4.2884
601;-3.3793;7.6104;0.0000;0.0578;-0.8939;4.9183
602;-3.2173;7.6099;0.0000;-0.1067;-0.8563;4.3602
603;-3.0555;7.6095;0.0000;0.0940;-0.8866;4.3189
604;-2.8931;7.6091;0.0000;0.0245;-0.8913;4.2943
605;-2.7314;7.6083;0.0000;0.0904;-0.8220;4.1053
606;-2.5694;7.6073;0.0000;0.0494;-0.8320;4.4813
607;-2.4075;7.6070;0.0000;0.0077;-0.8461;4.7077
608;-2.2410;7.6138;0.0000;0.1293;-0.7059;4.8022
609;2.1586;7.5821;0.0000;-0.0121;-0.8816;3.1801
610;2.3212;7.5862;0.0000;0.0866;-0.8454;3.8130
611;2.4788;7.5846;0.0000;-0.0390;-0.9298;4.0000
612;2.6377;7.5834;0.0000;0.0015;-0.9386;4.3061
613;2.7983;7.5828;0.0000;0.0578;-0.7991;4.6585
614;2.9598;7.5823;0.0000;0.0058;-0.6861;5.3219
615;3.1217;7.5816;0.0000;0.0197;-0.7102;5.1693
616;3.2838;7.5811;0.0000;0.0623;-0.7571;5.6831
617;3.4461;7.5807;0.0000;0.0624;-0.6989;6.6604
618;3.6084;7.5801;0.0000;0.0895;-0.6599;6.6752
619;3.7713;7.5796;0.0000;0.0626;-0.6442;7.2165
620;3.9356;7.5789;0.0000;0.0425;-0.5822;7.0069
621;4.1057;7.5824;0.0000;0.0696;-0.4892;7.0148
622;4.2890;7.6257;0.0000;0.1407;-0.5314;7.4104
623;-4.7389;7.4840;0.0000;0.1328;-1.1956;4.7667
624;-4.5884;7.4705;0.0000;0.0882;-1.0735;4.9951
625;-4.4294;7.4733;0.0000;0.1383;-0.9603;4.6181
626;-4.2685;7.4743;0.0000;0.0721;-1.0117;4.4892
627;-4.1072;7.4746;0.0000;0.0333;-1.0666;4.5344
628;-3.9454;7.4745;0.0000;0.0020;-1.0820;4.2697
629;-3.7834;7.4745;0.0000;-0.0192;-1.0489;4.8780
630;-3.6213;7.4743;0.0000;0.0610;-0.9645;4.4154
631;-3.4590;7.4740;0.0000;0.1001;-0.9846;4.4134
632;-3.2966;7.4736;0.0000;0.0562;-0.8911;4.0896
633;-3.1345;7.4732;0.0000;0.0433;-0.7611;4.0669
634;-2.9723;7.4732;0.0000;0.0647;-0.7832;4.1988
635;-2.8104;7.4729;0.0000;0.0751;-0.8711;4.4242
636;-2.6488;7.4722;0.0000;0.1107;-1.0147;4.5531
637;-2.4890;7.4714;0.0000;-0.0359;-1.0433;4.9075
638;-2.3329;7.4717;0.0000;0.1303;-0.9324;4.8386
639;-2.1951;7.4726;0.0000;0.2378;-0.9521;5.1604
640;2.1274;7.4454;0.0000;-0.0267;-0.7256;3.4675
641;2.2560;7.4627;0.0000;0.1353;-0.7481;3.8022
642;2.4008;7.4598;0.0000;0.0454;-0.7205;4.1427
643;2.5539;7.4584;0.0000;-0.0854;-0.7393;4.0935
644;2.7119;7.4579;0.0000;0.0485;-0.7748;4.5010
645;2.8725;7.4576;0.0000;0.0527;-0.7216;5.2579
646;3.0341;7.4571;0.0000;0.0225;-0.6609;5.8553
647;3.1960;7.4569;0.0000;0.0626;-0.6143;5.7726
648;3.3583;7.4567;0.0000;0.0971;-0.5277;6.2904
649;3.5207;7.4562;0.0000;0.0586;-0.5219;6.5335
650;3.6831;7.4560;0.0000;0.0566;-0.5472;7.0758
651;3.8462;7.4560;0.0000;0.0611;-0.5553;7.6230
652;4.0113;7.4578;0.0000;0.0260;-0.5064;7.4990
653;4.1768;7.4697;0.0000;0.0634;-0.4620;7.6732
654;4.3122;7.4767;0.0000;0.1084;-0.4786;7.1171
655;-4.6983;7.3333;0.0000;0.0443;-0.7720;4.6909
656;-4.5192;7.3357;0.0000;0.0592;-0.6493;4.4754
657;-4.3521;7.3362;0.0000;0.0974;-0.7791;4.7844
658;-4.1886;7.3366;0.0000;0.0678;-0.9508;4.5807
659;-4.0262;7.3368;0.0000;0.0496;-0.9309;4.3789
660;-3.8639;7.3368;0.0000;0.0220;-0.8966;4.4252
661;-3.7017;7.3368;0.0000;-0.0011;-0.9050;4.8238
662;-3.5396;7.3368;0.0000;0.0405;-0.8607;5.0098
663;-3.3774;7.3365;0.0000;0.0504;-0.7170;4.2185
664;-3.2150;7.3361;0.0000;0.1081;-0.5035;3.8169
665;-3.0527;7.3359;0.0000;0.0929;-0.4634;4.0591
666;-2.8908;7.3358;0.0000;0.0441;-0.5564;4.7215
667;-2.7287;7.3355;0.0000;0.0806;-0.6040;4.7549
668;-2.5671;7.3351;0.0000;-0.0606;-0.7125;4.6181
669;-2.4050;7.3343;0.0000;0.1411;-0.7186;4.5768
670;-2.2384;7.3277;0.0000;0.2948;-0.6476;4.2677
671;2.1834;7.3329;0.0000;0.0391;-0.6598;3.8307
672;2.3259;7.3279;0.0000;0.1183;-0.6725;3.7736
673;2.4751;7.3262;0.0000;-0.0293;-0.6016;4.2126
674;2.6309;7.3265;0.0000;0.0276;-0.5982;4.3671
675;2.7902;7.3266;0.0000;0.0569;-0.6535;4.4291
676;2.9511;7.3263;0.0000;0.0527;-0.6797;5.4045
677;3.1128;7.3262;0.0000;0.0434;-0.6781;5.7579
678;3.2749;7.3260;0.0000;0.0939;-0.6416;6.1230
679;3.4372;7.3258;0.0000;0.0736;-0.6250;6.4636
680;3.5995;7.3256;0.0000;0.0171;-0.6294;6.8406
681;3.7623;7.3258;0.0000;0.0721;-0.6271;7.1280
682;3.9269;7.3269;0.0000;0.0462;-0.6177;6.8898
683;4.0951;7.3312;0.0000;-0.0061;-0.5668;6.3907
684;4.2688;7.3300;0.0000;0.0903;-0.5668;6.9744
685;-4.7380;7.1853;0.0000;0.1585;-0.2371;4.5984
686;-4.5913;7.1985;0.0000;-0.0643;-0.3334;4.4291
687;-4.4314;7.1982;0.0000;0.0504;-0.3886;4.3819
688;-4.2694;7.1981;0.0000;0.1226;-0.5050;4.6417
689;-4.1071;7.1983;0.0000;0.0888;-0.5466;4.7451
690;-3.9449;7.1981;0.0000;0.0268;-0.5014;4.5935
691;-3.7828;7.1981;0.0000;0.0243;-0.5251;4.4439
692;-3.6206;7.1981;0.0000;0.0541;-0.5424;4.4183
693;-3.4583;7.1978;0.0000;0.0505;-0.5249;4.3524
694;-3.2961;7.1973;0.0000;0.0516;-0.4952;4.1102
695;-3.1337;7.1967;0.0000;0.1325;-0.4089;4.3081
696;-2.9717;7.1969;0.0000;0.0496;-0.4221;5.0266
697;-2.8097;7.1968;0.0000;0.0470;-0.4625;5.0364
698;-2.6485;7.1964;0.0000;0.0030;-0.5197;5.0433
699;-2.4895;7.1962;0.0000;-0.0096;-0.6361;4.9429
700;-2.3357;7.1932;0.0000;0.2246;-0.6344;4.3602
701;-2.1968;7.1775;0.0000;0.3088;-0.6201;5.0197
702;2.1248;7.2272;0.0000;-0.0099;-0.8356;3.2303
703;2.2550;7.1944;0.0000;0.0823;-0.8291;3.1909
704;2.3979;7.1889;0.0000;0.0022;-0.7894;4.0522
705;2.5510;7.1903;0.0000;-0.0268;-0.7338;3.9026
706;2.7093;7.1913;0.0000;0.0202;-0.6626;4.0787
707;2.8697;7.1916;0.0000;0.0855;-0.6723;4.6358
708;3.0312;7.1916;0.0000;0.1262;-0.7237;5.7480
709;3.1931;7.1915;0.0000;0.0350;-0.7529;5.9813
710;3.3553;7.1914;0.0000;0.0633;-0.7635;6.2510
711;3.5176;7.1912;0.0000;0.0543;-0.7526;7.3179
712;3.6799;7.1912;0.0000;0.0398;-0.7218;7.3022
713;3.8424;7.1919;0.0000;0.0774;-0.6686;7.1171
714;4.0049;7.1942;0.0000;-0.0042;-0.6514;7.4744
715;4.1644;7.1965;0.0000;0.0217;-0.6781;7.3406
716;4.3153;7.1823;0.0000;0.1352;-0.6642;6.6683
717;-4.6793;7.0552;0.0000;0.0592;-0.6641;4.9587
718;-4.5139;7.0587;0.0000;-0.0758;-0.5432;4.4587
719;-4.3506;7.0585;0.0000;0.1509;-0.4531;4.3848
720;-4.1880;7.0586;0.0000;0.1024;-0.4200;4.4606
721;-4.0260;7.0585;0.0000;-0.0144;-0.4985;4.7441
722;-3.8639;7.0584;0.0000;0.0029;-0.5212;4.5591
723;-3.7017;7.0584;0.0000;0.0561;-0.5091;4.8140
724;-3.5396;7.0585;0.0000;0.1349;-0.5981;4.8130
725;-3.3772;7.0581;0.0000;0.0617;-0.7819;4.7746
726;-3.2151;7.0574;0.0000;0.0788;-0.9509;4.2687
727;-3.0528;7.0575;0.0000;0.0446;-0.8978;4.5571
728;-2.8907;7.0578;0.0000;0.0644;-0.7591;4.8396
729;-2.7288;7.0573;0.0000;0.0793;-0.7160;4.9478
730;-2.5678;7.0572;0.0000;-0.0353;-0.7108;5.0807
731;-2.4080;7.0554;0.0000;0.0638;-0.7505;4.6801
732;-2.2469;7.0476;0.0000;0.2394;-0.8042;4.5965
733;2.1558;7.0770;0.0000;0.0507;-0.7461;3.6319
734;2.3081;7.0505;0.0000;0.0617;-0.7203;3.4616
735;2.4670;7.0516;0.0000;0.0030;-0.7591;3.8622
736;2.6272;7.0534;0.0000;-0.0007;-0.7224;3.9301
737;2.7883;7.0543;0.0000;0.0186;-0.7176;4.5098
738;2.9499;7.0546;0.0000;0.1334;-0.7153;4.8967
739;3.1119;7.0546;0.0000;0.0421;-0.6641;5.5689
740;3.2739;7.0545;0.0000;0.0156;-0.6650;6.0177
741;3.4361;7.0544;0.0000;0.0755;-0.6969;6.5571
742;3.5984;7.0543;0.0000;0.0313;-0.6459;6.7283
743;3.7608;7.0545;0.0000;0.0890;-0.5790;7.3297
744;3.9232;7.0555;0.0000;0.0751;-0.6043;7.2707
745;4.0851;7.0579;0.0000;-0.0190;-0.6685;7.5581
746;4.2496;7.0607;0.0000;0.0873;-0.6769;6.8967
747;-4.7459;6.9212;0.0000;0.2677;-0.7848;4.7067
748;-4.5894;6.9202;0.0000;-0.1697;-0.8031;5.1250
749;-4.4302;6.9195;0.0000;0.0438;-0.8105;4.5876
750;-4.2687;6.9191;0.0000;0.1617;-0.7516;4.1280
751;-4.1069;6.9190;0.0000;-0.0077;-0.8267;4.1417
752;-3.9452;6.9191;0.0000;-0.0806;-0.9343;4.4370
753;-3.7831;6.9190;0.0000;0.0953;-0.8749;4.7854
754;-3.6207;6.9190;0.0000;0.1710;-0.8149;5.2234
755;-3.4583;6.9190;0.0000;0.1889;-0.8924;4.9469
756;-3.2962;6.9188;0.0000;0.0669;-1.0682;4.8711
757;-3.1340;6.9187;0.0000;-0.0088;-1.1430;4.5974
758;-2.9720;6.9188;0.0000;0.0467;-0.8990;4.7362
759;-2.8098;6.9186;0.0000;0.1351;-0.7150;4.9931
760;-2.6484;6.9181;0.0000;0.0175;-0.7048;4.9341
761;-2.4885;6.9173;0.0000;0.0022;-0.6349;4.3287
762;-2.3313;6.9147;0.0000;0.1314;-0.6123;4.7825
763;-2.1781;6.9087;0.0000;0.2042;-0.6344;5.0728
764;2.1982;6.9217;0.0000;0.0533;-0.5428;3.7933
765;2.3761;6.9151;0.0000;0.0485;-0.6339;3.9045
766;2.5429;6.9149;0.0000;0.0345;-0.6790;4.0502
767;2.7062;6.9156;0.0000;0.0215;-0.7133;4.2441
768;2.8684;6.9160;0.0000;0.0664;-0.7702;4.0955
769;3.0307;6.9162;0.0000;0.0478;-0.8332;4.3661
770;3.1926;6.9161;0.0000;-0.0551;-0.8010;5.0108
771;3.3547;6.9160;0.0000;0.0774;-0.7941;5.7382
772;3.5171;6.9159;0.0000;0.0701;-0.8281;6.8602
773;3.6792;6.9158;0.0000;0.0561;-0.8217;6.5463
774;3.8409;6.9163;0.0000;0.1309;-0.8087;7.0472
775;4.0007;6.9181;0.0000;0.0270;-0.8084;7.1280
776;4.1563;6.9232;0.0000;0.0042;-0.7784;7.5472
777;4.3074;6.9414;0.0000;0.1210;-0.7463;7.4813
778;-4.6746;6.7858;0.0000;0.0285;-0.5757;4.4222
779;-4.5111;6.7809;0.0000;-0.1163;-0.6866;4.5266
780;-4.3498;6.7799;0.0000;0.0670;-0.8943;4.2608
781;-4.1881;6.7799;0.0000;0.1024;-0.9703;4.2264
782;-4.0262;6.7800;0.0000;-0.0226;-0.9645;4.1742
783;-3.8644;6.7801;0.0000;0.0806;-0.9046;4.4213
784;-3.7020;6.7799;0.0000;0.1458;-0.7951;4.6417
785;-3.5398;6.7798;0.0000;0.2173;-0.6975;4.6280
786;-3.3774;6.7799;0.0000;0.1781;-0.6513;4.6860
787;-3.2151;6.7798;0.0000;0.0182;-0.6621;4.5482
788;-3.0530;6.7797;0.0000;0.0183;-0.5932;4.5098
789;-2.8908;6.7790;0.0000;0.1747;-0.4751;4.7539
790;-2.7290;6.7788;0.0000;0.0788;-0.4028;4.6703
791;-2.5676;6.7784;0.0000;-0.0347;-0.4082;4.6585
792;-2.4064;6.7770;0.0000;0.1195;-0.4704;4.8061
793;-2.2435;6.7767;0.0000;0.1408;-0.5221;5.0935
794;2.1536;6.7738;0.0000;0.0201;-0.8636;3.6211
795;2.3016;6.7808;0.0000;0.0442;-0.8571;3.8947
796;2.4624;6.7772;0.0000;0.0313;-0.9603;3.6821
797;2.6248;6.7769;0.0000;0.0430;-0.9873;4.1978
798;2.7871;6.7770;0.0000;0.0534;-0.9473;4.6181
799;2.9494;6.7773;0.0000;0.1179;-0.9534;4.1526
800;3.1117;6.7774;0.0000;-0.0138;-1.0091;4.7470
801;3.2737;6.7773;0.0000;-0.0245;-1.0204;5.6801
802;3.4358;6.7773;0.0000;0.0812;-0.9991;6.1722
803;3.5980;6.7773;0.0000;0.0358;-1.0336;6.8425
804;3.7598;6.7774;0.0000;0.1033;-1.0676;6.3189
805;3.9194;6.7779;0.0000;0.0769;-1.0199;6.5837
806;4.0737;6.7797;0.0000;-0.0108;-0.9537;7.2480
807;4.2164;6.7876;0.0000;0.0057;-0.9412;7.8140
808;4.3355;6.7991;0.0000;0.0792;-0.9714;6.9232
809;-4.7251;6.6550;0.0000;0.1054;-0.6448;5.2205
810;-4.5836;6.6420;0.0000;-0.0887;-0.6278;5.4124
