# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000008
stage;index;relative_time;date
"image-000008";9;8.0000;"2022-09-26T12:05:07.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
400;4.6850;-8.8293;0.0000;-0.0191;-0.1725;7.4528
401;4.6875;-8.9915;0.0000;0.0252;-0.1579;6.6427
402;4.6899;-9.1535;0.0000;-0.0100;-0.1245;6.8602
403;4.6923;-9.3157;0.0000;0.0299;-0.1126;6.7333
404;4.6948;-9.4779;0.0000;0.0186;-0.0906;6.4409
405;4.6973;-9.6401;0.0000;0.0279;-0.0985;6.5817
406;4.6997;-9.8023;0.0000;-0.0175;-0.1061;6.0866
407;4.7022;-9.9645;0.0000;0.0635;-0.0924;6.3799
408;4.7047;-10.1268;0.0000;0.0471;-0.0559;7.4636
409;4.7071;-10.2890;0.0000;-0.0172;0.0549;7.1919
410;4.7095;-10.4513;0.0000;-0.0013;0.0163;7.3907
411;4.7121;-10.6136;0.0000;0.0567;-0.1435;6.4902
412;4.7146;-10.7759;0.0000;0.0093;-0.1033;6.4961
413;4.7170;-10.9382;0.0000;0.0334;0.0356;6.9026
414;4.7195;-11.1006;0.0000;0.1117;-0.0326;6.5325
415;4.7220;-11.2629;0.0000;0.1075;-0.0229;6.6211
416;4.7245;-11.4253;0.0000;0.0270;0.0030;7.0856
417;4.7270;-11.5876;0.0000;0.0126;-0.0024;7.4744
418;4.7295;-11.7498;0.0000;0.0889;-0.0457;7.0531
419;4.7319;-11.9122;0.0000;0.0775;0.0204;7.3268
420;4.7344;-12.0747;0.0000;0.0578;0.0052;7.1742
421;4.7369;-12.2372;0.0000;0.0327;-0.0512;6.5374
422;4.6804;-12.3458;0.0000;0.0841;0.0067;6.2815
423;4.5180;-12.3458;0.0000;0.0896;0.0621;6.7136
424;4.3556;-12.3458;0.0000;0.0597;0.0703;7.1841
425;4.1931;-12.3459;0.0000;0.0417;0.0415;6.8150
426;4.0306;-12.3460;0.0000;0.0480;0.0295;6.5325
427;3.8683;-12.3460;0.0000;0.0623;0.0847;6.4252
428;3.7060;-12.3459;0.0000;0.0791;0.1457;5.9469
429;3.5436;-12.3459;0.0000;0.0804;0.1009;6.1496
430;3.3812;-12.3461;0.0000;0.0341;0.0653;5.7254
431;3.2188;-12.3461;0.0000;0.0463;0.0209;5.4232
432;3.0565;-12.3461;0.0000;0.0271;-0.0008;5.2569
433;2.8940;-12.3462;0.0000;0.0045;0.1093;4.8219
434;2.7317;-12.3461;0.0000;0.0149;0.1320;3.9094
435;2.5694;-12.3460;0.0000;0.1243;0.0212;3.5669
436;2.4071;-12.3461;0.0000;0.2113;-0.0622;3.7343
437;2.2619;-12.3199;0.0000;0.3168;-0.2874;3.6230
438;2.2600;-12.1575;0.0000;0.2045;-0.1918;3.5866
439;2.2584;-11.9952;0.0000;-0.0927;0.1676;3.2382
440;2.2565;-11.8330;0.0000;0.0714;0.0391;3.5748
441;2.2546;-11.6707;0.0000;0.0482;0.0283;3.9646
442;2.2527;-11.5084;0.0000;0.0963;0.0017;3.9734
443;2.2507;-11.3461;0.0000;0.1328;0.0810;3.5207
444;2.2488;-11.1835;0.0000;0.0342;0.0333;3.2156
445;2.2467;-11.0213;0.0000;-0.0519;-0.1862;3.6516
446;2.2448;-10.8591;0.0000;-0.0092;-0.5926;3.6801
447;2.2427;-10.6970;0.0000;-0.1526;-0.2553;3.4626
448;2.2407;-10.5346;0.0000;0.1345;0.0351;3.6900
449;2.2391;-10.3721;0.0000;0.1344;0.0435;3.8632
450;2.2374;-10.2098;0.0000;-0.5848;0.0234;4.1270
451;2.2354;-10.0475;0.0000;-0.1816;0.0364;4.1634
452;2.2335;-9.8853;0.0000;-0.1240;-0.1499;3.7037
453;2.2316;-9.7232;0.0000;-0.1178;-0.1696;3.4183
454;2.2297;-9.5610;0.0000;-0.0609;-0.1514;3.3100
455;2.2278;-9.3988;0.0000;0.0761;-0.1380;3.6880
456;2.2259;-9.2368;0.0000;0.1716;-0.1031;3.8209
457;2.2240;-9.0746;0.0000;0.0299;-0.0622;4.0758
458;2.2222;-8.9124;0.0000;0.0197;-0.1137;3.6703
459;2.2204;-8.7503;0.0000;-0.1161;-0.1655;3.8337
460;2.2187;-8.5881;0.0000;-0.3374;-0.1731;2.4843
461;2.2166;-8.4261;0.0000;-0.2093;-0.1120;2.8307
462;2.2148;-8.2637;0.0000;0.0506;-0.0339;4.2805
463;2.2129;-8.1014;0.0000;0.1402;-0.0879;3.8898
464;2.2111;-7.9393;0.0000;0.0528;-0.1189;3.3406
465;2.2092;-7.7770;0.0000;-0.0246;-0.0538;3.7116
466;2.2074;-7.6147;0.0000;-0.0697;-0.0800;4.1644
467;2.2055;-7.4525;0.0000;0.0505;-0.0921;4.1250
468;2.2035;-7.2901;0.0000;-0.0020;-0.0900;4.0571
469;2.2017;-7.1279;0.0000;-0.0586;-0.1509;4.0128
470;2.1998;-6.9655;0.0000;0.0074;-0.0652;2.9872
471;2.1977;-6.8033;0.0000;0.0472;-0.0783;2.9626
472;2.1959;-6.6411;0.0000;0.0286;-0.0158;4.3081
473;2.1940;-6.4787;0.0000;0.0009;0.0722;4.2283
474;2.1921;-6.3162;0.0000;-0.1822;-0.0152;4.1535
475;2.1901;-6.1538;0.0000;-0.1268;0.0911;3.6260
476;2.1882;-5.9914;0.0000;0.0432;0.0793;3.3041
477;2.1864;-5.8289;0.0000;0.1419;-0.0475;3.2096
478;2.1844;-5.6664;0.0000;0.1275;-0.0355;3.8602
479;2.1824;-5.5043;0.0000;0.0299;0.0825;4.2018
480;2.1804;-5.3417;0.0000;-0.0057;0.2212;4.2785
481;2.1785;-5.1792;0.0000;-0.1568;0.0742;3.6260
482;2.1764;-5.0167;0.0000;-0.1243;-0.0006;3.2500
483;2.1743;-4.8543;0.0000;-0.0809;0.2122;3.1772
484;2.1724;-4.6918;0.0000;0.1602;0.0871;3.6211
485;2.1705;-4.5294;0.0000;-0.0876;-0.0079;3.9567
486;2.1685;-4.3669;0.0000;0.0705;0.1377;3.5207
487;2.1666;-4.2043;0.0000;0.1228;0.1361;3.6220
488;2.1647;-4.0422;0.0000;-0.0159;-0.0094;4.1614
489;2.1626;-3.8798;0.0000;0.0493;-0.0292;4.5089
490;2.1605;-3.7174;0.0000;0.0132;0.0768;3.7815
491;2.1584;-3.5550;0.0000;-0.0885;0.1329;3.6890
492;2.1565;-3.3927;0.0000;-0.2084;-0.0942;3.3563
493;2.1547;-3.2307;0.0000;-0.1880;-0.0774;2.8268
494;2.1526;-3.0682;0.0000;0.0619;0.1091;3.0305
495;2.1505;-2.9059;0.0000;0.1937;-0.0400;4.1703
496;2.1486;-2.7437;0.0000;0.1478;-0.0916;4.0551
497;2.1467;-2.5814;0.0000;0.2730;0.1014;3.7657
498;2.1447;-2.4191;0.0000;0.3000;-0.0140;3.0728
499;2.1428;-2.2569;0.0000;0.0293;0.0597;3.6732
500;2.1407;-2.0946;0.0000;0.1236;0.0584;4.0896
501;2.1387;-1.9324;0.0000;0.1657;-0.1099;4.1339
502;2.1368;-1.7702;0.0000;0.1731;-0.0222;4.1909
503;2.1350;-1.6078;0.0000;-0.0145;-0.0058;3.9311
504;2.1330;-1.4455;0.0000;0.0017;-0.1123;3.5650
505;2.1311;-1.2822;0.0000;0.0985;-0.1356;3.8858
506;2.1290;-1.1179;0.0000;-0.0341;-0.2079;3.9281
507;2.1269;-0.9532;0.0000;0.0839;-0.7067;3.0659
508;2.1249;-0.7893;0.0000;0.0474;-1.5490;3.2569
509;2.1230;-0.6267;0.0000;0.1584;-1.9843;4.0984
510;2.1210;-0.4643;0.0000;0.1053;-1.8279;3.9872
511;2.1190;-0.3019;0.0000;0.0823;-1.7392;4.1732
512;2.1172;-0.1394;0.0000;-0.2417;-1.9635;4.5118
513;2.1151;0.0230;0.0000;-0.1211;-2.2589;4.6821
514;2.1132;0.1854;0.0000;-0.1455;-2.0686;4.4872
515;2.1113;0.3477;0.0000;-0.1746;-1.6980;4.1890
516;2.1092;0.5103;0.0000;-0.2264;-1.5879;4.2146
517;2.1074;0.6727;0.0000;0.0004;-2.0305;3.9459
518;2.1055;0.8349;0.0000;-0.2022;-2.0630;3.7530
519;2.1036;0.9973;0.0000;-0.1974;-1.9083;3.8898
520;2.1017;1.1597;0.0000;-0.0227;-1.8424;4.1575
521;2.0997;1.3221;0.0000;-0.0384;-1.6435;4.4350
522;2.0977;1.4844;0.0000;-0.0413;-1.7474;4.1093
523;2.0958;1.6469;0.0000;-0.1026;-1.9725;3.9803
524;2.0938;1.8093;0.0000;-0.0770;-1.5839;3.8268
525;2.0920;1.9714;0.0000;0.0510;-0.8349;3.7746
526;2.0900;2.1339;0.0000;0.3563;-0.1087;3.7382
527;2.0880;2.2965;0.0000;0.0316;0.0080;4.2933
528;2.0860;2.4587;0.0000;0.0839;0.0340;4.1122
529;2.0842;2.6210;0.0000;0.0312;0.1300;3.8917
530;2.0823;2.7833;0.0000;0.0317;0.2180;3.5384
531;2.0804;2.9456;0.0000;-0.0415;0.0782;3.2323
532;2.0785;3.1079;0.0000;-0.2432;0.0303;3.2234
533;2.0767;3.2703;0.0000;0.0618;0.1637;2.9843
534;2.0746;3.4326;0.0000;0.0812;0.2189;3.2441
535;2.0727;3.5948;0.0000;0.0840;0.1308;3.1132
536;2.0710;3.7569;0.0000;-0.0384;0.0843;3.3199
537;2.0690;3.9193;0.0000;0.0359;0.0616;3.0463
538;2.0670;4.0817;0.0000;0.4523;0.0726;2.8366
539;2.0651;4.2440;0.0000;0.5848;0.1691;2.9222
540;2.0632;4.4060;0.0000;0.0045;0.0732;3.5600
541;2.0612;4.5683;0.0000;0.0255;0.0989;3.6526
542;2.0592;4.7307;0.0000;0.1117;0.0957;3.4006
543;2.0573;4.8931;0.0000;0.0529;0.0409;3.0827
544;2.0555;5.0553;0.0000;0.0738;-0.0033;3.4311
545;2.0536;5.2176;0.0000;-0.0376;-0.0309;3.9665
546;2.0516;5.3799;0.0000;-0.1102;-0.1433;3.7195
547;2.0497;5.5421;0.0000;-0.0312;-0.1316;3.8652
548;2.0478;5.7044;0.0000;-0.0462;-0.0259;3.9222
549;2.0457;5.8669;0.0000;0.0382;-0.0517;3.3524
550;2.0438;6.0290;0.0000;0.0194;-0.1705;3.4498
551;2.0420;6.1913;0.0000;-0.1324;-0.0959;3.8730
552;2.0401;6.3537;0.0000;-0.0594;-0.1039;3.8071
553;2.0382;6.5160;0.0000;0.0478;-0.1686;3.5699
554;2.0362;6.6783;0.0000;-0.0232;-0.1723;3.5285
555;2.0341;6.8407;0.0000;0.0689;-0.1210;3.5728
556;2.0321;7.0030;0.0000;0.1155;-0.0989;3.2904
557;2.0304;7.1652;0.0000;-0.0135;-0.1016;3.4331
558;2.0285;7.3275;0.0000;0.0530;-0.0485;3.5600
559;2.0265;7.4898;0.0000;0.2599;-0.0616;3.3642
560;2.0246;7.6522;0.0000;0.0666;-0.1073;3.2018
561;-4.7276;7.7552;0.0000;0.0155;0.0370;4.5886
562;-4.5805;7.7517;0.0000;0.0487;-0.0265;4.5571
563;-4.4267;7.7487;0.0000;0.0327;-0.0605;4.4114
564;-4.2680;7.7477;0.0000;-0.0338;-0.0317;4.1083
565;-4.1074;7.7468;0.0000;-0.0488;0.0179;3.9567
566;-3.9457;7.7459;0.0000;-0.0071;-0.0306;4.5876
567;-3.7837;7.7451;0.0000;-0.0244;-0.0891;4.9547
568;-3.6216;7.7442;0.0000;0.0118;-0.0909;4.9665
569;-3.4592;7.7433;0.0000;0.0181;-0.0976;4.9055
570;-3.2971;7.7424;0.0000;-0.0185;-0.1149;4.7254
571;-3.1348;7.7416;0.0000;0.0313;-0.1413;4.8553
572;-2.9725;7.7409;0.0000;0.0805;-0.1394;4.0738
573;-2.8105;7.7400;0.0000;-0.0172;-0.1070;3.9026
574;-2.6493;7.7390;0.0000;-0.0319;-0.0752;3.5443
575;-2.4903;7.7381;0.0000;0.0446;-0.0727;4.0896
576;-2.3370;7.7377;0.0000;0.0711;-0.0786;4.7717
577;-2.1993;7.7549;0.0000;-0.0646;-0.0994;4.7923
578;2.1247;7.7157;0.0000;0.0939;-0.1587;3.0039
579;2.2630;7.6994;0.0000;0.0255;-0.0847;3.5354
580;2.4175;7.7004;0.0000;0.0126;-0.0948;3.6811
581;2.5763;7.6991;0.0000;-0.0422;-0.1318;4.0994
582;2.7367;7.6980;0.0000;-0.0755;-0.1295;4.3927
583;2.8982;7.6971;0.0000;-0.0915;-0.0918;4.5866
584;3.0601;7.6962;0.0000;-0.0089;-0.0721;5.1801
585;3.2222;7.6953;0.0000;0.0513;-0.1403;5.6585
586;3.3844;7.6944;0.0000;0.0157;-0.1585;6.0591
587;3.5467;7.6936;0.0000;0.0374;-0.0877;6.0650
588;3.7090;7.6927;0.0000;0.0563;-0.0572;6.7008
589;3.8713;7.6917;0.0000;0.0279;-0.0821;6.7815
590;4.0325;7.6906;0.0000;-0.0198;-0.0917;6.7254
591;4.1885;7.6971;0.0000;-0.0344;-0.0711;6.9134
592;-4.7647;7.6209;0.0000;0.0263;0.0458;4.8474
593;-4.6385;7.6119;0.0000;0.0137;-0.0140;4.9892
594;-4.4958;7.6079;0.0000;0.0326;-0.0664;4.2185
595;-4.3416;7.6084;0.0000;-0.0097;-0.0522;4.5226
596;-4.1825;7.6087;0.0000;0.0060;-0.1026;4.3927
597;-4.0215;7.6084;0.0000;0.0175;-0.1997;4.2411
598;-3.8598;7.6079;0.0000;-0.0497;-0.1670;4.5453
599;-3.6978;7.6073;0.0000;-0.0025;-0.0935;4.3356
600;-3.5355;7.6068;0.0000;0.0185;-0.0683;4.3740
601;-3.3734;7.6063;0.0000;-0.0542;-0.0420;5.1437
602;-3.2113;7.6057;0.0000;0.0152;-0.0316;4.3327
603;-3.0491;7.6052;0.0000;0.0842;-0.0642;4.5492
604;-2.8869;7.6048;0.0000;0.0061;-0.0783;4.3907
605;-2.7253;7.6041;0.0000;-0.0015;-0.0994;4.2175
606;-2.5636;7.6034;0.0000;0.0690;-0.1742;4.3120
607;-2.4013;7.6028;0.0000;0.0771;-0.1533;4.6978
608;-2.2348;7.6098;0.0000;0.0140;0.0217;4.6211
609;2.1639;7.5789;0.0000;0.0893;-0.1189;3.1781
610;2.3265;7.5829;0.0000;0.0614;-0.1403;3.7884
611;2.4841;7.5815;0.0000;-0.0152;-0.1836;3.9508
612;2.6430;7.5803;0.0000;-0.0618;-0.1998;4.2844
613;2.8034;7.5797;0.0000;-0.0766;-0.1365;4.5787
614;2.9647;7.5792;0.0000;-0.0584;-0.1006;5.2402
615;3.1266;7.5787;0.0000;0.0351;-0.1017;5.2146
616;3.2888;7.5781;0.0000;0.0378;-0.1123;5.8711
617;3.4510;7.5777;0.0000;0.0139;-0.1035;6.7362
618;3.6132;7.5773;0.0000;0.0277;-0.0961;6.5965
619;3.7759;7.5767;0.0000;0.0416;-0.0689;7.2136
620;3.9403;7.5762;0.0000;0.0004;-0.0655;6.8465
621;4.1103;7.5797;0.0000;-0.0192;-0.0585;7.3120
622;4.2933;7.6234;0.0000;0.0044;-0.0385;7.5030
623;-4.7318;7.4788;0.0000;0.0207;-0.0325;4.9577
624;-4.5811;7.4648;0.0000;0.0220;-0.0186;5.0787
625;-4.4224;7.4674;0.0000;-0.0029;-0.0396;4.6555
626;-4.2618;7.4690;0.0000;-0.0081;-0.0534;4.7697
627;-4.1004;7.4695;0.0000;0.0482;-0.0559;4.5669
628;-3.9386;7.4694;0.0000;-0.0036;-0.0815;4.1506
629;-3.7766;7.4692;0.0000;-0.0431;-0.0821;4.9843
630;-3.6145;7.4688;0.0000;0.0300;-0.0466;4.5866
631;-3.4523;7.4685;0.0000;-0.0359;-0.0373;4.6240
632;-3.2903;7.4683;0.0000;-0.0370;0.0093;4.1417
633;-3.1281;7.4680;0.0000;0.0566;0.0632;4.0787
634;-2.9660;7.4677;0.0000;0.0682;0.0413;4.2264
635;-2.8040;7.4674;0.0000;0.0339;-0.0107;4.5984
636;-2.6426;7.4670;0.0000;0.0822;-0.1083;4.4045
637;-2.4827;7.4664;0.0000;0.0453;-0.1702;4.7106
638;-2.3267;7.4663;0.0000;0.0338;-0.0943;4.9685
639;-2.1890;7.4675;0.0000;0.1580;-0.0827;5.0108
640;2.1329;7.4412;0.0000;0.1077;-0.1033;3.4419
641;2.2615;7.4586;0.0000;0.0907;-0.1383;3.8297
642;2.4061;7.4557;0.0000;0.0323;-0.1657;4.1890
643;2.5594;7.4544;0.0000;-0.0719;-0.1676;4.1122
644;2.7174;7.4539;0.0000;-0.0354;-0.1405;4.7215
645;2.8778;7.4536;0.0000;-0.0384;-0.1107;5.2411
646;3.0393;7.4534;0.0000;-0.0126;-0.1213;5.9016
647;3.2012;7.4532;0.0000;0.0198;-0.1191;6.0039
648;3.3633;7.4529;0.0000;0.0103;-0.0904;6.3100
649;3.5255;7.4527;0.0000;-0.0014;-0.0942;6.4459
650;3.6878;7.4526;0.0000;0.0080;-0.1005;6.9911
651;3.8509;7.4526;0.0000;0.0270;-0.0750;7.6024
652;4.0160;7.4546;0.0000;-0.0111;-0.0514;7.6033
653;4.1813;7.4667;0.0000;-0.0155;-0.0652;7.5935
654;4.3166;7.4737;0.0000;0.0329;-0.0752;7.1230
655;-4.6909;7.3259;0.0000;0.0030;-0.0269;5.0010
656;-4.5119;7.3287;0.0000;-0.0033;-0.0264;4.7313
657;-4.3449;7.3295;0.0000;-0.0312;-0.0536;4.6870
658;-4.1817;7.3299;0.0000;0.0024;-0.0465;4.6752
659;-4.0192;7.3301;0.0000;0.0566;0.0174;4.6683
660;-3.8570;7.3301;0.0000;-0.0214;0.0390;4.4675
661;-3.6949;7.3299;0.0000;-0.0065;-0.0184;4.5758
662;-3.5327;7.3298;0.0000;0.0241;-0.0627;4.8258
663;-3.3706;7.3297;0.0000;-0.0748;0.0087;4.3996
664;-3.2085;7.3296;0.0000;-0.0039;0.1240;3.7431
665;-3.0463;7.3293;0.0000;0.1040;0.0892;4.1181
666;-2.8842;7.3291;0.0000;0.0796;-0.0050;4.5630
667;-2.7222;7.3289;0.0000;0.0628;-0.0263;4.6555
668;-2.5605;7.3287;0.0000;0.0250;-0.0267;4.6220
669;-2.3983;7.3279;0.0000;0.0545;-0.0222;4.7559
670;-2.2321;7.3213;0.0000;0.1773;-0.0645;4.3543
671;2.1891;7.3281;0.0000;0.0412;-0.0949;3.7411
672;2.3314;7.3232;0.0000;0.0494;-0.1339;3.7274
673;2.4806;7.3217;0.0000;-0.0618;-0.0584;4.2657
674;2.6363;7.3218;0.0000;-0.0541;-0.0204;4.1713
675;2.7955;7.3218;0.0000;0.0170;-0.0505;4.5108
676;2.9563;7.3218;0.0000;0.0183;-0.0634;5.2963
677;3.1180;7.3219;0.0000;0.0037;-0.0855;5.6594
678;3.2800;7.3217;0.0000;0.0143;-0.0987;6.2687
679;3.4422;7.3216;0.0000;0.0086;-0.0988;6.6063
680;3.6044;7.3216;0.0000;-0.0181;-0.1029;6.8386
681;3.7671;7.3217;0.0000;0.0010;-0.0908;6.9459
682;3.9315;7.3229;0.0000;-0.0009;-0.0661;7.0236
683;4.0997;7.3275;0.0000;-0.0260;-0.0564;6.4252
684;4.2734;7.3264;0.0000;0.0259;-0.0612;6.6949
685;-4.7306;7.1777;0.0000;0.0030;-0.0329;4.5266
686;-4.5840;7.1910;0.0000;-0.0222;-0.0469;4.4843
687;-4.4240;7.1907;0.0000;-0.0131;-0.0338;4.4390
688;-4.2621;7.1904;0.0000;-0.0088;-0.0332;4.7667
689;-4.1000;7.1905;0.0000;0.0703;0.0050;4.7805
690;-3.9378;7.1903;0.0000;0.0534;0.0522;4.7441
691;-3.7757;7.1902;0.0000;-0.0143;0.0040;4.5728
692;-3.6136;7.1903;0.0000;0.0031;-0.0695;4.4636
693;-3.4514;7.1902;0.0000;-0.0352;-0.1135;4.3484
694;-3.2893;7.1901;0.0000;-0.0357;-0.1310;4.1752
695;-3.1272;7.1899;0.0000;0.0922;-0.0798;4.2520
696;-2.9650;7.1898;0.0000;0.1030;-0.0562;4.8937
697;-2.8030;7.1898;0.0000;0.0284;-0.0820;4.9213
698;-2.6418;7.1896;0.0000;0.0619;-0.0924;5.2766
699;-2.4826;7.1891;0.0000;0.0284;-0.0882;4.9341
700;-2.3290;7.1861;0.0000;0.0617;-0.0721;4.5207
701;-2.1903;7.1705;0.0000;0.1072;-0.0633;4.9626
702;2.1305;7.2218;0.0000;0.0198;-0.1220;3.3327
703;2.2606;7.1888;0.0000;0.0179;-0.1345;3.3041
704;2.4034;7.1834;0.0000;-0.0384;-0.0957;3.9715
705;2.5565;7.1848;0.0000;-0.1098;-0.0740;3.8169
706;2.7146;7.1858;0.0000;-0.0307;-0.0912;4.1348
707;2.8750;7.1861;0.0000;0.0755;-0.0923;4.8533
708;3.0365;7.1862;0.0000;0.0806;-0.0779;5.4469
709;3.1983;7.1863;0.0000;0.0126;-0.0939;5.8996
710;3.3604;7.1863;0.0000;-0.0050;-0.1019;6.3809
711;3.5226;7.1863;0.0000;-0.0039;-0.0782;7.3228
712;3.6848;7.1864;0.0000;-0.0097;-0.0635;7.2372
713;3.8473;7.1871;0.0000;0.0071;-0.0773;6.9311
714;4.0097;7.1895;0.0000;-0.0220;-0.0725;7.0699
715;4.1691;7.1921;0.0000;-0.0304;-0.0447;7.3169
716;4.3199;7.1778;0.0000;0.0137;-0.0302;6.5699
717;-4.6721;7.0471;0.0000;0.0088;-0.0708;5.0069
718;-4.5063;7.0509;0.0000;-0.0336;-0.0593;4.4459
719;-4.3434;7.0506;0.0000;-0.0339;-0.0414;4.6053
720;-4.1811;7.0503;0.0000;0.0373;-0.0054;4.4882
721;-4.0189;7.0502;0.0000;0.1071;-0.0184;4.7923
722;-3.8566;7.0501;0.0000;0.0397;-0.0754;4.5138
723;-3.6945;7.0502;0.0000;-0.0012;-0.1159;4.7844
724;-3.5324;7.0502;0.0000;0.0198;-0.1472;4.9242
725;-3.3703;7.0502;0.0000;0.0114;-0.2520;4.8278
726;-3.2081;7.0500;0.0000;0.0363;-0.3221;4.1860
727;-3.0460;7.0500;0.0000;0.0545;-0.2267;4.4852
728;-2.8839;7.0499;0.0000;0.0350;-0.0892;4.9528
729;-2.7220;7.0497;0.0000;0.0888;-0.0309;4.9675
730;-2.5609;7.0493;0.0000;0.0774;-0.0470;5.0039
731;-2.4009;7.0473;0.0000;0.0192;-0.0921;4.5984
732;-2.2400;7.0396;0.0000;0.0245;-0.1190;4.2776
733;2.1616;7.0703;0.0000;0.0508;-0.1111;3.5561
734;2.3137;7.0438;0.0000;0.0289;-0.1409;3.6339
735;2.4726;7.0450;0.0000;-0.0567;-0.1996;3.7608
736;2.6327;7.0471;0.0000;-0.0626;-0.2197;4.1850
737;2.7938;7.0480;0.0000;0.0184;-0.2466;4.4173
738;2.9553;7.0483;0.0000;0.0754;-0.1902;4.8376
739;3.1172;7.0485;0.0000;0.0488;-0.0936;5.4193
740;3.2793;7.0485;0.0000;-0.0200;-0.0958;6.0846
741;3.4413;7.0484;0.0000;-0.0281;-0.0993;6.5118
742;3.6035;7.0485;0.0000;-0.0232;-0.0567;6.8563
743;3.7658;7.0487;0.0000;0.0127;-0.0487;7.1083
744;3.9280;7.0500;0.0000;0.0267;-0.0776;7.4075
745;4.0900;7.0526;0.0000;-0.0206;-0.0721;7.4537
746;4.2544;7.0554;0.0000;-0.0218;-0.0636;6.9862
747;-4.7388;6.9121;0.0000;0.0260;-0.0167;4.8691
748;-4.5821;6.9112;0.0000;-0.0413;-0.0484;5.1742
749;-4.4227;6.9108;0.0000;-0.0384;-0.0652;4.6407
750;-4.2616;6.9103;0.0000;0.0283;-0.0514;4.0787
751;-4.0998;6.9099;0.0000;0.1053;-0.0979;4.2313
752;-3.9377;6.9099;0.0000;0.0738;-0.1449;4.6260
753;-3.7755;6.9100;0.0000;0.0188;-0.1107;4.7333
754;-3.6134;6.9100;0.0000;0.0343;-0.1060;5.3012
755;-3.4513;6.9100;0.0000;0.0857;-0.1375;5.0659
756;-3.2892;6.9100;0.0000;0.0649;-0.1471;4.5295
757;-3.1270;6.9100;0.0000;0.0058;-0.1647;4.4341
758;-2.9649;6.9099;0.0000;0.0103;-0.1347;4.6230
759;-2.8029;6.9097;0.0000;0.1184;-0.0942;5.0177
760;-2.6414;6.9094;0.0000;0.0953;-0.0465;4.9882
761;-2.4813;6.9084;0.0000;0.0119;-0.0085;4.4616
762;-2.3243;6.9057;0.0000;-0.0004;-0.0552;4.6417
763;-2.1713;6.8998;0.0000;0.0384;-0.1166;5.1014
764;2.2039;6.9143;0.0000;0.0847;-0.1137;3.9370
765;2.3819;6.9080;0.0000;0.0308;-0.1701;3.8809
766;2.5485;6.9079;0.0000;-0.0484;-0.2032;4.0856
767;2.7116;6.9087;0.0000;0.0098;-0.2003;4.2451
768;2.8740;6.9091;0.0000;0.0297;-0.2055;4.2234
769;3.0360;6.9092;0.0000;-0.0002;-0.1917;4.3179
770;3.1981;6.9093;0.0000;-0.0523;-0.1288;4.7037
771;3.3601;6.9093;0.0000;-0.0297;-0.1072;5.8770
772;3.5222;6.9093;0.0000;-0.0025;-0.1270;6.8120
773;3.6843;6.9094;0.0000;0.0067;-0.1236;6.5650
774;3.8459;6.9100;0.0000;0.0502;-0.0830;7.0846
775;4.0055;6.9119;0.0000;0.0151;-0.0606;7.3228
776;4.1612;6.9170;0.0000;-0.0067;-0.0648;7.7510
777;4.3122;6.9355;0.0000;-0.0227;-0.0756;7.1191
778;-4.6672;6.7757;0.0000;-0.0393;0.0332;4.6447
779;-4.5035;6.7709;0.0000;-0.0748;0.0140;4.2323
780;-4.3422;6.7700;0.0000;0.0143;-0.0343;4.5679
781;-4.1806;6.7697;0.0000;0.0895;-0.1101;4.3228
782;-4.0187;6.7696;0.0000;0.1205;-0.1475;4.3858
783;-3.8565;6.7696;0.0000;0.0781;-0.1113;4.4931
784;-3.6944;6.7696;0.0000;0.0090;-0.0543;4.8159
785;-3.5324;6.7697;0.0000;0.0812;-0.0271;4.7303
786;-3.3702;6.7697;0.0000;0.1192;-0.0059;4.7972
787;-3.2080;6.7696;0.0000;0.0392;-0.0022;4.5935
788;-3.0458;6.7695;0.0000;-0.0116;-0.0185;4.6781
789;-2.8839;6.7695;0.0000;0.0881;-0.0805;4.5709
790;-2.7219;6.7694;0.0000;0.1401;-0.1440;4.7726
791;-2.5603;6.7687;0.0000;0.0185;-0.0909;4.6781
792;-2.3992;6.7672;0.0000;0.0180;-0.0254;4.9862
793;-2.2365;6.7673;0.0000;0.0290;-0.0554;5.2175
794;2.1593;6.7658;0.0000;0.0345;-0.0949;3.8701
795;2.3074;6.7728;0.0000;0.0670;-0.0905;3.9390
796;2.4682;6.7694;0.0000;-0.0188;-0.1209;3.6191
797;2.6304;6.7691;0.0000;-0.0336;-0.1102;3.9902
798;2.7927;6.7692;0.0000;0.0426;-0.0823;4.6535
799;2.9550;6.7693;0.0000;0.0331;-0.1144;4.2106
800;3.1171;6.7694;0.0000;-0.0560;-0.1343;4.4882
801;3.2790;6.7694;0.0000;-0.0846;-0.1011;5.7923
802;3.4411;6.7694;0.0000;0.0120;-0.0916;6.0167
803;3.6031;6.7695;0.0000;0.0055;-0.1287;6.6201
804;3.7648;6.7697;0.0000;0.0408;-0.1554;6.2766
805;3.9244;6.7702;0.0000;0.0337;-0.1286;6.9646
806;4.0786;6.7723;0.0000;-0.0131;-0.1026;7.4134
807;4.2214;6.7804;0.0000;-0.0016;-0.0989;7.3593
808;4.3404;6.7920;0.0000;-0.0415;-0.0985;6.9636
809;-4.7173;6.6441;0.0000;-0.0427;-0.0607;5.5886
810;-4.5758;6.6313;0.0000;-0.0739;-0.0330;5.4508
