# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000079
stage;index;relative_time;date
"image-000079";80;79.0000;"2022-09-26T12:06:18.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1612;3.6343;-5.0309;0.0000;0.5650;-3.8407;6.7463
1613;3.8715;-5.0320;0.0000;0.4516;-3.7938;6.2384
1614;4.1005;-5.0332;0.0000;0.3562;-3.7331;6.3329
1615;4.3224;-5.0346;0.0000;0.4483;-3.7012;5.9370
1616;-4.2518;-5.1985;0.0000;0.6976;-4.1186;3.6947
1617;-4.0433;-5.2119;0.0000;0.5865;-4.0538;4.1592
1618;-3.8130;-5.2129;0.0000;0.5233;-3.9858;4.0709
1619;-3.5747;-5.2130;0.0000;0.4629;-3.9647;4.1575
1620;-3.3330;-5.2135;0.0000;0.4674;-3.9527;3.9440
1621;-3.0899;-5.2145;0.0000;0.4234;-3.9231;3.9147
1622;-2.8467;-5.2157;0.0000;0.3446;-3.8873;3.8399
1623;-2.6050;-5.2174;0.0000;0.5351;-3.8316;4.3058
1624;-2.3673;-5.2189;0.0000;0.7944;-3.7788;4.4379
1625;-2.1501;-5.2035;0.0000;0.7438;-3.7605;4.4011
1626;2.5481;-5.2327;0.0000;0.5409;-3.8923;4.6164
1627;2.7893;-5.2307;0.0000;0.5835;-3.8816;5.1955
1628;3.0294;-5.2314;0.0000;0.5787;-3.8593;5.7603
1629;3.2710;-5.2321;0.0000;0.5666;-3.8638;6.3556
1630;3.5132;-5.2330;0.0000;0.5936;-3.8233;6.9462
1631;3.7529;-5.2345;0.0000;0.5051;-3.7721;6.6912
1632;3.9853;-5.2365;0.0000;0.3820;-3.7581;6.3176
1633;4.2038;-5.2368;0.0000;0.3301;-3.7679;5.9094
1634;4.4006;-5.2128;0.0000;0.5869;-3.7326;5.2113
1635;-4.1908;-5.4100;0.0000;0.7213;-3.9397;3.9803
1636;-3.9412;-5.4146;0.0000;0.5474;-3.8817;3.9178
1637;-3.6979;-5.4153;0.0000;0.4875;-3.8780;3.9020
1638;-3.4553;-5.4157;0.0000;0.4934;-3.8877;3.9899
1639;-3.2118;-5.4166;0.0000;0.4499;-3.9021;3.7450
1640;-2.9679;-5.4174;0.0000;0.3336;-3.9070;3.8793
1641;-2.7231;-5.4186;0.0000;0.3696;-3.8844;4.0516
1642;-2.4740;-5.4196;0.0000;0.6739;-3.8464;4.1929
1643;-2.2114;-5.4174;0.0000;0.7491;-3.7982;4.4418
1644;2.4508;-5.4261;0.0000;0.5502;-3.9432;4.3780
1645;2.6771;-5.4315;0.0000;0.5922;-3.9313;4.8416
1646;2.9113;-5.4336;0.0000;0.6019;-3.9002;5.4659
1647;3.1506;-5.4343;0.0000;0.5526;-3.8870;5.8683
1648;3.3923;-5.4352;0.0000;0.5709;-3.8621;6.7270
1649;3.6342;-5.4366;0.0000;0.5400;-3.8142;6.6150
1650;3.8735;-5.4383;0.0000;0.4199;-3.7851;6.4724
1651;4.1092;-5.4391;0.0000;0.3662;-3.8176;5.7463
1652;4.3472;-5.4284;0.0000;0.5197;-3.8910;5.6207
1653;-4.2540;-5.6188;0.0000;0.7316;-3.7383;3.6325
1654;-4.0481;-5.6177;0.0000;0.5567;-3.7562;3.5717
1655;-3.8155;-5.6172;0.0000;0.5320;-3.8091;3.7892
1656;-3.5762;-5.6176;0.0000;0.4962;-3.8334;4.2804
1657;-3.3338;-5.6184;0.0000;0.4749;-3.8982;3.8018
1658;-3.0906;-5.6193;0.0000;0.3964;-3.9135;3.9068
1659;-2.8469;-5.6202;0.0000;0.3647;-3.8069;4.1483
1660;-2.6035;-5.6207;0.0000;0.5271;-3.7392;4.2292
1661;-2.3632;-5.6190;0.0000;0.6588;-3.7120;4.3014
1662;-2.1404;-5.6323;0.0000;0.5924;-3.6966;4.5026
1663;2.5504;-5.6257;0.0000;0.5742;-3.9288;4.7108
1664;2.7904;-5.6346;0.0000;0.5920;-3.8913;5.3893
1665;3.0297;-5.6366;0.0000;0.5720;-3.8470;6.0897
1666;3.2708;-5.6372;0.0000;0.5410;-3.8248;6.7345
1667;3.5129;-5.6383;0.0000;0.5523;-3.8545;6.9427
1668;3.7536;-5.6398;0.0000;0.4863;-3.8719;6.9523
1669;3.9894;-5.6410;0.0000;0.4125;-3.8682;6.7699
1670;4.2149;-5.6393;0.0000;0.4303;-3.9115;5.8062
1671;4.4126;-5.6377;0.0000;0.5774;-3.9264;5.5722
1672;-4.1864;-5.8298;0.0000;0.5758;-3.8124;3.7616
1673;-3.9399;-5.8200;0.0000;0.5019;-3.8019;3.7445
1674;-3.6980;-5.8199;0.0000;0.4950;-3.7441;3.8981
1675;-3.4559;-5.8206;0.0000;0.4985;-3.7904;3.9296
1676;-3.2130;-5.8211;0.0000;0.3965;-3.9265;4.0569
1677;-2.9689;-5.8222;0.0000;0.4224;-3.9022;4.2607
1678;-2.7243;-5.8235;0.0000;0.4444;-3.7657;3.9812
1679;-2.4779;-5.8233;0.0000;0.5481;-3.7072;4.3294
1680;-2.2273;-5.8226;0.0000;0.5451;-3.6916;4.4414
1681;2.4758;-5.8152;0.0000;0.5489;-3.8315;4.4497
1682;2.6827;-5.8352;0.0000;0.5378;-3.8263;4.8320
1683;2.9121;-5.8392;0.0000;0.5772;-3.8220;5.8158
1684;3.1502;-5.8399;0.0000;0.5468;-3.7816;6.2738
1685;3.3915;-5.8405;0.0000;0.5304;-3.7761;7.1234
1686;3.6336;-5.8414;0.0000;0.5507;-3.8465;7.2848
1687;3.8742;-5.8423;0.0000;0.4656;-3.9171;7.1549
1688;4.1123;-5.8424;0.0000;0.4277;-3.9332;6.8456
1689;4.3520;-5.8449;0.0000;0.5754;-3.9176;6.4733
1690;-4.2443;-6.0476;0.0000;0.5736;-3.8755;3.3526
1691;-4.0404;-6.0255;0.0000;0.4075;-3.8653;3.6938
1692;-3.8127;-6.0225;0.0000;0.4789;-3.8122;3.6002
1693;-3.5754;-6.0232;0.0000;0.5458;-3.8121;3.7476
1694;-3.3338;-6.0233;0.0000;0.4302;-3.8308;3.6360
1695;-3.0912;-6.0238;0.0000;0.3769;-3.8643;3.8990
1696;-2.8471;-6.0251;0.0000;0.4068;-3.9146;4.1535
1697;-2.6031;-6.0255;0.0000;0.4486;-3.8703;4.3416
1698;-2.3599;-6.0229;0.0000;0.5307;-3.7711;4.5416
1699;-2.1207;-6.0082;0.0000;0.5534;-3.6910;4.5162
1700;2.5368;-6.0305;0.0000;0.5427;-3.7723;4.3920
1701;2.7843;-6.0406;0.0000;0.5543;-3.7822;5.3311
1702;3.0270;-6.0424;0.0000;0.5736;-3.7792;6.6085
1703;3.2692;-6.0429;0.0000;0.4885;-3.7813;7.0656
1704;3.5114;-6.0435;0.0000;0.5272;-3.8088;7.4917
1705;3.7525;-6.0441;0.0000;0.5759;-3.8480;7.4514
1706;3.9879;-6.0445;0.0000;0.4556;-3.8754;7.3171
1707;4.2110;-6.0452;0.0000;0.4230;-3.8719;7.2918
1708;4.4097;-6.0560;0.0000;0.6494;-3.8487;7.0455
1709;-4.1695;-6.2368;0.0000;0.5306;-3.8660;3.2130
1710;-3.9327;-6.2266;0.0000;0.4556;-3.9013;3.2870
1711;-3.6955;-6.2258;0.0000;0.4637;-3.9422;3.4029
1712;-3.4553;-6.2260;0.0000;0.4763;-3.8581;3.2620
1713;-3.2128;-6.2264;0.0000;0.3933;-3.7524;3.3058
1714;-2.9693;-6.2269;0.0000;0.3953;-3.8186;3.6378
1715;-2.7250;-6.2271;0.0000;0.3784;-3.9302;3.9825
1716;-2.4787;-6.2247;0.0000;0.4703;-3.8965;4.2340
1717;-2.2249;-6.2146;0.0000;0.5443;-3.8349;3.7760
1718;2.4686;-6.2371;0.0000;0.6057;-3.7880;4.0241
1719;2.6761;-6.2421;0.0000;0.5457;-3.7640;4.7034
1720;2.9089;-6.2442;0.0000;0.5597;-3.7526;5.4659
1721;3.1484;-6.2452;0.0000;0.5200;-3.7795;6.0538
1722;3.3900;-6.2458;0.0000;0.4617;-3.8156;6.4221
1723;3.6318;-6.2464;0.0000;0.5630;-3.8310;7.6535
1724;3.8716;-6.2473;0.0000;0.5512;-3.8458;7.9195
1725;4.1062;-6.2482;0.0000;0.4156;-3.8618;7.6304
1726;4.3379;-6.2508;0.0000;0.5274;-3.8474;7.5446
1727;-4.2650;-6.4401;0.0000;0.6230;-3.7528;2.7883
1728;-4.0429;-6.4299;0.0000;0.5160;-3.7950;2.9112
1729;-3.8123;-6.4281;0.0000;0.4439;-3.8649;3.1120
1730;-3.5751;-6.4284;0.0000;0.4311;-3.8909;3.1605
1731;-3.3343;-6.4289;0.0000;0.4472;-3.8329;3.1990
1732;-3.0916;-6.4294;0.0000;0.4278;-3.8128;3.5394
1733;-2.8486;-6.4294;0.0000;0.3754;-3.8333;3.8408
1734;-2.6079;-6.4278;0.0000;0.4014;-3.8758;3.8626
1735;-2.3725;-6.4203;0.0000;0.4927;-3.8914;3.8158
1736;-2.1486;-6.4074;0.0000;0.5651;-3.8959;3.3749
1737;2.5370;-6.4500;0.0000;0.5839;-3.8642;4.6955
1738;2.7842;-6.4460;0.0000;0.5300;-3.8500;5.0669
1739;3.0263;-6.4472;0.0000;0.5471;-3.8682;5.3836
1740;3.2684;-6.4480;0.0000;0.4862;-3.8850;5.8832
1741;3.5105;-6.4487;0.0000;0.4758;-3.8852;7.4497
1742;3.7514;-6.4494;0.0000;0.5571;-3.8808;8.2572
1743;3.9875;-6.4502;0.0000;0.4700;-3.9012;8.2769
1744;4.2149;-6.4497;0.0000;0.4108;-3.9023;7.4917
1745;4.4317;-6.4455;0.0000;0.6354;-3.8819;7.2183
1746;-4.1675;-6.6284;0.0000;0.5884;-3.5640;2.8998
1747;-3.9321;-6.6312;0.0000;0.4501;-3.5884;3.1054
1748;-3.6957;-6.6309;0.0000;0.4506;-3.6910;2.7909
1749;-3.4556;-6.6312;0.0000;0.5242;-3.7939;2.9374
1750;-3.2131;-6.6317;0.0000;0.4746;-3.8306;3.3587
1751;-2.9706;-6.6321;0.0000;0.3761;-3.7687;3.5442
1752;-2.7303;-6.6324;0.0000;0.3884;-3.7170;3.7563
1753;-2.4974;-6.6305;0.0000;0.4519;-3.7382;3.9178
1754;-2.2826;-6.6254;0.0000;0.5044;-3.7104;3.8911
1755;-2.1003;-6.6193;0.0000;0.5635;-3.7008;3.6356
1756;2.4796;-6.6647;0.0000;0.5682;-3.9490;4.7358
1757;2.6839;-6.6494;0.0000;0.5014;-3.9795;4.7073
1758;2.9117;-6.6489;0.0000;0.5323;-4.0120;5.1829
1759;3.1488;-6.6499;0.0000;0.4906;-4.0232;5.7441
1760;3.3896;-6.6506;0.0000;0.4396;-4.0166;6.6706
1761;3.6310;-6.6515;0.0000;0.5112;-4.0055;7.9436
1762;3.8707;-6.6524;0.0000;0.5080;-3.9743;8.0910
1763;4.1057;-6.6521;0.0000;0.4240;-3.9588;7.6995
1764;4.3388;-6.6451;0.0000;0.5636;-3.9733;7.4532
1765;-4.2477;-6.8139;0.0000;0.6837;-3.5212;3.1028
1766;-4.0405;-6.8347;0.0000;0.5261;-3.5372;3.0105
1767;-3.8121;-6.8344;0.0000;0.4372;-3.5732;2.9948
1768;-3.5753;-6.8341;0.0000;0.4950;-3.5831;3.2725
1769;-3.3344;-6.8342;0.0000;0.4972;-3.5634;3.4024
1770;-3.0920;-6.8347;0.0000;0.3548;-3.5434;3.3346
1771;-2.8503;-6.8358;0.0000;0.3553;-3.5707;3.2213
1772;-2.6116;-6.8361;0.0000;0.4610;-3.6363;3.5888
1773;-2.3793;-6.8353;0.0000;0.4535;-3.6839;3.5857
1774;-2.1525;-6.8327;0.0000;0.4953;-3.6819;3.6102
1775;2.5548;-6.8569;0.0000;0.5108;-3.9391;5.0770
1776;2.7913;-6.8519;0.0000;0.5039;-3.9817;5.5608
1777;3.0285;-6.8520;0.0000;0.4763;-4.0341;5.9913
1778;3.2682;-6.8525;0.0000;0.4086;-4.0466;6.8556
1779;3.5096;-6.8532;0.0000;0.4638;-4.0224;7.3027
1780;3.7503;-6.8542;0.0000;0.5351;-4.0042;7.8486
1781;3.9862;-6.8554;0.0000;0.4521;-3.9655;7.3163
1782;4.2111;-6.8535;0.0000;0.4179;-3.9390;7.6282
1783;4.4122;-6.8357;0.0000;0.6976;-3.9500;7.3832
1784;-4.1848;-7.0319;0.0000;0.6236;-3.7391;3.0853
1785;-3.9377;-7.0361;0.0000;0.4471;-3.7320;3.3416
1786;-3.6972;-7.0368;0.0000;0.4414;-3.6871;3.3906
1787;-3.4562;-7.0375;0.0000;0.4773;-3.6109;3.5455
1788;-3.2137;-7.0382;0.0000;0.4295;-3.5409;3.5936
1789;-2.9715;-7.0389;0.0000;0.3608;-3.5722;3.3941
1790;-2.7316;-7.0397;0.0000;0.4446;-3.6564;3.3596
1791;-2.4985;-7.0403;0.0000;0.4813;-3.6904;3.6203
1792;-2.2810;-7.0415;0.0000;0.4174;-3.7121;4.0464
1793;-2.0943;-7.0425;0.0000;0.4195;-3.7089;3.8517
1794;2.4602;-7.0549;0.0000;0.5633;-3.7955;4.5722
1795;2.6810;-7.0539;0.0000;0.4672;-3.7995;5.2489
1796;2.9112;-7.0543;0.0000;0.4696;-3.8500;5.4913
1797;3.1481;-7.0545;0.0000;0.4079;-3.9157;6.4361
1798;3.3885;-7.0552;0.0000;0.4211;-3.9528;7.5000
1799;3.6303;-7.0560;0.0000;0.4728;-3.9505;7.7437
1800;3.8715;-7.0572;0.0000;0.4895;-3.9237;7.1890
1801;4.1116;-7.0576;0.0000;0.4441;-3.8810;6.9536
1802;4.3559;-7.0508;0.0000;0.6287;-3.8625;7.6824
1803;-4.2399;-7.2418;0.0000;0.6196;-3.8950;3.4436
1804;-4.0378;-7.2356;0.0000;0.5263;-3.8765;3.6553
1805;-3.8113;-7.2385;0.0000;0.4235;-3.8316;3.5289
1806;-3.5751;-7.2396;0.0000;0.4129;-3.7751;3.6085
1807;-3.3346;-7.2404;0.0000;0.4631;-3.7529;3.7585
1808;-3.0924;-7.2413;0.0000;0.4355;-3.7790;3.8412
1809;-2.8506;-7.2422;0.0000;0.4337;-3.7951;3.6658
1810;-2.6121;-7.2431;0.0000;0.5110;-3.7418;3.6203
1811;-2.3792;-7.2449;0.0000;0.4753;-3.6939;3.7332
1812;-2.1497;-7.2511;0.0000;0.3394;-3.6913;4.1277
1813;2.5561;-7.2514;0.0000;0.5405;-3.7702;4.7752
1814;2.7915;-7.2565;0.0000;0.4622;-3.7778;5.7686
1815;3.0278;-7.2573;0.0000;0.4289;-3.8205;5.9436
1816;3.2673;-7.2574;0.0000;0.4079;-3.9076;6.7581
1817;3.5088;-7.2579;0.0000;0.4255;-3.9672;7.4033
1818;3.7499;-7.2587;0.0000;0.4474;-3.9427;6.9882
1819;3.9881;-7.2597;0.0000;0.4455;-3.9076;7.2113
1820;4.2185;-7.2600;0.0000;0.4301;-3.9003;7.4261
1821;4.4230;-7.2628;0.0000;0.6941;-3.9049;7.2038
1822;-4.1649;-7.4385;0.0000;0.6018;-3.6691;3.9558
1823;-3.9305;-7.4402;0.0000;0.5006;-3.7170;3.7734
1824;-3.6948;-7.4418;0.0000;0.3688;-3.7286;3.5122
1825;-3.4558;-7.4429;0.0000;0.4180;-3.7435;3.3561
1826;-3.2139;-7.4437;0.0000;0.5083;-3.7776;3.8307
1827;-2.9717;-7.4443;0.0000;0.4452;-3.8097;4.2283
1828;-2.7323;-7.4454;0.0000;0.4935;-3.7784;4.0332
1829;-2.5002;-7.4471;0.0000;0.5551;-3.7284;4.2423
1830;-2.2834;-7.4506;0.0000;0.4319;-3.7511;4.2458
1831;-2.0945;-7.4647;0.0000;0.3021;-3.8271;4.2843
1832;2.4825;-7.4443;0.0000;0.5951;-3.8879;4.1330
1833;2.6852;-7.4586;0.0000;0.5078;-3.9486;4.8635
1834;2.9113;-7.4602;0.0000;0.4256;-3.9720;5.6492
1835;3.1472;-7.4600;0.0000;0.3776;-3.9685;7.3294
1836;3.3873;-7.4599;0.0000;0.4127;-3.9790;7.6260
1837;3.6292;-7.4605;0.0000;0.4226;-3.9571;7.6010
1838;3.8707;-7.4613;0.0000;0.4240;-3.9541;7.2065
1839;4.1115;-7.4622;0.0000;0.4083;-3.9714;7.2441
1840;4.3562;-7.4696;0.0000;0.6000;-3.9969;7.4335
1841;-4.2562;-7.6305;0.0000;0.5520;-3.6130;4.2962
1842;-4.0393;-7.6407;0.0000;0.5775;-3.6162;4.0171
1843;-3.8109;-7.6442;0.0000;0.4711;-3.6715;4.0634
1844;-3.5751;-7.6453;0.0000;0.4028;-3.7323;3.6942
1845;-3.3350;-7.6460;0.0000;0.4911;-3.7452;3.8885
1846;-3.0928;-7.6467;0.0000;0.4774;-3.6798;3.7117
1847;-2.8515;-7.6477;0.0000;0.4416;-3.6416;4.1461
1848;-2.6142;-7.6495;0.0000;0.5140;-3.7042;3.9681
1849;-2.3847;-7.6523;0.0000;0.4518;-3.8012;4.3504
1850;-2.1612;-7.6589;0.0000;0.3703;-3.8397;4.4501
1851;2.5417;-7.6564;0.0000;0.5679;-4.0161;3.9164
1852;2.7851;-7.6617;0.0000;0.4600;-4.0523;5.4239
1853;3.0247;-7.6622;0.0000;0.3531;-3.9979;6.1273
1854;3.2653;-7.6621;0.0000;0.3981;-3.9497;7.2130
1855;3.5071;-7.6624;0.0000;0.4084;-3.9557;8.1706
1856;3.7479;-7.6632;0.0000;0.3849;-3.9783;7.6024
1857;3.9848;-7.6639;0.0000;0.4047;-3.9863;7.5131
1858;4.2118;-7.6667;0.0000;0.4442;-4.0081;7.3281
1859;4.4161;-7.6838;0.0000;0.6895;-4.0251;7.0092
1860;-4.1619;-7.8343;0.0000;0.5589;-3.8037;4.4313
1861;-3.9291;-7.8452;0.0000;0.5627;-3.7804;4.2047
1862;-3.6944;-7.8476;0.0000;0.4820;-3.7498;4.2082
1863;-3.4557;-7.8485;0.0000;0.4480;-3.6802;4.1347
1864;-3.2143;-7.8494;0.0000;0.4616;-3.5506;3.8535
1865;-2.9724;-7.8506;0.0000;0.3970;-3.4709;3.8045
1866;-2.7331;-7.8519;0.0000;0.4573;-3.5186;4.1474
1867;-2.5002;-7.8538;0.0000;0.5074;-3.6839;3.9882
1868;-2.2788;-7.8555;0.0000;0.4203;-3.7680;4.5052
1869;-2.0710;-7.8583;0.0000;0.3746;-3.7020;4.7034
1870;2.4779;-7.8629;0.0000;0.5055;-3.9148;3.3828
1871;2.6797;-7.8640;0.0000;0.5151;-3.9443;4.7940
1872;2.9082;-7.8640;0.0000;0.3913;-3.9146;5.6623
1873;3.1449;-7.8643;0.0000;0.3760;-3.8917;6.4383
1874;3.3855;-7.8645;0.0000;0.4118;-3.9129;7.3955
1875;3.6271;-7.8651;0.0000;0.3760;-3.9689;7.9204
1876;3.8674;-7.8662;0.0000;0.4095;-4.0118;7.3933
1877;4.1048;-7.8681;0.0000;0.4464;-4.0494;7.1837
1878;4.3420;-7.8749;0.0000;0.5873;-4.0777;6.5661
1879;-4.2319;-8.0240;0.0000;0.5859;-3.8855;4.4619
1880;-4.0334;-8.0451;0.0000;0.5391;-3.8145;4.0954
1881;-3.8100;-8.0503;0.0000;0.5098;-3.7383;4.0958
1882;-3.5753;-8.0512;0.0000;0.5197;-3.7136;4.0626
1883;-3.3356;-8.0523;0.0000;0.4425;-3.7216;3.8871
1884;-3.0938;-8.0535;0.0000;0.3882;-3.7022;3.7900
1885;-2.8527;-8.0547;0.0000;0.3701;-3.6549;4.1960
1886;-2.6152;-8.0563;0.0000;0.4334;-3.6363;4.1934
1887;-2.3845;-8.0571;0.0000;0.4198;-3.6392;3.7861
1888;-2.1586;-8.0545;0.0000;0.4695;-3.6677;4.3298
1889;2.5434;-8.0740;0.0000;0.4748;-3.8640;3.6050
1890;2.7851;-8.0665;0.0000;0.4460;-3.8716;5.2690
1891;3.0237;-8.0664;0.0000;0.4068;-3.8914;5.9838
1892;3.2639;-8.0668;0.0000;0.4091;-3.8996;6.8618
1893;3.5054;-8.0671;0.0000;0.3828;-3.9359;7.3425
1894;3.7464;-8.0680;0.0000;0.4192;-3.9955;7.9291
1895;3.9845;-8.0690;0.0000;0.4515;-4.0590;7.6019
1896;4.2162;-8.0704;0.0000;0.4424;-4.0821;7.3211
1897;4.4399;-8.0726;0.0000;0.6325;-4.0854;7.3504
1898;-4.1744;-8.2403;0.0000;0.6284;-3.7889;4.3408
1899;-3.9350;-8.2517;0.0000;0.4812;-3.6849;4.1881
1900;-3.6975;-8.2539;0.0000;0.5467;-3.6572;4.0122
1901;-3.4574;-8.2544;0.0000;0.5220;-3.7648;4.0162
1902;-3.2157;-8.2552;0.0000;0.3740;-3.9360;3.9296
1903;-2.9741;-8.2565;0.0000;0.2861;-3.9809;4.0127
1904;-2.7345;-8.2583;0.0000;0.3744;-3.8812;4.1667
1905;-2.5013;-8.2604;0.0000;0.4026;-3.7371;3.7262
1906;-2.2816;-8.2608;0.0000;0.4473;-3.7213;3.7765
1907;-2.0873;-8.2495;0.0000;0.5247;-3.8067;3.9462
1908;2.4869;-8.2904;0.0000;0.5032;-3.8388;3.7607
1909;2.6860;-8.2715;0.0000;0.4229;-3.8368;4.6391
1910;2.9097;-8.2688;0.0000;0.4242;-3.8612;5.3281
1911;3.1445;-8.2691;0.0000;0.4334;-3.8961;6.5044
1912;3.3841;-8.2693;0.0000;0.3740;-3.8958;6.9291
1913;3.6254;-8.2698;0.0000;0.3879;-3.9176;7.6505
1914;3.8661;-8.2708;0.0000;0.4692;-3.9669;7.8990
1915;4.1045;-8.2714;0.0000;0.4535;-3.9986;7.6037
1916;4.3432;-8.2673;0.0000;0.5671;-4.0300;7.5783
1917;-4.2392;-8.4509;0.0000;0.7212;-3.7452;4.1903
1918;-4.0403;-8.4527;0.0000;0.5079;-3.7497;4.1794
1919;-3.8142;-8.4561;0.0000;0.4991;-3.7266;4.2209
1920;-3.5780;-8.4571;0.0000;0.5938;-3.7191;4.4567
1921;-3.3374;-8.4573;0.0000;0.4679;-3.7677;4.2428
1922;-3.0954;-8.4580;0.0000;0.2701;-3.8652;4.2550
1923;-2.8541;-8.4594;0.0000;0.2914;-3.9023;4.2384
1924;-2.6145;-8.4616;0.0000;0.4110;-3.8363;4.2410
1925;-2.3782;-8.4633;0.0000;0.4021;-3.7878;4.1531
1926;-2.1416;-8.4601;0.0000;0.4612;-3.7752;4.3469
1927;2.5585;-8.4816;0.0000;0.5093;-3.8440;4.7371
1928;2.7902;-8.4731;0.0000;0.4275;-3.8362;5.1260
1929;3.0244;-8.4720;0.0000;0.4445;-3.8597;5.7743
1930;3.2627;-8.4719;0.0000;0.3668;-3.8963;6.2822
1931;3.5035;-8.4722;0.0000;0.3521;-3.8961;7.3456
1932;3.7445;-8.4729;0.0000;0.4309;-3.9076;8.2135
1933;3.9827;-8.4742;0.0000;0.4679;-3.9315;7.3325
1934;4.2123;-8.4738;0.0000;0.4603;-3.9766;6.8075
1935;4.4200;-8.4585;0.0000;0.7263;-4.0571;7.0757
1936;-4.1762;-8.6581;0.0000;0.7548;-3.8288;4.4151
1937;-3.9369;-8.6572;0.0000;0.5104;-3.8431;4.2008
1938;-3.6992;-8.6589;0.0000;0.5527;-3.8182;4.1605
1939;-3.4590;-8.6598;0.0000;0.5380;-3.7216;4.4339
1940;-3.2172;-8.6604;0.0000;0.3685;-3.6632;4.1837
1941;-2.9753;-8.6612;0.0000;0.2720;-3.7112;4.1741
1942;-2.7350;-8.6629;0.0000;0.3830;-3.7860;4.4698
1943;-2.4996;-8.6648;0.0000;0.4232;-3.7866;4.4090
1944;-2.2753;-8.6670;0.0000;0.3841;-3.7713;4.7073
1945;-2.0790;-8.6664;0.0000;0.3617;-3.7800;4.5486
1946;2.4653;-8.6838;0.0000;0.5399;-3.9131;4.0818
1947;2.6813;-8.6763;0.0000;0.5209;-3.8843;4.7297
1948;2.9080;-8.6750;0.0000;0.4567;-3.8821;5.9563
1949;3.1429;-8.6745;0.0000;0.3618;-3.9019;6.1269
1950;3.3822;-8.6744;0.0000;0.3045;-3.9275;6.5936
1951;3.6238;-8.6748;0.0000;0.3652;-3.9532;8.2126
1952;3.8664;-8.6758;0.0000;0.4524;-3.9769;7.8749
1953;4.1102;-8.6768;0.0000;0.4532;-4.0381;6.4926
1954;4.3605;-8.6713;0.0000;0.6961;-4.1043;6.9291
1955;-4.2318;-8.8684;0.0000;0.9176;-3.8356;4.6549
1956;-4.0345;-8.8596;0.0000;0.5472;-3.8194;4.1535
1957;-3.8123;-8.8606;0.0000;0.4909;-3.8297;3.9506
1958;-3.5782;-8.8621;0.0000;0.5238;-3.8028;4.4392
1959;-3.3384;-8.8631;0.0000;0.4626;-3.7641;4.6343
1960;-3.0967;-8.8638;0.0000;0.3198;-3.7538;4.4064
1961;-2.8550;-8.8646;0.0000;0.3420;-3.8141;4.4226
1962;-2.6153;-8.8661;0.0000;0.4227;-3.8903;4.5691
1963;-2.3788;-8.8685;0.0000;0.3677;-3.8958;4.7485
1964;-2.1414;-8.8773;0.0000;0.3435;-3.8287;4.7003
1965;2.5581;-8.8755;0.0000;0.5647;-3.9550;3.8346
1966;2.7894;-8.8775;0.0000;0.4629;-3.9624;4.7647
1967;3.0231;-8.8772;0.0000;0.3870;-3.9851;6.1264
1968;3.2611;-8.8769;0.0000;0.2953;-3.9865;5.9554
1969;3.5018;-8.8769;0.0000;0.3166;-4.0107;6.8613
1970;3.7434;-8.8773;0.0000;0.3852;-4.0642;8.1356
1971;3.9839;-8.8779;0.0000;0.4302;-4.1484;6.5118
1972;4.2182;-8.8792;0.0000;0.4829;-4.2196;7.0538
1973;4.4264;-8.8793;0.0000;0.7813;-4.2523;7.3005
1974;-4.1596;-9.0643;0.0000;0.7802;-3.9126;4.3631
1975;-3.9299;-9.0633;0.0000;0.4913;-3.8810;4.2069
1976;-3.6973;-9.0643;0.0000;0.4408;-3.8839;4.2388
1977;-3.4596;-9.0652;0.0000;0.4689;-3.9335;4.5000
1978;-3.2185;-9.0659;0.0000;0.3817;-3.9708;4.8543
1979;-2.9769;-9.0667;0.0000;0.3219;-3.9381;4.3163
1980;-2.7369;-9.0677;0.0000;0.4379;-3.9523;3.9388
1981;-2.5025;-9.0695;0.0000;0.3982;-3.9915;4.4116
1982;-2.2808;-9.0740;0.0000;0.3182;-3.9146;4.8080
1983;-2.0842;-9.0940;0.0000;0.4114;-3.8196;4.4637
1984;2.4855;-9.0709;0.0000;0.5861;-3.9688;3.6549
1985;2.6843;-9.0799;0.0000;0.5019;-3.9772;4.4510
1986;2.9071;-9.0800;0.0000;0.3349;-4.0218;5.6820
1987;3.1410;-9.0793;0.0000;0.2958;-4.0400;5.7003
1988;3.3801;-9.0790;0.0000;0.3095;-4.0573;6.5446
1989;3.6219;-9.0790;0.0000;0.3772;-4.0938;7.4532
1990;3.8646;-9.0791;0.0000;0.3904;-4.1310;7.2288
1991;4.1086;-9.0802;0.0000;0.4438;-4.1272;6.3075
1992;4.3595;-9.0903;0.0000;0.6676;-4.1295;6.9563
1993;-4.2490;-9.2584;0.0000;0.8628;-3.9213;4.4742
1994;-4.0365;-9.2636;0.0000;0.5728;-3.9301;4.0770
1995;-3.8123;-9.2663;0.0000;0.4401;-3.9215;4.5599
1996;-3.5788;-9.2673;0.0000;0.4444;-3.9351;5.0766
1997;-3.3396;-9.2678;0.0000;0.4047;-3.9505;4.7122
1998;-3.0982;-9.2684;0.0000;0.3563;-3.9156;4.2633
1999;-2.8568;-9.2696;0.0000;0.4292;-3.8594;3.9370
2000;-2.6176;-9.2711;0.0000;0.4145;-3.8756;4.0547
2001;-2.3842;-9.2745;0.0000;0.3017;-3.9094;4.9291
