# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000144
stage;index;relative_time;date
"image-000144";145;144.0000;"2022-09-26T12:07:23.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;4.6751;-8.4785;0.0000;0.7202;-2.6934;6.9331
402;4.6773;-8.6364;0.0000;0.7377;-2.6948;7.0059
403;4.6793;-8.7944;0.0000;0.8277;-2.6708;6.7136
404;4.6815;-8.9524;0.0000;0.8871;-2.6624;6.6407
405;4.6839;-9.1104;0.0000;1.1384;-2.7767;6.5266
406;4.6858;-9.2681;0.0000;1.0253;-2.8546;6.2441
407;4.6876;-9.4258;0.0000;0.9594;-2.8120;6.2352
408;4.6896;-9.5837;0.0000;0.9035;-2.6737;7.2077
409;4.6917;-9.7417;0.0000;0.8259;-2.4575;7.1821
410;4.6937;-9.8999;0.0000;0.7571;-2.4916;7.3533
411;4.6955;-10.0582;0.0000;0.5203;-2.4513;6.3169
412;4.6976;-10.2166;0.0000;0.6269;-2.3917;6.3543
413;4.6998;-10.3753;0.0000;0.6760;-2.3231;7.0709
414;4.7019;-10.5339;0.0000;0.6777;-2.3946;6.5266
415;4.7037;-10.6924;0.0000;0.4214;-2.3253;6.5187
416;4.7061;-10.8512;0.0000;0.4572;-2.2095;7.2904
417;4.7085;-11.0098;0.0000;0.3992;-2.2471;7.3967
418;4.7104;-11.1683;0.0000;0.1981;-2.3551;7.0846
419;4.7125;-11.3270;0.0000;0.3459;-2.3290;7.0748
420;4.7148;-11.4856;0.0000;0.2853;-2.5371;7.0256
421;4.7172;-11.6437;0.0000;0.2435;-2.6536;7.0039
422;4.6605;-11.7498;0.0000;0.2220;-2.5581;6.4961
423;4.4979;-11.7499;0.0000;0.1900;-2.6650;7.0315
424;4.3354;-11.7502;0.0000;0.1190;-2.7850;7.2037
425;4.1728;-11.7507;0.0000;0.2022;-2.8334;6.6978
426;4.0098;-11.7511;0.0000;0.2926;-2.8012;6.7254
427;3.8472;-11.7514;0.0000;0.1591;-2.6863;6.5463
428;3.6847;-11.7519;0.0000;0.2413;-2.5608;6.3819
429;3.5221;-11.7523;0.0000;0.1343;-2.6618;6.2933
430;3.3597;-11.7526;0.0000;0.1026;-2.7225;5.8150
431;3.1971;-11.7530;0.0000;0.1827;-2.5423;5.5965
432;3.0344;-11.7534;0.0000;0.1835;-2.4927;5.2244
433;2.8717;-11.7537;0.0000;0.1831;-2.3220;4.7392
434;2.7090;-11.7536;0.0000;0.4114;-2.1754;3.8917
435;2.5461;-11.7537;0.0000;0.3055;-2.2026;3.3661
436;2.3836;-11.7540;0.0000;0.3580;-2.3149;3.7854
437;2.2385;-11.7287;0.0000;0.3623;-2.5828;3.4045
438;2.2366;-11.5701;0.0000;0.2489;-2.6233;3.4892
439;2.2349;-11.4117;0.0000;0.2316;-2.1863;3.1614
440;2.2329;-11.2532;0.0000;0.4733;-2.2071;3.3061
441;2.2312;-11.0945;0.0000;0.3414;-2.2290;4.1860
442;2.2296;-10.9360;0.0000;0.3833;-2.2863;3.8494
443;2.2280;-10.7773;0.0000;0.3985;-2.2393;3.5522
444;2.2264;-10.6185;0.0000;0.2908;-2.2479;3.3110
445;2.2248;-10.4600;0.0000;0.0848;-2.1278;3.5561
446;2.2233;-10.3004;0.0000;0.4495;-2.3619;3.5404
447;2.2215;-10.1411;0.0000;0.3207;-3.0156;3.5177
448;2.2206;-9.9850;0.0000;-0.2194;-2.9515;3.5108
449;2.2190;-9.8267;0.0000;-0.1603;-1.7846;3.8878
450;2.2166;-9.6661;0.0000;0.1106;-2.0008;4.0157
451;2.2150;-9.5090;0.0000;0.4416;-2.7310;3.9951
452;2.2136;-9.3510;0.0000;0.3147;-2.6947;3.5305
453;2.2120;-9.1929;0.0000;0.2482;-2.4990;3.3622
454;2.2104;-9.0343;0.0000;0.1869;-2.6896;3.3750
455;2.2087;-8.8767;0.0000;0.3964;-2.4161;3.5030
456;2.2074;-8.7180;0.0000;0.2859;-2.3479;3.6890
457;2.2061;-8.5597;0.0000;0.0933;-2.4954;4.0217
458;2.2042;-8.4013;0.0000;0.2345;-2.3074;3.6555
459;2.2028;-8.2426;0.0000;0.0391;-2.3537;3.8297
460;2.2010;-8.0841;0.0000;-0.0596;-2.6260;2.5157
461;2.1993;-7.9262;0.0000;-0.2192;-2.7412;2.9567
462;2.1975;-7.7682;0.0000;0.2943;-2.4870;4.4154
463;2.1958;-7.6095;0.0000;0.4029;-2.2550;3.8691
464;2.1942;-7.4508;0.0000;0.2258;-2.3802;3.5059
465;2.1924;-7.2926;0.0000;0.2053;-2.4868;3.7234
466;2.1904;-7.1343;0.0000;0.2211;-2.5117;3.9941
467;2.1885;-6.9759;0.0000;0.3228;-2.6346;4.1900
468;2.1864;-6.8180;0.0000;0.3686;-2.6319;3.8573
469;2.1843;-6.6596;0.0000;0.3641;-2.4580;3.9813
470;2.1829;-6.5006;0.0000;0.2547;-2.3547;3.0679
471;2.1811;-6.3423;0.0000;0.3547;-2.4715;2.9469
472;2.1793;-6.1841;0.0000;0.3909;-2.5369;4.2057
473;2.1771;-6.0259;0.0000;0.4026;-2.5884;4.1978
474;2.1756;-5.8679;0.0000;-0.1305;-2.6794;4.2205
475;2.1737;-5.7097;0.0000;-0.1145;-2.5666;3.6535
476;2.1716;-5.5516;0.0000;0.2100;-2.6130;3.1841
477;2.1695;-5.3936;0.0000;0.3593;-2.6969;3.2234
478;2.1677;-5.2352;0.0000;0.3715;-2.5255;3.7707
479;2.1659;-5.0771;0.0000;0.1431;-2.5440;4.1722
480;2.1639;-4.9192;0.0000;0.1236;-2.6570;4.1762
481;2.1617;-4.7613;0.0000;0.3169;-2.6343;3.7805
482;2.1596;-4.6029;0.0000;0.2108;-2.4517;3.0915
483;2.1575;-4.4443;0.0000;0.1180;-2.4005;3.1289
484;2.1554;-4.2864;0.0000;0.3226;-2.7351;3.6732
485;2.1530;-4.1286;0.0000;0.4086;-2.6222;3.8789
486;2.1507;-3.9701;0.0000;0.7206;-2.3200;3.6634
487;2.1489;-3.8117;0.0000;0.5244;-2.5022;3.5502
488;2.1469;-3.6539;0.0000;0.3725;-2.7646;4.0787
489;2.1447;-3.4961;0.0000;0.2135;-2.9046;4.2608
490;2.1426;-3.3383;0.0000;-0.0327;-2.6065;4.0472
491;2.1402;-3.1802;0.0000;0.0384;-2.3516;3.5335
492;2.1380;-3.0216;0.0000;0.1271;-2.3899;3.2569
493;2.1359;-2.8633;0.0000;0.1567;-2.7793;2.8661
494;2.1338;-2.7059;0.0000;0.3227;-2.8844;3.1220
495;2.1316;-2.5484;0.0000;0.4341;-2.7208;4.2766
496;2.1296;-2.3901;0.0000;0.3165;-2.5652;4.0197
497;2.1274;-2.2318;0.0000;0.4597;-2.5159;3.8169
498;2.1252;-2.0739;0.0000;0.5625;-2.8043;3.0531
499;2.1234;-1.9164;0.0000;0.1451;-2.5808;3.5709
500;2.1211;-1.7582;0.0000;0.4160;-2.4871;4.1152
501;2.1191;-1.6001;0.0000;0.4248;-2.7551;4.1093
502;2.1172;-1.4421;0.0000;0.4376;-2.6169;4.2136
503;2.1151;-1.2841;0.0000;0.3795;-2.6433;4.0640
504;2.1132;-1.1260;0.0000;0.2067;-2.6897;3.5817
505;2.1114;-0.9668;0.0000;0.2199;-2.6816;3.7451
506;2.1092;-0.8068;0.0000;0.1554;-2.7780;3.8209
507;2.1071;-0.6463;0.0000;0.1822;-2.7884;2.9823
508;2.1051;-0.4851;0.0000;0.1822;-2.8365;3.1545
509;2.1032;-0.3237;0.0000;0.2333;-2.4985;4.1388
510;2.1011;-0.1620;0.0000;0.2407;-2.3698;3.9252
511;2.0991;-0.0006;0.0000;-0.0319;-2.3498;4.1516
512;2.0968;0.1608;0.0000;-0.1523;-2.5181;4.6427
513;2.0942;0.3225;0.0000;0.1532;-2.6416;4.5974
514;2.0920;0.4842;0.0000;0.1044;-2.5250;4.3228
515;2.0904;0.6457;0.0000;0.0744;-2.3535;4.1348
516;2.0884;0.8068;0.0000;0.0212;-2.3939;4.1220
517;2.0867;0.9681;0.0000;-0.0843;-2.4918;3.9665
518;2.0846;1.1299;0.0000;-0.1848;-2.4793;3.6969
519;2.0824;1.2913;0.0000;-0.1063;-2.4595;4.0374
520;2.0801;1.4527;0.0000;0.1871;-2.5005;4.1880
521;2.0782;1.6140;0.0000;0.1749;-2.3489;4.4961
522;2.0772;1.7748;0.0000;-0.4531;-2.4491;4.2067
523;2.0748;1.9365;0.0000;-0.1628;-2.4620;3.7047
524;2.0724;2.0979;0.0000;0.1621;-2.5055;3.9409
525;2.0706;2.2580;0.0000;0.1724;-2.5049;3.9281
526;2.0687;2.4169;0.0000;0.4223;-2.5683;4.0472
527;2.0667;2.5752;0.0000;0.2099;-2.5870;4.1929
528;2.0650;2.7333;0.0000;0.2459;-2.4201;3.9774
529;2.0634;2.8917;0.0000;0.1052;-2.3253;3.8120
530;2.0614;3.0500;0.0000;0.1799;-2.3819;3.6644
531;2.0594;3.2079;0.0000;0.1394;-2.6745;3.4183
532;2.0578;3.3655;0.0000;-0.0596;-2.6484;3.2510
533;2.0562;3.5239;0.0000;0.2032;-2.3011;3.0472
534;2.0541;3.6826;0.0000;0.3252;-2.0377;2.9833
535;2.0524;3.8412;0.0000;0.2462;-2.1208;3.0030
536;2.0509;3.9996;0.0000;-0.0122;-2.2899;3.2756
537;2.0492;4.1580;0.0000;0.0717;-2.2685;3.0098
538;2.0479;4.3169;0.0000;0.2702;-2.3489;2.8415
539;2.0453;4.4749;0.0000;0.8222;-2.4900;2.9134
540;2.0438;4.6326;0.0000;0.3167;-2.3893;3.4852
541;2.0425;4.7910;0.0000;0.0977;-2.3045;3.7392
542;2.0408;4.9494;0.0000;0.3821;-2.4256;3.4508
543;2.0393;5.1078;0.0000;0.2433;-2.4383;3.0020
544;2.0377;5.2661;0.0000;0.2207;-2.5329;3.4882
545;2.0358;5.4242;0.0000;0.2149;-2.4600;3.8514
546;2.0342;5.5825;0.0000;0.0487;-2.3863;3.7352
547;2.0326;5.7413;0.0000;0.0615;-2.4155;3.7992
548;2.0305;5.8998;0.0000;0.1879;-2.5094;3.7874
549;2.0285;6.0580;0.0000;0.1900;-2.6477;3.3858
550;2.0268;6.2159;0.0000;0.1543;-2.7316;3.3415
551;2.0252;6.3740;0.0000;0.1663;-2.6584;3.9380
552;2.0233;6.5323;0.0000;0.2628;-2.7362;3.7943
553;2.0216;6.6903;0.0000;0.3221;-2.6535;3.5098
554;2.0200;6.8488;0.0000;0.1021;-2.4804;3.4606
555;2.0184;7.0076;0.0000;0.1088;-2.4839;3.5098
556;2.0164;7.1658;0.0000;0.2380;-2.6569;3.2953
557;2.0143;7.3240;0.0000;0.2744;-2.5798;3.3691
558;2.0127;7.4821;0.0000;0.1165;-2.5697;3.4419
559;2.0112;7.6404;0.0000;0.0433;-2.4968;3.3967
560;2.0094;7.7988;0.0000;-0.1475;-2.2351;3.1319
561;-4.7520;7.8967;0.0000;0.7400;-2.5653;4.7018
562;-4.6044;7.8937;0.0000;0.4022;-2.6489;4.3602
563;-4.4499;7.8913;0.0000;0.1943;-2.6826;4.3583
564;-4.2913;7.8903;0.0000;0.0877;-2.6848;4.0138
565;-4.1305;7.8899;0.0000;0.1345;-2.6749;3.9675
566;-3.9684;7.8892;0.0000;0.2007;-2.7582;4.4144
567;-3.8060;7.8885;0.0000;0.2354;-2.8364;4.8120
568;-3.6434;7.8878;0.0000;0.2522;-2.8485;4.6722
569;-3.4807;7.8872;0.0000;0.1675;-2.7808;4.8169
570;-3.3184;7.8867;0.0000;0.0655;-2.6148;4.7480
571;-3.1561;7.8859;0.0000;0.1076;-2.4940;4.6969
572;-2.9937;7.8853;0.0000;0.2230;-2.5521;4.0246
573;-2.8313;7.8849;0.0000;-0.0277;-2.5725;3.7825
574;-2.6706;7.8843;0.0000;-0.0155;-2.4432;3.5128
575;-2.5111;7.8833;0.0000;0.3506;-2.4238;4.0915
576;-2.3573;7.8830;0.0000;0.2680;-2.4831;4.9104
577;-2.2195;7.9000;0.0000;0.0622;-2.4975;4.7077
578;2.1091;7.8610;0.0000;0.0085;-2.1816;3.0049
579;2.2474;7.8450;0.0000;0.3177;-2.2747;3.5285
580;2.4029;7.8456;0.0000;0.3785;-2.2942;3.7293
581;2.5619;7.8444;0.0000;0.1643;-2.4533;4.1240
582;2.7227;7.8431;0.0000;0.1820;-2.5938;4.4685
583;2.8847;7.8415;0.0000;0.1529;-2.6116;4.5256
584;3.0468;7.8402;0.0000;0.1436;-2.5562;5.2313
585;3.2092;7.8391;0.0000;0.2378;-2.5141;5.2470
586;3.3718;7.8381;0.0000;0.1977;-2.4747;6.1594
587;3.5343;7.8369;0.0000;0.2263;-2.4869;6.0000
588;3.6968;7.8359;0.0000;0.1781;-2.5801;6.8455
589;3.8593;7.8346;0.0000;0.2309;-2.6322;6.7559
590;4.0210;7.8332;0.0000;0.2672;-2.5782;6.8150
591;4.1775;7.8393;0.0000;0.2193;-2.5032;7.1142
592;-4.7896;7.7658;0.0000;0.9979;-2.5448;4.7343
593;-4.6626;7.7574;0.0000;0.4187;-2.5821;4.9331
594;-4.5196;7.7541;0.0000;0.2737;-2.5510;4.1201
595;-4.3652;7.7550;0.0000;0.1286;-2.4867;4.4567
596;-4.2058;7.7553;0.0000;0.1606;-2.4894;4.3799
597;-4.0445;7.7551;0.0000;0.1335;-2.4954;4.4803
598;-3.8826;7.7549;0.0000;0.1661;-2.4912;4.6093
599;-3.7202;7.7546;0.0000;0.3093;-2.5403;4.1998
600;-3.5575;7.7542;0.0000;0.2612;-2.6175;4.2746
601;-3.3949;7.7537;0.0000;0.1289;-2.5752;5.1467
602;-3.2326;7.7533;0.0000;0.0960;-2.4653;4.6152
603;-3.0704;7.7529;0.0000;0.1658;-2.4876;4.4537
604;-2.9080;7.7527;0.0000;0.0495;-2.4624;4.1654
605;-2.7466;7.7520;0.0000;-0.1107;-2.3186;3.9518
606;-2.5847;7.7516;0.0000;0.2859;-2.3620;4.4370
607;-2.4218;7.7514;0.0000;0.3598;-2.4604;4.6014
608;-2.2551;7.7584;0.0000;0.2022;-2.3803;4.6339
609;2.1485;7.7273;0.0000;0.0232;-2.4477;3.1437
610;2.3112;7.7309;0.0000;0.3513;-2.4796;3.5797
611;2.4693;7.7295;0.0000;0.1967;-2.5210;4.1998
612;2.6285;7.7284;0.0000;0.2122;-2.5443;4.4154
613;2.7894;7.7275;0.0000;0.2258;-2.5786;4.6585
614;2.9511;7.7263;0.0000;0.1600;-2.6224;5.2963
615;3.1133;7.7255;0.0000;0.1807;-2.6022;5.3701
616;3.2758;7.7247;0.0000;0.2087;-2.5643;6.0404
617;3.4382;7.7241;0.0000;0.2284;-2.5046;6.6880
618;3.6010;7.7234;0.0000;0.2645;-2.4962;6.5640
619;3.7640;7.7227;0.0000;0.2356;-2.5358;6.9616
620;3.9286;7.7218;0.0000;0.2129;-2.5977;6.9990
621;4.0990;7.7249;0.0000;0.2079;-2.5724;7.1339
622;4.2825;7.7671;0.0000;0.2187;-2.5006;7.1821
623;-4.7567;7.6274;0.0000;0.8863;-2.6946;4.8366
624;-4.6055;7.6141;0.0000;0.3553;-2.5109;4.9911
625;-4.4463;7.6169;0.0000;0.1937;-2.3593;4.6132
626;-4.2855;7.6184;0.0000;0.1906;-2.3070;4.5217
627;-4.1239;7.6190;0.0000;0.1218;-2.3236;4.5955
628;-3.9621;7.6190;0.0000;0.0848;-2.3354;4.2904
629;-3.7998;7.6193;0.0000;0.2359;-2.3622;4.8268
630;-3.6371;7.6193;0.0000;0.3102;-2.4491;4.3907
631;-3.4745;7.6194;0.0000;0.2092;-2.5413;4.4173
632;-3.3120;7.6193;0.0000;0.1744;-2.5165;4.1476
633;-3.1496;7.6189;0.0000;0.1576;-2.4543;4.2008
634;-2.9874;7.6188;0.0000;0.1617;-2.4231;4.2569
635;-2.8252;7.6187;0.0000;-0.0327;-2.4756;4.2992
636;-2.6642;7.6181;0.0000;0.0321;-2.5357;4.5728
637;-2.5042;7.6178;0.0000;0.2592;-2.4468;4.9439
638;-2.3477;7.6180;0.0000;0.1883;-2.3187;4.8770
639;-2.2099;7.6191;0.0000;0.2838;-2.3138;4.9577
640;2.1172;7.5929;0.0000;0.0515;-2.6042;3.4587
641;2.2459;7.6098;0.0000;0.3370;-2.6406;3.7057
642;2.3911;7.6067;0.0000;0.2663;-2.6737;4.1220
643;2.5445;7.6054;0.0000;0.1023;-2.5955;4.2569
644;2.7030;7.6049;0.0000;0.3058;-2.5161;4.6358
645;2.8639;7.6042;0.0000;0.2723;-2.6093;5.2244
646;3.0258;7.6035;0.0000;0.1485;-2.6738;5.8504
647;3.1879;7.6031;0.0000;0.1764;-2.6117;5.7343
648;3.3503;7.6025;0.0000;0.1862;-2.5615;6.4104
649;3.5128;7.6018;0.0000;0.2200;-2.5531;6.5315
650;3.6755;7.6016;0.0000;0.2695;-2.5443;7.2648
651;3.8391;7.6016;0.0000;0.2589;-2.5851;7.3888
652;4.0045;7.6032;0.0000;0.1897;-2.6336;7.4724
653;4.1702;7.6145;0.0000;0.1862;-2.5578;7.4232
654;4.3058;7.6211;0.0000;0.1393;-2.4930;7.1280
655;-4.7163;7.4787;0.0000;0.6946;-2.5951;4.7520
656;-4.5365;7.4815;0.0000;0.2876;-2.4874;4.6043
657;-4.3692;7.4823;0.0000;0.2007;-2.5466;4.7126
658;-4.2054;7.4828;0.0000;0.2328;-2.5763;4.6644
659;-4.0428;7.4832;0.0000;0.1253;-2.5430;4.5118
660;-3.8805;7.4833;0.0000;0.0811;-2.5327;4.5285
661;-3.7182;7.4836;0.0000;0.2164;-2.5340;4.7667
662;-3.5556;7.4841;0.0000;0.2359;-2.4808;5.1211
663;-3.3930;7.4841;0.0000;0.1476;-2.3926;4.3986
664;-3.2305;7.4841;0.0000;0.2165;-2.2985;3.7421
665;-3.0681;7.4839;0.0000;0.2399;-2.3010;4.0876
666;-2.9060;7.4837;0.0000;0.1237;-2.3762;4.7470
667;-2.7440;7.4837;0.0000;0.0088;-2.4721;4.7697
668;-2.5823;7.4833;0.0000;0.0832;-2.5097;4.7500
669;-2.4198;7.4825;0.0000;0.1706;-2.3596;4.7372
670;-2.2536;7.4762;0.0000;0.2223;-2.2333;4.4636
671;2.1734;7.4827;0.0000;0.2495;-2.5712;3.6673
672;2.3163;7.4777;0.0000;0.3535;-2.6249;3.8081
673;2.4657;7.4761;0.0000;0.0330;-2.6193;4.3386
674;2.6214;7.4760;0.0000;0.2042;-2.5641;4.1978
675;2.7813;7.4758;0.0000;0.3987;-2.5890;4.4311
676;2.9427;7.4756;0.0000;0.2036;-2.6544;5.1437
677;3.1045;7.4752;0.0000;0.1287;-2.6543;5.5807
678;3.2668;7.4747;0.0000;0.2000;-2.6525;6.2018
679;3.4292;7.4744;0.0000;0.1771;-2.6837;6.8622
680;3.5918;7.4740;0.0000;0.1949;-2.6641;7.1132
681;3.7549;7.4740;0.0000;0.2717;-2.5833;7.2224
682;3.9198;7.4751;0.0000;0.2190;-2.5358;6.9577
683;4.0882;7.4792;0.0000;0.1455;-2.5419;6.4813
684;4.2623;7.4774;0.0000;0.1824;-2.5436;6.8691
685;-4.7564;7.3343;0.0000;0.8147;-2.4480;4.9232
686;-4.6090;7.3471;0.0000;0.2945;-2.4553;4.4459
687;-4.4487;7.3470;0.0000;0.1634;-2.5217;4.5492
688;-4.2866;7.3469;0.0000;0.2182;-2.6122;4.7884
689;-4.1240;7.3471;0.0000;0.2422;-2.5957;4.7608
690;-3.9616;7.3472;0.0000;0.1321;-2.4810;4.7992
691;-3.7994;7.3474;0.0000;0.1468;-2.3768;4.5000
692;-3.6370;7.3476;0.0000;0.1378;-2.3374;4.3947
693;-3.4747;7.3477;0.0000;0.0182;-2.3407;4.4094
694;-3.3126;7.3479;0.0000;0.1248;-2.2770;4.1821
695;-3.1499;7.3475;0.0000;0.4448;-2.1747;4.2451
696;-2.9871;7.3476;0.0000;0.2936;-2.2081;4.8691
697;-2.8250;7.3476;0.0000;0.0327;-2.2790;5.0935
698;-2.6639;7.3476;0.0000;0.0130;-2.3908;5.2343
699;-2.5048;7.3473;0.0000;0.1018;-2.4698;4.9852
700;-2.3509;7.3440;0.0000;0.2148;-2.3806;4.5118
701;-2.2120;7.3287;0.0000;0.2335;-2.3982;4.9193
702;2.1148;7.3789;0.0000;0.2119;-2.5390;3.4272
703;2.2452;7.3466;0.0000;0.3247;-2.5357;3.3573
704;2.3885;7.3412;0.0000;0.1488;-2.5686;3.9705
705;2.5417;7.3428;0.0000;0.0458;-2.5719;3.9321
706;2.7002;7.3434;0.0000;0.2823;-2.5730;4.2569
707;2.8613;7.3436;0.0000;0.3152;-2.5679;4.5502
708;3.0227;7.3433;0.0000;0.1643;-2.5788;5.7077
709;3.1848;7.3430;0.0000;0.1862;-2.6154;5.8376
710;3.3473;7.3427;0.0000;0.2144;-2.6541;6.2411
711;3.5097;7.3424;0.0000;0.1379;-2.6632;7.4498
712;3.6721;7.3421;0.0000;0.1868;-2.6374;7.5423
713;3.8350;7.3426;0.0000;0.2621;-2.5765;6.8671
714;3.9979;7.3447;0.0000;0.1586;-2.5209;7.4026
715;4.1574;7.3469;0.0000;0.1485;-2.5658;7.3602
716;4.3086;7.3324;0.0000;0.2989;-2.6447;6.5522
717;-4.6974;7.2065;0.0000;0.5877;-2.5539;5.1161
718;-4.5314;7.2104;0.0000;0.1459;-2.5153;4.5689
719;-4.3681;7.2105;0.0000;0.1603;-2.4624;4.5925
720;-4.2055;7.2105;0.0000;0.2209;-2.4436;4.4478
721;-4.0431;7.2106;0.0000;0.2195;-2.4496;4.7884
722;-3.8807;7.2103;0.0000;0.2058;-2.3976;4.5600
723;-3.7181;7.2103;0.0000;0.1856;-2.3393;4.5531
724;-3.5559;7.2108;0.0000;-0.0067;-2.3153;4.8947
725;-3.3940;7.2108;0.0000;-0.0446;-2.3802;4.8701
726;-3.2318;7.2104;0.0000;0.3051;-2.5012;4.1791
727;-3.0689;7.2105;0.0000;0.4053;-2.4670;4.3356
728;-2.9064;7.2107;0.0000;0.1459;-2.3582;4.8120
729;-2.7445;7.2106;0.0000;0.1231;-2.3326;5.0148
730;-2.5834;7.2107;0.0000;0.0566;-2.3910;5.1063
731;-2.4234;7.2086;0.0000;0.1995;-2.5351;4.5748
732;-2.2620;7.2010;0.0000;0.2601;-2.6722;4.3110
733;2.1460;7.2311;0.0000;0.2595;-2.6176;3.3868
734;2.2985;7.2051;0.0000;0.1790;-2.6422;3.5807
735;2.4576;7.2065;0.0000;0.1137;-2.6330;3.7628
736;2.6179;7.2082;0.0000;0.1131;-2.6677;4.1969
737;2.7792;7.2088;0.0000;0.2614;-2.6945;4.3907
738;2.9412;7.2090;0.0000;0.2784;-2.6299;4.8642
739;3.1033;7.2087;0.0000;0.1801;-2.5737;5.4783
740;3.2656;7.2084;0.0000;0.2238;-2.5955;5.8081
741;3.4283;7.2082;0.0000;0.2274;-2.6057;6.5020
742;3.5908;7.2079;0.0000;0.1320;-2.5773;6.9656
743;3.7532;7.2079;0.0000;0.1948;-2.5880;7.1132
744;3.9158;7.2089;0.0000;0.2394;-2.6231;7.3396
745;4.0781;7.2110;0.0000;0.1470;-2.6600;7.2569
746;4.2428;7.2135;0.0000;0.2427;-2.7110;6.9764
747;-4.7650;7.0752;0.0000;0.8006;-2.4641;4.7953
748;-4.6077;7.0742;0.0000;0.2446;-2.4801;5.1398
749;-4.4480;7.0739;0.0000;0.1648;-2.4058;4.7175
750;-4.2866;7.0735;0.0000;0.1991;-2.3979;4.2283
751;-4.1244;7.0735;0.0000;0.2812;-2.4478;4.1644
752;-3.9621;7.0734;0.0000;0.2255;-2.5319;4.6417
753;-3.7996;7.0735;0.0000;0.2532;-2.5564;4.7520
754;-3.6371;7.0736;0.0000;0.1091;-2.4347;5.2264
755;-3.4752;7.0735;0.0000;-0.0021;-2.3716;5.0709
756;-3.3132;7.0737;0.0000;0.1482;-2.4913;4.9705
757;-3.1506;7.0738;0.0000;0.2745;-2.6546;4.6024
758;-2.9881;7.0739;0.0000;0.1662;-2.6420;4.5039
759;-2.8261;7.0740;0.0000;0.2696;-2.5506;4.8888
760;-2.6640;7.0739;0.0000;0.2210;-2.4971;4.9646
761;-2.5039;7.0732;0.0000;0.0734;-2.5362;4.3376
762;-2.3467;7.0707;0.0000;0.2539;-2.6770;4.6880
763;-2.1933;7.0651;0.0000;0.1833;-2.6705;5.0364
764;2.1883;7.0792;0.0000;0.1353;-2.5800;3.9026
765;2.3661;7.0727;0.0000;0.1366;-2.5546;3.8691
766;2.5333;7.0726;0.0000;0.2173;-2.6203;4.1299
767;2.6968;7.0733;0.0000;0.1696;-2.6636;4.4183
768;2.8593;7.0733;0.0000;0.2491;-2.5906;4.5610
769;3.0220;7.0732;0.0000;0.2586;-2.5434;4.4193
770;3.1844;7.0728;0.0000;0.1614;-2.5541;4.9636
771;3.3467;7.0727;0.0000;0.2148;-2.5544;6.0059
772;3.5091;7.0723;0.0000;0.1925;-2.5495;6.4921
773;3.6716;7.0722;0.0000;0.2022;-2.5438;6.3100
774;3.8335;7.0726;0.0000;0.2755;-2.5203;6.6260
775;3.9935;7.0742;0.0000;0.2366;-2.5497;7.1329
776;4.1495;7.0790;0.0000;0.1358;-2.5923;7.5994
777;4.3006;7.0966;0.0000;0.2268;-2.6105;7.2628
778;-4.6936;6.9419;0.0000;0.5824;-2.3624;4.4951
779;-4.5293;6.9371;0.0000;0.2515;-2.4035;4.3720
780;-4.3676;6.9364;0.0000;0.1380;-2.4885;4.3484
781;-4.2060;6.9366;0.0000;0.2163;-2.5206;4.3573
782;-4.0437;6.9364;0.0000;0.2859;-2.4738;4.4213
783;-3.8813;6.9366;0.0000;0.2451;-2.4809;4.5413
784;-3.7188;6.9366;0.0000;0.2038;-2.4298;4.8494
785;-3.5565;6.9364;0.0000;0.1504;-2.4058;4.8051
786;-3.3943;6.9366;0.0000;0.1935;-2.4627;4.6900
787;-3.2317;6.9368;0.0000;0.1965;-2.4956;4.5679
788;-3.0694;6.9372;0.0000;0.1642;-2.5148;4.6909
789;-2.9072;6.9372;0.0000;0.2725;-2.5171;4.5787
790;-2.7450;6.9371;0.0000;0.2711;-2.5100;4.5896
791;-2.5831;6.9370;0.0000;0.0470;-2.5011;4.7165
792;-2.4221;6.9358;0.0000;0.1730;-2.5174;4.7598
793;-2.2589;6.9359;0.0000;0.2130;-2.5404;5.0472
794;2.1436;6.9341;0.0000;0.1036;-2.3586;3.8278
795;2.2917;6.9407;0.0000;0.0747;-2.4059;3.8681
796;2.4525;6.9373;0.0000;0.1993;-2.4405;3.6634
797;2.6153;6.9371;0.0000;0.2370;-2.4531;4.0531
798;2.7779;6.9369;0.0000;0.1811;-2.4966;4.6102
799;2.9403;6.9365;0.0000;0.2371;-2.5033;4.3868
800;3.1028;6.9363;0.0000;0.2307;-2.5076;4.6919
801;3.2653;6.9362;0.0000;0.1759;-2.4912;6.1181
802;3.4278;6.9360;0.0000;0.2296;-2.4890;6.1496
803;3.5902;6.9358;0.0000;0.2046;-2.5547;6.5935
804;3.7522;6.9356;0.0000;0.2673;-2.5510;6.4213
805;3.9121;6.9360;0.0000;0.2646;-2.4653;6.5236
806;4.0667;6.9379;0.0000;0.1803;-2.4256;7.3356
807;4.2096;6.9455;0.0000;0.0862;-2.4703;7.3120
808;4.3288;6.9564;0.0000;0.2252;-2.4917;7.0079
809;-4.7445;6.8137;0.0000;0.7924;-2.6359;5.1959
810;-4.6019;6.8011;0.0000;0.4924;-2.6444;5.5610
811;-4.4458;6.7993;0.0000;0.1849;-2.5930;4.8346
812;-4.2863;6.7996;0.0000;0.0623;-2.5488;4.3425
