# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000123
stage;index;relative_time;date
"image-000123";124;123.0000;"2022-09-26T12:07:02.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;4.6721;-8.3766;0.0000;1.0750;-3.4126;6.9498
402;4.6742;-8.5333;0.0000;0.9661;-3.4546;6.8041
403;4.6762;-8.6900;0.0000;1.1203;-3.4261;6.4823
404;4.6782;-8.8468;0.0000;1.1341;-3.3104;6.4961
405;4.6803;-9.0037;0.0000;1.3544;-3.5500;6.5679
406;4.6821;-9.1601;0.0000;1.2205;-3.6436;6.3199
407;4.6837;-9.3165;0.0000;1.1024;-3.4845;6.1742
408;4.6855;-9.4734;0.0000;0.9522;-3.2906;6.9380
409;4.6876;-9.6304;0.0000;0.8987;-3.1095;7.0472
410;4.6895;-9.7876;0.0000;0.8761;-3.1204;7.2795
411;4.6910;-9.9448;0.0000;0.5734;-3.1296;6.3061
412;4.6928;-10.1021;0.0000;0.5857;-3.1032;6.7008
413;4.6948;-10.2596;0.0000;0.6718;-2.9824;6.9203
414;4.6967;-10.4172;0.0000;0.8668;-3.1196;6.3927
415;4.6983;-10.5745;0.0000;0.6242;-3.1095;6.3839
416;4.7004;-10.7319;0.0000;0.4790;-2.9727;7.3799
417;4.7027;-10.8894;0.0000;0.4796;-2.9121;7.6713
418;4.7046;-11.0468;0.0000;0.3563;-3.0557;7.0433
419;4.7066;-11.2044;0.0000;0.5267;-3.0103;7.0433
420;4.7087;-11.3619;0.0000;0.3495;-3.1659;7.0748
421;4.7109;-11.5190;0.0000;0.3572;-3.3128;6.9911
422;4.6541;-11.6244;0.0000;0.3078;-3.2797;6.4577
423;4.4914;-11.6246;0.0000;0.2344;-3.3265;6.8081
424;4.3287;-11.6250;0.0000;0.1221;-3.3837;7.3031
425;4.1662;-11.6257;0.0000;0.1838;-3.3927;7.0394
426;4.0033;-11.6261;0.0000;0.2655;-3.4218;6.5305
427;3.8408;-11.6267;0.0000;0.1062;-3.2768;6.7018
428;3.6784;-11.6275;0.0000;0.1837;-3.0565;6.2982
429;3.5158;-11.6279;0.0000;0.1786;-3.1189;6.4774
430;3.3531;-11.6282;0.0000;0.2089;-3.2524;5.7766
431;3.1905;-11.6288;0.0000;0.1365;-3.1057;5.5768
432;3.0280;-11.6294;0.0000;0.0893;-3.0995;5.4360
433;2.8653;-11.6298;0.0000;0.1879;-2.9892;4.8346
434;2.7026;-11.6297;0.0000;0.4197;-2.9063;3.8681
435;2.5398;-11.6299;0.0000;0.3305;-2.8067;3.4616
436;2.3772;-11.6303;0.0000;0.4636;-2.8747;3.8789
437;2.2318;-11.6051;0.0000;0.5014;-3.1657;3.6585
438;2.2300;-11.4475;0.0000;0.3549;-3.2248;3.6447
439;2.2283;-11.2901;0.0000;0.2575;-2.7666;3.3346
440;2.2263;-11.1325;0.0000;0.6024;-2.7360;3.3602
441;2.2248;-10.9746;0.0000;0.4311;-2.8045;3.9528
442;2.2234;-10.8171;0.0000;0.4128;-2.9743;4.1299
443;2.2220;-10.6597;0.0000;0.3917;-2.8819;3.6201
444;2.2205;-10.5017;0.0000;0.4026;-2.7607;3.3583
445;2.2188;-10.3440;0.0000;0.2889;-2.7814;3.4892
446;2.2173;-10.1856;0.0000;0.6912;-3.0754;3.8169
447;2.2157;-10.0275;0.0000;0.6537;-3.6926;3.4783
448;2.2148;-9.8725;0.0000;0.3620;-3.6676;3.6191
449;2.2132;-9.7155;0.0000;0.6728;-2.5212;3.8770
450;2.2109;-9.5560;0.0000;0.5067;-2.6047;4.1201
451;2.2096;-9.3997;0.0000;0.5393;-3.2975;4.1142
452;2.2084;-9.2426;0.0000;0.3942;-3.3512;3.7224
453;2.2067;-9.0858;0.0000;0.4445;-3.2603;3.1230
454;2.2061;-8.9283;0.0000;0.1444;-2.9192;3.3366
455;2.2050;-8.7706;0.0000;0.0668;-2.7984;3.6053
456;2.2029;-8.6128;0.0000;0.3302;-3.2673;3.8356
457;2.2010;-8.4565;0.0000;0.3997;-3.4315;3.7904
458;2.1993;-8.2990;0.0000;0.6024;-2.9570;3.6083
459;2.1981;-8.1413;0.0000;0.1145;-3.2101;3.5758
460;2.1966;-7.9848;0.0000;-0.1718;-3.4276;2.4094
461;2.1946;-7.8277;0.0000;-0.0185;-3.2682;2.9429
462;2.1930;-7.6707;0.0000;0.4579;-3.1981;4.4252
463;2.1913;-7.5134;0.0000;0.7299;-3.0726;3.9685
464;2.1898;-7.3560;0.0000;0.4457;-3.0085;3.4508
465;2.1880;-7.1985;0.0000;0.3267;-3.0161;3.5541
466;2.1860;-7.0410;0.0000;0.3341;-3.1415;3.8809
467;2.1839;-6.8839;0.0000;0.5837;-3.2852;4.2175
468;2.1819;-6.7270;0.0000;0.4320;-3.2100;4.0384
469;2.1799;-6.5694;0.0000;0.4001;-2.9921;4.0797
470;2.1782;-6.4114;0.0000;0.4447;-2.9907;2.7648
471;2.1764;-6.2541;0.0000;0.4978;-3.0758;2.9085
472;2.1747;-6.0969;0.0000;0.5274;-3.1817;4.2283
473;2.1728;-5.9399;0.0000;0.4902;-3.2368;4.1969
474;2.1712;-5.7827;0.0000;0.0372;-3.2019;4.1329
475;2.1692;-5.6254;0.0000;0.0469;-3.2476;3.7933
476;2.1672;-5.4685;0.0000;0.2810;-3.2803;3.2530
477;2.1651;-5.3115;0.0000;0.4485;-3.3008;3.0394
478;2.1632;-5.1540;0.0000;0.4276;-3.1363;3.7205
479;2.1613;-4.9970;0.0000;0.2630;-3.1986;4.2500
480;2.1593;-4.8401;0.0000;0.2358;-3.3089;4.1929
481;2.1572;-4.6831;0.0000;0.2585;-3.3117;3.7421
482;2.1552;-4.5260;0.0000;0.0538;-3.2019;3.1161
483;2.1526;-4.3687;0.0000;0.2145;-3.0593;3.3002
484;2.1504;-4.2117;0.0000;0.4997;-3.3622;3.6476
485;2.1482;-4.0552;0.0000;0.4407;-3.3203;4.0157
486;2.1456;-3.8977;0.0000;0.8984;-2.9365;3.6604
487;2.1440;-3.7400;0.0000;0.6697;-2.9937;3.4990
488;2.1421;-3.5832;0.0000;0.3660;-3.3522;4.2844
489;2.1400;-3.4264;0.0000;0.1708;-3.4252;4.4459
490;2.1377;-3.2693;0.0000;0.0359;-3.1823;3.9892
491;2.1352;-3.1122;0.0000;0.1285;-3.0282;3.6299
492;2.1331;-2.9548;0.0000;0.1991;-3.0858;3.2894
493;2.1309;-2.7976;0.0000;0.3130;-3.3741;2.8711
494;2.1287;-2.6412;0.0000;0.3154;-3.5465;3.0413
495;2.1265;-2.4848;0.0000;0.4233;-3.5199;4.1722
496;2.1245;-2.3278;0.0000;0.3202;-3.3917;4.0364
497;2.1226;-2.1708;0.0000;0.4109;-3.3381;3.5935
498;2.1206;-2.0144;0.0000;0.3736;-3.5109;3.1949
499;2.1183;-1.8578;0.0000;0.2708;-3.3790;3.5089
500;2.1164;-1.7010;0.0000;0.4146;-3.3050;3.9921
501;2.1145;-1.5442;0.0000;0.4221;-3.4441;4.3209
502;2.1127;-1.3872;0.0000;0.3813;-3.2470;4.3494
503;2.1107;-1.2302;0.0000;0.2465;-3.2486;4.0157
504;2.1089;-1.0731;0.0000;0.1319;-3.3197;3.6427
505;2.1071;-0.9150;0.0000;0.1351;-3.3307;4.0177
506;2.1051;-0.7560;0.0000;0.0514;-3.4092;4.0069
507;2.1030;-0.5966;0.0000;0.1146;-3.3948;2.9911
508;2.1010;-0.4363;0.0000;0.2862;-3.4067;3.2382
509;2.0992;-0.2759;0.0000;0.2373;-3.1994;4.1526
510;2.0971;-0.1155;0.0000;0.2536;-3.1340;4.0148
511;2.0952;0.0445;0.0000;0.0951;-3.2115;4.0030
512;2.0930;0.2045;0.0000;0.1470;-3.2577;4.6348
513;2.0911;0.3652;0.0000;0.1698;-3.2511;4.7579
514;2.0890;0.5260;0.0000;0.0953;-3.2063;4.5591
515;2.0876;0.6862;0.0000;0.0146;-3.0836;4.1053
516;2.0856;0.8461;0.0000;0.0881;-3.0574;4.2520
517;2.0839;1.0066;0.0000;0.1280;-3.0726;3.9675
518;2.0822;1.1672;0.0000;-0.1115;-3.1045;3.7274
519;2.0799;1.3275;0.0000;0.1600;-3.0982;3.9360
520;2.0778;1.4880;0.0000;0.5197;-3.1263;4.1024
521;2.0760;1.6482;0.0000;0.2931;-2.9861;4.2805
522;2.0742;1.8082;0.0000;0.2150;-3.0212;4.1417
523;2.0724;1.9688;0.0000;0.1717;-3.2046;3.9419
524;2.0702;2.1288;0.0000;0.4045;-3.3453;3.9331
525;2.0684;2.2877;0.0000;0.5703;-3.3253;3.8622
526;2.0670;2.4451;0.0000;0.4057;-3.2905;4.0443
527;2.0647;2.6022;0.0000;0.3655;-3.2509;4.0433
528;2.0632;2.7592;0.0000;0.2238;-3.0495;3.9754
529;2.0616;2.9170;0.0000;0.1137;-2.7707;3.9547
530;2.0594;3.0743;0.0000;0.3064;-3.0847;3.6526
531;2.0576;3.2310;0.0000;0.1592;-3.3524;3.2520
532;2.0560;3.3875;0.0000;-0.0145;-3.3536;3.1978
533;2.0543;3.5447;0.0000;0.3084;-3.0378;3.0108
534;2.0523;3.7022;0.0000;0.4108;-2.8182;2.9665
535;2.0506;3.8595;0.0000;0.3870;-2.9703;3.1240
536;2.0493;4.0165;0.0000;0.1173;-3.0663;3.2904
537;2.0475;4.1738;0.0000;0.2131;-2.9480;2.9774
538;2.0462;4.3317;0.0000;0.4560;-2.6223;2.7657
539;2.0449;4.4895;0.0000;0.4122;-2.8826;2.8750
540;2.0427;4.6462;0.0000;0.3352;-3.0401;3.4980
541;2.0411;4.8033;0.0000;0.3337;-3.0440;3.6909
542;2.0394;4.9608;0.0000;0.4646;-2.8879;3.2559
543;2.0379;5.1185;0.0000;0.3147;-2.9450;3.0974
544;2.0364;5.2759;0.0000;0.2264;-3.0973;3.2972
545;2.0345;5.4330;0.0000;0.1138;-3.1167;3.8228
546;2.0330;5.5902;0.0000;-0.1607;-3.0978;3.7746
547;2.0314;5.7479;0.0000;-0.0229;-3.0704;3.8051
548;2.0292;5.9053;0.0000;0.2794;-3.1330;3.6319
549;2.0273;6.0626;0.0000;0.3188;-3.2138;3.3553
550;2.0257;6.2197;0.0000;0.1204;-3.2324;3.2707
551;2.0240;6.3771;0.0000;0.0787;-3.1649;3.8701
552;2.0220;6.5344;0.0000;0.2574;-3.2669;3.7224
553;2.0203;6.6916;0.0000;0.3112;-3.2204;3.5354
554;2.0188;6.8491;0.0000;0.0494;-3.1201;3.3927
555;2.0173;7.0067;0.0000;0.0185;-3.1301;3.5108
556;2.0151;7.1639;0.0000;0.2832;-3.2105;3.2254
557;2.0131;7.3213;0.0000;0.2564;-3.1718;3.3632
558;2.0115;7.4783;0.0000;0.0508;-3.1982;3.4646
559;2.0100;7.6357;0.0000;-0.0869;-3.0820;3.2648
560;2.0078;7.7931;0.0000;-0.0603;-2.8366;3.2146
561;-4.7550;7.8881;0.0000;0.8003;-3.2745;4.6122
562;-4.6075;7.8854;0.0000;0.3413;-3.3641;4.4094
563;-4.4531;7.8833;0.0000;0.0748;-3.4178;4.4291
564;-4.2948;7.8825;0.0000;-0.0517;-3.3780;4.2421
565;-4.1341;7.8823;0.0000;0.0136;-3.3084;4.0748
566;-3.9722;7.8819;0.0000;0.1410;-3.3709;4.5846
567;-3.8098;7.8814;0.0000;0.1946;-3.4613;4.8652
568;-3.6474;7.8810;0.0000;0.1888;-3.5249;4.6378
569;-3.4848;7.8806;0.0000;0.1387;-3.4597;4.8169
570;-3.3225;7.8801;0.0000;0.0433;-3.2179;4.8012
571;-3.1602;7.8796;0.0000;0.1204;-3.0192;4.8258
572;-2.9976;7.8792;0.0000;0.2981;-3.0178;4.1053
573;-2.8352;7.8789;0.0000;-0.0492;-3.0396;3.8031
574;-2.6746;7.8783;0.0000;-0.0603;-2.9654;3.4774
575;-2.5153;7.8775;0.0000;0.3694;-2.9232;3.9646
576;-2.3612;7.8773;0.0000;0.4366;-2.8757;4.8661
577;-2.2232;7.8942;0.0000;0.2474;-2.8938;4.6033
578;2.1077;7.8553;0.0000;-0.0996;-2.7004;3.1634
579;2.2458;7.8393;0.0000;0.4637;-2.7067;3.5413
580;2.4018;7.8397;0.0000;0.4686;-2.7478;3.7392
581;2.5608;7.8386;0.0000;0.1454;-2.9090;4.2530
582;2.7216;7.8373;0.0000;0.1661;-3.0512;4.6220
583;2.8835;7.8357;0.0000;0.1966;-3.0587;4.5974
584;3.0458;7.8344;0.0000;0.2308;-3.0242;5.2303
585;3.2083;7.8334;0.0000;0.2291;-3.0215;5.3642
586;3.3708;7.8322;0.0000;0.1701;-2.9871;6.2657
587;3.5333;7.8311;0.0000;0.2742;-2.9671;6.2530
588;3.6959;7.8300;0.0000;0.1850;-3.0642;6.9656
589;3.8584;7.8288;0.0000;0.2726;-3.1448;6.7913
590;4.0202;7.8273;0.0000;0.3384;-3.1224;6.7185
591;4.1768;7.8332;0.0000;0.2603;-3.0566;6.8474
592;-4.7928;7.7580;0.0000;1.1024;-3.1913;4.6043
593;-4.6659;7.7499;0.0000;0.4028;-3.2820;4.9862
594;-4.5228;7.7469;0.0000;0.2069;-3.2810;4.1988
595;-4.3686;7.7480;0.0000;-0.0393;-3.1988;4.5876
596;-4.2095;7.7484;0.0000;0.0164;-3.1490;4.4183
597;-4.0484;7.7484;0.0000;0.0558;-3.1031;4.5620
598;-3.8866;7.7484;0.0000;0.1500;-3.0813;4.6545
599;-3.7242;7.7484;0.0000;0.2676;-3.1517;4.4321
600;-3.5615;7.7483;0.0000;0.2064;-3.2689;4.3799
601;-3.3991;7.7480;0.0000;0.0888;-3.2207;5.0030
602;-3.2369;7.7476;0.0000;0.0844;-3.0591;4.5778
603;-3.0746;7.7472;0.0000;0.2347;-2.9976;4.3366
604;-2.9120;7.7471;0.0000;0.0505;-2.9401;4.3100
605;-2.7508;7.7466;0.0000;-0.1227;-2.8765;4.0207
606;-2.5888;7.7464;0.0000;0.3488;-2.9380;4.5364
607;-2.4257;7.7462;0.0000;0.4695;-2.9283;4.6457
608;-2.2589;7.7530;0.0000;0.1473;-2.7416;4.6693
609;2.1471;7.7221;0.0000;0.0368;-2.9705;3.1280
610;2.3100;7.7258;0.0000;0.5062;-3.0322;3.6742
611;2.4682;7.7242;0.0000;0.2124;-3.0475;4.0817
612;2.6274;7.7231;0.0000;0.1919;-3.0304;4.5217
613;2.7883;7.7223;0.0000;0.2444;-3.0843;4.7746
614;2.9501;7.7211;0.0000;0.2382;-3.1615;5.3868
615;3.1124;7.7203;0.0000;0.2421;-3.1705;5.4114
616;3.2748;7.7195;0.0000;0.1906;-3.1522;6.1102
617;3.4373;7.7188;0.0000;0.2430;-3.0798;6.6614
618;3.6001;7.7181;0.0000;0.2803;-3.0561;6.2520
619;3.7631;7.7174;0.0000;0.2479;-3.1036;6.8396
620;3.9278;7.7166;0.0000;0.2817;-3.1759;6.6978
621;4.0983;7.7196;0.0000;0.2639;-3.1641;7.2589
622;4.2818;7.7614;0.0000;0.2457;-3.0601;7.3031
623;-4.7600;7.6207;0.0000;0.9612;-3.3037;4.7982
624;-4.6088;7.6079;0.0000;0.3089;-3.1563;4.8484
625;-4.4498;7.6110;0.0000;0.0573;-2.9853;4.6004
626;-4.2891;7.6126;0.0000;0.0078;-2.9154;4.7146
627;-4.1279;7.6132;0.0000;0.0117;-2.9369;4.6004
628;-3.9661;7.6133;0.0000;0.0665;-2.9419;4.4577
629;-3.8038;7.6138;0.0000;0.2225;-2.9856;4.7362
630;-3.6411;7.6143;0.0000;0.2679;-3.1051;4.4862
631;-3.4787;7.6147;0.0000;0.1618;-3.1889;4.7628
632;-3.3163;7.6144;0.0000;0.1466;-3.1590;4.2953
633;-3.1538;7.6141;0.0000;0.1884;-3.1154;4.2136
634;-2.9916;7.6139;0.0000;0.2038;-3.0664;4.1565
635;-2.8293;7.6141;0.0000;-0.0662;-3.1144;4.5955
636;-2.6683;7.6138;0.0000;0.1081;-3.1664;4.6004
637;-2.5082;7.6135;0.0000;0.3710;-3.0331;5.0344
638;-2.3515;7.6135;0.0000;0.2564;-2.8693;5.1043
639;-2.2137;7.6145;0.0000;0.0555;-2.8596;4.7254
640;2.1158;7.5884;0.0000;-0.0537;-3.1635;3.4006
641;2.2444;7.6054;0.0000;0.4447;-3.1926;3.7766
642;2.3899;7.6022;0.0000;0.3676;-3.2175;4.1043
643;2.5434;7.6008;0.0000;0.1236;-3.1509;4.1998
644;2.7018;7.6002;0.0000;0.3161;-3.0845;4.7854
645;2.8628;7.5998;0.0000;0.3101;-3.1829;5.2195
646;3.0248;7.5992;0.0000;0.2358;-3.2715;5.8681
647;3.1872;7.5987;0.0000;0.2497;-3.2371;5.9685
648;3.3496;7.5980;0.0000;0.1985;-3.1757;6.2756
649;3.5121;7.5973;0.0000;0.2173;-3.1701;6.4380
650;3.6748;7.5970;0.0000;0.2496;-3.1973;7.0876
651;3.8384;7.5970;0.0000;0.2910;-3.2344;7.4656
652;4.0038;7.5987;0.0000;0.2569;-3.2372;7.6348
653;4.1697;7.6099;0.0000;0.2399;-3.1336;7.2854
654;4.3053;7.6162;0.0000;0.1755;-3.0701;6.9606
655;-4.7194;7.4729;0.0000;0.7653;-3.2234;4.7500
656;-4.5398;7.4762;0.0000;0.1473;-3.0271;4.6880
657;-4.3728;7.4770;0.0000;0.0054;-3.0879;4.7195
658;-4.2094;7.4776;0.0000;0.1002;-3.1535;4.6654
659;-4.0469;7.4782;0.0000;0.0761;-3.1205;4.5689
660;-3.8846;7.4785;0.0000;0.0597;-3.0962;4.6811
661;-3.7223;7.4792;0.0000;0.1752;-3.0943;4.8868
662;-3.5598;7.4801;0.0000;0.2107;-3.0360;5.1969
663;-3.3972;7.4802;0.0000;0.1271;-2.9472;4.4705
664;-3.2348;7.4802;0.0000;0.2073;-2.8818;3.7283
665;-3.0724;7.4801;0.0000;0.2591;-2.9195;3.9291
666;-2.9102;7.4799;0.0000;0.0962;-3.0027;4.5571
667;-2.7484;7.4801;0.0000;0.0418;-3.0638;4.8937
668;-2.5864;7.4798;0.0000;0.2286;-3.0469;4.9154
669;-2.4236;7.4788;0.0000;0.2689;-2.9086;4.8346
670;-2.2575;7.4724;0.0000;0.2120;-2.8535;4.1919
671;2.1720;7.4790;0.0000;0.2287;-3.2084;3.6663
672;2.3150;7.4740;0.0000;0.4310;-3.2438;3.7451
673;2.4645;7.4723;0.0000;0.1092;-3.2261;4.2421
674;2.6204;7.4721;0.0000;0.2681;-3.1800;4.2982
675;2.7804;7.4721;0.0000;0.4144;-3.2041;4.4213
676;2.9418;7.4719;0.0000;0.2419;-3.2338;5.1841
677;3.1036;7.4716;0.0000;0.2039;-3.2241;5.7372
678;3.2661;7.4712;0.0000;0.2704;-3.2250;6.3730
679;3.4286;7.4707;0.0000;0.2001;-3.2705;6.7372
680;3.5911;7.4703;0.0000;0.1772;-3.2853;7.1398
681;3.7543;7.4704;0.0000;0.2762;-3.2184;7.1900
682;3.9191;7.4715;0.0000;0.2582;-3.1490;6.9400
683;4.0877;7.4754;0.0000;0.1856;-3.1248;6.5630
684;4.2618;7.4734;0.0000;0.2321;-3.1408;7.1093
685;-4.7596;7.3294;0.0000;0.9426;-3.1617;5.0758
686;-4.6123;7.3423;0.0000;0.2087;-3.1401;4.4665
687;-4.4523;7.3425;0.0000;-0.0063;-3.1886;4.5620
688;-4.2904;7.3426;0.0000;0.0844;-3.2837;4.7510
689;-4.1280;7.3429;0.0000;0.1795;-3.2564;4.5994
690;-3.9657;7.3430;0.0000;0.0825;-3.1218;4.7510
691;-3.8036;7.3435;0.0000;0.0841;-2.9732;4.5295
692;-3.6413;7.3442;0.0000;0.0972;-2.8804;4.3976
693;-3.4790;7.3445;0.0000;0.0237;-2.8713;4.2559
694;-3.3169;7.3446;0.0000;0.1280;-2.7802;3.9163
695;-3.1541;7.3444;0.0000;0.4494;-2.6683;4.1791
696;-2.9914;7.3445;0.0000;0.2966;-2.7583;4.9045
697;-2.8293;7.3447;0.0000;0.0191;-2.8269;5.0157
698;-2.6682;7.3449;0.0000;0.0866;-2.8908;5.3504
699;-2.5090;7.3444;0.0000;0.2008;-2.9833;5.0561
700;-2.3549;7.3411;0.0000;0.2990;-2.9589;4.3484
701;-2.2159;7.3260;0.0000;0.3378;-2.9913;4.7461
702;2.1135;7.3760;0.0000;0.1585;-3.1612;3.4124
703;2.2439;7.3439;0.0000;0.3375;-3.1350;3.4370
704;2.3872;7.3384;0.0000;0.2133;-3.1867;4.0640
705;2.5406;7.3398;0.0000;0.1268;-3.2313;4.0846
706;2.6992;7.3405;0.0000;0.3007;-3.2480;4.2047
707;2.8602;7.3407;0.0000;0.3413;-3.2169;4.5413
708;3.0218;7.3405;0.0000;0.2396;-3.1888;5.7854
709;3.1841;7.3401;0.0000;0.2577;-3.1952;5.9370
710;3.3467;7.3398;0.0000;0.2812;-3.2319;6.3041
711;3.5092;7.3395;0.0000;0.1593;-3.2530;7.3337
712;3.6715;7.3392;0.0000;0.1742;-3.1982;7.5709
713;3.8344;7.3398;0.0000;0.2941;-3.1123;7.1594
714;3.9974;7.3418;0.0000;0.1825;-3.0884;7.3898
715;4.1569;7.3438;0.0000;0.1600;-3.1853;7.2657
716;4.3081;7.3294;0.0000;0.3575;-3.2813;6.5315
717;-4.7011;7.2028;0.0000;0.6257;-3.2584;5.0620
718;-4.5351;7.2069;0.0000;0.0553;-3.1980;4.4016
719;-4.3720;7.2071;0.0000;0.0192;-3.1152;4.4951
720;-4.2096;7.2072;0.0000;0.1325;-3.0752;4.2195
721;-4.0473;7.2074;0.0000;0.1880;-3.0861;4.6644
722;-3.8849;7.2073;0.0000;0.1646;-3.0087;4.4675
723;-3.7224;7.2074;0.0000;0.1064;-2.8864;4.5945
724;-3.5604;7.2083;0.0000;-0.0303;-2.8431;4.9685
725;-3.3984;7.2083;0.0000;-0.0243;-2.9132;4.7894
726;-3.2362;7.2078;0.0000;0.3452;-2.9781;4.1594
727;-3.0732;7.2081;0.0000;0.4105;-2.9508;4.5335
728;-2.9107;7.2085;0.0000;0.1576;-2.8694;4.8947
729;-2.7488;7.2085;0.0000;0.1945;-2.7867;4.9941
730;-2.5875;7.2085;0.0000;0.1321;-2.8293;5.0591
731;-2.4274;7.2065;0.0000;0.2525;-3.0370;4.6703
732;-2.2659;7.1989;0.0000;0.3626;-3.1996;4.5079
733;2.1448;7.2289;0.0000;0.2903;-3.1561;3.4518
734;2.2974;7.2031;0.0000;0.2584;-3.1757;3.5866
735;2.4566;7.2044;0.0000;0.1637;-3.2100;3.8986
736;2.6169;7.2062;0.0000;0.1293;-3.2713;4.1604
737;2.7783;7.2069;0.0000;0.2642;-3.2963;4.3907
738;2.9403;7.2069;0.0000;0.3358;-3.2362;4.7667
739;3.1025;7.2067;0.0000;0.2363;-3.1694;5.4370
740;3.2648;7.2064;0.0000;0.2746;-3.1945;6.0522
741;3.4276;7.2061;0.0000;0.2845;-3.2092;6.7185
742;3.5902;7.2059;0.0000;0.1524;-3.1560;6.9764
743;3.7527;7.2058;0.0000;0.2256;-3.1336;7.2835
744;3.9153;7.2067;0.0000;0.2978;-3.1600;7.4370
745;4.0777;7.2089;0.0000;0.1432;-3.2244;7.3937
746;4.2423;7.2112;0.0000;0.2623;-3.2944;7.0748
747;-4.7687;7.0723;0.0000;0.8861;-3.0897;4.7657
748;-4.6115;7.0714;0.0000;0.1999;-3.0835;5.1122
749;-4.4519;7.0713;0.0000;0.0496;-3.0239;4.5531
750;-4.2907;7.0710;0.0000;0.0558;-3.0334;4.0541
751;-4.1288;7.0711;0.0000;0.1811;-3.0642;4.1654
752;-3.9665;7.0711;0.0000;0.2069;-3.1044;4.5472
753;-3.8041;7.0712;0.0000;0.2124;-3.0997;4.6014
754;-3.6416;7.0716;0.0000;0.0929;-2.9412;5.1447
755;-3.4797;7.0718;0.0000;0.0178;-2.8560;4.8661
756;-3.3177;7.0719;0.0000;0.1951;-3.0142;4.6732
757;-3.1549;7.0719;0.0000;0.2901;-3.1888;4.5030
758;-2.9926;7.0723;0.0000;0.1327;-3.1319;4.6703
759;-2.8306;7.0724;0.0000;0.3551;-3.0054;4.8455
760;-2.6682;7.0723;0.0000;0.3571;-2.9713;5.0453
761;-2.5080;7.0716;0.0000;0.1272;-3.0474;4.4665
762;-2.3506;7.0693;0.0000;0.3612;-3.1909;4.7972
763;-2.1969;7.0637;0.0000;0.3359;-3.1686;5.1594
764;2.1871;7.0779;0.0000;0.1975;-3.1758;3.8593
765;2.3651;7.0714;0.0000;0.2102;-3.1621;3.9419
766;2.5324;7.0713;0.0000;0.2383;-3.2134;4.1614
767;2.6958;7.0720;0.0000;0.1622;-3.2403;4.4419
768;2.8583;7.0721;0.0000;0.2586;-3.1662;4.5344
769;3.0211;7.0720;0.0000;0.3200;-3.1445;4.3878
770;3.1836;7.0716;0.0000;0.2276;-3.1578;4.8081
771;3.3460;7.0715;0.0000;0.2935;-3.1553;5.8829
772;3.5086;7.0711;0.0000;0.2307;-3.1504;6.7352
773;3.6710;7.0709;0.0000;0.2169;-3.1468;6.5344
774;3.8330;7.0713;0.0000;0.3255;-3.1161;6.7096
775;3.9931;7.0727;0.0000;0.3031;-3.1281;7.2234
776;4.1492;7.0775;0.0000;0.1470;-3.1543;7.6811
777;4.3002;7.0950;0.0000;0.2823;-3.1558;7.4636
778;-4.6974;6.9398;0.0000;0.6194;-2.9398;4.6280
779;-4.5332;6.9353;0.0000;0.1687;-3.0129;4.4557
780;-4.3716;6.9348;0.0000;-0.0014;-3.1155;4.5778
781;-4.2103;6.9351;0.0000;0.0626;-3.1547;4.3110
782;-4.0484;6.9350;0.0000;0.2100;-3.0928;4.4163
783;-3.8860;6.9352;0.0000;0.2351;-3.0892;4.4606
784;-3.7235;6.9353;0.0000;0.2090;-3.0223;4.7569
785;-3.5611;6.9353;0.0000;0.1787;-2.9452;4.8199
786;-3.3988;6.9355;0.0000;0.2336;-3.0072;4.6407
787;-3.2362;6.9358;0.0000;0.2504;-3.0996;4.6152
788;-3.0738;6.9362;0.0000;0.1243;-3.0917;4.6329
789;-2.9117;6.9363;0.0000;0.3001;-3.0603;4.4488
790;-2.7493;6.9362;0.0000;0.4240;-3.0893;4.7343
791;-2.5872;6.9362;0.0000;0.1336;-3.1111;4.8898
792;-2.4261;6.9351;0.0000;0.2587;-3.0964;4.7687
793;-2.2627;6.9352;0.0000;0.3854;-3.1087;5.0886
794;2.1421;6.9337;0.0000;0.1006;-3.0243;3.7205
795;2.2905;6.9404;0.0000;0.1792;-3.0647;3.8740
796;2.4514;6.9369;0.0000;0.2489;-3.1479;3.6860
797;2.6144;6.9368;0.0000;0.2756;-3.1761;4.0492
798;2.7770;6.9365;0.0000;0.1461;-3.1456;4.6811
799;2.9392;6.9362;0.0000;0.2453;-3.0969;4.4380
800;3.1018;6.9360;0.0000;0.3161;-3.1130;4.7116
801;3.2645;6.9359;0.0000;0.2954;-3.1052;6.2244
802;3.4272;6.9356;0.0000;0.3065;-3.1064;6.2904
803;3.5896;6.9354;0.0000;0.2270;-3.1818;6.7963
804;3.7517;6.9352;0.0000;0.2961;-3.1921;6.4675
805;3.9116;6.9355;0.0000;0.3327;-3.1143;6.6585
806;4.0664;6.9373;0.0000;0.2660;-3.0679;7.4173
807;4.2094;6.9448;0.0000;0.0910;-3.0971;7.3750
808;4.3286;6.9556;0.0000;0.2744;-3.0924;7.0089
809;-4.7487;6.8122;0.0000;0.9253;-3.1797;5.2943
810;-4.6060;6.8000;0.0000;0.4531;-3.2056;5.3789
811;-4.4501;6.7984;0.0000;0.0754;-3.1685;4.9252
812;-4.2908;6.7989;0.0000;-0.0432;-3.1577;4.0512
