# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000153
stage;index;relative_time;date
"image-000153";154;153.0000;"2022-09-26T12:07:32.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
400;4.6626;-8.5693;0.0000;0.3643;-1.7411;7.3780
401;4.6651;-8.7287;0.0000;0.5899;-2.0172;6.8898
402;4.6674;-8.8876;0.0000;0.5553;-2.0700;6.7598
403;4.6697;-9.0466;0.0000;0.7560;-1.9306;6.5610
404;4.6719;-9.2060;0.0000;0.6784;-1.7730;6.6112
405;4.6744;-9.3654;0.0000;0.8141;-1.9354;6.6289
406;4.6766;-9.5244;0.0000;0.7798;-2.0586;6.0974
407;4.6786;-9.6834;0.0000;0.6765;-1.9805;6.0896
408;4.6808;-9.8427;0.0000;0.6060;-1.7731;7.0728
409;4.6832;-10.0022;0.0000;0.6024;-1.6108;6.8957
410;4.6853;-10.1618;0.0000;0.5640;-1.6108;7.0531
411;4.6873;-10.3215;0.0000;0.3479;-1.6979;6.2589
412;4.6896;-10.4811;0.0000;0.4237;-1.6616;6.4400
413;4.6921;-10.6411;0.0000;0.5796;-1.5166;6.9459
414;4.6943;-10.8009;0.0000;0.6229;-1.7413;6.4843
415;4.6963;-10.9604;0.0000;0.3898;-1.6800;6.4291
416;4.6987;-11.1203;0.0000;0.3043;-1.4690;7.1368
417;4.7012;-11.2802;0.0000;0.2521;-1.4872;7.5315
418;4.7033;-11.4399;0.0000;0.1343;-1.5738;6.7530
419;4.7054;-11.5999;0.0000;0.2204;-1.4890;7.1555
420;4.7078;-11.7599;0.0000;0.1424;-1.5860;7.1280
421;4.7105;-11.9196;0.0000;0.2123;-1.7201;7.0640
422;4.6539;-12.0266;0.0000;0.1419;-1.6737;6.4134
423;4.4914;-12.0269;0.0000;0.1671;-1.6574;6.6280
424;4.3288;-12.0273;0.0000;0.1370;-1.7072;7.3081
425;4.1662;-12.0276;0.0000;0.1686;-1.8505;6.7894
426;4.0033;-12.0281;0.0000;0.2342;-1.8037;6.6181
427;3.8409;-12.0283;0.0000;0.0500;-1.7508;6.7904
428;3.6785;-12.0287;0.0000;0.1553;-1.7103;6.3140
429;3.5160;-12.0291;0.0000;0.1448;-1.7043;6.2638
430;3.3535;-12.0294;0.0000;0.0676;-1.6942;5.7923
431;3.1911;-12.0298;0.0000;0.0776;-1.6483;5.6053
432;3.0286;-12.0302;0.0000;0.0419;-1.6852;5.3425
433;2.8661;-12.0306;0.0000;0.0956;-1.5055;4.8100
434;2.7035;-12.0306;0.0000;0.3775;-1.3068;3.9154
435;2.5406;-12.0305;0.0000;0.1324;-1.3903;3.4075
436;2.3785;-12.0308;0.0000;0.1694;-1.4691;3.7766
437;2.2337;-12.0053;0.0000;0.1560;-1.7567;3.5748
438;2.2318;-11.8454;0.0000;0.0727;-1.7791;3.4134
439;2.2299;-11.6857;0.0000;0.0640;-1.3662;3.3366
440;2.2277;-11.5258;0.0000;0.3657;-1.4658;3.4144
441;2.2259;-11.3660;0.0000;0.2525;-1.4990;3.9843
442;2.2241;-11.2062;0.0000;0.2708;-1.5021;4.0591
443;2.2226;-11.0462;0.0000;0.0806;-1.4242;3.6831
444;2.2209;-10.8862;0.0000;-0.0026;-1.5335;3.2766
445;2.2190;-10.7265;0.0000;-0.1084;-1.5656;3.5531
446;2.2171;-10.5666;0.0000;0.6530;-1.3223;3.7589
447;2.2156;-10.4046;0.0000;1.0105;-1.1193;3.4931
448;2.2156;-10.2442;0.0000;-0.0303;-1.8343;3.5256
449;2.2139;-10.0861;0.0000;-0.5001;-2.2271;4.0276
450;2.2103;-9.9268;0.0000;-0.1613;-1.8346;4.1811
451;2.2082;-9.7679;0.0000;0.2361;-1.7424;4.0974
452;2.2065;-9.6083;0.0000;0.0861;-1.7995;3.6614
453;2.2037;-9.4491;0.0000;0.8032;-1.9055;3.3809
454;2.2020;-9.2898;0.0000;0.8276;-1.7183;3.3327
455;2.2018;-9.1297;0.0000;-0.1329;-1.2928;3.7707
456;2.2004;-8.9689;0.0000;-0.3816;-1.5304;3.8228
457;2.1980;-8.8100;0.0000;0.1064;-1.9075;3.7579
458;2.1961;-8.6507;0.0000;0.1431;-1.6337;3.7825
459;2.1944;-8.4908;0.0000;0.0468;-1.6899;3.7982
460;2.1925;-8.3312;0.0000;0.0062;-1.7957;2.3907
461;2.1905;-8.1719;0.0000;-0.0821;-1.8357;2.9774
462;2.1887;-8.0123;0.0000;0.1766;-1.6308;4.3307
463;2.1868;-7.8525;0.0000;0.3045;-1.4717;3.8199
464;2.1850;-7.6924;0.0000;0.1681;-1.5103;3.5364
465;2.1834;-7.5327;0.0000;-0.0404;-1.6619;3.6604
466;2.1811;-7.3731;0.0000;0.0762;-1.6948;3.8720
467;2.1788;-7.2134;0.0000;0.3015;-1.7782;4.0325
468;2.1767;-7.0541;0.0000;0.1476;-1.7760;3.9075
469;2.1746;-6.8943;0.0000;0.1562;-1.6346;4.0551
470;2.1728;-6.7341;0.0000;0.1825;-1.6123;2.7835
471;2.1709;-6.5746;0.0000;0.1733;-1.6565;2.8661
472;2.1690;-6.4150;0.0000;0.2328;-1.7633;4.0965
473;2.1667;-6.2557;0.0000;0.2763;-1.9003;4.1801
474;2.1649;-6.0964;0.0000;-0.0509;-1.8511;4.1240
475;2.1629;-5.9368;0.0000;-0.1432;-1.6917;3.7106
476;2.1608;-5.7773;0.0000;0.0591;-1.8916;3.1289
477;2.1588;-5.6182;0.0000;0.1147;-2.0036;3.1083
478;2.1569;-5.4586;0.0000;0.0606;-1.5879;3.7549
479;2.1548;-5.2987;0.0000;-0.0596;-1.4977;4.4094
480;2.1526;-5.1392;0.0000;0.0067;-1.8071;4.0364
481;2.1505;-4.9801;0.0000;0.0064;-1.8762;3.6929
482;2.1482;-4.8205;0.0000;0.0084;-1.7648;3.0285
483;2.1460;-4.6608;0.0000;-0.0094;-1.6061;3.2264
484;2.1438;-4.5016;0.0000;0.2670;-1.8447;3.4970
485;2.1413;-4.3423;0.0000;0.4294;-1.8681;3.7470
486;2.1393;-4.1824;0.0000;0.5348;-1.4900;3.5581
487;2.1373;-4.0229;0.0000;0.5200;-1.7027;3.5541
488;2.1354;-3.8637;0.0000;0.2679;-1.8925;3.9183
489;2.1331;-3.7046;0.0000;0.1788;-1.9967;4.2972
490;2.1309;-3.5451;0.0000;0.0677;-1.6359;4.0374
491;2.1286;-3.3855;0.0000;-0.0039;-1.6144;3.4705
492;2.1263;-3.2260;0.0000;0.0015;-1.7196;3.3858
493;2.1245;-3.0666;0.0000;-0.1919;-1.8938;2.7352
494;2.1222;-2.9075;0.0000;0.0911;-1.8192;3.0581
495;2.1201;-2.7482;0.0000;0.0664;-1.8789;4.2638
496;2.1177;-2.5887;0.0000;0.1896;-1.8626;4.0719
497;2.1154;-2.4295;0.0000;0.3184;-1.6743;3.8002
498;2.1133;-2.2699;0.0000;0.3821;-1.7838;3.0984
499;2.1113;-2.1106;0.0000;0.0712;-1.7209;3.6152
500;2.1088;-1.9514;0.0000;0.3844;-1.8305;4.0600
501;2.1071;-1.7922;0.0000;0.3659;-1.9074;4.0207
502;2.1051;-1.6327;0.0000;0.4383;-1.7554;4.1230
503;2.1031;-1.4731;0.0000;0.1991;-1.7308;3.9685
504;2.1010;-1.3137;0.0000;0.2235;-2.0039;3.4931
505;2.0989;-1.1536;0.0000;0.1975;-1.8732;3.8494
506;2.0967;-0.9918;0.0000;-0.0280;-1.6689;3.7992
507;2.0945;-0.8295;0.0000;0.0023;-1.7605;2.9409
508;2.0925;-0.6668;0.0000;0.0484;-2.0106;3.2018
509;2.0905;-0.5043;0.0000;0.2218;-2.0243;4.2175
510;2.0885;-0.3421;0.0000;0.2227;-1.7775;4.0640
511;2.0859;-0.1792;0.0000;0.3419;-1.3976;4.2766
512;2.0845;-0.0160;0.0000;-0.5738;-1.7827;4.6142
513;2.0815;0.1463;0.0000;-0.1162;-2.0530;4.6043
514;2.0789;0.3094;0.0000;-0.0832;-1.7025;4.3022
515;2.0770;0.4722;0.0000;0.0055;-1.5795;4.0719
516;2.0749;0.6347;0.0000;-0.0642;-1.5074;4.1319
517;2.0730;0.7975;0.0000;-0.0594;-1.6284;3.9124
518;2.0710;0.9607;0.0000;-0.2155;-1.7461;3.6240
519;2.0686;1.1231;0.0000;-0.0274;-1.7691;3.7805
520;2.0662;1.2857;0.0000;0.3513;-1.7235;4.1181
521;2.0638;1.4483;0.0000;0.6796;-1.5148;4.4469
522;2.0621;1.6107;0.0000;0.2489;-1.5219;4.1545
523;2.0606;1.7737;0.0000;-0.3031;-1.6875;3.8189
524;2.0586;1.9365;0.0000;-0.3675;-1.8017;3.9980
525;2.0564;2.0978;0.0000;-0.0722;-1.7535;4.0846
526;2.0542;2.2581;0.0000;0.4541;-1.6816;4.0118
527;2.0524;2.4175;0.0000;0.1602;-1.7053;4.3327
528;2.0503;2.5772;0.0000;0.4290;-1.5837;3.9656
529;2.0488;2.7371;0.0000;-0.1266;-1.5011;3.6614
530;2.0469;2.8966;0.0000;-0.1205;-1.5966;3.5197
531;2.0448;3.0558;0.0000;-0.0319;-1.7870;3.2687
532;2.0428;3.2148;0.0000;0.0017;-1.8172;3.1289
533;2.0409;3.3745;0.0000;0.1736;-1.5090;3.0630
534;2.0389;3.5343;0.0000;0.1876;-1.3298;3.0472
535;2.0373;3.6940;0.0000;0.0877;-1.4048;3.0453
536;2.0356;3.8537;0.0000;0.0146;-1.5196;3.3159
537;2.0339;4.0133;0.0000;0.0641;-1.4552;3.0374
538;2.0324;4.1736;0.0000;0.2255;-1.2653;2.7333
539;2.0308;4.3337;0.0000;0.3266;-1.3830;2.9941
540;2.0292;4.4930;0.0000;-0.1917;-1.6707;3.5374
541;2.0274;4.6523;0.0000;-0.1302;-1.6593;3.6240
542;2.0256;4.8118;0.0000;-0.0451;-1.6330;3.4882
543;2.0236;4.9715;0.0000;0.0692;-1.5411;3.0846
544;2.0219;5.1313;0.0000;0.1141;-1.6646;3.3740
545;2.0201;5.2907;0.0000;0.1831;-1.8156;3.8327
546;2.0185;5.4501;0.0000;0.0183;-1.7080;3.7431
547;2.0169;5.6100;0.0000;-0.0730;-1.7010;3.8012
548;2.0149;5.7695;0.0000;0.0005;-1.9231;3.8593
549;2.0131;5.9287;0.0000;-0.0039;-2.0222;3.2943
550;2.0112;6.0878;0.0000;0.0581;-1.8871;3.3593
551;2.0096;6.2473;0.0000;-0.0654;-1.8666;3.9124
552;2.0078;6.4067;0.0000;-0.0807;-1.9861;3.9232
553;2.0061;6.5660;0.0000;-0.0883;-1.8974;3.5994
554;2.0045;6.7257;0.0000;-0.0869;-1.7962;3.5108
555;2.0028;6.8854;0.0000;-0.0631;-1.7581;3.6299
556;2.0010;7.0451;0.0000;-0.0324;-1.7451;3.3317
557;1.9990;7.2047;0.0000;-0.0060;-1.7072;3.3868
558;1.9971;7.3642;0.0000;0.1247;-1.8239;3.3927
559;1.9952;7.5237;0.0000;0.2534;-1.9181;3.3602
560;1.9925;7.6827;0.0000;0.6457;-1.7016;2.9400
561;-4.7604;7.7851;0.0000;0.5349;-1.7884;4.7431
562;-4.6131;7.7818;0.0000;0.2940;-1.8279;4.5335
563;-4.4587;7.7790;0.0000;0.0798;-1.8473;4.2687
564;-4.3003;7.7781;0.0000;0.0018;-1.8293;3.9596
565;-4.1395;7.7776;0.0000;0.0338;-1.8103;3.8593
566;-3.9777;7.7764;0.0000;0.0691;-1.8764;4.4469
567;-3.8155;7.7756;0.0000;0.1153;-1.9671;4.9144
568;-3.6531;7.7751;0.0000;0.1080;-1.9502;4.7717
569;-3.4907;7.7744;0.0000;0.0725;-1.7923;4.8002
570;-3.3285;7.7737;0.0000;-0.0174;-1.6471;4.7352
571;-3.1663;7.7729;0.0000;0.0223;-1.6393;4.7510
572;-3.0039;7.7721;0.0000;0.1230;-1.7046;4.1309
573;-2.8418;7.7716;0.0000;-0.1024;-1.6942;3.8888
574;-2.6813;7.7707;0.0000;-0.0809;-1.6372;3.5472
575;-2.5217;7.7698;0.0000;0.2498;-1.6371;4.2736
576;-2.3683;7.7694;0.0000;0.0567;-1.6114;4.8681
577;-2.2306;7.7863;0.0000;-0.2463;-1.7030;4.7116
578;2.0934;7.7461;0.0000;0.3157;-1.4534;3.2264
579;2.2319;7.7298;0.0000;0.1609;-1.5288;3.5354
580;2.3867;7.7307;0.0000;0.1680;-1.6220;3.8081
581;2.5457;7.7296;0.0000;0.0275;-1.7224;4.1102
582;2.7062;7.7281;0.0000;0.0321;-1.8634;4.3652
583;2.8678;7.7267;0.0000;0.0437;-1.8755;4.5384
584;3.0299;7.7256;0.0000;0.0889;-1.8379;4.9301
585;3.1921;7.7246;0.0000;0.0728;-1.8397;5.2687
586;3.3543;7.7236;0.0000;0.0835;-1.8198;6.0187
587;3.5168;7.7226;0.0000;0.1654;-1.7891;6.2274
588;3.6794;7.7216;0.0000;0.2046;-1.8192;6.8888
589;3.8418;7.7203;0.0000;0.1614;-1.8672;6.8366
590;4.0033;7.7191;0.0000;0.1155;-1.8543;6.7825
591;4.1596;7.7253;0.0000;0.1246;-1.8267;6.9685
592;-4.7977;7.6532;0.0000;0.7069;-1.7082;4.8228
593;-4.6711;7.6444;0.0000;0.2178;-1.6752;4.9272
594;-4.5282;7.6407;0.0000;0.1685;-1.6567;4.1299
595;-4.3740;7.6414;0.0000;0.0242;-1.6049;4.4154
596;-4.2147;7.6416;0.0000;0.0460;-1.5775;4.3652
597;-4.0538;7.6411;0.0000;0.0164;-1.6668;4.3356
598;-3.8920;7.6408;0.0000;0.0988;-1.7342;4.5945
599;-3.7296;7.6407;0.0000;0.1758;-1.7124;4.2392
600;-3.5672;7.6401;0.0000;0.0778;-1.6797;4.2392
601;-3.4050;7.6395;0.0000;-0.0120;-1.6056;5.1457
602;-3.2429;7.6390;0.0000;-0.0305;-1.5514;4.5423
603;-3.0808;7.6386;0.0000;0.0821;-1.6089;4.6201
604;-2.9185;7.6381;0.0000;0.0950;-1.5844;4.3681
605;-2.7566;7.6375;0.0000;-0.0669;-1.4727;3.9921
606;-2.5951;7.6371;0.0000;0.1411;-1.5089;4.4931
607;-2.4325;7.6366;0.0000;0.1185;-1.5537;4.8041
608;-2.2662;7.6434;0.0000;-0.0761;-1.4974;4.7352
609;2.1326;7.6112;0.0000;0.2319;-1.7801;3.2746
610;2.2952;7.6152;0.0000;0.1402;-1.7353;3.7254
611;2.4530;7.6137;0.0000;0.0939;-1.6982;4.0049
612;2.6121;7.6125;0.0000;0.0651;-1.7889;4.3337
613;2.7727;7.6118;0.0000;0.0931;-1.8529;4.6368
614;2.9343;7.6109;0.0000;0.0791;-1.8551;5.3622
615;3.0963;7.6102;0.0000;0.0806;-1.8379;5.2264
616;3.2586;7.6094;0.0000;0.0776;-1.8310;5.8711
617;3.4209;7.6088;0.0000;0.1307;-1.8288;6.5295
618;3.5834;7.6082;0.0000;0.2135;-1.8350;6.4429
619;3.7464;7.6075;0.0000;0.1982;-1.8632;6.9911
620;3.9109;7.6068;0.0000;0.1095;-1.8878;6.7520
621;4.0811;7.6101;0.0000;0.1271;-1.8235;7.3711
622;4.2645;7.6526;0.0000;0.1852;-1.7563;7.5669
623;-4.7648;7.5134;0.0000;0.5920;-1.7090;4.9075
624;-4.6140;7.4995;0.0000;0.2351;-1.5703;4.9626
625;-4.4549;7.5023;0.0000;0.0751;-1.4853;4.5502
626;-4.2943;7.5038;0.0000;0.0732;-1.4815;4.6535
627;-4.1329;7.5042;0.0000;0.0468;-1.5187;4.4843
628;-3.9710;7.5041;0.0000;0.0120;-1.5360;4.1289
629;-3.8090;7.5042;0.0000;0.1162;-1.5105;4.9272
630;-3.6466;7.5042;0.0000;0.1601;-1.5480;4.5177
631;-3.4841;7.5039;0.0000;0.0729;-1.6456;4.5325
632;-3.3219;7.5038;0.0000;-0.0363;-1.5990;4.1713
633;-3.1599;7.5035;0.0000;-0.0177;-1.5106;4.0177
634;-2.9979;7.5032;0.0000;0.1057;-1.5306;4.2441
635;-2.8358;7.5030;0.0000;0.0463;-1.5779;4.5039
636;-2.6745;7.5023;0.0000;-0.0342;-1.6304;4.4252
637;-2.5148;7.5018;0.0000;0.0557;-1.6253;4.8780
638;-2.3587;7.5019;0.0000;-0.0030;-1.5512;4.9518
639;-2.2211;7.5031;0.0000;0.2085;-1.6324;5.0256
640;2.1015;7.4757;0.0000;0.1322;-1.8727;3.5030
641;2.2302;7.4930;0.0000;0.0888;-1.8348;3.7205
642;2.3748;7.4898;0.0000;0.0734;-1.7918;4.0364
643;2.5281;7.4886;0.0000;0.0141;-1.8207;4.0945
644;2.6863;7.4882;0.0000;0.1611;-1.8702;4.6801
645;2.8471;7.4876;0.0000;0.1669;-1.8615;5.1654
646;3.0088;7.4872;0.0000;0.0836;-1.8616;5.7402
647;3.1708;7.4867;0.0000;0.0621;-1.8777;5.8780
648;3.3330;7.4863;0.0000;0.0703;-1.8837;6.1919
649;3.4953;7.4859;0.0000;0.1436;-1.9022;6.2106
650;3.6580;7.4856;0.0000;0.2348;-1.9090;7.0364
651;3.8215;7.4856;0.0000;0.1911;-1.8914;7.2894
652;3.9868;7.4873;0.0000;0.1116;-1.8569;7.5492
653;4.1524;7.4989;0.0000;0.1208;-1.8300;7.4596
654;4.2877;7.5055;0.0000;0.1571;-1.8212;7.2175
655;-4.7245;7.3630;0.0000;0.5270;-1.6566;4.7785
656;-4.5448;7.3656;0.0000;0.1816;-1.6244;4.7982
657;-4.3778;7.3663;0.0000;0.0549;-1.6628;4.7598
658;-4.2142;7.3669;0.0000;0.1341;-1.7009;4.6201
659;-4.0517;7.3670;0.0000;0.0482;-1.6528;4.5866
660;-3.8896;7.3670;0.0000;-0.0189;-1.5890;4.6132
661;-3.7274;7.3673;0.0000;0.0899;-1.5714;4.8100
662;-3.5650;7.3675;0.0000;0.1414;-1.5992;5.0236
663;-3.4026;7.3675;0.0000;-0.0425;-1.5752;4.4281
664;-3.2406;7.3672;0.0000;-0.0520;-1.4679;3.6703
665;-3.0787;7.3671;0.0000;0.1397;-1.4259;4.0787
666;-2.9163;7.3668;0.0000;0.1061;-1.4981;4.7244
667;-2.7544;7.3666;0.0000;-0.0632;-1.6372;4.7913
668;-2.5930;7.3664;0.0000;-0.0531;-1.7130;4.7185
669;-2.4306;7.3656;0.0000;0.0702;-1.6173;4.7726
670;-2.2646;7.3591;0.0000;0.2751;-1.5135;4.1713
671;2.1577;7.3648;0.0000;0.0207;-1.8102;3.7520
672;2.2999;7.3598;0.0000;0.0405;-1.8231;3.7343
673;2.4492;7.3580;0.0000;0.0077;-1.8718;4.1457
674;2.6050;7.3583;0.0000;0.0916;-1.8948;4.1693
675;2.7646;7.3584;0.0000;0.2383;-1.9156;4.3258
676;2.9257;7.3580;0.0000;0.1526;-1.9131;5.0325
677;3.0875;7.3579;0.0000;0.0749;-1.9243;5.6319
678;3.2496;7.3576;0.0000;0.0837;-1.9606;6.1909
679;3.4119;7.3574;0.0000;0.0730;-1.9584;6.5315
680;3.5743;7.3571;0.0000;0.1543;-1.9390;6.9065
681;3.7374;7.3572;0.0000;0.1965;-1.8876;7.1841
682;3.9021;7.3582;0.0000;0.1341;-1.8258;6.8976
683;4.0704;7.3624;0.0000;0.0965;-1.8197;6.6437
684;4.2444;7.3609;0.0000;0.1791;-1.8577;7.0748
685;-4.7645;7.2174;0.0000;0.6709;-1.4891;4.9685
686;-4.6171;7.2301;0.0000;0.2174;-1.5600;4.4488
687;-4.4572;7.2299;0.0000;0.0213;-1.6451;4.5020
688;-4.2952;7.2298;0.0000;0.1328;-1.7030;4.8268
689;-4.1327;7.2298;0.0000;0.1689;-1.7152;4.6594
690;-3.9705;7.2296;0.0000;0.0133;-1.6621;4.7018
691;-3.8085;7.2296;0.0000;-0.0130;-1.5651;4.5394
692;-3.6464;7.2299;0.0000;0.0286;-1.5439;4.4606
693;-3.4842;7.2300;0.0000;-0.0413;-1.5793;4.3022
694;-3.3222;7.2301;0.0000;-0.0312;-1.5772;4.2500
695;-3.1598;7.2297;0.0000;0.2503;-1.4720;4.2746
696;-2.9973;7.2294;0.0000;0.2152;-1.3901;5.0679
697;-2.8354;7.2295;0.0000;-0.0981;-1.4876;4.8957
698;-2.6745;7.2296;0.0000;-0.1135;-1.6316;5.1112
699;-2.5155;7.2292;0.0000;0.0356;-1.6576;4.9183
700;-2.3617;7.2259;0.0000;0.1275;-1.5787;4.6811
701;-2.2229;7.2104;0.0000;0.2118;-1.5063;4.9705
702;2.0992;7.2603;0.0000;0.0276;-1.6936;3.2972
703;2.2292;7.2276;0.0000;-0.0403;-1.7214;3.3337
704;2.3721;7.2222;0.0000;0.0033;-1.8272;3.9793
705;2.5252;7.2241;0.0000;-0.0506;-1.8310;3.8661
706;2.6834;7.2250;0.0000;0.0895;-1.7909;4.1909
707;2.8441;7.2251;0.0000;0.2112;-1.8465;4.5630
708;3.0057;7.2249;0.0000;0.1912;-1.8640;5.5600
709;3.1678;7.2248;0.0000;0.1035;-1.8605;5.7589
710;3.3300;7.2246;0.0000;0.0567;-1.8804;6.2835
711;3.4922;7.2245;0.0000;0.1077;-1.8572;7.3386
712;3.6547;7.2242;0.0000;0.1684;-1.8228;7.3720
713;3.8174;7.2248;0.0000;0.1617;-1.7986;7.0620
714;3.9801;7.2269;0.0000;0.0879;-1.7941;7.5472
715;4.1397;7.2292;0.0000;0.1268;-1.8337;7.3799
716;4.2908;7.2149;0.0000;0.2336;-1.8809;6.6634
717;-4.7056;7.0882;0.0000;0.4846;-1.5245;5.0010
718;-4.5396;7.0921;0.0000;0.0641;-1.5303;4.4144
719;-4.3765;7.0921;0.0000;0.0809;-1.4755;4.4754
720;-4.2140;7.0920;0.0000;0.1466;-1.4520;4.4459
721;-4.0518;7.0920;0.0000;0.1021;-1.4968;4.6358
722;-3.8896;7.0917;0.0000;0.0407;-1.5134;4.4636
723;-3.7273;7.0916;0.0000;0.0117;-1.5021;4.7451
724;-3.5654;7.0921;0.0000;-0.0878;-1.4806;4.8091
725;-3.4035;7.0921;0.0000;-0.0974;-1.5674;4.8346
726;-3.2415;7.0917;0.0000;0.1740;-1.6804;4.2933
727;-3.0788;7.0915;0.0000;0.2982;-1.5915;4.6821
728;-2.9163;7.0913;0.0000;0.0300;-1.4669;4.9754
729;-2.7547;7.0916;0.0000;-0.0669;-1.4619;5.0551
730;-2.5939;7.0915;0.0000;-0.0370;-1.5173;5.0039
731;-2.4340;7.0894;0.0000;0.1050;-1.6316;4.5935
732;-2.2728;7.0816;0.0000;0.1060;-1.7484;4.5965
733;2.1303;7.1110;0.0000;-0.0385;-1.7218;3.6526
734;2.2822;7.0850;0.0000;-0.0420;-1.7747;3.5315
735;2.4412;7.0864;0.0000;0.0064;-1.7602;3.8002
736;2.6014;7.0883;0.0000;-0.0135;-1.7467;4.1821
737;2.7624;7.0893;0.0000;0.0673;-1.7779;4.2362
738;2.9240;7.0895;0.0000;0.2101;-1.7483;4.6900
739;3.0862;7.0893;0.0000;0.1779;-1.6953;5.4567
740;3.2484;7.0892;0.0000;0.0703;-1.7149;5.8632
741;3.4107;7.0891;0.0000;0.1136;-1.7360;6.5640
742;3.5732;7.0889;0.0000;0.1569;-1.7297;6.9026
743;3.7358;7.0889;0.0000;0.1599;-1.7526;7.3041
744;3.8982;7.0899;0.0000;0.1259;-1.8041;7.4085
745;4.0603;7.0922;0.0000;0.0762;-1.8589;7.3681
746;4.2249;7.0949;0.0000;0.1683;-1.8923;6.9872
747;-4.7729;6.9555;0.0000;0.6110;-1.4948;4.5650
748;-4.6157;6.9545;0.0000;0.1887;-1.5202;5.2697
749;-4.4562;6.9541;0.0000;0.0925;-1.4507;4.4301
750;-4.2948;6.9536;0.0000;0.1323;-1.4309;3.8465
751;-4.1328;6.9534;0.0000;0.1550;-1.4805;4.0187
752;-3.9707;6.9533;0.0000;0.0584;-1.5367;4.6014
753;-3.8085;6.9534;0.0000;0.0787;-1.5163;4.8396
754;-3.6463;6.9535;0.0000;-0.0262;-1.4214;5.2195
755;-3.4846;6.9534;0.0000;-0.0682;-1.4233;5.0709
756;-3.3226;6.9537;0.0000;0.0786;-1.5387;4.6978
757;-3.1601;6.9536;0.0000;0.1609;-1.6727;4.3720
758;-2.9978;6.9533;0.0000;0.0416;-1.7617;4.6545
759;-2.8360;6.9534;0.0000;0.0707;-1.7107;5.0472
760;-2.6744;6.9534;0.0000;0.0775;-1.5838;5.0531
761;-2.5144;6.9526;0.0000;0.0158;-1.5908;4.5620
762;-2.3572;6.9500;0.0000;0.1310;-1.7077;4.5974
763;-2.2041;6.9442;0.0000;0.0197;-1.7177;5.0719
764;2.1723;6.9577;0.0000;-0.0833;-1.7477;3.8868
765;2.3499;6.9513;0.0000;0.0077;-1.7248;3.9065
766;2.5168;6.9513;0.0000;0.0409;-1.8146;4.1900
767;2.6801;6.9523;0.0000;0.0713;-1.8327;4.3258
768;2.8425;6.9524;0.0000;0.1776;-1.7175;4.1594
769;3.0050;6.9523;0.0000;0.1934;-1.6472;4.4154
770;3.1673;6.9522;0.0000;0.0684;-1.6598;4.8553
771;3.3294;6.9522;0.0000;0.0472;-1.6992;5.9065
772;3.4917;6.9520;0.0000;0.1492;-1.7334;6.9154
773;3.6540;6.9520;0.0000;0.1424;-1.7427;6.4675
774;3.8159;6.9525;0.0000;0.1880;-1.7384;6.6821
775;3.9757;6.9541;0.0000;0.1222;-1.7750;7.2667
776;4.1315;6.9591;0.0000;0.0784;-1.7957;7.6752
777;4.2826;6.9771;0.0000;0.1666;-1.7986;7.1280
778;-4.7014;6.8210;0.0000;0.4216;-1.4454;4.6211
779;-4.5371;6.8161;0.0000;0.1631;-1.4506;4.3396
780;-4.3755;6.8153;0.0000;0.0630;-1.5042;4.4557
781;-4.2140;6.8153;0.0000;0.1755;-1.6076;4.1988
782;-4.0519;6.8152;0.0000;0.0976;-1.6337;4.2461
783;-3.8899;6.8152;0.0000;0.0528;-1.5621;4.5453
784;-3.7277;6.8150;0.0000;0.0895;-1.4943;4.9764
785;-3.5655;6.8150;0.0000;0.0225;-1.5387;4.8947
786;-3.4036;6.8153;0.0000;0.0686;-1.5883;4.8425
787;-3.2413;6.8153;0.0000;0.0943;-1.5952;4.6191
788;-3.0790;6.8154;0.0000;0.0278;-1.6821;4.5551
789;-2.9172;6.8157;0.0000;0.0930;-1.7291;4.7362
790;-2.7552;6.8155;0.0000;0.1153;-1.6752;4.8543
791;-2.5935;6.8152;0.0000;0.0204;-1.6170;4.7874
792;-2.4325;6.8139;0.0000;0.0739;-1.6025;4.8307
793;-2.2696;6.8138;0.0000;0.0510;-1.6208;5.1663
794;2.1278;6.8117;0.0000;-0.1040;-1.7542;3.8750
795;2.2755;6.8182;0.0000;-0.0452;-1.7739;3.8041
796;2.4363;6.8151;0.0000;0.0311;-1.8000;3.5551
797;2.5986;6.8150;0.0000;0.0301;-1.7433;4.1614
798;2.7610;6.8150;0.0000;0.1769;-1.7115;4.6998
799;2.9236;6.8146;0.0000;0.1989;-1.7292;4.3130
800;3.0859;6.8144;0.0000;0.1174;-1.7266;4.6811
801;3.2483;6.8145;0.0000;0.0535;-1.7057;5.9567
802;3.4104;6.8145;0.0000;0.1346;-1.7175;6.0325
803;3.5728;6.8144;0.0000;0.1023;-1.7657;6.5709
804;3.7344;6.8144;0.0000;0.1346;-1.7662;6.5059
805;3.8942;6.8149;0.0000;0.1859;-1.7287;6.5531
806;4.0487;6.8169;0.0000;0.1121;-1.7098;7.3494
807;4.1916;6.8247;0.0000;0.0640;-1.7324;7.3484
808;4.3108;6.8359;0.0000;0.1794;-1.7337;6.9882
809;-4.7518;6.6915;0.0000;0.5032;-1.7655;5.3602
