# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000166
stage;index;relative_time;date
"image-000166";167;166.0000;"2022-09-26T12:07:45.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;4.6735;-8.7096;0.0000;0.4448;-1.8431;6.9439
402;4.6758;-8.8688;0.0000;0.4853;-1.8864;6.5522
403;4.6780;-9.0281;0.0000;0.6577;-1.7915;6.5571
404;4.6802;-9.1877;0.0000;0.6067;-1.5918;6.4065
405;4.6826;-9.3475;0.0000;0.7407;-1.7230;6.5669
406;4.6847;-9.5068;0.0000;0.6666;-1.8517;6.2638
407;4.6868;-9.6662;0.0000;0.6161;-1.7287;6.1713
408;4.6890;-9.8259;0.0000;0.5749;-1.5892;7.3238
409;4.6912;-9.9856;0.0000;0.5386;-1.4828;7.1585
410;4.6933;-10.1454;0.0000;0.5213;-1.4394;7.3317
411;4.6953;-10.3055;0.0000;0.3542;-1.5105;6.4656
412;4.6976;-10.4655;0.0000;0.3888;-1.4709;6.5049
413;4.7000;-10.6256;0.0000;0.5154;-1.3724;7.1093
414;4.7022;-10.7856;0.0000;0.5224;-1.6193;6.5719
415;4.7043;-10.9454;0.0000;0.3695;-1.5243;6.5374
416;4.7067;-11.1055;0.0000;0.3809;-1.3332;7.2362
417;4.7089;-11.2656;0.0000;0.2594;-1.3534;7.4459
418;4.7110;-11.4256;0.0000;0.1426;-1.4431;7.2028
419;4.7131;-11.5857;0.0000;0.1799;-1.3789;7.1949
420;4.7155;-11.7460;0.0000;0.1374;-1.4807;6.8976
421;4.7180;-11.9058;0.0000;0.1554;-1.6729;7.0719
422;4.6614;-12.0127;0.0000;0.1234;-1.6878;6.2589
423;4.4989;-12.0129;0.0000;0.2048;-1.6605;6.5354
424;4.3362;-12.0132;0.0000;0.1471;-1.7030;7.3720
425;4.1737;-12.0136;0.0000;0.1305;-1.8057;6.9360
426;4.0110;-12.0139;0.0000;0.1738;-1.7840;6.9469
427;3.8486;-12.0140;0.0000;0.0909;-1.6921;6.7067
428;3.6860;-12.0144;0.0000;0.2931;-1.6043;6.6230
429;3.5235;-12.0146;0.0000;0.0921;-1.7000;6.1831
430;3.3609;-12.0149;0.0000;0.0438;-1.6658;5.9085
431;3.1986;-12.0152;0.0000;0.0573;-1.6371;5.7274
432;3.0362;-12.0156;0.0000;0.0749;-1.6995;5.4528
433;2.8736;-12.0159;0.0000;0.1634;-1.4664;4.7746
434;2.7108;-12.0158;0.0000;0.5964;-1.1750;3.9941
435;2.5474;-12.0154;0.0000;0.1886;-1.5157;3.4311
436;2.3855;-12.0160;0.0000;0.1570;-1.4332;3.6752
437;2.2406;-11.9905;0.0000;0.1608;-1.6303;3.3553
438;2.2388;-11.8303;0.0000;0.0908;-1.6079;3.4715
439;2.2371;-11.6703;0.0000;-0.0309;-1.0984;3.1614
440;2.2350;-11.5099;0.0000;0.2127;-1.2349;3.4409
441;2.2331;-11.3499;0.0000;0.2222;-1.3906;4.0039
442;2.2313;-11.1900;0.0000;0.2662;-1.4376;4.0846
443;2.2297;-11.0299;0.0000;0.1371;-1.2990;3.6152
444;2.2281;-10.8695;0.0000;0.1572;-1.5831;3.2677
445;2.2292;-10.7109;0.0000;-1.2870;-1.5226;3.6024
446;2.2277;-10.5490;0.0000;-1.6447;-1.0648;3.7175
447;2.2217;-10.3868;0.0000;0.0071;-1.6086;3.4626
448;2.2223;-10.2283;0.0000;-0.4832;-1.3974;3.5778
449;2.2207;-10.0686;0.0000;-0.0010;-1.4937;3.8189
450;2.2176;-9.9085;0.0000;-0.0508;-1.5464;4.1181
451;2.2156;-9.7494;0.0000;0.2618;-1.6575;3.9931
452;2.2139;-9.5896;0.0000;0.1988;-1.7104;3.4301
453;2.2127;-9.4303;0.0000;-0.2275;-1.5689;3.3632
454;2.2111;-9.2701;0.0000;-0.2262;-1.3480;3.2244
455;2.2093;-9.1096;0.0000;0.1690;-1.4791;3.5266
456;2.2075;-8.9499;0.0000;0.2541;-1.7309;3.6309
457;2.2058;-8.7906;0.0000;0.1855;-1.5934;3.9911
458;2.2040;-8.6306;0.0000;0.1875;-1.4174;3.5797
459;2.2022;-8.4706;0.0000;0.0693;-1.5318;3.8159
460;2.2004;-8.3107;0.0000;-0.1010;-1.7227;2.4695
461;2.1986;-8.1513;0.0000;-0.1146;-1.7043;2.9203
462;2.1969;-7.9915;0.0000;0.1160;-1.4738;4.3652
463;2.1949;-7.8313;0.0000;0.2607;-1.4211;3.7185
464;2.1931;-7.6714;0.0000;0.2015;-1.4423;3.5404
465;2.1914;-7.5115;0.0000;0.1825;-1.5145;3.6093
466;2.1892;-7.3515;0.0000;0.2743;-1.5514;3.8770
467;2.1872;-7.1916;0.0000;0.3275;-1.6434;4.1417
468;2.1852;-7.0321;0.0000;0.1605;-1.6691;3.9734
469;2.1830;-6.8722;0.0000;0.2629;-1.5535;3.9970
470;2.1813;-6.7119;0.0000;0.3373;-1.5131;2.9154
471;2.1795;-6.5522;0.0000;0.3733;-1.4574;2.9843
472;2.1776;-6.3921;0.0000;0.3331;-1.3865;4.2520
473;2.1755;-6.2320;0.0000;0.2728;-1.4690;4.3228
474;2.1735;-6.0721;0.0000;0.0298;-1.6269;4.1201
475;2.1715;-5.9124;0.0000;-0.0089;-1.6133;3.7067
476;2.1695;-5.7528;0.0000;0.0582;-1.6084;3.1713
477;2.1676;-5.5929;0.0000;0.1178;-1.6769;3.0226
478;2.1656;-5.4331;0.0000;0.1769;-1.5263;3.8514
479;2.1635;-5.2733;0.0000;0.1674;-1.4178;4.3297
480;2.1617;-5.1135;0.0000;0.0598;-1.6469;4.3602
481;2.1595;-4.9539;0.0000;0.0625;-1.6661;3.7165
482;2.1570;-4.7940;0.0000;0.1579;-1.5809;3.1181
483;2.1546;-4.6343;0.0000;0.1198;-1.4513;3.3996
484;2.1529;-4.4747;0.0000;0.2372;-1.5763;3.7087
485;2.1503;-4.3146;0.0000;0.6181;-1.5741;4.1624
486;2.1486;-4.1546;0.0000;0.4221;-1.4205;3.5925
487;2.1466;-3.9950;0.0000;0.4278;-1.6104;3.4616
488;2.1446;-3.8355;0.0000;0.3119;-1.6894;4.1762
489;2.1424;-3.6760;0.0000;0.2651;-1.7857;4.3701
490;2.1402;-3.5164;0.0000;0.2294;-1.4468;3.9341
491;2.1379;-3.3563;0.0000;0.0415;-1.3685;3.6348
492;2.1359;-3.1965;0.0000;-0.0319;-1.4669;3.3169
493;2.1341;-3.0366;0.0000;0.0104;-1.3553;3.0561
494;2.1318;-2.8762;0.0000;0.1047;-1.6016;3.0600
495;2.1295;-2.7171;0.0000;0.1432;-1.7456;4.0571
496;2.1274;-2.5573;0.0000;0.0623;-1.6873;4.0876
497;2.1253;-2.3977;0.0000;0.3325;-1.4474;3.7451
498;2.1233;-2.2378;0.0000;0.3893;-1.4488;2.9970
499;2.1212;-2.0781;0.0000;0.1219;-1.8163;3.4528
500;2.1192;-1.9191;0.0000;0.0117;-1.7696;3.9469
501;2.1173;-1.7595;0.0000;0.1731;-1.5890;3.9902
502;2.1151;-1.5994;0.0000;0.5042;-1.4738;4.2067
503;2.1130;-1.4395;0.0000;0.3389;-1.5307;3.9685
504;2.1112;-1.2798;0.0000;0.1888;-1.7621;3.6014
505;2.1093;-1.1192;0.0000;0.1769;-1.6072;3.8150
506;2.1073;-0.9571;0.0000;-0.0758;-1.7977;3.7923
507;2.1050;-0.7949;0.0000;-0.0359;-1.8742;2.9892
508;2.1032;-0.6323;0.0000;0.1127;-1.5364;3.3287
509;2.1016;-0.4686;0.0000;-0.0134;-1.6653;4.3248
510;2.0993;-0.3062;0.0000;0.1140;-1.7498;4.1949
511;2.0966;-0.1435;0.0000;0.4835;-1.3058;3.9636
512;2.0954;0.0203;0.0000;-0.7437;-1.5163;4.1900
513;2.0927;0.1829;0.0000;-0.1421;-1.7758;4.3691
514;2.0903;0.3466;0.0000;0.0145;-1.4482;4.2136
515;2.0884;0.5097;0.0000;0.0750;-1.3730;4.0915
516;2.0861;0.6723;0.0000;0.2194;-1.4641;4.1319
517;2.0844;0.8352;0.0000;0.0885;-1.4950;4.0197
518;2.0827;0.9987;0.0000;-0.1955;-1.5341;3.6102
519;2.0805;1.1614;0.0000;0.0708;-1.5022;3.9222
520;2.0783;1.3247;0.0000;0.3477;-1.4612;4.1890
521;2.0764;1.4875;0.0000;0.2184;-1.4352;4.3268
522;2.0745;1.6501;0.0000;-0.0143;-1.4208;4.1703
523;2.0726;1.8133;0.0000;-0.0472;-1.4774;3.8799
524;2.0706;1.9764;0.0000;-0.1414;-1.7781;3.9183
525;2.0678;2.1375;0.0000;0.7139;-1.7858;4.1083
526;2.0661;2.2975;0.0000;0.8311;-1.5408;4.0797
527;2.0643;2.4582;0.0000;0.4790;-1.1904;4.2480
528;2.0627;2.6183;0.0000;0.3770;-1.3527;3.9291
529;2.0615;2.7785;0.0000;-0.2540;-1.3291;3.7392
530;2.0594;2.9382;0.0000;-0.0829;-1.4485;3.5669
531;2.0571;3.0979;0.0000;0.0859;-1.5183;3.3071
532;2.0553;3.2572;0.0000;-0.1060;-1.6967;3.2067
533;2.0535;3.4169;0.0000;0.1793;-1.4461;3.0472
534;2.0515;3.5770;0.0000;0.1770;-1.1205;3.1220
535;2.0497;3.7373;0.0000;0.1616;-1.0147;3.1112
536;2.0484;3.8977;0.0000;-0.0799;-1.2010;3.2431
537;2.0466;4.0577;0.0000;-0.0335;-1.3661;2.9833
538;2.0451;4.2177;0.0000;0.1313;-1.2698;2.7362
539;2.0438;4.3778;0.0000;-0.0181;-1.3117;2.9331
540;2.0416;4.5373;0.0000;-0.1052;-1.5285;3.6319
541;2.0397;4.6968;0.0000;-0.0965;-1.5089;3.5443
542;2.0379;4.8568;0.0000;0.0495;-1.4298;3.2470
543;2.0362;5.0167;0.0000;0.0905;-1.4342;3.0492
544;2.0345;5.1766;0.0000;0.2373;-1.5003;3.3780
545;2.0326;5.3365;0.0000;0.3205;-1.4945;3.8219
546;2.0309;5.4964;0.0000;0.2737;-1.4664;3.7559
547;2.0292;5.6566;0.0000;0.1977;-1.4119;3.8219
548;2.0272;5.8168;0.0000;0.1783;-1.5062;3.7165
549;2.0254;5.9765;0.0000;0.2101;-1.6471;3.3258
550;2.0238;6.1363;0.0000;0.3111;-1.5237;3.3445
551;2.0220;6.2963;0.0000;0.3722;-1.5664;3.9262
552;2.0202;6.4562;0.0000;0.1532;-1.7507;3.9301
553;2.0185;6.6157;0.0000;0.1879;-1.6176;3.5492
554;2.0169;6.7761;0.0000;0.2538;-1.4242;3.3642
555;2.0153;6.9365;0.0000;0.2739;-1.5750;3.6250
556;2.0139;7.0960;0.0000;0.0994;-1.7230;3.2382
557;2.0120;7.2559;0.0000;-0.1007;-1.4195;3.3386
558;2.0093;7.4162;0.0000;0.7098;-1.5800;3.4478
559;2.0084;7.5758;0.0000;0.0097;-1.5917;3.3543
560;2.0066;7.7356;0.0000;0.3998;-1.6144;3.2470
561;-4.7511;7.8390;0.0000;0.4517;-1.6361;4.5856
562;-4.6037;7.8359;0.0000;0.3082;-1.6363;4.4478
563;-4.4494;7.8329;0.0000;0.1071;-1.6141;4.3051
564;-4.2909;7.8318;0.0000;0.0384;-1.5718;4.0630
565;-4.1300;7.8313;0.0000;0.1391;-1.6097;3.8465
566;-3.9679;7.8302;0.0000;0.1738;-1.6968;4.4488
567;-3.8056;7.8294;0.0000;0.0747;-1.6745;4.8504
568;-3.6435;7.8290;0.0000;0.0519;-1.6425;4.8179
569;-3.4811;7.8282;0.0000;0.1676;-1.6194;4.6102
570;-3.3185;7.8273;0.0000;0.1638;-1.5348;4.8031
571;-3.1560;7.8264;0.0000;0.1376;-1.4789;4.7175
572;-2.9936;7.8256;0.0000;0.1289;-1.5317;4.1220
573;-2.8316;7.8252;0.0000;-0.0656;-1.6055;3.8435
574;-2.6709;7.8243;0.0000;-0.1005;-1.6091;3.5807
575;-2.5115;7.8230;0.0000;0.2720;-1.5649;4.0728
576;-2.3578;7.8225;0.0000;0.2426;-1.4764;4.9902
577;-2.2199;7.8395;0.0000;-0.0276;-1.2452;4.8730
578;2.1067;7.7979;0.0000;-2.3124;-1.3759;3.0994
579;2.2451;7.7826;0.0000;0.0361;-1.2797;3.5148
580;2.3997;7.7837;0.0000;0.2686;-1.2099;3.7303
581;2.5591;7.7826;0.0000;0.1747;-1.2596;4.0098
582;2.7196;7.7809;0.0000;0.0812;-1.3484;4.2638
583;2.8815;7.7798;0.0000;0.1119;-1.2755;4.4203
584;3.0437;7.7787;0.0000;0.1447;-1.1994;5.1299
585;3.2059;7.7776;0.0000;0.1769;-1.2829;5.4557
586;3.3685;7.7765;0.0000;0.2778;-1.4145;6.1132
587;3.5312;7.7756;0.0000;0.2710;-1.4328;6.1978
588;3.6938;7.7746;0.0000;0.2283;-1.5220;6.7441
589;3.8563;7.7732;0.0000;0.1559;-1.5828;6.7490
590;4.0178;7.7719;0.0000;0.2069;-1.4905;6.8622
591;4.1743;7.7782;0.0000;0.2034;-1.3988;6.8514
592;-4.7885;7.7069;0.0000;0.6633;-1.4138;4.7805
593;-4.6618;7.6981;0.0000;0.2203;-1.4157;4.6900
594;-4.5190;7.6944;0.0000;0.2000;-1.4350;4.2628
595;-4.3645;7.6949;0.0000;0.1068;-1.4558;4.5541
596;-4.2051;7.6952;0.0000;0.1250;-1.4944;4.3632
597;-4.0441;7.6949;0.0000;0.1243;-1.5621;4.5719
598;-3.8821;7.6946;0.0000;0.1305;-1.5703;4.7037
599;-3.7198;7.6941;0.0000;0.1329;-1.5226;4.4045
600;-3.5574;7.6936;0.0000;0.1216;-1.5072;4.3543
601;-3.3951;7.6931;0.0000;0.1066;-1.5014;5.0492
602;-3.2328;7.6925;0.0000;0.0719;-1.4723;4.5955
603;-3.0706;7.6919;0.0000;0.1574;-1.4732;4.4114
604;-2.9082;7.6914;0.0000;0.1289;-1.4035;4.2343
605;-2.7463;7.6911;0.0000;-0.0466;-1.3375;4.1093
606;-2.5848;7.6905;0.0000;0.1241;-1.4546;4.6693
607;-2.4222;7.6896;0.0000;0.2399;-1.4405;4.5787
608;-2.2555;7.6961;0.0000;-0.0461;-1.3306;4.7854
609;2.1457;7.6637;0.0000;0.0584;-1.5783;3.2480
610;2.3082;7.6677;0.0000;0.1176;-1.3790;3.9213
611;2.4662;7.6662;0.0000;0.2800;-1.3623;4.1860
612;2.6257;7.6649;0.0000;0.1723;-1.4917;4.2274
613;2.7863;7.6641;0.0000;0.1194;-1.5579;4.7067
614;2.9479;7.6633;0.0000;0.1610;-1.4930;5.1043
615;3.1102;7.6624;0.0000;0.1839;-1.4912;5.0335
616;3.2725;7.6619;0.0000;0.2047;-1.4948;5.7106
617;3.4351;7.6614;0.0000;0.2559;-1.4587;6.7165
618;3.5978;7.6608;0.0000;0.2833;-1.4307;6.5906
619;3.7609;7.6601;0.0000;0.1924;-1.4809;7.2648
620;3.9253;7.6594;0.0000;0.1692;-1.5819;6.8976
621;4.0956;7.6626;0.0000;0.1978;-1.5486;7.2244
622;4.2791;7.7055;0.0000;0.2502;-1.3794;7.6693
623;-4.7556;7.5667;0.0000;0.5659;-1.4808;4.9764
624;-4.6048;7.5529;0.0000;0.2260;-1.3530;4.9449
625;-4.4457;7.5556;0.0000;0.1404;-1.3099;4.6260
626;-4.2849;7.5571;0.0000;0.1595;-1.3190;4.5177
627;-4.1233;7.5577;0.0000;0.1386;-1.3176;4.6378
628;-3.9613;7.5575;0.0000;0.0675;-1.3313;4.3632
629;-3.7993;7.5576;0.0000;0.1210;-1.3682;4.8642
630;-3.6368;7.5576;0.0000;0.2160;-1.4282;4.4665
631;-3.4743;7.5574;0.0000;0.1751;-1.4932;4.5394
632;-3.3119;7.5571;0.0000;0.0336;-1.4704;4.2057
633;-3.1498;7.5567;0.0000;0.0622;-1.4109;4.1043
634;-2.9876;7.5563;0.0000;0.2119;-1.3724;4.2303
635;-2.8252;7.5560;0.0000;0.1186;-1.3285;4.2844
636;-2.6640;7.5557;0.0000;0.0113;-1.3142;4.5856
637;-2.5041;7.5550;0.0000;0.1271;-1.3218;4.8799
638;-2.3479;7.5545;0.0000;0.1058;-1.3058;5.1703
639;-2.2102;7.5555;0.0000;-0.0429;-1.3070;5.1624
640;2.1145;7.5278;0.0000;0.3305;-1.6184;3.6201
641;2.2435;7.5449;0.0000;0.0956;-1.5387;3.8081
642;2.3879;7.5419;0.0000;0.1445;-1.5114;4.1850
643;2.5415;7.5407;0.0000;0.1897;-1.5524;4.1555
644;2.6999;7.5403;0.0000;0.2217;-1.6098;4.5315
645;2.8607;7.5398;0.0000;0.1893;-1.6153;5.2510
646;3.0225;7.5393;0.0000;0.1824;-1.6328;5.9370
647;3.1847;7.5389;0.0000;0.1717;-1.5658;5.9124
648;3.3471;7.5383;0.0000;0.1879;-1.4593;6.1240
649;3.5096;7.5379;0.0000;0.2195;-1.4874;6.5650
650;3.6723;7.5376;0.0000;0.2489;-1.5482;7.1329
651;3.8358;7.5377;0.0000;0.2372;-1.5392;7.6663
652;4.0013;7.5395;0.0000;0.1992;-1.5152;7.5384
653;4.1670;7.5511;0.0000;0.1798;-1.4631;7.5817
654;4.3024;7.5578;0.0000;0.2235;-1.4337;7.0659
655;-4.7152;7.4160;0.0000;0.4728;-1.4903;4.6545
656;-4.5356;7.4187;0.0000;0.2035;-1.4241;4.4469
657;-4.3684;7.4195;0.0000;0.1110;-1.4543;4.7589
658;-4.2048;7.4200;0.0000;0.2065;-1.4665;4.6506
659;-4.0421;7.4201;0.0000;0.1388;-1.4289;4.4055
660;-3.8799;7.4202;0.0000;0.0411;-1.4200;4.4783
661;-3.7176;7.4204;0.0000;0.1581;-1.3781;4.8967
662;-3.5551;7.4206;0.0000;0.2392;-1.3479;5.1545
663;-3.3924;7.4206;0.0000;0.0772;-1.3356;4.4557
664;-3.2303;7.4205;0.0000;0.0134;-1.2555;3.7067
665;-3.0681;7.4200;0.0000;0.2132;-1.2371;4.1427
666;-2.9059;7.4195;0.0000;0.1953;-1.3253;4.6624
667;-2.7437;7.4194;0.0000;0.0523;-1.3595;4.6988
668;-2.5821;7.4189;0.0000;0.0357;-1.3333;4.6526
669;-2.4197;7.4178;0.0000;0.1197;-1.3350;4.7677
670;-2.2535;7.4112;0.0000;0.0727;-1.3155;4.4636
671;2.1708;7.4164;0.0000;0.3237;-1.6267;3.8839
672;2.3130;7.4115;0.0000;0.0814;-1.6287;3.7156
673;2.4625;7.4098;0.0000;0.1213;-1.6033;4.2461
674;2.6185;7.4101;0.0000;0.2534;-1.5873;4.3051
675;2.7782;7.4101;0.0000;0.2688;-1.6564;4.1939
676;2.9394;7.4098;0.0000;0.1559;-1.6562;5.2195
677;3.1013;7.4095;0.0000;0.1674;-1.6149;5.6486
678;3.2636;7.4091;0.0000;0.1708;-1.6503;6.1722
679;3.4260;7.4089;0.0000;0.1636;-1.6830;6.5915
680;3.5885;7.4088;0.0000;0.1957;-1.6942;6.7766
681;3.7516;7.4088;0.0000;0.2573;-1.6437;7.0354
682;3.9164;7.4099;0.0000;0.2120;-1.5430;7.0030
683;4.0849;7.4141;0.0000;0.1656;-1.5265;6.4547
684;4.2590;7.4126;0.0000;0.2331;-1.5509;6.7648
685;-4.7552;7.2701;0.0000;0.5751;-1.3953;4.8435
686;-4.6080;7.2830;0.0000;0.2137;-1.4249;4.4695
687;-4.4478;7.2827;0.0000;0.1031;-1.4217;4.5600
688;-4.2858;7.2826;0.0000;0.1760;-1.4759;4.7972
689;-4.1233;7.2826;0.0000;0.2371;-1.5204;4.8317
690;-3.9609;7.2826;0.0000;0.1097;-1.4510;4.7470
691;-3.7987;7.2826;0.0000;0.1005;-1.3719;4.4429
692;-3.6364;7.2826;0.0000;0.1118;-1.3698;4.3671
693;-3.4741;7.2826;0.0000;0.0436;-1.3245;4.4193
694;-3.3120;7.2828;0.0000;0.0129;-1.2528;4.2264
695;-3.1496;7.2823;0.0000;0.3226;-1.2475;4.2953
696;-2.9869;7.2821;0.0000;0.2967;-1.3140;4.8661
697;-2.8248;7.2821;0.0000;0.0345;-1.3508;5.0482
698;-2.6636;7.2819;0.0000;0.0266;-1.3435;5.1683
699;-2.5046;7.2813;0.0000;0.0938;-1.3758;4.9262
700;-2.3507;7.2779;0.0000;0.1831;-1.3999;4.6378
701;-2.2117;7.2623;0.0000;0.2028;-1.3895;5.0866
702;2.1120;7.3119;0.0000;0.3356;-1.4494;3.6191
703;2.2425;7.2790;0.0000;0.0917;-1.5815;3.3543
704;2.3854;7.2737;0.0000;0.0120;-1.6222;4.0502
705;2.5385;7.2754;0.0000;0.1447;-1.5489;3.9852
706;2.6973;7.2764;0.0000;0.3085;-1.5755;4.0866
707;2.8582;7.2767;0.0000;0.1841;-1.6761;4.4291
708;3.0195;7.2762;0.0000;0.1775;-1.6729;5.4754
709;3.1816;7.2761;0.0000;0.1439;-1.6654;5.7707
710;3.3439;7.2759;0.0000;0.1448;-1.6748;6.1171
711;3.5063;7.2757;0.0000;0.1944;-1.6571;7.1890
712;3.6689;7.2757;0.0000;0.2257;-1.6365;7.2854
713;3.8318;7.2762;0.0000;0.2284;-1.6364;6.9754
714;3.9945;7.2782;0.0000;0.1403;-1.6405;7.1565
715;4.1542;7.2807;0.0000;0.2109;-1.6439;7.1004
716;4.3055;7.2663;0.0000;0.2914;-1.6510;6.6526
717;-4.6965;7.1410;0.0000;0.4167;-1.4425;5.0659
718;-4.5305;7.1447;0.0000;0.1017;-1.4286;4.5669
719;-4.3672;7.1446;0.0000;0.1560;-1.3612;4.5295
720;-4.2046;7.1445;0.0000;0.2088;-1.3753;4.6191
721;-4.0422;7.1446;0.0000;0.2130;-1.4085;4.7382
722;-3.8798;7.1443;0.0000;0.1860;-1.3856;4.4498
723;-3.7173;7.1443;0.0000;0.0958;-1.4061;4.6988
724;-3.5553;7.1446;0.0000;-0.0240;-1.4042;4.8661
725;-3.3933;7.1443;0.0000;-0.0003;-1.4061;4.7224
726;-3.2312;7.1440;0.0000;0.2446;-1.4556;4.2136
727;-3.0683;7.1441;0.0000;0.3672;-1.4295;4.4035
728;-2.9058;7.1440;0.0000;0.0961;-1.3472;4.9203
729;-2.7441;7.1437;0.0000;0.0610;-1.2867;5.0443
730;-2.5829;7.1431;0.0000;0.1102;-1.3171;5.0886
731;-2.4228;7.1410;0.0000;0.1744;-1.4718;4.7116
732;-2.2617;7.1333;0.0000;0.2340;-1.6711;4.4154
733;2.1432;7.1623;0.0000;0.0533;-1.5964;3.6093
734;2.2952;7.1364;0.0000;-0.0482;-1.6088;3.3563
735;2.4542;7.1375;0.0000;0.0736;-1.5528;3.8317
736;2.6147;7.1393;0.0000;0.2289;-1.5573;4.1053
737;2.7761;7.1406;0.0000;0.1966;-1.5389;4.1850
738;2.9378;7.1407;0.0000;0.2497;-1.5332;4.7470
739;3.1002;7.1405;0.0000;0.2223;-1.5090;5.2224
740;3.2624;7.1402;0.0000;0.1232;-1.4976;5.9163
741;3.4247;7.1400;0.0000;0.2094;-1.5242;6.3809
742;3.5874;7.1399;0.0000;0.1878;-1.5160;6.9970
743;3.7500;7.1401;0.0000;0.2114;-1.5392;7.3612
744;3.9125;7.1412;0.0000;0.2102;-1.6111;7.1102
745;4.0747;7.1435;0.0000;0.1466;-1.6720;7.3839
746;4.2394;7.1459;0.0000;0.2322;-1.7012;6.9892
747;-4.7635;7.0080;0.0000;0.5521;-1.4091;4.6132
748;-4.6065;7.0072;0.0000;0.1522;-1.4485;5.2254
749;-4.4470;7.0065;0.0000;0.1130;-1.4156;4.5935
750;-4.2855;7.0061;0.0000;0.1606;-1.3996;4.1545
751;-4.1236;7.0061;0.0000;0.2180;-1.4369;4.1870
752;-3.9612;7.0059;0.0000;0.2414;-1.4697;4.5285
753;-3.7986;7.0059;0.0000;0.2214;-1.4530;4.7825
754;-3.6363;7.0060;0.0000;0.0352;-1.4027;5.2313
755;-3.4745;7.0058;0.0000;0.0473;-1.4205;5.0364
756;-3.3122;7.0059;0.0000;0.1862;-1.4562;4.7303
757;-3.1496;7.0057;0.0000;0.2359;-1.4776;4.5128
758;-2.9873;7.0056;0.0000;0.1196;-1.5306;4.7825
759;-2.8252;7.0055;0.0000;0.1530;-1.5427;4.8947
760;-2.6636;7.0051;0.0000;0.1583;-1.5259;5.0827
761;-2.5034;7.0042;0.0000;0.1193;-1.5637;4.4537
762;-2.3460;7.0016;0.0000;0.2415;-1.6349;4.5738
763;-2.1927;6.9959;0.0000;0.2224;-1.6873;5.0581
764;2.1856;7.0089;0.0000;0.0144;-1.5572;3.9213
765;2.3630;7.0022;0.0000;-0.0108;-1.4404;3.6024
766;2.5299;7.0022;0.0000;0.1815;-1.5640;3.9528
767;2.6935;7.0031;0.0000;0.1986;-1.5467;4.2264
768;2.8560;7.0032;0.0000;0.2300;-1.4583;4.1024
769;3.0187;7.0032;0.0000;0.2577;-1.4474;4.2077
770;3.1811;7.0029;0.0000;0.1600;-1.4777;4.8337
771;3.3434;7.0028;0.0000;0.1484;-1.5156;5.8907
772;3.5058;7.0027;0.0000;0.2210;-1.5175;6.7411
773;3.6681;7.0028;0.0000;0.1686;-1.5133;6.5246
774;3.8301;7.0033;0.0000;0.2932;-1.5016;7.0020
775;3.9902;7.0050;0.0000;0.2322;-1.4985;7.0925
776;4.1461;7.0101;0.0000;0.1304;-1.5370;7.7500
777;4.2972;7.0280;0.0000;0.1890;-1.6030;7.0551
778;-4.6920;6.8735;0.0000;0.3941;-1.3296;4.6388
779;-4.5277;6.8686;0.0000;0.1561;-1.3062;4.4774
780;-4.3662;6.8677;0.0000;0.0741;-1.3962;4.2982
781;-4.2047;6.8678;0.0000;0.1594;-1.4883;4.2648
782;-4.0426;6.8677;0.0000;0.2057;-1.5137;4.3524
783;-3.8803;6.8676;0.0000;0.2263;-1.4920;4.6358
784;-3.7178;6.8676;0.0000;0.1973;-1.4359;4.6890
785;-3.5555;6.8675;0.0000;0.1327;-1.4164;4.8100
786;-3.3934;6.8674;0.0000;0.1897;-1.4276;4.6890
787;-3.2309;6.8672;0.0000;0.2071;-1.4641;4.6585
788;-3.0684;6.8673;0.0000;0.1271;-1.5056;4.5472
789;-2.9064;6.8677;0.0000;0.1488;-1.5269;4.6427
790;-2.7444;6.8673;0.0000;0.1884;-1.5955;4.6929
791;-2.5826;6.8668;0.0000;0.0584;-1.5994;4.7283
792;-2.4215;6.8654;0.0000;0.1781;-1.5469;4.8031
793;-2.2584;6.8653;0.0000;0.2060;-1.5175;5.0906
794;2.1407;6.8624;0.0000;0.1428;-1.4071;3.7598
795;2.2886;6.8687;0.0000;-0.0565;-1.4583;3.7992
796;2.4494;6.8654;0.0000;0.1235;-1.4852;3.5758
797;2.6120;6.8653;0.0000;0.1905;-1.4930;3.9734
798;2.7746;6.8654;0.0000;0.2326;-1.5417;4.4931
799;2.9372;6.8652;0.0000;0.2330;-1.5461;4.0935
800;3.0995;6.8650;0.0000;0.1586;-1.5214;4.6132
801;3.2620;6.8650;0.0000;0.1306;-1.5234;5.6004
802;3.4241;6.8649;0.0000;0.2273;-1.5219;5.8878
803;3.5868;6.8649;0.0000;0.1997;-1.5401;6.6398
804;3.7486;6.8650;0.0000;0.2056;-1.5356;6.1516
805;3.9085;6.8654;0.0000;0.3105;-1.5124;6.5974
806;4.0632;6.8673;0.0000;0.2246;-1.4495;7.3248
807;4.2063;6.8751;0.0000;0.0730;-1.4354;7.4045
808;4.3253;6.8864;0.0000;0.1301;-1.4618;6.9872
809;-4.7426;6.7439;0.0000;0.4611;-1.6399;5.3100
810;-4.6005;6.7309;0.0000;0.2893;-1.6116;5.3947
811;-4.4447;6.7289;0.0000;0.0997;-1.5209;4.7687
