# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000037
stage;index;relative_time;date
"image-000037";38;37.0000;"2022-09-26T12:05:36.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
400;4.6684;-8.5242;0.0000;0.0041;-0.4078;7.3189
401;4.6709;-8.6860;0.0000;0.0555;-0.3729;6.8150
402;4.6733;-8.8478;0.0000;0.0698;-0.3405;6.8110
403;4.6757;-9.0096;0.0000;0.1430;-0.3531;6.5600
404;4.6780;-9.1713;0.0000;0.1474;-0.3109;6.4528
405;4.6804;-9.3333;0.0000;0.1448;-0.3079;6.5197
406;4.6828;-9.4951;0.0000;0.0748;-0.3514;6.1132
407;4.6852;-9.6568;0.0000;0.0895;-0.3359;6.1673
408;4.6875;-9.8187;0.0000;0.0167;-0.3158;7.3140
409;4.6898;-9.9805;0.0000;0.0049;-0.2422;7.0315
410;4.6923;-10.1423;0.0000;0.0921;-0.2708;7.2185
411;4.6946;-10.3042;0.0000;0.0512;-0.3708;6.2776
412;4.6971;-10.4661;0.0000;0.0012;-0.2990;6.5148
413;4.6996;-10.6281;0.0000;0.1755;-0.2075;6.9941
414;4.7019;-10.7900;0.0000;0.2470;-0.4785;6.4626
415;4.7042;-10.9515;0.0000;0.2019;-0.4513;6.3474
416;4.7066;-11.1133;0.0000;0.1331;-0.2659;7.3701
417;4.7090;-11.2752;0.0000;0.0541;-0.2876;7.2726
418;4.7111;-11.4370;0.0000;0.0097;-0.4093;6.8967
419;4.7133;-11.5986;0.0000;-0.0299;-0.4278;7.1811
420;4.7158;-11.7604;0.0000;-0.0165;-0.4255;6.6624
421;4.7182;-11.9222;0.0000;-0.0104;-0.4257;6.9754
422;4.6619;-12.0306;0.0000;0.0573;-0.3044;6.4183
423;4.4994;-12.0307;0.0000;0.0880;-0.2902;6.5797
424;4.3370;-12.0308;0.0000;0.0436;-0.2868;7.3268
425;4.1746;-12.0309;0.0000;0.0423;-0.4234;6.8169
426;4.0121;-12.0310;0.0000;0.0990;-0.4051;6.7638
427;3.8497;-12.0310;0.0000;0.0234;-0.3010;6.5433
428;3.6874;-12.0310;0.0000;0.1137;-0.2494;6.3268
429;3.5249;-12.0311;0.0000;0.1303;-0.3203;6.1240
430;3.3625;-12.0313;0.0000;0.0120;-0.4107;5.6063
431;3.2002;-12.0315;0.0000;0.0432;-0.4118;5.4892
432;3.0377;-12.0317;0.0000;0.0346;-0.3686;5.2293
433;2.8753;-12.0317;0.0000;0.0047;-0.2312;4.7165
434;2.7129;-12.0316;0.0000;0.1540;-0.1613;3.9055
435;2.5504;-12.0317;0.0000;0.1855;-0.0853;3.4931
436;2.3880;-12.0316;0.0000;0.2389;-0.2712;3.8081
437;2.2429;-12.0056;0.0000;0.2484;-0.5353;3.5512
438;2.2413;-11.8436;0.0000;0.0341;-0.5095;3.6467
439;2.2395;-11.6819;0.0000;-0.0498;-0.1305;3.2864
440;2.2375;-11.5201;0.0000;0.1821;-0.2157;3.4951
441;2.2356;-11.3582;0.0000;0.0827;-0.2671;4.0266
442;2.2337;-11.1964;0.0000;0.1456;-0.2937;3.8839
443;2.2320;-11.0345;0.0000;0.0999;-0.2055;3.6949
444;2.2301;-10.8724;0.0000;0.0239;-0.2925;3.3238
445;2.2280;-10.7107;0.0000;-0.1079;-0.4568;3.5089
446;2.2261;-10.5488;0.0000;-0.0441;-0.2038;3.8022
447;2.2250;-10.3851;0.0000;-0.2951;-0.5699;3.5000
448;2.2249;-10.2254;0.0000;-0.8161;-1.2343;3.7008
449;2.2222;-10.0648;0.0000;-0.2783;-0.1359;3.7746
450;2.2181;-9.9011;0.0000;0.0790;0.5947;4.0226
451;2.2165;-9.7392;0.0000;0.0840;-0.1056;3.9862
452;2.2147;-9.5770;0.0000;0.0603;-0.2037;3.5955
453;2.2127;-9.4151;0.0000;0.0782;-0.3382;3.3524
454;2.2109;-9.2533;0.0000;0.0805;-0.3586;3.2520
455;2.2092;-9.0914;0.0000;0.1668;-0.2587;3.7244
456;2.2071;-8.9295;0.0000;0.2663;-0.2941;3.8406
457;2.2053;-8.7677;0.0000;0.1679;-0.2720;4.0148
458;2.2034;-8.6058;0.0000;0.1291;-0.2662;3.6742
459;2.2016;-8.4439;0.0000;0.0513;-0.3221;3.7539
460;2.1996;-8.2819;0.0000;-0.0070;-0.3291;2.4439
461;2.1979;-8.1203;0.0000;-0.2555;-0.3723;2.9685
462;2.1959;-7.9583;0.0000;0.1097;-0.2358;4.4400
463;2.1941;-7.7962;0.0000;0.1211;-0.1374;3.5955
464;2.1924;-7.6341;0.0000;0.0977;-0.2257;3.5915
465;2.1908;-7.4722;0.0000;-0.0285;-0.2310;3.4941
466;2.1888;-7.3102;0.0000;0.0381;-0.1968;3.9557
467;2.1868;-7.1480;0.0000;0.1535;-0.3315;4.0295
468;2.1849;-6.9864;0.0000;-0.0179;-0.6683;3.8996
469;2.1828;-6.8253;0.0000;0.0460;-0.9086;4.0915
470;2.1811;-6.6643;0.0000;-0.0094;-1.4010;2.8612
471;2.1791;-6.5047;0.0000;0.1308;-1.9205;3.1181
472;2.1773;-6.3460;0.0000;0.2301;-2.0267;4.1073
473;2.1755;-6.1867;0.0000;0.2380;-1.8531;4.2106
474;2.1739;-6.0274;0.0000;-0.0344;-1.9563;4.1693
475;2.1718;-5.8681;0.0000;-0.0830;-1.9071;3.7530
476;2.1700;-5.7090;0.0000;0.2347;-2.2085;3.2313
477;2.1685;-5.5505;0.0000;0.2237;-2.4585;3.0728
478;2.1666;-5.3919;0.0000;0.3582;-2.0121;3.7933
479;2.1649;-5.2324;0.0000;0.1840;-1.7641;4.3406
480;2.1633;-5.0733;0.0000;0.0294;-2.1779;4.0600
481;2.1615;-4.9148;0.0000;0.2396;-2.3956;3.6860
482;2.1595;-4.7562;0.0000;0.2679;-2.1917;3.2313
483;2.1577;-4.5969;0.0000;0.0705;-1.7333;3.1614
484;2.1561;-4.4378;0.0000;0.1703;-2.1285;3.6772
485;2.1543;-4.2794;0.0000;0.1477;-2.1447;3.8986
486;2.1523;-4.1198;0.0000;0.5930;-1.4569;3.5364
487;2.1513;-3.9596;0.0000;0.2706;-1.7531;3.4232
488;2.1496;-3.8010;0.0000;0.1796;-2.4564;4.0128
489;2.1479;-3.6430;0.0000;0.1607;-2.7007;4.2785
490;2.1462;-3.4851;0.0000;0.1345;-2.5932;3.9724
491;2.1442;-3.3269;0.0000;0.0341;-1.9855;3.6132
492;2.1424;-3.1670;0.0000;-0.0356;-1.3932;3.3848
493;2.1406;-3.0068;0.0000;0.1220;-1.8743;2.8061
494;2.1390;-2.8485;0.0000;0.2182;-2.2913;2.9606
495;2.1371;-2.6901;0.0000;0.3468;-2.2837;4.2717
496;2.1355;-2.5311;0.0000;0.2487;-2.0578;4.0640
497;2.1337;-2.3719;0.0000;0.3977;-2.1086;3.8081
498;2.1318;-2.2135;0.0000;0.4984;-2.4584;3.0020
499;2.1301;-2.0552;0.0000;0.2072;-2.2477;3.4124
500;2.1283;-1.8965;0.0000;0.3829;-2.1573;4.0266
501;2.1268;-1.7379;0.0000;0.3598;-2.4124;4.3681
502;2.1253;-1.5794;0.0000;0.4126;-2.3434;4.2844
503;2.1236;-1.4210;0.0000;0.3827;-2.4371;3.7431
504;2.1221;-1.2627;0.0000;0.2735;-2.6198;3.4636
505;2.1208;-1.1034;0.0000;0.1789;-2.3744;3.8189
506;2.1193;-0.9424;0.0000;-0.0569;-2.2491;3.8583
507;2.1175;-0.7810;0.0000;0.0609;-2.4610;2.8002
508;2.1159;-0.6196;0.0000;0.1812;-2.6233;3.1781
509;2.1143;-0.4580;0.0000;0.2707;-2.5143;4.0955
510;2.1127;-0.2964;0.0000;0.3132;-2.3533;3.9547
511;2.1112;-0.1349;0.0000;0.1365;-2.3793;3.9980
512;2.1096;0.0263;0.0000;0.0652;-2.6048;4.5709
513;2.1077;0.1880;0.0000;0.1725;-2.6815;4.7264
514;2.1059;0.3497;0.0000;-0.0027;-2.5547;4.5177
515;2.1045;0.5111;0.0000;-0.0722;-2.2346;4.1939
516;2.1028;0.6727;0.0000;-0.1657;-2.0241;4.0896
517;2.1015;0.8347;0.0000;0.0052;-2.3277;4.0128
518;2.1002;0.9964;0.0000;-0.1524;-2.5390;3.7018
519;2.0986;1.1576;0.0000;-0.1642;-2.4714;4.0669
520;2.0967;1.3193;0.0000;0.2198;-2.2894;4.1880
521;2.0949;1.4810;0.0000;0.3142;-2.0811;4.4409
522;2.0936;1.6423;0.0000;-0.0036;-2.2478;4.1929
523;2.0921;1.8041;0.0000;-0.0430;-2.3169;3.9094
524;2.0904;1.9661;0.0000;0.0410;-1.9639;3.9183
525;2.0887;2.1275;0.0000;0.3366;-1.2352;3.9685
526;2.0873;2.2894;0.0000;0.5118;-0.4985;3.9980
527;2.0857;2.4513;0.0000;0.2663;-0.3411;4.2431
528;2.0842;2.6130;0.0000;0.3095;-0.3159;4.0797
529;2.0827;2.7748;0.0000;0.1885;-0.1638;3.7402
530;2.0813;2.9366;0.0000;0.0639;-0.0545;3.5266
531;2.0796;3.0986;0.0000;0.0654;-0.2529;3.2628
532;2.0781;3.2602;0.0000;-0.1407;-0.4404;3.1142
533;2.0769;3.4217;0.0000;0.1102;-0.5638;3.0059
534;2.0754;3.5824;0.0000;0.1838;-1.1706;3.1093
535;2.0741;3.7420;0.0000;0.0844;-1.7449;3.1388
536;2.0726;3.9005;0.0000;0.1248;-2.3637;3.2362
537;2.0711;4.0588;0.0000;0.1993;-2.1985;3.0374
538;2.0700;4.2180;0.0000;0.2256;-1.4556;2.8022
539;2.0686;4.3783;0.0000;0.1508;-0.7813;2.9774
540;2.0667;4.5393;0.0000;0.0451;-0.7051;3.5453
541;2.0652;4.6996;0.0000;0.1126;-1.6334;3.7431
542;2.0634;4.8587;0.0000;0.3785;-2.1325;3.3504
543;2.0621;5.0174;0.0000;0.2655;-2.3830;3.0738
544;2.0608;5.1755;0.0000;0.2330;-2.5614;3.2776
545;2.0594;5.3335;0.0000;0.1502;-2.3950;3.8337
546;2.0581;5.4924;0.0000;-0.0104;-2.0720;3.8228
547;2.0569;5.6517;0.0000;0.0955;-2.0423;3.7874
548;2.0552;5.8106;0.0000;0.2343;-2.2223;3.6142
549;2.0535;5.9695;0.0000;0.2935;-1.8499;3.4104
550;2.0519;6.1295;0.0000;0.1671;-1.2627;3.4478
551;2.0502;6.2901;0.0000;0.0353;-1.1418;3.9104
552;2.0484;6.4508;0.0000;0.2543;-1.2822;3.8209
553;2.0469;6.6111;0.0000;0.2592;-1.5765;3.5315
554;2.0454;6.7709;0.0000;0.1439;-1.6122;3.4843
555;2.0438;6.9313;0.0000;0.1116;-1.0688;3.6240
556;2.0418;7.0921;0.0000;0.1739;-1.1896;3.2205
557;2.0400;7.2522;0.0000;0.0661;-1.4634;3.3219
558;2.0385;7.4123;0.0000;0.0663;-1.3080;3.4006
559;2.0372;7.5727;0.0000;0.0191;-1.4298;3.3465
560;2.0351;7.7325;0.0000;0.0286;-1.3714;3.0738
561;-4.7234;7.8359;0.0000;0.4291;-1.1349;4.6348
562;-4.5758;7.8327;0.0000;0.3919;-1.3052;4.3799
563;-4.4214;7.8294;0.0000;0.1855;-1.3579;4.3681
564;-4.2629;7.8278;0.0000;0.1054;-1.5232;4.0591
565;-4.1017;7.8271;0.0000;0.2113;-1.6644;3.8563
566;-3.9398;7.8258;0.0000;0.0957;-1.6678;4.4094
567;-3.7776;7.8251;0.0000;-0.0414;-1.5519;4.8819
568;-3.6155;7.8247;0.0000;0.1398;-1.5765;4.8406
569;-3.4527;7.8235;0.0000;0.2238;-1.6101;4.8524
570;-3.2903;7.8223;0.0000;-0.0141;-1.5633;4.8081
571;-3.1284;7.8217;0.0000;0.0337;-1.5632;4.7490
572;-2.9658;7.8210;0.0000;0.1957;-1.5641;4.0108
573;-2.8038;7.8200;0.0000;-0.2136;-1.5456;3.8100
574;-2.6434;7.8191;0.0000;-0.1730;-1.4683;3.5433
575;-2.4841;7.8183;0.0000;0.2034;-1.4405;4.0551
576;-2.3304;7.8184;0.0000;0.2658;-1.4849;4.8622
577;-2.1924;7.8354;0.0000;-0.0282;-1.5541;4.7313
578;2.1352;7.7954;0.0000;0.0532;-1.1814;3.2323
579;2.2733;7.7793;0.0000;0.1380;-1.2149;3.5728
580;2.4283;7.7803;0.0000;0.2932;-1.1427;3.6171
581;2.5875;7.7790;0.0000;0.1781;-1.1953;4.2047
582;2.7482;7.7777;0.0000;0.0589;-1.2770;4.5295
583;2.9099;7.7769;0.0000;0.1321;-1.2575;4.6988
584;3.0723;7.7758;0.0000;0.2049;-1.2277;5.1634
585;3.2346;7.7747;0.0000;0.2246;-1.2107;5.5413
586;3.3972;7.7735;0.0000;0.1576;-1.1680;5.9390
587;3.5597;7.7727;0.0000;0.1604;-1.1283;6.0669
588;3.7220;7.7718;0.0000;0.1074;-1.1982;6.7953
589;3.8843;7.7705;0.0000;0.1115;-1.2064;6.8652
590;4.0459;7.7693;0.0000;0.2022;-1.0905;6.6024
591;4.2023;7.7756;0.0000;0.2384;-1.0234;6.8573
592;-4.7609;7.7025;0.0000;0.4853;-0.8590;4.7008
593;-4.6342;7.6940;0.0000;0.3619;-1.0801;5.0394
594;-4.4909;7.6901;0.0000;0.3348;-1.2449;4.1299
595;-4.3363;7.6905;0.0000;0.0914;-1.2868;4.4518
596;-4.1773;7.6905;0.0000;0.1703;-1.3512;4.2116
597;-4.0158;7.6901;0.0000;0.1635;-1.4743;4.3681
598;-3.8540;7.6895;0.0000;-0.0266;-1.4632;4.5768
599;-3.6922;7.6894;0.0000;0.0938;-1.3406;4.4035
600;-3.5294;7.6890;0.0000;0.3162;-1.3541;4.1270
601;-3.3667;7.6881;0.0000;0.0764;-1.4164;5.0010
602;-3.2047;7.6875;0.0000;-0.0720;-1.3427;4.5886
603;-3.0427;7.6871;0.0000;0.1639;-1.3802;4.4429
604;-2.8803;7.6867;0.0000;-0.0103;-1.4804;4.2313
605;-2.7190;7.6860;0.0000;-0.1682;-1.4938;4.0748
606;-2.5573;7.6854;0.0000;0.0398;-1.4845;4.4065
607;-2.3950;7.6853;0.0000;0.2145;-1.3537;4.6024
608;-2.2282;7.6920;0.0000;0.1849;-1.2092;4.7657
609;2.1745;7.6605;0.0000;-0.0095;-1.4741;3.1073
610;2.3370;7.6644;0.0000;0.2097;-1.4032;3.7608
611;2.4949;7.6629;0.0000;0.1931;-1.4192;4.0266
612;2.6542;7.6618;0.0000;0.1467;-1.4580;4.5620
613;2.8149;7.6610;0.0000;0.1550;-1.3827;4.6329
614;2.9767;7.6604;0.0000;0.1678;-1.2754;5.3307
615;3.1388;7.6596;0.0000;0.1673;-1.2813;5.2185
616;3.3012;7.6588;0.0000;0.2025;-1.3125;5.8986
617;3.4637;7.6582;0.0000;0.1894;-1.2281;6.6122
618;3.6262;7.6576;0.0000;0.1792;-1.1602;6.7018
619;3.7891;7.6571;0.0000;0.1241;-1.1654;7.2579
620;3.9535;7.6563;0.0000;0.1519;-1.1427;6.6949
621;4.1239;7.6595;0.0000;0.1933;-1.0410;7.2923
622;4.3074;7.7025;0.0000;0.2276;-1.0069;7.4813
623;-4.7277;7.5622;0.0000;0.3726;-1.7346;4.8809
624;-4.5770;7.5490;0.0000;0.2177;-1.5187;4.9478
625;-4.4178;7.5516;0.0000;0.2095;-1.4183;4.4537
626;-4.2569;7.5526;0.0000;0.1409;-1.4962;4.5413
627;-4.0953;7.5532;0.0000;0.1544;-1.5364;4.3455
628;-3.9333;7.5529;0.0000;0.0596;-1.5417;4.1358
629;-3.7714;7.5528;0.0000;0.0109;-1.5263;4.9065
630;-3.6091;7.5527;0.0000;0.2193;-1.4986;4.4222
631;-3.4465;7.5524;0.0000;0.1530;-1.5179;4.5089
632;-3.2842;7.5519;0.0000;0.0451;-1.4957;4.1329
633;-3.1220;7.5515;0.0000;0.1015;-1.4600;4.0167
634;-2.9597;7.5516;0.0000;0.1579;-1.4534;4.1594
635;-2.7976;7.5513;0.0000;0.0364;-1.4844;4.5197
636;-2.6363;7.5509;0.0000;-0.0776;-1.4942;4.6447
637;-2.4769;7.5500;0.0000;-0.0018;-1.3548;4.8661
638;-2.3205;7.5502;0.0000;0.2628;-1.2309;5.0089
639;-2.1825;7.5513;0.0000;0.2477;-1.3305;4.7402
640;2.1433;7.5246;0.0000;-0.0027;-1.3309;3.3996
641;2.2718;7.5416;0.0000;0.2122;-1.3340;3.7972
642;2.4168;7.5386;0.0000;0.1978;-1.3023;4.1634
643;2.5702;7.5373;0.0000;0.0788;-1.3036;4.1250
644;2.7284;7.5368;0.0000;0.1993;-1.2941;4.6900
645;2.8892;7.5364;0.0000;0.1882;-1.2001;5.0994
646;3.0510;7.5359;0.0000;0.1449;-1.1237;5.7549
647;3.2132;7.5355;0.0000;0.2178;-1.1309;5.8278
648;3.3758;7.5350;0.0000;0.2133;-1.1201;6.3898
649;3.5383;7.5344;0.0000;0.1769;-1.1065;6.4783
650;3.7008;7.5342;0.0000;0.1828;-1.0824;6.9429
651;3.8642;7.5342;0.0000;0.1712;-1.0796;7.5630
652;4.0295;7.5357;0.0000;0.1395;-1.0339;7.5344
653;4.1951;7.5474;0.0000;0.1004;-1.0036;7.5098
654;4.3305;7.5543;0.0000;0.1391;-1.0396;7.0108
655;-4.6870;7.4125;0.0000;0.2407;-1.4360;4.6161
656;-4.5078;7.4147;0.0000;0.1572;-1.2179;4.6949
657;-4.3405;7.4154;0.0000;0.1338;-1.3358;4.7687
658;-4.1770;7.4159;0.0000;0.1445;-1.4529;4.5925
659;-4.0145;7.4159;0.0000;0.1297;-1.3887;4.5266
660;-3.8521;7.4158;0.0000;0.0528;-1.3558;4.4380
661;-3.6898;7.4159;0.0000;0.1140;-1.4004;4.6624
662;-3.5274;7.4161;0.0000;0.1484;-1.3864;5.0679
663;-3.3651;7.4156;0.0000;0.1010;-1.3203;4.3691
664;-3.2026;7.4156;0.0000;0.1808;-1.2241;3.5945
665;-3.0403;7.4154;0.0000;0.1266;-1.1716;3.7874
666;-2.8783;7.4152;0.0000;0.1496;-1.2265;4.4862
667;-2.7159;7.4149;0.0000;0.0421;-1.2511;4.6368
668;-2.5546;7.4142;0.0000;-0.1523;-1.2907;4.7283
669;-2.3925;7.4132;0.0000;0.1609;-1.2646;4.8858
670;-2.2259;7.4069;0.0000;0.2804;-1.1876;4.1545
671;2.1991;7.4128;0.0000;0.1657;-1.3284;3.8524
672;2.3418;7.4076;0.0000;0.2787;-1.3611;3.8022
673;2.4912;7.4060;0.0000;0.1025;-1.2840;4.2382
674;2.6472;7.4062;0.0000;0.2460;-1.2629;4.2933
675;2.8070;7.4061;0.0000;0.2177;-1.3344;4.4232
676;2.9680;7.4057;0.0000;0.0778;-1.3066;5.1880
677;3.1297;7.4054;0.0000;0.1414;-1.2433;5.6545
678;3.2920;7.4051;0.0000;0.2241;-1.2402;6.3563
679;3.4545;7.4048;0.0000;0.1811;-1.2901;6.8209
680;3.6170;7.4045;0.0000;0.1802;-1.2959;7.0669
681;3.7801;7.4046;0.0000;0.2184;-1.2409;7.0433
682;3.9449;7.4057;0.0000;0.1554;-1.2299;7.0108
683;4.1133;7.4096;0.0000;0.0484;-1.2244;6.3976
684;4.2870;7.4084;0.0000;0.1058;-1.2412;6.8898
685;-4.7273;7.2658;0.0000;0.3448;-0.7337;4.7274
686;-4.5801;7.2785;0.0000;0.1217;-0.8000;4.4813
687;-4.4200;7.2781;0.0000;0.0838;-0.9027;4.5531
688;-4.2581;7.2780;0.0000;0.1359;-1.0583;4.7982
689;-4.0955;7.2781;0.0000;0.2045;-1.0760;4.5709
690;-3.9331;7.2777;0.0000;0.1382;-0.9979;4.7126
691;-3.7709;7.2777;0.0000;0.0968;-1.0353;4.4439
692;-3.6086;7.2779;0.0000;0.0777;-1.1331;4.3878
693;-3.4464;7.2777;0.0000;0.0676;-1.1424;4.3022
694;-3.2840;7.2776;0.0000;0.2478;-1.0995;4.0896
695;-3.1211;7.2771;0.0000;0.2780;-1.1094;4.2185
696;-2.9591;7.2771;0.0000;0.0672;-1.1699;4.7490
697;-2.7971;7.2771;0.0000;0.0128;-1.2176;4.8238
698;-2.6360;7.2768;0.0000;-0.0770;-1.3196;5.1988
699;-2.4771;7.2764;0.0000;-0.0422;-1.4249;4.9783
700;-2.3234;7.2732;0.0000;0.1726;-1.3808;4.3927
701;-2.1846;7.2579;0.0000;0.2531;-1.3602;4.9469
702;2.1402;7.3079;0.0000;0.1461;-1.4688;3.2884
703;2.2706;7.2751;0.0000;0.3051;-1.4882;3.2264
704;2.4139;7.2696;0.0000;0.1730;-1.4480;4.0335
705;2.5673;7.2710;0.0000;0.1979;-1.3960;3.9833
706;2.7261;7.2721;0.0000;0.2436;-1.4502;4.0640
707;2.8866;7.2723;0.0000;0.1028;-1.5193;4.6742
708;3.0479;7.2719;0.0000;0.1306;-1.4938;5.7549
709;3.2101;7.2716;0.0000;0.1870;-1.4907;5.9695
710;3.3725;7.2714;0.0000;0.1807;-1.5043;6.3494
711;3.5349;7.2712;0.0000;0.1544;-1.4848;7.3376
712;3.6974;7.2711;0.0000;0.1936;-1.4637;7.3701
713;3.8603;7.2717;0.0000;0.2025;-1.4130;6.9892
714;4.0229;7.2737;0.0000;0.0692;-1.4223;7.4892
715;4.1824;7.2760;0.0000;0.0789;-1.4926;7.3720
716;4.3335;7.2619;0.0000;0.2150;-1.4815;6.8356
717;-4.6681;7.1357;0.0000;0.3013;-1.1008;5.1201
718;-4.5024;7.1391;0.0000;0.0304;-1.1267;4.4400
719;-4.3392;7.1392;0.0000;0.1292;-1.1351;4.4124
720;-4.1767;7.1393;0.0000;0.1514;-1.1291;4.3396
721;-4.0144;7.1391;0.0000;0.1543;-1.2198;4.6673
722;-3.8520;7.1387;0.0000;0.1375;-1.2908;4.4262
723;-3.6897;7.1391;0.0000;0.0737;-1.3154;4.7726
724;-3.5276;7.1395;0.0000;0.0751;-1.3917;4.9783
725;-3.3654;7.1389;0.0000;0.1142;-1.5140;4.9193
726;-3.2029;7.1387;0.0000;0.3063;-1.6000;4.3435
727;-3.0402;7.1392;0.0000;0.1776;-1.5444;4.7421
728;-2.8780;7.1391;0.0000;-0.0072;-1.4637;4.7589
729;-2.7165;7.1389;0.0000;-0.0679;-1.4602;4.9528
730;-2.5556;7.1385;0.0000;-0.0567;-1.4973;5.0187
731;-2.3958;7.1365;0.0000;0.0641;-1.5725;4.5906
732;-2.2347;7.1288;0.0000;0.1778;-1.5843;4.5197
733;2.1712;7.1585;0.0000;0.2122;-1.4025;3.6033
734;2.3238;7.1321;0.0000;0.2213;-1.3565;3.4813
735;2.4830;7.1331;0.0000;0.1617;-1.3729;3.8041
736;2.6434;7.1351;0.0000;0.1845;-1.3392;4.1594
737;2.8049;7.1361;0.0000;0.1424;-1.2826;4.3376
738;2.9665;7.1361;0.0000;0.1707;-1.2782;4.7372
739;3.1286;7.1358;0.0000;0.1813;-1.2928;5.4823
740;3.2909;7.1357;0.0000;0.1939;-1.3312;5.9281
741;3.4534;7.1354;0.0000;0.1837;-1.3205;6.5984
742;3.6158;7.1352;0.0000;0.1226;-1.2259;6.8346
743;3.7784;7.1354;0.0000;0.2129;-1.1743;7.5010
744;3.9410;7.1363;0.0000;0.1599;-1.2348;7.4222
745;4.1030;7.1386;0.0000;0.0382;-1.3505;7.6181
746;4.2675;7.1414;0.0000;0.1985;-1.3801;6.8957
747;-4.7352;7.0027;0.0000;0.4097;-1.4592;4.5384
748;-4.5783;7.0017;0.0000;0.0408;-1.6189;5.1585
749;-4.4189;7.0013;0.0000;0.1171;-1.6634;4.4183
750;-4.2573;7.0009;0.0000;0.1676;-1.5979;4.0433
751;-4.0953;7.0008;0.0000;0.1416;-1.7175;4.1309
752;-3.9333;7.0007;0.0000;0.0659;-1.8975;4.5108
753;-3.7710;7.0008;0.0000;0.1201;-1.8094;4.8327
754;-3.6088;7.0011;0.0000;0.1729;-1.5746;5.2224
755;-3.4464;7.0011;0.0000;0.1631;-1.6223;4.9045
756;-3.2844;7.0010;0.0000;0.0826;-1.7564;4.6752
757;-3.1221;7.0008;0.0000;0.0939;-1.6111;4.6122
758;-2.9598;7.0009;0.0000;0.1279;-1.4219;4.7618
759;-2.7977;7.0010;0.0000;0.0768;-1.3857;5.0295
760;-2.6364;7.0006;0.0000;-0.0597;-1.3501;5.0453
761;-2.4765;6.9997;0.0000;0.0231;-1.3173;4.4577
762;-2.3193;6.9971;0.0000;0.1698;-1.3449;4.5738
763;-2.1660;6.9911;0.0000;0.1573;-1.1506;4.8927
764;2.2137;7.0043;0.0000;0.1580;-1.0383;3.8169
765;2.3917;6.9975;0.0000;0.1672;-1.0885;3.9252
766;2.5589;6.9974;0.0000;0.1780;-1.1426;4.0187
767;2.7222;6.9980;0.0000;0.1194;-1.0783;4.4803
768;2.8846;6.9982;0.0000;0.1513;-1.0596;4.2589
769;3.0471;6.9981;0.0000;0.1906;-1.1626;4.4360
770;3.2094;6.9980;0.0000;0.1802;-1.2089;5.0433
771;3.3718;6.9979;0.0000;0.2002;-1.2344;5.8317
772;3.5343;6.9976;0.0000;0.1473;-1.2668;6.8593
773;3.6965;6.9973;0.0000;0.1748;-1.2557;6.3799
774;3.8585;6.9977;0.0000;0.2627;-1.2626;6.9951
775;4.0185;6.9995;0.0000;0.1293;-1.2891;6.9419
776;4.1742;7.0046;0.0000;0.0785;-1.2404;7.6988
777;4.3254;7.0226;0.0000;0.2381;-1.1953;7.3711
778;-4.6639;6.8683;0.0000;0.1623;-1.3186;4.4498
779;-4.5000;6.8637;0.0000;0.0520;-1.3843;4.5148
780;-4.3385;6.8630;0.0000;0.0249;-1.5874;4.6171
781;-4.1771;6.8630;0.0000;0.0799;-1.6595;4.2136
782;-4.0150;6.8632;0.0000;0.1054;-1.6428;4.3819
783;-3.8531;6.8633;0.0000;0.1585;-1.5641;4.3898
784;-3.6905;6.8631;0.0000;0.2586;-1.3629;4.8937
785;-3.5280;6.8627;0.0000;0.3341;-1.1964;4.6988
786;-3.3656;6.8629;0.0000;0.1256;-1.1144;4.5748
787;-3.2034;6.8627;0.0000;-0.0619;-1.1047;4.5640
788;-3.0415;6.8624;0.0000;0.0476;-1.0455;4.4931
789;-2.8792;6.8623;0.0000;0.3329;-0.9625;4.5266
790;-2.7170;6.8622;0.0000;0.0803;-0.9023;4.7047
791;-2.5557;6.8615;0.0000;-0.0833;-0.8622;4.6289
792;-2.3945;6.8602;0.0000;0.1669;-0.9537;4.7382
793;-2.2315;6.8599;0.0000;0.1673;-1.0353;5.0581
794;2.1690;6.8569;0.0000;0.1118;-1.2315;3.6486
795;2.3171;6.8636;0.0000;0.1267;-1.2725;3.7431
796;2.4780;6.8600;0.0000;0.1942;-1.3794;3.6969
797;2.6408;6.8597;0.0000;0.1753;-1.3933;4.2972
798;2.8033;6.8597;0.0000;0.1332;-1.3688;4.7175
799;2.9656;6.8597;0.0000;0.1915;-1.4238;4.1722
800;3.1280;6.8596;0.0000;0.1986;-1.5067;4.7293
801;3.2906;6.8598;0.0000;0.1683;-1.4967;5.6929
802;3.4528;6.8596;0.0000;0.1565;-1.4890;6.1644
803;3.6151;6.8595;0.0000;0.1510;-1.5512;6.8071
804;3.7771;6.8595;0.0000;0.2181;-1.5931;6.2333
805;3.9369;6.8600;0.0000;0.2056;-1.5678;6.9301
806;4.0914;6.8618;0.0000;0.1130;-1.4615;7.5197
807;4.2343;6.8695;0.0000;0.0880;-1.3717;7.6319
808;4.3535;6.8807;0.0000;0.1630;-1.3676;6.8169
809;-4.7146;6.7383;0.0000;0.1489;-1.1690;5.2943
810;-4.5727;6.7254;0.0000;0.1617;-1.1657;5.2136
