# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000060
stage;index;relative_time;date
"image-000060";61;60.0000;"2022-09-26T12:05:59.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1611;3.3782;-5.4485;0.0000;0.3502;-2.4777;6.8307
1612;3.6192;-5.4492;0.0000;0.2465;-2.4627;6.9269
1613;3.8556;-5.4503;0.0000;0.1366;-2.3954;6.3325
1614;4.0839;-5.4513;0.0000;0.1087;-2.3414;6.3311
1615;4.3054;-5.4524;0.0000;0.1940;-2.3355;5.9116
1616;-4.2427;-5.6209;0.0000;0.3362;-2.7175;3.5061
1617;-4.0349;-5.6346;0.0000;0.2419;-2.6515;4.2537
1618;-3.8053;-5.6355;0.0000;0.2143;-2.5843;4.1553
1619;-3.5677;-5.6355;0.0000;0.1554;-2.5391;4.1089
1620;-3.3268;-5.6359;0.0000;0.1566;-2.5336;3.9077
1621;-3.0844;-5.6368;0.0000;0.1466;-2.5335;3.8268
1622;-2.8419;-5.6380;0.0000;0.1065;-2.4773;3.7703
1623;-2.6007;-5.6398;0.0000;0.2309;-2.4190;4.2257
1624;-2.3639;-5.6414;0.0000;0.3700;-2.3822;4.4304
1625;-2.1477;-5.6258;0.0000;0.3318;-2.3544;4.2371
1626;2.5363;-5.6547;0.0000;0.2082;-2.5766;4.5853
1627;2.7768;-5.6525;0.0000;0.2623;-2.5621;5.2310
1628;3.0161;-5.6531;0.0000;0.2841;-2.5441;5.7507
1629;3.2571;-5.6536;0.0000;0.2931;-2.5326;6.3093
1630;3.4986;-5.6543;0.0000;0.3035;-2.4888;6.9899
1631;3.7376;-5.6556;0.0000;0.2075;-2.4369;6.6505
1632;3.9693;-5.6575;0.0000;0.1195;-2.4036;6.2620
1633;4.1873;-5.6576;0.0000;0.1023;-2.4004;5.7852
1634;4.3837;-5.6331;0.0000;0.2823;-2.3875;5.1912
1635;-4.1817;-5.8355;0.0000;0.3458;-2.6099;4.0109
1636;-3.9330;-5.8403;0.0000;0.2002;-2.6014;3.8876
1637;-3.6905;-5.8407;0.0000;0.1739;-2.5516;3.8294
1638;-3.4487;-5.8412;0.0000;0.1801;-2.5072;3.9738
1639;-3.2059;-5.8418;0.0000;0.1830;-2.5296;3.7428
1640;-2.9625;-5.8426;0.0000;0.1040;-2.5288;3.8836
1641;-2.7183;-5.8439;0.0000;0.0978;-2.4988;3.9532
1642;-2.4700;-5.8449;0.0000;0.2814;-2.4968;4.1212
1643;-2.2085;-5.8428;0.0000;0.3243;-2.4736;4.4274
1644;2.4396;-5.8508;0.0000;0.2165;-2.5759;4.3338
1645;2.6651;-5.8562;0.0000;0.2652;-2.5861;4.9528
1646;2.8986;-5.8581;0.0000;0.2840;-2.5722;5.3657
1647;3.1372;-5.8587;0.0000;0.2459;-2.5546;5.7489
1648;3.3781;-5.8594;0.0000;0.2730;-2.5095;6.6982
1649;3.6193;-5.8605;0.0000;0.2498;-2.4423;6.4851
1650;3.8580;-5.8622;0.0000;0.1662;-2.3998;6.4304
1651;4.0932;-5.8629;0.0000;0.1271;-2.4009;5.6610
1652;4.3306;-5.8518;0.0000;0.2431;-2.4420;5.5805
1653;-4.2445;-6.0472;0.0000;0.3354;-2.4554;3.7174
1654;-4.0392;-6.0458;0.0000;0.2143;-2.5059;3.6194
1655;-3.8075;-6.0452;0.0000;0.2059;-2.5433;3.7935
1656;-3.5689;-6.0459;0.0000;0.1760;-2.5328;4.1759
1657;-3.3274;-6.0466;0.0000;0.1557;-2.5650;3.9125
1658;-3.0849;-6.0473;0.0000;0.1572;-2.5670;3.9414
1659;-2.8416;-6.0483;0.0000;0.1302;-2.5033;4.0704
1660;-2.5989;-6.0488;0.0000;0.1769;-2.4620;4.1225
1661;-2.3596;-6.0470;0.0000;0.2472;-2.4338;4.1920
1662;-2.1377;-6.0605;0.0000;0.2073;-2.3955;4.4676
1663;2.5392;-6.0532;0.0000;0.2538;-2.5290;4.6045
1664;2.7784;-6.0620;0.0000;0.2679;-2.4935;5.3596
1665;3.0169;-6.0639;0.0000;0.2396;-2.4762;6.2012
1666;3.2572;-6.0644;0.0000;0.2361;-2.4647;6.7130
1667;3.4987;-6.0653;0.0000;0.2595;-2.4569;6.8473
1668;3.7386;-6.0667;0.0000;0.2044;-2.4221;6.9541
1669;3.9738;-6.0679;0.0000;0.1578;-2.3887;6.6369
1670;4.1988;-6.0661;0.0000;0.1760;-2.4099;5.8416
1671;4.3959;-6.0644;0.0000;0.2916;-2.4267;5.5494
1672;-4.1769;-6.2608;0.0000;0.2128;-2.5196;3.8106
1673;-3.9312;-6.2508;0.0000;0.1556;-2.4998;3.7257
1674;-3.6901;-6.2508;0.0000;0.1805;-2.4782;3.7992
1675;-3.4488;-6.2516;0.0000;0.1740;-2.5228;3.9007
1676;-3.2066;-6.2521;0.0000;0.0973;-2.5938;4.0092
1677;-2.9633;-6.2530;0.0000;0.1598;-2.5843;4.1872
1678;-2.7193;-6.2542;0.0000;0.1509;-2.5229;4.0569
1679;-2.4737;-6.2541;0.0000;0.1831;-2.4636;4.4799
1680;-2.2241;-6.2533;0.0000;0.1758;-2.4130;4.6133
1681;2.4649;-6.2455;0.0000;0.2485;-2.5013;4.2975
1682;2.6712;-6.2657;0.0000;0.2592;-2.4640;4.7756
1683;2.9001;-6.2696;0.0000;0.2663;-2.4384;5.8517
1684;3.1373;-6.2701;0.0000;0.2175;-2.4073;6.2437
1685;3.3779;-6.2705;0.0000;0.2322;-2.4190;7.0731
1686;3.6192;-6.2713;0.0000;0.2455;-2.4701;7.3955
1687;3.8591;-6.2724;0.0000;0.1930;-2.4861;6.9156
1688;4.0967;-6.2724;0.0000;0.1830;-2.4657;6.7318
1689;4.3358;-6.2749;0.0000;0.2794;-2.4544;6.5350
1690;-4.2345;-6.4815;0.0000;0.2128;-2.5158;3.3469
1691;-4.0312;-6.4591;0.0000;0.0537;-2.5286;3.7139
1692;-3.8043;-6.4560;0.0000;0.1213;-2.5173;3.6553
1693;-3.5679;-6.4567;0.0000;0.2284;-2.5561;3.6868
1694;-3.3270;-6.4570;0.0000;0.1330;-2.5625;3.5140
1695;-3.0851;-6.4575;0.0000;0.0937;-2.5644;3.9147
1696;-2.8417;-6.4586;0.0000;0.1251;-2.6330;4.0411
1697;-2.5985;-6.4587;0.0000;0.1244;-2.6288;4.3259
1698;-2.3560;-6.4563;0.0000;0.1791;-2.5475;4.5000
1699;-2.1177;-6.4414;0.0000;0.1904;-2.4817;4.4471
1700;2.5259;-6.4637;0.0000;0.2639;-2.4727;4.2572
1701;2.7729;-6.4739;0.0000;0.2900;-2.4866;5.1229
1702;3.0149;-6.4755;0.0000;0.2582;-2.4416;6.7297
1703;3.2563;-6.4758;0.0000;0.1923;-2.4028;7.0424
1704;3.4978;-6.4763;0.0000;0.2403;-2.4285;7.4825
1705;3.7381;-6.4770;0.0000;0.2609;-2.4817;7.3749
1706;3.9728;-6.4775;0.0000;0.1954;-2.5021;7.2804
1707;4.1954;-6.4783;0.0000;0.1843;-2.4865;7.3631
1708;4.3936;-6.4890;0.0000;0.3325;-2.4515;7.1872
1709;-4.1597;-6.6735;0.0000;0.1546;-2.5248;3.2437
1710;-3.9240;-6.6630;0.0000;0.1001;-2.5623;3.4541
1711;-3.6875;-6.6620;0.0000;0.1662;-2.6124;3.4116
1712;-3.4479;-6.6622;0.0000;0.1607;-2.5698;3.3158
1713;-3.2063;-6.6628;0.0000;0.0851;-2.4846;3.2703
1714;-2.9634;-6.6632;0.0000;0.1176;-2.5247;3.5836
1715;-2.7197;-6.6631;0.0000;0.0773;-2.6226;3.9243
1716;-2.4744;-6.6606;0.0000;0.1179;-2.6246;4.1706
1717;-2.2214;-6.6503;0.0000;0.1916;-2.5982;3.6942
1718;2.4582;-6.6731;0.0000;0.3288;-2.4426;4.0227
1719;2.6651;-6.6781;0.0000;0.2846;-2.4347;4.6872
1720;2.8972;-6.6801;0.0000;0.2676;-2.4229;5.2892
1721;3.1360;-6.6811;0.0000;0.2275;-2.4193;6.0311
1722;3.3770;-6.6816;0.0000;0.2059;-2.4221;6.3552
1723;3.6182;-6.6822;0.0000;0.2735;-2.4365;7.2822
1724;3.8573;-6.6831;0.0000;0.2605;-2.4541;7.9453
1725;4.0912;-6.6840;0.0000;0.1780;-2.4734;7.6789
1726;4.3224;-6.6867;0.0000;0.2465;-2.4666;7.4589
1727;-4.2547;-6.8796;0.0000;0.2771;-2.4435;2.9024
1728;-4.0334;-6.8692;0.0000;0.1668;-2.4700;2.8683
1729;-3.8036;-6.8673;0.0000;0.1530;-2.5355;3.1592
1730;-3.5671;-6.8674;0.0000;0.1171;-2.5854;3.0927
1731;-3.3271;-6.8679;0.0000;0.0762;-2.5472;3.3036
1732;-3.0852;-6.8685;0.0000;0.1045;-2.5167;3.5696
1733;-2.8430;-6.8684;0.0000;0.0924;-2.5171;3.8447
1734;-2.6029;-6.8665;0.0000;0.0887;-2.5755;3.8745
1735;-2.3683;-6.8588;0.0000;0.1344;-2.6336;3.7520
1736;-2.1452;-6.8457;0.0000;0.2024;-2.6434;3.3176
1737;2.5265;-6.8890;0.0000;0.3127;-2.5780;4.7305
1738;2.7730;-6.8848;0.0000;0.2583;-2.5572;4.9956
1739;3.0145;-6.8859;0.0000;0.2754;-2.5714;5.3176
1740;3.2560;-6.8867;0.0000;0.2332;-2.5857;6.0087
1741;3.4975;-6.8873;0.0000;0.2183;-2.5776;7.3832
1742;3.7377;-6.8881;0.0000;0.2669;-2.5658;8.2384
1743;3.9732;-6.8891;0.0000;0.2107;-2.5612;8.1308
1744;4.2000;-6.8886;0.0000;0.1649;-2.5409;7.5157
1745;4.4162;-6.8841;0.0000;0.2997;-2.5163;7.2209
1746;-4.1575;-7.0704;0.0000;0.2721;-2.2260;2.9134
1747;-3.9228;-7.0732;0.0000;0.1743;-2.2781;3.0674
1748;-3.6869;-7.0727;0.0000;0.1605;-2.4063;2.7266
1749;-3.4476;-7.0729;0.0000;0.1373;-2.4905;2.9274
1750;-3.2063;-7.0735;0.0000;0.0792;-2.5318;3.3403
1751;-2.9646;-7.0740;0.0000;0.0629;-2.4974;3.5783
1752;-2.7250;-7.0739;0.0000;0.1136;-2.4450;3.7244
1753;-2.4927;-7.0717;0.0000;0.1408;-2.4958;3.8766
1754;-2.2787;-7.0664;0.0000;0.1674;-2.5346;3.9099
1755;-2.0971;-7.0602;0.0000;0.1931;-2.5544;3.6417
1756;2.4695;-7.1065;0.0000;0.2713;-2.7323;4.6435
1757;2.6732;-7.0908;0.0000;0.2286;-2.7714;4.7808
1758;2.9003;-7.0902;0.0000;0.2787;-2.7981;5.1177
1759;3.1369;-7.0912;0.0000;0.2547;-2.7933;5.7174
1760;3.3771;-7.0920;0.0000;0.1934;-2.7772;6.7769
1761;3.6179;-7.0928;0.0000;0.2393;-2.7586;7.9554
1762;3.8569;-7.0938;0.0000;0.2349;-2.7349;7.8867
1763;4.0914;-7.0937;0.0000;0.1802;-2.7081;7.8902
1764;4.3239;-7.0865;0.0000;0.2543;-2.6791;7.5197
1765;-4.2376;-7.2586;0.0000;0.3494;-2.1867;3.0735
1766;-4.0309;-7.2796;0.0000;0.2156;-2.2183;2.9392
1767;-3.8031;-7.2790;0.0000;0.1592;-2.2816;2.9571
1768;-3.5672;-7.2786;0.0000;0.1680;-2.2978;3.2021
1769;-3.3270;-7.2788;0.0000;0.1042;-2.2874;3.4186
1770;-3.0856;-7.2792;0.0000;0.0211;-2.2865;3.2664
1771;-2.8447;-7.2801;0.0000;0.0806;-2.2995;3.2625
1772;-2.6065;-7.2803;0.0000;0.1852;-2.3385;3.5853
1773;-2.3750;-7.2791;0.0000;0.1505;-2.3805;3.5866
1774;-2.1487;-7.2761;0.0000;0.1657;-2.3966;3.6185
1775;2.5447;-7.3010;0.0000;0.2155;-2.7134;4.8920
1776;2.7805;-7.2958;0.0000;0.2515;-2.7519;5.5385
1777;3.0171;-7.2959;0.0000;0.2491;-2.7850;6.0302
1778;3.2563;-7.2965;0.0000;0.1605;-2.7821;7.0840
1779;3.4971;-7.2971;0.0000;0.2124;-2.7559;7.2126
1780;3.7371;-7.2982;0.0000;0.2741;-2.7511;7.8451
1781;3.9724;-7.2995;0.0000;0.2047;-2.7403;7.3263
1782;4.1969;-7.2977;0.0000;0.1724;-2.7058;7.6938
1783;4.3974;-7.2796;0.0000;0.3484;-2.6832;7.4895
1784;-4.1748;-7.4796;0.0000;0.2415;-2.4903;2.9654
1785;-3.9286;-7.4837;0.0000;0.1274;-2.4483;3.2458
1786;-3.6888;-7.4840;0.0000;0.1572;-2.3737;3.3819
1787;-3.4484;-7.4846;0.0000;0.1455;-2.3276;3.5713
1788;-3.2069;-7.4853;0.0000;0.0697;-2.3018;3.5936
1789;-2.9654;-7.4860;0.0000;0.0817;-2.3240;3.3228
1790;-2.7260;-7.4867;0.0000;0.1920;-2.3781;3.3158
1791;-2.4935;-7.4871;0.0000;0.1731;-2.3801;3.6745
1792;-2.2769;-7.4881;0.0000;0.0985;-2.3728;3.8823
1793;-2.0906;-7.4891;0.0000;0.1040;-2.3666;3.8648
1794;2.4506;-7.5016;0.0000;0.2552;-2.5735;4.5363
1795;2.6707;-7.5004;0.0000;0.2190;-2.5755;5.2087
1796;2.9004;-7.5008;0.0000;0.2396;-2.6012;5.5201
1797;3.1368;-7.5012;0.0000;0.1595;-2.6567;6.3753
1798;3.3765;-7.5018;0.0000;0.1688;-2.6850;7.7025
1799;3.6177;-7.5027;0.0000;0.2507;-2.6767;7.6317
1800;3.8584;-7.5039;0.0000;0.2420;-2.6663;7.0932
1801;4.0979;-7.5043;0.0000;0.1920;-2.6481;6.9917
1802;4.3416;-7.4975;0.0000;0.3318;-2.6367;7.6907
1803;-4.2295;-7.6922;0.0000;0.1892;-2.6818;3.4318
1804;-4.0282;-7.6857;0.0000;0.1577;-2.6899;3.5451
1805;-3.8024;-7.6885;0.0000;0.1118;-2.6075;3.4786
1806;-3.5670;-7.6896;0.0000;0.1180;-2.5066;3.5941
1807;-3.3272;-7.6903;0.0000;0.1187;-2.4943;3.7765
1808;-3.0858;-7.6910;0.0000;0.1103;-2.5468;3.8491
1809;-2.8447;-7.6919;0.0000;0.1545;-2.5806;3.6693
1810;-2.6069;-7.6927;0.0000;0.1989;-2.5213;3.7725
1811;-2.3748;-7.6942;0.0000;0.1199;-2.4501;3.6632
1812;-2.1461;-7.7003;0.0000;0.0551;-2.4495;3.9816
1813;2.5464;-7.7005;0.0000;0.2751;-2.5755;4.6737
1814;2.7813;-7.7056;0.0000;0.2285;-2.5831;5.7108
1815;3.0170;-7.7065;0.0000;0.1883;-2.6307;6.1400
1816;3.2559;-7.7067;0.0000;0.1537;-2.7168;6.9996
1817;3.4967;-7.7071;0.0000;0.2071;-2.7652;7.4322
1818;3.7374;-7.7081;0.0000;0.2317;-2.7414;7.0993
1819;3.9751;-7.7090;0.0000;0.1958;-2.7012;7.3058
1820;4.2049;-7.7093;0.0000;0.1965;-2.6862;7.4554
1821;4.4089;-7.7123;0.0000;0.3904;-2.7023;7.1199
1822;-4.1545;-7.8911;0.0000;0.1658;-2.3756;3.8093
1823;-3.9211;-7.8927;0.0000;0.1309;-2.4386;3.7865
1824;-3.6862;-7.8944;0.0000;0.0528;-2.4449;3.4711
1825;-3.4478;-7.8954;0.0000;0.1285;-2.4499;3.3456
1826;-3.2067;-7.8961;0.0000;0.1661;-2.4904;3.7865
1827;-2.9654;-7.8966;0.0000;0.1272;-2.5556;4.1855
1828;-2.7266;-7.8975;0.0000;0.1800;-2.5555;4.0262
1829;-2.4953;-7.8992;0.0000;0.1855;-2.4803;4.2052
1830;-2.2794;-7.9025;0.0000;0.0864;-2.4557;4.1269
1831;-2.0911;-7.9168;0.0000;0.0571;-2.5103;4.2143
1832;2.4731;-7.8959;0.0000;0.3124;-2.7191;4.1010
1833;2.6754;-7.9102;0.0000;0.2784;-2.7547;4.9064
1834;2.9010;-7.9118;0.0000;0.1915;-2.7722;5.9138
1835;3.1363;-7.9116;0.0000;0.1473;-2.7815;7.3276
1836;3.3759;-7.9116;0.0000;0.1783;-2.8088;7.5853
1837;3.6172;-7.9122;0.0000;0.1963;-2.7939;7.5748
1838;3.8582;-7.9130;0.0000;0.1897;-2.7699;7.3618
1839;4.0984;-7.9140;0.0000;0.1762;-2.7727;7.2187
1840;4.3425;-7.9217;0.0000;0.3155;-2.7885;7.2747
1841;-4.2453;-8.0861;0.0000;0.1641;-2.1796;4.2327
1842;-4.0293;-8.0962;0.0000;0.1778;-2.1714;4.1002
1843;-3.8019;-8.0996;0.0000;0.1077;-2.2342;3.9300
1844;-3.5669;-8.1007;0.0000;0.0956;-2.3178;3.7555
1845;-3.3273;-8.1013;0.0000;0.1982;-2.3619;3.8521
1846;-3.0859;-8.1018;0.0000;0.1604;-2.3244;3.7157
1847;-2.8454;-8.1026;0.0000;0.1422;-2.3136;4.0709
1848;-2.6088;-8.1043;0.0000;0.1735;-2.3781;3.8556
1849;-2.3801;-8.1071;0.0000;0.0925;-2.4675;4.3377
1850;-2.1574;-8.1138;0.0000;0.0799;-2.5076;4.4357
1851;2.5325;-8.1105;0.0000;0.3136;-2.8216;3.9580
1852;2.7754;-8.1159;0.0000;0.2290;-2.8176;5.3701
1853;3.0144;-8.1164;0.0000;0.1460;-2.7718;6.0595
1854;3.2545;-8.1163;0.0000;0.1832;-2.7358;7.0936
1855;3.4957;-8.1166;0.0000;0.1615;-2.7318;8.0661
1856;3.7359;-8.1174;0.0000;0.1340;-2.7371;7.6430
1857;3.9722;-8.1183;0.0000;0.1692;-2.7550;7.4199
1858;4.1987;-8.1212;0.0000;0.2104;-2.7892;7.3723
1859;4.4025;-8.1385;0.0000;0.3609;-2.7926;6.9405
1860;-4.1514;-8.2929;0.0000;0.2147;-2.4175;4.3613
1861;-3.9194;-8.3037;0.0000;0.2211;-2.4007;4.2165
1862;-3.6855;-8.3062;0.0000;0.1162;-2.3724;4.1111
1863;-3.4477;-8.3069;0.0000;0.1145;-2.3114;4.1514
1864;-3.2070;-8.3076;0.0000;0.1697;-2.1881;3.8097
1865;-2.9658;-8.3085;0.0000;0.1258;-2.1032;3.7017
1866;-2.7271;-8.3096;0.0000;0.1513;-2.1440;4.2030
1867;-2.4950;-8.3115;0.0000;0.1639;-2.3197;4.0984
1868;-2.2744;-8.3131;0.0000;0.1023;-2.4327;4.4633
1869;-2.0672;-8.3158;0.0000;0.0570;-2.3938;4.7423
1870;2.4691;-8.3195;0.0000;0.2478;-2.6918;3.3040
1871;2.6704;-8.3208;0.0000;0.2681;-2.7218;4.8836
1872;2.8983;-8.3208;0.0000;0.1877;-2.6899;5.6531
1873;3.1346;-8.3211;0.0000;0.1924;-2.6538;6.3425
1874;3.3748;-8.3213;0.0000;0.1796;-2.6559;7.2913
1875;3.6157;-8.3220;0.0000;0.1133;-2.7174;7.9248
1876;3.8554;-8.3231;0.0000;0.1518;-2.7731;7.2913
1877;4.0922;-8.3251;0.0000;0.2132;-2.8008;7.1715
1878;4.3289;-8.3321;0.0000;0.2934;-2.8200;6.4541
1879;-4.2209;-8.4852;0.0000;0.2700;-2.5742;4.4090
1880;-4.0231;-8.5064;0.0000;0.2045;-2.5067;4.1024
1881;-3.8005;-8.5115;0.0000;0.1672;-2.4287;4.0766
1882;-3.5666;-8.5125;0.0000;0.1509;-2.3884;3.9545
1883;-3.3278;-8.5133;0.0000;0.1314;-2.3720;3.9528
1884;-3.0867;-8.5143;0.0000;0.1256;-2.3575;3.7782
1885;-2.8462;-8.5154;0.0000;0.0855;-2.3075;4.0805
1886;-2.6094;-8.5168;0.0000;0.1096;-2.3075;4.0927
1887;-2.3794;-8.5177;0.0000;0.1098;-2.3430;3.8045
1888;-2.1542;-8.5147;0.0000;0.1377;-2.3746;4.3521
1889;2.5347;-8.5334;0.0000;0.2297;-2.5981;3.7983
1890;2.7757;-8.5258;0.0000;0.2315;-2.6148;5.1203
1891;3.0139;-8.5258;0.0000;0.2253;-2.6083;5.9602
1892;3.2537;-8.5263;0.0000;0.1860;-2.5992;6.7437
1893;3.4946;-8.5266;0.0000;0.1351;-2.6666;7.3014
1894;3.7350;-8.5274;0.0000;0.1544;-2.7529;8.1150
1895;3.9724;-8.5287;0.0000;0.2122;-2.7979;7.7047
1896;4.2037;-8.5301;0.0000;0.2114;-2.8075;7.3272
1897;4.4268;-8.5324;0.0000;0.3080;-2.8342;7.1063
1898;-4.1636;-8.7044;0.0000;0.3104;-2.4953;4.3513
1899;-3.9250;-8.7158;0.0000;0.1569;-2.3850;4.1763
1900;-3.6883;-8.7179;0.0000;0.1869;-2.3793;4.1225
1901;-3.4490;-8.7185;0.0000;0.1808;-2.4747;3.9816
1902;-3.2081;-8.7190;0.0000;0.0951;-2.6083;3.9046
1903;-2.9670;-8.7201;0.0000;0.0390;-2.6526;4.0888
1904;-2.7281;-8.7217;0.0000;0.0674;-2.5862;4.1671
1905;-2.4957;-8.7235;0.0000;0.0799;-2.4744;3.7406
1906;-2.2767;-8.7238;0.0000;0.1558;-2.4531;3.7148
1907;-2.0830;-8.7122;0.0000;0.1583;-2.5116;3.9116
1908;2.4786;-8.7527;0.0000;0.2954;-2.5081;3.7625
1909;2.6773;-8.7336;0.0000;0.2133;-2.5281;4.6444
1910;2.9006;-8.7309;0.0000;0.2292;-2.5578;5.1479
1911;3.1349;-8.7314;0.0000;0.2024;-2.6021;6.4449
1912;3.3738;-8.7316;0.0000;0.1319;-2.6109;6.9943
1913;3.6146;-8.7319;0.0000;0.1470;-2.6396;7.7292
1914;3.8547;-8.7329;0.0000;0.2249;-2.7058;7.8906
1915;4.0925;-8.7337;0.0000;0.2318;-2.7349;7.5118
1916;4.3307;-8.7298;0.0000;0.2645;-2.7575;7.7830
1917;-4.2282;-8.9178;0.0000;0.3811;-2.5156;4.1824
1918;-4.0299;-8.9195;0.0000;0.2016;-2.4993;4.0831
1919;-3.8045;-8.9228;0.0000;0.1647;-2.4950;4.2104
1920;-3.5691;-8.9236;0.0000;0.2286;-2.5061;4.3679
1921;-3.3294;-8.9239;0.0000;0.1315;-2.5408;4.2546
1922;-3.0882;-8.9245;0.0000;0.0263;-2.5899;4.2165
1923;-2.8473;-8.9256;0.0000;0.0336;-2.5911;4.2200
1924;-2.6085;-8.9275;0.0000;0.0951;-2.5372;4.1649
1925;-2.3729;-8.9291;0.0000;0.1206;-2.4891;4.1562
1926;-2.1368;-8.9258;0.0000;0.1470;-2.4458;4.3723
1927;2.5503;-8.9466;0.0000;0.2993;-2.5379;4.4812
1928;2.7816;-8.9380;0.0000;0.2396;-2.5410;5.1102
1929;3.0153;-8.9369;0.0000;0.2352;-2.5823;5.5866
1930;3.2531;-8.9368;0.0000;0.1363;-2.6307;6.1759
1931;3.4933;-8.9371;0.0000;0.1074;-2.6187;7.2450
1932;3.7336;-8.9377;0.0000;0.1837;-2.6171;8.0521
1933;3.9713;-8.9391;0.0000;0.2460;-2.6558;7.2603
1934;4.2004;-8.9389;0.0000;0.2207;-2.7099;6.6216
1935;4.4075;-8.9235;0.0000;0.3674;-2.7690;7.0258
1936;-4.1653;-9.1276;0.0000;0.3775;-2.5671;4.4024
1937;-3.9269;-9.1265;0.0000;0.2077;-2.5736;4.1877
1938;-3.6898;-9.1281;0.0000;0.2165;-2.5423;4.2100
1939;-3.4505;-9.1289;0.0000;0.1701;-2.4710;4.4751
1940;-3.2096;-9.1295;0.0000;0.0644;-2.4180;4.1080
1941;-2.9683;-9.1303;0.0000;0.0296;-2.4308;4.2069
1942;-2.7286;-9.1318;0.0000;0.0882;-2.4839;4.4051
1943;-2.4939;-9.1333;0.0000;0.1283;-2.4921;4.3972
1944;-2.2703;-9.1355;0.0000;0.1212;-2.4691;4.5906
1945;-2.0745;-9.1350;0.0000;0.0878;-2.4521;4.5451
1946;2.4575;-9.1515;0.0000;0.3063;-2.7090;4.1304
1947;2.6730;-9.1439;0.0000;0.3147;-2.6574;4.5997
1948;2.8993;-9.1425;0.0000;0.2610;-2.6483;5.7778
1949;3.1337;-9.1421;0.0000;0.1523;-2.6657;6.1920
1950;3.3725;-9.1420;0.0000;0.0757;-2.6813;6.7305
1951;3.6135;-9.1424;0.0000;0.1224;-2.6842;8.0844
1952;3.8555;-9.1434;0.0000;0.2150;-2.6984;7.9261
1953;4.0988;-9.1445;0.0000;0.2280;-2.7825;6.5564
1954;4.3485;-9.1390;0.0000;0.3821;-2.8603;6.7931
1955;-4.2206;-9.3408;0.0000;0.4852;-2.5176;4.5087
1956;-4.0241;-9.3317;0.0000;0.2249;-2.5304;4.1207
1957;-3.8024;-9.3326;0.0000;0.1804;-2.5423;4.0210
1958;-3.5691;-9.3340;0.0000;0.1785;-2.5093;4.4199
1959;-3.3302;-9.3348;0.0000;0.1273;-2.4823;4.5967
1960;-3.0892;-9.3356;0.0000;0.0519;-2.4919;4.4029
1961;-2.8482;-9.3363;0.0000;0.0669;-2.5570;4.3539
1962;-2.6092;-9.3375;0.0000;0.1095;-2.6013;4.5420
1963;-2.3733;-9.3397;0.0000;0.0924;-2.6052;4.7248
1964;-2.1366;-9.3486;0.0000;0.0834;-2.5906;4.6772
1965;2.5504;-9.3455;0.0000;0.3083;-2.7908;3.6785
1966;2.7811;-9.3476;0.0000;0.2459;-2.7712;4.8666
1967;3.0143;-9.3473;0.0000;0.1839;-2.7722;6.1754
1968;3.2518;-9.3470;0.0000;0.0807;-2.7713;5.9374
1969;3.4920;-9.3471;0.0000;0.0875;-2.7861;6.7699
1970;3.7330;-9.3475;0.0000;0.1535;-2.8462;7.9361
1971;3.9729;-9.3482;0.0000;0.1988;-2.9467;6.5289
1972;4.2067;-9.3496;0.0000;0.2519;-3.0234;6.9217
1973;4.4144;-9.3497;0.0000;0.4868;-3.0704;7.3342
1974;-4.1485;-9.5393;0.0000;0.3889;-2.5841;4.2695
1975;-3.9196;-9.5380;0.0000;0.1658;-2.5692;4.1675
1976;-3.6878;-9.5390;0.0000;0.1274;-2.5733;4.3189
1977;-3.4507;-9.5398;0.0000;0.1540;-2.6157;4.4921
1978;-3.2105;-9.5404;0.0000;0.0833;-2.6739;4.8460
1979;-2.9695;-9.5410;0.0000;0.0457;-2.6882;4.2935
1980;-2.7301;-9.5419;0.0000;0.1240;-2.6991;3.9169
1981;-2.4966;-9.5435;0.0000;0.0923;-2.7034;4.3307
1982;-2.2754;-9.5480;0.0000;0.0567;-2.6524;4.7979
1983;-2.0794;-9.5681;0.0000;0.1320;-2.5972;4.4339
1984;2.4781;-9.5433;0.0000;0.3109;-2.7392;3.6107
1985;2.6764;-9.5525;0.0000;0.2600;-2.7656;4.5989
1986;2.8987;-9.5526;0.0000;0.1383;-2.8116;5.4891
1987;3.1322;-9.5521;0.0000;0.0885;-2.8182;5.7323
1988;3.3707;-9.5517;0.0000;0.0877;-2.8381;6.4024
1989;3.6120;-9.5517;0.0000;0.1638;-2.8773;7.3351
1990;3.8543;-9.5518;0.0000;0.1763;-2.9181;7.2647
1991;4.0977;-9.5529;0.0000;0.2091;-2.9243;6.3950
1992;4.3480;-9.5633;0.0000;0.3990;-2.9181;6.8885
1993;-4.2374;-9.7363;0.0000;0.4661;-2.5407;4.3482
1994;-4.0258;-9.7412;0.0000;0.2393;-2.5434;4.0932
1995;-3.8022;-9.7439;0.0000;0.1268;-2.5268;4.5416
1996;-3.5694;-9.7448;0.0000;0.1478;-2.5535;4.8084
1997;-3.3309;-9.7451;0.0000;0.1000;-2.5953;4.6369
1998;-3.0902;-9.7456;0.0000;0.0460;-2.5954;4.3246
1999;-2.8496;-9.7465;0.0000;0.1247;-2.5710;3.8351
2000;-2.6111;-9.7479;0.0000;0.1088;-2.5788;4.0398
