# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000117
stage;index;relative_time;date
"image-000117";118;117.0000;"2022-09-26T12:06:56.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1612;3.6210;-5.2121;0.0000;0.4189;-3.4831;6.8500
1613;3.8578;-5.2130;0.0000;0.2829;-3.4414;6.2594
1614;4.0864;-5.2139;0.0000;0.2190;-3.3905;6.2756
1615;4.3081;-5.2149;0.0000;0.3234;-3.3523;6.0171
1616;-4.2528;-5.3927;0.0000;0.5421;-3.7549;3.7038
1617;-4.0446;-5.4059;0.0000;0.4559;-3.6942;4.2664
1618;-3.8145;-5.4065;0.0000;0.4048;-3.6261;3.9873
1619;-3.5764;-5.4062;0.0000;0.3669;-3.6001;4.0840
1620;-3.3350;-5.4065;0.0000;0.3840;-3.5916;3.9042
1621;-3.0921;-5.4072;0.0000;0.3120;-3.5572;3.9401
1622;-2.8492;-5.4079;0.0000;0.2486;-3.5052;3.9033
1623;-2.6076;-5.4093;0.0000;0.4616;-3.4589;4.2375
1624;-2.3701;-5.4104;0.0000;0.6628;-3.4375;4.4619
1625;-2.1533;-5.3947;0.0000;0.5618;-3.4253;4.4510
1626;2.5369;-5.4166;0.0000;0.3515;-3.5224;4.5420
1627;2.7777;-5.4140;0.0000;0.3934;-3.5013;5.2183
1628;3.0173;-5.4143;0.0000;0.3839;-3.4672;5.6864
1629;3.2585;-5.4147;0.0000;0.3952;-3.4439;6.3311
1630;3.5003;-5.4153;0.0000;0.4594;-3.4118;7.0079
1631;3.7397;-5.4165;0.0000;0.3675;-3.3970;6.6890
1632;3.9717;-5.4181;0.0000;0.2334;-3.3992;6.4129
1633;4.1900;-5.4180;0.0000;0.1977;-3.4105;5.8373
1634;4.3864;-5.3937;0.0000;0.4487;-3.3866;5.1658
1635;-4.1915;-5.6049;0.0000;0.5802;-3.6050;3.9514
1636;-3.9422;-5.6092;0.0000;0.4360;-3.5605;3.9374
1637;-3.6992;-5.6094;0.0000;0.3600;-3.5430;3.8731
1638;-3.4569;-5.6095;0.0000;0.3975;-3.5565;4.0052
1639;-3.2137;-5.6101;0.0000;0.3659;-3.5965;3.7607
1640;-2.9699;-5.6106;0.0000;0.2339;-3.5932;3.8771
1641;-2.7254;-5.6114;0.0000;0.2686;-3.5630;3.9812
1642;-2.4765;-5.6119;0.0000;0.5470;-3.5444;4.1347
1643;-2.2143;-5.6094;0.0000;0.5912;-3.4876;4.4996
1644;2.4401;-5.6108;0.0000;0.3297;-3.5602;4.4615
1645;2.6658;-5.6159;0.0000;0.3854;-3.5608;4.8701
1646;2.8997;-5.6176;0.0000;0.4232;-3.5079;5.3342
1647;3.1386;-5.6180;0.0000;0.3763;-3.4765;5.8373
1648;3.3798;-5.6185;0.0000;0.4063;-3.4415;6.7598
1649;3.6213;-5.6195;0.0000;0.4132;-3.4059;6.7458
1650;3.8605;-5.6208;0.0000;0.2953;-3.4029;6.3727
1651;4.0958;-5.6213;0.0000;0.2215;-3.4398;5.6934
1652;4.3334;-5.6101;0.0000;0.4073;-3.5123;5.5328
1653;-4.2543;-5.8145;0.0000;0.6021;-3.4160;3.7515
1654;-4.0487;-5.8130;0.0000;0.4478;-3.4496;3.6212
1655;-3.8163;-5.8122;0.0000;0.4046;-3.5039;3.7712
1656;-3.5774;-5.8123;0.0000;0.3740;-3.5040;4.2559
1657;-3.3352;-5.8127;0.0000;0.3806;-3.5590;3.8810
1658;-3.0922;-5.8131;0.0000;0.3005;-3.6099;3.8399
1659;-2.8488;-5.8137;0.0000;0.2329;-3.5320;4.0595
1660;-2.6058;-5.8139;0.0000;0.3871;-3.4613;4.2227
1661;-2.3657;-5.8117;0.0000;0.5471;-3.4227;4.4020
1662;-2.1431;-5.8249;0.0000;0.4824;-3.3863;4.4519
1663;2.5397;-5.8110;0.0000;0.3458;-3.5290;4.6509
1664;2.7792;-5.8196;0.0000;0.3880;-3.5022;5.3556
1665;3.0181;-5.8212;0.0000;0.3977;-3.4530;6.1465
1666;3.2588;-5.8216;0.0000;0.3875;-3.4370;6.6916
1667;3.5005;-5.8223;0.0000;0.4083;-3.4683;6.8456
1668;3.7409;-5.8234;0.0000;0.3691;-3.4604;6.8670
1669;3.9765;-5.8242;0.0000;0.2929;-3.4349;6.5573
1670;4.2017;-5.8222;0.0000;0.2936;-3.4885;5.7686
1671;4.3990;-5.8203;0.0000;0.4772;-3.5221;5.5464
1672;-4.1863;-6.0260;0.0000;0.4755;-3.4301;3.7502
1673;-3.9402;-6.0158;0.0000;0.3643;-3.4335;3.6872
1674;-3.6986;-6.0153;0.0000;0.3445;-3.3942;3.7712
1675;-3.4569;-6.0159;0.0000;0.3793;-3.4277;3.8596
1676;-3.2142;-6.0160;0.0000;0.3026;-3.5302;4.0472
1677;-2.9704;-6.0166;0.0000;0.3071;-3.5182;4.2738
1678;-2.7261;-6.0174;0.0000;0.2978;-3.4406;3.8941
1679;-2.4801;-6.0169;0.0000;0.4273;-3.3775;4.3233
1680;-2.2297;-6.0158;0.0000;0.4634;-3.3151;4.5311
1681;2.4654;-6.0015;0.0000;0.3378;-3.4194;4.3701
1682;2.6720;-6.0212;0.0000;0.3575;-3.3884;4.8395
1683;2.9010;-6.0249;0.0000;0.3889;-3.3689;5.8679
1684;3.1387;-6.0253;0.0000;0.3810;-3.3658;6.2415
1685;3.3797;-6.0254;0.0000;0.3908;-3.4137;7.0455
1686;3.6214;-6.0259;0.0000;0.3972;-3.4775;7.3320
1687;3.8616;-6.0267;0.0000;0.3461;-3.4855;6.9401
1688;4.0995;-6.0264;0.0000;0.3276;-3.4691;6.8478
1689;4.3390;-6.0285;0.0000;0.4710;-3.4686;6.4510
1690;-4.2438;-6.2449;0.0000;0.4825;-3.4211;3.3898
1691;-4.0401;-6.2224;0.0000;0.2714;-3.4226;3.6815
1692;-3.8128;-6.2190;0.0000;0.2829;-3.3902;3.6378
1693;-3.5760;-6.2193;0.0000;0.3989;-3.4337;3.7301
1694;-3.3347;-6.2193;0.0000;0.3457;-3.4624;3.5691
1695;-3.0923;-6.2194;0.0000;0.2852;-3.4552;3.9291
1696;-2.8485;-6.2201;0.0000;0.2893;-3.4992;4.1824
1697;-2.6048;-6.2199;0.0000;0.3354;-3.4722;4.3211
1698;-2.3617;-6.2172;0.0000;0.4380;-3.3613;4.5114
1699;-2.1228;-6.2022;0.0000;0.4362;-3.3065;4.4528
1700;2.5266;-6.2176;0.0000;0.3610;-3.3452;4.3622
1701;2.7739;-6.2275;0.0000;0.3904;-3.3255;5.3101
1702;3.0161;-6.2289;0.0000;0.3883;-3.3308;6.6934
1703;3.2578;-6.2289;0.0000;0.3458;-3.3529;6.9768
1704;3.4998;-6.2290;0.0000;0.3978;-3.3798;7.3049
1705;3.7405;-6.2295;0.0000;0.4171;-3.4167;7.4326
1706;3.9755;-6.2296;0.0000;0.3249;-3.4326;7.5127
1707;4.1984;-6.2300;0.0000;0.3177;-3.4032;7.3298
1708;4.3969;-6.2405;0.0000;0.5733;-3.3454;7.1772
1709;-4.1688;-6.4349;0.0000;0.4119;-3.5023;3.2874
1710;-3.9325;-6.4243;0.0000;0.2673;-3.5184;3.3250
1711;-3.6957;-6.4229;0.0000;0.2965;-3.5665;3.3928
1712;-3.4558;-6.4227;0.0000;0.3941;-3.5136;3.1378
1713;-3.2135;-6.4229;0.0000;0.3172;-3.3983;3.2222
1714;-2.9702;-6.4231;0.0000;0.2780;-3.4189;3.7065
1715;-2.7261;-6.4227;0.0000;0.2869;-3.4750;3.9974
1716;-2.4801;-6.4200;0.0000;0.3690;-3.4448;4.1649
1717;-2.2266;-6.4095;0.0000;0.4063;-3.4282;3.7813
1718;2.4589;-6.4252;0.0000;0.4069;-3.3331;4.0048
1719;2.6660;-6.4300;0.0000;0.3700;-3.3171;4.8198
1720;2.8983;-6.4318;0.0000;0.3878;-3.3075;5.2953
1721;3.1375;-6.4324;0.0000;0.3702;-3.3076;5.9427
1722;3.3788;-6.4325;0.0000;0.3479;-3.3066;6.2699
1723;3.6204;-6.4328;0.0000;0.4409;-3.3138;7.3657
1724;3.8599;-6.4334;0.0000;0.4028;-3.3477;7.7817
1725;4.0941;-6.4341;0.0000;0.2746;-3.3667;7.7174
1726;4.3254;-6.4365;0.0000;0.4216;-3.3354;7.6732
1727;-4.2640;-6.6390;0.0000;0.5142;-3.4402;2.9016
1728;-4.0421;-6.6284;0.0000;0.3470;-3.4575;2.9611
1729;-3.8121;-6.6263;0.0000;0.2459;-3.4827;3.1041
1730;-3.5754;-6.6260;0.0000;0.3313;-3.4970;3.0612
1731;-3.3346;-6.6262;0.0000;0.3958;-3.4346;3.2563
1732;-3.0920;-6.6265;0.0000;0.3006;-3.4098;3.6159
1733;-2.8494;-6.6262;0.0000;0.2567;-3.4245;3.9479
1734;-2.6089;-6.6243;0.0000;0.3235;-3.4558;3.9663
1735;-2.3736;-6.6163;0.0000;0.3744;-3.4896;3.8193
1736;-2.1502;-6.6031;0.0000;0.4041;-3.5052;3.3784
1737;2.5275;-6.6391;0.0000;0.3960;-3.4165;4.7135
1738;2.7742;-6.6347;0.0000;0.3623;-3.4176;4.9409
1739;3.0160;-6.6356;0.0000;0.3983;-3.3974;5.2428
1740;3.2577;-6.6361;0.0000;0.3555;-3.3686;5.8701
1741;3.4996;-6.6364;0.0000;0.3633;-3.3481;7.3276
1742;3.7402;-6.6369;0.0000;0.4348;-3.3470;8.1527
1743;3.9760;-6.6373;0.0000;0.3256;-3.3633;8.1395
1744;4.2030;-6.6366;0.0000;0.2667;-3.3501;7.5516
1745;4.4195;-6.6321;0.0000;0.5244;-3.3471;7.3425
1746;-4.1664;-6.8277;0.0000;0.4399;-3.1351;2.8976
1747;-3.9314;-6.8304;0.0000;0.2793;-3.1782;3.0468
1748;-3.6953;-6.8297;0.0000;0.3364;-3.3057;2.7253
1749;-3.4554;-6.8296;0.0000;0.4438;-3.3704;2.9147
1750;-3.2132;-6.8300;0.0000;0.3652;-3.3868;3.4182
1751;-2.9710;-6.8300;0.0000;0.2337;-3.3705;3.6050
1752;-2.7310;-6.8298;0.0000;0.2924;-3.3775;3.7266
1753;-2.4983;-6.8275;0.0000;0.3722;-3.4183;3.9405
1754;-2.2837;-6.8220;0.0000;0.3870;-3.3933;3.8727
1755;-2.1017;-6.8156;0.0000;0.4105;-3.3740;3.6942
1756;2.4703;-6.8549;0.0000;0.3627;-3.4884;4.6207
1757;2.6743;-6.8391;0.0000;0.3476;-3.5147;4.8031
1758;2.9018;-6.8384;0.0000;0.3876;-3.5401;5.2454
1759;3.1386;-6.8392;0.0000;0.3666;-3.5423;5.9383
1760;3.3791;-6.8396;0.0000;0.3275;-3.5244;6.8412
1761;3.6202;-6.8402;0.0000;0.3865;-3.4956;7.8167
1762;3.8596;-6.8408;0.0000;0.3728;-3.4604;8.0057
1763;4.0943;-6.8403;0.0000;0.2966;-3.4433;7.7502
1764;4.3271;-6.8330;0.0000;0.4409;-3.4455;7.6702
1765;-4.2465;-7.0144;0.0000;0.5056;-3.0433;3.1037
1766;-4.0395;-7.0350;0.0000;0.3365;-3.1036;2.9847
1767;-3.8116;-7.0341;0.0000;0.3198;-3.1850;2.9593
1768;-3.5750;-7.0334;0.0000;0.4163;-3.2004;3.2353
1769;-3.3342;-7.0335;0.0000;0.3910;-3.1939;3.3596
1770;-3.0921;-7.0337;0.0000;0.2487;-3.1888;3.2528
1771;-2.8507;-7.0341;0.0000;0.2605;-3.2227;3.2664
1772;-2.6121;-7.0340;0.0000;0.3678;-3.2993;3.5853
1773;-2.3801;-7.0328;0.0000;0.3593;-3.3281;3.6330
1774;-2.1535;-7.0297;0.0000;0.3582;-3.3086;3.5521
1775;2.5457;-7.0479;0.0000;0.3354;-3.4685;5.0556
1776;2.7818;-7.0426;0.0000;0.3494;-3.4993;5.6610
1777;3.0187;-7.0424;0.0000;0.3518;-3.5576;5.9829
1778;3.2582;-7.0426;0.0000;0.3132;-3.5802;6.9318
1779;3.4993;-7.0430;0.0000;0.3481;-3.5620;7.3955
1780;3.7396;-7.0439;0.0000;0.3906;-3.5283;7.9335
1781;3.9752;-7.0447;0.0000;0.3239;-3.4788;7.2940
1782;4.2000;-7.0426;0.0000;0.3019;-3.4520;7.7030
1783;4.4008;-7.0245;0.0000;0.5791;-3.4496;7.4711
1784;-4.1834;-7.2333;0.0000;0.4346;-3.3332;3.0787
1785;-3.9369;-7.2371;0.0000;0.2771;-3.3196;3.2590
1786;-3.6966;-7.2372;0.0000;0.3614;-3.2675;3.4094
1787;-3.4557;-7.2375;0.0000;0.3870;-3.2336;3.4545
1788;-3.2136;-7.2379;0.0000;0.3291;-3.2167;3.5420
1789;-2.9714;-7.2383;0.0000;0.2862;-3.2188;3.4444
1790;-2.7317;-7.2385;0.0000;0.3463;-3.2426;3.4348
1791;-2.4989;-7.2388;0.0000;0.3690;-3.2723;3.5958
1792;-2.2817;-7.2398;0.0000;0.3099;-3.2989;3.9904
1793;-2.0951;-7.2405;0.0000;0.2802;-3.3046;3.9129
1794;2.4516;-7.2469;0.0000;0.3695;-3.3570;4.5162
1795;2.6721;-7.2456;0.0000;0.3089;-3.3660;5.1527
1796;2.9018;-7.2458;0.0000;0.3120;-3.4015;5.4624
1797;3.1384;-7.2458;0.0000;0.3042;-3.4386;6.6015
1798;3.3787;-7.2461;0.0000;0.3276;-3.4620;7.7192
1799;3.6202;-7.2467;0.0000;0.3525;-3.4715;7.6089
1800;3.8611;-7.2477;0.0000;0.3523;-3.4461;7.0031
1801;4.1009;-7.2479;0.0000;0.3199;-3.3968;7.0350
1802;4.3448;-7.2407;0.0000;0.5218;-3.3650;7.6207
1803;-4.2382;-7.4442;0.0000;0.4632;-3.5232;3.4283
1804;-4.0364;-7.4376;0.0000;0.3385;-3.4835;3.5122
1805;-3.8103;-7.4400;0.0000;0.3008;-3.4053;3.4869
1806;-3.5744;-7.4406;0.0000;0.3400;-3.3428;3.5035
1807;-3.3340;-7.4411;0.0000;0.3709;-3.3503;3.7493
1808;-3.0920;-7.4416;0.0000;0.3495;-3.3880;3.8587
1809;-2.8504;-7.4422;0.0000;0.3322;-3.3896;3.6697
1810;-2.6122;-7.4428;0.0000;0.3888;-3.3413;3.7248
1811;-2.3796;-7.4440;0.0000;0.3623;-3.3096;3.7717
1812;-2.1503;-7.4500;0.0000;0.2098;-3.3218;4.0927
1813;2.5476;-7.4442;0.0000;0.3745;-3.3540;4.7857
1814;2.7828;-7.4491;0.0000;0.3125;-3.3608;5.6693
1815;3.0187;-7.4496;0.0000;0.2899;-3.3851;6.0682
1816;3.2579;-7.4496;0.0000;0.2936;-3.4420;7.0083
1817;3.4991;-7.4498;0.0000;0.3180;-3.4776;7.3801
1818;3.7399;-7.4504;0.0000;0.3372;-3.4543;7.1054
1819;3.9779;-7.4511;0.0000;0.3218;-3.4257;7.2244
1820;4.2080;-7.4511;0.0000;0.3161;-3.4145;7.4475
1821;4.4123;-7.4539;0.0000;0.5986;-3.4155;7.1234
1822;-4.1630;-7.6414;0.0000;0.4326;-3.3520;3.9313
1823;-3.9290;-7.6428;0.0000;0.3260;-3.3564;3.8591
1824;-3.6936;-7.6441;0.0000;0.2594;-3.3394;3.6124
1825;-3.4548;-7.6447;0.0000;0.3375;-3.3503;3.3158
1826;-3.2132;-7.6451;0.0000;0.4112;-3.3847;3.8338
1827;-2.9712;-7.6454;0.0000;0.3314;-3.4174;4.1422
1828;-2.7321;-7.6460;0.0000;0.3788;-3.3883;4.0661
1829;-2.5002;-7.6472;0.0000;0.4734;-3.3229;4.3228
1830;-2.2836;-7.6505;0.0000;0.3227;-3.3410;4.1885
1831;-2.0949;-7.6643;0.0000;0.1408;-3.4226;4.3311
1832;2.4745;-7.6380;0.0000;0.4028;-3.4340;4.1133
1833;2.6770;-7.6521;0.0000;0.3680;-3.4894;4.8666
1834;2.9028;-7.6536;0.0000;0.2786;-3.5192;5.9528
1835;3.1383;-7.6532;0.0000;0.2496;-3.5280;7.3556
1836;3.3781;-7.6528;0.0000;0.2852;-3.5325;7.6877
1837;3.6197;-7.6532;0.0000;0.3021;-3.5039;7.5836
1838;3.8609;-7.6538;0.0000;0.3220;-3.4930;7.2463
1839;4.1015;-7.6544;0.0000;0.2964;-3.4983;7.3596
1840;4.3459;-7.6617;0.0000;0.4930;-3.5265;7.3185
1841;-4.2538;-7.8341;0.0000;0.4388;-3.2677;4.1938
1842;-4.0373;-7.8441;0.0000;0.3855;-3.2653;4.1977
1843;-3.8094;-7.8473;0.0000;0.3164;-3.3176;3.9869
1844;-3.5739;-7.8480;0.0000;0.3218;-3.3670;3.7008
1845;-3.3338;-7.8484;0.0000;0.4227;-3.3771;3.9908
1846;-3.0918;-7.8487;0.0000;0.3604;-3.3088;3.7839
1847;-2.8510;-7.8494;0.0000;0.2944;-3.2355;4.0836
1848;-2.6140;-7.8508;0.0000;0.4225;-3.2682;3.9344
1849;-2.3845;-7.8532;0.0000;0.3833;-3.3620;4.3093
1850;-2.1612;-7.8595;0.0000;0.2326;-3.3894;4.4886
1851;2.5340;-7.8511;0.0000;0.4077;-3.5513;3.9501
1852;2.7771;-7.8562;0.0000;0.3286;-3.5396;5.4073
1853;3.0164;-7.8564;0.0000;0.2356;-3.4997;6.0459
1854;3.2566;-7.8561;0.0000;0.2800;-3.4767;7.2196
1855;3.4981;-7.8562;0.0000;0.2744;-3.4890;7.9453
1856;3.7387;-7.8567;0.0000;0.2787;-3.5145;7.6947
1857;3.9753;-7.8572;0.0000;0.3078;-3.5276;7.3482
1858;4.2021;-7.8599;0.0000;0.3204;-3.5434;7.1973
1859;4.4062;-7.8769;0.0000;0.5695;-3.5462;7.0039
1860;-4.1595;-8.0386;0.0000;0.4395;-3.4028;4.3250
1861;-3.9271;-8.0493;0.0000;0.4029;-3.3748;4.2139
1862;-3.6928;-8.0514;0.0000;0.3651;-3.3199;4.1150
1863;-3.4542;-8.0519;0.0000;0.3775;-3.2500;4.1999
1864;-3.2130;-8.0523;0.0000;0.3752;-3.1424;3.7660
1865;-2.9714;-8.0532;0.0000;0.2580;-3.0651;3.7931
1866;-2.7324;-8.0543;0.0000;0.3310;-3.1074;4.1728
1867;-2.4998;-8.0558;0.0000;0.4179;-3.2539;4.1050
1868;-2.2786;-8.0573;0.0000;0.3295;-3.3311;4.5306
1869;-2.0709;-8.0597;0.0000;0.2372;-3.2716;4.6999
1870;2.4705;-8.0586;0.0000;0.4006;-3.4614;3.2664
1871;2.6720;-8.0596;0.0000;0.3829;-3.4725;4.7603
1872;2.9002;-8.0594;0.0000;0.2903;-3.4137;5.6435
1873;3.1367;-8.0595;0.0000;0.2742;-3.3820;6.4068
1874;3.3771;-8.0594;0.0000;0.2896;-3.4097;7.2743
1875;3.6183;-8.0598;0.0000;0.2553;-3.4831;8.0446
1876;3.8584;-8.0606;0.0000;0.3149;-3.5407;7.3933
1877;4.0956;-8.0623;0.0000;0.3231;-3.5608;7.1680
1878;4.3325;-8.0690;0.0000;0.4586;-3.5649;6.5525
1879;-4.2292;-8.2292;0.0000;0.5116;-3.5103;4.4086
1880;-4.0308;-8.2502;0.0000;0.4083;-3.4498;4.0744
1881;-3.8078;-8.2551;0.0000;0.3696;-3.3392;4.1557
1882;-3.5734;-8.2558;0.0000;0.4132;-3.2754;4.0538
1883;-3.3340;-8.2563;0.0000;0.3503;-3.2782;3.8823
1884;-3.0924;-8.2572;0.0000;0.2717;-3.2751;3.7524
1885;-2.8516;-8.2581;0.0000;0.2621;-3.2514;4.0691
1886;-2.6143;-8.2593;0.0000;0.3470;-3.2428;4.0792
1887;-2.3838;-8.2600;0.0000;0.3337;-3.2385;3.8692
1888;-2.1581;-8.2568;0.0000;0.3315;-3.2579;4.4121
1889;2.5363;-8.2707;0.0000;0.4115;-3.4162;3.6894
1890;2.7775;-8.2630;0.0000;0.3211;-3.4160;5.1400
1891;3.0159;-8.2628;0.0000;0.3013;-3.4252;5.9733
1892;3.2558;-8.2630;0.0000;0.2960;-3.4091;6.8325
1893;3.4970;-8.2630;0.0000;0.2696;-3.4423;7.3622
1894;3.7378;-8.2635;0.0000;0.3085;-3.5087;8.0809
1895;3.9757;-8.2644;0.0000;0.3393;-3.5566;7.6509
1896;4.2070;-8.2657;0.0000;0.3143;-3.5699;7.4121
1897;4.4305;-8.2677;0.0000;0.5199;-3.5933;7.3237
1898;-4.1715;-8.4462;0.0000;0.5231;-3.3947;4.4055
1899;-3.9324;-8.4573;0.0000;0.3596;-3.2997;4.0831
1900;-3.6952;-8.4594;0.0000;0.4208;-3.2754;4.0923
1901;-3.4553;-8.4597;0.0000;0.3953;-3.3586;4.0827
1902;-3.2140;-8.4599;0.0000;0.2484;-3.4922;3.8377
1903;-2.9726;-8.4609;0.0000;0.2021;-3.5178;4.0499
1904;-2.7331;-8.4623;0.0000;0.3088;-3.4424;4.0967
1905;-2.5001;-8.4640;0.0000;0.3153;-3.3257;3.7598
1906;-2.2806;-8.4642;0.0000;0.3237;-3.2931;3.7717
1907;-2.0867;-8.4526;0.0000;0.3707;-3.3523;3.8692
1908;2.4805;-8.4881;0.0000;0.4265;-3.3936;3.7515
1909;2.6790;-8.4691;0.0000;0.2383;-3.3832;4.7222
1910;2.9023;-8.4662;0.0000;0.2792;-3.4327;5.3018
1911;3.1368;-8.4663;0.0000;0.3037;-3.4708;6.5437
1912;3.3761;-8.4664;0.0000;0.2737;-3.4689;7.1199
1913;3.6172;-8.4665;0.0000;0.2692;-3.4818;7.6352
1914;3.8575;-8.4673;0.0000;0.3516;-3.5185;7.8005
1915;4.0957;-8.4677;0.0000;0.3485;-3.5488;7.7445
1916;4.3342;-8.4635;0.0000;0.4564;-3.5954;7.7935
1917;-4.2358;-8.6579;0.0000;0.6087;-3.2914;4.3115
1918;-4.0372;-8.6594;0.0000;0.3882;-3.2835;4.0857
1919;-3.8113;-8.6625;0.0000;0.3678;-3.2945;4.3154
1920;-3.5754;-8.6633;0.0000;0.4377;-3.3095;4.4309
1921;-3.3352;-8.6632;0.0000;0.3028;-3.3201;4.2594
1922;-3.0937;-8.6636;0.0000;0.1733;-3.3778;4.2336
1923;-2.8525;-8.6648;0.0000;0.2243;-3.4104;4.2515
1924;-2.6130;-8.6664;0.0000;0.3223;-3.3657;4.1395
1925;-2.3769;-8.6679;0.0000;0.3075;-3.3436;4.1168
1926;-2.1405;-8.6643;0.0000;0.3396;-3.3461;4.3937
1927;2.5518;-8.6804;0.0000;0.2762;-3.3776;4.5691
1928;2.7833;-8.6715;0.0000;0.2899;-3.3748;5.2047
1929;3.0171;-8.6701;0.0000;0.3029;-3.4039;5.7983
1930;3.2552;-8.6698;0.0000;0.2508;-3.4581;6.3399
1931;3.4957;-8.6699;0.0000;0.2294;-3.4685;7.1728
1932;3.7363;-8.6703;0.0000;0.3109;-3.4717;7.9768
1933;3.9743;-8.6714;0.0000;0.3784;-3.4989;7.2686
1934;4.2037;-8.6710;0.0000;0.3496;-3.5558;6.7905
1935;4.4111;-8.6554;0.0000;0.5928;-3.6364;7.0941
1936;-4.1725;-8.8660;0.0000;0.6248;-3.4011;4.4173
1937;-3.9336;-8.8648;0.0000;0.3763;-3.4059;4.3206
1938;-3.6962;-8.8662;0.0000;0.3972;-3.3784;4.2555
1939;-3.4564;-8.8669;0.0000;0.3634;-3.2880;4.5136
1940;-3.2150;-8.8671;0.0000;0.2443;-3.2233;4.1474
1941;-2.9733;-8.8677;0.0000;0.1892;-3.2633;4.2288
1942;-2.7332;-8.8689;0.0000;0.2645;-3.3119;4.4532
1943;-2.4981;-8.8703;0.0000;0.3103;-3.3138;4.4641
1944;-2.2741;-8.8722;0.0000;0.2855;-3.3267;4.6640
1945;-2.0780;-8.8714;0.0000;0.2618;-3.3293;4.6032
1946;2.4597;-8.8834;0.0000;0.2771;-3.4413;4.0276
1947;2.6748;-8.8758;0.0000;0.2978;-3.4526;4.7428
1948;2.9012;-8.8743;0.0000;0.3171;-3.4427;5.8123
1949;3.1358;-8.8736;0.0000;0.2428;-3.4638;6.1032
1950;3.3748;-8.8732;0.0000;0.1793;-3.4830;6.6894
1951;3.6160;-8.8734;0.0000;0.2374;-3.4872;8.1387
1952;3.8584;-8.8741;0.0000;0.3636;-3.5063;7.7371
1953;4.1020;-8.8749;0.0000;0.3408;-3.5957;6.6715
1954;4.3519;-8.8692;0.0000;0.5591;-3.6689;6.9064
1955;-4.2276;-9.0772;0.0000;0.7887;-3.4417;4.6238
1956;-4.0308;-9.0681;0.0000;0.4076;-3.4280;4.2056
1957;-3.8088;-9.0689;0.0000;0.3487;-3.4311;4.0241
1958;-3.5750;-9.0701;0.0000;0.3609;-3.4033;4.5166
1959;-3.3357;-9.0708;0.0000;0.3037;-3.3540;4.6334
1960;-3.0943;-9.0713;0.0000;0.2110;-3.3344;4.4479
1961;-2.8529;-9.0719;0.0000;0.2105;-3.3869;4.4716
1962;-2.6136;-9.0730;0.0000;0.2850;-3.4233;4.5346
1963;-2.3773;-9.0749;0.0000;0.2651;-3.4119;4.7734
1964;-2.1401;-9.0834;0.0000;0.2441;-3.3655;4.6907
1965;2.5520;-9.0760;0.0000;0.3580;-3.5454;3.8491
1966;2.7829;-9.0777;0.0000;0.3112;-3.5454;4.9068
1967;3.0163;-9.0773;0.0000;0.2666;-3.5677;6.2493
1968;3.2541;-9.0767;0.0000;0.1959;-3.5563;5.8268
1969;3.4946;-9.0765;0.0000;0.1939;-3.5565;6.8377
1970;3.7358;-9.0767;0.0000;0.2764;-3.6135;7.8233
1971;3.9761;-9.0771;0.0000;0.3128;-3.7043;6.5394
1972;4.2101;-9.0782;0.0000;0.3472;-3.7630;6.8679
1973;4.4180;-9.0781;0.0000;0.6743;-3.7913;7.4654
1974;-4.1554;-9.2738;0.0000;0.6454;-3.4639;4.3290
1975;-3.9261;-9.2726;0.0000;0.3568;-3.4341;4.3005
1976;-3.6939;-9.2733;0.0000;0.3072;-3.4479;4.2830
1977;-3.4564;-9.2740;0.0000;0.3167;-3.4940;4.5420
1978;-3.2157;-9.2744;0.0000;0.2322;-3.5316;4.8644
1979;-2.9744;-9.2749;0.0000;0.1857;-3.5286;4.2480
1980;-2.7347;-9.2756;0.0000;0.3021;-3.5378;3.9134
1981;-2.5006;-9.2771;0.0000;0.2899;-3.5421;4.4243
1982;-2.2791;-9.2813;0.0000;0.1971;-3.4558;4.7235
1983;-2.0829;-9.3011;0.0000;0.2986;-3.3552;4.4571
1984;2.4798;-9.2722;0.0000;0.4440;-3.5121;3.7633
1985;2.6784;-9.2812;0.0000;0.3296;-3.5333;4.6369
1986;2.9008;-9.2811;0.0000;0.1833;-3.5748;5.7034
1987;3.1344;-9.2802;0.0000;0.1882;-3.5718;5.6623
1988;3.3733;-9.2797;0.0000;0.2112;-3.5929;6.3688
1989;3.6148;-9.2795;0.0000;0.2673;-3.6400;7.5932
1990;3.8572;-9.2793;0.0000;0.2685;-3.6761;7.0302
1991;4.1009;-9.2802;0.0000;0.3079;-3.6528;6.1382
1992;4.3515;-9.2902;0.0000;0.5623;-3.6356;6.9703
1993;-4.2445;-9.4691;0.0000;0.7366;-3.4450;4.4777
1994;-4.0323;-9.4740;0.0000;0.4482;-3.4626;4.0577
1995;-3.8083;-9.4765;0.0000;0.3205;-3.4606;4.6002
1996;-3.5750;-9.4772;0.0000;0.3048;-3.4623;4.9396
1997;-3.3363;-9.4774;0.0000;0.2154;-3.5021;4.6872
1998;-3.0953;-9.4777;0.0000;0.1886;-3.5061;4.3088
1999;-2.8543;-9.4785;0.0000;0.3029;-3.4749;3.9335
2000;-2.6153;-9.4798;0.0000;0.3151;-3.4825;4.1794
2001;-2.3821;-9.4829;0.0000;0.1744;-3.4710;4.8430
