# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000070
stage;index;relative_time;date
"image-000070";71;70.0000;"2022-09-26T12:06:09.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;4.6695;-8.4395;0.0000;1.0138;-3.2955;6.6772
402;4.6715;-8.5964;0.0000;0.9130;-3.3113;6.5502
403;4.6733;-8.7535;0.0000;1.0420;-3.2100;6.4813
404;4.6753;-8.9107;0.0000;1.0605;-3.1209;6.5984
405;4.6774;-9.0679;0.0000;1.2821;-3.3622;6.6319
406;4.6790;-9.2245;0.0000;1.1436;-3.5167;6.0955
407;4.6805;-9.3811;0.0000;1.0193;-3.4235;6.2156
408;4.6823;-9.5381;0.0000;0.9915;-3.2077;7.0217
409;4.6841;-9.6952;0.0000;0.9102;-3.0538;6.9833
410;4.6859;-9.8525;0.0000;0.8332;-3.0691;7.0886
411;4.6875;-10.0098;0.0000;0.6329;-3.0117;6.2116
412;4.6894;-10.1674;0.0000;0.7898;-2.9830;6.4911
413;4.6911;-10.3250;0.0000;0.7530;-2.8849;6.9104
414;4.6930;-10.4827;0.0000;0.7470;-2.9980;6.5226
415;4.6946;-10.6403;0.0000;0.5148;-2.9864;6.5965
416;4.6966;-10.7979;0.0000;0.4600;-2.7944;7.1604
417;4.6986;-10.9557;0.0000;0.4324;-2.7250;7.6368
418;4.7003;-11.1135;0.0000;0.2754;-2.8459;6.9508
419;4.7022;-11.2713;0.0000;0.4496;-2.8210;7.3258
420;4.7041;-11.4291;0.0000;0.3015;-3.0457;7.0571
421;4.7062;-11.5864;0.0000;0.2892;-3.1594;6.8228
422;4.6493;-11.6919;0.0000;0.2240;-3.0786;6.5354
423;4.4867;-11.6919;0.0000;0.1904;-3.1519;6.9183
424;4.3242;-11.6921;0.0000;0.0811;-3.2559;7.2992
425;4.1616;-11.6926;0.0000;0.1295;-3.2149;7.1093
426;3.9988;-11.6931;0.0000;0.2616;-3.1020;6.9006
427;3.8362;-11.6934;0.0000;0.1995;-3.0227;6.4508
428;3.6736;-11.6938;0.0000;0.2347;-3.0276;6.0404
429;3.5111;-11.6941;0.0000;0.0888;-3.0788;6.2224
430;3.3486;-11.6945;0.0000;0.1254;-3.0789;5.7864
431;3.1859;-11.6949;0.0000;0.2043;-2.9858;5.6073
432;3.0233;-11.6952;0.0000;0.1171;-2.9973;5.4045
433;2.8608;-11.6957;0.0000;0.1538;-2.7561;4.8681
434;2.6980;-11.6957;0.0000;0.4312;-2.6096;3.8878
435;2.5352;-11.6958;0.0000;0.3028;-2.5227;3.5098
436;2.3728;-11.6961;0.0000;0.4098;-2.6118;3.7657
437;2.2274;-11.6707;0.0000;0.4607;-2.9405;3.5856
438;2.2259;-11.5127;0.0000;0.2249;-3.0233;3.5423
439;2.2244;-11.3552;0.0000;0.1455;-2.6278;3.1791
440;2.2226;-11.1972;0.0000;0.4085;-2.6315;3.4006
441;2.2210;-11.0394;0.0000;0.3177;-2.7961;3.8386
442;2.2194;-10.8818;0.0000;0.4705;-2.7753;4.1555
443;2.2182;-10.7238;0.0000;0.4135;-2.4939;3.4518
444;2.2169;-10.5652;0.0000;0.4014;-2.5779;3.3445
445;2.2153;-10.4073;0.0000;0.3461;-2.5917;3.3917
446;2.2139;-10.2485;0.0000;0.8237;-2.8073;3.8602
447;2.2127;-10.0901;0.0000;1.0370;-3.6949;3.3681
448;2.2122;-9.9347;0.0000;0.1971;-3.6764;3.5433
449;2.2104;-9.7783;0.0000;-0.2120;-2.5985;3.8248
450;2.2083;-9.6185;0.0000;0.2136;-2.1309;4.2057
451;2.2072;-9.4612;0.0000;0.3426;-3.0836;4.1240
452;2.2059;-9.3040;0.0000;0.2853;-3.1872;3.6535
453;2.2044;-9.1468;0.0000;0.2164;-3.1700;3.4469
454;2.2029;-8.9896;0.0000;0.2184;-3.3200;3.2549
455;2.2012;-8.8326;0.0000;0.5979;-2.8159;3.5807
456;2.2005;-8.6744;0.0000;0.0168;-2.8090;3.7372
457;2.1999;-8.5171;0.0000;-0.2036;-2.9903;3.8888
458;2.1981;-8.3597;0.0000;0.1210;-2.8412;3.6033
459;2.1967;-8.2017;0.0000;-0.0283;-2.8518;3.6900
460;2.1949;-8.0440;0.0000;0.0864;-3.0748;2.4518
461;2.1931;-7.8868;0.0000;0.0076;-3.1199;3.0679
462;2.1919;-7.7293;0.0000;0.3287;-2.9704;4.4350
463;2.1904;-7.5715;0.0000;0.4985;-2.8113;3.8976
464;2.1886;-7.4137;0.0000;0.4253;-2.8717;3.4656
465;2.1872;-7.2562;0.0000;0.2325;-2.8648;3.6073
466;2.1853;-7.0983;0.0000;0.3042;-2.9124;3.9360
467;2.1832;-6.9409;0.0000;0.5860;-3.1394;4.1545
468;2.1815;-6.7838;0.0000;0.4776;-3.1314;3.9931
469;2.1798;-6.6261;0.0000;0.3514;-2.9054;4.0709
470;2.1783;-6.4678;0.0000;0.3602;-2.8088;2.9508
471;2.1767;-6.3103;0.0000;0.3664;-2.8810;3.0148
472;2.1750;-6.1526;0.0000;0.4295;-2.8557;4.2274
473;2.1731;-5.9950;0.0000;0.4550;-2.9738;4.1398
474;2.1717;-5.8376;0.0000;0.0163;-3.0400;4.0600
475;2.1699;-5.6800;0.0000;0.0059;-2.9737;3.8120
476;2.1680;-5.5225;0.0000;0.2455;-3.0461;3.1781
477;2.1663;-5.3652;0.0000;0.3269;-3.1959;3.0443
478;2.1645;-5.2077;0.0000;0.4586;-2.8800;3.7963
479;2.1628;-5.0500;0.0000;0.2646;-2.8371;4.3278
480;2.1610;-4.8926;0.0000;0.1776;-3.0663;4.2530
481;2.1589;-4.7354;0.0000;0.3318;-3.1140;3.6339
482;2.1569;-4.5778;0.0000;0.2455;-2.8833;3.1230
483;2.1550;-4.4199;0.0000;0.0979;-2.7383;3.3346
484;2.1531;-4.2625;0.0000;0.3010;-3.0346;3.6457
485;2.1511;-4.1052;0.0000;0.2422;-2.9454;4.0167
486;2.1490;-3.9472;0.0000;0.6341;-2.6082;3.7136
487;2.1474;-3.7890;0.0000;0.4778;-2.6487;3.4813
488;2.1456;-3.6316;0.0000;0.3114;-3.0816;4.2146
489;2.1437;-3.4745;0.0000;0.2148;-3.2899;4.3642
490;2.1418;-3.3173;0.0000;0.0427;-3.0079;4.0256
491;2.1397;-3.1599;0.0000;0.0245;-2.6870;3.5384
492;2.1377;-3.0016;0.0000;0.0571;-2.5789;3.2047
493;2.1358;-2.8437;0.0000;0.1860;-2.9753;2.9134
494;2.1339;-2.6867;0.0000;0.3465;-3.1831;3.0827
495;2.1319;-2.5295;0.0000;0.4064;-3.1185;4.1585
496;2.1301;-2.3721;0.0000;0.3223;-3.0286;4.0620
497;2.1281;-2.2145;0.0000;0.5515;-2.9292;3.7589
498;2.1262;-2.0572;0.0000;0.5792;-3.1635;3.0177
499;2.1244;-1.9003;0.0000;0.2125;-3.0006;3.5728
500;2.1225;-1.7427;0.0000;0.4094;-2.8930;4.0758
501;2.1208;-1.5853;0.0000;0.3931;-3.2086;4.1752
502;2.1191;-1.4282;0.0000;0.4162;-3.0801;4.2402
503;2.1172;-1.2708;0.0000;0.3503;-3.1210;3.9636
504;2.1157;-1.1136;0.0000;0.1343;-3.1793;3.4449
505;2.1142;-0.9552;0.0000;0.1587;-3.0203;3.8839
506;2.1124;-0.7955;0.0000;0.0524;-3.0227;3.8927
507;2.1106;-0.6354;0.0000;0.1699;-3.1214;2.9685
508;2.1089;-0.4749;0.0000;0.1712;-3.1732;3.3435
509;2.1074;-0.3141;0.0000;0.1627;-2.9376;3.9941
510;2.1057;-0.1532;0.0000;0.1583;-2.9069;3.9596
511;2.1039;0.0072;0.0000;0.0125;-2.9217;4.0679
512;2.1020;0.1676;0.0000;0.0438;-3.0126;4.6742
513;2.1002;0.3288;0.0000;0.1640;-3.0681;4.6014
514;2.0983;0.4897;0.0000;0.0657;-3.0155;4.3337
515;2.0972;0.6503;0.0000;-0.0400;-2.8096;4.1969
516;2.0955;0.8109;0.0000;-0.1142;-2.7318;4.1417
517;2.0941;0.9716;0.0000;-0.1648;-2.9422;3.9656
518;2.0924;1.1325;0.0000;-0.2419;-3.0359;3.7106
519;2.0905;1.2929;0.0000;-0.0423;-2.9876;3.9793
520;2.0885;1.4536;0.0000;0.3699;-2.9205;4.1033
521;2.0868;1.6142;0.0000;0.2635;-2.8033;4.2884
522;2.0854;1.7744;0.0000;0.1722;-2.9340;4.2579
523;2.0838;1.9351;0.0000;0.0976;-3.0738;3.8406
524;2.0819;2.0954;0.0000;0.1681;-3.1577;3.9144
525;2.0802;2.2545;0.0000;0.2847;-3.1396;3.9843
526;2.0786;2.4124;0.0000;0.4493;-3.0321;4.0148
527;2.0767;2.5700;0.0000;0.2898;-3.1148;4.1604
528;2.0755;2.7270;0.0000;0.1525;-2.9541;4.0472
529;2.0740;2.8850;0.0000;0.0724;-2.5237;3.9882
530;2.0720;3.0429;0.0000;0.2570;-2.6720;3.6171
531;2.0702;3.2003;0.0000;0.1706;-2.9392;3.3612
532;2.0690;3.3575;0.0000;-0.2113;-2.9839;3.1772
533;2.0675;3.5152;0.0000;0.2327;-2.7761;2.8258
534;2.0658;3.6730;0.0000;0.4124;-2.5889;2.9961
535;2.0645;3.8307;0.0000;0.3012;-2.6793;3.1604
536;2.0633;3.9882;0.0000;0.0966;-2.7500;3.2215
537;2.0617;4.1460;0.0000;0.2489;-2.6853;3.0217
538;2.0607;4.3043;0.0000;0.4600;-2.3704;2.7953
539;2.0590;4.4626;0.0000;1.0318;-2.6863;3.0226
540;2.0574;4.6194;0.0000;0.4682;-2.7891;3.6152
541;2.0560;4.7771;0.0000;0.4197;-2.6088;3.7215
542;2.0543;4.9355;0.0000;0.5361;-2.5607;3.3947
543;2.0531;5.0934;0.0000;0.3646;-2.8104;2.9911
544;2.0519;5.2509;0.0000;0.2262;-2.8737;3.3937
545;2.0503;5.4085;0.0000;0.0821;-2.8724;3.7579
546;2.0488;5.5663;0.0000;-0.1145;-2.7437;3.7766
547;2.0474;5.7245;0.0000;0.0396;-2.7222;3.7953
548;2.0455;5.8824;0.0000;0.2363;-2.9220;3.7815
549;2.0438;6.0400;0.0000;0.1566;-2.9574;3.4291
550;2.0421;6.1976;0.0000;0.0763;-2.9170;3.3907
551;2.0405;6.3555;0.0000;0.0085;-2.8500;3.9203
552;2.0388;6.5133;0.0000;0.2107;-3.0586;3.8051
553;2.0372;6.6707;0.0000;0.2826;-3.0805;3.5128
554;2.0359;6.8285;0.0000;0.0268;-2.9374;3.4400
555;2.0345;6.9864;0.0000;-0.0392;-2.9483;3.5118
556;2.0323;7.1439;0.0000;0.1897;-2.9701;3.2461
557;2.0304;7.3018;0.0000;0.2329;-2.8619;3.3346
558;2.0289;7.4593;0.0000;0.0475;-2.9521;3.4547
559;2.0274;7.6170;0.0000;0.0504;-2.8168;3.5030
560;2.0253;7.7748;0.0000;0.0695;-2.5423;3.1417
561;-4.7349;7.8746;0.0000;0.8126;-2.9173;4.5098
562;-4.5874;7.8717;0.0000;0.4195;-3.0878;4.3031
563;-4.4329;7.8692;0.0000;0.1441;-3.1520;4.4488
564;-4.2744;7.8681;0.0000;0.0265;-3.1111;4.2205
565;-4.1135;7.8680;0.0000;0.1750;-3.0480;4.0778
566;-3.9514;7.8670;0.0000;0.2078;-3.0555;4.5522
567;-3.7890;7.8663;0.0000;0.1226;-3.1113;4.6211
568;-3.6267;7.8660;0.0000;0.1382;-3.2092;4.7431
569;-3.4641;7.8652;0.0000;0.1879;-3.1427;4.7628
570;-3.3017;7.8645;0.0000;0.0861;-2.9172;4.7441
571;-3.1395;7.8641;0.0000;0.0725;-2.8150;4.8386
572;-2.9771;7.8634;0.0000;0.2841;-2.8623;4.1959
573;-2.8145;7.8630;0.0000;0.0779;-2.8427;3.9429
574;-2.6536;7.8624;0.0000;-0.0667;-2.7818;3.5974
575;-2.4944;7.8617;0.0000;0.2519;-2.7769;3.9705
576;-2.3407;7.8613;0.0000;0.2996;-2.6837;4.8287
577;-2.2028;7.8779;0.0000;-0.0279;-2.3734;4.6004
578;2.1254;7.8370;0.0000;0.0079;-2.3236;3.0945
579;2.2635;7.8210;0.0000;0.3336;-2.3444;3.5069
580;2.4191;7.8214;0.0000;0.4304;-2.3631;3.7362
581;2.5782;7.8201;0.0000;0.2328;-2.5017;4.2156
582;2.7392;7.8186;0.0000;0.2103;-2.6069;4.4715
583;2.9011;7.8170;0.0000;0.1880;-2.5993;4.6634
584;3.0634;7.8156;0.0000;0.2018;-2.5687;5.1919
585;3.2258;7.8145;0.0000;0.2177;-2.5689;5.3484
586;3.3883;7.8133;0.0000;0.1438;-2.5719;6.2569
587;3.5508;7.8120;0.0000;0.2183;-2.6122;6.1860
588;3.7133;7.8108;0.0000;0.1752;-2.7088;6.8356
589;3.8758;7.8095;0.0000;0.2741;-2.7575;7.0128
590;4.0376;7.8080;0.0000;0.2915;-2.6998;6.7982
591;4.1940;7.8139;0.0000;0.2009;-2.6544;7.2510
592;-4.7727;7.7441;0.0000;1.0611;-2.8609;4.7756
593;-4.6458;7.7359;0.0000;0.4162;-3.0084;4.8868
594;-4.5026;7.7327;0.0000;0.2675;-3.0413;4.2549
595;-4.3483;7.7335;0.0000;0.0423;-2.9808;4.5925
596;-4.1891;7.7336;0.0000;0.1554;-2.9477;4.6230
597;-4.0276;7.7334;0.0000;0.2039;-2.9296;4.6722
598;-3.8657;7.7331;0.0000;0.0950;-2.9065;4.5531
599;-3.7036;7.7330;0.0000;0.1347;-2.9396;4.3258
600;-3.5411;7.7329;0.0000;0.2403;-3.0671;4.2628
601;-3.3784;7.7322;0.0000;0.1715;-3.0395;5.0659
602;-3.2162;7.7317;0.0000;0.0488;-2.8633;4.6388
603;-3.0540;7.7315;0.0000;0.1899;-2.8016;4.3652
604;-2.8915;7.7311;0.0000;0.1350;-2.7785;4.3091
605;-2.7299;7.7305;0.0000;-0.0895;-2.7139;4.0118
606;-2.5682;7.7304;0.0000;0.2253;-2.7489;4.5344
607;-2.4053;7.7300;0.0000;0.3533;-2.7432;4.6201
608;-2.2385;7.7365;0.0000;0.1534;-2.7138;4.6319
609;2.1648;7.7036;0.0000;0.0540;-2.6965;3.1339
610;2.3275;7.7070;0.0000;0.3671;-2.7441;3.7776
611;2.4856;7.7055;0.0000;0.2265;-2.7922;4.1240
612;2.6449;7.7042;0.0000;0.2731;-2.7609;4.5010
613;2.8059;7.7030;0.0000;0.2735;-2.7827;4.6969
614;2.9677;7.7019;0.0000;0.1932;-2.8270;5.4636
615;3.1299;7.7010;0.0000;0.2080;-2.7930;5.2165
616;3.2923;7.7000;0.0000;0.1951;-2.7655;5.8652
617;3.4547;7.6994;0.0000;0.2161;-2.7374;6.7165
618;3.6175;7.6986;0.0000;0.2420;-2.7581;6.6348
619;3.7804;7.6977;0.0000;0.2483;-2.7887;6.9852
620;3.9452;7.6968;0.0000;0.2684;-2.8068;6.9075
621;4.1156;7.6998;0.0000;0.2053;-2.7631;7.4222
622;4.2990;7.7418;0.0000;0.1969;-2.6710;7.4685
623;-4.7398;7.6063;0.0000;0.8813;-3.0782;4.8681
624;-4.5887;7.5935;0.0000;0.3255;-2.9085;5.0187
625;-4.4296;7.5962;0.0000;0.1553;-2.7479;4.6171
626;-4.2687;7.5976;0.0000;0.0927;-2.7208;4.4193
627;-4.1073;7.5983;0.0000;0.1062;-2.7684;4.5335
628;-3.9455;7.5980;0.0000;0.0785;-2.7765;4.4035
629;-3.7833;7.5981;0.0000;0.1413;-2.7992;4.8583
630;-3.6207;7.5987;0.0000;0.2695;-2.9129;4.4419
631;-3.4581;7.5988;0.0000;0.2476;-3.0515;4.4793
632;-3.2956;7.5984;0.0000;0.1299;-3.0446;4.1673
633;-3.1333;7.5980;0.0000;0.1587;-2.9196;4.2539
634;-2.9710;7.5977;0.0000;0.2272;-2.8492;4.2274
635;-2.8087;7.5977;0.0000;-0.0208;-2.9606;4.3179
636;-2.6478;7.5974;0.0000;0.0138;-2.9902;4.5030
637;-2.4877;7.5971;0.0000;0.2865;-2.8278;4.8583
638;-2.3312;7.5969;0.0000;0.1902;-2.7095;5.0846
639;-2.1935;7.5978;0.0000;0.1426;-2.9156;4.9311
640;2.1334;7.5694;0.0000;-0.0042;-2.8913;3.3593
641;2.2620;7.5864;0.0000;0.3445;-2.9033;3.6083
642;2.4072;7.5832;0.0000;0.2844;-2.9252;4.0374
643;2.5607;7.5817;0.0000;0.1578;-2.8429;4.3612
644;2.7193;7.5809;0.0000;0.3756;-2.8179;4.8976
645;2.8804;7.5803;0.0000;0.2780;-2.9231;5.2618
646;3.0421;7.5795;0.0000;0.1405;-2.9690;6.0295
647;3.2043;7.5788;0.0000;0.2440;-2.9155;5.9193
648;3.3669;7.5782;0.0000;0.2425;-2.8539;6.3740
649;3.5294;7.5775;0.0000;0.2120;-2.8611;6.6978
650;3.6921;7.5771;0.0000;0.2389;-2.9002;7.1939
651;3.8556;7.5769;0.0000;0.2751;-2.9224;7.7461
652;4.0211;7.5784;0.0000;0.2225;-2.8983;7.4124
653;4.1869;7.5896;0.0000;0.1698;-2.7875;7.6289
654;4.3223;7.5960;0.0000;0.1466;-2.7211;7.1388
655;-4.6993;7.4583;0.0000;0.7021;-3.0551;4.7264
656;-4.5197;7.4612;0.0000;0.2184;-2.8108;4.6112
657;-4.3525;7.4619;0.0000;0.0826;-2.8815;4.7264
658;-4.1891;7.4624;0.0000;0.0845;-2.9471;4.5925
659;-4.0265;7.4627;0.0000;0.1192;-2.9143;4.4341
660;-3.8643;7.4627;0.0000;0.0863;-2.9007;4.6467
661;-3.7019;7.4633;0.0000;0.2094;-2.8707;5.0000
662;-3.5393;7.4641;0.0000;0.2734;-2.8299;5.0876
663;-3.3766;7.4641;0.0000;0.1461;-2.7975;4.4675
664;-3.2143;7.4639;0.0000;0.1729;-2.7492;3.6201
665;-3.0518;7.4636;0.0000;0.2622;-2.7662;4.0305
666;-2.8896;7.4634;0.0000;0.1369;-2.8440;4.6181
667;-2.7276;7.4636;0.0000;-0.0180;-2.8957;4.8593
668;-2.5660;7.4631;0.0000;0.1306;-2.8572;4.8740
669;-2.4033;7.4622;0.0000;0.2158;-2.7373;4.7224
670;-2.2372;7.4555;0.0000;0.1527;-2.6560;4.5030
671;2.1894;7.4597;0.0000;0.2206;-2.9202;3.6732
672;2.3324;7.4545;0.0000;0.3837;-2.9059;3.8780
673;2.4818;7.4528;0.0000;0.0740;-2.8973;4.3789
674;2.6376;7.4524;0.0000;0.2737;-2.8817;4.0906
675;2.7976;7.4522;0.0000;0.4214;-2.8978;4.5915
676;2.9590;7.4520;0.0000;0.1505;-2.9161;5.3750
677;3.1207;7.4514;0.0000;0.1673;-2.9355;5.7461
678;3.2832;7.4508;0.0000;0.3142;-2.9445;6.3593
679;3.4458;7.4504;0.0000;0.2090;-2.9569;6.8740
680;3.6083;7.4500;0.0000;0.1754;-2.9473;7.0866
681;3.7714;7.4500;0.0000;0.2685;-2.8859;7.1545
682;3.9363;7.4509;0.0000;0.2344;-2.8341;6.9469
683;4.1048;7.4547;0.0000;0.1590;-2.8219;6.4035
684;4.2788;7.4528;0.0000;0.2160;-2.8267;7.2352
685;-4.7398;7.3147;0.0000;0.9270;-3.0647;4.8947
686;-4.5922;7.3274;0.0000;0.2953;-3.0133;4.4843
687;-4.4321;7.3271;0.0000;0.0664;-2.9810;4.4951
688;-4.2701;7.3271;0.0000;0.0593;-3.0034;4.6969
689;-4.1079;7.3273;0.0000;0.2056;-2.9925;4.7894
690;-3.9454;7.3272;0.0000;0.1734;-2.9484;4.6309
691;-3.7831;7.3273;0.0000;0.1332;-2.8841;4.4813
692;-3.6208;7.3279;0.0000;0.1261;-2.7502;4.3533
693;-3.4585;7.3282;0.0000;0.0572;-2.6682;4.3031
694;-3.2962;7.3281;0.0000;0.1753;-2.6387;3.9281
695;-3.1335;7.3279;0.0000;0.4101;-2.5808;4.3209
696;-2.9709;7.3277;0.0000;0.2246;-2.5912;4.9380
697;-2.8089;7.3279;0.0000;-0.0190;-2.5921;5.0758
698;-2.6479;7.3280;0.0000;0.0031;-2.6637;5.1978
699;-2.4887;7.3275;0.0000;0.1720;-2.7546;4.9892
700;-2.3348;7.3241;0.0000;0.2528;-2.7463;4.5236
701;-2.1958;7.3087;0.0000;0.2271;-2.7940;5.0167
702;2.1308;7.3565;0.0000;0.1319;-2.8979;3.3159
703;2.2610;7.3240;0.0000;0.3343;-2.9151;3.3967
704;2.4045;7.3185;0.0000;0.2267;-2.9553;4.0787
705;2.5579;7.3199;0.0000;0.1517;-2.9556;4.0118
706;2.7166;7.3204;0.0000;0.3161;-2.9489;4.2008
707;2.8775;7.3204;0.0000;0.2646;-2.9081;4.5758
708;3.0389;7.3200;0.0000;0.1643;-2.8974;5.8022
709;3.2011;7.3196;0.0000;0.2884;-2.9521;5.9232
710;3.3637;7.3191;0.0000;0.2577;-2.9941;6.2736
711;3.5262;7.3188;0.0000;0.1334;-2.9671;7.4163
712;3.6885;7.3184;0.0000;0.1848;-2.8940;7.4045
713;3.8515;7.3188;0.0000;0.2826;-2.8338;7.0433
714;4.0144;7.3207;0.0000;0.1810;-2.8279;7.3799
715;4.1740;7.3227;0.0000;0.1616;-2.9092;7.5659
716;4.3252;7.3082;0.0000;0.3472;-2.9857;6.4852
717;-4.6811;7.1878;0.0000;0.7157;-3.0460;5.0896
718;-4.5149;7.1916;0.0000;0.1183;-3.0144;4.5256
719;-4.3518;7.1913;0.0000;0.0862;-2.9148;4.4665
720;-4.1894;7.1912;0.0000;0.1969;-2.8064;4.2490
721;-4.0268;7.1913;0.0000;0.2503;-2.8236;4.7598
722;-3.8644;7.1912;0.0000;0.1921;-2.8988;4.5059
723;-3.7019;7.1913;0.0000;0.1388;-2.8566;4.7421
724;-3.5398;7.1918;0.0000;-0.0234;-2.7017;4.9311
725;-3.3778;7.1916;0.0000;0.0542;-2.7401;4.6535
726;-3.2154;7.1913;0.0000;0.3595;-2.8399;4.1260
727;-3.0524;7.1913;0.0000;0.3277;-2.7650;4.5039
728;-2.8901;7.1913;0.0000;0.0478;-2.6562;4.9744
729;-2.7285;7.1914;0.0000;0.0501;-2.5843;5.0217
730;-2.5675;7.1913;0.0000;0.1064;-2.6280;5.1260
731;-2.4072;7.1891;0.0000;0.2594;-2.8063;4.6565
732;-2.2458;7.1815;0.0000;0.2482;-3.0020;4.4951
733;2.1619;7.2090;0.0000;0.2269;-2.9285;3.7067
734;2.3144;7.1831;0.0000;0.2325;-2.9881;3.7165
735;2.4736;7.1842;0.0000;0.1799;-2.9811;3.9242
736;2.6340;7.1857;0.0000;0.1488;-3.0184;4.2520
737;2.7955;7.1862;0.0000;0.2581;-3.0563;4.3563
738;2.9574;7.1862;0.0000;0.2718;-2.9983;4.8140
739;3.1196;7.1859;0.0000;0.2550;-2.9295;5.6417
740;3.2820;7.1855;0.0000;0.2691;-2.9492;5.9783
741;3.4446;7.1852;0.0000;0.2112;-2.9521;6.6181
742;3.6071;7.1847;0.0000;0.1356;-2.9064;7.1427
743;3.7696;7.1846;0.0000;0.2141;-2.8984;7.3573
744;3.9322;7.1854;0.0000;0.2845;-2.9171;7.4685
745;4.0946;7.1875;0.0000;0.1522;-2.9581;7.5177
746;4.2592;7.1898;0.0000;0.2613;-3.0209;6.9862
747;-4.7490;7.0570;0.0000;0.9001;-2.8546;4.8957
748;-4.5915;7.0559;0.0000;0.3081;-2.8710;5.1713
749;-4.4319;7.0554;0.0000;0.1475;-2.8547;4.5266
750;-4.2704;7.0549;0.0000;0.2012;-2.8753;4.0797
751;-4.1082;7.0547;0.0000;0.2610;-2.8892;4.1102
752;-3.9460;7.0547;0.0000;0.1717;-2.9223;4.5591
753;-3.7836;7.0550;0.0000;0.2435;-2.9233;4.6673
754;-3.6211;7.0551;0.0000;0.1088;-2.8086;5.2067
755;-3.4592;7.0549;0.0000;0.0186;-2.7499;5.0325
756;-3.2971;7.0551;0.0000;0.1774;-2.8277;4.7431
757;-3.1346;7.0550;0.0000;0.2391;-2.9048;4.5896
758;-2.9722;7.0550;0.0000;0.1375;-2.8730;4.5915
759;-2.8101;7.0551;0.0000;0.2276;-2.8439;5.1004
760;-2.6481;7.0549;0.0000;0.2188;-2.8377;5.0138
761;-2.4880;7.0541;0.0000;0.1292;-2.8981;4.4518
762;-2.3306;7.0516;0.0000;0.2858;-3.0436;4.6181
763;-2.1772;7.0460;0.0000;0.1664;-3.0771;5.1535
764;2.2042;7.0576;0.0000;0.1502;-2.9674;3.9045
765;2.3822;7.0508;0.0000;0.1778;-2.9361;3.7923
766;2.5495;7.0507;0.0000;0.2041;-2.9959;4.1368
767;2.7127;7.0512;0.0000;0.1424;-3.0738;4.3937
768;2.8753;7.0511;0.0000;0.2303;-3.0242;4.3553
769;3.0379;7.0508;0.0000;0.2844;-2.9629;4.3346
770;3.2003;7.0504;0.0000;0.2309;-2.9536;5.1152
771;3.3628;7.0501;0.0000;0.2760;-2.9514;6.0689
772;3.5254;7.0497;0.0000;0.2034;-2.9468;6.7234
773;3.6878;7.0494;0.0000;0.2007;-2.9465;6.5423
774;3.8497;7.0497;0.0000;0.3016;-2.9109;6.7008
775;4.0098;7.0510;0.0000;0.2962;-2.9127;7.2756
776;4.1658;7.0557;0.0000;0.1380;-2.9196;7.7953
777;4.3170;7.0732;0.0000;0.2770;-2.9142;7.4291
778;-4.6778;6.9242;0.0000;0.6435;-2.8030;4.5925
779;-4.5133;6.9194;0.0000;0.2605;-2.8824;4.3927
780;-4.3517;6.9185;0.0000;0.1078;-2.9892;4.4911
781;-4.1902;6.9185;0.0000;0.2023;-3.0672;4.2825
782;-4.0279;6.9183;0.0000;0.2348;-3.0459;4.3258
783;-3.8656;6.9186;0.0000;0.2435;-3.0091;4.5039
784;-3.7030;6.9187;0.0000;0.2592;-2.8936;4.6752
785;-3.5406;6.9185;0.0000;0.1605;-2.8413;4.7421
786;-3.3785;6.9185;0.0000;0.1831;-2.8585;4.7844
787;-3.2160;6.9186;0.0000;0.1952;-2.8794;4.6004
788;-3.0535;6.9186;0.0000;0.1752;-2.9383;4.6929
789;-2.8913;6.9186;0.0000;0.2184;-2.9976;4.4459
790;-2.7292;6.9187;0.0000;0.2515;-3.0788;4.6476
791;-2.5674;6.9186;0.0000;0.0934;-3.0563;4.8701
792;-2.4063;6.9173;0.0000;0.1983;-2.9966;4.8770
793;-2.2431;6.9174;0.0000;0.2512;-3.0157;5.0738
794;2.1593;6.9132;0.0000;0.0806;-2.8444;3.8061
795;2.3077;6.9197;0.0000;0.1386;-2.8841;3.9685
796;2.4683;6.9160;0.0000;0.1992;-2.9537;3.6781
797;2.6313;6.9157;0.0000;0.2379;-3.0073;4.0679
798;2.7939;6.9155;0.0000;0.1415;-3.0171;4.7648
799;2.9560;6.9149;0.0000;0.2201;-2.9685;4.3573
800;3.1187;6.9145;0.0000;0.2603;-2.9564;4.9518
801;3.2812;6.9144;0.0000;0.2626;-2.9531;6.1329
802;3.4439;6.9140;0.0000;0.2907;-2.9582;6.1988
803;3.6063;6.9137;0.0000;0.2052;-2.9913;6.7116
804;3.7682;6.9134;0.0000;0.2576;-2.9798;6.5089
805;3.9282;6.9136;0.0000;0.3369;-2.9278;6.7077
806;4.0830;6.9153;0.0000;0.2482;-2.8909;7.3720
807;4.2260;6.9227;0.0000;0.0764;-2.8925;7.3524
808;4.3451;6.9335;0.0000;0.2633;-2.8820;7.1407
809;-4.7289;6.7965;0.0000;0.8118;-3.1810;5.3022
810;-4.5862;6.7841;0.0000;0.5342;-3.1611;5.5906
811;-4.4302;6.7822;0.0000;0.1365;-3.1414;4.8760
812;-4.2706;6.7824;0.0000;0.0372;-3.1627;4.1673
