# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000129
stage;index;relative_time;date
"image-000129";130;129.0000;"2022-09-26T12:07:08.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;4.6703;-8.4522;0.0000;0.9791;-3.1268;6.9055
402;4.6725;-8.6093;0.0000;0.9373;-3.1980;6.5935
403;4.6744;-8.7665;0.0000;0.9931;-3.0905;6.5955
404;4.6764;-8.9239;0.0000;1.0008;-2.9325;6.6870
405;4.6787;-9.0814;0.0000;1.2420;-3.0937;6.3720
406;4.6805;-9.2386;0.0000;1.1147;-3.1793;6.1339
407;4.6822;-9.3958;0.0000;0.9822;-3.1339;6.0669
408;4.6842;-9.5532;0.0000;0.9425;-2.9816;7.1604
409;4.6862;-9.7106;0.0000;0.8585;-2.8307;6.9173
410;4.6881;-9.8683;0.0000;0.7697;-2.8431;7.3031
411;4.6899;-10.0259;0.0000;0.5950;-2.8253;6.2106
412;4.6918;-10.1837;0.0000;0.6889;-2.7794;6.6260
413;4.6939;-10.3418;0.0000;0.7354;-2.6743;6.8533
414;4.6959;-10.4999;0.0000;0.7378;-2.7623;6.4350
415;4.6977;-10.6578;0.0000;0.4431;-2.7287;6.5148
416;4.6999;-10.8158;0.0000;0.4525;-2.6616;7.2392
417;4.7022;-10.9737;0.0000;0.4329;-2.6604;7.4154
418;4.7040;-11.1316;0.0000;0.2332;-2.7240;6.7077
419;4.7060;-11.2898;0.0000;0.4206;-2.6473;6.9291
420;4.7083;-11.4478;0.0000;0.2920;-2.8386;7.0108
421;4.7106;-11.6055;0.0000;0.2996;-2.9327;6.8848
422;4.6540;-11.7114;0.0000;0.2280;-2.7736;6.5571
423;4.4913;-11.7115;0.0000;0.1785;-2.8652;6.9301
424;4.3288;-11.7118;0.0000;0.0846;-3.0134;7.0354
425;4.1663;-11.7124;0.0000;0.1388;-3.0359;7.0994
426;4.0034;-11.7129;0.0000;0.2132;-2.9498;6.4508
427;3.8410;-11.7133;0.0000;0.1017;-2.8590;6.5561
428;3.6786;-11.7139;0.0000;0.1908;-2.7789;6.0010
429;3.5161;-11.7143;0.0000;0.0552;-2.8722;6.0886
430;3.3537;-11.7147;0.0000;0.0844;-2.8894;5.8022
431;3.1910;-11.7152;0.0000;0.1708;-2.8067;5.5531
432;3.0285;-11.7156;0.0000;0.1043;-2.8234;5.3573
433;2.8659;-11.7161;0.0000;0.1457;-2.5960;4.8356
434;2.7032;-11.7161;0.0000;0.3601;-2.4232;3.9449
435;2.5406;-11.7163;0.0000;0.2660;-2.3491;3.5610
436;2.3780;-11.7166;0.0000;0.4380;-2.4457;3.8061
437;2.2326;-11.6912;0.0000;0.4757;-2.8356;3.7756
438;2.2308;-11.5331;0.0000;0.2811;-2.9218;3.6319
439;2.2291;-11.3753;0.0000;0.1495;-2.4275;3.3169
440;2.2271;-11.2170;0.0000;0.4427;-2.4400;3.4724
441;2.2255;-11.0588;0.0000;0.3008;-2.7124;4.0217
442;2.2238;-10.9012;0.0000;0.4084;-2.7404;3.9823
443;2.2223;-10.7431;0.0000;0.4240;-2.4734;3.7067
444;2.2207;-10.5846;0.0000;0.3802;-2.5040;3.3258
445;2.2191;-10.4265;0.0000;0.2140;-2.4429;3.4291
446;2.2175;-10.2674;0.0000;0.3745;-2.6848;3.6457
447;2.2158;-10.1087;0.0000;0.3950;-3.3119;3.4596
448;2.2148;-9.9529;0.0000;0.3862;-3.2727;3.5384
449;2.2132;-9.7954;0.0000;0.6034;-2.3269;3.8573
450;2.2107;-9.6358;0.0000;0.3820;-2.4120;4.0030
451;2.2093;-9.4790;0.0000;0.4914;-3.0198;4.1526
452;2.2081;-9.3214;0.0000;0.2848;-3.0370;3.7195
453;2.2065;-9.1641;0.0000;0.2818;-3.0025;3.3356
454;2.2051;-9.0064;0.0000;0.1463;-2.6388;3.1811
455;2.2040;-8.8477;0.0000;-0.1319;-2.2135;3.5679
456;2.2028;-8.6890;0.0000;-0.3743;-3.0154;3.8504
457;2.2005;-8.5328;0.0000;0.1216;-3.3439;3.7451
458;2.1981;-8.3753;0.0000;0.6728;-2.6140;3.6132
459;2.1972;-8.2166;0.0000;0.0640;-2.7153;3.5994
460;2.1954;-8.0592;0.0000;0.0218;-3.0454;2.4862
461;2.1936;-7.9019;0.0000;0.0715;-3.0525;3.0984
462;2.1920;-7.7444;0.0000;0.3790;-2.8592;4.4400
463;2.1902;-7.5864;0.0000;0.5741;-2.6922;3.9429
464;2.1886;-7.4284;0.0000;0.3111;-2.7939;3.4764
465;2.1869;-7.2707;0.0000;0.1528;-2.8093;3.5463
466;2.1848;-7.1129;0.0000;0.2382;-2.8380;3.8583
467;2.1826;-6.9552;0.0000;0.4751;-3.0174;4.0659
468;2.1806;-6.7980;0.0000;0.3833;-2.9913;3.9852
469;2.1786;-6.6400;0.0000;0.2804;-2.7876;4.0463
470;2.1768;-6.4815;0.0000;0.3459;-2.6872;2.9646
471;2.1752;-6.3238;0.0000;0.3557;-2.7683;2.8406
472;2.1734;-6.1659;0.0000;0.4367;-2.7261;4.1791
473;2.1712;-6.0081;0.0000;0.5314;-2.8833;4.1457
474;2.1696;-5.8506;0.0000;0.1185;-3.0484;4.0866
475;2.1678;-5.6931;0.0000;0.0099;-2.9904;3.6821
476;2.1658;-5.5357;0.0000;0.1360;-3.0022;3.0541
477;2.1638;-5.3782;0.0000;0.2321;-3.0726;2.9882
478;2.1618;-5.2205;0.0000;0.3395;-2.8867;3.8297
479;2.1599;-5.0629;0.0000;0.1624;-2.9078;4.1900
480;2.1579;-4.9057;0.0000;0.1784;-3.0989;4.1594
481;2.1557;-4.7484;0.0000;0.2311;-3.0692;3.7667
482;2.1536;-4.5908;0.0000;0.1672;-2.8905;3.1949
483;2.1515;-4.4330;0.0000;0.0585;-2.8320;3.2382
484;2.1494;-4.2757;0.0000;0.3161;-3.1123;3.5640
485;2.1470;-4.1185;0.0000;0.2916;-2.9491;3.9163
486;2.1447;-3.9605;0.0000;0.6216;-2.5899;3.5591
487;2.1431;-3.8023;0.0000;0.4148;-2.6785;3.5640
488;2.1411;-3.6450;0.0000;0.2601;-3.0747;4.3415
489;2.1388;-3.4878;0.0000;0.2205;-3.2446;4.4154
490;2.1366;-3.3305;0.0000;0.1151;-2.9260;3.7844
491;2.1343;-3.1729;0.0000;0.0829;-2.6520;3.5197
492;2.1321;-3.0148;0.0000;0.0828;-2.7278;3.5069
493;2.1299;-2.8571;0.0000;0.1948;-3.0334;2.8140
494;2.1278;-2.7000;0.0000;0.3571;-3.0897;3.0325
495;2.1256;-2.5428;0.0000;0.3739;-3.1141;4.0285
496;2.1237;-2.3853;0.0000;0.2239;-3.0724;4.0207
497;2.1216;-2.2278;0.0000;0.3775;-2.8749;3.9026
498;2.1195;-2.0703;0.0000;0.3762;-3.0907;3.2146
499;2.1173;-1.9134;0.0000;0.2041;-3.0567;3.3967
500;2.1153;-1.7561;0.0000;0.3589;-2.9574;4.0226
501;2.1134;-1.5986;0.0000;0.3208;-3.1166;4.1093
502;2.1115;-1.4413;0.0000;0.3543;-3.0243;4.2323
503;2.1094;-1.2839;0.0000;0.2496;-3.0045;3.9262
504;2.1075;-1.1263;0.0000;0.0928;-2.9879;3.4636
505;2.1057;-0.9676;0.0000;0.1321;-2.9636;3.7943
506;2.1036;-0.8080;0.0000;0.0330;-3.0154;3.8730
507;2.1015;-0.6478;0.0000;0.0729;-3.0418;2.9675
508;2.0995;-0.4871;0.0000;0.1371;-3.1216;3.1870
509;2.0976;-0.3263;0.0000;0.1651;-3.0069;4.1831
510;2.0956;-0.1656;0.0000;0.1646;-2.9803;3.8179
511;2.0937;-0.0052;0.0000;-0.1069;-2.8762;4.1506
512;2.0913;0.1554;0.0000;0.0080;-2.9598;4.5669
513;2.0889;0.3165;0.0000;0.1722;-2.9887;4.6575
514;2.0867;0.4777;0.0000;0.0603;-2.8864;4.2608
515;2.0851;0.6385;0.0000;0.1117;-2.8199;4.2795
516;2.0833;0.7987;0.0000;-0.0121;-2.8658;4.1752
517;2.0817;0.9594;0.0000;-0.0994;-2.8810;3.9449
518;2.0797;1.1205;0.0000;-0.2592;-2.9023;3.6053
519;2.0774;1.2810;0.0000;-0.0454;-2.9135;3.8809
520;2.0752;1.4418;0.0000;0.2685;-2.9171;4.0482
521;2.0734;1.6023;0.0000;0.1309;-2.7966;4.1929
522;2.0716;1.7627;0.0000;0.0724;-2.7499;4.0650
523;2.0695;1.9238;0.0000;0.0922;-2.8284;3.8967
524;2.0673;2.0844;0.0000;0.2289;-3.0341;3.9429
525;2.0654;2.2437;0.0000;0.2899;-3.0158;3.9350
526;2.0636;2.4018;0.0000;0.4430;-2.9211;4.0463
527;2.0614;2.5595;0.0000;0.2749;-2.9554;4.2234
528;2.0600;2.7170;0.0000;0.1312;-2.7225;4.0039
529;2.0584;2.8753;0.0000;0.1364;-2.3949;3.9203
530;2.0562;3.0333;0.0000;0.3101;-2.6488;3.6368
531;2.0542;3.1906;0.0000;0.2288;-2.9371;3.2717
532;2.0526;3.3480;0.0000;-0.1734;-2.9098;3.2972
533;2.0510;3.5058;0.0000;0.1439;-2.7259;2.8593
534;2.0490;3.6636;0.0000;0.2810;-2.5091;2.9596
535;2.0472;3.8215;0.0000;0.3015;-2.5548;3.0463
536;2.0458;3.9792;0.0000;0.0718;-2.6176;3.2874
537;2.0438;4.1373;0.0000;0.1857;-2.5133;3.0630
538;2.0424;4.2957;0.0000;0.4316;-2.4341;2.8100
539;2.0408;4.4538;0.0000;0.5510;-2.6746;2.9577
540;2.0384;4.6109;0.0000;0.4118;-2.7903;3.3888
541;2.0366;4.7684;0.0000;0.5598;-2.5930;3.6831
542;2.0354;4.9268;0.0000;0.3610;-2.5039;3.3858
543;2.0340;5.0850;0.0000;0.1498;-2.6099;3.1565
544;2.0322;5.2429;0.0000;0.2605;-2.7785;3.3041
545;2.0305;5.4004;0.0000;0.1847;-2.9406;3.8632
546;2.0289;5.5578;0.0000;-0.0385;-2.8220;3.7549
547;2.0273;5.7161;0.0000;0.0635;-2.7307;3.7333
548;2.0254;5.8741;0.0000;0.1069;-2.8287;3.5768
549;2.0234;6.0319;0.0000;0.1346;-2.9276;3.3337
550;2.0217;6.1894;0.0000;0.0643;-2.9437;3.4882
551;2.0200;6.3471;0.0000;0.0162;-2.8854;3.9311
552;2.0180;6.5050;0.0000;0.2145;-3.0396;3.7205
553;2.0164;6.6625;0.0000;0.2325;-2.9741;3.4114
554;2.0149;6.8205;0.0000;0.0299;-2.7891;3.4478
555;2.0133;6.9787;0.0000;0.0541;-2.8452;3.5404
556;2.0112;7.1363;0.0000;0.2253;-2.9814;3.0669
557;2.0092;7.2940;0.0000;0.2477;-2.9948;3.2933
558;2.0075;7.4513;0.0000;0.0098;-2.9834;3.2411
559;2.0060;7.6091;0.0000;-0.1103;-2.8377;3.2461
560;2.0037;7.7669;0.0000;-0.0107;-2.5639;3.2116
561;-4.7561;7.8632;0.0000;0.7924;-2.9149;4.7392
562;-4.6086;7.8604;0.0000;0.3909;-3.0125;4.3671
563;-4.4540;7.8580;0.0000;0.1112;-3.0197;4.3780
564;-4.2957;7.8570;0.0000;-0.0197;-2.9964;4.1634
565;-4.1349;7.8567;0.0000;0.0615;-3.0000;3.9429
566;-3.9729;7.8560;0.0000;0.1620;-3.0738;4.5285
567;-3.8106;7.8554;0.0000;0.1903;-3.0561;4.9783
568;-3.6481;7.8551;0.0000;0.1978;-3.0356;4.5207
569;-3.4855;7.8544;0.0000;0.1756;-2.9813;4.9685
570;-3.3231;7.8538;0.0000;0.0628;-2.7852;4.8504
571;-3.1608;7.8532;0.0000;0.1573;-2.6307;4.7254
572;-2.9982;7.8526;0.0000;0.2503;-2.6680;3.9941
573;-2.8360;7.8523;0.0000;-0.1489;-2.7453;3.8474
574;-2.6755;7.8517;0.0000;-0.1154;-2.7339;3.4390
575;-2.5162;7.8509;0.0000;0.3055;-2.7487;4.1240
576;-2.3623;7.8507;0.0000;0.3012;-2.6717;4.9281
577;-2.2244;7.8673;0.0000;0.0274;-2.4654;4.6447
578;2.1037;7.8292;0.0000;0.0752;-2.3645;3.0512
579;2.2420;7.8131;0.0000;0.3864;-2.3585;3.3957
580;2.3976;7.8135;0.0000;0.4217;-2.3692;3.6673
581;2.5567;7.8125;0.0000;0.1146;-2.5705;4.0965
582;2.7174;7.8112;0.0000;0.1370;-2.7294;4.4134
583;2.8792;7.8097;0.0000;0.1888;-2.7179;4.7224
584;3.0415;7.8085;0.0000;0.2255;-2.6734;5.2539
585;3.2040;7.8074;0.0000;0.1923;-2.6516;5.5285
586;3.3664;7.8065;0.0000;0.1308;-2.6418;5.8996
587;3.5289;7.8053;0.0000;0.2415;-2.6754;6.1358
588;3.6915;7.8042;0.0000;0.1529;-2.7753;6.7736
589;3.8539;7.8030;0.0000;0.2493;-2.8222;6.9193
590;4.0157;7.8017;0.0000;0.2901;-2.7411;6.5098
591;4.1721;7.8076;0.0000;0.2103;-2.6580;6.9488
592;-4.7937;7.7326;0.0000;1.1401;-2.7665;4.6703
593;-4.6666;7.7244;0.0000;0.4364;-2.8248;5.1063
594;-4.5236;7.7211;0.0000;0.2118;-2.8163;4.1240
595;-4.3694;7.7221;0.0000;0.0119;-2.7329;4.5482
596;-4.2102;7.7223;0.0000;0.0899;-2.7296;4.3720
597;-4.0491;7.7223;0.0000;0.0863;-2.7915;4.4754
598;-3.8872;7.7221;0.0000;0.1550;-2.7852;4.5699
599;-3.7247;7.7218;0.0000;0.2629;-2.7591;4.3770
600;-3.5621;7.7216;0.0000;0.2146;-2.8102;4.2106
601;-3.3997;7.7212;0.0000;0.0832;-2.8017;5.1496
602;-3.2374;7.7207;0.0000;0.0777;-2.7041;4.7667
603;-3.0752;7.7203;0.0000;0.2202;-2.6625;4.4242
604;-2.9127;7.7201;0.0000;0.0220;-2.6031;4.2392
605;-2.7515;7.7197;0.0000;-0.1882;-2.5432;3.9724
606;-2.5896;7.7195;0.0000;0.2449;-2.6244;4.3888
607;-2.4268;7.7193;0.0000;0.3397;-2.6313;4.6634
608;-2.2601;7.7257;0.0000;0.0805;-2.5363;4.6634
609;2.1431;7.6957;0.0000;0.0280;-2.7334;3.0778
610;2.3058;7.6993;0.0000;0.4223;-2.7937;3.8445
611;2.4641;7.6977;0.0000;0.2160;-2.8389;4.0266
612;2.6233;7.6967;0.0000;0.2023;-2.7995;4.4311
613;2.7842;7.6958;0.0000;0.2472;-2.8260;4.7510
614;2.9460;7.6947;0.0000;0.2056;-2.8791;5.0974
615;3.1082;7.6940;0.0000;0.1967;-2.8327;5.3081
616;3.2706;7.6932;0.0000;0.1460;-2.7948;6.0394
617;3.4329;7.6927;0.0000;0.2188;-2.7678;6.5925
618;3.5957;7.6920;0.0000;0.2486;-2.7840;6.7530
619;3.7586;7.6913;0.0000;0.2284;-2.8090;7.2776
620;3.9234;7.6905;0.0000;0.2560;-2.8555;6.9035
621;4.0938;7.6936;0.0000;0.1998;-2.8398;7.1870
622;4.2771;7.7355;0.0000;0.2204;-2.7034;7.2746
623;-4.7608;7.5946;0.0000;0.9646;-2.8668;4.9213
624;-4.6096;7.5816;0.0000;0.3007;-2.7055;4.9862
625;-4.4506;7.5844;0.0000;0.0960;-2.5544;4.4419
626;-4.2898;7.5858;0.0000;0.1469;-2.4854;4.6014
627;-4.1283;7.5865;0.0000;0.0886;-2.5131;4.5945
628;-3.9665;7.5867;0.0000;0.0424;-2.5534;4.3130
629;-3.8043;7.5869;0.0000;0.1818;-2.6160;4.8602
630;-3.6417;7.5871;0.0000;0.2626;-2.7267;4.3976
631;-3.4792;7.5873;0.0000;0.1419;-2.8238;4.4892
632;-3.3169;7.5871;0.0000;0.1036;-2.8027;4.2648
633;-3.1545;7.5868;0.0000;0.1825;-2.7333;4.2539
634;-2.9922;7.5865;0.0000;0.2208;-2.6977;4.2549
635;-2.8299;7.5865;0.0000;-0.1082;-2.7228;4.5148
636;-2.6691;7.5862;0.0000;-0.0142;-2.7146;4.5689
637;-2.5091;7.5861;0.0000;0.2411;-2.5914;5.0226
638;-2.3526;7.5859;0.0000;0.1407;-2.5195;4.9675
639;-2.2150;7.5869;0.0000;0.0496;-2.6572;4.8553
640;2.1118;7.5616;0.0000;-0.0583;-2.9098;3.5079
641;2.2404;7.5786;0.0000;0.3461;-2.9634;3.7933
642;2.3857;7.5754;0.0000;0.2938;-3.0372;4.2707
643;2.5391;7.5741;0.0000;0.1056;-2.9501;4.2963
644;2.6977;7.5735;0.0000;0.3798;-2.8758;4.8150
645;2.8588;7.5731;0.0000;0.3155;-2.9785;5.4085
646;3.0206;7.5724;0.0000;0.1551;-3.0302;5.9045
647;3.1828;7.5719;0.0000;0.1796;-2.9766;5.8907
648;3.3452;7.5714;0.0000;0.1754;-2.9189;6.3179
649;3.5077;7.5709;0.0000;0.2125;-2.9183;6.6250
650;3.6704;7.5706;0.0000;0.2455;-2.9450;7.2736
651;3.8339;7.5705;0.0000;0.2807;-2.9452;7.8120
652;3.9994;7.5722;0.0000;0.1967;-2.9398;7.3406
653;4.1650;7.5835;0.0000;0.1703;-2.8716;7.5561
654;4.3006;7.5899;0.0000;0.1683;-2.8064;7.2470
655;-4.7201;7.4462;0.0000;0.7189;-2.8433;4.7372
656;-4.5406;7.4492;0.0000;0.1796;-2.6648;4.5650
657;-4.3735;7.4499;0.0000;0.1157;-2.7367;4.6969
658;-4.2098;7.4503;0.0000;0.1881;-2.8284;4.6112
659;-4.0472;7.4509;0.0000;0.0728;-2.7569;4.5896
660;-3.8851;7.4512;0.0000;0.0230;-2.6964;4.5207
661;-3.7228;7.4516;0.0000;0.1588;-2.7057;4.7057
662;-3.5603;7.4523;0.0000;0.1925;-2.6922;5.2028
663;-3.3978;7.4524;0.0000;0.0636;-2.6216;4.4094
664;-3.2355;7.4523;0.0000;0.1874;-2.5470;3.7815
665;-3.0730;7.4521;0.0000;0.3040;-2.6074;4.0069
666;-2.9107;7.4519;0.0000;0.0644;-2.7294;4.5374
667;-2.7491;7.4520;0.0000;-0.0684;-2.7983;4.5866
668;-2.5874;7.4516;0.0000;0.0887;-2.7587;4.5896
669;-2.4247;7.4508;0.0000;0.1509;-2.6005;4.8346
670;-2.2587;7.4444;0.0000;0.1460;-2.5611;4.3110
671;2.1680;7.4519;0.0000;0.1978;-3.0119;3.7431
672;2.3109;7.4470;0.0000;0.3598;-3.0558;3.6880
673;2.4604;7.4453;0.0000;0.0083;-3.0071;4.3593
674;2.6160;7.4451;0.0000;0.2374;-2.9464;4.4823
675;2.7761;7.4451;0.0000;0.4714;-2.9787;4.3041
676;2.9376;7.4450;0.0000;0.2036;-3.0088;5.3927
677;3.0993;7.4446;0.0000;0.1447;-3.0281;5.9577
678;3.2616;7.4441;0.0000;0.2252;-3.0423;6.3406
679;3.4241;7.4438;0.0000;0.1708;-3.0338;6.5049
680;3.5866;7.4436;0.0000;0.1772;-3.0365;6.8671
681;3.7498;7.4436;0.0000;0.2845;-2.9921;7.0472
682;3.9147;7.4446;0.0000;0.2290;-2.9087;7.2904
683;4.0831;7.4487;0.0000;0.1480;-2.9044;6.7185
684;4.2572;7.4468;0.0000;0.2146;-2.9404;6.9685
685;-4.7603;7.3023;0.0000;0.8969;-2.8014;5.0098
686;-4.6130;7.3151;0.0000;0.2352;-2.7664;4.3947
687;-4.4529;7.3149;0.0000;0.0654;-2.7999;4.4852
688;-4.2909;7.3149;0.0000;0.1330;-2.9189;4.8287
689;-4.1285;7.3153;0.0000;0.2092;-2.9063;4.7313
690;-3.9661;7.3153;0.0000;0.1087;-2.7506;4.8524
691;-3.8040;7.3154;0.0000;0.0717;-2.6359;4.4970
692;-3.6417;7.3160;0.0000;0.0621;-2.5773;4.5591
693;-3.4795;7.3162;0.0000;-0.0480;-2.5568;4.4665
694;-3.3175;7.3163;0.0000;0.0551;-2.5344;4.2470
695;-3.1549;7.3161;0.0000;0.4597;-2.5177;4.1220
696;-2.9920;7.3162;0.0000;0.3082;-2.6104;4.7293
697;-2.8300;7.3165;0.0000;-0.0343;-2.7166;5.0098
698;-2.6689;7.3166;0.0000;-0.0060;-2.7962;5.2470
699;-2.5099;7.3162;0.0000;0.0552;-2.8094;4.8435
700;-2.3562;7.3127;0.0000;0.1802;-2.7695;4.3376
701;-2.2172;7.2975;0.0000;0.3356;-2.8219;4.9055
702;2.1095;7.3487;0.0000;0.1803;-3.0334;3.3031
703;2.2400;7.3166;0.0000;0.3194;-3.0195;3.3081
704;2.3833;7.3112;0.0000;0.1260;-3.0250;4.0512
705;2.5364;7.3125;0.0000;0.0272;-3.0279;4.0472
706;2.6950;7.3132;0.0000;0.3149;-3.0250;4.2904
707;2.8560;7.3135;0.0000;0.3037;-2.9724;4.7028
708;3.0174;7.3131;0.0000;0.1669;-2.9458;5.6329
709;3.1796;7.3129;0.0000;0.2431;-3.0068;5.8445
710;3.3422;7.3126;0.0000;0.2327;-3.0531;6.4252
711;3.5046;7.3123;0.0000;0.1219;-3.0253;7.4222
712;3.6669;7.3122;0.0000;0.1884;-2.9644;7.4754
713;3.8299;7.3126;0.0000;0.2860;-2.9309;7.1496
714;3.9928;7.3147;0.0000;0.1828;-2.9187;7.3199
715;4.1524;7.3169;0.0000;0.1703;-2.9835;7.4843
716;4.3036;7.3025;0.0000;0.3253;-3.0573;6.3130
717;-4.7016;7.1750;0.0000;0.6548;-2.8787;5.2057
718;-4.5355;7.1789;0.0000;0.0932;-2.8719;4.3976
719;-4.3724;7.1789;0.0000;0.0575;-2.8249;4.5148
720;-4.2100;7.1790;0.0000;0.1703;-2.7490;4.3652
721;-4.0476;7.1791;0.0000;0.2480;-2.7489;4.7411
722;-3.8851;7.1789;0.0000;0.1810;-2.7433;4.5236
723;-3.7227;7.1790;0.0000;0.0770;-2.6665;4.7234
724;-3.5607;7.1796;0.0000;-0.0845;-2.5996;4.9203
725;-3.3988;7.1797;0.0000;-0.1040;-2.6838;4.9026
726;-3.2368;7.1795;0.0000;0.2658;-2.7956;4.2392
727;-3.0739;7.1797;0.0000;0.3884;-2.7878;4.3691
728;-2.9113;7.1801;0.0000;0.1020;-2.7276;4.8425
729;-2.7495;7.1802;0.0000;0.1244;-2.6520;4.8563
730;-2.5885;7.1800;0.0000;0.0453;-2.6681;5.1516
731;-2.4285;7.1778;0.0000;0.1599;-2.8665;4.5896
732;-2.2671;7.1704;0.0000;0.3087;-3.0598;4.5148
733;2.1408;7.2016;0.0000;0.2594;-2.9678;3.4380
734;2.2933;7.1757;0.0000;0.1721;-2.9503;3.6329
735;2.4524;7.1769;0.0000;0.0887;-2.9705;3.8602
736;2.6127;7.1785;0.0000;0.1378;-3.0525;3.9193
737;2.7741;7.1793;0.0000;0.2384;-3.0701;4.2362
738;2.9360;7.1793;0.0000;0.2406;-2.9957;4.7047
739;3.0981;7.1791;0.0000;0.2130;-2.9512;5.4163
740;3.2604;7.1789;0.0000;0.2589;-2.9757;6.1437
741;3.4231;7.1787;0.0000;0.2266;-2.9775;6.7717
742;3.5856;7.1784;0.0000;0.1227;-2.9173;6.8711
743;3.7481;7.1784;0.0000;0.2157;-2.9079;7.2362
744;3.9107;7.1794;0.0000;0.2933;-2.9536;7.4980
745;4.0731;7.1816;0.0000;0.1751;-2.9942;7.3209
746;4.2377;7.1841;0.0000;0.2503;-3.0339;7.0561
747;-4.7693;7.0441;0.0000;0.8831;-2.8217;4.7480
748;-4.6119;7.0432;0.0000;0.2501;-2.8485;5.1339
749;-4.4524;7.0429;0.0000;0.0810;-2.8023;4.6811
750;-4.2911;7.0425;0.0000;0.1033;-2.7718;3.9459
751;-4.1290;7.0425;0.0000;0.2333;-2.7830;4.1230
752;-3.9667;7.0425;0.0000;0.2348;-2.8594;4.5246
753;-3.8042;7.0425;0.0000;0.2180;-2.8715;4.6575
754;-3.6418;7.0427;0.0000;0.0635;-2.7447;5.1535
755;-3.4800;7.0428;0.0000;-0.0333;-2.6959;4.8898
756;-3.3180;7.0431;0.0000;0.1191;-2.8073;4.7510
757;-3.1554;7.0432;0.0000;0.2218;-2.9165;4.5236
758;-2.9932;7.0436;0.0000;0.0488;-2.8495;4.5354
759;-2.8314;7.0438;0.0000;0.2189;-2.7597;4.8307
760;-2.6692;7.0436;0.0000;0.2681;-2.7902;5.0463
761;-2.5091;7.0429;0.0000;0.0896;-2.9211;4.6014
762;-2.3518;7.0404;0.0000;0.2532;-3.0817;4.4990
763;-2.1983;7.0349;0.0000;0.2388;-3.0767;5.0157
764;2.1832;7.0501;0.0000;0.1492;-2.8708;3.8287
765;2.3610;7.0434;0.0000;0.1217;-2.8397;3.9035
766;2.5282;7.0433;0.0000;0.2245;-2.9526;4.1083
767;2.6917;7.0442;0.0000;0.1342;-3.0089;4.4252
768;2.8540;7.0442;0.0000;0.1651;-2.9817;4.4006
769;3.0166;7.0440;0.0000;0.2843;-2.9683;4.3189
770;3.1791;7.0438;0.0000;0.2098;-2.9225;5.0758
771;3.3416;7.0436;0.0000;0.2466;-2.8984;6.2028
772;3.5040;7.0433;0.0000;0.1704;-2.9108;6.8720
773;3.6663;7.0432;0.0000;0.1954;-2.8971;6.4793
774;3.8283;7.0436;0.0000;0.3265;-2.8567;6.9173
775;3.9885;7.0451;0.0000;0.3070;-2.8703;7.0285
776;4.1445;7.0500;0.0000;0.1442;-2.8882;7.5364
777;4.2956;7.0674;0.0000;0.2464;-2.9138;7.1880
778;-4.6980;6.9113;0.0000;0.6685;-2.7217;4.7175
779;-4.5335;6.9066;0.0000;0.2410;-2.7338;4.3573
780;-4.3719;6.9059;0.0000;0.0116;-2.7851;4.5551
781;-4.2106;6.9060;0.0000;0.1106;-2.8561;4.3002
782;-4.0485;6.9059;0.0000;0.2453;-2.9046;4.3661
783;-3.8861;6.9062;0.0000;0.2525;-2.9484;4.4695
784;-3.7235;6.9062;0.0000;0.2045;-2.8708;4.8878
785;-3.5612;6.9062;0.0000;0.1224;-2.8077;4.7333
786;-3.3990;6.9064;0.0000;0.1498;-2.8394;4.5709
787;-3.2366;6.9067;0.0000;0.1914;-2.8861;4.6447
788;-3.0742;6.9070;0.0000;0.1051;-2.8779;4.6624
789;-2.9122;6.9071;0.0000;0.1493;-2.8915;4.4114
790;-2.7501;6.9073;0.0000;0.2578;-3.0163;4.6073
791;-2.5882;6.9073;0.0000;0.1087;-3.0062;4.8051
792;-2.4271;6.9062;0.0000;0.1925;-2.9470;4.8091
793;-2.2640;6.9064;0.0000;0.2132;-2.9933;4.9941
794;2.1383;6.9055;0.0000;0.1074;-2.6969;3.6142
795;2.2867;6.9120;0.0000;0.1168;-2.7760;3.6949
796;2.4473;6.9086;0.0000;0.2048;-2.8908;3.6654
797;2.6103;6.9085;0.0000;0.2211;-2.9590;4.0256
798;2.7727;6.9083;0.0000;0.0703;-2.9491;4.7992
799;2.9349;6.9081;0.0000;0.2273;-2.9020;4.2795
800;3.0976;6.9078;0.0000;0.2682;-2.8840;4.8337
801;3.2601;6.9077;0.0000;0.2308;-2.8652;5.7746
802;3.4227;6.9075;0.0000;0.2614;-2.8713;6.0650
803;3.5850;6.9073;0.0000;0.1811;-2.9013;6.7667
804;3.7470;6.9071;0.0000;0.2801;-2.8913;6.3878
805;3.9070;6.9075;0.0000;0.3362;-2.8410;6.8691
806;4.0618;6.9093;0.0000;0.2435;-2.7908;7.6289
807;4.2047;6.9169;0.0000;0.0922;-2.8183;7.5187
808;4.3239;6.9277;0.0000;0.2365;-2.8525;6.7441
809;-4.7488;6.7835;0.0000;0.9436;-2.9715;5.4872
810;-4.6062;6.7710;0.0000;0.5083;-2.9994;5.4606
811;-4.4502;6.7692;0.0000;0.0718;-2.9687;4.9026
812;-4.2909;6.7694;0.0000;-0.0112;-2.9997;4.0108
