# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000113
stage;index;relative_time;date
"image-000113";114;113.0000;"2022-09-26T12:06:52.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1612;3.6269;-5.1601;0.0000;0.4886;-3.6044;6.8753
1613;3.8639;-5.1610;0.0000;0.3481;-3.5642;6.0752
1614;4.0926;-5.1619;0.0000;0.2604;-3.5071;6.1597
1615;4.3144;-5.1629;0.0000;0.3350;-3.4688;5.9147
1616;-4.2522;-5.3382;0.0000;0.5108;-3.9748;3.7305
1617;-4.0441;-5.3514;0.0000;0.4359;-3.9290;4.1395
1618;-3.8141;-5.3521;0.0000;0.4347;-3.8910;4.0551
1619;-3.5758;-5.3520;0.0000;0.3750;-3.8909;4.0472
1620;-3.3344;-5.3522;0.0000;0.3486;-3.8786;3.8858
1621;-3.0916;-5.3530;0.0000;0.2928;-3.8257;3.9094
1622;-2.8488;-5.3538;0.0000;0.2206;-3.7547;3.8158
1623;-2.6073;-5.3552;0.0000;0.4310;-3.7059;4.2183
1624;-2.3698;-5.3566;0.0000;0.6957;-3.6979;4.4318
1625;-2.1529;-5.3410;0.0000;0.6269;-3.6840;4.3154
1626;2.5417;-5.3643;0.0000;0.4496;-3.6411;4.4431
1627;2.7828;-5.3618;0.0000;0.4953;-3.6252;5.1824
1628;3.0226;-5.3621;0.0000;0.4985;-3.6163;5.8058
1629;3.2641;-5.3624;0.0000;0.4934;-3.6149;6.5402
1630;3.5060;-5.3631;0.0000;0.5344;-3.5720;6.8740
1631;3.7457;-5.3641;0.0000;0.4279;-3.5323;6.7629
1632;3.9778;-5.3658;0.0000;0.2792;-3.5249;6.3447
1633;4.1961;-5.3658;0.0000;0.2306;-3.5382;5.8023
1634;4.3927;-5.3415;0.0000;0.4759;-3.5105;5.2170
1635;-4.1910;-5.5500;0.0000;0.5613;-3.8486;3.9606
1636;-3.9417;-5.5543;0.0000;0.4419;-3.8183;3.9125
1637;-3.6986;-5.5546;0.0000;0.3868;-3.8382;3.8014
1638;-3.4563;-5.5547;0.0000;0.3613;-3.8532;3.8683
1639;-3.2132;-5.5553;0.0000;0.3114;-3.8579;3.6124
1640;-2.9696;-5.5559;0.0000;0.2104;-3.8461;3.8968
1641;-2.7250;-5.5568;0.0000;0.2632;-3.8078;3.9873
1642;-2.4762;-5.5575;0.0000;0.5773;-3.7808;4.1444
1643;-2.2138;-5.5551;0.0000;0.6319;-3.7460;4.4895
1644;2.4447;-5.5582;0.0000;0.4587;-3.7373;4.3906
1645;2.6707;-5.5634;0.0000;0.4949;-3.7140;5.0503
1646;2.9048;-5.5650;0.0000;0.5105;-3.6661;5.4501
1647;3.1439;-5.5653;0.0000;0.4742;-3.6451;5.9366
1648;3.3854;-5.5659;0.0000;0.5060;-3.6185;6.7367
1649;3.6272;-5.5669;0.0000;0.4975;-3.5740;6.7104
1650;3.8664;-5.5682;0.0000;0.3363;-3.5532;6.3898
1651;4.1018;-5.5688;0.0000;0.2495;-3.6006;5.7301
1652;4.3395;-5.5576;0.0000;0.4273;-3.6843;5.5612
1653;-4.2537;-5.7590;0.0000;0.5651;-3.7101;3.6864
1654;-4.0481;-5.7575;0.0000;0.4435;-3.7263;3.5709
1655;-3.8157;-5.7567;0.0000;0.4315;-3.7818;3.7638
1656;-3.5767;-5.7568;0.0000;0.3529;-3.8009;4.1763
1657;-3.3347;-5.7572;0.0000;0.3230;-3.8298;3.7983
1658;-3.0918;-5.7579;0.0000;0.2610;-3.8459;3.8701
1659;-2.8485;-5.7586;0.0000;0.2306;-3.7732;4.0612
1660;-2.6054;-5.7589;0.0000;0.4136;-3.7013;4.0910
1661;-2.3653;-5.7569;0.0000;0.5943;-3.6521;4.3193
1662;-2.1425;-5.7700;0.0000;0.4914;-3.6275;4.3521
1663;2.5445;-5.7581;0.0000;0.4824;-3.7233;4.6474
1664;2.7842;-5.7667;0.0000;0.4690;-3.6742;5.4121
1665;3.0232;-5.7683;0.0000;0.4791;-3.6086;6.1356
1666;3.2641;-5.7686;0.0000;0.4848;-3.5939;6.7563
1667;3.5061;-5.7693;0.0000;0.5097;-3.6231;6.8171
1668;3.7468;-5.7704;0.0000;0.4401;-3.6199;6.9059
1669;3.9824;-5.7713;0.0000;0.3234;-3.6241;6.7235
1670;4.2077;-5.7692;0.0000;0.3143;-3.6940;6.0136
1671;4.4051;-5.7674;0.0000;0.4791;-3.7236;5.5989
1672;-4.1858;-5.9698;0.0000;0.4353;-3.7527;3.7187
1673;-3.9396;-5.9597;0.0000;0.3738;-3.7413;3.7371
1674;-3.6980;-5.9592;0.0000;0.3411;-3.6757;3.8272
1675;-3.4564;-5.9598;0.0000;0.3295;-3.6873;3.8552
1676;-3.2138;-5.9602;0.0000;0.2724;-3.7882;3.9628
1677;-2.9700;-5.9609;0.0000;0.3016;-3.7908;4.1903
1678;-2.7257;-5.9618;0.0000;0.3170;-3.6972;3.9134
1679;-2.4797;-5.9615;0.0000;0.4590;-3.6208;4.3810
1680;-2.2292;-5.9605;0.0000;0.4746;-3.5627;4.5989
1681;2.4701;-5.9481;0.0000;0.4939;-3.5909;4.4952
1682;2.6769;-5.9679;0.0000;0.4341;-3.5871;4.9458
1683;2.9060;-5.9716;0.0000;0.4647;-3.5799;5.8745
1684;3.1438;-5.9720;0.0000;0.4763;-3.5575;6.2607
1685;3.3851;-5.9721;0.0000;0.4801;-3.5793;6.9672
1686;3.6270;-5.9727;0.0000;0.4863;-3.6411;7.4042
1687;3.8675;-5.9734;0.0000;0.3975;-3.6818;7.0306
1688;4.1054;-5.9730;0.0000;0.3537;-3.6828;6.8653
1689;4.3449;-5.9751;0.0000;0.4874;-3.6645;6.4396
1690;-4.2432;-6.1879;0.0000;0.4442;-3.7277;3.3946
1691;-4.0396;-6.1656;0.0000;0.2556;-3.7256;3.6942
1692;-3.8123;-6.1623;0.0000;0.2915;-3.6788;3.6085
1693;-3.5755;-6.1626;0.0000;0.3733;-3.6905;3.6509
1694;-3.3342;-6.1627;0.0000;0.3098;-3.7277;3.5035
1695;-3.0919;-6.1630;0.0000;0.2669;-3.7510;3.8303
1696;-2.8481;-6.1639;0.0000;0.3050;-3.7903;4.0744
1697;-2.6043;-6.1639;0.0000;0.3585;-3.7471;4.3132
1698;-2.3613;-6.1613;0.0000;0.4587;-3.6619;4.3775
1699;-2.1223;-6.1464;0.0000;0.4638;-3.5997;4.4668
1700;2.5312;-6.1639;0.0000;0.4717;-3.5356;4.3281
1701;2.7786;-6.1737;0.0000;0.4742;-3.5308;5.4339
1702;3.0211;-6.1751;0.0000;0.4888;-3.5334;6.7375
1703;3.2631;-6.1752;0.0000;0.4252;-3.5431;7.0486
1704;3.5052;-6.1754;0.0000;0.4602;-3.5786;7.3876
1705;3.7460;-6.1757;0.0000;0.4809;-3.6359;7.5494
1706;3.9812;-6.1758;0.0000;0.3660;-3.6485;7.4878
1707;4.2042;-6.1762;0.0000;0.3593;-3.6003;7.1776
1708;4.4028;-6.1867;0.0000;0.6188;-3.5517;7.1339
1709;-4.1683;-6.3774;0.0000;0.3936;-3.7483;3.2187
1710;-3.9319;-6.3669;0.0000;0.2778;-3.7721;3.3272
1711;-3.6952;-6.3657;0.0000;0.2876;-3.8124;3.3058
1712;-3.4554;-6.3656;0.0000;0.3628;-3.7522;3.1715
1713;-3.2130;-6.3658;0.0000;0.2938;-3.6689;3.2839
1714;-2.9698;-6.3661;0.0000;0.2801;-3.7017;3.6181
1715;-2.7257;-6.3660;0.0000;0.2973;-3.7750;3.8797
1716;-2.4797;-6.3634;0.0000;0.3962;-3.7641;4.2581
1717;-2.2260;-6.3529;0.0000;0.4493;-3.7484;3.7896
1718;2.4634;-6.3710;0.0000;0.5057;-3.5696;4.1107
1719;2.6707;-6.3759;0.0000;0.4565;-3.5448;4.6689
1720;2.9032;-6.3777;0.0000;0.4851;-3.5130;5.4742
1721;3.1426;-6.3783;0.0000;0.4553;-3.5188;6.1273
1722;3.3841;-6.3784;0.0000;0.4034;-3.5442;6.4436
1723;3.6258;-6.3787;0.0000;0.4917;-3.5597;7.4269
1724;3.8654;-6.3792;0.0000;0.4413;-3.5733;7.9834
1725;4.0996;-6.3798;0.0000;0.3129;-3.5715;7.7161
1726;4.3311;-6.3823;0.0000;0.4829;-3.5509;7.5993
1727;-4.2636;-6.5809;0.0000;0.4934;-3.6962;2.8727
1728;-4.0417;-6.5705;0.0000;0.3825;-3.7308;2.9309
1729;-3.8116;-6.5684;0.0000;0.2871;-3.7857;3.1089
1730;-3.5747;-6.5683;0.0000;0.3115;-3.7996;3.1234
1731;-3.3341;-6.5686;0.0000;0.3486;-3.7309;3.2406
1732;-3.0916;-6.5689;0.0000;0.2864;-3.6924;3.5437
1733;-2.8490;-6.5688;0.0000;0.2686;-3.6975;3.8766
1734;-2.6085;-6.5669;0.0000;0.3626;-3.7630;3.8535
1735;-2.3730;-6.5591;0.0000;0.4349;-3.8054;3.7804
1736;-2.1495;-6.5459;0.0000;0.4413;-3.8182;3.4611
1737;2.5320;-6.5844;0.0000;0.4718;-3.6572;4.6334
1738;2.7789;-6.5801;0.0000;0.4500;-3.6324;5.0293
1739;3.0209;-6.5810;0.0000;0.4925;-3.6219;5.3206
1740;3.2628;-6.5814;0.0000;0.4204;-3.6148;5.7778
1741;3.5048;-6.5817;0.0000;0.4094;-3.6047;7.3587
1742;3.7455;-6.5822;0.0000;0.4688;-3.5872;8.3132
1743;3.9814;-6.5827;0.0000;0.3604;-3.5885;8.2690
1744;4.2085;-6.5820;0.0000;0.3273;-3.5787;7.5472
1745;4.4251;-6.5774;0.0000;0.5910;-3.5734;7.1142
1746;-4.1660;-6.7692;0.0000;0.4707;-3.4833;2.8880
1747;-3.9309;-6.7718;0.0000;0.3350;-3.5016;3.0446
1748;-3.6947;-6.7712;0.0000;0.3367;-3.5961;2.7887
1749;-3.4549;-6.7712;0.0000;0.4019;-3.6741;2.8670
1750;-3.2129;-6.7717;0.0000;0.3287;-3.6972;3.3373
1751;-2.9706;-6.7719;0.0000;0.2530;-3.6503;3.5643
1752;-2.7305;-6.7718;0.0000;0.3227;-3.6294;3.7371
1753;-2.4977;-6.7695;0.0000;0.4143;-3.6783;3.8535
1754;-2.2830;-6.7641;0.0000;0.4202;-3.6665;3.8504
1755;-2.1010;-6.7578;0.0000;0.4274;-3.6389;3.6325
1756;2.4747;-6.7996;0.0000;0.4387;-3.7107;4.7353
1757;2.6788;-6.7840;0.0000;0.4253;-3.7402;4.7629
1758;2.9065;-6.7834;0.0000;0.4887;-3.7638;4.9532
1759;3.1436;-6.7841;0.0000;0.4430;-3.7612;5.6479
1760;3.3841;-6.7844;0.0000;0.3644;-3.7339;6.8036
1761;3.6254;-6.7850;0.0000;0.4194;-3.7026;7.9471
1762;3.8648;-6.7856;0.0000;0.4125;-3.6766;7.9829
1763;4.0997;-6.7852;0.0000;0.3527;-3.6689;7.7839
1764;4.3326;-6.7778;0.0000;0.5061;-3.6630;7.5630
1765;-4.2460;-6.9550;0.0000;0.5098;-3.3954;3.0328
1766;-4.0390;-6.9757;0.0000;0.3715;-3.4237;2.9899
1767;-3.8109;-6.9750;0.0000;0.3241;-3.4760;2.9440
1768;-3.5744;-6.9745;0.0000;0.3952;-3.4929;3.2043
1769;-3.3337;-6.9745;0.0000;0.3684;-3.4939;3.3596
1770;-3.0917;-6.9749;0.0000;0.2345;-3.5026;3.2655
1771;-2.8503;-6.9756;0.0000;0.2736;-3.5405;3.2896
1772;-2.6116;-6.9756;0.0000;0.3834;-3.5774;3.6474
1773;-2.3796;-6.9744;0.0000;0.3713;-3.5939;3.6251
1774;-2.1529;-6.9714;0.0000;0.4061;-3.5944;3.6019
1775;2.5501;-6.9922;0.0000;0.4129;-3.6977;4.9781
1776;2.7864;-6.9870;0.0000;0.4406;-3.7482;5.4987
1777;3.0234;-6.9868;0.0000;0.4384;-3.7877;5.8211
1778;3.2632;-6.9871;0.0000;0.3552;-3.7706;6.9046
1779;3.5044;-6.9874;0.0000;0.3727;-3.7362;7.3753
1780;3.7447;-6.9883;0.0000;0.4324;-3.7232;7.7813
1781;3.9804;-6.9891;0.0000;0.3641;-3.6936;7.2948
1782;4.2052;-6.9870;0.0000;0.3519;-3.6615;7.5919
1783;4.4062;-6.9689;0.0000;0.6488;-3.6418;7.5017
1784;-4.1827;-7.1734;0.0000;0.4348;-3.6055;3.0332
1785;-3.9362;-7.1772;0.0000;0.2801;-3.6064;3.3298
1786;-3.6960;-7.1775;0.0000;0.3319;-3.5536;3.4427
1787;-3.4552;-7.1779;0.0000;0.3780;-3.5082;3.5328
1788;-3.2130;-7.1783;0.0000;0.3254;-3.4887;3.5293
1789;-2.9709;-7.1788;0.0000;0.2903;-3.5245;3.3622
1790;-2.7311;-7.1792;0.0000;0.3648;-3.5604;3.2983
1791;-2.4983;-7.1797;0.0000;0.3822;-3.5657;3.6763
1792;-2.2810;-7.1807;0.0000;0.3296;-3.5860;4.0039
1793;-2.0944;-7.1815;0.0000;0.3540;-3.5880;3.8959
1794;2.4560;-7.1907;0.0000;0.4484;-3.5846;4.5236
1795;2.6766;-7.1895;0.0000;0.3891;-3.6024;5.1172
1796;2.9066;-7.1897;0.0000;0.3968;-3.6472;5.5079
1797;3.1433;-7.1898;0.0000;0.3546;-3.6913;6.4816
1798;3.3836;-7.1902;0.0000;0.3491;-3.6933;7.7288
1799;3.6252;-7.1907;0.0000;0.4007;-3.6756;7.6369
1800;3.8662;-7.1916;0.0000;0.3969;-3.6478;7.0652
1801;4.1061;-7.1918;0.0000;0.3430;-3.6075;6.9304
1802;4.3501;-7.1847;0.0000;0.5804;-3.5778;7.8303
1803;-4.2376;-7.3837;0.0000;0.4657;-3.7811;3.4296
1804;-4.0358;-7.3770;0.0000;0.3420;-3.7518;3.5569
1805;-3.8096;-7.3797;0.0000;0.3013;-3.6805;3.5516
1806;-3.5737;-7.3806;0.0000;0.3301;-3.6180;3.5827
1807;-3.3334;-7.3811;0.0000;0.3636;-3.5986;3.7765
1808;-3.0914;-7.3816;0.0000;0.3407;-3.6040;3.8561
1809;-2.8498;-7.3823;0.0000;0.3530;-3.6095;3.5962
1810;-2.6115;-7.3831;0.0000;0.4186;-3.5947;3.7358
1811;-2.3789;-7.3844;0.0000;0.3819;-3.5611;3.7432
1812;-2.1495;-7.3904;0.0000;0.2714;-3.5626;4.0656
1813;2.5520;-7.3875;0.0000;0.4512;-3.5722;4.7511
1814;2.7873;-7.3925;0.0000;0.3857;-3.5827;5.6842
1815;3.0234;-7.3930;0.0000;0.3517;-3.6317;6.1356
1816;3.2627;-7.3930;0.0000;0.3228;-3.6949;6.8876
1817;3.5039;-7.3933;0.0000;0.3617;-3.7073;7.3167
1818;3.7449;-7.3939;0.0000;0.3859;-3.6557;7.1518
1819;3.9830;-7.3946;0.0000;0.3447;-3.6313;7.2419
1820;4.2131;-7.3946;0.0000;0.3452;-3.6340;7.2660
1821;4.4175;-7.3974;0.0000;0.6684;-3.6364;7.3259
1822;-4.1624;-7.5803;0.0000;0.4427;-3.5676;3.8683
1823;-3.9285;-7.5818;0.0000;0.3357;-3.5960;3.7778
1824;-3.6930;-7.5832;0.0000;0.2797;-3.6152;3.5809
1825;-3.4542;-7.5840;0.0000;0.3459;-3.6213;3.3631
1826;-3.2125;-7.5845;0.0000;0.4006;-3.6043;3.8066
1827;-2.9706;-7.5851;0.0000;0.3301;-3.6084;4.2213
1828;-2.7314;-7.5858;0.0000;0.3992;-3.6131;4.0499
1829;-2.4995;-7.5870;0.0000;0.4995;-3.5795;4.1544
1830;-2.2829;-7.5904;0.0000;0.3490;-3.5831;4.1920
1831;-2.0942;-7.6042;0.0000;0.2209;-3.6326;4.2235
1832;2.4787;-7.5810;0.0000;0.5003;-3.6722;4.1378
1833;2.6813;-7.5950;0.0000;0.4325;-3.7281;4.9182
1834;2.9073;-7.5965;0.0000;0.3371;-3.7443;5.7441
1835;3.1430;-7.5961;0.0000;0.2857;-3.7375;7.2148
1836;3.3828;-7.5959;0.0000;0.3232;-3.7433;7.6273
1837;3.6245;-7.5963;0.0000;0.3665;-3.7184;7.5372
1838;3.8659;-7.5969;0.0000;0.3595;-3.7038;7.1807
1839;4.1065;-7.5974;0.0000;0.3313;-3.7041;7.2056
1840;4.3511;-7.6047;0.0000;0.5427;-3.7378;7.2594
1841;-4.2535;-7.7727;0.0000;0.4440;-3.4555;4.2213
1842;-4.0368;-7.7826;0.0000;0.3893;-3.4713;4.1562
1843;-3.8089;-7.7859;0.0000;0.3399;-3.5439;4.0293
1844;-3.5733;-7.7867;0.0000;0.3391;-3.6075;3.6238
1845;-3.3333;-7.7872;0.0000;0.4230;-3.6036;3.8937
1846;-3.0913;-7.7878;0.0000;0.3620;-3.5469;3.7152
1847;-2.8504;-7.7886;0.0000;0.2992;-3.5048;4.0398
1848;-2.6134;-7.7900;0.0000;0.4449;-3.5264;4.0324
1849;-2.3838;-7.7925;0.0000;0.4208;-3.6091;4.3403
1850;-2.1605;-7.7990;0.0000;0.2900;-3.6342;4.4637
1851;2.5383;-7.7934;0.0000;0.4885;-3.8213;3.9392
1852;2.7815;-7.7986;0.0000;0.3702;-3.7986;5.4287
1853;3.0209;-7.7989;0.0000;0.2734;-3.7361;6.1142
1854;3.2612;-7.7986;0.0000;0.3116;-3.6983;7.3075
1855;3.5028;-7.7988;0.0000;0.3345;-3.7108;8.1120
1856;3.7435;-7.7994;0.0000;0.3283;-3.7400;7.7117
1857;3.9802;-7.7999;0.0000;0.3272;-3.7492;7.4808
1858;4.2070;-7.8025;0.0000;0.3492;-3.7614;7.3171
1859;4.4111;-7.8194;0.0000;0.6207;-3.7646;6.9357
1860;-4.1590;-7.9767;0.0000;0.4213;-3.6226;4.2756
1861;-3.9267;-7.9874;0.0000;0.3899;-3.6108;4.1649
1862;-3.6924;-7.9895;0.0000;0.3854;-3.5639;4.0766
1863;-3.4538;-7.9901;0.0000;0.3909;-3.4901;4.0591
1864;-3.2125;-7.9909;0.0000;0.3865;-3.3891;3.8189
1865;-2.9708;-7.9918;0.0000;0.2781;-3.3360;3.8390
1866;-2.7319;-7.9929;0.0000;0.3219;-3.3764;4.1680
1867;-2.4992;-7.9945;0.0000;0.4428;-3.5161;4.0665
1868;-2.2780;-7.9961;0.0000;0.3798;-3.5873;4.5341
1869;-2.0702;-7.9987;0.0000;0.3180;-3.5326;4.7353
1870;2.4747;-8.0004;0.0000;0.4518;-3.7008;3.3027
1871;2.6763;-8.0015;0.0000;0.4217;-3.7153;4.7476
1872;2.9046;-8.0013;0.0000;0.3370;-3.6624;5.5411
1873;3.1412;-8.0015;0.0000;0.3133;-3.6244;6.3950
1874;3.3817;-8.0016;0.0000;0.3281;-3.6526;7.4882
1875;3.6230;-8.0020;0.0000;0.2991;-3.7306;8.0144
1876;3.8632;-8.0028;0.0000;0.3376;-3.7738;7.2769
1877;4.1004;-8.0044;0.0000;0.3468;-3.7896;7.1610
1878;4.3373;-8.0111;0.0000;0.4953;-3.8005;6.3718
1879;-4.2288;-8.1669;0.0000;0.4989;-3.7478;4.4436
1880;-4.0304;-8.1877;0.0000;0.3864;-3.6711;4.0420
1881;-3.8074;-8.1927;0.0000;0.3738;-3.5638;4.1172
1882;-3.5730;-8.1935;0.0000;0.4508;-3.4948;4.0416
1883;-3.3335;-8.1943;0.0000;0.3699;-3.4946;3.9252
1884;-3.0919;-8.1952;0.0000;0.3004;-3.5005;3.8115
1885;-2.8510;-8.1962;0.0000;0.2551;-3.4781;4.1426
1886;-2.6138;-8.1974;0.0000;0.3406;-3.4929;4.1255
1887;-2.3832;-8.1982;0.0000;0.3682;-3.5172;3.8714
1888;-2.1574;-8.1953;0.0000;0.3975;-3.5313;4.4501
1889;2.5405;-8.2119;0.0000;0.4566;-3.6573;3.6654
1890;2.7818;-8.2044;0.0000;0.3745;-3.6479;5.1702
1891;3.0204;-8.2042;0.0000;0.3413;-3.6417;6.0871
1892;3.2604;-8.2045;0.0000;0.3264;-3.6280;6.7655
1893;3.5017;-8.2045;0.0000;0.3098;-3.6753;7.3500
1894;3.7426;-8.2051;0.0000;0.3388;-3.7441;8.0901
1895;3.9805;-8.2061;0.0000;0.3755;-3.7759;7.5836
1896;4.2120;-8.2073;0.0000;0.3568;-3.7844;7.2441
1897;4.4355;-8.2093;0.0000;0.5427;-3.8170;7.1824
1898;-4.1711;-8.3833;0.0000;0.5291;-3.6053;4.3871
1899;-3.9321;-8.3945;0.0000;0.3419;-3.4991;4.1220
1900;-3.6949;-8.3966;0.0000;0.4445;-3.4803;4.1290
1901;-3.4549;-8.3971;0.0000;0.4578;-3.5554;3.9834
1902;-3.2134;-8.3975;0.0000;0.2943;-3.6966;3.9094
1903;-2.9719;-8.3986;0.0000;0.2047;-3.7487;4.0853
1904;-2.7326;-8.4000;0.0000;0.2769;-3.6718;4.1015
1905;-2.4996;-8.4016;0.0000;0.3287;-3.5640;3.6623
1906;-2.2800;-8.4019;0.0000;0.3782;-3.5542;3.7209
1907;-2.0860;-8.3905;0.0000;0.4347;-3.6013;3.8316
1908;2.4847;-8.4288;0.0000;0.4967;-3.6204;3.6920
1909;2.6833;-8.4099;0.0000;0.3131;-3.6015;4.7135
1910;2.9068;-8.4071;0.0000;0.3333;-3.6395;5.2332
1911;3.1414;-8.4074;0.0000;0.3256;-3.6762;6.5521
1912;3.3807;-8.4075;0.0000;0.2971;-3.6628;7.0516
1913;3.6219;-8.4077;0.0000;0.3062;-3.6716;7.5691
1914;3.8623;-8.4084;0.0000;0.3791;-3.7059;7.9160
1915;4.1005;-8.4089;0.0000;0.3837;-3.7210;7.5682
1916;4.3391;-8.4047;0.0000;0.4860;-3.7632;7.7003
1917;-4.2356;-8.5946;0.0000;0.6422;-3.4933;4.1177
1918;-4.0369;-8.5961;0.0000;0.3944;-3.5012;4.0984
1919;-3.8110;-8.5993;0.0000;0.3613;-3.5140;4.2428
1920;-3.5752;-8.6001;0.0000;0.4831;-3.5251;4.4256
1921;-3.3348;-8.6003;0.0000;0.3783;-3.5712;4.2537
1922;-3.0930;-8.6007;0.0000;0.2252;-3.6426;4.2546
1923;-2.8518;-8.6018;0.0000;0.2259;-3.6459;4.2909
1924;-2.6124;-8.6036;0.0000;0.3098;-3.5750;4.1063
1925;-2.3762;-8.6050;0.0000;0.3254;-3.5254;4.1496
1926;-2.1398;-8.6017;0.0000;0.3926;-3.5323;4.4847
1927;2.5561;-8.6207;0.0000;0.3689;-3.5832;4.5967
1928;2.7878;-8.6120;0.0000;0.3565;-3.5853;5.2266
1929;3.0217;-8.6107;0.0000;0.3395;-3.6222;5.7738
1930;3.2598;-8.6105;0.0000;0.2625;-3.6755;6.3438
1931;3.5003;-8.6107;0.0000;0.2537;-3.6674;7.4256
1932;3.7410;-8.6111;0.0000;0.3327;-3.6557;7.9943
1933;3.9791;-8.6123;0.0000;0.3789;-3.6768;7.2200
1934;4.2084;-8.6119;0.0000;0.3758;-3.7239;6.8071
1935;4.4160;-8.5963;0.0000;0.6386;-3.7944;6.9917
1936;-4.1723;-8.8023;0.0000;0.6552;-3.5753;4.3320
1937;-3.9333;-8.8010;0.0000;0.3992;-3.5940;4.2905
1938;-3.6958;-8.8025;0.0000;0.4248;-3.5767;4.1986
1939;-3.4560;-8.8033;0.0000;0.4113;-3.5058;4.5004
1940;-3.2145;-8.8036;0.0000;0.2858;-3.4523;4.0529
1941;-2.9727;-8.8043;0.0000;0.2384;-3.4715;4.2266
1942;-2.7324;-8.8057;0.0000;0.2898;-3.5195;4.4711
1943;-2.4974;-8.8071;0.0000;0.2932;-3.5082;4.4462
1944;-2.2734;-8.8092;0.0000;0.3150;-3.4918;4.6387
1945;-2.0771;-8.8085;0.0000;0.3263;-3.5052;4.5713
1946;2.4639;-8.8233;0.0000;0.3724;-3.6216;4.0577
1947;2.6792;-8.8157;0.0000;0.3651;-3.6530;4.7161
1948;2.9057;-8.8143;0.0000;0.3593;-3.6491;5.8456
1949;3.1404;-8.8138;0.0000;0.2626;-3.6580;6.0875
1950;3.3794;-8.8135;0.0000;0.1885;-3.6750;6.6479
1951;3.6207;-8.8138;0.0000;0.2610;-3.6783;8.0678
1952;3.8631;-8.8145;0.0000;0.3631;-3.6989;7.8653
1953;4.1067;-8.8154;0.0000;0.3455;-3.7860;6.6264
1954;4.3567;-8.8097;0.0000;0.5913;-3.8510;6.8465
1955;-4.2274;-9.0132;0.0000;0.8468;-3.5937;4.4996
1956;-4.0305;-9.0040;0.0000;0.4447;-3.5657;4.0857
1957;-3.8084;-9.0048;0.0000;0.3747;-3.5698;4.0171
1958;-3.5746;-9.0061;0.0000;0.3929;-3.5593;4.5227
1959;-3.3352;-9.0069;0.0000;0.3328;-3.5265;4.6124
1960;-3.0938;-9.0075;0.0000;0.2418;-3.5180;4.3508
1961;-2.8523;-9.0081;0.0000;0.2730;-3.5856;4.4453
1962;-2.6127;-9.0093;0.0000;0.3081;-3.6260;4.5066
1963;-2.3765;-9.0113;0.0000;0.2610;-3.6053;4.7441
1964;-2.1393;-9.0201;0.0000;0.2843;-3.5522;4.6802
1965;2.5564;-9.0155;0.0000;0.4191;-3.7191;3.7782
1966;2.7874;-9.0173;0.0000;0.3468;-3.7376;4.7218
1967;3.0208;-9.0170;0.0000;0.3105;-3.7590;6.1282
1968;3.2587;-9.0166;0.0000;0.2042;-3.7530;5.9580
1969;3.4992;-9.0164;0.0000;0.1963;-3.7610;6.7353
1970;3.7405;-9.0167;0.0000;0.2762;-3.8022;7.9541
1971;3.9807;-9.0172;0.0000;0.3064;-3.8888;6.5153
1972;4.2147;-9.0184;0.0000;0.3550;-3.9648;6.9086
1973;4.4226;-9.0182;0.0000;0.6818;-4.0038;7.1929
1974;-4.1552;-9.2095;0.0000;0.7019;-3.6290;4.2848
1975;-3.9257;-9.2082;0.0000;0.3998;-3.5919;4.2410
1976;-3.6935;-9.2089;0.0000;0.3256;-3.5919;4.2642
1977;-3.4560;-9.2097;0.0000;0.3376;-3.6357;4.6111
1978;-3.2152;-9.2101;0.0000;0.2620;-3.6887;4.8303
1979;-2.9738;-9.2107;0.0000;0.2380;-3.6983;4.2231
1980;-2.7340;-9.2114;0.0000;0.3599;-3.7148;3.9226
1981;-2.4998;-9.2130;0.0000;0.3159;-3.7169;4.4151
1982;-2.2783;-9.2175;0.0000;0.2152;-3.6334;4.7301
1983;-2.0819;-9.2373;0.0000;0.3353;-3.5637;4.4549
1984;2.4842;-9.2114;0.0000;0.5075;-3.7052;3.6540
1985;2.6829;-9.2204;0.0000;0.3758;-3.7154;4.5079
1986;2.9053;-9.2203;0.0000;0.2333;-3.7553;5.7257
1987;3.1391;-9.2195;0.0000;0.2081;-3.7648;5.7371
1988;3.3779;-9.2191;0.0000;0.1975;-3.7923;6.5525
1989;3.6194;-9.2190;0.0000;0.2651;-3.8395;7.7353
1990;3.8619;-9.2190;0.0000;0.2588;-3.8812;7.3920
1991;4.1055;-9.2199;0.0000;0.2948;-3.8709;6.2030
1992;4.3560;-9.2298;0.0000;0.5641;-3.8502;7.0599
1993;-4.2445;-9.4043;0.0000;0.7585;-3.6446;4.4672
1994;-4.0323;-9.4093;0.0000;0.4961;-3.6501;4.0774
1995;-3.8081;-9.4118;0.0000;0.3751;-3.6290;4.6277
1996;-3.5747;-9.4126;0.0000;0.3188;-3.6370;4.9974
1997;-3.3360;-9.4129;0.0000;0.2447;-3.6698;4.6890
1998;-3.0949;-9.4132;0.0000;0.2525;-3.6574;4.3101
1999;-2.8537;-9.4140;0.0000;0.3628;-3.6165;3.8876
2000;-2.6146;-9.4153;0.0000;0.3606;-3.6237;4.1619
2001;-2.3813;-9.4186;0.0000;0.2137;-3.6413;4.9554
