# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000191
stage;index;relative_time;date
"image-000191";192;191.0000;"2022-09-26T12:08:10.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
448;2.2143;-10.7437;0.0000;-0.6141;0.2920;3.5719
449;2.2127;-10.5813;0.0000;-0.4634;-0.0031;3.8248
450;2.2092;-10.4191;0.0000;-0.5786;-0.1408;4.2047
451;2.2065;-10.2574;0.0000;0.0383;0.0098;4.0364
452;2.2050;-10.0949;0.0000;-0.1883;-0.0109;3.6732
453;2.2038;-9.9326;0.0000;-0.6963;-0.0093;3.4892
454;2.2017;-9.7700;0.0000;-0.4020;0.1658;3.3681
455;2.1999;-9.6070;0.0000;-0.1829;0.1980;3.5945
456;2.1978;-9.4448;0.0000;0.1149;-0.1118;3.9144
457;2.1953;-9.2828;0.0000;-0.1633;-0.1100;4.0610
458;2.1925;-9.1199;0.0000;0.4743;0.2432;3.6211
459;2.1906;-8.9577;0.0000;0.0504;-0.1302;3.8248
460;2.1886;-8.7954;0.0000;-0.1816;-0.0709;2.2835
461;2.1866;-8.6332;0.0000;-0.3249;-0.0926;3.1073
462;2.1852;-8.4710;0.0000;0.2754;0.0757;4.4429
463;2.1833;-8.3083;0.0000;0.7401;0.2823;3.8858
464;2.1817;-8.1454;0.0000;0.2772;0.3021;3.3110
465;2.1794;-7.9825;0.0000;0.2273;0.0917;3.6722
466;2.1770;-7.8203;0.0000;0.1019;-0.0016;3.8346
467;2.1752;-7.6579;0.0000;0.3814;0.2519;4.0010
468;2.1735;-7.4948;0.0000;0.4749;0.2597;3.8780
469;2.1715;-7.3321;0.0000;-0.0270;-0.2440;3.9724
470;2.1694;-7.1698;0.0000;0.1734;0.0374;2.8081
471;2.1674;-7.0075;0.0000;0.1725;0.2019;3.0148
472;2.1653;-6.8446;0.0000;0.0998;0.1193;4.1781
473;2.1630;-6.6824;0.0000;0.1737;0.1940;4.3927
474;2.1609;-6.5194;0.0000;0.0372;0.3348;4.1870
475;2.1587;-6.3563;0.0000;0.0365;0.0595;3.7392
476;2.1570;-6.1944;0.0000;-0.3372;-0.1262;3.2205
477;2.1547;-6.0323;0.0000;-0.0910;-0.0116;3.2569
478;2.1524;-5.8692;0.0000;0.1335;0.2301;4.0433
479;2.1506;-5.7068;0.0000;-0.0906;0.2278;4.5157
480;2.1488;-5.5442;0.0000;-0.2902;0.1842;4.2421
481;2.1466;-5.3813;0.0000;-0.5124;0.3268;3.7657
482;2.1440;-5.2183;0.0000;-0.4490;0.1495;3.0827
483;2.1412;-5.0562;0.0000;-0.1981;0.2080;3.2382
484;2.1389;-4.8937;0.0000;0.3005;0.1947;3.8317
485;2.1365;-4.7308;0.0000;0.6088;0.2935;3.9341
486;2.1347;-4.5676;0.0000;0.4978;0.3962;3.5758
487;2.1327;-4.4052;0.0000;0.3751;0.0049;3.3612
488;2.1306;-4.2432;0.0000;0.0176;0.1462;4.0364
489;2.1280;-4.0803;0.0000;-0.0193;0.2600;4.4508
490;2.1257;-3.9173;0.0000;-0.0562;0.1856;4.0502
491;2.1231;-3.7551;0.0000;0.2305;0.0858;3.4006
492;2.1208;-3.5924;0.0000;0.5759;0.3481;3.4508
493;2.1192;-3.4298;0.0000;0.4078;0.1764;2.9370
494;2.1175;-3.2673;0.0000;-0.1971;-0.0782;2.9734
495;2.1152;-3.1057;0.0000;-0.1013;-0.0261;4.1004
496;2.1127;-2.9426;0.0000;0.0232;0.1385;3.8878
497;2.1098;-2.7805;0.0000;0.5781;0.1730;3.5551
498;2.1076;-2.6180;0.0000;0.8372;0.2217;2.9124
499;2.1063;-2.4553;0.0000;-0.0137;0.0977;3.5748
500;2.1044;-2.2929;0.0000;-0.1871;0.0295;4.0679
501;2.1023;-2.1308;0.0000;-0.1558;-0.0211;4.1811
502;2.1001;-1.9684;0.0000;-0.0760;0.1546;4.5020
503;2.0974;-1.8056;0.0000;0.0143;0.2997;4.1890
504;2.0952;-1.6428;0.0000;0.1084;-0.2216;3.6043
505;2.0938;-1.4803;0.0000;-0.1233;-0.1446;3.8140
506;2.0917;-1.3155;0.0000;-0.3440;-0.0270;3.8031
507;2.0891;-1.1501;0.0000;-0.2266;0.0667;2.8720
508;2.0868;-0.9844;0.0000;0.0950;-0.0130;3.2411
509;2.0849;-0.8181;0.0000;-0.0377;0.0696;4.1545
510;2.0825;-0.6528;0.0000;0.0832;0.0485;3.9016
511;2.0800;-0.4871;0.0000;0.0939;0.2138;3.8238
512;2.0782;-0.3214;0.0000;-0.5631;-0.0379;4.1772
513;2.0757;-0.1557;0.0000;-0.4206;-0.2577;4.4114
514;2.0730;0.0105;0.0000;-0.5694;0.0790;4.3652
515;2.0709;0.1761;0.0000;-0.1403;0.3188;4.0541
516;2.0688;0.3416;0.0000;-0.0547;0.0982;4.1339
517;2.0670;0.5067;0.0000;-0.2109;-0.1353;3.9793
518;2.0652;0.6723;0.0000;-0.4670;0.1690;3.8376
519;2.0632;0.8388;0.0000;-0.4648;0.1153;3.9872
520;2.0607;1.0040;0.0000;-0.0705;-0.1998;4.2234
521;2.0582;1.1691;0.0000;-0.0813;0.0972;4.2707
522;2.0561;1.3343;0.0000;-0.1848;0.2089;3.9823
523;2.0540;1.5004;0.0000;-0.1114;0.1402;3.9685
524;2.0517;1.6662;0.0000;0.1156;0.0135;4.0039
525;2.0492;1.8302;0.0000;0.5787;-0.1033;3.9665
526;2.0475;1.9928;0.0000;0.6626;0.0465;3.9508
527;2.0454;2.1558;0.0000;0.2727;0.3042;4.1299
528;2.0438;2.3186;0.0000;0.1422;0.2418;3.9075
529;2.0425;2.4813;0.0000;-0.3338;0.2419;3.7844
530;2.0404;2.6434;0.0000;-0.1419;0.0765;3.5020
531;2.0384;2.8056;0.0000;-0.0711;-0.0854;3.4026
532;2.0366;2.9673;0.0000;-0.2470;-0.0997;3.1900
533;2.0346;3.1299;0.0000;0.0235;0.2061;2.8179
534;2.0324;3.2924;0.0000;-0.0430;0.3571;3.0266
535;2.0307;3.4549;0.0000;-0.0541;0.3851;3.1791
536;2.0292;3.6175;0.0000;-0.1613;0.2000;3.3671
537;2.0273;3.7798;0.0000;0.0144;0.1238;3.1427
538;2.0262;3.9424;0.0000;-0.5654;0.2298;2.7776
539;2.0248;4.1052;0.0000;-0.7340;0.5609;3.1486
540;2.0222;4.2680;0.0000;-0.4480;0.3845;3.4961
541;2.0203;4.4303;0.0000;-0.5748;-0.0349;3.8110
542;2.0185;4.5922;0.0000;-0.6716;0.0229;3.4882
543;2.0164;4.7546;0.0000;-0.2581;0.1341;3.1821
544;2.0145;4.9174;0.0000;-0.0281;0.2099;3.3888
545;2.0127;5.0801;0.0000;0.1368;0.2013;4.0364
546;2.0108;5.2426;0.0000;0.5437;0.2333;3.9035
547;2.0091;5.4057;0.0000;0.0343;0.1951;3.9163
548;2.0070;5.5682;0.0000;0.0553;0.1265;3.9478
549;2.0052;5.7307;0.0000;0.2826;-0.0995;3.5207
550;2.0034;5.8928;0.0000;0.6817;0.0971;3.4301
551;2.0018;6.0555;0.0000;0.3052;0.2083;3.9183
552;2.0001;6.2184;0.0000;-0.4179;0.4069;4.0394
553;1.9975;6.3807;0.0000;-0.4590;-2.8673;3.1703
554;1.9862;6.5346;0.0000;3.4915;-4.0157;1.7470
567;-3.8200;7.6038;0.0000;0.6871;-5.4967;3.0364
568;-3.6562;7.5991;0.0000;-1.0040;-8.4154;2.9587
569;-3.5001;7.5999;0.0000;-2.0054;-7.1583;3.1417
592;-4.7983;7.4908;0.0000;1.7340;-1.6747;4.0591
593;-4.6726;7.4807;0.0000;-0.1230;0.7695;4.6683
594;-4.5299;7.4755;0.0000;0.2272;-0.1719;3.9222
595;-4.3757;7.4756;0.0000;-0.4728;-1.1042;4.1644
596;-4.2182;7.4691;0.0000;-0.7665;-5.8603;4.0650
597;-4.0594;7.4689;0.0000;0.0686;-5.3039;4.1526
598;-3.8951;7.4729;0.0000;0.4495;-2.6673;4.2362
599;-3.7326;7.4735;0.0000;0.1853;-3.9344;4.0049
600;-3.5710;7.4731;0.0000;-0.5333;-4.2378;3.8061
601;-3.4076;7.4721;0.0000;0.5805;-2.2007;4.8248
602;-3.2464;7.4720;0.0000;0.1871;-0.9135;4.1250
603;-3.0826;7.4689;0.0000;1.6309;-2.8640;3.8622
604;-2.9144;7.4660;0.0000;-0.4272;-4.3572;3.9528
605;-2.7613;7.4687;0.0000;-1.9001;-1.9574;3.8297
606;-2.5989;7.4680;0.0000;-0.1994;-2.2891;4.0630
607;-2.4379;7.4657;0.0000;-0.5145;-2.0867;4.1781
608;-2.2733;7.4733;0.0000;-1.4425;0.3241;3.9734
623;-4.7664;7.3472;0.0000;0.1883;0.5722;4.7864
624;-4.6161;7.3321;0.0000;0.1647;0.1049;4.8307
625;-4.4564;7.3356;0.0000;0.0318;-0.2257;4.4163
626;-4.2965;7.3381;0.0000;-0.2992;-1.4088;4.5915
627;-4.1352;7.3373;0.0000;-0.2325;-2.4649;4.4823
628;-3.9735;7.3372;0.0000;0.1860;-1.6373;4.1457
629;-3.8116;7.3369;0.0000;0.0906;-0.6632;4.7087
630;-3.6491;7.3361;0.0000;-0.0464;-0.3740;4.4616
631;-3.4873;7.3358;0.0000;-0.0322;-0.3457;4.5344
632;-3.3255;7.3357;0.0000;-0.2047;-0.2051;4.3031
633;-3.1633;7.3356;0.0000;0.1761;-0.4876;4.2303
634;-3.0013;7.3351;0.0000;0.7762;-1.4233;3.8612
635;-2.8388;7.3348;0.0000;-1.0851;-1.3275;4.3248
636;-2.6788;7.3340;0.0000;-0.3189;-0.7900;4.3976
637;-2.5196;7.3340;0.0000;-0.1885;-1.0070;4.2697
638;-2.3631;7.3297;0.0000;-0.5624;-0.9274;4.7510
639;-2.2285;7.3294;0.0000;-1.6287;-1.7711;4.6801
655;-4.7255;7.1939;0.0000;0.0368;-0.0329;4.8720
656;-4.5464;7.1966;0.0000;0.0621;-0.0164;4.5886
657;-4.3795;7.1974;0.0000;-0.1137;0.3066;4.6594
658;-4.2162;7.1973;0.0000;0.0129;0.2882;4.5719
659;-4.0538;7.1973;0.0000;-0.0494;0.1519;4.4331
660;-3.8920;7.1973;0.0000;-0.1134;0.1910;4.4094
661;-3.7297;7.1972;0.0000;0.0291;0.1870;4.7510
662;-3.5676;7.1969;0.0000;-0.0003;0.2504;4.9970
663;-3.4054;7.1965;0.0000;-0.2026;0.3774;4.2756
664;-3.2437;7.1961;0.0000;-0.1785;0.4842;3.8317
665;-3.0819;7.1958;0.0000;0.0849;0.4515;4.1476
666;-2.9196;7.1957;0.0000;0.0576;0.3759;4.6565
667;-2.7581;7.1956;0.0000;-0.2392;0.3339;4.6083
668;-2.5966;7.1950;0.0000;-0.2253;0.4219;4.3927
669;-2.4347;7.1935;0.0000;0.1269;-0.1437;4.7313
670;-2.2679;7.1865;0.0000;-0.9053;-0.5203;4.6348
685;-4.7648;7.0457;0.0000;0.0764;0.0172;4.7598
686;-4.6183;7.0587;0.0000;-0.0794;0.0007;4.3770
687;-4.4586;7.0584;0.0000;-0.0704;0.0553;4.4705
688;-4.2968;7.0580;0.0000;-0.0279;0.0292;4.7746
689;-4.1347;7.0578;0.0000;0.0497;-0.0259;4.8839
690;-3.9725;7.0577;0.0000;-0.0484;0.1011;4.8386
691;-3.8106;7.0574;0.0000;-0.0796;0.2224;4.3573
692;-3.6486;7.0568;0.0000;-0.0366;0.1781;4.2953
693;-3.4863;7.0564;0.0000;-0.1329;0.0947;4.3110
694;-3.3247;7.0565;0.0000;-0.2667;0.0352;4.0758
695;-3.1629;7.0564;0.0000;0.0539;0.0446;4.2116
696;-3.0004;7.0562;0.0000;0.1571;0.1396;4.7077
697;-2.8386;7.0560;0.0000;-0.1140;0.2002;5.0591
698;-2.6776;7.0556;0.0000;-0.1067;0.1569;5.2028
699;-2.5189;7.0550;0.0000;-0.2286;-0.0152;4.9232
700;-2.3655;7.0516;0.0000;0.1297;-0.0775;4.7746
701;-2.2263;7.0352;0.0000;-4.4982;-0.6215;5.1201
717;-4.7064;6.9149;0.0000;0.0007;0.0567;4.9045
718;-4.5407;6.9186;0.0000;-0.0569;0.1533;4.3799
719;-4.3776;6.9182;0.0000;-0.0398;0.2766;4.3829
720;-4.2155;6.9177;0.0000;-0.0088;0.2728;4.4026
721;-4.0534;6.9175;0.0000;0.0959;0.2133;4.6240
722;-3.8911;6.9169;0.0000;-0.0232;0.1877;4.4616
723;-3.7291;6.9166;0.0000;-0.1394;0.0839;4.5935
724;-3.5674;6.9167;0.0000;-0.1612;-0.0430;4.8150
725;-3.4055;6.9164;0.0000;-0.1714;-0.1250;4.5925
726;-3.2436;6.9162;0.0000;-0.0367;-0.0600;4.0433
727;-3.0814;6.9162;0.0000;0.0716;0.1299;4.2894
728;-2.9193;6.9157;0.0000;-0.0738;0.2005;4.8396
729;-2.7578;6.9155;0.0000;0.0211;0.1581;4.9370
730;-2.5965;6.9151;0.0000;-0.1094;0.0641;4.8976
731;-2.4371;6.9132;0.0000;-0.2031;-0.0383;4.6752
732;-2.2765;6.9047;0.0000;-3.9449;-0.0362;4.5118
747;-4.7727;6.7798;0.0000;0.0739;0.0419;4.6476
748;-4.6161;6.7785;0.0000;-0.0864;0.1954;5.1437
749;-4.4569;6.7776;0.0000;-0.0832;0.3235;4.2077
750;-4.2958;6.7769;0.0000;-0.0500;0.3143;3.9114
751;-4.1341;6.7768;0.0000;0.1012;0.2050;4.0128
752;-3.9719;6.7766;0.0000;0.0369;0.0766;4.5906
753;-3.8100;6.7764;0.0000;-0.1173;0.0142;4.5630
754;-3.6481;6.7762;0.0000;-0.1605;0.0049;4.9823
755;-3.4865;6.7760;0.0000;-0.1150;0.0056;4.9183
756;-3.3246;6.7759;0.0000;-0.0523;0.0614;4.5797
757;-3.1625;6.7755;0.0000;-0.0594;0.0983;4.4222
758;-3.0005;6.7753;0.0000;-0.0858;0.0768;4.4528
759;-2.8388;6.7753;0.0000;-0.0168;0.0722;5.1703
760;-2.6774;6.7750;0.0000;-0.0205;0.1224;5.0187
761;-2.5176;6.7741;0.0000;-0.1719;0.1920;4.6368
762;-2.3608;6.7710;0.0000;-0.0515;0.0671;4.6594
763;-2.2078;6.7649;0.0000;-5.9263;-0.6266;5.0394
778;-4.7011;6.6432;0.0000;-0.0287;0.0739;4.4409
779;-4.5374;6.6377;0.0000;-0.1317;0.0983;4.2372
780;-4.3762;6.6364;0.0000;-0.1184;0.0443;4.4567
781;-4.2150;6.6362;0.0000;0.0355;0.0160;4.0846
782;-4.0530;6.6361;0.0000;0.0718;0.0266;4.1929
783;-3.8910;6.6360;0.0000;-0.0790;0.0339;4.5305
784;-3.7292;6.6358;0.0000;-0.0962;0.0756;4.7470
785;-3.5672;6.6358;0.0000;-0.0423;0.0834;4.6565
786;-3.4053;6.6354;0.0000;-0.0097;0.0725;4.6909
787;-3.2433;6.6350;0.0000;-0.0821;0.0712;4.5591
788;-3.0812;6.6349;0.0000;-0.0376;0.0357;4.5699
789;-2.9193;6.6349;0.0000;-0.0025;0.0546;4.6014
790;-2.7577;6.6347;0.0000;-0.1301;0.1369;4.7116
791;-2.5966;6.6340;0.0000;-0.2445;0.1741;4.8622
792;-2.4357;6.6324;0.0000;0.0295;0.0795;5.1152
793;-2.2727;6.6324;0.0000;-1.8671;-0.2749;5.1191
799;2.9127;6.6334;0.0000;1.6687;-0.7846;3.3730
800;3.0791;6.6361;0.0000;0.6237;1.0831;3.6398
801;3.2403;6.6360;0.0000;-0.4823;0.8138;4.0620
805;3.8809;6.6297;0.0000;-0.0009;-4.4737;4.4085
808;4.3033;6.6541;0.0000;-0.6792;-2.5575;4.6880
809;-4.7510;6.5117;0.0000;0.0154;0.1046;5.4045
810;-4.6095;6.4984;0.0000;-0.1028;0.0028;5.3455
811;-4.4543;6.4960;0.0000;-0.1403;-0.0772;4.8661
812;-4.2950;6.4958;0.0000;-0.0641;-0.0753;4.0837
813;-4.1338;6.4957;0.0000;0.0138;-0.0275;3.8563
814;-3.9723;6.4954;0.0000;-0.0627;0.0323;3.9665
815;-3.8104;6.4953;0.0000;-0.0602;0.0712;4.3022
816;-3.6483;6.4951;0.0000;-0.0254;0.1464;4.1545
817;-3.4863;6.4951;0.0000;0.0058;0.1520;4.1427
818;-3.3241;6.4950;0.0000;-0.0512;0.0632;4.5758
819;-3.1621;6.4945;0.0000;-0.0266;0.0166;4.7195
820;-3.0000;6.4944;0.0000;0.0924;0.0235;4.6594
821;-2.8381;6.4939;0.0000;-0.0802;0.0359;4.0443
822;-2.6772;6.4935;0.0000;-0.3415;0.0245;4.1516
823;-2.5175;6.4929;0.0000;-0.1607;0.0310;4.6299
824;-2.3607;6.4908;0.0000;-0.2785;0.0533;4.5719
825;-2.2192;6.4985;0.0000;-2.6253;0.2517;4.9232
826;2.1771;6.4985;0.0000;2.5253;-0.6307;3.1683
827;2.3443;6.4929;0.0000;0.2296;-1.4273;3.7215
828;2.5092;6.4930;0.0000;0.0521;-0.7364;3.2795
829;2.6708;6.4952;0.0000;-0.4528;0.4146;3.8465
830;2.8328;6.4951;0.0000;-0.1236;0.0901;3.9823
831;2.9951;6.4941;0.0000;0.4523;0.0775;5.1860
832;3.1571;6.4946;0.0000;-0.2246;0.4990;5.1821
833;3.3190;6.4945;0.0000;-0.2994;0.2242;5.5020
834;3.4811;6.4944;0.0000;0.0751;0.0793;6.9606
835;3.6429;6.4947;0.0000;0.1039;0.2608;6.1821
836;3.8040;6.4950;0.0000;-0.1500;-0.5134;5.8671
837;3.9621;6.4952;0.0000;0.1822;-0.6651;6.3711
838;4.1157;6.4978;0.0000;0.0130;-0.0650;6.9734
839;4.2653;6.5068;0.0000;0.1997;-0.5117;6.5059
840;-4.7082;6.3617;0.0000;-0.0909;0.0966;4.9587
841;-4.5396;6.3564;0.0000;-0.0402;0.0306;4.3455
842;-4.3765;6.3555;0.0000;-0.0542;-0.0027;4.1594
843;-4.2147;6.3552;0.0000;0.0012;0.0633;4.3415
844;-4.0529;6.3550;0.0000;-0.0830;0.0672;4.2667
845;-3.8913;6.3548;0.0000;-0.0866;0.0062;4.2982
846;-3.7293;6.3546;0.0000;-0.0238;0.0358;4.6683
847;-3.5673;6.3545;0.0000;-0.0260;0.1518;4.0994
848;-3.4053;6.3544;0.0000;-0.0384;0.1861;4.2185
849;-3.2432;6.3541;0.0000;-0.0290;0.0156;4.7874
850;-3.0811;6.3539;0.0000;0.0488;-0.0894;4.6594
851;-2.9191;6.3538;0.0000;-0.0455;-0.0473;4.5512
852;-2.7572;6.3537;0.0000;-0.1848;-0.0475;4.7175
853;-2.5949;6.3531;0.0000;-0.1919;0.0168;4.6230
854;-2.4305;6.3521;0.0000;-0.0582;0.1442;4.5915
855;-2.2577;6.3508;0.0000;-1.2150;0.9725;4.3504
856;2.1097;6.3700;0.0000;1.1628;-1.3044;3.7717
857;2.2652;6.3549;0.0000;0.0700;-0.3769;3.9862
858;2.4262;6.3535;0.0000;0.1040;-0.6290;3.4980
859;2.5898;6.3539;0.0000;0.0148;0.0102;3.0059
860;2.7519;6.3544;0.0000;-0.3036;0.3884;3.6634
861;2.9138;6.3537;0.0000;-0.0318;0.2264;5.0069
862;3.0759;6.3539;0.0000;-0.0570;0.0938;6.0541
863;3.2381;6.3543;0.0000;-0.1891;0.1197;6.4213
864;3.3998;6.3540;0.0000;-0.1036;0.1076;6.6171
865;3.5619;6.3538;0.0000;0.2042;0.1399;6.8780
866;3.7238;6.3538;0.0000;0.0507;0.2023;6.6929
867;3.8830;6.3536;0.0000;-0.0057;0.2230;6.8396
868;4.0377;6.3543;0.0000;-0.0369;0.0685;7.1831
869;4.1817;6.3574;0.0000;-0.0389;-0.0560;6.8474
870;4.3057;6.3613;0.0000;-0.0398;-0.0328;6.1417
871;-4.7506;6.2166;0.0000;-0.1440;0.0790;5.0167
872;-4.6112;6.2159;0.0000;-0.0118;0.0818;4.9321
873;-4.4549;6.2154;0.0000;-0.0352;0.0387;4.5394
874;-4.2949;6.2149;0.0000;-0.0523;0.0757;4.2894
875;-4.1337;6.2144;0.0000;-0.0676;0.1349;4.4616
876;-3.9720;6.2144;0.0000;-0.0901;0.1068;4.1181
877;-3.8103;6.2142;0.0000;0.0032;0.0363;4.2146
878;-3.6483;6.2139;0.0000;0.0393;0.0379;4.0787
879;-3.4863;6.2137;0.0000;-0.0194;0.1849;4.1555
880;-3.3243;6.2136;0.0000;-0.0608;0.2172;4.5866
881;-3.1623;6.2139;0.0000;0.0270;0.0944;4.2333
882;-3.0002;6.2136;0.0000;-0.0555;0.0319;4.5955
883;-2.8383;6.2131;0.0000;-0.0946;0.0824;5.0266
884;-2.6765;6.2129;0.0000;-0.1365;0.1260;4.8514
885;-2.5158;6.2124;0.0000;-0.0888;0.1024;4.9321
886;-2.3574;6.2124;0.0000;-0.0758;0.0791;5.0413
887;-2.2107;6.1995;0.0000;-0.6618;0.1384;5.1132
888;2.1735;6.2161;0.0000;-0.1129;0.3786;4.2835
889;2.3431;6.2145;0.0000;-0.1541;0.0094;3.9242
890;2.5073;6.2134;0.0000;0.1763;0.0763;3.6703
891;2.6707;6.2133;0.0000;-0.2056;0.3491;3.8898
892;2.8324;6.2130;0.0000;-0.1740;0.2533;4.7913
893;2.9950;6.2131;0.0000;-0.0103;0.0015;5.4764
894;3.1568;6.2132;0.0000;-0.1225;-0.0655;5.9360
895;3.3190;6.2134;0.0000;-0.2029;-0.0941;5.8799
896;3.4807;6.2132;0.0000;0.0841;-0.0042;6.3051
897;3.6430;6.2132;0.0000;0.1644;0.0836;6.7736
898;3.8038;6.2130;0.0000;-0.0131;0.0111;7.3435
899;3.9627;6.2129;0.0000;0.0158;-0.0576;6.4970
900;4.1176;6.2137;0.0000;-0.0464;-0.0552;6.7598
901;4.2703;6.2147;0.0000;0.0314;0.0568;6.9823
902;-4.7027;6.0694;0.0000;-0.0702;0.0431;4.9577
903;-4.5372;6.0748;0.0000;-0.0599;0.0018;4.1752
904;-4.3756;6.0746;0.0000;-0.0238;0.0284;4.3189
905;-4.2143;6.0740;0.0000;-0.0864;0.0874;4.1585
906;-4.0531;6.0739;0.0000;-0.0846;0.1681;4.1447
907;-3.8914;6.0737;0.0000;-0.0385;0.2066;4.0856
908;-3.7293;6.0735;0.0000;0.0472;0.1197;4.0492
909;-3.5671;6.0731;0.0000;0.0461;0.0738;4.4665
910;-3.4051;6.0728;0.0000;-0.0544;0.1430;4.3780
911;-3.2434;6.0728;0.0000;-0.0153;0.2585;4.0965
912;-3.0812;6.0730;0.0000;-0.0097;0.3041;4.3228
913;-2.9192;6.0730;0.0000;-0.1095;0.2139;5.1703
914;-2.7571;6.0725;0.0000;-0.1255;0.0518;5.1161
915;-2.5949;6.0720;0.0000;-0.1494;0.0046;4.8041
916;-2.4324;6.0711;0.0000;-0.0304;0.0867;4.7884
917;-2.2681;6.0694;0.0000;0.0045;-0.0283;5.3100
918;2.1138;6.0658;0.0000;0.0695;0.2484;3.6575
919;2.2674;6.0742;0.0000;-0.4773;0.2796;3.8051
920;2.4272;6.0733;0.0000;0.1055;0.2619;3.4154
921;2.5900;6.0725;0.0000;-0.0517;0.2498;2.5266
922;2.7515;6.0724;0.0000;-0.2759;0.1228;4.1870
923;2.9138;6.0726;0.0000;0.0274;-0.0490;5.4852
924;3.0760;6.0729;0.0000;-0.1185;-0.0970;5.7933
925;3.2378;6.0730;0.0000;-0.1437;-0.1029;5.7953
926;3.3998;6.0730;0.0000;-0.0149;-0.1334;5.7411
927;3.5618;6.0722;0.0000;0.1059;-0.0646;6.8337
928;3.7234;6.0725;0.0000;-0.0054;-0.0018;6.6093
929;3.8828;6.0726;0.0000;-0.0030;-0.0605;7.2638
930;4.0378;6.0727;0.0000;-0.0149;-0.0357;7.0453
931;4.1833;6.0712;0.0000;0.0211;0.0346;6.6604
932;4.3093;6.0705;0.0000;0.1006;0.0261;6.6870
933;-4.7389;5.9191;0.0000;-0.0126;0.0411;4.8002
934;-4.6027;5.9328;0.0000;-0.1460;0.0456;4.6142
935;-4.4511;5.9342;0.0000;-0.0749;0.0392;4.0266
936;-4.2932;5.9337;0.0000;-0.0481;0.0395;4.2392
937;-4.1330;5.9331;0.0000;-0.0603;0.0800;4.2421
938;-3.9719;5.9329;0.0000;-0.0534;0.1588;4.1004
939;-3.8103;5.9329;0.0000;-0.0002;0.2092;4.2795
940;-3.6481;5.9326;0.0000;-0.0200;0.1678;4.0453
941;-3.4861;5.9321;0.0000;-0.0240;0.0630;4.2293
942;-3.3242;5.9320;0.0000;-0.0387;0.0272;4.0915
943;-3.1623;5.9321;0.0000;0.0193;0.1017;4.7736
944;-3.0002;5.9321;0.0000;-0.0447;0.2008;5.1388
945;-2.8380;5.9320;0.0000;-0.1044;0.1523;4.9547
946;-2.6761;5.9322;0.0000;-0.2043;0.0740;4.9498
947;-2.5143;5.9311;0.0000;-0.0842;0.1121;4.6575
948;-2.3528;5.9286;0.0000;0.0502;0.1510;4.9262
949;-2.1978;5.9371;0.0000;-0.0487;-0.2122;4.8022
950;2.1836;5.9330;0.0000;-0.3177;0.0426;3.7825
951;2.3453;5.9325;0.0000;-0.1532;0.1014;3.5728
952;2.5099;5.9317;0.0000;0.2319;0.1041;3.4203
953;2.6709;5.9318;0.0000;-0.4335;-0.1540;3.5364
954;2.8326;5.9320;0.0000;-0.0970;-0.1066;5.0030
955;2.9947;5.9321;0.0000;-0.0097;0.0750;5.6604
956;3.1569;5.9320;0.0000;-0.1159;0.1068;5.8396
957;3.3187;5.9322;0.0000;-0.0240;0.0368;6.1398
958;3.4808;5.9321;0.0000;0.0112;-0.0706;6.4557
959;3.6426;5.9319;0.0000;0.0195;-0.1156;6.7175
960;3.8036;5.9318;0.0000;-0.0411;-0.0361;7.0285
961;3.9616;5.9319;0.0000;-0.0135;0.0067;7.2421
962;4.1158;5.9314;0.0000;-0.0132;0.0155;7.5472
963;4.2697;5.9247;0.0000;0.0809;-0.0155;7.5256
964;-4.6871;5.7871;0.0000;-0.0485;0.0926;4.1683
965;-4.5298;5.7926;0.0000;-0.1277;0.0947;3.7667
966;-4.3724;5.7929;0.0000;-0.0545;0.0851;3.7333
967;-4.2131;5.7927;0.0000;-0.0663;0.0126;4.3022
968;-4.0524;5.7923;0.0000;-0.0580;0.0195;4.0955
969;-3.8910;5.7922;0.0000;-0.0134;0.0989;3.7844
970;-3.7289;5.7921;0.0000;-0.0292;0.1554;4.1417
971;-3.5671;5.7919;0.0000;-0.1035;0.1617;4.3868
972;-3.4053;5.7918;0.0000;-0.0184;0.1287;3.7106
973;-3.2433;5.7916;0.0000;0.0240;0.0724;3.9104
974;-3.0812;5.7915;0.0000;-0.0276;0.0259;4.7087
975;-2.9192;5.7915;0.0000;-0.0311;0.0268;4.7461
976;-2.7568;5.7914;0.0000;-0.0732;0.1458;4.4705
977;-2.5937;5.7910;0.0000;-0.1558;0.2032;4.5138
978;-2.4286;5.7894;0.0000;-0.0198;0.1467;4.8770
979;-2.2584;5.7873;0.0000;-0.1067;0.2031;4.6821
980;2.1263;5.8027;0.0000;0.1180;-0.2331;3.2283
981;2.2714;5.7908;0.0000;-0.3033;-0.1178;3.6496
982;2.4301;5.7906;0.0000;0.2160;-0.0071;3.6368
983;2.5908;5.7915;0.0000;-0.2847;-0.1022;3.7333
984;2.7519;5.7916;0.0000;-0.2003;-0.1335;4.7972
985;2.9136;5.7914;0.0000;-0.0988;-0.0100;5.1368
986;3.0756;5.7911;0.0000;-0.0593;0.1023;5.5876
987;3.2377;5.7915;0.0000;0.0101;0.1616;5.9793
988;3.3999;5.7916;0.0000;0.0420;0.1062;6.3986
989;3.5616;5.7915;0.0000;-0.0862;-0.0086;6.7402
