# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000081
stage;index;relative_time;date
"image-000081";82;81.0000;"2022-09-26T12:06:20.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
402;4.6839;-8.2397;0.0000;1.3112;-4.4612;6.7411
403;4.6856;-8.3949;0.0000;1.4383;-4.3266;6.7441
404;4.6874;-8.5503;0.0000;1.4777;-4.2078;6.6486
405;4.6893;-8.7057;0.0000;1.7460;-4.3976;6.6417
406;4.6905;-8.8607;0.0000;1.4677;-4.5240;6.4291
407;4.6918;-9.0157;0.0000;1.3292;-4.3759;6.3976
408;4.6934;-9.1712;0.0000;1.2888;-4.1468;7.3159
409;4.6953;-9.3268;0.0000;1.1827;-3.9953;7.1230
410;4.6969;-9.4825;0.0000;1.1135;-4.0591;7.2756
411;4.6981;-9.6382;0.0000;0.8017;-4.0157;6.2313
412;4.6998;-9.7941;0.0000;0.9562;-3.9761;6.5994
413;4.7016;-9.9502;0.0000;1.0357;-3.8310;7.0335
414;4.7032;-10.1063;0.0000;1.0353;-3.9963;6.5541
415;4.7045;-10.2622;0.0000;0.8040;-4.0139;6.4291
416;4.7064;-10.4180;0.0000;0.7429;-4.0446;7.2835
417;4.7085;-10.5737;0.0000;0.7716;-4.0073;7.5492
418;4.7100;-10.7295;0.0000;0.6456;-3.9306;7.1929
419;4.7116;-10.8857;0.0000;0.8129;-3.9140;7.3091
420;4.7134;-11.0416;0.0000;0.5363;-4.1523;7.0413
421;4.7153;-11.1971;0.0000;0.5360;-4.3120;6.7392
422;4.6583;-11.3014;0.0000;0.4303;-4.2378;6.4675
423;4.4954;-11.3018;0.0000;0.3982;-4.2563;6.9173
424;4.3324;-11.3022;0.0000;0.3655;-4.2523;7.1201
425;4.1694;-11.3028;0.0000;0.4032;-4.2174;6.7451
426;4.0062;-11.3032;0.0000;0.4755;-4.3234;6.5522
427;3.8434;-11.3037;0.0000;0.3219;-4.2495;6.5207
428;3.6806;-11.3044;0.0000;0.4066;-4.1253;6.2087
429;3.5176;-11.3049;0.0000;0.3415;-4.1034;6.2520
430;3.3547;-11.3052;0.0000;0.4078;-4.1381;5.7461
431;3.1917;-11.3057;0.0000;0.3969;-3.9967;5.6506
432;3.0288;-11.3062;0.0000;0.3279;-3.9670;5.4163
433;2.8658;-11.3065;0.0000;0.3987;-3.8801;4.8553
434;2.7027;-11.3063;0.0000;0.6836;-3.8487;3.9085
435;2.5393;-11.3064;0.0000;0.5214;-3.8770;3.4803
436;2.3765;-11.3070;0.0000;0.6149;-3.7699;3.6299
437;2.2311;-11.2820;0.0000;0.6006;-4.0612;3.6545
438;2.2296;-11.1258;0.0000;0.4529;-4.0408;3.5482
439;2.2281;-10.9697;0.0000;0.5458;-3.5956;3.2677
440;2.2264;-10.8134;0.0000;0.8932;-3.6699;3.2008
441;2.2252;-10.6573;0.0000;0.6697;-3.7493;4.0551
442;2.2238;-10.5012;0.0000;0.7102;-3.7858;4.0846
443;2.2226;-10.3449;0.0000;0.6408;-3.5960;3.7067
444;2.2214;-10.1883;0.0000;0.5957;-3.5954;3.2589
445;2.2201;-10.0319;0.0000;0.4664;-3.5788;3.6378
446;2.2189;-9.8748;0.0000;0.9950;-3.8002;3.7461
447;2.2182;-9.7179;0.0000;1.0364;-4.5572;3.4272
448;2.2182;-9.5637;0.0000;-0.0496;-4.6276;3.4488
449;2.2163;-9.4091;0.0000;-0.2574;-3.7256;3.7224
450;2.2136;-9.2511;0.0000;0.5301;-3.1947;4.0453
451;2.2127;-9.0954;0.0000;0.5924;-3.9764;4.1132
452;2.2117;-8.9397;0.0000;0.5506;-4.1037;3.5335
453;2.2104;-8.7840;0.0000;0.6003;-4.2160;3.3238
454;2.2090;-8.6285;0.0000;0.5792;-4.1490;3.3209
455;2.2080;-8.4725;0.0000;0.5218;-3.6056;3.5000
456;2.2077;-8.3155;0.0000;-0.0487;-4.0142;3.7037
457;2.2063;-8.1609;0.0000;0.1501;-4.3808;3.8612
458;2.2043;-8.0054;0.0000;0.7210;-3.9647;3.5955
459;2.2033;-7.8492;0.0000;0.4252;-3.9445;3.7451
460;2.2020;-7.6932;0.0000;0.3506;-4.1342;2.5778
461;2.2006;-7.5378;0.0000;0.1768;-4.1530;3.0787
462;2.1990;-7.3819;0.0000;0.7197;-3.9816;4.3425
463;2.1975;-7.2258;0.0000;0.9363;-3.8138;3.9134
464;2.1962;-7.0696;0.0000;0.7084;-3.8824;3.4783
465;2.1947;-6.9137;0.0000;0.5725;-3.9162;3.6683
466;2.1931;-6.7576;0.0000;0.5462;-3.9629;3.8179
467;2.1914;-6.6018;0.0000;0.6907;-4.1071;4.1407
468;2.1895;-6.4462;0.0000;0.5810;-4.0218;4.0906
469;2.1877;-6.2900;0.0000;0.5668;-3.8241;4.1742
470;2.1865;-6.1332;0.0000;0.5105;-3.7947;3.0335
471;2.1852;-5.9774;0.0000;0.4461;-3.8819;2.8760
472;2.1834;-5.8212;0.0000;0.6323;-3.8769;4.1772
473;2.1817;-5.6653;0.0000;0.6087;-4.0072;4.2490
474;2.1803;-5.5096;0.0000;0.2410;-4.0684;4.1289
475;2.1786;-5.3536;0.0000;0.2488;-3.9376;3.7677
476;2.1770;-5.1977;0.0000;0.4117;-4.0387;3.1319
477;2.1754;-5.0421;0.0000;0.5386;-4.1497;3.1309
478;2.1738;-4.8860;0.0000;0.6333;-3.7936;3.8406
479;2.1722;-4.7297;0.0000;0.4703;-3.8303;4.3770
480;2.1704;-4.5741;0.0000;0.4728;-4.1577;4.1781
481;2.1684;-4.4187;0.0000;0.5996;-4.1497;3.7421
482;2.1667;-4.2628;0.0000;0.3809;-4.0145;3.2470
483;2.1649;-4.1068;0.0000;0.3327;-3.7679;3.3711
484;2.1631;-3.9510;0.0000;0.6675;-4.0454;3.3799
485;2.1613;-3.7952;0.0000;0.6750;-3.9626;3.9104
486;2.1593;-3.6390;0.0000;0.9809;-3.6667;3.5404
487;2.1580;-3.4826;0.0000;0.7426;-3.8642;3.5591
488;2.1563;-3.3272;0.0000;0.5314;-4.2273;4.1949
489;2.1545;-3.1718;0.0000;0.3718;-4.2441;4.3376
490;2.1526;-3.0159;0.0000;0.3102;-3.8017;3.9301
491;2.1503;-2.8598;0.0000;0.3374;-3.6637;3.6417
492;2.1483;-2.7035;0.0000;0.4479;-3.8224;3.5177
493;2.1466;-2.5475;0.0000;0.4708;-4.0524;2.8661
494;2.1449;-2.3919;0.0000;0.4319;-4.0994;3.0098
495;2.1429;-2.2365;0.0000;0.6165;-4.2286;4.1063
496;2.1414;-2.0809;0.0000;0.4626;-4.1600;4.0965
497;2.1398;-1.9251;0.0000;0.5430;-3.9574;3.6486
498;2.1380;-1.7693;0.0000;0.5393;-4.0366;3.1900
499;2.1362;-1.6138;0.0000;0.3685;-4.0831;3.4852
500;2.1346;-1.4582;0.0000;0.3787;-4.0493;3.9970
501;2.1332;-1.3026;0.0000;0.3914;-4.1541;4.1850
502;2.1318;-1.1470;0.0000;0.4471;-4.0799;4.3907
503;2.1299;-0.9911;0.0000;0.4967;-4.0085;4.0650
504;2.1285;-0.8353;0.0000;0.4043;-4.1338;3.5217
505;2.1270;-0.6786;0.0000;0.4108;-4.1332;3.9173
506;2.1254;-0.5208;0.0000;0.2760;-4.0764;3.9213
507;2.1238;-0.3624;0.0000;0.4028;-4.0717;2.8888
508;2.1222;-0.2033;0.0000;0.3578;-4.3205;3.1762
509;2.1207;-0.0446;0.0000;0.3415;-4.2724;4.1073
510;2.1191;0.1138;0.0000;0.3351;-4.0958;3.8907
511;2.1174;0.2726;0.0000;0.3211;-4.0817;3.8661
512;2.1154;0.4310;0.0000;0.4284;-4.1832;4.4921
513;2.1139;0.5902;0.0000;0.4770;-4.1681;4.6053
514;2.1123;0.7497;0.0000;0.1840;-3.9892;4.4951
515;2.1110;0.9086;0.0000;0.1070;-3.8987;4.2766
516;2.1095;1.0669;0.0000;0.0129;-3.9587;4.1772
517;2.1081;1.2259;0.0000;0.1726;-4.0347;3.8396
518;2.1066;1.3850;0.0000;0.0971;-4.0787;3.7431
519;2.1048;1.5437;0.0000;0.2824;-3.9790;3.8307
520;2.1031;1.7028;0.0000;0.5714;-3.9209;4.0817
521;2.1015;1.8616;0.0000;0.4582;-3.7644;4.3770
522;2.1001;2.0203;0.0000;0.4734;-3.8724;4.0679
523;2.0985;2.1796;0.0000;0.4869;-3.9472;4.0906
524;2.0970;2.3385;0.0000;0.4401;-4.0981;3.9882
525;2.0954;2.4960;0.0000;0.5407;-4.1261;3.8002
526;2.0938;2.6521;0.0000;0.6712;-4.0501;3.8780
527;2.0917;2.8082;0.0000;0.7470;-3.9452;4.1575
528;2.0905;2.9640;0.0000;0.6801;-3.8504;3.9665
529;2.0894;3.1205;0.0000;0.4385;-3.5972;3.9124
530;2.0875;3.2762;0.0000;0.5523;-3.9106;3.6614
531;2.0860;3.4320;0.0000;0.4403;-4.0349;3.2470
532;2.0849;3.5874;0.0000;-0.2032;-4.1672;3.1447
533;2.0838;3.7430;0.0000;0.4288;-3.8346;2.8346
534;2.0824;3.8993;0.0000;0.5870;-3.5428;2.9675
535;2.0811;4.0555;0.0000;0.5166;-3.7224;3.1713
536;2.0800;4.2111;0.0000;0.2067;-3.7958;3.2451
537;2.0783;4.3674;0.0000;0.4126;-3.6261;3.0354
538;2.0773;4.5241;0.0000;0.8247;-3.3731;2.7303
539;2.0764;4.6809;0.0000;0.8181;-3.1956;2.9154
540;2.0759;4.8376;0.0000;-0.0356;-3.6124;3.4911
541;2.0742;4.9937;0.0000;0.0624;-3.9268;3.6526
542;2.0716;5.1490;0.0000;0.7482;-3.9555;3.2884
543;2.0703;5.3052;0.0000;0.6436;-3.8136;3.0571
544;2.0691;5.4611;0.0000;0.4957;-3.9026;3.3839
545;2.0677;5.6171;0.0000;0.3284;-3.8920;3.8100
546;2.0665;5.7730;0.0000;0.1216;-3.8792;3.6998
547;2.0653;5.9294;0.0000;0.2342;-3.7698;3.8888
548;2.0635;6.0858;0.0000;0.4523;-3.9334;3.7323
549;2.0615;6.2417;0.0000;0.5318;-3.9263;3.2992
550;2.0602;6.3978;0.0000;0.3006;-3.9774;3.3150
551;2.0588;6.5538;0.0000;0.2992;-4.0515;3.7746
552;2.0571;6.7096;0.0000;0.4300;-4.1012;3.7717
553;2.0558;6.8656;0.0000;0.2987;-3.9787;3.5787
554;2.0547;7.0219;0.0000;-0.0767;-3.8709;3.3780
555;2.0533;7.1782;0.0000;0.0772;-4.0518;3.4114
556;2.0514;7.3338;0.0000;0.3055;-4.1855;3.3081
557;2.0496;7.4896;0.0000;0.3707;-4.0642;3.3061
558;2.0481;7.6453;0.0000;0.2525;-4.0064;3.2490
559;2.0467;7.8015;0.0000;0.1175;-3.7991;3.2776
560;2.0445;7.9576;0.0000;0.1452;-3.6704;3.0541
561;-4.7294;8.0552;0.0000;1.1079;-4.3395;4.8494
562;-4.5817;8.0525;0.0000;0.5722;-4.4214;4.5453
563;-4.4269;8.0502;0.0000;0.3296;-4.4205;4.4006
564;-4.2681;8.0492;0.0000;0.1904;-4.3732;4.0138
565;-4.1070;8.0492;0.0000;0.3933;-4.2618;4.0640
566;-3.9445;8.0487;0.0000;0.4620;-4.2077;4.6004
567;-3.7817;8.0481;0.0000;0.3544;-4.3615;4.7746
568;-3.6191;8.0482;0.0000;0.3422;-4.5431;4.9006
569;-3.4561;8.0477;0.0000;0.4880;-4.4451;4.9144
570;-3.2931;8.0472;0.0000;0.3776;-4.1710;4.8041
571;-3.1305;8.0467;0.0000;0.3080;-3.9836;4.8317
572;-2.9676;8.0463;0.0000;0.4722;-3.9796;3.9961
573;-2.8050;8.0460;0.0000;0.2284;-4.0184;3.7707
574;-2.6438;8.0453;0.0000;0.1339;-4.0245;3.5522
575;-2.4843;8.0442;0.0000;0.4415;-4.0206;4.0797
576;-2.3302;8.0441;0.0000;0.6367;-3.8958;4.8740
577;-2.1915;8.0610;0.0000;-0.6177;-3.6381;4.6614
578;2.1446;8.0190;0.0000;0.1771;-3.5644;3.0719
579;2.2831;8.0031;0.0000;0.7747;-3.6301;3.4518
580;2.4398;8.0030;0.0000;0.7807;-3.6756;3.5935
581;2.5989;8.0015;0.0000;0.2556;-3.8399;4.1624
582;2.7600;8.0000;0.0000;0.3354;-3.9406;4.6191
583;2.9222;7.9984;0.0000;0.3717;-3.8837;4.7520
584;3.0848;7.9966;0.0000;0.3867;-3.8278;5.1811
585;3.2474;7.9951;0.0000;0.3543;-3.8813;5.5699
586;3.4101;7.9937;0.0000;0.3216;-3.9723;6.3287
587;3.5730;7.9923;0.0000;0.5629;-4.0145;6.2884
588;3.7361;7.9909;0.0000;0.4123;-4.0398;6.8484
589;3.8988;7.9892;0.0000;0.4528;-4.0155;7.1270
590;4.0610;7.9875;0.0000;0.4803;-3.9546;6.8681
591;4.2178;7.9930;0.0000;0.4405;-3.9474;6.9862
592;-4.7676;7.9264;0.0000;1.5004;-4.1365;4.6870
593;-4.6402;7.9185;0.0000;0.6285;-4.2364;4.9833
594;-4.4970;7.9154;0.0000;0.4098;-4.2614;4.3504
595;-4.3424;7.9163;0.0000;0.2108;-4.1825;4.4646
596;-4.1829;7.9167;0.0000;0.3945;-4.1284;4.4783
597;-4.0210;7.9166;0.0000;0.4335;-4.1213;4.3917
598;-3.8587;7.9165;0.0000;0.3463;-4.1203;4.5965
599;-3.6962;7.9169;0.0000;0.3640;-4.1498;4.3632
600;-3.5334;7.9171;0.0000;0.4731;-4.2218;4.1811
601;-3.3703;7.9165;0.0000;0.4617;-4.1237;4.9065
602;-3.2074;7.9158;0.0000;0.2777;-3.9029;4.5758
603;-3.0451;7.9156;0.0000;0.3995;-3.8091;4.3346
604;-2.8822;7.9156;0.0000;0.3711;-3.7880;4.1949
605;-2.7201;7.9151;0.0000;0.2452;-3.6932;3.8150
606;-2.5578;7.9148;0.0000;0.4221;-3.7466;4.2874
607;-2.3948;7.9145;0.0000;0.5017;-3.8331;4.6289
608;-2.2277;7.9210;0.0000;-0.0814;-3.8801;4.7648
609;2.1840;7.8872;0.0000;0.2451;-3.7447;3.0866
610;2.3473;7.8905;0.0000;0.8398;-3.8596;3.8396
611;2.5062;7.8885;0.0000;0.4263;-4.0334;3.9213
612;2.6655;7.8872;0.0000;0.3281;-4.0127;4.5404
613;2.8267;7.8859;0.0000;0.4533;-3.9647;4.8583
614;2.9888;7.8846;0.0000;0.4111;-3.9896;5.4636
615;3.1514;7.8834;0.0000;0.3651;-4.0389;5.4419
616;3.3140;7.8823;0.0000;0.3245;-4.0497;6.0098
617;3.4766;7.8815;0.0000;0.4937;-3.9760;6.6594
618;3.6400;7.8803;0.0000;0.5540;-3.9572;6.4843
619;3.8033;7.8791;0.0000;0.3899;-4.0049;6.9695
620;3.9682;7.8778;0.0000;0.4100;-4.0530;6.8898
621;4.1389;7.8806;0.0000;0.4248;-4.0258;7.2470
622;4.3228;7.9217;0.0000;0.4420;-3.9371;7.5482
623;-4.7349;7.7903;0.0000;1.2888;-4.2150;4.9469
624;-4.5833;7.7777;0.0000;0.5461;-4.0303;4.9695
625;-4.4239;7.7806;0.0000;0.3059;-3.8728;4.4439
626;-4.2629;7.7820;0.0000;0.3326;-3.8571;4.6398
627;-4.1008;7.7828;0.0000;0.4087;-3.9139;4.5669
628;-3.9386;7.7830;0.0000;0.2964;-3.9248;4.1673
629;-3.7761;7.7834;0.0000;0.3536;-3.8862;4.9213
630;-3.6132;7.7842;0.0000;0.4855;-3.9317;4.4350
631;-3.4502;7.7844;0.0000;0.4649;-4.0390;4.5108
632;-3.2873;7.7839;0.0000;0.3917;-4.0204;4.2756
633;-3.1247;7.7835;0.0000;0.3830;-3.9432;4.0807
634;-2.9619;7.7833;0.0000;0.4570;-3.8825;4.3848
635;-2.7993;7.7835;0.0000;0.3192;-3.8840;4.5148
636;-2.6376;7.7828;0.0000;0.3665;-3.8721;4.6378
637;-2.4772;7.7826;0.0000;0.3974;-3.7820;4.9075
638;-2.3206;7.7827;0.0000;0.3345;-3.7493;5.0709
639;-2.1826;7.7839;0.0000;0.1963;-3.7901;4.7923
640;2.1529;7.7543;0.0000;0.1556;-3.8854;3.4705
641;2.2816;7.7710;0.0000;0.6296;-3.9177;3.8297
642;2.4274;7.7678;0.0000;0.5958;-3.9857;4.3140
643;2.5812;7.7662;0.0000;0.2558;-3.9805;4.2431
644;2.7398;7.7653;0.0000;0.5223;-3.9338;4.6585
645;2.9012;7.7644;0.0000;0.5035;-4.0199;5.1703
646;3.0634;7.7635;0.0000;0.3533;-4.1395;6.1043
647;3.2259;7.7627;0.0000;0.4230;-4.1018;6.0443
648;3.3888;7.7618;0.0000;0.4354;-3.9518;6.4409
649;3.5517;7.7608;0.0000;0.4798;-3.9184;6.5325
650;3.7147;7.7601;0.0000;0.4096;-4.0164;6.7717
651;3.8785;7.7596;0.0000;0.3936;-4.1207;7.6004
652;4.0442;7.7609;0.0000;0.4258;-4.1007;7.4823
653;4.2103;7.7717;0.0000;0.3929;-3.9638;7.5236
654;4.3460;7.7777;0.0000;0.3592;-3.9028;6.8878
655;-4.6943;7.6441;0.0000;1.0396;-4.1693;4.6388
656;-4.5143;7.6471;0.0000;0.3844;-3.9378;4.7037
657;-4.3469;7.6478;0.0000;0.2598;-4.0412;4.7864
658;-4.1831;7.6486;0.0000;0.3907;-4.2057;4.5856
659;-4.0201;7.6492;0.0000;0.3668;-4.1911;4.8091
660;-3.8574;7.6493;0.0000;0.2818;-4.1168;4.5866
661;-3.6947;7.6500;0.0000;0.4278;-4.0107;4.8927
662;-3.5317;7.6511;0.0000;0.4529;-3.9196;5.0531
663;-3.3688;7.6511;0.0000;0.3690;-3.9078;4.3396
664;-3.2060;7.6508;0.0000;0.4588;-3.9027;3.7136
665;-3.0432;7.6507;0.0000;0.4890;-3.9530;3.8996
666;-2.8806;7.6505;0.0000;0.3603;-4.0242;4.7087
667;-2.7182;7.6506;0.0000;0.3896;-4.0856;4.7136
668;-2.5558;7.6500;0.0000;0.3888;-4.0730;4.6949
669;-2.3929;7.6494;0.0000;0.3156;-3.9300;4.8642
670;-2.2266;7.6432;0.0000;0.3266;-3.8592;4.4035
671;2.2090;7.6459;0.0000;0.3674;-4.0732;3.7254
672;2.3522;7.6405;0.0000;0.6104;-4.0435;3.8061
673;2.5019;7.6387;0.0000;0.2792;-3.9305;4.5030
674;2.6582;7.6384;0.0000;0.5026;-3.8959;4.3898
675;2.8185;7.6379;0.0000;0.6252;-4.0180;4.3986
676;2.9802;7.6375;0.0000;0.3529;-4.1100;5.3435
677;3.1422;7.6370;0.0000;0.3620;-4.1175;5.8612
678;3.3049;7.6361;0.0000;0.5013;-4.1090;6.4764
679;3.4678;7.6352;0.0000;0.4110;-4.1025;7.0994
680;3.6307;7.6345;0.0000;0.3656;-4.0999;6.9281
681;3.7941;7.6343;0.0000;0.3831;-4.0190;7.1722
682;3.9591;7.6350;0.0000;0.4359;-3.9354;6.9813
683;4.1281;7.6385;0.0000;0.3845;-3.9469;6.4734
684;4.3024;7.6363;0.0000;0.3732;-3.9900;7.0492
685;-4.7350;7.5020;0.0000;1.2502;-4.2188;4.8386
686;-4.5871;7.5148;0.0000;0.4551;-4.1542;4.3848
687;-4.4268;7.5146;0.0000;0.2349;-4.1773;4.3376
688;-4.2645;7.5149;0.0000;0.3322;-4.2362;4.6801
689;-4.1017;7.5155;0.0000;0.4380;-4.2150;4.9085
690;-3.9390;7.5157;0.0000;0.3169;-4.1486;4.8474
691;-3.7765;7.5158;0.0000;0.3548;-4.0175;4.6309
692;-3.6137;7.5164;0.0000;0.3655;-3.8479;4.3593
693;-3.4512;7.5168;0.0000;0.2534;-3.7975;4.3238
694;-3.2885;7.5168;0.0000;0.4610;-3.8057;4.0512
695;-3.1252;7.5166;0.0000;0.6623;-3.7744;4.1368
696;-2.9623;7.5167;0.0000;0.4040;-3.8177;4.7598
697;-2.8001;7.5170;0.0000;0.2697;-3.9020;4.9921
698;-2.6383;7.5168;0.0000;0.3959;-4.0505;5.3780
699;-2.4786;7.5163;0.0000;0.3531;-4.0864;5.1053
700;-2.3246;7.5132;0.0000;0.3678;-3.9767;4.4675
701;-2.1855;7.4983;0.0000;0.4603;-3.9781;4.7293
702;2.1503;7.5437;0.0000;0.2817;-4.0178;3.2018
703;2.2806;7.5118;0.0000;0.4734;-4.0193;3.4154
704;2.4242;7.5060;0.0000;0.3351;-4.0614;4.1073
705;2.5778;7.5071;0.0000;0.3812;-4.0793;4.1240
706;2.7371;7.5076;0.0000;0.5822;-4.1173;4.0758
707;2.8983;7.5077;0.0000;0.4450;-4.0829;4.7490
708;3.0600;7.5071;0.0000;0.4096;-4.0218;5.6043
709;3.2226;7.5066;0.0000;0.5138;-4.0624;5.6250
710;3.3857;7.5058;0.0000;0.4920;-4.1416;6.1998
711;3.5484;7.5051;0.0000;0.3106;-4.1802;7.5187
712;3.7110;7.5045;0.0000;0.2923;-4.1209;7.6752
713;3.8740;7.5045;0.0000;0.4421;-3.9990;7.1142
714;4.0374;7.5061;0.0000;0.4605;-3.9564;7.4518
715;4.1974;7.5080;0.0000;0.3128;-4.0491;7.2963
716;4.3487;7.4934;0.0000;0.4828;-4.1222;6.7096
717;-4.6764;7.3768;0.0000;0.9620;-4.3320;4.9331
718;-4.5099;7.3806;0.0000;0.3080;-4.2410;4.3681
719;-4.3464;7.3807;0.0000;0.2662;-4.1100;4.6417
720;-4.1837;7.3808;0.0000;0.3660;-3.9504;4.3238
721;-4.0210;7.3812;0.0000;0.3977;-3.8877;4.8120
722;-3.8583;7.3810;0.0000;0.4419;-3.8914;4.4380
723;-3.6952;7.3811;0.0000;0.4575;-3.8567;4.6093
724;-3.5326;7.3818;0.0000;0.1875;-3.7781;4.8937
725;-3.3704;7.3819;0.0000;0.2684;-3.8355;4.8150
726;-3.2075;7.3815;0.0000;0.6328;-3.9257;4.1663
727;-3.0442;7.3818;0.0000;0.5201;-3.8868;4.4862
728;-2.8816;7.3820;0.0000;0.2234;-3.8086;4.8671
729;-2.7196;7.3821;0.0000;0.3494;-3.7697;4.9852
730;-2.5581;7.3821;0.0000;0.4142;-3.8203;5.0384
731;-2.3974;7.3799;0.0000;0.4887;-3.9539;4.4764
732;-2.2356;7.3725;0.0000;0.4807;-4.0671;4.7441
733;2.1812;7.3981;0.0000;0.3965;-4.0841;3.5295
734;2.3341;7.3722;0.0000;0.3983;-4.1165;3.5600
735;2.4933;7.3732;0.0000;0.2861;-4.2002;3.7815
736;2.6541;7.3747;0.0000;0.4221;-4.1970;4.2234
737;2.8159;7.3752;0.0000;0.4437;-4.0711;4.1230
738;2.9780;7.3748;0.0000;0.5011;-4.0082;4.6457
739;3.1408;7.3744;0.0000;0.4938;-3.9992;5.6762
740;3.3034;7.3738;0.0000;0.4992;-4.0286;6.1417
741;3.4665;7.3732;0.0000;0.4691;-4.0902;6.6516
742;3.6294;7.3726;0.0000;0.3032;-4.0849;6.8612
743;3.7921;7.3722;0.0000;0.3390;-4.1001;7.3583
744;3.9549;7.3726;0.0000;0.5231;-4.1412;7.3465
745;4.1178;7.3743;0.0000;0.3624;-4.1517;7.6280
746;4.2826;7.3764;0.0000;0.3693;-4.1655;7.1368
747;-4.7447;7.2478;0.0000;1.2296;-4.1086;4.7530
748;-4.5868;7.2468;0.0000;0.5679;-4.1319;5.1299
749;-4.4268;7.2463;0.0000;0.3336;-4.0785;4.5020
750;-4.2651;7.2459;0.0000;0.3425;-4.0254;3.8543
751;-4.1027;7.2459;0.0000;0.4017;-4.0052;3.9547
752;-3.9402;7.2460;0.0000;0.4184;-4.0423;4.7067
753;-3.7773;7.2462;0.0000;0.5600;-4.0576;4.7844
754;-3.6142;7.2465;0.0000;0.3344;-3.9285;5.2323
755;-3.4521;7.2466;0.0000;0.1812;-3.8490;5.1722
756;-3.2897;7.2468;0.0000;0.4485;-3.9515;4.8504
757;-3.1266;7.2469;0.0000;0.5291;-4.0817;4.5522
758;-2.9639;7.2472;0.0000;0.2759;-4.0635;4.5315
759;-2.8017;7.2473;0.0000;0.3921;-3.9593;4.9173
760;-2.6393;7.2471;0.0000;0.4919;-3.8928;5.2028
761;-2.4787;7.2462;0.0000;0.4311;-3.9918;4.5512
762;-2.3209;7.2438;0.0000;0.5674;-4.1355;4.5610
763;-2.1670;7.2384;0.0000;0.4592;-4.1156;5.0128
764;2.2233;7.2484;0.0000;0.3492;-4.1351;3.7549
765;2.4017;7.2417;0.0000;0.3187;-4.0989;4.0108
766;2.5691;7.2414;0.0000;0.4031;-4.1065;4.0974
767;2.7328;7.2414;0.0000;0.3931;-4.0598;4.5994
768;2.8958;7.2411;0.0000;0.4565;-3.9916;4.4488
769;3.0589;7.2409;0.0000;0.5355;-4.0184;4.6398
770;3.2216;7.2403;0.0000;0.3835;-4.0171;5.0069
771;3.3843;7.2398;0.0000;0.5142;-4.0326;5.9596
772;3.5473;7.2392;0.0000;0.4742;-4.0453;6.9222
773;3.7101;7.2388;0.0000;0.4022;-4.0505;6.4419
774;3.8723;7.2387;0.0000;0.4452;-4.0722;6.9469
775;4.0328;7.2398;0.0000;0.5224;-4.1236;7.0787
776;4.1891;7.2442;0.0000;0.2872;-4.1276;7.4321
777;4.3404;7.2611;0.0000;0.4116;-4.1230;7.2146
778;-4.6735;7.1166;0.0000;1.0065;-3.8701;4.5217
779;-4.5085;7.1120;0.0000;0.4940;-3.9433;4.4222
780;-4.3466;7.1113;0.0000;0.2904;-4.0678;4.4665
781;-4.1847;7.1114;0.0000;0.3802;-4.1834;4.3110
782;-4.0223;7.1113;0.0000;0.4301;-4.2267;4.2343
783;-3.8595;7.1116;0.0000;0.5447;-4.1943;4.6102
784;-3.6964;7.1117;0.0000;0.4720;-4.0868;4.8278
785;-3.5339;7.1116;0.0000;0.2466;-4.0041;4.7244
786;-3.3716;7.1118;0.0000;0.3715;-3.9866;4.8317
787;-3.2087;7.1120;0.0000;0.5348;-4.0432;4.7579
788;-3.0456;7.1124;0.0000;0.4059;-4.0784;4.7549
789;-2.8832;7.1126;0.0000;0.3670;-4.0414;4.3494
790;-2.7208;7.1125;0.0000;0.4862;-4.0777;4.6427
791;-2.5586;7.1123;0.0000;0.3789;-4.1325;4.8642
792;-2.3969;7.1112;0.0000;0.5240;-4.1203;4.8661
793;-2.2332;7.1113;0.0000;0.5147;-4.1266;5.0344
794;2.1781;7.1057;0.0000;0.2006;-3.8887;3.7707
795;2.3270;7.1121;0.0000;0.4164;-3.9445;3.7037
796;2.4879;7.1082;0.0000;0.4068;-4.0171;3.6230
797;2.6513;7.1078;0.0000;0.4779;-4.1357;4.4695
798;2.8141;7.1070;0.0000;0.3361;-4.1874;4.7549
799;2.9767;7.1065;0.0000;0.4631;-4.0490;4.5955
800;3.1398;7.1061;0.0000;0.4429;-3.9588;5.0344
801;3.3025;7.1057;0.0000;0.4337;-3.9617;5.7549
802;3.4655;7.1051;0.0000;0.5796;-3.9821;6.0246
803;3.6285;7.1046;0.0000;0.5045;-4.0192;6.5531
804;3.7909;7.1042;0.0000;0.4248;-4.0504;6.2608
805;3.9509;7.1041;0.0000;0.4330;-4.0675;6.4980
806;4.1059;7.1056;0.0000;0.4557;-4.0453;7.1033
807;4.2492;7.1127;0.0000;0.2533;-4.0408;7.6555
808;4.3686;7.1232;0.0000;0.4282;-4.0663;6.8287
809;-4.7251;6.9903;0.0000;1.2029;-4.1647;5.1742
810;-4.5820;6.9779;0.0000;0.7850;-4.1882;5.4951
811;-4.4257;6.9762;0.0000;0.3432;-4.1507;4.7982
812;-4.2657;6.9765;0.0000;0.3190;-4.1803;4.1713
813;-4.1038;6.9768;0.0000;0.4404;-4.2312;3.9301
