# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000017
stage;index;relative_time;date
"image-000017";18;17.0000;"2022-09-26T12:05:16.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1609;2.9193;-5.6383;0.0000;0.1193;-0.2499;5.4213
1610;3.1576;-5.6393;0.0000;0.1466;-0.2354;6.0875
1611;3.3987;-5.6401;0.0000;0.1393;-0.2364;6.6815
1612;3.6391;-5.6409;0.0000;0.1017;-0.2480;7.1247
1613;3.8754;-5.6420;0.0000;0.1054;-0.2705;6.4353
1614;4.1037;-5.6431;0.0000;0.1037;-0.2753;6.4996
1615;4.3251;-5.6440;0.0000;0.1022;-0.2702;5.9790
1616;-4.2120;-5.8316;0.0000;0.2206;-0.2956;3.6667
1617;-4.0044;-5.8451;0.0000;0.1426;-0.3285;4.2493
1618;-3.7751;-5.8455;0.0000;0.0889;-0.3270;4.1177
1619;-3.5377;-5.8452;0.0000;0.0744;-0.2788;4.1960
1620;-3.2969;-5.8450;0.0000;0.1267;-0.2365;4.0122
1621;-3.0545;-5.8452;0.0000;0.1305;-0.2441;3.8661
1622;-2.8121;-5.8459;0.0000;0.0607;-0.2816;3.7349
1623;-2.5711;-5.8471;0.0000;0.0740;-0.2827;4.1382
1624;-2.3349;-5.8482;0.0000;0.1543;-0.2712;4.3071
1625;-2.1191;-5.8317;0.0000;0.1553;-0.2821;4.3093
1626;2.5582;-5.8515;0.0000;0.0944;-0.2643;4.4195
1627;2.7984;-5.8491;0.0000;0.1099;-0.2661;5.0525
1628;3.0373;-5.8495;0.0000;0.1052;-0.2376;5.6304
1629;3.2779;-5.8501;0.0000;0.1178;-0.2324;6.1514
1630;3.5189;-5.8508;0.0000;0.1234;-0.2607;6.6960
1631;3.7576;-5.8519;0.0000;0.1182;-0.2728;6.7800
1632;3.9892;-5.8536;0.0000;0.0985;-0.2588;6.5534
1633;4.2071;-5.8536;0.0000;0.0845;-0.2471;5.9353
1634;4.4035;-5.8283;0.0000;0.1324;-0.2490;5.2152
1635;-4.1511;-6.0513;0.0000;0.1857;-0.2989;3.8263
1636;-3.9025;-6.0553;0.0000;0.0990;-0.2784;3.9895
1637;-3.6604;-6.0552;0.0000;0.0557;-0.2740;3.9046
1638;-3.4187;-6.0551;0.0000;0.1094;-0.2856;3.9493
1639;-3.1761;-6.0553;0.0000;0.1712;-0.2990;3.7778
1640;-2.9327;-6.0555;0.0000;0.1137;-0.2995;3.7087
1641;-2.6883;-6.0561;0.0000;0.0539;-0.2872;3.8128
1642;-2.4404;-6.0564;0.0000;0.0962;-0.2985;4.0332
1643;-2.1795;-6.0535;0.0000;0.1307;-0.2846;4.4344
1644;2.4616;-6.0524;0.0000;0.1119;-0.2459;4.2476
1645;2.6870;-6.0577;0.0000;0.1321;-0.2496;4.8272
1646;2.9201;-6.0594;0.0000;0.0911;-0.2570;5.2520
1647;3.1582;-6.0601;0.0000;0.0818;-0.2486;5.6640
1648;3.3987;-6.0606;0.0000;0.1028;-0.2563;6.5389
1649;3.6395;-6.0614;0.0000;0.1240;-0.2642;6.3504
1650;3.8780;-6.0630;0.0000;0.1209;-0.2379;6.4357
1651;4.1132;-6.0637;0.0000;0.1030;-0.2158;5.6540
1652;4.3505;-6.0522;0.0000;0.1297;-0.2155;5.6172
1653;-4.2135;-6.2678;0.0000;0.1564;-0.2745;3.7104
1654;-4.0084;-6.2661;0.0000;0.1225;-0.2584;3.5674
1655;-3.7770;-6.2650;0.0000;0.0745;-0.2566;3.7555
1656;-3.5388;-6.2650;0.0000;0.0585;-0.2733;4.2157
1657;-3.2976;-6.2650;0.0000;0.1390;-0.3236;3.9121
1658;-3.0548;-6.2651;0.0000;0.1699;-0.3568;3.8941
1659;-2.8116;-6.2655;0.0000;0.1271;-0.3303;3.9829
1660;-2.5690;-6.2654;0.0000;0.0832;-0.3036;4.0061
1661;-2.3299;-6.2628;0.0000;0.0864;-0.2859;4.3084
1662;-2.1085;-6.2760;0.0000;0.0654;-0.2681;4.3920
1663;2.5612;-6.2597;0.0000;0.1245;-0.2556;4.5267
1664;2.8002;-6.2683;0.0000;0.1055;-0.2557;5.3740
1665;3.0382;-6.2701;0.0000;0.0829;-0.2602;6.1334
1666;3.2782;-6.2706;0.0000;0.0815;-0.2680;6.7498
1667;3.5192;-6.2711;0.0000;0.1025;-0.2661;6.7030
1668;3.7589;-6.2721;0.0000;0.1250;-0.2705;6.7095
1669;3.9940;-6.2732;0.0000;0.1328;-0.2767;6.6028
1670;4.2189;-6.2713;0.0000;0.1249;-0.2776;5.7940
1671;4.4159;-6.2696;0.0000;0.1213;-0.2686;5.3478
1672;-4.1461;-6.4861;0.0000;0.1156;-0.2824;3.8937
1673;-3.9005;-6.4756;0.0000;0.1179;-0.2954;3.7104
1674;-3.6595;-6.4748;0.0000;0.0896;-0.3098;3.7878
1675;-3.4184;-6.4750;0.0000;0.0759;-0.3220;3.9029
1676;-3.1763;-6.4750;0.0000;0.1031;-0.3326;3.9720
1677;-2.9331;-6.4752;0.0000;0.1471;-0.3386;4.1146
1678;-2.6890;-6.4754;0.0000;0.1208;-0.3258;3.8425
1679;-2.4437;-6.4746;0.0000;0.0957;-0.2965;4.3521
1680;-2.1943;-6.4731;0.0000;0.0591;-0.2882;4.6269
1681;2.4873;-6.4564;0.0000;0.1024;-0.3282;4.3368
1682;2.6932;-6.4767;0.0000;0.1027;-0.3118;4.7668
1683;2.9217;-6.4804;0.0000;0.1142;-0.2886;5.7384
1684;3.1587;-6.4807;0.0000;0.0851;-0.2875;6.2052
1685;3.3989;-6.4809;0.0000;0.0740;-0.2891;6.9374
1686;3.6398;-6.4814;0.0000;0.1008;-0.2997;7.1334
1687;3.8795;-6.4821;0.0000;0.1334;-0.3206;6.9151
1688;4.1170;-6.4821;0.0000;0.1359;-0.3376;6.8430
1689;4.3559;-6.4847;0.0000;0.1089;-0.3488;6.3071
1690;-4.2040;-6.7122;0.0000;0.0821;-0.2893;3.4545
1691;-4.0006;-6.6889;0.0000;0.0822;-0.3166;3.6177
1692;-3.7735;-6.6850;0.0000;0.1146;-0.3208;3.5766
1693;-3.5372;-6.6848;0.0000;0.1030;-0.3290;3.6750
1694;-3.2969;-6.6849;0.0000;0.0563;-0.3010;3.5577
1695;-3.0548;-6.6850;0.0000;0.0939;-0.2810;3.9086
1696;-2.8115;-6.6851;0.0000;0.1420;-0.3020;4.0840
1697;-2.5682;-6.6844;0.0000;0.1166;-0.2971;4.2192
1698;-2.3258;-6.6811;0.0000;0.0824;-0.2814;4.3338
1699;-2.0879;-6.6650;0.0000;0.0537;-0.2742;4.5306
1700;2.5484;-6.6792;0.0000;0.0977;-0.3415;4.2808
1701;2.7950;-6.6893;0.0000;0.1394;-0.3231;5.3268
1702;3.0365;-6.6907;0.0000;0.0912;-0.2993;6.5717
1703;3.2776;-6.6909;0.0000;0.0615;-0.2955;6.9838
1704;3.5189;-6.6911;0.0000;0.0928;-0.3037;7.3360
1705;3.7587;-6.6915;0.0000;0.1194;-0.3121;7.4637
1706;3.9932;-6.6918;0.0000;0.1197;-0.3300;7.2773
1707;4.2157;-6.6924;0.0000;0.0902;-0.3633;7.1881
1708;4.4136;-6.7033;0.0000;0.0994;-0.3823;7.0591
1709;-4.1290;-6.9083;0.0000;0.0582;-0.2950;3.3714
1710;-3.8934;-6.8971;0.0000;0.0714;-0.2990;3.4571
1711;-3.6570;-6.8953;0.0000;0.1145;-0.2845;3.5236
1712;-3.4176;-6.8951;0.0000;0.0699;-0.2646;3.1925
1713;-3.1761;-6.8952;0.0000;0.0492;-0.2481;3.2948
1714;-2.9333;-6.8950;0.0000;0.1182;-0.2578;3.7017
1715;-2.6895;-6.8943;0.0000;0.1230;-0.2681;3.9453
1716;-2.4441;-6.8907;0.0000;0.0854;-0.2646;4.1654
1717;-2.1913;-6.8791;0.0000;0.0829;-0.2733;3.7327
1718;2.4809;-6.8933;0.0000;0.0994;-0.3058;3.9633
1719;2.6876;-6.8982;0.0000;0.1515;-0.2947;4.7769
1720;2.9194;-6.9000;0.0000;0.1160;-0.3053;5.4055
1721;3.1577;-6.9007;0.0000;0.0405;-0.3250;5.9269
1722;3.3983;-6.9009;0.0000;0.0811;-0.3317;6.2800
1723;3.6393;-6.9013;0.0000;0.1128;-0.3264;7.0910
1724;3.8778;-6.9020;0.0000;0.1030;-0.3181;7.6925
1725;4.1115;-6.9028;0.0000;0.0728;-0.3218;7.5162
1726;4.3425;-6.9053;0.0000;0.0808;-0.3205;7.4379
1727;-4.2240;-7.1194;0.0000;0.0992;-0.2560;2.9751
1728;-4.0031;-7.1083;0.0000;0.0640;-0.2056;3.0066
1729;-3.7734;-7.1060;0.0000;0.0973;-0.2090;3.2655
1730;-3.5370;-7.1054;0.0000;0.0796;-0.2365;3.1789
1731;-3.2970;-7.1053;0.0000;0.0435;-0.2629;3.3526
1732;-3.0552;-7.1052;0.0000;0.0767;-0.2663;3.6562
1733;-2.8130;-7.1047;0.0000;0.1256;-0.2492;3.8745
1734;-2.5727;-7.1022;0.0000;0.0917;-0.2661;4.0341
1735;-2.3383;-7.0934;0.0000;0.0702;-0.2911;3.9444
1736;-2.1154;-7.0790;0.0000;0.0913;-0.2870;3.3307
1737;2.5493;-7.1139;0.0000;0.1055;-0.2966;4.6343
1738;2.7955;-7.1093;0.0000;0.1386;-0.3006;4.9217
1739;3.0367;-7.1100;0.0000;0.0858;-0.3393;5.2402
1740;3.2775;-7.1106;0.0000;0.0590;-0.3523;5.7073
1741;3.5188;-7.1110;0.0000;0.0965;-0.3500;7.3416
1742;3.7587;-7.1117;0.0000;0.0899;-0.3509;8.2787
1743;3.9937;-7.1124;0.0000;0.0767;-0.3306;8.2896
1744;4.2202;-7.1118;0.0000;0.0750;-0.3056;7.4930
1745;4.4364;-7.1069;0.0000;0.0968;-0.3074;7.2607
1746;-4.1267;-7.3143;0.0000;0.1195;-0.1960;2.9401
1747;-3.8923;-7.3168;0.0000;0.0818;-0.1840;3.1220
1748;-3.6566;-7.3160;0.0000;0.0797;-0.2482;2.7187
1749;-3.4176;-7.3156;0.0000;0.0823;-0.2819;2.9414
1750;-3.1764;-7.3154;0.0000;0.0729;-0.2767;3.4440
1751;-2.9346;-7.3153;0.0000;0.0687;-0.2634;3.6614
1752;-2.6950;-7.3147;0.0000;0.0956;-0.2629;3.8355
1753;-2.4629;-7.3118;0.0000;0.0946;-0.2647;3.9003
1754;-2.2489;-7.3054;0.0000;0.0853;-0.2412;3.9143
1755;-2.0676;-7.2986;0.0000;0.0809;-0.2335;3.4974
1756;2.4924;-7.3368;0.0000;0.1035;-0.2847;4.5809
1757;2.6959;-7.3205;0.0000;0.1267;-0.3025;4.6409
1758;2.9228;-7.3196;0.0000;0.1321;-0.3079;4.9427
1759;3.1590;-7.3202;0.0000;0.0692;-0.3096;5.6496
1760;3.3987;-7.3207;0.0000;0.0696;-0.3239;6.7708
1761;3.6393;-7.3212;0.0000;0.0857;-0.3512;7.6772
1762;3.8778;-7.3221;0.0000;0.0796;-0.3773;8.0984
1763;4.1121;-7.3219;0.0000;0.0838;-0.3751;7.8880
1764;4.3443;-7.3143;0.0000;0.0873;-0.3670;7.4672
1765;-4.2068;-7.5061;0.0000;0.1635;-0.2343;3.0691
1766;-4.0006;-7.5273;0.0000;0.1145;-0.2360;2.9453
1767;-3.7730;-7.5267;0.0000;0.0962;-0.2773;2.9226
1768;-3.5371;-7.5258;0.0000;0.1128;-0.2868;3.1815
1769;-3.2971;-7.5256;0.0000;0.0951;-0.2513;3.4370
1770;-3.0556;-7.5256;0.0000;0.0530;-0.2131;3.2747
1771;-2.8145;-7.5257;0.0000;0.0588;-0.2178;3.2826
1772;-2.5766;-7.5252;0.0000;0.1082;-0.2448;3.7087
1773;-2.3451;-7.5235;0.0000;0.0889;-0.2418;3.5700
1774;-2.1191;-7.5196;0.0000;0.0797;-0.2426;3.4948
1775;2.5676;-7.5363;0.0000;0.1232;-0.3210;4.9908
1776;2.8032;-7.5307;0.0000;0.1270;-0.3386;5.5608
1777;3.0394;-7.5305;0.0000;0.1059;-0.3198;5.9458
1778;3.2784;-7.5307;0.0000;0.0624;-0.3156;6.9930
1779;3.5189;-7.5310;0.0000;0.0849;-0.3410;7.1094
1780;3.7585;-7.5317;0.0000;0.0849;-0.3810;7.8657
1781;3.9934;-7.5327;0.0000;0.0709;-0.4152;7.2493
1782;4.2177;-7.5307;0.0000;0.0816;-0.4176;7.6343
1783;4.4181;-7.5119;0.0000;0.1018;-0.4121;7.5324
1784;-4.1445;-7.7317;0.0000;0.1530;-0.2501;2.9952
1785;-3.8984;-7.7356;0.0000;0.0932;-0.2798;3.3123
1786;-3.6587;-7.7358;0.0000;0.1283;-0.2717;3.3858
1787;-3.4183;-7.7357;0.0000;0.1304;-0.2577;3.3644
1788;-3.1768;-7.7359;0.0000;0.0876;-0.2348;3.5315
1789;-2.9353;-7.7361;0.0000;0.0611;-0.2245;3.3259
1790;-2.6961;-7.7362;0.0000;0.0748;-0.2330;3.3189
1791;-2.4640;-7.7362;0.0000;0.0781;-0.2477;3.5682
1792;-2.2474;-7.7366;0.0000;0.0632;-0.2833;3.9016
1793;-2.0612;-7.7369;0.0000;0.1008;-0.2993;3.7248
1794;2.4735;-7.7417;0.0000;0.1300;-0.3304;4.5306
1795;2.6936;-7.7402;0.0000;0.1203;-0.3736;5.1850
1796;2.9230;-7.7405;0.0000;0.1066;-0.3933;5.5092
1797;3.1591;-7.7407;0.0000;0.0872;-0.3911;6.3815
1798;3.3988;-7.7409;0.0000;0.0824;-0.3961;7.5472
1799;3.6397;-7.7412;0.0000;0.0922;-0.4088;7.5433
1800;3.8799;-7.7420;0.0000;0.0711;-0.4116;7.2161
1801;4.1191;-7.7422;0.0000;0.0628;-0.4110;7.0017
1802;4.3624;-7.7348;0.0000;0.1155;-0.4073;7.6544
1803;-4.1995;-7.9495;0.0000;0.1353;-0.3318;3.3543
1804;-3.9984;-7.9426;0.0000;0.0930;-0.3165;3.4514
1805;-3.7726;-7.9452;0.0000;0.1127;-0.2833;3.3758
1806;-3.5371;-7.9456;0.0000;0.1255;-0.2727;3.3784
1807;-3.2974;-7.9458;0.0000;0.1086;-0.2889;3.7235
1808;-3.0560;-7.9461;0.0000;0.1046;-0.2923;3.7445
1809;-2.8150;-7.9464;0.0000;0.0822;-0.2872;3.5621
1810;-2.5774;-7.9468;0.0000;0.0510;-0.2697;3.6815
1811;-2.3457;-7.9476;0.0000;0.0369;-0.2775;3.7100
1812;-2.1170;-7.9529;0.0000;0.0681;-0.2835;4.0280
1813;2.5696;-7.9448;0.0000;0.1452;-0.3825;4.5674
1814;2.8043;-7.9498;0.0000;0.1106;-0.3862;5.6872
1815;3.0397;-7.9505;0.0000;0.0796;-0.4148;6.1177
1816;3.2784;-7.9506;0.0000;0.0762;-0.4431;6.8412
1817;3.5190;-7.9507;0.0000;0.0919;-0.4407;7.2922
1818;3.7594;-7.9511;0.0000;0.0887;-0.4099;7.2301
1819;3.9967;-7.9517;0.0000;0.0679;-0.3948;7.3215
1820;4.2262;-7.9517;0.0000;0.0766;-0.4000;7.3333
1821;4.4300;-7.9543;0.0000;0.1195;-0.4109;7.1553
1822;-4.1245;-8.1533;0.0000;0.0826;-0.3331;3.7922
1823;-3.8914;-8.1546;0.0000;0.0985;-0.3167;3.7782
1824;-3.6563;-8.1557;0.0000;0.1088;-0.2838;3.5534
1825;-3.4178;-8.1558;0.0000;0.0957;-0.2696;3.3819
1826;-3.1769;-8.1560;0.0000;0.1101;-0.2569;3.7927
1827;-2.9356;-8.1564;0.0000;0.1131;-0.2647;4.1881
1828;-2.6969;-8.1568;0.0000;0.0743;-0.2871;3.8683
1829;-2.4661;-8.1575;0.0000;0.0213;-0.2720;4.0836
1830;-2.2506;-8.1601;0.0000;0.0216;-0.2280;4.0057
1831;-2.0622;-8.1740;0.0000;0.0700;-0.2132;4.1916
1832;2.4969;-8.1448;0.0000;0.1403;-0.4040;3.9103
1833;2.6988;-8.1592;0.0000;0.1308;-0.3789;4.7962
1834;2.9242;-8.1608;0.0000;0.0830;-0.3743;5.6269
1835;3.1592;-8.1606;0.0000;0.0530;-0.4041;7.1299
1836;3.3986;-8.1604;0.0000;0.0709;-0.4140;7.6982
1837;3.6396;-8.1606;0.0000;0.0902;-0.3821;7.5114
1838;3.8803;-8.1609;0.0000;0.1000;-0.3662;7.1745
1839;4.1204;-8.1615;0.0000;0.0798;-0.3768;7.5328
1840;4.3643;-8.1689;0.0000;0.0877;-0.3931;7.1925
1841;-4.2152;-8.3517;0.0000;0.0936;-0.2768;4.1912
1842;-3.9991;-8.3619;0.0000;0.1133;-0.2978;4.0910
1843;-3.7717;-8.3653;0.0000;0.1188;-0.2920;3.8828
1844;-3.5367;-8.3658;0.0000;0.0582;-0.2706;3.6745
1845;-3.2974;-8.3661;0.0000;0.0707;-0.2566;3.7940
1846;-3.0563;-8.3664;0.0000;0.1141;-0.2476;3.7187
1847;-2.8158;-8.3668;0.0000;0.1245;-0.2626;4.0704
1848;-2.5794;-8.3677;0.0000;0.0700;-0.2786;3.9834
1849;-2.3509;-8.3697;0.0000;0.0068;-0.2599;4.2642
1850;-2.1281;-8.3760;0.0000;0.0494;-0.2282;4.4475
1851;2.5566;-8.3646;0.0000;0.1328;-0.4162;3.9138
1852;2.7989;-8.3702;0.0000;0.1008;-0.3875;5.0892
1853;3.0378;-8.3705;0.0000;0.0667;-0.3640;5.9755
1854;3.2777;-8.3702;0.0000;0.0626;-0.3616;7.1129
1855;3.5185;-8.3703;0.0000;0.0601;-0.3528;7.9353
1856;3.7586;-8.3706;0.0000;0.0741;-0.3502;7.6159
1857;3.9948;-8.3710;0.0000;0.1040;-0.3669;7.3902
1858;4.2211;-8.3737;0.0000;0.0889;-0.3886;7.4672
1859;4.4247;-8.3911;0.0000;0.0920;-0.3871;6.9571
1860;-4.1205;-8.5626;0.0000;0.1159;-0.2826;4.3150
1861;-3.8890;-8.5736;0.0000;0.1390;-0.2794;4.2091
1862;-3.6551;-8.5760;0.0000;0.0760;-0.2546;4.1037
1863;-3.4174;-8.5761;0.0000;0.0444;-0.2424;4.1562
1864;-3.1770;-8.5764;0.0000;0.0748;-0.2472;3.7717
1865;-2.9359;-8.5769;0.0000;0.0983;-0.2357;3.6907
1866;-2.6973;-8.5775;0.0000;0.1149;-0.2345;4.2060
1867;-2.4653;-8.5789;0.0000;0.0811;-0.2857;4.1260
1868;-2.2450;-8.5802;0.0000;0.0348;-0.3113;4.4873
1869;-2.0378;-8.5824;0.0000;0.0216;-0.2667;4.7804
1870;2.4936;-8.5789;0.0000;0.1315;-0.3668;3.3561
1871;2.6945;-8.5800;0.0000;0.1219;-0.3682;4.8018
1872;2.9222;-8.5800;0.0000;0.0927;-0.3642;5.4493
1873;3.1584;-8.5800;0.0000;0.0825;-0.3458;6.2003
1874;3.3982;-8.5801;0.0000;0.0853;-0.3399;7.1426
1875;3.6390;-8.5804;0.0000;0.0745;-0.3550;7.9681
1876;3.8786;-8.5811;0.0000;0.0845;-0.3650;7.2555
1877;4.1152;-8.5827;0.0000;0.0865;-0.3821;6.9619
1878;4.3515;-8.5895;0.0000;0.0757;-0.3942;6.3342
1879;-4.1900;-8.7595;0.0000;0.1107;-0.2607;4.3110
1880;-3.9922;-8.7811;0.0000;0.1159;-0.2654;4.1837
1881;-3.7696;-8.7861;0.0000;0.1034;-0.2454;4.1006
1882;-3.5361;-8.7866;0.0000;0.0868;-0.2189;4.0341
1883;-3.2972;-8.7865;0.0000;0.0876;-0.2492;3.9151
1884;-3.0563;-8.7869;0.0000;0.0612;-0.2952;3.8171
1885;-2.8159;-8.7875;0.0000;0.0763;-0.2716;4.0556
1886;-2.5791;-8.7885;0.0000;0.1055;-0.2527;4.0766
1887;-2.3491;-8.7892;0.0000;0.0639;-0.2657;3.8053
1888;-2.1241;-8.7856;0.0000;0.0115;-0.2827;4.4099
1889;2.5597;-8.7979;0.0000;0.1462;-0.3202;3.6080
1890;2.8004;-8.7900;0.0000;0.1050;-0.3339;4.9742
1891;3.0382;-8.7896;0.0000;0.0942;-0.3521;6.0074
1892;3.2777;-8.7899;0.0000;0.1028;-0.3438;6.6715
1893;3.5184;-8.7901;0.0000;0.1006;-0.3635;7.2769
1894;3.7589;-8.7907;0.0000;0.0994;-0.3740;7.9751
1895;3.9961;-8.7916;0.0000;0.0881;-0.3683;7.8158
1896;4.2269;-8.7928;0.0000;0.0600;-0.3839;7.2297
1897;4.4498;-8.7948;0.0000;0.0709;-0.4049;7.0591
1898;-4.1319;-8.9839;0.0000;0.1048;-0.2745;4.4143
1899;-3.8935;-8.9949;0.0000;0.1109;-0.2376;4.1697
1900;-3.6569;-8.9969;0.0000;0.0930;-0.2030;4.1693
1901;-3.4179;-8.9968;0.0000;0.1198;-0.2285;4.1054
1902;-3.1770;-8.9966;0.0000;0.0768;-0.3006;3.9291
1903;-2.9360;-8.9971;0.0000;0.0327;-0.3382;4.0127
1904;-2.6971;-8.9982;0.0000;0.0768;-0.3153;4.0647
1905;-2.4646;-8.9997;0.0000;0.0883;-0.2515;3.6982
1906;-2.2456;-8.9996;0.0000;0.0581;-0.2542;3.8823
1907;-2.0523;-8.9875;0.0000;0.0017;-0.3043;3.8504
1908;2.5042;-9.0222;0.0000;0.1654;-0.3386;3.6452
1909;2.7026;-9.0026;0.0000;0.1145;-0.3553;4.4466
1910;2.9257;-8.9997;0.0000;0.1049;-0.3565;5.0451
1911;3.1596;-8.9998;0.0000;0.1072;-0.3695;6.2187
1912;3.3985;-9.0000;0.0000;0.0850;-0.3779;6.7332
1913;3.6391;-9.0002;0.0000;0.0893;-0.3713;7.5000
1914;3.8790;-9.0011;0.0000;0.1030;-0.3696;7.8793
1915;4.1165;-9.0016;0.0000;0.0839;-0.3756;7.5210
1916;4.3543;-8.9971;0.0000;0.0773;-0.3906;7.5564
1917;-4.1956;-9.2021;0.0000;0.1027;-0.2716;4.2235
1918;-3.9976;-9.2033;0.0000;0.1233;-0.2629;4.1448
1919;-3.7722;-9.2064;0.0000;0.0902;-0.2617;4.1999
1920;-3.5372;-9.2070;0.0000;0.0852;-0.2592;4.5070
1921;-3.2977;-9.2068;0.0000;0.1028;-0.2519;4.2594
1922;-3.0564;-9.2068;0.0000;0.0532;-0.2616;4.1951
1923;-2.8155;-9.2074;0.0000;0.0539;-0.2769;4.1920
1924;-2.5766;-9.2087;0.0000;0.0922;-0.2712;4.1824
1925;-2.3410;-9.2099;0.0000;0.0612;-0.2593;4.1881
1926;-2.1053;-9.2059;0.0000;0.0074;-0.2660;4.4777
1927;2.5764;-9.2203;0.0000;0.1328;-0.3963;4.6002
1928;2.8074;-9.2113;0.0000;0.1259;-0.3960;5.1146
1929;3.0408;-9.2101;0.0000;0.1320;-0.3911;5.6251
1930;3.2785;-9.2098;0.0000;0.0941;-0.3996;6.1964
1931;3.5187;-9.2100;0.0000;0.0679;-0.3913;7.3167
1932;3.7588;-9.2108;0.0000;0.0820;-0.3857;7.8421
1933;3.9962;-9.2120;0.0000;0.0958;-0.3910;7.1269
1934;4.2249;-9.2115;0.0000;0.0837;-0.3921;6.7730
1935;4.4317;-9.1954;0.0000;0.0865;-0.3933;7.0079
1936;-4.1321;-9.4169;0.0000;0.1219;-0.2484;4.3635
1937;-3.8939;-9.4151;0.0000;0.1203;-0.2882;4.2332
1938;-3.6570;-9.4165;0.0000;0.0754;-0.3239;4.3618
1939;-3.4182;-9.4168;0.0000;0.0755;-0.2790;4.5477
1940;-3.1773;-9.4168;0.0000;0.0865;-0.2366;4.1242
1941;-2.9359;-9.4171;0.0000;0.0595;-0.2526;4.2441
1942;-2.6961;-9.4179;0.0000;0.0718;-0.2743;4.3880
1943;-2.4615;-9.4189;0.0000;0.0727;-0.2706;4.4549
1944;-2.2381;-9.4207;0.0000;0.0115;-0.2533;4.6868
1945;-2.0426;-9.4196;0.0000;-0.0124;-0.2557;4.6207
1946;2.4846;-9.4298;0.0000;0.1172;-0.3898;4.1553
1947;2.6995;-9.4218;0.0000;0.1389;-0.4059;4.6159
1948;2.9255;-9.4204;0.0000;0.1492;-0.4050;5.6137
1949;3.1597;-9.4199;0.0000;0.1168;-0.4002;5.6925
1950;3.3985;-9.4198;0.0000;0.0838;-0.3927;6.3451
1951;3.6396;-9.4201;0.0000;0.0690;-0.3899;7.9834
1952;3.8813;-9.4210;0.0000;0.0917;-0.3937;7.7458
1953;4.1242;-9.4220;0.0000;0.0866;-0.3925;6.5612
1954;4.3735;-9.4162;0.0000;0.0887;-0.3727;6.7297
1955;-4.1867;-9.6351;0.0000;0.1403;-0.2481;4.5888
1956;-3.9905;-9.6253;0.0000;0.1159;-0.2517;4.1492
1957;-3.7691;-9.6258;0.0000;0.0840;-0.2661;3.9637
1958;-3.5360;-9.6266;0.0000;0.0661;-0.2728;4.4751
1959;-3.2973;-9.6270;0.0000;0.0812;-0.2577;4.5892
1960;-3.0564;-9.6271;0.0000;0.0544;-0.2641;4.4134
1961;-2.8154;-9.6273;0.0000;0.0448;-0.2927;4.4383
1962;-2.5764;-9.6281;0.0000;0.0760;-0.2927;4.4983
1963;-2.3406;-9.6298;0.0000;0.0459;-0.2871;4.7913
1964;-2.1040;-9.6384;0.0000;-0.0151;-0.3017;4.7712
1965;2.5776;-9.6285;0.0000;0.1278;-0.3332;3.7778
1966;2.8080;-9.6303;0.0000;0.1420;-0.3244;4.7174
1967;3.0410;-9.6301;0.0000;0.1227;-0.3433;5.9602
1968;3.2784;-9.6297;0.0000;0.0974;-0.3398;5.7668
1969;3.5187;-9.6297;0.0000;0.0761;-0.3376;6.5914
1970;3.7597;-9.6301;0.0000;0.0818;-0.3595;7.8556
1971;3.9993;-9.6309;0.0000;0.1041;-0.3799;6.6951
1972;4.2329;-9.6325;0.0000;0.0922;-0.3596;6.8775
1973;4.4401;-9.6326;0.0000;0.0865;-0.3494;7.0997
1974;-4.1144;-9.8380;0.0000;0.1520;-0.2869;4.2485
1975;-3.8858;-9.8363;0.0000;0.0888;-0.2610;4.1951
1976;-3.6541;-9.8368;0.0000;0.0614;-0.2596;4.2126
1977;-3.4172;-9.8371;0.0000;0.0768;-0.2950;4.4917
1978;-3.1770;-9.8371;0.0000;0.0511;-0.3183;4.8465
1979;-2.9361;-9.8372;0.0000;0.0155;-0.2964;4.2997
1980;-2.6969;-9.8377;0.0000;0.0547;-0.2924;3.8058
1981;-2.4635;-9.8389;0.0000;0.0895;-0.3281;4.1776
1982;-2.2423;-9.8430;0.0000;0.0344;-0.3496;4.6763
1983;-2.0463;-9.8628;0.0000;-0.0204;-0.3429;4.5083
1984;2.5060;-9.8314;0.0000;0.1480;-0.3052;3.6763
1985;2.7039;-9.8408;0.0000;0.1582;-0.3144;4.4851
1986;2.9262;-9.8407;0.0000;0.1077;-0.3214;5.3920
1987;3.1596;-9.8401;0.0000;0.0869;-0.3140;5.6102
1988;3.3983;-9.8398;0.0000;0.0747;-0.3143;6.3088
1989;3.6394;-9.8398;0.0000;0.0764;-0.3374;7.3058
1990;3.8813;-9.8400;0.0000;0.1037;-0.3432;7.0674
1991;4.1247;-9.8415;0.0000;0.1221;-0.3321;6.3036
1992;4.3747;-9.8523;0.0000;0.0987;-0.3416;6.9969
1993;-4.2029;-10.0400;0.0000;0.1480;-0.2943;4.4396
1994;-3.9915;-10.0446;0.0000;0.1453;-0.3005;4.2577
1995;-3.7681;-10.0468;0.0000;0.0838;-0.3201;4.6855
1996;-3.5353;-10.0472;0.0000;0.0746;-0.3459;4.8167
1997;-3.2971;-10.0470;0.0000;0.0452;-0.3663;4.6654
1998;-3.0565;-10.0471;0.0000;0.0116;-0.3446;4.3163
