# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000039
stage;index;relative_time;date
"image-000039";40;39.0000;"2022-09-26T12:05:38.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1610;3.1383;-5.5003;0.0000;0.2971;-2.0219;6.2135
1611;3.3797;-5.5011;0.0000;0.2916;-2.0603;6.8504
1612;3.6205;-5.5018;0.0000;0.2299;-2.0154;6.9746
1613;3.8570;-5.5028;0.0000;0.1607;-1.9167;6.3150
1614;4.0853;-5.5040;0.0000;0.1533;-1.8761;6.3828
1615;4.3070;-5.5056;0.0000;0.2394;-1.8866;5.8005
1616;-4.2339;-5.6738;0.0000;0.0362;-2.2964;3.5376
1617;-4.0266;-5.6873;0.0000;0.0887;-2.2932;4.1566
1618;-3.7970;-5.6877;0.0000;0.1701;-2.1851;4.0328
1619;-3.5597;-5.6872;0.0000;0.0231;-2.1305;4.0201
1620;-3.3192;-5.6879;0.0000;0.0087;-2.1480;3.8360
1621;-3.0771;-5.6891;0.0000;0.0995;-2.0839;3.8797
1622;-2.8344;-5.6899;0.0000;0.1761;-1.9357;3.6846
1623;-2.5930;-5.6916;0.0000;0.2066;-1.8692;4.1964
1624;-2.3566;-5.6935;0.0000;0.1613;-1.8970;4.2922
1625;-2.1409;-5.6781;0.0000;0.0125;-1.8654;4.3451
1626;2.5381;-5.7079;0.0000;0.1474;-2.1442;4.4519
1627;2.7783;-5.7059;0.0000;0.1769;-2.1361;5.1133
1628;3.0175;-5.7065;0.0000;0.2102;-2.0946;5.5105
1629;3.2583;-5.7070;0.0000;0.2323;-2.0872;6.1426
1630;3.4996;-5.7078;0.0000;0.2797;-2.0531;6.8399
1631;3.7388;-5.7092;0.0000;0.2323;-1.9760;6.7034
1632;3.9704;-5.7112;0.0000;0.1389;-1.9559;6.2581
1633;4.1886;-5.7115;0.0000;0.1775;-2.0058;5.8648
1634;4.3852;-5.6870;0.0000;0.3006;-2.0072;5.2931
1635;-4.1723;-5.8890;0.0000;0.0987;-2.0764;3.8255
1636;-3.9243;-5.8933;0.0000;0.0536;-2.0430;3.9344
1637;-3.6819;-5.8936;0.0000;0.1219;-1.9655;3.8801
1638;-3.4402;-5.8938;0.0000;0.0646;-1.9671;3.9961
1639;-3.1978;-5.8944;0.0000;0.0083;-2.0611;3.6872
1640;-2.9549;-5.8955;0.0000;0.0649;-2.0171;3.8329
1641;-2.7105;-5.8968;0.0000;0.1624;-1.8970;3.8981
1642;-2.4620;-5.8976;0.0000;0.1779;-1.8736;4.0612
1643;-2.2011;-5.8957;0.0000;0.0098;-1.9085;4.4226
1644;2.4412;-5.9050;0.0000;0.1291;-2.0116;4.3631
1645;2.6666;-5.9105;0.0000;0.1732;-2.0610;4.7559
1646;2.8999;-5.9125;0.0000;0.1630;-2.0771;5.1601
1647;3.1381;-5.9132;0.0000;0.1696;-2.0526;5.6540
1648;3.3789;-5.9137;0.0000;0.2329;-1.9982;6.6015
1649;3.6200;-5.9150;0.0000;0.2578;-1.9934;6.5149
1650;3.8588;-5.9167;0.0000;0.1913;-1.9982;6.4453
1651;4.0941;-5.9175;0.0000;0.1819;-1.9935;5.5993
1652;4.3317;-5.9065;0.0000;0.2674;-2.0322;5.6452
1653;-4.2343;-6.1028;0.0000;0.1415;-1.2773;3.7988
1654;-4.0295;-6.1007;0.0000;0.0122;-1.3314;3.5529
1655;-3.7982;-6.0998;0.0000;0.1197;-1.4569;3.6820
1656;-3.5596;-6.1002;0.0000;0.0896;-1.5599;4.2603
1657;-3.3186;-6.1006;0.0000;0.0121;-1.6707;3.8841
1658;-3.0764;-6.1015;0.0000;0.0137;-1.7701;3.8333
1659;-2.8333;-6.1027;0.0000;0.0880;-1.7316;3.9199
1660;-2.5907;-6.1033;0.0000;0.1058;-1.6180;4.0472
1661;-2.3518;-6.1016;0.0000;0.0541;-1.5650;4.2795
1662;-2.1303;-6.1152;0.0000;0.0073;-1.5603;4.4458
1663;2.5407;-6.1086;0.0000;0.1277;-1.9332;4.6457
1664;2.7796;-6.1175;0.0000;0.1210;-1.9197;5.1759
1665;3.0176;-6.1194;0.0000;0.1391;-1.8990;6.0682
1666;3.2579;-6.1200;0.0000;0.2240;-1.8455;6.6562
1667;3.4994;-6.1208;0.0000;0.2500;-1.8502;6.7327
1668;3.7393;-6.1220;0.0000;0.1909;-1.8830;6.7616
1669;3.9745;-6.1234;0.0000;0.1892;-1.8543;6.5722
1670;4.1996;-6.1217;0.0000;0.2278;-1.8714;5.9366
1671;4.3968;-6.1202;0.0000;0.2405;-1.8913;5.5039
1672;-4.1665;-6.3194;0.0000;0.0546;-0.6500;3.7638
1673;-3.9211;-6.3087;0.0000;0.0585;-0.7013;3.7235
1674;-3.6802;-6.3079;0.0000;0.0900;-0.7928;3.7660
1675;-3.4392;-6.3081;0.0000;0.0355;-0.9246;3.9059
1676;-3.1972;-6.3083;0.0000;-0.0009;-1.0688;4.0284
1677;-2.9543;-6.3091;0.0000;0.0454;-1.2151;4.1439
1678;-2.7105;-6.3104;0.0000;0.0446;-1.2907;3.8281
1679;-2.4654;-6.3105;0.0000;0.0073;-1.3242;4.2966
1680;-2.2163;-6.3098;0.0000;-0.0111;-1.3629;4.5306
1681;2.4664;-6.3021;0.0000;0.1271;-1.8568;4.3211
1682;2.6725;-6.3225;0.0000;0.1313;-1.7898;4.7345
1683;2.9011;-6.3264;0.0000;0.1220;-1.7592;5.6885
1684;3.1381;-6.3271;0.0000;0.1659;-1.7567;6.3259
1685;3.3786;-6.3276;0.0000;0.2225;-1.7887;7.0284
1686;3.6199;-6.3282;0.0000;0.2008;-1.8268;7.2161
1687;3.8597;-6.3292;0.0000;0.1777;-1.8450;7.0070
1688;4.0973;-6.3293;0.0000;0.2053;-1.8526;6.5735
1689;4.3364;-6.3319;0.0000;0.2378;-1.9004;6.5451
1690;-4.2241;-6.5453;0.0000;0.0503;-0.3441;3.4213
1691;-4.0209;-6.5219;0.0000;0.0297;-0.3645;3.6369
1692;-3.7940;-6.5180;0.0000;0.0712;-0.3644;3.5634
1693;-3.5578;-6.5177;0.0000;0.0879;-0.4047;3.6969
1694;-3.3174;-6.5177;0.0000;0.0426;-0.4327;3.5087
1695;-3.0754;-6.5179;0.0000;0.0333;-0.5076;3.8535
1696;-2.8323;-6.5183;0.0000;0.0447;-0.7334;4.1273
1697;-2.5892;-6.5182;0.0000;0.0145;-0.9660;4.1990
1698;-2.3471;-6.5155;0.0000;-0.0430;-1.1402;4.3565
1699;-2.1097;-6.4999;0.0000;0.0235;-1.2447;4.4514
1700;2.5275;-6.5219;0.0000;0.1177;-1.7232;4.1894
1701;2.7740;-6.5323;0.0000;0.1398;-1.7103;5.1553
1702;3.0155;-6.5338;0.0000;0.1314;-1.7147;6.5796
1703;3.2569;-6.5341;0.0000;0.1695;-1.7332;6.8136
1704;3.4985;-6.5345;0.0000;0.2014;-1.7683;7.3793
1705;3.7385;-6.5350;0.0000;0.2102;-1.8009;7.4361
1706;3.9732;-6.5356;0.0000;0.1965;-1.8225;7.1942
1707;4.1958;-6.5364;0.0000;0.1817;-1.8334;7.3355
1708;4.3940;-6.5472;0.0000;0.2862;-1.8382;7.1137
1709;-4.1493;-6.7413;0.0000;0.0482;-0.2936;3.2472
1710;-3.9135;-6.7300;0.0000;0.0738;-0.3056;3.4392
1711;-3.6772;-6.7282;0.0000;0.0661;-0.3020;3.4003
1712;-3.4379;-6.7278;0.0000;0.0645;-0.2644;3.2966
1713;-3.1964;-6.7279;0.0000;0.0450;-0.2619;3.3198
1714;-2.9537;-6.7277;0.0000;0.0701;-0.3514;3.6584
1715;-2.7100;-6.7269;0.0000;0.0251;-0.5057;3.9121
1716;-2.4649;-6.7234;0.0000;-0.0001;-0.6530;4.1977
1717;-2.2123;-6.7120;0.0000;0.0349;-0.8007;3.7135
1718;2.4598;-6.7330;0.0000;0.1219;-1.6402;3.9003
1719;2.6665;-6.7382;0.0000;0.1609;-1.6422;4.8071
1720;2.8985;-6.7401;0.0000;0.1407;-1.6418;5.2087
1721;3.1368;-6.7410;0.0000;0.1225;-1.6506;5.8683
1722;3.3777;-6.7414;0.0000;0.1449;-1.6762;6.2550
1723;3.6187;-6.7419;0.0000;0.1883;-1.7173;7.3994
1724;3.8576;-6.7427;0.0000;0.2179;-1.7582;7.7406
1725;4.0915;-6.7438;0.0000;0.1837;-1.7813;7.5980
1726;4.3227;-6.7463;0.0000;0.2304;-1.7984;7.4711
1727;-4.2441;-6.9524;0.0000;0.0472;-0.2685;2.8500
1728;-4.0233;-6.9413;0.0000;0.0832;-0.2065;2.9676
1729;-3.7935;-6.9389;0.0000;0.0854;-0.2072;3.2852
1730;-3.5572;-6.9383;0.0000;0.0490;-0.2157;3.1627
1731;-3.3172;-6.9381;0.0000;0.0512;-0.2400;3.2515
1732;-3.0754;-6.9379;0.0000;0.0640;-0.2750;3.5739
1733;-2.8333;-6.9373;0.0000;0.0548;-0.2771;3.7935
1734;-2.5933;-6.9346;0.0000;0.0254;-0.3169;3.9878
1735;-2.3589;-6.9259;0.0000;0.0406;-0.3619;3.8351
1736;-2.1360;-6.9116;0.0000;0.0814;-0.4306;3.4291
1737;2.5286;-6.9507;0.0000;0.1287;-1.7342;4.5669
1738;2.7746;-6.9465;0.0000;0.1346;-1.7340;4.9812
1739;3.0158;-6.9475;0.0000;0.1468;-1.7599;5.2380
1740;3.2570;-6.9482;0.0000;0.1487;-1.8119;5.8946
1741;3.4984;-6.9486;0.0000;0.1166;-1.8267;7.4497
1742;3.7382;-6.9492;0.0000;0.1340;-1.8213;8.3281
1743;3.9734;-6.9501;0.0000;0.1784;-1.8616;8.3570
1744;4.2003;-6.9496;0.0000;0.1864;-1.9047;7.5516
1745;4.4166;-6.9448;0.0000;0.2457;-1.9026;7.2699
1746;-4.1467;-7.1473;0.0000;0.0833;-0.1887;2.8390
1747;-3.9124;-7.1498;0.0000;0.0834;-0.1700;3.1382
1748;-3.6767;-7.1489;0.0000;0.0579;-0.2294;2.7887
1749;-3.4377;-7.1484;0.0000;0.0728;-0.2922;2.9055
1750;-3.1965;-7.1481;0.0000;0.0638;-0.3234;3.4208
1751;-2.9548;-7.1479;0.0000;0.0265;-0.2979;3.5402
1752;-2.7153;-7.1472;0.0000;0.0509;-0.2649;3.7472
1753;-2.4832;-7.1442;0.0000;0.0960;-0.2754;3.8793
1754;-2.2692;-7.1380;0.0000;0.0802;-0.2809;3.8815
1755;-2.0879;-7.1310;0.0000;0.0620;-0.2789;3.7445
1756;2.4717;-7.1703;0.0000;0.0969;-1.3140;4.6024
1757;2.6750;-7.1544;0.0000;0.1050;-1.4628;4.8040
1758;2.9020;-7.1538;0.0000;0.1793;-1.5283;5.1037
1759;3.1384;-7.1545;0.0000;0.1666;-1.5646;5.7686
1760;3.3784;-7.1550;0.0000;0.1034;-1.5919;6.8215
1761;3.6189;-7.1556;0.0000;0.0811;-1.5848;7.7528
1762;3.8574;-7.1565;0.0000;0.1237;-1.5875;8.0827
1763;4.0918;-7.1562;0.0000;0.1744;-1.6145;7.8749
1764;4.3244;-7.1487;0.0000;0.1812;-1.6633;7.5564
1765;-4.2266;-7.3392;0.0000;0.1503;-0.1909;3.0678
1766;-4.0203;-7.3604;0.0000;0.1254;-0.2155;2.9598
1767;-3.7927;-7.3596;0.0000;0.0671;-0.2610;2.9790
1768;-3.5570;-7.3587;0.0000;0.0661;-0.2847;3.2489
1769;-3.3170;-7.3583;0.0000;0.0854;-0.2738;3.3552
1770;-3.0756;-7.3581;0.0000;0.0023;-0.2528;3.2157
1771;-2.8347;-7.3582;0.0000;0.0060;-0.2608;3.2113
1772;-2.5968;-7.3577;0.0000;0.1365;-0.2721;3.5752
1773;-2.3651;-7.3558;0.0000;0.1234;-0.2779;3.6225
1774;-2.1392;-7.3519;0.0000;0.0670;-0.2831;3.4703
1775;2.5470;-7.3684;0.0000;0.1018;-0.6717;4.8740
1776;2.7826;-7.3629;0.0000;0.1493;-0.7849;5.5577
1777;3.0189;-7.3628;0.0000;0.1668;-0.8337;5.8425
1778;3.2581;-7.3630;0.0000;0.1051;-0.8457;7.0376
1779;3.4986;-7.3633;0.0000;0.0994;-0.8596;7.2012
1780;3.7383;-7.3642;0.0000;0.1260;-0.9003;7.8141
1781;3.9733;-7.3652;0.0000;0.1051;-0.9174;7.2450
1782;4.1975;-7.3633;0.0000;0.1066;-0.8963;7.8530
1783;4.3979;-7.3446;0.0000;0.1522;-0.9310;7.4689
1784;-4.1642;-7.5648;0.0000;0.1607;-0.2468;2.9917
1785;-3.9180;-7.5687;0.0000;0.0785;-0.2922;3.2275
1786;-3.6784;-7.5688;0.0000;0.0588;-0.2831;3.3408
1787;-3.4382;-7.5685;0.0000;0.1065;-0.2661;3.4584
1788;-3.1966;-7.5685;0.0000;0.0771;-0.2375;3.5967
1789;-2.9552;-7.5685;0.0000;0.0019;-0.2372;3.4392
1790;-2.7162;-7.5686;0.0000;0.0623;-0.2777;3.2542
1791;-2.4840;-7.5685;0.0000;0.1105;-0.2965;3.6942
1792;-2.2674;-7.5689;0.0000;0.0769;-0.2996;3.9029
1793;-2.0811;-7.5692;0.0000;0.1211;-0.3055;3.7730
1794;2.4530;-7.5738;0.0000;0.1392;-0.3527;4.5599
1795;2.6731;-7.5724;0.0000;0.1276;-0.3696;5.1605
1796;2.9025;-7.5726;0.0000;0.1350;-0.4074;5.4672
1797;3.1387;-7.5727;0.0000;0.1171;-0.4138;6.3578
1798;3.3784;-7.5729;0.0000;0.0981;-0.3967;7.4633
1799;3.6194;-7.5734;0.0000;0.1291;-0.4129;7.7091
1800;3.8597;-7.5743;0.0000;0.1169;-0.4427;7.3578
1801;4.0990;-7.5745;0.0000;0.0882;-0.4573;7.0437
1802;4.3423;-7.5672;0.0000;0.1209;-0.4651;7.7878
1803;-4.2191;-7.7827;0.0000;0.1468;-0.3119;3.3233
1804;-4.0179;-7.7757;0.0000;0.0970;-0.3297;3.4462
1805;-3.7922;-7.7781;0.0000;0.0542;-0.3135;3.4598
1806;-3.5570;-7.7785;0.0000;0.0623;-0.2705;3.4541
1807;-3.3173;-7.7784;0.0000;0.0956;-0.2611;3.6247
1808;-3.0759;-7.7786;0.0000;0.0720;-0.2728;3.7498
1809;-2.8350;-7.7788;0.0000;0.0803;-0.2810;3.5731
1810;-2.5974;-7.7790;0.0000;0.0770;-0.2777;3.7200
1811;-2.3656;-7.7798;0.0000;0.0530;-0.2894;3.8338
1812;-2.1368;-7.7852;0.0000;0.0917;-0.2985;4.1080
1813;2.5492;-7.7770;0.0000;0.1617;-0.3454;4.6553
1814;2.7838;-7.7820;0.0000;0.1063;-0.3416;5.5923
1815;3.0192;-7.7827;0.0000;0.1114;-0.3407;6.0061
1816;3.2581;-7.7828;0.0000;0.1112;-0.3435;6.8911
1817;3.4987;-7.7830;0.0000;0.1136;-0.3505;7.2747
1818;3.7391;-7.7835;0.0000;0.1116;-0.3542;7.2717
1819;3.9765;-7.7841;0.0000;0.0972;-0.3599;7.3600
1820;4.2061;-7.7840;0.0000;0.1004;-0.3824;7.5529
1821;4.4099;-7.7867;0.0000;0.1098;-0.4107;7.1570
1822;-4.1442;-7.9864;0.0000;0.1156;-0.2979;3.8136
1823;-3.9110;-7.9875;0.0000;0.0933;-0.2933;3.7235
1824;-3.6761;-7.9886;0.0000;0.0590;-0.2598;3.5976
1825;-3.4377;-7.9887;0.0000;0.0675;-0.2465;3.3906
1826;-3.1968;-7.9887;0.0000;0.0829;-0.2567;3.8486
1827;-2.9556;-7.9888;0.0000;0.0974;-0.2727;4.1527
1828;-2.7168;-7.9891;0.0000;0.1143;-0.2689;3.9471
1829;-2.4860;-7.9898;0.0000;0.0335;-0.2580;4.1470
1830;-2.2705;-7.9924;0.0000;0.0152;-0.2529;4.1610
1831;-2.0821;-8.0062;0.0000;0.1066;-0.2642;4.2708
1832;2.4764;-7.9771;0.0000;0.1554;-0.3370;4.0774
1833;2.6784;-7.9915;0.0000;0.1283;-0.3095;4.8530
1834;2.9037;-7.9931;0.0000;0.0891;-0.2940;5.7861
1835;3.1389;-7.9930;0.0000;0.0970;-0.3202;7.2957
1836;3.3783;-7.9929;0.0000;0.1102;-0.3532;7.7577
1837;3.6194;-7.9931;0.0000;0.1074;-0.3400;7.6177
1838;3.8601;-7.9934;0.0000;0.1055;-0.3357;7.4121
1839;4.1002;-7.9939;0.0000;0.1056;-0.3644;7.3810
1840;4.3442;-8.0013;0.0000;0.0917;-0.3896;7.4554
1841;-4.2350;-8.1850;0.0000;0.0987;-0.2381;4.2489
1842;-4.0189;-8.1951;0.0000;0.1316;-0.2496;4.0647
1843;-3.7915;-8.1983;0.0000;0.1159;-0.2370;3.8998
1844;-3.5564;-8.1988;0.0000;0.0655;-0.2381;3.6807
1845;-3.3172;-8.1988;0.0000;0.0666;-0.2637;3.8806
1846;-3.0761;-8.1989;0.0000;0.0729;-0.2661;3.6759
1847;-2.8357;-8.1993;0.0000;0.1318;-0.2523;4.0954
1848;-2.5991;-8.2001;0.0000;0.0988;-0.2665;3.9703
1849;-2.3706;-8.2019;0.0000;-0.0036;-0.2786;4.4046
1850;-2.1480;-8.2081;0.0000;0.0499;-0.2507;4.5328
1851;2.5361;-8.1971;0.0000;0.1152;-0.3944;3.8788
1852;2.7785;-8.2027;0.0000;0.1002;-0.3657;5.1317
1853;3.0174;-8.2030;0.0000;0.0739;-0.3563;5.8600
1854;3.2573;-8.2028;0.0000;0.1107;-0.3602;7.0801
1855;3.4983;-8.2028;0.0000;0.1065;-0.3595;7.9169
1856;3.7385;-8.2031;0.0000;0.0892;-0.3619;7.6767
1857;3.9746;-8.2035;0.0000;0.1180;-0.3710;7.3031
1858;4.2011;-8.2060;0.0000;0.1152;-0.3845;7.1999
1859;4.4046;-8.2235;0.0000;0.0868;-0.3827;6.8438
1860;-4.1405;-8.3959;0.0000;0.1067;-0.2573;4.3626
1861;-3.9089;-8.4068;0.0000;0.1428;-0.2465;4.1999
1862;-3.6751;-8.4090;0.0000;0.1174;-0.2410;4.0949
1863;-3.4372;-8.4091;0.0000;0.0866;-0.2433;4.1584
1864;-3.1967;-8.4089;0.0000;0.0695;-0.2298;3.8141
1865;-2.9557;-8.4093;0.0000;0.0734;-0.2137;3.8093
1866;-2.7170;-8.4100;0.0000;0.1199;-0.2223;4.0954
1867;-2.4851;-8.4111;0.0000;0.0847;-0.2584;4.1776
1868;-2.2647;-8.4123;0.0000;0.0306;-0.2871;4.4204
1869;-2.0576;-8.4145;0.0000;0.0212;-0.2609;4.7537
1870;2.4732;-8.4113;0.0000;0.0845;-0.4038;3.2970
1871;2.6741;-8.4125;0.0000;0.1050;-0.4150;4.7773
1872;2.9018;-8.4124;0.0000;0.0847;-0.4082;5.5276
1873;3.1380;-8.4125;0.0000;0.1205;-0.3846;6.3189
1874;3.3779;-8.4126;0.0000;0.1275;-0.3559;7.1352
1875;3.6188;-8.4129;0.0000;0.0838;-0.3609;7.7983
1876;3.8584;-8.4135;0.0000;0.0982;-0.3676;7.3915
1877;4.0951;-8.4151;0.0000;0.1196;-0.3549;6.9978
1878;4.3315;-8.4219;0.0000;0.0945;-0.3612;6.4589
1879;-4.2099;-8.5929;0.0000;0.0709;-0.2799;4.4694
1880;-4.0122;-8.6144;0.0000;0.0870;-0.2710;4.1719
1881;-3.7897;-8.6193;0.0000;0.1251;-0.2607;4.2008
1882;-3.5560;-8.6195;0.0000;0.1465;-0.2583;4.0083
1883;-3.3170;-8.6193;0.0000;0.1146;-0.2685;3.9064
1884;-3.0761;-8.6194;0.0000;0.0484;-0.3036;3.7240
1885;-2.8358;-8.6200;0.0000;0.0562;-0.2888;4.0801
1886;-2.5989;-8.6209;0.0000;0.1075;-0.2437;4.2073
1887;-2.3690;-8.6215;0.0000;0.0769;-0.2485;3.7975
1888;-2.1439;-8.6178;0.0000;0.0053;-0.2906;4.4449
1889;2.5394;-8.6301;0.0000;0.0957;-0.3233;3.5766
1890;2.7800;-8.6223;0.0000;0.0720;-0.3328;5.0057
1891;3.0177;-8.6220;0.0000;0.1069;-0.3330;5.8368
1892;3.2573;-8.6223;0.0000;0.1405;-0.3239;6.5831
1893;3.4982;-8.6226;0.0000;0.1135;-0.3364;7.2384
1894;3.7386;-8.6232;0.0000;0.1092;-0.3428;7.9484
1895;3.9758;-8.6241;0.0000;0.1068;-0.3312;7.7730
1896;4.2067;-8.6253;0.0000;0.0834;-0.3345;7.2957
1897;4.4296;-8.6272;0.0000;0.0928;-0.3704;7.2695
1898;-4.1519;-8.8171;0.0000;0.0652;-0.2574;4.4584
1899;-3.9136;-8.8281;0.0000;0.0892;-0.2419;4.1947
1900;-3.6769;-8.8298;0.0000;0.1202;-0.2332;4.1137
1901;-3.4379;-8.8296;0.0000;0.1605;-0.2389;4.1483
1902;-3.1969;-8.8292;0.0000;0.0980;-0.2946;3.9431
1903;-2.9558;-8.8294;0.0000;0.0039;-0.3530;4.0070
1904;-2.7171;-8.8306;0.0000;0.0583;-0.3195;4.1470
1905;-2.4845;-8.8320;0.0000;0.1204;-0.2463;3.7988
1906;-2.2654;-8.8318;0.0000;0.0932;-0.2642;3.8438
1907;-2.0722;-8.8195;0.0000;-0.0128;-0.3252;3.9003
1908;2.4841;-8.8545;0.0000;0.1045;-0.2839;3.7533
1909;2.6823;-8.8350;0.0000;0.0691;-0.2923;4.5709
1910;2.9054;-8.8322;0.0000;0.0976;-0.3007;5.0827
1911;3.1393;-8.8323;0.0000;0.1090;-0.3214;6.3906
1912;3.3781;-8.8325;0.0000;0.0888;-0.3321;6.8570
1913;3.6188;-8.8328;0.0000;0.1127;-0.3267;7.5595
1914;3.8588;-8.8337;0.0000;0.1336;-0.3356;7.9129
1915;4.0963;-8.8342;0.0000;0.1041;-0.3623;7.7423
1916;4.3342;-8.8297;0.0000;0.0881;-0.3779;7.8696
1917;-4.2155;-9.0355;0.0000;0.0852;-0.2228;4.2568
1918;-4.0176;-9.0366;0.0000;0.0801;-0.2208;4.2047
1919;-3.7923;-9.0394;0.0000;0.0836;-0.2399;4.3513
1920;-3.5573;-9.0399;0.0000;0.1225;-0.2465;4.5153
1921;-3.3176;-9.0395;0.0000;0.1532;-0.2405;4.2292
1922;-3.0762;-9.0394;0.0000;0.0656;-0.2461;4.2157
1923;-2.8353;-9.0398;0.0000;0.0156;-0.2644;4.2458
1924;-2.5965;-9.0412;0.0000;0.1109;-0.2678;4.1540
1925;-2.3608;-9.0422;0.0000;0.1134;-0.2552;4.1798
1926;-2.1250;-9.0380;0.0000;0.0296;-0.2537;4.4847
1927;2.5563;-9.0528;0.0000;0.0934;-0.3270;4.5941
1928;2.7872;-9.0439;0.0000;0.1029;-0.3354;5.1890
1929;3.0206;-9.0427;0.0000;0.1097;-0.3378;5.6448
1930;3.2582;-9.0425;0.0000;0.0788;-0.3514;6.2944
1931;3.4983;-9.0427;0.0000;0.0714;-0.3464;7.1846
1932;3.7385;-9.0434;0.0000;0.1101;-0.3340;7.9703
1933;3.9759;-9.0446;0.0000;0.1233;-0.3539;7.1654
1934;4.2048;-9.0441;0.0000;0.1024;-0.3843;6.8360
1935;4.4116;-9.0280;0.0000;0.0989;-0.4005;7.1098
1936;-4.1521;-9.2503;0.0000;0.0961;-0.2290;4.3276
1937;-3.9141;-9.2484;0.0000;0.1042;-0.2610;4.2747
1938;-3.6772;-9.2494;0.0000;0.1012;-0.2717;4.3968
1939;-3.4382;-9.2497;0.0000;0.1266;-0.2291;4.5031
1940;-3.1972;-9.2495;0.0000;0.1107;-0.1971;4.2248
1941;-2.9558;-9.2496;0.0000;0.0563;-0.2061;4.3206
1942;-2.7161;-9.2503;0.0000;0.0784;-0.2563;4.5131
1943;-2.4814;-9.2513;0.0000;0.1108;-0.2857;4.5114
1944;-2.2579;-9.2529;0.0000;0.0595;-0.2455;4.7152
1945;-2.0623;-9.2517;0.0000;0.0260;-0.2252;4.6067
1946;2.4645;-9.2624;0.0000;0.0920;-0.3268;4.1133
1947;2.6795;-9.2545;0.0000;0.1195;-0.3627;4.6321
1948;2.9053;-9.2531;0.0000;0.1134;-0.3842;5.6846
1949;3.1394;-9.2527;0.0000;0.1065;-0.3842;5.9217
1950;3.3783;-9.2525;0.0000;0.0705;-0.3795;6.6299
1951;3.6192;-9.2529;0.0000;0.0583;-0.3757;8.1360
1952;3.8610;-9.2538;0.0000;0.1039;-0.3731;8.0157
1953;4.1039;-9.2546;0.0000;0.1122;-0.3750;6.5656
1954;4.3533;-9.2488;0.0000;0.1139;-0.3589;6.7660
1955;-4.2068;-9.4687;0.0000;0.1070;-0.2608;4.5197
1956;-4.0107;-9.4587;0.0000;0.1076;-0.2500;4.2345
1957;-3.7892;-9.4590;0.0000;0.1089;-0.2242;4.0254
1958;-3.5561;-9.4597;0.0000;0.1088;-0.2109;4.4913
1959;-3.3173;-9.4599;0.0000;0.1077;-0.1941;4.6444
1960;-3.0763;-9.4598;0.0000;0.0701;-0.1881;4.4217
1961;-2.8352;-9.4599;0.0000;0.0756;-0.2261;4.4164
1962;-2.5962;-9.4605;0.0000;0.0939;-0.2505;4.5350
1963;-2.3605;-9.4621;0.0000;0.0513;-0.2487;4.8596
1964;-2.1237;-9.4706;0.0000;0.0357;-0.2593;4.7467
1965;2.5575;-9.4613;0.0000;0.1151;-0.3360;3.8110
1966;2.7878;-9.4630;0.0000;0.1101;-0.3553;4.7607
1967;3.0207;-9.4627;0.0000;0.1121;-0.3794;6.0910
1968;3.2583;-9.4624;0.0000;0.0943;-0.3612;5.6461
1969;3.4985;-9.4624;0.0000;0.0394;-0.3531;6.3823
1970;3.7393;-9.4629;0.0000;0.0677;-0.3719;7.7734
1971;3.9790;-9.4636;0.0000;0.1128;-0.3790;6.6601
1972;4.2126;-9.4651;0.0000;0.1134;-0.3522;7.0171
1973;4.4199;-9.4653;0.0000;0.1331;-0.3393;7.2673
1974;-4.1346;-9.6714;0.0000;0.1240;-0.2829;4.1920
1975;-3.9060;-9.6696;0.0000;0.1225;-0.2366;4.1540
1976;-3.6742;-9.6701;0.0000;0.1054;-0.2175;4.2507
1977;-3.4372;-9.6701;0.0000;0.1116;-0.2526;4.4510
1978;-3.1970;-9.6700;0.0000;0.0415;-0.2721;4.8797
1979;-2.9561;-9.6700;0.0000;0.0305;-0.2406;4.3465
1980;-2.7168;-9.6704;0.0000;0.1069;-0.2262;3.9103
1981;-2.4832;-9.6714;0.0000;0.0955;-0.2567;4.3434
1982;-2.2621;-9.6754;0.0000;0.0600;-0.2864;4.7830
1983;-2.0660;-9.6951;0.0000;0.0439;-0.2934;4.5271
1984;2.4860;-9.6641;0.0000;0.1022;-0.3184;3.7563
1985;2.6839;-9.6734;0.0000;0.1370;-0.3189;4.5009
1986;2.9061;-9.6733;0.0000;0.0797;-0.3257;5.4952
1987;3.1395;-9.6727;0.0000;0.0714;-0.3059;5.6430
1988;3.3781;-9.6725;0.0000;0.0351;-0.3126;6.4108
1989;3.6191;-9.6725;0.0000;0.0519;-0.3490;7.5923
1990;3.8610;-9.6727;0.0000;0.1097;-0.3702;7.3539
1991;4.1044;-9.6742;0.0000;0.1259;-0.3513;6.3259
1992;4.3544;-9.6849;0.0000;0.1263;-0.3418;7.0184
1993;-4.2231;-9.8736;0.0000;0.0831;-0.2615;4.3377
1994;-4.0118;-9.8780;0.0000;0.1403;-0.2732;4.1531
1995;-3.7883;-9.8802;0.0000;0.1354;-0.3010;4.6080
1996;-3.5554;-9.8804;0.0000;0.1310;-0.3149;4.9366
1997;-3.3170;-9.8802;0.0000;0.0573;-0.3160;4.7073
1998;-3.0765;-9.8801;0.0000;0.0078;-0.2836;4.3425
1999;-2.8359;-9.8804;0.0000;0.0777;-0.2485;3.8675
