# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000177
stage;index;relative_time;date
"image-000177";178;177.0000;"2022-09-26T12:07:56.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1622;-2.8355;-6.0525;0.0000;0.0036;-0.4715;3.7730
1623;-2.5947;-6.0537;0.0000;0.0182;-0.4564;4.1754
1624;-2.3586;-6.0548;0.0000;0.0731;-0.4361;4.3255
1625;-2.1429;-6.0385;0.0000;0.0409;-0.4454;4.2454
1626;2.5311;-6.0577;0.0000;0.0029;-0.6003;4.6067
1627;2.7711;-6.0550;0.0000;0.0183;-0.5686;5.3145
1628;3.0098;-6.0552;0.0000;0.0398;-0.5491;5.8001
1629;3.2502;-6.0554;0.0000;0.0643;-0.5508;6.2572
1630;3.4912;-6.0558;0.0000;0.0956;-0.5491;6.6829
1631;3.7298;-6.0567;0.0000;0.0558;-0.5217;6.7262
1632;3.9612;-6.0581;0.0000;-0.0058;-0.4972;6.3084
1633;4.1789;-6.0579;0.0000;0.0036;-0.4909;5.5906
1634;4.3752;-6.0326;0.0000;0.0988;-0.5048;5.2257
1635;-4.1734;-6.2577;0.0000;0.0870;-0.6019;3.9624
1636;-3.9250;-6.2614;0.0000;0.0753;-0.5556;3.8268
1637;-3.6828;-6.2613;0.0000;0.0382;-0.5183;3.8049
1638;-3.4412;-6.2612;0.0000;0.0707;-0.5292;3.9090
1639;-3.1989;-6.2615;0.0000;0.0622;-0.5439;3.5954
1640;-2.9558;-6.2618;0.0000;0.0067;-0.5174;3.7633
1641;-2.7116;-6.2623;0.0000;-0.0254;-0.4931;3.8723
1642;-2.4638;-6.2626;0.0000;0.0223;-0.4816;4.0577
1643;-2.2031;-6.2600;0.0000;0.0478;-0.4662;4.5013
1644;2.4351;-6.2577;0.0000;-0.0133;-0.6164;4.4326
1645;2.6600;-6.2629;0.0000;-0.0002;-0.6174;4.9335
1646;2.8928;-6.2645;0.0000;0.0258;-0.5936;5.4287
1647;3.1309;-6.2649;0.0000;0.0468;-0.5703;5.6242
1648;3.3714;-6.2651;0.0000;0.0864;-0.5518;6.5796
1649;3.6121;-6.2658;0.0000;0.0849;-0.5328;6.3648
1650;3.8505;-6.2671;0.0000;0.0376;-0.5084;6.2397
1651;4.0854;-6.2674;0.0000;0.0086;-0.5181;5.6150
1652;4.3224;-6.2558;0.0000;0.0722;-0.5411;5.4138
1653;-4.2354;-6.4737;0.0000;0.0643;-0.5491;3.7030
1654;-4.0305;-6.4717;0.0000;0.0353;-0.5163;3.5385
1655;-3.7993;-6.4705;0.0000;0.0401;-0.4765;3.7612
1656;-3.5610;-6.4706;0.0000;0.0924;-0.4729;4.1566
1657;-3.3196;-6.4707;0.0000;0.0799;-0.5188;3.8430
1658;-3.0773;-6.4710;0.0000;0.0269;-0.5428;3.7590
1659;-2.8345;-6.4713;0.0000;-0.0149;-0.4908;4.0787
1660;-2.5922;-6.4712;0.0000;-0.0221;-0.4556;4.1006
1661;-2.3535;-6.4688;0.0000;0.0102;-0.4644;4.2253
1662;-2.1320;-6.4820;0.0000;-0.0074;-0.4544;4.5122
1663;2.5347;-6.4642;0.0000;0.0001;-0.5459;4.6562
1664;2.7733;-6.4728;0.0000;0.0052;-0.5550;5.3259
1665;3.0112;-6.4744;0.0000;0.0323;-0.5533;6.1098
1666;3.2511;-6.4746;0.0000;0.0547;-0.5557;6.7318
1667;3.4921;-6.4749;0.0000;0.0863;-0.5616;6.6452
1668;3.7318;-6.4757;0.0000;0.0758;-0.5484;6.7489
1669;3.9666;-6.4765;0.0000;0.0421;-0.5385;6.4248
1670;4.1913;-6.4743;0.0000;0.0234;-0.5624;5.7030
1671;4.3882;-6.4723;0.0000;0.0617;-0.5874;5.3583
1672;-4.1677;-6.6912;0.0000;-0.0023;-0.4910;3.7327
1673;-3.9225;-6.6807;0.0000;0.0051;-0.4488;3.6964
1674;-3.6817;-6.6800;0.0000;0.0691;-0.4391;3.7892
1675;-3.4405;-6.6803;0.0000;0.1022;-0.4753;3.8749
1676;-3.1984;-6.6803;0.0000;0.0264;-0.5108;4.0512
1677;-2.9554;-6.6807;0.0000;0.0226;-0.5154;4.1150
1678;-2.7118;-6.6810;0.0000;-0.0123;-0.4710;3.9414
1679;-2.4667;-6.6802;0.0000;-0.0062;-0.4158;4.3723
1680;-2.2175;-6.6787;0.0000;-0.0266;-0.3944;4.5757
1681;2.4611;-6.6605;0.0000;0.0127;-0.5205;4.4007
1682;2.6670;-6.6807;0.0000;-0.0070;-0.5223;4.9169
1683;2.8952;-6.6842;0.0000;0.0218;-0.5237;5.8513
1684;3.1320;-6.6843;0.0000;0.0350;-0.5371;6.2563
1685;3.3721;-6.6842;0.0000;0.0433;-0.5680;7.0398
1686;3.6130;-6.6846;0.0000;0.0793;-0.5923;7.1553
1687;3.8526;-6.6851;0.0000;0.0703;-0.5865;6.8456
1688;4.0899;-6.6847;0.0000;0.0167;-0.5639;6.7358
1689;4.3284;-6.6869;0.0000;0.0274;-0.5486;6.3535
1690;-4.2250;-6.9170;0.0000;-0.0216;-0.4568;3.3600
1691;-4.0221;-6.8937;0.0000;-0.0619;-0.4269;3.6894
1692;-3.7953;-6.8900;0.0000;0.0307;-0.4237;3.5573
1693;-3.5592;-6.8898;0.0000;0.0962;-0.4694;3.7034
1694;-3.3187;-6.8898;0.0000;0.0353;-0.4656;3.4637
1695;-3.0768;-6.8900;0.0000;-0.0005;-0.4651;3.8626
1696;-2.8338;-6.8902;0.0000;0.0098;-0.5098;4.1115
1697;-2.5908;-6.8897;0.0000;0.0005;-0.4881;4.2262
1698;-2.3486;-6.8867;0.0000;0.0142;-0.4169;4.3854
1699;-2.1108;-6.8706;0.0000;-0.0048;-0.3637;4.4961
1700;2.5226;-6.8830;0.0000;0.0365;-0.5554;4.3727
1701;2.7689;-6.8928;0.0000;0.0206;-0.5392;5.2581
1702;3.0102;-6.8939;0.0000;0.0465;-0.5251;6.6750
1703;3.2512;-6.8938;0.0000;0.0122;-0.5189;6.9738
1704;3.4923;-6.8937;0.0000;0.0203;-0.5350;7.1356
1705;3.7320;-6.8940;0.0000;0.0633;-0.5564;7.4654
1706;3.9663;-6.8941;0.0000;0.0291;-0.5513;7.3010
1707;4.1885;-6.8945;0.0000;-0.0097;-0.5462;7.1833
1708;4.3863;-6.9052;0.0000;0.0666;-0.5524;6.9724
1709;-4.1500;-7.1128;0.0000;-0.0468;-0.4588;3.2577
1710;-3.9145;-7.1018;0.0000;0.0073;-0.4660;3.4353
1711;-3.6783;-7.1000;0.0000;0.0384;-0.4726;3.4226
1712;-3.4391;-7.0997;0.0000;0.0381;-0.4458;3.2581
1713;-3.1977;-7.0998;0.0000;-0.0210;-0.4266;3.3587
1714;-2.9551;-7.0997;0.0000;0.0122;-0.4622;3.6689
1715;-2.7116;-7.0990;0.0000;-0.0002;-0.5128;3.8885
1716;-2.4665;-7.0956;0.0000;-0.0029;-0.5159;4.2235
1717;-2.2139;-7.0844;0.0000;0.0289;-0.4639;3.7992
1718;2.4553;-7.0965;0.0000;0.0819;-0.5440;3.9287
1719;2.6617;-7.1013;0.0000;0.0325;-0.5236;4.7073
1720;2.8932;-7.1029;0.0000;0.0551;-0.5083;5.3460
1721;3.1316;-7.1033;0.0000;0.0428;-0.4994;6.1422
1722;3.3721;-7.1033;0.0000;-0.0110;-0.4894;6.3071
1723;3.6128;-7.1035;0.0000;0.0263;-0.4911;7.2200
1724;3.8512;-7.1040;0.0000;0.0393;-0.5230;7.6627
1725;4.0847;-7.1046;0.0000;0.0007;-0.5453;7.5612
1726;4.3155;-7.1069;0.0000;0.0303;-0.5331;7.4803
1727;-4.2444;-7.3235;0.0000;0.0080;-0.4129;2.9003
1728;-4.0238;-7.3125;0.0000;-0.0056;-0.4535;3.0389
1729;-3.7942;-7.3102;0.0000;0.0347;-0.4781;3.2607
1730;-3.5580;-7.3096;0.0000;0.0018;-0.4751;3.2437
1731;-3.3181;-7.3095;0.0000;0.0100;-0.4701;3.3005
1732;-3.0765;-7.3094;0.0000;-0.0033;-0.4730;3.5262
1733;-2.8345;-7.3089;0.0000;0.0190;-0.4706;3.9077
1734;-2.5945;-7.3064;0.0000;-0.0179;-0.4934;3.9917
1735;-2.3603;-7.2979;0.0000;-0.0213;-0.5044;3.8526
1736;-2.1377;-7.2840;0.0000;0.0274;-0.5043;3.4016
1737;2.5237;-7.3166;0.0000;0.0301;-0.5608;4.6439
1738;2.7696;-7.3118;0.0000;0.0634;-0.5552;4.9506
1739;3.0107;-7.3125;0.0000;0.0967;-0.5586;5.2651
1740;3.2517;-7.3128;0.0000;0.0316;-0.5555;5.8570
1741;3.4927;-7.3129;0.0000;-0.0068;-0.5356;7.2633
1742;3.7324;-7.3133;0.0000;0.0174;-0.5329;7.8946
1743;3.9672;-7.3138;0.0000;0.0054;-0.5456;8.2476
1744;4.1936;-7.3129;0.0000;0.0109;-0.5377;7.6010
1745;4.4097;-7.3080;0.0000;0.0585;-0.5178;7.2944
1746;-4.1470;-7.5180;0.0000;0.0160;-0.3177;2.8688
1747;-3.9129;-7.5204;0.0000;0.0115;-0.3549;3.1549
1748;-3.6773;-7.5196;0.0000;0.0073;-0.4230;2.7524
1749;-3.4385;-7.5193;0.0000;0.0496;-0.4398;2.8981
1750;-3.1972;-7.5192;0.0000;0.0257;-0.4402;3.3565
1751;-2.9557;-7.5191;0.0000;-0.0108;-0.4321;3.6059
1752;-2.7162;-7.5185;0.0000;0.0171;-0.4204;3.7572
1753;-2.4843;-7.5158;0.0000;-0.0111;-0.4466;3.8819
1754;-2.2706;-7.5097;0.0000;-0.0243;-0.4755;3.8469
1755;-2.0894;-7.5030;0.0000;0.0128;-0.4938;3.6807
1756;2.4671;-7.5389;0.0000;-0.0229;-0.5937;4.6094
1757;2.6703;-7.5225;0.0000;0.0388;-0.6191;4.8005
1758;2.8971;-7.5215;0.0000;0.1083;-0.6390;5.2353
1759;3.1333;-7.5220;0.0000;0.0843;-0.6384;5.7730
1760;3.3731;-7.5223;0.0000;-0.0104;-0.6267;6.8088
1761;3.6133;-7.5226;0.0000;-0.0115;-0.6074;7.6404
1762;3.8517;-7.5232;0.0000;0.0145;-0.5902;8.0442
1763;4.0858;-7.5227;0.0000;0.0160;-0.5837;7.8806
1764;4.3179;-7.5149;0.0000;0.0340;-0.5832;7.6811
1765;-4.2266;-7.7099;0.0000;0.0554;-0.2687;3.0455
1766;-4.0206;-7.7309;0.0000;-0.0064;-0.2934;2.9510
1767;-3.7933;-7.7301;0.0000;0.0050;-0.3473;2.9624
1768;-3.5576;-7.7293;0.0000;0.0337;-0.3631;3.2590
1769;-3.3177;-7.7291;0.0000;0.0448;-0.3313;3.3635
1770;-3.0763;-7.7291;0.0000;-0.0232;-0.3120;3.2524
1771;-2.8355;-7.7291;0.0000;-0.0093;-0.3580;3.2826
1772;-2.5976;-7.7287;0.0000;0.0335;-0.4176;3.5949
1773;-2.3664;-7.7271;0.0000;-0.0240;-0.4484;3.5582
1774;-2.1407;-7.7234;0.0000;-0.0077;-0.4687;3.5871
1775;2.5425;-7.7377;0.0000;-0.0072;-0.5825;4.9746
1776;2.7779;-7.7319;0.0000;0.0649;-0.6157;5.7633
1777;3.0141;-7.7315;0.0000;0.0832;-0.6323;6.0297
1778;3.2530;-7.7316;0.0000;0.0090;-0.6196;6.9843
1779;3.4933;-7.7318;0.0000;-0.0364;-0.6199;7.2590
1780;3.7326;-7.7324;0.0000;0.0041;-0.6176;7.7520
1781;3.9674;-7.7332;0.0000;0.0255;-0.5955;7.2143
1782;4.1915;-7.7310;0.0000;0.0032;-0.5788;7.7380
1783;4.3916;-7.7121;0.0000;0.0415;-0.5800;7.4129
1784;-4.1638;-7.9352;0.0000;0.0477;-0.4087;2.9633
1785;-3.9181;-7.9390;0.0000;-0.0268;-0.4003;3.2826
1786;-3.6786;-7.9391;0.0000;0.0038;-0.3753;3.3845
1787;-3.4386;-7.9391;0.0000;0.0281;-0.3549;3.4650
1788;-3.1973;-7.9393;0.0000;0.0240;-0.3520;3.5297
1789;-2.9558;-7.9394;0.0000;-0.0036;-0.3750;3.4256
1790;-2.7168;-7.9393;0.0000;0.0012;-0.4210;3.3657
1791;-2.4849;-7.9394;0.0000;-0.0216;-0.4534;3.6514
1792;-2.2686;-7.9399;0.0000;-0.0539;-0.4677;4.0022
1793;-2.0826;-7.9403;0.0000;0.0269;-0.4673;3.8119
1794;2.4491;-7.9426;0.0000;-0.0076;-0.4845;4.5044
1795;2.6688;-7.9411;0.0000;0.0021;-0.4991;5.1811
1796;2.8979;-7.9411;0.0000;0.0314;-0.5358;5.4926
1797;3.1338;-7.9411;0.0000;0.0177;-0.5801;6.4786
1798;3.3733;-7.9412;0.0000;-0.0080;-0.5977;7.5744
1799;3.6139;-7.9415;0.0000;-0.0195;-0.6003;7.5787
1800;3.8539;-7.9423;0.0000;0.0204;-0.5868;7.2931
1801;4.0931;-7.9423;0.0000;0.0200;-0.5572;6.8758
1802;4.3362;-7.9348;0.0000;0.0276;-0.5264;7.8600
1803;-4.2184;-8.1526;0.0000;0.0785;-0.5298;3.3469
1804;-4.0174;-8.1456;0.0000;0.0282;-0.4982;3.5276
1805;-3.7918;-8.1481;0.0000;0.0033;-0.4509;3.4090
1806;-3.5567;-8.1487;0.0000;-0.0242;-0.4279;3.4125
1807;-3.3173;-8.1489;0.0000;0.0077;-0.4613;3.6094
1808;-3.0761;-8.1490;0.0000;0.0381;-0.4816;3.7047
1809;-2.8353;-8.1492;0.0000;0.0102;-0.4580;3.5709
1810;-2.5979;-8.1494;0.0000;-0.0104;-0.4523;3.6588
1811;-2.3663;-8.1504;0.0000;-0.0366;-0.4713;3.8128
1812;-2.1377;-8.1560;0.0000;-0.0206;-0.4775;4.0661
1813;2.5449;-8.1457;0.0000;0.0193;-0.4826;4.7056
1814;2.7794;-8.1504;0.0000;0.0303;-0.4950;5.7222
1815;3.0146;-8.1509;0.0000;0.0104;-0.5388;6.0507
1816;3.2531;-8.1506;0.0000;0.0035;-0.6050;6.8876
1817;3.4936;-8.1506;0.0000;-0.0161;-0.6256;7.3176
1818;3.7336;-8.1510;0.0000;-0.0158;-0.6048;7.0521
1819;3.9708;-8.1516;0.0000;0.0238;-0.5932;7.2931
1820;4.2002;-8.1514;0.0000;0.0158;-0.5764;7.3443
1821;4.4038;-8.1540;0.0000;0.0341;-0.5663;7.0884
1822;-4.1435;-8.3560;0.0000;0.0382;-0.4265;3.8666
1823;-3.9104;-8.3572;0.0000;0.0509;-0.4227;3.7100
1824;-3.6756;-8.3583;0.0000;-0.0299;-0.4189;3.5923
1825;-3.4375;-8.3585;0.0000;-0.0301;-0.4640;3.3491
1826;-3.1968;-8.3586;0.0000;0.0537;-0.4859;3.8097
1827;-2.9556;-8.3589;0.0000;0.0431;-0.4760;4.1457
1828;-2.7171;-8.3592;0.0000;0.0280;-0.4576;4.0551
1829;-2.4863;-8.3598;0.0000;0.0041;-0.4496;4.2209
1830;-2.2708;-8.3626;0.0000;-0.0321;-0.4683;4.1767
1831;-2.0826;-8.3766;0.0000;-0.0571;-0.5101;4.2021
1832;2.4724;-8.3454;0.0000;0.0877;-0.6149;4.0682
1833;2.6741;-8.3596;0.0000;0.0302;-0.6346;4.9506
1834;2.8993;-8.3609;0.0000;-0.0004;-0.6317;5.9628
1835;3.1342;-8.3604;0.0000;-0.0157;-0.6142;7.4147
1836;3.3734;-8.3599;0.0000;-0.0056;-0.6127;7.8346
1837;3.6142;-8.3601;0.0000;-0.0283;-0.6070;7.6273
1838;3.8546;-8.3604;0.0000;-0.0034;-0.6105;7.1964
1839;4.0944;-8.3608;0.0000;0.0186;-0.6047;7.1492
1840;4.3382;-8.3682;0.0000;0.0353;-0.6131;7.3150
1841;-4.2340;-8.5544;0.0000;0.0219;-0.3056;4.1549
1842;-4.0182;-8.5645;0.0000;0.0692;-0.3487;4.0057
1843;-3.7909;-8.5678;0.0000;0.0542;-0.3869;3.8495
1844;-3.5561;-8.5683;0.0000;-0.0421;-0.4346;3.7257
1845;-3.3170;-8.5682;0.0000;0.0204;-0.4834;3.9007
1846;-3.0759;-8.5684;0.0000;0.0422;-0.5006;3.7458
1847;-2.8357;-8.5688;0.0000;0.0381;-0.4868;4.1067
1848;-2.5994;-8.5697;0.0000;0.0468;-0.4786;3.9418
1849;-2.3708;-8.5716;0.0000;-0.0042;-0.5094;4.3106
1850;-2.1482;-8.5779;0.0000;-0.0512;-0.5309;4.4374
1851;2.5322;-8.5646;0.0000;0.1376;-0.6609;3.9633
1852;2.7744;-8.5697;0.0000;-0.0173;-0.6553;5.3836
1853;3.0130;-8.5699;0.0000;-0.0375;-0.6287;6.0529
1854;3.2526;-8.5694;0.0000;-0.0054;-0.5922;7.1955
1855;3.4934;-8.5693;0.0000;-0.0269;-0.5799;8.1234
1856;3.7332;-8.5695;0.0000;-0.0350;-0.5932;7.8075
1857;3.9691;-8.5698;0.0000;-0.0025;-0.5833;7.4497
1858;4.1952;-8.5725;0.0000;0.0177;-0.5874;7.1570
1859;4.3986;-8.5898;0.0000;0.0592;-0.5989;6.7738
1860;-4.1396;-8.7652;0.0000;0.0713;-0.4079;4.3294
1861;-3.9080;-8.7760;0.0000;0.1198;-0.4479;4.1636
1862;-3.6742;-8.7780;0.0000;0.0147;-0.4870;4.0923
1863;-3.4368;-8.7780;0.0000;-0.0323;-0.4766;4.0661
1864;-3.1965;-8.7779;0.0000;0.0276;-0.4315;3.8272
1865;-2.9556;-8.7783;0.0000;0.0113;-0.4156;3.7852
1866;-2.7171;-8.7791;0.0000;0.0363;-0.4342;4.1955
1867;-2.4854;-8.7803;0.0000;0.0215;-0.4993;4.1597
1868;-2.2651;-8.7815;0.0000;-0.0010;-0.5609;4.4536
1869;-2.0580;-8.7837;0.0000;-0.0392;-0.5463;4.6658
1870;2.4696;-8.7785;0.0000;0.1808;-0.5369;3.3329
1871;2.6703;-8.7794;0.0000;-0.0026;-0.5666;4.8421
1872;2.8976;-8.7789;0.0000;-0.0215;-0.5704;5.8001
1873;3.1335;-8.7788;0.0000;-0.0048;-0.5738;6.4716
1874;3.3732;-8.7788;0.0000;-0.0042;-0.5622;7.2935
1875;3.6137;-8.7789;0.0000;-0.0455;-0.5645;7.9304
1876;3.8531;-8.7795;0.0000;-0.0073;-0.5553;7.3906
1877;4.0894;-8.7812;0.0000;-0.0072;-0.5682;7.0626
1878;4.3255;-8.7879;0.0000;0.0286;-0.5913;6.4860
1879;-4.2089;-8.9617;0.0000;0.0732;-0.5494;4.3574
1880;-4.0111;-8.9831;0.0000;0.0787;-0.5510;4.1094
1881;-3.7887;-8.9878;0.0000;0.0534;-0.5386;4.0770
1882;-3.5554;-8.9879;0.0000;-0.0115;-0.5205;4.0801
1883;-3.3168;-8.9879;0.0000;0.0175;-0.5101;3.9160
1884;-3.0760;-8.9881;0.0000;0.0169;-0.5162;3.6982
1885;-2.8357;-8.9887;0.0000;-0.0048;-0.5091;4.0932
1886;-2.5991;-8.9897;0.0000;0.0208;-0.5048;4.1877
1887;-2.3693;-8.9901;0.0000;0.0016;-0.5101;3.7996
1888;-2.1444;-8.9864;0.0000;-0.0033;-0.5465;4.3850
1889;2.5354;-8.9968;0.0000;0.1111;-0.5657;3.7590
1890;2.7759;-8.9887;0.0000;0.0070;-0.5805;5.1885
1891;3.0136;-8.9880;0.0000;-0.0064;-0.5697;6.1409
1892;3.2528;-8.9882;0.0000;0.0068;-0.5689;6.8644
1893;3.4933;-8.9882;0.0000;-0.0280;-0.5909;7.3395
1894;3.7334;-8.9888;0.0000;-0.0049;-0.5799;7.8723
1895;3.9704;-8.9897;0.0000;0.0050;-0.5944;7.6597
1896;4.2010;-8.9908;0.0000;-0.0170;-0.6196;7.2323
1897;4.4238;-8.9927;0.0000;0.0475;-0.6498;7.2253
1898;-4.1510;-9.1852;0.0000;0.0566;-0.5735;4.3395
1899;-3.9127;-9.1961;0.0000;0.0804;-0.5399;4.1907
1900;-3.6761;-9.1977;0.0000;0.0316;-0.4987;3.9716
1901;-3.4374;-9.1975;0.0000;0.0160;-0.5128;4.1089
1902;-3.1967;-9.1973;0.0000;0.0165;-0.6168;3.9641
1903;-2.9557;-9.1976;0.0000;-0.0569;-0.6699;4.0074
1904;-2.7172;-9.1987;0.0000;-0.0208;-0.6369;4.2279
1905;-2.4848;-9.2001;0.0000;0.0192;-0.5702;3.7673
1906;-2.2659;-9.1999;0.0000;-0.0040;-0.5514;3.8062
1907;-2.0729;-9.1876;0.0000;0.0045;-0.5868;3.8250
1908;2.4803;-9.2207;0.0000;0.1227;-0.5849;3.9217
1909;2.6785;-9.2008;0.0000;-0.0115;-0.5564;4.6531
1910;2.9011;-9.1976;0.0000;-0.0492;-0.5511;5.3797
1911;3.1347;-9.1977;0.0000;-0.0004;-0.5710;6.6623
1912;3.3734;-9.1976;0.0000;-0.0156;-0.5790;7.1767
1913;3.6137;-9.1978;0.0000;-0.0327;-0.5765;7.7248
1914;3.8533;-9.1987;0.0000;0.0257;-0.6138;7.9059
1915;4.0907;-9.1991;0.0000;0.0088;-0.6513;7.4523
1916;4.3283;-9.1945;0.0000;0.0405;-0.6728;7.6785
1917;-4.2147;-9.4030;0.0000;0.0546;-0.5137;4.2581
1918;-4.0168;-9.4040;0.0000;0.0787;-0.5055;4.0993
1919;-3.7914;-9.4067;0.0000;0.0570;-0.5028;4.2432
1920;-3.5565;-9.4072;0.0000;0.0125;-0.4983;4.5057
1921;-3.3172;-9.4069;0.0000;0.0126;-0.5194;4.2301
1922;-3.0762;-9.4067;0.0000;-0.0526;-0.5498;4.1584
1923;-2.8356;-9.4073;0.0000;-0.0770;-0.5678;4.2577
1924;-2.5970;-9.4085;0.0000;0.0075;-0.5761;4.0656
1925;-2.3615;-9.4095;0.0000;0.0090;-0.5799;4.2362
1926;-2.1259;-9.4055;0.0000;-0.0063;-0.5719;4.3696
1927;2.5521;-9.4184;0.0000;0.0234;-0.6002;4.6960
1928;2.7830;-9.4092;0.0000;-0.0189;-0.5805;5.1899
1929;3.0159;-9.4077;0.0000;0.0106;-0.5747;5.7773
1930;3.2535;-9.4072;0.0000;0.0044;-0.5598;6.2730
1931;3.4934;-9.4073;0.0000;-0.0508;-0.5372;7.3390
1932;3.7333;-9.4079;0.0000;-0.0115;-0.5782;8.0980
1933;3.9705;-9.4089;0.0000;0.0212;-0.6268;7.1632
1934;4.1990;-9.4083;0.0000;-0.0050;-0.6369;6.6395
1935;4.4056;-9.3922;0.0000;0.0789;-0.6550;7.1006
1936;-4.1512;-9.6171;0.0000;0.1100;-0.5038;4.4055
1937;-3.9131;-9.6152;0.0000;0.0528;-0.5286;4.2157
1938;-3.6765;-9.6163;0.0000;0.0025;-0.5296;4.2423
1939;-3.4378;-9.6164;0.0000;0.0056;-0.4932;4.4668
1940;-3.1971;-9.6162;0.0000;-0.0134;-0.4583;4.1234
1941;-2.9560;-9.6165;0.0000;-0.0697;-0.4830;4.2594
1942;-2.7166;-9.6172;0.0000;-0.0437;-0.5232;4.4943
1943;-2.4822;-9.6180;0.0000;0.0065;-0.5360;4.4278
1944;-2.2589;-9.6196;0.0000;-0.0224;-0.5437;4.6649
1945;-2.0634;-9.6184;0.0000;-0.0547;-0.5556;4.6912
1946;2.4604;-9.6274;0.0000;0.0045;-0.6279;4.1763
1947;2.6753;-9.6193;0.0000;0.0438;-0.6138;4.8097
1948;2.9009;-9.6176;0.0000;0.0217;-0.5705;5.9226
1949;3.1349;-9.6170;0.0000;0.0129;-0.5605;6.1457
1950;3.3734;-9.6168;0.0000;-0.0538;-0.5604;6.6859
1951;3.6140;-9.6170;0.0000;-0.0636;-0.5742;8.0989
1952;3.8555;-9.6176;0.0000;0.0050;-0.5862;7.7970
1953;4.0982;-9.6184;0.0000;-0.0039;-0.6029;6.5827
1954;4.3473;-9.6126;0.0000;0.0766;-0.6094;6.7117
1955;-4.2059;-9.8349;0.0000;0.1457;-0.5799;4.5249
1956;-4.0098;-9.8249;0.0000;0.0268;-0.5681;4.1308
1957;-3.7886;-9.8252;0.0000;-0.0091;-0.5608;3.9536
1958;-3.5558;-9.8259;0.0000;0.0037;-0.5673;4.4405
1959;-3.3172;-9.8261;0.0000;0.0140;-0.5539;4.5433
1960;-3.0764;-9.8260;0.0000;-0.0386;-0.5477;4.3193
1961;-2.8356;-9.8261;0.0000;-0.0523;-0.5977;4.3727
1962;-2.5969;-9.8268;0.0000;-0.0210;-0.6119;4.4751
1963;-2.3613;-9.8283;0.0000;-0.0319;-0.5953;4.7673
1964;-2.1249;-9.8367;0.0000;-0.0822;-0.5724;4.7502
1965;2.5533;-9.8255;0.0000;0.0781;-0.6060;3.9051
1966;2.7834;-9.8275;0.0000;0.0057;-0.5958;4.9650
1967;3.0161;-9.8270;0.0000;0.0170;-0.6127;6.3622
1968;3.2534;-9.8264;0.0000;-0.0257;-0.6060;5.7874
1969;3.4933;-9.8263;0.0000;-0.0793;-0.6166;6.6789
1970;3.7339;-9.8265;0.0000;-0.0488;-0.6219;7.7502
1971;3.9733;-9.8270;0.0000;-0.0011;-0.6282;6.5105
1972;4.2066;-9.8284;0.0000;0.0104;-0.6565;6.6299
1973;4.4137;-9.8284;0.0000;0.1493;-0.6811;7.3176
1974;-4.1337;-10.0369;0.0000;0.0851;-0.6302;4.2428
1975;-3.9053;-10.0351;0.0000;0.0034;-0.6184;4.2143
1976;-3.6738;-10.0355;0.0000;-0.0119;-0.6416;4.3071
1977;-3.4370;-10.0354;0.0000;0.0124;-0.6945;4.5661
1978;-3.1970;-10.0353;0.0000;-0.0397;-0.7063;4.9427
1979;-2.9563;-10.0353;0.0000;-0.0671;-0.6740;4.3657
1980;-2.7173;-10.0356;0.0000;-0.0193;-0.6802;3.9016
1981;-2.4841;-10.0367;0.0000;-0.0174;-0.7039;4.3115
1982;-2.2631;-10.0406;0.0000;-0.0243;-0.6674;4.7117
1983;-2.0671;-10.0605;0.0000;-0.0517;-0.5924;4.3311
1984;2.4816;-10.0280;0.0000;0.1648;-0.5695;3.7559
1985;2.6800;-10.0371;0.0000;0.0446;-0.6011;4.8110
1986;2.9017;-10.0368;0.0000;-0.1090;-0.6465;5.6947
1987;3.1346;-10.0361;0.0000;-0.0613;-0.6337;5.7410
1988;3.3729;-10.0357;0.0000;-0.0793;-0.6326;6.6028
1989;3.6137;-10.0355;0.0000;-0.0504;-0.6502;7.5048
1990;3.8553;-10.0356;0.0000;-0.0221;-0.6464;7.1439
1991;4.0985;-10.0368;0.0000;0.0288;-0.6370;6.4374
1992;4.3482;-10.0473;0.0000;0.1176;-0.6538;6.9672
1993;-4.2221;-10.2384;0.0000;0.0972;-0.5936;4.3377
1994;-4.0110;-10.2427;0.0000;0.0586;-0.6079;4.0901
1995;-3.7876;-10.2447;0.0000;0.0235;-0.6457;4.5507
1996;-3.5550;-10.2448;0.0000;0.0064;-0.6567;4.9073
1997;-3.3170;-10.2445;0.0000;-0.0414;-0.6525;4.6059
1998;-3.0766;-10.2445;0.0000;-0.0695;-0.6530;4.2905
1999;-2.8362;-10.2448;0.0000;-0.0137;-0.6429;3.8018
2000;-2.5982;-10.2456;0.0000;-0.0076;-0.6559;3.9808
2001;-2.3655;-10.2481;0.0000;-0.0372;-0.6656;4.9007
2002;-2.1356;-10.2580;0.0000;-0.0162;-0.6530;4.8968
2003;2.5409;-10.2436;0.0000;0.1562;-0.5300;4.5871
2004;2.7783;-10.2462;0.0000;-0.1213;-0.5607;5.2752
2005;3.0141;-10.2455;0.0000;-0.0901;-0.5567;5.6754
2006;3.2524;-10.2451;0.0000;-0.0849;-0.5928;5.9300
2007;3.4925;-10.2448;0.0000;-0.0384;-0.6290;6.9864
