# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000124
stage;index;relative_time;date
"image-000124";125;124.0000;"2022-09-26T12:07:03.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;4.6783;-8.2638;0.0000;1.2370;-3.6787;6.9764
402;4.6804;-8.4200;0.0000;1.1339;-3.7627;7.0039
403;4.6823;-8.5762;0.0000;1.2856;-3.7027;6.4587
404;4.6842;-8.7326;0.0000;1.3244;-3.5476;6.4764
405;4.6863;-8.8892;0.0000;1.5186;-3.7532;6.4370
406;4.6879;-9.0452;0.0000;1.2861;-3.8926;6.3415
407;4.6896;-9.2013;0.0000;1.1724;-3.7546;6.3878
408;4.6914;-9.3577;0.0000;1.0975;-3.5766;7.3474
409;4.6934;-9.5142;0.0000;1.0609;-3.3995;7.2008
410;4.6952;-9.6709;0.0000;1.0868;-3.4073;7.2854
411;4.6968;-9.8277;0.0000;0.8529;-3.3882;6.2746
412;4.6986;-9.9846;0.0000;0.8897;-3.3889;6.5039
413;4.7004;-10.1416;0.0000;0.8289;-3.2408;7.0226
414;4.7023;-10.2987;0.0000;0.8800;-3.3293;6.5098
415;4.7040;-10.4558;0.0000;0.6546;-3.3013;6.6506
416;4.7061;-10.6128;0.0000;0.5150;-3.2833;7.2638
417;4.7083;-10.7698;0.0000;0.5558;-3.2278;7.4961
418;4.7102;-10.9268;0.0000;0.5174;-3.2638;6.9675
419;4.7120;-11.0840;0.0000;0.6787;-3.2186;7.0955
420;4.7141;-11.2412;0.0000;0.4272;-3.4233;7.1673
421;4.7163;-11.3979;0.0000;0.3617;-3.5356;6.8691
422;4.6595;-11.5030;0.0000;0.3219;-3.4487;6.5699
423;4.4967;-11.5031;0.0000;0.2962;-3.5490;7.1673
424;4.3340;-11.5034;0.0000;0.2347;-3.6338;7.0787
425;4.1711;-11.5041;0.0000;0.3130;-3.6055;6.6496
426;4.0080;-11.5044;0.0000;0.3660;-3.6334;6.8091
427;3.8454;-11.5049;0.0000;0.2304;-3.5348;6.6978
428;3.6827;-11.5055;0.0000;0.3455;-3.4027;6.2234
429;3.5199;-11.5059;0.0000;0.2750;-3.4621;6.2982
430;3.3571;-11.5063;0.0000;0.2691;-3.4694;5.8051
431;3.1943;-11.5069;0.0000;0.2371;-3.2331;5.3858
432;3.0317;-11.5073;0.0000;0.2396;-3.2173;5.3140
433;2.8687;-11.5076;0.0000;0.3367;-3.1188;4.8327
434;2.7058;-11.5074;0.0000;0.5109;-3.0707;3.9774
435;2.5429;-11.5077;0.0000;0.4180;-3.0469;3.5679
436;2.3801;-11.5081;0.0000;0.5408;-3.1576;3.7844
437;2.2347;-11.4829;0.0000;0.5107;-3.4493;3.6417
438;2.2331;-11.3258;0.0000;0.3968;-3.4491;3.5748
439;2.2314;-11.1686;0.0000;0.4245;-2.9583;3.2648
440;2.2296;-11.0113;0.0000;0.7287;-3.0915;3.6348
441;2.2279;-10.8543;0.0000;0.5512;-3.2043;4.0305
442;2.2263;-10.6973;0.0000;0.6345;-3.1889;3.9006
443;2.2251;-10.5401;0.0000;0.5234;-3.1168;3.5561
444;2.2238;-10.3828;0.0000;0.4826;-3.0386;3.2096
445;2.2222;-10.2254;0.0000;0.3797;-3.0244;3.5994
446;2.2206;-10.0674;0.0000;0.7243;-3.2560;3.8061
447;2.2191;-9.9095;0.0000;0.6540;-3.8989;3.3514
448;2.2187;-9.7550;0.0000;-0.0368;-3.9468;3.6211
449;2.2170;-9.5985;0.0000;0.1339;-2.7705;3.8219
450;2.2145;-9.4393;0.0000;0.4327;-2.8555;4.0541
451;2.2132;-9.2834;0.0000;0.5857;-3.5788;4.0866
452;2.2121;-9.1267;0.0000;0.4168;-3.6345;3.6358
453;2.2107;-8.9705;0.0000;0.4843;-3.5630;3.2717
454;2.2102;-8.8135;0.0000;0.1893;-3.1785;3.3455
455;2.2090;-8.6560;0.0000;0.1479;-3.0103;3.5709
456;2.2070;-8.4986;0.0000;0.2977;-3.6010;3.7175
457;2.2050;-8.3430;0.0000;0.4793;-3.7874;3.7037
458;2.2033;-8.1861;0.0000;0.7240;-3.1922;3.6093
459;2.2024;-8.0287;0.0000;0.1236;-3.4095;3.6240
460;2.2009;-7.8724;0.0000;-0.0061;-3.5516;2.5177
461;2.1990;-7.7156;0.0000;0.2392;-3.5301;3.0325
462;2.1976;-7.5591;0.0000;0.4940;-3.5105;4.4478
463;2.1958;-7.4022;0.0000;0.8042;-3.3430;3.8268
464;2.1944;-7.2452;0.0000;0.5815;-3.3374;3.3602
465;2.1927;-7.0883;0.0000;0.4869;-3.4025;3.7215
466;2.1907;-6.9316;0.0000;0.5400;-3.4495;4.1014
467;2.1888;-6.7748;0.0000;0.6503;-3.4325;4.0837
468;2.1870;-6.6180;0.0000;0.5203;-3.3789;3.8809
469;2.1850;-6.4609;0.0000;0.4745;-3.4028;4.0728
470;2.1834;-6.3036;0.0000;0.4336;-3.3912;2.9961
471;2.1818;-6.1471;0.0000;0.4208;-3.4025;2.9961
472;2.1800;-5.9901;0.0000;0.4676;-3.4073;4.1348
473;2.1781;-5.8334;0.0000;0.5502;-3.4881;4.1280
474;2.1766;-5.6768;0.0000;0.1892;-3.5516;4.0787
475;2.1747;-5.5200;0.0000;0.1199;-3.4947;3.6781
476;2.1729;-5.3634;0.0000;0.2286;-3.4670;3.1476
477;2.1711;-5.2067;0.0000;0.3625;-3.5305;3.1486
478;2.1692;-5.0497;0.0000;0.4588;-3.3555;3.8327
479;2.1672;-4.8930;0.0000;0.3149;-3.5068;4.3839
480;2.1653;-4.7366;0.0000;0.2480;-3.5368;4.2608
481;2.1633;-4.5801;0.0000;0.3834;-3.6289;3.6909
482;2.1612;-4.4235;0.0000;0.1972;-3.5430;3.1427
483;2.1590;-4.2668;0.0000;0.2681;-3.3528;3.2667
484;2.1571;-4.1102;0.0000;0.5015;-3.5196;3.3622
485;2.1550;-3.9537;0.0000;0.4112;-3.4950;3.8947
486;2.1529;-3.7967;0.0000;0.7163;-3.2209;3.4764
487;2.1513;-3.6396;0.0000;0.4366;-3.3016;3.4636
488;2.1494;-3.4831;0.0000;0.2245;-3.6259;4.1535
489;2.1471;-3.3268;0.0000;0.2338;-3.7446;4.2913
490;2.1449;-3.1702;0.0000;0.2055;-3.3524;4.1181
491;2.1424;-3.0133;0.0000;0.2218;-3.1844;3.5522
492;2.1405;-2.8562;0.0000;0.0980;-3.3635;3.2480
493;2.1384;-2.6996;0.0000;0.2104;-3.5911;2.8238
494;2.1364;-2.5432;0.0000;0.3537;-3.6513;3.0541
495;2.1341;-2.3871;0.0000;0.5288;-3.6878;4.1850
496;2.1322;-2.2304;0.0000;0.4306;-3.5804;4.0374
497;2.1305;-2.0738;0.0000;0.4683;-3.4998;3.7913
498;2.1283;-1.9175;0.0000;0.4981;-3.6040;3.1152
499;2.1262;-1.7611;0.0000;0.2473;-3.5353;3.5030
500;2.1244;-1.6045;0.0000;0.1782;-3.4668;4.0187
501;2.1227;-1.4480;0.0000;0.2667;-3.5755;4.0984
502;2.1207;-1.2913;0.0000;0.3543;-3.3661;4.0876
503;2.1187;-1.1343;0.0000;0.2689;-3.4078;3.9085
504;2.1170;-0.9776;0.0000;0.2034;-3.5598;3.4213
505;2.1153;-0.8200;0.0000;0.3121;-3.5106;3.6949
506;2.1134;-0.6611;0.0000;0.1396;-3.5261;3.8435
507;2.1115;-0.5019;0.0000;0.1630;-3.5844;2.9449
508;2.1096;-0.3420;0.0000;0.2055;-3.6792;3.1978
509;2.1078;-0.1822;0.0000;0.1541;-3.4811;4.0640
510;2.1057;-0.0222;0.0000;0.2419;-3.2946;4.0659
511;2.1038;0.1377;0.0000;0.1731;-3.4671;4.0738
512;2.1018;0.2971;0.0000;0.2676;-3.6327;4.6220
513;2.0998;0.4572;0.0000;0.2891;-3.5767;4.5817
514;2.0978;0.6176;0.0000;0.0866;-3.2937;4.5561
515;2.0964;0.7778;0.0000;0.0112;-3.2242;4.2835
516;2.0945;0.9372;0.0000;-0.0445;-3.4692;4.1929
517;2.0928;1.0967;0.0000;0.1107;-3.3977;3.8986
518;2.0913;1.2571;0.0000;-0.1572;-3.3360;3.7441
519;2.0891;1.4171;0.0000;0.0380;-3.3346;3.8711
520;2.0870;1.5771;0.0000;0.3784;-3.3919;4.0354
521;2.0851;1.7368;0.0000;0.3477;-3.2786;4.5226
522;2.0832;1.8963;0.0000;0.4065;-3.3028;4.1220
523;2.0814;2.0565;0.0000;0.3571;-3.4365;4.0364
524;2.0793;2.2160;0.0000;0.3808;-3.6657;3.8376
525;2.0773;2.3743;0.0000;0.5473;-3.6196;3.9636
526;2.0756;2.5314;0.0000;0.6711;-3.5519;3.9557
527;2.0735;2.6881;0.0000;0.4604;-3.4820;4.0866
528;2.0722;2.8448;0.0000;0.3217;-3.2861;4.1053
529;2.0708;3.0023;0.0000;0.1736;-3.0212;3.8514
530;2.0687;3.1590;0.0000;0.3718;-3.3221;3.5295
531;2.0667;3.3155;0.0000;0.3670;-3.5468;3.2923
532;2.0653;3.4718;0.0000;0.0304;-3.5832;3.3455
533;2.0638;3.6284;0.0000;0.2398;-3.2856;2.9921
534;2.0618;3.7855;0.0000;0.4735;-3.0690;3.0089
535;2.0599;3.9424;0.0000;0.5429;-3.1919;3.1594
536;2.0587;4.0990;0.0000;0.2996;-3.3090;3.2894
537;2.0571;4.2559;0.0000;0.3813;-3.1451;3.0581
538;2.0559;4.4136;0.0000;0.5632;-2.7106;2.9065
539;2.0549;4.5714;0.0000;0.3852;-2.8701;2.9705
540;2.0529;4.7281;0.0000;0.1950;-3.2505;3.4596
541;2.0511;4.8847;0.0000;0.3540;-3.5472;3.6289
542;2.0489;5.0412;0.0000;0.6391;-3.2769;3.3484
543;2.0474;5.1983;0.0000;0.4664;-3.2305;3.0994
544;2.0462;5.3553;0.0000;0.3325;-3.2990;3.3346
545;2.0446;5.5122;0.0000;0.1908;-3.4095;3.8435
546;2.0434;5.6689;0.0000;-0.1006;-3.3585;3.8317
547;2.0419;5.8262;0.0000;0.0938;-3.2446;3.6929
548;2.0397;5.9833;0.0000;0.3652;-3.3822;3.8681
549;2.0374;6.1402;0.0000;0.4403;-3.4408;3.3770
550;2.0360;6.2969;0.0000;0.2281;-3.5464;3.4508
551;2.0346;6.4536;0.0000;0.1756;-3.4589;3.8189
552;2.0327;6.6106;0.0000;0.3955;-3.5566;3.7598
553;2.0311;6.7674;0.0000;0.3641;-3.5029;3.4537
554;2.0295;6.9244;0.0000;0.0340;-3.3273;3.4203
555;2.0279;7.0818;0.0000;0.0811;-3.3612;3.4321
556;2.0258;7.2385;0.0000;0.3224;-3.4228;3.1890
557;2.0239;7.3957;0.0000;0.3919;-3.2786;3.1821
558;2.0221;7.5525;0.0000;0.3222;-3.4719;3.2805
559;2.0206;7.7093;0.0000;0.2118;-3.4581;3.3337
560;2.0185;7.8660;0.0000;0.2296;-3.1118;3.2500
561;-4.7483;7.9605;0.0000;0.8420;-3.7170;4.7362
562;-4.6008;7.9577;0.0000;0.4044;-3.8400;4.4114
563;-4.4463;7.9556;0.0000;0.1815;-3.8516;4.2884
564;-4.2878;7.9548;0.0000;0.0269;-3.7850;3.9892
565;-4.1270;7.9545;0.0000;0.1395;-3.6722;4.0689
566;-3.9649;7.9539;0.0000;0.2589;-3.6721;4.4557
567;-3.8023;7.9535;0.0000;0.2965;-3.7880;4.8484
568;-3.6397;7.9534;0.0000;0.2651;-3.8320;4.7805
569;-3.4769;7.9529;0.0000;0.2512;-3.7089;4.7608
570;-3.3144;7.9528;0.0000;0.1905;-3.5121;4.6988
571;-3.1519;7.9525;0.0000;0.1608;-3.3555;4.9065
572;-2.9895;7.9521;0.0000;0.2225;-3.3290;4.1407
573;-2.8272;7.9516;0.0000;0.1037;-3.3414;3.8494
574;-2.6660;7.9510;0.0000;0.0710;-3.3540;3.5846
575;-2.5066;7.9502;0.0000;0.3329;-3.3722;3.9695
576;-2.3527;7.9500;0.0000;0.4271;-3.2507;4.8740
577;-2.2146;7.9669;0.0000;-0.3224;-3.1084;4.6368
578;2.1187;7.9281;0.0000;0.2489;-2.8593;3.2096
579;2.2573;7.9123;0.0000;0.5033;-3.0159;3.4636
580;2.4130;7.9127;0.0000;0.5106;-3.1255;3.6772
581;2.5723;7.9112;0.0000;0.2611;-3.2999;4.2579
582;2.7333;7.9098;0.0000;0.2850;-3.4487;4.3986
583;2.8953;7.9083;0.0000;0.2730;-3.3982;4.7087
584;3.0577;7.9068;0.0000;0.3044;-3.2779;5.2933
585;3.2203;7.9056;0.0000;0.3326;-3.3068;5.7894
586;3.3830;7.9044;0.0000;0.1873;-3.3631;6.0502
587;3.5455;7.9032;0.0000;0.3196;-3.3337;6.1929
588;3.7082;7.9021;0.0000;0.3156;-3.3553;6.8927
589;3.8709;7.9007;0.0000;0.3778;-3.4206;6.9941
590;4.0329;7.8992;0.0000;0.3985;-3.4224;6.6988
591;4.1896;7.9050;0.0000;0.3049;-3.3683;7.1388
592;-4.7861;7.8308;0.0000;1.2557;-3.4720;4.6191
593;-4.6590;7.8228;0.0000;0.4555;-3.5574;4.9488
594;-4.5159;7.8198;0.0000;0.2365;-3.5606;4.2411
595;-4.3617;7.8209;0.0000;0.0500;-3.5242;4.5374
596;-4.2024;7.8215;0.0000;0.1551;-3.5380;4.5423
597;-4.0410;7.8211;0.0000;0.1600;-3.5406;4.4793
598;-3.8792;7.8211;0.0000;0.2125;-3.4942;4.6014
599;-3.7166;7.8213;0.0000;0.3536;-3.5189;4.3179
600;-3.5539;7.8212;0.0000;0.3101;-3.5836;4.2106
601;-3.3912;7.8210;0.0000;0.2305;-3.4756;4.9409
602;-3.2287;7.8207;0.0000;0.1731;-3.2921;4.3829
603;-3.0665;7.8205;0.0000;0.1834;-3.1814;4.5512
604;-2.9041;7.8203;0.0000;0.1376;-3.1365;4.3327
605;-2.7422;7.8198;0.0000;0.0850;-3.1375;4.0266
606;-2.5803;7.8197;0.0000;0.2434;-3.2322;4.2372
607;-2.4175;7.8196;0.0000;0.4056;-3.2908;4.6713
608;-2.2505;7.8261;0.0000;0.0027;-3.2139;4.7628
609;2.1581;7.7954;0.0000;0.2456;-3.2738;3.0945
610;2.3212;7.7992;0.0000;0.5628;-3.2604;3.8209
611;2.4795;7.7975;0.0000;0.3291;-3.3703;4.0079
612;2.6389;7.7962;0.0000;0.3085;-3.4231;4.6565
613;2.8000;7.7953;0.0000;0.3665;-3.4197;4.8169
614;2.9619;7.7939;0.0000;0.3041;-3.4398;5.3750
615;3.1244;7.7929;0.0000;0.3072;-3.4340;5.2943
616;3.2869;7.7921;0.0000;0.2897;-3.4365;5.9754
617;3.4494;7.7915;0.0000;0.3098;-3.3846;6.6673
618;3.6124;7.7906;0.0000;0.3643;-3.3333;6.6437
619;3.7756;7.7897;0.0000;0.3451;-3.3592;7.3317
620;3.9405;7.7888;0.0000;0.3260;-3.4673;6.7766
621;4.1110;7.7918;0.0000;0.2817;-3.4832;7.2648
622;4.2946;7.8335;0.0000;0.3003;-3.3269;7.4606
623;-4.7533;7.6939;0.0000;1.1162;-3.5977;4.7697
624;-4.6020;7.6810;0.0000;0.3623;-3.4124;4.7500
625;-4.4429;7.6841;0.0000;0.1203;-3.2051;4.4980
626;-4.2821;7.6859;0.0000;0.1263;-3.1111;4.4439
627;-4.1206;7.6865;0.0000;0.1205;-3.2011;4.5679
628;-3.9588;7.6865;0.0000;0.0968;-3.3328;4.2904
629;-3.7965;7.6870;0.0000;0.3149;-3.3636;5.0079
630;-3.6336;7.6876;0.0000;0.3857;-3.4212;4.4331
631;-3.4709;7.6878;0.0000;0.2820;-3.4794;4.5659
632;-3.3083;7.6878;0.0000;0.2525;-3.4097;4.3081
633;-3.1457;7.6876;0.0000;0.2623;-3.3127;4.0463
634;-2.9833;7.6873;0.0000;0.2437;-3.2669;4.3278
635;-2.8211;7.6874;0.0000;0.0965;-3.3705;4.4498
636;-2.6598;7.6872;0.0000;0.0960;-3.4090;4.3957
637;-2.4998;7.6871;0.0000;0.2310;-3.2364;4.9961
638;-2.3433;7.6872;0.0000;0.3318;-3.1447;5.0295
639;-2.2051;7.6882;0.0000;0.1532;-3.1957;5.0295
640;2.1268;7.6621;0.0000;0.1742;-3.4710;3.4764
641;2.2556;7.6789;0.0000;0.5518;-3.4041;3.7835
642;2.4012;7.6758;0.0000;0.4750;-3.4127;4.2894
643;2.5549;7.6744;0.0000;0.2230;-3.4322;4.2933
644;2.7134;7.6737;0.0000;0.4264;-3.4037;4.7736
645;2.8747;7.6730;0.0000;0.4030;-3.4756;5.3386
646;3.0367;7.6722;0.0000;0.2586;-3.5671;5.9390
647;3.1990;7.6716;0.0000;0.3238;-3.5381;5.9656
648;3.3617;7.6710;0.0000;0.3371;-3.4414;6.3780
649;3.5245;7.6702;0.0000;0.2998;-3.4197;6.5354
650;3.6872;7.6697;0.0000;0.2981;-3.4703;7.1467
651;3.8508;7.6696;0.0000;0.3511;-3.5396;7.5797
652;4.0164;7.6713;0.0000;0.2835;-3.5366;7.4803
653;4.1822;7.6824;0.0000;0.2709;-3.3996;7.6693
654;4.3178;7.6886;0.0000;0.2855;-3.3381;7.0482
655;-4.7129;7.5466;0.0000;0.8887;-3.5429;4.6526
656;-4.5331;7.5497;0.0000;0.2515;-3.3358;4.5344
657;-4.3659;7.5505;0.0000;0.0914;-3.3325;4.7579
658;-4.2024;7.5512;0.0000;0.1304;-3.4383;4.7018
659;-4.0398;7.5519;0.0000;0.1445;-3.4778;4.7490
660;-3.8775;7.5523;0.0000;0.1860;-3.4870;4.5502
661;-3.7148;7.5531;0.0000;0.3008;-3.4971;4.8642
662;-3.5522;7.5538;0.0000;0.2984;-3.4504;5.0295
663;-3.3895;7.5539;0.0000;0.2451;-3.3465;4.3868
664;-3.2269;7.5540;0.0000;0.3135;-3.2382;3.6939
665;-3.0643;7.5538;0.0000;0.3227;-3.2991;3.9843
666;-2.9019;7.5537;0.0000;0.2092;-3.4072;4.7313
667;-2.7398;7.5541;0.0000;0.1141;-3.4452;4.5866
668;-2.5780;7.5537;0.0000;0.1547;-3.3899;4.5945
669;-2.4153;7.5528;0.0000;0.2735;-3.1919;4.8563
670;-2.2490;7.5465;0.0000;0.2938;-3.1432;4.2785
671;2.1830;7.5529;0.0000;0.3659;-3.4701;3.8376
672;2.3262;7.5478;0.0000;0.5426;-3.4656;3.7293
673;2.4758;7.5462;0.0000;0.2525;-3.4633;4.3268
674;2.6320;7.5461;0.0000;0.3582;-3.4456;4.3583
675;2.7920;7.5458;0.0000;0.5032;-3.4886;4.3140
676;2.9536;7.5455;0.0000;0.3136;-3.5416;5.5207
677;3.1155;7.5450;0.0000;0.2499;-3.5670;6.0433
678;3.2780;7.5445;0.0000;0.3865;-3.5809;6.6171
679;3.4408;7.5440;0.0000;0.3067;-3.5737;6.8780
680;3.6034;7.5435;0.0000;0.2317;-3.5796;7.3337
681;3.7667;7.5434;0.0000;0.3295;-3.5171;7.2746
682;3.9317;7.5445;0.0000;0.3390;-3.4118;7.0807
683;4.1003;7.5483;0.0000;0.2515;-3.3759;6.3740
684;4.2745;7.5463;0.0000;0.2906;-3.4437;6.9409
685;-4.7534;7.4035;0.0000;1.0326;-3.4383;4.8091
686;-4.6057;7.4164;0.0000;0.3559;-3.4361;4.2362
687;-4.4455;7.4164;0.0000;0.1025;-3.4972;4.3258
688;-4.2835;7.4166;0.0000;0.1031;-3.5925;4.6467
689;-4.1212;7.4171;0.0000;0.2357;-3.5752;4.7500
690;-3.9586;7.4173;0.0000;0.2182;-3.4330;4.8189
691;-3.7962;7.4178;0.0000;0.1902;-3.2899;4.5413
692;-3.6339;7.4187;0.0000;0.1585;-3.2390;4.3120
693;-3.4715;7.4188;0.0000;0.1632;-3.2292;4.6171
694;-3.3089;7.4190;0.0000;0.3314;-3.1974;3.9980
695;-3.1460;7.4188;0.0000;0.4602;-3.1967;3.8661
696;-2.9835;7.4189;0.0000;0.2424;-3.2172;4.6280
697;-2.8214;7.4191;0.0000;0.0694;-3.1914;4.9941
698;-2.6602;7.4193;0.0000;0.1331;-3.2377;5.3031
699;-2.5008;7.4188;0.0000;0.2791;-3.3019;4.8317
700;-2.3466;7.4156;0.0000;0.3674;-3.3072;4.5994
701;-2.2075;7.4006;0.0000;0.3726;-3.3606;4.9085
702;2.1246;7.4503;0.0000;0.2631;-3.3366;3.2904
703;2.2548;7.4181;0.0000;0.3761;-3.3790;3.3593
704;2.3983;7.4126;0.0000;0.3211;-3.4513;4.2077
705;2.5520;7.4142;0.0000;0.2758;-3.4429;4.0187
706;2.7107;7.4147;0.0000;0.3922;-3.4843;4.1378
707;2.8718;7.4148;0.0000;0.4383;-3.4873;4.7411
708;3.0337;7.4143;0.0000;0.3583;-3.4421;5.7264
709;3.1961;7.4141;0.0000;0.3608;-3.4714;5.9931
710;3.3588;7.4136;0.0000;0.3555;-3.5314;6.4695
711;3.5214;7.4131;0.0000;0.1962;-3.5722;7.3720
712;3.6838;7.4128;0.0000;0.2257;-3.5360;7.2785
713;3.8468;7.4131;0.0000;0.3724;-3.3990;7.2037
714;4.0099;7.4150;0.0000;0.2976;-3.3329;7.3868
715;4.1697;7.4171;0.0000;0.2329;-3.4596;7.3376
716;4.3210;7.4028;0.0000;0.3893;-3.5566;6.7933
717;-4.6946;7.2773;0.0000;0.7541;-3.5073;4.9321
718;-4.5284;7.2813;0.0000;0.1645;-3.4668;4.3907
719;-4.3651;7.2814;0.0000;0.1022;-3.3780;4.5010
720;-4.2027;7.2817;0.0000;0.1997;-3.2897;4.3159
721;-4.0401;7.2820;0.0000;0.2989;-3.2728;4.7805
722;-3.8777;7.2819;0.0000;0.2312;-3.2127;4.5433
723;-3.7152;7.2822;0.0000;0.1592;-3.1032;4.7854
724;-3.5529;7.2830;0.0000;0.0640;-3.0777;4.9902
725;-3.3908;7.2830;0.0000;0.1876;-3.2138;4.9557
726;-3.2281;7.2830;0.0000;0.5027;-3.3397;4.4124
727;-3.0650;7.2834;0.0000;0.3896;-3.2695;4.3937
728;-2.9026;7.2833;0.0000;0.0887;-3.1446;4.8356
729;-2.7409;7.2835;0.0000;0.1443;-3.0615;5.0512
730;-2.5796;7.2833;0.0000;0.2428;-3.0950;5.0689
731;-2.4192;7.2813;0.0000;0.3664;-3.3304;4.6526
732;-2.2576;7.2740;0.0000;0.3580;-3.5275;4.5531
733;2.1556;7.3034;0.0000;0.3553;-3.3351;3.5728
734;2.3083;7.2777;0.0000;0.3140;-3.4250;3.5020
735;2.4675;7.2789;0.0000;0.2820;-3.4478;3.9222
736;2.6282;7.2806;0.0000;0.2879;-3.4851;3.9626
737;2.7898;7.2814;0.0000;0.3518;-3.5099;4.3110
738;2.9519;7.2812;0.0000;0.4115;-3.4584;4.9331
739;3.1143;7.2808;0.0000;0.3850;-3.4035;5.5630
740;3.2769;7.2805;0.0000;0.4088;-3.4289;6.0020
741;3.4398;7.2802;0.0000;0.3220;-3.4792;6.6417
742;3.6024;7.2800;0.0000;0.1887;-3.4766;7.1230
743;3.7650;7.2797;0.0000;0.2825;-3.4690;7.4852
744;3.9278;7.2804;0.0000;0.3670;-3.4839;7.2283
745;4.0902;7.2825;0.0000;0.2188;-3.5268;7.3386
746;4.2549;7.2849;0.0000;0.3075;-3.5662;7.0994
747;-4.7625;7.1470;0.0000;1.0381;-3.4044;4.7736
748;-4.6049;7.1463;0.0000;0.3263;-3.3947;5.1427
749;-4.4452;7.1459;0.0000;0.1436;-3.3274;4.5728
750;-4.2838;7.1457;0.0000;0.1607;-3.3220;4.1014
751;-4.1217;7.1458;0.0000;0.2954;-3.3357;4.0984
752;-3.9593;7.1459;0.0000;0.2925;-3.3483;4.5433
753;-3.7967;7.1461;0.0000;0.2639;-3.3170;4.8110
754;-3.6343;7.1466;0.0000;0.1202;-3.1817;5.1939
755;-3.4723;7.1469;0.0000;0.1373;-3.1427;5.0246
756;-3.3099;7.1473;0.0000;0.3734;-3.2314;4.8366
757;-3.1469;7.1474;0.0000;0.4246;-3.3142;4.5256
758;-2.9843;7.1475;0.0000;0.1857;-3.3032;4.5817
759;-2.8223;7.1476;0.0000;0.2339;-3.2297;5.1280
760;-2.6604;7.1475;0.0000;0.2923;-3.2313;5.1211
761;-2.5000;7.1468;0.0000;0.2560;-3.3715;4.5561
762;-2.3425;7.1446;0.0000;0.3551;-3.5278;4.5404
763;-2.1890;7.1393;0.0000;0.3057;-3.4571;5.1063
764;2.1978;7.1527;0.0000;0.2855;-3.4110;3.7953
765;2.3760;7.1462;0.0000;0.3217;-3.3873;3.9035
766;2.5436;7.1462;0.0000;0.3932;-3.4340;4.2815
767;2.7072;7.1468;0.0000;0.2885;-3.4162;4.5778
768;2.8699;7.1468;0.0000;0.3186;-3.3886;4.3878
769;3.0327;7.1465;0.0000;0.4091;-3.4714;4.5335
770;3.1954;7.1462;0.0000;0.3561;-3.4535;5.1870
771;3.3581;7.1459;0.0000;0.3901;-3.4201;6.0197
772;3.5207;7.1456;0.0000;0.2747;-3.4441;6.8878
773;3.6832;7.1454;0.0000;0.2666;-3.4613;6.5010
774;3.8453;7.1455;0.0000;0.3534;-3.4731;6.9193
775;4.0054;7.1469;0.0000;0.3480;-3.4977;7.3425
776;4.1616;7.1516;0.0000;0.2208;-3.4809;7.8642
777;4.3128;7.1690;0.0000;0.3654;-3.4649;7.3819
778;-4.6910;7.0151;0.0000;0.7595;-3.2491;4.5699
779;-4.5266;7.0105;0.0000;0.2392;-3.2994;4.4724
780;-4.3649;7.0100;0.0000;0.1128;-3.4166;4.4439
781;-4.2034;7.0103;0.0000;0.1934;-3.5015;4.0768
782;-4.0412;7.0103;0.0000;0.3194;-3.5165;4.2953
783;-3.8787;7.0105;0.0000;0.3524;-3.4728;4.4478
784;-3.7160;7.0106;0.0000;0.2312;-3.3070;4.7569
785;-3.5537;7.0108;0.0000;0.1816;-3.1872;4.6407
786;-3.3914;7.0110;0.0000;0.3464;-3.1730;4.8091
787;-3.2286;7.0113;0.0000;0.4154;-3.2158;4.6220
788;-3.0658;7.0118;0.0000;0.2945;-3.2867;4.6398
789;-2.9035;7.0118;0.0000;0.2758;-3.2925;4.5522
790;-2.7413;7.0118;0.0000;0.2839;-3.3507;4.5404
791;-2.5794;7.0118;0.0000;0.1852;-3.4268;4.9705
792;-2.4180;7.0109;0.0000;0.3422;-3.4086;4.8415
793;-2.2547;7.0112;0.0000;0.3310;-3.3937;5.2244
794;2.1528;7.0088;0.0000;0.1682;-3.1911;3.6634
795;2.3014;7.0156;0.0000;0.3219;-3.2336;3.7756
796;2.4625;7.0120;0.0000;0.3996;-3.3197;3.6791
797;2.6257;7.0118;0.0000;0.3998;-3.3904;4.0876
798;2.7885;7.0115;0.0000;0.2463;-3.3883;4.7766
799;2.9509;7.0113;0.0000;0.3464;-3.3635;4.4715
800;3.1137;7.0111;0.0000;0.3801;-3.4029;5.0157
801;3.2764;7.0107;0.0000;0.3709;-3.3759;5.9400
802;3.4393;7.0105;0.0000;0.4136;-3.3603;6.2411
803;3.6019;7.0103;0.0000;0.2922;-3.4160;6.7963
804;3.7639;7.0100;0.0000;0.2903;-3.4510;6.3337
805;3.9239;7.0102;0.0000;0.3460;-3.4484;7.0069
806;4.0787;7.0119;0.0000;0.3366;-3.4248;7.4331
807;4.2218;7.0193;0.0000;0.2207;-3.4119;7.4252
808;4.3412;7.0300;0.0000;0.3506;-3.3915;6.8563
809;-4.7424;6.8879;0.0000;1.0317;-3.4609;5.1545
810;-4.5996;6.8755;0.0000;0.5038;-3.5287;5.3976
811;-4.4437;6.8740;0.0000;0.1518;-3.5415;4.7372
812;-4.2842;6.8744;0.0000;0.0911;-3.5692;4.1978
813;-4.1226;6.8747;0.0000;0.3186;-3.5835;4.0915
