# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000159
stage;index;relative_time;date
"image-000159";160;159.0000;"2022-09-26T12:07:38.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
399;4.6588;-8.4819;0.0000;0.2726;-1.4751;7.9843
400;4.6612;-8.6420;0.0000;0.2650;-1.4451;7.5394
401;4.6638;-8.8020;0.0000;0.4790;-1.6492;6.9636
402;4.6662;-8.9614;0.0000;0.4828;-1.7659;6.8848
403;4.6684;-9.1209;0.0000;0.5900;-1.6471;6.8652
404;4.6707;-9.2807;0.0000;0.5356;-1.5595;6.5148
405;4.6733;-9.4405;0.0000;0.6565;-1.6691;6.5925
406;4.6755;-9.6000;0.0000;0.6164;-1.7008;6.3209
407;4.6777;-9.7597;0.0000;0.5744;-1.5841;6.4498
408;4.6800;-9.9196;0.0000;0.4739;-1.4762;7.1949
409;4.6823;-10.0795;0.0000;0.4259;-1.3683;6.8740
410;4.6846;-10.2395;0.0000;0.4218;-1.3279;7.1772
411;4.6866;-10.3997;0.0000;0.2212;-1.3874;6.1348
412;4.6890;-10.5598;0.0000;0.3391;-1.4443;6.4183
413;4.6916;-10.7199;0.0000;0.4404;-1.3310;6.9675
414;4.6939;-10.8802;0.0000;0.4002;-1.3575;6.4833
415;4.6960;-11.0404;0.0000;0.2411;-1.2909;6.5384
416;4.6985;-11.2009;0.0000;0.2309;-1.1506;7.1683
417;4.7009;-11.3613;0.0000;0.1745;-1.1651;7.5758
418;4.7032;-11.5216;0.0000;0.1025;-1.3489;6.8770
419;4.7055;-11.6818;0.0000;0.2427;-1.3105;7.2057
420;4.7080;-11.8421;0.0000;0.1593;-1.3962;7.2746
421;4.7104;-12.0022;0.0000;0.1214;-1.5139;6.8976
422;4.6539;-12.1093;0.0000;0.0796;-1.5139;6.3553
423;4.4914;-12.1093;0.0000;0.1212;-1.5365;6.6939
424;4.3290;-12.1096;0.0000;0.0871;-1.5436;7.3524
425;4.1664;-12.1100;0.0000;0.0614;-1.6455;7.1063
426;4.0039;-12.1104;0.0000;0.0551;-1.6346;6.6900
427;3.8417;-12.1107;0.0000;0.0079;-1.5269;6.7717
428;3.6792;-12.1111;0.0000;0.1766;-1.4484;6.5738
429;3.5169;-12.1113;0.0000;0.0049;-1.5597;6.2648
430;3.3544;-12.1116;0.0000;0.0170;-1.6311;5.8445
431;3.1921;-12.1119;0.0000;0.0458;-1.5838;5.6220
432;3.0297;-12.1121;0.0000;-0.0554;-1.5857;5.4380
433;2.8675;-12.1125;0.0000;-0.0004;-1.3491;4.8091
434;2.7050;-12.1123;0.0000;0.3876;-1.2076;3.8839
435;2.5420;-12.1121;0.0000;0.0577;-1.5449;3.4350
436;2.3801;-12.1125;0.0000;0.0977;-1.5586;3.6604
437;2.2354;-12.0872;0.0000;0.0633;-1.6188;3.4852
438;2.2333;-11.9269;0.0000;-0.0625;-1.6419;3.4705
439;2.2315;-11.7669;0.0000;-0.0890;-1.0795;3.2726
440;2.2293;-11.6065;0.0000;0.2218;-1.1116;3.5689
441;2.2272;-11.4462;0.0000;0.2281;-1.1899;3.8445
442;2.2252;-11.2860;0.0000;0.3126;-1.2910;3.9646
443;2.2236;-11.1258;0.0000;0.0966;-1.2221;3.7037
444;2.2220;-10.9654;0.0000;-0.0298;-1.2531;3.2372
445;2.2200;-10.8052;0.0000;-0.1708;-1.5019;3.6073
446;2.2180;-10.6461;0.0000;-0.1487;-1.6993;3.8396
447;2.2165;-10.4846;0.0000;-0.5682;-1.2238;3.3445
448;2.2159;-10.3251;0.0000;-0.2648;-1.3309;3.2431
449;2.2140;-10.1639;0.0000;0.1305;-0.7115;3.9163
450;2.2109;-10.0028;0.0000;-0.0691;-1.2284;4.0620
451;2.2090;-9.8432;0.0000;0.0850;-1.4797;4.2707
452;2.2070;-9.6834;0.0000;0.1490;-1.6144;3.7244
453;2.2050;-9.5237;0.0000;0.3330;-1.5007;3.2146
454;2.2037;-9.3636;0.0000;0.0718;-1.6431;3.3130
455;2.2017;-9.2043;0.0000;0.3101;-1.3886;3.6555
456;2.1999;-9.0437;0.0000;0.3136;-1.2276;3.8819
457;2.1983;-8.8837;0.0000;0.1984;-1.5514;3.9370
458;2.1966;-8.7238;0.0000;0.1184;-1.3195;3.6644
459;2.1950;-8.5635;0.0000;0.0002;-1.3593;3.9360
460;2.1929;-8.4033;0.0000;0.0043;-1.4439;2.4508
461;2.1909;-8.2434;0.0000;-0.0329;-1.6226;3.0207
462;2.1891;-8.0838;0.0000;0.1046;-1.6744;4.4035
463;2.1872;-7.9238;0.0000;0.2015;-1.4166;3.8740
464;2.1854;-7.7637;0.0000;0.0433;-1.2722;3.4961
465;2.1834;-7.6035;0.0000;0.0599;-1.3780;3.6978
466;2.1811;-7.4434;0.0000;0.1735;-1.4280;3.8671
467;2.1792;-7.2833;0.0000;0.2360;-1.4036;4.1673
468;2.1772;-7.1232;0.0000;0.1105;-1.3710;3.9114
469;2.1750;-6.9628;0.0000;0.1032;-1.2569;4.1073
470;2.1730;-6.8022;0.0000;0.3035;-1.3619;2.8356
471;2.1712;-6.6423;0.0000;0.2116;-1.3759;2.7776
472;2.1694;-6.4820;0.0000;0.1618;-1.3228;4.0482
473;2.1670;-6.3219;0.0000;0.2268;-1.3794;4.1506
474;2.1650;-6.1618;0.0000;-0.0498;-1.3626;4.0522
475;2.1630;-6.0014;0.0000;-0.1335;-1.3701;3.6713
476;2.1610;-5.8415;0.0000;-0.0197;-1.5158;3.1713
477;2.1590;-5.6819;0.0000;0.1122;-1.5933;3.1673
478;2.1571;-5.5217;0.0000;0.0815;-1.4072;3.8219
479;2.1551;-5.3616;0.0000;-0.0909;-1.3729;4.3711
480;2.1529;-5.2017;0.0000;-0.0936;-1.5379;4.0069
481;2.1506;-5.0420;0.0000;-0.1082;-1.5551;3.7884
482;2.1482;-4.8819;0.0000;0.0765;-1.4707;3.0030
483;2.1460;-4.7220;0.0000;0.0271;-1.3564;3.2205
484;2.1440;-4.5622;0.0000;0.1755;-1.4832;3.5728
485;2.1412;-4.4023;0.0000;0.4381;-1.5060;3.8278
486;2.1394;-4.2419;0.0000;0.3106;-1.2859;3.5472
487;2.1375;-4.0822;0.0000;0.2255;-1.5546;3.5059
488;2.1356;-3.9227;0.0000;0.0845;-1.6383;4.0413
489;2.1333;-3.7630;0.0000;0.0598;-1.6982;4.2549
490;2.1311;-3.6032;0.0000;-0.0081;-1.3503;3.8307
491;2.1287;-3.4431;0.0000;-0.1728;-1.2817;3.5591
492;2.1264;-3.2830;0.0000;-0.1792;-1.3510;3.3406
493;2.1247;-3.1230;0.0000;-0.3074;-1.5343;2.8091
494;2.1223;-2.9631;0.0000;-0.0785;-1.6772;2.9626
495;2.1203;-2.8039;0.0000;-0.1846;-1.5987;4.2451
496;2.1179;-2.6438;0.0000;-0.0672;-1.5360;4.0482
497;2.1155;-2.4842;0.0000;0.2185;-1.3912;3.7205
498;2.1135;-2.3241;0.0000;0.2484;-1.2975;3.1358
499;2.1114;-2.1639;0.0000;-0.0961;-1.6274;3.5925
500;2.1089;-2.0048;0.0000;0.0605;-1.6920;4.0000
501;2.1073;-1.8451;0.0000;0.0643;-1.3881;3.9813
502;2.1053;-1.6848;0.0000;0.1667;-1.4039;4.2116
503;2.1031;-1.5246;0.0000;0.0559;-1.4933;4.0187
504;2.1008;-1.3650;0.0000;0.1015;-1.7164;3.4734
505;2.0988;-1.2043;0.0000;0.0877;-1.5245;3.7835
506;2.0966;-1.0421;0.0000;-0.1379;-1.5563;3.9311
507;2.0943;-0.8796;0.0000;-0.0990;-1.7228;2.9380
508;2.0924;-0.7168;0.0000;-0.0011;-1.6184;3.3150
509;2.0905;-0.5531;0.0000;0.0021;-1.4861;4.3671
510;2.0885;-0.3902;0.0000;0.0412;-1.4677;4.1024
511;2.0858;-0.2272;0.0000;0.2397;-1.1493;4.1752
512;2.0845;-0.0632;0.0000;-1.0690;-1.3581;4.4931
513;2.0814;0.0998;0.0000;-0.1920;-1.7301;4.4439
514;2.0790;0.2633;0.0000;-0.0676;-1.4947;4.2343
515;2.0771;0.4264;0.0000;-0.0715;-1.3785;4.1161
516;2.0751;0.5891;0.0000;-0.1976;-1.4016;4.1427
517;2.0732;0.7521;0.0000;-0.1017;-1.4104;4.0886
518;2.0711;0.9157;0.0000;-0.2488;-1.3701;3.7470
519;2.0683;1.0789;0.0000;0.2552;-1.3896;3.7087
520;2.0663;1.2419;0.0000;0.3594;-1.6188;4.1220
521;2.0646;1.4045;0.0000;0.0316;-1.2437;4.2707
522;2.0625;1.5680;0.0000;0.0173;-1.2013;4.1309
523;2.0607;1.7312;0.0000;-0.2977;-1.5049;3.8465
524;2.0586;1.8943;0.0000;-0.3264;-1.6696;3.9567
525;2.0559;2.0556;0.0000;0.3682;-1.6583;4.0531
526;2.0541;2.2163;0.0000;0.5162;-1.3806;4.0207
527;2.0521;2.3765;0.0000;0.2698;-1.2781;4.3169
528;2.0506;2.5367;0.0000;0.2455;-1.3475;4.0118
529;2.0494;2.6969;0.0000;-0.3787;-1.2416;3.5531
530;2.0473;2.8567;0.0000;-0.2354;-1.3871;3.5856
531;2.0452;3.0165;0.0000;-0.0742;-1.4875;3.3406
532;2.0433;3.1759;0.0000;-0.1159;-1.5803;3.2224
533;2.0413;3.3360;0.0000;0.1259;-1.2836;2.9508
534;2.0391;3.4963;0.0000;0.2279;-1.0713;3.0896
535;2.0374;3.6565;0.0000;0.1935;-1.1237;3.0778
536;2.0360;3.8165;0.0000;-0.1166;-1.2925;3.2766
537;2.0342;3.9765;0.0000;-0.0036;-1.2435;3.0344
538;2.0329;4.1370;0.0000;-0.0043;-1.0585;2.7096
539;2.0316;4.2976;0.0000;-0.2349;-0.9653;2.9921
540;2.0295;4.4577;0.0000;-0.2737;-1.2478;3.5492
541;2.0278;4.6175;0.0000;-0.2414;-1.3102;3.7785
542;2.0259;4.7776;0.0000;-0.0612;-1.3240;3.3967
543;2.0240;4.9376;0.0000;0.0485;-1.3816;2.9852
544;2.0224;5.0977;0.0000;0.0036;-1.3468;3.2815
545;2.0206;5.2578;0.0000;0.0462;-1.3559;3.8996
546;2.0188;5.4180;0.0000;0.1154;-1.3272;3.8110
547;2.0170;5.5784;0.0000;-0.0025;-1.3117;3.8514
548;2.0151;5.7387;0.0000;0.0331;-1.4040;3.8898
549;2.0134;5.8987;0.0000;0.0803;-1.5445;3.2904
550;2.0115;6.0586;0.0000;0.2157;-1.5392;3.3396
551;2.0099;6.2186;0.0000;0.2275;-1.5512;3.8514
552;2.0080;6.3785;0.0000;-0.0215;-1.6262;3.9301
553;2.0063;6.5383;0.0000;-0.0278;-1.5951;3.6417
554;2.0048;6.6985;0.0000;0.0337;-1.5148;3.4114
555;2.0031;6.8586;0.0000;0.0729;-1.5368;3.6880
556;2.0014;7.0185;0.0000;-0.0176;-1.5807;3.3642
557;1.9994;7.1785;0.0000;-0.1432;-1.4832;3.4272
558;1.9969;7.3385;0.0000;0.5686;-1.5977;3.3268
559;1.9955;7.4980;0.0000;0.2871;-1.4080;3.3012
560;1.9940;7.6588;0.0000;-0.0741;-1.0779;3.1407
561;-4.7594;7.7614;0.0000;0.3125;-1.5464;4.6220
562;-4.6122;7.7583;0.0000;0.1775;-1.5468;4.4114
563;-4.4581;7.7556;0.0000;-0.0176;-1.5240;4.3691
564;-4.2998;7.7544;0.0000;-0.0739;-1.5024;4.1171
565;-4.1391;7.7538;0.0000;0.0066;-1.4486;3.9380
566;-3.9773;7.7527;0.0000;0.0030;-1.4836;4.5236
567;-3.8153;7.7518;0.0000;-0.0084;-1.6174;4.7608
568;-3.6530;7.7511;0.0000;0.0781;-1.6792;4.6772
569;-3.4906;7.7503;0.0000;0.0868;-1.5766;4.8150
570;-3.3284;7.7496;0.0000;-0.0411;-1.4307;4.6604
571;-3.1663;7.7487;0.0000;0.0519;-1.3901;4.7854
572;-3.0037;7.7478;0.0000;0.2149;-1.4290;4.2628
573;-2.8415;7.7473;0.0000;0.0338;-1.4285;3.9291
574;-2.6806;7.7465;0.0000;0.0558;-1.3658;3.5630
575;-2.5209;7.7453;0.0000;0.2240;-1.3537;4.0709
576;-2.3677;7.7448;0.0000;-0.0140;-1.3099;4.8465
577;-2.2301;7.7619;0.0000;-0.3654;-1.4765;4.6890
578;2.0940;7.7214;0.0000;0.0477;-1.0803;3.2047
579;2.2325;7.7053;0.0000;0.0519;-1.1606;3.4390
580;2.3869;7.7063;0.0000;0.0502;-1.2470;3.7894
581;2.5458;7.7051;0.0000;-0.0072;-1.3284;4.0571
582;2.7062;7.7038;0.0000;-0.0093;-1.3959;4.3278
583;2.8679;7.7027;0.0000;-0.0546;-1.3813;4.4902
584;3.0298;7.7017;0.0000;0.0169;-1.3225;4.9124
585;3.1919;7.7007;0.0000;0.0450;-1.3580;5.2618
586;3.3542;7.6997;0.0000;0.1046;-1.4735;6.0413
587;3.5167;7.6988;0.0000;0.1288;-1.4708;6.2776
588;3.6791;7.6978;0.0000;0.1173;-1.4373;6.8435
589;3.8414;7.6967;0.0000;0.0972;-1.4556;7.0157
590;4.0028;7.6955;0.0000;0.1199;-1.4247;6.9065
591;4.1591;7.7019;0.0000;0.0890;-1.3689;6.8297
592;-4.7967;7.6293;0.0000;0.4669;-1.5052;4.7520
593;-4.6702;7.6205;0.0000;0.1085;-1.4224;4.8780
594;-4.5275;7.6167;0.0000;0.0916;-1.3635;4.2165
595;-4.3733;7.6174;0.0000;-0.0520;-1.3317;4.5433
596;-4.2142;7.6176;0.0000;0.0001;-1.3516;4.3720
597;-4.0533;7.6170;0.0000;-0.0227;-1.4097;4.4006
598;-3.8916;7.6166;0.0000;-0.0232;-1.4428;4.6496
599;-3.7295;7.6163;0.0000;0.1021;-1.4336;4.3927
600;-3.5671;7.6157;0.0000;0.1221;-1.4464;4.4026
601;-3.4047;7.6151;0.0000;0.0105;-1.4024;5.0600
602;-3.2427;7.6146;0.0000;-0.0503;-1.3167;4.5394
603;-3.0806;7.6140;0.0000;0.1321;-1.3445;4.5689
604;-2.9182;7.6135;0.0000;0.1864;-1.2929;4.3159
605;-2.7561;7.6129;0.0000;0.0670;-1.1657;3.9370
606;-2.5944;7.6123;0.0000;0.1784;-1.2486;4.5984
607;-2.4319;7.6116;0.0000;0.0548;-1.3069;4.7904
608;-2.2657;7.6184;0.0000;-0.0788;-1.1729;4.7451
609;2.1330;7.5861;0.0000;0.0764;-1.3374;3.2411
610;2.2955;7.5903;0.0000;0.0212;-1.4124;3.6762
611;2.4532;7.5889;0.0000;0.0678;-1.4320;3.9882
612;2.6123;7.5876;0.0000;0.0576;-1.4848;4.5069
613;2.7729;7.5870;0.0000;0.0091;-1.5009;4.6949
614;2.9342;7.5863;0.0000;-0.0337;-1.4536;5.3386
615;3.0962;7.5856;0.0000;0.0209;-1.4282;5.1703
616;3.2583;7.5850;0.0000;0.0497;-1.4656;5.8829
617;3.4206;7.5847;0.0000;0.1364;-1.4706;6.5128
618;3.5831;7.5841;0.0000;0.1558;-1.4590;6.5384
619;3.7460;7.5834;0.0000;0.0970;-1.4594;7.1880
620;3.9103;7.5828;0.0000;0.0673;-1.5166;6.6821
621;4.0804;7.5862;0.0000;0.1036;-1.4673;7.3110
622;4.2638;7.6291;0.0000;0.1590;-1.3265;7.6663
623;-4.7640;7.4891;0.0000;0.3422;-1.3593;4.7539
624;-4.6133;7.4752;0.0000;0.1301;-1.2325;5.0413
625;-4.4543;7.4779;0.0000;0.0128;-1.1912;4.6063
626;-4.2938;7.4794;0.0000;0.0134;-1.1745;4.7244
627;-4.1325;7.4797;0.0000;0.0041;-1.1884;4.6358
628;-3.9707;7.4796;0.0000;-0.0659;-1.2356;4.2293
629;-3.8088;7.4796;0.0000;0.0516;-1.2408;4.7313
630;-3.6464;7.4794;0.0000;0.1692;-1.2931;4.5177
631;-3.4839;7.4793;0.0000;0.1218;-1.3962;4.6093
632;-3.3217;7.4790;0.0000;-0.0164;-1.3922;4.4478
633;-3.1596;7.4786;0.0000;-0.0144;-1.3304;4.1230
634;-2.9976;7.4782;0.0000;0.1311;-1.2787;4.1949
635;-2.8354;7.4778;0.0000;0.1286;-1.2710;4.5394
636;-2.6739;7.4773;0.0000;0.0454;-1.3468;4.4852
637;-2.5141;7.4767;0.0000;0.0728;-1.3629;4.7736
638;-2.3581;7.4766;0.0000;0.0737;-1.2438;4.9852
639;-2.2202;7.4776;0.0000;0.0541;-1.1903;4.9764
640;2.1019;7.4504;0.0000;0.3123;-1.6436;3.5394
641;2.2307;7.4676;0.0000;-0.0431;-1.5614;3.7431
642;2.3749;7.4647;0.0000;-0.0339;-1.5237;4.1142
643;2.5282;7.4634;0.0000;0.0170;-1.5248;4.0256
644;2.6864;7.4629;0.0000;0.1378;-1.5402;4.6083
645;2.8471;7.4626;0.0000;0.0646;-1.5161;5.2047
646;3.0087;7.4622;0.0000;-0.0157;-1.5223;5.6762
647;3.1705;7.4618;0.0000;0.0126;-1.4993;5.7087
648;3.3327;7.4615;0.0000;0.0492;-1.4206;5.8632
649;3.4950;7.4612;0.0000;0.1071;-1.4423;6.2047
650;3.6575;7.4609;0.0000;0.1623;-1.5121;7.0089
651;3.8209;7.4610;0.0000;0.1397;-1.5090;7.4537
652;3.9862;7.4629;0.0000;0.0828;-1.4652;7.3612
653;4.1517;7.4746;0.0000;0.0810;-1.4332;7.6014
654;4.2870;7.4814;0.0000;0.1584;-1.4240;7.2795
655;-4.7235;7.3381;0.0000;0.3102;-1.3181;4.8169
656;-4.5441;7.3408;0.0000;0.0997;-1.3198;4.8100
657;-4.3771;7.3416;0.0000;0.0072;-1.3917;4.5413
658;-4.2136;7.3418;0.0000;0.0859;-1.4220;4.5541
659;-4.0512;7.3420;0.0000;-0.0375;-1.3356;4.6535
660;-3.8893;7.3420;0.0000;-0.0893;-1.2895;4.5217
661;-3.7271;7.3421;0.0000;0.0884;-1.2908;4.8760
662;-3.5647;7.3424;0.0000;0.1687;-1.2888;5.0984
663;-3.4022;7.3424;0.0000;0.0109;-1.3432;4.4281
664;-3.2402;7.3423;0.0000;-0.0212;-1.3212;3.8593
665;-3.0782;7.3419;0.0000;0.1341;-1.2037;4.1978
666;-2.9159;7.3413;0.0000;0.1318;-1.2065;4.6211
667;-2.7539;7.3411;0.0000;0.0012;-1.2911;4.6781
668;-2.5924;7.3409;0.0000;-0.0191;-1.3186;4.4685
669;-2.4300;7.3398;0.0000;0.1697;-1.2547;4.7224
670;-2.2636;7.3331;0.0000;0.1731;-1.2490;4.4547
671;2.1582;7.3390;0.0000;0.1198;-1.5327;3.7904
672;2.3001;7.3342;0.0000;-0.0957;-1.5278;3.8130
673;2.4493;7.3325;0.0000;-0.0603;-1.5284;4.1713
674;2.6050;7.3327;0.0000;0.0674;-1.5788;4.1191
675;2.7645;7.3327;0.0000;0.1739;-1.6226;4.3120
676;2.9255;7.3325;0.0000;0.0473;-1.5650;5.0659
677;3.0871;7.3324;0.0000;-0.0060;-1.5369;5.6073
678;3.2492;7.3321;0.0000;0.0448;-1.5464;6.2963
679;3.4114;7.3320;0.0000;0.0654;-1.5379;6.4862
680;3.5738;7.3319;0.0000;0.1186;-1.5541;6.9705
681;3.7368;7.3321;0.0000;0.1506;-1.5180;7.1152
682;3.9014;7.3332;0.0000;0.0843;-1.4257;6.7913
683;4.0697;7.3375;0.0000;0.0539;-1.4069;6.6329
684;4.2436;7.3362;0.0000;0.1524;-1.4339;6.9626
685;-4.7633;7.1921;0.0000;0.4644;-1.2958;4.5945
686;-4.6163;7.2050;0.0000;0.0995;-1.3276;4.4803
687;-4.4563;7.2047;0.0000;-0.0403;-1.3441;4.5039
688;-4.2945;7.2047;0.0000;0.0483;-1.4256;4.9596
689;-4.1322;7.2045;0.0000;0.0863;-1.4690;4.7037
690;-3.9701;7.2043;0.0000;-0.0395;-1.3782;4.8130
691;-3.8081;7.2042;0.0000;-0.0189;-1.2934;4.5138
692;-3.6460;7.2043;0.0000;0.0457;-1.2831;4.3051
693;-3.4838;7.2044;0.0000;0.0000;-1.2700;4.3888
694;-3.3217;7.2049;0.0000;-0.0011;-1.2225;4.2913
695;-3.1592;7.2044;0.0000;0.2381;-1.1672;4.2717
696;-2.9968;7.2037;0.0000;0.2049;-1.1638;4.8957
697;-2.8348;7.2035;0.0000;-0.0290;-1.2167;4.9547
698;-2.6738;7.2035;0.0000;-0.0479;-1.2540;5.1230
699;-2.5148;7.2029;0.0000;0.0837;-1.2749;4.8533
700;-2.3608;7.1996;0.0000;0.2415;-1.2964;4.4724
701;-2.2219;7.1842;0.0000;0.1678;-1.4023;4.8957
702;2.0995;7.2343;0.0000;0.1464;-1.5167;3.3602
703;2.2296;7.2015;0.0000;-0.0908;-1.5830;3.3829
704;2.3723;7.1962;0.0000;-0.1026;-1.6313;4.0492
705;2.5253;7.1980;0.0000;-0.0872;-1.5755;3.8681
706;2.6835;7.1991;0.0000;0.0867;-1.5384;4.2628
707;2.8441;7.1992;0.0000;0.1454;-1.5779;4.6073
708;3.0056;7.1989;0.0000;0.0696;-1.5662;5.5384
709;3.1674;7.1988;0.0000;0.0012;-1.5607;5.6781
710;3.3295;7.1987;0.0000;0.0267;-1.5678;5.9951
711;3.4918;7.1986;0.0000;0.1171;-1.5233;7.4734
712;3.6542;7.1986;0.0000;0.1322;-1.4724;7.3504
713;3.8169;7.1992;0.0000;0.0993;-1.4476;6.9301
714;3.9794;7.2014;0.0000;0.0391;-1.4311;7.4557
715;4.1390;7.2038;0.0000;0.0846;-1.4245;7.3661
716;4.2900;7.1895;0.0000;0.1856;-1.4331;6.3061
717;-4.7045;7.0628;0.0000;0.3408;-1.3161;5.0797
718;-4.5386;7.0665;0.0000;-0.0325;-1.2923;4.5404
719;-4.3757;7.0664;0.0000;-0.0344;-1.2204;4.6988
720;-4.2134;7.0664;0.0000;0.0426;-1.2047;4.4636
721;-4.0512;7.0663;0.0000;0.0784;-1.2845;4.7717
722;-3.8890;7.0659;0.0000;0.0360;-1.2834;4.4911
723;-3.7268;7.0658;0.0000;-0.0077;-1.2700;4.7598
724;-3.5648;7.0661;0.0000;-0.0353;-1.2691;4.9045
725;-3.4028;7.0660;0.0000;-0.0400;-1.2563;4.8661
726;-3.2408;7.0658;0.0000;0.1393;-1.2759;4.1949
727;-3.0782;7.0657;0.0000;0.2374;-1.3025;4.4331
728;-2.9158;7.0652;0.0000;0.0569;-1.3018;4.9094
729;-2.7542;7.0652;0.0000;0.0364;-1.2794;5.0226
730;-2.5931;7.0648;0.0000;0.0218;-1.3151;4.9252
731;-2.4331;7.0627;0.0000;0.1604;-1.4552;4.5974
732;-2.2719;7.0550;0.0000;0.1791;-1.5316;4.2913
733;2.1306;7.0848;0.0000;-0.0751;-1.5875;3.5020
734;2.2824;7.0590;0.0000;-0.1600;-1.6499;3.5512
735;2.4412;7.0602;0.0000;-0.1113;-1.6133;3.7776
736;2.6013;7.0619;0.0000;-0.0147;-1.5558;4.1417
737;2.7624;7.0629;0.0000;0.0886;-1.5249;4.2293
738;2.9240;7.0632;0.0000;0.1548;-1.5167;4.6841
739;3.0860;7.0631;0.0000;0.0515;-1.4657;5.2697
740;3.2480;7.0629;0.0000;-0.0120;-1.4676;5.8130
741;3.4102;7.0628;0.0000;0.1318;-1.4844;6.3927
742;3.5728;7.0627;0.0000;0.1110;-1.4332;6.7392
743;3.7352;7.0629;0.0000;0.0808;-1.4181;7.1959
744;3.8975;7.0639;0.0000;0.0846;-1.4587;7.2972
745;4.0596;7.0663;0.0000;0.0684;-1.4982;7.3415
746;4.2242;7.0689;0.0000;0.1369;-1.5049;7.1673
747;-4.7716;6.9297;0.0000;0.4991;-1.3284;4.7451
748;-4.6145;6.9286;0.0000;0.0603;-1.3234;5.1171
749;-4.4552;6.9282;0.0000;-0.0584;-1.3028;4.6191
750;-4.2941;6.9277;0.0000;-0.0008;-1.2837;4.0413
751;-4.1324;6.9275;0.0000;0.1161;-1.2956;4.1713
752;-3.9702;6.9274;0.0000;0.0680;-1.3425;4.6270
753;-3.8080;6.9273;0.0000;0.0217;-1.3470;4.7953
754;-3.6459;6.9273;0.0000;-0.0265;-1.2749;5.2175
755;-3.4841;6.9273;0.0000;0.0247;-1.2506;5.1594
756;-3.3219;6.9274;0.0000;0.0908;-1.2976;4.6634
757;-3.1596;6.9272;0.0000;0.0949;-1.3736;4.3553
758;-2.9974;6.9270;0.0000;0.0408;-1.4773;4.4587
759;-2.8355;6.9270;0.0000;0.1543;-1.4999;4.9626
760;-2.6737;6.9267;0.0000;0.1328;-1.4434;5.0157
761;-2.5137;6.9258;0.0000;0.0459;-1.4735;4.4350
762;-2.3564;6.9232;0.0000;0.1925;-1.5470;4.7352
763;-2.2031;6.9174;0.0000;0.1040;-1.4197;5.0433
764;2.1729;6.9314;0.0000;-0.1418;-1.5285;3.8100
765;2.3501;6.9249;0.0000;-0.1943;-1.4785;3.8957
766;2.5166;6.9249;0.0000;-0.0550;-1.5842;4.0640
767;2.6799;6.9256;0.0000;0.0841;-1.6071;4.2825
768;2.8424;6.9258;0.0000;0.1803;-1.5295;4.1841
769;3.0049;6.9257;0.0000;0.1206;-1.4950;4.2195
770;3.1670;6.9255;0.0000;-0.0059;-1.4712;4.5512
771;3.3290;6.9256;0.0000;0.0399;-1.4684;5.6457
772;3.4914;6.9255;0.0000;0.1393;-1.4703;6.6299
773;3.6535;6.9255;0.0000;0.0342;-1.4445;6.4114
774;3.8152;6.9259;0.0000;0.1215;-1.4213;6.9065
775;3.9750;6.9276;0.0000;0.1355;-1.4506;7.2126
776;4.1309;6.9327;0.0000;0.0965;-1.4811;7.8071
777;4.2820;6.9506;0.0000;0.1420;-1.4818;7.0738
778;-4.7001;6.7950;0.0000;0.2822;-1.3326;4.5492
779;-4.5361;6.7901;0.0000;-0.0135;-1.3308;4.3140
780;-4.3748;6.7893;0.0000;-0.0342;-1.3923;4.5965
781;-4.2134;6.7892;0.0000;0.1341;-1.4610;4.3307
782;-4.0512;6.7889;0.0000;0.0767;-1.4636;4.3120
783;-3.8894;6.7888;0.0000;-0.0102;-1.4302;4.3553
784;-3.7273;6.7887;0.0000;0.0278;-1.3743;4.7657
785;-3.5651;6.7887;0.0000;0.0572;-1.3781;4.6339
786;-3.4031;6.7887;0.0000;0.1156;-1.3742;4.7697
787;-3.2407;6.7886;0.0000;0.1048;-1.3838;4.6289
788;-3.0784;6.7887;0.0000;0.0473;-1.4340;4.6978
789;-2.9166;6.7888;0.0000;0.1392;-1.4540;4.6201
790;-2.7545;6.7886;0.0000;0.1653;-1.4874;4.8091
791;-2.5927;6.7882;0.0000;0.0386;-1.4743;4.6555
792;-2.4317;6.7869;0.0000;0.1178;-1.4393;4.9488
793;-2.2687;6.7867;0.0000;0.1109;-1.4352;5.0453
794;2.1283;6.7848;0.0000;-0.0841;-1.4198;3.8967
795;2.2757;6.7915;0.0000;-0.2462;-1.4478;3.9173
796;2.4363;6.7882;0.0000;-0.1173;-1.5146;3.5463
797;2.5985;6.7880;0.0000;0.0049;-1.5109;4.0315
798;2.7609;6.7880;0.0000;0.1696;-1.5257;4.5344
799;2.9234;6.7878;0.0000;0.1671;-1.5466;4.1781
800;3.0856;6.7877;0.0000;0.0471;-1.5320;4.4183
801;3.2479;6.7876;0.0000;-0.0140;-1.4919;5.8415
802;3.4098;6.7876;0.0000;0.1082;-1.4711;5.9862
803;3.5723;6.7875;0.0000;0.0736;-1.4934;6.6319
804;3.7339;6.7875;0.0000;0.0733;-1.4972;6.5197
805;3.8936;6.7880;0.0000;0.1649;-1.4657;6.5994
806;4.0481;6.7900;0.0000;0.1267;-1.4246;7.3780
807;4.1910;6.7979;0.0000;0.0625;-1.4407;7.3799
