# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000044
stage;index;relative_time;date
"image-000044";45;44.0000;"2022-09-26T12:05:43.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1608;2.6603;-5.6175;0.0000;0.0671;-1.7316;5.1807
1609;2.8906;-5.6180;0.0000;0.1194;-1.6493;5.4348
1610;3.1290;-5.6190;0.0000;0.1866;-1.6303;6.1067
1611;3.3703;-5.6197;0.0000;0.2369;-1.6407;6.7082
1612;3.6110;-5.6205;0.0000;0.1446;-1.5927;6.8867
1613;3.8472;-5.6216;0.0000;0.0329;-1.5220;6.2878
1614;4.0752;-5.6228;0.0000;0.0499;-1.4841;6.2472
1615;4.2967;-5.6240;0.0000;0.1264;-1.4776;5.8880
1616;-4.2379;-5.7947;0.0000;0.0103;-1.6732;3.5022
1617;-4.0307;-5.8082;0.0000;0.0703;-1.6758;4.1710
1618;-3.8013;-5.8086;0.0000;0.1013;-1.6004;4.0722
1619;-3.5641;-5.8084;0.0000;0.0008;-1.5417;4.0967
1620;-3.3236;-5.8090;0.0000;-0.0067;-1.5335;3.8036
1621;-3.0815;-5.8101;0.0000;0.0156;-1.4901;3.8045
1622;-2.8392;-5.8111;0.0000;0.0591;-1.4043;3.6150
1623;-2.5980;-5.8128;0.0000;0.1482;-1.3577;4.0945
1624;-2.3616;-5.8146;0.0000;0.1404;-1.3794;4.3793
1625;-2.1460;-5.7989;0.0000;-0.0282;-1.3796;4.3688
1626;2.5294;-5.8276;0.0000;0.0754;-1.7730;4.4143
1627;2.7696;-5.8255;0.0000;0.0976;-1.7491;5.1255
1628;3.0085;-5.8261;0.0000;0.1070;-1.7052;5.6986
1629;3.2490;-5.8265;0.0000;0.1541;-1.6752;6.2257
1630;3.4902;-5.8274;0.0000;0.2154;-1.6217;6.6684
1631;3.7292;-5.8289;0.0000;0.1277;-1.5643;6.8793
1632;3.9606;-5.8307;0.0000;0.0320;-1.5587;6.2178
1633;4.1785;-5.8309;0.0000;0.0639;-1.5859;5.7130
1634;4.3749;-5.8063;0.0000;0.1515;-1.5763;5.1947
1635;-4.1771;-6.0115;0.0000;0.1073;-1.6357;3.8115
1636;-3.9286;-6.0156;0.0000;0.0905;-1.6152;3.8823
1637;-3.6863;-6.0160;0.0000;0.0890;-1.5283;3.7677
1638;-3.4447;-6.0162;0.0000;0.0253;-1.5131;3.9217
1639;-3.2024;-6.0168;0.0000;-0.0266;-1.5589;3.6916
1640;-2.9597;-6.0178;0.0000;-0.0289;-1.4997;3.7196
1641;-2.7155;-6.0190;0.0000;0.0579;-1.4231;3.8736
1642;-2.4673;-6.0198;0.0000;0.1542;-1.4247;4.0661
1643;-2.2063;-6.0178;0.0000;-0.0104;-1.4219;4.4160
1644;2.4326;-6.0254;0.0000;0.0616;-1.6342;4.2791
1645;2.6579;-6.0309;0.0000;0.1160;-1.6612;4.8031
1646;2.8910;-6.0329;0.0000;0.0918;-1.6773;5.2187
1647;3.1291;-6.0336;0.0000;0.1007;-1.6542;5.6824
1648;3.3697;-6.0342;0.0000;0.1684;-1.6098;6.5022
1649;3.6107;-6.0355;0.0000;0.1715;-1.6101;6.4353
1650;3.8492;-6.0372;0.0000;0.0762;-1.5938;6.2883
1651;4.0842;-6.0379;0.0000;0.0580;-1.5609;5.6855
1652;4.3214;-6.0267;0.0000;0.1126;-1.6093;5.5052
1653;-4.2391;-6.2255;0.0000;0.1215;-1.5893;3.7100
1654;-4.0341;-6.2234;0.0000;0.0553;-1.5199;3.5302
1655;-3.8030;-6.2226;0.0000;0.0859;-1.4867;3.7126
1656;-3.5644;-6.2232;0.0000;0.0616;-1.4968;4.1120
1657;-3.3234;-6.2237;0.0000;-0.0191;-1.5028;3.9265
1658;-3.0812;-6.2247;0.0000;-0.0233;-1.4862;3.8185
1659;-2.8384;-6.2260;0.0000;-0.0054;-1.3627;4.0665
1660;-2.5960;-6.2263;0.0000;0.0490;-1.2359;4.0464
1661;-2.3571;-6.2246;0.0000;0.0495;-1.1863;4.2323
1662;-2.1357;-6.2382;0.0000;-0.0237;-1.1500;4.4738
1663;2.5320;-6.2299;0.0000;0.0864;-1.5291;4.6544
1664;2.7708;-6.2389;0.0000;0.0879;-1.5140;5.0853
1665;3.0088;-6.2406;0.0000;0.0888;-1.5053;6.0066
1666;3.2489;-6.2412;0.0000;0.1503;-1.4717;6.7047
1667;3.4902;-6.2421;0.0000;0.1606;-1.4966;6.6273
1668;3.7299;-6.2433;0.0000;0.0951;-1.5083;6.7362
1669;3.9648;-6.2446;0.0000;0.0768;-1.4561;6.6505
1670;4.1897;-6.2430;0.0000;0.0904;-1.4581;5.9182
1671;4.3866;-6.2414;0.0000;0.0582;-1.4567;5.5035
1672;-4.1715;-6.4406;0.0000;0.0011;-1.5221;3.8268
1673;-3.9261;-6.4307;0.0000;0.0333;-1.4299;3.6872
1674;-3.6853;-6.4303;0.0000;0.0425;-1.4237;3.7126
1675;-3.4445;-6.4310;0.0000;-0.0207;-1.4644;3.6973
1676;-3.2025;-6.4317;0.0000;-0.0232;-1.4814;4.0267
1677;-2.9596;-6.4328;0.0000;0.0086;-1.4783;4.0910
1678;-2.7160;-6.4343;0.0000;-0.0053;-1.4266;3.9654
1679;-2.4709;-6.4343;0.0000;0.0077;-1.3171;4.3801
1680;-2.2218;-6.4335;0.0000;-0.0283;-1.2411;4.5153
1681;2.4578;-6.4242;0.0000;0.0578;-1.4549;4.2874
1682;2.6638;-6.4447;0.0000;0.1035;-1.4241;4.6325
1683;2.8923;-6.4485;0.0000;0.0995;-1.4095;5.7585
1684;3.1292;-6.4491;0.0000;0.1091;-1.3887;6.1912
1685;3.3695;-6.4495;0.0000;0.1269;-1.4070;7.0914
1686;3.6106;-6.4502;0.0000;0.1087;-1.4371;7.4003
1687;3.8502;-6.4513;0.0000;0.0832;-1.4440;6.9580
1688;4.0875;-6.4514;0.0000;0.0819;-1.4586;6.8609
1689;4.3263;-6.4540;0.0000;0.0743;-1.4901;6.3941
1690;-4.2287;-6.6641;0.0000;-0.0697;-1.4828;3.3548
1691;-4.0258;-6.6413;0.0000;0.0038;-1.4760;3.6859
1692;-3.7989;-6.6379;0.0000;0.0382;-1.4473;3.5512
1693;-3.5628;-6.6383;0.0000;-0.0286;-1.4171;3.7017
1694;-3.3229;-6.6387;0.0000;-0.0636;-1.3873;3.5910
1695;-3.0811;-6.6398;0.0000;-0.0308;-1.4219;3.9379
1696;-2.8380;-6.6408;0.0000;0.0117;-1.5526;4.0884
1697;-2.5950;-6.6410;0.0000;0.0206;-1.5879;4.3281
1698;-2.3527;-6.6388;0.0000;-0.0560;-1.5005;4.4899
1699;-2.1153;-6.6237;0.0000;-0.0287;-1.3530;4.4987
1700;2.5189;-6.6448;0.0000;0.0755;-1.3331;4.3259
1701;2.7653;-6.6551;0.0000;0.1236;-1.3559;5.2021
1702;3.0068;-6.6565;0.0000;0.1016;-1.3547;6.6325
1703;3.2480;-6.6569;0.0000;0.1027;-1.3643;7.0276
1704;3.4894;-6.6573;0.0000;0.1104;-1.3892;7.3618
1705;3.7293;-6.6580;0.0000;0.1249;-1.4172;7.5398
1706;3.9637;-6.6586;0.0000;0.0938;-1.4403;7.4086
1707;4.1861;-6.6593;0.0000;0.0623;-1.4542;7.2730
1708;4.3840;-6.6702;0.0000;0.1295;-1.4557;7.1973
1709;-4.1538;-6.8578;0.0000;-0.0297;-1.4483;3.2458
1710;-3.9179;-6.8473;0.0000;0.1026;-1.4716;3.4383
1711;-3.6816;-6.8462;0.0000;0.0054;-1.4855;3.4808
1712;-3.4427;-6.8465;0.0000;-0.0903;-1.4610;3.1864
1713;-3.2015;-6.8473;0.0000;-0.1421;-1.4906;3.3543
1714;-2.9593;-6.8477;0.0000;-0.0514;-1.5574;3.7340
1715;-2.7158;-6.8477;0.0000;0.0012;-1.5975;4.0914
1716;-2.4706;-6.8451;0.0000;-0.0585;-1.6094;4.2537
1717;-2.2184;-6.8348;0.0000;-0.0656;-1.5808;3.7931
1718;2.4511;-6.8568;0.0000;0.0906;-1.2698;4.1181
1719;2.6577;-6.8618;0.0000;0.1421;-1.2602;4.6098
1720;2.8897;-6.8637;0.0000;0.1168;-1.2342;5.2983
1721;3.1280;-6.8645;0.0000;0.0823;-1.2492;5.9847
1722;3.3687;-6.8650;0.0000;0.0879;-1.3064;6.4528
1723;3.6095;-6.8655;0.0000;0.1205;-1.3649;7.3325
1724;3.8483;-6.8664;0.0000;0.1338;-1.4018;7.7922
1725;4.0820;-6.8675;0.0000;0.0814;-1.4154;7.6339
1726;4.3129;-6.8700;0.0000;0.1151;-1.4164;7.6098
1727;-4.2475;-7.0664;0.0000;-0.0536;-1.1127;2.8521
1728;-4.0271;-7.0559;0.0000;0.0511;-1.2197;2.9129
1729;-3.7972;-7.0538;0.0000;0.0904;-1.2873;3.1794
1730;-3.5609;-7.0539;0.0000;-0.0352;-1.3851;3.1636
1731;-3.3214;-7.0541;0.0000;-0.1613;-1.5174;3.3342
1732;-3.0803;-7.0546;0.0000;-0.1914;-1.5764;3.6168
1733;-2.8386;-7.0548;0.0000;-0.0411;-1.5627;3.8920
1734;-2.5987;-7.0531;0.0000;-0.0609;-1.6288;3.9668
1735;-2.3648;-7.0454;0.0000;-0.1759;-1.7117;3.8657
1736;-2.1425;-7.0323;0.0000;-0.0289;-1.7294;3.3920
1737;2.5197;-7.0752;0.0000;0.0905;-1.6316;4.4593
1738;2.7657;-7.0710;0.0000;0.0948;-1.5626;4.8386
1739;3.0067;-7.0720;0.0000;0.1065;-1.5552;5.2318
1740;3.2478;-7.0727;0.0000;0.1191;-1.5801;5.8587
1741;3.4892;-7.0729;0.0000;0.0929;-1.5938;7.3071
1742;3.7290;-7.0736;0.0000;0.0931;-1.6277;8.1741
1743;3.9640;-7.0745;0.0000;0.0833;-1.6781;8.2231
1744;4.1906;-7.0741;0.0000;0.0871;-1.6862;7.4344
1745;4.4068;-7.0694;0.0000;0.1980;-1.6639;7.3110
1746;-4.1498;-7.2599;0.0000;0.0221;-0.5597;2.8863
1747;-3.9155;-7.2627;0.0000;0.0510;-0.6263;3.0669
1748;-3.6799;-7.2622;0.0000;0.0439;-0.7979;2.7524
1749;-3.4409;-7.2620;0.0000;0.0000;-0.9353;2.9217
1750;-3.2000;-7.2620;0.0000;-0.1682;-1.0646;3.3889
1751;-2.9591;-7.2625;0.0000;-0.1535;-1.2014;3.6251
1752;-2.7198;-7.2625;0.0000;-0.0393;-1.3225;3.7542
1753;-2.4880;-7.2602;0.0000;-0.1351;-1.4879;3.8574
1754;-2.2748;-7.2547;0.0000;-0.2156;-1.6079;3.8605
1755;-2.0941;-7.2487;0.0000;-0.0586;-1.7329;3.6164
1756;2.4626;-7.2944;0.0000;0.0358;-1.9470;4.6120
1757;2.6659;-7.2786;0.0000;0.0305;-1.9871;4.7651
1758;2.8927;-7.2782;0.0000;0.1128;-2.0129;5.0731
1759;3.1289;-7.2789;0.0000;0.1313;-1.9865;5.6562
1760;3.3689;-7.2796;0.0000;0.0942;-1.9318;6.7620
1761;3.6095;-7.2801;0.0000;0.0941;-1.8946;7.6798
1762;3.8480;-7.2810;0.0000;0.0900;-1.9199;8.0354
1763;4.0822;-7.2807;0.0000;0.0605;-1.9658;7.7647
1764;4.3145;-7.2734;0.0000;0.1521;-1.9688;7.7082
1765;-4.2296;-7.4521;0.0000;0.0644;0.0198;3.0919
1766;-4.0234;-7.4733;0.0000;0.0575;-0.0474;3.0035
1767;-3.7960;-7.4724;0.0000;0.0309;-0.1760;2.9711
1768;-3.5602;-7.4717;0.0000;0.0582;-0.2737;3.2157
1769;-3.3203;-7.4714;0.0000;-0.0002;-0.3160;3.3959
1770;-3.0792;-7.4713;0.0000;-0.1357;-0.4070;3.2870
1771;-2.8385;-7.4715;0.0000;-0.0655;-0.5882;3.2760
1772;-2.6008;-7.4713;0.0000;-0.0473;-0.7713;3.6492
1773;-2.3699;-7.4698;0.0000;-0.1530;-0.9270;3.6282
1774;-2.1445;-7.4666;0.0000;-0.1272;-1.0734;3.5875
1775;2.5381;-7.4906;0.0000;0.0207;-1.7001;4.8810
1776;2.7734;-7.4853;0.0000;0.0476;-1.7814;5.5634
1777;3.0095;-7.4853;0.0000;0.1040;-1.8364;5.8377
1778;3.2486;-7.4858;0.0000;0.0689;-1.8451;6.8731
1779;3.4890;-7.4864;0.0000;0.0778;-1.8322;7.2791
1780;3.7288;-7.4873;0.0000;0.1323;-1.8399;7.7861
1781;3.9638;-7.4882;0.0000;0.0620;-1.8521;7.3469
1782;4.1878;-7.4863;0.0000;0.0191;-1.8630;7.5796
1783;4.3880;-7.4678;0.0000;0.2103;-1.8988;7.2437
1784;-4.1670;-7.6783;0.0000;0.0568;0.0438;2.9405
1785;-3.9210;-7.6821;0.0000;0.0246;0.0009;3.2633
1786;-3.6815;-7.6823;0.0000;0.0414;0.0103;3.3911
1787;-3.4414;-7.6820;0.0000;0.0505;-0.0045;3.4668
1788;-3.2000;-7.6820;0.0000;-0.0357;-0.0203;3.4777
1789;-2.9588;-7.6821;0.0000;-0.0764;-0.0533;3.3928
1790;-2.7200;-7.6821;0.0000;-0.0213;-0.1298;3.3080
1791;-2.4880;-7.6821;0.0000;-0.0529;-0.2167;3.7353
1792;-2.2717;-7.6826;0.0000;-0.1144;-0.3555;3.8062
1793;-2.0858;-7.6832;0.0000;-0.1045;-0.4673;3.7410
1794;2.4444;-7.6936;0.0000;0.0679;-1.3683;4.4729
1795;2.6643;-7.6925;0.0000;0.0385;-1.3562;5.1067
1796;2.8935;-7.6927;0.0000;0.0510;-1.4364;5.4799
1797;3.1295;-7.6929;0.0000;0.0492;-1.5672;6.4366
1798;3.3691;-7.6933;0.0000;0.0293;-1.6659;7.5394
1799;3.6098;-7.6939;0.0000;0.0655;-1.7191;7.6413
1800;3.8500;-7.6948;0.0000;0.0938;-1.7273;7.1750
1801;4.0893;-7.6950;0.0000;0.0449;-1.7457;7.0656
1802;4.3325;-7.6877;0.0000;0.1642;-1.8126;7.8963
1803;-4.2216;-7.8969;0.0000;0.0359;-0.0488;3.3500
1804;-4.0207;-7.8897;0.0000;0.0211;-0.0394;3.3976
1805;-3.7951;-7.8921;0.0000;0.0364;-0.0255;3.4204
1806;-3.5598;-7.8926;0.0000;0.0301;0.0155;3.4055
1807;-3.3204;-7.8926;0.0000;-0.0044;0.0340;3.6299
1808;-3.0793;-7.8926;0.0000;-0.0349;0.0116;3.7380
1809;-2.8385;-7.8929;0.0000;-0.0084;-0.0017;3.6562
1810;-2.6011;-7.8932;0.0000;-0.0178;-0.0100;3.7594
1811;-2.3696;-7.8939;0.0000;-0.0775;-0.0769;3.7262
1812;-2.1412;-7.8993;0.0000;-0.0915;-0.1755;3.9908
1813;2.5407;-7.8951;0.0000;0.0934;-1.4420;4.6225
1814;2.7752;-7.9002;0.0000;0.0452;-1.4886;5.6295
1815;3.0105;-7.9007;0.0000;0.0328;-1.5941;5.8963
1816;3.2491;-7.9005;0.0000;0.0133;-1.7489;6.9799
1817;3.4895;-7.9006;0.0000;0.0319;-1.8456;7.4576
1818;3.7297;-7.9011;0.0000;0.0565;-1.8613;7.0971
1819;3.9671;-7.9018;0.0000;0.0367;-1.8841;7.2743
1820;4.1964;-7.9015;0.0000;0.0295;-1.9343;7.2835
1821;4.4002;-7.9040;0.0000;0.1802;-1.9846;7.3027
1822;-4.1466;-8.1011;0.0000;0.0076;-0.0252;3.8504
1823;-3.9137;-8.1022;0.0000;0.0193;-0.0029;3.7738
1824;-3.6789;-8.1032;0.0000;0.0225;0.0016;3.4873
1825;-3.4405;-8.1035;0.0000;-0.0058;0.0061;3.4094
1826;-3.1999;-8.1035;0.0000;-0.0130;0.0314;3.8941
1827;-2.9590;-8.1035;0.0000;-0.0019;0.0028;4.1557
1828;-2.7205;-8.1039;0.0000;0.0084;-0.0425;3.9444
1829;-2.4898;-8.1044;0.0000;-0.0594;-0.0539;4.1194
1830;-2.2745;-8.1068;0.0000;-0.0947;-0.0538;4.0871
1831;-2.0863;-8.1207;0.0000;-0.0480;-0.0489;4.2056
1832;2.4682;-8.0925;0.0000;0.0607;-1.5417;3.9729
1833;2.6700;-8.1069;0.0000;0.0704;-1.5409;4.7542
1834;2.8952;-8.1083;0.0000;0.0344;-1.5682;5.7100
1835;3.1302;-8.1076;0.0000;0.0044;-1.6163;7.2174
1836;3.3694;-8.1070;0.0000;0.0262;-1.6413;7.6728
1837;3.6104;-8.1072;0.0000;0.0425;-1.6257;7.5573
1838;3.8510;-8.1076;0.0000;0.0196;-1.6473;7.3731
1839;4.0907;-8.1080;0.0000;-0.0104;-1.7075;7.2738
1840;4.3344;-8.1150;0.0000;0.0568;-1.7249;7.1864
1841;-4.2371;-8.3002;0.0000;-0.0081;0.0357;4.1290
1842;-4.0213;-8.3104;0.0000;0.0313;0.0391;4.1964
1843;-3.7941;-8.3136;0.0000;0.0439;0.0309;3.8408
1844;-3.5592;-8.3140;0.0000;-0.0172;-0.0016;3.7087
1845;-3.3202;-8.3141;0.0000;-0.0139;-0.0406;3.9611
1846;-3.0792;-8.3142;0.0000;0.0033;-0.0434;3.7616
1847;-2.8390;-8.3144;0.0000;0.0373;-0.0392;4.0735
1848;-2.6027;-8.3151;0.0000;-0.0101;-0.0524;3.9510
1849;-2.3744;-8.3168;0.0000;-0.1095;-0.0500;4.3556
1850;-2.1520;-8.3230;0.0000;-0.0777;-0.0105;4.5297
1851;2.5280;-8.3101;0.0000;0.0342;-1.0017;3.8731
1852;2.7703;-8.3157;0.0000;0.0515;-1.0035;5.1444
1853;3.0091;-8.3155;0.0000;0.0127;-0.9561;6.0564
1854;3.2488;-8.3150;0.0000;0.0294;-0.8818;7.0696
1855;3.4897;-8.3150;0.0000;0.0230;-0.8687;7.8294
1856;3.7296;-8.3153;0.0000;-0.0198;-0.9031;7.5836
1857;3.9654;-8.3156;0.0000;-0.0037;-0.9260;7.3631
1858;4.1916;-8.3178;0.0000;0.0101;-0.9363;7.2244
1859;4.3950;-8.3350;0.0000;-0.0104;-0.8442;6.7800
1860;-4.1425;-8.5118;0.0000;0.0270;0.0066;4.2183
1861;-3.9111;-8.5226;0.0000;0.0717;-0.0010;4.2060
1862;-3.6774;-8.5247;0.0000;0.0152;-0.0051;4.1391
1863;-3.4398;-8.5248;0.0000;-0.0367;-0.0190;4.0980
1864;-3.1996;-8.5247;0.0000;-0.0305;-0.0164;3.7647
1865;-2.9588;-8.5249;0.0000;-0.0055;0.0165;3.7253
1866;-2.7203;-8.5256;0.0000;0.0321;0.0165;4.1282
1867;-2.4887;-8.5267;0.0000;-0.0309;-0.0237;4.1877
1868;-2.2686;-8.5278;0.0000;-0.0977;-0.0486;4.4856
1869;-2.0617;-8.5300;0.0000;-0.1094;-0.0435;4.7874
1870;2.4654;-8.5242;0.0000;-0.0032;-0.2737;3.1772
1871;2.6662;-8.5252;0.0000;0.0697;-0.3387;4.7839
1872;2.8938;-8.5248;0.0000;0.0251;-0.3393;5.5459
1873;3.1297;-8.5247;0.0000;0.0234;-0.2768;6.2703
1874;3.3694;-8.5247;0.0000;0.0381;-0.2449;7.0814
1875;3.6101;-8.5248;0.0000;-0.0099;-0.2834;7.8692
1876;3.8495;-8.5254;0.0000;-0.0122;-0.3109;7.3539
1877;4.0858;-8.5268;0.0000;-0.0092;-0.2772;6.9996
1878;4.3219;-8.5334;0.0000;-0.0204;-0.2266;6.4164
1879;-4.2116;-8.7092;0.0000;0.0173;-0.0325;4.3119
1880;-4.0140;-8.7307;0.0000;0.0291;-0.0471;4.0958
1881;-3.7916;-8.7355;0.0000;0.0279;-0.0344;4.1089
1882;-3.5582;-8.7357;0.0000;0.0076;-0.0189;4.0980
1883;-3.3196;-8.7354;0.0000;-0.0219;-0.0284;3.9519
1884;-3.0790;-8.7357;0.0000;-0.0533;-0.0358;3.7507
1885;-2.8389;-8.7361;0.0000;-0.0097;-0.0289;4.1225
1886;-2.6022;-8.7370;0.0000;0.0050;-0.0268;4.2332
1887;-2.3725;-8.7375;0.0000;-0.0503;-0.0246;3.8018
1888;-2.1477;-8.7337;0.0000;-0.1214;-0.0726;4.4764
1889;2.5316;-8.7435;0.0000;0.0164;-0.0708;3.6907
1890;2.7720;-8.7354;0.0000;0.0321;-0.0643;4.8758
1891;3.0097;-8.7349;0.0000;0.0263;-0.0534;5.9497
1892;3.2491;-8.7350;0.0000;0.0492;-0.0530;6.7502
1893;3.4897;-8.7352;0.0000;0.0106;-0.0793;7.4370
1894;3.7298;-8.7356;0.0000;0.0004;-0.0888;8.0774
1895;3.9668;-8.7365;0.0000;-0.0021;-0.0690;7.8023
1896;4.1975;-8.7375;0.0000;-0.0241;-0.0515;7.2843
1897;4.4202;-8.7393;0.0000;-0.0196;-0.0851;6.9602
1898;-4.1535;-8.9339;0.0000;0.0176;-0.0577;4.2948
1899;-3.9153;-8.9449;0.0000;0.0133;-0.0573;4.0967
1900;-3.6788;-8.9466;0.0000;-0.0005;-0.0228;4.1719
1901;-3.4402;-8.9463;0.0000;0.0229;-0.0007;4.0459
1902;-3.1995;-8.9460;0.0000;-0.0158;-0.0455;3.8915
1903;-2.9587;-8.9462;0.0000;-0.0641;-0.0956;3.9344
1904;-2.7200;-8.9472;0.0000;-0.0326;-0.0875;4.0787
1905;-2.4878;-8.9485;0.0000;-0.0252;-0.0474;3.6649
1906;-2.2690;-8.9482;0.0000;-0.0404;-0.0553;3.8167
1907;-2.0760;-8.9358;0.0000;-0.1335;-0.0996;3.9746
1908;2.4763;-8.9685;0.0000;0.0203;-0.0595;3.7065
1909;2.6745;-8.9487;0.0000;0.0200;-0.0638;4.5192
1910;2.8974;-8.9458;0.0000;0.0150;-0.0411;5.0687
1911;3.1311;-8.9457;0.0000;0.0285;-0.0471;6.3176
1912;3.3698;-8.9457;0.0000;0.0046;-0.0735;6.7152
1913;3.6102;-8.9458;0.0000;-0.0158;-0.0758;7.4711
1914;3.8498;-8.9466;0.0000;0.0112;-0.0731;7.7918
1915;4.0872;-8.9470;0.0000;0.0063;-0.0876;7.5757
1916;4.3248;-8.9424;0.0000;-0.0039;-0.0835;7.8434
1917;-4.2169;-9.1527;0.0000;0.0191;-0.0436;4.2122
1918;-4.0191;-9.1538;0.0000;0.0215;-0.0476;4.1277
1919;-3.7939;-9.1565;0.0000;-0.0084;-0.0707;4.2620
1920;-3.5592;-9.1570;0.0000;-0.0039;-0.0613;4.5000
1921;-3.3199;-9.1568;0.0000;0.0291;-0.0354;4.2432
1922;-3.0787;-9.1567;0.0000;-0.0263;-0.0368;4.2113
1923;-2.8380;-9.1570;0.0000;-0.0554;-0.0625;4.1759
1924;-2.5994;-9.1581;0.0000;-0.0332;-0.0838;4.1391
1925;-2.3641;-9.1590;0.0000;-0.0411;-0.0824;4.1912
1926;-2.1287;-9.1548;0.0000;-0.0906;-0.0592;4.4794
1927;2.5487;-9.1671;0.0000;0.0086;-0.1146;4.5332
1928;2.7794;-9.1581;0.0000;0.0133;-0.1132;5.0818
1929;3.0126;-9.1567;0.0000;0.0256;-0.1111;5.6750
1930;3.2500;-9.1563;0.0000;0.0102;-0.1144;6.2948
1931;3.4900;-9.1563;0.0000;-0.0154;-0.0960;7.2782
1932;3.7300;-9.1569;0.0000;-0.0152;-0.0873;7.9956
1933;3.9670;-9.1581;0.0000;-0.0009;-0.1070;7.1492
1934;4.1956;-9.1574;0.0000;0.0074;-0.1124;6.7318
1935;4.4022;-9.1413;0.0000;0.0012;-0.1027;7.0122
1936;-4.1535;-9.3679;0.0000;0.0141;0.0040;4.3482
1937;-3.9156;-9.3659;0.0000;0.0232;-0.0456;4.2397
1938;-3.6789;-9.3669;0.0000;0.0023;-0.0843;4.3784
1939;-3.4402;-9.3672;0.0000;0.0007;-0.0642;4.4484
1940;-3.1995;-9.3671;0.0000;-0.0135;-0.0224;4.1089
1941;-2.9584;-9.3673;0.0000;-0.0344;-0.0223;4.2332
1942;-2.7188;-9.3677;0.0000;-0.0242;-0.0549;4.4029
1943;-2.4845;-9.3685;0.0000;-0.0324;-0.0736;4.3959
1944;-2.2613;-9.3700;0.0000;-0.0661;-0.0619;4.6890
1945;-2.0658;-9.3688;0.0000;-0.0747;-0.0576;4.6115
1946;2.4570;-9.3773;0.0000;0.0157;-0.1350;4.1220
1947;2.6718;-9.3692;0.0000;0.0389;-0.1266;4.5293
1948;2.8975;-9.3676;0.0000;0.0405;-0.1306;5.5595
1949;3.1314;-9.3670;0.0000;0.0149;-0.1408;5.9869
1950;3.3700;-9.3667;0.0000;-0.0057;-0.1327;6.4125
1951;3.6108;-9.3670;0.0000;-0.0203;-0.1182;8.0188
1952;3.8523;-9.3677;0.0000;-0.0112;-0.1247;7.8653
1953;4.0950;-9.3686;0.0000;0.0049;-0.1318;6.4869
1954;4.3442;-9.3628;0.0000;0.0190;-0.1111;6.8456
1955;-4.2080;-9.5869;0.0000;0.0235;-0.0298;4.5367
1956;-4.0119;-9.5768;0.0000;0.0377;-0.0339;4.1776
1957;-3.7907;-9.5769;0.0000;0.0066;-0.0328;4.0057
1958;-3.5579;-9.5775;0.0000;-0.0212;-0.0303;4.4510
1959;-3.3194;-9.5778;0.0000;-0.0187;-0.0390;4.6080
1960;-3.0787;-9.5779;0.0000;-0.0395;-0.0603;4.3941
1961;-2.8378;-9.5779;0.0000;-0.0173;-0.0817;4.4326
1962;-2.5990;-9.5783;0.0000;-0.0205;-0.0579;4.4672
1963;-2.3635;-9.5797;0.0000;-0.0613;-0.0501;4.8128
1964;-2.1271;-9.5881;0.0000;-0.0702;-0.0864;4.8023
1965;2.5499;-9.5764;0.0000;0.0468;-0.0883;3.7406
1966;2.7801;-9.5782;0.0000;0.0462;-0.0973;4.8368
1967;3.0129;-9.5778;0.0000;0.0277;-0.1187;6.0726
1968;3.2502;-9.5772;0.0000;0.0003;-0.1092;5.7240
1969;3.4902;-9.5771;0.0000;-0.0255;-0.0970;6.4851
1970;3.7309;-9.5775;0.0000;-0.0190;-0.1091;7.8880
1971;3.9703;-9.5780;0.0000;-0.0014;-0.1242;6.6627
1972;4.2036;-9.5795;0.0000;0.0347;-0.1188;6.7988
1973;4.4108;-9.5796;0.0000;0.0331;-0.1143;7.1177
1974;-4.1358;-9.7900;0.0000;0.0512;-0.0973;4.2227
1975;-3.9073;-9.7880;0.0000;0.0479;-0.0612;4.1780
1976;-3.6756;-9.7883;0.0000;-0.0106;-0.0517;4.2174
1977;-3.4390;-9.7884;0.0000;-0.0265;-0.0845;4.4926
1978;-3.1991;-9.7883;0.0000;-0.0522;-0.1150;4.8180
1979;-2.9584;-9.7882;0.0000;-0.0598;-0.1182;4.2765
1980;-2.7193;-9.7885;0.0000;-0.0115;-0.1047;3.8176
1981;-2.4861;-9.7895;0.0000;-0.0278;-0.1009;4.1837
1982;-2.2652;-9.7933;0.0000;-0.0556;-0.1081;4.7511
1983;-2.0693;-9.8130;0.0000;-0.0657;-0.1105;4.3793
1984;2.4785;-9.7800;0.0000;0.0393;-0.0575;3.6903
1985;2.6763;-9.7891;0.0000;0.0662;-0.0684;4.5324
1986;2.8984;-9.7890;0.0000;-0.0005;-0.0927;5.4186
1987;3.1315;-9.7882;0.0000;-0.0120;-0.0795;5.6759
1988;3.3699;-9.7878;0.0000;-0.0338;-0.0652;6.3272
1989;3.6107;-9.7877;0.0000;-0.0197;-0.0729;7.4221
1990;3.8525;-9.7878;0.0000;0.0081;-0.0774;7.2047
1991;4.0957;-9.7892;0.0000;0.0402;-0.0649;6.4908
1992;4.3455;-9.7998;0.0000;0.0448;-0.0659;6.8513
1993;-4.2240;-9.9925;0.0000;0.0125;-0.0746;4.3408
1994;-4.0129;-9.9968;0.0000;0.0650;-0.0831;4.1142
