# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000174
stage;index;relative_time;date
"image-000174";175;174.0000;"2022-09-26T12:07:53.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1627;2.7801;-5.8470;0.0000;0.1415;-1.1959;5.1938
1628;3.0192;-5.8472;0.0000;0.1710;-1.1615;5.7205
1629;3.2599;-5.8474;0.0000;0.1953;-1.1394;6.2437
1630;3.5012;-5.8479;0.0000;0.2468;-1.1221;6.7415
1631;3.7402;-5.8489;0.0000;0.2292;-1.0938;6.7157
1632;3.9720;-5.8504;0.0000;0.1609;-1.0724;6.3858
1633;4.1901;-5.8503;0.0000;0.1652;-1.0814;5.8578
1634;4.3866;-5.8252;0.0000;0.2834;-1.1007;5.1960
1635;-4.1732;-6.0474;0.0000;0.2877;-1.2553;3.9296
1636;-3.9243;-6.0513;0.0000;0.2357;-1.2007;3.8360
1637;-3.6818;-6.0513;0.0000;0.1696;-1.1698;3.8648
1638;-3.4400;-6.0513;0.0000;0.1928;-1.1763;3.9659
1639;-3.1972;-6.0517;0.0000;0.2412;-1.1954;3.6710
1640;-2.9537;-6.0519;0.0000;0.1230;-1.1824;3.7870
1641;-2.7093;-6.0524;0.0000;0.0827;-1.1424;3.7927
1642;-2.4612;-6.0530;0.0000;0.2180;-1.1281;4.0437
1643;-2.1999;-6.0504;0.0000;0.1797;-1.1000;4.4003
1644;2.4433;-6.0485;0.0000;0.1581;-1.2114;4.3434
1645;2.6688;-6.0537;0.0000;0.1755;-1.2034;4.8513
1646;2.9020;-6.0553;0.0000;0.1632;-1.1971;5.2559
1647;3.1403;-6.0556;0.0000;0.1616;-1.1815;5.6277
1648;3.3810;-6.0560;0.0000;0.2105;-1.1617;6.5337
1649;3.6221;-6.0567;0.0000;0.2500;-1.1288;6.4899
1650;3.8609;-6.0581;0.0000;0.2117;-1.0834;6.3093
1651;4.0962;-6.0586;0.0000;0.1800;-1.0808;5.6159
1652;4.3337;-6.0470;0.0000;0.2662;-1.1213;5.4808
1653;-4.2355;-6.2621;0.0000;0.2329;-1.1731;3.7192
1654;-4.0303;-6.2602;0.0000;0.2281;-1.1434;3.5477
1655;-3.7986;-6.2591;0.0000;0.2080;-1.1137;3.7318
1656;-3.5599;-6.2592;0.0000;0.1917;-1.1405;4.1640
1657;-3.3184;-6.2594;0.0000;0.2187;-1.2223;3.8618
1658;-3.0756;-6.2596;0.0000;0.1849;-1.2361;3.8666
1659;-2.8324;-6.2601;0.0000;0.1114;-1.1455;4.0577
1660;-2.5898;-6.2600;0.0000;0.1476;-1.1056;4.0976
1661;-2.3506;-6.2577;0.0000;0.2077;-1.1247;4.2087
1662;-2.1288;-6.2710;0.0000;0.0732;-1.1237;4.4738
1663;2.5430;-6.2537;0.0000;0.1789;-1.1740;4.5280
1664;2.7821;-6.2623;0.0000;0.1774;-1.1730;5.3373
1665;3.0203;-6.2638;0.0000;0.1605;-1.1646;6.1820
1666;3.2605;-6.2640;0.0000;0.1802;-1.1687;6.8031
1667;3.5018;-6.2645;0.0000;0.2323;-1.1626;6.8412
1668;3.7418;-6.2655;0.0000;0.2342;-1.1397;6.7349
1669;3.9771;-6.2664;0.0000;0.2133;-1.1325;6.5039
1670;4.2022;-6.2643;0.0000;0.2282;-1.1472;5.8128
1671;4.3995;-6.2624;0.0000;0.2750;-1.1508;5.4939
1672;-4.1678;-6.4783;0.0000;0.1776;-1.1529;3.7905
1673;-3.9221;-6.4679;0.0000;0.1667;-1.1238;3.7183
1674;-3.6810;-6.4673;0.0000;0.1854;-1.1094;3.8298
1675;-3.4395;-6.4674;0.0000;0.2204;-1.1483;3.9501
1676;-3.1971;-6.4675;0.0000;0.1725;-1.1884;4.0687
1677;-2.9538;-6.4680;0.0000;0.1723;-1.1837;4.1610
1678;-2.7097;-6.4685;0.0000;0.1412;-1.1392;3.9191
1679;-2.4643;-6.4677;0.0000;0.1833;-1.0849;4.3998
1680;-2.2146;-6.4663;0.0000;0.1092;-1.0711;4.4773
1681;2.4691;-6.4488;0.0000;0.1428;-1.1481;4.3771
1682;2.6752;-6.4688;0.0000;0.1777;-1.1322;4.7738
1683;2.9039;-6.4723;0.0000;0.1901;-1.1146;5.8005
1684;3.1410;-6.4725;0.0000;0.1651;-1.0962;6.2087
1685;3.3815;-6.4725;0.0000;0.1876;-1.1004;6.9834
1686;3.6227;-6.4730;0.0000;0.2279;-1.1246;7.2647
1687;3.8627;-6.4736;0.0000;0.2364;-1.1464;6.8220
1688;4.1004;-6.4734;0.0000;0.2270;-1.1459;6.7778
1689;4.3395;-6.4757;0.0000;0.2488;-1.1430;6.3670
1690;-4.2251;-6.7025;0.0000;0.1716;-1.1518;3.3963
1691;-4.0218;-6.6794;0.0000;0.0915;-1.1573;3.5783
1692;-3.7949;-6.6757;0.0000;0.1110;-1.1571;3.5341
1693;-3.5586;-6.6757;0.0000;0.2098;-1.1607;3.6820
1694;-3.3177;-6.6756;0.0000;0.1775;-1.1229;3.5783
1695;-3.0755;-6.6759;0.0000;0.1527;-1.1326;3.9256
1696;-2.8321;-6.6762;0.0000;0.1694;-1.1951;4.1500
1697;-2.5887;-6.6757;0.0000;0.1668;-1.1693;4.3307
1698;-2.3461;-6.6728;0.0000;0.1907;-1.0902;4.3368
1699;-2.1079;-6.6569;0.0000;0.0910;-1.0358;4.5236
1700;2.5304;-6.6699;0.0000;0.1705;-1.1109;4.3325
1701;2.7772;-6.6798;0.0000;0.2211;-1.0722;5.2782
1702;3.0189;-6.6810;0.0000;0.1851;-1.0476;6.6269
1703;3.2602;-6.6810;0.0000;0.1589;-1.0508;6.9895
1704;3.5018;-6.6811;0.0000;0.1913;-1.0614;7.4261
1705;3.7418;-6.6815;0.0000;0.2328;-1.0768;7.3215
1706;3.9766;-6.6816;0.0000;0.2226;-1.0880;7.2629
1707;4.1993;-6.6820;0.0000;0.1938;-1.0876;7.1277
1708;4.3974;-6.6926;0.0000;0.2705;-1.0701;7.0980
1709;-4.1502;-6.8968;0.0000;0.1475;-1.2283;3.2187
1710;-3.9142;-6.8859;0.0000;0.1259;-1.2309;3.3871
1711;-3.6778;-6.8843;0.0000;0.1295;-1.2351;3.3556
1712;-3.4384;-6.8841;0.0000;0.1500;-1.1686;3.1374
1713;-3.1967;-6.8843;0.0000;0.1185;-1.1226;3.3443
1714;-2.9538;-6.8842;0.0000;0.1714;-1.1699;3.7752
1715;-2.7099;-6.8836;0.0000;0.1460;-1.2176;3.9834
1716;-2.4643;-6.8803;0.0000;0.1640;-1.1998;4.2520
1717;-2.2114;-6.8692;0.0000;0.1459;-1.1577;3.7927
1718;2.4629;-6.8823;0.0000;0.2051;-1.1055;4.0201
1719;2.6697;-6.8871;0.0000;0.2381;-1.0757;4.7187
1720;2.9018;-6.8889;0.0000;0.2204;-1.0592;5.4003
1721;3.1404;-6.8892;0.0000;0.1756;-1.0672;5.9650
1722;3.3813;-6.8894;0.0000;0.1747;-1.0719;6.3609
1723;3.6224;-6.8897;0.0000;0.2052;-1.0743;7.2568
1724;3.8612;-6.8903;0.0000;0.2175;-1.0722;7.6789
1725;4.0952;-6.8909;0.0000;0.1832;-1.0562;7.6662
1726;4.3264;-6.8934;0.0000;0.2163;-1.0226;7.4943
1727;-4.2448;-7.1058;0.0000;0.1967;-1.2219;2.8377
1728;-4.0238;-7.0949;0.0000;0.1463;-1.2167;2.9939
1729;-3.7939;-7.0927;0.0000;0.1533;-1.2355;3.2463
1730;-3.5575;-7.0923;0.0000;0.1404;-1.2429;3.1969
1731;-3.3173;-7.0924;0.0000;0.1285;-1.2204;3.2983
1732;-3.0753;-7.0924;0.0000;0.1344;-1.1947;3.6142
1733;-2.8330;-7.0918;0.0000;0.1332;-1.1809;3.9598
1734;-2.5928;-7.0895;0.0000;0.1346;-1.2090;4.0201
1735;-2.3581;-7.0812;0.0000;0.1468;-1.2404;3.8981
1736;-2.1351;-7.0674;0.0000;0.1372;-1.2616;3.4024
1737;2.5314;-7.1011;0.0000;0.2100;-1.1381;4.6925
1738;2.7778;-7.0965;0.0000;0.2257;-1.1453;4.9856
1739;3.0192;-7.0971;0.0000;0.2132;-1.1603;5.2498
1740;3.2605;-7.0975;0.0000;0.1999;-1.1485;5.8005
1741;3.5020;-7.0979;0.0000;0.1961;-1.1438;7.3657
1742;3.7421;-7.0984;0.0000;0.1952;-1.1388;8.2887
1743;3.9774;-7.0990;0.0000;0.1828;-1.1103;8.2025
1744;4.2042;-7.0984;0.0000;0.1823;-1.0759;7.5643
1745;4.4205;-7.0935;0.0000;0.2435;-1.0592;7.3097
1746;-4.1475;-7.2988;0.0000;0.1839;-1.0225;2.8928
1747;-3.9130;-7.3013;0.0000;0.1514;-1.0504;3.1483
1748;-3.6771;-7.3006;0.0000;0.1919;-1.1302;2.7900
1749;-3.4377;-7.3004;0.0000;0.2000;-1.1743;2.9427
1750;-3.1962;-7.3006;0.0000;0.1320;-1.1699;3.4269
1751;-2.9544;-7.3006;0.0000;0.0986;-1.1356;3.6142
1752;-2.7147;-7.3000;0.0000;0.1178;-1.1299;3.7371
1753;-2.4824;-7.2974;0.0000;0.1525;-1.1632;3.8933
1754;-2.2683;-7.2914;0.0000;0.1308;-1.1822;3.8679
1755;-2.0870;-7.2847;0.0000;0.1270;-1.2133;3.6969
1756;2.4746;-7.3220;0.0000;0.1856;-1.1513;4.5875
1757;2.6782;-7.3058;0.0000;0.2051;-1.1956;4.7782
1758;2.9053;-7.3049;0.0000;0.2312;-1.2228;5.0017
1759;3.1417;-7.3054;0.0000;0.2150;-1.2096;5.7165
1760;3.3819;-7.3058;0.0000;0.1942;-1.2031;6.8010
1761;3.6227;-7.3063;0.0000;0.1921;-1.2101;7.8316
1762;3.8615;-7.3070;0.0000;0.1953;-1.2067;8.0236
1763;4.0960;-7.3068;0.0000;0.1900;-1.1949;7.8272
1764;4.3285;-7.2992;0.0000;0.2055;-1.1829;7.3937
1765;-4.2274;-7.4895;0.0000;0.2116;-0.8826;3.0486
1766;-4.0210;-7.5104;0.0000;0.1588;-0.9115;2.9676
1767;-3.7934;-7.5097;0.0000;0.1739;-0.9739;2.9549
1768;-3.5572;-7.5090;0.0000;0.2296;-0.9952;3.2668
1769;-3.3169;-7.5089;0.0000;0.1772;-0.9662;3.3657
1770;-3.0753;-7.5090;0.0000;0.0932;-0.9505;3.2515
1771;-2.8341;-7.5092;0.0000;0.0924;-0.9838;3.2550
1772;-2.5961;-7.5088;0.0000;0.1361;-1.0306;3.6150
1773;-2.3646;-7.5073;0.0000;0.1226;-1.0568;3.6579
1774;-2.1385;-7.5036;0.0000;0.1284;-1.0777;3.5906
1775;2.5499;-7.5197;0.0000;0.2016;-1.1361;4.9707
1776;2.7858;-7.5141;0.0000;0.2149;-1.1640;5.5643
1777;3.0222;-7.5137;0.0000;0.2131;-1.1740;5.9423
1778;3.2615;-7.5139;0.0000;0.1897;-1.1574;6.9698
1779;3.5023;-7.5142;0.0000;0.1997;-1.1485;7.2585
1780;3.7421;-7.5149;0.0000;0.2108;-1.1611;7.8745
1781;3.9774;-7.5158;0.0000;0.1893;-1.1682;7.2397
1782;4.2018;-7.5139;0.0000;0.1453;-1.1604;7.5039
1783;4.4022;-7.4952;0.0000;0.2158;-1.1654;7.5560
1784;-4.1646;-7.7135;0.0000;0.1993;-1.0029;3.0661
1785;-3.9184;-7.7173;0.0000;0.1339;-0.9891;3.2905
1786;-3.6786;-7.7175;0.0000;0.1644;-0.9524;3.2883
1787;-3.4382;-7.7176;0.0000;0.1978;-0.9564;3.4331
1788;-3.1964;-7.7180;0.0000;0.1686;-0.9476;3.5897
1789;-2.9547;-7.7182;0.0000;0.1097;-0.9453;3.3031
1790;-2.7155;-7.7183;0.0000;0.1131;-0.9664;3.2078
1791;-2.4833;-7.7184;0.0000;0.1090;-0.9885;3.7266
1792;-2.2666;-7.7189;0.0000;0.0946;-1.0173;3.8648
1793;-2.0803;-7.7193;0.0000;0.1430;-1.0253;3.8228
1794;2.4559;-7.7235;0.0000;0.2137;-1.0451;4.5477
1795;2.6762;-7.7221;0.0000;0.1984;-1.0612;5.1601
1796;2.9057;-7.7222;0.0000;0.1908;-1.0717;5.5000
1797;3.1420;-7.7222;0.0000;0.1945;-1.0932;6.4051
1798;3.3820;-7.7225;0.0000;0.2167;-1.1045;7.5271
1799;3.6232;-7.7229;0.0000;0.2145;-1.0968;7.7388
1800;3.8637;-7.7238;0.0000;0.1900;-1.0796;7.2165
1801;4.1032;-7.7240;0.0000;0.1440;-1.0700;7.1098
1802;4.3466;-7.7166;0.0000;0.2012;-1.0539;7.6172
1803;-4.2193;-7.9295;0.0000;0.2151;-1.1857;3.3390
1804;-4.0180;-7.9226;0.0000;0.1656;-1.1349;3.4042
1805;-3.7921;-7.9253;0.0000;0.1377;-1.0633;3.3928
1806;-3.5567;-7.9259;0.0000;0.1416;-1.0509;3.4921
1807;-3.3169;-7.9261;0.0000;0.1856;-1.1066;3.6597
1808;-3.0752;-7.9265;0.0000;0.1576;-1.1230;3.7686
1809;-2.8342;-7.9268;0.0000;0.1201;-1.0900;3.5424
1810;-2.5965;-7.9272;0.0000;0.1274;-1.0614;3.6728
1811;-2.3646;-7.9283;0.0000;0.0915;-1.0611;3.7222
1812;-2.1358;-7.9338;0.0000;0.0911;-1.0652;4.1225
1813;2.5520;-7.9254;0.0000;0.2303;-1.0389;4.6955
1814;2.7869;-7.9303;0.0000;0.2059;-1.0439;5.5621
1815;3.0226;-7.9309;0.0000;0.1831;-1.0735;6.0591
1816;3.2615;-7.9308;0.0000;0.1901;-1.1381;7.0096
1817;3.5024;-7.9309;0.0000;0.2172;-1.1632;7.2817
1818;3.7431;-7.9315;0.0000;0.1922;-1.1335;7.2139
1819;3.9806;-7.9321;0.0000;0.1518;-1.1192;7.3215
1820;4.2103;-7.9321;0.0000;0.1364;-1.1245;7.3320
1821;4.4142;-7.9348;0.0000;0.2242;-1.1236;7.0875
1822;-4.1443;-8.1315;0.0000;0.1601;-1.0881;3.7520
1823;-3.9109;-8.1329;0.0000;0.1617;-1.0796;3.7327
1824;-3.6759;-8.1342;0.0000;0.1222;-1.0815;3.5678
1825;-3.4373;-8.1343;0.0000;0.1533;-1.0954;3.3543
1826;-3.1961;-8.1346;0.0000;0.1896;-1.1200;3.8005
1827;-2.9548;-8.1350;0.0000;0.1403;-1.1419;4.0997
1828;-2.7160;-8.1355;0.0000;0.1634;-1.1341;3.9252
1829;-2.4848;-8.1364;0.0000;0.1502;-1.1167;4.1142
1830;-2.2690;-8.1391;0.0000;0.0803;-1.1161;4.1627
1831;-2.0807;-8.1530;0.0000;0.0283;-1.1396;4.1925
1832;2.4793;-8.1240;0.0000;0.2654;-1.1564;4.0612
1833;2.6814;-8.1383;0.0000;0.2231;-1.1692;4.9838
1834;2.9070;-8.1398;0.0000;0.1889;-1.1857;5.8316
1835;3.1424;-8.1393;0.0000;0.1556;-1.2064;7.2581
1836;3.3819;-8.1390;0.0000;0.1827;-1.2139;7.8618
1837;3.6232;-8.1392;0.0000;0.1846;-1.1826;7.6085
1838;3.8641;-8.1397;0.0000;0.1610;-1.1662;7.3390
1839;4.1043;-8.1402;0.0000;0.1358;-1.1850;7.4401
1840;4.3483;-8.1476;0.0000;0.1923;-1.2245;7.2957
1841;-4.2350;-8.3285;0.0000;0.1611;-1.0027;4.1487
1842;-4.0189;-8.3388;0.0000;0.1932;-1.0289;4.0595
1843;-3.7913;-8.3421;0.0000;0.1765;-1.0751;3.8106
1844;-3.5562;-8.3427;0.0000;0.1061;-1.0961;3.6750
1845;-3.3168;-8.3428;0.0000;0.1730;-1.1092;3.9125
1846;-3.0753;-8.3431;0.0000;0.1838;-1.1182;3.7318
1847;-2.8347;-8.3436;0.0000;0.1687;-1.1091;4.0201
1848;-2.5981;-8.3447;0.0000;0.1832;-1.1269;3.9506
1849;-2.3693;-8.3468;0.0000;0.1055;-1.1744;4.2616
1850;-2.1464;-8.3530;0.0000;0.0444;-1.1645;4.5223
1851;2.5391;-8.3420;0.0000;0.2580;-1.2137;3.9930
1852;2.7817;-8.3473;0.0000;0.1725;-1.2353;5.2248
1853;3.0207;-8.3474;0.0000;0.1508;-1.2138;5.9733
1854;3.2608;-8.3471;0.0000;0.1792;-1.1716;7.0206
1855;3.5020;-8.3471;0.0000;0.1743;-1.1546;8.0411
1856;3.7423;-8.3476;0.0000;0.1426;-1.1613;7.7262
1857;3.9786;-8.3480;0.0000;0.1359;-1.1749;7.5057
1858;4.2050;-8.3506;0.0000;0.1471;-1.2005;7.3281
1859;4.4087;-8.3679;0.0000;0.2273;-1.2020;6.8386
1860;-4.1405;-8.5379;0.0000;0.2134;-1.1134;4.3325
1861;-3.9086;-8.5487;0.0000;0.2396;-1.1472;4.1824
1862;-3.6746;-8.5510;0.0000;0.1390;-1.1449;4.1308
1863;-3.4368;-8.5511;0.0000;0.0944;-1.1101;4.0822
1864;-3.1962;-8.5513;0.0000;0.1652;-1.0562;3.7817
1865;-2.9549;-8.5518;0.0000;0.1573;-1.0087;3.7345
1866;-2.7162;-8.5528;0.0000;0.1821;-1.0225;4.2073
1867;-2.4840;-8.5540;0.0000;0.1608;-1.1196;4.0556
1868;-2.2635;-8.5552;0.0000;0.0938;-1.1673;4.3806
1869;-2.0562;-8.5576;0.0000;0.0517;-1.1055;4.6531
1870;2.4762;-8.5548;0.0000;0.2365;-1.1363;3.3959
1871;2.6772;-8.5557;0.0000;0.1653;-1.1603;4.7852
1872;2.9050;-8.5553;0.0000;0.1603;-1.1464;5.5704
1873;3.1413;-8.5553;0.0000;0.1771;-1.1125;6.3570
1874;3.3814;-8.5553;0.0000;0.1876;-1.1140;7.4059
1875;3.6224;-8.5557;0.0000;0.1480;-1.1573;7.8255
1876;3.8622;-8.5564;0.0000;0.1477;-1.1877;7.3692
1877;4.0989;-8.5580;0.0000;0.1302;-1.2040;6.9611
1878;4.3353;-8.5647;0.0000;0.1882;-1.2182;6.4475
1879;-4.2099;-8.7330;0.0000;0.2486;-1.2009;4.3504
1880;-4.0119;-8.7544;0.0000;0.2017;-1.1945;4.1745
1881;-3.7892;-8.7592;0.0000;0.1781;-1.1739;4.1159
1882;-3.5555;-8.7596;0.0000;0.1263;-1.1530;4.0967
1883;-3.3167;-8.7598;0.0000;0.1267;-1.1549;3.8880
1884;-3.0756;-8.7603;0.0000;0.1476;-1.1434;3.7314
1885;-2.8350;-8.7610;0.0000;0.1349;-1.1258;4.0682
1886;-2.5980;-8.7621;0.0000;0.1483;-1.1410;4.1098
1887;-2.3680;-8.7626;0.0000;0.1165;-1.1320;3.8237
1888;-2.1428;-8.7592;0.0000;0.1072;-1.1279;4.3749
1889;2.5422;-8.7718;0.0000;0.2060;-1.1570;3.7283
1890;2.7830;-8.7638;0.0000;0.1701;-1.1526;5.1518
1891;3.0211;-8.7634;0.0000;0.1719;-1.1358;6.1037
1892;3.2607;-8.7636;0.0000;0.1768;-1.1403;6.7743
1893;3.5017;-8.7636;0.0000;0.1640;-1.1863;7.2682
1894;3.7422;-8.7642;0.0000;0.1639;-1.2320;8.0608
1895;3.9796;-8.7652;0.0000;0.1411;-1.2535;7.7498
1896;4.2105;-8.7663;0.0000;0.1149;-1.2567;7.3123
1897;4.4335;-8.7682;0.0000;0.2063;-1.2922;7.1934
1898;-4.1520;-8.9552;0.0000;0.2344;-1.2016;4.3583
1899;-3.9134;-8.9661;0.0000;0.1774;-1.1788;4.1605
1900;-3.6766;-8.9680;0.0000;0.1702;-1.1638;3.9759
1901;-3.4375;-8.9679;0.0000;0.1616;-1.1863;4.0836
1902;-3.1965;-8.9678;0.0000;0.1266;-1.2747;3.8246
1903;-2.9553;-8.9686;0.0000;0.0691;-1.3441;4.0171
1904;-2.7164;-8.9697;0.0000;0.0959;-1.3211;4.2122
1905;-2.4839;-8.9711;0.0000;0.1328;-1.2246;3.6772
1906;-2.2647;-8.9711;0.0000;0.1207;-1.1832;3.7441
1907;-2.0714;-8.9592;0.0000;0.0980;-1.2136;3.8718
1908;2.4866;-8.9944;0.0000;0.2126;-1.1807;3.8587
1909;2.6851;-8.9746;0.0000;0.1773;-1.1649;4.5748
1910;2.9083;-8.9717;0.0000;0.1659;-1.1631;5.2651
1911;3.1424;-8.9717;0.0000;0.1488;-1.2011;6.6855
1912;3.3813;-8.9717;0.0000;0.1410;-1.2128;7.1234
1913;3.6221;-8.9720;0.0000;0.1412;-1.2124;7.4694
1914;3.8621;-8.9727;0.0000;0.1718;-1.2413;7.8762
1915;4.0998;-8.9732;0.0000;0.1398;-1.2686;7.5411
1916;4.3377;-8.9687;0.0000;0.1810;-1.2961;7.8416
1917;-4.2159;-9.1715;0.0000;0.2527;-1.1842;4.2822
1918;-4.0177;-9.1726;0.0000;0.1918;-1.1761;4.1063
1919;-3.7922;-9.1755;0.0000;0.1650;-1.1816;4.2668
1920;-3.5570;-9.1760;0.0000;0.1643;-1.1597;4.5656
1921;-3.3173;-9.1760;0.0000;0.1539;-1.1539;4.2493
1922;-3.0760;-9.1760;0.0000;0.0760;-1.2103;4.1982
1923;-2.8350;-9.1767;0.0000;0.0536;-1.2505;4.2752
1924;-2.5961;-9.1781;0.0000;0.1144;-1.2155;4.1877
1925;-2.3604;-9.1793;0.0000;0.1142;-1.1750;4.1461
1926;-2.1246;-9.1756;0.0000;0.0702;-1.1829;4.4121
1927;2.5586;-9.1907;0.0000;0.1899;-1.2362;4.6986
1928;2.7898;-9.1817;0.0000;0.1968;-1.2335;5.1496
1929;3.0233;-9.1803;0.0000;0.1766;-1.2452;5.7095
1930;3.2611;-9.1799;0.0000;0.1323;-1.2428;6.3154
1931;3.5014;-9.1801;0.0000;0.1155;-1.2185;7.4256
1932;3.7417;-9.1807;0.0000;0.1369;-1.2128;8.0853
1933;3.9792;-9.1818;0.0000;0.1480;-1.2390;7.1982
1934;4.2080;-9.1812;0.0000;0.1304;-1.2772;6.7122
1935;4.4149;-9.1652;0.0000;0.2302;-1.3201;7.0569
1936;-4.1525;-9.3842;0.0000;0.2636;-1.1548;4.3657
1937;-3.9142;-9.3825;0.0000;0.1868;-1.1647;4.2008
1938;-3.6771;-9.3837;0.0000;0.1431;-1.1782;4.2953
1939;-3.4381;-9.3842;0.0000;0.1333;-1.1338;4.4558
1940;-3.1971;-9.3842;0.0000;0.1150;-1.0808;4.1465
1941;-2.9557;-9.3845;0.0000;0.0774;-1.0870;4.3626
1942;-2.7159;-9.3853;0.0000;0.0846;-1.1221;4.4068
1943;-2.4813;-9.3865;0.0000;0.0968;-1.1359;4.4322
1944;-2.2578;-9.3883;0.0000;0.0627;-1.1454;4.7065
1945;-2.0621;-9.3874;0.0000;0.0064;-1.1596;4.7139
1946;2.4665;-9.3985;0.0000;0.1691;-1.3175;4.0538
1947;2.6818;-9.3904;0.0000;0.2444;-1.2933;4.7590
1948;2.9079;-9.3887;0.0000;0.2106;-1.2719;5.9046
1949;3.1423;-9.3883;0.0000;0.1523;-1.2620;5.9930
1950;3.3811;-9.3881;0.0000;0.0924;-1.2556;6.5481
1951;3.6221;-9.3884;0.0000;0.0828;-1.2574;8.2222
1952;3.8639;-9.3891;0.0000;0.1351;-1.2683;7.8749
1953;4.1069;-9.3899;0.0000;0.1299;-1.2973;6.5494
1954;4.3564;-9.3841;0.0000;0.2308;-1.3169;6.8701
1955;-4.2073;-9.6006;0.0000;0.3115;-1.1994;4.5153
1956;-4.0109;-9.5909;0.0000;0.1759;-1.1747;4.1719
1957;-3.7894;-9.5912;0.0000;0.1328;-1.1554;3.9479
1958;-3.5563;-9.5920;0.0000;0.1152;-1.1545;4.4751
1959;-3.3175;-9.5925;0.0000;0.1320;-1.1453;4.6229
1960;-3.0763;-9.5928;0.0000;0.0903;-1.1417;4.3758
1961;-2.8352;-9.5931;0.0000;0.0691;-1.1768;4.3530
1962;-2.5963;-9.5938;0.0000;0.0940;-1.2146;4.4773
1963;-2.3604;-9.5956;0.0000;0.0623;-1.2330;4.8342
1964;-2.1237;-9.6042;0.0000;0.0047;-1.2138;4.7795
1965;2.5595;-9.5952;0.0000;0.2565;-1.2806;3.8495
1966;2.7901;-9.5971;0.0000;0.2014;-1.2493;4.9759
1967;3.0232;-9.5966;0.0000;0.1623;-1.2584;6.2367
1968;3.2608;-9.5962;0.0000;0.1171;-1.2478;5.9488
1969;3.5011;-9.5961;0.0000;0.0636;-1.2631;6.8381
1970;3.7419;-9.5964;0.0000;0.0926;-1.3019;7.8005
1971;3.9817;-9.5969;0.0000;0.1448;-1.3329;6.6754
1972;4.2153;-9.5983;0.0000;0.1474;-1.3433;6.8766
1973;4.4228;-9.5982;0.0000;0.2841;-1.3529;7.2472
1974;-4.1350;-9.8014;0.0000;0.2442;-1.2646;4.0844
1975;-3.9063;-9.7998;0.0000;0.1435;-1.2198;4.0954
1976;-3.6745;-9.8004;0.0000;0.1135;-1.2009;4.2297
1977;-3.4375;-9.8006;0.0000;0.1293;-1.2562;4.5346
1978;-3.1972;-9.8007;0.0000;0.0881;-1.3014;4.8898
1979;-2.9562;-9.8009;0.0000;0.0439;-1.2811;4.3176
1980;-2.7170;-9.8014;0.0000;0.0914;-1.2875;3.8749
1981;-2.4834;-9.8025;0.0000;0.0939;-1.3248;4.2441
1982;-2.2623;-9.8066;0.0000;0.0660;-1.3082;4.6514
1983;-2.0661;-9.8265;0.0000;0.0602;-1.2695;4.3955
1984;2.4876;-9.7963;0.0000;0.2787;-1.1958;3.8084
1985;2.6862;-9.8054;0.0000;0.2280;-1.2013;4.6732
1986;2.9084;-9.8053;0.0000;0.0623;-1.2422;5.6772
1987;3.1417;-9.8046;0.0000;0.0788;-1.2279;5.8578
1988;3.3803;-9.8043;0.0000;0.0734;-1.2245;6.5678
1989;3.6214;-9.8040;0.0000;0.0867;-1.2679;7.5332
1990;3.8634;-9.8041;0.0000;0.1289;-1.2826;7.4164
1991;4.1069;-9.8053;0.0000;0.1633;-1.2692;6.3797
1992;4.3570;-9.8158;0.0000;0.2373;-1.2861;6.9698
1993;-4.2236;-10.0014;0.0000;0.2609;-1.1959;4.2472
1994;-4.0121;-10.0060;0.0000;0.1886;-1.2153;4.1535
1995;-3.7886;-10.0083;0.0000;0.1478;-1.2415;4.6164
1996;-3.5557;-10.0086;0.0000;0.1231;-1.2802;4.7773
1997;-3.3173;-10.0085;0.0000;0.0790;-1.3080;4.6767
1998;-3.0766;-10.0087;0.0000;0.0584;-1.2923;4.2843
1999;-2.8359;-10.0092;0.0000;0.1007;-1.2623;3.8351
2000;-2.5977;-10.0101;0.0000;0.0997;-1.2634;4.0359
2001;-2.3648;-10.0128;0.0000;0.0581;-1.2769;4.8561
2002;-2.1347;-10.0227;0.0000;0.0905;-1.2668;4.9685
2003;2.5468;-10.0106;0.0000;0.2433;-1.1243;4.5783
2004;2.7846;-10.0133;0.0000;0.0590;-1.1903;5.1614
2005;3.0208;-10.0127;0.0000;0.0616;-1.2013;5.8679
2006;3.2594;-10.0124;0.0000;0.0761;-1.2340;6.0267
2007;3.4999;-10.0121;0.0000;0.1097;-1.2642;7.0394
2008;3.7410;-10.0120;0.0000;0.1008;-1.2480;7.1509
2009;3.9793;-10.0126;0.0000;0.1143;-1.1961;7.0997
2010;4.2104;-10.0170;0.0000;0.1718;-1.1821;6.7528
2011;4.4190;-10.0402;0.0000;0.2457;-1.2092;7.2695
2012;-4.1318;-10.2070;0.0000;0.2134;-1.0956;4.2966
2013;-3.9047;-10.2152;0.0000;0.1903;-1.1154;4.5394
2014;-3.6736;-10.2168;0.0000;0.1367;-1.1326;4.7218
2015;-3.4372;-10.2167;0.0000;0.0474;-1.1410;4.5787
2016;-3.1975;-10.2166;0.0000;0.0514;-1.1457;4.3167
