# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000070
stage;index;relative_time;date
"image-000070";71;70.0000;"2022-09-26T12:06:09.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1611;3.3817;-5.3432;0.0000;0.4065;-2.8893;6.9138
1612;3.6229;-5.3440;0.0000;0.3481;-2.8904;6.9541
1613;3.8596;-5.3450;0.0000;0.2295;-2.8309;6.2196
1614;4.0880;-5.3460;0.0000;0.1672;-2.7790;6.2878
1615;4.3097;-5.3472;0.0000;0.2552;-2.7556;5.9226
1616;-4.2450;-5.5172;0.0000;0.3659;-3.2747;3.6492
1617;-4.0372;-5.5306;0.0000;0.2867;-3.2431;4.2371
1618;-3.8074;-5.5314;0.0000;0.3192;-3.1872;4.0875
1619;-3.5694;-5.5312;0.0000;0.2791;-3.1586;4.0398
1620;-3.3283;-5.5316;0.0000;0.2384;-3.1642;3.8898
1621;-3.0858;-5.5326;0.0000;0.1570;-3.1374;3.9169
1622;-2.8433;-5.5335;0.0000;0.1030;-3.0633;3.8500
1623;-2.6021;-5.5351;0.0000;0.3110;-2.9898;4.2870
1624;-2.3650;-5.5366;0.0000;0.5041;-2.9679;4.4081
1625;-2.1484;-5.5211;0.0000;0.4434;-2.9530;4.2813
1626;2.5393;-5.5487;0.0000;0.3182;-3.0303;4.4856
1627;2.7799;-5.5464;0.0000;0.3551;-3.0028;5.3045
1628;3.0195;-5.5469;0.0000;0.3690;-2.9662;5.8010
1629;3.2606;-5.5475;0.0000;0.3328;-2.9553;6.3635
1630;3.5021;-5.5482;0.0000;0.3659;-2.9181;6.8465
1631;3.7414;-5.5495;0.0000;0.3146;-2.8648;6.7178
1632;3.9734;-5.5514;0.0000;0.1912;-2.8421;6.3854
1633;4.1915;-5.5514;0.0000;0.1670;-2.8544;5.8548
1634;4.3880;-5.5271;0.0000;0.3751;-2.8292;5.2428
1635;-4.1840;-5.7304;0.0000;0.3995;-3.1692;3.9528
1636;-3.9353;-5.7349;0.0000;0.2757;-3.1210;3.8845
1637;-3.6924;-5.7353;0.0000;0.3010;-3.0805;3.7896
1638;-3.4503;-5.7354;0.0000;0.2749;-3.0759;3.9370
1639;-3.2074;-5.7361;0.0000;0.1973;-3.1141;3.6636
1640;-2.9641;-5.7369;0.0000;0.1008;-3.1084;3.7760
1641;-2.7198;-5.7380;0.0000;0.1600;-3.0437;3.8885
1642;-2.4712;-5.7389;0.0000;0.4018;-3.0113;4.2065
1643;-2.2094;-5.7366;0.0000;0.4469;-2.9988;4.4961
1644;2.4423;-5.7438;0.0000;0.3198;-3.0546;4.2318
1645;2.6680;-5.7491;0.0000;0.3500;-3.0406;4.7857
1646;2.9017;-5.7510;0.0000;0.3749;-2.9917;5.3088
1647;3.1405;-5.7517;0.0000;0.3303;-2.9690;5.7931
1648;3.3816;-5.7523;0.0000;0.3312;-2.9261;6.7620
1649;3.6229;-5.7535;0.0000;0.3437;-2.8650;6.6032
1650;3.8619;-5.7551;0.0000;0.2463;-2.8331;6.5849
1651;4.0972;-5.7558;0.0000;0.1934;-2.8690;5.7231
1652;4.3348;-5.7447;0.0000;0.3377;-2.9456;5.6439
1653;-4.2470;-5.9410;0.0000;0.4264;-2.9599;3.6697
1654;-4.0416;-5.9395;0.0000;0.2809;-2.9590;3.5608
1655;-3.8097;-5.9390;0.0000;0.3056;-2.9864;3.6785
1656;-3.5708;-5.9393;0.0000;0.2670;-3.0055;4.2590
1657;-3.3291;-5.9398;0.0000;0.2152;-3.0464;3.8504
1658;-3.0865;-5.9406;0.0000;0.1699;-3.0566;3.8679
1659;-2.8432;-5.9415;0.0000;0.1578;-2.9844;4.1120
1660;-2.6004;-5.9420;0.0000;0.2739;-2.9155;4.2848
1661;-2.3608;-5.9401;0.0000;0.3664;-2.8589;4.2822
1662;-2.1386;-5.9534;0.0000;0.3225;-2.8338;4.4969
1663;2.5419;-5.9452;0.0000;0.3433;-2.9746;4.6234
1664;2.7813;-5.9541;0.0000;0.3391;-2.9472;5.3666
1665;3.0199;-5.9560;0.0000;0.3267;-2.9103;6.2257
1666;3.2605;-5.9566;0.0000;0.3267;-2.8762;6.8180
1667;3.5021;-5.9574;0.0000;0.3534;-2.8742;6.8941
1668;3.7424;-5.9588;0.0000;0.2995;-2.8562;6.8395
1669;3.9777;-5.9599;0.0000;0.2175;-2.8307;6.7052
1670;4.2028;-5.9579;0.0000;0.2474;-2.8762;5.8386
1671;4.4001;-5.9563;0.0000;0.3739;-2.8993;5.5739
1672;-4.1795;-6.1535;0.0000;0.3104;-2.9518;3.8613
1673;-3.9336;-6.1436;0.0000;0.2650;-2.9340;3.7760
1674;-3.6922;-6.1433;0.0000;0.2438;-2.8902;3.8355
1675;-3.4508;-6.1438;0.0000;0.2278;-2.9233;3.9221
1676;-3.2085;-6.1444;0.0000;0.1628;-3.0088;3.9764
1677;-2.9650;-6.1453;0.0000;0.2084;-3.0108;4.1627
1678;-2.7209;-6.1463;0.0000;0.2207;-2.9502;4.0433
1679;-2.4751;-6.1462;0.0000;0.2866;-2.8821;4.3815
1680;-2.2252;-6.1454;0.0000;0.2744;-2.8053;4.5621
1681;2.4675;-6.1368;0.0000;0.3343;-2.8633;4.3705
1682;2.6741;-6.1568;0.0000;0.3257;-2.8563;4.8132
1683;2.9030;-6.1607;0.0000;0.3188;-2.8506;6.0026
1684;3.1404;-6.1613;0.0000;0.3073;-2.8391;6.3329
1685;3.3812;-6.1617;0.0000;0.3332;-2.8633;7.0017
1686;3.6228;-6.1625;0.0000;0.3434;-2.9175;7.4497
1687;3.8629;-6.1635;0.0000;0.2601;-2.9427;6.9952
1688;4.1006;-6.1634;0.0000;0.2434;-2.9115;6.8968
1689;4.3398;-6.1657;0.0000;0.3631;-2.8756;6.4777
1690;-4.2372;-6.3734;0.0000;0.3124;-2.9637;3.3176
1691;-4.0337;-6.3511;0.0000;0.1722;-2.9812;3.6439
1692;-3.8065;-6.3479;0.0000;0.2080;-2.9688;3.4930
1693;-3.5700;-6.3484;0.0000;0.2615;-2.9503;3.7113
1694;-3.3290;-6.3485;0.0000;0.2057;-2.9262;3.5153
1695;-3.0869;-6.3490;0.0000;0.1692;-2.9351;3.9007
1696;-2.8433;-6.3499;0.0000;0.2029;-3.0061;4.0809
1697;-2.5998;-6.3501;0.0000;0.2202;-3.0190;4.3171
1698;-2.3572;-6.3477;0.0000;0.2607;-2.9316;4.4007
1699;-2.1187;-6.3328;0.0000;0.2733;-2.8192;4.4930
1700;2.5286;-6.3541;0.0000;0.3314;-2.8495;4.2620
1701;2.7757;-6.3643;0.0000;0.3350;-2.8367;5.2909
1702;3.0178;-6.3658;0.0000;0.3227;-2.8165;6.8106
1703;3.2594;-6.3662;0.0000;0.2882;-2.8319;7.1426
1704;3.5012;-6.3665;0.0000;0.3312;-2.8825;7.4703
1705;3.7417;-6.3672;0.0000;0.3441;-2.9279;7.4650
1706;3.9766;-6.3676;0.0000;0.2558;-2.9287;7.3679
1707;4.1993;-6.3683;0.0000;0.2452;-2.8845;7.2507
1708;4.3976;-6.3790;0.0000;0.4377;-2.8498;7.1080
1709;-4.1623;-6.5644;0.0000;0.2664;-3.0350;3.2283
1710;-3.9263;-6.5539;0.0000;0.1940;-3.1022;3.3303
1711;-3.6897;-6.5527;0.0000;0.1955;-3.1369;3.3836
1712;-3.4501;-6.5529;0.0000;0.2328;-3.0317;3.0910
1713;-3.2081;-6.5535;0.0000;0.1568;-2.9221;3.2262
1714;-2.9652;-6.5539;0.0000;0.1685;-2.9622;3.6225
1715;-2.7213;-6.5537;0.0000;0.1811;-3.0428;3.9654
1716;-2.4756;-6.5511;0.0000;0.2352;-3.0336;4.1850
1717;-2.2224;-6.5409;0.0000;0.2729;-2.9935;3.7852
1718;2.4607;-6.5626;0.0000;0.3866;-2.8731;4.0875
1719;2.6679;-6.5677;0.0000;0.3425;-2.8528;4.6938
1720;2.9000;-6.5697;0.0000;0.3247;-2.8309;5.3946
1721;3.1390;-6.5706;0.0000;0.3060;-2.8349;6.0367
1722;3.3802;-6.5709;0.0000;0.2943;-2.8468;6.4011
1723;3.6216;-6.5714;0.0000;0.3593;-2.8601;7.4869
1724;3.8609;-6.5723;0.0000;0.3205;-2.8771;7.8154
1725;4.0949;-6.5733;0.0000;0.2255;-2.8858;7.6890
1726;4.3262;-6.5759;0.0000;0.3354;-2.8740;7.5652
1727;-4.2576;-6.7695;0.0000;0.3791;-2.9782;2.9024
1728;-4.0360;-6.7589;0.0000;0.2709;-3.0110;2.9169
1729;-3.8060;-6.7569;0.0000;0.2116;-3.0417;3.1632
1730;-3.5693;-6.7570;0.0000;0.1901;-3.0468;3.0752
1731;-3.3291;-6.7576;0.0000;0.1763;-3.0092;3.2817
1732;-3.0871;-6.7581;0.0000;0.1323;-3.0108;3.5197
1733;-2.8448;-6.7579;0.0000;0.1460;-3.0088;3.8425
1734;-2.6045;-6.7561;0.0000;0.2298;-3.0252;3.9803
1735;-2.3695;-6.7485;0.0000;0.2770;-3.0584;3.8876
1736;-2.1462;-6.7355;0.0000;0.2815;-3.0855;3.3609
1737;2.5291;-6.7776;0.0000;0.3776;-2.9771;4.6829
1738;2.7758;-6.7735;0.0000;0.3217;-2.9570;5.0385
1739;3.0174;-6.7746;0.0000;0.3300;-2.9715;5.2738
1740;3.2590;-6.7753;0.0000;0.3091;-2.9545;5.7323
1741;3.5008;-6.7758;0.0000;0.3115;-2.9158;7.2603
1742;3.7412;-6.7765;0.0000;0.3403;-2.9073;8.2585
1743;3.9767;-6.7774;0.0000;0.2587;-2.9263;8.2384
1744;4.2037;-6.7769;0.0000;0.2237;-2.9217;7.5731
1745;4.4201;-6.7724;0.0000;0.4074;-2.9137;7.3364
1746;-4.1602;-6.9591;0.0000;0.3698;-2.7639;2.8911
1747;-3.9253;-6.9618;0.0000;0.2300;-2.7618;3.0879
1748;-3.6893;-6.9614;0.0000;0.2154;-2.8448;2.6990
1749;-3.4499;-6.9617;0.0000;0.2444;-2.9283;2.8845
1750;-3.2082;-6.9622;0.0000;0.1781;-2.9880;3.3723
1751;-2.9663;-6.9625;0.0000;0.1064;-2.9628;3.6199
1752;-2.7267;-6.9625;0.0000;0.1929;-2.9187;3.7493
1753;-2.4941;-6.9604;0.0000;0.2962;-2.9438;3.8443
1754;-2.2796;-6.9552;0.0000;0.2699;-2.9515;3.9239
1755;-2.0980;-6.9490;0.0000;0.2505;-2.9580;3.6264
1756;2.4718;-6.9943;0.0000;0.3409;-3.0467;4.7091
1757;2.6758;-6.9787;0.0000;0.3253;-3.0908;4.8526
1758;2.9031;-6.9782;0.0000;0.3314;-3.1305;5.0389
1759;3.1398;-6.9791;0.0000;0.2975;-3.1232;5.7152
1760;3.3801;-6.9798;0.0000;0.2722;-3.0986;6.8815
1761;3.6211;-6.9806;0.0000;0.3271;-3.0655;7.8832
1762;3.8603;-6.9816;0.0000;0.3090;-3.0287;8.0214
1763;4.0950;-6.9813;0.0000;0.2398;-3.0191;7.8373
1764;4.3276;-6.9742;0.0000;0.3313;-3.0155;7.5245
1765;-4.2402;-7.1463;0.0000;0.4513;-2.6511;3.0433
1766;-4.0334;-7.1671;0.0000;0.2782;-2.6619;2.9510
1767;-3.8056;-7.1666;0.0000;0.1892;-2.7045;2.9143
1768;-3.5695;-7.1664;0.0000;0.2391;-2.7410;3.1947
1769;-3.3291;-7.1665;0.0000;0.2238;-2.7449;3.4055
1770;-3.0874;-7.1669;0.0000;0.1205;-2.7134;3.2800
1771;-2.8462;-7.1677;0.0000;0.1374;-2.7196;3.3001
1772;-2.6079;-7.1679;0.0000;0.2768;-2.7795;3.6982
1773;-2.3761;-7.1669;0.0000;0.2580;-2.8236;3.6247
1774;-2.1498;-7.1640;0.0000;0.2316;-2.8411;3.5993
1775;2.5470;-7.1883;0.0000;0.3164;-3.0160;5.0289
1776;2.7832;-7.1831;0.0000;0.3264;-3.0548;5.6229
1777;3.0199;-7.1831;0.0000;0.2864;-3.0890;6.0647
1778;3.2592;-7.1836;0.0000;0.2329;-3.0972;7.0092
1779;3.5001;-7.1842;0.0000;0.2790;-3.0819;7.4388
1780;3.7403;-7.1854;0.0000;0.3425;-3.0655;7.8775
1781;3.9758;-7.1866;0.0000;0.2708;-3.0420;7.2117
1782;4.2004;-7.1846;0.0000;0.2246;-3.0181;7.6881
1783;4.4010;-7.1666;0.0000;0.4404;-3.0045;7.4633
1784;-4.1773;-7.3664;0.0000;0.3794;-2.8777;3.0249
1785;-3.9309;-7.3704;0.0000;0.1804;-2.8447;3.3307
1786;-3.6910;-7.3710;0.0000;0.1872;-2.7912;3.4558
1787;-3.4506;-7.3715;0.0000;0.2307;-2.7575;3.4716
1788;-3.2088;-7.3721;0.0000;0.1913;-2.7041;3.5792
1789;-2.9670;-7.3728;0.0000;0.1507;-2.6848;3.3495
1790;-2.7276;-7.3734;0.0000;0.2298;-2.7188;3.3351
1791;-2.4950;-7.3739;0.0000;0.2650;-2.7500;3.7489
1792;-2.2780;-7.3751;0.0000;0.2025;-2.7912;3.8815
1793;-2.0916;-7.3759;0.0000;0.2092;-2.7950;3.8364
1794;2.4529;-7.3881;0.0000;0.3214;-2.8937;4.5630
1795;2.6733;-7.3871;0.0000;0.2866;-2.8922;5.1295
1796;2.9030;-7.3875;0.0000;0.2641;-2.9163;5.4698
1797;3.1394;-7.3878;0.0000;0.2346;-2.9689;6.4878
1798;3.3795;-7.3883;0.0000;0.2418;-2.9866;7.6868
1799;3.6208;-7.3891;0.0000;0.2938;-2.9873;7.6435
1800;3.8616;-7.3903;0.0000;0.3031;-2.9869;7.0306
1801;4.1013;-7.3907;0.0000;0.2489;-2.9592;6.9974
1802;4.3450;-7.3838;0.0000;0.4064;-2.9421;7.6540
1803;-4.2322;-7.5782;0.0000;0.3616;-3.0471;3.3613
1804;-4.0306;-7.5716;0.0000;0.2643;-3.0327;3.5713
1805;-3.8047;-7.5745;0.0000;0.1691;-2.9859;3.4440
1806;-3.5691;-7.5756;0.0000;0.1982;-2.9155;3.4891
1807;-3.3290;-7.5763;0.0000;0.2311;-2.8851;3.7655
1808;-3.0874;-7.5771;0.0000;0.1920;-2.9046;3.7528
1809;-2.8462;-7.5780;0.0000;0.1895;-2.8995;3.6312
1810;-2.6083;-7.5789;0.0000;0.2646;-2.8437;3.7620
1811;-2.3760;-7.5804;0.0000;0.2358;-2.8101;3.6168
1812;-2.1470;-7.5864;0.0000;0.1609;-2.8102;4.0284
1813;2.5488;-7.5864;0.0000;0.3304;-2.9156;4.7878
1814;2.7838;-7.5916;0.0000;0.2673;-2.9190;5.6260
1815;3.0196;-7.5924;0.0000;0.2299;-2.9576;6.1522
1816;3.2586;-7.5925;0.0000;0.2172;-3.0259;7.0477
1817;3.4996;-7.5930;0.0000;0.2446;-3.0639;7.5262
1818;3.7404;-7.5939;0.0000;0.2787;-3.0469;7.1868
1819;3.9782;-7.5948;0.0000;0.2447;-3.0127;7.3045
1820;4.2080;-7.5950;0.0000;0.2295;-2.9955;7.3784
1821;4.4121;-7.5978;0.0000;0.4809;-3.0025;7.1964
1822;-4.1572;-7.7765;0.0000;0.3213;-2.7702;3.8438
1823;-3.9234;-7.7780;0.0000;0.2325;-2.8212;3.7367
1824;-3.6883;-7.7796;0.0000;0.1426;-2.8642;3.4965
1825;-3.4498;-7.7806;0.0000;0.2178;-2.8787;3.3508
1826;-3.2084;-7.7813;0.0000;0.2620;-2.8972;3.8294
1827;-2.9668;-7.7820;0.0000;0.1788;-2.9459;4.2187
1828;-2.7281;-7.7830;0.0000;0.2358;-2.9494;3.9794
1829;-2.4966;-7.7845;0.0000;0.3042;-2.8972;4.1955
1830;-2.2803;-7.7879;0.0000;0.2091;-2.8713;4.1689
1831;-2.0918;-7.8020;0.0000;0.1220;-2.9212;4.1807
1832;2.4756;-7.7811;0.0000;0.3602;-3.0447;4.1041
1833;2.6780;-7.7954;0.0000;0.3129;-3.0911;4.9878
1834;2.9036;-7.7971;0.0000;0.2228;-3.1040;5.7848
1835;3.1390;-7.7969;0.0000;0.1833;-3.1020;7.2402
1836;3.3787;-7.7968;0.0000;0.2074;-3.1157;7.7791
1837;3.6200;-7.7974;0.0000;0.2324;-3.1027;7.6575
1838;3.8611;-7.7982;0.0000;0.2362;-3.0910;7.4707
1839;4.1014;-7.7990;0.0000;0.2107;-3.0809;7.3823
1840;4.3456;-7.8066;0.0000;0.3875;-3.0883;7.3027
1841;-4.2482;-7.9704;0.0000;0.2856;-2.6476;4.2213
1842;-4.0319;-7.9806;0.0000;0.2909;-2.6819;3.9786
1843;-3.8042;-7.9839;0.0000;0.2275;-2.7566;3.9108
1844;-3.5689;-7.9849;0.0000;0.2087;-2.8238;3.7170
1845;-3.3291;-7.9856;0.0000;0.2873;-2.8369;3.8701
1846;-3.0875;-7.9862;0.0000;0.2315;-2.7932;3.6680
1847;-2.8469;-7.9871;0.0000;0.1964;-2.7817;4.0455
1848;-2.6101;-7.9887;0.0000;0.2787;-2.8353;3.9497
1849;-2.3811;-7.9914;0.0000;0.2278;-2.9178;4.3972
1850;-2.1581;-7.9981;0.0000;0.1436;-2.9467;4.5157
1851;2.5350;-7.9950;0.0000;0.3405;-3.1347;3.8858
1852;2.7779;-8.0004;0.0000;0.2599;-3.1452;5.4383
1853;3.0170;-8.0009;0.0000;0.1731;-3.1021;6.1417
1854;3.2571;-8.0008;0.0000;0.1969;-3.0725;7.1881
1855;3.4984;-8.0012;0.0000;0.1917;-3.0836;8.0009
1856;3.7387;-8.0019;0.0000;0.1889;-3.1021;7.7870
1857;3.9751;-8.0026;0.0000;0.2102;-3.1111;7.4738
1858;4.2017;-8.0055;0.0000;0.2352;-3.1231;7.1575
1859;4.4056;-8.0228;0.0000;0.4578;-3.1139;6.8491
1860;-4.1541;-8.1761;0.0000;0.3019;-2.9112;4.3613
1861;-3.9220;-8.1869;0.0000;0.3267;-2.9025;4.1706
1862;-3.6877;-8.1892;0.0000;0.2613;-2.8452;4.1400
1863;-3.4495;-8.1900;0.0000;0.2390;-2.7623;4.1496
1864;-3.2086;-8.1908;0.0000;0.2455;-2.6535;3.8311
1865;-2.9672;-8.1918;0.0000;0.1765;-2.5917;3.6947
1866;-2.7285;-8.1931;0.0000;0.2233;-2.6228;4.1763
1867;-2.4962;-8.1949;0.0000;0.2787;-2.7551;4.0919
1868;-2.2752;-8.1966;0.0000;0.2058;-2.8480;4.4414
1869;-2.0679;-8.1993;0.0000;0.1101;-2.8076;4.7345
1870;2.4714;-8.2034;0.0000;0.2516;-3.0228;3.2970
1871;2.6727;-8.2046;0.0000;0.2928;-3.0507;4.8368
1872;2.9008;-8.2046;0.0000;0.2178;-3.0188;5.5989
1873;3.1371;-8.2049;0.0000;0.2079;-2.9954;6.3981
1874;3.3773;-8.2051;0.0000;0.2044;-3.0216;7.3158
1875;3.6183;-8.2057;0.0000;0.1545;-3.0895;8.0214
1876;3.8581;-8.2067;0.0000;0.1982;-3.1309;7.3228
1877;4.0950;-8.2086;0.0000;0.2372;-3.1516;7.1273
1878;4.3317;-8.2156;0.0000;0.3627;-3.1711;6.3434
1879;-4.2237;-8.3675;0.0000;0.3601;-3.0752;4.4860
1880;-4.0257;-8.3886;0.0000;0.3032;-2.9780;4.1496
1881;-3.8028;-8.3938;0.0000;0.2773;-2.8540;4.0516
1882;-3.5687;-8.3947;0.0000;0.2589;-2.7847;4.0577
1883;-3.3296;-8.3956;0.0000;0.2254;-2.7845;3.9274
1884;-3.0884;-8.3967;0.0000;0.1848;-2.8055;3.8377
1885;-2.8477;-8.3978;0.0000;0.1634;-2.7861;4.0538
1886;-2.6107;-8.3993;0.0000;0.2140;-2.7609;4.1855
1887;-2.3805;-8.4002;0.0000;0.2114;-2.7573;3.7931
1888;-2.1551;-8.3973;0.0000;0.2006;-2.7861;4.3106
1889;2.5370;-8.4164;0.0000;0.2481;-2.9576;3.6815
1890;2.7780;-8.4090;0.0000;0.2350;-2.9783;5.1929
1891;3.0162;-8.4090;0.0000;0.2253;-2.9612;5.9073
1892;3.2560;-8.4093;0.0000;0.2279;-2.9580;6.8185
1893;3.4970;-8.4096;0.0000;0.1789;-3.0229;7.4339
1894;3.7376;-8.4103;0.0000;0.1997;-3.0893;7.9528
1895;3.9751;-8.4115;0.0000;0.2385;-3.1243;7.6842
1896;4.2063;-8.4130;0.0000;0.2353;-3.1523;7.3775
1897;4.4296;-8.4152;0.0000;0.4093;-3.1973;7.1356
1898;-4.1663;-8.5856;0.0000;0.4053;-2.9165;4.3902
1899;-3.9274;-8.5970;0.0000;0.2659;-2.8031;4.2441
1900;-3.6905;-8.5993;0.0000;0.2689;-2.7919;4.1706
1901;-3.4511;-8.5999;0.0000;0.2771;-2.8902;4.0844
1902;-3.2099;-8.6005;0.0000;0.1959;-3.0347;3.8495
1903;-2.9686;-8.6015;0.0000;0.0995;-3.0857;4.0700
1904;-2.7295;-8.6031;0.0000;0.1658;-3.0162;4.1719
1905;-2.4968;-8.6052;0.0000;0.1985;-2.8957;3.7218
1906;-2.2775;-8.6055;0.0000;0.2311;-2.8694;3.8307
1907;-2.0838;-8.5941;0.0000;0.2197;-2.9307;3.9230
1908;2.4808;-8.6349;0.0000;0.3199;-2.8731;3.7791
1909;2.6795;-8.6159;0.0000;0.2176;-2.9038;4.6592
1910;2.9027;-8.6133;0.0000;0.2012;-2.9325;5.3692
1911;3.1369;-8.6137;0.0000;0.2296;-2.9701;6.6544
1912;3.3761;-8.6139;0.0000;0.2028;-2.9770;7.0831
1913;3.6170;-8.6142;0.0000;0.1943;-2.9958;7.6671
1914;3.8572;-8.6152;0.0000;0.2618;-3.0438;7.8281
1915;4.0951;-8.6159;0.0000;0.2493;-3.0817;7.6194
1916;4.3333;-8.6118;0.0000;0.3347;-3.1278;7.7642
1917;-4.2309;-8.7983;0.0000;0.4774;-2.8242;4.3303
1918;-4.0325;-8.7999;0.0000;0.2989;-2.8219;4.0420
1919;-3.8068;-8.8033;0.0000;0.2664;-2.8331;4.1986
1920;-3.5712;-8.8041;0.0000;0.3129;-2.8773;4.4287
1921;-3.3312;-8.8045;0.0000;0.2476;-2.9478;4.1973
1922;-3.0897;-8.8050;0.0000;0.1070;-3.0032;4.1942
1923;-2.8488;-8.8062;0.0000;0.0982;-3.0010;4.3513
1924;-2.6097;-8.8083;0.0000;0.2039;-2.9557;4.1807
1925;-2.3738;-8.8100;0.0000;0.2149;-2.9190;4.1999
1926;-2.1376;-8.8066;0.0000;0.2203;-2.9076;4.4291
1927;2.5524;-8.8281;0.0000;0.3372;-2.9066;4.5599
1928;2.7838;-8.8195;0.0000;0.2325;-2.9036;5.1597
1929;3.0174;-8.8184;0.0000;0.2078;-2.9558;5.7804
1930;3.2552;-8.8183;0.0000;0.1771;-3.0019;6.3434
1931;3.4956;-8.8185;0.0000;0.1622;-2.9770;7.1409
1932;3.7360;-8.8192;0.0000;0.2250;-2.9854;8.0941
1933;3.9738;-8.8206;0.0000;0.2751;-3.0352;7.2362
1934;4.2029;-8.8203;0.0000;0.2562;-3.0697;6.8666
1935;4.4102;-8.8048;0.0000;0.4582;-3.1216;7.0888
1936;-4.1679;-9.0075;0.0000;0.5040;-2.9195;4.3215
1937;-3.9292;-9.0064;0.0000;0.3014;-2.9572;4.1413
1938;-3.6919;-9.0080;0.0000;0.3070;-2.9458;4.2966
1939;-3.4524;-9.0087;0.0000;0.2615;-2.8643;4.4427
1940;-3.2113;-9.0092;0.0000;0.1543;-2.8098;4.1019
1941;-2.9698;-9.0100;0.0000;0.0973;-2.8311;4.2988
1942;-2.7299;-9.0115;0.0000;0.1749;-2.8865;4.4217
1943;-2.4950;-9.0132;0.0000;0.2271;-2.9003;4.3766
1944;-2.2711;-9.0154;0.0000;0.2122;-2.8888;4.6417
1945;-2.0752;-9.0148;0.0000;0.1888;-2.8787;4.5604
1946;2.4596;-9.0322;0.0000;0.3474;-3.0660;4.0862
1947;2.6753;-9.0246;0.0000;0.3397;-3.0011;4.6514
1948;2.9016;-9.0233;0.0000;0.2387;-3.0192;5.8281
1949;3.1359;-9.0229;0.0000;0.1529;-3.0413;6.1339
1950;3.3747;-9.0227;0.0000;0.1116;-3.0419;6.7318
1951;3.6158;-9.0231;0.0000;0.1387;-3.0372;8.1474
1952;3.8578;-9.0240;0.0000;0.2274;-3.0632;7.8416
1953;4.1011;-9.0251;0.0000;0.2653;-3.1487;6.5066
1954;4.3510;-9.0196;0.0000;0.4705;-3.1988;7.0179
1955;-4.2232;-9.2198;0.0000;0.6525;-2.9842;4.6234
1956;-4.0265;-9.2106;0.0000;0.3298;-2.9675;4.1872
1957;-3.8046;-9.2114;0.0000;0.2801;-2.9846;4.0013
1958;-3.5711;-9.2128;0.0000;0.2703;-2.9533;4.4038
1959;-3.3320;-9.2138;0.0000;0.2043;-2.8897;4.6063
1960;-3.0908;-9.2145;0.0000;0.1265;-2.8708;4.3272
1961;-2.8496;-9.2152;0.0000;0.1470;-2.9370;4.4431
1962;-2.6104;-9.2166;0.0000;0.2065;-3.0000;4.5227
1963;-2.3743;-9.2188;0.0000;0.1817;-3.0073;4.7332
1964;-2.1373;-9.2276;0.0000;0.1736;-2.9536;4.6185
1965;2.5525;-9.2256;0.0000;0.3360;-3.1203;3.7590
1966;2.7832;-9.2276;0.0000;0.2486;-3.1221;4.8027
1967;3.0164;-9.2273;0.0000;0.1885;-3.1448;6.2485
1968;3.2540;-9.2270;0.0000;0.1129;-3.1403;5.8596
1969;3.4943;-9.2270;0.0000;0.1141;-3.1452;6.7970
1970;3.7353;-9.2274;0.0000;0.1536;-3.1833;7.9891
1971;3.9752;-9.2281;0.0000;0.2060;-3.2603;6.3898
1972;4.2090;-9.2294;0.0000;0.2893;-3.3401;6.9409
1973;4.4168;-9.2296;0.0000;0.5785;-3.3871;7.2108
1974;-4.1511;-9.4173;0.0000;0.5250;-3.0293;4.2738
1975;-3.9220;-9.4161;0.0000;0.2756;-2.9824;4.2437
1976;-3.6899;-9.4170;0.0000;0.2192;-2.9808;4.3351
1977;-3.4527;-9.4178;0.0000;0.2336;-3.0431;4.5271
1978;-3.2122;-9.4184;0.0000;0.1649;-3.0845;4.8981
1979;-2.9710;-9.4191;0.0000;0.1250;-3.0548;4.4239
1980;-2.7315;-9.4200;0.0000;0.2228;-3.0499;3.8976
1981;-2.4976;-9.4217;0.0000;0.1984;-3.0809;4.4003
1982;-2.2763;-9.4262;0.0000;0.1208;-3.0441;4.6562
1983;-2.0802;-9.4463;0.0000;0.1970;-2.9903;4.4843
1984;2.4802;-9.4227;0.0000;0.3371;-3.1580;3.8005
1985;2.6785;-9.4318;0.0000;0.2665;-3.1688;4.6146
1986;2.9008;-9.4319;0.0000;0.1414;-3.1824;5.6050
1987;3.1343;-9.4312;0.0000;0.1169;-3.1825;5.7454
1988;3.3730;-9.4309;0.0000;0.1208;-3.2078;6.5608
1989;3.6143;-9.4310;0.0000;0.1803;-3.2452;7.5709
1990;3.8566;-9.4311;0.0000;0.1699;-3.2665;7.2275
1991;4.1000;-9.4322;0.0000;0.2147;-3.2620;6.3425
1992;4.3503;-9.4425;0.0000;0.4500;-3.2795;6.9003
1993;-4.2402;-9.6133;0.0000;0.5823;-2.9934;4.3780
1994;-4.0283;-9.6183;0.0000;0.3290;-3.0060;4.1360
1995;-3.8046;-9.6210;0.0000;0.2366;-3.0078;4.5700
1996;-3.5715;-9.6219;0.0000;0.2431;-3.0352;4.8924
1997;-3.3328;-9.6222;0.0000;0.1812;-3.0718;4.6697
1998;-3.0919;-9.6228;0.0000;0.1327;-3.0476;4.2997
1999;-2.8510;-9.6239;0.0000;0.2150;-2.9806;3.8609
2000;-2.6124;-9.6254;0.0000;0.2045;-2.9828;4.0175
