# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000016
stage;index;relative_time;date
"image-000016";17;16.0000;"2022-09-26T12:05:15.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1619;-3.5385;-5.9748;0.0000;0.0017;0.1067;4.0962
1620;-3.2979;-5.9747;0.0000;0.0426;0.1133;3.9427
1621;-3.0557;-5.9749;0.0000;0.0554;0.0752;3.7905
1622;-2.8134;-5.9755;0.0000;0.0171;0.0526;3.7200
1623;-2.5725;-5.9766;0.0000;0.0003;0.0413;4.1115
1624;-2.3365;-5.9775;0.0000;0.0214;0.0274;4.4094
1625;-2.1211;-5.9609;0.0000;0.0545;0.0285;4.3272
1626;2.5516;-5.9802;0.0000;-0.0303;0.0502;4.6299
1627;2.7914;-5.9777;0.0000;-0.0008;0.0699;5.1522
1628;3.0301;-5.9781;0.0000;0.0217;0.0894;5.6645
1629;3.2705;-5.9785;0.0000;0.0471;0.0795;6.2336
1630;3.5113;-5.9790;0.0000;0.0164;0.0558;6.7332
1631;3.7497;-5.9801;0.0000;0.0100;0.0481;6.6763
1632;3.9811;-5.9817;0.0000;0.0093;0.0568;6.4567
1633;4.1988;-5.9816;0.0000;-0.0206;0.0643;5.9501
1634;4.3949;-5.9561;0.0000;0.0219;0.0590;5.2870
1635;-4.1513;-6.1821;0.0000;0.0378;0.0676;3.9545
1636;-3.9030;-6.1861;0.0000;0.0322;0.0752;3.9856
1637;-3.6609;-6.1859;0.0000;0.0235;0.0960;3.8259
1638;-3.4194;-6.1857;0.0000;0.0580;0.1028;3.9528
1639;-3.1770;-6.1857;0.0000;0.0583;0.0698;3.6798
1640;-2.9339;-6.1859;0.0000;0.0252;0.0464;3.7358
1641;-2.6897;-6.1863;0.0000;-0.0112;0.0379;3.8587
1642;-2.4419;-6.1863;0.0000;-0.0025;0.0377;4.0227
1643;-2.1814;-6.1834;0.0000;0.0480;0.0551;4.4799
1644;2.4552;-6.1817;0.0000;-0.0162;0.0687;4.2213
1645;2.6803;-6.1870;0.0000;-0.0003;0.0810;4.7581
1646;2.9130;-6.1887;0.0000;-0.0177;0.0942;5.2603
1647;3.1509;-6.1892;0.0000;0.0061;0.0879;5.6514
1648;3.3913;-6.1897;0.0000;0.0293;0.0792;6.5779
1649;3.6318;-6.1904;0.0000;0.0176;0.0776;6.4348
1650;3.8701;-6.1918;0.0000;0.0403;0.0858;6.2266
1651;4.1052;-6.1923;0.0000;0.0196;0.0837;5.6728
1652;4.3422;-6.1807;0.0000;0.0133;0.0744;5.4471
1653;-4.2136;-6.3995;0.0000;0.0026;0.1389;3.7476
1654;-4.0089;-6.3976;0.0000;0.0109;0.1219;3.5871
1655;-3.7776;-6.3964;0.0000;0.0289;0.1013;3.7025
1656;-3.5394;-6.3963;0.0000;0.0418;0.0870;4.2078
1657;-3.2982;-6.3963;0.0000;0.0645;0.0464;3.8898
1658;-3.0558;-6.3964;0.0000;0.0515;0.0092;3.8163
1659;-2.8128;-6.3965;0.0000;0.0241;0.0074;4.0280
1660;-2.5705;-6.3962;0.0000;-0.0083;0.0531;4.1435
1661;-2.3317;-6.3936;0.0000;0.0219;0.0864;4.2695
1662;-2.1102;-6.4067;0.0000;0.0475;0.0721;4.5455
1663;2.5548;-6.3895;0.0000;0.0051;0.0690;4.6133
1664;2.7934;-6.3984;0.0000;-0.0281;0.0830;5.3688
1665;3.0311;-6.4001;0.0000;-0.0359;0.0793;6.1146
1666;3.2709;-6.4003;0.0000;0.0164;0.0498;6.7480
1667;3.5118;-6.4008;0.0000;0.0353;0.0308;6.7607
1668;3.7513;-6.4017;0.0000;0.0417;0.0373;6.7428
1669;3.9862;-6.4026;0.0000;0.0541;0.0426;6.5652
1670;4.2109;-6.4005;0.0000;0.0282;0.0281;5.7528
1671;4.4077;-6.3987;0.0000;0.0209;0.0169;5.4261
1672;-4.1462;-6.6187;0.0000;-0.0213;0.1068;3.8718
1673;-3.9009;-6.6078;0.0000;0.0186;0.0802;3.7301
1674;-3.6601;-6.6070;0.0000;0.0425;0.0468;3.7970
1675;-3.4192;-6.6071;0.0000;0.0252;0.0204;3.8885
1676;-3.1772;-6.6070;0.0000;0.0170;0.0015;3.9825
1677;-2.9342;-6.6070;0.0000;0.0482;-0.0059;4.1220
1678;-2.6904;-6.6070;0.0000;0.0147;0.0197;3.8456
1679;-2.4454;-6.6062;0.0000;0.0223;0.0684;4.3815
1680;-2.1960;-6.6044;0.0000;0.0354;0.0743;4.6549
1681;2.4809;-6.5869;0.0000;-0.0016;0.0341;4.3154
1682;2.6868;-6.6074;0.0000;-0.0182;0.0188;4.7524
1683;2.9149;-6.6111;0.0000;-0.0411;0.0027;5.7800
1684;3.1515;-6.6113;0.0000;-0.0089;-0.0026;6.3233
1685;3.3916;-6.6112;0.0000;0.0150;-0.0135;7.0866
1686;3.6324;-6.6116;0.0000;0.0251;-0.0221;7.1605
1687;3.8719;-6.6123;0.0000;0.0611;-0.0252;7.0031
1688;4.1092;-6.6120;0.0000;0.0639;-0.0233;6.9143
1689;4.3479;-6.6144;0.0000;0.0166;-0.0181;6.4108
1690;-4.2041;-6.8456;0.0000;-0.0597;0.0609;3.4357
1691;-4.0009;-6.8221;0.0000;-0.0234;0.0518;3.6570
1692;-3.7741;-6.8179;0.0000;0.0539;0.0472;3.4668
1693;-3.5378;-6.8176;0.0000;0.0308;0.0061;3.7857
1694;-3.2978;-6.8176;0.0000;-0.0328;0.0085;3.6199
1695;-3.0559;-6.8176;0.0000;0.0136;0.0419;3.9506
1696;-2.8128;-6.8175;0.0000;0.0535;0.0324;4.0735
1697;-2.5697;-6.8168;0.0000;0.0299;0.0192;4.2730
1698;-2.3275;-6.8135;0.0000;0.0331;0.0450;4.5184
1699;-2.0897;-6.7970;0.0000;0.0154;0.0509;4.5306
1700;2.5422;-6.8106;0.0000;-0.0241;-0.0060;4.1549
1701;2.7884;-6.8207;0.0000;-0.0180;-0.0257;5.1973
1702;3.0295;-6.8219;0.0000;-0.0157;-0.0196;6.7537
1703;3.2705;-6.8218;0.0000;-0.0103;-0.0105;6.8495
1704;3.5115;-6.8220;0.0000;-0.0094;-0.0207;7.4081
1705;3.7511;-6.8223;0.0000;0.0375;-0.0309;7.6356
1706;3.9855;-6.8225;0.0000;0.0711;-0.0295;7.4668
1707;4.2078;-6.8230;0.0000;0.0436;-0.0366;7.1190
1708;4.4056;-6.8338;0.0000;0.0046;-0.0411;7.0149
1709;-4.1293;-7.0423;0.0000;-0.0627;0.0663;3.3679
1710;-3.8938;-7.0310;0.0000;0.0029;0.0649;3.4554
1711;-3.6575;-7.0290;0.0000;0.0400;0.0878;3.5319
1712;-3.4184;-7.0285;0.0000;-0.0254;0.0946;3.1890
1713;-3.1771;-7.0285;0.0000;-0.0210;0.0701;3.2865
1714;-2.9344;-7.0283;0.0000;0.0532;0.0430;3.7835
1715;-2.6908;-7.0273;0.0000;0.0401;0.0286;3.9418
1716;-2.4456;-7.0236;0.0000;0.0213;0.0160;4.3084
1717;-2.1929;-7.0119;0.0000;0.0268;0.0226;3.8670
1718;2.4749;-7.0254;0.0000;-0.0293;-0.0382;3.9961
1719;2.6812;-7.0302;0.0000;-0.0157;-0.0219;4.7069
1720;2.9126;-7.0319;0.0000;-0.0171;-0.0236;5.3220
1721;3.1507;-7.0324;0.0000;-0.0284;-0.0226;6.0004
1722;3.3912;-7.0325;0.0000;-0.0134;-0.0222;6.1719
1723;3.6319;-7.0327;0.0000;0.0219;-0.0340;7.2196
1724;3.8702;-7.0334;0.0000;0.0496;-0.0438;7.7682
1725;4.1038;-7.0341;0.0000;0.0377;-0.0382;7.5735
1726;4.3347;-7.0365;0.0000;0.0145;-0.0219;7.4567
1727;-4.2241;-7.2543;0.0000;-0.0451;0.0613;2.9834
1728;-4.0034;-7.2430;0.0000;-0.0317;0.0763;3.0192
1729;-3.7740;-7.2405;0.0000;0.0169;0.0708;3.2839
1730;-3.5377;-7.2398;0.0000;0.0008;0.0921;3.2752
1731;-3.2979;-7.2395;0.0000;-0.0209;0.0809;3.4125
1732;-3.0563;-7.2391;0.0000;0.0106;0.0525;3.6522
1733;-2.8142;-7.2384;0.0000;0.0416;0.0750;3.8828
1734;-2.5742;-7.2357;0.0000;0.0312;0.0657;4.0927
1735;-2.3398;-7.2269;0.0000;0.0394;0.0299;3.9571
1736;-2.1170;-7.2124;0.0000;0.0331;0.0361;3.4261
1737;2.5432;-7.2465;0.0000;-0.0374;-0.0608;4.7349
1738;2.7890;-7.2418;0.0000;-0.0191;-0.0452;4.9549
1739;3.0298;-7.2424;0.0000;-0.0107;-0.0515;5.3548
1740;3.2705;-7.2428;0.0000;-0.0194;-0.0389;5.8688
1741;3.5116;-7.2431;0.0000;0.0176;-0.0142;7.3670
1742;3.7513;-7.2436;0.0000;0.0432;-0.0259;8.1076
1743;3.9862;-7.2442;0.0000;0.0264;-0.0382;8.2563
1744;4.2127;-7.2436;0.0000;0.0266;-0.0108;7.6277
1745;4.4287;-7.2387;0.0000;0.0187;-0.0047;7.3373
1746;-4.1269;-7.4496;0.0000;-0.0097;0.0855;2.8841
1747;-3.8927;-7.4518;0.0000;-0.0274;0.1017;3.1693
1748;-3.6573;-7.4509;0.0000;0.0012;0.0639;2.8263
1749;-3.4184;-7.4505;0.0000;0.0207;0.0555;3.0136
1750;-3.1773;-7.4501;0.0000;0.0053;0.0797;3.4366
1751;-2.9357;-7.4499;0.0000;0.0019;0.1050;3.6085
1752;-2.6963;-7.4492;0.0000;0.0486;0.1111;3.7996
1753;-2.4642;-7.4460;0.0000;0.0717;0.0862;3.9103
1754;-2.2503;-7.4396;0.0000;0.0416;0.0766;3.8084
1755;-2.0691;-7.4326;0.0000;0.0075;0.0748;3.6640
1756;2.4864;-7.4699;0.0000;-0.0526;-0.0326;4.5936
1757;2.6896;-7.4536;0.0000;-0.0310;-0.0396;4.6535
1758;2.9161;-7.4526;0.0000;0.0070;-0.0415;5.0770
1759;3.1521;-7.4532;0.0000;-0.0028;-0.0453;5.8224
1760;3.3917;-7.4536;0.0000;-0.0006;-0.0439;6.9077
1761;3.6321;-7.4541;0.0000;0.0344;-0.0296;7.7104
1762;3.8706;-7.4547;0.0000;0.0298;-0.0211;8.1715
1763;4.1046;-7.4544;0.0000;0.0206;-0.0337;7.7240
1764;4.3368;-7.4467;0.0000;0.0232;-0.0469;7.5700
1765;-4.2067;-7.6421;0.0000;0.0242;0.1091;3.0626
1766;-4.0007;-7.6631;0.0000;0.0081;0.1396;2.9313
1767;-3.7734;-7.6624;0.0000;-0.0126;0.1074;2.9401
1768;-3.5378;-7.6616;0.0000;0.0183;0.0674;3.2432
1769;-3.2980;-7.6612;0.0000;0.0157;0.0889;3.4007
1770;-3.0567;-7.6610;0.0000;-0.0112;0.1232;3.2725
1771;-2.8157;-7.6609;0.0000;0.0331;0.1207;3.2423
1772;-2.5777;-7.6603;0.0000;0.1048;0.0894;3.6907
1773;-2.3463;-7.6584;0.0000;0.0574;0.0767;3.5494
1774;-2.1204;-7.6543;0.0000;0.0078;0.1005;3.5617
1775;2.5615;-7.6699;0.0000;-0.0381;-0.0374;4.8740
1776;2.7968;-7.6644;0.0000;0.0023;-0.0477;5.5507
1777;3.0328;-7.6640;0.0000;0.0209;-0.0603;5.9309
1778;3.2717;-7.6641;0.0000;-0.0057;-0.0654;7.0289
1779;3.5120;-7.6644;0.0000;0.0064;-0.0694;7.2196
1780;3.7514;-7.6652;0.0000;0.0187;-0.0741;7.8797
1781;3.9861;-7.6660;0.0000;0.0150;-0.0763;7.3478
1782;4.2103;-7.6639;0.0000;0.0253;-0.0850;7.6614
1783;4.4105;-7.6449;0.0000;0.0155;-0.0892;7.5879
1784;-4.1446;-7.8685;0.0000;0.0333;0.1085;2.9584
1785;-3.8986;-7.8723;0.0000;0.0097;0.1047;3.2288
1786;-3.6591;-7.8723;0.0000;0.0050;0.0962;3.3346
1787;-3.4192;-7.8721;0.0000;0.0164;0.0883;3.4042
1788;-3.1778;-7.8720;0.0000;0.0229;0.1042;3.5293
1789;-2.9364;-7.8721;0.0000;0.0253;0.1220;3.3123
1790;-2.6972;-7.8722;0.0000;0.0738;0.1003;3.2380
1791;-2.4651;-7.8718;0.0000;0.0676;0.0768;3.5525
1792;-2.2486;-7.8721;0.0000;0.0009;0.0754;3.8955
1793;-2.0625;-7.8724;0.0000;0.0460;0.0874;3.7883
1794;2.4678;-7.8759;0.0000;-0.0397;-0.0472;4.5179
1795;2.6876;-7.8745;0.0000;-0.0186;-0.0645;5.1540
1796;2.9166;-7.8747;0.0000;-0.0025;-0.0784;5.4274
1797;3.1525;-7.8747;0.0000;0.0003;-0.0736;6.2760
1798;3.3920;-7.8749;0.0000;0.0035;-0.0678;7.4532
1799;3.6327;-7.8752;0.0000;0.0148;-0.1006;7.5569
1800;3.8728;-7.8761;0.0000;0.0210;-0.1261;7.2712
1801;4.1119;-7.8762;0.0000;0.0140;-0.1161;7.0359
1802;4.3550;-7.8686;0.0000;0.0254;-0.0997;7.6872
1803;-4.1994;-8.0871;0.0000;0.0122;0.0180;3.3290
1804;-3.9985;-8.0801;0.0000;0.0226;0.0196;3.3959
1805;-3.7729;-8.0825;0.0000;0.0083;0.0612;3.3718
1806;-3.5377;-8.0829;0.0000;-0.0224;0.0994;3.4462
1807;-3.2983;-8.0828;0.0000;0.0257;0.1094;3.7765
1808;-3.0570;-8.0829;0.0000;0.0568;0.1143;3.8040
1809;-2.8161;-8.0831;0.0000;0.0487;0.1018;3.5236
1810;-2.5786;-8.0833;0.0000;0.0495;0.1212;3.6360
1811;-2.3468;-8.0839;0.0000;0.0114;0.1326;3.6640
1812;-2.1183;-8.0893;0.0000;0.0354;0.1031;4.0293
1813;2.5639;-8.0797;0.0000;-0.0164;-0.0603;4.5757
1814;2.7982;-8.0847;0.0000;-0.0235;-0.0605;5.6868
1815;3.0334;-8.0853;0.0000;-0.0186;-0.0663;6.1124
1816;3.2718;-8.0854;0.0000;-0.0141;-0.0715;6.9523
1817;3.5122;-8.0854;0.0000;0.0043;-0.0882;7.4230
1818;3.7524;-8.0858;0.0000;0.0304;-0.1012;7.1150
1819;3.9897;-8.0862;0.0000;0.0279;-0.1000;7.4138
1820;4.2190;-8.0862;0.0000;0.0109;-0.0986;7.3705
1821;4.4227;-8.0887;0.0000;0.0182;-0.1057;7.1255
1822;-4.1245;-8.2915;0.0000;0.0004;0.0069;3.8176
1823;-3.8914;-8.2927;0.0000;0.0302;0.0341;3.7148
1824;-3.6567;-8.2937;0.0000;-0.0435;0.0853;3.5140
1825;-3.4187;-8.2938;0.0000;-0.0554;0.1195;3.4256
1826;-3.1780;-8.2939;0.0000;0.0658;0.1252;3.7848
1827;-2.9367;-8.2940;0.0000;0.0787;0.1054;4.0665
1828;-2.6982;-8.2943;0.0000;0.0380;0.1197;4.0407
1829;-2.4673;-8.2949;0.0000;0.0125;0.1453;4.1990
1830;-2.2519;-8.2973;0.0000;0.0124;0.1375;4.1321
1831;-2.0635;-8.3112;0.0000;0.0641;0.1064;4.2139
1832;2.4914;-8.2804;0.0000;-0.0101;-0.0226;4.0293
1833;2.6930;-8.2948;0.0000;-0.0238;-0.0476;4.7279
1834;2.9180;-8.2964;0.0000;-0.0284;-0.0664;5.8049
1835;3.1529;-8.2961;0.0000;-0.0184;-0.0720;7.3600
1836;3.3921;-8.2960;0.0000;-0.0124;-0.0771;7.7703
1837;3.6329;-8.2960;0.0000;0.0081;-0.0493;7.6912
1838;3.8734;-8.2962;0.0000;0.0306;-0.0339;7.1789
1839;4.1133;-8.2967;0.0000;0.0138;-0.0551;7.2822
1840;4.3571;-8.3040;0.0000;0.0050;-0.0831;7.3399
1841;-4.2151;-8.4906;0.0000;-0.0314;0.1148;4.2183
1842;-3.9993;-8.5008;0.0000;0.0505;0.1004;3.9917
1843;-3.7720;-8.5041;0.0000;0.0388;0.0924;3.8539
1844;-3.5372;-8.5047;0.0000;-0.0726;0.0892;3.6925
1845;-3.2983;-8.5048;0.0000;-0.0052;0.0898;3.8583
1846;-3.0572;-8.5048;0.0000;0.0905;0.0921;3.7520
1847;-2.8168;-8.5052;0.0000;0.0666;0.0891;4.0529
1848;-2.5806;-8.5060;0.0000;0.0090;0.0893;3.9851
1849;-2.3521;-8.5077;0.0000;-0.0025;0.0856;4.2572
1850;-2.1294;-8.5138;0.0000;0.0495;0.0975;4.4256
1851;2.5510;-8.5011;0.0000;0.0024;-0.0713;3.8215
1852;2.7931;-8.5064;0.0000;-0.0209;-0.0915;5.2778
1853;3.0317;-8.5067;0.0000;-0.0240;-0.0732;5.7695
1854;3.2714;-8.5065;0.0000;-0.0214;-0.0599;6.9663
1855;3.5121;-8.5064;0.0000;-0.0131;-0.0544;7.9996
1856;3.7520;-8.5067;0.0000;-0.0066;-0.0370;7.6190
1857;3.9879;-8.5070;0.0000;0.0176;-0.0371;7.3438
1858;4.2141;-8.5095;0.0000;0.0200;-0.0636;7.4493
1859;4.4175;-8.5268;0.0000;0.0162;-0.0660;7.0564
1860;-4.1207;-8.7024;0.0000;0.0174;0.0923;4.2126
1861;-3.8892;-8.7133;0.0000;0.0663;0.0875;4.1907
1862;-3.6556;-8.7155;0.0000;-0.0118;0.0823;4.1514
1863;-3.4181;-8.7156;0.0000;-0.0264;0.0650;4.1942
1864;-3.1778;-8.7157;0.0000;0.0449;0.0797;3.8115
1865;-2.9367;-8.7159;0.0000;0.0595;0.1109;3.7603
1866;-2.6982;-8.7166;0.0000;0.0401;0.0946;4.1360
1867;-2.4665;-8.7178;0.0000;0.0236;0.0671;4.1654
1868;-2.2462;-8.7188;0.0000;0.0278;0.0700;4.4965
1869;-2.0390;-8.7209;0.0000;0.0202;0.0915;4.6680
1870;2.4883;-8.7161;0.0000;0.0149;-0.1106;3.2677
1871;2.6890;-8.7170;0.0000;-0.0025;-0.1056;4.7209
1872;2.9164;-8.7167;0.0000;-0.0106;-0.0810;5.5284
1873;3.1523;-8.7169;0.0000;-0.0182;-0.0658;6.3320
1874;3.3919;-8.7170;0.0000;-0.0150;-0.0689;7.1334
1875;3.6325;-8.7171;0.0000;-0.0060;-0.0791;7.8736
1876;3.8719;-8.7178;0.0000;0.0080;-0.0808;7.1413
1877;4.1083;-8.7193;0.0000;0.0188;-0.0657;7.0787
1878;4.3445;-8.7260;0.0000;0.0109;-0.0462;6.4646
1879;-4.1899;-8.9000;0.0000;-0.0031;0.0715;4.3661
1880;-3.9923;-8.9216;0.0000;0.0215;0.0811;4.1675
1881;-3.7700;-8.9265;0.0000;-0.0028;0.1023;4.0976
1882;-3.5367;-8.9267;0.0000;0.0068;0.0991;4.0945
1883;-3.2979;-8.9265;0.0000;0.0405;0.0565;4.0022
1884;-3.0571;-8.9267;0.0000;0.0154;0.0332;3.8014
1885;-2.8169;-8.9273;0.0000;0.0125;0.0578;4.0494
1886;-2.5802;-8.9282;0.0000;0.0463;0.0716;4.1251
1887;-2.3504;-8.9288;0.0000;0.0320;0.0850;3.8346
1888;-2.1254;-8.9250;0.0000;0.0171;0.0833;4.4388
1889;2.5545;-8.9354;0.0000;0.0154;-0.0503;3.6759
1890;2.7949;-8.9274;0.0000;-0.0119;-0.0354;5.1194
1891;3.0324;-8.9271;0.0000;-0.0064;-0.0421;5.9423
1892;3.2717;-8.9273;0.0000;-0.0120;-0.0571;6.6365
1893;3.5122;-8.9274;0.0000;-0.0065;-0.0746;7.1535
1894;3.7523;-8.9279;0.0000;0.0182;-0.0805;7.9650
1895;3.9894;-8.9288;0.0000;0.0275;-0.0683;7.7432
1896;4.2201;-8.9300;0.0000;0.0069;-0.0373;7.3556
1897;4.4429;-8.9319;0.0000;0.0035;-0.0481;7.1356
1898;-4.1319;-9.1251;0.0000;-0.0055;0.0661;4.4475
1899;-3.8937;-9.1362;0.0000;0.0000;0.0951;4.1164
1900;-3.6573;-9.1379;0.0000;-0.0045;0.1139;4.1509
1901;-3.4186;-9.1375;0.0000;0.0409;0.0935;4.1925
1902;-3.1779;-9.1372;0.0000;0.0166;0.0429;3.9786
1903;-2.9370;-9.1376;0.0000;-0.0296;0.0222;4.0206
1904;-2.6983;-9.1386;0.0000;0.0128;0.0373;4.1067
1905;-2.4658;-9.1400;0.0000;0.0559;0.0641;3.7813
1906;-2.2469;-9.1398;0.0000;0.0441;0.0528;3.8360
1907;-2.0537;-9.1275;0.0000;0.0085;0.0245;3.8622
1908;2.4991;-9.1605;0.0000;0.0026;-0.0281;3.6479
1909;2.6973;-9.1407;0.0000;-0.0110;-0.0266;4.4296
1910;2.9201;-9.1378;0.0000;-0.0067;-0.0205;5.1264
1911;3.1538;-9.1378;0.0000;0.0046;-0.0343;6.4283
1912;3.3924;-9.1380;0.0000;-0.0215;-0.0357;6.9046
1913;3.6328;-9.1382;0.0000;0.0007;-0.0332;7.6457
1914;3.8725;-9.1390;0.0000;0.0357;-0.0351;7.8661
1915;4.1099;-9.1395;0.0000;0.0202;-0.0385;7.5831
1916;4.3475;-9.1351;0.0000;0.0132;-0.0477;7.6741
1917;-4.1954;-9.3440;0.0000;-0.0250;0.0778;4.1850
1918;-3.9977;-9.3452;0.0000;-0.0098;0.0790;4.1514
1919;-3.7725;-9.3481;0.0000;-0.0104;0.0625;4.2310
1920;-3.5377;-9.3485;0.0000;0.0279;0.0671;4.4073
1921;-3.2983;-9.3481;0.0000;0.0415;0.0783;4.2493
1922;-3.0572;-9.3482;0.0000;0.0001;0.0702;4.1837
1923;-2.8164;-9.3488;0.0000;-0.0283;0.0651;4.2450
1924;-2.5778;-9.3498;0.0000;0.0298;0.0567;4.2196
1925;-2.3422;-9.3508;0.0000;0.0629;0.0306;4.2668
1926;-2.1065;-9.3466;0.0000;0.0170;0.0187;4.4488
1927;2.5714;-9.3592;0.0000;-0.0162;-0.0563;4.5105
1928;2.8020;-9.3502;0.0000;-0.0113;-0.0505;5.0144
1929;3.0351;-9.3489;0.0000;0.0182;-0.0384;5.4908
1930;3.2726;-9.3486;0.0000;0.0063;-0.0337;6.0766
1931;3.5125;-9.3488;0.0000;-0.0046;-0.0228;7.2948
1932;3.7526;-9.3494;0.0000;0.0179;-0.0178;7.9265
1933;3.9897;-9.3506;0.0000;0.0106;-0.0361;7.1413
1934;4.2182;-9.3501;0.0000;0.0037;-0.0637;6.7603
1935;4.4249;-9.3340;0.0000;0.0147;-0.0728;7.0652
1936;-4.1320;-9.5596;0.0000;-0.0181;0.1158;4.3552
1937;-3.8942;-9.5577;0.0000;-0.0210;0.0529;4.2861
1938;-3.6576;-9.5588;0.0000;-0.0014;0.0119;4.2909
1939;-3.4188;-9.5589;0.0000;0.0387;0.0495;4.5626
1940;-3.1780;-9.5588;0.0000;0.0411;0.0668;4.1969
1941;-2.9367;-9.5591;0.0000;-0.0003;0.0242;4.3320
1942;-2.6972;-9.5597;0.0000;-0.0127;0.0092;4.4724
1943;-2.4628;-9.5605;0.0000;0.0520;0.0157;4.4383
1944;-2.2393;-9.5620;0.0000;0.0432;0.0111;4.6339
1945;-2.0437;-9.5608;0.0000;-0.0051;0.0037;4.6242
1946;2.4798;-9.5694;0.0000;-0.0064;-0.0358;4.0941
1947;2.6945;-9.5614;0.0000;0.0202;-0.0409;4.5731
1948;2.9201;-9.5599;0.0000;0.0138;-0.0446;5.6168
1949;3.1540;-9.5595;0.0000;0.0063;-0.0488;5.9081
1950;3.3926;-9.5593;0.0000;0.0008;-0.0476;6.5324
1951;3.6335;-9.5596;0.0000;0.0054;-0.0356;8.1426
1952;3.8751;-9.5604;0.0000;0.0199;-0.0323;7.7813
1953;4.1178;-9.5614;0.0000;-0.0050;-0.0459;6.3867
1954;4.3669;-9.5556;0.0000;0.0069;-0.0396;6.8570
1955;-4.1866;-9.7787;0.0000;0.0093;0.0917;4.5512
1956;-3.9906;-9.7687;0.0000;-0.0249;0.0632;4.2095
1957;-3.7695;-9.7689;0.0000;-0.0252;0.0379;3.9886
1958;-3.5367;-9.7695;0.0000;0.0065;0.0317;4.4444
1959;-3.2981;-9.7697;0.0000;0.0349;0.0575;4.6426
1960;-3.0572;-9.7696;0.0000;0.0161;0.0626;4.4654
1961;-2.8163;-9.7698;0.0000;-0.0078;0.0163;4.4681
1962;-2.5775;-9.7704;0.0000;0.0266;-0.0090;4.5569
1963;-2.3418;-9.7719;0.0000;0.0503;-0.0090;4.8193
1964;-2.1051;-9.7802;0.0000;-0.0045;-0.0137;4.7222
1965;2.5727;-9.7689;0.0000;0.0347;-0.0021;3.7528
1966;2.8029;-9.7707;0.0000;0.0420;-0.0026;4.7240
1967;3.0356;-9.7704;0.0000;0.0100;-0.0301;5.9834
1968;3.2728;-9.7699;0.0000;-0.0119;-0.0359;5.6387
1969;3.5128;-9.7699;0.0000;-0.0186;-0.0259;6.5052
1970;3.7536;-9.7703;0.0000;-0.0013;-0.0333;7.6575
1971;3.9930;-9.7710;0.0000;0.0100;-0.0418;6.7209
1972;4.2264;-9.7726;0.0000;0.0073;-0.0189;6.9357
1973;4.4335;-9.7727;0.0000;0.0280;-0.0059;7.2817
1974;-4.1145;-9.9821;0.0000;0.0064;0.0168;4.2489
1975;-3.8862;-9.9802;0.0000;-0.0182;0.0302;4.1282
1976;-3.6547;-9.9804;0.0000;0.0012;0.0551;4.2095
1977;-3.4178;-9.9804;0.0000;0.0232;0.0477;4.4733
1978;-3.1779;-9.9805;0.0000;-0.0070;0.0324;4.8994
1979;-2.9371;-9.9805;0.0000;-0.0240;0.0334;4.3889
1980;-2.6979;-9.9808;0.0000;0.0168;0.0078;3.8801
1981;-2.4646;-9.9816;0.0000;0.0516;-0.0336;4.2870
1982;-2.2435;-9.9855;0.0000;0.0424;-0.0377;4.6912
1983;-2.0474;-10.0053;0.0000;0.0089;-0.0191;4.3998
1984;2.5012;-9.9724;0.0000;0.0061;-0.0070;3.7651
1985;2.6990;-9.9817;0.0000;0.0725;0.0024;4.4794
1986;2.9211;-9.9817;0.0000;0.0214;-0.0098;5.4090
1987;3.1543;-9.9810;0.0000;-0.0213;-0.0083;5.6470
1988;3.3926;-9.9806;0.0000;-0.0413;-0.0002;6.3504
1989;3.6335;-9.9806;0.0000;-0.0227;-0.0163;7.4983
1990;3.8752;-9.9808;0.0000;0.0053;-0.0287;7.1614
1991;4.1184;-9.9823;0.0000;0.0247;-0.0082;6.2953
1992;4.3681;-9.9931;0.0000;0.0373;0.0095;7.0674
1993;-4.2029;-10.1849;0.0000;-0.0027;0.0360;4.4156
1994;-3.9919;-10.1891;0.0000;0.0152;0.0279;4.1584
1995;-3.7686;-10.1912;0.0000;0.0166;0.0111;4.6426
1996;-3.5360;-10.1915;0.0000;0.0282;0.0076;4.8998
1997;-3.2979;-10.1913;0.0000;-0.0186;-0.0041;4.7353
1998;-3.0575;-10.1912;0.0000;-0.0310;-0.0118;4.3250
1999;-2.8170;-10.1914;0.0000;0.0122;0.0089;3.8657
2000;-2.5789;-10.1922;0.0000;0.0451;-0.0065;3.8968
2001;-2.3460;-10.1945;0.0000;0.0543;-0.0424;4.8342
2002;-2.1160;-10.2041;0.0000;0.0353;-0.0445;4.8850
2003;2.5598;-10.1892;0.0000;0.0303;0.0451;4.4077
2004;2.7976;-10.1921;0.0000;0.0561;-0.0428;4.9239
2005;3.0339;-10.1916;0.0000;0.0131;-0.0314;5.4081
2006;3.2723;-10.1913;0.0000;-0.0273;-0.0215;5.9020
2007;3.5125;-10.1912;0.0000;-0.0367;-0.0175;6.7314
2008;3.7531;-10.1912;0.0000;-0.0160;-0.0052;7.0175
2009;3.9913;-10.1919;0.0000;0.0113;0.0060;6.9856
2010;4.2220;-10.1967;0.0000;0.0281;0.0118;6.9274
2011;4.4304;-10.2205;0.0000;0.0330;0.0208;7.3093
