# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000152
stage;index;relative_time;date
"image-000152";153;152.0000;"2022-09-26T12:07:31.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;4.6732;-8.5682;0.0000;0.7153;-2.4170;6.6762
402;4.6755;-8.7264;0.0000;0.6796;-2.4385;6.5748
403;4.6776;-8.8848;0.0000;0.7868;-2.3554;6.4518
404;4.6798;-9.0434;0.0000;0.7774;-2.2597;6.7185
405;4.6821;-9.2021;0.0000;0.9281;-2.4117;6.5896
406;4.6841;-9.3603;0.0000;0.8415;-2.5288;6.2598
407;4.6860;-9.5185;0.0000;0.7499;-2.4225;6.2628
408;4.6882;-9.6771;0.0000;0.7049;-2.2125;7.3770
409;4.6903;-9.8359;0.0000;0.6799;-2.0908;6.9724
410;4.6922;-9.9947;0.0000;0.5806;-2.0773;7.0423
411;4.6941;-10.1537;0.0000;0.3440;-1.9996;5.9754
412;4.6964;-10.3129;0.0000;0.5124;-2.0473;6.4508
413;4.6986;-10.4719;0.0000;0.5670;-2.1001;6.8750
414;4.7007;-10.6309;0.0000;0.5845;-2.1364;6.6624
415;4.7026;-10.7899;0.0000;0.3418;-2.0374;6.5551
416;4.7050;-10.9491;0.0000;0.2816;-1.8713;7.3258
417;4.7075;-11.1084;0.0000;0.2872;-1.8977;7.3297
418;4.7095;-11.2675;0.0000;0.1846;-2.0172;6.7894
419;4.7117;-11.4266;0.0000;0.3275;-1.9638;7.3258
420;4.7141;-11.5859;0.0000;0.2156;-2.0502;7.3356
421;4.7167;-11.7449;0.0000;0.2400;-2.1730;6.8563
422;4.6602;-11.8514;0.0000;0.2388;-2.1693;6.4636
423;4.4975;-11.8515;0.0000;0.2562;-2.2207;6.8770
424;4.3348;-11.8517;0.0000;0.1579;-2.2806;7.1644
425;4.1722;-11.8521;0.0000;0.1116;-2.3440;6.4724
426;4.0095;-11.8525;0.0000;0.2390;-2.3270;7.0187
427;3.8468;-11.8528;0.0000;0.1637;-2.1956;6.8622
428;3.6843;-11.8533;0.0000;0.1896;-2.0641;6.5187
429;3.5220;-11.8535;0.0000;0.1359;-2.1089;6.4134
430;3.3593;-11.8537;0.0000;0.1691;-2.2450;5.7618
431;3.1966;-11.8541;0.0000;0.1838;-2.1638;5.5364
432;3.0340;-11.8545;0.0000;0.1767;-2.1173;5.2333
433;2.8713;-11.8548;0.0000;0.1798;-1.9756;4.7441
434;2.7087;-11.8546;0.0000;0.3576;-1.8359;3.9006
435;2.5459;-11.8546;0.0000;0.1776;-1.9197;3.5079
436;2.3836;-11.8551;0.0000;0.2631;-2.0030;3.8228
437;2.2386;-11.8297;0.0000;0.2318;-2.3021;3.3484
438;2.2367;-11.6706;0.0000;0.1471;-2.2427;3.5728
439;2.2349;-11.5114;0.0000;0.1805;-1.7155;3.1811
440;2.2330;-11.3522;0.0000;0.4561;-1.9284;3.4547
441;2.2312;-11.1934;0.0000;0.2969;-2.0172;4.0256
442;2.2293;-11.0343;0.0000;0.3430;-1.9493;3.9085
443;2.2277;-10.8751;0.0000;0.3168;-1.8441;3.6191
444;2.2262;-10.7157;0.0000;0.1784;-1.9057;3.2303
445;2.2247;-10.5566;0.0000;0.0333;-2.0346;3.5000
446;2.2232;-10.3974;0.0000;0.5500;-1.8535;3.6112
447;2.2225;-10.2366;0.0000;0.3805;-2.0068;3.2185
448;2.2223;-10.0781;0.0000;-0.5232;-2.7062;3.4409
449;2.2195;-9.9209;0.0000;-0.1071;-2.1374;3.7648
450;2.2165;-9.7604;0.0000;-0.1594;-1.5410;4.0039
451;2.2145;-9.6019;0.0000;0.2380;-2.0740;4.0689
452;2.2129;-9.4429;0.0000;0.1673;-2.2421;3.4685
453;2.2106;-9.2843;0.0000;0.6025;-2.3195;3.2717
454;2.2089;-9.1257;0.0000;0.6941;-2.2697;3.3947
455;2.2087;-8.9668;0.0000;-0.1661;-1.9040;3.7096
456;2.2074;-8.8069;0.0000;-0.5224;-2.0834;3.7490
457;2.2049;-8.6489;0.0000;0.1603;-2.3741;3.9429
458;2.2032;-8.4903;0.0000;0.2730;-1.9926;3.5846
459;2.2015;-8.3309;0.0000;0.1247;-2.0055;3.8278
460;2.1996;-8.1718;0.0000;-0.0006;-2.2225;2.5364
461;2.1980;-8.0133;0.0000;-0.1905;-2.4026;3.0896
462;2.1963;-7.8549;0.0000;0.2191;-2.2496;4.3858
463;2.1945;-7.6958;0.0000;0.4546;-2.0825;3.6427
464;2.1929;-7.5369;0.0000;0.2404;-2.1365;3.4764
465;2.1912;-7.3781;0.0000;0.0404;-2.1402;3.6900
466;2.1891;-7.2192;0.0000;0.1186;-2.2234;3.8917
467;2.1869;-7.0606;0.0000;0.3861;-2.3669;4.0423
468;2.1849;-6.9021;0.0000;0.2829;-2.2055;3.9606
469;2.1830;-6.7428;0.0000;0.1727;-1.9791;3.9902
470;2.1814;-6.5833;0.0000;0.2185;-2.0656;2.8967
471;2.1795;-6.4245;0.0000;0.3037;-2.1530;3.0837
472;2.1775;-6.2657;0.0000;0.3725;-2.1745;4.1339
473;2.1752;-6.1070;0.0000;0.4091;-2.2528;4.2864
474;2.1736;-5.9484;0.0000;-0.0156;-2.2547;4.1683
475;2.1716;-5.7894;0.0000;-0.0252;-2.1592;3.6959
476;2.1697;-5.6306;0.0000;0.1010;-2.2944;3.2982
477;2.1676;-5.4722;0.0000;0.2306;-2.4197;3.1132
478;2.1656;-5.3134;0.0000;0.2015;-2.1906;3.6949
479;2.1636;-5.1547;0.0000;0.0197;-2.1946;4.4409
480;2.1615;-4.9961;0.0000;0.0195;-2.3007;4.1959
481;2.1595;-4.8377;0.0000;0.0943;-2.3628;3.4134
482;2.1572;-4.6790;0.0000;0.1693;-2.2460;3.1132
483;2.1550;-4.5200;0.0000;0.2119;-2.0369;3.3051
484;2.1530;-4.3614;0.0000;0.3637;-2.2463;3.5915
485;2.1505;-4.2030;0.0000;0.5142;-2.4279;4.0354
486;2.1481;-4.0441;0.0000;0.8334;-2.0167;3.5974
487;2.1463;-3.8851;0.0000;0.6173;-2.0651;3.5108
488;2.1445;-3.7265;0.0000;0.3115;-2.2140;4.2598
489;2.1423;-3.5678;0.0000;0.2147;-2.3545;4.3297
490;2.1400;-3.4092;0.0000;0.0067;-2.2396;3.7451
491;2.1376;-3.2506;0.0000;-0.0196;-2.0424;3.4281
492;2.1355;-3.0914;0.0000;0.0245;-1.9572;3.4980
493;2.1338;-2.9324;0.0000;-0.0919;-2.3503;3.1368
494;2.1315;-2.7742;0.0000;0.2002;-2.3596;3.0325
495;2.1294;-2.6159;0.0000;0.2682;-2.2789;4.1398
496;2.1271;-2.4569;0.0000;0.2725;-2.0976;4.0236
497;2.1248;-2.2978;0.0000;0.4361;-1.9933;3.7096
498;2.1227;-2.1391;0.0000;0.5302;-2.2548;3.0856
499;2.1210;-1.9806;0.0000;0.0803;-2.1280;3.5246
500;2.1184;-1.8218;0.0000;0.4356;-2.1327;4.0157
501;2.1169;-1.6632;0.0000;0.2459;-2.3633;4.0522
502;2.1149;-1.5046;0.0000;0.3904;-2.1746;4.2677
503;2.1129;-1.3457;0.0000;0.2354;-2.1710;4.0778
504;2.1110;-1.1869;0.0000;0.1448;-2.2805;3.5974
505;2.1090;-1.0272;0.0000;0.1789;-2.0699;3.9026
506;2.1069;-0.8657;0.0000;0.0791;-1.9950;3.9429
507;2.1047;-0.7040;0.0000;0.0979;-2.1550;2.8258
508;2.1028;-0.5420;0.0000;0.1518;-2.3311;3.2293
509;2.1009;-0.3798;0.0000;0.2292;-2.2435;4.1388
510;2.0991;-0.2180;0.0000;0.2343;-2.1436;4.0925
511;2.0969;-0.0559;0.0000;0.1820;-1.9635;4.0935
512;2.0951;0.1063;0.0000;-0.5028;-2.3169;4.5512
513;2.0922;0.2678;0.0000;0.0990;-2.5041;4.5551
514;2.0900;0.4302;0.0000;0.1099;-2.0561;4.3199
515;2.0883;0.5925;0.0000;0.0907;-1.9016;4.1506
516;2.0864;0.7543;0.0000;0.0062;-1.9616;4.0089
517;2.0847;0.9163;0.0000;0.0312;-2.0263;4.0531
518;2.0828;1.0788;0.0000;-0.1471;-2.0372;3.6821
519;2.0804;1.2410;0.0000;0.0115;-2.0215;3.8976
520;2.0783;1.4032;0.0000;0.2059;-2.2836;4.0482
521;2.0757;1.5644;0.0000;0.6954;-2.1267;4.3435
522;2.0739;1.7258;0.0000;0.5515;-1.9215;4.1526
523;2.0726;1.8886;0.0000;0.0179;-2.0137;3.9183
524;2.0707;2.0505;0.0000;-0.0890;-2.2008;3.8829
525;2.0685;2.2113;0.0000;0.1239;-2.1517;4.0591
526;2.0664;2.3707;0.0000;0.4723;-2.2316;4.0463
527;2.0648;2.5293;0.0000;0.2070;-2.0766;4.3425
528;2.0626;2.6886;0.0000;0.6718;-1.9393;4.1132
529;2.0613;2.8477;0.0000;0.0642;-2.0162;3.7766
530;2.0595;3.0064;0.0000;-0.0768;-2.0155;3.6427
531;2.0572;3.1649;0.0000;0.0817;-2.2139;3.2028
532;2.0554;3.3232;0.0000;0.0467;-2.2925;3.1555
533;2.0536;3.4821;0.0000;0.3326;-2.0793;2.9813
534;2.0516;3.6410;0.0000;0.3531;-1.8945;3.0394
535;2.0500;3.7998;0.0000;0.2646;-1.9480;3.1171
536;2.0485;3.9585;0.0000;0.0547;-2.0345;3.2451
537;2.0465;4.1175;0.0000;0.2341;-1.8647;2.9970
538;2.0452;4.2772;0.0000;0.2407;-1.6830;2.7067
539;2.0438;4.4366;0.0000;0.1710;-1.9020;2.8563
540;2.0416;4.5949;0.0000;0.0323;-2.0967;3.5856
541;2.0397;4.7536;0.0000;0.1184;-2.0523;3.7687
542;2.0379;4.9125;0.0000;0.2702;-1.9842;3.3445
543;2.0363;5.0718;0.0000;0.1675;-1.8282;3.0866
544;2.0346;5.2310;0.0000;0.2427;-2.0272;3.3789
545;2.0327;5.3897;0.0000;0.2103;-2.2019;3.7677
546;2.0310;5.5485;0.0000;0.0188;-2.1210;3.7549
547;2.0295;5.7077;0.0000;0.1086;-2.1064;3.7372
548;2.0275;5.8666;0.0000;0.1933;-2.2405;3.7313
549;2.0257;6.0253;0.0000;0.2423;-2.3738;3.3307
550;2.0240;6.1838;0.0000;0.2234;-2.3672;3.3514
551;2.0222;6.3425;0.0000;0.2444;-2.2754;3.7913
552;2.0204;6.5013;0.0000;0.2496;-2.3216;3.8386
553;2.0188;6.6601;0.0000;0.2461;-2.2852;3.5945
554;2.0173;6.8191;0.0000;0.1613;-2.1722;3.4488
555;2.0158;6.9783;0.0000;0.0750;-2.1828;3.6417
556;2.0138;7.1371;0.0000;0.1859;-2.1402;3.2766
557;2.0118;7.2962;0.0000;0.1484;-2.1406;3.1772
558;2.0102;7.4548;0.0000;0.1462;-2.2667;3.2343
559;2.0086;7.6136;0.0000;0.1600;-1.9433;3.4203
560;2.0066;7.7734;0.0000;0.1700;-1.7993;3.0915
561;-4.7524;7.8723;0.0000;0.6934;-2.2319;4.6801
562;-4.6049;7.8694;0.0000;0.4285;-2.3451;4.5374
563;-4.4503;7.8669;0.0000;0.1842;-2.3654;4.4252
564;-4.2918;7.8658;0.0000;0.0427;-2.3385;4.1722
565;-4.1310;7.8654;0.0000;0.0918;-2.3546;4.0256
566;-3.9689;7.8645;0.0000;0.2365;-2.4165;4.4557
567;-3.8065;7.8636;0.0000;0.2531;-2.4176;4.8917
568;-3.6439;7.8630;0.0000;0.2383;-2.4452;4.8898
569;-3.4812;7.8623;0.0000;0.1967;-2.4128;4.7382
570;-3.3189;7.8616;0.0000;0.0794;-2.2505;4.8120
571;-3.1564;7.8608;0.0000;0.1604;-2.1497;4.7116
572;-2.9939;7.8600;0.0000;0.2039;-2.1963;4.0994
573;-2.8317;7.8595;0.0000;-0.1295;-2.2096;3.8406
574;-2.6712;7.8588;0.0000;-0.0757;-2.1104;3.5217
575;-2.5118;7.8579;0.0000;0.2884;-2.0997;3.9902
576;-2.3581;7.8577;0.0000;0.2366;-2.1020;4.9488
577;-2.2202;7.8744;0.0000;-0.0358;-2.0802;4.7707
578;2.1068;7.8354;0.0000;0.1370;-1.8608;3.1703
579;2.2452;7.8191;0.0000;0.2987;-1.8354;3.4606
580;2.4004;7.8196;0.0000;0.3431;-1.9262;3.7520
581;2.5596;7.8185;0.0000;0.1547;-2.0843;4.0295
582;2.7203;7.8174;0.0000;0.1478;-2.1563;4.3986
583;2.8822;7.8159;0.0000;0.1721;-2.1166;4.5866
584;3.0444;7.8147;0.0000;0.1801;-2.1360;4.9291
585;3.2068;7.8137;0.0000;0.1407;-2.1918;5.2736
586;3.3692;7.8128;0.0000;0.1477;-2.1558;6.0719
587;3.5317;7.8117;0.0000;0.2182;-2.1049;6.2106
588;3.6942;7.8106;0.0000;0.1547;-2.1803;6.6181
589;3.8567;7.8094;0.0000;0.2368;-2.2648;6.7923
590;4.0184;7.8082;0.0000;0.2501;-2.2190;6.7274
591;4.1748;7.8142;0.0000;0.1622;-2.1649;6.9656
592;-4.7899;7.7410;0.0000;0.9427;-2.1892;4.7520
593;-4.6630;7.7326;0.0000;0.4190;-2.2186;4.9183
594;-4.5199;7.7292;0.0000;0.2750;-2.1614;4.1663
595;-4.3656;7.7300;0.0000;0.0846;-2.1023;4.5748
596;-4.2062;7.7301;0.0000;0.1272;-2.1516;4.4350
597;-4.0450;7.7299;0.0000;0.1483;-2.2159;4.5315
598;-3.8830;7.7295;0.0000;0.2000;-2.1921;4.6043
599;-3.7206;7.7291;0.0000;0.2826;-2.1737;4.2480
600;-3.5579;7.7287;0.0000;0.2883;-2.2366;4.3652
601;-3.3953;7.7283;0.0000;0.1277;-2.2358;5.0157
602;-3.2331;7.7278;0.0000;0.0545;-2.1722;4.6093
603;-3.0709;7.7273;0.0000;0.1792;-2.1886;4.4400
604;-2.9085;7.7269;0.0000;0.0285;-2.1561;4.2205
605;-2.7472;7.7262;0.0000;-0.1385;-2.0627;3.8898
606;-2.5853;7.7258;0.0000;0.2571;-2.0947;4.4902
607;-2.4225;7.7254;0.0000;0.2849;-2.0688;4.7215
608;-2.2559;7.7320;0.0000;0.0893;-1.8849;4.7746
609;2.1462;7.7010;0.0000;0.1415;-1.9856;3.2707
610;2.3088;7.7047;0.0000;0.2593;-2.1857;3.6978
611;2.4668;7.7032;0.0000;0.2066;-2.2334;3.9183
612;2.6261;7.7021;0.0000;0.2153;-2.1924;4.5039
613;2.7870;7.7012;0.0000;0.2183;-2.1976;4.6732
614;2.9487;7.7003;0.0000;0.1694;-2.2318;5.2815
615;3.1109;7.6996;0.0000;0.1530;-2.2029;5.1378
616;3.2732;7.6989;0.0000;0.1270;-2.1791;5.7205
617;3.4356;7.6983;0.0000;0.2143;-2.1547;6.6575
618;3.5983;7.6976;0.0000;0.2325;-2.1653;6.5650
619;3.7612;7.6970;0.0000;0.2186;-2.1892;7.1516
620;3.9259;7.6963;0.0000;0.2378;-2.2265;6.7028
621;4.0963;7.6995;0.0000;0.1931;-2.1873;7.1742
622;4.2797;7.7417;0.0000;0.1984;-2.1437;7.4557
623;-4.7572;7.6022;0.0000;0.7947;-2.2698;4.7844
624;-4.6060;7.5887;0.0000;0.3821;-2.0813;5.0226
625;-4.4467;7.5914;0.0000;0.1701;-1.9451;4.5876
626;-4.2859;7.5929;0.0000;0.1627;-1.9218;4.6014
627;-4.1244;7.5937;0.0000;0.1333;-1.9391;4.5531
628;-3.9625;7.5935;0.0000;0.1112;-1.9840;4.3346
629;-3.8002;7.5935;0.0000;0.2188;-2.0560;4.9459
630;-3.6375;7.5935;0.0000;0.3404;-2.1271;4.6004
631;-3.4748;7.5935;0.0000;0.2514;-2.1737;4.6250
632;-3.3124;7.5934;0.0000;0.0825;-2.1408;4.2904
633;-3.1502;7.5930;0.0000;0.0898;-2.0934;4.1870
634;-2.9880;7.5926;0.0000;0.1944;-2.0785;4.1299
635;-2.8257;7.5925;0.0000;-0.0409;-2.1202;4.2746
636;-2.6648;7.5920;0.0000;0.0181;-2.1445;4.4311
637;-2.5047;7.5915;0.0000;0.2615;-2.0716;4.5413
638;-2.3482;7.5914;0.0000;0.1382;-1.9967;4.7323
639;-2.2106;7.5924;0.0000;0.2393;-2.0289;5.1339
640;2.1147;7.5660;0.0000;0.1472;-2.2057;3.5699
641;2.2436;7.5831;0.0000;0.2592;-2.2489;3.7264
642;2.3884;7.5801;0.0000;0.1844;-2.2855;4.1319
643;2.5419;7.5787;0.0000;0.1281;-2.2287;4.1122
644;2.7004;7.5782;0.0000;0.3314;-2.2183;4.7677
645;2.8614;7.5777;0.0000;0.2630;-2.2866;5.1014
646;3.0232;7.5771;0.0000;0.1532;-2.3105;5.8465
647;3.1854;7.5766;0.0000;0.1446;-2.2657;5.8504
648;3.3477;7.5762;0.0000;0.1481;-2.2214;6.0148
649;3.5101;7.5758;0.0000;0.1973;-2.2345;6.4449
650;3.6728;7.5754;0.0000;0.2412;-2.2452;6.9183
651;3.8363;7.5755;0.0000;0.2617;-2.2243;7.3622
652;4.0018;7.5772;0.0000;0.2106;-2.2057;7.3425
653;4.1676;7.5886;0.0000;0.1825;-2.1554;7.6427
654;4.3031;7.5952;0.0000;0.1672;-2.1211;7.2185
655;-4.7166;7.4527;0.0000;0.6390;-2.2312;4.9134
656;-4.5368;7.4555;0.0000;0.3152;-2.1382;4.6585
657;-4.3696;7.4562;0.0000;0.1583;-2.1542;4.5413
658;-4.2059;7.4566;0.0000;0.2331;-2.1105;4.5778
659;-4.0431;7.4570;0.0000;0.1570;-2.0728;4.5197
660;-3.8809;7.4571;0.0000;0.0699;-2.1304;4.5974
661;-3.7186;7.4573;0.0000;0.2129;-2.1463;4.7992
662;-3.5559;7.4576;0.0000;0.3083;-2.0521;5.0925
663;-3.3932;7.4576;0.0000;0.1438;-1.9231;4.4035
664;-3.2308;7.4576;0.0000;0.0915;-1.8489;3.6703
665;-3.0686;7.4573;0.0000;0.2282;-1.9279;3.8612
666;-2.9064;7.4570;0.0000;0.1215;-2.0381;4.5217
667;-2.7445;7.4569;0.0000;-0.0281;-2.1082;4.7047
668;-2.5829;7.4564;0.0000;0.1001;-2.1294;4.6535
669;-2.4202;7.4556;0.0000;0.1937;-2.0334;4.6693
670;-2.2541;7.4491;0.0000;0.2380;-2.0034;4.4390
671;2.1709;7.4554;0.0000;0.2499;-2.2495;3.7136
672;2.3136;7.4506;0.0000;0.2398;-2.2526;3.7520
673;2.4630;7.4488;0.0000;0.0340;-2.2243;4.2352
674;2.6188;7.4489;0.0000;0.2395;-2.1947;4.1969
675;2.7787;7.4488;0.0000;0.3835;-2.2430;4.0738
676;2.9400;7.4486;0.0000;0.1788;-2.2824;5.3346
677;3.1018;7.4484;0.0000;0.1345;-2.2971;5.7776
678;3.2641;7.4480;0.0000;0.1856;-2.2965;6.3504
679;3.4265;7.4477;0.0000;0.1390;-2.2774;6.6112
680;3.5890;7.4474;0.0000;0.1752;-2.2744;6.8514
681;3.7521;7.4475;0.0000;0.2684;-2.2497;6.8848
682;3.9169;7.4485;0.0000;0.2134;-2.1811;6.7530
683;4.0854;7.4527;0.0000;0.1641;-2.1706;6.6230
684;4.2595;7.4509;0.0000;0.2451;-2.1832;7.0197
685;-4.7567;7.3079;0.0000;0.7110;-2.0512;4.8573
686;-4.6094;7.3207;0.0000;0.3331;-2.0632;4.4567
687;-4.4490;7.3205;0.0000;0.1820;-2.0792;4.4252
688;-4.2869;7.3202;0.0000;0.2143;-2.1501;4.7589
689;-4.1243;7.3203;0.0000;0.2940;-2.1740;4.8514
690;-3.9618;7.3204;0.0000;0.1589;-2.1049;4.7579
691;-3.7996;7.3205;0.0000;0.1158;-2.0331;4.4980
692;-3.6372;7.3207;0.0000;0.1342;-1.9855;4.4577
693;-3.4749;7.3206;0.0000;0.0616;-1.9613;4.4075
694;-3.3128;7.3206;0.0000;0.0385;-1.8894;4.0974
695;-3.1504;7.3204;0.0000;0.3633;-1.8043;4.0797
696;-2.9875;7.3205;0.0000;0.3149;-1.8705;4.6053
697;-2.8255;7.3205;0.0000;0.0232;-1.9553;4.8307
698;-2.6643;7.3204;0.0000;0.0012;-2.0545;5.1112
699;-2.5053;7.3199;0.0000;0.0878;-2.1026;4.9980
700;-2.3514;7.3166;0.0000;0.2146;-2.0330;4.4026
701;-2.2124;7.3012;0.0000;0.2774;-2.0142;5.0689
702;2.1121;7.3516;0.0000;0.2176;-2.2246;3.3179
703;2.2426;7.3190;0.0000;0.2834;-2.2351;3.3169
704;2.3858;7.3136;0.0000;0.1041;-2.2512;4.0039
705;2.5390;7.3151;0.0000;0.0841;-2.1912;3.9281
706;2.6976;7.3159;0.0000;0.3015;-2.1548;4.0935
707;2.8585;7.3161;0.0000;0.2479;-2.1777;4.5187
708;3.0199;7.3159;0.0000;0.1430;-2.1780;5.5049
709;3.1820;7.3157;0.0000;0.1841;-2.2018;5.7244
710;3.3445;7.3154;0.0000;0.1678;-2.2562;6.2175
711;3.5068;7.3151;0.0000;0.1158;-2.2633;7.2352
712;3.6692;7.3150;0.0000;0.2118;-2.2152;7.0856
713;3.8322;7.3156;0.0000;0.2744;-2.1785;6.9449
714;3.9950;7.3177;0.0000;0.1544;-2.1643;7.4577
715;4.1547;7.3200;0.0000;0.1701;-2.2085;7.3593
716;4.3059;7.3055;0.0000;0.3365;-2.2635;6.8484
717;-4.6978;7.1795;0.0000;0.5389;-2.0168;4.9449
718;-4.5317;7.1832;0.0000;0.1656;-2.0101;4.2943
719;-4.3684;7.1831;0.0000;0.1905;-1.9821;4.4528
720;-4.2058;7.1831;0.0000;0.2734;-1.9876;4.3868
721;-4.0432;7.1832;0.0000;0.2672;-1.9909;4.7608
722;-3.8808;7.1831;0.0000;0.1999;-1.9436;4.6171
723;-3.7183;7.1830;0.0000;0.1245;-1.9018;4.7293
724;-3.5563;7.1833;0.0000;0.0043;-1.9192;4.9439
725;-3.3941;7.1832;0.0000;-0.0206;-2.0105;4.7608
726;-3.2321;7.1828;0.0000;0.2145;-2.0665;4.2195
727;-3.0693;7.1829;0.0000;0.3831;-1.9937;4.4075
728;-2.9067;7.1831;0.0000;0.1424;-1.9085;4.9380
729;-2.7448;7.1829;0.0000;0.1077;-1.8754;5.1703
730;-2.5839;7.1828;0.0000;0.0107;-1.9084;5.1683
731;-2.4239;7.1806;0.0000;0.1634;-2.0636;4.5630
732;-2.2626;7.1729;0.0000;0.2897;-2.2367;4.7707
733;2.1433;7.2030;0.0000;0.2410;-2.1034;3.4931
734;2.2958;7.1771;0.0000;0.1812;-2.1215;3.5148
735;2.4549;7.1782;0.0000;0.0896;-2.1415;3.6742
736;2.6153;7.1798;0.0000;0.1697;-2.1968;4.0866
737;2.7767;7.1807;0.0000;0.2453;-2.2114;4.2598
738;2.9386;7.1809;0.0000;0.2175;-2.1696;4.8041
739;3.1006;7.1807;0.0000;0.1457;-2.1208;5.2244
740;3.2628;7.1805;0.0000;0.1417;-2.1378;5.9419
741;3.4252;7.1805;0.0000;0.1475;-2.1672;6.5226
742;3.5877;7.1803;0.0000;0.1489;-2.1422;7.0246
743;3.7503;7.1803;0.0000;0.2609;-2.1363;7.5266
744;3.9129;7.1813;0.0000;0.2605;-2.1699;7.1476
745;4.0752;7.1835;0.0000;0.1289;-2.2075;7.5098
746;4.2399;7.1860;0.0000;0.2402;-2.2548;7.1772
747;-4.7652;7.0473;0.0000;0.6984;-1.9914;5.0148
748;-4.6080;7.0464;0.0000;0.2252;-2.0027;5.1427
749;-4.4484;7.0460;0.0000;0.1708;-1.9692;4.5709
750;-4.2867;7.0456;0.0000;0.2564;-1.9654;4.1211
751;-4.1246;7.0454;0.0000;0.3051;-1.9752;4.1201
752;-3.9623;7.0454;0.0000;0.2255;-1.9908;4.5797
753;-3.7998;7.0454;0.0000;0.2340;-1.9925;4.7726
754;-3.6373;7.0454;0.0000;0.0954;-1.9293;5.3317
755;-3.4754;7.0454;0.0000;0.0350;-1.9107;5.0886
756;-3.3133;7.0454;0.0000;0.1171;-2.0109;4.8583
757;-3.1508;7.0454;0.0000;0.2211;-2.1127;4.5709
758;-2.9884;7.0456;0.0000;0.1282;-2.0595;4.6378
759;-2.8265;7.0456;0.0000;0.2352;-2.0222;4.9262
760;-2.6644;7.0454;0.0000;0.1974;-2.0256;5.0541
761;-2.5044;7.0445;0.0000;0.0525;-2.0487;4.4862
762;-2.3471;7.0420;0.0000;0.2448;-2.1858;4.7431
763;-2.1937;7.0363;0.0000;0.1861;-2.2665;5.1014
764;2.1856;7.0501;0.0000;0.1474;-2.0799;3.9045
765;2.3636;7.0436;0.0000;0.1220;-2.0110;3.7707
766;2.5306;7.0436;0.0000;0.1692;-2.1723;4.0600
767;2.6941;7.0444;0.0000;0.1888;-2.2734;4.2972
768;2.8566;7.0445;0.0000;0.2391;-2.2224;4.2746
769;3.0192;7.0445;0.0000;0.2044;-2.1617;4.3307
770;3.1815;7.0442;0.0000;0.1021;-2.1397;4.8396
771;3.3437;7.0442;0.0000;0.1310;-2.1329;6.0010
772;3.5061;7.0439;0.0000;0.1535;-2.1208;6.8780
773;3.6684;7.0439;0.0000;0.2192;-2.1154;6.4705
774;3.8305;7.0444;0.0000;0.3469;-2.0921;6.8967
775;3.9906;7.0459;0.0000;0.2297;-2.1064;7.2077
776;4.1465;7.0508;0.0000;0.0943;-2.1378;7.7126
777;4.2976;7.0686;0.0000;0.2491;-2.1650;7.1526
778;-4.6937;6.9135;0.0000;0.5229;-1.9047;4.6112
779;-4.5293;6.9087;0.0000;0.2158;-1.9116;4.3789
780;-4.3677;6.9078;0.0000;0.1201;-1.9874;4.3238
781;-4.2061;6.9079;0.0000;0.2688;-2.0321;4.2510
782;-4.0437;6.9077;0.0000;0.3024;-2.0260;4.2726
783;-3.8813;6.9078;0.0000;0.2245;-2.0460;4.4902
784;-3.7188;6.9078;0.0000;0.2126;-2.0144;4.5128
785;-3.5565;6.9077;0.0000;0.1715;-2.0069;4.7362
786;-3.3943;6.9077;0.0000;0.1601;-2.0423;4.6860
787;-3.2319;6.9078;0.0000;0.1711;-2.0471;4.5846
788;-3.0695;6.9079;0.0000;0.1387;-2.0458;4.7283
789;-2.9074;6.9080;0.0000;0.1701;-2.1468;4.5984
790;-2.7453;6.9081;0.0000;0.2461;-2.2660;4.5984
791;-2.5835;6.9078;0.0000;0.0633;-2.1940;4.7776
792;-2.4224;6.9064;0.0000;0.1683;-2.1191;4.7293
793;-2.2593;6.9066;0.0000;0.1425;-2.1382;5.0482
794;2.1409;6.9047;0.0000;0.1116;-2.1329;3.6722
795;2.2890;6.9111;0.0000;0.0799;-2.1492;3.8917
796;2.4498;6.9077;0.0000;0.1492;-2.1776;3.5630
797;2.6125;6.9076;0.0000;0.1897;-2.2131;4.0266
798;2.7751;6.9077;0.0000;0.2003;-2.2179;4.5453
799;2.9375;6.9075;0.0000;0.2389;-2.2004;4.1565
800;3.1000;6.9072;0.0000;0.1601;-2.1878;4.5758
801;3.2624;6.9072;0.0000;0.1277;-2.1657;5.6693
802;3.4247;6.9071;0.0000;0.1992;-2.1571;5.9262
803;3.5871;6.9069;0.0000;0.1859;-2.1623;6.6014
804;3.7490;6.9068;0.0000;0.2825;-2.1457;6.2205
805;3.9091;6.9072;0.0000;0.2890;-2.1096;6.6102
806;4.0636;6.9091;0.0000;0.1557;-2.0601;7.2933
807;4.2065;6.9168;0.0000;0.0997;-2.0587;7.6142
808;4.3258;6.9277;0.0000;0.2578;-2.0650;6.9301
809;-4.7443;6.7846;0.0000;0.6887;-2.1695;5.2726
810;-4.6019;6.7719;0.0000;0.4335;-2.1853;5.5374
811;-4.4460;6.7700;0.0000;0.1541;-2.1319;4.8346
812;-4.2864;6.7702;0.0000;0.1008;-2.1491;4.2421
