# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000129
stage;index;relative_time;date
"image-000129";130;129.0000;"2022-09-26T12:07:08.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1611;3.3789;-5.3543;0.0000;0.3924;-2.8778;6.8565
1612;3.6200;-5.3547;0.0000;0.3457;-2.8906;6.8801
1613;3.8567;-5.3553;0.0000;0.2224;-2.8457;6.1951
1614;4.0851;-5.3561;0.0000;0.1284;-2.7912;6.2870
1615;4.3066;-5.3570;0.0000;0.2371;-2.7700;5.9213
1616;-4.2458;-5.5410;0.0000;0.4027;-3.1984;3.7410
1617;-4.0378;-5.5541;0.0000;0.3580;-3.1681;4.2161
1618;-3.8079;-5.5545;0.0000;0.3282;-3.1155;4.1444
1619;-3.5701;-5.5540;0.0000;0.2414;-3.0874;4.1439
1620;-3.3290;-5.5541;0.0000;0.2505;-3.0817;3.9379
1621;-3.0863;-5.5545;0.0000;0.1965;-3.0495;3.9449
1622;-2.8438;-5.5551;0.0000;0.0790;-3.0012;3.7760
1623;-2.6027;-5.5564;0.0000;0.2545;-2.9557;4.2209
1624;-2.3657;-5.5576;0.0000;0.4653;-2.9201;4.4059
1625;-2.1493;-5.5417;0.0000;0.4302;-2.8878;4.3075
1626;2.5367;-5.5611;0.0000;0.2820;-2.9842;4.5494
1627;2.7774;-5.5584;0.0000;0.3535;-2.9459;5.2874
1628;3.0170;-5.5586;0.0000;0.3438;-2.9140;5.6750
1629;3.2580;-5.5589;0.0000;0.3068;-2.9098;6.3640
1630;3.4995;-5.5592;0.0000;0.3511;-2.8645;6.8976
1631;3.7387;-5.5600;0.0000;0.2979;-2.8140;6.6194
1632;3.9706;-5.5616;0.0000;0.1668;-2.8076;6.3710
1633;4.1887;-5.5614;0.0000;0.1327;-2.8231;5.8959
1634;4.3851;-5.5368;0.0000;0.3723;-2.7988;5.2830
1635;-4.1844;-5.7542;0.0000;0.4419;-3.1389;3.9519
1636;-3.9354;-5.7583;0.0000;0.3508;-3.0879;3.8871
1637;-3.6925;-5.7584;0.0000;0.2624;-3.0646;3.7673
1638;-3.4506;-5.7583;0.0000;0.2431;-3.0655;3.8640
1639;-3.2077;-5.7586;0.0000;0.2384;-3.0882;3.6824
1640;-2.9642;-5.7589;0.0000;0.0918;-3.0712;3.8031
1641;-2.7201;-5.7596;0.0000;0.0919;-3.0135;3.9103
1642;-2.4717;-5.7602;0.0000;0.3630;-2.9943;4.1111
1643;-2.2099;-5.7576;0.0000;0.4184;-2.9741;4.4234
1644;2.4401;-5.7564;0.0000;0.2838;-3.0105;4.4370
1645;2.6658;-5.7615;0.0000;0.3293;-2.9962;4.8675
1646;2.8995;-5.7630;0.0000;0.3511;-2.9634;5.3395
1647;3.1382;-5.7633;0.0000;0.3019;-2.9446;5.8346
1648;3.3792;-5.7636;0.0000;0.3179;-2.8977;6.7192
1649;3.6205;-5.7644;0.0000;0.3306;-2.8361;6.7248
1650;3.8595;-5.7656;0.0000;0.2172;-2.8135;6.3675
1651;4.0946;-5.7660;0.0000;0.1536;-2.8555;5.6234
1652;4.3322;-5.7546;0.0000;0.3309;-2.9267;5.6378
1653;-4.2471;-5.9649;0.0000;0.4303;-2.9220;3.7279
1654;-4.0416;-5.9632;0.0000;0.3497;-2.9318;3.5871
1655;-3.8094;-5.9622;0.0000;0.3241;-2.9560;3.8005
1656;-3.5707;-5.9622;0.0000;0.2401;-2.9668;4.1597
1657;-3.3290;-5.9623;0.0000;0.2238;-3.0106;3.8701
1658;-3.0863;-5.9627;0.0000;0.1560;-3.0236;3.9409
1659;-2.8433;-5.9632;0.0000;0.0968;-2.9533;4.1540
1660;-2.6005;-5.9633;0.0000;0.2431;-2.9107;4.2874
1661;-2.3609;-5.9611;0.0000;0.3666;-2.8940;4.3053
1662;-2.1387;-5.9741;0.0000;0.2835;-2.8699;4.4309
1663;2.5399;-5.9578;0.0000;0.3117;-2.9343;4.6667
1664;2.7793;-5.9663;0.0000;0.3102;-2.9104;5.3893
1665;3.0179;-5.9678;0.0000;0.3106;-2.8645;6.1724
1666;3.2584;-5.9681;0.0000;0.3046;-2.8432;6.7463
1667;3.5000;-5.9685;0.0000;0.3354;-2.8654;6.8014
1668;3.7402;-5.9695;0.0000;0.2867;-2.8675;6.8863
1669;3.9755;-5.9702;0.0000;0.1921;-2.8544;6.6295
1670;4.2005;-5.9680;0.0000;0.2137;-2.8945;5.7734
1671;4.3977;-5.9660;0.0000;0.3673;-2.9138;5.5809
1672;-4.1791;-6.1775;0.0000;0.3043;-2.9038;3.7843
1673;-3.9332;-6.1672;0.0000;0.2669;-2.8884;3.7839
1674;-3.6918;-6.1666;0.0000;0.2507;-2.8248;3.8154
1675;-3.4503;-6.1668;0.0000;0.2301;-2.8451;3.8670
1676;-3.2081;-6.1669;0.0000;0.1549;-2.9303;4.0031
1677;-2.9646;-6.1674;0.0000;0.1717;-2.9386;4.1794
1678;-2.7206;-6.1680;0.0000;0.1785;-2.8984;3.8985
1679;-2.4750;-6.1675;0.0000;0.2714;-2.8390;4.3377
1680;-2.2250;-6.1662;0.0000;0.2591;-2.7665;4.4991
1681;2.4658;-6.1496;0.0000;0.2966;-2.7911;4.3154
1682;2.6723;-6.1693;0.0000;0.2942;-2.7696;4.7813
1683;2.9012;-6.1728;0.0000;0.3074;-2.7499;5.9283
1684;3.1386;-6.1731;0.0000;0.2923;-2.7467;6.2690
1685;3.3793;-6.1731;0.0000;0.2940;-2.7806;7.1282
1686;3.6208;-6.1734;0.0000;0.3198;-2.8364;7.3316
1687;3.8609;-6.1740;0.0000;0.2619;-2.8657;6.9821
1688;4.0986;-6.1735;0.0000;0.2262;-2.8533;6.7948
1689;4.3378;-6.1756;0.0000;0.3390;-2.8267;6.4051
1690;-4.2363;-6.3976;0.0000;0.2873;-2.8942;3.2905
1691;-4.0329;-6.3748;0.0000;0.1309;-2.9090;3.6457
1692;-3.8059;-6.3714;0.0000;0.1883;-2.8989;3.5092
1693;-3.5693;-6.3716;0.0000;0.2767;-2.9008;3.6706
1694;-3.3283;-6.3714;0.0000;0.1948;-2.8767;3.4528
1695;-3.0862;-6.3715;0.0000;0.1485;-2.8835;3.8823
1696;-2.8428;-6.3720;0.0000;0.1670;-2.9586;4.1225
1697;-2.5993;-6.3716;0.0000;0.1932;-2.9451;4.3381
1698;-2.3567;-6.3689;0.0000;0.2508;-2.8254;4.3521
1699;-2.1183;-6.3536;0.0000;0.2464;-2.7417;4.3911
1700;2.5271;-6.3671;0.0000;0.3130;-2.7407;4.1916
1701;2.7741;-6.3769;0.0000;0.3234;-2.7231;5.1719
1702;3.0162;-6.3780;0.0000;0.3121;-2.7129;6.7450
1703;3.2578;-6.3780;0.0000;0.2595;-2.7449;7.0464
1704;3.4995;-6.3780;0.0000;0.2898;-2.7965;7.3346
1705;3.7399;-6.3782;0.0000;0.3342;-2.8170;7.4781
1706;3.9748;-6.3782;0.0000;0.2468;-2.8032;7.4444
1707;4.1975;-6.3785;0.0000;0.2068;-2.7663;7.3578
1708;4.3957;-6.3890;0.0000;0.4168;-2.7320;7.1072
1709;-4.1612;-6.5886;0.0000;0.2232;-2.9401;3.2069
1710;-3.9252;-6.5777;0.0000;0.1528;-2.9877;3.3390
1711;-3.6887;-6.5763;0.0000;0.1952;-3.0361;3.4178
1712;-3.4491;-6.5761;0.0000;0.2398;-2.9458;3.2323
1713;-3.2071;-6.5763;0.0000;0.1587;-2.8425;3.2458
1714;-2.9642;-6.5762;0.0000;0.1478;-2.8818;3.5836
1715;-2.7204;-6.5756;0.0000;0.1377;-2.9429;3.9418
1716;-2.4749;-6.5727;0.0000;0.1993;-2.9217;4.1767
1717;-2.2218;-6.5622;0.0000;0.2400;-2.9026;3.7428
1718;2.4594;-6.5759;0.0000;0.3908;-2.7681;3.9733
1719;2.6666;-6.5806;0.0000;0.3364;-2.7525;4.7892
1720;2.8987;-6.5823;0.0000;0.3121;-2.7282;5.3250
1721;3.1376;-6.5828;0.0000;0.2992;-2.7361;5.8937
1722;3.3788;-6.5826;0.0000;0.2653;-2.7685;6.3412
1723;3.6202;-6.5827;0.0000;0.3338;-2.7832;7.4654
1724;3.8594;-6.5833;0.0000;0.2958;-2.7774;7.8906
1725;4.0933;-6.5839;0.0000;0.1750;-2.7672;7.6492
1726;4.3245;-6.5862;0.0000;0.2988;-2.7493;7.6054
1727;-4.2561;-6.7940;0.0000;0.3322;-2.8838;2.8801
1728;-4.0347;-6.7831;0.0000;0.2161;-2.9452;2.9322
1729;-3.8048;-6.7808;0.0000;0.1769;-2.9710;3.1807
1730;-3.5683;-6.7806;0.0000;0.1938;-2.9703;3.1229
1731;-3.3279;-6.7808;0.0000;0.2066;-2.9295;3.2883
1732;-3.0858;-6.7808;0.0000;0.1446;-2.9041;3.5674
1733;-2.8436;-6.7803;0.0000;0.1159;-2.8771;3.9042
1734;-2.6034;-6.7782;0.0000;0.1786;-2.9005;3.8758
1735;-2.3685;-6.7702;0.0000;0.2310;-2.9620;3.8583
1736;-2.1453;-6.7566;0.0000;0.2619;-3.0089;3.3775
1737;2.5281;-6.7910;0.0000;0.3661;-2.8513;4.6955
1738;2.7747;-6.7865;0.0000;0.3085;-2.8350;5.0446
1739;3.0163;-6.7872;0.0000;0.3233;-2.8439;5.3163
1740;3.2579;-6.7875;0.0000;0.2913;-2.8149;5.9563
1741;3.4996;-6.7875;0.0000;0.2836;-2.7680;7.4501
1742;3.7400;-6.7879;0.0000;0.3223;-2.7576;8.2563
1743;3.9755;-6.7884;0.0000;0.2083;-2.7743;8.2769
1744;4.2022;-6.7876;0.0000;0.1629;-2.7766;7.4961
1745;4.4185;-6.7829;0.0000;0.3941;-2.7870;7.2782
1746;-4.1586;-6.9836;0.0000;0.3164;-2.6958;2.9221
1747;-3.9239;-6.9859;0.0000;0.1871;-2.7067;3.0674
1748;-3.6880;-6.9853;0.0000;0.2013;-2.7918;2.7358
1749;-3.4486;-6.9852;0.0000;0.2537;-2.8753;2.9322
1750;-3.2068;-6.9854;0.0000;0.1884;-2.8989;3.3898
1751;-2.9649;-6.9854;0.0000;0.1004;-2.8363;3.5311
1752;-2.7253;-6.9850;0.0000;0.1489;-2.8019;3.7349
1753;-2.4929;-6.9825;0.0000;0.2486;-2.8569;3.8281
1754;-2.2785;-6.9769;0.0000;0.2602;-2.8737;3.9287
1755;-2.0968;-6.9702;0.0000;0.2633;-2.8803;3.6387
1756;2.4711;-7.0081;0.0000;0.3030;-2.9247;4.6553
1757;2.6750;-6.9922;0.0000;0.3026;-2.9598;4.8819
1758;2.9023;-6.9913;0.0000;0.3211;-2.9919;5.1850
1759;3.1389;-6.9919;0.0000;0.2957;-2.9744;5.7913
1760;3.3792;-6.9921;0.0000;0.2483;-2.9280;6.8565
1761;3.6202;-6.9926;0.0000;0.3015;-2.8947;7.8040
1762;3.8593;-6.9932;0.0000;0.2826;-2.8811;8.0079
1763;4.0939;-6.9926;0.0000;0.1905;-2.8809;7.5612
1764;4.3264;-6.9851;0.0000;0.2991;-2.8828;7.6330
1765;-4.2384;-7.1711;0.0000;0.3900;-2.6531;3.0236
1766;-4.0317;-7.1916;0.0000;0.2406;-2.6463;2.8990
1767;-3.8040;-7.1908;0.0000;0.1813;-2.6815;2.9366
1768;-3.5678;-7.1902;0.0000;0.2364;-2.7144;3.2209
1769;-3.3275;-7.1900;0.0000;0.1990;-2.7266;3.3587
1770;-3.0859;-7.1902;0.0000;0.1079;-2.7133;3.2734
1771;-2.8447;-7.1906;0.0000;0.1279;-2.7357;3.3403
1772;-2.6065;-7.1903;0.0000;0.2306;-2.8023;3.5744
1773;-2.3747;-7.1889;0.0000;0.2296;-2.8361;3.5468
1774;-2.1484;-7.1855;0.0000;0.2330;-2.8302;3.5814
1775;2.5465;-7.2022;0.0000;0.2793;-2.9304;5.0114
1776;2.7826;-7.1967;0.0000;0.3048;-2.9600;5.6247
1777;3.0192;-7.1964;0.0000;0.2860;-2.9831;5.8959
1778;3.2586;-7.1965;0.0000;0.2306;-2.9788;6.9143
1779;3.4995;-7.1967;0.0000;0.2636;-2.9532;7.3836
1780;3.7397;-7.1974;0.0000;0.3267;-2.9450;7.8486
1781;3.9751;-7.1982;0.0000;0.2369;-2.9295;7.1689
1782;4.1996;-7.1960;0.0000;0.1669;-2.9011;7.6597
1783;4.4001;-7.1776;0.0000;0.4119;-2.8815;7.4160
1784;-4.1754;-7.3909;0.0000;0.3166;-2.8615;2.9300
1785;-3.9290;-7.3947;0.0000;0.1643;-2.8362;3.2830
1786;-3.6892;-7.3950;0.0000;0.1941;-2.7839;3.3657
1787;-3.4487;-7.3950;0.0000;0.2188;-2.7671;3.5315
1788;-3.2069;-7.3953;0.0000;0.1681;-2.7502;3.5591
1789;-2.9652;-7.3957;0.0000;0.1534;-2.7533;3.3233
1790;-2.7258;-7.3958;0.0000;0.2091;-2.7808;3.3408
1791;-2.4933;-7.3960;0.0000;0.2215;-2.7834;3.5389
1792;-2.2764;-7.3967;0.0000;0.1639;-2.7908;3.9510
1793;-2.0901;-7.3973;0.0000;0.1678;-2.7776;3.8810
1794;2.4525;-7.4023;0.0000;0.2836;-2.8180;4.5232
1795;2.6729;-7.4009;0.0000;0.2625;-2.8284;5.1487
1796;2.9026;-7.4010;0.0000;0.2584;-2.8488;5.5122
1797;3.1390;-7.4010;0.0000;0.2341;-2.8899;6.5079
1798;3.3790;-7.4012;0.0000;0.2314;-2.9041;7.7012
1799;3.6203;-7.4016;0.0000;0.2911;-2.8870;7.6767
1800;3.8611;-7.4024;0.0000;0.2790;-2.8582;6.9821
1801;4.1007;-7.4024;0.0000;0.1993;-2.8136;6.9799
1802;4.3443;-7.3952;0.0000;0.3681;-2.7830;7.7345
1803;-4.2300;-7.6029;0.0000;0.3130;-3.0031;3.3443
1804;-4.0285;-7.5961;0.0000;0.2332;-2.9948;3.5866
1805;-3.8026;-7.5987;0.0000;0.1559;-2.9689;3.3985
1806;-3.5670;-7.5994;0.0000;0.1927;-2.9106;3.5385
1807;-3.3270;-7.5996;0.0000;0.2252;-2.8766;3.7253
1808;-3.0854;-7.6001;0.0000;0.1982;-2.8860;3.7682
1809;-2.8441;-7.6006;0.0000;0.2004;-2.8752;3.6360
1810;-2.6062;-7.6011;0.0000;0.2351;-2.8153;3.7808
1811;-2.3741;-7.6023;0.0000;0.1783;-2.7721;3.6824
1812;-2.1452;-7.6080;0.0000;0.0864;-2.7773;4.0442
1813;2.5487;-7.6006;0.0000;0.2994;-2.7960;4.7082
1814;2.7836;-7.6054;0.0000;0.2506;-2.8031;5.6220
1815;3.0195;-7.6060;0.0000;0.2283;-2.8505;6.0669
1816;3.2585;-7.6057;0.0000;0.2020;-2.9085;6.9383
1817;3.4994;-7.6059;0.0000;0.2363;-2.9325;7.3823
1818;3.7401;-7.6064;0.0000;0.2612;-2.8991;7.1912
1819;3.9779;-7.6070;0.0000;0.2079;-2.8569;7.2778
1820;4.2076;-7.6069;0.0000;0.2006;-2.8335;7.2598
1821;4.4117;-7.6095;0.0000;0.4636;-2.8318;7.0446
1822;-4.1548;-7.8012;0.0000;0.2953;-2.8078;3.9077
1823;-3.9211;-7.8023;0.0000;0.1978;-2.8621;3.8574
1824;-3.6862;-7.8036;0.0000;0.1262;-2.9044;3.5245
1825;-3.4476;-7.8042;0.0000;0.2277;-2.9008;3.3539
1826;-3.2061;-7.8046;0.0000;0.2687;-2.8795;3.7222
1827;-2.9647;-7.8049;0.0000;0.1888;-2.8977;4.1737
1828;-2.7258;-7.8055;0.0000;0.2314;-2.8794;4.0407
1829;-2.4943;-7.8067;0.0000;0.2730;-2.8407;4.2349
1830;-2.2783;-7.8097;0.0000;0.1441;-2.8442;4.2297
1831;-2.0899;-7.8235;0.0000;0.0406;-2.8858;4.3797
1832;2.4758;-7.7957;0.0000;0.3381;-2.9023;4.0402
1833;2.6781;-7.8098;0.0000;0.2918;-2.9448;4.9703
1834;2.9038;-7.8111;0.0000;0.2158;-2.9689;5.8325
1835;3.1391;-7.8106;0.0000;0.1685;-2.9749;7.2782
1836;3.3787;-7.8102;0.0000;0.1954;-2.9826;7.8395
1837;3.6201;-7.8105;0.0000;0.2257;-2.9619;7.6675
1838;3.8611;-7.8109;0.0000;0.2143;-2.9493;7.3780
1839;4.1014;-7.8114;0.0000;0.1881;-2.9533;7.3154
1840;4.3456;-7.8187;0.0000;0.3749;-2.9756;7.1640
1841;-4.2457;-7.9951;0.0000;0.2725;-2.6956;4.2126
1842;-4.0294;-8.0049;0.0000;0.2754;-2.6970;4.1308
1843;-3.8018;-8.0079;0.0000;0.2042;-2.7631;3.8858
1844;-3.5665;-8.0085;0.0000;0.2101;-2.8340;3.6689
1845;-3.3267;-8.0089;0.0000;0.3015;-2.8483;3.8386
1846;-3.0851;-8.0093;0.0000;0.2232;-2.8009;3.6522
1847;-2.8445;-8.0100;0.0000;0.1802;-2.7662;4.1159
1848;-2.6078;-8.0113;0.0000;0.2555;-2.8094;3.8933
1849;-2.3787;-8.0135;0.0000;0.1986;-2.8937;4.2738
1850;-2.1558;-8.0198;0.0000;0.0921;-2.9098;4.3710
1851;2.5354;-8.0098;0.0000;0.3308;-3.0079;3.8430
1852;2.7782;-8.0149;0.0000;0.2355;-3.0147;5.3613
1853;3.0174;-8.0151;0.0000;0.1610;-2.9728;5.9948
1854;3.2574;-8.0146;0.0000;0.1964;-2.9487;7.1601
1855;3.4987;-8.0146;0.0000;0.1922;-2.9588;8.0897
1856;3.7391;-8.0150;0.0000;0.1769;-2.9701;7.6391
1857;3.9754;-8.0154;0.0000;0.1992;-2.9796;7.3990
1858;4.2020;-8.0180;0.0000;0.2287;-2.9995;7.1850
1859;4.4058;-8.0350;0.0000;0.4394;-2.9981;6.9392
1860;-4.1514;-8.2007;0.0000;0.2965;-2.8693;4.2944
1861;-3.9193;-8.2112;0.0000;0.3055;-2.8564;4.1868
1862;-3.6851;-8.2132;0.0000;0.2627;-2.7928;4.1610
1863;-3.4468;-8.2135;0.0000;0.2594;-2.7155;4.1767
1864;-3.2059;-8.2140;0.0000;0.2335;-2.6373;3.7778
1865;-2.9646;-8.2148;0.0000;0.1530;-2.6009;3.7415
1866;-2.7259;-8.2158;0.0000;0.1989;-2.6434;4.1719
1867;-2.4936;-8.2171;0.0000;0.2400;-2.7602;4.1448
1868;-2.2729;-8.2185;0.0000;0.1550;-2.8223;4.5389
1869;-2.0655;-8.2209;0.0000;0.0777;-2.7666;4.7778
1870;2.4721;-8.2186;0.0000;0.3138;-2.8656;3.3084
1871;2.6734;-8.2196;0.0000;0.2680;-2.9138;4.8447
1872;2.9014;-8.2192;0.0000;0.2040;-2.8773;5.5271
1873;3.1377;-8.2192;0.0000;0.2060;-2.8449;6.3819
1874;3.3780;-8.2190;0.0000;0.2112;-2.8591;7.2791
1875;3.6189;-8.2193;0.0000;0.1400;-2.9213;7.9777
1876;3.8587;-8.2200;0.0000;0.1866;-2.9632;7.4011
1877;4.0956;-8.2216;0.0000;0.2451;-2.9872;7.1815
1878;4.3324;-8.2282;0.0000;0.3520;-3.0149;6.3981
1879;-4.2207;-8.3923;0.0000;0.3461;-2.9979;4.4252
1880;-4.0226;-8.4131;0.0000;0.2776;-2.9377;4.1610
1881;-3.7998;-8.4180;0.0000;0.2697;-2.8320;4.0901
1882;-3.5657;-8.4186;0.0000;0.2832;-2.7485;4.0639
1883;-3.3265;-8.4192;0.0000;0.2147;-2.7508;3.9759
1884;-3.0854;-8.4198;0.0000;0.1522;-2.7891;3.8027
1885;-2.8448;-8.4206;0.0000;0.1494;-2.7812;4.0932
1886;-2.6078;-8.4218;0.0000;0.1920;-2.7426;4.1977
1887;-2.3776;-8.4224;0.0000;0.1672;-2.7103;3.8110
1888;-2.1524;-8.4192;0.0000;0.1458;-2.7215;4.4156
1889;2.5380;-8.4319;0.0000;0.2838;-2.8841;3.7157
1890;2.7789;-8.4240;0.0000;0.2243;-2.8397;5.3062
1891;3.0171;-8.4237;0.0000;0.2238;-2.8152;6.0245
1892;3.2569;-8.4238;0.0000;0.2341;-2.8017;6.7804
1893;3.4980;-8.4237;0.0000;0.1792;-2.8523;7.2795
1894;3.7385;-8.4242;0.0000;0.1714;-2.9253;7.8705
1895;3.9759;-8.4251;0.0000;0.2264;-2.9691;7.6059
1896;4.2071;-8.4262;0.0000;0.2325;-2.9980;7.3233
1897;4.4304;-8.4280;0.0000;0.3833;-3.0342;7.3106
1898;-4.1629;-8.6105;0.0000;0.3851;-2.8326;4.3482
1899;-3.9241;-8.6214;0.0000;0.2344;-2.7324;4.1885
1900;-3.6872;-8.6234;0.0000;0.2767;-2.7239;4.1549
1901;-3.4477;-8.6237;0.0000;0.2693;-2.8092;4.0166
1902;-3.2066;-8.6238;0.0000;0.1624;-2.9502;4.0192
1903;-2.9654;-8.6245;0.0000;0.0856;-3.0010;4.0087
1904;-2.7264;-8.6258;0.0000;0.1464;-2.9336;4.1522
1905;-2.4937;-8.6276;0.0000;0.1741;-2.8172;3.6557
1906;-2.2745;-8.6277;0.0000;0.1822;-2.7790;3.8360
1907;-2.0809;-8.6160;0.0000;0.1731;-2.8275;3.9724
1908;2.4821;-8.6506;0.0000;0.2453;-2.7807;3.7358
1909;2.6807;-8.6313;0.0000;0.1981;-2.7587;4.5739
1910;2.9038;-8.6285;0.0000;0.2117;-2.7738;5.3211
1911;3.1381;-8.6286;0.0000;0.2401;-2.7971;6.5814
1912;3.3773;-8.6285;0.0000;0.1965;-2.8108;7.0884
1913;3.6182;-8.6285;0.0000;0.1621;-2.8401;7.5477
1914;3.8582;-8.6291;0.0000;0.2374;-2.9018;7.8040
1915;4.0962;-8.6295;0.0000;0.2399;-2.9515;7.6251
1916;4.3343;-8.6251;0.0000;0.3179;-2.9831;7.4956
1917;-4.2272;-8.8235;0.0000;0.4887;-2.7155;4.1417
1918;-4.0288;-8.8248;0.0000;0.2686;-2.7022;4.1321
1919;-3.8031;-8.8277;0.0000;0.2355;-2.7036;4.2332
1920;-3.5676;-8.8283;0.0000;0.2928;-2.7422;4.4318
1921;-3.3277;-8.8283;0.0000;0.2270;-2.7906;4.2843
1922;-3.0862;-8.8285;0.0000;0.0979;-2.8312;4.2598
1923;-2.8453;-8.8294;0.0000;0.0899;-2.8381;4.0801
1924;-2.6062;-8.8310;0.0000;0.1766;-2.8140;4.1308
1925;-2.3704;-8.8324;0.0000;0.1712;-2.8023;4.2625
1926;-2.1344;-8.8289;0.0000;0.1840;-2.8010;4.4545
1927;2.5538;-8.8441;0.0000;0.2114;-2.6962;4.5774
1928;2.7851;-8.8352;0.0000;0.2319;-2.7107;5.2288
1929;3.0188;-8.8339;0.0000;0.2324;-2.7589;5.7594
1930;3.2567;-8.8334;0.0000;0.1793;-2.8055;6.3023
1931;3.4970;-8.8333;0.0000;0.1349;-2.7943;7.3189
1932;3.7373;-8.8337;0.0000;0.1968;-2.8025;8.0223
1933;3.9751;-8.8346;0.0000;0.2520;-2.8415;7.1912
1934;4.2041;-8.8340;0.0000;0.2266;-2.8824;6.7629
1935;4.4113;-8.8182;0.0000;0.4370;-2.9533;7.0901
1936;-4.1638;-9.0328;0.0000;0.5020;-2.7808;4.3504
1937;-3.9251;-9.0314;0.0000;0.2637;-2.7878;4.2384
1938;-3.6880;-9.0326;0.0000;0.2486;-2.7791;4.3167
1939;-3.4486;-9.0331;0.0000;0.2390;-2.7335;4.4733
1940;-3.2075;-9.0332;0.0000;0.1616;-2.6848;4.1037
1941;-2.9660;-9.0337;0.0000;0.0954;-2.6958;4.1212
1942;-2.7261;-9.0348;0.0000;0.1570;-2.7399;4.4576
1943;-2.4913;-9.0361;0.0000;0.1764;-2.7464;4.3075
1944;-2.2676;-9.0380;0.0000;0.1499;-2.7566;4.5761
1945;-2.0717;-9.0372;0.0000;0.1587;-2.7614;4.5586
1946;2.4616;-9.0487;0.0000;0.2238;-2.7595;4.1129
1947;2.6769;-9.0409;0.0000;0.2769;-2.7892;4.7642
1948;2.9031;-9.0393;0.0000;0.2394;-2.8212;5.7682
1949;3.1375;-9.0386;0.0000;0.1720;-2.8614;6.1461
1950;3.3764;-9.0381;0.0000;0.1074;-2.8537;6.7524
1951;3.6174;-9.0382;0.0000;0.1229;-2.8375;8.2143
1952;3.8594;-9.0388;0.0000;0.2140;-2.8480;7.9436
1953;4.1027;-9.0395;0.0000;0.2216;-2.9052;6.5599
1954;4.3523;-9.0336;0.0000;0.4190;-2.9510;6.9239
1955;-4.2188;-9.2455;0.0000;0.6400;-2.8435;4.5735
1956;-4.0221;-9.2361;0.0000;0.2948;-2.8075;4.1417
1957;-3.8003;-9.2367;0.0000;0.2082;-2.8133;3.9663
1958;-3.5670;-9.2376;0.0000;0.2172;-2.8034;4.3850
1959;-3.3279;-9.2381;0.0000;0.2154;-2.7703;4.5451
1960;-3.0867;-9.2385;0.0000;0.1425;-2.7584;4.3893
1961;-2.8455;-9.2390;0.0000;0.1307;-2.7957;4.3867
1962;-2.6063;-9.2400;0.0000;0.1616;-2.8314;4.5381
1963;-2.3704;-9.2419;0.0000;0.1171;-2.8425;4.7970
1964;-2.1336;-9.2504;0.0000;0.1376;-2.8230;4.6947
1965;2.5545;-9.2425;0.0000;0.3041;-2.9246;3.8307
1966;2.7851;-9.2442;0.0000;0.2271;-2.9347;4.6640
1967;3.0183;-9.2435;0.0000;0.1784;-2.9581;6.2437
1968;3.2559;-9.2429;0.0000;0.1188;-2.9400;5.8066
1969;3.4962;-9.2427;0.0000;0.1003;-2.9394;6.6780
1970;3.7372;-9.2428;0.0000;0.1313;-2.9654;7.8666
1971;3.9770;-9.2431;0.0000;0.1764;-3.0195;6.5096
1972;4.2108;-9.2442;0.0000;0.2395;-3.0749;6.8141
1973;4.4184;-9.2441;0.0000;0.5189;-3.1050;7.3500
1974;-4.1464;-9.4432;0.0000;0.5031;-2.9250;4.1343
1975;-3.9174;-9.4418;0.0000;0.2286;-2.8909;4.1474
1976;-3.6854;-9.4423;0.0000;0.1655;-2.8898;4.1846
1977;-3.4483;-9.4427;0.0000;0.2089;-2.9266;4.4812
1978;-3.2078;-9.4429;0.0000;0.1771;-2.9604;4.8351
1979;-2.9666;-9.4433;0.0000;0.1220;-2.9274;4.1885
1980;-2.7272;-9.4440;0.0000;0.1774;-2.9158;3.9287
1981;-2.4935;-9.4453;0.0000;0.1384;-2.9470;4.3766
1982;-2.2722;-9.4495;0.0000;0.0901;-2.9116;4.6448
1983;-2.0761;-9.4692;0.0000;0.2089;-2.8424;4.4357
1984;2.4825;-9.4400;0.0000;0.3686;-2.9319;3.6864
1985;2.6808;-9.4489;0.0000;0.2518;-2.9405;4.5783
1986;2.9031;-9.4487;0.0000;0.1083;-2.9573;5.6457
1987;3.1365;-9.4477;0.0000;0.0960;-2.9360;5.6934
1988;3.3751;-9.4472;0.0000;0.1084;-2.9621;6.4654
1989;3.6165;-9.4469;0.0000;0.1519;-3.0066;7.4663
1990;3.8586;-9.4468;0.0000;0.1295;-3.0184;7.1938
1991;4.1019;-9.4477;0.0000;0.1765;-3.0069;6.1807
1992;4.3522;-9.4577;0.0000;0.4166;-3.0202;7.0941
1993;-4.2353;-9.6395;0.0000;0.5781;-2.9286;4.4020
1994;-4.0235;-9.6443;0.0000;0.3217;-2.9336;4.2117
1995;-3.7997;-9.6466;0.0000;0.2131;-2.9154;4.6960
1996;-3.5667;-9.6471;0.0000;0.2024;-2.9285;4.8268
1997;-3.3281;-9.6471;0.0000;0.1552;-2.9482;4.6251
1998;-3.0873;-9.6474;0.0000;0.1282;-2.9275;4.3863
1999;-2.8464;-9.6482;0.0000;0.1975;-2.9007;3.8640
2000;-2.6078;-9.6494;0.0000;0.1660;-2.9342;4.0070
