# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000117
stage;index;relative_time;date
"image-000117";118;117.0000;"2022-09-26T12:06:56.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;4.6708;-8.2918;0.0000;1.1183;-3.7147;6.7657
402;4.6729;-8.4479;0.0000;1.1508;-3.8245;6.7874
403;4.6747;-8.6041;0.0000;1.2895;-3.7159;6.6772
404;4.6766;-8.7605;0.0000;1.2670;-3.6368;6.7746
405;4.6788;-8.9168;0.0000;1.4861;-3.8067;6.3031
406;4.6805;-9.0728;0.0000;1.3068;-3.9015;6.0719
407;4.6821;-9.2289;0.0000;1.1796;-3.7796;6.0069
408;4.6839;-9.3853;0.0000;1.0878;-3.6080;7.0866
409;4.6859;-9.5417;0.0000;1.0364;-3.4762;6.8199
410;4.6877;-9.6983;0.0000;0.9977;-3.4731;7.3287
411;4.6892;-9.8550;0.0000;0.7422;-3.3432;6.2274
412;4.6911;-10.0121;0.0000;0.8128;-3.3103;6.4961
413;4.6930;-10.1692;0.0000;0.8041;-3.1848;7.0344
414;4.6949;-10.3263;0.0000;0.9014;-3.3091;6.3691
415;4.6966;-10.4834;0.0000;0.6762;-3.2845;6.5591
416;4.6987;-10.6406;0.0000;0.5820;-3.2448;7.1850
417;4.7009;-10.7975;0.0000;0.6222;-3.2280;7.6053
418;4.7026;-10.9545;0.0000;0.4738;-3.2682;6.8632
419;4.7045;-11.1118;0.0000;0.6558;-3.2122;7.0965
420;4.7066;-11.2689;0.0000;0.3857;-3.4529;6.8583
421;4.7088;-11.4255;0.0000;0.3657;-3.5998;7.0167
422;4.6521;-11.5306;0.0000;0.2914;-3.4849;6.5925
423;4.4893;-11.5308;0.0000;0.2578;-3.5787;6.9094
424;4.3266;-11.5312;0.0000;0.2002;-3.6382;7.3051
425;4.1639;-11.5319;0.0000;0.2670;-3.5735;7.1496
426;4.0008;-11.5322;0.0000;0.3394;-3.6574;6.7057
427;3.8383;-11.5327;0.0000;0.1751;-3.5809;6.6161
428;3.6757;-11.5334;0.0000;0.2687;-3.3664;6.1240
429;3.5130;-11.5339;0.0000;0.2748;-3.3830;6.1417
430;3.3502;-11.5343;0.0000;0.2994;-3.4195;5.8583
431;3.1873;-11.5349;0.0000;0.2720;-3.2514;5.4331
432;3.0246;-11.5354;0.0000;0.2062;-3.2593;5.4370
433;2.8618;-11.5357;0.0000;0.2379;-3.1159;4.8720
434;2.6990;-11.5357;0.0000;0.4856;-3.0241;3.8927
435;2.5361;-11.5358;0.0000;0.4780;-3.0666;3.5600
436;2.3731;-11.5361;0.0000;0.6313;-3.1486;3.7175
437;2.2276;-11.5110;0.0000;0.5995;-3.4182;3.6535
438;2.2260;-11.3537;0.0000;0.4081;-3.4096;3.5010
439;2.2244;-11.1965;0.0000;0.3158;-2.9224;3.3248
440;2.2225;-11.0392;0.0000;0.6809;-3.0937;3.4931
441;2.2210;-10.8822;0.0000;0.4665;-3.1942;3.9350
442;2.2196;-10.7252;0.0000;0.5407;-3.1454;3.9783
443;2.2184;-10.5678;0.0000;0.3815;-3.0749;3.4675
444;2.2169;-10.4105;0.0000;0.4058;-3.0199;3.2539
445;2.2152;-10.2530;0.0000;0.3255;-2.8981;3.5482
446;2.2138;-10.0949;0.0000;0.6917;-3.2590;3.8465
447;2.2122;-9.9371;0.0000;0.6402;-3.9293;3.3593
448;2.2118;-9.7824;0.0000;-0.1008;-3.8955;3.5886
449;2.2103;-9.6259;0.0000;0.0441;-2.7554;3.9154
450;2.2077;-9.4667;0.0000;0.3719;-2.8811;3.9163
451;2.2063;-9.3109;0.0000;0.6403;-3.5602;4.0650
452;2.2054;-9.1541;0.0000;0.3650;-3.5958;3.6526
453;2.2039;-8.9979;0.0000;0.3488;-3.6401;3.4419
454;2.2031;-8.8410;0.0000;0.2230;-3.2802;3.3376
455;2.2020;-8.6838;0.0000;0.1751;-3.1786;3.6575
456;2.1998;-8.5268;0.0000;0.5949;-3.5599;3.8337
457;2.1979;-8.3707;0.0000;0.6031;-3.5518;3.5896
458;2.1966;-8.2133;0.0000;0.4449;-3.1911;3.7037
459;2.1956;-8.0562;0.0000;-0.0180;-3.5690;3.5866
460;2.1940;-7.9002;0.0000;-0.0659;-3.6822;2.5217
461;2.1923;-7.7436;0.0000;0.0439;-3.5413;2.8967
462;2.1906;-7.5869;0.0000;0.3863;-3.3714;4.3829
463;2.1889;-7.4298;0.0000;0.6348;-3.2503;3.8701
464;2.1874;-7.2728;0.0000;0.4274;-3.3026;3.4882
465;2.1857;-7.1159;0.0000;0.3428;-3.3916;3.7549
466;2.1836;-6.9590;0.0000;0.4147;-3.4471;3.9685
467;2.1817;-6.8023;0.0000;0.5949;-3.4756;4.2283
468;2.1799;-6.6457;0.0000;0.4650;-3.4249;3.9252
469;2.1780;-6.4885;0.0000;0.4015;-3.3558;4.1073
470;2.1763;-6.3312;0.0000;0.3850;-3.3547;2.8228
471;2.1748;-6.1745;0.0000;0.2831;-3.3549;2.7628
472;2.1731;-6.0176;0.0000;0.3593;-3.4574;4.0600
473;2.1711;-5.8610;0.0000;0.4519;-3.6125;4.0413
474;2.1695;-5.7046;0.0000;0.1365;-3.5556;4.0846
475;2.1675;-5.5477;0.0000;0.1318;-3.4012;3.6998
476;2.1657;-5.3910;0.0000;0.2034;-3.5580;3.0965
477;2.1639;-5.2345;0.0000;0.3642;-3.6657;2.9931
478;2.1620;-5.0777;0.0000;0.4130;-3.4561;3.7982
479;2.1601;-4.9212;0.0000;0.2253;-3.5362;4.3317
480;2.1583;-4.7648;0.0000;0.1392;-3.6142;4.0217
481;2.1562;-4.6084;0.0000;0.2197;-3.6400;3.6900
482;2.1541;-4.4518;0.0000;0.1138;-3.5496;3.1073
483;2.1520;-4.2951;0.0000;0.1213;-3.4374;3.2648
484;2.1500;-4.1387;0.0000;0.3326;-3.6633;3.6339
485;2.1477;-3.9824;0.0000;0.3465;-3.5761;3.8445
486;2.1455;-3.8255;0.0000;0.6667;-3.3003;3.6535
487;2.1439;-3.6684;0.0000;0.3924;-3.3134;3.5236
488;2.1419;-3.5120;0.0000;0.1549;-3.6354;4.2461
489;2.1398;-3.3557;0.0000;0.1288;-3.7343;4.5128
490;2.1376;-3.1991;0.0000;0.0818;-3.3677;3.8425
491;2.1349;-3.0423;0.0000;0.1664;-3.2217;3.6033
492;2.1328;-2.8853;0.0000;0.0852;-3.4175;3.4774
493;2.1308;-2.7287;0.0000;0.0985;-3.6254;2.9537
494;2.1286;-2.5724;0.0000;0.2470;-3.6937;2.9882
495;2.1264;-2.4163;0.0000;0.3860;-3.7588;4.1122
496;2.1247;-2.2598;0.0000;0.2335;-3.6508;4.0600
497;2.1229;-2.1033;0.0000;0.2708;-3.6286;3.5974
498;2.1208;-1.9472;0.0000;0.3421;-3.7333;3.1998
499;2.1187;-1.7910;0.0000;0.2163;-3.6368;3.5039
500;2.1169;-1.6346;0.0000;0.1771;-3.5142;4.0315
501;2.1153;-1.4781;0.0000;0.1531;-3.6649;4.2539
502;2.1135;-1.3217;0.0000;0.1834;-3.5964;4.3287
503;2.1114;-1.1651;0.0000;0.1307;-3.5792;4.0344
504;2.1096;-1.0085;0.0000;0.1113;-3.6266;3.6201
505;2.1078;-0.8510;0.0000;0.2092;-3.6501;3.9449
506;2.1059;-0.6924;0.0000;0.1282;-3.5767;3.8967
507;2.1040;-0.5332;0.0000;0.1655;-3.6289;2.8750
508;2.1022;-0.3735;0.0000;0.1550;-3.8150;3.1919
509;2.1004;-0.2140;0.0000;0.2070;-3.6609;4.1171
510;2.0982;-0.0543;0.0000;0.2280;-3.4223;4.0177
511;2.0963;0.1055;0.0000;0.1354;-3.4868;3.9173
512;2.0942;0.2649;0.0000;0.1804;-3.6459;4.5906
513;2.0921;0.4249;0.0000;0.2192;-3.6490;4.5738
514;2.0901;0.5852;0.0000;0.0637;-3.4213;4.5374
515;2.0885;0.7452;0.0000;0.0401;-3.3069;4.2441
516;2.0866;0.9046;0.0000;-0.0440;-3.4160;4.0148
517;2.0851;1.0642;0.0000;0.0769;-3.5174;3.9646
518;2.0834;1.2242;0.0000;-0.1078;-3.4361;3.7116
519;2.0813;1.3841;0.0000;0.0336;-3.3088;3.8819
520;2.0793;1.5443;0.0000;0.2980;-3.3833;4.1388
521;2.0774;1.7039;0.0000;0.2132;-3.3159;4.4518
522;2.0756;1.8634;0.0000;0.2390;-3.2696;4.1841
523;2.0737;2.0237;0.0000;0.2368;-3.3336;3.9685
524;2.0720;2.1835;0.0000;0.1567;-3.5095;3.9764
525;2.0702;2.3420;0.0000;0.2763;-3.5412;3.9252
526;2.0684;2.4991;0.0000;0.5642;-3.4822;4.0069
527;2.0661;2.6561;0.0000;0.4613;-3.4052;4.1329
528;2.0647;2.8128;0.0000;0.2717;-3.2399;3.9173
529;2.0631;2.9703;0.0000;0.1931;-2.9902;3.8179
530;2.0610;3.1270;0.0000;0.4051;-3.3614;3.6585
531;2.0592;3.2835;0.0000;0.3979;-3.5019;3.3809
532;2.0577;3.4399;0.0000;-0.1371;-3.5183;3.0837
533;2.0561;3.5966;0.0000;0.2436;-3.3178;3.0285
534;2.0542;3.7536;0.0000;0.3304;-3.0912;3.0994
535;2.0525;3.9106;0.0000;0.3689;-3.1865;3.1535
536;2.0511;4.0670;0.0000;0.2207;-3.3655;3.3366
537;2.0495;4.2238;0.0000;0.2941;-3.1873;3.0256
538;2.0482;4.3815;0.0000;0.6096;-2.8810;2.8091
539;2.0471;4.5388;0.0000;0.4868;-2.8024;2.9774
540;2.0463;4.6962;0.0000;-0.3680;-3.2060;3.5758
541;2.0443;4.8532;0.0000;-0.0729;-3.5757;3.7382
542;2.0414;5.0088;0.0000;0.6317;-3.6520;3.4154
543;2.0399;5.1656;0.0000;0.4260;-3.2814;3.0364
544;2.0387;5.3225;0.0000;0.2598;-3.3244;3.2844
545;2.0369;5.4793;0.0000;0.2226;-3.4504;3.8228
546;2.0355;5.6360;0.0000;-0.0553;-3.3729;3.6752
547;2.0340;5.7933;0.0000;0.0919;-3.2786;3.6506
548;2.0320;5.9504;0.0000;0.2486;-3.3701;3.8878
549;2.0299;6.1073;0.0000;0.2556;-3.4644;3.3297
550;2.0283;6.2639;0.0000;0.1437;-3.5703;3.4331
551;2.0267;6.4206;0.0000;0.0653;-3.5357;3.8228
552;2.0248;6.5774;0.0000;0.3344;-3.5847;3.8602
553;2.0233;6.7341;0.0000;0.3020;-3.4990;3.6132
554;2.0218;6.8912;0.0000;-0.0202;-3.3569;3.3937
555;2.0201;7.0486;0.0000;0.0701;-3.3694;3.5059
556;2.0182;7.2052;0.0000;0.2942;-3.5950;3.2776
557;2.0165;7.3619;0.0000;0.2992;-3.5264;3.3140
558;2.0147;7.5185;0.0000;0.2198;-3.5377;3.2756
559;2.0133;7.6753;0.0000;-0.0028;-3.3915;3.1565
560;2.0112;7.8321;0.0000;-0.0009;-3.1685;3.1486
561;-4.7537;7.9267;0.0000;0.9517;-3.7112;4.7992
562;-4.6062;7.9239;0.0000;0.3726;-3.7983;4.3868
563;-4.4517;7.9217;0.0000;0.1435;-3.8215;4.5984
564;-4.2932;7.9208;0.0000;0.0678;-3.7927;4.1378
565;-4.1322;7.9205;0.0000;0.1950;-3.7007;4.0187
566;-3.9701;7.9198;0.0000;0.2505;-3.7406;4.6998
567;-3.8076;7.9193;0.0000;0.2443;-3.9037;4.9626
568;-3.6450;7.9191;0.0000;0.2652;-3.9512;4.7805
569;-3.4823;7.9186;0.0000;0.2704;-3.7699;4.9222
570;-3.3198;7.9181;0.0000;0.1419;-3.4967;4.7687
571;-3.1575;7.9178;0.0000;0.1110;-3.3323;4.6240
572;-2.9950;7.9173;0.0000;0.2855;-3.3690;4.1348
573;-2.8325;7.9169;0.0000;0.0452;-3.4408;3.7185
574;-2.6718;7.9163;0.0000;-0.0425;-3.4118;3.6043
575;-2.5123;7.9155;0.0000;0.4005;-3.3418;4.0374
576;-2.3582;7.9152;0.0000;0.4786;-3.2377;4.8543
577;-2.2201;7.9322;0.0000;-0.4421;-3.1250;4.6644
578;2.1111;7.8939;0.0000;0.1345;-3.0007;3.0463
579;2.2494;7.8782;0.0000;0.4378;-3.0653;3.4124
580;2.4053;7.8787;0.0000;0.5674;-3.1153;3.4459
581;2.5646;7.8774;0.0000;0.3144;-3.3414;4.1900
582;2.7257;7.8760;0.0000;0.2704;-3.5431;4.4744
583;2.8877;7.8746;0.0000;0.2442;-3.4981;4.6890
584;3.0500;7.8732;0.0000;0.2791;-3.3765;5.3258
585;3.2125;7.8720;0.0000;0.2801;-3.3734;5.5984
586;3.3752;7.8708;0.0000;0.2099;-3.4042;6.0512
587;3.5378;7.8696;0.0000;0.3516;-3.4252;6.1122
588;3.7005;7.8685;0.0000;0.3030;-3.4908;7.0187
589;3.8632;7.8670;0.0000;0.3576;-3.5626;6.9537
590;4.0251;7.8656;0.0000;0.3910;-3.5429;6.4409
591;4.1818;7.8715;0.0000;0.3107;-3.4471;7.0374
592;-4.7915;7.7972;0.0000;1.3403;-3.6156;4.5994
593;-4.6643;7.7891;0.0000;0.4768;-3.6601;5.0541
594;-4.5212;7.7859;0.0000;0.2026;-3.6362;4.2392
595;-4.3671;7.7869;0.0000;0.0265;-3.5590;4.4970
596;-4.2079;7.7873;0.0000;0.2104;-3.5294;4.3376
597;-4.0463;7.7871;0.0000;0.2252;-3.5487;4.4075
598;-3.8844;7.7870;0.0000;0.1711;-3.5905;4.5295
599;-3.7220;7.7872;0.0000;0.2897;-3.5976;4.2904
600;-3.5593;7.7870;0.0000;0.3182;-3.6085;4.1457
601;-3.3965;7.7865;0.0000;0.2467;-3.5515;5.0512
602;-3.2340;7.7861;0.0000;0.1453;-3.3835;4.5738
603;-3.0718;7.7859;0.0000;0.2238;-3.2806;4.3947
604;-2.9093;7.7857;0.0000;0.1832;-3.2256;4.2303
605;-2.7475;7.7852;0.0000;-0.0582;-3.1725;3.9075
606;-2.5858;7.7850;0.0000;0.2214;-3.2382;4.4459
607;-2.4230;7.7847;0.0000;0.4443;-3.2846;4.7087
608;-2.2559;7.7915;0.0000;-0.0753;-3.2513;4.8297
609;2.1506;7.7614;0.0000;0.0945;-3.2830;3.1122
610;2.3135;7.7650;0.0000;0.5561;-3.2590;3.8002
611;2.4719;7.7635;0.0000;0.3176;-3.3438;4.1368
612;2.6312;7.7624;0.0000;0.3014;-3.4018;4.4636
613;2.7923;7.7615;0.0000;0.3454;-3.4126;4.7569
614;2.9542;7.7603;0.0000;0.2857;-3.4382;5.1526
615;3.1167;7.7594;0.0000;0.3043;-3.4652;5.1791
616;3.2792;7.7585;0.0000;0.2720;-3.5074;5.9862
617;3.4417;7.7579;0.0000;0.3188;-3.4658;6.7825
618;3.6047;7.7570;0.0000;0.3682;-3.4213;6.7854
619;3.7679;7.7562;0.0000;0.3268;-3.4659;7.0748
620;3.9327;7.7554;0.0000;0.3214;-3.5751;6.9006
621;4.1032;7.7584;0.0000;0.3084;-3.5638;7.2313
622;4.2868;7.7999;0.0000;0.3164;-3.4197;7.3720
623;-4.7586;7.6604;0.0000;1.1315;-3.6578;4.9272
624;-4.6073;7.6474;0.0000;0.3573;-3.4621;4.9035
625;-4.4482;7.6503;0.0000;0.1090;-3.2487;4.4419
626;-4.2874;7.6519;0.0000;0.1515;-3.1539;4.5787
627;-4.1258;7.6524;0.0000;0.2041;-3.2278;4.5659
628;-3.9638;7.6526;0.0000;0.1182;-3.2912;4.3652
629;-3.8016;7.6531;0.0000;0.1986;-3.2762;5.0581
630;-3.6389;7.6534;0.0000;0.3292;-3.3577;4.4764
631;-3.4762;7.6536;0.0000;0.3220;-3.5101;4.5207
632;-3.3136;7.6534;0.0000;0.2542;-3.5026;4.1742
633;-3.1510;7.6532;0.0000;0.2376;-3.3724;4.1122
634;-2.9886;7.6528;0.0000;0.2726;-3.2897;4.2411
635;-2.8263;7.6528;0.0000;0.0873;-3.3762;4.3957
636;-2.6651;7.6526;0.0000;0.0162;-3.4335;4.4400
637;-2.5052;7.6523;0.0000;0.2413;-3.3126;4.8927
638;-2.3487;7.6524;0.0000;0.2841;-3.1908;4.9892
639;-2.2107;7.6536;0.0000;0.1099;-3.1865;5.0561
640;2.1192;7.6281;0.0000;0.0348;-3.4649;3.4242
641;2.2479;7.6449;0.0000;0.5236;-3.4619;3.7205
642;2.3936;7.6417;0.0000;0.4576;-3.5002;4.2559
643;2.5472;7.6404;0.0000;0.1613;-3.4797;4.2087
644;2.7057;7.6399;0.0000;0.4223;-3.4083;4.7884
645;2.8669;7.6393;0.0000;0.3750;-3.4931;5.4980
646;3.0289;7.6386;0.0000;0.2721;-3.6035;6.0138
647;3.1913;7.6381;0.0000;0.3363;-3.6027;6.0837
648;3.3540;7.6376;0.0000;0.3144;-3.5448;6.5256
649;3.5166;7.6368;0.0000;0.2961;-3.5172;6.5344
650;3.6794;7.6363;0.0000;0.3159;-3.5515;7.1555
651;3.8430;7.6362;0.0000;0.3389;-3.6036;7.5994
652;4.0086;7.6379;0.0000;0.2969;-3.5772;7.3120
653;4.1745;7.6490;0.0000;0.3099;-3.4710;7.6102
654;4.3103;7.6553;0.0000;0.2439;-3.4336;6.9665
655;-4.7178;7.5131;0.0000;0.8925;-3.4921;4.5758
656;-4.5382;7.5159;0.0000;0.1928;-3.2892;4.7254
657;-4.3711;7.5166;0.0000;0.1061;-3.3586;4.7687
658;-4.2075;7.5172;0.0000;0.1977;-3.4836;4.5856
659;-4.0449;7.5178;0.0000;0.1760;-3.4589;4.6703
660;-3.8824;7.5181;0.0000;0.0894;-3.3928;4.5906
661;-3.7201;7.5187;0.0000;0.2015;-3.4052;4.7904
662;-3.5576;7.5195;0.0000;0.3121;-3.4318;5.1407
663;-3.3947;7.5197;0.0000;0.2746;-3.3817;4.2362
664;-3.2321;7.5196;0.0000;0.3007;-3.2480;3.8524
665;-3.0696;7.5193;0.0000;0.3170;-3.2523;4.0443
666;-2.9072;7.5191;0.0000;0.2280;-3.3689;4.5630
667;-2.7450;7.5195;0.0000;0.0615;-3.4197;4.6791
668;-2.5834;7.5191;0.0000;0.1109;-3.4160;4.7126
669;-2.4207;7.5182;0.0000;0.2484;-3.2694;4.5679
670;-2.2545;7.5119;0.0000;0.2283;-3.1758;4.2244
671;2.1754;7.5190;0.0000;0.3067;-3.5678;3.7028
672;2.3185;7.5139;0.0000;0.5085;-3.5851;3.8081
673;2.4681;7.5124;0.0000;0.1561;-3.5714;4.2618
674;2.6240;7.5123;0.0000;0.3357;-3.5477;4.3632
675;2.7842;7.5121;0.0000;0.5157;-3.5963;4.3504
676;2.9457;7.5119;0.0000;0.2822;-3.6302;5.3287
677;3.1076;7.5116;0.0000;0.2909;-3.6259;5.9213
678;3.2702;7.5111;0.0000;0.3976;-3.6176;6.4833
679;3.4330;7.5106;0.0000;0.2876;-3.6387;6.7844
680;3.5956;7.5101;0.0000;0.2396;-3.6750;7.1437
681;3.7589;7.5101;0.0000;0.3307;-3.6072;7.3169
682;3.9238;7.5112;0.0000;0.3172;-3.4867;6.9094
683;4.0925;7.5150;0.0000;0.2464;-3.4452;6.4488
684;4.2667;7.5130;0.0000;0.2578;-3.4947;6.7372
685;-4.7582;7.3699;0.0000;1.1153;-3.4362;4.8504
686;-4.6107;7.3827;0.0000;0.2548;-3.3917;4.5187
687;-4.4507;7.3825;0.0000;0.0827;-3.4976;4.4970
688;-4.2886;7.3828;0.0000;0.1856;-3.6503;4.8711
689;-4.1260;7.3831;0.0000;0.2723;-3.6168;4.8445
690;-3.9636;7.3832;0.0000;0.1330;-3.4400;4.9321
691;-3.8015;7.3836;0.0000;0.1223;-3.3169;4.6250
692;-3.6390;7.3843;0.0000;0.1793;-3.2857;4.5394
693;-3.4767;7.3846;0.0000;0.1516;-3.2645;4.2874
694;-3.3142;7.3847;0.0000;0.2869;-3.2310;4.0384
695;-3.1512;7.3843;0.0000;0.4946;-3.2462;4.1378
696;-2.9887;7.3843;0.0000;0.2594;-3.2684;4.6919
697;-2.8266;7.3845;0.0000;0.0542;-3.2101;5.0069
698;-2.6654;7.3846;0.0000;0.0490;-3.2647;5.2028
699;-2.5062;7.3843;0.0000;0.2204;-3.3614;4.8573
700;-2.3521;7.3810;0.0000;0.3145;-3.3554;4.2382
701;-2.2131;7.3660;0.0000;0.2665;-3.4122;5.1132
702;2.1170;7.4164;0.0000;0.2040;-3.5338;3.1585
703;2.2472;7.3843;0.0000;0.3391;-3.5411;3.4803
704;2.3907;7.3789;0.0000;0.2777;-3.5499;4.0472
705;2.5442;7.3804;0.0000;0.2120;-3.5398;4.0128
706;2.7029;7.3811;0.0000;0.3814;-3.6199;4.2470
707;2.8640;7.3813;0.0000;0.3917;-3.6390;4.6654
708;3.0257;7.3810;0.0000;0.3486;-3.5682;5.7736
709;3.1882;7.3807;0.0000;0.4103;-3.5420;5.9065
710;3.3510;7.3803;0.0000;0.3684;-3.5906;6.3839
711;3.5136;7.3799;0.0000;0.1881;-3.6652;7.5492
712;3.6760;7.3796;0.0000;0.2387;-3.6539;7.2362
713;3.8390;7.3799;0.0000;0.3556;-3.5278;7.1752
714;4.0021;7.3818;0.0000;0.2568;-3.4652;7.5492
715;4.1618;7.3839;0.0000;0.1935;-3.5644;7.3770
716;4.3130;7.3695;0.0000;0.3579;-3.6487;6.6083
717;-4.6995;7.2436;0.0000;0.7878;-3.5600;4.9193
718;-4.5334;7.2474;0.0000;0.1141;-3.5071;4.3022
719;-4.3702;7.2477;0.0000;0.0983;-3.4476;4.5423
720;-4.2078;7.2479;0.0000;0.2387;-3.3902;4.4173
721;-4.0451;7.2480;0.0000;0.3067;-3.3758;4.8061
722;-3.8827;7.2477;0.0000;0.2126;-3.3007;4.5925
723;-3.7201;7.2480;0.0000;0.2064;-3.1855;4.7480
724;-3.5578;7.2489;0.0000;0.0616;-3.1273;4.9065
725;-3.3958;7.2488;0.0000;0.1054;-3.2591;4.8022
726;-3.2334;7.2488;0.0000;0.4620;-3.4364;4.1083
727;-3.0701;7.2491;0.0000;0.4009;-3.3834;4.2982
728;-2.9078;7.2489;0.0000;0.0843;-3.2703;4.8652
729;-2.7460;7.2489;0.0000;0.1180;-3.2222;5.1417
730;-2.5848;7.2489;0.0000;0.1681;-3.2340;5.1014
731;-2.4245;7.2468;0.0000;0.2996;-3.4015;4.5541
732;-2.2631;7.2395;0.0000;0.2732;-3.5600;4.7736
733;2.1481;7.2700;0.0000;0.2782;-3.5588;3.5925
734;2.3006;7.2441;0.0000;0.2626;-3.5785;3.5148
735;2.4598;7.2453;0.0000;0.2833;-3.5678;3.9085
736;2.6204;7.2472;0.0000;0.2235;-3.6019;4.0512
737;2.7819;7.2481;0.0000;0.3102;-3.6204;4.4173
738;2.9440;7.2480;0.0000;0.4476;-3.5627;4.8317
739;3.1065;7.2477;0.0000;0.4031;-3.5014;5.5689
740;3.2691;7.2473;0.0000;0.3931;-3.5266;5.9390
741;3.4320;7.2471;0.0000;0.3210;-3.5520;6.6339
742;3.5945;7.2469;0.0000;0.2046;-3.5276;6.9114
743;3.7572;7.2468;0.0000;0.2935;-3.5400;7.5600
744;3.9199;7.2474;0.0000;0.3365;-3.5805;7.1870
745;4.0823;7.2495;0.0000;0.1772;-3.6427;7.3484
746;4.2469;7.2519;0.0000;0.2845;-3.7074;7.2077
747;-4.7676;7.1136;0.0000;1.1018;-3.4426;4.7392
748;-4.6099;7.1126;0.0000;0.3582;-3.4731;5.1683
749;-4.4502;7.1122;0.0000;0.1567;-3.3790;4.4518
750;-4.2888;7.1121;0.0000;0.1550;-3.3405;4.0994
751;-4.1267;7.1121;0.0000;0.3298;-3.3872;4.1122
752;-3.9642;7.1121;0.0000;0.2944;-3.4694;4.5699
753;-3.8016;7.1122;0.0000;0.2862;-3.4173;4.8996
754;-3.6391;7.1125;0.0000;0.1712;-3.2075;5.2205
755;-3.4771;7.1127;0.0000;0.1107;-3.1569;4.9341
756;-3.3147;7.1133;0.0000;0.2761;-3.2761;4.9449
757;-3.1521;7.1133;0.0000;0.3245;-3.4031;4.6417
758;-2.9896;7.1132;0.0000;0.1247;-3.4412;4.5610
759;-2.8276;7.1134;0.0000;0.2573;-3.3989;4.9154
760;-2.6656;7.1133;0.0000;0.2867;-3.3768;4.9577
761;-2.5053;7.1126;0.0000;0.1695;-3.4759;4.4045
762;-2.3479;7.1102;0.0000;0.3231;-3.5978;4.6988
763;-2.1944;7.1047;0.0000;0.2379;-3.5468;5.0374
764;2.1901;7.1195;0.0000;0.2103;-3.4739;3.8465
765;2.3682;7.1129;0.0000;0.3187;-3.5043;3.9626
766;2.5358;7.1128;0.0000;0.3749;-3.6130;4.2923
767;2.6993;7.1136;0.0000;0.2175;-3.5698;4.3927
768;2.8619;7.1136;0.0000;0.3805;-3.4571;4.4163
769;3.0250;7.1134;0.0000;0.4732;-3.4878;4.5384
770;3.1876;7.1131;0.0000;0.3018;-3.5182;5.0837
771;3.3501;7.1129;0.0000;0.3551;-3.5047;6.2343
772;3.5128;7.1125;0.0000;0.2862;-3.4819;6.8140
773;3.6753;7.1124;0.0000;0.2967;-3.4832;6.2589
774;3.8374;7.1126;0.0000;0.3653;-3.5011;6.8337
775;3.9976;7.1140;0.0000;0.3296;-3.5416;7.0581
776;4.1537;7.1187;0.0000;0.1803;-3.5534;7.7776
777;4.3049;7.1361;0.0000;0.3194;-3.5630;7.5640
778;-4.6962;6.9817;0.0000;0.8307;-3.3384;4.5069
779;-4.5315;6.9769;0.0000;0.3350;-3.3811;4.4469
780;-4.3697;6.9763;0.0000;0.1243;-3.4070;4.4872
781;-4.2082;6.9766;0.0000;0.2006;-3.4399;4.2579
782;-4.0460;6.9765;0.0000;0.3164;-3.4863;4.2785
783;-3.8835;6.9767;0.0000;0.3300;-3.5129;4.4213
784;-3.7209;6.9766;0.0000;0.2697;-3.4389;4.8829
785;-3.5585;6.9767;0.0000;0.1924;-3.3791;4.7274
786;-3.3962;6.9769;0.0000;0.2954;-3.3272;4.8238
787;-3.2335;6.9772;0.0000;0.3074;-3.3425;4.7766
788;-3.0709;6.9778;0.0000;0.1790;-3.4263;4.5965
789;-2.9088;6.9778;0.0000;0.2238;-3.3943;4.5778
790;-2.7466;6.9777;0.0000;0.3386;-3.4294;4.6211
791;-2.5846;6.9778;0.0000;0.1524;-3.5051;4.7805
792;-2.4235;6.9767;0.0000;0.2391;-3.5079;4.8465
793;-2.2601;6.9768;0.0000;0.3265;-3.5565;5.1407
794;2.1451;6.9756;0.0000;0.0992;-3.2199;3.8150
795;2.2935;6.9822;0.0000;0.2659;-3.3308;3.8888
796;2.4546;6.9789;0.0000;0.3970;-3.4499;3.5394
797;2.6178;6.9789;0.0000;0.3603;-3.4877;4.1604
798;2.7805;6.9785;0.0000;0.2294;-3.4828;4.7461
799;2.9429;6.9782;0.0000;0.4134;-3.4335;4.3957
800;3.1058;6.9780;0.0000;0.3861;-3.4385;5.0157
801;3.2685;6.9778;0.0000;0.3334;-3.4455;6.0551
802;3.4313;6.9775;0.0000;0.3738;-3.4581;6.0472
803;3.5938;6.9773;0.0000;0.3057;-3.5015;6.7963
804;3.7560;6.9771;0.0000;0.3588;-3.5155;6.4114
805;3.9161;6.9774;0.0000;0.3645;-3.4933;6.8543
806;4.0709;6.9791;0.0000;0.3057;-3.4615;7.4291
807;4.2139;6.9865;0.0000;0.1275;-3.4428;7.6604
808;4.3331;6.9973;0.0000;0.2775;-3.4139;6.9469
809;-4.7473;6.8546;0.0000;1.0760;-3.5542;5.3140
810;-4.6045;6.8422;0.0000;0.5892;-3.6657;5.3533
811;-4.4484;6.8404;0.0000;0.1664;-3.6695;4.8327
812;-4.2890;6.8407;0.0000;0.0508;-3.6362;4.1545
