# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000050
stage;index;relative_time;date
"image-000050";51;50.0000;"2022-09-26T12:05:49.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;4.6595;-8.7226;0.0000;0.5023;-2.0737;6.8642
402;4.6616;-8.8817;0.0000;0.2845;-1.8050;6.9636
403;4.6641;-9.0417;0.0000;0.4908;-1.3491;6.4970
404;4.6667;-9.2018;0.0000;0.6469;-1.5524;6.6545
405;4.6692;-9.3613;0.0000;0.7560;-1.9554;6.4793
406;4.6715;-9.5202;0.0000;0.6714;-2.0302;6.2136
407;4.6736;-9.6792;0.0000;0.6052;-1.9274;6.4961
408;4.6758;-9.8387;0.0000;0.5118;-1.7410;7.3278
409;4.6783;-9.9982;0.0000;0.5131;-1.6208;7.0915
410;4.6806;-10.1577;0.0000;0.5252;-1.6669;7.1398
411;4.6827;-10.3173;0.0000;0.2985;-1.7563;6.0591
412;4.6850;-10.4769;0.0000;0.3279;-1.6474;6.7677
413;4.6875;-10.6369;0.0000;0.5163;-1.4971;6.9813
414;4.6898;-10.7967;0.0000;0.5275;-1.8396;6.5846
415;4.6919;-10.9559;0.0000;0.3152;-1.8593;6.5689
416;4.6944;-11.1156;0.0000;0.2323;-1.4286;7.4242
417;4.6969;-11.2758;0.0000;0.2120;-1.3753;7.2234
418;4.6989;-11.4355;0.0000;0.0813;-1.7569;7.0659
419;4.7008;-11.5950;0.0000;0.1409;-1.9024;7.1900
420;4.7029;-11.7542;0.0000;0.0577;-2.1412;7.0207
421;4.7051;-11.9130;0.0000;0.0906;-2.1583;6.4921
422;4.6486;-12.0198;0.0000;0.1079;-1.9570;6.5600
423;4.4861;-12.0196;0.0000;0.0958;-2.0128;6.8986
424;4.3237;-12.0196;0.0000;0.0685;-2.1070;7.0039
425;4.1612;-12.0197;0.0000;0.0242;-2.2671;7.0217
426;3.9987;-12.0201;0.0000;0.0608;-2.1788;6.8711
427;3.8364;-12.0202;0.0000;-0.0173;-2.1754;6.3701
428;3.6742;-12.0204;0.0000;0.0619;-2.1486;5.8730
429;3.5118;-12.0207;0.0000;0.0313;-2.2121;6.1624
430;3.3496;-12.0209;0.0000;-0.0183;-2.2605;5.6811
431;3.1873;-12.0212;0.0000;-0.0571;-2.1207;5.3307
432;3.0251;-12.0214;0.0000;-0.1003;-2.2299;5.2854
433;2.8627;-12.0215;0.0000;0.0503;-2.1919;4.7146
434;2.7001;-12.0216;0.0000;0.3127;-2.1252;3.8583
435;2.5375;-12.0221;0.0000;0.1397;-1.9487;3.5689
436;2.3753;-12.0223;0.0000;0.2202;-2.0978;3.7766
437;2.2301;-11.9970;0.0000;0.3082;-2.2755;3.6270
438;2.2285;-11.8379;0.0000;0.0970;-2.3070;3.6083
439;2.2268;-11.6791;0.0000;0.0102;-1.8228;3.2165
440;2.2245;-11.5199;0.0000;0.3903;-1.8557;3.5502
441;2.2227;-11.3608;0.0000;0.2823;-1.9483;3.9902
442;2.2210;-11.2018;0.0000;0.2618;-1.8374;3.9045
443;2.2196;-11.0420;0.0000;0.1475;-1.2892;3.6900
444;2.2178;-10.8812;0.0000;0.0546;-0.8411;3.2195
445;2.2157;-10.7202;0.0000;-0.0078;-1.2157;3.5561
446;2.2138;-10.5602;0.0000;0.1839;-1.8823;3.5640
447;2.2125;-10.3998;0.0000;0.0341;-2.5794;3.4409
448;2.2123;-10.2428;0.0000;-0.7639;-2.4764;3.6230
449;2.2105;-10.0841;0.0000;-0.8508;-1.0503;3.6742
450;2.2064;-9.9215;0.0000;0.0810;-0.5829;4.0512
451;2.2049;-9.7623;0.0000;0.0611;-1.8114;4.0049
452;2.2032;-9.6029;0.0000;-0.0437;-1.6704;3.7283
453;2.2011;-9.4431;0.0000;0.1251;-1.4579;3.3986
454;2.1989;-9.2829;0.0000;0.3097;-1.2156;3.2185
455;2.1976;-9.1219;0.0000;-0.0035;-0.6153;3.5787
456;2.1961;-8.9601;0.0000;-0.3849;-1.1930;3.8209
457;2.1938;-8.8011;0.0000;0.1772;-1.9471;3.9665
458;2.1922;-8.6421;0.0000;0.0803;-1.7067;3.5935
459;2.1904;-8.4822;0.0000;0.0782;-1.5652;3.8248
460;2.1884;-8.3224;0.0000;0.0793;-1.9510;2.2953
461;2.1864;-8.1635;0.0000;0.0411;-2.1675;3.0768
462;2.1847;-8.0046;0.0000;0.2461;-2.0301;4.1742
463;2.1832;-7.8452;0.0000;0.3276;-1.5831;3.7943
464;2.1815;-7.6851;0.0000;0.1702;-1.5066;3.3583
465;2.1798;-7.5255;0.0000;0.1242;-1.8947;3.7215
466;2.1779;-7.3663;0.0000;0.1218;-2.0849;3.8789
467;2.1759;-7.2075;0.0000;0.3337;-2.3096;4.1535
468;2.1740;-7.0490;0.0000;0.1143;-2.0852;4.0118
469;2.1723;-6.8894;0.0000;0.1250;-1.6099;4.1161
470;2.1708;-6.7290;0.0000;0.1513;-1.5678;2.9449
471;2.1692;-6.5695;0.0000;0.2160;-1.8928;2.9409
472;2.1677;-6.4105;0.0000;0.2596;-1.9075;4.0069
473;2.1659;-6.2511;0.0000;0.2276;-1.8239;4.2569
474;2.1645;-6.0918;0.0000;-0.1427;-1.9256;4.1309
475;2.1626;-5.9324;0.0000;-0.1362;-1.8383;3.6841
476;2.1608;-5.7732;0.0000;0.1568;-2.0656;3.0935
477;2.1592;-5.6145;0.0000;0.2235;-2.3030;3.0177
478;2.1577;-5.4555;0.0000;0.2189;-1.8362;3.7982
479;2.1560;-5.2958;0.0000;0.0764;-1.6419;4.4006
480;2.1542;-5.1366;0.0000;0.0124;-2.0368;4.2234
481;2.1525;-4.9778;0.0000;0.0945;-2.1721;3.7037
482;2.1505;-4.8188;0.0000;0.0017;-1.9401;3.2421
483;2.1485;-4.6590;0.0000;-0.0521;-1.3607;3.3681
484;2.1468;-4.4992;0.0000;0.2741;-1.7719;3.4026
485;2.1453;-4.3404;0.0000;0.0638;-1.9106;3.8701
486;2.1432;-4.1804;0.0000;0.5257;-1.1897;3.6122
487;2.1418;-4.0197;0.0000;0.3834;-1.4286;3.5030
488;2.1403;-3.8606;0.0000;0.2259;-2.0938;4.2087
489;2.1386;-3.7020;0.0000;0.0607;-2.4026;4.4360
490;2.1368;-3.5434;0.0000;0.0317;-2.1851;3.8169
491;2.1348;-3.3847;0.0000;-0.0357;-1.8231;3.4311
492;2.1327;-3.2249;0.0000;0.0799;-1.3756;3.5325
493;2.1310;-3.0647;0.0000;0.1208;-1.7367;2.9793
494;2.1296;-2.9060;0.0000;0.1386;-2.0228;3.0020
495;2.1277;-2.7470;0.0000;0.2394;-2.1170;4.2372
496;2.1259;-2.5879;0.0000;0.1839;-2.0404;4.0837
497;2.1240;-2.4287;0.0000;0.3946;-2.0532;3.6476
498;2.1223;-2.2702;0.0000;0.4125;-2.2932;2.9961
499;2.1205;-2.1116;0.0000;0.2359;-1.9744;3.5344
500;2.1187;-1.9524;0.0000;0.4404;-1.9275;4.0837
501;2.1172;-1.7935;0.0000;0.4219;-2.2773;4.1683
502;2.1156;-1.6347;0.0000;0.4432;-2.1959;4.1486
503;2.1140;-1.4761;0.0000;0.2924;-2.2586;4.1014
504;2.1126;-1.3175;0.0000;0.1459;-2.4494;3.5738
505;2.1111;-1.1579;0.0000;0.1437;-2.3037;3.9567
506;2.1096;-0.9969;0.0000;-0.0361;-2.0326;3.9715
507;2.1080;-0.8352;0.0000;0.0541;-2.1441;2.9606
508;2.1065;-0.6731;0.0000;-0.0278;-2.4493;3.2156
509;2.1049;-0.5114;0.0000;0.0798;-2.3623;4.0896
510;2.1032;-0.3496;0.0000;0.1264;-2.0776;4.0561
511;2.1014;-0.1875;0.0000;0.1542;-2.0521;4.0305
512;2.0999;-0.0255;0.0000;-0.1195;-2.2557;4.5866
513;2.0981;0.1365;0.0000;-0.0025;-2.4776;4.6654
514;2.0962;0.2986;0.0000;-0.0974;-2.3230;4.3612
515;2.0949;0.4604;0.0000;-0.1429;-2.0240;4.2126
516;2.0930;0.6223;0.0000;-0.0721;-1.7832;4.0925
517;2.0916;0.7848;0.0000;-0.0563;-2.0610;4.0640
518;2.0903;0.9470;0.0000;-0.3574;-2.2927;3.8140
519;2.0885;1.1085;0.0000;-0.1198;-2.2134;3.7785
520;2.0865;1.2706;0.0000;0.2603;-2.0020;4.1654
521;2.0850;1.4328;0.0000;0.1324;-1.7903;4.5226
522;2.0836;1.5947;0.0000;-0.0157;-2.0103;4.1220
523;2.0820;1.7568;0.0000;-0.0527;-2.2123;3.8789
524;2.0802;1.9187;0.0000;-0.0026;-2.2178;3.9429
525;2.0784;2.0794;0.0000;0.1814;-2.1640;3.7904
526;2.0769;2.2389;0.0000;0.4276;-1.9523;4.1033
527;2.0752;2.3983;0.0000;0.1697;-2.0943;4.3041
528;2.0737;2.5570;0.0000;0.1947;-1.7755;4.0846
529;2.0724;2.7171;0.0000;0.0601;-0.9763;3.9567
530;2.0708;2.8778;0.0000;0.0985;-1.0861;3.6673
531;2.0692;3.0374;0.0000;0.0475;-1.9895;3.2825
532;2.0677;3.1957;0.0000;-0.1265;-2.2386;3.1516
533;2.0663;3.3547;0.0000;0.2166;-1.9346;2.8868
534;2.0649;3.5138;0.0000;0.2016;-1.7368;3.0650
535;2.0635;3.6730;0.0000;0.1962;-1.7863;3.1142
536;2.0624;3.8318;0.0000;0.0454;-2.0822;3.3081
537;2.0611;3.9905;0.0000;0.0824;-1.9312;3.0974
538;2.0600;4.1502;0.0000;0.2552;-1.5011;2.6870
539;2.0589;4.3102;0.0000;0.1449;-1.5365;3.0138
540;2.0570;4.4691;0.0000;-0.0228;-1.9373;3.5866
541;2.0554;4.6278;0.0000;0.1128;-2.1269;3.7028
542;2.0537;4.7865;0.0000;0.3352;-2.1518;3.4242
543;2.0524;4.9452;0.0000;0.1338;-2.3565;2.9852
544;2.0512;5.1035;0.0000;0.0663;-2.3803;3.4173
545;2.0497;5.2622;0.0000;0.0263;-2.0399;3.9104
546;2.0483;5.4213;0.0000;-0.0524;-2.0063;3.7028
547;2.0470;5.5806;0.0000;-0.0529;-2.0948;3.7136
548;2.0453;5.7394;0.0000;-0.0130;-2.2343;3.7992
549;2.0433;5.8982;0.0000;0.0459;-2.2179;3.2372
550;2.0416;6.0570;0.0000;0.0591;-2.1115;3.3396
551;2.0402;6.2163;0.0000;-0.1544;-1.6444;3.8681
552;2.0386;6.3767;0.0000;0.0421;-1.3097;3.8307
553;2.0371;6.5371;0.0000;0.1567;-1.5590;3.5640
554;2.0354;6.6968;0.0000;0.0415;-1.6485;3.4341
555;2.0337;6.8570;0.0000;0.0390;-1.1433;3.4557
556;2.0319;7.0179;0.0000;0.0423;-1.2584;3.2293
557;2.0299;7.1779;0.0000;0.0469;-1.4915;3.3947
558;2.0283;7.3380;0.0000;0.0827;-1.0943;3.3809
559;2.0268;7.4988;0.0000;0.0475;-1.2176;3.2687
560;2.0247;7.6590;0.0000;0.0614;-1.0914;3.1427
561;-4.7300;7.7631;0.0000;0.3180;-0.9636;4.7067
562;-4.5828;7.7596;0.0000;0.2050;-1.1035;4.4173
563;-4.4286;7.7566;0.0000;0.1182;-1.1531;4.2382
564;-4.2700;7.7553;0.0000;0.0190;-1.1854;3.9587
565;-4.1090;7.7544;0.0000;0.0376;-1.1489;3.9990
566;-3.9474;7.7531;0.0000;-0.0382;-1.1792;4.5876
567;-3.7855;7.7522;0.0000;-0.0220;-1.2606;4.7559
568;-3.6233;7.7516;0.0000;0.1509;-1.3823;4.5433
569;-3.4605;7.7506;0.0000;0.1568;-1.3946;4.7392
570;-3.2982;7.7494;0.0000;-0.0871;-1.3603;4.3789
571;-3.1364;7.7488;0.0000;-0.0695;-1.3680;4.7402
572;-2.9740;7.7482;0.0000;0.1636;-1.3376;4.2047
573;-2.8118;7.7474;0.0000;-0.0405;-1.2680;3.9154
574;-2.6510;7.7462;0.0000;-0.0587;-1.1337;3.7323
575;-2.4917;7.7449;0.0000;0.1128;-1.1271;3.9075
576;-2.3383;7.7451;0.0000;0.1391;-1.2173;4.7953
577;-2.2005;7.7624;0.0000;-0.1595;-1.2855;4.6693
578;2.1248;7.7222;0.0000;0.1067;-0.8749;3.0778
579;2.2630;7.7064;0.0000;0.0561;-0.9272;3.5463
580;2.4178;7.7070;0.0000;0.1318;-0.9563;3.6998
581;2.5767;7.7054;0.0000;0.0256;-1.0885;4.1398
582;2.7371;7.7044;0.0000;-0.0474;-1.1594;4.5177
583;2.8988;7.7036;0.0000;0.0390;-1.0569;4.5512
584;3.0609;7.7026;0.0000;0.0945;-0.9539;5.0965
585;3.2231;7.7014;0.0000;0.1444;-0.9911;5.2785
586;3.3856;7.7002;0.0000;0.0243;-1.0762;6.1073
587;3.5477;7.6993;0.0000;0.0551;-1.0706;6.2717
588;3.7101;7.6986;0.0000;0.0705;-1.0438;6.6604
589;3.8722;7.6974;0.0000;0.0190;-1.0403;6.6801
590;4.0336;7.6964;0.0000;0.0830;-0.9969;6.7953
591;4.1898;7.7026;0.0000;0.1425;-0.9758;6.7382
592;-4.7675;7.6296;0.0000;0.3790;-0.7745;4.6250
593;-4.6410;7.6210;0.0000;0.1765;-1.0041;4.8533
594;-4.4979;7.6170;0.0000;0.2044;-1.1598;4.1752
595;-4.3435;7.6176;0.0000;0.0182;-1.0968;4.4921
596;-4.1846;7.6175;0.0000;0.0342;-1.0991;4.2667
597;-4.0234;7.6171;0.0000;0.0151;-1.2057;4.3780
598;-3.8618;7.6164;0.0000;-0.0377;-1.2375;4.5738
599;-3.6998;7.6163;0.0000;0.0930;-1.1762;4.3248
600;-3.5372;7.6158;0.0000;0.1948;-1.1414;4.3543
601;-3.3747;7.6148;0.0000;0.0070;-1.1228;4.9616
602;-3.2128;7.6144;0.0000;-0.1071;-1.0404;4.3652
603;-3.0508;7.6141;0.0000;0.0694;-1.0687;4.4872
604;-2.8886;7.6137;0.0000;-0.0130;-1.1199;4.3189
605;-2.7270;7.6126;0.0000;-0.0081;-1.1101;4.1063
606;-2.5652;7.6115;0.0000;0.0525;-1.1735;4.4862
607;-2.4030;7.6116;0.0000;0.1337;-1.1583;4.6831
608;-2.2364;7.6187;0.0000;0.0721;-1.0144;4.7293
609;2.1641;7.5869;0.0000;0.0096;-1.2020;3.2982
610;2.3266;7.5909;0.0000;0.1495;-1.1712;3.6230
611;2.4844;7.5894;0.0000;0.0735;-1.2980;3.8809
612;2.6435;7.5882;0.0000;0.0104;-1.3153;4.5098
613;2.8040;7.5875;0.0000;0.0378;-1.1864;4.6348
614;2.9656;7.5868;0.0000;0.0383;-1.0694;5.4124
615;3.1275;7.5861;0.0000;0.0537;-1.0794;5.3091
616;3.2897;7.5853;0.0000;0.0819;-1.1821;5.8514
617;3.4519;7.5849;0.0000;0.0893;-1.1559;6.6142
618;3.6143;7.5843;0.0000;0.1129;-1.0740;6.6437
619;3.7772;7.5837;0.0000;0.0550;-1.0110;7.2618
620;3.9415;7.5831;0.0000;0.0402;-0.9732;6.7520
621;4.1116;7.5864;0.0000;0.0936;-0.9417;7.3159
622;4.2949;7.6293;0.0000;0.1705;-0.9661;7.4941
623;-4.7343;7.4891;0.0000;0.2168;-1.4878;4.7756
624;-4.5838;7.4758;0.0000;0.0948;-1.3372;4.9193
625;-4.4248;7.4784;0.0000;0.1207;-1.1849;4.5709
626;-4.2640;7.4794;0.0000;0.0168;-1.2002;4.6220
627;-4.1028;7.4797;0.0000;0.0029;-1.2591;4.5364
628;-3.9410;7.4795;0.0000;0.0094;-1.3218;4.1900
629;-3.7789;7.4795;0.0000;0.0190;-1.3076;4.6693
630;-3.6167;7.4791;0.0000;0.1045;-1.2048;4.5010
631;-3.4544;7.4787;0.0000;0.0368;-1.2109;4.5049
632;-3.2922;7.4782;0.0000;0.0179;-1.1238;4.4035
633;-3.1300;7.4779;0.0000;0.0312;-0.9704;4.1348
634;-2.9680;7.4779;0.0000;0.0178;-0.9837;4.1102
635;-2.8062;7.4776;0.0000;0.0437;-1.0994;4.5640
636;-2.6445;7.4769;0.0000;0.0554;-1.2475;4.4154
637;-2.4849;7.4760;0.0000;0.0087;-1.1743;4.9636
638;-2.3286;7.4765;0.0000;0.2131;-0.9671;4.8652
639;-2.1907;7.4776;0.0000;0.1418;-1.0360;4.8888
640;2.1329;7.4507;0.0000;-0.0057;-1.1160;3.4557
641;2.2614;7.4679;0.0000;0.1654;-1.1451;3.8159
642;2.4063;7.4650;0.0000;0.1343;-1.1005;4.1673
643;2.5597;7.4636;0.0000;-0.0022;-1.0593;4.0659
644;2.7177;7.4630;0.0000;0.0559;-1.0729;4.7077
645;2.8783;7.4627;0.0000;0.0513;-1.0712;5.2815
646;3.0399;7.4621;0.0000;0.0410;-1.0499;5.7687
647;3.2019;7.4618;0.0000;0.0907;-1.0311;5.7992
648;3.3642;7.4614;0.0000;0.1340;-0.9983;6.0551
649;3.5267;7.4609;0.0000;0.1112;-0.9852;6.5965
650;3.6891;7.4607;0.0000;0.0646;-0.9476;7.0906
651;3.8522;7.4606;0.0000;0.0657;-0.9198;7.4252
652;4.0173;7.4624;0.0000;0.0381;-0.8737;7.2805
653;4.1828;7.4742;0.0000;0.0356;-0.8917;7.5443
654;4.3181;7.4810;0.0000;0.1237;-0.9437;7.0325
655;-4.6939;7.3390;0.0000;0.1038;-1.1586;4.6732
656;-4.5147;7.3411;0.0000;0.0984;-0.9183;4.7510
657;-4.3475;7.3417;0.0000;0.0523;-0.9797;4.6407
658;-4.1842;7.3421;0.0000;0.0099;-1.1185;4.6811
659;-4.0219;7.3422;0.0000;0.0498;-1.1039;4.5600
660;-3.8596;7.3422;0.0000;0.0264;-1.0863;4.4193
661;-3.6974;7.3421;0.0000;0.0228;-1.1521;4.7205
662;-3.5352;7.3420;0.0000;0.0082;-1.2000;5.0335
663;-3.3731;7.3416;0.0000;0.0123;-1.0361;4.2461
664;-3.2107;7.3412;0.0000;0.1072;-0.7551;3.8297
665;-3.0485;7.3410;0.0000;0.0842;-0.7418;4.1506
666;-2.8866;7.3409;0.0000;0.0398;-0.8936;4.5974
667;-2.7245;7.3405;0.0000;0.0677;-0.9783;4.5098
668;-2.5630;7.3399;0.0000;-0.0744;-1.0608;4.3031
669;-2.4008;7.3390;0.0000;0.1806;-0.9832;4.7382
670;-2.2341;7.3327;0.0000;0.2358;-0.8934;4.2549
671;2.1888;7.3387;0.0000;0.0914;-1.0838;3.7431
672;2.3314;7.3337;0.0000;0.1873;-1.1142;3.6949
673;2.4807;7.3319;0.0000;0.0491;-1.0623;4.3159
674;2.6366;7.3320;0.0000;0.0804;-1.0746;4.2884
675;2.7960;7.3321;0.0000;0.0756;-1.0941;4.4400
676;2.9569;7.3319;0.0000;0.0635;-1.1031;5.3297
677;3.1186;7.3316;0.0000;0.0773;-1.1117;5.7283
678;3.2807;7.3313;0.0000;0.0919;-1.0902;6.4035
679;3.4430;7.3312;0.0000;0.1021;-1.1264;6.6949
680;3.6054;7.3308;0.0000;0.0922;-1.1747;7.0039
681;3.7683;7.3309;0.0000;0.1163;-1.1679;7.2175
682;3.9330;7.3320;0.0000;0.0595;-1.1349;7.0581
683;4.1012;7.3361;0.0000;-0.0508;-1.0676;6.5384
684;4.2748;7.3350;0.0000;0.0812;-1.0597;6.9183
685;-4.7342;7.1920;0.0000;0.2103;-0.5823;4.5344
686;-4.5872;7.2047;0.0000;0.0453;-0.5812;4.3917
687;-4.4271;7.2040;0.0000;0.0546;-0.6597;4.5906
688;-4.2652;7.2037;0.0000;0.0555;-0.8284;4.7628
689;-4.1029;7.2038;0.0000;0.1087;-0.8367;4.8622
690;-3.9406;7.2035;0.0000;0.0905;-0.7624;4.7825
691;-3.7784;7.2036;0.0000;0.0275;-0.8498;4.3701
692;-3.6163;7.2038;0.0000;-0.0264;-1.0096;4.1663
693;-3.4543;7.2036;0.0000;-0.0663;-1.0528;4.3297
694;-3.2921;7.2026;0.0000;0.1052;-0.9935;4.2126
695;-3.1296;7.2020;0.0000;0.2200;-0.8917;4.2421
696;-2.9673;7.2025;0.0000;0.1044;-0.9178;4.7283
697;-2.8054;7.2025;0.0000;0.0038;-1.0400;5.0748
698;-2.6442;7.2021;0.0000;-0.0249;-1.1629;5.2382
699;-2.4853;7.2017;0.0000;-0.0121;-1.2564;4.7352
700;-2.3315;7.1986;0.0000;0.1617;-1.2111;4.5650
701;-2.1928;7.1833;0.0000;0.2323;-1.2279;4.9163
702;2.1302;7.2334;0.0000;0.0561;-1.3808;3.2815
703;2.2603;7.2008;0.0000;0.1360;-1.3954;3.3199
704;2.4034;7.1952;0.0000;0.0869;-1.4042;4.0000
705;2.5567;7.1968;0.0000;0.0414;-1.4001;3.9272
706;2.7150;7.1977;0.0000;0.0293;-1.3624;4.1555
707;2.8754;7.1978;0.0000;0.0772;-1.3382;4.7106
708;3.0369;7.1978;0.0000;0.1859;-1.3657;5.4154
709;3.1990;7.1976;0.0000;0.1016;-1.4334;5.8110
710;3.3612;7.1974;0.0000;0.0698;-1.4297;6.0886
711;3.5234;7.1973;0.0000;0.1009;-1.3915;7.5197
712;3.6860;7.1973;0.0000;0.1286;-1.4208;7.4232
713;3.8486;7.1979;0.0000;0.0992;-1.3942;6.9350
714;4.0111;7.2001;0.0000;-0.0297;-1.3565;7.2421
715;4.1705;7.2024;0.0000;-0.0229;-1.3467;7.5689
716;4.3214;7.1881;0.0000;0.1669;-1.3222;6.2933
717;-4.6751;7.0616;0.0000;0.2139;-0.9711;5.0719
718;-4.5095;7.0648;0.0000;-0.0619;-1.0252;4.3957
719;-4.3464;7.0649;0.0000;0.0416;-1.0693;4.6102
720;-4.1841;7.0649;0.0000;0.0450;-1.0383;4.3868
721;-4.0221;7.0646;0.0000;0.0833;-1.0882;4.6526
722;-3.8598;7.0645;0.0000;0.0822;-1.1164;4.6230
723;-3.6974;7.0649;0.0000;0.0080;-1.1483;4.5482
724;-3.5354;7.0652;0.0000;0.0016;-1.2422;4.8593
725;-3.3734;7.0646;0.0000;0.0125;-1.4913;4.9902
726;-3.2111;7.0639;0.0000;0.1597;-1.7343;4.2835
727;-3.0487;7.0639;0.0000;0.1473;-1.6014;4.3278
728;-2.8865;7.0643;0.0000;0.0318;-1.3737;4.9252
729;-2.7248;7.0641;0.0000;0.0249;-1.3074;5.1663
730;-2.5638;7.0638;0.0000;-0.0440;-1.3418;4.9331
731;-2.4040;7.0618;0.0000;0.0370;-1.4781;4.6358
732;-2.2430;7.0541;0.0000;0.1593;-1.5228;4.3612
733;2.1612;7.0841;0.0000;0.0776;-1.4748;3.4646
734;2.3135;7.0579;0.0000;0.0901;-1.4588;3.5581
735;2.4724;7.0590;0.0000;0.0480;-1.4813;3.8061
736;2.6327;7.0609;0.0000;0.0269;-1.4475;4.0866
737;2.7939;7.0617;0.0000;0.0124;-1.4759;4.4921
738;2.9553;7.0618;0.0000;0.1540;-1.4729;4.8543
739;3.1175;7.0618;0.0000;0.1769;-1.4195;5.4498
740;3.2797;7.0618;0.0000;0.1103;-1.4137;5.7648
741;3.4421;7.0615;0.0000;0.0972;-1.3761;6.4557
742;3.6044;7.0613;0.0000;0.0920;-1.2712;6.8317
743;3.7669;7.0616;0.0000;0.1341;-1.2138;7.1752
744;3.9293;7.0625;0.0000;0.0769;-1.2579;7.2323
745;4.0912;7.0648;0.0000;-0.0596;-1.3348;7.4252
746;4.2556;7.0674;0.0000;0.0910;-1.3626;6.8780
747;-4.7422;6.9285;0.0000;0.4224;-1.3642;4.5167
748;-4.5855;6.9274;0.0000;-0.1054;-1.5052;5.0167
749;-4.4262;6.9270;0.0000;0.0013;-1.5882;4.5915
750;-4.2648;6.9264;0.0000;0.1210;-1.5458;4.0699
751;-4.1030;6.9262;0.0000;0.0608;-1.6419;4.0246
752;-3.9410;6.9261;0.0000;0.0034;-1.7206;4.4675
753;-3.7789;6.9262;0.0000;0.0444;-1.5538;4.5817
754;-3.6169;6.9265;0.0000;0.0815;-1.3411;5.0787
755;-3.4545;6.9265;0.0000;0.1476;-1.3638;4.9518
756;-3.2925;6.9264;0.0000;0.0645;-1.5264;4.4370
757;-3.1303;6.9262;0.0000;0.0236;-1.5711;4.4518
758;-2.9681;6.9262;0.0000;0.0508;-1.3448;4.4469
759;-2.8061;6.9260;0.0000;0.0990;-1.1415;4.9616
760;-2.6445;6.9255;0.0000;0.0593;-1.1290;4.9094
761;-2.4846;6.9246;0.0000;-0.0016;-1.1721;4.5719
762;-2.3275;6.9223;0.0000;0.0657;-1.2180;4.6919
763;-2.1745;6.9164;0.0000;0.1239;-1.0370;5.0965
764;2.2035;6.9301;0.0000;0.0756;-1.1368;3.8858
765;2.3814;6.9235;0.0000;0.0737;-1.1466;3.9144
766;2.5483;6.9234;0.0000;0.0703;-1.2320;4.1329
767;2.7115;6.9240;0.0000;0.0439;-1.2809;4.2156
768;2.8739;6.9244;0.0000;0.0933;-1.3285;4.0709
769;3.0362;6.9244;0.0000;0.1331;-1.3858;4.3297
770;3.1984;6.9242;0.0000;0.0694;-1.3078;4.7608
771;3.3606;6.9240;0.0000;0.1146;-1.2761;5.9616
772;3.5230;6.9238;0.0000;0.0801;-1.3300;6.8484
773;3.6852;6.9236;0.0000;0.1099;-1.2984;6.7175
774;3.8470;6.9241;0.0000;0.1868;-1.2550;7.0610
775;4.0069;6.9258;0.0000;0.0504;-1.2752;7.2648
776;4.1625;6.9309;0.0000;-0.0329;-1.2711;7.7913
777;4.3135;6.9489;0.0000;0.1265;-1.2665;7.1742
778;-4.6710;6.7939;0.0000;0.0968;-1.2765;4.5965
779;-4.5076;6.7891;0.0000;-0.1291;-1.3498;4.4272
780;-4.3464;6.7885;0.0000;0.0476;-1.5446;4.5030
781;-4.1846;6.7885;0.0000;0.0933;-1.5762;4.3396
782;-4.0228;6.7884;0.0000;-0.0153;-1.4909;4.2431
783;-3.8610;6.7883;0.0000;0.1085;-1.3966;4.5620
784;-3.6984;6.7881;0.0000;0.2036;-1.1590;4.6053
785;-3.5361;6.7878;0.0000;0.2448;-0.9796;4.7126
786;-3.3737;6.7878;0.0000;0.1671;-0.9626;4.7215
787;-3.2114;6.7875;0.0000;0.0097;-0.9643;4.4626
788;-3.0494;6.7873;0.0000;0.0073;-0.8989;4.4921
789;-2.8873;6.7869;0.0000;0.1099;-0.8205;4.6407
790;-2.7256;6.7867;0.0000;0.1041;-0.8159;4.7539
791;-2.5639;6.7863;0.0000;0.0178;-0.9185;4.8110
792;-2.4027;6.7851;0.0000;0.1109;-1.0056;4.9321
793;-2.2399;6.7849;0.0000;0.0746;-0.9663;5.0177
794;2.1588;6.7829;0.0000;0.0463;-1.2868;3.7411
795;2.3069;6.7896;0.0000;0.0762;-1.2987;3.8602
796;2.4676;6.7860;0.0000;0.0997;-1.4239;3.5413
797;2.6303;6.7860;0.0000;0.0900;-1.4465;3.9587
798;2.7927;6.7859;0.0000;0.1106;-1.4007;4.6161
799;2.9551;6.7862;0.0000;0.1653;-1.4193;4.2530
800;3.1173;6.7861;0.0000;0.0759;-1.4589;4.5669
801;3.2796;6.7859;0.0000;0.0453;-1.4305;5.9026
802;3.4418;6.7859;0.0000;0.0747;-1.4062;6.1093
803;3.6039;6.7858;0.0000;0.0435;-1.4450;6.6063
804;3.7657;6.7857;0.0000;0.1677;-1.4653;6.3386
805;3.9255;6.7862;0.0000;0.1429;-1.4119;6.6644
806;4.0798;6.7880;0.0000;-0.0096;-1.3182;7.3868
807;4.2224;6.7958;0.0000;0.0111;-1.2672;7.4350
808;4.3416;6.8071;0.0000;0.1020;-1.2797;7.0276
809;-4.7222;6.6640;0.0000;0.2698;-1.3648;5.2835
810;-4.5805;6.6511;0.0000;0.0111;-1.3528;5.5502
811;-4.4248;6.6496;0.0000;-0.0463;-1.2848;4.8435
