# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000005
stage;index;relative_time;date
"image-000005";6;5.0000;"2022-09-26T12:05:04.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1609;2.9243;-5.7025;0.0000;0.0818;-0.2504;5.3946
1610;3.1626;-5.7035;0.0000;0.1181;-0.2361;6.1382
1611;3.4036;-5.7042;0.0000;0.1323;-0.2640;6.8128
1612;3.6440;-5.7048;0.0000;0.1002;-0.2754;7.0665
1613;3.8803;-5.7059;0.0000;0.0749;-0.2615;6.3640
1614;4.1084;-5.7069;0.0000;0.0570;-0.2531;6.3456
1615;4.3298;-5.7077;0.0000;0.0830;-0.2532;5.9528
1616;-4.2062;-5.8956;0.0000;0.1614;-0.2615;3.6645
1617;-3.9987;-5.9090;0.0000;0.1458;-0.2764;4.1417
1618;-3.7692;-5.9094;0.0000;0.1655;-0.2733;4.0486
1619;-3.5316;-5.9089;0.0000;0.1622;-0.2760;4.1304
1620;-3.2907;-5.9087;0.0000;0.1435;-0.2899;4.0105
1621;-3.0484;-5.9090;0.0000;0.1363;-0.2769;3.8250
1622;-2.8058;-5.9098;0.0000;0.1454;-0.2463;3.6592
1623;-2.5646;-5.9110;0.0000;0.1290;-0.2569;4.1282
1624;-2.3283;-5.9121;0.0000;0.1348;-0.2811;4.4064
1625;-2.1126;-5.8957;0.0000;0.1336;-0.2875;4.4016
1626;2.5635;-5.9158;0.0000;0.0418;-0.2719;4.5722
1627;2.8035;-5.9133;0.0000;0.0566;-0.2489;5.2647
1628;3.0423;-5.9138;0.0000;0.0705;-0.2169;5.7760
1629;3.2828;-5.9142;0.0000;0.1036;-0.2358;6.2686
1630;3.5238;-5.9147;0.0000;0.1127;-0.2517;6.7813
1631;3.7625;-5.9158;0.0000;0.1043;-0.2510;6.7034
1632;3.9940;-5.9175;0.0000;0.0766;-0.2629;6.3937
1633;4.2119;-5.9174;0.0000;0.0547;-0.2635;5.8867
1634;4.4082;-5.8921;0.0000;0.1195;-0.2513;5.2918
1635;-4.1452;-6.1153;0.0000;0.1264;-0.2423;3.8718
1636;-3.8967;-6.1193;0.0000;0.1340;-0.2402;3.9501
1637;-3.6543;-6.1191;0.0000;0.1732;-0.2490;3.8010
1638;-3.4124;-6.1188;0.0000;0.1775;-0.2545;3.8513
1639;-3.1698;-6.1189;0.0000;0.1420;-0.2741;3.6754
1640;-2.9265;-6.1193;0.0000;0.1493;-0.2855;3.7410
1641;-2.6819;-6.1200;0.0000;0.1278;-0.2865;3.7432
1642;-2.4338;-6.1202;0.0000;0.1093;-0.2835;4.1715
1643;-2.1730;-6.1175;0.0000;0.1127;-0.2699;4.4738
1644;2.4669;-6.1166;0.0000;0.0642;-0.2778;4.2957
1645;2.6922;-6.1219;0.0000;0.0743;-0.2719;4.8893
1646;2.9251;-6.1238;0.0000;0.0418;-0.2703;5.3548
1647;3.1630;-6.1243;0.0000;0.0596;-0.2610;5.6890
1648;3.4036;-6.1246;0.0000;0.1073;-0.2475;6.6225
1649;3.6444;-6.1255;0.0000;0.1105;-0.2416;6.3801
1650;3.8829;-6.1269;0.0000;0.1120;-0.2365;6.1977
1651;4.1180;-6.1275;0.0000;0.0907;-0.2483;5.6330
1652;4.3553;-6.1159;0.0000;0.1010;-0.2665;5.5087
1653;-4.2075;-6.3320;0.0000;0.1096;-0.2503;3.8740
1654;-4.0026;-6.3302;0.0000;0.1131;-0.2389;3.6697
1655;-3.7711;-6.3289;0.0000;0.1626;-0.2449;3.7139
1656;-3.5325;-6.3288;0.0000;0.1751;-0.2281;4.1964
1657;-3.2911;-6.3288;0.0000;0.1635;-0.2450;3.9348
1658;-3.0484;-6.3290;0.0000;0.1732;-0.2927;3.7603
1659;-2.8051;-6.3294;0.0000;0.1635;-0.2866;3.9794
1660;-2.5624;-6.3293;0.0000;0.1046;-0.2451;4.0525
1661;-2.3234;-6.3269;0.0000;0.0865;-0.2385;4.2870
1662;-2.1019;-6.3401;0.0000;0.0766;-0.2574;4.4440
1663;2.5664;-6.3238;0.0000;0.0843;-0.2877;4.6514
1664;2.8052;-6.3325;0.0000;0.0593;-0.2886;5.3010
1665;3.0431;-6.3343;0.0000;0.0317;-0.2879;6.2275
1666;3.2830;-6.3346;0.0000;0.0749;-0.2714;6.8150
1667;3.5241;-6.3351;0.0000;0.1113;-0.2702;6.6850
1668;3.7638;-6.3361;0.0000;0.1119;-0.2753;6.8049
1669;3.9988;-6.3370;0.0000;0.1125;-0.2711;6.5626
1670;4.2236;-6.3349;0.0000;0.1099;-0.2908;5.7975
1671;4.4207;-6.3331;0.0000;0.0941;-0.3050;5.4891
1672;-4.1402;-6.5502;0.0000;0.1313;-0.3063;3.8465
1673;-3.8946;-6.5396;0.0000;0.1411;-0.2945;3.7410
1674;-3.6535;-6.5387;0.0000;0.1683;-0.2716;3.8268
1675;-3.4121;-6.5390;0.0000;0.1519;-0.2754;3.7546
1676;-3.1699;-6.5390;0.0000;0.1483;-0.3112;4.0455
1677;-2.9266;-6.5391;0.0000;0.1842;-0.3075;4.1391
1678;-2.6825;-6.5395;0.0000;0.1342;-0.2626;3.8906
1679;-2.4371;-6.5387;0.0000;0.0893;-0.2548;4.4081
1680;-2.1878;-6.5371;0.0000;0.0674;-0.2814;4.6111
1681;2.4923;-6.5205;0.0000;0.0707;-0.3291;4.2730
1682;2.6984;-6.5408;0.0000;0.0754;-0.3215;4.7205
1683;2.9268;-6.5445;0.0000;0.0455;-0.2988;5.8465
1684;3.1635;-6.5449;0.0000;0.0384;-0.2889;6.3386
1685;3.4037;-6.5450;0.0000;0.0759;-0.2902;7.0805
1686;3.6446;-6.5454;0.0000;0.1036;-0.3023;7.1579
1687;3.8843;-6.5461;0.0000;0.1134;-0.3217;6.7997
1688;4.1217;-6.5458;0.0000;0.1116;-0.3284;6.8403
1689;4.3606;-6.5482;0.0000;0.0911;-0.3202;6.4112
1690;-4.1981;-6.7763;0.0000;0.1813;-0.2522;3.4545
1691;-3.9945;-6.7530;0.0000;0.1187;-0.2670;3.6107
1692;-3.7675;-6.7490;0.0000;0.1272;-0.2730;3.5840
1693;-3.5311;-6.7489;0.0000;0.1535;-0.2961;3.6352
1694;-3.2907;-6.7489;0.0000;0.1480;-0.2734;3.5223
1695;-3.0483;-6.7489;0.0000;0.1725;-0.2362;3.9475
1696;-2.8049;-6.7493;0.0000;0.1634;-0.2658;4.0245
1697;-2.5615;-6.7487;0.0000;0.1152;-0.2816;4.2437
1698;-2.3192;-6.7453;0.0000;0.0793;-0.2594;4.3600
1699;-2.0813;-6.7291;0.0000;0.0566;-0.2538;4.5630
1700;2.5536;-6.7433;0.0000;0.0734;-0.3377;4.2463
1701;2.8001;-6.7534;0.0000;0.0698;-0.3373;5.2686
1702;3.0414;-6.7549;0.0000;0.0387;-0.3309;6.6855
1703;3.2824;-6.7550;0.0000;0.0380;-0.3190;7.0779
1704;3.5237;-6.7551;0.0000;0.0737;-0.3191;7.2997
1705;3.7635;-6.7555;0.0000;0.1112;-0.3269;7.5442
1706;3.9979;-6.7557;0.0000;0.1081;-0.3337;7.3220
1707;4.2204;-6.7561;0.0000;0.0927;-0.3354;7.1710
1708;4.4183;-6.7670;0.0000;0.0819;-0.3437;7.1164
1709;-4.1233;-6.9726;0.0000;0.1679;-0.2048;3.3513
1710;-3.8873;-6.9613;0.0000;0.1288;-0.2291;3.4615
1711;-3.6509;-6.9595;0.0000;0.1265;-0.2482;3.5525
1712;-3.4115;-6.9592;0.0000;0.1576;-0.2039;3.1260
1713;-3.1697;-6.9593;0.0000;0.1538;-0.1515;3.3141
1714;-2.9267;-6.9592;0.0000;0.1669;-0.1925;3.6654
1715;-2.6828;-6.9585;0.0000;0.1340;-0.2657;4.0472
1716;-2.4374;-6.9549;0.0000;0.0956;-0.2668;4.1549
1717;-2.1846;-6.9433;0.0000;0.0715;-0.2480;3.8014
1718;2.4862;-6.9574;0.0000;0.0949;-0.3216;3.9851
1719;2.6927;-6.9623;0.0000;0.0794;-0.3134;4.8373
1720;2.9244;-6.9640;0.0000;0.0494;-0.3380;5.4016
1721;3.1626;-6.9647;0.0000;0.0235;-0.3609;6.0087
1722;3.4032;-6.9649;0.0000;0.0412;-0.3521;6.2997
1723;3.6440;-6.9653;0.0000;0.0860;-0.3416;7.1059
1724;3.8825;-6.9659;0.0000;0.1037;-0.3450;7.6505
1725;4.1162;-6.9666;0.0000;0.0853;-0.3351;7.6973
1726;4.3472;-6.9691;0.0000;0.0766;-0.3158;7.4838
1727;-4.2184;-7.1838;0.0000;0.1540;-0.2554;2.9668
1728;-3.9973;-7.1728;0.0000;0.1700;-0.2036;3.0044
1729;-3.7674;-7.1702;0.0000;0.1572;-0.1857;3.2043
1730;-3.5308;-7.1696;0.0000;0.1519;-0.1824;3.1776
1731;-3.2906;-7.1697;0.0000;0.1387;-0.1852;3.3132
1732;-3.0487;-7.1696;0.0000;0.1192;-0.1983;3.5954
1733;-2.8063;-7.1690;0.0000;0.1415;-0.2228;3.8298
1734;-2.5661;-7.1663;0.0000;0.1034;-0.2658;4.0437
1735;-2.3316;-7.1576;0.0000;0.0823;-0.2705;3.8648
1736;-2.1086;-7.1433;0.0000;0.0797;-0.2610;3.3106
1737;2.5546;-7.1779;0.0000;0.0784;-0.3248;4.7384
1738;2.8005;-7.1733;0.0000;0.0524;-0.3121;5.0153
1739;3.0415;-7.1740;0.0000;0.0508;-0.3330;5.3233
1740;3.2824;-7.1745;0.0000;0.0448;-0.3488;5.7358
1741;3.5236;-7.1749;0.0000;0.0505;-0.3461;7.2117
1742;3.7633;-7.1755;0.0000;0.0634;-0.3441;8.0836
1743;3.9983;-7.1761;0.0000;0.0820;-0.3426;8.3071
1744;4.2249;-7.1755;0.0000;0.0874;-0.3249;7.5612
1745;4.4411;-7.1706;0.0000;0.0892;-0.3103;7.2388
1746;-4.1210;-7.3786;0.0000;0.1571;-0.2227;2.9659
1747;-3.8864;-7.3811;0.0000;0.1648;-0.1794;3.1780
1748;-3.6505;-7.3803;0.0000;0.1573;-0.2111;2.7730
1749;-3.4113;-7.3800;0.0000;0.1621;-0.2661;2.9213
1750;-3.1699;-7.3799;0.0000;0.1022;-0.2868;3.4033
1751;-2.9281;-7.3797;0.0000;0.0950;-0.2852;3.5866
1752;-2.6884;-7.3789;0.0000;0.1310;-0.2707;3.7537
1753;-2.4561;-7.3760;0.0000;0.1071;-0.2560;3.9234
1754;-2.2422;-7.3697;0.0000;0.0922;-0.2430;3.9090
1755;-2.0608;-7.3628;0.0000;0.0662;-0.2373;3.6837
1756;2.4976;-7.4008;0.0000;0.0635;-0.3363;4.6317
1757;2.7010;-7.3845;0.0000;0.0432;-0.3379;4.7515
1758;2.9277;-7.3836;0.0000;0.0510;-0.3275;5.1745
1759;3.1637;-7.3843;0.0000;0.0565;-0.3251;5.7406
1760;3.4035;-7.3847;0.0000;0.0559;-0.3403;6.8570
1761;3.6440;-7.3852;0.0000;0.0535;-0.3545;7.9020
1762;3.8825;-7.3860;0.0000;0.0544;-0.3596;8.1470
1763;4.1167;-7.3856;0.0000;0.0863;-0.3630;7.8653
1764;4.3490;-7.3780;0.0000;0.0888;-0.3624;7.7270
1765;-4.2009;-7.5705;0.0000;0.1700;-0.2121;3.1225
1766;-3.9946;-7.5917;0.0000;0.1733;-0.2308;3.0109
1767;-3.7669;-7.5910;0.0000;0.1593;-0.2746;2.9514
1768;-3.5308;-7.5902;0.0000;0.1723;-0.2922;3.2507
1769;-3.2907;-7.5899;0.0000;0.1432;-0.2918;3.4016
1770;-3.0491;-7.5899;0.0000;0.0717;-0.2722;3.2393
1771;-2.8080;-7.5898;0.0000;0.1019;-0.2654;3.2332
1772;-2.5699;-7.5894;0.0000;0.1386;-0.2807;3.7192
1773;-2.3384;-7.5877;0.0000;0.0941;-0.2833;3.6032
1774;-2.1124;-7.5838;0.0000;0.0772;-0.2625;3.5936
1775;2.5728;-7.6001;0.0000;0.0591;-0.3453;4.9921
1776;2.8083;-7.5946;0.0000;0.0459;-0.3638;5.6654
1777;3.0443;-7.5944;0.0000;0.0505;-0.3515;5.9514
1778;3.2832;-7.5946;0.0000;0.0531;-0.3475;6.9252
1779;3.5238;-7.5949;0.0000;0.0665;-0.3632;7.3425
1780;3.7633;-7.5957;0.0000;0.0483;-0.3925;7.9011
1781;3.9980;-7.5965;0.0000;0.0503;-0.4033;7.3066
1782;4.2223;-7.5944;0.0000;0.0873;-0.3911;7.8176
1783;4.4227;-7.5756;0.0000;0.0885;-0.3888;7.5184
1784;-4.1385;-7.7961;0.0000;0.1761;-0.2573;2.9891
1785;-3.8922;-7.7999;0.0000;0.1301;-0.3125;3.2489
1786;-3.6524;-7.8002;0.0000;0.1528;-0.2918;3.2962
1787;-3.4121;-7.8000;0.0000;0.1604;-0.2628;3.4532
1788;-3.1704;-7.8001;0.0000;0.1217;-0.2448;3.5534
1789;-2.9288;-7.8003;0.0000;0.1117;-0.2461;3.3517
1790;-2.6895;-7.8003;0.0000;0.1285;-0.2779;3.3263
1791;-2.4573;-7.8002;0.0000;0.0839;-0.3012;3.6321
1792;-2.2407;-7.8007;0.0000;0.0540;-0.3147;3.9129
1793;-2.0545;-7.8011;0.0000;0.1093;-0.3216;3.8495
1794;2.4789;-7.8055;0.0000;0.0667;-0.3505;4.4265
1795;2.6989;-7.8041;0.0000;0.0562;-0.3666;5.1085
1796;2.9281;-7.8044;0.0000;0.0357;-0.3833;5.4991
1797;3.1640;-7.8045;0.0000;0.0345;-0.3756;6.5284
1798;3.4036;-7.8047;0.0000;0.0539;-0.3790;7.5862
1799;3.6444;-7.8051;0.0000;0.0663;-0.4009;7.6461
1800;3.8846;-7.8059;0.0000;0.0500;-0.4098;7.3845
1801;4.1237;-7.8060;0.0000;0.0608;-0.3959;7.1444
1802;4.3671;-7.7987;0.0000;0.0909;-0.3819;7.5114
1803;-4.1933;-8.0139;0.0000;0.1701;-0.3289;3.4685
1804;-3.9921;-8.0069;0.0000;0.1227;-0.3168;3.5101
1805;-3.7664;-8.0094;0.0000;0.1113;-0.2793;3.4453
1806;-3.5309;-8.0100;0.0000;0.1382;-0.2437;3.5289
1807;-3.2912;-8.0101;0.0000;0.1300;-0.2401;3.6916
1808;-3.0497;-8.0103;0.0000;0.1405;-0.2663;3.7620
1809;-2.8085;-8.0104;0.0000;0.1598;-0.2914;3.6010
1810;-2.5707;-8.0107;0.0000;0.0889;-0.2757;3.7577
1811;-2.3390;-8.0116;0.0000;0.0332;-0.2787;3.8609
1812;-2.1103;-8.0170;0.0000;0.0760;-0.3231;4.0621
1813;2.5750;-8.0087;0.0000;0.0715;-0.3729;4.6435
1814;2.8095;-8.0137;0.0000;0.0464;-0.3768;5.6693
1815;3.0448;-8.0145;0.0000;0.0292;-0.3981;5.9261
1816;3.2834;-8.0145;0.0000;0.0271;-0.4124;6.7612
1817;3.5238;-8.0146;0.0000;0.0518;-0.4239;7.3692
1818;3.7641;-8.0151;0.0000;0.0589;-0.4090;7.2292
1819;4.0014;-8.0155;0.0000;0.0522;-0.3873;7.4204
1820;4.2309;-8.0155;0.0000;0.0600;-0.3756;7.2887
1821;4.4346;-8.0182;0.0000;0.0871;-0.3660;7.1929
1822;-4.1184;-8.2177;0.0000;0.1432;-0.3035;3.9322
1823;-3.8851;-8.2189;0.0000;0.1123;-0.2781;3.8150
1824;-3.6501;-8.2201;0.0000;0.1166;-0.2529;3.5792
1825;-3.4115;-8.2203;0.0000;0.1264;-0.2599;3.3736
1826;-3.1706;-8.2204;0.0000;0.1344;-0.2534;3.8346
1827;-2.9292;-8.2206;0.0000;0.1537;-0.2451;4.1737
1828;-2.6904;-8.2208;0.0000;0.0978;-0.2470;3.9357
1829;-2.4596;-8.2216;0.0000;0.0389;-0.2517;4.1015
1830;-2.2440;-8.2242;0.0000;0.0457;-0.2684;4.0871
1831;-2.0556;-8.2379;0.0000;0.0847;-0.2979;4.2384
1832;2.5023;-8.2087;0.0000;0.0857;-0.3617;3.9611
1833;2.7041;-8.2231;0.0000;0.0534;-0.3794;4.8574
1834;2.9293;-8.2247;0.0000;0.0290;-0.3889;5.7865
1835;3.1643;-8.2246;0.0000;0.0134;-0.4000;7.2423
1836;3.4035;-8.2244;0.0000;0.0322;-0.4120;7.7178
1837;3.6445;-8.2245;0.0000;0.0533;-0.3906;7.5696
1838;3.8851;-8.2248;0.0000;0.0644;-0.3641;7.3093
1839;4.1251;-8.2254;0.0000;0.0528;-0.3619;7.3535
1840;4.3689;-8.2329;0.0000;0.0611;-0.3698;7.2581
1841;-4.2091;-8.4161;0.0000;0.1108;-0.2965;4.2257
1842;-3.9930;-8.4263;0.0000;0.1190;-0.2985;4.1977
1843;-3.7657;-8.4297;0.0000;0.1233;-0.2952;3.9589
1844;-3.5305;-8.4303;0.0000;0.1222;-0.3041;3.6850
1845;-3.2911;-8.4304;0.0000;0.1307;-0.3155;3.8539
1846;-3.0498;-8.4307;0.0000;0.1415;-0.2974;3.6457
1847;-2.8093;-8.4310;0.0000;0.1114;-0.2629;3.9856
1848;-2.5730;-8.4319;0.0000;0.0515;-0.2656;4.0442
1849;-2.3445;-8.4337;0.0000;0.0398;-0.2936;4.3272
1850;-2.1216;-8.4397;0.0000;0.0701;-0.2881;4.4059
1851;2.5620;-8.4286;0.0000;0.0735;-0.4222;3.8823
1852;2.8042;-8.4341;0.0000;0.0323;-0.4130;5.1982
1853;3.0429;-8.4344;0.0000;0.0189;-0.3917;5.9934
1854;3.2827;-8.4342;0.0000;0.0173;-0.3773;7.1334
1855;3.5234;-8.4342;0.0000;0.0343;-0.3580;8.0643
1856;3.7635;-8.4345;0.0000;0.0537;-0.3460;7.5936
1857;3.9996;-8.4349;0.0000;0.0642;-0.3556;7.2817
1858;4.2258;-8.4376;0.0000;0.0460;-0.3795;7.3535
1859;4.4293;-8.4551;0.0000;0.0651;-0.3892;7.0661
1860;-4.1145;-8.6269;0.0000;0.1076;-0.3459;4.2590
1861;-3.8829;-8.6379;0.0000;0.1343;-0.3307;4.1999
1862;-3.6491;-8.6403;0.0000;0.1200;-0.3235;4.2340
1863;-3.4112;-8.6404;0.0000;0.1126;-0.3242;4.2332
1864;-3.1706;-8.6405;0.0000;0.1142;-0.3199;3.7948
1865;-2.9295;-8.6409;0.0000;0.0984;-0.2920;3.8543
1866;-2.6909;-8.6417;0.0000;0.0924;-0.2783;4.0787
1867;-2.4590;-8.6429;0.0000;0.0823;-0.3206;4.1260
1868;-2.2386;-8.6440;0.0000;0.0585;-0.3490;4.5262
1869;-2.0314;-8.6460;0.0000;0.0463;-0.3237;4.8845
1870;2.4992;-8.6428;0.0000;0.0628;-0.3904;3.3661
1871;2.6999;-8.6439;0.0000;0.0361;-0.3884;4.8202
1872;2.9274;-8.6437;0.0000;0.0382;-0.3665;5.5757
1873;3.1635;-8.6439;0.0000;0.0287;-0.3440;6.3443
1874;3.4031;-8.6441;0.0000;0.0271;-0.3282;7.1912
1875;3.6439;-8.6443;0.0000;0.0492;-0.3375;7.7843
1876;3.8834;-8.6450;0.0000;0.0575;-0.3501;7.4440
1877;4.1199;-8.6466;0.0000;0.0478;-0.3577;7.0521
1878;4.3561;-8.6535;0.0000;0.0556;-0.3774;6.4996
1879;-4.1839;-8.8237;0.0000;0.1135;-0.3111;4.3596
1880;-3.9860;-8.8453;0.0000;0.1227;-0.3093;4.1745
1881;-3.7635;-8.8503;0.0000;0.1025;-0.2956;4.0783
1882;-3.5299;-8.8507;0.0000;0.1078;-0.2924;4.1115
1883;-3.2910;-8.8505;0.0000;0.1239;-0.3103;3.9641
1884;-3.0500;-8.8509;0.0000;0.0842;-0.3211;3.7542
1885;-2.8097;-8.8515;0.0000;0.0682;-0.3103;3.9816
1886;-2.5728;-8.8525;0.0000;0.1144;-0.3207;4.2673
1887;-2.3428;-8.8530;0.0000;0.0942;-0.3336;3.8237
1888;-2.1177;-8.8492;0.0000;0.0405;-0.3486;4.4051
1889;2.5653;-8.8617;0.0000;0.0641;-0.2792;3.7021
1890;2.8058;-8.8538;0.0000;0.0423;-0.2829;4.9379
1891;3.0435;-8.8536;0.0000;0.0410;-0.3012;5.9593
1892;3.2828;-8.8539;0.0000;0.0321;-0.3195;6.6973
1893;3.5234;-8.8541;0.0000;0.0440;-0.3415;7.3482
1894;3.7637;-8.8547;0.0000;0.0557;-0.3553;8.0757
1895;4.0008;-8.8556;0.0000;0.0470;-0.3470;7.7034
1896;4.2316;-8.8568;0.0000;0.0496;-0.3453;7.0761
1897;4.4545;-8.8587;0.0000;0.0659;-0.3817;7.2502
1898;-4.1258;-9.0480;0.0000;0.1227;-0.2952;4.4283
1899;-3.8873;-9.0590;0.0000;0.1318;-0.2624;4.2183
1900;-3.6506;-9.0609;0.0000;0.0918;-0.2571;4.1995
1901;-3.4117;-9.0608;0.0000;0.1171;-0.2627;4.1868
1902;-3.1708;-9.0606;0.0000;0.1031;-0.3119;3.8955
1903;-2.9297;-9.0611;0.0000;0.0266;-0.3530;3.9409
1904;-2.6909;-9.0621;0.0000;0.0699;-0.3330;4.0691
1905;-2.4583;-9.0634;0.0000;0.1127;-0.2961;3.7183
1906;-2.2392;-9.0632;0.0000;0.0888;-0.3014;3.8714
1907;-2.0460;-9.0509;0.0000;0.0313;-0.3192;3.8867
1908;2.5099;-9.0863;0.0000;0.0640;-0.2902;3.7130
1909;2.7080;-9.0666;0.0000;0.0401;-0.2802;4.5766
1910;2.9310;-9.0637;0.0000;0.0531;-0.2886;5.1570
1911;3.1649;-9.0638;0.0000;0.0407;-0.3386;6.2835
1912;3.4035;-9.0640;0.0000;0.0189;-0.3538;6.5704
1913;3.6440;-9.0643;0.0000;0.0329;-0.3255;7.4094
1914;3.8837;-9.0651;0.0000;0.0538;-0.3238;7.9794
1915;4.1211;-9.0657;0.0000;0.0668;-0.3462;7.6483
1916;4.3590;-9.0612;0.0000;0.0714;-0.3561;7.7428
1917;-4.1895;-9.2661;0.0000;0.0998;-0.2906;4.1741
1918;-3.9915;-9.2674;0.0000;0.1440;-0.2611;4.1378
1919;-3.7659;-9.2703;0.0000;0.1100;-0.2561;4.2476
1920;-3.5309;-9.2709;0.0000;0.0831;-0.2749;4.5774
1921;-3.2915;-9.2707;0.0000;0.0977;-0.3009;4.3745
1922;-3.0502;-9.2708;0.0000;0.0713;-0.3248;4.2288
1923;-2.8092;-9.2714;0.0000;0.0503;-0.3246;4.1426
1924;-2.5703;-9.2726;0.0000;0.0794;-0.3176;4.0713
1925;-2.3348;-9.2735;0.0000;0.0633;-0.3091;4.2493
1926;-2.0990;-9.2694;0.0000;0.0428;-0.2757;4.5888
1927;2.5820;-9.2844;0.0000;0.0501;-0.3483;4.5468
1928;2.8129;-9.2755;0.0000;0.0593;-0.3457;5.0809
1929;3.0461;-9.2742;0.0000;0.0540;-0.3491;5.6487
1930;3.2836;-9.2739;0.0000;0.0269;-0.3487;6.1715
1931;3.5236;-9.2742;0.0000;0.0159;-0.3375;7.2323
1932;3.7637;-9.2749;0.0000;0.0421;-0.3226;7.8438
1933;4.0009;-9.2761;0.0000;0.0800;-0.3222;7.1312
1934;4.2297;-9.2756;0.0000;0.0770;-0.3388;6.7498
1935;4.4364;-9.2596;0.0000;0.0675;-0.3427;7.0556
1936;-4.1258;-9.4809;0.0000;0.1202;-0.2489;4.4059
1937;-3.8876;-9.4793;0.0000;0.1092;-0.2864;4.2493
1938;-3.6509;-9.4805;0.0000;0.0705;-0.2996;4.3556
1939;-3.4120;-9.4807;0.0000;0.0630;-0.2962;4.4493
1940;-3.1711;-9.4805;0.0000;0.0851;-0.2885;4.0989
1941;-2.9297;-9.4809;0.0000;0.0732;-0.2999;4.2227
1942;-2.6899;-9.4816;0.0000;0.0570;-0.3320;4.4576
1943;-2.4554;-9.4824;0.0000;0.0264;-0.3221;4.3220
1944;-2.2321;-9.4841;0.0000;0.0297;-0.2743;4.6575
1945;-2.0365;-9.4830;0.0000;0.0520;-0.2747;4.4991
1946;2.4903;-9.4940;0.0000;0.0480;-0.3454;4.2297
1947;2.7052;-9.4861;0.0000;0.0846;-0.3600;4.5875
1948;2.9309;-9.4846;0.0000;0.0616;-0.3612;5.6115
1949;3.1649;-9.4841;0.0000;0.0357;-0.3468;5.9829
1950;3.4036;-9.4840;0.0000;0.0270;-0.3476;6.5840
1951;3.6445;-9.4843;0.0000;0.0279;-0.3662;8.0840
1952;3.8861;-9.4853;0.0000;0.0728;-0.3628;7.8714
1953;4.1291;-9.4863;0.0000;0.0822;-0.3483;6.5542
1954;4.3783;-9.4806;0.0000;0.0636;-0.3337;6.6741
1955;-4.1804;-9.6992;0.0000;0.1177;-0.2422;4.6207
1956;-3.9842;-9.6894;0.0000;0.0866;-0.2822;4.2266
1957;-3.7629;-9.6898;0.0000;0.0572;-0.3138;3.9812
1958;-3.5299;-9.6905;0.0000;0.0445;-0.3096;4.4479
1959;-3.2913;-9.6907;0.0000;0.0611;-0.2717;4.6312
1960;-3.0503;-9.6908;0.0000;0.0795;-0.2609;4.4217
1961;-2.8092;-9.6911;0.0000;0.0541;-0.2896;4.4615
1962;-2.5703;-9.6916;0.0000;0.0235;-0.2856;4.4703
1963;-2.3347;-9.6933;0.0000;0.0195;-0.2746;4.7450
1964;-2.0980;-9.7018;0.0000;0.0554;-0.2882;4.6881
1965;2.5832;-9.6928;0.0000;0.0918;-0.3348;3.7017
1966;2.8136;-9.6947;0.0000;0.0880;-0.3257;4.7441
1967;3.0464;-9.6944;0.0000;0.0373;-0.3334;6.0490
1968;3.2836;-9.6940;0.0000;0.0215;-0.3338;5.8294
1969;3.5237;-9.6940;0.0000;0.0236;-0.3317;6.7367
1970;3.7646;-9.6944;0.0000;0.0416;-0.3611;7.8780
1971;4.0042;-9.6952;0.0000;0.0735;-0.3873;6.5070
1972;4.2377;-9.6968;0.0000;0.0770;-0.3581;6.7647
1973;4.4449;-9.6970;0.0000;0.0697;-0.3294;7.3211
1974;-4.1081;-9.9020;0.0000;0.1029;-0.3267;4.2550
1975;-3.8796;-9.9003;0.0000;0.0606;-0.3293;4.2091
1976;-3.6479;-9.9007;0.0000;0.0397;-0.3274;4.2830
1977;-3.4111;-9.9008;0.0000;0.0434;-0.3297;4.4790
1978;-3.1711;-9.9008;0.0000;0.0501;-0.3297;4.8801
1979;-2.9300;-9.9010;0.0000;0.0438;-0.3181;4.4099
1980;-2.6908;-9.9015;0.0000;0.0469;-0.3067;3.9099
1981;-2.4574;-9.9024;0.0000;0.0538;-0.3099;4.3031
1982;-2.2363;-9.9064;0.0000;0.0578;-0.3094;4.7034
1983;-2.0401;-9.9263;0.0000;0.0446;-0.2900;4.3845
1984;2.5117;-9.8957;0.0000;0.0632;-0.3370;3.7454
1985;2.7095;-9.9050;0.0000;0.1102;-0.3261;4.5866
1986;2.9317;-9.9050;0.0000;0.0432;-0.3175;5.4265
1987;3.1649;-9.9043;0.0000;0.0181;-0.3103;5.6155
1988;3.4034;-9.9040;0.0000;0.0162;-0.3132;6.3093
1989;3.6444;-9.9040;0.0000;0.0256;-0.3301;7.3885
1990;3.8862;-9.9042;0.0000;0.0605;-0.3436;7.1006
1991;4.1296;-9.9058;0.0000;0.0867;-0.3261;6.4633
1992;4.3794;-9.9167;0.0000;0.0817;-0.2958;7.0031
1993;-4.1966;-10.1040;0.0000;0.1360;-0.3785;4.4335
1994;-3.9853;-10.1084;0.0000;0.1029;-0.3909;4.1811
1995;-3.7619;-10.1105;0.0000;0.0517;-0.3878;4.7345
1996;-3.5293;-10.1108;0.0000;0.0515;-0.3899;4.9689
1997;-3.2911;-10.1107;0.0000;0.0335;-0.3889;4.7983
1998;-3.0505;-10.1108;0.0000;0.0287;-0.3599;4.4506
