# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000136
stage;index;relative_time;date
"image-000136";137;136.0000;"2022-09-26T12:07:15.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;4.6757;-8.3856;0.0000;1.0103;-3.1535;6.8642
402;4.6778;-8.5427;0.0000;0.9017;-3.1806;6.8553
403;4.6798;-8.6999;0.0000;1.0137;-3.1589;6.8396
404;4.6819;-8.8572;0.0000;1.0333;-3.0406;6.5925
405;4.6842;-9.0145;0.0000;1.2536;-3.1803;6.4242
406;4.6860;-9.1716;0.0000;1.1235;-3.2207;6.1949
407;4.6878;-9.3287;0.0000;1.0204;-3.1297;6.2638
408;4.6897;-9.4861;0.0000;0.9056;-3.0190;7.2165
409;4.6918;-9.6435;0.0000;0.8651;-2.8738;7.1762
410;4.6938;-9.8011;0.0000;0.8302;-2.8268;7.2146
411;4.6955;-9.9589;0.0000;0.5732;-2.7876;6.1201
412;4.6974;-10.1167;0.0000;0.5765;-2.7827;6.3937
413;4.6994;-10.2747;0.0000;0.6576;-2.6771;7.0472
414;4.7014;-10.4328;0.0000;0.7555;-2.8201;6.5315
415;4.7033;-10.5906;0.0000;0.5493;-2.7418;6.4783
416;4.7056;-10.7487;0.0000;0.4626;-2.5966;7.0699
417;4.7079;-10.9067;0.0000;0.4722;-2.6271;7.5020
418;4.7098;-11.0646;0.0000;0.3623;-2.7555;7.0344
419;4.7119;-11.2227;0.0000;0.4737;-2.6911;7.1742
420;4.7141;-11.3807;0.0000;0.3473;-2.8752;7.1004
421;4.7164;-11.5382;0.0000;0.3179;-3.0239;6.9026
422;4.6597;-11.6439;0.0000;0.2846;-2.9299;6.6860
423;4.4969;-11.6442;0.0000;0.2703;-2.9462;7.0955
424;4.3342;-11.6444;0.0000;0.1892;-3.0223;7.3179
425;4.1716;-11.6449;0.0000;0.1633;-3.0631;6.6191
426;4.0088;-11.6453;0.0000;0.2852;-3.0664;6.7146
427;3.8462;-11.6458;0.0000;0.1518;-2.9386;6.6152
428;3.6837;-11.6463;0.0000;0.2092;-2.8320;6.1526
429;3.5211;-11.6465;0.0000;0.2000;-2.9274;6.2756
430;3.3583;-11.6469;0.0000;0.2351;-2.9000;5.6614
431;3.1956;-11.6473;0.0000;0.2147;-2.7592;5.5098
432;3.0330;-11.6478;0.0000;0.1998;-2.7506;5.3858
433;2.8702;-11.6482;0.0000;0.2747;-2.5533;4.8514
434;2.7074;-11.6481;0.0000;0.4005;-2.3983;3.9931
435;2.5447;-11.6481;0.0000;0.2897;-2.4098;3.4705
436;2.3820;-11.6484;0.0000;0.4729;-2.5480;3.8593
437;2.2366;-11.6231;0.0000;0.5832;-2.8611;3.6575
438;2.2349;-11.4650;0.0000;0.4134;-3.0030;3.5659
439;2.2332;-11.3075;0.0000;0.2240;-2.6186;3.2687
440;2.2312;-11.1495;0.0000;0.5088;-2.5482;3.3996
441;2.2295;-10.9913;0.0000;0.4575;-2.5823;3.9360
442;2.2278;-10.8334;0.0000;0.4957;-2.6364;4.0610
443;2.2263;-10.6753;0.0000;0.4528;-2.5035;3.4980
444;2.2249;-10.5168;0.0000;0.3721;-2.4611;3.3425
445;2.2234;-10.3586;0.0000;0.1800;-2.4398;3.4321
446;2.2217;-10.1996;0.0000;0.5967;-2.6709;3.8140
447;2.2200;-10.0408;0.0000;0.5768;-3.2823;3.2943
448;2.2192;-9.8852;0.0000;0.2546;-3.3746;3.6280
449;2.2176;-9.7277;0.0000;0.5375;-2.2580;3.7008
450;2.2151;-9.5678;0.0000;0.3361;-2.3650;4.0049
451;2.2136;-9.4112;0.0000;0.5477;-3.0804;3.9488
452;2.2123;-9.2537;0.0000;0.4216;-3.0814;3.6693
453;2.2107;-9.0964;0.0000;0.2935;-3.0009;3.3278
454;2.2088;-8.9388;0.0000;0.2946;-2.9430;3.3100
455;2.2072;-8.7811;0.0000;0.5025;-2.6240;3.5000
456;2.2066;-8.6226;0.0000;-0.0780;-2.8357;3.6919
457;2.2053;-8.4656;0.0000;-0.1025;-3.0535;3.9400
458;2.2031;-8.3082;0.0000;0.4172;-2.8230;3.5197
459;2.2015;-8.1501;0.0000;0.2317;-2.8542;3.8002
460;2.1997;-7.9924;0.0000;0.0483;-2.9766;2.5787
461;2.1977;-7.8349;0.0000;-0.0335;-3.0075;3.0925
462;2.1960;-7.6774;0.0000;0.4897;-2.9003;4.4744
463;2.1944;-7.5196;0.0000;0.6805;-2.7298;3.6102
464;2.1929;-7.3616;0.0000;0.3831;-2.7149;3.5512
465;2.1911;-7.2037;0.0000;0.3464;-2.7221;3.5266
466;2.1890;-7.0458;0.0000;0.3734;-2.7768;3.9931
467;2.1870;-6.8880;0.0000;0.5547;-2.9315;4.0748
468;2.1850;-6.7305;0.0000;0.4848;-2.9054;3.9400
469;2.1830;-6.5725;0.0000;0.4380;-2.7198;4.0758
470;2.1814;-6.4141;0.0000;0.5083;-2.7610;2.8848
471;2.1796;-6.2564;0.0000;0.5590;-2.8458;2.8533
472;2.1778;-6.0988;0.0000;0.5074;-2.8486;4.2382
473;2.1758;-5.9411;0.0000;0.4954;-2.8421;4.2835
474;2.1743;-5.7834;0.0000;0.0621;-2.8421;4.2608
475;2.1723;-5.6254;0.0000;0.0074;-2.9798;3.7333
476;2.1703;-5.4682;0.0000;0.1813;-3.1529;3.3455
477;2.1683;-5.3111;0.0000;0.3395;-3.2063;3.1102
478;2.1663;-5.1534;0.0000;0.4141;-2.8681;3.7352
479;2.1644;-4.9958;0.0000;0.2185;-2.8752;4.2451
480;2.1625;-4.8384;0.0000;0.2609;-3.0404;4.1417
481;2.1604;-4.6812;0.0000;0.2817;-3.1085;3.7421
482;2.1584;-4.5237;0.0000;0.0861;-2.9893;3.0551
483;2.1561;-4.3660;0.0000;0.2149;-2.8141;3.2864
484;2.1541;-4.2086;0.0000;0.4179;-3.1154;3.6043
485;2.1517;-4.0515;0.0000;0.5224;-3.1053;4.0325
486;2.1494;-3.8938;0.0000;0.8616;-2.7276;3.5906
487;2.1479;-3.7358;0.0000;0.4881;-2.7610;3.4882
488;2.1460;-3.5785;0.0000;0.2500;-3.0629;4.1073
489;2.1438;-3.4212;0.0000;0.1973;-3.1715;4.3307
490;2.1418;-3.2638;0.0000;0.0659;-2.8786;3.8622
491;2.1394;-3.1061;0.0000;0.1322;-2.6799;3.4291
492;2.1373;-2.9481;0.0000;0.0860;-2.7441;3.4026
493;2.1351;-2.7904;0.0000;0.2121;-3.0900;2.8799
494;2.1329;-2.6336;0.0000;0.2442;-3.2003;3.0512
495;2.1306;-2.4764;0.0000;0.3624;-3.0704;4.0994
496;2.1285;-2.3188;0.0000;0.2918;-2.9686;4.0965
497;2.1265;-2.1612;0.0000;0.4829;-2.8474;3.7864
498;2.1244;-2.0038;0.0000;0.4958;-3.0471;2.9311
499;2.1222;-1.8465;0.0000;0.2743;-2.9454;3.4272
500;2.1201;-1.6890;0.0000;0.4198;-2.8955;4.0344
501;2.1183;-1.5316;0.0000;0.3509;-3.1059;4.1742
502;2.1163;-1.3741;0.0000;0.3268;-2.9075;4.2530
503;2.1141;-1.2166;0.0000;0.2470;-2.9723;4.1024
504;2.1124;-1.0590;0.0000;0.1337;-3.0754;3.5295
505;2.1106;-0.9006;0.0000;0.1559;-3.0607;3.7293
506;2.1085;-0.7412;0.0000;0.0632;-3.1042;3.8396
507;2.1063;-0.5811;0.0000;0.1869;-3.1144;2.9665
508;2.1044;-0.4206;0.0000;0.2530;-3.2535;3.0541
509;2.1026;-0.2599;0.0000;0.2341;-3.0958;4.1093
510;2.1004;-0.0994;0.0000;0.2285;-2.9868;3.8533
511;2.0985;0.0611;0.0000;0.0632;-2.9136;4.0374
512;2.0963;0.2216;0.0000;0.1121;-2.9667;4.5640
513;2.0942;0.3828;0.0000;0.1905;-3.0292;4.5502
514;2.0921;0.5439;0.0000;0.0715;-2.9779;4.5413
515;2.0904;0.7045;0.0000;0.0580;-2.8260;4.1673
516;2.0884;0.8648;0.0000;0.0575;-2.8596;4.0797
517;2.0867;1.0254;0.0000;0.0488;-2.9622;3.9183
518;2.0849;1.1862;0.0000;-0.1154;-2.9500;3.6969
519;2.0827;1.3469;0.0000;0.0333;-2.7341;3.9872
520;2.0807;1.5082;0.0000;0.3197;-2.7748;4.0354
521;2.0787;1.6687;0.0000;0.2482;-2.8626;4.3514
522;2.0769;1.8289;0.0000;0.1868;-2.7623;4.2057
523;2.0751;1.9901;0.0000;0.1410;-2.8958;3.8494
524;2.0732;2.1504;0.0000;0.3088;-3.0492;3.9370
525;2.0714;2.3099;0.0000;0.4734;-2.9173;3.9616
526;2.0698;2.4682;0.0000;0.4821;-2.9076;3.9833
527;2.0674;2.6258;0.0000;0.2829;-2.9706;4.1476
528;2.0659;2.7833;0.0000;0.1800;-2.7544;3.9872
529;2.0644;2.9414;0.0000;0.0841;-2.5235;3.8051
530;2.0622;3.0992;0.0000;0.2047;-2.7895;3.7648
531;2.0602;3.2563;0.0000;0.1650;-3.0870;3.4675
532;2.0587;3.4134;0.0000;-0.1122;-2.9592;3.2904
533;2.0570;3.5712;0.0000;0.2081;-2.7005;3.0089
534;2.0550;3.7291;0.0000;0.2734;-2.5414;3.0089
535;2.0533;3.8869;0.0000;0.2908;-2.5988;3.1132
536;2.0520;4.0445;0.0000;0.0704;-2.7497;3.2736
537;2.0502;4.2022;0.0000;0.1661;-2.7269;3.0640
538;2.0486;4.3604;0.0000;0.5340;-2.4397;2.6988
539;2.0470;4.5185;0.0000;0.7330;-2.7493;2.9272
540;2.0451;4.6753;0.0000;0.3841;-2.8921;3.4262
541;2.0436;4.8330;0.0000;0.4442;-2.6239;3.6811
542;2.0420;4.9912;0.0000;0.4655;-2.5920;3.4803
543;2.0403;5.1491;0.0000;0.3745;-2.6767;3.0472
544;2.0388;5.3070;0.0000;0.2975;-2.8453;3.3701
545;2.0370;5.4645;0.0000;0.2326;-2.9656;3.9035
546;2.0355;5.6219;0.0000;-0.0813;-2.8071;3.7283
547;2.0340;5.7802;0.0000;0.0121;-2.7412;3.7825
548;2.0319;5.9381;0.0000;0.2190;-2.9033;3.6821
549;2.0298;6.0957;0.0000;0.2572;-3.0286;3.3346
550;2.0281;6.2531;0.0000;0.2338;-3.0587;3.3209
551;2.0266;6.4107;0.0000;0.1829;-2.9794;3.8386
552;2.0246;6.5683;0.0000;0.3412;-3.1214;3.8346
553;2.0229;6.7256;0.0000;0.4093;-3.0907;3.5837
554;2.0213;6.8835;0.0000;0.1734;-2.8838;3.4469
555;2.0196;7.0417;0.0000;0.1911;-2.8436;3.5285
556;2.0175;7.1992;0.0000;0.3689;-3.0329;3.3081
557;2.0157;7.3569;0.0000;0.3083;-2.9754;3.3780
558;2.0139;7.5142;0.0000;0.1911;-3.0942;3.2953
559;2.0124;7.6717;0.0000;0.0912;-3.0159;3.4075
560;2.0104;7.8291;0.0000;0.0446;-2.8168;3.0974
561;-4.7526;7.9253;0.0000;0.8427;-3.1749;4.7224
562;-4.6050;7.9225;0.0000;0.4134;-3.2760;4.5354
563;-4.4505;7.9201;0.0000;0.1444;-3.2944;4.4193
564;-4.2920;7.9191;0.0000;0.0593;-3.2438;4.0837
565;-4.1311;7.9189;0.0000;0.2184;-3.1686;4.0256
566;-3.9689;7.9183;0.0000;0.2169;-3.2363;4.6398
567;-3.8065;7.9177;0.0000;0.2092;-3.3633;4.8720
568;-3.6440;7.9172;0.0000;0.2895;-3.3550;4.9045
569;-3.4811;7.9167;0.0000;0.2567;-3.1932;4.8140
570;-3.3186;7.9164;0.0000;0.0938;-3.0098;4.7805
571;-3.1564;7.9158;0.0000;0.0930;-2.8982;4.7874
572;-2.9940;7.9152;0.0000;0.2738;-2.9187;4.0827
573;-2.8315;7.9148;0.0000;0.1061;-2.9830;3.9252
574;-2.6706;7.9142;0.0000;0.0036;-2.9387;3.5640
575;-2.5112;7.9134;0.0000;0.3193;-2.8545;3.8947
576;-2.3573;7.9131;0.0000;0.3504;-2.8121;4.7638
577;-2.2193;7.9300;0.0000;0.1470;-2.7112;4.6427
578;2.1104;7.8912;0.0000;0.0939;-2.6485;3.1467
579;2.2488;7.8754;0.0000;0.3819;-2.6718;3.5059
580;2.4044;7.8760;0.0000;0.4575;-2.7154;3.6378
581;2.5636;7.8747;0.0000;0.2252;-2.8853;4.1614
582;2.7245;7.8733;0.0000;0.2039;-3.0330;4.4813
583;2.8864;7.8719;0.0000;0.2440;-3.0226;4.6841
584;3.0489;7.8706;0.0000;0.3102;-2.9047;5.2116
585;3.2114;7.8695;0.0000;0.2994;-2.8711;5.6220
586;3.3740;7.8683;0.0000;0.2002;-2.9100;6.1427
587;3.5366;7.8672;0.0000;0.3154;-2.9477;6.1043
588;3.6993;7.8661;0.0000;0.2845;-2.9878;6.9911
589;3.8620;7.8648;0.0000;0.3382;-3.0234;7.0748
590;4.0238;7.8634;0.0000;0.3917;-3.0182;6.5305
591;4.1805;7.8695;0.0000;0.3180;-2.9654;6.9557
592;-4.7903;7.7951;0.0000;1.1919;-3.0599;4.5955
593;-4.6632;7.7869;0.0000;0.4796;-3.1009;4.9764
594;-4.5200;7.7836;0.0000;0.2161;-3.1022;4.2854
595;-4.3659;7.7846;0.0000;0.0303;-3.0702;4.6142
596;-4.2066;7.7849;0.0000;0.2325;-3.0282;4.4902
597;-4.0450;7.7847;0.0000;0.2385;-2.9914;4.5276
598;-3.8832;7.7847;0.0000;0.1497;-3.0030;4.6053
599;-3.7208;7.7846;0.0000;0.2852;-3.0453;4.2165
600;-3.5580;7.7843;0.0000;0.2963;-3.0936;4.3120
601;-3.3954;7.7839;0.0000;0.1703;-3.0304;4.8789
602;-3.2331;7.7835;0.0000;0.1040;-2.9163;4.4803
603;-3.0708;7.7832;0.0000;0.2153;-2.8888;4.5059
604;-2.9083;7.7831;0.0000;0.1935;-2.8411;4.3041
605;-2.7465;7.7827;0.0000;0.0239;-2.7827;4.0522
606;-2.5846;7.7823;0.0000;0.2386;-2.8518;4.5148
607;-2.4219;7.7819;0.0000;0.3668;-2.8665;4.6181
608;-2.2550;7.7888;0.0000;0.2366;-2.8119;4.5217
609;2.1499;7.7582;0.0000;0.1184;-2.9142;3.0758
610;2.3127;7.7619;0.0000;0.4463;-2.9000;3.7441
611;2.4709;7.7604;0.0000;0.2659;-2.9662;4.1112
612;2.6302;7.7591;0.0000;0.2463;-2.9931;4.4213
613;2.7912;7.7582;0.0000;0.2790;-2.9945;4.6575
614;2.9530;7.7571;0.0000;0.2862;-3.0147;5.3809
615;3.1155;7.7563;0.0000;0.3330;-3.0066;5.4675
616;3.2780;7.7555;0.0000;0.2742;-3.0161;5.9793
617;3.4406;7.7549;0.0000;0.2785;-2.9833;6.5591
618;3.6034;7.7541;0.0000;0.3358;-2.9605;6.6535
619;3.7666;7.7533;0.0000;0.3303;-3.0120;7.1319
620;3.9314;7.7526;0.0000;0.3281;-3.0911;6.9537
621;4.1019;7.7557;0.0000;0.3215;-3.0506;7.3868
622;4.2856;7.7976;0.0000;0.2935;-2.9273;7.5817
623;-4.7574;7.6575;0.0000;1.0513;-3.1242;4.8907
624;-4.6061;7.6444;0.0000;0.3662;-2.9191;5.0285
625;-4.4471;7.6473;0.0000;0.1010;-2.7585;4.7451
626;-4.2863;7.6489;0.0000;0.1776;-2.7080;4.6211
627;-4.1246;7.6493;0.0000;0.2245;-2.7653;4.6152
628;-3.9625;7.6495;0.0000;0.1555;-2.8008;4.3435
629;-3.8003;7.6499;0.0000;0.2181;-2.8094;4.9508
630;-3.6376;7.6501;0.0000;0.3005;-2.9091;4.4488
631;-3.4750;7.6503;0.0000;0.2151;-3.0474;4.6093
632;-3.3126;7.6502;0.0000;0.1544;-3.0477;4.0896
633;-3.1502;7.6500;0.0000;0.2091;-2.9568;4.0630
634;-2.9878;7.6497;0.0000;0.2815;-2.8723;4.2352
635;-2.8254;7.6497;0.0000;0.1365;-2.9155;4.3524
636;-2.6642;7.6494;0.0000;0.0683;-3.0174;4.6073
637;-2.5041;7.6492;0.0000;0.2462;-2.9568;4.9409
638;-2.3477;7.6491;0.0000;0.2486;-2.8203;4.9764
639;-2.2097;7.6504;0.0000;0.1944;-2.8664;4.9803
640;2.1184;7.6243;0.0000;0.0897;-3.0705;3.4419
641;2.2472;7.6412;0.0000;0.4311;-3.0884;3.7136
642;2.3926;7.6381;0.0000;0.3852;-3.1197;4.2195
643;2.5462;7.6368;0.0000;0.1630;-3.0687;4.1535
644;2.7047;7.6362;0.0000;0.3529;-3.0161;4.6260
645;2.8657;7.6356;0.0000;0.3299;-3.0900;5.4045
646;3.0277;7.6349;0.0000;0.2936;-3.1540;5.8809
647;3.1902;7.6344;0.0000;0.3411;-3.1335;5.9400
648;3.3528;7.6339;0.0000;0.2676;-3.0926;6.1467
649;3.5154;7.6333;0.0000;0.2653;-3.0756;6.3583
650;3.6782;7.6329;0.0000;0.3194;-3.0980;7.3002
651;3.8418;7.6329;0.0000;0.3662;-3.1441;7.7293
652;4.0074;7.6346;0.0000;0.3200;-3.1225;7.4537
653;4.1734;7.6458;0.0000;0.2728;-3.0106;7.5305
654;4.3090;7.6521;0.0000;0.1937;-2.9537;6.8159
655;-4.7168;7.5094;0.0000;0.8386;-2.9823;4.8356
656;-4.5370;7.5122;0.0000;0.2333;-2.7939;4.8091
657;-4.3699;7.5130;0.0000;0.1146;-2.8777;4.7392
658;-4.2063;7.5136;0.0000;0.2079;-3.0161;4.6407
659;-4.0437;7.5141;0.0000;0.2091;-3.0056;4.5404
660;-3.8811;7.5143;0.0000;0.1386;-2.9665;4.3868
661;-3.7187;7.5149;0.0000;0.1970;-2.9686;4.8140
662;-3.5563;7.5155;0.0000;0.2240;-2.9590;5.1378
663;-3.3937;7.5158;0.0000;0.1628;-2.9149;4.3415
664;-3.2312;7.5159;0.0000;0.2367;-2.8114;3.7126
665;-3.0687;7.5155;0.0000;0.3232;-2.7852;4.0797
666;-2.9063;7.5153;0.0000;0.2591;-2.8498;4.7195
667;-2.7440;7.5157;0.0000;0.0938;-2.9115;4.7470
668;-2.5823;7.5154;0.0000;0.1337;-2.9203;4.8061
669;-2.4197;7.5145;0.0000;0.2451;-2.8167;4.7638
670;-2.2534;7.5081;0.0000;0.2139;-2.7299;4.4242
671;2.1747;7.5148;0.0000;0.2930;-3.1224;3.6673
672;2.3177;7.5098;0.0000;0.4203;-3.1294;3.8799
673;2.4672;7.5082;0.0000;0.1515;-3.1008;4.4016
674;2.6231;7.5080;0.0000;0.2941;-3.0738;4.4459
675;2.7832;7.5078;0.0000;0.4430;-3.1043;4.2067
676;2.9446;7.5076;0.0000;0.2862;-3.1434;5.4587
677;3.1066;7.5073;0.0000;0.2826;-3.1506;5.8041
678;3.2691;7.5068;0.0000;0.3341;-3.1651;6.3809
679;3.4317;7.5065;0.0000;0.2398;-3.1851;6.8307
680;3.5943;7.5060;0.0000;0.2432;-3.1792;7.0020
681;3.7576;7.5060;0.0000;0.3596;-3.1033;7.1752
682;3.9227;7.5072;0.0000;0.3633;-3.0111;7.0787
683;4.0914;7.5112;0.0000;0.2355;-3.0009;6.5492
684;4.2654;7.5093;0.0000;0.2204;-3.0584;6.7874
685;-4.7572;7.3655;0.0000;0.9678;-2.8796;4.8711
686;-4.6097;7.3783;0.0000;0.3147;-2.8715;4.4833
687;-4.4495;7.3782;0.0000;0.1329;-2.9735;4.4793
688;-4.2873;7.3785;0.0000;0.1869;-3.1088;4.8996
689;-4.1248;7.3787;0.0000;0.2732;-3.0875;4.8228
690;-3.9623;7.3788;0.0000;0.1757;-2.9401;4.8455
691;-3.8002;7.3792;0.0000;0.1154;-2.8240;4.5955
692;-3.6378;7.3797;0.0000;0.1366;-2.7745;4.4911
693;-3.4755;7.3800;0.0000;0.0841;-2.7525;4.4892
694;-3.3131;7.3803;0.0000;0.2260;-2.7168;4.1604
695;-3.1503;7.3799;0.0000;0.4709;-2.7202;4.1280
696;-2.9876;7.3798;0.0000;0.2827;-2.7416;4.8396
697;-2.8255;7.3799;0.0000;0.0544;-2.6824;5.0187
698;-2.6644;7.3801;0.0000;0.0767;-2.7218;5.2047
699;-2.5051;7.3798;0.0000;0.2352;-2.8421;4.9852
700;-2.3510;7.3765;0.0000;0.3133;-2.8561;4.4665
701;-2.2120;7.3614;0.0000;0.3093;-2.9192;5.0443
702;2.1161;7.4117;0.0000;0.2356;-3.0159;3.2441
703;2.2465;7.3794;0.0000;0.3273;-3.0001;3.4173
704;2.3898;7.3740;0.0000;0.2449;-3.0148;4.0827
705;2.5434;7.3756;0.0000;0.1825;-3.0561;4.0492
706;2.7020;7.3762;0.0000;0.3184;-3.1267;4.2992
707;2.8630;7.3763;0.0000;0.3722;-3.1259;4.5453
708;3.0248;7.3760;0.0000;0.3435;-3.0812;5.7372
709;3.1871;7.3757;0.0000;0.3400;-3.0471;5.9665
710;3.3498;7.3754;0.0000;0.2928;-3.0709;6.3396
711;3.5123;7.3751;0.0000;0.1930;-3.1337;7.5394
712;3.6748;7.3748;0.0000;0.2430;-3.1167;7.4400
713;3.8378;7.3752;0.0000;0.3645;-3.0095;6.9321
714;4.0009;7.3773;0.0000;0.2800;-2.9693;7.5344
715;4.1606;7.3795;0.0000;0.1835;-3.0735;7.3652
716;4.3117;7.3651;0.0000;0.3419;-3.1626;6.6811
717;-4.6984;7.2383;0.0000;0.7036;-2.9506;5.0935
718;-4.5322;7.2423;0.0000;0.1708;-2.9759;4.5266
719;-4.3689;7.2426;0.0000;0.1493;-2.9128;4.5335
720;-4.2064;7.2428;0.0000;0.2531;-2.8231;4.4213
721;-4.0438;7.2428;0.0000;0.2841;-2.8147;4.7923
722;-3.8814;7.2426;0.0000;0.1827;-2.7479;4.5699
723;-3.7189;7.2428;0.0000;0.1549;-2.6633;4.6201
724;-3.5567;7.2435;0.0000;0.0343;-2.6595;4.8406
725;-3.3947;7.2436;0.0000;0.0920;-2.7593;4.8287
726;-3.2323;7.2435;0.0000;0.4360;-2.8703;4.1093
727;-3.0691;7.2438;0.0000;0.3992;-2.8522;4.3159
728;-2.9067;7.2435;0.0000;0.0847;-2.7910;4.8169
729;-2.7449;7.2435;0.0000;0.1378;-2.7224;4.9459
730;-2.5837;7.2437;0.0000;0.2072;-2.7465;5.1693
731;-2.4234;7.2417;0.0000;0.2683;-2.9241;4.5423
732;-2.2620;7.2343;0.0000;0.2957;-3.0525;4.4793
733;2.1474;7.2644;0.0000;0.3180;-2.9922;3.5108
734;2.2999;7.2385;0.0000;0.2356;-3.0401;3.6220
735;2.4591;7.2397;0.0000;0.2141;-3.0578;3.8406
736;2.6196;7.2416;0.0000;0.1587;-3.1009;4.2224
737;2.7810;7.2424;0.0000;0.2551;-3.1289;4.3553
738;2.9430;7.2424;0.0000;0.4376;-3.0609;4.6142
739;3.1055;7.2420;0.0000;0.3795;-2.9992;5.4970
740;3.2680;7.2416;0.0000;0.3245;-3.0122;5.9882
741;3.4307;7.2415;0.0000;0.2849;-3.0255;6.5758
742;3.5934;7.2414;0.0000;0.2229;-3.0102;6.9744
743;3.7560;7.2413;0.0000;0.2608;-3.0073;7.3445
744;3.9186;7.2421;0.0000;0.3283;-3.0355;7.1634
745;4.0811;7.2443;0.0000;0.2074;-3.1008;7.4705
746;4.2458;7.2468;0.0000;0.2683;-3.1654;7.0089
747;-4.7661;7.1075;0.0000;0.9675;-2.8617;4.7146
748;-4.6086;7.1066;0.0000;0.3165;-2.9156;4.9951
749;-4.4489;7.1065;0.0000;0.1671;-2.8410;4.6230
750;-4.2874;7.1062;0.0000;0.2027;-2.7692;4.1220
751;-4.1252;7.1061;0.0000;0.3033;-2.7834;4.1112
752;-3.9629;7.1062;0.0000;0.2176;-2.8662;4.6811
753;-3.8004;7.1062;0.0000;0.2192;-2.8556;4.7726
754;-3.6380;7.1065;0.0000;0.1398;-2.7297;5.2156
755;-3.4760;7.1068;0.0000;0.1203;-2.6963;5.0148
756;-3.3136;7.1072;0.0000;0.3135;-2.7662;4.8199
757;-3.1508;7.1073;0.0000;0.3263;-2.8923;4.4980
758;-2.9884;7.1073;0.0000;0.1165;-2.9727;4.4911
759;-2.8264;7.1075;0.0000;0.2464;-2.9303;5.0157
760;-2.6644;7.1073;0.0000;0.3174;-2.8546;5.0561
761;-2.5040;7.1068;0.0000;0.1772;-2.8802;4.4380
762;-2.3467;7.1043;0.0000;0.2598;-2.9995;4.6358
763;-2.1933;7.0988;0.0000;0.2407;-2.9930;5.1368
764;2.1897;7.1131;0.0000;0.2362;-2.9268;3.8533
765;2.3677;7.1065;0.0000;0.2418;-2.9261;3.9341
766;2.5351;7.1065;0.0000;0.2549;-3.0045;4.0699
767;2.6984;7.1072;0.0000;0.1434;-2.9844;4.2844
768;2.8610;7.1072;0.0000;0.3164;-2.8918;4.4203
769;3.0239;7.1070;0.0000;0.4655;-2.9210;4.5305
770;3.1866;7.1067;0.0000;0.3025;-2.9878;4.9203
771;3.3491;7.1066;0.0000;0.3112;-2.9924;6.1959
772;3.5117;7.1063;0.0000;0.2783;-2.9606;6.8022
773;3.6743;7.1061;0.0000;0.2867;-2.9594;6.4656
774;3.8363;7.1064;0.0000;0.3280;-2.9609;6.9606
775;3.9964;7.1079;0.0000;0.3265;-2.9712;7.2018
776;4.1525;7.1128;0.0000;0.1791;-2.9927;7.5000
777;4.3036;7.1304;0.0000;0.2700;-3.0293;7.1142
778;-4.6945;6.9749;0.0000;0.7358;-2.8077;4.6220
779;-4.5300;6.9702;0.0000;0.2829;-2.8092;4.3484
780;-4.3682;6.9696;0.0000;0.1165;-2.8309;4.4921
781;-4.2067;6.9698;0.0000;0.1901;-2.8853;4.3248
782;-4.0446;6.9697;0.0000;0.2539;-2.9038;4.3071
783;-3.8822;6.9699;0.0000;0.2576;-2.9312;4.4508
784;-3.7197;6.9699;0.0000;0.2120;-2.8947;4.9547
785;-3.5574;6.9700;0.0000;0.1930;-2.8314;4.8366
786;-3.3951;6.9703;0.0000;0.3307;-2.7746;4.8081
787;-3.2322;6.9705;0.0000;0.3390;-2.8035;4.6388
788;-3.0697;6.9712;0.0000;0.1780;-2.9150;4.8268
789;-2.9076;6.9712;0.0000;0.2116;-2.9203;4.6526
790;-2.7454;6.9710;0.0000;0.3156;-2.9114;4.7008
791;-2.5834;6.9709;0.0000;0.1526;-2.8804;4.8612
792;-2.4222;6.9699;0.0000;0.2086;-2.8530;4.7726
793;-2.2590;6.9701;0.0000;0.2718;-2.9235;5.0748
794;2.1449;6.9683;0.0000;0.1716;-2.7011;3.8327
795;2.2931;6.9750;0.0000;0.1934;-2.7901;3.8543
796;2.4541;6.9717;0.0000;0.2805;-2.8567;3.5344
797;2.6171;6.9716;0.0000;0.2443;-2.8544;4.0896
798;2.7796;6.9712;0.0000;0.1743;-2.8883;4.6722
799;2.9420;6.9709;0.0000;0.3609;-2.9207;4.3681
800;3.1049;6.9708;0.0000;0.3810;-2.9415;4.7766
801;3.2675;6.9707;0.0000;0.3171;-2.9324;5.8100
802;3.4303;6.9705;0.0000;0.3455;-2.9331;6.0827
803;3.5928;6.9703;0.0000;0.2866;-2.9734;6.6772
804;3.7549;6.9702;0.0000;0.3254;-3.0000;6.4154
805;3.9149;6.9704;0.0000;0.3352;-2.9822;6.7805
806;4.0697;6.9722;0.0000;0.2906;-2.9247;7.4833
807;4.2127;6.9799;0.0000;0.1120;-2.9059;7.6634
808;4.3318;6.9908;0.0000;0.2431;-2.9095;6.8484
809;-4.7456;6.8471;0.0000;0.9811;-3.0090;5.3799
810;-4.6029;6.8347;0.0000;0.5256;-3.1000;5.3445
811;-4.4469;6.8329;0.0000;0.1712;-3.0674;4.7106
812;-4.2873;6.8332;0.0000;0.0604;-3.0403;4.1181
813;-4.1259;6.8333;0.0000;0.2742;-3.0309;4.1240
