# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000023
stage;index;relative_time;date
"image-000023";24;23.0000;"2022-09-26T12:05:22.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1609;2.9122;-5.5904;0.0000;0.1142;-0.1836;5.3123
1610;3.1506;-5.5915;0.0000;0.1329;-0.1738;5.9440
1611;3.3916;-5.5923;0.0000;0.1106;-0.1822;6.9497
1612;3.6319;-5.5932;0.0000;0.0758;-0.1952;6.9764
1613;3.8681;-5.5943;0.0000;0.0839;-0.2099;6.4129
1614;4.0964;-5.5953;0.0000;0.0827;-0.2088;6.3145
1615;4.3178;-5.5963;0.0000;0.0893;-0.2103;5.8845
1616;-4.2170;-5.7838;0.0000;0.1430;-0.3078;3.6461
1617;-4.0096;-5.7972;0.0000;0.0949;-0.2897;4.1785
1618;-3.7803;-5.7976;0.0000;0.0851;-0.2624;4.1811
1619;-3.5429;-5.7972;0.0000;0.0658;-0.2513;4.1575
1620;-3.3022;-5.7972;0.0000;0.1095;-0.2654;3.9659
1621;-3.0598;-5.7974;0.0000;0.1130;-0.2762;3.7940
1622;-2.8174;-5.7978;0.0000;0.0519;-0.2599;3.6632
1623;-2.5765;-5.7990;0.0000;0.0557;-0.2378;4.1172
1624;-2.3403;-5.8002;0.0000;0.1069;-0.2283;4.3451
1625;-2.1246;-5.7838;0.0000;0.1204;-0.2505;4.3473
1626;2.5513;-5.8038;0.0000;0.0625;-0.2227;4.5052
1627;2.7914;-5.8014;0.0000;0.0903;-0.1893;5.1514
1628;3.0302;-5.8019;0.0000;0.0861;-0.1397;5.6045
1629;3.2708;-5.8024;0.0000;0.0971;-0.1460;6.1317
1630;3.5117;-5.8031;0.0000;0.0896;-0.1842;6.7266
1631;3.7504;-5.8043;0.0000;0.0990;-0.2133;6.6728
1632;3.9819;-5.8060;0.0000;0.0803;-0.2097;6.5109
1633;4.1999;-5.8060;0.0000;0.0570;-0.1897;5.9143
1634;4.3961;-5.7808;0.0000;0.1039;-0.1907;5.2664
1635;-4.1561;-6.0035;0.0000;0.1300;-0.2921;3.9576
1636;-3.9076;-6.0076;0.0000;0.0834;-0.2812;3.9668
1637;-3.6654;-6.0074;0.0000;0.0696;-0.2765;3.8460
1638;-3.4238;-6.0073;0.0000;0.0879;-0.2887;3.9138
1639;-3.1812;-6.0073;0.0000;0.1354;-0.3008;3.6977
1640;-2.9380;-6.0076;0.0000;0.0882;-0.2715;3.8101
1641;-2.6936;-6.0082;0.0000;0.0427;-0.2428;3.8005
1642;-2.4457;-6.0084;0.0000;0.0634;-0.2503;3.9300
1643;-2.1850;-6.0056;0.0000;0.0951;-0.2399;4.4506
1644;2.4547;-6.0048;0.0000;0.0738;-0.1829;4.3097
1645;2.6801;-6.0101;0.0000;0.1135;-0.1734;4.7336
1646;2.9131;-6.0120;0.0000;0.0707;-0.1792;5.2187
1647;3.1511;-6.0127;0.0000;0.0598;-0.1636;5.6785
1648;3.3916;-6.0131;0.0000;0.0790;-0.1545;6.5560
1649;3.6323;-6.0140;0.0000;0.0966;-0.1727;6.4125
1650;3.8708;-6.0155;0.0000;0.1061;-0.1564;6.3486
1651;4.1059;-6.0162;0.0000;0.0807;-0.1360;5.6216
1652;4.3431;-6.0047;0.0000;0.0970;-0.1487;5.4996
1653;-4.2185;-6.2200;0.0000;0.1102;-0.2601;3.8145
1654;-4.0135;-6.2182;0.0000;0.0984;-0.2588;3.5840
1655;-3.7821;-6.2171;0.0000;0.0910;-0.2776;3.7695
1656;-3.5438;-6.2171;0.0000;0.0653;-0.2807;4.2266
1657;-3.3026;-6.2171;0.0000;0.1054;-0.2850;3.8801
1658;-3.0599;-6.2173;0.0000;0.1271;-0.3069;3.7883
1659;-2.8168;-6.2177;0.0000;0.0893;-0.3097;4.0118
1660;-2.5743;-6.2175;0.0000;0.0532;-0.2843;4.0538
1661;-2.3354;-6.2151;0.0000;0.0609;-0.2527;4.2743
1662;-2.1139;-6.2283;0.0000;0.0657;-0.2384;4.5989
1663;2.5542;-6.2123;0.0000;0.0923;-0.1581;4.5989
1664;2.7931;-6.2210;0.0000;0.0818;-0.1662;5.3058
1665;3.0311;-6.2228;0.0000;0.0594;-0.1947;6.0647
1666;3.2710;-6.2233;0.0000;0.0707;-0.2025;6.7542
1667;3.5120;-6.2238;0.0000;0.0927;-0.1986;6.6531
1668;3.7517;-6.2248;0.0000;0.1176;-0.1844;6.7695
1669;3.9868;-6.2259;0.0000;0.1241;-0.1719;6.4821
1670;4.2117;-6.2241;0.0000;0.1028;-0.1930;5.7524
1671;4.4086;-6.2223;0.0000;0.0905;-0.2079;5.5171
1672;-4.1511;-6.4383;0.0000;0.0644;-0.2714;3.7651
1673;-3.9056;-6.4277;0.0000;0.0976;-0.2840;3.7577
1674;-3.6646;-6.4269;0.0000;0.1047;-0.2981;3.8241
1675;-3.4235;-6.4272;0.0000;0.0593;-0.3085;3.8898
1676;-3.1814;-6.4273;0.0000;0.0819;-0.3372;3.9628
1677;-2.9383;-6.4274;0.0000;0.1168;-0.3429;4.0569
1678;-2.6943;-6.4276;0.0000;0.0677;-0.3130;3.8202
1679;-2.4492;-6.4268;0.0000;0.0534;-0.2801;4.3679
1680;-2.1998;-6.4253;0.0000;0.0525;-0.2737;4.6150
1681;2.4802;-6.4091;0.0000;0.0532;-0.2376;4.3167
1682;2.6862;-6.4295;0.0000;0.0684;-0.2253;4.7594
1683;2.9146;-6.4333;0.0000;0.0764;-0.2105;5.8176
1684;3.1515;-6.4336;0.0000;0.0607;-0.2175;6.2677
1685;3.3917;-6.4338;0.0000;0.0647;-0.2325;7.0464
1686;3.6325;-6.4343;0.0000;0.1032;-0.2248;7.2511
1687;3.8723;-6.4351;0.0000;0.1379;-0.2194;6.8653
1688;4.1098;-6.4350;0.0000;0.1246;-0.2404;6.8049
1689;4.3486;-6.4375;0.0000;0.0987;-0.2480;6.3211
1690;-4.2088;-6.6644;0.0000;0.0261;-0.2904;3.4615
1691;-4.0056;-6.6411;0.0000;0.0238;-0.3138;3.6697
1692;-3.7787;-6.6371;0.0000;0.1020;-0.2803;3.5232
1693;-3.5423;-6.6370;0.0000;0.0964;-0.2930;3.6754
1694;-3.3020;-6.6370;0.0000;0.0445;-0.3129;3.5827
1695;-3.0600;-6.6371;0.0000;0.0862;-0.2908;3.8723
1696;-2.8167;-6.6373;0.0000;0.0943;-0.2752;4.1028
1697;-2.5736;-6.6366;0.0000;0.0429;-0.2674;4.2988
1698;-2.3314;-6.6335;0.0000;0.0423;-0.2485;4.4676
1699;-2.0935;-6.6173;0.0000;0.0552;-0.2244;4.5591
1700;2.5415;-6.6322;0.0000;0.0486;-0.2512;4.2043
1701;2.7879;-6.6424;0.0000;0.0778;-0.2520;5.1654
1702;3.0293;-6.6437;0.0000;0.0644;-0.2343;6.7178
1703;3.2704;-6.6439;0.0000;0.0529;-0.2250;6.9024
1704;3.5117;-6.6441;0.0000;0.0782;-0.2267;7.3710
1705;3.7515;-6.6447;0.0000;0.1187;-0.2305;7.5626
1706;3.9860;-6.6450;0.0000;0.1119;-0.2467;7.2892
1707;4.2084;-6.6455;0.0000;0.0830;-0.2633;7.1133
1708;4.4063;-6.6564;0.0000;0.1028;-0.2606;6.9904
1709;-4.1340;-6.8604;0.0000;0.0211;-0.2513;3.2253
1710;-3.8984;-6.8493;0.0000;0.0390;-0.2348;3.4908
1711;-3.6621;-6.8476;0.0000;0.0801;-0.2147;3.5131
1712;-3.4228;-6.8473;0.0000;0.0564;-0.2107;3.1824
1713;-3.1813;-6.8473;0.0000;0.0513;-0.1909;3.3591
1714;-2.9385;-6.8473;0.0000;0.1027;-0.1939;3.7542
1715;-2.6948;-6.8466;0.0000;0.0667;-0.2090;3.9322
1716;-2.4495;-6.8430;0.0000;0.0343;-0.2215;4.2367
1717;-2.1969;-6.8315;0.0000;0.0591;-0.2280;3.8460
1718;2.4741;-6.8464;0.0000;0.0774;-0.2508;3.9786
1719;2.6806;-6.8513;0.0000;0.0830;-0.2441;4.7174
1720;2.9123;-6.8532;0.0000;0.0586;-0.2544;5.3513
1721;3.1505;-6.8538;0.0000;0.0355;-0.2547;5.9781
1722;3.3911;-6.8541;0.0000;0.0734;-0.2406;6.1785
1723;3.6320;-6.8546;0.0000;0.0978;-0.2415;7.2502
1724;3.8706;-6.8553;0.0000;0.0988;-0.2620;7.9646
1725;4.1042;-6.8561;0.0000;0.0628;-0.2655;7.6374
1726;4.3351;-6.8586;0.0000;0.0728;-0.2508;7.5604
1727;-4.2291;-7.0718;0.0000;0.0707;-0.2449;2.8740
1728;-4.0081;-7.0607;0.0000;0.0703;-0.1927;3.0066
1729;-3.7785;-7.0584;0.0000;0.0757;-0.2049;3.2327
1730;-3.5421;-7.0578;0.0000;0.0705;-0.2119;3.2568
1731;-3.3021;-7.0577;0.0000;0.0474;-0.2118;3.3539
1732;-3.0604;-7.0576;0.0000;0.0486;-0.2137;3.6207
1733;-2.8182;-7.0572;0.0000;0.0655;-0.2112;3.9571
1734;-2.5781;-7.0546;0.0000;0.0581;-0.2237;3.9536
1735;-2.3437;-7.0458;0.0000;0.0572;-0.2436;3.8889
1736;-2.1208;-7.0316;0.0000;0.0768;-0.2485;3.4405
1737;2.5424;-7.0671;0.0000;0.0663;-0.2808;4.6929
1738;2.7884;-7.0625;0.0000;0.0657;-0.2627;4.9164
1739;3.0294;-7.0633;0.0000;0.0561;-0.2727;5.3311
1740;3.2703;-7.0639;0.0000;0.0707;-0.2735;5.8745
1741;3.5116;-7.0644;0.0000;0.0856;-0.2750;7.3596
1742;3.7514;-7.0651;0.0000;0.0731;-0.2876;8.1417
1743;3.9864;-7.0657;0.0000;0.0630;-0.2736;8.2878
1744;4.2129;-7.0652;0.0000;0.0737;-0.2488;7.5451
1745;4.4290;-7.0604;0.0000;0.0996;-0.2596;7.2546
1746;-4.1318;-7.2666;0.0000;0.1181;-0.2123;2.9243
1747;-3.8974;-7.2691;0.0000;0.1028;-0.2118;3.1295
1748;-3.6616;-7.2684;0.0000;0.1135;-0.2641;2.7835
1749;-3.4224;-7.2680;0.0000;0.1051;-0.2650;2.9134
1750;-3.1812;-7.2678;0.0000;0.0261;-0.2451;3.4230
1751;-2.9397;-7.2678;0.0000;-0.0136;-0.2387;3.6129
1752;-2.7003;-7.2672;0.0000;0.0396;-0.2350;3.6890
1753;-2.4682;-7.2643;0.0000;0.0877;-0.2415;3.8320
1754;-2.2542;-7.2580;0.0000;0.0750;-0.2376;3.9541
1755;-2.0730;-7.2512;0.0000;0.0705;-0.2445;3.6912
1756;2.4855;-7.2900;0.0000;0.0447;-0.2493;4.5214
1757;2.6888;-7.2738;0.0000;0.0561;-0.2562;4.7402
1758;2.9156;-7.2730;0.0000;0.0805;-0.2545;5.0499
1759;3.1517;-7.2736;0.0000;0.0629;-0.2594;5.7454
1760;3.3915;-7.2742;0.0000;0.0649;-0.2777;6.8788
1761;3.6321;-7.2748;0.0000;0.0651;-0.2967;7.8014
1762;3.8705;-7.2756;0.0000;0.0654;-0.2953;8.0691
1763;4.1047;-7.2754;0.0000;0.0807;-0.2883;7.6566
1764;4.3370;-7.2678;0.0000;0.1019;-0.2998;7.4593
1765;-4.2119;-7.4585;0.0000;0.1329;-0.1900;3.0503
1766;-4.0056;-7.4796;0.0000;0.1389;-0.1991;2.9051
1767;-3.7780;-7.4790;0.0000;0.1138;-0.2485;2.9116
1768;-3.5420;-7.4782;0.0000;0.1410;-0.2708;3.2248
1769;-3.3019;-7.4781;0.0000;0.0884;-0.2310;3.3885
1770;-3.0605;-7.4781;0.0000;-0.0111;-0.1966;3.3141
1771;-2.8196;-7.4782;0.0000;0.0005;-0.2082;3.2607
1772;-2.5817;-7.4778;0.0000;0.0823;-0.2306;3.6404
1773;-2.3503;-7.4760;0.0000;0.0725;-0.2249;3.5722
1774;-2.1244;-7.4721;0.0000;0.0617;-0.2064;3.5739
1775;2.5608;-7.4896;0.0000;0.0602;-0.2737;4.9401
1776;2.7962;-7.4842;0.0000;0.0687;-0.2771;5.5297
1777;3.0324;-7.4840;0.0000;0.0780;-0.2697;5.8810
1778;3.2713;-7.4842;0.0000;0.0417;-0.2762;6.9213
1779;3.5118;-7.4846;0.0000;0.0467;-0.2906;7.2975
1780;3.7512;-7.4855;0.0000;0.0644;-0.3099;7.8451
1781;3.9861;-7.4864;0.0000;0.0650;-0.3304;7.2183
1782;4.2103;-7.4844;0.0000;0.0795;-0.3330;7.6124
1783;4.4107;-7.4656;0.0000;0.0973;-0.3338;7.5420
1784;-4.1494;-7.6841;0.0000;0.1549;-0.2139;2.9563
1785;-3.9032;-7.6881;0.0000;0.0857;-0.2394;3.1675
1786;-3.6636;-7.6883;0.0000;0.1036;-0.2220;3.3495
1787;-3.4233;-7.6882;0.0000;0.1337;-0.2178;3.4156
1788;-3.1817;-7.6884;0.0000;0.0720;-0.2179;3.4598
1789;-2.9403;-7.6886;0.0000;0.0162;-0.2094;3.3574
1790;-2.7012;-7.6888;0.0000;0.0505;-0.2185;3.2336
1791;-2.4691;-7.6888;0.0000;0.0627;-0.2356;3.5149
1792;-2.2525;-7.6892;0.0000;0.0320;-0.2536;3.9633
1793;-2.0664;-7.6896;0.0000;0.0739;-0.2492;3.7830
1794;2.4668;-7.6950;0.0000;0.0865;-0.3108;4.4864
1795;2.6869;-7.6937;0.0000;0.0633;-0.3306;5.1995
1796;2.9160;-7.6941;0.0000;0.0583;-0.3280;5.4676
1797;3.1521;-7.6943;0.0000;0.0611;-0.3287;6.3224
1798;3.3917;-7.6945;0.0000;0.0507;-0.3340;7.3158
1799;3.6325;-7.6950;0.0000;0.0510;-0.3442;7.5411
1800;3.8726;-7.6959;0.0000;0.0633;-0.3542;7.1772
1801;4.1118;-7.6961;0.0000;0.0523;-0.3634;6.9366
1802;4.3551;-7.6887;0.0000;0.0851;-0.3543;7.6868
1803;-4.2043;-7.9021;0.0000;0.1326;-0.3088;3.2773
1804;-4.0031;-7.8951;0.0000;0.0930;-0.2863;3.2664
1805;-3.7774;-7.8977;0.0000;0.0703;-0.2491;3.4108
1806;-3.5421;-7.8982;0.0000;0.0956;-0.1979;3.4755
1807;-3.3024;-7.8984;0.0000;0.1151;-0.1964;3.6619
1808;-3.0610;-7.8986;0.0000;0.0816;-0.2180;3.7760
1809;-2.8201;-7.8990;0.0000;0.0548;-0.2224;3.5779
1810;-2.5825;-7.8994;0.0000;0.0476;-0.2291;3.6820
1811;-2.3508;-7.9002;0.0000;0.0119;-0.2775;3.8189
1812;-2.1222;-7.9056;0.0000;0.0339;-0.3005;4.0337
1813;2.5629;-7.8983;0.0000;0.0957;-0.3246;4.7332
1814;2.7974;-7.9035;0.0000;0.0556;-0.3279;5.5416
1815;3.0328;-7.9043;0.0000;0.0547;-0.3587;6.0980
1816;3.2714;-7.9044;0.0000;0.0526;-0.3764;6.8583
1817;3.5120;-7.9045;0.0000;0.0533;-0.3780;7.2406
1818;3.7522;-7.9051;0.0000;0.0645;-0.3804;7.1010
1819;3.9896;-7.9057;0.0000;0.0530;-0.3866;7.2808
1820;4.2190;-7.9056;0.0000;0.0379;-0.3877;7.4138
1821;4.4227;-7.9083;0.0000;0.0612;-0.3871;7.0871
1822;-4.1293;-8.1059;0.0000;0.0757;-0.2690;3.8080
1823;-3.8962;-8.1071;0.0000;0.0733;-0.2446;3.7467
1824;-3.6613;-8.1084;0.0000;0.0564;-0.2192;3.5801
1825;-3.4229;-8.1087;0.0000;0.0763;-0.2059;3.3421
1826;-3.1819;-8.1089;0.0000;0.1220;-0.2110;3.8421
1827;-2.9406;-8.1092;0.0000;0.0953;-0.2358;4.1387
1828;-2.7021;-8.1096;0.0000;0.0605;-0.2537;3.9633
1829;-2.4712;-8.1102;0.0000;0.0113;-0.2610;4.1089
1830;-2.2557;-8.1126;0.0000;-0.0121;-0.2441;4.1597
1831;-2.0675;-8.1267;0.0000;0.0284;-0.2349;4.2187
1832;2.4902;-8.0984;0.0000;0.1023;-0.3135;4.0039
1833;2.6920;-8.1130;0.0000;0.0806;-0.3281;4.8250
1834;2.9173;-8.1146;0.0000;0.0499;-0.3554;5.7437
1835;3.1523;-8.1144;0.0000;0.0369;-0.3784;7.2423
1836;3.3916;-8.1144;0.0000;0.0427;-0.3845;7.6037
1837;3.6326;-8.1146;0.0000;0.0651;-0.3726;7.4777
1838;3.8733;-8.1149;0.0000;0.0770;-0.3751;7.2782
1839;4.1132;-8.1155;0.0000;0.0355;-0.3932;7.2852
1840;4.3570;-8.1229;0.0000;0.0369;-0.4136;7.3762
1841;-4.2200;-8.3044;0.0000;0.0719;-0.1943;4.1155
1842;-4.0040;-8.3147;0.0000;0.0978;-0.2136;4.1334
1843;-3.7766;-8.3180;0.0000;0.0863;-0.2313;3.8701
1844;-3.5417;-8.3187;0.0000;0.0276;-0.2550;3.6846
1845;-3.3025;-8.3189;0.0000;0.0682;-0.2862;3.8911
1846;-3.0613;-8.3191;0.0000;0.1187;-0.2994;3.7695
1847;-2.8208;-8.3196;0.0000;0.1221;-0.2997;4.0752
1848;-2.5844;-8.3205;0.0000;0.0522;-0.2906;3.9462
1849;-2.3560;-8.3222;0.0000;-0.0262;-0.2589;4.2603
1850;-2.1333;-8.3285;0.0000;-0.0079;-0.2196;4.4637
1851;2.5499;-8.3185;0.0000;0.0961;-0.3937;3.9283
1852;2.7922;-8.3240;0.0000;0.0542;-0.4284;5.2450
1853;3.0310;-8.3243;0.0000;0.0386;-0.4228;5.9046
1854;3.2708;-8.3242;0.0000;0.0395;-0.3987;7.1098
1855;3.5115;-8.3242;0.0000;0.0429;-0.3835;8.0144
1856;3.7516;-8.3246;0.0000;0.0585;-0.3632;7.7367
1857;3.9877;-8.3249;0.0000;0.0586;-0.3648;7.3600
1858;4.2139;-8.3275;0.0000;0.0357;-0.4014;7.3434
1859;4.4174;-8.3450;0.0000;0.0519;-0.4090;7.1207
1860;-4.1254;-8.5156;0.0000;0.1070;-0.2388;4.2415
1861;-3.8938;-8.5265;0.0000;0.1247;-0.2606;4.1986
1862;-3.6600;-8.5288;0.0000;0.0659;-0.2689;4.1194
1863;-3.4223;-8.5289;0.0000;0.0215;-0.2827;4.1776
1864;-3.1820;-8.5291;0.0000;0.0486;-0.2761;3.7262
1865;-2.9410;-8.5294;0.0000;0.1044;-0.2445;3.6977
1866;-2.7022;-8.5302;0.0000;0.1184;-0.2457;4.0639
1867;-2.4704;-8.5315;0.0000;0.0446;-0.2662;4.1352
1868;-2.2501;-8.5328;0.0000;-0.0178;-0.2720;4.4545
1869;-2.0431;-8.5351;0.0000;-0.0407;-0.2524;4.8316
1870;2.4870;-8.5327;0.0000;0.0734;-0.4136;3.2493
1871;2.6879;-8.5338;0.0000;0.0592;-0.4375;4.6483
1872;2.9154;-8.5335;0.0000;0.0502;-0.4500;5.4563
1873;3.1515;-8.5337;0.0000;0.0685;-0.4206;6.1531
1874;3.3913;-8.5340;0.0000;0.0633;-0.3939;7.0888
1875;3.6321;-8.5343;0.0000;0.0506;-0.3890;7.8539
1876;3.8715;-8.5351;0.0000;0.0474;-0.3783;7.3513
1877;4.1081;-8.5366;0.0000;0.0342;-0.3658;7.0936
1878;4.3443;-8.5434;0.0000;0.0455;-0.3678;6.4952
1879;-4.1948;-8.7124;0.0000;0.1079;-0.2900;4.3692
1880;-3.9970;-8.7340;0.0000;0.0972;-0.2880;4.1557
1881;-3.7745;-8.7389;0.0000;0.0765;-0.2717;4.0293
1882;-3.5410;-8.7393;0.0000;0.0787;-0.2593;3.9361
1883;-3.3021;-8.7392;0.0000;0.0601;-0.2859;3.8430
1884;-3.0614;-8.7395;0.0000;0.0432;-0.3041;3.7756
1885;-2.8210;-8.7402;0.0000;0.0827;-0.2837;4.0757
1886;-2.5841;-8.7413;0.0000;0.0805;-0.2671;4.1807
1887;-2.3542;-8.7419;0.0000;0.0195;-0.2622;3.7787
1888;-2.1293;-8.7384;0.0000;-0.0395;-0.3009;4.3644
1889;2.5532;-8.7515;0.0000;0.0718;-0.3592;3.6780
1890;2.7936;-8.7434;0.0000;0.0390;-0.3433;5.1330
1891;3.0314;-8.7431;0.0000;0.0665;-0.3422;6.0744
1892;3.2708;-8.7435;0.0000;0.0777;-0.3632;6.8338
1893;3.5115;-8.7439;0.0000;0.0784;-0.4093;7.2305
1894;3.7519;-8.7445;0.0000;0.0651;-0.4331;7.9799
1895;3.9890;-8.7456;0.0000;0.0336;-0.4170;7.6912
1896;4.2197;-8.7468;0.0000;0.0237;-0.3813;7.1483
1897;4.4425;-8.7487;0.0000;0.0641;-0.3779;7.1509
1898;-4.1367;-8.9367;0.0000;0.1136;-0.2840;4.2896
1899;-3.8984;-8.9477;0.0000;0.0659;-0.2864;4.0901
1900;-3.6618;-8.9496;0.0000;0.0718;-0.2699;4.1129
1901;-3.4229;-8.9495;0.0000;0.1221;-0.2639;4.0210
1902;-3.1820;-8.9492;0.0000;0.0621;-0.3014;3.8097
1903;-2.9410;-8.9496;0.0000;0.0078;-0.3596;3.9759
1904;-2.7022;-8.9508;0.0000;0.0411;-0.3493;4.0814
1905;-2.4698;-8.9523;0.0000;0.0527;-0.2892;3.6955
1906;-2.2508;-8.9522;0.0000;0.0224;-0.2972;3.8806
1907;-2.0577;-8.9400;0.0000;-0.0280;-0.3480;3.9204
1908;2.4977;-8.9758;0.0000;0.0976;-0.3501;3.6850
1909;2.6960;-8.9562;0.0000;0.0591;-0.3549;4.5153
1910;2.9190;-8.9533;0.0000;0.0652;-0.3350;5.2257
1911;3.1528;-8.9534;0.0000;0.0617;-0.3649;6.4401
1912;3.3916;-8.9536;0.0000;0.0572;-0.4043;6.9488
1913;3.6322;-8.9539;0.0000;0.0684;-0.4121;7.5079
1914;3.8720;-8.9548;0.0000;0.0634;-0.4195;7.8692
1915;4.1094;-8.9554;0.0000;0.0528;-0.4316;7.5709
1916;4.3472;-8.9511;0.0000;0.0664;-0.4229;7.7979
1917;-4.2004;-9.1549;0.0000;0.1321;-0.2600;4.3049
1918;-4.0024;-9.1561;0.0000;0.1006;-0.2654;4.0967
1919;-3.7771;-9.1589;0.0000;0.0614;-0.2910;4.2467
1920;-3.5421;-9.1595;0.0000;0.0942;-0.2987;4.4707
1921;-3.3026;-9.1594;0.0000;0.0963;-0.2717;4.1846
1922;-3.0614;-9.1595;0.0000;0.0379;-0.2640;4.1776
1923;-2.8205;-9.1600;0.0000;0.0222;-0.2883;4.1977
1924;-2.5817;-9.1613;0.0000;0.0495;-0.3045;4.1824
1925;-2.3462;-9.1624;0.0000;0.0334;-0.3048;4.2975
1926;-2.1106;-9.1585;0.0000;0.0040;-0.2986;4.5149
1927;2.5699;-9.1738;0.0000;0.0838;-0.4283;4.5836
1928;2.8008;-9.1649;0.0000;0.0754;-0.4429;5.0892
1929;3.0341;-9.1637;0.0000;0.0741;-0.4283;5.5468
1930;3.2716;-9.1634;0.0000;0.0556;-0.4255;6.1282
1931;3.5117;-9.1636;0.0000;0.0620;-0.4156;7.2065
1932;3.7519;-9.1644;0.0000;0.0577;-0.4060;8.1019
1933;3.9891;-9.1657;0.0000;0.0671;-0.4235;7.1002
1934;4.2178;-9.1652;0.0000;0.0717;-0.4426;6.6540
1935;4.4246;-9.1493;0.0000;0.0794;-0.4506;7.0464
1936;-4.1371;-9.3697;0.0000;0.1177;-0.2196;4.3675
1937;-3.8990;-9.3678;0.0000;0.1145;-0.2603;4.3066
1938;-3.6621;-9.3690;0.0000;0.1037;-0.3047;4.2874
1939;-3.4231;-9.3693;0.0000;0.0837;-0.2869;4.5079
1940;-3.1823;-9.3694;0.0000;0.0567;-0.2434;4.0997
1941;-2.9409;-9.3697;0.0000;0.0519;-0.2441;4.2664
1942;-2.7012;-9.3704;0.0000;0.0598;-0.2855;4.4331
1943;-2.4666;-9.3714;0.0000;0.0449;-0.3131;4.3521
1944;-2.2433;-9.3731;0.0000;0.0063;-0.3102;4.6899
1945;-2.0477;-9.3720;0.0000;0.0029;-0.3119;4.7065
1946;2.4781;-9.3833;0.0000;0.0885;-0.4422;4.1242
1947;2.6930;-9.3752;0.0000;0.0995;-0.4453;4.7489
1948;2.9188;-9.3738;0.0000;0.0827;-0.4516;5.6894
1949;3.1529;-9.3735;0.0000;0.0634;-0.4451;5.9011
1950;3.3916;-9.3733;0.0000;0.0666;-0.4349;6.4151
1951;3.6326;-9.3737;0.0000;0.0621;-0.4381;8.0424
1952;3.8743;-9.3746;0.0000;0.0642;-0.4457;7.8753
1953;4.1172;-9.3756;0.0000;0.0706;-0.4433;6.5481
1954;4.3664;-9.3700;0.0000;0.0901;-0.4309;6.8854
1955;-4.1919;-9.5881;0.0000;0.1329;-0.2330;4.4983
1956;-3.9956;-9.5782;0.0000;0.1288;-0.2369;4.1072
1957;-3.7742;-9.5784;0.0000;0.1159;-0.2444;3.9755
1958;-3.5410;-9.5791;0.0000;0.0885;-0.2583;4.3250
1959;-3.3023;-9.5795;0.0000;0.0589;-0.2534;4.6190
1960;-3.0614;-9.5798;0.0000;0.0403;-0.2584;4.2760
1961;-2.8204;-9.5799;0.0000;0.0604;-0.2865;4.4309
1962;-2.5814;-9.5805;0.0000;0.0692;-0.2953;4.5004
1963;-2.3457;-9.5821;0.0000;0.0300;-0.3036;4.8469
1964;-2.1090;-9.5907;0.0000;0.0083;-0.3180;4.7756
1965;2.5711;-9.5818;0.0000;0.1126;-0.3963;3.7966
1966;2.8014;-9.5837;0.0000;0.0933;-0.3772;4.6028
1967;3.0342;-9.5834;0.0000;0.0640;-0.4138;5.8902
1968;3.2716;-9.5831;0.0000;0.0620;-0.4114;5.5249
1969;3.5118;-9.5831;0.0000;0.0679;-0.3972;6.5315
1970;3.7528;-9.5836;0.0000;0.0640;-0.4214;7.8189
1971;3.9923;-9.5844;0.0000;0.0755;-0.4357;6.5052
1972;4.2258;-9.5861;0.0000;0.0849;-0.4205;6.9213
1973;4.4331;-9.5863;0.0000;0.1042;-0.4103;7.1229
1974;-4.1197;-9.7909;0.0000;0.1592;-0.3051;4.2515
1975;-3.8910;-9.7891;0.0000;0.1291;-0.2657;4.2266
1976;-3.6591;-9.7894;0.0000;0.0864;-0.2338;4.2988
1977;-3.4222;-9.7896;0.0000;0.0680;-0.2711;4.4825
1978;-3.1822;-9.7897;0.0000;0.0361;-0.3268;4.8478
1979;-2.9412;-9.7898;0.0000;0.0277;-0.3309;4.3093
1980;-2.7019;-9.7902;0.0000;0.0817;-0.3150;3.8163
1981;-2.4685;-9.7913;0.0000;0.0679;-0.3235;4.2367
1982;-2.2474;-9.7953;0.0000;0.0465;-0.3279;4.7402
1983;-2.0513;-9.8152;0.0000;0.0281;-0.3215;4.3640
1984;2.4995;-9.7846;0.0000;0.1124;-0.3709;3.6220
1985;2.6974;-9.7940;0.0000;0.1312;-0.3615;4.4357
1986;2.9195;-9.7939;0.0000;0.0458;-0.3697;5.5144
1987;3.1528;-9.7933;0.0000;0.0429;-0.3816;5.4856
1988;3.3914;-9.7931;0.0000;0.0539;-0.3763;6.2178
1989;3.6325;-9.7931;0.0000;0.0757;-0.3889;7.1032
1990;3.8744;-9.7933;0.0000;0.0878;-0.4003;6.9326
1991;4.1178;-9.7949;0.0000;0.0974;-0.3861;6.3609
1992;4.3676;-9.8058;0.0000;0.1017;-0.3785;7.0437
1993;-4.2082;-9.9929;0.0000;0.1478;-0.2843;4.3613
1994;-3.9968;-9.9973;0.0000;0.1664;-0.2960;4.1032
1995;-3.7733;-9.9995;0.0000;0.1121;-0.2980;4.5477
1996;-3.5405;-9.9998;0.0000;0.0840;-0.3112;4.9418
1997;-3.3022;-9.9997;0.0000;0.0448;-0.3434;4.7174
1998;-3.0616;-9.9997;0.0000;0.0056;-0.3494;4.2905
