# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000158
stage;index;relative_time;date
"image-000158";159;158.0000;"2022-09-26T12:07:37.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3682;3.6676;-5.9768;0.0000;0.2707;-1.9337;5.9006
3683;3.8299;-5.9768;0.0000;0.2553;-1.9247;6.4508
3684;3.9918;-5.9769;0.0000;0.2447;-1.9585;6.0020
3685;4.1525;-5.9770;0.0000;0.1399;-1.9781;4.8366
3686;4.3126;-5.9770;0.0000;0.1492;-1.9834;4.8583
3687;4.4751;-5.9810;0.0000;0.5195;-1.9999;5.3258
3688;-4.3542;-6.1171;0.0000;0.1686;-2.0795;3.7431
3689;-4.1986;-6.1094;0.0000;0.2152;-1.9433;3.4911
3690;-4.0429;-6.1102;0.0000;0.3138;-1.9550;3.6781
3691;-3.8845;-6.1104;0.0000;0.2292;-2.0669;3.5807
3692;-3.7241;-6.1104;0.0000;0.1043;-2.0253;3.4803
3693;-3.5629;-6.1106;0.0000;0.0892;-1.9667;3.6949
3694;-3.4011;-6.1109;0.0000;0.1342;-2.0563;3.5955
3695;-3.2392;-6.1108;0.0000;0.1090;-2.1579;3.3406
3696;-3.0769;-6.1111;0.0000;0.1735;-2.0856;3.6142
3697;-2.9143;-6.1113;0.0000;0.0748;-2.0401;4.4557
3698;-2.7525;-6.1115;0.0000;0.0123;-2.0498;4.3602
3699;-2.5904;-6.1122;0.0000;0.1345;-1.9843;3.4026
3700;-2.4292;-6.1127;0.0000;0.2252;-1.9643;3.9173
3701;-2.2706;-6.1130;0.0000;0.2935;-1.9406;4.1919
3702;-2.1163;-6.1122;0.0000;0.2713;-1.8846;4.1506
3703;-1.9674;-6.1053;0.0000;0.1197;-1.8896;4.5167
3704;2.3091;-6.0986;0.0000;0.2294;-2.0535;4.3209
3705;2.4593;-6.1195;0.0000;0.1844;-1.9974;4.4321
3706;2.6163;-6.1181;0.0000;0.2644;-1.9993;4.4754
3707;2.7762;-6.1158;0.0000;0.3027;-1.9969;5.4154
3708;2.9375;-6.1148;0.0000;0.2224;-2.0112;5.7598
3709;3.0993;-6.1145;0.0000;0.1690;-1.9900;5.6181
3710;3.2614;-6.1143;0.0000;0.2801;-1.9492;6.3268
3711;3.4240;-6.1144;0.0000;0.3118;-1.9623;6.9970
3712;3.5865;-6.1146;0.0000;0.2742;-1.9282;6.1339
3713;3.7488;-6.1144;0.0000;0.2123;-1.8441;6.6358
3714;3.9107;-6.1144;0.0000;0.2207;-1.8389;6.6673
3715;4.0716;-6.1145;0.0000;0.2571;-1.9205;5.6752
3716;4.2293;-6.1144;0.0000;0.1805;-1.9600;5.3770
3717;4.3801;-6.1158;0.0000;0.2109;-1.9890;5.4892
3718;4.5156;-6.1262;0.0000;0.4692;-1.9752;5.0659
3719;-4.3876;-6.2641;0.0000;0.2484;-1.9805;4.0049
3720;-4.2588;-6.2464;0.0000;0.1864;-1.9489;3.7077
3721;-4.1151;-6.2477;0.0000;0.2044;-1.9264;3.6280
3722;-3.9623;-6.2480;0.0000;0.1285;-1.9420;3.8159
3723;-3.8042;-6.2480;0.0000;0.1537;-1.8732;3.8317
3724;-3.6436;-6.2485;0.0000;0.1676;-1.8103;3.8287
3725;-3.4821;-6.2485;0.0000;0.1047;-1.9023;3.9055
3726;-3.3202;-6.2485;0.0000;0.0613;-2.1006;3.8130
3727;-3.1579;-6.2484;0.0000;0.0584;-2.1786;4.0738
3728;-2.9960;-6.2489;0.0000;0.1173;-2.0608;4.0915
3729;-2.8337;-6.2493;0.0000;0.1648;-1.9324;4.2313
3730;-2.6712;-6.2494;0.0000;0.1362;-1.9042;3.9222
3731;-2.5095;-6.2498;0.0000;0.1441;-1.8577;3.7500
3732;-2.3487;-6.2504;0.0000;0.2263;-1.7853;4.2313
3733;-2.1897;-6.2501;0.0000;0.2378;-1.7795;4.5108
3734;-2.0309;-6.2431;0.0000;0.0714;-1.8402;4.5089
3735;2.3480;-6.2474;0.0000;0.2486;-1.9402;4.0472
3736;2.5244;-6.2549;0.0000;0.1722;-1.9177;4.2972
3737;2.6912;-6.2539;0.0000;0.2616;-1.8910;4.9931
3738;2.8550;-6.2529;0.0000;0.2676;-1.8124;5.3740
3739;3.0178;-6.2525;0.0000;0.2139;-1.7862;5.7894
3740;3.1801;-6.2523;0.0000;0.2040;-1.8144;6.2333
3741;3.3424;-6.2522;0.0000;0.2615;-1.8679;6.8514
3742;3.5051;-6.2523;0.0000;0.3132;-1.9282;7.3287
3743;3.6676;-6.2523;0.0000;0.2944;-1.9175;7.0650
3744;3.8298;-6.2524;0.0000;0.1843;-1.8775;7.0089
3745;3.9914;-6.2525;0.0000;0.2775;-1.8903;6.3179
3746;4.1518;-6.2527;0.0000;0.2407;-1.9073;6.7224
3747;4.3097;-6.2534;0.0000;0.1813;-1.9151;6.3740
3748;4.4672;-6.2570;0.0000;0.3077;-1.9498;5.5315
3749;-4.3328;-6.3816;0.0000;0.1852;-1.9221;3.8642
3750;-4.1891;-6.3857;0.0000;0.0567;-1.9853;3.4734
3751;-4.0397;-6.3869;0.0000;0.0417;-1.9890;3.6654
3752;-3.8837;-6.3863;0.0000;0.0503;-1.8581;3.2500
3753;-3.7244;-6.3862;0.0000;0.1612;-1.7959;3.6781
3754;-3.5632;-6.3864;0.0000;0.2967;-1.8620;4.0098
3755;-3.4010;-6.3862;0.0000;0.0854;-1.9009;3.9528
3756;-3.2389;-6.3863;0.0000;0.0446;-1.9046;3.8100
3757;-3.0769;-6.3864;0.0000;0.0976;-1.9270;4.0984
3758;-2.9144;-6.3872;0.0000;0.2051;-1.8647;4.2677
3759;-2.7519;-6.3874;0.0000;0.1336;-1.7722;3.8563
3760;-2.5899;-6.3878;0.0000;0.0569;-1.7898;4.0778
3761;-2.4286;-6.3884;0.0000;0.2278;-1.7872;4.5778
3762;-2.2699;-6.3891;0.0000;0.2445;-1.7421;4.4823
3763;-2.1166;-6.3868;0.0000;0.1397;-1.7016;4.7746
3764;-1.9792;-6.3713;0.0000;0.0456;-1.6940;5.0049
3765;2.2997;-6.3906;0.0000;0.2710;-1.9149;3.9646
3766;2.4467;-6.3905;0.0000;0.1715;-1.9001;3.5512
3767;2.6094;-6.3909;0.0000;0.2184;-1.8776;4.3337
3768;2.7730;-6.3907;0.0000;0.2844;-1.8507;5.3760
3769;2.9361;-6.3905;0.0000;0.2454;-1.8667;6.0886
3770;3.0988;-6.3903;0.0000;0.2351;-1.8877;6.8553
3771;3.2612;-6.3901;0.0000;0.2029;-1.8869;6.5404
3772;3.4237;-6.3901;0.0000;0.2213;-1.9157;7.4006
3773;3.5863;-6.3901;0.0000;0.3334;-2.0031;6.9587
3774;3.7489;-6.3901;0.0000;0.2840;-2.0791;7.0128
3775;3.9108;-6.3903;0.0000;0.2046;-2.0716;6.9321
3776;4.0718;-6.3905;0.0000;0.2230;-2.0102;6.9626
3777;4.2302;-6.3908;0.0000;0.1875;-1.9696;7.0413
3778;4.3844;-6.3912;0.0000;0.2526;-1.9389;6.6732
3779;4.5332;-6.3906;0.0000;0.4188;-1.9530;5.7116
3780;-4.3898;-6.4909;0.0000;0.3059;-1.9274;4.1004
3781;-4.2584;-6.5212;0.0000;0.0499;-1.9797;3.8012
3782;-4.1155;-6.5266;0.0000;-0.0225;-2.0430;3.6870
3783;-3.9625;-6.5252;0.0000;-0.0015;-2.0195;3.3189
3784;-3.8045;-6.5246;0.0000;-0.0436;-1.9804;3.4931
3785;-3.6442;-6.5243;0.0000;0.1871;-1.9931;3.7156
3786;-3.4821;-6.5242;0.0000;0.2230;-2.0340;3.6211
3787;-3.3198;-6.5242;0.0000;0.1010;-1.9621;3.2766
3788;-3.1575;-6.5242;0.0000;0.1027;-1.8540;3.6978
3789;-2.9953;-6.5246;0.0000;0.1600;-1.9908;4.0630
3790;-2.8329;-6.5251;0.0000;0.1565;-2.1059;3.8740
3791;-2.6704;-6.5254;0.0000;-0.0167;-1.9974;3.9173
3792;-2.5086;-6.5257;0.0000;0.1166;-1.9584;4.5984
3793;-2.3466;-6.5264;0.0000;0.3077;-1.9505;4.6407
3794;-2.1839;-6.5266;0.0000;0.2536;-1.8591;4.3504
3795;-2.0174;-6.5198;0.0000;0.0830;-1.7182;4.6722
3796;2.3495;-6.5345;0.0000;0.2776;-1.8708;3.6781
3797;2.5232;-6.5279;0.0000;0.1741;-1.8736;4.0325
3798;2.6901;-6.5279;0.0000;0.2577;-1.8947;4.7785
3799;2.8542;-6.5278;0.0000;0.2554;-1.9342;5.6368
3800;3.0172;-6.5278;0.0000;0.2500;-1.9245;6.2953
3801;3.1799;-6.5278;0.0000;0.2467;-1.8878;6.3219
3802;3.3425;-6.5279;0.0000;0.1571;-1.8923;6.2982
3803;3.5049;-6.5278;0.0000;0.2164;-1.9351;7.2185
3804;3.6675;-6.5277;0.0000;0.3327;-1.9803;7.1752
3805;3.8299;-6.5277;0.0000;0.2985;-2.0314;7.0276
3806;3.9917;-6.5279;0.0000;0.1898;-2.0555;6.9596
3807;4.1521;-6.5283;0.0000;0.1527;-2.0088;7.0108
3808;4.3108;-6.5285;0.0000;0.2166;-1.9396;7.1506
3809;4.4698;-6.5248;0.0000;0.3833;-1.9301;6.8612
3810;-4.3555;-6.6408;0.0000;0.1773;-1.9189;3.1122
3811;-4.2042;-6.6653;0.0000;-0.0102;-2.0177;3.1860
3812;-4.0455;-6.6643;0.0000;0.0834;-1.9990;3.4606
3813;-3.8856;-6.6628;0.0000;0.0251;-1.9782;3.4646
3814;-3.7248;-6.6622;0.0000;-0.0177;-2.0462;3.4242
3815;-3.5630;-6.6619;0.0000;0.1948;-2.0354;3.2697
3816;-3.4008;-6.6617;0.0000;0.0932;-1.9713;3.2106
3817;-3.2385;-6.6619;0.0000;0.0753;-1.8842;2.8711
3818;-3.0761;-6.6621;0.0000;0.0648;-1.8671;3.4045
3819;-2.9139;-6.6620;0.0000;0.1655;-2.1064;3.7569
3820;-2.7516;-6.6626;0.0000;0.0928;-2.2680;3.9213
3821;-2.5895;-6.6632;0.0000;0.0070;-2.1503;3.9134
3822;-2.4280;-6.6636;0.0000;0.1711;-2.0863;4.3337
3823;-2.2674;-6.6642;0.0000;0.3398;-2.0604;4.1683
3824;-2.1103;-6.6637;0.0000;0.2297;-1.9606;3.4941
3825;-1.9706;-6.6636;0.0000;0.0831;-1.9211;3.1555
3826;2.3081;-6.6830;0.0000;0.3049;-1.7775;3.3337
3827;2.4534;-6.6674;0.0000;0.2391;-1.8041;4.0059
3828;2.6116;-6.6653;0.0000;0.1917;-1.7809;4.2933
3829;2.7735;-6.6655;0.0000;0.2879;-1.7692;5.0128
3830;2.9360;-6.6656;0.0000;0.2433;-1.7732;6.1880
3831;3.0986;-6.6656;0.0000;0.2412;-1.7496;6.6506
3832;3.2612;-6.6657;0.0000;0.1855;-1.7500;6.5423
3833;3.4236;-6.6657;0.0000;0.1559;-1.7889;7.1201
3834;3.5861;-6.6657;0.0000;0.2396;-1.8035;7.8228
3835;3.7486;-6.6657;0.0000;0.3272;-1.7899;7.7953
3836;3.9109;-6.6656;0.0000;0.2733;-1.8192;7.3996
3837;4.0720;-6.6659;0.0000;0.1386;-1.8614;7.0295
3838;4.2305;-6.6667;0.0000;0.1694;-1.8424;7.3848
3839;4.3835;-6.6662;0.0000;0.2313;-1.8284;7.3829
3840;4.5217;-6.6546;0.0000;0.4705;-1.8721;7.2156
3841;-4.3137;-6.7942;0.0000;0.1215;-1.9852;2.8012
3842;-4.1359;-6.7996;0.0000;0.0135;-2.0089;2.7805
3843;-3.9694;-6.8002;0.0000;0.1419;-1.9798;3.2992
3844;-3.8063;-6.7999;0.0000;0.0515;-1.9793;3.5689
3845;-3.6442;-6.7995;0.0000;0.0989;-2.0032;3.4508
3846;-3.4817;-6.7995;0.0000;0.0928;-1.8846;3.4469
3847;-3.3197;-6.7997;0.0000;0.0387;-1.7551;3.3957
3848;-3.1573;-6.8001;0.0000;0.0457;-1.7392;3.2549
3849;-2.9952;-6.8001;0.0000;0.1081;-1.7617;3.2500
3850;-2.8327;-6.7997;0.0000;0.1659;-1.8753;3.6929
3851;-2.6705;-6.8002;0.0000;0.0736;-2.0008;3.8061
3852;-2.5082;-6.8009;0.0000;0.0647;-2.0608;4.0935
3853;-2.3460;-6.8011;0.0000;0.1781;-2.0591;4.0974
3854;-2.1824;-6.8017;0.0000;0.3073;-1.9717;3.2461
3855;-2.0135;-6.8059;0.0000;0.1597;-2.0186;3.1211
3856;2.3636;-6.8109;0.0000;0.3089;-1.8220;4.2776
3857;2.5295;-6.8045;0.0000;0.2214;-1.7896;4.3228
3858;2.6921;-6.8037;0.0000;0.2424;-1.7535;4.4409
3859;2.8548;-6.8037;0.0000;0.2564;-1.7443;4.7421
3860;3.0173;-6.8037;0.0000;0.2341;-1.7710;5.6781
3861;3.1800;-6.8038;0.0000;0.2453;-1.7654;5.8848
3862;3.3426;-6.8039;0.0000;0.1668;-1.7308;5.5531
3863;3.5049;-6.8038;0.0000;0.1545;-1.6784;6.4400
3864;3.6673;-6.8038;0.0000;0.2600;-1.6827;7.5207
3865;3.8297;-6.8037;0.0000;0.3068;-1.7436;7.8455
3866;3.9920;-6.8037;0.0000;0.1879;-1.7563;7.6781
3867;4.1539;-6.8043;0.0000;0.1530;-1.7603;7.4400
3868;4.3164;-6.8048;0.0000;0.2225;-1.7712;7.3494
3869;4.4831;-6.8003;0.0000;0.3765;-1.7463;7.0837
3870;-4.3537;-6.9406;0.0000;0.1712;-2.0715;2.7224
3871;-4.2082;-6.9325;0.0000;0.0346;-2.0630;2.4606
3872;-4.0489;-6.9361;0.0000;0.0714;-2.0384;2.9833
3873;-3.8871;-6.9369;0.0000;0.1570;-2.0163;3.1289
3874;-3.7250;-6.9369;0.0000;0.0731;-2.0420;2.8937
3875;-3.5629;-6.9370;0.0000;0.0952;-2.0328;2.9154
3876;-3.4005;-6.9374;0.0000;0.0888;-1.9256;3.0443
3877;-3.2380;-6.9377;0.0000;0.1810;-1.8938;3.2825
3878;-3.0757;-6.9379;0.0000;0.1464;-1.9524;3.4232
3879;-2.9134;-6.9381;0.0000;0.0598;-1.8465;3.4921
3880;-2.7512;-6.9380;0.0000;0.0290;-1.7817;3.8642
3881;-2.5889;-6.9384;0.0000;0.0912;-1.8792;3.8563
3882;-2.4273;-6.9386;0.0000;0.0885;-1.9072;3.8307
3883;-2.2675;-6.9393;0.0000;0.2156;-1.9138;3.7195
3884;-2.1120;-6.9409;0.0000;0.2702;-2.0231;3.1870
3885;-1.9706;-6.9520;0.0000;0.1992;-2.1179;3.2362
3886;2.2945;-6.9458;0.0000;0.3191;-1.9917;3.9606
3887;2.4523;-6.9431;0.0000;0.3011;-1.9460;4.2441
3888;2.6125;-6.9419;0.0000;0.2129;-1.9094;4.2549
3889;2.7741;-6.9416;0.0000;0.2044;-1.9152;4.0295
3890;2.9363;-6.9418;0.0000;0.2291;-1.9170;4.5620
3891;3.0987;-6.9418;0.0000;0.2792;-1.9201;4.6476
3892;3.2613;-6.9418;0.0000;0.2222;-1.9051;4.7234
3893;3.4239;-6.9416;0.0000;0.1496;-1.8597;5.9882
3894;3.5860;-6.9417;0.0000;0.2055;-1.8289;7.7106
3895;3.7484;-6.9418;0.0000;0.2815;-1.8463;8.1949
3896;3.9109;-6.9416;0.0000;0.2255;-1.8670;8.3140
3897;4.0726;-6.9417;0.0000;0.1663;-1.8431;8.0659
3898;4.2332;-6.9422;0.0000;0.1832;-1.8337;7.8297
3899;4.3897;-6.9431;0.0000;0.1981;-1.8531;7.3494
3900;4.5288;-6.9424;0.0000;0.4117;-1.8737;6.7372
3901;-4.2954;-7.0705;0.0000;0.1408;-1.8408;2.8848
3902;-4.1312;-7.0723;0.0000;0.1206;-1.7700;2.8809
3903;-3.9685;-7.0740;0.0000;0.0790;-1.7402;2.9567
3904;-3.8060;-7.0744;0.0000;0.0235;-1.8590;3.0157
3905;-3.6439;-7.0742;0.0000;0.1404;-1.9864;2.6673
3906;-3.4814;-7.0747;0.0000;0.1393;-2.0441;2.6526
3907;-3.3193;-7.0752;0.0000;0.1338;-2.0397;3.1014
3908;-3.1568;-7.0753;0.0000;0.2360;-2.0752;3.5797
3909;-2.9940;-7.0756;0.0000;0.1688;-2.0600;3.7411
3910;-2.8318;-7.0757;0.0000;-0.0717;-1.9697;3.7274
3911;-2.6699;-7.0759;0.0000;0.0607;-1.9487;3.5217
3912;-2.5074;-7.0764;0.0000;0.1841;-1.9472;3.9636
3913;-2.3456;-7.0770;0.0000;0.1321;-1.9565;3.9488
3914;-2.1845;-7.0785;0.0000;0.1948;-2.0214;3.6969
3915;-2.0216;-7.0821;0.0000;0.2288;-1.9818;3.7057
3916;2.3648;-7.0775;0.0000;0.3138;-2.0297;4.0108
3917;2.5303;-7.0796;0.0000;0.2731;-2.0401;4.6742
3918;2.6931;-7.0794;0.0000;0.2072;-2.0707;5.1742
3919;2.8553;-7.0794;0.0000;0.2193;-2.0536;4.8789
3920;3.0176;-7.0795;0.0000;0.2845;-2.0293;4.9921
3921;3.1801;-7.0795;0.0000;0.2313;-2.0734;5.2274
3922;3.3426;-7.0796;0.0000;0.1523;-2.0909;6.4154
3923;3.5050;-7.0793;0.0000;0.1844;-2.0923;7.5807
3924;3.6674;-7.0794;0.0000;0.2401;-2.0916;7.8278
3925;3.8298;-7.0793;0.0000;0.2276;-2.0629;8.4813
3926;3.9920;-7.0793;0.0000;0.1719;-2.0192;8.5197
3927;4.1543;-7.0795;0.0000;0.1779;-1.9836;7.8337
3928;4.3173;-7.0803;0.0000;0.1737;-1.9826;6.8711
3929;4.4849;-7.0870;0.0000;0.3295;-1.9867;6.6713
3930;-4.3595;-7.1992;0.0000;0.0385;-1.6127;2.7933
3931;-4.2076;-7.2106;0.0000;0.1561;-1.5148;2.9754
3932;-4.0482;-7.2114;0.0000;0.2747;-1.4964;3.0128
3933;-3.8865;-7.2119;0.0000;0.0014;-1.6133;3.0118
3934;-3.7249;-7.2121;0.0000;0.0043;-1.7048;2.7933
3935;-3.5628;-7.2121;0.0000;0.2988;-1.7850;2.8661
3936;-3.4003;-7.2125;0.0000;0.1482;-1.8158;2.9144
3937;-3.2378;-7.2128;0.0000;0.1346;-1.8313;3.2077
3938;-3.0754;-7.2129;0.0000;0.1684;-1.8904;3.5492
3939;-2.9128;-7.2132;0.0000;-0.0338;-1.8902;3.3809
3940;-2.7508;-7.2133;0.0000;-0.0055;-1.8800;3.3494
3941;-2.5885;-7.2136;0.0000;0.2282;-1.9485;3.7028
3942;-2.4264;-7.2143;0.0000;0.1833;-1.9320;3.6644
3943;-2.2657;-7.2153;0.0000;0.1781;-1.8944;3.8671
3944;-2.1069;-7.2160;0.0000;0.2369;-1.8795;3.6703
3945;-1.9515;-7.2151;0.0000;0.1934;-1.8494;3.8238
3946;2.3112;-7.2072;0.0000;0.2200;-1.9690;4.2185
3947;2.4555;-7.2173;0.0000;0.1985;-2.0173;4.7402
3948;2.6134;-7.2171;0.0000;0.2295;-2.1210;5.1624
3949;2.7746;-7.2169;0.0000;0.2355;-2.1730;5.4478
3950;2.9365;-7.2171;0.0000;0.3168;-2.1420;6.0896
3951;3.0989;-7.2172;0.0000;0.2675;-2.0983;6.1230
3952;3.2613;-7.2169;0.0000;0.1362;-2.1045;6.0197
3953;3.4236;-7.2169;0.0000;0.1359;-2.1296;7.6427
3954;3.5860;-7.2169;0.0000;0.2443;-2.1467;7.9537
3955;3.7485;-7.2168;0.0000;0.2494;-2.1606;8.3760
3956;3.9109;-7.2168;0.0000;0.1862;-2.1446;6.8386
3957;4.0724;-7.2169;0.0000;0.1497;-2.1256;7.3179
3958;4.2319;-7.2173;0.0000;0.1490;-2.1378;7.7431
3959;4.3865;-7.2203;0.0000;0.1798;-2.0977;7.1289
3960;4.5268;-7.2357;0.0000;0.4272;-2.0173;7.4587
3961;-4.2957;-7.3482;0.0000;0.0556;-1.5872;2.9685
3962;-4.1301;-7.3491;0.0000;0.2286;-1.6318;3.1093
3963;-3.9675;-7.3496;0.0000;0.1781;-1.7019;2.8780
3964;-3.8057;-7.3501;0.0000;-0.0662;-1.6589;2.8888
3965;-3.6435;-7.3503;0.0000;0.2602;-1.6014;2.8907
3966;-3.4807;-7.3506;0.0000;0.1964;-1.6049;3.1250
3967;-3.3189;-7.3509;0.0000;0.1012;-1.6263;3.4675
3968;-3.1564;-7.3509;0.0000;0.1122;-1.6211;3.4852
3969;-2.9939;-7.3509;0.0000;-0.0092;-1.5828;3.0482
3970;-2.8320;-7.3514;0.0000;-0.0750;-1.5674;2.9341
3971;-2.6698;-7.3516;0.0000;0.1903;-1.6824;3.6063
3972;-2.5073;-7.3520;0.0000;0.2376;-1.7338;3.3435
3973;-2.3450;-7.3528;0.0000;0.1687;-1.7025;3.5748
3974;-2.1830;-7.3532;0.0000;0.1823;-1.7941;3.3829
3975;-2.0187;-7.3488;0.0000;0.2035;-1.9056;3.5689
3976;2.3547;-7.3525;0.0000;0.1352;-2.0162;4.3179
3977;2.5272;-7.3540;0.0000;0.1627;-2.0649;4.6467
3978;2.6920;-7.3543;0.0000;0.2266;-2.0623;5.2224
3979;2.8548;-7.3544;0.0000;0.3071;-2.0802;5.2559
3980;3.0176;-7.3545;0.0000;0.2686;-2.1089;5.8100
3981;3.1800;-7.3546;0.0000;0.1508;-2.0833;6.6112
3982;3.3423;-7.3544;0.0000;0.0786;-2.0392;6.8927
3983;3.5046;-7.3543;0.0000;0.2010;-2.0382;6.9557
3984;3.6672;-7.3543;0.0000;0.2889;-2.0667;7.3346
3985;3.8297;-7.3543;0.0000;0.2185;-2.0533;7.2894
3986;3.9918;-7.3545;0.0000;0.1352;-2.0523;7.6240
3987;4.1533;-7.3548;0.0000;0.1453;-2.0617;7.0276
3988;4.3140;-7.3565;0.0000;0.1778;-2.0306;7.8652
3989;4.4761;-7.3640;0.0000;0.3365;-1.9764;7.0738
3990;-4.3522;-7.4961;0.0000;0.1127;-1.7353;2.8228
3991;-4.2033;-7.4860;0.0000;0.1535;-1.6555;3.0207
3992;-4.0454;-7.4870;0.0000;0.2543;-1.6514;2.9311
3993;-3.8850;-7.4879;0.0000;0.0066;-1.6846;3.0246
3994;-3.7242;-7.4883;0.0000;0.0178;-1.6839;3.4144
3995;-3.5620;-7.4886;0.0000;0.1687;-1.6301;3.0000
3996;-3.3997;-7.4890;0.0000;0.1291;-1.6222;3.2165
3997;-3.2372;-7.4891;0.0000;0.1323;-1.6229;3.5699
3998;-3.0751;-7.4893;0.0000;0.0313;-1.4893;3.2835
3999;-2.9130;-7.4896;0.0000;-0.0508;-1.4071;3.1624
4000;-2.7508;-7.4897;0.0000;0.1127;-1.4904;3.2510
4001;-2.5884;-7.4898;0.0000;0.2123;-1.5616;3.0650
4002;-2.4261;-7.4907;0.0000;0.1857;-1.5940;3.4065
4003;-2.2649;-7.4917;0.0000;0.1043;-1.6741;3.6654
4004;-2.1074;-7.4909;0.0000;0.0632;-1.7361;3.4970
4005;-1.9637;-7.4770;0.0000;0.2472;-1.7038;3.4163
4006;2.3109;-7.4984;0.0000;0.1983;-1.9138;4.2520
4007;2.4561;-7.4896;0.0000;0.1436;-1.9433;4.4272
4008;2.6134;-7.4914;0.0000;0.1712;-1.9101;4.7687
4009;2.7744;-7.4919;0.0000;0.2323;-1.9030;5.4813
4010;2.9365;-7.4921;0.0000;0.2351;-1.9552;5.1516
4011;3.0987;-7.4921;0.0000;0.1525;-2.0231;6.0886
4012;3.2610;-7.4920;0.0000;0.1248;-2.0325;6.8140
4013;3.4233;-7.4921;0.0000;0.1049;-1.9867;7.4606
4014;3.5856;-7.4920;0.0000;0.2351;-1.9748;7.3209
4015;3.7483;-7.4919;0.0000;0.2787;-1.9811;7.1260
4016;3.9107;-7.4920;0.0000;0.1912;-1.9644;7.3848
4017;4.0725;-7.4922;0.0000;0.1195;-1.9214;7.5059
4018;4.2328;-7.4933;0.0000;0.1726;-1.8657;7.2569
4019;4.3909;-7.4957;0.0000;0.2524;-1.8384;7.6762
4020;4.5456;-7.5007;0.0000;0.4585;-1.8531;6.8730
4021;-4.2842;-7.6244;0.0000;0.2057;-1.8007;3.0915
4022;-4.1247;-7.6252;0.0000;0.2414;-1.8493;2.9961
4023;-3.9646;-7.6258;0.0000;0.0776;-1.8349;3.0610
4024;-3.8042;-7.6264;0.0000;-0.0202;-1.8204;3.1535
4025;-3.6428;-7.6267;0.0000;0.1026;-1.7901;3.4705
4026;-3.4805;-7.6269;0.0000;0.1121;-1.7769;3.1053
4027;-3.3182;-7.6271;0.0000;0.1560;-1.8187;3.5502
4028;-3.1560;-7.6273;0.0000;0.0856;-1.7805;3.6781
4029;-2.9935;-7.6278;0.0000;0.0771;-1.7071;3.2569
4030;-2.8313;-7.6281;0.0000;0.0442;-1.6908;3.6024
4031;-2.6690;-7.6280;0.0000;0.1626;-1.6541;3.2392
4032;-2.5062;-7.6283;0.0000;0.1628;-1.6042;3.3002
4033;-2.3428;-7.6291;0.0000;0.1365;-1.6594;3.8947
4034;-2.1767;-7.6298;0.0000;0.0055;-1.7109;3.5177
4035;-2.0037;-7.6248;0.0000;0.1687;-1.6846;4.0502
4036;2.3679;-7.6283;0.0000;0.1697;-1.8163;3.9931
4037;2.5309;-7.6296;0.0000;0.1682;-1.8144;4.8219
4038;2.6931;-7.6300;0.0000;0.1797;-1.8445;5.5571
4039;2.8550;-7.6300;0.0000;0.1421;-1.8528;5.9301
4040;3.0172;-7.6299;0.0000;0.1904;-1.8714;5.7579
4041;3.1796;-7.6298;0.0000;0.1716;-1.9234;6.2589
4042;3.3418;-7.6297;0.0000;0.1269;-1.9668;6.7697
4043;3.5042;-7.6298;0.0000;0.1551;-1.9937;7.1585
4044;3.6668;-7.6299;0.0000;0.2575;-1.9568;7.3917
4045;3.8293;-7.6299;0.0000;0.2400;-1.9160;7.6427
4046;3.9915;-7.6301;0.0000;0.1605;-1.8865;7.5325
4047;4.1534;-7.6306;0.0000;0.1386;-1.8699;6.9951
4048;4.3152;-7.6319;0.0000;0.2377;-1.8828;7.1368
4049;4.4792;-7.6313;0.0000;0.4142;-1.8621;6.7500
4050;-4.3372;-7.7523;0.0000;0.2710;-1.9106;3.2234
4051;-4.1962;-7.7642;0.0000;0.2601;-1.9821;3.4045
4052;-4.0421;-7.7636;0.0000;0.0392;-2.0086;3.1663
4053;-3.8836;-7.7641;0.0000;0.0257;-1.9695;3.4409
4054;-3.7231;-7.7643;0.0000;0.1091;-1.9339;3.5866
4055;-3.5613;-7.7645;0.0000;0.1244;-1.8660;3.5108
4056;-3.3991;-7.7646;0.0000;0.1301;-1.8373;3.7185
4057;-3.2369;-7.7648;0.0000;0.0591;-1.8497;3.6112
4058;-3.0745;-7.7653;0.0000;0.1429;-1.8824;3.8937
4059;-2.9120;-7.7657;0.0000;0.1134;-1.8875;3.9478
4060;-2.7499;-7.7658;0.0000;0.1135;-1.8482;4.0965
4061;-2.5873;-7.7661;0.0000;0.1078;-1.8036;3.7018
4062;-2.4246;-7.7667;0.0000;0.1868;-1.7844;4.2185
4063;-2.2613;-7.7670;0.0000;0.1090;-1.7629;4.3750
4064;-2.0993;-7.7681;0.0000;0.0028;-1.7498;4.0955
4065;-1.9530;-7.7690;0.0000;0.1408;-1.7989;3.8848
4066;2.3021;-7.7564;0.0000;0.1838;-1.8430;3.8169
4067;2.4535;-7.7679;0.0000;0.2197;-1.8301;3.9557
4068;2.6130;-7.7681;0.0000;0.2868;-1.8610;4.9833
4069;2.7742;-7.7680;0.0000;0.0624;-1.8696;5.2451
4070;2.9358;-7.7680;0.0000;0.1310;-1.8823;5.5256
4071;3.0982;-7.7678;0.0000;0.2456;-1.9318;6.2490
