# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000078
stage;index;relative_time;date
"image-000078";79;78.0000;"2022-09-26T12:06:17.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;4.6694;-8.3193;0.0000;1.0308;-3.7235;7.0030
402;4.6714;-8.4755;0.0000;0.9681;-3.7312;6.9400
403;4.6733;-8.6319;0.0000;1.1053;-3.6202;6.7795
404;4.6751;-8.7884;0.0000;1.1197;-3.6043;6.9272
405;4.6773;-8.9447;0.0000;1.3875;-3.8404;6.5138
406;4.6790;-9.1007;0.0000;1.2358;-3.8951;6.2028
407;4.6805;-9.2567;0.0000;1.0821;-3.7426;6.3583
408;4.6822;-9.4132;0.0000;1.0238;-3.5741;6.9980
409;4.6841;-9.5697;0.0000;0.9953;-3.4093;6.8760
410;4.6859;-9.7264;0.0000;0.9932;-3.4464;7.1663
411;4.6874;-9.8831;0.0000;0.7254;-3.4038;6.2490
412;4.6891;-10.0400;0.0000;0.7621;-3.3570;6.5305
413;4.6910;-10.1971;0.0000;0.7886;-3.2128;6.8632
414;4.6927;-10.3543;0.0000;0.8812;-3.3187;6.3632
415;4.6943;-10.5113;0.0000;0.6620;-3.3348;6.7116
416;4.6963;-10.6683;0.0000;0.6135;-3.2563;6.9803
417;4.6985;-10.8253;0.0000;0.6067;-3.2239;7.6368
418;4.7001;-10.9823;0.0000;0.4172;-3.2959;6.8346
419;4.7019;-11.1394;0.0000;0.6068;-3.2701;7.1693
420;4.7038;-11.2965;0.0000;0.3700;-3.4755;7.1516
421;4.7059;-11.4530;0.0000;0.3638;-3.6183;6.7244
422;4.6491;-11.5581;0.0000;0.3211;-3.5312;6.4144
423;4.4862;-11.5584;0.0000;0.2600;-3.6151;6.7195
424;4.3236;-11.5588;0.0000;0.1727;-3.6462;7.3819
425;4.1610;-11.5594;0.0000;0.1984;-3.6583;6.9862
426;3.9980;-11.5598;0.0000;0.2863;-3.6813;6.8868
427;3.8355;-11.5603;0.0000;0.1714;-3.5539;6.6585
428;3.6730;-11.5609;0.0000;0.2077;-3.4701;6.3858
429;3.5105;-11.5613;0.0000;0.1916;-3.5149;6.3317
430;3.3477;-11.5618;0.0000;0.2446;-3.5197;5.7461
431;3.1849;-11.5622;0.0000;0.1731;-3.3773;5.5679
432;3.0224;-11.5626;0.0000;0.1134;-3.3822;5.3573
433;2.8597;-11.5630;0.0000;0.2253;-3.2123;4.7953
434;2.6968;-11.5629;0.0000;0.4719;-3.0573;3.9685
435;2.5339;-11.5630;0.0000;0.4262;-3.0652;3.5335
436;2.3712;-11.5635;0.0000;0.5360;-3.0649;3.8110
437;2.2258;-11.5384;0.0000;0.5444;-3.3398;3.5423
438;2.2242;-11.3811;0.0000;0.3692;-3.4637;3.4616
439;2.2226;-11.2241;0.0000;0.3374;-3.0344;3.3415
440;2.2207;-11.0669;0.0000;0.7129;-3.0952;3.4144
441;2.2194;-10.9097;0.0000;0.4914;-3.1664;3.9085
442;2.2180;-10.7527;0.0000;0.4437;-3.1843;4.0089
443;2.2167;-10.5954;0.0000;0.3407;-3.0070;3.6191
444;2.2152;-10.4378;0.0000;0.3751;-2.8988;3.2569
445;2.2136;-10.2803;0.0000;0.3022;-2.9212;3.5384
446;2.2122;-10.1222;0.0000;0.7963;-3.1804;3.5167
447;2.2109;-9.9643;0.0000;1.0695;-4.0408;3.3996
448;2.2107;-9.8095;0.0000;0.1350;-4.0731;3.4547
449;2.2088;-9.6538;0.0000;0.0413;-3.0441;3.7352
450;2.2063;-9.4947;0.0000;0.3945;-2.5430;4.1939
451;2.2051;-9.3381;0.0000;0.5137;-3.4412;4.0344
452;2.2040;-9.1815;0.0000;0.3951;-3.5689;3.6929
453;2.2027;-9.0250;0.0000;0.3600;-3.5739;3.4232
454;2.2012;-8.8682;0.0000;0.3279;-3.4082;3.1791
455;2.2001;-8.7110;0.0000;0.2861;-2.8911;3.5640
456;2.1996;-8.5531;0.0000;-0.0724;-3.4205;3.7461
457;2.1980;-8.3975;0.0000;0.0730;-3.7756;3.7175
458;2.1958;-8.2410;0.0000;0.6946;-3.2863;3.4990
459;2.1948;-8.0835;0.0000;0.2690;-3.2360;3.7215
460;2.1933;-7.9264;0.0000;0.0840;-3.3792;2.5344
461;2.1917;-7.7697;0.0000;0.1707;-3.4305;3.1437
462;2.1901;-7.6127;0.0000;0.4520;-3.2766;4.4636
463;2.1884;-7.4554;0.0000;0.6222;-3.1639;3.8543
464;2.1869;-7.2983;0.0000;0.5259;-3.1724;3.5640
465;2.1855;-7.1412;0.0000;0.3559;-3.2562;3.7264
466;2.1835;-6.9841;0.0000;0.4135;-3.3211;3.9360
467;2.1816;-6.8271;0.0000;0.6021;-3.4124;4.2195
468;2.1798;-6.6705;0.0000;0.5169;-3.4059;3.9656
469;2.1780;-6.5133;0.0000;0.4539;-3.2727;4.1417
470;2.1766;-6.3557;0.0000;0.4392;-3.3095;2.8593
471;2.1751;-6.1990;0.0000;0.4528;-3.3259;2.9665
472;2.1735;-6.0419;0.0000;0.4669;-3.2126;4.1594
473;2.1716;-5.8850;0.0000;0.5501;-3.3791;4.1240
474;2.1702;-5.7282;0.0000;0.2536;-3.4635;4.0591
475;2.1683;-5.5713;0.0000;0.1481;-3.3446;3.6880
476;2.1663;-5.4143;0.0000;0.3450;-3.4244;3.1250
477;2.1645;-5.2578;0.0000;0.4603;-3.5745;2.9114
478;2.1628;-5.1008;0.0000;0.4805;-3.2689;3.7785
479;2.1610;-4.9437;0.0000;0.2709;-3.3262;4.3661
480;2.1594;-4.7873;0.0000;0.0947;-3.4990;4.1742
481;2.1573;-4.6307;0.0000;0.2530;-3.4185;3.7736
482;2.1553;-4.4735;0.0000;0.2356;-3.2765;3.0896
483;2.1532;-4.3164;0.0000;0.2047;-3.1950;3.3219
484;2.1512;-4.1596;0.0000;0.4011;-3.4461;3.5738
485;2.1490;-4.0029;0.0000;0.5736;-3.4125;3.8976
486;2.1468;-3.8458;0.0000;0.9864;-3.1196;3.5797
487;2.1454;-3.6885;0.0000;0.6536;-3.0824;3.5246
488;2.1438;-3.5317;0.0000;0.3529;-3.4538;4.2500
489;2.1418;-3.3752;0.0000;0.2419;-3.6322;4.3514
490;2.1398;-3.2185;0.0000;0.1071;-3.2988;4.0512
491;2.1374;-3.0615;0.0000;0.1340;-3.0362;3.5325
492;2.1354;-2.9040;0.0000;0.1333;-3.1677;3.3632
493;2.1334;-2.7471;0.0000;0.2731;-3.4527;3.0207
494;2.1314;-2.5905;0.0000;0.4262;-3.4324;3.0463
495;2.1295;-2.4339;0.0000;0.5053;-3.5485;4.1378
496;2.1278;-2.2771;0.0000;0.3447;-3.4470;4.1594
497;2.1261;-2.1202;0.0000;0.4662;-3.4073;3.7293
498;2.1242;-1.9639;0.0000;0.4998;-3.5780;2.9813
499;2.1221;-1.8074;0.0000;0.3438;-3.3865;3.5994
500;2.1204;-1.6505;0.0000;0.4227;-3.2647;4.2165
501;2.1188;-1.4936;0.0000;0.3914;-3.4696;4.1801
502;2.1171;-1.3370;0.0000;0.3642;-3.4701;4.2510
503;2.1153;-1.1803;0.0000;0.2926;-3.4576;4.0197
504;2.1137;-1.0235;0.0000;0.2441;-3.4808;3.6713
505;2.1122;-0.8656;0.0000;0.2777;-3.4852;4.1122
506;2.1104;-0.7068;0.0000;0.1890;-3.4394;4.1398
507;2.1086;-0.5474;0.0000;0.1897;-3.4395;3.0758
508;2.1069;-0.3873;0.0000;0.2496;-3.5858;3.0738
509;2.1053;-0.2274;0.0000;0.2844;-3.4997;4.1457
510;2.1035;-0.0675;0.0000;0.2729;-3.3084;3.9990
511;2.1017;0.0925;0.0000;0.2130;-3.3113;4.0423
512;2.0998;0.2522;0.0000;0.3489;-3.4708;4.5118
513;2.0981;0.4125;0.0000;0.2831;-3.5498;4.7224
514;2.0964;0.5729;0.0000;0.0807;-3.3982;4.4291
515;2.0950;0.7328;0.0000;0.0128;-3.2308;4.2411
516;2.0933;0.8925;0.0000;-0.0705;-3.2371;4.2362
517;2.0918;1.0525;0.0000;0.0882;-3.4122;3.8366
518;2.0903;1.2125;0.0000;-0.0846;-3.4543;3.6358
519;2.0884;1.3723;0.0000;0.0685;-3.2889;3.8455
520;2.0864;1.5326;0.0000;0.4958;-3.2819;4.1024
521;2.0847;1.6924;0.0000;0.3303;-3.2377;4.5276
522;2.0832;1.8520;0.0000;0.2739;-3.1967;4.1772
523;2.0816;2.0125;0.0000;0.2818;-3.2951;3.7923
524;2.0799;2.1722;0.0000;0.3910;-3.5370;3.8356
525;2.0783;2.3308;0.0000;0.6413;-3.5237;3.7697
526;2.0768;2.4879;0.0000;0.6292;-3.3730;4.0295
527;2.0745;2.6450;0.0000;0.5028;-3.3865;4.1506
528;2.0733;2.8017;0.0000;0.2922;-3.2679;4.0039
529;2.0720;2.9592;0.0000;0.1844;-2.9139;3.9469
530;2.0699;3.1162;0.0000;0.3881;-3.2234;3.7215
531;2.0682;3.2727;0.0000;0.3587;-3.4260;3.4360
532;2.0672;3.4293;0.0000;-0.1619;-3.3552;3.3081
533;2.0659;3.5864;0.0000;0.1788;-3.1020;2.9104
534;2.0640;3.7437;0.0000;0.3675;-2.8733;3.0551
535;2.0625;3.9010;0.0000;0.3359;-2.9498;3.1594
536;2.0613;4.0579;0.0000;0.1918;-3.0743;3.2756
537;2.0598;4.2152;0.0000;0.2886;-2.8979;3.0325
538;2.0588;4.3733;0.0000;0.5013;-2.6219;2.8081
539;2.0580;4.5311;0.0000;0.3740;-2.8857;3.0561
540;2.0563;4.6878;0.0000;0.2294;-3.1296;3.4606
541;2.0546;4.8449;0.0000;0.4651;-3.0721;3.6703
542;2.0528;5.0021;0.0000;0.6925;-3.1183;3.3051
543;2.0515;5.1595;0.0000;0.4502;-3.0364;3.1929
544;2.0504;5.3167;0.0000;0.3114;-3.1578;3.2874
545;2.0489;5.4738;0.0000;0.1993;-3.2547;3.7687
546;2.0477;5.6308;0.0000;-0.0379;-3.1918;3.8494
547;2.0466;5.7883;0.0000;0.1096;-3.1517;3.6919
548;2.0448;5.9455;0.0000;0.2906;-3.3257;3.7825
549;2.0429;6.1025;0.0000;0.2632;-3.4000;3.3652
550;2.0414;6.2593;0.0000;0.1707;-3.3821;3.4134
551;2.0399;6.4164;0.0000;0.0494;-3.3064;3.7785
552;2.0382;6.5735;0.0000;0.2897;-3.4454;3.7461
553;2.0369;6.7302;0.0000;0.2236;-3.4772;3.5620
554;2.0355;6.8874;0.0000;-0.0477;-3.3484;3.5128
555;2.0339;7.0449;0.0000;0.0746;-3.3205;3.4656
556;2.0321;7.2016;0.0000;0.2924;-3.5203;3.1624
557;2.0305;7.3584;0.0000;0.2257;-3.4631;3.3140
558;2.0289;7.5151;0.0000;0.1183;-3.4018;3.2028
559;2.0275;7.6722;0.0000;-0.0056;-3.3194;3.4291
560;2.0255;7.8290;0.0000;-0.0223;-3.1069;3.1240
561;-4.7400;7.9272;0.0000;1.0658;-3.6235;4.8081
562;-4.5922;7.9246;0.0000;0.5126;-3.7532;4.4616
563;-4.4376;7.9221;0.0000;0.2054;-3.7938;4.5010
564;-4.2791;7.9210;0.0000;0.0634;-3.7308;4.2165
565;-4.1182;7.9206;0.0000;0.2336;-3.6424;4.1339
566;-3.9560;7.9200;0.0000;0.3304;-3.7026;4.7096
567;-3.7933;7.9196;0.0000;0.2435;-3.8372;5.0551
568;-3.6309;7.9194;0.0000;0.2314;-3.8625;4.7303
569;-3.4682;7.9187;0.0000;0.3017;-3.6913;4.9774
570;-3.3055;7.9182;0.0000;0.2150;-3.4688;4.8504
571;-3.1430;7.9179;0.0000;0.1992;-3.3534;4.6604
572;-2.9805;7.9174;0.0000;0.3148;-3.3534;4.1093
573;-2.8179;7.9169;0.0000;0.1700;-3.4034;3.7982
574;-2.6568;7.9163;0.0000;0.0317;-3.4121;3.5886
575;-2.4974;7.9155;0.0000;0.3218;-3.3443;3.9803
576;-2.3435;7.9152;0.0000;0.4163;-3.2222;4.7293
577;-2.2054;7.9319;0.0000;-0.2942;-3.1516;4.6860
578;2.1254;7.8909;0.0000;-0.0618;-2.9139;3.1152
579;2.2635;7.8751;0.0000;0.3864;-3.0153;3.6220
580;2.4195;7.8754;0.0000;0.5481;-3.0861;3.8209
581;2.5787;7.8739;0.0000;0.2897;-3.2708;4.0709
582;2.7397;7.8723;0.0000;0.3190;-3.4244;4.4400
583;2.9019;7.8707;0.0000;0.2327;-3.3790;4.7697
584;3.0641;7.8692;0.0000;0.1918;-3.2599;5.3573
585;3.2265;7.8680;0.0000;0.2637;-3.2135;5.5955
586;3.3891;7.8667;0.0000;0.2074;-3.2392;5.9980
587;3.5517;7.8653;0.0000;0.3088;-3.3059;6.1486
588;3.7144;7.8640;0.0000;0.2730;-3.3741;6.8858
589;3.8770;7.8624;0.0000;0.3393;-3.3936;6.9203
590;4.0389;7.8609;0.0000;0.3638;-3.3669;6.6604
591;4.1955;7.8667;0.0000;0.2939;-3.3112;7.0069
592;-4.7780;7.7976;0.0000;1.4135;-3.4830;4.6339
593;-4.6507;7.7895;0.0000;0.5793;-3.5163;5.1417
594;-4.5075;7.7864;0.0000;0.2898;-3.5113;4.2156
595;-4.3532;7.7873;0.0000;0.0657;-3.4839;4.5748
596;-4.1939;7.7875;0.0000;0.2592;-3.5011;4.4075
597;-4.0321;7.7872;0.0000;0.3440;-3.5261;4.4715
598;-3.8701;7.7872;0.0000;0.1885;-3.5094;4.6713
599;-3.7078;7.7873;0.0000;0.2430;-3.5049;4.3159
600;-3.5451;7.7870;0.0000;0.3541;-3.5798;4.1772
601;-3.3823;7.7865;0.0000;0.2711;-3.5474;4.9764
602;-3.2199;7.7862;0.0000;0.1749;-3.3463;4.6407
603;-3.0575;7.7861;0.0000;0.2611;-3.2624;4.3484
604;-2.8950;7.7858;0.0000;0.2393;-3.2461;4.1545
605;-2.7329;7.7853;0.0000;0.0828;-3.1902;3.8130
606;-2.5711;7.7849;0.0000;0.2470;-3.2526;4.4665
607;-2.4084;7.7846;0.0000;0.3649;-3.2660;4.7234
608;-2.2414;7.7912;0.0000;-0.0542;-3.1857;4.7352
609;2.1648;7.7583;0.0000;0.0362;-3.2102;3.1083
610;2.3276;7.7619;0.0000;0.5081;-3.1854;3.7589
611;2.4859;7.7601;0.0000;0.2965;-3.2639;4.0846
612;2.6452;7.7588;0.0000;0.3289;-3.3334;4.5492
613;2.8065;7.7576;0.0000;0.3706;-3.3601;4.6831
614;2.9683;7.7563;0.0000;0.2166;-3.3470;5.3691
615;3.1306;7.7553;0.0000;0.2389;-3.3266;5.3839
616;3.2931;7.7542;0.0000;0.2684;-3.3348;6.1171
617;3.4556;7.7535;0.0000;0.2969;-3.2951;6.6890
618;3.6185;7.7526;0.0000;0.3195;-3.2931;6.5384
619;3.7816;7.7516;0.0000;0.2937;-3.3537;6.9331
620;3.9464;7.7505;0.0000;0.2958;-3.4325;6.8307
621;4.1169;7.7535;0.0000;0.2933;-3.3990;7.4291
622;4.3005;7.7950;0.0000;0.2860;-3.2677;7.3238
623;-4.7452;7.6606;0.0000;1.1960;-3.5640;4.8878
624;-4.5937;7.6476;0.0000;0.4416;-3.3541;4.9852
625;-4.4345;7.6505;0.0000;0.1385;-3.1439;4.4390
626;-4.2737;7.6520;0.0000;0.1447;-3.1047;4.6634
627;-4.1121;7.6526;0.0000;0.2995;-3.2020;4.6043
628;-3.9498;7.6527;0.0000;0.2146;-3.2492;4.3730
629;-3.7876;7.6531;0.0000;0.1930;-3.2615;5.0246
630;-3.6249;7.6535;0.0000;0.3663;-3.3882;4.4124
631;-3.4621;7.6537;0.0000;0.3600;-3.5587;4.5561
632;-3.2994;7.6534;0.0000;0.2409;-3.5243;4.1299
633;-3.1369;7.6531;0.0000;0.2698;-3.3540;4.2382
634;-2.9745;7.6530;0.0000;0.2816;-3.2952;4.2628
635;-2.8122;7.6529;0.0000;0.1445;-3.4124;4.6565
636;-2.6509;7.6526;0.0000;0.1170;-3.4754;4.7018
637;-2.4907;7.6523;0.0000;0.2419;-3.3475;4.9872
638;-2.3344;7.6522;0.0000;0.2380;-3.2341;5.0778
639;-2.1964;7.6533;0.0000;0.0332;-3.2433;4.8169
640;2.1334;7.6248;0.0000;0.0068;-3.3488;3.4390
641;2.2621;7.6416;0.0000;0.4427;-3.3233;3.7136
642;2.4077;7.6383;0.0000;0.3999;-3.3556;4.1230
643;2.5612;7.6368;0.0000;0.1699;-3.3455;4.1919
644;2.7197;7.6361;0.0000;0.4309;-3.3026;4.6220
645;2.8809;7.6353;0.0000;0.3554;-3.3829;5.3199
646;3.0428;7.6344;0.0000;0.2108;-3.4447;5.8602
647;3.2052;7.6337;0.0000;0.3136;-3.4279;6.0502
648;3.3678;7.6330;0.0000;0.3149;-3.3857;6.1870
649;3.5305;7.6322;0.0000;0.2702;-3.3669;6.1890
650;3.6932;7.6316;0.0000;0.2633;-3.3949;7.1161
651;3.8567;7.6314;0.0000;0.2846;-3.4556;7.7854
652;4.0222;7.6328;0.0000;0.2582;-3.4487;7.6850
653;4.1881;7.6439;0.0000;0.2577;-3.3213;7.5561
654;4.3237;7.6500;0.0000;0.2375;-3.2470;7.1526
655;-4.7045;7.5132;0.0000;0.9533;-3.4886;4.8120
656;-4.5247;7.5161;0.0000;0.2407;-3.3245;4.6161
657;-4.3576;7.5167;0.0000;0.0892;-3.4023;4.7972
658;-4.1941;7.5173;0.0000;0.2255;-3.4780;4.7215
659;-4.0313;7.5179;0.0000;0.2741;-3.4309;4.5974
660;-3.8687;7.5181;0.0000;0.1718;-3.4164;4.6073
661;-3.7063;7.5189;0.0000;0.2387;-3.4347;4.8051
662;-3.5437;7.5197;0.0000;0.3434;-3.4510;5.0404
663;-3.3808;7.5198;0.0000;0.2818;-3.4335;4.3081
664;-3.2182;7.5197;0.0000;0.3174;-3.3348;3.8327
665;-3.0556;7.5194;0.0000;0.3605;-3.2897;4.0640
666;-2.8931;7.5193;0.0000;0.2538;-3.3675;4.5522
667;-2.7308;7.5196;0.0000;0.1215;-3.4435;4.7894
668;-2.5691;7.5192;0.0000;0.1488;-3.4231;4.5482
669;-2.4065;7.5181;0.0000;0.2114;-3.2931;4.7195
670;-2.2403;7.5118;0.0000;0.2105;-3.2231;4.3150
671;2.1896;7.5156;0.0000;0.2313;-3.4123;3.6969
672;2.3326;7.5103;0.0000;0.4374;-3.4483;3.8671
673;2.4821;7.5087;0.0000;0.1674;-3.4425;4.4577
674;2.6381;7.5083;0.0000;0.3360;-3.4007;4.2874
675;2.7981;7.5080;0.0000;0.4623;-3.4473;4.4291
676;2.9596;7.5075;0.0000;0.2431;-3.5193;5.4154
677;3.1214;7.5070;0.0000;0.2513;-3.5225;5.6781
678;3.2840;7.5064;0.0000;0.3927;-3.5212;6.3671
679;3.4468;7.5059;0.0000;0.2616;-3.5239;6.9636
680;3.6093;7.5053;0.0000;0.1986;-3.5065;6.9646
681;3.7725;7.5051;0.0000;0.2789;-3.4250;7.1781
682;3.9374;7.5060;0.0000;0.2784;-3.3293;6.7923
683;4.1060;7.5098;0.0000;0.1993;-3.3056;6.5285
684;4.2800;7.5076;0.0000;0.2489;-3.3498;7.2264
685;-4.7452;7.3701;0.0000;1.1582;-3.5141;4.7894
686;-4.5974;7.3829;0.0000;0.3612;-3.4860;4.5138
687;-4.4373;7.3829;0.0000;0.0954;-3.5779;4.5679
688;-4.2752;7.3830;0.0000;0.2012;-3.6993;4.8533
689;-4.1126;7.3831;0.0000;0.3114;-3.6676;4.7726
690;-3.9501;7.3833;0.0000;0.2312;-3.5261;4.9203
691;-3.7878;7.3837;0.0000;0.2166;-3.3821;4.5561
692;-3.6253;7.3844;0.0000;0.1785;-3.2826;4.5541
693;-3.4630;7.3849;0.0000;0.1702;-3.2616;4.3100
694;-3.3004;7.3849;0.0000;0.3389;-3.2625;4.1122
695;-3.1373;7.3845;0.0000;0.5120;-3.2421;4.1289
696;-2.9748;7.3844;0.0000;0.2752;-3.2081;4.6280
697;-2.8127;7.3847;0.0000;0.0615;-3.1391;4.8986
698;-2.6515;7.3847;0.0000;0.1027;-3.1924;5.2864
699;-2.4922;7.3843;0.0000;0.2417;-3.3131;4.8533
700;-2.3381;7.3809;0.0000;0.3052;-3.3438;4.1457
701;-2.1991;7.3658;0.0000;0.3105;-3.4013;4.7411
702;2.1310;7.4127;0.0000;0.1325;-3.4374;3.2766
703;2.2611;7.3806;0.0000;0.3003;-3.4231;3.3878
704;2.4045;7.3751;0.0000;0.2791;-3.4534;4.1063
705;2.5581;7.3765;0.0000;0.2522;-3.5015;4.0709
706;2.7169;7.3769;0.0000;0.3220;-3.5775;4.3848
707;2.8778;7.3770;0.0000;0.3272;-3.5940;4.6417
708;3.0394;7.3764;0.0000;0.3155;-3.5583;5.7707
709;3.2019;7.3760;0.0000;0.4015;-3.5454;6.0059
710;3.3647;7.3755;0.0000;0.3426;-3.5665;6.1909
711;3.5271;7.3749;0.0000;0.1449;-3.5787;7.4577
712;3.6896;7.3744;0.0000;0.1963;-3.5203;7.5620
713;3.8525;7.3746;0.0000;0.3155;-3.3880;7.0118
714;4.0155;7.3764;0.0000;0.2622;-3.3184;7.4478
715;4.1752;7.3784;0.0000;0.1607;-3.4144;7.3081
716;4.3263;7.3638;0.0000;0.3691;-3.5270;6.6585
717;-4.6867;7.2440;0.0000;0.8572;-3.5830;4.9665
718;-4.5203;7.2479;0.0000;0.1961;-3.4942;4.2913
719;-4.3571;7.2480;0.0000;0.1712;-3.4075;4.5827
720;-4.1945;7.2481;0.0000;0.2658;-3.3832;4.3819
721;-4.0319;7.2482;0.0000;0.3055;-3.3895;4.7028
722;-3.8693;7.2480;0.0000;0.3315;-3.3025;4.6604
723;-3.7065;7.2482;0.0000;0.2627;-3.2021;4.6978
724;-3.5443;7.2489;0.0000;0.0556;-3.1071;4.9154
725;-3.3822;7.2490;0.0000;0.1571;-3.1666;4.8819
726;-3.2196;7.2489;0.0000;0.4994;-3.3262;4.2224
727;-3.0564;7.2490;0.0000;0.4128;-3.2971;4.4665
728;-2.8940;7.2488;0.0000;0.1029;-3.1699;4.7146
729;-2.7322;7.2488;0.0000;0.1449;-3.0863;5.0856
730;-2.5710;7.2488;0.0000;0.2357;-3.1224;5.0817
731;-2.4106;7.2467;0.0000;0.3261;-3.3044;4.4498
732;-2.2491;7.2394;0.0000;0.2951;-3.4413;4.7648
733;2.1619;7.2663;0.0000;0.2662;-3.4903;3.5236
734;2.3145;7.2403;0.0000;0.2862;-3.4966;3.6270
735;2.4737;7.2414;0.0000;0.2622;-3.4990;3.7352
736;2.6343;7.2432;0.0000;0.1565;-3.5464;4.1693
737;2.7956;7.2438;0.0000;0.2226;-3.5611;4.3169
738;2.9575;7.2436;0.0000;0.4091;-3.4984;4.8081
739;3.1201;7.2431;0.0000;0.4286;-3.4622;5.6427
740;3.2827;7.2426;0.0000;0.3920;-3.4838;6.0669
741;3.4455;7.2422;0.0000;0.2635;-3.4878;6.5846
742;3.6080;7.2417;0.0000;0.1606;-3.4531;6.9173
743;3.7705;7.2414;0.0000;0.2377;-3.4548;7.1378
744;3.9332;7.2419;0.0000;0.3477;-3.4760;7.3780
745;4.0958;7.2439;0.0000;0.2167;-3.4936;7.4705
746;4.2604;7.2461;0.0000;0.2840;-3.5467;7.0305
747;-4.7548;7.1140;0.0000;1.1024;-3.3520;4.7854
748;-4.5971;7.1129;0.0000;0.4366;-3.3386;5.2402
749;-4.4373;7.1124;0.0000;0.2625;-3.2584;4.5423
750;-4.2757;7.1122;0.0000;0.2294;-3.2631;3.9587
751;-4.1136;7.1122;0.0000;0.2644;-3.3155;4.0512
752;-3.9513;7.1122;0.0000;0.3188;-3.3420;4.5325
753;-3.7885;7.1123;0.0000;0.3975;-3.3054;4.8189
754;-3.6258;7.1127;0.0000;0.1915;-3.1651;5.1526
755;-3.4638;7.1128;0.0000;0.1025;-3.1002;4.9616
756;-3.3015;7.1131;0.0000;0.3440;-3.1794;4.8927
757;-3.1386;7.1132;0.0000;0.4016;-3.3230;4.6742
758;-2.9760;7.1131;0.0000;0.1795;-3.3831;4.7283
759;-2.8140;7.1132;0.0000;0.2759;-3.3212;4.8720
760;-2.6519;7.1130;0.0000;0.3311;-3.2501;4.9941
761;-2.4915;7.1123;0.0000;0.2291;-3.3235;4.3711
762;-2.3341;7.1098;0.0000;0.3395;-3.4573;4.7500
763;-2.1806;7.1043;0.0000;0.2955;-3.3920;5.1280
764;2.2039;7.1157;0.0000;0.2623;-3.4391;3.7717
765;2.3821;7.1089;0.0000;0.3011;-3.4499;3.8907
766;2.5496;7.1087;0.0000;0.2728;-3.4605;4.2008
767;2.7129;7.1092;0.0000;0.1252;-3.3908;4.3760
768;2.8754;7.1091;0.0000;0.2912;-3.2969;4.4537
769;3.0383;7.1087;0.0000;0.4746;-3.3469;4.4823
770;3.2011;7.1083;0.0000;0.3457;-3.3777;4.9281
771;3.3637;7.1079;0.0000;0.3408;-3.3589;6.1939
772;3.5263;7.1073;0.0000;0.2742;-3.3687;6.7874
773;3.6889;7.1070;0.0000;0.2681;-3.3925;6.4439
774;3.8508;7.1070;0.0000;0.3076;-3.3988;6.9370
775;4.0109;7.1082;0.0000;0.3347;-3.4183;7.1093
776;4.1670;7.1128;0.0000;0.1844;-3.4239;7.6565
777;4.3182;7.1301;0.0000;0.3214;-3.4370;7.1919
778;-4.6837;6.9817;0.0000;0.8337;-3.1730;4.4980
779;-4.5189;6.9769;0.0000;0.4154;-3.2379;4.3927
780;-4.3570;6.9763;0.0000;0.2366;-3.3372;4.3701
781;-4.1953;6.9766;0.0000;0.2137;-3.4167;4.2234
782;-4.0332;6.9765;0.0000;0.2855;-3.4249;4.3022
783;-3.8707;6.9765;0.0000;0.3920;-3.4016;4.5413
784;-3.7079;6.9766;0.0000;0.3161;-3.3071;4.8927
785;-3.5455;6.9767;0.0000;0.1861;-3.2541;4.7598
786;-3.3833;6.9769;0.0000;0.3161;-3.2307;4.6142
787;-3.2204;6.9771;0.0000;0.4086;-3.2560;4.7274
788;-3.0577;6.9776;0.0000;0.2666;-3.3435;4.6801
789;-2.8954;6.9776;0.0000;0.2681;-3.3060;4.5404
790;-2.7331;6.9774;0.0000;0.3687;-3.3063;4.6181
791;-2.5711;6.9772;0.0000;0.2023;-3.3688;4.9675
792;-2.4099;6.9762;0.0000;0.2749;-3.3962;4.8691
793;-2.2465;6.9764;0.0000;0.3814;-3.4417;5.2185
794;2.1588;6.9717;0.0000;0.1610;-3.1736;3.7067
795;2.3075;6.9783;0.0000;0.2943;-3.2937;3.8386
796;2.4684;6.9748;0.0000;0.3182;-3.4000;3.6673
797;2.6315;6.9743;0.0000;0.2722;-3.3945;4.1988
798;2.7940;6.9738;0.0000;0.1439;-3.3612;4.7136
799;2.9563;6.9733;0.0000;0.3426;-3.3264;4.3238
800;3.1192;6.9731;0.0000;0.4105;-3.3213;4.6181
801;3.2819;6.9727;0.0000;0.3429;-3.2994;5.9459
802;3.4447;6.9722;0.0000;0.3703;-3.3338;6.0089
803;3.6073;6.9719;0.0000;0.3172;-3.3981;6.5079
804;3.7694;6.9715;0.0000;0.3044;-3.4071;6.4882
805;3.9293;6.9715;0.0000;0.3220;-3.3889;6.6831
806;4.0841;6.9731;0.0000;0.2919;-3.3725;7.3927
807;4.2272;6.9804;0.0000;0.1384;-3.3621;7.2785
808;4.3464;6.9911;0.0000;0.3152;-3.3431;6.8701
809;-4.7350;6.8545;0.0000;1.0323;-3.5409;5.4478
810;-4.5922;6.8420;0.0000;0.6372;-3.5809;5.3110
811;-4.4360;6.8403;0.0000;0.2690;-3.5719;4.8189
812;-4.2763;6.8407;0.0000;0.1689;-3.5455;4.0768
