# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000106
stage;index;relative_time;date
"image-000106";107;106.0000;"2022-09-26T12:06:45.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1612;3.6326;-5.0113;0.0000;0.6038;-4.1473;6.8990
1613;3.8699;-5.0124;0.0000;0.4797;-4.0863;6.2297
1614;4.0989;-5.0134;0.0000;0.3628;-4.0277;6.2183
1615;4.3209;-5.0146;0.0000;0.4546;-4.0027;5.8373
1616;-4.2554;-5.1855;0.0000;0.7314;-4.3758;3.7235
1617;-4.0469;-5.1987;0.0000;0.6332;-4.3299;4.2397
1618;-3.8164;-5.1996;0.0000;0.5835;-4.2746;4.2165
1619;-3.5780;-5.1995;0.0000;0.5185;-4.2638;4.1815
1620;-3.3362;-5.2000;0.0000;0.5333;-4.2683;3.9821
1621;-3.0928;-5.2007;0.0000;0.4572;-4.2412;3.9046
1622;-2.8497;-5.2017;0.0000;0.3792;-4.1877;3.8863
1623;-2.6078;-5.2033;0.0000;0.5933;-4.1258;4.2336
1624;-2.3700;-5.2046;0.0000;0.8277;-4.0817;4.5359
1625;-2.1527;-5.1891;0.0000;0.7674;-4.0572;4.3644
1626;2.5462;-5.2135;0.0000;0.5551;-4.1465;4.5717
1627;2.7875;-5.2113;0.0000;0.6230;-4.1328;5.2410
1628;3.0277;-5.2118;0.0000;0.5942;-4.1250;5.9055
1629;3.2693;-5.2122;0.0000;0.5798;-4.1386;6.5398
1630;3.5115;-5.2130;0.0000;0.6284;-4.0897;6.9475
1631;3.7514;-5.2143;0.0000;0.5486;-4.0240;6.5669
1632;3.9838;-5.2162;0.0000;0.3996;-4.0124;6.4151
1633;4.2024;-5.2163;0.0000;0.3368;-4.0286;5.7703
1634;4.3991;-5.1923;0.0000;0.6177;-3.9967;5.3307
1635;-4.1942;-5.3964;0.0000;0.7752;-4.2268;3.9090
1636;-3.9445;-5.4008;0.0000;0.6145;-4.1854;3.9584
1637;-3.7011;-5.4013;0.0000;0.5296;-4.1838;3.8377
1638;-3.4584;-5.4016;0.0000;0.5556;-4.2001;4.0013
1639;-3.2148;-5.4022;0.0000;0.5133;-4.2292;3.6689
1640;-2.9707;-5.4028;0.0000;0.3605;-4.2325;3.8731
1641;-2.7258;-5.4039;0.0000;0.4071;-4.2079;3.9493
1642;-2.4767;-5.4047;0.0000;0.7060;-4.1797;4.1986
1643;-2.2140;-5.4023;0.0000;0.7776;-4.1321;4.5582
1644;2.4489;-5.4064;0.0000;0.5367;-4.2261;4.3329
1645;2.6752;-5.4117;0.0000;0.6150;-4.2079;5.0048
1646;2.9096;-5.4135;0.0000;0.6462;-4.1590;5.3158
1647;3.1490;-5.4140;0.0000;0.5791;-4.1378;5.8867
1648;3.3906;-5.4146;0.0000;0.5889;-4.0946;6.8714
1649;3.6326;-5.4159;0.0000;0.5840;-4.0383;6.6850
1650;3.8721;-5.4176;0.0000;0.4535;-4.0326;6.3990
1651;4.1078;-5.4182;0.0000;0.3764;-4.0821;5.7340
1652;4.3458;-5.4073;0.0000;0.5721;-4.1618;5.6159
1653;-4.2574;-5.6046;0.0000;0.8156;-4.0632;3.6671
1654;-4.0513;-5.6032;0.0000;0.6368;-4.0697;3.5901
1655;-3.8185;-5.6026;0.0000;0.5875;-4.1272;3.7581
1656;-3.5792;-5.6029;0.0000;0.5404;-4.1488;4.2244
1657;-3.3367;-5.6034;0.0000;0.5327;-4.2004;3.9742
1658;-3.0932;-5.6040;0.0000;0.4412;-4.2289;3.8801
1659;-2.8495;-5.6048;0.0000;0.3861;-4.1628;4.0066
1660;-2.6061;-5.6052;0.0000;0.5690;-4.1073;4.2270
1661;-2.3656;-5.6033;0.0000;0.7155;-4.0708;4.4361
1662;-2.1427;-5.6164;0.0000;0.6134;-4.0516;4.5109
1663;2.5486;-5.6053;0.0000;0.5729;-4.1837;4.7585
1664;2.7886;-5.6141;0.0000;0.6167;-4.1372;5.3508
1665;3.0280;-5.6159;0.0000;0.6173;-4.0877;6.2187
1666;3.2693;-5.6164;0.0000;0.5762;-4.0622;6.7787
1667;3.5114;-5.6173;0.0000;0.5776;-4.1003;6.9528
1668;3.7522;-5.6186;0.0000;0.5293;-4.1405;6.8185
1669;3.9881;-5.6196;0.0000;0.4385;-4.1491;6.7603
1670;4.2137;-5.6177;0.0000;0.4507;-4.1976;5.8517
1671;4.4114;-5.6160;0.0000;0.6401;-4.2210;5.6715
1672;-4.1895;-5.8148;0.0000;0.6550;-4.0938;3.8346
1673;-3.9430;-5.8048;0.0000;0.5705;-4.0862;3.6990
1674;-3.7008;-5.8045;0.0000;0.5524;-4.0394;3.7957
1675;-3.4586;-5.8052;0.0000;0.5435;-4.0812;3.9243
1676;-3.2156;-5.8055;0.0000;0.4224;-4.1883;4.1019
1677;-2.9715;-5.8062;0.0000;0.4570;-4.1737;4.2104
1678;-2.7268;-5.8072;0.0000;0.4853;-4.0902;3.9160
1679;-2.4803;-5.8070;0.0000;0.6196;-4.0342;4.3158
1680;-2.2294;-5.8060;0.0000;0.5876;-3.9898;4.5455
1681;2.4741;-5.7945;0.0000;0.5625;-4.0254;4.4602
1682;2.6811;-5.8143;0.0000;0.5497;-4.0321;4.8745
1683;2.9105;-5.8181;0.0000;0.6037;-4.0463;5.8727
1684;3.1487;-5.8187;0.0000;0.5891;-4.0229;6.3298
1685;3.3901;-5.8190;0.0000;0.5486;-4.0462;7.0626
1686;3.6322;-5.8196;0.0000;0.5652;-4.1301;7.4274
1687;3.8729;-5.8205;0.0000;0.5088;-4.1821;7.0735
1688;4.1111;-5.8203;0.0000;0.4708;-4.1884;6.9479
1689;4.3509;-5.8226;0.0000;0.6234;-4.1817;6.4698
1690;-4.2473;-6.0320;0.0000;0.6469;-4.1364;3.3696
1691;-4.0433;-6.0099;0.0000;0.4725;-4.1288;3.6916
1692;-3.8154;-6.0067;0.0000;0.5213;-4.0762;3.6041
1693;-3.5781;-6.0072;0.0000;0.5990;-4.0943;3.7410
1694;-3.3363;-6.0072;0.0000;0.4567;-4.1330;3.6632
1695;-3.0938;-6.0075;0.0000;0.4034;-4.1477;3.9335
1696;-2.8496;-6.0084;0.0000;0.4507;-4.1865;4.1737
1697;-2.6054;-6.0085;0.0000;0.5031;-4.1536;4.3395
1698;-2.3621;-6.0060;0.0000;0.5816;-4.0360;4.5114
1699;-2.1228;-5.9911;0.0000;0.5566;-3.9474;4.4501
1700;2.5353;-6.0093;0.0000;0.5680;-3.9650;4.4462
1701;2.7829;-6.0192;0.0000;0.5805;-4.0043;5.2870
1702;3.0256;-6.0207;0.0000;0.6122;-4.0099;6.7126
1703;3.2679;-6.0210;0.0000;0.5162;-4.0083;7.0761
1704;3.5102;-6.0214;0.0000;0.5307;-4.0424;7.3605
1705;3.7512;-6.0218;0.0000;0.6018;-4.0893;7.7231
1706;3.9867;-6.0221;0.0000;0.5043;-4.1053;7.5455
1707;4.2100;-6.0225;0.0000;0.4576;-4.0880;7.3845
1708;4.4087;-6.0331;0.0000;0.7064;-4.0490;7.1150
1709;-4.1723;-6.2207;0.0000;0.5985;-4.1737;3.2489
1710;-3.9354;-6.2103;0.0000;0.4970;-4.1861;3.3906
1711;-3.6982;-6.2093;0.0000;0.4994;-4.2225;3.4169
1712;-3.4578;-6.2092;0.0000;0.5277;-4.1537;3.2992
1713;-3.2152;-6.2094;0.0000;0.4408;-4.0450;3.2962
1714;-2.9716;-6.2098;0.0000;0.4333;-4.0884;3.6675
1715;-2.7272;-6.2097;0.0000;0.4150;-4.1658;3.9309
1716;-2.4809;-6.2072;0.0000;0.4987;-4.1219;4.1815
1717;-2.2270;-6.1970;0.0000;0.5535;-4.0754;3.7738
1718;2.4671;-6.2155;0.0000;0.6307;-3.9918;4.1137
1719;2.6747;-6.2203;0.0000;0.5754;-3.9669;4.6015
1720;2.9074;-6.2221;0.0000;0.6025;-3.9496;5.4366
1721;3.1471;-6.2229;0.0000;0.5641;-3.9677;6.0486
1722;3.3888;-6.2233;0.0000;0.4766;-4.0014;6.2913
1723;3.6306;-6.2237;0.0000;0.5847;-4.0247;7.4440
1724;3.8705;-6.2244;0.0000;0.5880;-4.0438;8.0101
1725;4.1052;-6.2251;0.0000;0.4354;-4.0457;7.6286
1726;4.3369;-6.2276;0.0000;0.5629;-4.0184;7.5547
1727;-4.2678;-6.4233;0.0000;0.6895;-4.0703;2.7717
1728;-4.0455;-6.4130;0.0000;0.5449;-4.1059;2.8906
1729;-3.8150;-6.4111;0.0000;0.4596;-4.1629;3.0656
1730;-3.5777;-6.4111;0.0000;0.4703;-4.1779;3.1150
1731;-3.3368;-6.4115;0.0000;0.4997;-4.0911;3.1899
1732;-3.0939;-6.4119;0.0000;0.4754;-4.0472;3.5525
1733;-2.8508;-6.4116;0.0000;0.4106;-4.0541;3.9414
1734;-2.6100;-6.4099;0.0000;0.4518;-4.0904;3.8906
1735;-2.3744;-6.4024;0.0000;0.5222;-4.1396;3.8692
1736;-2.1506;-6.3893;0.0000;0.5781;-4.1734;3.3513
1737;2.5355;-6.4279;0.0000;0.6098;-4.0567;4.5892
1738;2.7828;-6.4237;0.0000;0.5708;-4.0188;4.9843
1739;3.0251;-6.4247;0.0000;0.6027;-4.0149;5.3036
1740;3.2673;-6.4253;0.0000;0.5200;-4.0311;5.9479
1741;3.5095;-6.4257;0.0000;0.4932;-4.0350;7.3128
1742;3.7504;-6.4263;0.0000;0.5928;-4.0304;8.1684
1743;3.9866;-6.4269;0.0000;0.4985;-4.0433;8.2336
1744;4.2140;-6.4263;0.0000;0.4136;-4.0313;7.5599
1745;4.4308;-6.4219;0.0000;0.6810;-4.0195;7.2034
1746;-4.1700;-6.6109;0.0000;0.6083;-3.8430;2.9296
1747;-3.9347;-6.6136;0.0000;0.4649;-3.8885;3.1199
1748;-3.6980;-6.6131;0.0000;0.4950;-3.9875;2.8491
1749;-3.4579;-6.6133;0.0000;0.5465;-4.0436;2.9256
1750;-3.2155;-6.6138;0.0000;0.5028;-4.0794;3.3281
1751;-2.9728;-6.6141;0.0000;0.4140;-4.0454;3.5989
1752;-2.7323;-6.6140;0.0000;0.4558;-4.0018;3.7248
1753;-2.4993;-6.6120;0.0000;0.5052;-4.0484;3.8806
1754;-2.2844;-6.6067;0.0000;0.5394;-4.0402;3.8543
1755;-2.1021;-6.6004;0.0000;0.5654;-4.0179;3.7130
1756;2.4783;-6.6423;0.0000;0.5792;-4.1192;4.7795
1757;2.6826;-6.6268;0.0000;0.5231;-4.1508;4.7428
1758;2.9104;-6.6262;0.0000;0.5634;-4.1719;5.0267
1759;3.1477;-6.6271;0.0000;0.5368;-4.1696;5.7612
1760;3.3885;-6.6275;0.0000;0.4738;-4.1586;6.7279
1761;3.6300;-6.6281;0.0000;0.5391;-4.1385;7.7826
1762;3.8698;-6.6289;0.0000;0.5428;-4.1174;8.1632
1763;4.1049;-6.6285;0.0000;0.4485;-4.1199;7.5888
1764;4.3380;-6.6214;0.0000;0.5959;-4.1223;7.5507
1765;-4.2501;-6.7960;0.0000;0.6755;-3.7537;3.0192
1766;-4.0428;-6.8166;0.0000;0.5157;-3.7866;2.9825
1767;-3.8145;-6.8161;0.0000;0.4683;-3.8540;2.9318
1768;-3.5777;-6.8157;0.0000;0.5364;-3.8738;3.1977
1769;-3.3366;-6.8159;0.0000;0.5134;-3.8721;3.4020
1770;-3.0942;-6.8161;0.0000;0.3882;-3.8718;3.3250
1771;-2.8525;-6.8168;0.0000;0.4242;-3.9035;3.3058
1772;-2.6134;-6.8170;0.0000;0.5224;-3.9644;3.6640
1773;-2.3811;-6.8160;0.0000;0.4785;-3.9880;3.6732
1774;-2.1542;-6.8131;0.0000;0.5157;-3.9679;3.5704
1775;2.5536;-6.8340;0.0000;0.5069;-4.1393;5.0188
1776;2.7901;-6.8289;0.0000;0.5199;-4.1860;5.5376
1777;3.0273;-6.8289;0.0000;0.5160;-4.2203;5.8906
1778;3.2672;-6.8292;0.0000;0.4574;-4.2033;6.8513
1779;3.5087;-6.8296;0.0000;0.4952;-4.1619;7.2633
1780;3.7494;-6.8305;0.0000;0.5506;-4.1474;7.8303
1781;3.9854;-6.8315;0.0000;0.4716;-4.1350;7.2629
1782;4.2104;-6.8294;0.0000;0.4525;-4.1116;7.6032
1783;4.4115;-6.8115;0.0000;0.7761;-4.1044;7.4497
1784;-4.1871;-7.0136;0.0000;0.6086;-3.9931;3.0547
1785;-3.9401;-7.0174;0.0000;0.4680;-3.9984;3.3202
1786;-3.6994;-7.0179;0.0000;0.5120;-3.9703;3.4178
1787;-3.4582;-7.0184;0.0000;0.5209;-3.9289;3.5210
1788;-3.2157;-7.0189;0.0000;0.4517;-3.8760;3.5009
1789;-2.9733;-7.0194;0.0000;0.4129;-3.8702;3.4243
1790;-2.7333;-7.0199;0.0000;0.5037;-3.9315;3.3854
1791;-2.5001;-7.0205;0.0000;0.4977;-3.9630;3.7769
1792;-2.2827;-7.0216;0.0000;0.4270;-3.9753;3.9808
1793;-2.0959;-7.0224;0.0000;0.4557;-3.9600;3.9641
1794;2.4592;-7.0316;0.0000;0.5599;-4.0193;4.5621
1795;2.6799;-7.0304;0.0000;0.4801;-4.0287;5.0582
1796;2.9102;-7.0307;0.0000;0.5014;-4.0603;5.4593
1797;3.1472;-7.0310;0.0000;0.4525;-4.1067;6.4659
1798;3.3877;-7.0314;0.0000;0.4556;-4.1215;7.6750
1799;3.6295;-7.0321;0.0000;0.4926;-4.1080;7.6474
1800;3.8708;-7.0331;0.0000;0.4996;-4.0689;7.1111
1801;4.1109;-7.0332;0.0000;0.4759;-4.0051;7.0179
1802;4.3553;-7.0264;0.0000;0.7206;-3.9766;7.8451
1803;-4.2423;-7.2229;0.0000;0.6385;-4.2225;3.4904
1804;-4.0400;-7.2164;0.0000;0.5550;-4.1902;3.5429
1805;-3.8134;-7.2190;0.0000;0.4911;-4.1213;3.4869
1806;-3.5770;-7.2200;0.0000;0.4910;-4.0561;3.4799
1807;-3.3364;-7.2206;0.0000;0.4923;-4.0256;3.8237
1808;-3.0941;-7.2213;0.0000;0.4546;-4.0306;3.8714
1809;-2.8523;-7.2221;0.0000;0.4657;-4.0404;3.7725
1810;-2.6137;-7.2229;0.0000;0.5492;-4.0100;3.7581
1811;-2.3808;-7.2244;0.0000;0.4999;-3.9675;3.8250
1812;-2.1512;-7.2304;0.0000;0.3586;-3.9716;4.1238
1813;2.5551;-7.2276;0.0000;0.5592;-3.9805;4.7380
1814;2.7906;-7.2326;0.0000;0.4961;-3.9779;5.4672
1815;3.0270;-7.2333;0.0000;0.4623;-4.0246;5.9016
1816;3.2666;-7.2333;0.0000;0.4264;-4.1064;6.7730
1817;3.5080;-7.2337;0.0000;0.4495;-4.1450;7.2708
1818;3.7492;-7.2344;0.0000;0.4846;-4.0984;7.0446
1819;3.9876;-7.2352;0.0000;0.4807;-4.0315;7.2056
1820;4.2180;-7.2354;0.0000;0.4759;-4.0137;7.5591
1821;4.4226;-7.2382;0.0000;0.7902;-4.0253;7.2905
1822;-4.1671;-7.4187;0.0000;0.6419;-4.0193;3.8906
1823;-3.9326;-7.4202;0.0000;0.5362;-4.0143;3.8206
1824;-3.6968;-7.4217;0.0000;0.4218;-4.0034;3.5748
1825;-3.4577;-7.4226;0.0000;0.4680;-4.0102;3.3994
1826;-3.2156;-7.4233;0.0000;0.5251;-4.0164;3.9042
1827;-2.9735;-7.4238;0.0000;0.4529;-4.0507;4.2108
1828;-2.7340;-7.4246;0.0000;0.5267;-4.0308;3.9983
1829;-2.5017;-7.4261;0.0000;0.6294;-3.9810;4.2367
1830;-2.2848;-7.4295;0.0000;0.4734;-4.0092;4.2725
1831;-2.0959;-7.4434;0.0000;0.2984;-4.0901;4.2546
1832;2.4816;-7.4202;0.0000;0.6342;-4.0630;4.1028
1833;2.6843;-7.4343;0.0000;0.5305;-4.1254;4.8731
1834;2.9106;-7.4359;0.0000;0.4513;-4.1554;5.7752
1835;3.1465;-7.4356;0.0000;0.3999;-4.1589;7.2782
1836;3.3866;-7.4354;0.0000;0.4396;-4.1723;7.7467
1837;3.6286;-7.4358;0.0000;0.4747;-4.1485;7.5954
1838;3.8703;-7.4366;0.0000;0.4750;-4.1395;7.3456
1839;4.1112;-7.4373;0.0000;0.4398;-4.1439;7.2730
1840;4.3559;-7.4447;0.0000;0.6495;-4.1753;7.3854
1841;-4.2583;-7.6101;0.0000;0.5927;-3.9508;4.2467
1842;-4.0413;-7.6201;0.0000;0.6048;-3.9283;4.1837
1843;-3.8129;-7.6235;0.0000;0.5050;-3.9675;4.0547
1844;-3.5770;-7.6245;0.0000;0.4575;-4.0111;3.6920
1845;-3.3367;-7.6252;0.0000;0.5324;-4.0275;3.9339
1846;-3.0944;-7.6257;0.0000;0.4876;-3.9918;3.7673
1847;-2.8532;-7.6266;0.0000;0.4431;-3.9373;4.0153
1848;-2.6159;-7.6282;0.0000;0.5760;-3.9688;3.9794
1849;-2.3861;-7.6307;0.0000;0.5210;-4.0770;4.3093
1850;-2.1625;-7.6371;0.0000;0.3835;-4.1054;4.4444
1851;2.5410;-7.6319;0.0000;0.6246;-4.2112;3.9405
1852;2.7845;-7.6370;0.0000;0.4728;-4.2074;5.4256
1853;3.0241;-7.6374;0.0000;0.3785;-4.1512;6.2633
1854;3.2647;-7.6372;0.0000;0.4386;-4.1153;7.4125
1855;3.5066;-7.6374;0.0000;0.4645;-4.1292;8.2078
1856;3.7477;-7.6380;0.0000;0.4489;-4.1505;7.7467
1857;3.9846;-7.6386;0.0000;0.4417;-4.1698;7.5066
1858;4.2117;-7.6414;0.0000;0.4476;-4.2075;7.1570
1859;4.4160;-7.6584;0.0000;0.7249;-4.2219;6.8132
1860;-4.1638;-7.8131;0.0000;0.5961;-4.1257;4.3250
1861;-3.9310;-7.8239;0.0000;0.6065;-4.1010;4.1111
1862;-3.6962;-7.8263;0.0000;0.5372;-4.0381;4.0700
1863;-3.4573;-7.8271;0.0000;0.4917;-3.9638;4.0564
1864;-3.2158;-7.8277;0.0000;0.4850;-3.8656;3.7905
1865;-2.9739;-7.8287;0.0000;0.3909;-3.7909;3.7563
1866;-2.7347;-7.8300;0.0000;0.4670;-3.8284;4.1929
1867;-2.5016;-7.8317;0.0000;0.5576;-3.9906;4.0696
1868;-2.2802;-7.8333;0.0000;0.4546;-4.0641;4.4584
1869;-2.0723;-7.8360;0.0000;0.3964;-3.9702;4.7397
1870;2.4772;-7.8379;0.0000;0.6194;-4.1055;3.2822
1871;2.6790;-7.8390;0.0000;0.5375;-4.1167;4.7839
1872;2.9076;-7.8389;0.0000;0.4195;-4.0688;5.6400
1873;3.1444;-7.8392;0.0000;0.4200;-4.0351;6.6032
1874;3.3852;-7.8393;0.0000;0.4657;-4.0547;7.5009
1875;3.6268;-7.8397;0.0000;0.4292;-4.1191;7.9978
1876;3.8673;-7.8407;0.0000;0.4621;-4.1650;7.3675
1877;4.1048;-7.8424;0.0000;0.4608;-4.2064;7.2091
1878;4.3420;-7.8491;0.0000;0.6036;-4.2320;6.5398
1879;-4.2338;-8.0022;0.0000;0.6303;-4.2072;4.4370
1880;-4.0352;-8.0232;0.0000;0.5942;-4.1301;4.1584
1881;-3.8116;-8.0284;0.0000;0.5870;-4.0259;4.1514
1882;-3.5767;-8.0293;0.0000;0.5788;-3.9851;4.0766
1883;-3.3370;-8.0302;0.0000;0.4549;-3.9903;3.9331
1884;-3.0952;-8.0312;0.0000;0.3860;-3.9894;3.7677
1885;-2.8541;-8.0323;0.0000;0.3685;-3.9548;4.1745
1886;-2.6165;-8.0336;0.0000;0.4657;-3.9328;4.1938
1887;-2.3857;-8.0343;0.0000;0.4502;-3.9252;3.8268
1888;-2.1598;-8.0315;0.0000;0.4800;-3.9435;4.4720
1889;2.5429;-8.0486;0.0000;0.5821;-4.0744;3.6715
1890;2.7845;-8.0411;0.0000;0.4742;-4.0503;5.2362
1891;3.0232;-8.0411;0.0000;0.4363;-4.0625;5.9633
1892;3.2635;-8.0413;0.0000;0.4529;-4.0679;6.8080
1893;3.5051;-8.0414;0.0000;0.4443;-4.1075;7.3784
1894;3.7464;-8.0422;0.0000;0.4702;-4.1750;8.1732
1895;3.9846;-8.0431;0.0000;0.4872;-4.2226;7.5796
1896;4.2163;-8.0444;0.0000;0.4471;-4.2262;7.1474
1897;4.4400;-8.0465;0.0000;0.6695;-4.2419;7.2883
1898;-4.1761;-8.2177;0.0000;0.6771;-4.0755;4.3714
1899;-3.9366;-8.2292;0.0000;0.5482;-3.9499;4.2664
1900;-3.6989;-8.2313;0.0000;0.6203;-3.9281;4.1951
1901;-3.4586;-8.2319;0.0000;0.5507;-4.0407;3.9646
1902;-3.2170;-8.2324;0.0000;0.3616;-4.2049;3.9396
1903;-2.9754;-8.2334;0.0000;0.2898;-4.2333;4.1089
1904;-2.7358;-8.2351;0.0000;0.4054;-4.1275;4.1531
1905;-2.5024;-8.2370;0.0000;0.4453;-3.9714;3.7839
1906;-2.2826;-8.2373;0.0000;0.4583;-3.9345;3.8220
1907;-2.0884;-8.2261;0.0000;0.5329;-4.0178;3.8333
1908;2.4868;-8.2645;0.0000;0.5709;-4.0375;3.8355
1909;2.6855;-8.2457;0.0000;0.4136;-4.0154;4.6089
1910;2.9094;-8.2431;0.0000;0.4695;-4.0552;5.3587
1911;3.1443;-8.2433;0.0000;0.4594;-4.1023;6.6654
1912;3.3839;-8.2434;0.0000;0.4155;-4.0963;7.1430
1913;3.6253;-8.2437;0.0000;0.4314;-4.1224;7.5726
1914;3.8661;-8.2445;0.0000;0.5076;-4.1820;7.7804
1915;4.1046;-8.2451;0.0000;0.4776;-4.2058;7.6907
1916;4.3433;-8.2410;0.0000;0.5972;-4.2280;7.5315
1917;-4.2408;-8.4279;0.0000;0.7823;-3.9620;4.2852
1918;-4.0418;-8.4296;0.0000;0.5750;-3.9725;4.0901
1919;-3.8154;-8.4330;0.0000;0.5523;-3.9733;4.3049
1920;-3.5792;-8.4340;0.0000;0.6089;-3.9955;4.5031
1921;-3.3386;-8.4340;0.0000;0.4542;-4.0461;4.2266
1922;-3.0967;-8.4346;0.0000;0.2838;-4.0865;4.1597
1923;-2.8552;-8.4359;0.0000;0.3292;-4.0883;4.1715
1924;-2.6156;-8.4380;0.0000;0.4358;-4.0305;4.1365
1925;-2.3792;-8.4395;0.0000;0.4173;-3.9937;4.2577
1926;-2.1425;-8.4363;0.0000;0.4815;-3.9937;4.4624
1927;2.5580;-8.4555;0.0000;0.4451;-3.9887;4.6041
1928;2.7899;-8.4470;0.0000;0.4780;-4.0150;5.1400
1929;3.0242;-8.4457;0.0000;0.4867;-4.0554;5.8171
1930;3.2626;-8.4455;0.0000;0.3843;-4.0967;6.3495
1931;3.5034;-8.4457;0.0000;0.3775;-4.0876;7.3381
1932;3.7444;-8.4462;0.0000;0.4634;-4.0968;8.2012
1933;3.9828;-8.4473;0.0000;0.5076;-4.1391;7.2629
1934;4.2124;-8.4470;0.0000;0.4821;-4.1920;6.9869
1935;4.4202;-8.4317;0.0000;0.7797;-4.2657;7.1037
1936;-4.1774;-8.6347;0.0000;0.8220;-4.0615;4.4322
1937;-3.9381;-8.6337;0.0000;0.5620;-4.0885;4.2782
1938;-3.7002;-8.6353;0.0000;0.5668;-4.0898;4.2043
1939;-3.4601;-8.6360;0.0000;0.5325;-4.0034;4.3696
1940;-3.2183;-8.6365;0.0000;0.3700;-3.9204;4.0757
1941;-2.9764;-8.6373;0.0000;0.3057;-3.9364;4.2913
1942;-2.7359;-8.6389;0.0000;0.4056;-3.9996;4.4882
1943;-2.5005;-8.6406;0.0000;0.4204;-4.0126;4.5376
1944;-2.2763;-8.6426;0.0000;0.3834;-4.0208;4.6387
1945;-2.0799;-8.6420;0.0000;0.3840;-4.0322;4.6238
1946;2.4654;-8.6574;0.0000;0.4525;-4.0647;4.0127
1947;2.6810;-8.6498;0.0000;0.4915;-4.0860;4.7524
1948;2.9078;-8.6484;0.0000;0.5119;-4.0869;5.9444
1949;3.1428;-8.6478;0.0000;0.3867;-4.1152;6.1562
1950;3.3821;-8.6476;0.0000;0.3155;-4.1315;6.7507
1951;3.6238;-8.6480;0.0000;0.3892;-4.1269;8.1102
1952;3.8664;-8.6487;0.0000;0.4869;-4.1438;7.9633
1953;4.1103;-8.6495;0.0000;0.4813;-4.2315;6.6339
1954;4.3607;-8.6440;0.0000;0.7402;-4.3013;6.8416
1955;-4.2329;-8.8444;0.0000;0.9959;-4.1124;4.7008
1956;-4.0356;-8.8355;0.0000;0.5906;-4.0844;4.1216
1957;-3.8132;-8.8364;0.0000;0.5198;-4.0891;4.0486
1958;-3.5791;-8.8378;0.0000;0.5307;-4.0616;4.4226
1959;-3.3393;-8.8386;0.0000;0.4571;-4.0173;4.6343
1960;-3.0976;-8.8394;0.0000;0.3245;-4.0116;4.4939
1961;-2.8560;-8.8402;0.0000;0.3582;-4.0846;4.4440
1962;-2.6162;-8.8416;0.0000;0.4426;-4.1456;4.5070
1963;-2.3796;-8.8437;0.0000;0.3654;-4.1339;4.7822
1964;-2.1422;-8.8523;0.0000;0.3423;-4.0629;4.6671
1965;2.5579;-8.8486;0.0000;0.5440;-4.1639;3.8618
1966;2.7892;-8.8506;0.0000;0.5049;-4.1607;4.8552
1967;3.0230;-8.8501;0.0000;0.4228;-4.1923;6.2143
1968;3.2611;-8.8497;0.0000;0.2996;-4.2028;5.9309
1969;3.5018;-8.8496;0.0000;0.3312;-4.2128;6.9593
1970;3.7435;-8.8499;0.0000;0.4113;-4.2574;7.9598
1971;3.9840;-8.8503;0.0000;0.4584;-4.3367;6.5315
1972;4.2184;-8.8516;0.0000;0.5009;-4.4090;6.9685
1973;4.4266;-8.8516;0.0000;0.8299;-4.4524;7.4326
1974;-4.1606;-9.0397;0.0000;0.8387;-4.1561;4.2192
1975;-3.9308;-9.0387;0.0000;0.5359;-4.1461;4.2301
1976;-3.6982;-9.0396;0.0000;0.4719;-4.1520;4.1951
1977;-3.4604;-9.0404;0.0000;0.4722;-4.1829;4.4659
1978;-3.2193;-9.0410;0.0000;0.3640;-4.2147;4.8412
1979;-2.9777;-9.0416;0.0000;0.3199;-4.2219;4.3644
1980;-2.7377;-9.0425;0.0000;0.4581;-4.2619;3.8858
1981;-2.5032;-9.0442;0.0000;0.4277;-4.2605;4.4038
1982;-2.2815;-9.0487;0.0000;0.3005;-4.1464;4.7498
1983;-2.0850;-9.0686;0.0000;0.4239;-4.0624;4.4134
1984;2.4854;-9.0436;0.0000;0.6142;-4.1286;3.7463
1985;2.6843;-9.0526;0.0000;0.5207;-4.1566;4.4834
1986;2.9072;-9.0526;0.0000;0.3735;-4.2100;5.7270
1987;3.1411;-9.0517;0.0000;0.3110;-4.2107;5.6304
1988;3.3802;-9.0513;0.0000;0.3179;-4.2437;6.3132
1989;3.6221;-9.0513;0.0000;0.3958;-4.3015;7.4134
1990;3.8648;-9.0512;0.0000;0.4080;-4.3283;7.2992
1991;4.1088;-9.0522;0.0000;0.4555;-4.3110;6.3145
1992;4.3598;-9.0622;0.0000;0.6980;-4.3081;6.9348
1993;-4.2500;-9.2334;0.0000;0.9235;-4.1707;4.3705
1994;-4.0375;-9.2384;0.0000;0.6245;-4.2044;4.1115
1995;-3.8130;-9.2410;0.0000;0.5015;-4.2010;4.6247
1996;-3.5794;-9.2419;0.0000;0.4628;-4.2085;4.8710
1997;-3.3402;-9.2424;0.0000;0.3709;-4.2237;4.6960
1998;-3.0989;-9.2429;0.0000;0.3400;-4.2041;4.3815
1999;-2.8575;-9.2439;0.0000;0.4346;-4.1637;3.8373
2000;-2.6183;-9.2452;0.0000;0.4388;-4.1782;4.1203
2001;-2.3848;-9.2487;0.0000;0.3073;-4.1952;4.9108
