# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000106
stage;index;relative_time;date
"image-000106";107;106.0000;"2022-09-26T12:06:45.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;4.6808;-8.0706;0.0000;1.5024;-4.3259;7.0837
402;4.6826;-8.2257;0.0000;1.3755;-4.4674;7.0374
403;4.6844;-8.3807;0.0000;1.5575;-4.4105;6.6348
404;4.6863;-8.5361;0.0000;1.5922;-4.2650;6.6437
405;4.6883;-8.6914;0.0000;1.8569;-4.4754;6.3199
406;4.6896;-8.8462;0.0000;1.5743;-4.5829;6.4419
407;4.6909;-9.0012;0.0000;1.3812;-4.4536;6.3632
408;4.6926;-9.1565;0.0000;1.3305;-4.1974;7.2628
409;4.6946;-9.3120;0.0000;1.2717;-4.0500;7.0915
410;4.6962;-9.4677;0.0000;1.1794;-4.1599;7.2648
411;4.6975;-9.6232;0.0000;0.9210;-4.1353;6.3081
412;4.6992;-9.7788;0.0000;1.0726;-4.0956;6.4941
413;4.7010;-9.9347;0.0000;1.0466;-3.9265;7.1152
414;4.7026;-10.0908;0.0000;1.0507;-4.0278;6.4163
415;4.7040;-10.2467;0.0000;0.8100;-4.0232;6.4596
416;4.7059;-10.4025;0.0000;0.7357;-4.0118;7.2648
417;4.7081;-10.5582;0.0000;0.8076;-4.0104;7.5787
418;4.7097;-10.7139;0.0000;0.6341;-4.0214;7.1909
419;4.7114;-10.8700;0.0000;0.8773;-3.9476;7.2913
420;4.7133;-11.0259;0.0000;0.5950;-4.1278;7.0404
421;4.7153;-11.1814;0.0000;0.5656;-4.2741;6.8750
422;4.6583;-11.2858;0.0000;0.4442;-4.2231;6.5157
423;4.4953;-11.2861;0.0000;0.3692;-4.2503;6.9980
424;4.3325;-11.2865;0.0000;0.3128;-4.2510;7.0866
425;4.1695;-11.2871;0.0000;0.4113;-4.2302;6.6880
426;4.0062;-11.2876;0.0000;0.4735;-4.3119;6.6280
427;3.8435;-11.2882;0.0000;0.2925;-4.2485;6.3947
428;3.6808;-11.2890;0.0000;0.3863;-4.1447;6.0522
429;3.5178;-11.2895;0.0000;0.3377;-4.1090;6.1703
430;3.3549;-11.2898;0.0000;0.4069;-4.1451;5.7746
431;3.1918;-11.2904;0.0000;0.4274;-3.9969;5.6319
432;3.0289;-11.2910;0.0000;0.3678;-3.9362;5.4400
433;2.8659;-11.2915;0.0000;0.3716;-3.7782;4.9478
434;2.7028;-11.2913;0.0000;0.6575;-3.7275;4.0807
435;2.5395;-11.2914;0.0000;0.5959;-3.7704;3.5010
436;2.3764;-11.2920;0.0000;0.7355;-3.6906;3.6722
437;2.2309;-11.2670;0.0000;0.6966;-4.0077;3.6575
438;2.2294;-11.1107;0.0000;0.5634;-4.0688;3.5463
439;2.2278;-10.9548;0.0000;0.6431;-3.6446;3.3228
440;2.2260;-10.7985;0.0000;0.9333;-3.6835;3.3337
441;2.2247;-10.6423;0.0000;0.6696;-3.7873;3.9843
442;2.2233;-10.4863;0.0000;0.7619;-3.8468;4.0059
443;2.2222;-10.3302;0.0000;0.6486;-3.6150;3.6654
444;2.2210;-10.1736;0.0000;0.5888;-3.7050;3.3268
445;2.2196;-10.0174;0.0000;0.4982;-3.8049;3.3356
446;2.2183;-9.8610;0.0000;0.9088;-4.0493;3.7982
447;2.2169;-9.7042;0.0000;0.8391;-4.6047;3.4951
448;2.2175;-9.5505;0.0000;-0.8149;-4.3577;3.6594
449;2.2158;-9.3949;0.0000;-0.6550;-3.3066;3.8848
450;2.2127;-9.2366;0.0000;0.4860;-3.5356;3.9360
451;2.2115;-9.0817;0.0000;0.7056;-4.2273;4.2697
452;2.2105;-8.9262;0.0000;0.5435;-4.2683;3.7598
453;2.2091;-8.7708;0.0000;0.6042;-4.2116;3.3307
454;2.2085;-8.6149;0.0000;0.3840;-3.9267;3.3081
455;2.2077;-8.4588;0.0000;0.2937;-3.7846;3.6240
456;2.2056;-8.3027;0.0000;0.7389;-4.1791;3.7618
457;2.2038;-8.1477;0.0000;0.6948;-4.2400;3.7923
458;2.2027;-7.9914;0.0000;0.5990;-3.8579;3.6870
459;2.2015;-7.8355;0.0000;0.2890;-4.2240;3.6703
460;2.2001;-7.6805;0.0000;0.2610;-4.4147;2.5807
461;2.1985;-7.5253;0.0000;0.3732;-4.1347;3.0541
462;2.1970;-7.3691;0.0000;0.7704;-3.9264;4.3720
463;2.1956;-7.2131;0.0000;0.9846;-3.9767;3.9498
464;2.1943;-7.0573;0.0000;0.7014;-4.0280;3.3996
465;2.1927;-6.9015;0.0000;0.6671;-3.9967;3.7717
466;2.1908;-6.7456;0.0000;0.6677;-3.9791;3.9705
467;2.1889;-6.5897;0.0000;0.8343;-4.1274;4.1211
468;2.1871;-6.4342;0.0000;0.6452;-4.1323;3.9449
469;2.1854;-6.2782;0.0000;0.5837;-4.0192;4.0846
470;2.1841;-6.1218;0.0000;0.5454;-3.9451;2.8465
471;2.1827;-5.9661;0.0000;0.4636;-3.9687;2.8553
472;2.1809;-5.8102;0.0000;0.6580;-4.0588;4.0285
473;2.1790;-5.6547;0.0000;0.6790;-4.2072;4.1457
474;2.1776;-5.4992;0.0000;0.2574;-4.2317;4.0315
475;2.1760;-5.3435;0.0000;0.1476;-4.1655;3.6791
476;2.1744;-5.1879;0.0000;0.2947;-4.2010;3.0640
477;2.1726;-5.0326;0.0000;0.4490;-4.2953;3.0197
478;2.1710;-4.8766;0.0000;0.5584;-3.9770;3.7648
479;2.1693;-4.7208;0.0000;0.4257;-4.0273;4.3140
480;2.1675;-4.5655;0.0000;0.3778;-4.3649;4.2766
481;2.1654;-4.4103;0.0000;0.5886;-4.3282;3.7608
482;2.1635;-4.2547;0.0000;0.4315;-4.1869;3.1191
483;2.1616;-4.0991;0.0000;0.3344;-4.0279;3.2923
484;2.1598;-3.9437;0.0000;0.6017;-4.2565;3.5669
485;2.1578;-3.7882;0.0000;0.6226;-4.1540;3.7195
486;2.1559;-3.6323;0.0000;0.8926;-3.8964;3.5394
487;2.1544;-3.4763;0.0000;0.6088;-4.0433;3.4803
488;2.1525;-3.3211;0.0000;0.4304;-4.4008;4.0817
489;2.1505;-3.1660;0.0000;0.3201;-4.4159;4.3071
490;2.1483;-3.0104;0.0000;0.3099;-3.8992;4.0226
491;2.1458;-2.8543;0.0000;0.4278;-3.8677;3.7490
492;2.1437;-2.6986;0.0000;0.4020;-4.2040;3.3671
493;2.1418;-2.5433;0.0000;0.4149;-4.3630;2.8898
494;2.1400;-2.3881;0.0000;0.4302;-4.3161;3.0305
495;2.1377;-2.2329;0.0000;0.6532;-4.4151;4.0433
496;2.1360;-2.0776;0.0000;0.4766;-4.3697;4.1427
497;2.1343;-1.9222;0.0000;0.5480;-4.1275;3.8632
498;2.1326;-1.7667;0.0000;0.4065;-4.2284;3.1565
499;2.1305;-1.6116;0.0000;0.3019;-4.4030;3.4902
500;2.1287;-1.4566;0.0000;0.2910;-4.3282;4.0433
501;2.1271;-1.3013;0.0000;0.3762;-4.3726;4.3986
502;2.1255;-1.1460;0.0000;0.4006;-4.2271;4.4321
503;2.1236;-0.9904;0.0000;0.3477;-4.1265;3.7785
504;2.1219;-0.8348;0.0000;0.3162;-4.3097;3.4764
505;2.1202;-0.6784;0.0000;0.4497;-4.3054;3.8957
506;2.1183;-0.5209;0.0000;0.3095;-4.2556;3.8652
507;2.1165;-0.3628;0.0000;0.3691;-4.2731;2.8976
508;2.1147;-0.2041;0.0000;0.3367;-4.4529;3.2530
509;2.1130;-0.0454;0.0000;0.2858;-4.3465;4.0335
510;2.1112;0.1128;0.0000;0.2539;-4.2691;3.7795
511;2.1093;0.2712;0.0000;0.2299;-4.2438;3.9665
512;2.1072;0.4295;0.0000;0.4197;-4.2900;4.5089
513;2.1053;0.5885;0.0000;0.5098;-4.2821;4.5856
514;2.1036;0.7478;0.0000;0.2055;-4.1322;4.3435
515;2.1022;0.9064;0.0000;0.1076;-4.0678;4.1565
516;2.1005;1.0644;0.0000;0.0428;-4.1759;4.0581
517;2.0991;1.2230;0.0000;0.1851;-4.1898;4.1093
518;2.0975;1.3819;0.0000;0.0270;-4.2140;3.7421
519;2.0954;1.5403;0.0000;0.2135;-4.1989;3.9124
520;2.0935;1.6990;0.0000;0.5167;-4.1734;4.0650
521;2.0917;1.8574;0.0000;0.4168;-4.0598;4.2313
522;2.0902;2.0157;0.0000;0.3951;-4.0950;4.0561
523;2.0885;2.1745;0.0000;0.4076;-4.1665;3.8346
524;2.0868;2.3331;0.0000;0.2576;-4.1856;3.8730
525;2.0850;2.4907;0.0000;0.4703;-4.2695;3.9075
526;2.0833;2.6462;0.0000;0.6296;-4.3268;3.9222
527;2.0811;2.8019;0.0000;0.6736;-4.1027;4.0522
528;2.0797;2.9575;0.0000;0.5953;-3.9900;3.9783
529;2.0784;3.1138;0.0000;0.3511;-3.8003;3.7687
530;2.0764;3.2691;0.0000;0.5238;-4.1010;3.6083
531;2.0746;3.4247;0.0000;0.4780;-4.0521;3.3740
532;2.0734;3.5801;0.0000;-0.1971;-4.2059;3.3061
533;2.0719;3.7356;0.0000;0.4169;-3.9386;3.0118
534;2.0702;3.8918;0.0000;0.5653;-3.6712;2.9803
535;2.0686;4.0477;0.0000;0.5976;-3.8811;3.0502
536;2.0672;4.2031;0.0000;0.3260;-3.9639;3.2559
537;2.0656;4.3590;0.0000;0.4356;-3.8134;3.0217
538;2.0643;4.5155;0.0000;0.8503;-3.5255;2.9144
539;2.0632;4.6719;0.0000;0.8019;-3.7216;3.1132
540;2.0618;4.8273;0.0000;0.1326;-3.9566;3.5876
541;2.0598;4.9828;0.0000;0.5515;-3.8983;3.7195
542;2.0577;5.1390;0.0000;0.8194;-3.6384;3.4281
543;2.0564;5.2956;0.0000;0.5505;-3.7584;3.0659
544;2.0551;5.4515;0.0000;0.4496;-4.0411;3.3228
545;2.0535;5.6069;0.0000;0.3683;-4.1056;3.8543
546;2.0522;5.7626;0.0000;0.1863;-3.9290;3.6063
547;2.0510;5.9191;0.0000;0.2757;-3.8762;3.7904
548;2.0490;6.0751;0.0000;0.3665;-4.0892;3.6909
549;2.0470;6.2308;0.0000;0.4178;-4.1289;3.4833
550;2.0454;6.3865;0.0000;0.2511;-4.1535;3.3376
551;2.0439;6.5423;0.0000;0.1744;-4.0724;3.8396
552;2.0421;6.6982;0.0000;0.4118;-4.1545;3.7018
553;2.0407;6.8539;0.0000;0.3088;-4.1182;3.4705
554;2.0394;7.0100;0.0000;0.0224;-4.0180;3.4262
555;2.0379;7.1661;0.0000;-0.0157;-4.0867;3.4075
556;2.0358;7.3218;0.0000;0.2627;-4.1805;3.2215
557;2.0338;7.4775;0.0000;0.3557;-4.1262;3.3140
558;2.0321;7.6330;0.0000;0.3406;-4.1831;3.2785
559;2.0306;7.7889;0.0000;0.1585;-4.0028;3.1388
560;2.0283;7.9446;0.0000;0.1295;-3.7532;3.0906
561;-4.7451;8.0391;0.0000;1.1737;-4.3879;4.7805
562;-4.5973;8.0366;0.0000;0.5610;-4.4644;4.4774
563;-4.4424;8.0345;0.0000;0.2948;-4.4725;4.4616
564;-4.2838;8.0334;0.0000;0.1541;-4.4662;4.0148
565;-4.1227;8.0334;0.0000;0.3297;-4.4304;4.0581
566;-3.9604;8.0330;0.0000;0.3394;-4.4266;4.6585
567;-3.7978;8.0326;0.0000;0.2629;-4.5334;4.7963
568;-3.6353;8.0326;0.0000;0.3282;-4.6107;4.8179
569;-3.4723;8.0322;0.0000;0.4574;-4.4710;4.9459
570;-3.3093;8.0319;0.0000;0.3980;-4.2227;4.7874
571;-3.1465;8.0314;0.0000;0.3556;-4.0272;4.7736
572;-2.9838;8.0309;0.0000;0.4034;-3.9937;4.0423
573;-2.8213;8.0308;0.0000;0.1265;-4.0241;3.7943
574;-2.6602;8.0302;0.0000;0.0572;-4.0216;3.4764
575;-2.5008;8.0292;0.0000;0.3614;-4.0199;4.0679
576;-2.3468;8.0291;0.0000;0.6254;-3.9244;4.8760
577;-2.2082;8.0461;0.0000;-0.3098;-3.7657;4.6270
578;2.1284;8.0062;0.0000;0.1513;-3.5396;3.1348
579;2.2669;7.9903;0.0000;0.7171;-3.6739;3.5246
580;2.4234;7.9906;0.0000;0.7859;-3.7851;3.6713
581;2.5827;7.9892;0.0000;0.3253;-3.9536;4.2165
582;2.7438;7.9878;0.0000;0.3645;-4.0529;4.6358
583;2.9061;7.9861;0.0000;0.3898;-3.9939;4.7835
584;3.0687;7.9844;0.0000;0.3670;-3.9470;5.1476
585;3.2312;7.9832;0.0000;0.3332;-3.9860;5.7283
586;3.3939;7.9820;0.0000;0.3161;-4.0454;6.2854
587;3.5568;7.9806;0.0000;0.5110;-4.0997;6.3681
588;3.7198;7.9791;0.0000;0.4032;-4.1669;6.8396
589;3.8826;7.9775;0.0000;0.4726;-4.1746;7.1063
590;4.0448;7.9759;0.0000;0.5020;-4.0995;6.8829
591;4.2016;7.9816;0.0000;0.4707;-4.0489;7.0226
592;-4.7830;7.9104;0.0000;1.5764;-4.2244;4.7116
593;-4.6557;7.9026;0.0000;0.6199;-4.3048;5.0512
594;-4.5124;7.8996;0.0000;0.4131;-4.3000;4.2657
595;-4.3578;7.9006;0.0000;0.1495;-4.2325;4.4183
596;-4.1985;7.9011;0.0000;0.3079;-4.2039;4.4606
597;-4.0367;7.9012;0.0000;0.3713;-4.2262;4.5128
598;-3.8745;7.9012;0.0000;0.2516;-4.2288;4.7362
599;-3.7121;7.9015;0.0000;0.3477;-4.2232;4.3228
600;-3.5492;7.9015;0.0000;0.4491;-4.3058;4.2047
601;-3.3863;7.9011;0.0000;0.3904;-4.2669;4.8829
602;-3.2235;7.9008;0.0000;0.3029;-4.0864;4.4705
603;-3.0611;7.9003;0.0000;0.3581;-3.9731;4.2598
604;-2.8984;7.9002;0.0000;0.2330;-3.8645;4.3307
605;-2.7366;7.8999;0.0000;0.1855;-3.7244;3.9104
606;-2.5743;7.8997;0.0000;0.3818;-3.7776;4.2185
607;-2.4114;7.8995;0.0000;0.4596;-3.9024;4.5768
608;-2.2442;7.9062;0.0000;0.0726;-3.9120;4.8248
609;2.1679;7.8744;0.0000;0.2671;-3.8873;3.2303
610;2.3313;7.8778;0.0000;0.8512;-3.9728;3.8425
611;2.4901;7.8763;0.0000;0.4326;-4.1307;4.0384
612;2.6495;7.8751;0.0000;0.2911;-4.1318;4.5866
613;2.8105;7.8740;0.0000;0.4359;-4.0803;4.7579
614;2.9727;7.8725;0.0000;0.4172;-4.1231;5.2628
615;3.1353;7.8714;0.0000;0.3643;-4.1495;5.5079
616;3.2979;7.8704;0.0000;0.3486;-4.1070;6.1841
617;3.4605;7.8697;0.0000;0.4900;-4.0063;6.8199
618;3.6239;7.8687;0.0000;0.5282;-4.0233;6.9065
619;3.7872;7.8676;0.0000;0.4169;-4.1140;7.2559
620;3.9522;7.8665;0.0000;0.4139;-4.1816;6.9429
621;4.1228;7.8693;0.0000;0.4248;-4.1394;7.3071
622;4.3068;7.9104;0.0000;0.4437;-3.9972;7.3287
623;-4.7500;7.7746;0.0000;1.3680;-4.2952;4.9242
624;-4.5985;7.7620;0.0000;0.5174;-4.1203;5.0571
625;-4.4391;7.7650;0.0000;0.2212;-3.9287;4.5394
626;-4.2783;7.7665;0.0000;0.1803;-3.8619;4.7185
627;-4.1166;7.7673;0.0000;0.3151;-3.8821;4.5974
628;-3.9543;7.7677;0.0000;0.2823;-3.9164;4.2490
629;-3.7919;7.7681;0.0000;0.3143;-3.9316;4.9833
630;-3.6291;7.7688;0.0000;0.4599;-4.0492;4.4459
631;-3.4661;7.7692;0.0000;0.4198;-4.2401;4.6260
632;-3.3034;7.7691;0.0000;0.3543;-4.2126;4.2293
633;-3.1407;7.7687;0.0000;0.3819;-4.0825;4.1329
634;-2.9780;7.7683;0.0000;0.3800;-4.0271;4.3150
635;-2.8156;7.7684;0.0000;0.2396;-4.0424;4.5394
636;-2.6539;7.7678;0.0000;0.2978;-4.0244;4.3927
637;-2.4936;7.7676;0.0000;0.3104;-3.9185;4.9656
638;-2.3372;7.7681;0.0000;0.3355;-3.8353;5.0856
639;-2.1990;7.7692;0.0000;0.2871;-3.8409;5.0640
640;2.1368;7.7418;0.0000;0.2063;-4.0972;3.4252
641;2.2656;7.7585;0.0000;0.6876;-4.1219;3.8130
642;2.4116;7.7555;0.0000;0.6084;-4.1505;4.2313
643;2.5653;7.7542;0.0000;0.2132;-4.0908;4.2815
644;2.7237;7.7534;0.0000;0.4612;-4.0472;4.8809
645;2.8851;7.7525;0.0000;0.5138;-4.1695;5.1486
646;3.0473;7.7516;0.0000;0.3512;-4.2766;5.9695
647;3.2098;7.7509;0.0000;0.4348;-4.2165;6.1801
648;3.3727;7.7501;0.0000;0.4541;-4.0637;6.5246
649;3.5357;7.7491;0.0000;0.4857;-4.0140;6.8219
650;3.6988;7.7486;0.0000;0.4457;-4.0933;7.2362
651;3.8626;7.7483;0.0000;0.4183;-4.1995;7.7638
652;4.0283;7.7496;0.0000;0.3800;-4.1691;7.5423
653;4.1943;7.7605;0.0000;0.3835;-4.0238;7.6339
654;4.3300;7.7665;0.0000;0.3700;-3.9745;7.0541
655;-4.7094;7.6284;0.0000;1.1051;-4.2367;4.7904
656;-4.5294;7.6315;0.0000;0.3416;-3.9771;4.8622
657;-4.3622;7.6322;0.0000;0.1173;-4.0389;4.7707
658;-4.1987;7.6329;0.0000;0.2106;-4.1689;4.5856
659;-4.0359;7.6337;0.0000;0.3398;-4.1267;4.7047
660;-3.8731;7.6340;0.0000;0.3021;-4.0940;4.5640
661;-3.7104;7.6349;0.0000;0.3757;-4.0647;4.6821
662;-3.5476;7.6360;0.0000;0.4321;-3.9846;5.0404
663;-3.3846;7.6363;0.0000;0.3540;-3.9193;4.3967
664;-3.2219;7.6362;0.0000;0.3988;-3.8386;3.7077
665;-3.0592;7.6358;0.0000;0.4374;-3.9149;3.7441
666;-2.8967;7.6357;0.0000;0.3314;-4.0586;4.6644
667;-2.7342;7.6358;0.0000;0.2957;-4.1260;4.6004
668;-2.5723;7.6354;0.0000;0.2661;-4.1333;4.6152
669;-2.4095;7.6347;0.0000;0.3147;-4.0013;4.8022
670;-2.2430;7.6286;0.0000;0.3900;-3.9109;4.4183
671;2.1930;7.6336;0.0000;0.4299;-4.2306;3.7500
672;2.3364;7.6284;0.0000;0.6385;-4.1774;3.8317
673;2.4861;7.6268;0.0000;0.2707;-4.0623;4.3839
674;2.6422;7.6266;0.0000;0.4417;-3.9999;4.3081
675;2.8025;7.6263;0.0000;0.6250;-4.1344;4.3435
676;2.9643;7.6259;0.0000;0.3673;-4.2711;5.2707
677;3.1262;7.6253;0.0000;0.3608;-4.2447;5.9902
678;3.2890;7.6245;0.0000;0.5124;-4.1930;6.4370
679;3.4519;7.6237;0.0000;0.4163;-4.2140;6.9921
680;3.6148;7.6231;0.0000;0.3889;-4.2185;7.2254
681;3.7783;7.6230;0.0000;0.4270;-4.1484;7.4941
682;3.9433;7.6238;0.0000;0.4145;-4.0794;7.2815
683;4.1122;7.6273;0.0000;0.3395;-4.0562;6.5797
684;4.2865;7.6251;0.0000;0.4007;-4.1161;6.9291
685;-4.7502;7.4864;0.0000;1.2970;-4.2290;4.6801
686;-4.6023;7.4992;0.0000;0.4696;-4.1616;4.4213
687;-4.4419;7.4991;0.0000;0.1752;-4.2065;4.3937
688;-4.2799;7.4993;0.0000;0.1554;-4.3175;4.6870
689;-4.1174;7.4998;0.0000;0.3309;-4.2887;4.7874
690;-3.9547;7.5001;0.0000;0.3354;-4.1548;4.9301
691;-3.7922;7.5006;0.0000;0.3250;-4.0010;4.5581
692;-3.6295;7.5013;0.0000;0.2985;-3.8616;4.3504
693;-3.4670;7.5018;0.0000;0.2780;-3.7606;4.3661
694;-3.3043;7.5020;0.0000;0.4160;-3.6848;4.0138
695;-3.1411;7.5015;0.0000;0.5877;-3.6876;4.1073
696;-2.9784;7.5017;0.0000;0.3695;-3.8182;4.6831
697;-2.8161;7.5020;0.0000;0.2690;-3.9241;4.9793
698;-2.6543;7.5019;0.0000;0.3136;-4.0415;5.2589
699;-2.4948;7.5016;0.0000;0.3180;-4.1096;5.1348
700;-2.3407;7.4987;0.0000;0.4000;-4.0403;4.4350
701;-2.2016;7.4837;0.0000;0.5066;-4.0017;4.8524
702;2.1344;7.5316;0.0000;0.3020;-4.1088;3.2500
703;2.2648;7.4997;0.0000;0.4656;-4.0562;3.4419
704;2.4084;7.4941;0.0000;0.3910;-4.0759;4.2333
705;2.5621;7.4954;0.0000;0.3778;-4.1177;4.1250
706;2.7212;7.4959;0.0000;0.5219;-4.1622;3.9980
707;2.8824;7.4962;0.0000;0.4599;-4.1358;4.7628
708;3.0442;7.4957;0.0000;0.3989;-4.1042;5.6526
709;3.2068;7.4950;0.0000;0.5263;-4.1505;5.7293
710;3.3699;7.4943;0.0000;0.5051;-4.2325;6.4754
711;3.5326;7.4938;0.0000;0.3040;-4.2722;7.4380
712;3.6952;7.4933;0.0000;0.3209;-4.2150;7.4567
713;3.8583;7.4935;0.0000;0.4622;-4.0956;7.3189
714;4.0216;7.4952;0.0000;0.4267;-4.0673;7.4852
715;4.1816;7.4970;0.0000;0.3227;-4.2174;7.4862
716;4.3330;7.4826;0.0000;0.5165;-4.3228;6.8228
717;-4.6915;7.3612;0.0000;0.9910;-4.3248;5.0246
718;-4.5249;7.3650;0.0000;0.2941;-4.2456;4.2904
719;-4.3616;7.3652;0.0000;0.1852;-4.1679;4.5207
720;-4.1991;7.3654;0.0000;0.2595;-4.0910;4.2697
721;-4.0364;7.3658;0.0000;0.3630;-4.0319;4.7343
722;-3.8738;7.3657;0.0000;0.3904;-3.9403;4.4823
723;-3.7108;7.3659;0.0000;0.3709;-3.8639;4.6506
724;-3.5484;7.3668;0.0000;0.1764;-3.7944;4.7657
725;-3.3861;7.3669;0.0000;0.2499;-3.8428;4.8169
726;-3.2234;7.3665;0.0000;0.5758;-3.9704;4.1083
727;-3.0601;7.3668;0.0000;0.4812;-3.9745;4.4281
728;-2.8975;7.3672;0.0000;0.2177;-3.9188;5.0010
729;-2.7355;7.3674;0.0000;0.3358;-3.8999;4.9705
730;-2.5741;7.3674;0.0000;0.3433;-3.9711;4.9783
731;-2.4135;7.3654;0.0000;0.4873;-4.0912;4.5669
732;-2.2516;7.3580;0.0000;0.5527;-4.1648;4.7264
733;2.1655;7.3860;0.0000;0.3500;-4.0846;3.7392
734;2.3182;7.3601;0.0000;0.4056;-4.0672;3.5787
735;2.4777;7.3613;0.0000;0.3931;-4.1311;3.9242
736;2.6385;7.3630;0.0000;0.3345;-4.1670;4.2894
737;2.8001;7.3636;0.0000;0.3693;-4.0500;4.2165
738;2.9622;7.3634;0.0000;0.5160;-3.9920;4.8150
739;3.1250;7.3630;0.0000;0.5101;-4.0447;5.6447
740;3.2877;7.3624;0.0000;0.5286;-4.1225;5.9941
741;3.4509;7.3619;0.0000;0.4583;-4.1770;6.6791
742;3.6136;7.3614;0.0000;0.3183;-4.1462;6.9754
743;3.7764;7.3612;0.0000;0.3797;-4.1281;7.5030
744;3.9393;7.3617;0.0000;0.5044;-4.1545;7.2549
745;4.1021;7.3635;0.0000;0.3605;-4.1995;7.5374
746;4.2669;7.3659;0.0000;0.4081;-4.2614;7.1289
747;-4.7598;7.2321;0.0000;1.2925;-4.1517;4.7431
748;-4.6018;7.2312;0.0000;0.5487;-4.1604;5.0433
749;-4.4418;7.2308;0.0000;0.3228;-4.1065;4.2569
750;-4.2801;7.2306;0.0000;0.2730;-4.0811;3.8622
751;-4.1179;7.2308;0.0000;0.3205;-4.0890;4.0492
752;-3.9556;7.2308;0.0000;0.3421;-4.1194;4.7589
753;-3.7928;7.2310;0.0000;0.4882;-4.1038;4.8091
754;-3.6298;7.2314;0.0000;0.3031;-3.9420;5.1644
755;-3.4677;7.2316;0.0000;0.2137;-3.8685;5.1516
756;-3.3052;7.2320;0.0000;0.4237;-4.0029;4.6614
757;-3.1421;7.2320;0.0000;0.4335;-4.1669;4.5236
758;-2.9797;7.2324;0.0000;0.2048;-4.1627;4.5423
759;-2.8176;7.2327;0.0000;0.4288;-4.0571;4.9252
760;-2.6551;7.2325;0.0000;0.4948;-4.0042;4.9203
761;-2.4945;7.2320;0.0000;0.3660;-4.0767;4.5935
762;-2.3367;7.2296;0.0000;0.5332;-4.1875;4.6014
763;-2.1830;7.2240;0.0000;0.5615;-4.4740;4.9695
764;2.2077;7.2363;0.0000;0.2871;-4.1660;3.7402
765;2.3861;7.2295;0.0000;0.3961;-4.1603;3.8022
766;2.5538;7.2295;0.0000;0.4323;-4.1331;4.2343
767;2.7173;7.2298;0.0000;0.2409;-4.0535;4.5364
768;2.8800;7.2295;0.0000;0.4422;-3.9743;4.3071
769;3.0432;7.2295;0.0000;0.5488;-4.0329;4.4026
770;3.2060;7.2290;0.0000;0.4003;-4.0670;5.1742
771;3.3687;7.2287;0.0000;0.5162;-4.0905;6.0413
772;3.5316;7.2281;0.0000;0.4818;-4.1187;6.9321
773;3.6946;7.2277;0.0000;0.4422;-4.1242;6.6329
774;3.8568;7.2277;0.0000;0.4683;-4.1081;7.0876
775;4.0172;7.2289;0.0000;0.5054;-4.1357;7.3179
776;4.1736;7.2334;0.0000;0.3160;-4.1057;7.7047
777;4.3248;7.2505;0.0000;0.4250;-4.0869;7.5138
778;-4.6884;7.1011;0.0000;1.0048;-3.9603;4.5817
779;-4.5236;7.0965;0.0000;0.4834;-4.0577;4.3789
780;-4.3615;7.0959;0.0000;0.2973;-4.1343;4.4390
781;-4.1997;7.0962;0.0000;0.3062;-4.2031;4.2421
782;-4.0374;7.0962;0.0000;0.3489;-4.2648;4.3130
783;-3.8749;7.0964;0.0000;0.4535;-4.2454;4.6663
784;-3.7119;7.0965;0.0000;0.4209;-4.1047;4.6939
785;-3.5493;7.0966;0.0000;0.2915;-4.0142;4.7500
786;-3.3869;7.0969;0.0000;0.3974;-4.0272;4.7864
787;-3.2240;7.0971;0.0000;0.4425;-4.0923;4.6033
788;-3.0613;7.0977;0.0000;0.2785;-4.1170;4.6604
789;-2.8989;7.0980;0.0000;0.3961;-4.0906;4.3642
790;-2.7364;7.0980;0.0000;0.5590;-4.1471;4.6309
791;-2.5740;7.0979;0.0000;0.3358;-4.1700;4.8740
792;-2.4126;7.0969;0.0000;0.4347;-4.1135;4.7913
793;-2.2490;7.0969;0.0000;0.5026;-4.2287;5.0679
794;2.1627;7.0937;0.0000;0.1882;-4.0220;3.7480
795;2.3116;7.1002;0.0000;0.3721;-4.1192;3.8081
796;2.4725;7.0965;0.0000;0.4228;-4.1641;3.5394
797;2.6359;7.0961;0.0000;0.4042;-4.2135;4.3474
798;2.7985;7.0954;0.0000;0.3010;-4.2868;4.7667
799;2.9612;7.0951;0.0000;0.4790;-4.1514;4.4281
800;3.1241;7.0948;0.0000;0.4082;-4.0322;5.0118
801;3.2869;7.0945;0.0000;0.4582;-4.0125;5.7904
802;3.4500;7.0941;0.0000;0.6007;-4.0317;6.1073
803;3.6129;7.0937;0.0000;0.5160;-4.1064;6.8839
804;3.7753;7.0933;0.0000;0.4640;-4.1239;6.4547
805;3.9355;7.0933;0.0000;0.4727;-4.0869;6.6969
806;4.0906;7.0948;0.0000;0.4587;-4.0716;7.4419
807;4.2338;7.1020;0.0000;0.2511;-4.0792;7.4537
808;4.3532;7.1125;0.0000;0.4509;-4.0481;6.8819
809;-4.7398;6.9748;0.0000;1.2816;-4.1882;5.3209
810;-4.5968;6.9627;0.0000;0.7370;-4.2724;5.5217
811;-4.4406;6.9610;0.0000;0.3127;-4.2574;4.8789
812;-4.2808;6.9612;0.0000;0.2579;-4.2650;4.0059
813;-4.1189;6.9617;0.0000;0.4249;-4.3000;4.0207
