# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000116
stage;index;relative_time;date
"image-000116";117;116.0000;"2022-09-26T12:06:55.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1612;3.6290;-5.1063;0.0000;0.5116;-3.7683;6.7909
1613;3.8661;-5.1072;0.0000;0.3999;-3.7162;6.2275
1614;4.0949;-5.1081;0.0000;0.3103;-3.6388;6.2848
1615;4.3168;-5.1093;0.0000;0.4097;-3.6146;5.8316
1616;-4.2522;-5.2835;0.0000;0.5829;-4.0619;3.6977
1617;-4.0440;-5.2967;0.0000;0.5102;-4.0213;4.2170
1618;-3.8137;-5.2975;0.0000;0.4656;-3.9679;4.0481
1619;-3.5756;-5.2973;0.0000;0.3678;-3.9377;4.0796
1620;-3.3342;-5.2975;0.0000;0.3702;-3.9149;3.9335
1621;-3.0912;-5.2982;0.0000;0.3349;-3.8731;3.9602
1622;-2.8483;-5.2991;0.0000;0.2595;-3.8250;3.8325
1623;-2.6068;-5.3005;0.0000;0.4630;-3.7673;4.2209
1624;-2.3693;-5.3018;0.0000;0.7145;-3.7303;4.5385
1625;-2.1522;-5.2861;0.0000;0.6456;-3.7247;4.3535
1626;2.5435;-5.3100;0.0000;0.4696;-3.7914;4.5451
1627;2.7846;-5.3076;0.0000;0.5543;-3.7712;5.2257
1628;3.0246;-5.3080;0.0000;0.5379;-3.7315;5.8591
1629;3.2661;-5.3084;0.0000;0.5083;-3.7219;6.4479
1630;3.5081;-5.3089;0.0000;0.5399;-3.6865;6.8482
1631;3.7477;-5.3100;0.0000;0.4546;-3.6480;6.7108
1632;3.9800;-5.3117;0.0000;0.3305;-3.6362;6.3561
1633;4.1984;-5.3118;0.0000;0.2844;-3.6585;5.8622
1634;4.3951;-5.2876;0.0000;0.5598;-3.6565;5.2528
1635;-4.1912;-5.4951;0.0000;0.6293;-3.9579;3.9891
1636;-3.9417;-5.4995;0.0000;0.5080;-3.9178;3.8548
1637;-3.6985;-5.4997;0.0000;0.4247;-3.8872;3.8596
1638;-3.4561;-5.5000;0.0000;0.3872;-3.8552;3.9033
1639;-3.2129;-5.5005;0.0000;0.3385;-3.8809;3.7288
1640;-2.9692;-5.5010;0.0000;0.2486;-3.9114;3.8867
1641;-2.7246;-5.5020;0.0000;0.3080;-3.8683;3.9860
1642;-2.4756;-5.5027;0.0000;0.5863;-3.8107;4.2030
1643;-2.2133;-5.5001;0.0000;0.6485;-3.7699;4.5503
1644;2.4464;-5.5036;0.0000;0.4482;-3.8436;4.4046
1645;2.6724;-5.5087;0.0000;0.5290;-3.8542;4.9423
1646;2.9066;-5.5105;0.0000;0.5802;-3.8021;5.3408
1647;3.1459;-5.5110;0.0000;0.5172;-3.7663;5.8968
1648;3.3874;-5.5115;0.0000;0.5116;-3.7254;6.8465
1649;3.6292;-5.5125;0.0000;0.4981;-3.6684;6.7148
1650;3.8685;-5.5139;0.0000;0.3762;-3.6460;6.3753
1651;4.1040;-5.5145;0.0000;0.3135;-3.6892;5.7008
1652;4.3419;-5.5034;0.0000;0.4897;-3.7634;5.6592
1653;-4.2540;-5.7038;0.0000;0.6572;-3.7627;3.7122
1654;-4.0482;-5.7023;0.0000;0.5125;-3.7981;3.5993
1655;-3.8156;-5.7016;0.0000;0.4768;-3.8457;3.8084
1656;-3.5765;-5.7020;0.0000;0.3925;-3.8592;4.2043
1657;-3.3345;-5.7025;0.0000;0.3314;-3.9063;3.8316
1658;-3.0916;-5.7029;0.0000;0.2775;-3.9162;3.9156
1659;-2.8482;-5.7035;0.0000;0.2968;-3.8340;4.0726
1660;-2.6049;-5.7040;0.0000;0.4502;-3.7695;4.2979
1661;-2.3648;-5.7019;0.0000;0.5884;-3.7157;4.4016
1662;-2.1421;-5.7150;0.0000;0.5099;-3.6701;4.4226
1663;2.5461;-5.7032;0.0000;0.4935;-3.8069;4.7371
1664;2.7859;-5.7119;0.0000;0.5265;-3.7803;5.3924
1665;3.0251;-5.7137;0.0000;0.5352;-3.7422;6.2082
1666;3.2661;-5.7141;0.0000;0.5038;-3.7125;6.8351
1667;3.5082;-5.7148;0.0000;0.5059;-3.7120;6.7708
1668;3.7487;-5.7159;0.0000;0.4509;-3.6975;6.8119
1669;3.9844;-5.7169;0.0000;0.3663;-3.7059;6.6842
1670;4.2099;-5.7149;0.0000;0.3805;-3.7804;5.8233
1671;4.4074;-5.7131;0.0000;0.5379;-3.8075;5.5954
1672;-4.1860;-5.9147;0.0000;0.4895;-3.7429;3.7235
1673;-3.9397;-5.9046;0.0000;0.4170;-3.7583;3.7577
1674;-3.6980;-5.9042;0.0000;0.3913;-3.7384;3.8408
1675;-3.4562;-5.9048;0.0000;0.3677;-3.7953;3.9217
1676;-3.2136;-5.9051;0.0000;0.2639;-3.8850;4.0761
1677;-2.9699;-5.9058;0.0000;0.3251;-3.8435;4.2262
1678;-2.7255;-5.9067;0.0000;0.3774;-3.7543;4.0197
1679;-2.4793;-5.9064;0.0000;0.4927;-3.6864;4.1562
1680;-2.2287;-5.9054;0.0000;0.4890;-3.6231;4.4685
1681;2.4717;-5.8932;0.0000;0.5016;-3.6739;4.5206
1682;2.6786;-5.9129;0.0000;0.4842;-3.6530;4.8451
1683;2.9079;-5.9166;0.0000;0.5063;-3.6498;5.9825
1684;3.1458;-5.9171;0.0000;0.4992;-3.6450;6.3438
1685;3.3870;-5.9173;0.0000;0.4975;-3.6762;7.0429
1686;3.6290;-5.9180;0.0000;0.5033;-3.7275;7.3578
1687;3.8695;-5.9188;0.0000;0.4178;-3.7464;6.9851
1688;4.1075;-5.9184;0.0000;0.3835;-3.7587;6.9335
1689;4.3471;-5.9205;0.0000;0.5345;-3.7615;6.5989
1690;-4.2435;-6.1329;0.0000;0.4625;-3.7818;3.3648
1691;-4.0398;-6.1104;0.0000;0.2931;-3.7707;3.7152
1692;-3.8124;-6.1071;0.0000;0.3352;-3.7552;3.5818
1693;-3.5755;-6.1075;0.0000;0.4086;-3.7903;3.6627
1694;-3.3342;-6.1075;0.0000;0.3310;-3.7934;3.5009
1695;-3.0918;-6.1077;0.0000;0.2952;-3.7751;3.8605
1696;-2.8479;-6.1086;0.0000;0.3342;-3.8038;4.1264
1697;-2.6041;-6.1087;0.0000;0.3863;-3.7647;4.2410
1698;-2.3609;-6.1062;0.0000;0.4781;-3.6536;4.4541
1699;-2.1219;-6.0912;0.0000;0.4582;-3.5948;4.4549
1700;2.5330;-6.1088;0.0000;0.5106;-3.5926;4.3066
1701;2.7805;-6.1187;0.0000;0.5127;-3.5833;5.3928
1702;3.0230;-6.1201;0.0000;0.4980;-3.6035;6.7091
1703;3.2650;-6.1203;0.0000;0.4461;-3.6369;7.1452
1704;3.5072;-6.1204;0.0000;0.4925;-3.6832;7.4103
1705;3.7481;-6.1209;0.0000;0.5117;-3.7278;7.5717
1706;3.9833;-6.1211;0.0000;0.3845;-3.7210;7.5153
1707;4.2063;-6.1215;0.0000;0.3809;-3.6642;7.3994
1708;4.4049;-6.1320;0.0000;0.6464;-3.6080;7.2266
1709;-4.1685;-6.3221;0.0000;0.4151;-3.8316;3.1850
1710;-3.9321;-6.3116;0.0000;0.3136;-3.8427;3.3080
1711;-3.6952;-6.3102;0.0000;0.3225;-3.8836;3.3053
1712;-3.4554;-6.3101;0.0000;0.3720;-3.8244;3.0958
1713;-3.2130;-6.3106;0.0000;0.3396;-3.7080;3.2896
1714;-2.9696;-6.3110;0.0000;0.3320;-3.7195;3.6575
1715;-2.7254;-6.3108;0.0000;0.3037;-3.7813;3.9361
1716;-2.4794;-6.3082;0.0000;0.3868;-3.7525;4.3268
1717;-2.2258;-6.2979;0.0000;0.4499;-3.7126;3.7778
1718;2.4650;-6.3158;0.0000;0.5611;-3.6192;4.0197
1719;2.6725;-6.3207;0.0000;0.5242;-3.6085;4.7415
1720;2.9051;-6.3224;0.0000;0.5021;-3.5926;5.3780
1721;3.1445;-6.3230;0.0000;0.4543;-3.5997;5.9116
1722;3.3860;-6.3232;0.0000;0.4203;-3.6161;6.3215
1723;3.6277;-6.3236;0.0000;0.5262;-3.6371;7.4663
1724;3.8674;-6.3242;0.0000;0.4842;-3.6605;7.8381
1725;4.1018;-6.3250;0.0000;0.3505;-3.6564;7.6378
1726;4.3334;-6.3275;0.0000;0.5105;-3.6268;7.5521
1727;-4.2639;-6.5255;0.0000;0.5190;-3.7370;2.8578
1728;-4.0420;-6.5150;0.0000;0.3965;-3.7427;2.9497
1729;-3.8117;-6.5130;0.0000;0.3292;-3.8102;3.1203
1730;-3.5748;-6.5128;0.0000;0.3330;-3.8229;3.0932
1731;-3.3342;-6.5131;0.0000;0.3567;-3.7599;3.2192
1732;-3.0916;-6.5136;0.0000;0.3332;-3.7464;3.5857
1733;-2.8489;-6.5135;0.0000;0.2919;-3.7366;3.9584
1734;-2.6083;-6.5117;0.0000;0.3457;-3.7663;3.9112
1735;-2.3730;-6.5041;0.0000;0.4219;-3.8194;3.8062
1736;-2.1493;-6.4909;0.0000;0.4648;-3.8350;3.3994
1737;2.5335;-6.5290;0.0000;0.5412;-3.7282;4.6535
1738;2.7807;-6.5247;0.0000;0.5048;-3.7201;5.0372
1739;3.0227;-6.5256;0.0000;0.4995;-3.6879;5.3911
1740;3.2647;-6.5261;0.0000;0.4296;-3.6570;5.7362
1741;3.5067;-6.5264;0.0000;0.4307;-3.6496;7.3850
1742;3.7475;-6.5270;0.0000;0.5111;-3.6533;8.2585
1743;3.9835;-6.5276;0.0000;0.4085;-3.6700;8.3001
1744;4.2106;-6.5269;0.0000;0.3564;-3.6773;7.4396
1745;4.4274;-6.5224;0.0000;0.6121;-3.6697;7.2327
1746;-4.1662;-6.7139;0.0000;0.4955;-3.5019;2.8968
1747;-3.9311;-6.7164;0.0000;0.3555;-3.5231;3.0319
1748;-3.6947;-6.7156;0.0000;0.3818;-3.6384;2.7585
1749;-3.4549;-6.7157;0.0000;0.4156;-3.7027;2.8351
1750;-3.2128;-6.7162;0.0000;0.3426;-3.7417;3.3819
1751;-2.9705;-6.7165;0.0000;0.2575;-3.7280;3.6063
1752;-2.7305;-6.7166;0.0000;0.3204;-3.6935;3.7437
1753;-2.4977;-6.7144;0.0000;0.4041;-3.7420;3.9143
1754;-2.2830;-6.7090;0.0000;0.4315;-3.7346;3.9348
1755;-2.1009;-6.7027;0.0000;0.4667;-3.7046;3.6378
1756;2.4763;-6.7441;0.0000;0.4955;-3.8071;4.7253
1757;2.6805;-6.7284;0.0000;0.4745;-3.8244;4.8101
1758;2.9082;-6.7278;0.0000;0.4991;-3.8517;5.0757
1759;3.1453;-6.7286;0.0000;0.4570;-3.8382;5.6881
1760;3.3860;-6.7291;0.0000;0.4025;-3.8048;6.8701
1761;3.6273;-6.7296;0.0000;0.4562;-3.7829;8.0066
1762;3.8668;-6.7303;0.0000;0.4501;-3.7707;8.0910
1763;4.1018;-6.7299;0.0000;0.3867;-3.7687;7.8360
1764;4.3348;-6.7226;0.0000;0.5259;-3.7617;7.5801
1765;-4.2463;-6.8995;0.0000;0.5600;-3.4582;3.0626
1766;-4.0392;-6.9202;0.0000;0.4167;-3.4835;2.9418
1767;-3.8111;-6.9194;0.0000;0.3628;-3.4978;2.9663
1768;-3.5744;-6.9188;0.0000;0.4274;-3.5064;3.2752
1769;-3.3336;-6.9190;0.0000;0.3687;-3.5182;3.3355
1770;-3.0917;-6.9192;0.0000;0.2344;-3.5213;3.2738
1771;-2.8503;-6.9200;0.0000;0.2762;-3.5595;3.2887
1772;-2.6116;-6.9201;0.0000;0.4012;-3.6142;3.6400
1773;-2.3795;-6.9190;0.0000;0.3773;-3.6346;3.6689
1774;-2.1528;-6.9161;0.0000;0.4045;-3.6286;3.5875
1775;2.5517;-6.9365;0.0000;0.4571;-3.7818;5.0757
1776;2.7881;-6.9312;0.0000;0.4711;-3.8074;5.6019
1777;3.0252;-6.9311;0.0000;0.4421;-3.8481;5.9803
1778;3.2649;-6.9315;0.0000;0.3857;-3.8623;7.0464
1779;3.5062;-6.9319;0.0000;0.4262;-3.8408;7.4637
1780;3.7467;-6.9327;0.0000;0.4644;-3.8275;7.8180
1781;3.9824;-6.9336;0.0000;0.4015;-3.8002;7.4650
1782;4.2074;-6.9315;0.0000;0.3895;-3.7545;7.7262
1783;4.4084;-6.9135;0.0000;0.6691;-3.7314;7.4738
1784;-4.1832;-7.1177;0.0000;0.4836;-3.6663;3.0276
1785;-3.9364;-7.1216;0.0000;0.3305;-3.6631;3.1850
1786;-3.6961;-7.1219;0.0000;0.3807;-3.5953;3.4427
1787;-3.4552;-7.1223;0.0000;0.4010;-3.5408;3.5407
1788;-3.2131;-7.1228;0.0000;0.3216;-3.5025;3.5717
1789;-2.9709;-7.1233;0.0000;0.2896;-3.5298;3.3360
1790;-2.7311;-7.1239;0.0000;0.3807;-3.6057;3.4226
1791;-2.4983;-7.1244;0.0000;0.3877;-3.6107;3.5892
1792;-2.2811;-7.1254;0.0000;0.2985;-3.6032;4.0678
1793;-2.0945;-7.1262;0.0000;0.3302;-3.6073;3.9051
1794;2.4574;-7.1348;0.0000;0.4924;-3.6554;4.5293
1795;2.6781;-7.1336;0.0000;0.4231;-3.6484;5.1820
1796;2.9081;-7.1339;0.0000;0.4214;-3.6777;5.5188
1797;3.1449;-7.1341;0.0000;0.3912;-3.7431;6.5687
1798;3.3854;-7.1344;0.0000;0.4106;-3.7783;7.6190
1799;3.6271;-7.1349;0.0000;0.4433;-3.7708;7.5844
1800;3.8682;-7.1359;0.0000;0.4130;-3.7431;7.2384
1801;4.1081;-7.1361;0.0000;0.3802;-3.6877;7.0367
1802;4.3523;-7.1291;0.0000;0.6185;-3.6509;7.7577
1803;-4.2379;-7.3278;0.0000;0.5009;-3.8304;3.4029
1804;-4.0361;-7.3213;0.0000;0.3674;-3.8241;3.5744
1805;-3.8100;-7.3239;0.0000;0.3308;-3.7599;3.5258
1806;-3.5739;-7.3248;0.0000;0.3889;-3.6632;3.4956
1807;-3.3334;-7.3254;0.0000;0.3913;-3.6320;3.6794
1808;-3.0914;-7.3259;0.0000;0.3251;-3.6572;3.8574
1809;-2.8499;-7.3266;0.0000;0.3510;-3.6860;3.6430
1810;-2.6116;-7.3274;0.0000;0.4244;-3.6718;3.7533
1811;-2.3789;-7.3289;0.0000;0.3558;-3.6294;3.7620
1812;-2.1498;-7.3350;0.0000;0.2448;-3.6135;4.0906
1813;2.5534;-7.3315;0.0000;0.4926;-3.6664;4.7887
1814;2.7888;-7.3366;0.0000;0.4225;-3.6607;5.7423
1815;3.0250;-7.3372;0.0000;0.3856;-3.6967;5.8968
1816;3.2644;-7.3371;0.0000;0.3861;-3.7610;7.0442
1817;3.5058;-7.3373;0.0000;0.4243;-3.7828;7.4462
1818;3.7469;-7.3380;0.0000;0.4121;-3.7480;7.0836
1819;3.9850;-7.3387;0.0000;0.3582;-3.7175;7.2629
1820;4.2151;-7.3388;0.0000;0.3802;-3.7084;7.3123
1821;4.4196;-7.3416;0.0000;0.7057;-3.7165;7.2340
1822;-4.1627;-7.5244;0.0000;0.4776;-3.6483;3.9278
1823;-3.9287;-7.5258;0.0000;0.3444;-3.6542;3.8465
1824;-3.6933;-7.5274;0.0000;0.3113;-3.6498;3.6400
1825;-3.4543;-7.5282;0.0000;0.3855;-3.6573;3.3968
1826;-3.2125;-7.5288;0.0000;0.3957;-3.6446;3.8788
1827;-2.9708;-7.5293;0.0000;0.3206;-3.6370;4.1903
1828;-2.7316;-7.5300;0.0000;0.4152;-3.6285;4.0932
1829;-2.4996;-7.5314;0.0000;0.4943;-3.6196;4.2966
1830;-2.2830;-7.5348;0.0000;0.3267;-3.6544;4.2843
1831;-2.0943;-7.5487;0.0000;0.2039;-3.7125;4.2380
1832;2.4800;-7.5247;0.0000;0.5406;-3.7760;4.1015
1833;2.6827;-7.5388;0.0000;0.4767;-3.8377;4.9834
1834;2.9088;-7.5404;0.0000;0.3743;-3.8592;5.9269
1835;3.1445;-7.5400;0.0000;0.3379;-3.8406;7.2511
1836;3.3846;-7.5398;0.0000;0.3901;-3.8216;7.5626
1837;3.6264;-7.5402;0.0000;0.4084;-3.7883;7.6155
1838;3.8678;-7.5408;0.0000;0.3755;-3.7860;7.1885
1839;4.1085;-7.5414;0.0000;0.3532;-3.7995;7.1864
1840;4.3531;-7.5488;0.0000;0.5767;-3.8368;7.3451
1841;-4.2538;-7.7166;0.0000;0.4892;-3.5478;4.2353
1842;-4.0371;-7.7266;0.0000;0.4256;-3.5415;4.1942
1843;-3.8091;-7.7299;0.0000;0.3600;-3.5950;3.9208
1844;-3.5735;-7.7307;0.0000;0.3612;-3.6628;3.6877
1845;-3.3334;-7.7314;0.0000;0.4208;-3.6671;3.9326
1846;-3.0914;-7.7320;0.0000;0.3524;-3.5962;3.6872
1847;-2.8505;-7.7329;0.0000;0.3433;-3.5477;4.0166
1848;-2.6134;-7.7343;0.0000;0.4683;-3.5838;4.0381
1849;-2.3838;-7.7368;0.0000;0.4071;-3.6723;4.3141
1850;-2.1605;-7.7433;0.0000;0.2595;-3.7067;4.4226
1851;2.5395;-7.7370;0.0000;0.5289;-3.8631;3.9703
1852;2.7828;-7.7422;0.0000;0.4077;-3.8608;5.4886
1853;3.0223;-7.7426;0.0000;0.3157;-3.8295;5.9856
1854;3.2627;-7.7423;0.0000;0.3737;-3.7906;7.2283
1855;3.5045;-7.7426;0.0000;0.3825;-3.7930;8.2052
1856;3.7453;-7.7431;0.0000;0.3648;-3.8126;7.7305
1857;3.9821;-7.7436;0.0000;0.3646;-3.8186;7.3390
1858;4.2090;-7.7463;0.0000;0.3883;-3.8440;7.2520
1859;4.4132;-7.7633;0.0000;0.6591;-3.8498;6.9869
1860;-4.1594;-7.9205;0.0000;0.4636;-3.6997;4.3176
1861;-3.9269;-7.9312;0.0000;0.4477;-3.6832;4.1903
1862;-3.6925;-7.9334;0.0000;0.4079;-3.6331;4.0980
1863;-3.4539;-7.9341;0.0000;0.3820;-3.5673;4.1850
1864;-3.2127;-7.9349;0.0000;0.3633;-3.4787;3.8093
1865;-2.9711;-7.9359;0.0000;0.2982;-3.4304;3.7108
1866;-2.7320;-7.9370;0.0000;0.3728;-3.4590;4.2292
1867;-2.4993;-7.9386;0.0000;0.4427;-3.5698;4.1203
1868;-2.2781;-7.9403;0.0000;0.3637;-3.6326;4.4549
1869;-2.0703;-7.9429;0.0000;0.2853;-3.5830;4.7038
1870;2.4760;-7.9438;0.0000;0.5366;-3.7454;3.3241
1871;2.6777;-7.9450;0.0000;0.4491;-3.7694;4.9392
1872;2.9060;-7.9449;0.0000;0.3459;-3.7206;5.5739
1873;3.1427;-7.9450;0.0000;0.3660;-3.6954;6.4948
1874;3.3833;-7.9451;0.0000;0.3800;-3.7328;7.4103
1875;3.6247;-7.9455;0.0000;0.3341;-3.8096;8.0630
1876;3.8650;-7.9463;0.0000;0.3850;-3.8442;7.4361
1877;4.1023;-7.9481;0.0000;0.3968;-3.8606;7.1500
1878;4.3394;-7.9547;0.0000;0.5451;-3.8779;6.5201
1879;-4.2292;-8.1104;0.0000;0.5079;-3.8116;4.3386
1880;-4.0309;-8.1313;0.0000;0.4331;-3.7320;4.0468
1881;-3.8076;-8.1364;0.0000;0.4388;-3.6298;4.0971
1882;-3.5731;-8.1372;0.0000;0.4462;-3.5672;4.0801
1883;-3.3337;-8.1380;0.0000;0.3499;-3.5676;3.9598
1884;-3.0922;-8.1390;0.0000;0.2979;-3.6018;3.7878
1885;-2.8512;-8.1400;0.0000;0.2998;-3.5968;4.1054
1886;-2.6138;-8.1414;0.0000;0.3516;-3.5742;4.0976
1887;-2.3833;-8.1422;0.0000;0.3561;-3.5662;3.7870
1888;-2.1575;-8.1393;0.0000;0.3924;-3.5819;4.3994
1889;2.5418;-8.1553;0.0000;0.5277;-3.7347;3.7021
1890;2.7833;-8.1478;0.0000;0.3817;-3.7336;5.2629
1891;3.0218;-8.1476;0.0000;0.3734;-3.7337;6.0499
1892;3.2619;-8.1479;0.0000;0.3853;-3.7269;6.8066
1893;3.5033;-8.1480;0.0000;0.3389;-3.7697;7.3819
1894;3.7443;-8.1486;0.0000;0.3796;-3.8310;8.0569
1895;3.9823;-8.1495;0.0000;0.4153;-3.8584;7.6684
1896;4.2139;-8.1508;0.0000;0.3953;-3.8674;7.4125
1897;4.4375;-8.1528;0.0000;0.5993;-3.9034;7.2940
1898;-4.1715;-8.3268;0.0000;0.5561;-3.6953;4.4344
1899;-3.9324;-8.3380;0.0000;0.4146;-3.5784;4.1024
1900;-3.6950;-8.3402;0.0000;0.4837;-3.5552;4.1409
1901;-3.4550;-8.3408;0.0000;0.4470;-3.6325;4.0074
1902;-3.2136;-8.3412;0.0000;0.2912;-3.7833;3.9733
1903;-2.9721;-8.3421;0.0000;0.2213;-3.8498;4.1234
1904;-2.7327;-8.3436;0.0000;0.2904;-3.7759;4.2213
1905;-2.4997;-8.3455;0.0000;0.3187;-3.6543;3.7655
1906;-2.2802;-8.3458;0.0000;0.3936;-3.6434;3.8014
1907;-2.0860;-8.3344;0.0000;0.4259;-3.7183;3.8688
1908;2.4858;-8.3720;0.0000;0.5159;-3.6999;3.7358
1909;2.6845;-8.3531;0.0000;0.3390;-3.6777;4.7332
1910;2.9081;-8.3503;0.0000;0.3702;-3.7148;5.2830
1911;3.1428;-8.3505;0.0000;0.4012;-3.7507;6.4090
1912;3.3823;-8.3507;0.0000;0.3455;-3.7526;6.9829
1913;3.6235;-8.3509;0.0000;0.3393;-3.7649;7.5857
1914;3.8640;-8.3516;0.0000;0.4210;-3.7936;7.9580
1915;4.1023;-8.3523;0.0000;0.4039;-3.8154;7.6435
1916;4.3410;-8.3480;0.0000;0.5356;-3.8549;7.7638
1917;-4.2361;-8.5377;0.0000;0.6845;-3.6214;4.2157
1918;-4.0374;-8.5394;0.0000;0.4598;-3.6077;4.0735
1919;-3.8113;-8.5426;0.0000;0.4399;-3.6008;4.2581
1920;-3.5753;-8.5435;0.0000;0.4989;-3.6217;4.4589
1921;-3.3349;-8.5438;0.0000;0.3811;-3.6683;4.2515
1922;-3.0931;-8.5442;0.0000;0.2103;-3.7202;4.2944
1923;-2.8519;-8.5452;0.0000;0.2168;-3.7172;4.3596
1924;-2.6125;-8.5471;0.0000;0.3113;-3.6666;4.1535
1925;-2.3764;-8.5487;0.0000;0.3410;-3.6605;4.1527
1926;-2.1399;-8.5453;0.0000;0.3934;-3.6784;4.3491
1927;2.5571;-8.5637;0.0000;0.3661;-3.6621;4.6518
1928;2.7889;-8.5550;0.0000;0.3888;-3.6671;5.1601
1929;3.0229;-8.5538;0.0000;0.4087;-3.6990;5.6706
1930;3.2612;-8.5535;0.0000;0.3517;-3.7505;6.1557
1931;3.5020;-8.5537;0.0000;0.3105;-3.7413;7.3740
1932;3.7427;-8.5542;0.0000;0.3762;-3.7320;8.1413
1933;3.9809;-8.5554;0.0000;0.4104;-3.7723;7.3841
1934;4.2102;-8.5550;0.0000;0.4049;-3.8301;6.7647
1935;4.4179;-8.5395;0.0000;0.6964;-3.8898;7.0000
1936;-4.1727;-8.7452;0.0000;0.7082;-3.6642;4.2773
1937;-3.9336;-8.7441;0.0000;0.4620;-3.7015;4.2795
1938;-3.6960;-8.7457;0.0000;0.4517;-3.7006;4.2642
1939;-3.4562;-8.7465;0.0000;0.4240;-3.6475;4.4361
1940;-3.2146;-8.7469;0.0000;0.2864;-3.5785;4.1671
1941;-2.9729;-8.7475;0.0000;0.2082;-3.5646;4.3193
1942;-2.7328;-8.7490;0.0000;0.2718;-3.6052;4.4510
1943;-2.4976;-8.7505;0.0000;0.3129;-3.6265;4.4151
1944;-2.2736;-8.7525;0.0000;0.3412;-3.6430;4.7410
1945;-2.0772;-8.7518;0.0000;0.3251;-3.6565;4.5013
1946;2.4648;-8.7662;0.0000;0.3723;-3.7046;4.0276
1947;2.6802;-8.7586;0.0000;0.3979;-3.7360;4.7677
1948;2.9068;-8.7572;0.0000;0.4053;-3.7449;5.9042
1949;3.1416;-8.7566;0.0000;0.3550;-3.7743;5.9939
1950;3.3808;-8.7563;0.0000;0.2801;-3.7829;6.5087
1951;3.6223;-8.7566;0.0000;0.3055;-3.7769;8.0367
1952;3.8648;-8.7574;0.0000;0.4050;-3.8059;7.8333
1953;4.1085;-8.7583;0.0000;0.3962;-3.8869;6.6299
1954;4.3586;-8.7526;0.0000;0.6330;-3.9477;6.9199
1955;-4.2280;-8.9560;0.0000;0.8918;-3.6738;4.6535
1956;-4.0309;-8.9469;0.0000;0.4845;-3.6529;4.1680
1957;-3.8088;-8.9477;0.0000;0.4049;-3.6869;3.9519
1958;-3.5750;-8.9489;0.0000;0.4102;-3.7039;4.4983
1959;-3.3355;-8.9497;0.0000;0.3728;-3.6894;4.6260
1960;-3.0939;-8.9505;0.0000;0.2512;-3.6706;4.2795
1961;-2.8525;-8.9512;0.0000;0.2416;-3.7061;4.4287
1962;-2.6131;-8.9524;0.0000;0.2935;-3.7471;4.4541
1963;-2.3768;-8.9545;0.0000;0.2713;-3.7462;4.7380
1964;-2.1395;-8.9630;0.0000;0.2993;-3.7009;4.6544
1965;2.5573;-8.9582;0.0000;0.4759;-3.8005;3.8478
1966;2.7884;-8.9600;0.0000;0.3928;-3.8145;4.8430
1967;3.0219;-8.9596;0.0000;0.3574;-3.8444;6.1479
1968;3.2600;-8.9591;0.0000;0.2882;-3.8349;5.8316
1969;3.5006;-8.9591;0.0000;0.2521;-3.8542;6.7988
1970;3.7420;-8.9593;0.0000;0.3200;-3.9014;7.8806
1971;3.9823;-8.9598;0.0000;0.3753;-3.9775;6.6264
1972;4.2165;-8.9610;0.0000;0.4122;-4.0416;6.9497
1973;4.4245;-8.9610;0.0000;0.7172;-4.0837;7.2935
1974;-4.1557;-9.1521;0.0000;0.7311;-3.7468;4.2800
1975;-3.9263;-9.1509;0.0000;0.4093;-3.7275;4.1597
1976;-3.6939;-9.1517;0.0000;0.3598;-3.7404;4.2493
1977;-3.4563;-9.1523;0.0000;0.3987;-3.7988;4.5604
1978;-3.2153;-9.1527;0.0000;0.2936;-3.8669;4.8858
1979;-2.9740;-9.1534;0.0000;0.2179;-3.8592;4.2275
1980;-2.7343;-9.1543;0.0000;0.3265;-3.8700;3.8745
1981;-2.5001;-9.1559;0.0000;0.2997;-3.8867;4.4418
1982;-2.2786;-9.1601;0.0000;0.2218;-3.8156;4.7012
1983;-2.0823;-9.1799;0.0000;0.3451;-3.7360;4.4296
1984;2.4850;-9.1539;0.0000;0.5691;-3.7738;3.7025
1985;2.6838;-9.1629;0.0000;0.4365;-3.7857;4.5573
1986;2.9064;-9.1628;0.0000;0.2764;-3.8298;5.6850
1987;3.1402;-9.1620;0.0000;0.2719;-3.8327;5.6391
1988;3.3792;-9.1616;0.0000;0.2618;-3.8624;6.4304
1989;3.6209;-9.1614;0.0000;0.3147;-3.9042;7.4226
1990;3.8634;-9.1614;0.0000;0.3276;-3.9293;7.4038
1991;4.1072;-9.1624;0.0000;0.3564;-3.9298;6.4033
1992;4.3579;-9.1724;0.0000;0.6041;-3.9407;7.0521
1993;-4.2449;-9.3466;0.0000;0.8034;-3.7992;4.3661
1994;-4.0327;-9.3516;0.0000;0.4798;-3.8250;4.0744
1995;-3.8086;-9.3541;0.0000;0.3816;-3.8064;4.6164
1996;-3.5751;-9.3548;0.0000;0.3899;-3.8042;4.8618
1997;-3.3361;-9.3550;0.0000;0.3002;-3.8293;4.6859
1998;-3.0951;-9.3555;0.0000;0.2323;-3.8078;4.3272
1999;-2.8539;-9.3565;0.0000;0.3288;-3.7637;3.9160
2000;-2.6149;-9.3578;0.0000;0.3434;-3.7970;4.1006
2001;-2.3816;-9.3610;0.0000;0.2310;-3.8196;4.9344
