# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000056
stage;index;relative_time;date
"image-000056";57;56.0000;"2022-09-26T12:05:55.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;4.6671;-8.6358;0.0000;0.7120;-2.5246;7.0699
402;4.6690;-8.7940;0.0000;0.5695;-2.4565;6.9026
403;4.6711;-8.9525;0.0000;0.7479;-2.2741;6.8799
404;4.6732;-9.1113;0.0000;0.8573;-2.2309;6.8435
405;4.6753;-9.2699;0.0000;1.0075;-2.5596;6.5846
406;4.6772;-9.4277;0.0000;0.9336;-2.7031;6.0994
407;4.6789;-9.5857;0.0000;0.8335;-2.5443;6.0148
408;4.6808;-9.7442;0.0000;0.7412;-2.3343;6.9754
409;4.6827;-9.9027;0.0000;0.6170;-2.1484;6.6890
410;4.6846;-10.0615;0.0000;0.6113;-2.1115;7.1978
411;4.6862;-10.2204;0.0000;0.3549;-2.0802;6.1240
412;4.6882;-10.3794;0.0000;0.4347;-2.1226;6.3720
413;4.6903;-10.5384;0.0000;0.5410;-2.0653;6.9469
414;4.6923;-10.6975;0.0000;0.4722;-2.0598;6.3425
415;4.6941;-10.8566;0.0000;0.2881;-2.0323;6.7136
416;4.6964;-11.0157;0.0000;0.2796;-1.8810;7.4547
417;4.6987;-11.1751;0.0000;0.2639;-1.7765;7.5187
418;4.7005;-11.3344;0.0000;0.1517;-1.9402;7.0197
419;4.7023;-11.4937;0.0000;0.2508;-1.9827;6.9911
420;4.7044;-11.6528;0.0000;0.1670;-2.1661;7.0285
421;4.7065;-11.8116;0.0000;0.1638;-2.1914;6.6417
422;4.6498;-11.9182;0.0000;0.1471;-2.0369;6.4449
423;4.4873;-11.9181;0.0000;0.1157;-2.1240;6.6427
424;4.3249;-11.9180;0.0000;0.0532;-2.2355;7.2608
425;4.1624;-11.9180;0.0000;0.0866;-2.3895;6.9498
426;3.9997;-11.9182;0.0000;0.1529;-2.3465;6.6919
427;3.8373;-11.9184;0.0000;0.0357;-2.2694;6.7234
428;3.6750;-11.9186;0.0000;0.1328;-2.2246;6.3622
429;3.5125;-11.9188;0.0000;0.1235;-2.3038;6.3406
430;3.3499;-11.9189;0.0000;0.1297;-2.3885;5.8396
431;3.1874;-11.9192;0.0000;0.0440;-2.3087;5.5669
432;3.0251;-11.9193;0.0000;0.0467;-2.3190;5.3711
433;2.8624;-11.9196;0.0000;0.1123;-2.1168;4.7539
434;2.6999;-11.9193;0.0000;0.2383;-2.1448;3.8602
435;2.5374;-11.9196;0.0000;0.1989;-2.1308;3.5551
436;2.3750;-11.9200;0.0000;0.3842;-2.1056;3.7884
437;2.2297;-11.8943;0.0000;0.4596;-2.4153;3.5256
438;2.2280;-11.7355;0.0000;0.2951;-2.4205;3.6398
439;2.2264;-11.5767;0.0000;0.1870;-1.9109;3.1801
440;2.2244;-11.4176;0.0000;0.5362;-1.9251;3.5177
441;2.2228;-11.2587;0.0000;0.3489;-2.0328;3.9154
442;2.2214;-11.0998;0.0000;0.3099;-2.0035;3.9813
443;2.2200;-10.9406;0.0000;0.2270;-1.7228;3.5187
444;2.2183;-10.7807;0.0000;0.1687;-1.3924;3.3140
445;2.2167;-10.6205;0.0000;0.1079;-1.4690;3.5305
446;2.2151;-10.4605;0.0000;0.5532;-2.0795;3.7677
447;2.2136;-10.3008;0.0000;0.7024;-2.7996;3.3691
448;2.2130;-10.1437;0.0000;-0.0255;-2.6938;3.5138
449;2.2109;-9.9857;0.0000;-0.0588;-1.7434;3.7028
450;2.2086;-9.8247;0.0000;0.2480;-1.3307;4.0915
451;2.2078;-9.6661;0.0000;0.1776;-2.2202;4.1939
452;2.2065;-9.5074;0.0000;0.1839;-2.3342;3.6378
453;2.2049;-9.3490;0.0000;0.3094;-2.4193;3.4695
454;2.2039;-9.1905;0.0000;0.0989;-2.1505;3.3612
455;2.2029;-9.0310;0.0000;-0.1975;-1.4915;3.6654
456;2.2018;-8.8708;0.0000;-0.3292;-2.2718;3.7667
457;2.1996;-8.7137;0.0000;0.0767;-2.8430;3.7490
458;2.1974;-8.5556;0.0000;0.7181;-2.1155;3.6417
459;2.1965;-8.3961;0.0000;0.1771;-2.0343;3.6703
460;2.1952;-8.2371;0.0000;-0.2240;-2.3963;2.4793
461;2.1933;-8.0789;0.0000;-0.1095;-2.5314;3.0423
462;2.1917;-7.9206;0.0000;0.2383;-2.2993;4.5256
463;2.1902;-7.7616;0.0000;0.4209;-2.1212;3.8740
464;2.1889;-7.6027;0.0000;0.2597;-2.1118;3.3937
465;2.1874;-7.4440;0.0000;0.1433;-2.2712;3.6476
466;2.1853;-7.2853;0.0000;0.2663;-2.3440;3.8730
467;2.1833;-7.1267;0.0000;0.4911;-2.4773;4.1752
468;2.1818;-6.9685;0.0000;0.2154;-2.4221;3.9754
469;2.1802;-6.8097;0.0000;0.1678;-2.1903;4.1220
470;2.1788;-6.6503;0.0000;0.1869;-2.0668;2.8051
471;2.1771;-6.4915;0.0000;0.2705;-2.2840;3.0571
472;2.1755;-6.3332;0.0000;0.3139;-2.3700;4.2215
473;2.1736;-6.1746;0.0000;0.3474;-2.2584;4.1634
474;2.1723;-6.0160;0.0000;-0.0795;-2.3224;4.0630
475;2.1704;-5.8572;0.0000;-0.1087;-2.2284;3.8671
476;2.1687;-5.6985;0.0000;0.0808;-2.3653;3.2303
477;2.1670;-5.5401;0.0000;0.1411;-2.5528;3.0699
478;2.1650;-5.3817;0.0000;0.3826;-2.2774;3.8012
479;2.1633;-5.2229;0.0000;0.1667;-2.2115;4.3002
480;2.1617;-5.0645;0.0000;0.0477;-2.3767;4.2972
481;2.1599;-4.9061;0.0000;0.1841;-2.4190;3.7530
482;2.1578;-4.7475;0.0000;0.1144;-2.2664;3.1250
483;2.1558;-4.5885;0.0000;0.0355;-1.9781;3.2805
484;2.1541;-4.4298;0.0000;0.1040;-2.3006;3.6211
485;2.1520;-4.2716;0.0000;0.1082;-2.3050;3.9774
486;2.1498;-4.1123;0.0000;0.5806;-1.7534;3.6122
487;2.1484;-3.9527;0.0000;0.2986;-1.9280;3.4813
488;2.1466;-3.7941;0.0000;0.1234;-2.4240;4.1890
489;2.1447;-3.6361;0.0000;0.0832;-2.6500;4.2677
490;2.1427;-3.4779;0.0000;0.0109;-2.4212;3.9606
491;2.1404;-3.3195;0.0000;-0.0140;-2.0291;3.4951
492;2.1385;-3.1602;0.0000;-0.0169;-1.8328;3.3081
493;2.1367;-3.0008;0.0000;0.0487;-2.2187;2.8780
494;2.1349;-2.8426;0.0000;0.1682;-2.4469;3.1673
495;2.1328;-2.6845;0.0000;0.3332;-2.4505;4.1673
496;2.1308;-2.5258;0.0000;0.2891;-2.2912;4.2224
497;2.1290;-2.3670;0.0000;0.3657;-2.2317;3.6250
498;2.1271;-2.2088;0.0000;0.3763;-2.5520;3.1486
499;2.1253;-2.0507;0.0000;0.0334;-2.3343;3.6014
500;2.1233;-1.8921;0.0000;0.3079;-2.2187;4.1959
501;2.1217;-1.7336;0.0000;0.2862;-2.4787;4.1102
502;2.1200;-1.5752;0.0000;0.3162;-2.3592;4.1545
503;2.1182;-1.4168;0.0000;0.2232;-2.4416;3.9183
504;2.1166;-1.2584;0.0000;0.1031;-2.5341;3.5197
505;2.1151;-1.0990;0.0000;0.0960;-2.3743;3.8100
506;2.1133;-0.9382;0.0000;-0.0513;-2.3260;3.9783
507;2.1113;-0.7769;0.0000;0.0992;-2.4517;2.9567
508;2.1097;-0.6153;0.0000;0.0822;-2.6061;3.1949
509;2.1081;-0.4537;0.0000;0.0692;-2.4562;4.0896
510;2.1062;-0.2921;0.0000;0.1186;-2.3638;3.9144
511;2.1045;-0.1307;0.0000;-0.0422;-2.4274;4.0453
512;2.1028;0.0306;0.0000;-0.2568;-2.5683;4.5709
513;2.1007;0.1923;0.0000;-0.0282;-2.6105;4.6368
514;2.0989;0.3542;0.0000;-0.1563;-2.4702;4.2628
515;2.0974;0.5157;0.0000;-0.1540;-2.3184;4.1614
516;2.0954;0.6769;0.0000;-0.0563;-2.2847;4.1791
517;2.0940;0.8385;0.0000;-0.0598;-2.3435;3.9744
518;2.0926;1.0005;0.0000;-0.2484;-2.3790;3.6929
519;2.0907;1.1619;0.0000;-0.1297;-2.3700;3.9764
520;2.0887;1.3236;0.0000;0.1584;-2.2496;4.0925
521;2.0868;1.4854;0.0000;0.1524;-2.0192;4.2234
522;2.0852;1.6470;0.0000;0.0417;-2.2331;4.1201
523;2.0836;1.8087;0.0000;-0.0135;-2.4319;4.0030
524;2.0817;1.9703;0.0000;-0.0285;-2.4162;3.8081
525;2.0799;2.1306;0.0000;0.2630;-2.3350;3.9577
526;2.0785;2.2898;0.0000;0.3851;-2.3698;3.9508
527;2.0767;2.4483;0.0000;0.0191;-2.4629;4.2933
528;2.0750;2.6066;0.0000;0.0525;-2.3122;4.1339
529;2.0734;2.7653;0.0000;0.0133;-1.8896;3.9587
530;2.0716;2.9245;0.0000;0.1050;-1.7640;3.6998
531;2.0700;3.0835;0.0000;-0.1097;-2.2547;3.3455
532;2.0685;3.2416;0.0000;-0.3197;-2.4496;3.2156
533;2.0670;3.4001;0.0000;0.1739;-2.1278;2.7884
534;2.0656;3.5590;0.0000;0.1735;-1.7752;3.0512
535;2.0641;3.7182;0.0000;0.1091;-1.8240;3.1181
536;2.0628;3.8770;0.0000;-0.0716;-2.1431;3.2598
537;2.0614;4.0356;0.0000;-0.0068;-2.0369;3.0020
538;2.0604;4.1951;0.0000;0.1381;-1.5495;2.7835
539;2.0594;4.3553;0.0000;-0.1460;-1.5825;2.9783
540;2.0576;4.5138;0.0000;-0.3306;-2.1483;3.5669
541;2.0555;4.6719;0.0000;0.0759;-2.3085;3.7224
542;2.0538;4.8305;0.0000;0.3062;-2.0808;3.3268
543;2.0524;4.9898;0.0000;0.2234;-2.1188;3.1289
544;2.0510;5.1483;0.0000;0.1811;-2.3292;3.3661
545;2.0494;5.3066;0.0000;0.1382;-2.2355;3.8376
546;2.0480;5.4657;0.0000;-0.0522;-1.9018;3.9085
547;2.0468;5.6253;0.0000;-0.0114;-1.9491;3.6781
548;2.0449;5.7843;0.0000;0.1761;-2.2733;3.7943
549;2.0430;5.9429;0.0000;0.2278;-2.3257;3.3848
550;2.0414;6.1016;0.0000;0.1478;-2.2613;3.3494
551;2.0400;6.2603;0.0000;0.0426;-2.3774;3.8130
552;2.0382;6.4188;0.0000;0.1231;-2.5261;3.7933
553;2.0366;6.5774;0.0000;0.0721;-2.4465;3.5079
554;2.0351;6.7360;0.0000;-0.0318;-2.4669;3.4281
555;2.0335;6.8946;0.0000;0.0186;-2.3583;3.4252
556;2.0315;7.0533;0.0000;0.1510;-2.3449;3.2746
557;2.0296;7.2121;0.0000;0.1470;-2.1587;3.3986
558;2.0281;7.3710;0.0000;0.0655;-2.1153;3.3573
559;2.0268;7.5301;0.0000;-0.0336;-2.0634;3.1506
560;2.0251;7.6891;0.0000;-0.3291;-1.6946;3.2185
561;-4.7318;7.7911;0.0000;0.5979;-1.6268;4.6713
562;-4.5842;7.7878;0.0000;0.2898;-1.7866;4.4616
563;-4.4300;7.7852;0.0000;0.0980;-1.9077;4.4498
564;-4.2715;7.7841;0.0000;0.0764;-1.9954;4.0285
565;-4.1104;7.7830;0.0000;0.1171;-2.0235;4.0315
566;-3.9487;7.7819;0.0000;0.0420;-2.0829;4.4104
567;-3.7865;7.7811;0.0000;0.0204;-2.1518;4.9872
568;-3.6243;7.7806;0.0000;0.0965;-2.2095;4.8258
569;-3.4618;7.7798;0.0000;0.0950;-2.2492;4.7195
570;-3.2996;7.7791;0.0000;-0.0316;-2.2630;4.7195
571;-3.1375;7.7785;0.0000;-0.0068;-2.2266;4.7923
572;-2.9752;7.7778;0.0000;0.1946;-2.1975;4.1033
573;-2.8129;7.7773;0.0000;-0.2234;-2.1703;3.9104
574;-2.6530;7.7764;0.0000;-0.2110;-2.1130;3.7392
575;-2.4933;7.7754;0.0000;0.3631;-2.0961;4.1122
576;-2.3394;7.7751;0.0000;0.2964;-2.0683;4.8799
577;-2.2015;7.7919;0.0000;-0.1484;-2.1679;4.8110
578;2.1248;7.7515;0.0000;-0.0404;-1.3982;3.0482
579;2.2630;7.7356;0.0000;0.1577;-1.6203;3.5413
580;2.4181;7.7363;0.0000;0.2359;-1.5683;3.7136
581;2.5771;7.7349;0.0000;0.1197;-1.6428;4.1929
582;2.7377;7.7335;0.0000;0.0750;-1.8039;4.4321
583;2.8995;7.7326;0.0000;0.0950;-1.7175;4.3583
584;3.0617;7.7313;0.0000;0.1220;-1.5788;5.0709
585;3.2239;7.7303;0.0000;0.1710;-1.5452;5.4823
586;3.3864;7.7293;0.0000;0.1237;-1.5499;6.1211
587;3.5488;7.7282;0.0000;0.1649;-1.5519;6.1890
588;3.7113;7.7272;0.0000;0.0746;-1.5849;6.8730
589;3.8735;7.7259;0.0000;0.0337;-1.6517;6.8120
590;4.0348;7.7248;0.0000;0.1028;-1.6094;6.6831
591;4.1911;7.7310;0.0000;0.2023;-1.5123;6.9341
592;-4.7696;7.6587;0.0000;0.7326;-1.7274;4.6772
593;-4.6426;7.6503;0.0000;0.3192;-1.9941;4.8189
594;-4.4997;7.6468;0.0000;0.1900;-2.0876;4.2707
595;-4.3452;7.6476;0.0000;0.1259;-1.9947;4.5256
596;-4.1859;7.6477;0.0000;0.1243;-2.0157;4.5118
597;-4.0248;7.6472;0.0000;0.0015;-2.1468;4.5974
598;-3.8631;7.6468;0.0000;-0.0105;-2.2060;4.5315
599;-3.7011;7.6468;0.0000;0.0937;-2.2400;4.5108
600;-3.5386;7.6464;0.0000;0.1491;-2.3020;4.2352
601;-3.3762;7.6457;0.0000;0.0414;-2.2430;4.9852
602;-3.2141;7.6453;0.0000;-0.0097;-2.0898;4.3701
603;-3.0520;7.6449;0.0000;0.1455;-2.0858;4.5246
604;-2.8896;7.6445;0.0000;0.0492;-2.0896;4.1900
605;-2.7281;7.6440;0.0000;-0.2455;-2.0254;4.0669
606;-2.5667;7.6434;0.0000;0.1353;-2.0863;4.4390
607;-2.4040;7.6431;0.0000;0.2587;-2.1300;4.6585
608;-2.2373;7.6498;0.0000;0.0201;-1.9990;4.6644
609;2.1640;7.6172;0.0000;-0.0250;-2.0290;3.1545
610;2.3267;7.6212;0.0000;0.2656;-2.0109;3.7549
611;2.4846;7.6195;0.0000;0.1171;-2.0769;4.0157
612;2.6437;7.6182;0.0000;0.1145;-2.1606;4.5167
613;2.8045;7.6175;0.0000;0.1496;-2.0955;4.5935
614;2.9661;7.6166;0.0000;0.1085;-1.9864;5.2431
615;3.1283;7.6157;0.0000;0.1236;-1.9509;5.2264
616;3.2905;7.6149;0.0000;0.1424;-1.9305;5.8652
617;3.4529;7.6144;0.0000;0.1788;-1.8562;6.6683
618;3.6155;7.6137;0.0000;0.1681;-1.8415;6.6673
619;3.7784;7.6130;0.0000;0.0779;-1.8675;7.1860
620;3.9427;7.6123;0.0000;0.0634;-1.8133;6.7185
621;4.1129;7.6156;0.0000;0.1321;-1.7148;7.2126
622;4.2962;7.6580;0.0000;0.2367;-1.6284;7.6545
623;-4.7363;7.5198;0.0000;0.6244;-2.2749;4.7697
624;-4.5855;7.5068;0.0000;0.1312;-2.1324;4.6772
625;-4.4266;7.5095;0.0000;0.1133;-2.0055;4.5384
626;-4.2657;7.5107;0.0000;0.1286;-1.9602;4.4301
627;-4.1043;7.5110;0.0000;0.0370;-2.0133;4.7530
628;-3.9426;7.5108;0.0000;-0.0328;-2.0720;4.3110
629;-3.7805;7.5111;0.0000;0.0651;-2.0968;4.6171
630;-3.6182;7.5113;0.0000;0.1605;-2.1521;4.3514
631;-3.4558;7.5112;0.0000;0.0877;-2.2466;4.7215
632;-3.2935;7.5107;0.0000;0.0759;-2.2500;4.2441
633;-3.1312;7.5104;0.0000;0.1422;-2.1526;4.1870
634;-2.9689;7.5102;0.0000;0.1425;-2.1146;4.1083
635;-2.8069;7.5101;0.0000;-0.0302;-2.1720;4.5148
636;-2.6456;7.5095;0.0000;-0.0345;-2.2414;4.5522
637;-2.4859;7.5090;0.0000;0.0658;-2.1645;4.8366
638;-2.3299;7.5091;0.0000;0.0637;-2.0016;4.9104
639;-2.1921;7.5101;0.0000;0.0584;-1.9163;5.0039
640;2.1328;7.4822;0.0000;0.0126;-2.1382;3.3907
641;2.2614;7.4993;0.0000;0.2930;-2.0686;3.8445
642;2.4065;7.4962;0.0000;0.2016;-2.0489;4.1732
643;2.5598;7.4949;0.0000;0.0443;-2.1375;4.1388
644;2.7180;7.4943;0.0000;0.1895;-2.1703;4.7657
645;2.8788;7.4939;0.0000;0.1421;-2.1148;5.2825
646;3.0405;7.4931;0.0000;0.0867;-2.0784;5.8996
647;3.2026;7.4926;0.0000;0.1741;-2.0466;6.0719
648;3.3651;7.4921;0.0000;0.1796;-1.9624;6.3337
649;3.5276;7.4915;0.0000;0.1384;-1.9359;6.4498
650;3.6900;7.4913;0.0000;0.0910;-1.9530;7.1112
651;3.8532;7.4912;0.0000;0.1276;-1.9044;7.5787
652;4.0185;7.4927;0.0000;0.1251;-1.7915;7.5374
653;4.1841;7.5043;0.0000;0.1138;-1.7568;7.6299
654;4.3195;7.5109;0.0000;0.1573;-1.7876;7.2165
655;-4.6958;7.3704;0.0000;0.4652;-2.1729;4.7461
656;-4.5167;7.3733;0.0000;0.0704;-1.9459;4.6998
657;-4.3496;7.3739;0.0000;0.0901;-2.0271;4.7549
658;-4.1861;7.3743;0.0000;0.1122;-2.1412;4.6211
659;-4.0235;7.3745;0.0000;0.0547;-2.1522;4.6988
660;-3.8614;7.3745;0.0000;0.0031;-2.1262;4.5620
661;-3.6991;7.3751;0.0000;0.1023;-2.1268;4.8159
662;-3.5367;7.3754;0.0000;0.0834;-2.1648;5.0138
663;-3.3745;7.3754;0.0000;0.0108;-2.2009;4.3031
664;-3.2123;7.3754;0.0000;0.1484;-2.1393;3.8278
665;-3.0498;7.3749;0.0000;0.2212;-2.0762;4.0955
666;-2.8876;7.3748;0.0000;0.0431;-2.0945;4.7470
667;-2.7258;7.3747;0.0000;-0.0354;-2.1743;4.8120
668;-2.5643;7.3744;0.0000;0.0167;-2.2332;4.6732
669;-2.4018;7.3733;0.0000;0.0850;-2.0899;4.8396
670;-2.2357;7.3667;0.0000;0.1174;-1.9950;4.5492
671;2.1886;7.3715;0.0000;0.1428;-2.0475;3.7776
672;2.3314;7.3662;0.0000;0.2952;-2.0258;3.6929
673;2.4808;7.3647;0.0000;0.0989;-2.0260;4.2431
674;2.6368;7.3649;0.0000;0.2229;-2.0833;4.2293
675;2.7965;7.3648;0.0000;0.2136;-2.1584;4.4262
676;2.9575;7.3643;0.0000;0.0435;-2.0853;5.3258
677;3.1191;7.3639;0.0000;0.0984;-1.9944;5.7992
678;3.2814;7.3634;0.0000;0.2065;-1.9640;6.6053
679;3.4439;7.3632;0.0000;0.1454;-1.9786;6.8219
680;3.6063;7.3627;0.0000;0.0780;-1.9898;6.8366
681;3.7692;7.3628;0.0000;0.1380;-1.8990;7.0896
682;3.9339;7.3636;0.0000;0.1668;-1.8239;7.0423
683;4.1024;7.3676;0.0000;0.0825;-1.7827;6.7549
684;4.2761;7.3661;0.0000;0.1195;-1.7567;6.9715
685;-4.7365;7.2255;0.0000;0.6454;-2.2014;4.7648
686;-4.5891;7.2383;0.0000;0.1995;-2.1600;4.2795
687;-4.4290;7.2381;0.0000;0.0724;-2.1309;4.5148
688;-4.2670;7.2379;0.0000;0.0780;-2.1915;4.7963
689;-4.1047;7.2379;0.0000;0.1519;-2.2336;4.7766
690;-3.9424;7.2379;0.0000;0.0732;-2.2429;4.7382
691;-3.7803;7.2381;0.0000;0.0215;-2.1959;4.5128
692;-3.6182;7.2385;0.0000;0.0069;-2.1455;4.3917
693;-3.4561;7.2388;0.0000;-0.0647;-2.1598;4.3740
694;-3.2939;7.2389;0.0000;0.0882;-2.1266;4.0463
695;-3.1314;7.2384;0.0000;0.3159;-2.0656;4.1673
696;-2.9690;7.2382;0.0000;0.1433;-2.0650;4.6841
697;-2.8071;7.2382;0.0000;-0.0774;-2.0971;5.1949
698;-2.6461;7.2382;0.0000;-0.0144;-2.1634;5.3563
699;-2.4869;7.2378;0.0000;0.0802;-2.1884;4.9350
700;-2.3332;7.2343;0.0000;0.1451;-2.1580;4.6230
701;-2.1944;7.2189;0.0000;0.2214;-2.2122;4.9872
702;2.1300;7.2673;0.0000;0.0858;-2.0998;3.3031
703;2.2602;7.2345;0.0000;0.1998;-2.1380;3.3071
704;2.4033;7.2291;0.0000;0.1476;-2.2370;4.0266
705;2.5567;7.2308;0.0000;0.1666;-2.2329;3.9823
706;2.7155;7.2319;0.0000;0.2375;-2.2146;4.4094
707;2.8761;7.2319;0.0000;0.1263;-2.2384;4.7254
708;3.0374;7.2311;0.0000;0.0836;-2.1858;5.4665
709;3.1994;7.2307;0.0000;0.1414;-2.1597;5.7913
710;3.3618;7.2304;0.0000;0.1687;-2.1783;6.1427
711;3.5241;7.2302;0.0000;0.1264;-2.1573;7.6526
712;3.6865;7.2300;0.0000;0.1084;-2.0969;7.5089
713;3.8493;7.2303;0.0000;0.1642;-2.0148;7.0650
714;4.0119;7.2323;0.0000;0.1271;-1.9953;7.3494
715;4.1716;7.2345;0.0000;0.0873;-2.0026;7.4941
716;4.3226;7.2200;0.0000;0.1996;-2.0210;6.5118
717;-4.6779;7.0976;0.0000;0.5123;-2.3026;4.8917
718;-4.5117;7.1012;0.0000;0.1543;-2.2059;4.1467
719;-4.3484;7.1010;0.0000;0.0584;-2.1069;4.4646
720;-4.1862;7.1009;0.0000;0.0677;-2.1467;4.4321
721;-4.0239;7.1010;0.0000;0.1664;-2.2596;4.7372
722;-3.8615;7.1010;0.0000;0.1061;-2.2455;4.5010
723;-3.6992;7.1012;0.0000;0.0464;-2.2045;4.7677
724;-3.5372;7.1016;0.0000;-0.0729;-2.1656;4.9498
725;-3.3754;7.1016;0.0000;-0.0493;-2.1558;4.7116
726;-3.2132;7.1014;0.0000;0.2264;-2.2425;4.2165
727;-3.0504;7.1013;0.0000;0.2186;-2.2466;4.4528
728;-2.8883;7.1012;0.0000;-0.0139;-2.1730;4.8957
729;-2.7267;7.1012;0.0000;-0.0097;-2.1196;5.1949
730;-2.5658;7.1010;0.0000;0.0489;-2.1279;5.1181
731;-2.4057;7.0987;0.0000;0.1500;-2.2769;4.5423
732;-2.2444;7.0910;0.0000;0.2318;-2.4314;4.6890
733;2.1610;7.1188;0.0000;0.1416;-2.2959;3.4331
734;2.3133;7.0926;0.0000;0.1298;-2.4273;3.6594
735;2.4724;7.0941;0.0000;0.1269;-2.4508;3.8839
736;2.6328;7.0960;0.0000;0.1674;-2.3494;4.2382
737;2.7942;7.0969;0.0000;0.1611;-2.2164;4.3888
738;2.9560;7.0967;0.0000;0.1839;-2.2183;4.8022
739;3.1180;7.0962;0.0000;0.1066;-2.2711;5.4862
740;3.2801;7.0959;0.0000;0.1248;-2.3161;5.9872
741;3.4426;7.0956;0.0000;0.1979;-2.3146;6.5226
742;3.6051;7.0953;0.0000;0.1313;-2.2452;6.8927
743;3.7676;7.0952;0.0000;0.1153;-2.2344;7.3346
744;3.9299;7.0959;0.0000;0.1618;-2.2704;7.3642
745;4.0922;7.0980;0.0000;0.1064;-2.3020;7.3533
746;4.2567;7.1005;0.0000;0.1607;-2.3224;6.9961
747;-4.7453;6.9658;0.0000;0.6403;-2.1198;4.8238
748;-4.5881;6.9647;0.0000;0.2800;-2.1879;4.7569
749;-4.4283;6.9640;0.0000;0.1314;-2.1683;4.6909
750;-4.2671;6.9635;0.0000;0.0312;-2.1821;4.1152
751;-4.1053;6.9637;0.0000;0.1316;-2.2482;4.1260
752;-3.9431;6.9638;0.0000;0.1215;-2.2905;4.4705
753;-3.7808;6.9637;0.0000;0.1032;-2.2374;4.5128
754;-3.6185;6.9641;0.0000;0.0805;-2.1204;5.1358
755;-3.4566;6.9641;0.0000;-0.0041;-2.0819;4.9656
756;-3.2945;6.9640;0.0000;0.0725;-2.1514;4.8022
757;-3.1322;6.9641;0.0000;0.1384;-2.2389;4.4774
758;-2.9700;6.9641;0.0000;0.1040;-2.2337;4.7520
759;-2.8080;6.9640;0.0000;0.1101;-2.1995;4.9193
760;-2.6463;6.9638;0.0000;0.0930;-2.1786;5.0098
761;-2.4862;6.9629;0.0000;0.0357;-2.2645;4.5974
762;-2.3291;6.9603;0.0000;0.1714;-2.4271;4.6280
763;-2.1757;6.9546;0.0000;0.2604;-2.3057;5.0118
764;2.2034;6.9664;0.0000;0.0901;-2.3706;3.9931
765;2.3811;6.9600;0.0000;0.0972;-2.3624;3.8770
766;2.5482;6.9601;0.0000;0.1902;-2.3732;4.1929
767;2.7117;6.9605;0.0000;0.1301;-2.3090;4.3563
768;2.8740;6.9603;0.0000;0.1664;-2.2037;4.3376
769;3.0366;6.9601;0.0000;0.2016;-2.2633;4.4173
770;3.1989;6.9598;0.0000;0.0441;-2.3125;4.8907
771;3.3610;6.9596;0.0000;0.1445;-2.3205;6.1644
772;3.5235;6.9593;0.0000;0.2014;-2.3327;6.8258
773;3.6859;6.9591;0.0000;0.1661;-2.3353;6.4213
774;3.8477;6.9594;0.0000;0.1818;-2.3579;6.9016
775;4.0075;6.9608;0.0000;0.1445;-2.4047;7.2717
776;4.1634;6.9656;0.0000;0.0807;-2.4156;7.7933
777;4.3145;6.9832;0.0000;0.1662;-2.3551;7.0659
778;-4.6741;6.8321;0.0000;0.5213;-2.1345;4.5463
779;-4.5096;6.8272;0.0000;0.2227;-2.2320;4.4242
780;-4.3481;6.8262;0.0000;0.0386;-2.3216;4.4390
781;-4.1867;6.8263;0.0000;0.0979;-2.3399;4.0157
782;-4.0246;6.8264;0.0000;0.1361;-2.2888;4.2126
783;-3.8625;6.8266;0.0000;0.0906;-2.2191;4.3809
784;-3.7004;6.8265;0.0000;0.1102;-2.1127;4.4144
785;-3.5380;6.8265;0.0000;0.1282;-2.0685;4.6043
786;-3.3759;6.8265;0.0000;0.0923;-2.1035;4.6476
787;-3.2137;6.8267;0.0000;0.1133;-2.1495;4.4980
788;-3.0513;6.8267;0.0000;0.2032;-2.2097;4.6959
789;-2.8887;6.8267;0.0000;0.2482;-2.2889;4.6358
790;-2.7270;6.8267;0.0000;0.0609;-2.3563;4.7717
791;-2.5655;6.8264;0.0000;-0.0719;-2.3474;4.7707
792;-2.4045;6.8252;0.0000;0.0837;-2.3518;4.7687
793;-2.2416;6.8252;0.0000;0.2574;-2.3748;5.0935
794;2.1585;6.8211;0.0000;0.0423;-2.3360;3.7333
795;2.3067;6.8278;0.0000;0.0703;-2.3196;3.9163
796;2.4674;6.8244;0.0000;0.1597;-2.3316;3.7067
797;2.6302;6.8242;0.0000;0.2110;-2.3297;4.0679
798;2.7927;6.8238;0.0000;0.1075;-2.3690;4.6417
799;2.9549;6.8233;0.0000;0.1929;-2.3890;4.2953
800;3.1175;6.8231;0.0000;0.1553;-2.3854;4.6732
801;3.2798;6.8230;0.0000;0.0699;-2.3599;6.1240
802;3.4421;6.8228;0.0000;0.1906;-2.3551;6.2854
803;3.6044;6.8225;0.0000;0.1813;-2.3930;6.7785
804;3.7664;6.8224;0.0000;0.2264;-2.3881;6.6289
805;3.9262;6.8227;0.0000;0.1685;-2.3530;6.6791
806;4.0805;6.8244;0.0000;0.0429;-2.3267;7.3376
807;4.2233;6.8320;0.0000;0.0070;-2.3381;7.2972
808;4.3425;6.8429;0.0000;0.1574;-2.3485;6.9528
809;-4.7251;6.7037;0.0000;0.6569;-2.6075;5.2864
810;-4.5827;6.6909;0.0000;0.3089;-2.5782;5.4203
811;-4.4271;6.6890;0.0000;0.0488;-2.5108;4.8809
