# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000086
stage;index;relative_time;date
"image-000086";87;86.0000;"2022-09-26T12:06:25.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;4.6743;-8.2212;0.0000;1.2534;-4.0433;6.8238
402;4.6761;-8.3767;0.0000;1.1240;-4.0944;7.0128
403;4.6780;-8.5325;0.0000;1.3242;-3.9557;6.7549
404;4.6799;-8.6887;0.0000;1.3975;-3.7897;6.6575
405;4.6818;-8.8447;0.0000;1.5901;-4.0470;6.5856
406;4.6834;-9.0002;0.0000;1.4080;-4.1102;6.1004
407;4.6849;-9.1560;0.0000;1.2403;-4.0375;6.1831
408;4.6866;-9.3119;0.0000;1.1492;-3.8837;7.1506
409;4.6885;-9.4678;0.0000;1.1057;-3.7228;7.2461
410;4.6902;-9.6241;0.0000;1.0627;-3.6835;7.1959
411;4.6917;-9.7805;0.0000;0.7671;-3.6557;6.0512
412;4.6934;-9.9368;0.0000;0.8725;-3.6560;6.6181
413;4.6951;-10.0935;0.0000;0.8662;-3.5130;7.0374
414;4.6968;-10.2502;0.0000;0.9120;-3.5998;6.4331
415;4.6982;-10.4068;0.0000;0.7098;-3.5804;6.4016
416;4.7002;-10.5634;0.0000;0.6224;-3.5603;7.4577
417;4.7024;-10.7198;0.0000;0.6121;-3.6094;7.5049
418;4.7040;-10.8761;0.0000;0.4247;-3.6468;7.0620
419;4.7058;-11.0328;0.0000;0.6919;-3.5413;7.1417
420;4.7078;-11.1894;0.0000;0.5206;-3.7936;6.9970
421;4.7098;-11.3454;0.0000;0.4828;-3.9580;6.8494
422;4.6529;-11.4502;0.0000;0.3434;-3.8096;6.5404
423;4.4901;-11.4505;0.0000;0.2731;-3.8199;6.8868
424;4.3274;-11.4507;0.0000;0.2167;-3.9189;7.1762
425;4.1646;-11.4513;0.0000;0.3214;-3.8668;6.9567
426;4.0014;-11.4518;0.0000;0.4107;-3.9786;6.6880
427;3.8387;-11.4523;0.0000;0.2771;-3.8715;6.5069
428;3.6760;-11.4530;0.0000;0.3556;-3.6858;6.1437
429;3.5132;-11.4534;0.0000;0.3145;-3.8000;6.0659
430;3.3502;-11.4539;0.0000;0.3682;-3.8080;5.8287
431;3.1873;-11.4545;0.0000;0.3082;-3.6002;5.4793
432;3.0246;-11.4549;0.0000;0.2339;-3.6350;5.3770
433;2.8616;-11.4554;0.0000;0.3644;-3.5182;4.8366
434;2.6986;-11.4553;0.0000;0.6727;-3.4249;3.8691
435;2.5353;-11.4553;0.0000;0.5662;-3.4168;3.5866
436;2.3724;-11.4556;0.0000;0.6035;-3.5088;3.7303
437;2.2270;-11.4305;0.0000;0.5405;-3.8530;3.5886
438;2.2254;-11.2740;0.0000;0.4602;-3.8490;3.5630
439;2.2239;-11.1174;0.0000;0.5176;-3.1629;3.3937
440;2.2222;-10.9604;0.0000;0.7905;-3.2610;3.3179
441;2.2207;-10.8036;0.0000;0.6036;-3.3893;3.9370
442;2.2193;-10.6470;0.0000;0.6784;-3.4138;4.0935
443;2.2181;-10.4901;0.0000;0.6517;-3.2616;3.5955
444;2.2168;-10.3330;0.0000;0.6618;-3.2314;3.2274
445;2.2154;-10.1759;0.0000;0.5603;-3.2218;3.5049
446;2.2142;-10.0183;0.0000;0.9413;-3.6792;3.7195
447;2.2130;-9.8613;0.0000;0.7058;-4.2425;3.4537
448;2.2132;-9.7066;0.0000;-0.7903;-3.9494;3.6102
449;2.2113;-9.5503;0.0000;-0.7425;-2.9883;3.8091
450;2.2086;-9.3916;0.0000;0.4132;-3.1278;4.2077
451;2.2074;-9.2363;0.0000;0.5807;-3.9129;4.1260
452;2.2063;-9.0802;0.0000;0.5157;-3.9033;3.7402
453;2.2051;-8.9243;0.0000;0.5793;-3.7995;3.4104
454;2.2044;-8.7677;0.0000;0.3181;-3.4008;3.3455
455;2.2036;-8.6104;0.0000;0.0750;-3.1252;3.6683
456;2.2023;-8.4533;0.0000;0.1074;-3.9458;3.7805
457;2.2002;-8.2985;0.0000;0.3829;-4.2156;3.8346
458;2.1983;-8.1423;0.0000;0.8237;-3.5307;3.5935
459;2.1975;-7.9853;0.0000;0.3130;-3.5878;3.5492
460;2.1962;-7.8290;0.0000;0.1470;-3.7737;2.5079
461;2.1945;-7.6728;0.0000;0.1050;-3.8877;3.0807
462;2.1931;-7.5169;0.0000;0.5062;-3.7810;4.3868
463;2.1916;-7.3602;0.0000;0.8679;-3.5530;3.9862
464;2.1902;-7.2037;0.0000;0.5964;-3.5471;3.3986
465;2.1887;-7.0472;0.0000;0.4245;-3.6710;3.5502
466;2.1868;-6.8908;0.0000;0.4927;-3.6910;3.8120
467;2.1851;-6.7344;0.0000;0.6854;-3.7631;4.0787
468;2.1833;-6.5782;0.0000;0.6005;-3.6826;4.1102
469;2.1815;-6.4215;0.0000;0.5105;-3.6263;4.1624
470;2.1800;-6.2646;0.0000;0.5222;-3.5235;2.8583
471;2.1785;-6.1081;0.0000;0.5108;-3.5102;3.0837
472;2.1767;-5.9514;0.0000;0.7017;-3.5773;4.2028
473;2.1749;-5.7950;0.0000;0.7031;-3.6978;4.2343
474;2.1736;-5.6389;0.0000;0.2213;-3.8282;4.1929
475;2.1719;-5.4825;0.0000;0.1631;-3.6602;3.8100
476;2.1703;-5.3261;0.0000;0.2668;-3.6738;3.2746
477;2.1684;-5.1698;0.0000;0.5021;-3.7861;3.0856
478;2.1666;-5.0134;0.0000;0.6306;-3.6692;3.8022
479;2.1649;-4.8570;0.0000;0.3952;-3.6188;4.3268
480;2.1631;-4.7007;0.0000;0.3142;-3.6999;4.1988
481;2.1612;-4.5445;0.0000;0.3827;-3.7517;3.7254
482;2.1594;-4.3881;0.0000;0.2644;-3.6605;3.1122
483;2.1574;-4.2316;0.0000;0.2201;-3.4702;3.1142
484;2.1557;-4.0751;0.0000;0.4506;-3.6367;3.7215
485;2.1537;-3.9189;0.0000;0.3764;-3.7281;3.8474
486;2.1516;-3.7622;0.0000;0.7111;-3.4472;3.5669
487;2.1501;-3.6054;0.0000;0.4851;-3.4550;3.4557
488;2.1481;-3.4492;0.0000;0.3494;-3.8382;4.0384
489;2.1461;-3.2933;0.0000;0.3191;-3.9865;4.5128
490;2.1441;-3.1371;0.0000;0.1796;-3.6045;4.0748
491;2.1417;-2.9807;0.0000;0.1822;-3.3933;3.5157
492;2.1396;-2.8237;0.0000;0.3082;-3.4518;3.2057
493;2.1378;-2.6672;0.0000;0.3794;-3.7476;2.8386
494;2.1358;-2.5113;0.0000;0.5002;-3.8314;3.0837
495;2.1338;-2.3554;0.0000;0.5657;-3.9069;4.1407
496;2.1322;-2.1992;0.0000;0.4865;-3.8306;4.0305
497;2.1304;-2.0429;0.0000;0.6488;-3.7788;3.7470
498;2.1284;-1.8871;0.0000;0.6566;-3.9385;3.0856
499;2.1266;-1.7312;0.0000;0.3329;-3.8711;3.5374
500;2.1249;-1.5753;0.0000;0.3421;-3.8105;4.0433
501;2.1233;-1.4193;0.0000;0.3894;-3.9424;4.1890
502;2.1216;-1.2633;0.0000;0.4760;-3.8420;4.3130
503;2.1198;-1.1071;0.0000;0.3753;-3.7894;3.8937
504;2.1182;-0.9508;0.0000;0.2729;-3.8261;3.5226
505;2.1166;-0.7936;0.0000;0.3668;-3.8080;3.9085
506;2.1149;-0.6353;0.0000;0.2002;-3.7934;3.7352
507;2.1132;-0.4765;0.0000;0.2820;-3.8242;2.9075
508;2.1115;-0.3170;0.0000;0.3025;-3.9469;3.2008
509;2.1098;-0.1577;0.0000;0.2644;-3.9127;4.0630
510;2.1079;0.0015;0.0000;0.3098;-3.8085;4.0846
511;2.1062;0.1605;0.0000;0.1309;-3.9229;4.1644
512;2.1043;0.3191;0.0000;0.2214;-4.0318;4.5315
513;2.1026;0.4787;0.0000;0.2688;-3.9640;4.6496
514;2.1008;0.6383;0.0000;0.1454;-3.8024;4.4636
515;2.0995;0.7977;0.0000;0.0377;-3.6893;4.1309
516;2.0977;0.9564;0.0000;0.0298;-3.7256;4.1594
517;2.0964;1.1157;0.0000;0.0885;-3.7457;3.8051
518;2.0950;1.2754;0.0000;-0.2189;-3.8370;3.6368
519;2.0929;1.4343;0.0000;0.0372;-3.7227;3.7470
520;2.0909;1.5939;0.0000;0.5006;-3.6949;4.0837
521;2.0891;1.7531;0.0000;0.4326;-3.6610;4.4301
522;2.0876;1.9119;0.0000;0.4084;-3.6535;4.0413
523;2.0860;2.0716;0.0000;0.3776;-3.7183;3.9754
524;2.0842;2.2307;0.0000;0.3285;-3.8539;3.9882
525;2.0824;2.3888;0.0000;0.4774;-3.8275;3.9429
526;2.0808;2.5454;0.0000;0.6523;-3.7684;3.8780
527;2.0789;2.7018;0.0000;0.4372;-3.6427;4.0758
528;2.0775;2.8583;0.0000;0.3868;-3.4480;3.9665
529;2.0763;3.0155;0.0000;0.1464;-3.2348;3.7982
530;2.0744;3.1718;0.0000;0.2599;-3.5572;3.5915
531;2.0727;3.3281;0.0000;0.2359;-3.6755;3.3622
532;2.0713;3.4840;0.0000;-0.2344;-3.8227;3.3750
533;2.0700;3.6402;0.0000;0.2241;-3.4869;2.9774
534;2.0683;3.7970;0.0000;0.4729;-3.2389;3.0571
535;2.0666;3.9538;0.0000;0.5557;-3.3171;3.0276
536;2.0654;4.1101;0.0000;0.1847;-3.4712;3.1624
537;2.0640;4.2668;0.0000;0.2692;-3.3584;3.0846
538;2.0628;4.4240;0.0000;0.6448;-2.9649;2.8317
539;2.0618;4.5813;0.0000;0.6191;-2.8833;2.9636
540;2.0609;4.7385;0.0000;-0.1355;-3.3154;3.4587
541;2.0590;4.8952;0.0000;0.0917;-3.6054;3.5492
542;2.0564;5.0511;0.0000;0.7278;-3.6508;3.2815
543;2.0551;5.2076;0.0000;0.5710;-3.5937;3.0935
544;2.0541;5.3639;0.0000;0.4002;-3.7020;3.4222
545;2.0527;5.5202;0.0000;0.2245;-3.7645;3.8750
546;2.0514;5.6763;0.0000;-0.0491;-3.5896;3.8081
547;2.0501;5.8334;0.0000;0.1659;-3.4264;3.8947
548;2.0481;5.9901;0.0000;0.4156;-3.6287;3.7785
549;2.0460;6.1466;0.0000;0.4485;-3.6767;3.2943
550;2.0449;6.3030;0.0000;0.0944;-3.7643;3.4843
551;2.0435;6.4593;0.0000;0.0757;-3.7216;3.8573
552;2.0418;6.6159;0.0000;0.3852;-3.8112;3.7254
553;2.0405;6.7721;0.0000;0.3999;-3.7815;3.5236
554;2.0391;6.9287;0.0000;-0.0389;-3.6331;3.4085
555;2.0377;7.0857;0.0000;-0.0507;-3.6309;3.4833
556;2.0358;7.2420;0.0000;0.2042;-3.7856;3.2274
557;2.0341;7.3984;0.0000;0.3648;-3.7535;3.3022
558;2.0325;7.5545;0.0000;0.2531;-3.7170;3.3455
559;2.0310;7.7110;0.0000;0.1445;-3.6847;3.3976
560;2.0289;7.8673;0.0000;0.1764;-3.3326;3.1339
561;-4.7396;7.9634;0.0000;0.9967;-3.9788;4.8258
562;-4.5920;7.9605;0.0000;0.5095;-4.0723;4.5207
563;-4.4372;7.9583;0.0000;0.3237;-4.0860;4.4439
564;-4.2785;7.9575;0.0000;0.1163;-4.0373;4.1870
565;-4.1177;7.9568;0.0000;0.2200;-3.9124;4.1063
566;-3.9554;7.9562;0.0000;0.3764;-3.8959;4.6890
567;-3.7925;7.9559;0.0000;0.3650;-4.0431;4.8711
568;-3.6299;7.9558;0.0000;0.3411;-4.1718;4.8248
569;-3.4670;7.9553;0.0000;0.3706;-4.0455;5.0030
570;-3.3043;7.9550;0.0000;0.2313;-3.7613;4.8573
571;-3.1419;7.9546;0.0000;0.2103;-3.5910;4.7697
572;-2.9793;7.9542;0.0000;0.3697;-3.5744;4.0866
573;-2.8166;7.9536;0.0000;0.1820;-3.5987;3.7244
574;-2.6555;7.9530;0.0000;0.0751;-3.6534;3.6594
575;-2.4960;7.9522;0.0000;0.3736;-3.6929;3.9203
576;-2.3420;7.9519;0.0000;0.4747;-3.5597;4.8730
577;-2.2038;7.9687;0.0000;-0.4751;-3.3347;4.7392
578;2.1291;7.9293;0.0000;0.2719;-3.0697;3.1063
579;2.2676;7.9135;0.0000;0.5560;-3.2291;3.4400
580;2.4236;7.9140;0.0000;0.6167;-3.3161;3.6486
581;2.5829;7.9125;0.0000;0.2852;-3.4777;4.1191
582;2.7439;7.9109;0.0000;0.2651;-3.6190;4.5030
583;2.9059;7.9094;0.0000;0.2461;-3.5782;4.7254
584;3.0683;7.9079;0.0000;0.3137;-3.4661;5.2608
585;3.2309;7.9065;0.0000;0.3182;-3.5021;5.8159
586;3.3936;7.9052;0.0000;0.1767;-3.5695;6.0285
587;3.5560;7.9040;0.0000;0.3538;-3.5414;6.0856
588;3.7189;7.9028;0.0000;0.3153;-3.5839;6.5856
589;3.8815;7.9012;0.0000;0.3688;-3.6702;7.1398
590;4.0434;7.8997;0.0000;0.4056;-3.6604;6.6654
591;4.2001;7.9054;0.0000;0.3262;-3.5893;7.1526
592;-4.7775;7.8341;0.0000;1.4030;-3.7424;4.6093
593;-4.6503;7.8260;0.0000;0.5468;-3.8759;5.0610
594;-4.5071;7.8230;0.0000;0.3492;-3.9326;4.3071
595;-4.3527;7.8241;0.0000;0.1740;-3.8748;4.4272
596;-4.1932;7.8244;0.0000;0.2581;-3.8593;4.3386
597;-4.0316;7.8240;0.0000;0.2784;-3.8543;4.5000
598;-3.8696;7.8238;0.0000;0.2631;-3.7986;4.6860
599;-3.7070;7.8242;0.0000;0.3929;-3.8350;4.4104
600;-3.5441;7.8242;0.0000;0.4688;-3.9207;4.2746
601;-3.3811;7.8236;0.0000;0.3164;-3.7619;4.8976
602;-3.2186;7.8232;0.0000;0.1944;-3.5121;4.5748
603;-3.0562;7.8230;0.0000;0.2966;-3.4257;4.5305
604;-2.8937;7.8228;0.0000;0.2327;-3.4249;4.1486
605;-2.7318;7.8222;0.0000;0.1067;-3.4265;3.9311
606;-2.5697;7.8222;0.0000;0.3192;-3.5207;4.3356
607;-2.4069;7.8220;0.0000;0.4156;-3.6016;4.6909
608;-2.2399;7.8283;0.0000;-0.0396;-3.5761;4.7333
609;2.1684;7.7969;0.0000;0.2039;-3.4974;3.1781
610;2.3315;7.8006;0.0000;0.6649;-3.4382;3.8504
611;2.4901;7.7989;0.0000;0.3482;-3.5616;3.9596
612;2.6493;7.7976;0.0000;0.2913;-3.6505;4.8002
613;2.8105;7.7966;0.0000;0.3607;-3.6545;4.7874
614;2.9724;7.7953;0.0000;0.3143;-3.6524;5.2963
615;3.1349;7.7942;0.0000;0.3193;-3.6572;5.2165
616;3.2974;7.7932;0.0000;0.2586;-3.7048;5.9961
617;3.4599;7.7926;0.0000;0.3047;-3.6497;6.8366
618;3.6229;7.7916;0.0000;0.4034;-3.6054;6.7372
619;3.7861;7.7906;0.0000;0.3369;-3.6509;7.1673
620;3.9510;7.7897;0.0000;0.3225;-3.7345;6.8169
621;4.1215;7.7925;0.0000;0.3112;-3.7272;7.1250
622;4.3051;7.8339;0.0000;0.3310;-3.5782;7.3543
623;-4.7447;7.6975;0.0000;1.2479;-3.9006;4.8386
624;-4.5932;7.6848;0.0000;0.4747;-3.7434;5.0059
625;-4.4339;7.6879;0.0000;0.2208;-3.5453;4.5472
626;-4.2730;7.6895;0.0000;0.1915;-3.4751;4.5807
627;-4.1114;7.6898;0.0000;0.2449;-3.5658;4.6890
628;-3.9492;7.6897;0.0000;0.2050;-3.6379;4.2402
629;-3.7869;7.6902;0.0000;0.2961;-3.6200;4.7697
630;-3.6241;7.6910;0.0000;0.4906;-3.6698;4.5020
631;-3.4610;7.6911;0.0000;0.4285;-3.7502;4.5089
632;-3.2983;7.6906;0.0000;0.2708;-3.7091;4.3573
633;-3.1358;7.6903;0.0000;0.3148;-3.6411;4.2254
634;-2.9731;7.6902;0.0000;0.3538;-3.6008;4.1220
635;-2.8108;7.6903;0.0000;0.1592;-3.6810;4.4380
636;-2.6494;7.6900;0.0000;0.1664;-3.7093;4.5167
637;-2.4892;7.6899;0.0000;0.2731;-3.5258;4.8691
638;-2.3328;7.6900;0.0000;0.3299;-3.4428;4.9656
639;-2.1946;7.6909;0.0000;0.2085;-3.5120;5.2539
640;2.1372;7.6639;0.0000;0.0925;-3.6522;3.5069
641;2.2658;7.6806;0.0000;0.5597;-3.6177;3.7096
642;2.4116;7.6775;0.0000;0.5092;-3.6550;4.2490
643;2.5652;7.6762;0.0000;0.1802;-3.6830;4.3504
644;2.7238;7.6754;0.0000;0.4424;-3.6421;4.8366
645;2.8850;7.6747;0.0000;0.4183;-3.6777;5.1762
646;3.0470;7.6738;0.0000;0.2899;-3.7606;5.8868
647;3.2095;7.6731;0.0000;0.3337;-3.7664;5.8947
648;3.3721;7.6725;0.0000;0.2992;-3.6972;6.3750
649;3.5348;7.6716;0.0000;0.3299;-3.6937;6.7254
650;3.6976;7.6711;0.0000;0.3264;-3.7632;7.1673
651;3.8613;7.6709;0.0000;0.3311;-3.8207;7.4016
652;4.0268;7.6723;0.0000;0.2988;-3.7784;7.5384
653;4.1927;7.6834;0.0000;0.2820;-3.6387;7.7362
654;4.3283;7.6895;0.0000;0.2968;-3.5898;7.0325
655;-4.7040;7.5507;0.0000;1.0094;-3.8767;4.7972
656;-4.5241;7.5538;0.0000;0.3241;-3.6017;4.5837
657;-4.3568;7.5546;0.0000;0.1333;-3.6455;4.7283
658;-4.1933;7.5552;0.0000;0.1812;-3.8174;4.6791
659;-4.0306;7.5557;0.0000;0.2714;-3.8596;4.7736
660;-3.8680;7.5558;0.0000;0.2443;-3.8237;4.6102
661;-3.7053;7.5567;0.0000;0.3322;-3.7745;4.5817
662;-3.5425;7.5575;0.0000;0.4234;-3.6861;4.8435
663;-3.3797;7.5573;0.0000;0.3094;-3.6482;4.3317
664;-3.2170;7.5573;0.0000;0.3461;-3.6339;3.8465
665;-3.0544;7.5573;0.0000;0.4225;-3.6844;3.9734
666;-2.8918;7.5570;0.0000;0.3069;-3.7517;4.6988
667;-2.7294;7.5573;0.0000;0.1585;-3.7560;4.7008
668;-2.5677;7.5570;0.0000;0.1757;-3.6877;4.7323
669;-2.4050;7.5560;0.0000;0.2866;-3.5029;4.4754
670;-2.2386;7.5497;0.0000;0.3376;-3.4756;4.2136
671;2.1932;7.5549;0.0000;0.3166;-3.7310;3.7923
672;2.3365;7.5498;0.0000;0.5580;-3.7670;3.8327
673;2.4861;7.5482;0.0000;0.1994;-3.7376;4.3711
674;2.6421;7.5481;0.0000;0.3565;-3.7001;4.3681
675;2.8022;7.5477;0.0000;0.5404;-3.7375;4.5463
676;2.9639;7.5473;0.0000;0.3364;-3.7761;5.3100
677;3.1258;7.5468;0.0000;0.2903;-3.7932;5.8199
678;3.2884;7.5462;0.0000;0.3698;-3.8036;6.4616
679;3.4511;7.5457;0.0000;0.3032;-3.8087;6.9026
680;3.6138;7.5452;0.0000;0.2727;-3.8290;6.9813
681;3.7771;7.5451;0.0000;0.3225;-3.7584;7.0492
682;3.9420;7.5460;0.0000;0.3378;-3.6414;6.8110
683;4.1107;7.5496;0.0000;0.2545;-3.6045;6.3002
684;4.2848;7.5475;0.0000;0.2819;-3.6621;6.9104
685;-4.7446;7.4082;0.0000;1.1883;-3.8541;4.9380
686;-4.5967;7.4209;0.0000;0.4649;-3.7962;4.3504
687;-4.4364;7.4209;0.0000;0.1590;-3.7948;4.4783
688;-4.2744;7.4212;0.0000;0.1197;-3.9007;4.8199
689;-4.1120;7.4215;0.0000;0.2836;-3.9404;4.7835
690;-3.9494;7.4215;0.0000;0.3007;-3.8577;4.9390
691;-3.7869;7.4219;0.0000;0.2620;-3.6853;4.5177
692;-3.6244;7.4227;0.0000;0.2599;-3.5299;4.5167
693;-3.4619;7.4228;0.0000;0.2369;-3.5335;4.4075
694;-3.2992;7.4228;0.0000;0.3601;-3.5876;3.9114
695;-3.1361;7.4227;0.0000;0.5575;-3.5663;4.1604
696;-2.9734;7.4228;0.0000;0.3473;-3.5575;4.7362
697;-2.8113;7.4229;0.0000;0.1163;-3.5078;4.9567
698;-2.6500;7.4229;0.0000;0.1258;-3.4958;5.2264
699;-2.4907;7.4225;0.0000;0.2892;-3.5819;4.7844
700;-2.3365;7.4193;0.0000;0.4079;-3.6218;4.3268
701;-2.1973;7.4043;0.0000;0.4077;-3.6560;4.9242
702;2.1348;7.4525;0.0000;0.2051;-3.7409;3.2028
703;2.2649;7.4205;0.0000;0.3338;-3.7354;3.4734
704;2.4083;7.4151;0.0000;0.3354;-3.7539;4.1427
705;2.5620;7.4166;0.0000;0.2861;-3.7447;4.0472
706;2.7209;7.4171;0.0000;0.4001;-3.8372;4.0236
707;2.8818;7.4171;0.0000;0.4094;-3.8650;4.6978
708;3.0437;7.4165;0.0000;0.3780;-3.7768;5.5807
709;3.2062;7.4162;0.0000;0.4124;-3.7660;5.6319
710;3.3690;7.4157;0.0000;0.3826;-3.8030;6.2008
711;3.5316;7.4152;0.0000;0.2281;-3.8168;7.4616
712;3.6941;7.4148;0.0000;0.2181;-3.7641;7.4478
713;3.8570;7.4150;0.0000;0.3699;-3.6281;7.1329
714;4.0202;7.4167;0.0000;0.3390;-3.5857;7.3996
715;4.1800;7.4187;0.0000;0.2254;-3.7168;7.3622
716;4.3313;7.4043;0.0000;0.3843;-3.7967;6.5472
717;-4.6860;7.2825;0.0000;0.9216;-3.9584;5.1742
718;-4.5195;7.2863;0.0000;0.3071;-3.8520;4.3514
719;-4.3561;7.2864;0.0000;0.1764;-3.6932;4.4409
720;-4.1936;7.2866;0.0000;0.2012;-3.6026;4.3602
721;-4.0311;7.2869;0.0000;0.3069;-3.6268;4.6447
722;-3.8685;7.2867;0.0000;0.3362;-3.5817;4.4557
723;-3.7057;7.2868;0.0000;0.3125;-3.4470;4.8051
724;-3.5433;7.2874;0.0000;0.1690;-3.3965;5.0010
725;-3.3810;7.2874;0.0000;0.1957;-3.5667;4.9685
726;-3.2185;7.2875;0.0000;0.4931;-3.7161;4.1939
727;-3.0553;7.2877;0.0000;0.5023;-3.6213;4.5945
728;-2.8927;7.2876;0.0000;0.1875;-3.4781;4.9744
729;-2.7308;7.2875;0.0000;0.1612;-3.3759;5.0551
730;-2.5696;7.2874;0.0000;0.2399;-3.3987;5.0305
731;-2.4091;7.2854;0.0000;0.4191;-3.6057;4.7372
732;-2.2475;7.2781;0.0000;0.3820;-3.7899;4.7441
733;2.1656;7.3064;0.0000;0.2735;-3.7455;3.7500
734;2.3181;7.2806;0.0000;0.3176;-3.7284;3.6358
735;2.4775;7.2818;0.0000;0.3445;-3.7244;3.9488
736;2.6381;7.2835;0.0000;0.2757;-3.7995;4.2982
737;2.7997;7.2844;0.0000;0.3211;-3.8442;4.2756
738;2.9617;7.2840;0.0000;0.4155;-3.7773;4.8179
739;3.1242;7.2835;0.0000;0.4136;-3.7022;5.7431
740;3.2868;7.2831;0.0000;0.4578;-3.7144;5.7579
741;3.4499;7.2827;0.0000;0.3754;-3.7571;6.5600
742;3.6125;7.2823;0.0000;0.1865;-3.7268;7.1102
743;3.7750;7.2820;0.0000;0.2750;-3.7178;7.4587
744;3.9378;7.2825;0.0000;0.4246;-3.7588;7.3711
745;4.1005;7.2845;0.0000;0.2582;-3.7918;7.5423
746;4.2651;7.2868;0.0000;0.3015;-3.8101;6.9774
747;-4.7542;7.1530;0.0000;1.1752;-3.7259;4.7244
748;-4.5964;7.1520;0.0000;0.5187;-3.7341;5.1654
749;-4.4364;7.1514;0.0000;0.3045;-3.6214;4.6132
750;-4.2747;7.1510;0.0000;0.2377;-3.5836;3.9665
751;-4.1127;7.1512;0.0000;0.2812;-3.6107;4.1890
752;-3.9503;7.1511;0.0000;0.3233;-3.6552;4.5866
753;-3.7875;7.1512;0.0000;0.3999;-3.6552;4.7313
754;-3.6248;7.1515;0.0000;0.2561;-3.5319;5.2480
755;-3.4627;7.1517;0.0000;0.2177;-3.4797;4.9272
756;-3.3002;7.1522;0.0000;0.3563;-3.5583;4.6919
757;-3.1374;7.1524;0.0000;0.4333;-3.6101;4.4587
758;-2.9746;7.1524;0.0000;0.2955;-3.5756;4.5039
759;-2.8124;7.1524;0.0000;0.2968;-3.5499;5.0413
760;-2.6504;7.1520;0.0000;0.2690;-3.5821;5.0285
761;-2.4901;7.1513;0.0000;0.2842;-3.7117;4.4331
762;-2.3325;7.1490;0.0000;0.4330;-3.8666;4.6073
763;-2.1789;7.1437;0.0000;0.2969;-3.8453;5.1457
764;2.2074;7.1562;0.0000;0.2230;-3.7419;3.7293
765;2.3857;7.1495;0.0000;0.3788;-3.7446;3.7785
766;2.5534;7.1495;0.0000;0.3890;-3.7541;4.0512
767;2.7169;7.1501;0.0000;0.2462;-3.7095;4.4163
768;2.8796;7.1500;0.0000;0.3356;-3.6598;4.3543
769;3.0425;7.1495;0.0000;0.4364;-3.7380;4.4793
770;3.2051;7.1491;0.0000;0.3708;-3.7379;5.0266
771;3.3679;7.1488;0.0000;0.4663;-3.7182;6.0226
772;3.5307;7.1484;0.0000;0.3137;-3.7417;6.9587
773;3.6932;7.1480;0.0000;0.2627;-3.7479;6.4724
774;3.8552;7.1481;0.0000;0.3768;-3.7582;7.0197
775;4.0155;7.1493;0.0000;0.4157;-3.7703;7.2146
776;4.1717;7.1539;0.0000;0.2298;-3.7334;7.6220
777;4.3229;7.1710;0.0000;0.3800;-3.7115;7.2894
778;-4.6829;7.0214;0.0000;0.9267;-3.5095;4.6230
779;-4.5181;7.0164;0.0000;0.4213;-3.5703;4.4547
780;-4.3563;7.0156;0.0000;0.2424;-3.6942;4.4478
781;-4.1945;7.0160;0.0000;0.2898;-3.8081;4.2687
782;-4.0322;7.0160;0.0000;0.3702;-3.8516;4.3819
783;-3.8696;7.0161;0.0000;0.4184;-3.8410;4.3907
784;-3.7068;7.0162;0.0000;0.3080;-3.7087;4.7717
785;-3.5444;7.0162;0.0000;0.2643;-3.5970;4.7323
786;-3.3819;7.0164;0.0000;0.4101;-3.5517;4.7470
787;-3.2190;7.0167;0.0000;0.4159;-3.5555;4.5482
788;-3.0562;7.0169;0.0000;0.3565;-3.6066;4.6407
789;-2.8937;7.0169;0.0000;0.3444;-3.6280;4.5669
790;-2.7315;7.0169;0.0000;0.2891;-3.7261;4.7441
791;-2.5697;7.0168;0.0000;0.1692;-3.8006;4.6850
792;-2.4084;7.0160;0.0000;0.3936;-3.7879;4.8524
793;-2.2448;7.0162;0.0000;0.3643;-3.8147;5.0581
794;2.1624;7.0128;0.0000;0.1342;-3.5243;3.7825
795;2.3112;7.0195;0.0000;0.3682;-3.6574;3.7441
796;2.4722;7.0158;0.0000;0.3896;-3.7588;3.5108
797;2.6353;7.0156;0.0000;0.3102;-3.7367;4.3632
798;2.7979;7.0152;0.0000;0.2197;-3.7158;4.7717
799;2.9603;7.0148;0.0000;0.3891;-3.7214;4.5049
800;3.1233;7.0145;0.0000;0.3979;-3.7475;4.9852
801;3.2860;7.0141;0.0000;0.4195;-3.7051;5.9961
802;3.4490;7.0138;0.0000;0.4763;-3.6958;5.9951
803;3.6117;7.0135;0.0000;0.3393;-3.7614;6.5335
804;3.7738;7.0131;0.0000;0.3176;-3.7779;6.3031
805;3.9337;7.0132;0.0000;0.3722;-3.7560;6.7087
806;4.0887;7.0147;0.0000;0.3810;-3.7282;7.2490
807;4.2319;7.0219;0.0000;0.2052;-3.7249;7.7943
808;4.3511;7.0325;0.0000;0.4084;-3.7171;6.8780
809;-4.7344;6.8946;0.0000;1.1673;-3.8593;5.4183
810;-4.5914;6.8820;0.0000;0.6817;-3.9258;5.3041
811;-4.4353;6.8802;0.0000;0.2630;-3.9382;4.7589
812;-4.2755;6.8806;0.0000;0.2412;-3.9313;4.0600
