# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000176
stage;index;relative_time;date
"image-000176";177;176.0000;"2022-09-26T12:07:55.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
416;4.7073;-11.2231;0.0000;0.3029;-0.9066;7.3219
417;4.7097;-11.3839;0.0000;0.2748;-0.9421;7.4734
418;4.7118;-11.5446;0.0000;0.1018;-1.0173;7.0492
419;4.7141;-11.7055;0.0000;0.1286;-0.9252;7.3681
420;4.7165;-11.8664;0.0000;0.1601;-1.0258;7.0699
421;4.7190;-12.0270;0.0000;0.1377;-1.1663;6.9695
422;4.6624;-12.1345;0.0000;0.1714;-1.1477;6.4341
423;4.4998;-12.1346;0.0000;0.2171;-1.1576;6.8612
424;4.3372;-12.1346;0.0000;0.1329;-1.2548;7.3258
425;4.1747;-12.1350;0.0000;0.0555;-1.2611;7.1171
426;4.0121;-12.1354;0.0000;0.1160;-1.2302;6.7953
427;3.8497;-12.1354;0.0000;0.0935;-1.1301;6.6398
428;3.6871;-12.1357;0.0000;0.3009;-1.0923;6.5915
429;3.5247;-12.1359;0.0000;0.0141;-1.2353;6.7057
430;3.3623;-12.1361;0.0000;-0.0435;-1.3672;5.9892
431;3.1999;-12.1363;0.0000;0.1312;-1.2800;5.8858
432;3.0374;-12.1366;0.0000;0.2025;-1.2248;5.6791
433;2.8745;-12.1370;0.0000;0.1628;-0.8753;5.0571
434;2.7119;-12.1368;0.0000;0.5678;-0.5476;4.1821
435;2.5484;-12.1362;0.0000;0.0516;-1.2371;3.5709
436;2.3868;-12.1370;0.0000;0.0920;-1.1403;3.6398
437;2.2421;-12.1112;0.0000;0.0385;-1.2765;3.5709
438;2.2403;-11.9504;0.0000;-0.0886;-1.1219;3.5846
439;2.2383;-11.7896;0.0000;-0.0148;-0.6767;3.1614
440;2.2361;-11.6286;0.0000;0.3404;-0.7973;3.5157
441;2.2343;-11.4677;0.0000;0.1603;-0.9398;4.0640
442;2.2323;-11.3071;0.0000;0.0020;-1.0776;3.8976
443;2.2305;-11.1466;0.0000;-0.3178;-0.9313;3.5108
444;2.2282;-10.9855;0.0000;-0.0324;-0.9940;3.1772
445;2.2265;-10.8252;0.0000;-0.0426;-1.0791;3.4626
446;2.2253;-10.6639;0.0000;-0.1069;-1.2307;3.6644
447;2.2235;-10.5028;0.0000;-0.1746;-1.2217;3.5000
448;2.2234;-10.3422;0.0000;-0.3680;-0.9659;3.5246
449;2.2219;-10.1816;0.0000;-0.1977;-1.0016;3.7500
450;2.2181;-10.0208;0.0000;0.1254;-1.0836;4.0758
451;2.2159;-9.8610;0.0000;0.4670;-1.1578;3.9567
452;2.2146;-9.7005;0.0000;0.1541;-1.1379;3.4281
453;2.2131;-9.5397;0.0000;-0.0319;-1.1154;3.1122
454;2.2115;-9.3792;0.0000;-0.0907;-1.1176;3.3504
455;2.2099;-9.2185;0.0000;-0.0082;-1.0153;3.6112
456;2.2082;-9.0578;0.0000;0.0902;-1.1011;3.7904
457;2.2061;-8.8974;0.0000;0.1672;-1.1118;3.9242
458;2.2042;-8.7365;0.0000;0.4384;-0.8437;3.6594
459;2.2026;-8.5757;0.0000;0.1802;-1.0745;3.7628
460;2.2009;-8.4151;0.0000;-0.1038;-1.1415;2.5217
461;2.1992;-8.2547;0.0000;-0.1908;-1.2316;2.9813
462;2.1973;-8.0944;0.0000;0.2057;-1.2130;4.4281
463;2.1956;-7.9336;0.0000;0.3383;-0.9989;3.8839
464;2.1939;-7.7729;0.0000;0.2067;-0.9367;3.3967
465;2.1921;-7.6122;0.0000;0.2522;-1.0413;3.7520
466;2.1899;-7.4515;0.0000;0.2845;-1.0706;4.0581
467;2.1880;-7.2909;0.0000;0.4243;-1.0901;4.0433
468;2.1863;-7.1304;0.0000;0.3314;-1.1133;3.9094
469;2.1843;-6.9696;0.0000;0.1118;-1.1402;3.8681
470;2.1825;-6.8089;0.0000;0.1304;-1.1173;3.0463
471;2.1808;-6.6484;0.0000;0.0246;-0.9924;2.8583
472;2.1788;-6.4875;0.0000;0.2313;-1.0328;4.2037
473;2.1765;-6.3270;0.0000;0.2999;-1.0846;4.1565
474;2.1748;-6.1663;0.0000;-0.1145;-1.0377;4.1535
475;2.1729;-6.0055;0.0000;-0.2048;-1.0791;3.7539
476;2.1708;-5.8451;0.0000;0.0821;-1.1398;3.2707
477;2.1686;-5.6847;0.0000;0.2280;-1.1288;3.2224
478;2.1666;-5.5238;0.0000;0.2082;-1.1089;3.7785
479;2.1647;-5.3633;0.0000;0.1066;-1.0040;4.4685
480;2.1630;-5.2027;0.0000;-0.1161;-1.0665;4.2146
481;2.1610;-5.0422;0.0000;-0.3553;-1.1226;3.7776
482;2.1585;-4.8815;0.0000;-0.1431;-1.1902;3.0856
483;2.1562;-4.7213;0.0000;-0.0421;-1.0509;3.3307
484;2.1542;-4.5609;0.0000;0.2502;-1.1347;3.6860
485;2.1515;-4.4002;0.0000;0.4285;-1.0503;4.0030
486;2.1495;-4.2392;0.0000;0.3504;-0.9882;3.5295
487;2.1475;-4.0791;0.0000;0.4560;-1.2984;3.4626
488;2.1456;-3.9191;0.0000;0.2002;-1.2738;3.9843
489;2.1434;-3.7587;0.0000;0.1749;-1.1980;4.2254
490;2.1412;-3.5982;0.0000;0.0511;-0.9961;3.9055
491;2.1388;-3.4374;0.0000;0.0146;-0.9112;3.6949
492;2.1367;-3.2768;0.0000;0.1037;-0.9907;3.3563
493;2.1351;-3.1162;0.0000;-0.1138;-1.1610;2.9409
494;2.1328;-2.9558;0.0000;0.0737;-1.2502;3.1781
495;2.1310;-2.7960;0.0000;-0.0267;-1.2250;4.1447
496;2.1285;-2.6351;0.0000;0.1563;-1.0609;3.9951
497;2.1264;-2.4747;0.0000;0.0792;-0.9947;3.6732
498;2.1245;-2.3140;0.0000;0.0010;-0.9932;3.0069
499;2.1223;-2.1534;0.0000;-0.0641;-1.2229;3.3780
500;2.1200;-1.9936;0.0000;0.1056;-1.2637;3.8543
501;2.1182;-1.8332;0.0000;0.1563;-1.0892;4.0197
502;2.1159;-1.6724;0.0000;0.4557;-1.0109;4.3071
503;2.1137;-1.5117;0.0000;0.4404;-1.1584;4.1713
504;2.1123;-1.3514;0.0000;0.0309;-1.3860;3.6506
505;2.1101;-1.1902;0.0000;0.2425;-1.0967;4.1791
506;2.1083;-1.0273;0.0000;-0.1886;-0.9582;4.2923
507;2.1060;-0.8635;0.0000;-0.0673;-0.9299;3.0118
508;2.1038;-0.6995;0.0000;0.1533;-1.4108;3.2028
509;2.1017;-0.5358;0.0000;0.1407;-1.2144;4.1998
510;2.0996;-0.3724;0.0000;0.0942;-1.1523;3.9636
511;2.0972;-0.2089;0.0000;0.1646;-0.8904;3.8760
512;2.0956;-0.0445;0.0000;-0.6790;-1.0785;4.1722
513;2.0929;0.1190;0.0000;-0.0917;-1.3286;4.3750
514;2.0902;0.2832;0.0000;0.0522;-1.0684;4.2825
515;2.0885;0.4470;0.0000;0.0462;-0.9900;4.1988
516;2.0863;0.6105;0.0000;0.1224;-0.9433;3.9026
517;2.0844;0.7741;0.0000;0.1326;-1.1308;4.0059
518;2.0825;0.9381;0.0000;-0.1503;-1.0436;3.7343
519;2.0803;1.1019;0.0000;-0.0949;-0.9639;3.8524
520;2.0782;1.2659;0.0000;0.1693;-0.9400;4.0630
521;2.0762;1.4297;0.0000;0.1815;-0.8872;4.4734
522;2.0743;1.5928;0.0000;-0.0020;-1.1290;4.2352
523;2.0725;1.7566;0.0000;-0.0610;-1.1285;3.9341
524;2.0705;1.9207;0.0000;0.0698;-0.8911;3.9163
525;2.0685;2.0833;0.0000;0.1696;-1.1510;4.0551
526;2.0665;2.2442;0.0000;0.3924;-1.1577;4.0797
527;2.0641;2.4050;0.0000;0.4461;-1.0430;4.1811
528;2.0626;2.5654;0.0000;0.3360;-1.0597;3.9695
529;2.0613;2.7262;0.0000;-0.1045;-0.9396;3.7096
530;2.0594;2.8865;0.0000;0.0138;-1.1006;3.4252
531;2.0574;3.0467;0.0000;0.1556;-1.1969;3.2933
532;2.0557;3.2066;0.0000;0.1079;-1.2462;3.1496
533;2.0536;3.3672;0.0000;0.3538;-0.9735;2.9921
534;2.0518;3.5279;0.0000;0.1943;-0.8148;3.0413
535;2.0504;3.6886;0.0000;0.0813;-0.7542;3.1427
536;2.0489;3.8494;0.0000;0.0530;-0.8258;3.2569
537;2.0471;4.0100;0.0000;0.1925;-0.8726;3.0974
538;2.0463;4.1712;0.0000;-0.2137;-0.7634;2.7904
539;2.0450;4.3321;0.0000;-0.4229;-0.6525;2.9606
540;2.0426;4.4929;0.0000;-0.3526;-0.8944;3.5728
541;2.0408;4.6533;0.0000;-0.3821;-1.0481;3.5256
542;2.0390;4.8137;0.0000;-0.2666;-0.9845;3.2264
543;2.0370;4.9745;0.0000;0.0927;-1.0042;3.0787
544;2.0353;5.1352;0.0000;0.1963;-1.0310;3.4173
545;2.0334;5.2957;0.0000;0.3817;-1.0621;3.9311
546;2.0317;5.4564;0.0000;0.5429;-0.9186;3.8711
547;2.0301;5.6176;0.0000;0.1975;-0.9153;3.8022
548;2.0280;5.7783;0.0000;0.1270;-1.0906;3.7736
549;2.0264;5.9388;0.0000;0.1146;-1.2389;3.4636
550;2.0246;6.0993;0.0000;0.4043;-1.0824;3.5443
551;2.0229;6.2600;0.0000;0.3646;-1.1733;3.9793
552;2.0210;6.4204;0.0000;0.0690;-1.2611;4.0207
553;2.0194;6.5809;0.0000;0.0848;-1.4281;3.6437
554;2.0184;6.7410;0.0000;-0.1458;-1.1797;3.5591
555;2.0166;6.9021;0.0000;-0.1063;-0.9909;3.6969
556;2.0142;7.0632;0.0000;0.1144;-1.0502;3.2884
557;2.0117;7.2237;0.0000;0.5452;-1.2066;3.1919
558;2.0139;7.3838;0.0000;-0.8197;-0.9450;2.7972
561;-4.7502;7.8080;0.0000;0.3522;-1.2399;4.5748
562;-4.6028;7.8048;0.0000;0.3004;-1.2581;4.3484
563;-4.4485;7.8019;0.0000;0.1745;-1.2360;4.1722
564;-4.2898;7.8009;0.0000;0.0769;-1.2624;3.9675
565;-4.1290;7.8003;0.0000;0.1079;-1.3718;3.8868
566;-3.9670;7.7991;0.0000;0.0833;-1.4487;4.4390
567;-3.8049;7.7983;0.0000;0.0000;-1.4170;4.7963
568;-3.6428;7.7979;0.0000;0.0578;-1.3279;4.7293
569;-3.4804;7.7972;0.0000;0.1058;-1.2090;4.5541
570;-3.3180;7.7964;0.0000;0.0042;-1.1734;4.6722
571;-3.1558;7.7954;0.0000;0.0361;-1.2144;4.6407
572;-2.9934;7.7946;0.0000;0.1360;-1.2484;4.0955
573;-2.8313;7.7941;0.0000;-0.2255;-1.2095;3.8583
574;-2.6711;7.7934;0.0000;-0.1719;-1.0550;3.4980
575;-2.5116;7.7921;0.0000;0.2462;-1.0745;3.9380
576;-2.3580;7.7918;0.0000;-0.0828;-1.2081;4.8878
577;-2.2210;7.8087;0.0000;-0.9782;-1.6036;4.8159
582;2.7154;7.7359;0.0000;1.8251;-11.1092;2.8327
583;2.8821;7.7442;0.0000;1.8558;-4.2443;3.0787
584;3.0474;7.7422;0.0000;0.4104;-5.4178;3.5207
585;3.2089;7.7423;0.0000;0.1884;-4.4422;3.6821
586;3.3711;7.7366;0.0000;-0.5394;-7.0232;4.2589
590;4.0104;7.7337;0.0000;-1.1818;-7.4091;4.1063
591;4.1630;7.7317;0.0000;0.0809;-13.2598;5.2411
592;-4.7874;7.6757;0.0000;0.5871;-1.2275;4.6811
593;-4.6608;7.6667;0.0000;0.2103;-1.1250;4.5778
594;-4.5179;7.6628;0.0000;0.2354;-1.0939;4.0551
595;-4.3635;7.6633;0.0000;0.0841;-1.1737;4.4685
596;-4.2042;7.6636;0.0000;0.1015;-1.1696;4.3317
597;-4.0431;7.6632;0.0000;0.0656;-1.2213;4.4793
598;-3.8814;7.6628;0.0000;0.0330;-1.2950;4.4075
599;-3.7192;7.6626;0.0000;0.1229;-1.2270;4.2835
600;-3.5567;7.6621;0.0000;0.1024;-1.1556;4.2441
601;-3.3945;7.6617;0.0000;-0.0086;-1.1197;4.8543
602;-3.2324;7.6614;0.0000;-0.0678;-1.1179;4.4636
603;-3.0704;7.6607;0.0000;0.1058;-1.1908;4.2569
604;-2.9081;7.6601;0.0000;0.0232;-1.1847;4.1280
605;-2.7466;7.6595;0.0000;-0.1630;-1.0461;4.0010
606;-2.5848;7.6585;0.0000;0.1276;-1.0946;4.6004
607;-2.4225;7.6583;0.0000;0.0352;-1.1175;4.7539
608;-2.2564;7.6652;0.0000;-0.3853;-0.6483;4.5955
612;2.6251;7.6323;0.0000;-0.4255;-4.6975;3.0305
613;2.7855;7.6305;0.0000;0.6200;-5.4084;3.9360
614;2.9477;7.6316;0.0000;0.4592;-3.5012;4.5650
615;3.1091;7.6311;0.0000;0.1689;-3.3900;4.6585
616;3.2725;7.6301;0.0000;-0.1182;-3.9478;5.0817
617;3.4326;7.6273;0.0000;-0.9582;-4.3150;5.6781
618;3.5944;7.6279;0.0000;0.5269;-2.8700;5.6890
619;3.7597;7.6295;0.0000;0.7285;-0.8548;6.3278
620;3.9244;7.6279;0.0000;-0.4666;-2.2255;6.1211
621;4.0938;7.6301;0.0000;-0.0992;-5.4979;6.7854
622;4.2764;7.6693;0.0000;0.7400;-5.3182;7.0974
623;-4.7546;7.5351;0.0000;0.4904;-1.0312;4.7756
624;-4.6039;7.5207;0.0000;0.2483;-0.9751;4.8455
625;-4.4446;7.5236;0.0000;0.1396;-0.9881;4.5965
626;-4.2840;7.5255;0.0000;0.1061;-0.9768;4.4793
627;-4.1224;7.5256;0.0000;0.1058;-0.9455;4.5935
628;-3.9606;7.5256;0.0000;0.0309;-0.9477;4.3199
629;-3.7985;7.5257;0.0000;0.0942;-0.9730;4.7303
630;-3.6361;7.5255;0.0000;0.1712;-1.0070;4.3553
631;-3.4737;7.5253;0.0000;0.0316;-1.0382;4.6309
632;-3.3116;7.5252;0.0000;-0.0657;-0.9535;4.1299
633;-3.1496;7.5249;0.0000;-0.0069;-0.8350;4.1004
634;-2.9875;7.5246;0.0000;0.1537;-0.9071;4.1693
635;-2.8252;7.5244;0.0000;-0.0288;-1.0272;4.2047
636;-2.6642;7.5237;0.0000;-0.0487;-1.1511;4.5482
637;-2.5044;7.5231;0.0000;0.0525;-1.1418;4.8848
638;-2.3483;7.5230;0.0000;-0.0615;-0.9231;5.0020
639;-2.2111;7.5243;0.0000;-1.0882;0.5955;5.1663
640;2.1207;7.4983;0.0000;-1.6850;1.0574;2.9262
641;2.2463;7.5131;0.0000;-1.6877;-1.4433;3.4252
642;2.3882;7.5106;0.0000;-0.6576;-1.4551;3.9823
643;2.5414;7.5095;0.0000;0.0210;-1.5059;3.8120
644;2.6995;7.5094;0.0000;-0.0342;-2.1922;4.3455
645;2.8597;7.5089;0.0000;0.0698;-2.0449;4.9823
646;3.0216;7.5083;0.0000;0.0931;-1.6547;5.2904
647;3.1837;7.5078;0.0000;0.1992;-1.6275;5.6250
648;3.3458;7.5073;0.0000;-0.1608;-2.0079;5.8031
649;3.5082;7.5070;0.0000;0.0494;-2.1866;6.3120
650;3.6707;7.5064;0.0000;0.4686;-1.4862;7.0541
651;3.8344;7.5063;0.0000;0.2365;-1.1675;7.6545
652;3.9996;7.5078;0.0000;0.0316;-1.5325;7.3740
653;4.1652;7.5194;0.0000;0.0126;-2.3376;7.6388
654;4.3006;7.5261;0.0000;0.1938;-2.5355;7.2205
655;-4.7143;7.3835;0.0000;0.3973;-1.0834;4.6093
656;-4.5347;7.3862;0.0000;0.2210;-1.0866;4.4941
657;-4.3675;7.3870;0.0000;0.1067;-1.0029;4.8701
658;-4.2039;7.3873;0.0000;0.1861;-0.9871;4.6398
659;-4.0412;7.3874;0.0000;0.1221;-0.9631;4.5039
660;-3.8790;7.3874;0.0000;0.0167;-0.9282;4.5118
661;-3.7167;7.3878;0.0000;0.1127;-0.9233;4.8445
662;-3.5543;7.3878;0.0000;0.1100;-0.9129;5.1112
663;-3.3921;7.3879;0.0000;-0.0568;-0.9118;4.3169
664;-3.2301;7.3877;0.0000;-0.0751;-0.8578;3.6781
665;-3.0680;7.3873;0.0000;0.1193;-0.8257;4.1447
666;-2.9059;7.3873;0.0000;0.0926;-0.8705;4.6772
667;-2.7440;7.3871;0.0000;-0.0652;-0.9678;4.7008
668;-2.5826;7.3867;0.0000;-0.0371;-1.0445;4.6880
669;-2.4202;7.3857;0.0000;0.1236;-1.0020;4.7520
670;-2.2539;7.3789;0.0000;-0.7445;-1.9683;4.4941
671;2.1731;7.3837;0.0000;-0.9441;-0.9542;3.6496
672;2.3136;7.3798;0.0000;-0.7714;-1.2738;3.8100
673;2.4622;7.3783;0.0000;-0.0454;-1.1772;4.3248
674;2.6185;7.3786;0.0000;0.2528;-1.1697;4.1900
675;2.7780;7.3787;0.0000;-0.0366;-1.1710;4.0758
676;2.9386;7.3783;0.0000;0.0342;-1.1047;5.0374
677;3.1005;7.3782;0.0000;0.0824;-1.0719;5.4508
678;3.2626;7.3777;0.0000;0.0970;-1.1173;6.0472
679;3.4249;7.3775;0.0000;0.0589;-1.1390;6.4252
680;3.5872;7.3771;0.0000;0.1270;-1.1853;6.8268
681;3.7503;7.3768;0.0000;0.2164;-1.2225;6.9557
682;3.9150;7.3780;0.0000;0.1160;-1.2419;7.2037
683;4.0833;7.3822;0.0000;0.0831;-1.2698;6.5935
684;4.2572;7.3807;0.0000;0.1851;-1.2474;6.9124
685;-4.7542;7.2372;0.0000;0.4419;-1.0312;4.7530
686;-4.6070;7.2500;0.0000;0.2105;-1.0352;4.3474
687;-4.4469;7.2497;0.0000;0.1054;-1.0214;4.5030
688;-4.2848;7.2495;0.0000;0.1525;-1.0840;4.8071
689;-4.1224;7.2493;0.0000;0.2132;-1.1489;4.8169
690;-3.9600;7.2492;0.0000;0.0808;-1.1196;4.7608
691;-3.7980;7.2493;0.0000;0.0136;-1.0119;4.5049
692;-3.6358;7.2494;0.0000;0.0550;-0.9903;4.4616
693;-3.4736;7.2494;0.0000;-0.0311;-1.0119;4.4872
694;-3.3115;7.2498;0.0000;-0.0767;-0.9874;4.2067
695;-3.1494;7.2494;0.0000;0.1665;-0.9365;4.2657
696;-2.9870;7.2491;0.0000;0.1892;-0.8766;4.8888
697;-2.8249;7.2491;0.0000;-0.0207;-0.9264;4.9281
698;-2.6638;7.2491;0.0000;-0.0509;-1.0221;5.2441
699;-2.5049;7.2486;0.0000;0.0141;-1.0699;4.9715
700;-2.3511;7.2454;0.0000;0.1709;-1.0775;4.5325
701;-2.2122;7.2296;0.0000;-0.2873;-1.3440;5.0837
702;2.1120;7.2797;0.0000;-0.0848;-1.4473;3.4478
703;2.2428;7.2465;0.0000;-0.1290;-1.3492;3.3976
704;2.3855;7.2412;0.0000;-0.1442;-1.1574;4.0709
705;2.5385;7.2431;0.0000;0.1636;-1.0121;4.0256
706;2.6974;7.2443;0.0000;0.1633;-1.0364;4.0010
707;2.8576;7.2443;0.0000;-0.0514;-1.1563;4.1388
708;3.0189;7.2438;0.0000;0.0659;-1.1132;5.2825
709;3.1807;7.2436;0.0000;0.1014;-1.0715;5.6427
710;3.3431;7.2434;0.0000;0.0923;-1.1265;6.2175
711;3.5052;7.2434;0.0000;0.0593;-1.1811;7.1112
712;3.6676;7.2432;0.0000;0.1263;-1.2133;7.3199
713;3.8305;7.2438;0.0000;0.1806;-1.1832;7.1467
714;3.9930;7.2460;0.0000;0.0513;-1.1798;7.1644
715;4.1526;7.2482;0.0000;0.0852;-1.1992;7.3839
716;4.3036;7.2337;0.0000;0.2707;-1.2433;6.7362
717;-4.6955;7.1075;0.0000;0.3312;-0.9843;4.8110
718;-4.5294;7.1111;0.0000;0.1228;-0.9329;4.4744
719;-4.3661;7.1109;0.0000;0.1107;-0.8986;4.4429
720;-4.2037;7.1108;0.0000;0.1354;-0.9766;4.3425
721;-4.0414;7.1109;0.0000;0.1846;-1.0843;4.6841
722;-3.8790;7.1106;0.0000;0.0967;-1.0681;4.4478
723;-3.7168;7.1105;0.0000;0.0133;-1.0682;4.7244
724;-3.5548;7.1109;0.0000;-0.0527;-1.0881;4.9941
725;-3.3928;7.1108;0.0000;-0.0807;-1.0661;4.6348
726;-3.2308;7.1106;0.0000;0.1215;-1.0739;4.1722
727;-3.0682;7.1104;0.0000;0.2368;-1.0144;4.5118
728;-2.9059;7.1103;0.0000;0.0280;-0.9529;4.9409
729;-2.7443;7.1104;0.0000;0.0043;-0.9555;5.0236
730;-2.5833;7.1100;0.0000;-0.0020;-0.9687;5.1260
731;-2.4234;7.1080;0.0000;0.0791;-1.1042;4.7362
732;-2.2623;7.1001;0.0000;0.0974;-1.3146;4.4370
733;2.1437;7.1295;0.0000;0.0765;-1.1727;3.6909
734;2.2953;7.1035;0.0000;-0.2101;-1.2335;3.4734
735;2.4541;7.1044;0.0000;-0.0061;-1.2112;3.8868
736;2.6145;7.1063;0.0000;0.1684;-1.1314;4.0561
737;2.7758;7.1077;0.0000;0.0033;-1.0227;4.1024
738;2.9372;7.1079;0.0000;0.1325;-1.0416;4.6171
739;3.0993;7.1074;0.0000;0.1433;-1.1118;5.1949
740;3.2615;7.1072;0.0000;0.1087;-1.1503;5.8986
741;3.4238;7.1071;0.0000;0.1170;-1.1356;6.3514
742;3.5864;7.1071;0.0000;0.0425;-1.0948;7.0285
743;3.7485;7.1070;0.0000;0.1194;-1.1068;7.2608
744;3.9112;7.1080;0.0000;0.1480;-1.1212;7.2106
745;4.0731;7.1104;0.0000;0.0208;-1.1823;7.4469
746;4.2376;7.1129;0.0000;0.1734;-1.2812;7.0453
747;-4.7623;6.9739;0.0000;0.4178;-1.0417;4.7411
748;-4.6054;6.9728;0.0000;0.1292;-1.0204;5.0935
749;-4.4458;6.9721;0.0000;0.1188;-1.0261;4.5148
750;-4.2844;6.9718;0.0000;0.0862;-1.0539;4.1378
751;-4.1226;6.9718;0.0000;0.1557;-1.0896;4.0492
752;-3.9604;6.9717;0.0000;0.1598;-1.1346;4.4892
753;-3.7980;6.9717;0.0000;0.0792;-1.1389;4.8307
754;-3.6358;6.9719;0.0000;-0.0112;-1.0792;5.2707
755;-3.4740;6.9717;0.0000;-0.0324;-1.0691;5.1132
756;-3.3120;6.9717;0.0000;0.0421;-1.1230;4.8907
757;-3.1497;6.9717;0.0000;0.1279;-1.2162;4.6161
758;-2.9874;6.9715;0.0000;0.0632;-1.2788;4.7894
759;-2.8255;6.9716;0.0000;0.0739;-1.2254;5.0069
760;-2.6640;6.9715;0.0000;0.1048;-1.1630;5.1260
761;-2.5038;6.9705;0.0000;0.0441;-1.1967;4.5217
762;-2.3466;6.9681;0.0000;0.1407;-1.3189;4.7018
763;-2.1935;6.9623;0.0000;0.0531;-1.3209;5.1801
764;2.1860;6.9753;0.0000;-0.2361;-1.0224;4.0177
765;2.3631;6.9688;0.0000;-0.1142;-1.0176;3.7392
766;2.5299;6.9689;0.0000;0.1127;-1.2322;4.0157
767;2.6935;6.9696;0.0000;0.0820;-1.1487;4.0915
768;2.8555;6.9693;0.0000;0.0671;-1.0050;3.7726
769;3.0181;6.9695;0.0000;0.1912;-1.0712;4.0374
770;3.1805;6.9694;0.0000;0.0914;-1.1670;4.7884
771;3.3425;6.9694;0.0000;0.0361;-1.1672;5.7569
772;3.5049;6.9692;0.0000;0.1536;-1.0826;6.6407
773;3.6670;6.9692;0.0000;0.0435;-1.0826;6.3652
774;3.8288;6.9697;0.0000;0.2073;-1.1349;6.8209
775;3.9887;6.9712;0.0000;0.1164;-1.1399;7.0069
776;4.1445;6.9763;0.0000;0.0560;-1.1510;7.5994
777;4.2954;6.9945;0.0000;0.1946;-1.1499;7.2746
778;-4.6907;6.8388;0.0000;0.2726;-1.0319;4.5472
779;-4.5266;6.8338;0.0000;0.0971;-1.0663;4.4911
780;-4.3650;6.8330;0.0000;0.0542;-1.1383;4.4528
781;-4.2036;6.8331;0.0000;0.1234;-1.1969;4.0758
782;-4.0416;6.8329;0.0000;0.1604;-1.2027;4.2933
783;-3.8794;6.8330;0.0000;0.1017;-1.1538;4.5217
784;-3.7172;6.8329;0.0000;0.0473;-1.0925;4.6427
785;-3.5551;6.8329;0.0000;0.0538;-1.1229;4.5561
786;-3.3931;6.8329;0.0000;0.0481;-1.1982;4.7854
787;-3.2309;6.8329;0.0000;0.0696;-1.2408;4.6398
788;-3.0686;6.8330;0.0000;0.0906;-1.2958;4.5876
789;-2.9065;6.8332;0.0000;0.1147;-1.2883;4.7490
790;-2.7447;6.8331;0.0000;0.1064;-1.2394;4.7047
791;-2.5830;6.8326;0.0000;-0.0129;-1.2282;4.7756
792;-2.4220;6.8314;0.0000;0.0981;-1.2176;4.8268
793;-2.2590;6.8314;0.0000;0.1375;-1.2085;5.1270
794;2.1417;6.8284;0.0000;-0.3338;-1.0848;3.7992
795;2.2886;6.8345;0.0000;-0.3247;-1.1438;3.7579
796;2.4495;6.8315;0.0000;0.0997;-1.0872;3.4813
797;2.6120;6.8313;0.0000;0.1805;-1.0164;3.8720
798;2.7746;6.8312;0.0000;0.0985;-1.1374;4.3868
799;2.9368;6.8311;0.0000;0.0608;-1.2148;4.0453
800;3.0989;6.8311;0.0000;0.0937;-1.1555;4.5236
801;3.2613;6.8312;0.0000;0.0143;-1.1350;5.4921
802;3.4232;6.8310;0.0000;0.1393;-1.1324;5.8770
803;3.5859;6.8307;0.0000;0.1207;-1.1662;6.5551
804;3.7475;6.8308;0.0000;0.1066;-1.1664;6.1516
805;3.9072;6.8313;0.0000;0.1977;-1.1382;6.7943
806;4.0617;6.8332;0.0000;0.1490;-1.0573;7.5364
807;4.2048;6.8410;0.0000;0.0665;-0.9991;7.3209
808;4.3238;6.8522;0.0000;0.0834;-0.9999;6.8297
809;-4.7411;6.7088;0.0000;0.3352;-1.2631;5.2313
810;-4.5994;6.6958;0.0000;0.0804;-1.3253;5.4429
811;-4.4438;6.6939;0.0000;0.0325;-1.2589;4.8307
812;-4.2843;6.6940;0.0000;0.0994;-1.2021;4.3602
813;-4.1227;6.6943;0.0000;0.1776;-1.2076;4.0984
814;-3.9609;6.6940;0.0000;0.0761;-1.1493;4.1132
815;-3.7988;6.6939;0.0000;0.0450;-1.0721;4.3563
816;-3.6366;6.6940;0.0000;0.0830;-1.0634;4.3612
817;-3.4744;6.6943;0.0000;0.0781;-1.0955;4.2657
818;-3.3122;6.6944;0.0000;0.0640;-1.1719;4.5177
819;-3.1499;6.6944;0.0000;0.1358;-1.2562;4.5679
820;-2.9876;6.6943;0.0000;0.1836;-1.2019;4.5856
821;-2.8256;6.6941;0.0000;0.1012;-1.1074;4.3947
822;-2.6642;6.6939;0.0000;0.0141;-1.0829;4.4281
823;-2.5038;6.6932;0.0000;-0.0240;-1.0636;4.5748
824;-2.3471;6.6912;0.0000;0.0733;-1.0700;4.6486
825;-2.2038;6.6994;0.0000;0.1236;-1.1468;4.9419
826;2.1997;6.6965;0.0000;-0.2923;-1.3506;3.9065
827;2.3652;6.6938;0.0000;-0.1546;-1.2664;3.9104
828;2.5295;6.6926;0.0000;0.1922;-1.0775;3.5423
829;2.6929;6.6926;0.0000;0.1662;-1.1067;3.9823
830;2.8556;6.6927;0.0000;0.0812;-1.1938;4.4793
831;3.0178;6.6923;0.0000;0.0406;-1.2179;5.5443
832;3.1801;6.6923;0.0000;0.0698;-1.1258;5.7254
833;3.3423;6.6923;0.0000;0.0385;-1.1002;5.6457
834;3.5046;6.6921;0.0000;0.1295;-1.1720;7.2264
835;3.6665;6.6921;0.0000;0.0881;-1.1877;6.6161
836;3.8276;6.6918;0.0000;0.1611;-1.1295;5.8287
837;3.9861;6.6920;0.0000;0.2030;-1.0872;6.6890
