# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000142
stage;index;relative_time;date
"image-000142";143;142.0000;"2022-09-26T12:07:21.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;4.6752;-8.4561;0.0000;0.8710;-2.7340;6.6053
402;4.6774;-8.6139;0.0000;0.7840;-2.7693;6.9774
403;4.6794;-8.7717;0.0000;0.8750;-2.7651;6.6457
404;4.6816;-8.9295;0.0000;0.9573;-2.7332;6.8041
405;4.6840;-9.0873;0.0000;1.2103;-2.8892;6.5965
406;4.6859;-9.2449;0.0000;1.0677;-2.8776;6.1181
407;4.6877;-9.4027;0.0000;0.9270;-2.8357;6.5217
408;4.6897;-9.5605;0.0000;0.8767;-2.6856;7.3150
409;4.6918;-9.7185;0.0000;0.7882;-2.4911;7.3445
410;4.6938;-9.8767;0.0000;0.6958;-2.5376;7.3366
411;4.6958;-10.0349;0.0000;0.5851;-2.5378;6.3140
412;4.6979;-10.1931;0.0000;0.6960;-2.5438;6.5738
413;4.7000;-10.3515;0.0000;0.6951;-2.4939;7.0226
414;4.7021;-10.5098;0.0000;0.6733;-2.5560;6.5295
415;4.7039;-10.6681;0.0000;0.4202;-2.4941;6.5699
416;4.7063;-10.8265;0.0000;0.4337;-2.4012;7.2283
417;4.7086;-10.9849;0.0000;0.4243;-2.3719;7.3297
418;4.7106;-11.1433;0.0000;0.2797;-2.4227;7.2904
419;4.7127;-11.3018;0.0000;0.3943;-2.4149;7.1998
420;4.7150;-11.4603;0.0000;0.2940;-2.5968;6.8760
421;4.7174;-11.6184;0.0000;0.2893;-2.6761;6.7854
422;4.6608;-11.7244;0.0000;0.2766;-2.5823;6.4734
423;4.4981;-11.7245;0.0000;0.2606;-2.6899;6.9380
424;4.3354;-11.7247;0.0000;0.1699;-2.8574;7.3465
425;4.1728;-11.7252;0.0000;0.1699;-2.8259;6.7608
426;4.0099;-11.7256;0.0000;0.2282;-2.7535;6.8711
427;3.8474;-11.7259;0.0000;0.1357;-2.6877;6.4518
428;3.6849;-11.7263;0.0000;0.2559;-2.6108;6.2707
429;3.5223;-11.7266;0.0000;0.1552;-2.7366;6.1791
430;3.3598;-11.7270;0.0000;0.1257;-2.7061;5.7362
431;3.1971;-11.7274;0.0000;0.1949;-2.5723;5.5187
432;3.0345;-11.7278;0.0000;0.1324;-2.5174;5.2165
433;2.8719;-11.7281;0.0000;0.1882;-2.3453;4.7785
434;2.7091;-11.7280;0.0000;0.4277;-2.2496;3.8445
435;2.5463;-11.7280;0.0000;0.2805;-2.2731;3.4016
436;2.3838;-11.7284;0.0000;0.3747;-2.3432;3.8179
437;2.2386;-11.7030;0.0000;0.3797;-2.6419;3.4380
438;2.2368;-11.5445;0.0000;0.2004;-2.6494;3.5974
439;2.2351;-11.3862;0.0000;0.1850;-2.1799;3.2736
440;2.2331;-11.2276;0.0000;0.4783;-2.2545;3.4764
441;2.2313;-11.0691;0.0000;0.3311;-2.3962;4.0443
442;2.2297;-10.9109;0.0000;0.3642;-2.4914;4.0049
443;2.2282;-10.7526;0.0000;0.3343;-2.3340;3.6722
444;2.2266;-10.5939;0.0000;0.3374;-2.3426;3.1604
445;2.2249;-10.4355;0.0000;0.1520;-2.2949;3.6043
446;2.2232;-10.2763;0.0000;0.4353;-2.5116;3.6260
447;2.2215;-10.1171;0.0000;0.4224;-3.0565;3.2795
448;2.2205;-9.9610;0.0000;0.2129;-3.0018;3.5896
449;2.2189;-9.8029;0.0000;0.2966;-1.8970;3.8238
450;2.2165;-9.6425;0.0000;0.1324;-2.0443;3.9803
451;2.2150;-9.4854;0.0000;0.3446;-2.8188;3.9606
452;2.2137;-9.3275;0.0000;0.1643;-2.8029;3.4469
453;2.2119;-9.1697;0.0000;0.0957;-2.6759;3.2205
454;2.2103;-9.0115;0.0000;0.0794;-2.7841;3.4547
455;2.2086;-8.8537;0.0000;0.3494;-2.4707;3.6516
456;2.2072;-8.6953;0.0000;0.1347;-2.4880;3.6486
457;2.2061;-8.5372;0.0000;-0.1606;-2.4893;3.8799
458;2.2042;-8.3786;0.0000;0.0499;-2.2690;3.5827
459;2.2027;-8.2199;0.0000;-0.0625;-2.3815;3.7411
460;2.2006;-8.0615;0.0000;0.0494;-2.6574;2.4045
461;2.1989;-7.9037;0.0000;-0.0609;-2.7886;2.9951
462;2.1972;-7.7458;0.0000;0.3200;-2.7093;4.3081
463;2.1954;-7.5876;0.0000;0.4647;-2.5585;3.9823
464;2.1937;-7.4294;0.0000;0.3275;-2.5613;3.4626
465;2.1919;-7.2712;0.0000;0.1989;-2.5127;3.6496
466;2.1898;-7.1129;0.0000;0.2490;-2.6185;3.9350
467;2.1878;-6.9549;0.0000;0.4145;-2.7394;4.0955
468;2.1857;-6.7971;0.0000;0.3452;-2.6343;3.8425
469;2.1837;-6.6386;0.0000;0.3470;-2.4240;4.1260
470;2.1820;-6.4796;0.0000;0.3920;-2.3105;2.9459
471;2.1802;-6.3212;0.0000;0.4070;-2.4496;2.8445
472;2.1783;-6.1630;0.0000;0.4208;-2.5078;4.2795
473;2.1762;-6.0048;0.0000;0.4504;-2.5932;4.3504
474;2.1746;-5.8467;0.0000;0.0217;-2.6324;4.2362
475;2.1726;-5.6883;0.0000;0.0002;-2.5164;3.6880
476;2.1705;-5.5302;0.0000;0.2313;-2.6097;3.3159
477;2.1685;-5.3722;0.0000;0.2726;-2.7393;3.1348
478;2.1666;-5.2140;0.0000;0.3168;-2.5002;3.7913
479;2.1648;-5.0556;0.0000;0.1261;-2.5061;4.3652
480;2.1630;-4.8978;0.0000;0.0880;-2.8543;4.1339
481;2.1607;-4.7404;0.0000;0.2307;-2.8984;3.4961
482;2.1585;-4.5824;0.0000;0.1980;-2.6302;3.0443
483;2.1565;-4.4241;0.0000;0.1158;-2.5257;3.2343
484;2.1545;-4.2663;0.0000;0.2851;-2.8262;3.6673
485;2.1523;-4.1087;0.0000;0.2908;-2.7155;3.9813
486;2.1499;-3.9503;0.0000;0.6732;-2.3576;3.6654
487;2.1483;-3.7918;0.0000;0.4816;-2.4700;3.5148
488;2.1464;-3.6340;0.0000;0.3005;-2.7810;4.1073
489;2.1442;-3.4764;0.0000;0.2299;-2.9177;4.4213
490;2.1422;-3.3185;0.0000;-0.0308;-2.6774;4.0581
491;2.1399;-3.1606;0.0000;-0.0455;-2.4538;3.4911
492;2.1379;-3.0022;0.0000;-0.0150;-2.4859;3.1880
493;2.1357;-2.8441;0.0000;0.0776;-2.7936;2.9488
494;2.1335;-2.6866;0.0000;0.3140;-2.8046;3.0502
495;2.1312;-2.5287;0.0000;0.4442;-2.7245;4.1693
496;2.1292;-2.3706;0.0000;0.3433;-2.7018;4.0856
497;2.1270;-2.2126;0.0000;0.5214;-2.6257;3.7402
498;2.1249;-2.0549;0.0000;0.5790;-2.8896;3.0404
499;2.1229;-1.8975;0.0000;0.2730;-2.7541;3.4970
500;2.1207;-1.7396;0.0000;0.4491;-2.6636;4.1713
501;2.1189;-1.5818;0.0000;0.4248;-2.8934;4.1535
502;2.1170;-1.4241;0.0000;0.3993;-2.6533;4.2096
503;2.1148;-1.2659;0.0000;0.3449;-2.6383;4.0600
504;2.1131;-1.1079;0.0000;0.1868;-2.7378;3.5699
505;2.1114;-0.9489;0.0000;0.2088;-2.7106;3.7874
506;2.1093;-0.7888;0.0000;0.0461;-2.8093;3.9016
507;2.1072;-0.6283;0.0000;0.1014;-2.9032;2.9980
508;2.1053;-0.4675;0.0000;0.1662;-2.9537;3.0098
509;2.1034;-0.3063;0.0000;0.2139;-2.6760;4.0837
510;2.1013;-0.1449;0.0000;0.2189;-2.5498;3.9409
511;2.0993;0.0160;0.0000;0.0744;-2.6755;4.1122
512;2.0971;0.1769;0.0000;0.0009;-2.8246;4.5827
513;2.0948;0.3382;0.0000;0.1822;-2.8576;4.6900
514;2.0927;0.4996;0.0000;0.0814;-2.5989;4.3278
515;2.0912;0.6611;0.0000;-0.0202;-2.4026;4.1467
516;2.0892;0.8221;0.0000;0.0464;-2.4713;4.1230
517;2.0875;0.9833;0.0000;-0.0014;-2.6567;3.9360
518;2.0854;1.1447;0.0000;-0.1079;-2.7145;3.7470
519;2.0831;1.3056;0.0000;0.1136;-2.6352;3.9665
520;2.0810;1.4669;0.0000;0.3977;-2.5568;4.1270
521;2.0791;1.6281;0.0000;0.2767;-2.5499;4.4911
522;2.0780;1.7878;0.0000;-0.3642;-2.8566;4.0886
523;2.0758;1.9490;0.0000;-0.1910;-2.4284;3.6624
524;2.0734;2.1111;0.0000;0.2101;-2.6354;3.9626
525;2.0716;2.2708;0.0000;0.2789;-2.7160;3.9409
526;2.0698;2.4295;0.0000;0.3889;-2.6022;4.0620
527;2.0675;2.5878;0.0000;0.3096;-2.6050;4.2156
528;2.0658;2.7458;0.0000;0.2418;-2.4433;4.0925
529;2.0642;2.9043;0.0000;0.0721;-2.2621;3.7274
530;2.0621;3.0627;0.0000;0.1890;-2.3249;3.6102
531;2.0601;3.2206;0.0000;0.0915;-2.7503;3.2628
532;2.0584;3.3780;0.0000;-0.0746;-2.7861;3.2008
533;2.0568;3.5361;0.0000;0.1938;-2.5256;3.1053
534;2.0547;3.6944;0.0000;0.3411;-2.2423;3.0679
535;2.0528;3.8527;0.0000;0.3713;-2.3306;3.0502
536;2.0513;4.0107;0.0000;0.2278;-2.5593;3.3228
537;2.0495;4.1686;0.0000;0.2709;-2.4787;3.0945
538;2.0483;4.3274;0.0000;0.3353;-2.2187;2.7943
539;2.0459;4.4857;0.0000;1.0588;-2.5627;2.9173
540;2.0441;4.6429;0.0000;0.5960;-2.5702;3.4872
541;2.0430;4.8012;0.0000;0.2676;-2.3586;3.6250
542;2.0414;4.9597;0.0000;0.4212;-2.4088;3.2992
543;2.0397;5.1180;0.0000;0.4266;-2.4846;3.0886
544;2.0381;5.2762;0.0000;0.4127;-2.6041;3.3632
545;2.0364;5.4341;0.0000;0.2552;-2.6904;3.8858
546;2.0348;5.5920;0.0000;-0.0216;-2.6211;3.7175
547;2.0333;5.7505;0.0000;-0.0103;-2.5946;3.9065
548;2.0313;5.9087;0.0000;0.1821;-2.6422;3.8091
549;2.0294;6.0667;0.0000;0.2434;-2.6988;3.3140
550;2.0277;6.2247;0.0000;0.1205;-2.7244;3.3652
551;2.0261;6.3828;0.0000;0.0979;-2.6403;3.8474
552;2.0242;6.5411;0.0000;0.2550;-2.7386;3.8819
553;2.0226;6.6990;0.0000;0.3432;-2.7191;3.5669
554;2.0211;6.8574;0.0000;0.0709;-2.5255;3.3917
555;2.0196;7.0162;0.0000;0.0110;-2.5249;3.5659
556;2.0175;7.1743;0.0000;0.2454;-2.6795;3.2982
557;2.0157;7.3325;0.0000;0.3272;-2.6838;3.3809
558;2.0141;7.4903;0.0000;0.0759;-2.7006;3.2992
559;2.0124;7.6485;0.0000;-0.0086;-2.5389;3.4921
560;2.0104;7.8068;0.0000;-0.1061;-2.2623;3.1644
561;-4.7513;7.9048;0.0000;0.7043;-2.6764;4.5669
562;-4.6038;7.9019;0.0000;0.4057;-2.7388;4.4400
563;-4.4493;7.8995;0.0000;0.1678;-2.7861;4.4085
564;-4.2908;7.8985;0.0000;0.0298;-2.7927;4.2077
565;-4.1300;7.8982;0.0000;0.1252;-2.7838;4.0541
566;-3.9679;7.8976;0.0000;0.1704;-2.8661;4.5098
567;-3.8057;7.8968;0.0000;0.1241;-2.9612;4.7372
568;-3.6433;7.8961;0.0000;0.1742;-2.9977;4.7766
569;-3.4806;7.8955;0.0000;0.2008;-2.8739;4.7421
570;-3.3182;7.8950;0.0000;0.0828;-2.6016;4.5797
571;-3.1559;7.8944;0.0000;0.0997;-2.4669;4.8041
572;-2.9935;7.8937;0.0000;0.2305;-2.5583;4.1201
573;-2.8311;7.8934;0.0000;-0.0025;-2.5870;3.8789
574;-2.6704;7.8928;0.0000;-0.0386;-2.4693;3.5256
575;-2.5109;7.8920;0.0000;0.3463;-2.4184;3.9429
576;-2.3571;7.8917;0.0000;0.3256;-2.4394;4.9154
577;-2.2191;7.9086;0.0000;0.1077;-2.3998;4.7274
578;2.1103;7.8692;0.0000;0.0546;-2.1607;3.2028
579;2.2486;7.8533;0.0000;0.3819;-2.2438;3.4941
580;2.4043;7.8539;0.0000;0.4539;-2.2399;3.6142
581;2.5634;7.8527;0.0000;0.1493;-2.4251;4.1850
582;2.7241;7.8511;0.0000;0.1098;-2.6187;4.5443
583;2.8859;7.8495;0.0000;0.1839;-2.6318;4.6722
584;3.0483;7.8483;0.0000;0.1936;-2.5605;5.0866
585;3.2106;7.8472;0.0000;0.1897;-2.5044;5.2451
586;3.3731;7.8461;0.0000;0.1616;-2.4516;6.0846
587;3.5356;7.8449;0.0000;0.2083;-2.4720;6.2569
588;3.6981;7.8438;0.0000;0.1484;-2.5622;6.9183
589;3.8605;7.8425;0.0000;0.2710;-2.6317;7.0787
590;4.0223;7.8411;0.0000;0.3265;-2.6209;6.8199
591;4.1789;7.8471;0.0000;0.2237;-2.5378;7.0778
592;-4.7891;7.7740;0.0000;0.9453;-2.5648;4.7067
593;-4.6621;7.7656;0.0000;0.3958;-2.5964;4.8760
594;-4.5190;7.7623;0.0000;0.2650;-2.5799;4.1260
595;-4.3647;7.7632;0.0000;0.0560;-2.5533;4.5305
596;-4.2054;7.7636;0.0000;0.1375;-2.5491;4.3415
597;-4.0441;7.7634;0.0000;0.1541;-2.5363;4.4508
598;-3.8822;7.7632;0.0000;0.0947;-2.5314;4.6565
599;-3.7200;7.7630;0.0000;0.1915;-2.5687;4.2815
600;-3.5574;7.7627;0.0000;0.2396;-2.6594;4.4833
601;-3.3948;7.7622;0.0000;0.1561;-2.6220;5.0502
602;-3.2325;7.7617;0.0000;0.0829;-2.4797;4.5984
603;-3.0703;7.7614;0.0000;0.1889;-2.4950;4.5354
604;-2.9079;7.7612;0.0000;0.1190;-2.4935;4.3632
605;-2.7462;7.7606;0.0000;-0.0736;-2.3814;4.0738
606;-2.5845;7.7601;0.0000;0.2496;-2.4181;4.4734
607;-2.4216;7.7600;0.0000;0.3594;-2.4485;4.5138
608;-2.2549;7.7669;0.0000;0.2331;-2.3457;4.6909
609;2.1496;7.7355;0.0000;0.0493;-2.4296;3.1594
610;2.3125;7.7392;0.0000;0.4401;-2.4510;3.6742
611;2.4707;7.7376;0.0000;0.2188;-2.4730;4.1791
612;2.6299;7.7365;0.0000;0.1817;-2.5240;4.4744
613;2.7907;7.7356;0.0000;0.2363;-2.6094;4.6280
614;2.9525;7.7344;0.0000;0.1994;-2.6510;5.2470
615;3.1147;7.7336;0.0000;0.1951;-2.6263;5.1742
616;3.2771;7.7328;0.0000;0.1815;-2.6173;5.7746
617;3.4396;7.7321;0.0000;0.2034;-2.5893;6.6850
618;3.6022;7.7313;0.0000;0.2224;-2.5868;6.6841
619;3.7652;7.7306;0.0000;0.2475;-2.6279;7.2441
620;3.9300;7.7298;0.0000;0.2747;-2.6879;6.9478
621;4.1004;7.7329;0.0000;0.2210;-2.6448;7.1791
622;4.2838;7.7748;0.0000;0.1850;-2.5408;7.4577
623;-4.7562;7.6356;0.0000;0.8668;-2.6830;4.7323
624;-4.6050;7.6223;0.0000;0.3413;-2.4843;5.0049
625;-4.4458;7.6252;0.0000;0.1343;-2.3302;4.6181
626;-4.2851;7.6269;0.0000;0.1209;-2.3030;4.5591
627;-4.1235;7.6275;0.0000;0.1519;-2.3417;4.5030
628;-3.9616;7.6275;0.0000;0.0932;-2.3594;4.3661
629;-3.7995;7.6277;0.0000;0.1297;-2.3819;4.9045
630;-3.6369;7.6277;0.0000;0.2268;-2.4751;4.5217
631;-3.4745;7.6279;0.0000;0.2051;-2.5736;4.5768
632;-3.3120;7.6277;0.0000;0.1536;-2.5648;4.2392
633;-3.1496;7.6274;0.0000;0.1703;-2.4930;4.0364
634;-2.9873;7.6273;0.0000;0.2151;-2.4500;4.1112
635;-2.8250;7.6273;0.0000;0.0499;-2.5277;4.2421
636;-2.6639;7.6268;0.0000;0.0258;-2.6056;4.6594
637;-2.5039;7.6265;0.0000;0.2451;-2.4971;4.6329
638;-2.3474;7.6266;0.0000;0.1591;-2.3217;4.7175
639;-2.2098;7.6276;0.0000;0.3255;-2.3433;4.9734
640;2.1184;7.6009;0.0000;-0.0004;-2.6565;3.4715
641;2.2470;7.6180;0.0000;0.3481;-2.6874;3.6644
642;2.3923;7.6149;0.0000;0.2985;-2.7266;4.0325
643;2.5457;7.6135;0.0000;0.1278;-2.6552;4.3100
644;2.7042;7.6130;0.0000;0.3443;-2.5964;4.8189
645;2.8653;7.6124;0.0000;0.2916;-2.6783;5.1998
646;3.0272;7.6117;0.0000;0.1648;-2.7255;5.9193
647;3.1894;7.6112;0.0000;0.1861;-2.6959;5.8415
648;3.3518;7.6107;0.0000;0.1696;-2.7003;6.1329
649;3.5142;7.6100;0.0000;0.1763;-2.7136;6.3691
650;3.6768;7.6097;0.0000;0.2310;-2.7062;7.2648
651;3.8404;7.6097;0.0000;0.2884;-2.7086;7.8435
652;4.0059;7.6113;0.0000;0.2408;-2.6934;7.4006
653;4.1717;7.6225;0.0000;0.1788;-2.6286;7.5581
654;4.3071;7.6289;0.0000;0.1169;-2.5770;7.0994
655;-4.7155;7.4869;0.0000;0.7460;-2.6582;4.7559
656;-4.5358;7.4896;0.0000;0.2206;-2.5119;4.6368
657;-4.3688;7.4905;0.0000;0.0715;-2.5324;4.7234
658;-4.2052;7.4911;0.0000;0.1962;-2.5356;4.6919
659;-4.0425;7.4916;0.0000;0.1829;-2.5086;4.6939
660;-3.8801;7.4917;0.0000;0.0615;-2.5678;4.5512
661;-3.7179;7.4921;0.0000;0.1194;-2.6229;4.6634
662;-3.5555;7.4927;0.0000;0.1870;-2.5544;5.0187
663;-3.3929;7.4927;0.0000;0.1484;-2.4732;4.3770
664;-3.2304;7.4927;0.0000;0.1948;-2.4038;3.6358
665;-3.0681;7.4925;0.0000;0.2370;-2.3821;4.0719
666;-2.9059;7.4923;0.0000;0.1770;-2.4346;4.6496
667;-2.7437;7.4925;0.0000;0.0676;-2.5179;4.7333
668;-2.5820;7.4921;0.0000;0.0939;-2.5461;4.7313
669;-2.4194;7.4911;0.0000;0.1588;-2.4102;4.6722
670;-2.2534;7.4847;0.0000;0.2425;-2.3185;4.4183
671;2.1747;7.4910;0.0000;0.1530;-2.6988;3.6191
672;2.3175;7.4861;0.0000;0.3110;-2.7397;3.8593
673;2.4668;7.4844;0.0000;0.0983;-2.7183;4.1801
674;2.6228;7.4843;0.0000;0.2440;-2.6633;4.1339
675;2.7827;7.4841;0.0000;0.3800;-2.7146;4.3366
676;2.9440;7.4838;0.0000;0.2099;-2.7790;5.2244
677;3.1058;7.4835;0.0000;0.1567;-2.7892;5.6476
678;3.2681;7.4831;0.0000;0.1972;-2.7993;6.2884
679;3.4306;7.4828;0.0000;0.1490;-2.8148;6.7431
680;3.5930;7.4823;0.0000;0.1590;-2.7877;7.1791
681;3.7562;7.4823;0.0000;0.2530;-2.6972;7.1299
682;3.9210;7.4833;0.0000;0.2490;-2.6144;6.8642
683;4.0895;7.4873;0.0000;0.1749;-2.6002;6.4252
684;4.2636;7.4854;0.0000;0.1893;-2.6257;7.1014
685;-4.7558;7.3426;0.0000;0.9152;-2.4972;4.8888
686;-4.6083;7.3554;0.0000;0.2722;-2.5226;4.4390
687;-4.4482;7.3553;0.0000;0.0481;-2.5938;4.4774
688;-4.2862;7.3552;0.0000;0.1484;-2.6528;4.7077
689;-4.1237;7.3553;0.0000;0.2656;-2.6346;4.7392
690;-3.9613;7.3556;0.0000;0.1408;-2.5498;4.6240
691;-3.7991;7.3560;0.0000;0.1029;-2.4850;4.2569
692;-3.6368;7.3563;0.0000;0.0695;-2.4647;4.2461
693;-3.4746;7.3564;0.0000;0.0124;-2.4456;4.3169
694;-3.3124;7.3566;0.0000;0.1473;-2.3719;4.0787
695;-3.1497;7.3562;0.0000;0.4202;-2.3060;4.2411
696;-2.9870;7.3562;0.0000;0.2558;-2.3349;4.8297
697;-2.8250;7.3564;0.0000;0.0488;-2.3569;4.8730
698;-2.6638;7.3564;0.0000;0.0339;-2.4633;5.1122
699;-2.5047;7.3561;0.0000;0.1108;-2.6003;4.9862
700;-2.3508;7.3527;0.0000;0.2004;-2.5580;4.3504
701;-2.2119;7.3375;0.0000;0.3013;-2.5537;4.9252
702;2.1163;7.3873;0.0000;0.1532;-2.6531;3.2175
703;2.2464;7.3551;0.0000;0.2028;-2.5993;3.2992
704;2.3896;7.3498;0.0000;0.1915;-2.6315;4.0699
705;2.5431;7.3512;0.0000;0.1063;-2.6940;3.9183
706;2.7015;7.3519;0.0000;0.2233;-2.7155;4.2461
707;2.8624;7.3521;0.0000;0.3027;-2.7221;4.5974
708;3.0240;7.3518;0.0000;0.2389;-2.7451;5.8012
709;3.1862;7.3515;0.0000;0.2035;-2.7452;5.9911
710;3.3486;7.3512;0.0000;0.1771;-2.7376;6.1142
711;3.5110;7.3509;0.0000;0.1148;-2.7346;7.4163
712;3.6733;7.3505;0.0000;0.1644;-2.7139;7.2530
713;3.8362;7.3510;0.0000;0.2743;-2.6441;6.9951
714;3.9991;7.3529;0.0000;0.1776;-2.5976;7.4222
715;4.1587;7.3550;0.0000;0.1355;-2.6597;7.4705
716;4.3098;7.3405;0.0000;0.3183;-2.7425;6.4754
717;-4.6969;7.2149;0.0000;0.6577;-2.5746;4.9154
718;-4.5309;7.2188;0.0000;0.0591;-2.5763;4.4419
719;-4.3678;7.2189;0.0000;0.0726;-2.5398;4.4695
720;-4.2053;7.2189;0.0000;0.2319;-2.5461;4.3858
721;-4.0428;7.2191;0.0000;0.2421;-2.5672;4.6919
722;-3.8804;7.2189;0.0000;0.1949;-2.4503;4.4144
723;-3.7178;7.2191;0.0000;0.1332;-2.3612;4.5807
724;-3.5558;7.2197;0.0000;-0.0603;-2.3826;4.9193
725;-3.3939;7.2196;0.0000;-0.0041;-2.4597;4.7500
726;-3.2316;7.2193;0.0000;0.3384;-2.5626;4.3209
727;-3.0686;7.2195;0.0000;0.3627;-2.5572;4.4852
728;-2.9062;7.2195;0.0000;0.0992;-2.4812;4.7382
729;-2.7444;7.2196;0.0000;0.1215;-2.4465;4.9990
730;-2.5833;7.2197;0.0000;0.0759;-2.5058;5.0846
731;-2.4233;7.2177;0.0000;0.1840;-2.6735;4.6142
732;-2.2619;7.2099;0.0000;0.2871;-2.8158;4.5748
733;2.1473;7.2396;0.0000;0.2246;-2.6502;3.7008
734;2.2996;7.2136;0.0000;0.1919;-2.6509;3.5079
735;2.4588;7.2150;0.0000;0.1595;-2.6942;3.7717
736;2.6191;7.2169;0.0000;0.0817;-2.7523;4.1378
737;2.7804;7.2175;0.0000;0.2059;-2.7420;4.2884
738;2.9424;7.2176;0.0000;0.3208;-2.6691;4.6339
739;3.1046;7.2174;0.0000;0.2287;-2.6041;5.5315
740;3.2669;7.2170;0.0000;0.2157;-2.6169;5.9823
741;3.4295;7.2168;0.0000;0.2034;-2.6270;6.5531
742;3.5920;7.2165;0.0000;0.1312;-2.5992;6.9626
743;3.7544;7.2165;0.0000;0.2128;-2.6184;7.2303
744;3.9171;7.2172;0.0000;0.2766;-2.6647;7.2500
745;4.0794;7.2194;0.0000;0.1115;-2.7244;7.5148
746;4.2439;7.2218;0.0000;0.2236;-2.8062;6.9016
747;-4.7646;7.0836;0.0000;0.8731;-2.5136;4.6073
748;-4.6072;7.0827;0.0000;0.2148;-2.5818;5.2431
749;-4.4477;7.0824;0.0000;0.0434;-2.5171;4.5955
750;-4.2864;7.0821;0.0000;0.1698;-2.5143;4.0364
751;-4.1243;7.0821;0.0000;0.2814;-2.5498;4.0679
752;-3.9619;7.0822;0.0000;0.2307;-2.5847;4.5925
753;-3.7993;7.0821;0.0000;0.2642;-2.5572;4.8445
754;-3.6369;7.0823;0.0000;0.0526;-2.4289;5.2864
755;-3.4752;7.0825;0.0000;-0.0305;-2.4175;5.0866
756;-3.3131;7.0827;0.0000;0.1789;-2.5584;4.9350
757;-3.1504;7.0827;0.0000;0.2598;-2.7031;4.5945
758;-2.9881;7.0830;0.0000;0.1120;-2.7385;4.5787
759;-2.8261;7.0831;0.0000;0.2738;-2.6757;4.8947
760;-2.6640;7.0830;0.0000;0.2566;-2.5759;5.0256
761;-2.5038;7.0824;0.0000;0.0980;-2.5779;4.5049
762;-2.3465;7.0798;0.0000;0.2812;-2.7327;4.4843
763;-2.1930;7.0742;0.0000;0.2327;-2.7783;5.0581
764;2.1893;7.0877;0.0000;0.1395;-2.6225;3.8406
765;2.3673;7.0812;0.0000;0.1902;-2.5874;3.9262
766;2.5345;7.0812;0.0000;0.2123;-2.6085;4.2096
767;2.6979;7.0819;0.0000;0.1351;-2.6520;4.3770
768;2.8604;7.0819;0.0000;0.2096;-2.5964;4.3031
769;3.0230;7.0818;0.0000;0.2716;-2.5539;4.6132
770;3.1854;7.0814;0.0000;0.2066;-2.5742;5.0157
771;3.3479;7.0813;0.0000;0.2539;-2.5765;6.1132
772;3.5104;7.0809;0.0000;0.1900;-2.5507;6.6496
773;3.6728;7.0807;0.0000;0.2077;-2.5372;6.4045
774;3.8347;7.0811;0.0000;0.3309;-2.5446;6.9449
775;3.9949;7.0825;0.0000;0.2525;-2.5985;7.1339
776;4.1508;7.0874;0.0000;0.1021;-2.6308;7.8071
777;4.3018;7.1050;0.0000;0.2366;-2.6457;7.4518
778;-4.6931;6.9505;0.0000;0.5965;-2.4732;4.5699
779;-4.5288;6.9458;0.0000;0.1572;-2.4686;4.4055
780;-4.3673;6.9451;0.0000;0.0516;-2.5251;4.3622
781;-4.2057;6.9453;0.0000;0.1897;-2.5620;4.2037
782;-4.0436;6.9452;0.0000;0.2374;-2.5127;4.3110
783;-3.8813;6.9454;0.0000;0.2575;-2.5403;4.4547
784;-3.7186;6.9454;0.0000;0.2287;-2.5036;4.8356
785;-3.5563;6.9454;0.0000;0.0914;-2.4676;4.8612
786;-3.3943;6.9456;0.0000;0.1584;-2.5346;4.7825
787;-3.2318;6.9458;0.0000;0.2231;-2.5594;4.6240
788;-3.0693;6.9463;0.0000;0.1536;-2.5384;4.7333
789;-2.9072;6.9465;0.0000;0.2568;-2.5203;4.5886
790;-2.7449;6.9464;0.0000;0.2973;-2.5111;4.5453
791;-2.5831;6.9461;0.0000;0.0744;-2.4957;4.7943
792;-2.4219;6.9450;0.0000;0.2232;-2.4909;4.7923
793;-2.2587;6.9451;0.0000;0.2593;-2.5348;5.0955
794;2.1445;6.9427;0.0000;0.0774;-2.4307;3.8494
795;2.2928;6.9494;0.0000;0.1279;-2.4938;3.8809
796;2.4536;6.9459;0.0000;0.2241;-2.4966;3.5138
797;2.6165;6.9457;0.0000;0.2504;-2.4758;4.1654
798;2.7791;6.9456;0.0000;0.1361;-2.4997;4.5620
799;2.9413;6.9452;0.0000;0.1935;-2.4938;4.3760
800;3.1038;6.9450;0.0000;0.2633;-2.4946;4.8986
801;3.2665;6.9450;0.0000;0.2596;-2.4821;6.0423
802;3.4291;6.9446;0.0000;0.2443;-2.4718;6.0915
803;3.5913;6.9443;0.0000;0.1844;-2.5289;6.4941
804;3.7533;6.9442;0.0000;0.2951;-2.5409;6.5187
805;3.9134;6.9445;0.0000;0.3220;-2.4852;6.6319
806;4.0680;6.9463;0.0000;0.1955;-2.4606;7.3120
807;4.2110;6.9539;0.0000;0.0820;-2.4873;7.2146
808;4.3301;6.9648;0.0000;0.1779;-2.4878;6.8317
809;-4.7439;6.8223;0.0000;0.8130;-2.6598;5.2953
810;-4.6013;6.8098;0.0000;0.4558;-2.6770;5.5246
811;-4.4454;6.8079;0.0000;0.0747;-2.6312;4.7657
812;-4.2860;6.8083;0.0000;0.0127;-2.5838;4.2815
