# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000121
stage;index;relative_time;date
"image-000121";122;121.0000;"2022-09-26T12:07:00.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1612;3.6206;-5.2659;0.0000;0.3896;-3.2362;6.9077
1613;3.8573;-5.2667;0.0000;0.2619;-3.1829;6.3570
1614;4.0859;-5.2676;0.0000;0.2036;-3.1309;6.3950
1615;4.3075;-5.2686;0.0000;0.2972;-3.0926;5.8990
1616;-4.2521;-5.4485;0.0000;0.4370;-3.5627;3.7187
1617;-4.0442;-5.4618;0.0000;0.3825;-3.4972;4.1846
1618;-3.8142;-5.4623;0.0000;0.3706;-3.4234;3.9733
1619;-3.5762;-5.4620;0.0000;0.3175;-3.4217;4.0862
1620;-3.3349;-5.4621;0.0000;0.3525;-3.4305;3.9335
1621;-3.0919;-5.4627;0.0000;0.2662;-3.3710;3.8994
1622;-2.8493;-5.4635;0.0000;0.1552;-3.3079;3.8233
1623;-2.6080;-5.4650;0.0000;0.3881;-3.2511;4.2550
1624;-2.3706;-5.4661;0.0000;0.6398;-3.2017;4.3110
1625;-2.1538;-5.4503;0.0000;0.5424;-3.1844;4.3325
1626;2.5362;-5.4712;0.0000;0.4142;-3.2703;4.5464
1627;2.7771;-5.4687;0.0000;0.4512;-3.2499;5.2437
1628;3.0169;-5.4689;0.0000;0.4351;-3.2416;5.7948
1629;3.2582;-5.4691;0.0000;0.4067;-3.2358;6.2524
1630;3.4999;-5.4697;0.0000;0.4224;-3.1837;6.8543
1631;3.7392;-5.4707;0.0000;0.3377;-3.1402;6.6194
1632;3.9712;-5.4723;0.0000;0.2327;-3.1389;6.5210
1633;4.1895;-5.4723;0.0000;0.1919;-3.1520;5.8106
1634;4.3860;-5.4478;0.0000;0.4196;-3.1310;5.3110
1635;-4.1909;-5.6612;0.0000;0.4770;-3.4413;3.9274
1636;-3.9418;-5.6655;0.0000;0.3739;-3.3818;3.9580
1637;-3.6989;-5.6657;0.0000;0.3210;-3.3544;3.9318
1638;-3.4567;-5.6657;0.0000;0.3451;-3.3516;4.0140
1639;-3.2136;-5.6661;0.0000;0.3312;-3.3772;3.7922
1640;-2.9699;-5.6666;0.0000;0.1699;-3.3886;3.9094
1641;-2.7255;-5.6675;0.0000;0.1961;-3.3610;3.9243
1642;-2.4769;-5.6682;0.0000;0.5138;-3.3235;4.0993
1643;-2.2146;-5.6655;0.0000;0.5893;-3.2701;4.5337
1644;2.4394;-5.6659;0.0000;0.3981;-3.3252;4.3346
1645;2.6653;-5.6710;0.0000;0.4465;-3.3379;4.8963
1646;2.8992;-5.6726;0.0000;0.4592;-3.2886;5.2682
1647;3.1382;-5.6729;0.0000;0.3912;-3.2452;5.8447
1648;3.3794;-5.6733;0.0000;0.3983;-3.2026;6.7782
1649;3.6209;-5.6743;0.0000;0.3848;-3.1604;6.8346
1650;3.8600;-5.6756;0.0000;0.2781;-3.1516;6.5136
1651;4.0953;-5.6761;0.0000;0.2147;-3.1921;5.6597
1652;4.3329;-5.6649;0.0000;0.3645;-3.2535;5.5582
1653;-4.2535;-5.8711;0.0000;0.4932;-3.2579;3.6999
1654;-4.0480;-5.8696;0.0000;0.3623;-3.2937;3.5871
1655;-3.8158;-5.8688;0.0000;0.3581;-3.3304;3.8403
1656;-3.5770;-5.8689;0.0000;0.3140;-3.3228;4.1995
1657;-3.3351;-5.8692;0.0000;0.3146;-3.3582;3.8653
1658;-3.0921;-5.8696;0.0000;0.2503;-3.3997;3.8189
1659;-2.8489;-5.8702;0.0000;0.1896;-3.3440;4.0416
1660;-2.6059;-5.8704;0.0000;0.3571;-3.2801;4.1321
1661;-2.3660;-5.8683;0.0000;0.5331;-3.2258;4.2874
1662;-2.1433;-5.8814;0.0000;0.4488;-3.1674;4.4234
1663;2.5392;-5.8666;0.0000;0.4179;-3.2833;4.7060
1664;2.7789;-5.8751;0.0000;0.4346;-3.2608;5.3867
1665;3.0178;-5.8767;0.0000;0.3991;-3.2002;6.2625
1666;3.2584;-5.8770;0.0000;0.3857;-3.1702;6.8316
1667;3.5002;-5.8777;0.0000;0.4102;-3.1928;6.7979
1668;3.7406;-5.8787;0.0000;0.3465;-3.1934;6.8583
1669;3.9761;-5.8795;0.0000;0.2640;-3.1892;6.7257
1670;4.2013;-5.8775;0.0000;0.2473;-3.2427;5.7620
1671;4.3984;-5.8757;0.0000;0.4074;-3.2599;5.7161
1672;-4.1855;-6.0829;0.0000;0.3742;-3.2940;3.6969
1673;-3.9396;-6.0728;0.0000;0.3072;-3.2816;3.7126
1674;-3.6981;-6.0724;0.0000;0.3032;-3.2500;3.8705
1675;-3.4565;-6.0728;0.0000;0.3099;-3.2807;3.9094
1676;-3.2140;-6.0729;0.0000;0.2269;-3.3468;4.0009
1677;-2.9704;-6.0735;0.0000;0.2537;-3.3244;4.1837
1678;-2.7262;-6.0743;0.0000;0.2847;-3.2518;3.9234
1679;-2.4802;-6.0739;0.0000;0.4200;-3.1794;4.3745
1680;-2.2298;-6.0728;0.0000;0.4100;-3.1193;4.5639
1681;2.4649;-6.0576;0.0000;0.4106;-3.1406;4.4007
1682;2.6717;-6.0773;0.0000;0.4062;-3.1368;4.8368
1683;2.9008;-6.0809;0.0000;0.4137;-3.1318;5.9606
1684;3.1384;-6.0813;0.0000;0.3862;-3.1174;6.3762
1685;3.3794;-6.0814;0.0000;0.4099;-3.1512;7.1317
1686;3.6212;-6.0819;0.0000;0.3945;-3.2124;7.4567
1687;3.8614;-6.0826;0.0000;0.3018;-3.2362;7.1273
1688;4.0991;-6.0822;0.0000;0.2666;-3.2372;6.9195
1689;4.3384;-6.0843;0.0000;0.3956;-3.2395;6.4388
1690;-4.2430;-6.3021;0.0000;0.3785;-3.2917;3.3526
1691;-4.0394;-6.2797;0.0000;0.2019;-3.2980;3.7108
1692;-3.8122;-6.2763;0.0000;0.2400;-3.2746;3.6185
1693;-3.5755;-6.2765;0.0000;0.3465;-3.2919;3.7432
1694;-3.3343;-6.2764;0.0000;0.2784;-3.2840;3.5472
1695;-3.0921;-6.2767;0.0000;0.2236;-3.2700;3.8793
1696;-2.8484;-6.2774;0.0000;0.2568;-3.3243;4.1444
1697;-2.6047;-6.2773;0.0000;0.3140;-3.3084;4.3688
1698;-2.3618;-6.2747;0.0000;0.3956;-3.2007;4.4090
1699;-2.1230;-6.2595;0.0000;0.3599;-3.1009;4.4619
1700;2.5262;-6.2743;0.0000;0.4043;-3.1109;4.3189
1701;2.7734;-6.2841;0.0000;0.4253;-3.0807;5.3801
1702;3.0158;-6.2854;0.0000;0.4296;-3.0725;6.7340
1703;3.2576;-6.2854;0.0000;0.3665;-3.0951;7.0836
1704;3.4996;-6.2855;0.0000;0.4049;-3.1380;7.5131
1705;3.7402;-6.2859;0.0000;0.3960;-3.1840;7.4711
1706;3.9752;-6.2860;0.0000;0.2717;-3.1987;7.4904
1707;4.1979;-6.2863;0.0000;0.2478;-3.1839;7.2852
1708;4.3963;-6.2968;0.0000;0.5033;-3.1597;7.2454
1709;-4.1678;-6.4924;0.0000;0.3049;-3.2960;3.1745
1710;-3.9317;-6.4818;0.0000;0.1974;-3.3115;3.3578
1711;-3.6951;-6.4805;0.0000;0.2526;-3.3210;3.3600
1712;-3.4553;-6.4803;0.0000;0.3411;-3.2417;3.1654
1713;-3.2130;-6.4806;0.0000;0.2662;-3.1753;3.2682
1714;-2.9698;-6.4807;0.0000;0.2439;-3.2498;3.7196
1715;-2.7259;-6.4804;0.0000;0.2337;-3.3196;3.9650
1716;-2.4801;-6.4777;0.0000;0.3171;-3.2921;4.2493
1717;-2.2266;-6.4672;0.0000;0.3518;-3.2589;3.7248
1718;2.4584;-6.4824;0.0000;0.4486;-3.0994;4.1247
1719;2.6656;-6.4871;0.0000;0.4041;-3.0784;4.8250
1720;2.8980;-6.4889;0.0000;0.4409;-3.0619;5.3959
1721;3.1372;-6.4895;0.0000;0.3987;-3.0723;6.0105
1722;3.3786;-6.4896;0.0000;0.3485;-3.0852;6.4029
1723;3.6202;-6.4898;0.0000;0.4236;-3.1030;7.5927
1724;3.8596;-6.4903;0.0000;0.3629;-3.1309;7.9344
1725;4.0936;-6.4909;0.0000;0.2264;-3.1417;7.7594
1726;4.3249;-6.4932;0.0000;0.3789;-3.1214;7.4856
1727;-4.2629;-6.6970;0.0000;0.4334;-3.1804;2.8850
1728;-4.0412;-6.6865;0.0000;0.2734;-3.2001;2.9926
1729;-3.8113;-6.6844;0.0000;0.2209;-3.2544;3.1387
1730;-3.5745;-6.6843;0.0000;0.2812;-3.2810;3.1207
1731;-3.3340;-6.6845;0.0000;0.3022;-3.2404;3.2489
1732;-3.0917;-6.6846;0.0000;0.2584;-3.2301;3.5849
1733;-2.8491;-6.6841;0.0000;0.2273;-3.2215;3.9755
1734;-2.6086;-6.6822;0.0000;0.2761;-3.2403;3.9602
1735;-2.3735;-6.6744;0.0000;0.3226;-3.2842;3.8438
1736;-2.1502;-6.6611;0.0000;0.3537;-3.3359;3.4423
1737;2.5269;-6.6968;0.0000;0.4276;-3.1687;4.7472
1738;2.7737;-6.6923;0.0000;0.4055;-3.1605;5.0766
1739;3.0157;-6.6931;0.0000;0.4487;-3.1763;5.3438
1740;3.2575;-6.6935;0.0000;0.3705;-3.1706;5.9103
1741;3.4993;-6.6938;0.0000;0.3446;-3.1473;7.3412
1742;3.7399;-6.6942;0.0000;0.3998;-3.1386;8.2887
1743;3.9756;-6.6946;0.0000;0.2874;-3.1557;8.2288
1744;4.2025;-6.6938;0.0000;0.2377;-3.1515;7.5175
1745;4.4190;-6.6892;0.0000;0.4691;-3.1415;7.3093
1746;-4.1651;-6.8863;0.0000;0.4082;-2.9777;2.9759
1747;-3.9303;-6.8889;0.0000;0.2297;-3.0346;3.1395
1748;-3.6943;-6.8882;0.0000;0.2718;-3.1572;2.8018
1749;-3.4546;-6.8881;0.0000;0.3487;-3.2274;2.8797
1750;-3.2127;-6.8884;0.0000;0.2875;-3.2303;3.4348
1751;-2.9705;-6.8885;0.0000;0.2061;-3.1527;3.5560
1752;-2.7306;-6.8883;0.0000;0.2538;-3.1045;3.7135
1753;-2.4980;-6.8861;0.0000;0.3283;-3.1620;3.9160
1754;-2.2835;-6.8806;0.0000;0.3318;-3.1702;3.9024
1755;-2.1016;-6.8741;0.0000;0.3656;-3.1620;3.7384
1756;2.4699;-6.9132;0.0000;0.3958;-3.2645;4.7358
1757;2.6740;-6.8973;0.0000;0.3785;-3.2864;4.7896
1758;2.9014;-6.8965;0.0000;0.4268;-3.3070;5.2253
1759;3.1384;-6.8971;0.0000;0.3988;-3.3151;5.7848
1760;3.3789;-6.8975;0.0000;0.3163;-3.2967;6.8031
1761;3.6200;-6.8980;0.0000;0.3493;-3.2666;7.9160
1762;3.8593;-6.8985;0.0000;0.3481;-3.2417;7.9615
1763;4.0939;-6.8980;0.0000;0.2638;-3.2383;7.6343
1764;4.3266;-6.8905;0.0000;0.3798;-3.2565;7.6553
1765;-4.2451;-7.0731;0.0000;0.5002;-2.9688;3.1072
1766;-4.0382;-7.0937;0.0000;0.2968;-2.9893;2.9248
1767;-3.8103;-7.0929;0.0000;0.2323;-3.0371;2.9720
1768;-3.5741;-7.0923;0.0000;0.3121;-3.0591;3.2437
1769;-3.3335;-7.0923;0.0000;0.3091;-3.0441;3.3784
1770;-3.0916;-7.0925;0.0000;0.2127;-3.0092;3.2638
1771;-2.8502;-7.0932;0.0000;0.2265;-3.0058;3.3211
1772;-2.6117;-7.0932;0.0000;0.3314;-3.0592;3.5818
1773;-2.3798;-7.0918;0.0000;0.3055;-3.1211;3.6365
1774;-2.1533;-7.0887;0.0000;0.3168;-3.1217;3.5980
1775;2.5453;-7.1065;0.0000;0.3668;-3.2534;4.9580
1776;2.7815;-7.1012;0.0000;0.3865;-3.2828;5.5989
1777;3.0185;-7.1009;0.0000;0.3815;-3.3209;5.9112
1778;3.2580;-7.1010;0.0000;0.3010;-3.3161;7.0293
1779;3.4991;-7.1014;0.0000;0.3052;-3.2978;7.2988
1780;3.7393;-7.1021;0.0000;0.3726;-3.2977;7.8333
1781;3.9749;-7.1029;0.0000;0.3024;-3.2698;7.3198
1782;4.1995;-7.1007;0.0000;0.2487;-3.2299;7.6745
1783;4.4002;-7.0823;0.0000;0.4955;-3.2178;7.4497
1784;-4.1819;-7.2923;0.0000;0.3891;-3.1916;2.9873
1785;-3.9355;-7.2961;0.0000;0.2310;-3.1742;3.2402
1786;-3.6954;-7.2964;0.0000;0.2727;-3.1098;3.2852
1787;-3.4547;-7.2966;0.0000;0.3005;-3.0753;3.4624
1788;-3.2128;-7.2970;0.0000;0.2547;-3.0533;3.5840
1789;-2.9708;-7.2975;0.0000;0.2423;-3.0460;3.4051
1790;-2.7312;-7.2981;0.0000;0.3147;-3.0726;3.3902
1791;-2.4984;-7.2984;0.0000;0.3262;-3.0919;3.5818
1792;-2.2813;-7.2991;0.0000;0.2454;-3.1206;4.0599
1793;-2.0949;-7.2999;0.0000;0.2510;-3.1355;3.9458
1794;2.4513;-7.3060;0.0000;0.3995;-3.1396;4.5599
1795;2.6718;-7.3047;0.0000;0.3484;-3.1476;5.2091
1796;2.9017;-7.3048;0.0000;0.3393;-3.1839;5.4838
1797;3.1383;-7.3048;0.0000;0.2923;-3.2171;6.5280
1798;3.3784;-7.3051;0.0000;0.2828;-3.2382;7.6063
1799;3.6198;-7.3056;0.0000;0.3311;-3.2438;7.7113
1800;3.8607;-7.3063;0.0000;0.3400;-3.2211;7.0871
1801;4.1005;-7.3064;0.0000;0.2686;-3.1667;7.0214
1802;4.3442;-7.2992;0.0000;0.4471;-3.1120;7.7170
1803;-4.2366;-7.5035;0.0000;0.3983;-3.3680;3.4283
1804;-4.0349;-7.4968;0.0000;0.2950;-3.3362;3.5350
1805;-3.8088;-7.4994;0.0000;0.2541;-3.2704;3.4873
1806;-3.5731;-7.5003;0.0000;0.2566;-3.2062;3.4799
1807;-3.3329;-7.5006;0.0000;0.2693;-3.1746;3.7161
1808;-3.0911;-7.5011;0.0000;0.2783;-3.1743;3.8775
1809;-2.8497;-7.5020;0.0000;0.2742;-3.1867;3.6295
1810;-2.6116;-7.5027;0.0000;0.3400;-3.1561;3.6461
1811;-2.3792;-7.5039;0.0000;0.3024;-3.1142;3.7546
1812;-2.1500;-7.5097;0.0000;0.1907;-3.1190;4.0809
1813;2.5474;-7.5037;0.0000;0.4021;-3.1337;4.7441
1814;2.7825;-7.5085;0.0000;0.3377;-3.1434;5.7003
1815;3.0185;-7.5091;0.0000;0.2981;-3.1826;6.0184
1816;3.2577;-7.5089;0.0000;0.2650;-3.2508;6.9462
1817;3.4987;-7.5091;0.0000;0.2791;-3.2862;7.3211
1818;3.7395;-7.5096;0.0000;0.3043;-3.2448;7.2161
1819;3.9774;-7.5102;0.0000;0.2813;-3.2033;7.3198
1820;4.2074;-7.5102;0.0000;0.2704;-3.1952;7.2887
1821;4.4116;-7.5129;0.0000;0.5406;-3.1997;7.0494
1822;-4.1612;-7.7010;0.0000;0.3788;-3.1312;3.9055
1823;-3.9274;-7.7025;0.0000;0.2905;-3.1727;3.7787
1824;-3.6921;-7.7038;0.0000;0.2003;-3.2051;3.6308
1825;-3.4535;-7.7044;0.0000;0.2280;-3.2001;3.3784
1826;-3.2122;-7.7051;0.0000;0.3136;-3.1828;3.8928
1827;-2.9703;-7.7056;0.0000;0.2761;-3.2230;4.2135
1828;-2.7314;-7.7063;0.0000;0.3162;-3.2284;3.9847
1829;-2.4996;-7.7076;0.0000;0.3964;-3.1691;4.2563
1830;-2.2832;-7.7107;0.0000;0.2685;-3.1549;4.2292
1831;-2.0946;-7.7245;0.0000;0.1609;-3.1972;4.2703
1832;2.4743;-7.6981;0.0000;0.4146;-3.2311;4.0971
1833;2.6767;-7.7121;0.0000;0.3734;-3.2774;4.8491
1834;2.9026;-7.7135;0.0000;0.3006;-3.3166;5.8828
1835;3.1382;-7.7130;0.0000;0.2617;-3.3268;7.3626
1836;3.3780;-7.7126;0.0000;0.2588;-3.3230;7.9151
1837;3.6194;-7.7129;0.0000;0.2539;-3.2965;7.7262
1838;3.8605;-7.7134;0.0000;0.2575;-3.2789;7.4558
1839;4.1009;-7.7139;0.0000;0.2530;-3.2849;7.3250
1840;4.3453;-7.7211;0.0000;0.4463;-3.3225;7.1877
1841;-4.2521;-7.8943;0.0000;0.3714;-3.0296;4.1487
1842;-4.0357;-7.9043;0.0000;0.3314;-3.0442;4.1404
1843;-3.8079;-7.9073;0.0000;0.2775;-3.1014;3.9226
1844;-3.5725;-7.9081;0.0000;0.2589;-3.1425;3.6881
1845;-3.3326;-7.9086;0.0000;0.3282;-3.1688;3.9545
1846;-3.0908;-7.9091;0.0000;0.2967;-3.1478;3.7157
1847;-2.8501;-7.9099;0.0000;0.2522;-3.1245;4.0416
1848;-2.6132;-7.9114;0.0000;0.3514;-3.1695;4.0534
1849;-2.3839;-7.9138;0.0000;0.3043;-3.2365;4.4221
1850;-2.1608;-7.9202;0.0000;0.2163;-3.2359;4.5219
1851;2.5338;-7.9116;0.0000;0.4051;-3.3551;3.9694
1852;2.7769;-7.9166;0.0000;0.3204;-3.3564;5.4024
1853;3.0162;-7.9166;0.0000;0.2550;-3.3049;6.1037
1854;3.2565;-7.9163;0.0000;0.2729;-3.2619;7.2073
1855;3.4979;-7.9164;0.0000;0.2387;-3.2665;7.9939
1856;3.7384;-7.9168;0.0000;0.2213;-3.2941;7.6220
1857;3.9749;-7.9172;0.0000;0.2437;-3.3144;7.4064
1858;4.2015;-7.9198;0.0000;0.2697;-3.3209;7.1719
1859;4.4055;-7.9368;0.0000;0.5159;-3.3087;6.8360
1860;-4.1577;-8.0992;0.0000;0.3559;-3.2190;4.3176
1861;-3.9255;-8.1098;0.0000;0.3543;-3.1919;4.1597
1862;-3.6913;-8.1120;0.0000;0.3275;-3.1217;4.0997
1863;-3.4528;-8.1125;0.0000;0.3185;-3.0565;4.0932
1864;-3.2117;-8.1131;0.0000;0.3055;-2.9745;3.8062
1865;-2.9702;-8.1139;0.0000;0.2224;-2.9178;3.7248
1866;-2.7314;-8.1151;0.0000;0.2594;-2.9641;4.2603
1867;-2.4990;-8.1166;0.0000;0.3297;-3.1051;4.1671
1868;-2.2780;-8.1181;0.0000;0.2916;-3.1828;4.5157
1869;-2.0703;-8.1206;0.0000;0.2081;-3.1433;4.7528
1870;2.4704;-8.1194;0.0000;0.4055;-3.2714;3.2340
1871;2.6719;-8.1205;0.0000;0.3616;-3.2927;4.7940
1872;2.9001;-8.1201;0.0000;0.2890;-3.2267;5.6159
1873;3.1366;-8.1202;0.0000;0.2682;-3.1789;6.5617
1874;3.3769;-8.1202;0.0000;0.2537;-3.1988;7.3613
1875;3.6180;-8.1204;0.0000;0.2088;-3.2626;8.1304
1876;3.8580;-8.1211;0.0000;0.2557;-3.3119;7.3176
1877;4.0950;-8.1227;0.0000;0.2726;-3.3341;7.0490
1878;4.3318;-8.1294;0.0000;0.4083;-3.3458;6.4637
1879;-4.2273;-8.2901;0.0000;0.4108;-3.3346;4.3906
1880;-4.0292;-8.3111;0.0000;0.3397;-3.2496;4.1588
1881;-3.8061;-8.3160;0.0000;0.3526;-3.1487;4.2060
1882;-3.5718;-8.3168;0.0000;0.3682;-3.1119;4.0761
1883;-3.3325;-8.3174;0.0000;0.2775;-3.1227;3.8360
1884;-3.0912;-8.3183;0.0000;0.2153;-3.1175;3.7612
1885;-2.8505;-8.3192;0.0000;0.2068;-3.0848;4.0385
1886;-2.6133;-8.3205;0.0000;0.2651;-3.0826;4.0897
1887;-2.3829;-8.3212;0.0000;0.2896;-3.0770;3.8141
1888;-2.1573;-8.3181;0.0000;0.2826;-3.1029;4.4265
1889;2.5363;-8.3319;0.0000;0.4117;-3.2444;3.6815
1890;2.7774;-8.3242;0.0000;0.3092;-3.2159;5.1864
1891;3.0159;-8.3239;0.0000;0.2887;-3.2059;5.9099
1892;3.2557;-8.3241;0.0000;0.2613;-3.1987;6.8565
1893;3.4968;-8.3241;0.0000;0.2171;-3.2297;7.4287
1894;3.7375;-8.3245;0.0000;0.2640;-3.2686;7.9882
1895;3.9752;-8.3254;0.0000;0.3010;-3.2989;7.5958
1896;4.2065;-8.3265;0.0000;0.2757;-3.3309;7.1610
1897;4.4299;-8.3285;0.0000;0.4522;-3.3715;7.2913
1898;-4.1695;-8.5075;0.0000;0.4426;-3.2059;4.2979
1899;-3.9305;-8.5188;0.0000;0.3188;-3.1060;4.2384
1900;-3.6934;-8.5208;0.0000;0.3921;-3.1077;4.1028
1901;-3.4536;-8.5210;0.0000;0.3526;-3.1994;4.0262
1902;-3.2124;-8.5213;0.0000;0.1919;-3.3325;3.9112
1903;-2.9712;-8.5224;0.0000;0.1387;-3.3774;4.0980
1904;-2.7319;-8.5238;0.0000;0.2297;-3.3018;4.0674
1905;-2.4990;-8.5255;0.0000;0.2662;-3.1835;3.7108
1906;-2.2796;-8.5257;0.0000;0.2878;-3.1600;3.7979
1907;-2.0858;-8.5141;0.0000;0.2697;-3.2253;3.8390
1908;2.4804;-8.5497;0.0000;0.4161;-3.1880;3.7970
1909;2.6790;-8.5307;0.0000;0.2352;-3.1648;4.6374
1910;2.9023;-8.5278;0.0000;0.2708;-3.1804;5.2686
1911;3.1367;-8.5280;0.0000;0.2820;-3.2214;6.3828
1912;3.3760;-8.5280;0.0000;0.2301;-3.2256;6.8329
1913;3.6169;-8.5281;0.0000;0.2294;-3.2208;7.5114
1914;3.8572;-8.5288;0.0000;0.3347;-3.2450;7.9405
1915;4.0953;-8.5292;0.0000;0.3037;-3.2732;7.7402
1916;4.3336;-8.5248;0.0000;0.3817;-3.3154;7.7542
1917;-4.2337;-8.7196;0.0000;0.5132;-3.0992;4.2878
1918;-4.0353;-8.7211;0.0000;0.3231;-3.1194;4.1325
1919;-3.8095;-8.7242;0.0000;0.3404;-3.1203;4.2725
1920;-3.5736;-8.7249;0.0000;0.4113;-3.1181;4.5809
1921;-3.3335;-8.7250;0.0000;0.2684;-3.1456;4.2612
1922;-3.0920;-8.7253;0.0000;0.1196;-3.2050;4.1780
1923;-2.8510;-8.7264;0.0000;0.1419;-3.2318;4.2948
1924;-2.6118;-8.7282;0.0000;0.2465;-3.1918;4.0792
1925;-2.3758;-8.7297;0.0000;0.2575;-3.1806;4.2266
1926;-2.1395;-8.7261;0.0000;0.2662;-3.1767;4.3854
1927;2.5519;-8.7424;0.0000;0.2702;-3.0945;4.6470
1928;2.7833;-8.7337;0.0000;0.2794;-3.1264;5.1199
1929;3.0171;-8.7323;0.0000;0.2808;-3.1813;5.6120
1930;3.2551;-8.7319;0.0000;0.2172;-3.2303;6.1465
1931;3.4955;-8.7320;0.0000;0.1861;-3.2214;7.2253
1932;3.7360;-8.7325;0.0000;0.2959;-3.2162;8.1470
1933;3.9741;-8.7336;0.0000;0.3402;-3.2362;7.2699
1934;4.2032;-8.7330;0.0000;0.2786;-3.2801;6.8574
1935;4.4105;-8.7173;0.0000;0.5098;-3.3446;6.9978
1936;-4.1703;-8.9282;0.0000;0.5465;-3.1431;4.3832
1937;-3.9315;-8.9269;0.0000;0.3239;-3.1464;4.3368
1938;-3.6942;-8.9284;0.0000;0.3567;-3.1246;4.2568
1939;-3.4546;-8.9290;0.0000;0.3263;-3.0564;4.5044
1940;-3.2133;-8.9293;0.0000;0.1954;-3.0036;4.1680
1941;-2.9717;-8.9299;0.0000;0.1259;-3.0195;4.3552
1942;-2.7318;-8.9311;0.0000;0.1754;-3.0749;4.4011
1943;-2.4969;-8.9325;0.0000;0.2429;-3.1024;4.4878
1944;-2.2730;-8.9344;0.0000;0.2459;-3.1219;4.6575
1945;-2.0769;-8.9337;0.0000;0.2067;-3.1323;4.6474
1946;2.4598;-8.9463;0.0000;0.2721;-3.1428;4.0363
1947;2.6749;-8.9385;0.0000;0.2835;-3.1873;4.7165
1948;2.9012;-8.9369;0.0000;0.2968;-3.2089;5.7804
1949;3.1358;-8.9362;0.0000;0.2212;-3.2342;6.0831
1950;3.3747;-8.9358;0.0000;0.1481;-3.2528;6.6929
1951;3.6159;-8.9360;0.0000;0.1980;-3.2565;8.1759
1952;3.8581;-8.9368;0.0000;0.3151;-3.2670;7.8937
1953;4.1016;-8.9375;0.0000;0.2882;-3.3335;6.6321
1954;4.3514;-8.9317;0.0000;0.4808;-3.3949;6.9309
1955;-4.2253;-9.1401;0.0000;0.7427;-3.1668;4.6229
1956;-4.0285;-9.1309;0.0000;0.3580;-3.1351;4.2056
1957;-3.8066;-9.1317;0.0000;0.2963;-3.1650;3.9974
1958;-3.5730;-9.1328;0.0000;0.3175;-3.1613;4.4103
1959;-3.3338;-9.1334;0.0000;0.2608;-3.1258;4.5862
1960;-3.0925;-9.1340;0.0000;0.1592;-3.1404;4.4108
1961;-2.8513;-9.1346;0.0000;0.1369;-3.1845;4.3815
1962;-2.6121;-9.1357;0.0000;0.2065;-3.2016;4.5127
1963;-2.3760;-9.1376;0.0000;0.2055;-3.2022;4.7266
1964;-2.1389;-9.1461;0.0000;0.1936;-3.1811;4.6286
1965;2.5523;-9.1392;0.0000;0.3452;-3.3040;3.8661
1966;2.7830;-9.1409;0.0000;0.2818;-3.3043;4.9129
1967;3.0163;-9.1404;0.0000;0.2506;-3.3008;6.2003
1968;3.2541;-9.1398;0.0000;0.1774;-3.2891;5.7760
1969;3.4945;-9.1396;0.0000;0.1609;-3.3070;6.6964
1970;3.7357;-9.1399;0.0000;0.2143;-3.3499;7.9799
1971;3.9757;-9.1403;0.0000;0.2538;-3.4245;6.5849
1972;4.2096;-9.1414;0.0000;0.2859;-3.4920;6.9024
1973;4.4173;-9.1412;0.0000;0.5816;-3.5300;7.4287
1974;-4.1530;-9.3372;0.0000;0.5948;-3.2769;4.3766
1975;-3.9238;-9.3359;0.0000;0.3001;-3.2471;4.2152
1976;-3.6917;-9.3365;0.0000;0.2669;-3.2450;4.2577
1977;-3.4543;-9.3371;0.0000;0.2870;-3.2937;4.4773
1978;-3.2137;-9.3374;0.0000;0.1754;-3.3601;4.9073
1979;-2.9726;-9.3378;0.0000;0.1200;-3.3605;4.3570
1980;-2.7331;-9.3387;0.0000;0.2225;-3.3583;3.9304
1981;-2.4992;-9.3402;0.0000;0.2236;-3.3538;4.3928
1982;-2.2778;-9.3444;0.0000;0.1528;-3.2775;4.6912
1983;-2.0816;-9.3641;0.0000;0.2312;-3.2102;4.4427
1984;2.4800;-9.3360;0.0000;0.4268;-3.2757;3.8342
1985;2.6786;-9.3449;0.0000;0.3165;-3.2822;4.6168
1986;2.9010;-9.3447;0.0000;0.1804;-3.3141;5.6759
1987;3.1346;-9.3439;0.0000;0.1742;-3.2984;5.6334
1988;3.3734;-9.3434;0.0000;0.1757;-3.3088;6.4269
1989;3.6148;-9.3432;0.0000;0.2119;-3.3548;7.5984
1990;3.8571;-9.3431;0.0000;0.2003;-3.3986;7.1951
1991;4.1006;-9.3440;0.0000;0.2387;-3.3917;6.3255
1992;4.3510;-9.3539;0.0000;0.4789;-3.3681;6.8648
1993;-4.2420;-9.5327;0.0000;0.6593;-3.2869;4.4383
1994;-4.0300;-9.5376;0.0000;0.3668;-3.3209;4.0429
1995;-3.8062;-9.5401;0.0000;0.2821;-3.2961;4.4952
1996;-3.5729;-9.5408;0.0000;0.2977;-3.2919;4.9466
1997;-3.3341;-9.5408;0.0000;0.1890;-3.3319;4.6920
1998;-3.0933;-9.5411;0.0000;0.1196;-3.3292;4.2878
1999;-2.8525;-9.5420;0.0000;0.2113;-3.3038;3.8587
2000;-2.6138;-9.5433;0.0000;0.2517;-3.3234;4.1216
2001;-2.3806;-9.5464;0.0000;0.1576;-3.3180;4.8574
