# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000093
stage;index;relative_time;date
"image-000093";94;93.0000;"2022-09-26T12:06:32.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
402;4.6931;-8.0609;0.0000;1.4507;-4.9773;6.8199
403;4.6947;-8.2152;0.0000;1.6192;-4.9156;6.6053
404;4.6963;-8.3696;0.0000;1.6262;-4.7660;6.5787
405;4.6981;-8.5242;0.0000;1.8829;-4.9439;6.5167
406;4.6993;-8.6783;0.0000;1.6685;-5.0677;6.2274
407;4.7005;-8.8324;0.0000;1.5563;-4.9310;6.3465
408;4.7021;-8.9870;0.0000;1.4786;-4.7378;6.9016
409;4.7038;-9.1416;0.0000;1.4453;-4.5686;6.9734
410;4.7052;-9.2964;0.0000;1.3401;-4.6595;7.3150
411;4.7063;-9.4510;0.0000;0.9810;-4.6367;6.1831
412;4.7079;-9.6059;0.0000;1.1015;-4.5976;6.6132
413;4.7093;-9.7610;0.0000;1.0420;-4.4893;6.9488
414;4.7109;-9.9160;0.0000;1.1536;-4.6661;6.4685
415;4.7123;-10.0708;0.0000;1.0175;-4.6230;6.5217
416;4.7141;-10.2258;0.0000;0.9071;-4.5721;7.2293
417;4.7161;-10.3806;0.0000;0.8919;-4.5589;7.5689
418;4.7175;-10.5354;0.0000;0.7216;-4.6245;7.1506
419;4.7191;-10.6904;0.0000;0.9475;-4.5263;7.1161
420;4.7208;-10.8455;0.0000;0.7178;-4.6732;6.9341
421;4.7226;-11.0001;0.0000;0.7015;-4.8207;6.8022
422;4.6655;-11.1039;0.0000;0.5607;-4.7767;6.4577
423;4.5023;-11.1042;0.0000;0.5356;-4.7906;6.8455
424;4.3391;-11.1047;0.0000;0.4451;-4.7725;7.4833
425;4.1760;-11.1054;0.0000;0.4455;-4.7656;6.7844
426;4.0128;-11.1060;0.0000;0.5548;-4.8471;6.8583
427;3.8497;-11.1065;0.0000;0.4720;-4.7360;6.5738
428;3.6867;-11.1071;0.0000;0.5432;-4.6023;6.5689
429;3.5235;-11.1076;0.0000;0.5343;-4.6137;6.2352
430;3.3602;-11.1080;0.0000;0.5332;-4.5915;5.8386
431;3.1971;-11.1085;0.0000;0.4779;-4.4554;5.5945
432;3.0341;-11.1090;0.0000;0.4210;-4.5558;5.2638
433;2.8708;-11.1094;0.0000;0.5385;-4.3784;4.7234
434;2.7075;-11.1094;0.0000;0.8349;-4.1651;3.7972
435;2.5439;-11.1095;0.0000;0.6589;-4.1984;3.3209
436;2.3809;-11.1099;0.0000;0.8009;-4.2438;3.7628
437;2.2352;-11.0852;0.0000;0.8257;-4.5552;3.4370
438;2.2337;-10.9298;0.0000;0.7883;-4.6326;3.5758
439;2.2325;-10.7747;0.0000;0.6521;-4.1418;3.3002
440;2.2310;-10.6192;0.0000;0.9495;-4.2159;3.3209
441;2.2298;-10.4641;0.0000;0.9098;-4.2955;3.9203
442;2.2288;-10.3088;0.0000;0.9242;-4.2732;3.8583
443;2.2278;-10.1533;0.0000;0.7010;-4.1875;3.5413
444;2.2267;-9.9976;0.0000;0.7199;-4.2374;3.3169
445;2.2254;-9.8423;0.0000;0.6491;-4.2515;3.4547
446;2.2245;-9.6865;0.0000;0.8957;-4.6146;3.7608
447;2.2237;-9.5309;0.0000;0.5340;-5.1830;3.5217
448;2.2246;-9.3776;0.0000;-1.4378;-4.6507;3.6339
449;2.2227;-9.2227;0.0000;-1.0765;-3.7910;3.9232
450;2.2195;-9.0652;0.0000;0.5602;-4.0493;4.0463
451;2.2185;-8.9113;0.0000;0.9007;-4.7143;4.0827
452;2.2176;-8.7564;0.0000;0.7562;-4.7097;3.7726
453;2.2163;-8.6018;0.0000;0.7923;-4.7644;3.2717
454;2.2152;-8.4471;0.0000;0.6658;-4.5318;3.1880
455;2.2143;-8.2915;0.0000;0.4930;-3.9385;3.5571
456;2.2140;-8.1352;0.0000;0.0632;-4.6122;3.7175
457;2.2123;-7.9818;0.0000;0.3795;-5.1141;3.8120
458;2.2102;-7.8274;0.0000;1.0579;-4.4499;3.7264
459;2.2096;-7.6719;0.0000;0.5294;-4.3728;3.6693
460;2.2083;-7.5166;0.0000;0.3109;-4.5767;2.4606
461;2.2068;-7.3617;0.0000;0.2656;-4.6696;3.1319
462;2.2056;-7.2070;0.0000;0.7477;-4.5784;4.5325
463;2.2042;-7.0518;0.0000;1.0700;-4.3728;3.9222
464;2.2029;-6.8965;0.0000;0.8566;-4.4159;3.5600
465;2.2015;-6.7415;0.0000;0.7572;-4.5470;3.7894
466;2.1997;-6.5865;0.0000;0.8346;-4.4757;3.9498
467;2.1981;-6.4313;0.0000;0.9792;-4.4793;4.0915
468;2.1966;-6.2763;0.0000;0.8453;-4.5109;4.0699
469;2.1950;-6.1211;0.0000;0.7174;-4.4706;4.1004
470;2.1938;-5.9653;0.0000;0.7042;-4.2828;2.9547
471;2.1923;-5.8101;0.0000;0.7352;-4.2833;3.0541
472;2.1908;-5.6547;0.0000;0.8147;-4.4786;4.1565
473;2.1891;-5.4999;0.0000;0.8426;-4.5917;4.2274
474;2.1878;-5.3449;0.0000;0.3739;-4.4895;4.1437
475;2.1863;-5.1896;0.0000;0.3840;-4.4741;3.8681
476;2.1849;-5.0347;0.0000;0.5263;-4.5465;3.2953
477;2.1836;-4.8798;0.0000;0.6618;-4.5544;2.9478
478;2.1820;-4.7245;0.0000;0.7702;-4.3399;3.7717
479;2.1802;-4.5692;0.0000;0.6747;-4.4488;4.3809
480;2.1788;-4.4146;0.0000;0.4695;-4.6989;4.1407
481;2.1771;-4.2598;0.0000;0.4949;-4.5796;3.6348
482;2.1755;-4.1046;0.0000;0.4086;-4.5610;3.1575
483;2.1737;-3.9498;0.0000;0.4866;-4.5081;3.1673
484;2.1721;-3.7951;0.0000;0.7546;-4.6691;3.6969
485;2.1703;-3.6403;0.0000;0.7826;-4.5248;3.8809
486;2.1682;-3.4850;0.0000;1.1596;-4.2879;3.5354
487;2.1671;-3.3295;0.0000;0.7581;-4.4187;3.5413
488;2.1656;-3.1750;0.0000;0.6052;-4.7866;4.1545
489;2.1636;-3.0206;0.0000;0.4148;-4.7952;4.3730
490;2.1616;-2.8656;0.0000;0.3442;-4.3735;4.1870
491;2.1593;-2.7103;0.0000;0.5034;-4.2940;3.6526
492;2.1574;-2.5551;0.0000;0.5749;-4.4692;3.3533
493;2.1556;-2.4002;0.0000;0.7277;-4.7232;2.8366
494;2.1540;-2.2459;0.0000;0.6845;-4.8810;3.0620
495;2.1520;-2.0916;0.0000;0.8547;-4.8373;4.1781
496;2.1504;-1.9368;0.0000;0.7364;-4.5608;4.0896
497;2.1487;-1.7816;0.0000;0.7509;-4.4627;3.7352
498;2.1471;-1.6269;0.0000;0.6954;-4.7293;3.0728
499;2.1455;-1.4726;0.0000;0.3792;-4.8425;3.3602
500;2.1438;-1.3182;0.0000;0.3843;-4.7627;4.0325
501;2.1424;-1.1637;0.0000;0.4779;-4.7333;4.3307
502;2.1409;-1.0090;0.0000;0.5191;-4.5465;4.4183
503;2.1390;-0.8537;0.0000;0.5531;-4.4931;3.7382
504;2.1376;-0.6988;0.0000;0.5090;-4.7133;3.4400
505;2.1359;-0.5430;0.0000;0.6864;-4.6988;3.7549
506;2.1344;-0.3862;0.0000;0.5130;-4.6848;3.9075
507;2.1329;-0.2289;0.0000;0.4234;-4.6734;2.9587
508;2.1313;-0.0707;0.0000;0.4400;-4.7138;3.3789
509;2.1297;0.0874;0.0000;0.4849;-4.6673;4.0709
510;2.1279;0.2452;0.0000;0.5572;-4.6121;3.8819
511;2.1262;0.4030;0.0000;0.5899;-4.6772;3.9734
512;2.1244;0.5604;0.0000;0.6863;-4.6823;4.5266
513;2.1231;0.7190;0.0000;0.5151;-4.6583;4.6368
514;2.1214;0.8775;0.0000;0.3504;-4.6927;4.6299
515;2.1202;1.0350;0.0000;0.2685;-4.4791;4.0541
516;2.1186;1.1926;0.0000;0.2457;-4.5491;4.1486
517;2.1172;1.3505;0.0000;0.3745;-4.6390;3.9606
518;2.1160;1.5086;0.0000;0.0677;-4.6080;3.6663
519;2.1139;1.6665;0.0000;0.3710;-4.5759;3.8720
520;2.1122;1.8245;0.0000;0.5756;-4.5798;4.1161
521;2.1108;1.9823;0.0000;0.4867;-4.4321;4.4075
522;2.1094;2.1399;0.0000;0.5049;-4.4599;4.1949
523;2.1077;2.2982;0.0000;0.5393;-4.5273;3.9892
524;2.1058;2.4561;0.0000;0.6633;-4.7474;3.9783
525;2.1044;2.6125;0.0000;0.6811;-4.8053;3.8455
526;2.1030;2.7675;0.0000;0.8668;-4.6632;3.7825
527;2.1010;2.9226;0.0000;0.8550;-4.4930;4.0778
528;2.0997;3.0777;0.0000;0.7775;-4.3415;3.8622
529;2.0986;3.2333;0.0000;0.5042;-4.2449;3.7461
530;2.0970;3.3878;0.0000;0.5446;-4.5286;3.6693
531;2.0952;3.5429;0.0000;0.4712;-4.4559;3.4114
532;2.0941;3.6976;0.0000;-0.1930;-4.6007;3.3652
533;2.0929;3.8525;0.0000;0.4690;-4.3307;3.0955
534;2.0914;4.0079;0.0000;0.5887;-4.0745;3.1594
535;2.0898;4.1633;0.0000;0.6316;-4.1259;3.1654
536;2.0885;4.3183;0.0000;0.4963;-4.2872;3.3031
537;2.0868;4.4737;0.0000;0.7195;-4.2238;3.0226
538;2.0859;4.6294;0.0000;1.0477;-3.9134;2.9262
539;2.0848;4.7852;0.0000;1.0239;-4.1785;3.0502
540;2.0835;4.9397;0.0000;0.4257;-4.4376;3.5098
541;2.0816;5.0948;0.0000;0.9758;-4.1201;3.6703
542;2.0800;5.2506;0.0000;1.0865;-3.9437;3.4439
543;2.0791;5.4065;0.0000;0.4998;-4.1766;3.1112
544;2.0779;5.5616;0.0000;0.4554;-4.4054;3.2264
545;2.0765;5.7167;0.0000;0.4725;-4.5704;3.7303
546;2.0754;5.8716;0.0000;0.2284;-4.3897;3.8819
547;2.0741;6.0273;0.0000;0.2791;-4.2243;3.8238
548;2.0721;6.1829;0.0000;0.4759;-4.4206;3.6516
549;2.0702;6.3380;0.0000;0.4341;-4.4457;3.2815
550;2.0689;6.4932;0.0000;0.2276;-4.3923;3.3839
551;2.0676;6.6487;0.0000;0.3196;-4.3233;3.7894
552;2.0661;6.8041;0.0000;0.4951;-4.4952;3.6929
553;2.0646;6.9592;0.0000;0.4704;-4.5078;3.5404
554;2.0632;7.1147;0.0000;0.1182;-4.3989;3.4183
555;2.0618;7.2702;0.0000;0.1385;-4.4333;3.4232
556;2.0600;7.4252;0.0000;0.3309;-4.5571;2.9616
557;2.0583;7.5804;0.0000;0.4002;-4.4203;3.1299
558;2.0567;7.7356;0.0000;0.2887;-4.4921;3.3081
559;2.0552;7.8908;0.0000;0.1180;-4.3985;3.3238
560;2.0531;8.0459;0.0000;0.0668;-4.1386;3.0886
561;-4.7285;8.1409;0.0000;1.2702;-4.7922;4.7175
562;-4.5806;8.1384;0.0000;0.7602;-4.7829;4.7274
563;-4.4253;8.1366;0.0000;0.5056;-4.7693;4.5000
564;-4.2663;8.1357;0.0000;0.3713;-4.7754;4.1457
565;-4.1049;8.1355;0.0000;0.4376;-4.6895;4.0807
566;-3.9424;8.1350;0.0000;0.4538;-4.7098;4.5413
567;-3.7796;8.1349;0.0000;0.4962;-4.8519;4.8967
568;-3.6166;8.1349;0.0000;0.6143;-4.9210;4.8514
569;-3.4533;8.1346;0.0000;0.5086;-4.7956;4.9587
570;-3.2905;8.1342;0.0000;0.3122;-4.5720;4.8415
571;-3.1278;8.1338;0.0000;0.5330;-4.4091;4.8140
572;-2.9644;8.1335;0.0000;0.6755;-4.3820;4.0148
573;-2.8016;8.1332;0.0000;0.2147;-4.3871;3.7559
574;-2.6406;8.1327;0.0000;0.1341;-4.3988;3.5669
575;-2.4809;8.1319;0.0000;0.5926;-4.4204;3.8081
576;-2.3265;8.1317;0.0000;0.8252;-4.3219;4.7215
577;-2.1877;8.1487;0.0000;0.1595;-3.9114;4.7756
578;2.1531;8.1072;0.0000;0.1410;-3.9127;3.2293
579;2.2916;8.0914;0.0000;0.8860;-4.0072;3.4843
580;2.4487;8.0913;0.0000;0.9059;-4.0809;3.6762
581;2.6079;8.0897;0.0000;0.3333;-4.2112;4.0069
582;2.7691;8.0880;0.0000;0.4892;-4.3049;4.5581
583;2.9316;8.0865;0.0000;0.5450;-4.2742;4.8002
584;3.0945;8.0847;0.0000;0.4736;-4.2123;5.3691
585;3.2572;8.0831;0.0000;0.4169;-4.2339;5.5492
586;3.4200;8.0818;0.0000;0.4073;-4.3260;6.2677
587;3.5831;8.0802;0.0000;0.6736;-4.3746;6.0915
588;3.7463;8.0786;0.0000;0.4810;-4.4069;6.9567
589;3.9092;8.0769;0.0000;0.5292;-4.4378;6.9547
590;4.0714;8.0751;0.0000;0.5928;-4.3962;6.6703
591;4.2284;8.0804;0.0000;0.4953;-4.3497;7.1890
592;-4.7664;8.0130;0.0000;1.6851;-4.6903;4.5915
593;-4.6388;8.0051;0.0000;0.7597;-4.7907;5.0463
594;-4.4955;8.0022;0.0000;0.5528;-4.7170;4.3917
595;-4.3407;8.0034;0.0000;0.4169;-4.5639;4.5118
596;-4.1807;8.0037;0.0000;0.4908;-4.5619;4.3789
597;-4.0189;8.0037;0.0000;0.3690;-4.5934;4.5187
598;-3.8568;8.0039;0.0000;0.3841;-4.5648;4.6014
599;-3.6940;8.0042;0.0000;0.6562;-4.5483;4.3248
600;-3.5304;8.0043;0.0000;0.6897;-4.5877;4.3484
601;-3.3673;8.0039;0.0000;0.3839;-4.5040;5.1083
602;-3.2048;8.0035;0.0000;0.3376;-4.3377;4.6535
603;-3.0420;8.0034;0.0000;0.6405;-4.2732;4.4961
604;-2.8788;8.0033;0.0000;0.4244;-4.2121;4.2215
605;-2.7169;8.0028;0.0000;0.1983;-4.1633;3.8652
606;-2.5545;8.0027;0.0000;0.5245;-4.2917;4.3976
607;-2.3913;8.0026;0.0000;0.7006;-4.3430;4.6526
608;-2.2238;8.0093;0.0000;0.3503;-4.2135;4.9222
609;2.1926;7.9758;0.0000;0.2696;-4.2352;3.1220
610;2.3561;7.9792;0.0000;1.0443;-4.2949;3.7628
611;2.5153;7.9773;0.0000;0.5274;-4.4577;4.2195
612;2.6747;7.9757;0.0000;0.3798;-4.4760;4.6476
613;2.8360;7.9745;0.0000;0.5652;-4.4221;4.7736
614;2.9983;7.9730;0.0000;0.5523;-4.4004;5.2972
615;3.1611;7.9718;0.0000;0.4697;-4.4514;5.4715
616;3.3239;7.9706;0.0000;0.4244;-4.4506;6.0797
617;3.4866;7.9698;0.0000;0.5950;-4.3621;6.8947
618;3.6502;7.9685;0.0000;0.6359;-4.3884;6.7234
619;3.8136;7.9674;0.0000;0.4582;-4.4468;7.2047
620;3.9787;7.9661;0.0000;0.4866;-4.4827;7.0591
621;4.1495;7.9687;0.0000;0.5004;-4.5115;7.2244
622;4.3335;8.0094;0.0000;0.5098;-4.4358;7.4606
623;-4.7337;7.8777;0.0000;1.4897;-4.6925;4.7628
624;-4.5818;7.8652;0.0000;0.6785;-4.5029;4.9882
625;-4.4223;7.8681;0.0000;0.4064;-4.2553;4.4911
626;-4.2610;7.8697;0.0000;0.4378;-4.1669;4.5738
627;-4.0989;7.8704;0.0000;0.3943;-4.2549;4.7067
628;-3.9368;7.8706;0.0000;0.3087;-4.2879;4.4026
629;-3.7741;7.8713;0.0000;0.5100;-4.2969;4.8268
630;-3.6109;7.8720;0.0000;0.7124;-4.3981;4.5856
631;-3.4476;7.8722;0.0000;0.5719;-4.4922;4.5561
632;-3.2847;7.8721;0.0000;0.4169;-4.4804;4.4134
633;-3.1219;7.8719;0.0000;0.5346;-4.4048;4.3406
634;-2.9588;7.8718;0.0000;0.5903;-4.3373;4.2087
635;-2.7961;7.8718;0.0000;0.3241;-4.3925;4.5965
636;-2.6344;7.8717;0.0000;0.4059;-4.4490;4.6142
637;-2.4738;7.8716;0.0000;0.5655;-4.3272;4.8504
638;-2.3169;7.8717;0.0000;0.5258;-4.1666;4.9921
639;-2.1786;7.8728;0.0000;0.3336;-4.1526;5.1102
640;2.1613;7.8438;0.0000;0.1554;-4.4554;3.4104
641;2.2901;7.8603;0.0000;0.8239;-4.4278;3.7116
642;2.4365;7.8572;0.0000;0.8347;-4.4792;4.2283
643;2.5904;7.8555;0.0000;0.3203;-4.5216;4.4518
644;2.7490;7.8545;0.0000;0.5319;-4.4873;4.9498
645;2.9105;7.8535;0.0000;0.6313;-4.5144;5.2087
646;3.0730;7.8525;0.0000;0.5124;-4.5957;6.0079
647;3.2357;7.8517;0.0000;0.5416;-4.5809;5.9301
648;3.3988;7.8507;0.0000;0.5397;-4.4484;6.3691
649;3.5619;7.8496;0.0000;0.5666;-4.4136;6.6398
650;3.7250;7.8489;0.0000;0.4971;-4.5015;7.2303
651;3.8889;7.8484;0.0000;0.4622;-4.5875;7.6319
652;4.0546;7.8495;0.0000;0.4673;-4.5488;7.6250
653;4.2209;7.8603;0.0000;0.4696;-4.4397;7.5443
654;4.3568;7.8663;0.0000;0.4794;-4.4280;6.9793
655;-4.6930;7.7321;0.0000;1.2734;-4.5941;4.8268
656;-4.5127;7.7351;0.0000;0.4943;-4.3785;4.7923
657;-4.3453;7.7358;0.0000;0.2936;-4.4411;4.6693
658;-4.1814;7.7365;0.0000;0.4333;-4.5069;4.5089
659;-4.0183;7.7373;0.0000;0.4214;-4.4910;4.7411
660;-3.8555;7.7377;0.0000;0.4051;-4.4687;4.7982
661;-3.6925;7.7387;0.0000;0.5563;-4.4356;4.8435
662;-3.5294;7.7396;0.0000;0.5718;-4.4048;5.1299
663;-3.3663;7.7397;0.0000;0.4805;-4.3843;4.4508
664;-3.2033;7.7399;0.0000;0.5816;-4.3037;3.6762
665;-3.0402;7.7397;0.0000;0.5887;-4.2936;3.9478
666;-2.8776;7.7396;0.0000;0.4139;-4.3986;4.4872
667;-2.7151;7.7398;0.0000;0.3534;-4.4191;4.8819
668;-2.5527;7.7397;0.0000;0.5367;-4.3304;4.9114
669;-2.3894;7.7388;0.0000;0.5561;-4.2007;4.6624
670;-2.2228;7.7325;0.0000;0.4455;-4.1595;4.2707
671;2.2176;7.7358;0.0000;0.4556;-4.5555;3.6841
672;2.3610;7.7305;0.0000;0.8171;-4.5246;3.8947
673;2.5111;7.7288;0.0000;0.4480;-4.4641;4.5413
674;2.6675;7.7284;0.0000;0.5155;-4.4691;4.4577
675;2.8278;7.7278;0.0000;0.6448;-4.5596;4.3681
676;2.9896;7.7271;0.0000;0.4979;-4.5993;5.5020
677;3.1519;7.7266;0.0000;0.5087;-4.5552;5.9163
678;3.3149;7.7257;0.0000;0.6287;-4.5235;6.5256
679;3.4779;7.7248;0.0000;0.5038;-4.5509;6.8219
680;3.6409;7.7240;0.0000;0.4587;-4.5883;7.1004
681;3.8046;7.7238;0.0000;0.5016;-4.5518;7.0778
682;3.9697;7.7244;0.0000;0.4822;-4.4811;6.8494
683;4.1387;7.7277;0.0000;0.4176;-4.4242;6.6142
684;4.3131;7.7255;0.0000;0.4697;-4.4057;7.0699
685;-4.7339;7.5906;0.0000;1.4931;-4.5961;4.7953
686;-4.5857;7.6034;0.0000;0.6304;-4.5549;4.3976
687;-4.4252;7.6033;0.0000;0.3012;-4.5717;4.4311
688;-4.2629;7.6035;0.0000;0.3922;-4.6625;4.8140
689;-4.0999;7.6038;0.0000;0.5322;-4.6474;4.7579
690;-3.9370;7.6042;0.0000;0.4409;-4.5364;4.6663
691;-3.7743;7.6048;0.0000;0.4541;-4.3756;4.6348
692;-3.6114;7.6056;0.0000;0.3958;-4.2203;4.6043
693;-3.4488;7.6060;0.0000;0.3318;-4.1744;4.3907
694;-3.2859;7.6063;0.0000;0.6285;-4.1331;4.0915
695;-3.1223;7.6060;0.0000;0.8058;-4.0647;4.0502
696;-2.9593;7.6061;0.0000;0.4946;-4.1145;4.8406
697;-2.7969;7.6064;0.0000;0.2195;-4.1332;4.9272
698;-2.6355;7.6063;0.0000;0.4128;-4.1365;5.4272
699;-2.4755;7.6061;0.0000;0.6270;-4.2412;4.8711
700;-2.3209;7.6030;0.0000;0.5498;-4.3178;4.1998
701;-2.1816;7.5881;0.0000;0.5333;-4.3332;4.7628
702;2.1590;7.6343;0.0000;0.3756;-4.4262;3.3169
703;2.2895;7.6024;0.0000;0.6069;-4.4588;3.4203
704;2.4333;7.5968;0.0000;0.5091;-4.5010;4.2126
705;2.5871;7.5979;0.0000;0.4966;-4.5098;4.0886
706;2.7464;7.5983;0.0000;0.6190;-4.5833;4.1988
707;2.9077;7.5982;0.0000;0.5103;-4.6044;4.6545
708;3.0696;7.5974;0.0000;0.5243;-4.5252;5.6398
709;3.2324;7.5967;0.0000;0.6481;-4.5066;6.1102
710;3.3957;7.5959;0.0000;0.5896;-4.5861;6.4026
711;3.5585;7.5952;0.0000;0.3680;-4.6400;7.4508
712;3.7213;7.5947;0.0000;0.4381;-4.5858;7.7313
713;3.8845;7.5947;0.0000;0.5415;-4.4724;7.1201
714;4.0480;7.5961;0.0000;0.5042;-4.4385;7.5433
715;4.2081;7.5978;0.0000;0.3825;-4.5076;7.4311
716;4.3595;7.5832;0.0000;0.5895;-4.5654;6.4941
717;-4.6751;7.4660;0.0000;1.1596;-4.7184;5.1634
718;-4.5084;7.4697;0.0000;0.4048;-4.5771;4.4823
719;-4.3448;7.4698;0.0000;0.3590;-4.4581;4.6437
720;-4.1819;7.4700;0.0000;0.4844;-4.3954;4.4350
721;-4.0190;7.4704;0.0000;0.5077;-4.3749;4.7933
722;-3.8561;7.4704;0.0000;0.5084;-4.3100;4.5246
723;-3.6930;7.4707;0.0000;0.4654;-4.2288;4.7392
724;-3.5305;7.4714;0.0000;0.2355;-4.1451;4.9478
725;-3.3681;7.4715;0.0000;0.4436;-4.1705;4.8268
726;-3.2050;7.4714;0.0000;0.8109;-4.2557;4.1644
727;-3.0413;7.4716;0.0000;0.6379;-4.2342;4.2274
728;-2.8785;7.4719;0.0000;0.2980;-4.1275;4.8366
729;-2.7166;7.4718;0.0000;0.3431;-4.0662;4.9970
730;-2.5548;7.4718;0.0000;0.5636;-4.1586;5.2421
731;-2.3938;7.4701;0.0000;0.6094;-4.3570;4.4705
732;-2.2321;7.4629;0.0000;0.5292;-4.5345;4.6791
733;2.1899;7.4892;0.0000;0.4769;-4.4800;3.3976
734;2.3429;7.4634;0.0000;0.5221;-4.5101;3.5719
735;2.5024;7.4645;0.0000;0.4695;-4.5045;4.1614
736;2.6634;7.4659;0.0000;0.5507;-4.5331;4.2382
737;2.8255;7.4665;0.0000;0.5206;-4.5911;4.4242
738;2.9876;7.4659;0.0000;0.5322;-4.6002;4.7766
739;3.1504;7.4653;0.0000;0.6243;-4.5348;5.7421
740;3.3134;7.4645;0.0000;0.6361;-4.5382;6.2352
741;3.4766;7.4640;0.0000;0.4830;-4.5703;6.8730
742;3.6394;7.4634;0.0000;0.3917;-4.5136;7.1024
743;3.8025;7.4630;0.0000;0.4908;-4.4937;7.4370
744;3.9655;7.4633;0.0000;0.5827;-4.5346;7.4587
745;4.1284;7.4649;0.0000;0.4431;-4.5893;7.5551
746;4.2934;7.4668;0.0000;0.4965;-4.6595;7.2618
747;-4.7437;7.3374;0.0000;1.4229;-4.5216;4.7254
748;-4.5855;7.3364;0.0000;0.6870;-4.5119;5.1624
749;-4.4253;7.3359;0.0000;0.4464;-4.4717;4.5423
750;-4.2634;7.3356;0.0000;0.4583;-4.4648;3.9409
751;-4.1009;7.3357;0.0000;0.4980;-4.4512;4.0266
752;-3.9382;7.3359;0.0000;0.4940;-4.4579;4.5512
753;-3.7752;7.3363;0.0000;0.5735;-4.4469;4.8612
754;-3.6122;7.3367;0.0000;0.3942;-4.3110;5.1742
755;-3.4499;7.3369;0.0000;0.4241;-4.2338;5.1535
756;-3.2867;7.3372;0.0000;0.7213;-4.3107;4.7904
757;-3.1234;7.3372;0.0000;0.5390;-4.4373;4.5325
758;-2.9609;7.3376;0.0000;0.3511;-4.4155;4.6772
759;-2.7984;7.3376;0.0000;0.4983;-4.3337;4.8445
760;-2.6360;7.3375;0.0000;0.5444;-4.3489;5.0128
761;-2.4753;7.3371;0.0000;0.4829;-4.4320;4.4980
762;-2.3174;7.3348;0.0000;0.5806;-4.5185;4.7746
763;-2.1636;7.3295;0.0000;0.5846;-4.4894;5.1575
764;2.2320;7.3402;0.0000;0.4280;-4.5054;3.7549
765;2.4105;7.3334;0.0000;0.4756;-4.4256;3.9803
766;2.5784;7.3329;0.0000;0.6248;-4.3771;4.2963
767;2.7423;7.3333;0.0000;0.5452;-4.3859;4.5551
768;2.9055;7.3333;0.0000;0.5086;-4.4286;4.5010
769;3.0686;7.3328;0.0000;0.5837;-4.5480;4.5443
770;3.2316;7.3318;0.0000;0.5520;-4.5495;4.8819
771;3.3945;7.3313;0.0000;0.5706;-4.5037;5.8681
772;3.5574;7.3306;0.0000;0.4522;-4.4882;6.7667
773;3.7203;7.3301;0.0000;0.5207;-4.4731;6.5344
774;3.8827;7.3300;0.0000;0.5760;-4.4522;6.6919
775;4.0433;7.3310;0.0000;0.6088;-4.4857;7.1132
776;4.1998;7.3353;0.0000;0.3941;-4.5334;7.6713
777;4.3513;7.3522;0.0000;0.5263;-4.5654;7.3415
778;-4.6723;7.2068;0.0000;1.1426;-4.2929;4.5285
779;-4.5072;7.2021;0.0000;0.6357;-4.4176;4.5256
780;-4.3449;7.2015;0.0000;0.4216;-4.5523;4.3937
781;-4.1829;7.2018;0.0000;0.4386;-4.6577;4.0728
782;-4.0205;7.2017;0.0000;0.4857;-4.6956;4.2293
783;-3.8577;7.2021;0.0000;0.6068;-4.6519;4.4390
784;-3.6944;7.2023;0.0000;0.5286;-4.4826;4.8622
785;-3.5317;7.2024;0.0000;0.3998;-4.3764;4.4813
786;-3.3691;7.2025;0.0000;0.7161;-4.3744;4.6624
787;-3.2056;7.2028;0.0000;0.6517;-4.4257;4.7697
788;-3.0427;7.2033;0.0000;0.3466;-4.4599;4.6663
789;-2.8801;7.2034;0.0000;0.5346;-4.4542;4.5719
790;-2.7174;7.2033;0.0000;0.5880;-4.5275;4.6713
791;-2.5551;7.2034;0.0000;0.3712;-4.5239;4.9281
792;-2.3936;7.2026;0.0000;0.5345;-4.4287;4.8396
793;-2.2298;7.2027;0.0000;0.6194;-4.4272;5.1949
794;2.1867;7.1979;0.0000;0.3337;-4.2678;3.4813
795;2.3358;7.2044;0.0000;0.5228;-4.2985;3.6890
796;2.4969;7.2003;0.0000;0.5890;-4.3887;3.7687
797;2.6608;7.1997;0.0000;0.6927;-4.4445;4.2510
798;2.8239;7.1993;0.0000;0.4502;-4.3923;4.9557
799;2.9865;7.1990;0.0000;0.4434;-4.3366;4.4183
800;3.1494;7.1985;0.0000;0.5191;-4.3996;4.6811
801;3.3125;7.1978;0.0000;0.5969;-4.4269;5.9941
802;3.4758;7.1972;0.0000;0.6256;-4.4547;6.3691
803;3.6386;7.1966;0.0000;0.5337;-4.5174;6.7697
804;3.8012;7.1961;0.0000;0.5739;-4.4985;6.4813
805;3.9615;7.1959;0.0000;0.5900;-4.4409;6.6850
806;4.1168;7.1972;0.0000;0.5406;-4.4281;7.3898
807;4.2601;7.2043;0.0000;0.2973;-4.4568;7.1614
808;4.3795;7.2147;0.0000;0.5284;-4.4437;6.8917
809;-4.7241;7.0810;0.0000;1.3721;-4.6396;5.3474
810;-4.5807;7.0688;0.0000;0.9345;-4.6952;5.5039
811;-4.4242;7.0671;0.0000;0.4479;-4.7181;4.9193
812;-4.2643;7.0675;0.0000;0.3677;-4.7440;4.0305
813;-4.1022;7.0679;0.0000;0.5442;-4.7573;4.0039
814;-3.9397;7.0680;0.0000;0.5596;-4.6737;4.0906
