# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000010
stage;index;relative_time;date
"image-000010";11;10.0000;"2022-09-26T12:05:09.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
402;4.6876;-9.1472;0.0000;0.0139;0.0262;6.7185
403;4.6901;-9.3095;0.0000;0.0716;-0.0152;6.7224
404;4.6926;-9.4719;0.0000;0.0276;-0.0139;6.7057
405;4.6951;-9.6342;0.0000;0.0320;-0.0185;6.2510
406;4.6975;-9.7965;0.0000;0.0249;-0.0329;6.2500
407;4.7000;-9.9588;0.0000;0.0795;-0.0389;6.1742
408;4.7025;-10.1212;0.0000;0.0281;-0.0099;7.3159
409;4.7050;-10.2835;0.0000;0.0227;0.0919;7.1083
410;4.7074;-10.4458;0.0000;0.0947;0.0406;7.2992
411;4.7099;-10.6081;0.0000;0.0679;-0.1139;6.0394
412;4.7124;-10.7705;0.0000;-0.0599;-0.0800;6.6112
413;4.7149;-10.9328;0.0000;0.0684;0.0023;7.0276
414;4.7173;-11.0951;0.0000;0.1322;-0.0509;6.6850
415;4.7198;-11.2575;0.0000;0.0487;-0.0421;6.6270
416;4.7223;-11.4198;0.0000;-0.0040;0.0054;7.3878
417;4.7248;-11.5821;0.0000;-0.0708;0.0254;7.3573
418;4.7273;-11.7444;0.0000;-0.0233;-0.0327;6.9094
419;4.7297;-11.9068;0.0000;0.0310;-0.0570;7.2913
420;4.7322;-12.0691;0.0000;0.0039;-0.0694;6.9094
421;4.7347;-12.2314;0.0000;-0.0776;-0.1186;6.8465
422;4.6784;-12.3400;0.0000;0.0071;-0.0774;6.3504
423;4.5160;-12.3400;0.0000;0.0389;-0.0227;6.6211
424;4.3537;-12.3401;0.0000;0.0037;0.0351;7.3563
425;4.1913;-12.3401;0.0000;-0.0311;-0.0039;6.8622
426;4.0290;-12.3401;0.0000;0.0292;-0.0646;6.5010
427;3.8666;-12.3401;0.0000;0.0712;-0.0195;6.4803
428;3.7043;-12.3401;0.0000;0.0679;0.0862;6.4331
429;3.5419;-12.3401;0.0000;0.0342;0.0944;6.1742
430;3.3796;-12.3401;0.0000;-0.0153;0.0120;5.5886
431;3.2173;-12.3401;0.0000;0.0337;-0.0247;5.3553
432;3.0549;-12.3401;0.0000;0.0199;-0.0363;5.2913
433;2.8926;-12.3401;0.0000;-0.0282;0.0329;4.7283
434;2.7302;-12.3401;0.0000;0.0471;0.1295;3.9094
435;2.5679;-12.3401;0.0000;0.1710;0.0741;3.4606
436;2.4055;-12.3401;0.0000;0.1131;-0.1158;3.7992
437;2.2608;-12.3140;0.0000;0.0153;-0.3237;3.5797
438;2.2588;-12.1517;0.0000;-0.1430;-0.1716;3.7283
439;2.2569;-11.9893;0.0000;-0.0879;0.2149;3.3898
440;2.2549;-11.8270;0.0000;0.0805;0.0854;3.4065
441;2.2530;-11.6647;0.0000;0.0641;0.0387;3.8396
442;2.2510;-11.5023;0.0000;0.0672;0.0273;3.9055
443;2.2491;-11.3400;0.0000;0.0320;0.0423;3.5659
444;2.2471;-11.1777;0.0000;0.0040;0.0005;3.2018
445;2.2452;-11.0153;0.0000;-0.0705;-0.1085;3.6378
446;2.2432;-10.8530;0.0000;-0.0208;-0.4963;3.5778
447;2.2413;-10.6907;0.0000;-0.1640;-0.2136;3.3563
448;2.2393;-10.5283;0.0000;0.0804;-0.0263;3.5482
449;2.2374;-10.3660;0.0000;0.1107;-0.0011;3.6457
450;2.2354;-10.2037;0.0000;-0.5087;0.0776;4.0669
451;2.2335;-10.0413;0.0000;-0.1083;0.0813;4.1841
452;2.2315;-9.8790;0.0000;-0.0221;-0.0339;3.6024
453;2.2296;-9.7166;0.0000;-0.0205;-0.0785;3.1634
454;2.2276;-9.5543;0.0000;-0.0255;-0.0410;3.3219
455;2.2257;-9.3920;0.0000;0.0920;-0.0037;3.7205
456;2.2237;-9.2296;0.0000;0.1942;0.0153;3.8514
457;2.2218;-9.0673;0.0000;0.0216;0.0008;4.0384
458;2.2198;-8.9050;0.0000;0.1367;0.0046;3.5886
459;2.2179;-8.7426;0.0000;0.0577;-0.0444;3.8031
460;2.2159;-8.5803;0.0000;-0.1427;-0.0367;2.3484
461;2.2140;-8.4180;0.0000;-0.1225;-0.0331;3.0581
462;2.2120;-8.2556;0.0000;0.0950;-0.0121;4.5118
463;2.2101;-8.0933;0.0000;0.1690;-0.0073;3.6614
464;2.2081;-7.9310;0.0000;0.0172;-0.0248;3.6161
465;2.2062;-7.7686;0.0000;-0.0252;-0.0189;3.6654
466;2.2042;-7.6063;0.0000;-0.0380;-0.0280;3.6722
467;2.2023;-7.4440;0.0000;0.0798;-0.0597;4.0610
468;2.2003;-7.2816;0.0000;-0.0380;-0.0689;3.9606
469;2.1984;-7.1193;0.0000;-0.1126;-0.1014;4.1102
470;2.1964;-6.9570;0.0000;-0.0239;-0.0587;2.9193
471;2.1945;-6.7946;0.0000;-0.0543;-0.0001;2.9508
472;2.1925;-6.6323;0.0000;-0.0163;0.0146;4.2283
473;2.1906;-6.4700;0.0000;-0.0778;-0.0175;4.1604
474;2.1886;-6.3076;0.0000;-0.1916;-0.0849;4.0965
475;2.1867;-6.1453;0.0000;-0.1758;0.0559;3.8278
476;2.1847;-5.9829;0.0000;0.0741;-0.0041;3.1722
477;2.1828;-5.8206;0.0000;0.1482;-0.1564;3.0256
478;2.1808;-5.6583;0.0000;0.1546;-0.0134;3.8740
479;2.1789;-5.4959;0.0000;0.0259;0.0945;4.4222
480;2.1769;-5.3336;0.0000;-0.0279;0.0956;4.1870
481;2.1750;-5.1713;0.0000;-0.1478;-0.0525;3.6663
482;2.1730;-5.0089;0.0000;-0.1806;-0.0888;3.1043
483;2.1711;-4.8466;0.0000;-0.1772;0.1585;3.4163
484;2.1691;-4.6843;0.0000;0.0373;0.0215;3.6742
485;2.1672;-4.5219;0.0000;-0.1254;-0.0887;4.0069
486;2.1652;-4.3596;0.0000;0.0007;0.0322;3.6289
487;2.1633;-4.1973;0.0000;0.1295;0.1076;3.5719
488;2.1613;-4.0349;0.0000;0.0170;0.0485;4.2825
489;2.1594;-3.8726;0.0000;0.0129;-0.0434;4.3917
490;2.1574;-3.7103;0.0000;0.0574;0.0537;4.0128
491;2.1555;-3.5479;0.0000;-0.0584;0.1223;3.5266
492;2.1535;-3.3856;0.0000;-0.2121;0.0129;3.4360
493;2.1516;-3.2233;0.0000;-0.1784;-0.0296;2.9803
494;2.1496;-3.0609;0.0000;0.0720;0.1156;2.9360
495;2.1477;-2.8986;0.0000;0.1401;-0.0286;4.1014
496;2.1457;-2.7362;0.0000;0.1178;-0.0706;4.0443
497;2.1438;-2.5739;0.0000;0.2348;0.1446;3.8189
498;2.1418;-2.4116;0.0000;0.2946;0.0625;2.9508
499;2.1399;-2.2492;0.0000;0.0870;0.1078;3.4734
500;2.1379;-2.0869;0.0000;0.1507;0.1060;4.2579
501;2.1360;-1.9246;0.0000;0.1708;-0.0766;4.1014
502;2.1340;-1.7622;0.0000;0.2066;0.0237;4.1388
503;2.1321;-1.5999;0.0000;0.0403;-0.0138;4.0443
504;2.1301;-1.4376;0.0000;-0.0310;-0.4529;3.6900
505;2.1282;-1.2752;0.0000;0.0217;-0.9776;3.8435
506;2.1263;-1.1129;0.0000;-0.1060;-1.4860;4.1467
507;2.1243;-0.9506;0.0000;-0.0553;-1.8893;3.0148
508;2.1224;-0.7882;0.0000;0.0264;-2.2003;3.2264
509;2.1204;-0.6259;0.0000;0.1319;-2.0725;4.1033
510;2.1185;-0.4636;0.0000;0.1088;-1.8511;3.9341
511;2.1165;-0.3012;0.0000;0.0507;-1.8140;3.9911
512;2.1146;-0.1389;0.0000;-0.2146;-2.0485;4.5443
513;2.1126;0.0234;0.0000;-0.1276;-2.3177;4.6220
514;2.1107;0.1858;0.0000;-0.1762;-2.0779;4.4321
515;2.1087;0.3481;0.0000;-0.1760;-1.7508;4.1486
516;2.1068;0.5104;0.0000;-0.2608;-1.6453;4.1378
517;2.1048;0.6728;0.0000;0.0258;-2.0403;3.9616
518;2.1029;0.8351;0.0000;-0.1030;-2.0583;3.7904
519;2.1009;0.9975;0.0000;-0.0779;-1.9255;3.8071
520;2.0990;1.1598;0.0000;0.1475;-1.8981;4.1929
521;2.0970;1.3221;0.0000;0.0630;-1.6535;4.4488
522;2.0951;1.4845;0.0000;0.0245;-1.7870;4.0354
523;2.0931;1.6468;0.0000;-0.0118;-2.0534;3.9478
524;2.0912;1.8091;0.0000;-0.0444;-1.5166;3.8760
525;2.0892;1.9715;0.0000;0.1271;-0.8059;4.0089
526;2.0873;2.1338;0.0000;0.4030;-0.1826;3.9163
527;2.0853;2.2961;0.0000;0.0516;-0.0573;4.2756
528;2.0834;2.4585;0.0000;0.0164;0.0693;4.1014
529;2.0814;2.6208;0.0000;-0.0543;0.1470;3.7657
530;2.0795;2.7831;0.0000;-0.0150;0.2360;3.6791
531;2.0775;2.9455;0.0000;-0.0801;0.1287;3.1713
532;2.0756;3.1078;0.0000;-0.2338;0.0340;3.1161
533;2.0736;3.2701;0.0000;0.1365;0.1402;2.9961
534;2.0717;3.4325;0.0000;0.1224;0.2524;3.1368
535;2.0697;3.5948;0.0000;0.0505;0.2352;3.0974
536;2.0678;3.7571;0.0000;-0.0329;0.1478;3.3543
537;2.0658;3.9195;0.0000;-0.0147;0.0463;3.1299
538;2.0639;4.0818;0.0000;0.3855;0.1015;2.8366
539;2.0619;4.2441;0.0000;0.5795;0.2756;2.9656
540;2.0600;4.4065;0.0000;0.0114;0.1476;3.5423
541;2.0580;4.5688;0.0000;-0.0107;0.0809;3.7451
542;2.0561;4.7312;0.0000;0.0896;0.0696;3.3898
543;2.0541;4.8935;0.0000;0.0963;0.0265;3.1260
544;2.0522;5.0558;0.0000;0.1263;0.0348;3.3612
545;2.0502;5.2182;0.0000;-0.0447;0.0251;3.8248
546;2.0483;5.3805;0.0000;-0.0798;-0.0778;3.7913
547;2.0463;5.5428;0.0000;0.0155;-0.0739;3.8071
548;2.0444;5.7052;0.0000;0.0073;-0.0628;3.8465
549;2.0424;5.8675;0.0000;0.0417;-0.0538;3.3760
550;2.0405;6.0298;0.0000;0.0559;-0.0811;3.4065
551;2.0385;6.1922;0.0000;-0.0366;-0.0852;3.8740
552;2.0366;6.3545;0.0000;-0.0423;-0.1381;3.8770
553;2.0346;6.5168;0.0000;0.0282;-0.1592;3.5089
554;2.0327;6.6792;0.0000;-0.0262;-0.1486;3.4026
555;2.0307;6.8415;0.0000;0.0325;-0.1297;3.6004
556;2.0288;7.0038;0.0000;0.0432;-0.0654;3.1565
557;2.0268;7.1662;0.0000;-0.0524;-0.0447;3.1644
558;2.0249;7.3285;0.0000;0.0852;-0.0293;3.5000
559;2.0229;7.4908;0.0000;0.2243;-0.0686;3.4567
560;2.0210;7.6532;0.0000;-0.0141;-0.0758;3.1634
561;-4.7312;7.7564;0.0000;0.0603;0.0269;4.6093
562;-4.5841;7.7529;0.0000;0.0887;-0.0286;4.4931
563;-4.4302;7.7500;0.0000;0.0381;-0.0240;4.2776
564;-4.2716;7.7488;0.0000;0.0293;0.0182;4.0669
565;-4.1107;7.7479;0.0000;0.0070;0.0450;4.0719
566;-3.9490;7.7470;0.0000;0.0212;0.0002;4.4941
567;-3.7869;7.7461;0.0000;0.0253;-0.0678;4.9744
568;-3.6247;7.7453;0.0000;0.0025;-0.0884;4.7648
569;-3.4625;7.7444;0.0000;0.0197;-0.0801;4.8189
570;-3.3003;7.7436;0.0000;0.0114;-0.0912;4.8091
571;-3.1380;7.7427;0.0000;0.0151;-0.1147;4.8593
572;-2.9758;7.7419;0.0000;0.0670;-0.1153;4.1742
573;-2.8137;7.7410;0.0000;0.0675;-0.0805;3.8356
574;-2.6523;7.7402;0.0000;0.0535;-0.0438;3.6447
575;-2.4931;7.7391;0.0000;0.0027;-0.0463;4.1545
576;-2.3401;7.7386;0.0000;-0.0296;-0.0650;4.8258
577;-2.2026;7.7560;0.0000;-0.1195;-0.1203;4.7933
578;2.1209;7.7168;0.0000;0.0661;-0.0760;3.1890
579;2.2594;7.7006;0.0000;0.0736;-0.0157;3.5079
580;2.4139;7.7015;0.0000;0.0223;-0.0487;3.5492
581;2.5726;7.7002;0.0000;-0.0075;-0.1302;4.1555
582;2.7333;7.6990;0.0000;-0.0047;-0.1537;4.3159
583;2.8948;7.6980;0.0000;0.0004;-0.1117;4.6132
584;3.0569;7.6971;0.0000;0.0567;-0.0821;5.0167
585;3.2191;7.6962;0.0000;0.0752;-0.1485;5.6467
586;3.3813;7.6953;0.0000;0.0358;-0.1743;5.9232
587;3.5437;7.6945;0.0000;0.0759;-0.1003;6.1486
588;3.7060;7.6936;0.0000;0.0942;-0.0651;6.8770
589;3.8683;7.6925;0.0000;0.0702;-0.0721;6.9774
590;4.0297;7.6914;0.0000;0.0328;-0.0678;6.6437
591;4.1857;7.6979;0.0000;0.0280;-0.0474;6.6969
592;-4.7683;7.6222;0.0000;0.0572;0.0219;4.9183
593;-4.6420;7.6131;0.0000;0.0712;-0.0264;4.8809
594;-4.4992;7.6092;0.0000;0.0582;-0.0549;4.2520
595;-4.3450;7.6096;0.0000;0.0161;-0.0385;4.5866
596;-4.1859;7.6097;0.0000;0.0386;-0.1001;4.4193
597;-4.0248;7.6094;0.0000;0.0352;-0.1944;4.4035
598;-3.8630;7.6089;0.0000;0.0131;-0.1536;4.6191
599;-3.7010;7.6084;0.0000;0.0061;-0.0957;4.4488
600;-3.5388;7.6079;0.0000;-0.0112;-0.0971;4.2461
601;-3.3766;7.6073;0.0000;0.0000;-0.0516;5.0610
602;-3.2144;7.6068;0.0000;0.0303;-0.0040;4.5276
603;-3.0522;7.6063;0.0000;0.0869;-0.0578;4.5974
604;-2.8901;7.6058;0.0000;0.0734;-0.0814;4.2421
605;-2.7281;7.6052;0.0000;0.0909;-0.0635;4.1289
606;-2.5664;7.6045;0.0000;0.0147;-0.1568;4.4941
607;-2.4044;7.6038;0.0000;-0.0478;-0.1970;4.6467
608;-2.2380;7.6109;0.0000;-0.0389;-0.0132;4.7156
609;2.1603;7.5799;0.0000;0.0934;-0.0967;3.1831
610;2.3230;7.5840;0.0000;0.0822;-0.1118;3.7667
611;2.4806;7.5826;0.0000;0.0016;-0.1576;3.9872
612;2.6395;7.5814;0.0000;0.0215;-0.1883;4.4921
613;2.8001;7.5807;0.0000;0.0177;-0.1545;4.6112
614;2.9616;7.5801;0.0000;0.0117;-0.1330;5.2559
615;3.1235;7.5796;0.0000;0.0447;-0.1285;5.3878
616;3.2857;7.5791;0.0000;0.0384;-0.1317;5.9902
617;3.4479;7.5786;0.0000;0.0504;-0.1236;6.5453
618;3.6103;7.5781;0.0000;0.0900;-0.1081;6.7638
619;3.7730;7.5775;0.0000;0.0845;-0.0689;7.2500
620;3.9374;7.5770;0.0000;0.0581;-0.0482;6.7461
621;4.1075;7.5805;0.0000;0.0343;-0.0365;7.2185
622;4.2907;7.6240;0.0000;0.0403;-0.0236;7.4961
623;-4.7353;7.4801;0.0000;0.0495;-0.0510;5.0620
624;-4.5846;7.4660;0.0000;0.0299;-0.0213;4.8199
625;-4.4258;7.4687;0.0000;0.0104;-0.0317;4.6555
626;-4.2652;7.4701;0.0000;0.0394;-0.0862;4.6693
627;-4.1038;7.4705;0.0000;0.0552;-0.0984;4.6152
628;-3.9419;7.4704;0.0000;0.0301;-0.0945;4.2362
629;-3.7799;7.4702;0.0000;0.0062;-0.0844;4.9803
630;-3.6178;7.4699;0.0000;0.0126;-0.0337;4.4321
631;-3.4556;7.4696;0.0000;-0.0121;-0.0092;4.6142
632;-3.2934;7.4693;0.0000;0.0152;0.0592;4.1388
633;-3.1312;7.4690;0.0000;0.0710;0.1043;4.1781
634;-2.9691;7.4687;0.0000;0.0863;0.0365;4.0827
635;-2.8071;7.4684;0.0000;0.0679;-0.0240;4.4921
636;-2.6456;7.4680;0.0000;0.0889;-0.1109;4.5915
637;-2.4857;7.4675;0.0000;-0.0204;-0.2119;4.8720
638;-2.3298;7.4675;0.0000;-0.0358;-0.1579;4.8711
639;-2.1922;7.4687;0.0000;0.0525;-0.1196;5.0207
640;2.1293;7.4423;0.0000;0.1184;-0.1011;3.5659
641;2.2580;7.4597;0.0000;0.1185;-0.1077;3.7657
642;2.4026;7.4567;0.0000;0.0436;-0.0841;4.1969
643;2.5559;7.4554;0.0000;-0.0152;-0.0797;4.0344
644;2.7141;7.4549;0.0000;0.0563;-0.1117;4.6654
645;2.8746;7.4546;0.0000;0.0364;-0.1389;5.2411
646;3.0361;7.4544;0.0000;0.0155;-0.1257;5.9144
647;3.1980;7.4541;0.0000;0.0321;-0.0843;5.8819
648;3.3602;7.4539;0.0000;0.0166;-0.0465;6.2943
649;3.5224;7.4536;0.0000;0.0601;-0.0666;6.5089
650;3.6849;7.4534;0.0000;0.0925;-0.0838;7.1801
651;3.8481;7.4533;0.0000;0.0840;-0.0586;7.5423
652;4.0133;7.4553;0.0000;0.0431;-0.0266;7.3002
653;4.1787;7.4674;0.0000;0.0203;-0.0545;7.5689
654;4.3139;7.4744;0.0000;0.0305;-0.0900;7.1230
655;-4.6943;7.3272;0.0000;0.0297;-0.0248;4.7549
656;-4.5153;7.3299;0.0000;-0.0209;0.0153;4.6762
657;-4.3483;7.3307;0.0000;0.0127;-0.0069;4.7451
658;-4.1849;7.3311;0.0000;0.0621;-0.0334;4.7579
659;-4.0225;7.3312;0.0000;0.0562;0.0124;4.6604
660;-3.8602;7.3311;0.0000;0.0104;0.0063;4.4252
661;-3.6981;7.3310;0.0000;0.0124;-0.0212;4.6407
662;-3.5359;7.3308;0.0000;0.0256;-0.0087;4.9163
663;-3.3737;7.3307;0.0000;-0.0264;0.0484;4.2707
664;-3.2115;7.3305;0.0000;0.0181;0.1130;3.7579
665;-3.0494;7.3303;0.0000;0.1126;0.0678;4.0531
666;-2.8873;7.3302;0.0000;0.0662;-0.0245;4.6713
667;-2.7253;7.3300;0.0000;0.0576;-0.0646;4.7746
668;-2.5636;7.3297;0.0000;0.0113;-0.0530;4.5384
669;-2.4014;7.3291;0.0000;0.0012;-0.0350;4.7244
670;-2.2353;7.3224;0.0000;0.0770;-0.0851;4.3248
671;2.1854;7.3291;0.0000;0.0591;-0.0669;3.7776
672;2.3278;7.3241;0.0000;0.0719;-0.0880;3.7963
673;2.4770;7.3225;0.0000;-0.0314;0.0034;4.2805
674;2.6328;7.3227;0.0000;0.0261;0.0479;4.1398
675;2.7921;7.3228;0.0000;0.0992;-0.0191;4.3878
676;2.9531;7.3228;0.0000;0.0728;-0.0552;5.2726
677;3.1148;7.3227;0.0000;0.0313;-0.0649;5.7913
678;3.2769;7.3226;0.0000;0.0229;-0.0698;6.2618
679;3.4390;7.3225;0.0000;0.0252;-0.0695;6.5659
680;3.6014;7.3224;0.0000;0.0709;-0.0890;6.9695
681;3.7643;7.3225;0.0000;0.0860;-0.0940;6.9390
682;3.9288;7.3236;0.0000;0.0487;-0.0595;6.8888
683;4.0970;7.3282;0.0000;0.0147;-0.0473;6.4104
684;4.2708;7.3271;0.0000;0.0440;-0.0646;6.9370
685;-4.7339;7.1790;0.0000;0.0593;-0.0107;4.6496
686;-4.5872;7.1922;0.0000;-0.0446;-0.0154;4.4222
687;-4.4274;7.1918;0.0000;-0.0316;0.0174;4.5000
688;-4.2654;7.1915;0.0000;0.0393;0.0079;4.8435
689;-4.1033;7.1914;0.0000;0.0844;0.0059;4.9085
690;-3.9411;7.1914;0.0000;0.0557;0.0153;4.7589
691;-3.7789;7.1913;0.0000;0.0235;-0.0315;4.6083
692;-3.6167;7.1913;0.0000;0.0359;-0.0793;4.3327
693;-3.4545;7.1912;0.0000;-0.0050;-0.1168;4.4626
694;-3.2924;7.1911;0.0000;-0.0051;-0.1721;4.0187
695;-3.1302;7.1910;0.0000;0.0869;-0.1268;4.1417
696;-2.9681;7.1909;0.0000;0.0816;-0.0754;4.6102
697;-2.8061;7.1908;0.0000;0.0047;-0.1089;4.9685
698;-2.6449;7.1907;0.0000;0.0348;-0.1129;5.3100
699;-2.4858;7.1902;0.0000;0.0071;-0.0951;4.9695
700;-2.3322;7.1872;0.0000;0.0215;-0.0897;4.6358
701;-2.1936;7.1716;0.0000;0.0538;-0.0951;5.0413
702;2.1269;7.2228;0.0000;-0.0071;-0.0779;3.2195
703;2.2570;7.1898;0.0000;0.0086;-0.1274;3.2352
704;2.3998;7.1843;0.0000;-0.0083;-0.1195;4.0610
705;2.5530;7.1857;0.0000;-0.0362;-0.0703;3.9419
706;2.7112;7.1867;0.0000;0.0419;-0.0395;4.2333
707;2.8718;7.1871;0.0000;0.1423;-0.0321;4.7638
708;3.0333;7.1872;0.0000;0.1138;-0.0359;5.7008
709;3.1952;7.1872;0.0000;0.0360;-0.0638;5.9272
710;3.3573;7.1871;0.0000;0.0138;-0.0896;6.3425
711;3.5195;7.1871;0.0000;0.0415;-0.0918;7.4055
712;3.6819;7.1872;0.0000;0.0656;-0.0964;6.9764
713;3.8445;7.1878;0.0000;0.0616;-0.1060;6.8258
714;4.0069;7.1902;0.0000;0.0098;-0.0855;7.0600
715;4.1664;7.1928;0.0000;0.0163;-0.0589;7.7490
716;4.3173;7.1785;0.0000;0.0845;-0.0378;6.7096
717;-4.6753;7.0484;0.0000;0.0074;-0.0494;4.9902
718;-4.5096;7.0520;0.0000;-0.0596;-0.0389;4.2785
719;-4.3467;7.0517;0.0000;0.0001;-0.0204;4.5335
720;-4.1843;7.0514;0.0000;0.0707;-0.0342;4.5600
721;-4.0221;7.0514;0.0000;0.0915;-0.0739;4.7844
722;-3.8599;7.0513;0.0000;0.0380;-0.0766;4.4764
723;-3.6977;7.0513;0.0000;0.0368;-0.0992;4.6102
724;-3.5355;7.0512;0.0000;0.0648;-0.1480;4.9941
725;-3.3734;7.0512;0.0000;0.0344;-0.2448;5.0404
726;-3.2112;7.0512;0.0000;0.0445;-0.2911;4.2077
727;-3.0490;7.0511;0.0000;0.0463;-0.1844;4.4537
728;-2.8869;7.0510;0.0000;0.0168;-0.0858;4.8553
729;-2.7251;7.0509;0.0000;0.0451;-0.0555;5.0925
730;-2.5641;7.0504;0.0000;0.0202;-0.0680;5.0276
731;-2.4042;7.0486;0.0000;0.0095;-0.1190;4.5659
732;-2.2433;7.0409;0.0000;0.0189;-0.1553;4.5108
733;2.1581;7.0713;0.0000;-0.0046;-0.0676;3.4646
734;2.3102;7.0448;0.0000;0.0026;-0.1021;3.5817
735;2.4691;7.0459;0.0000;-0.0103;-0.1717;3.9085
736;2.6293;7.0479;0.0000;-0.0004;-0.1949;4.0797
737;2.7904;7.0488;0.0000;0.0712;-0.1855;4.2825
738;2.9520;7.0492;0.0000;0.1317;-0.1347;4.7913
739;3.1140;7.0493;0.0000;0.0763;-0.0726;5.4311
740;3.2761;7.0493;0.0000;0.0337;-0.0842;6.0531
741;3.4382;7.0493;0.0000;0.0187;-0.0944;6.8346
742;3.6005;7.0493;0.0000;0.0178;-0.0622;6.7598
743;3.7629;7.0496;0.0000;0.0629;-0.0585;7.1594
744;3.9252;7.0508;0.0000;0.0731;-0.0916;7.0669
745;4.0872;7.0533;0.0000;0.0104;-0.0913;7.2667
746;4.2517;7.0561;0.0000;0.0420;-0.0854;7.0049
747;-4.7419;6.9133;0.0000;0.0332;0.0115;4.7707
748;-4.5854;6.9124;0.0000;-0.0560;-0.0424;5.1722
749;-4.4259;6.9118;0.0000;-0.0062;-0.0792;4.7106
750;-4.2648;6.9113;0.0000;0.0549;-0.0586;4.2254
751;-4.1030;6.9111;0.0000;0.0975;-0.1018;4.2323
752;-3.9409;6.9111;0.0000;0.0413;-0.1322;4.7008
753;-3.7788;6.9110;0.0000;0.0221;-0.0838;4.7264
754;-3.6166;6.9110;0.0000;0.0888;-0.0949;5.2362
755;-3.4544;6.9110;0.0000;0.1207;-0.1360;5.2096
756;-3.2922;6.9110;0.0000;0.0577;-0.1406;4.6791
757;-3.1301;6.9110;0.0000;0.0014;-0.1591;4.4754
758;-2.9679;6.9109;0.0000;0.0307;-0.1245;4.4065
759;-2.8060;6.9108;0.0000;0.0872;-0.0637;4.9685
760;-2.6446;6.9105;0.0000;0.0125;-0.0361;5.0197
761;-2.4846;6.9095;0.0000;-0.0224;-0.0190;4.5610
762;-2.3276;6.9069;0.0000;0.0242;-0.0500;4.6270
763;-2.1745;6.9010;0.0000;0.0314;-0.0920;5.2087
764;2.2004;6.9153;0.0000;0.0233;-0.0940;3.8907
765;2.3782;6.9088;0.0000;0.0131;-0.1261;3.8868
766;2.5450;6.9087;0.0000;0.0248;-0.1730;4.0246
767;2.7083;6.9095;0.0000;0.0536;-0.1912;4.4085
768;2.8706;6.9099;0.0000;0.0689;-0.1974;4.2589
769;3.0328;6.9101;0.0000;0.0551;-0.1979;4.1811
770;3.1949;6.9101;0.0000;0.0299;-0.1454;4.9124
771;3.3571;6.9101;0.0000;0.0470;-0.1097;6.1644
772;3.5193;6.9102;0.0000;0.0206;-0.1082;6.7835
773;3.6814;6.9103;0.0000;0.0234;-0.0923;6.3356
774;3.8430;6.9108;0.0000;0.1036;-0.0700;7.0433
775;4.0028;6.9126;0.0000;0.0668;-0.0813;6.8071
776;4.1585;6.9178;0.0000;0.0149;-0.0955;7.4636
777;4.3095;6.9362;0.0000;0.0415;-0.0928;7.1358
778;-4.6705;6.7769;0.0000;-0.0325;0.0319;4.6841
779;-4.5068;6.7721;0.0000;-0.0386;-0.0216;4.3652
780;-4.3453;6.7711;0.0000;0.0604;-0.0483;4.5817
781;-4.1837;6.7708;0.0000;0.0930;-0.0474;4.3455
782;-4.0219;6.7707;0.0000;0.0842;-0.0789;4.4154
783;-3.8598;6.7707;0.0000;0.0420;-0.0841;4.6791
784;-3.6977;6.7707;0.0000;0.0490;-0.0390;4.8258
785;-3.5355;6.7707;0.0000;0.1287;-0.0138;4.6900
786;-3.3733;6.7707;0.0000;0.0940;-0.0044;4.7451
787;-3.2111;6.7706;0.0000;0.0077;-0.0201;4.5846
788;-3.0490;6.7706;0.0000;0.0399;-0.0495;4.6270
789;-2.8869;6.7706;0.0000;0.1488;-0.0939;4.7657
790;-2.7249;6.7704;0.0000;0.0759;-0.1084;4.7480
791;-2.5635;6.7698;0.0000;-0.0823;-0.0377;4.9203
792;-2.4025;6.7685;0.0000;0.0059;0.0016;4.9518
793;-2.2398;6.7685;0.0000;0.0418;-0.0368;5.2106
794;2.1559;6.7667;0.0000;0.0043;-0.1110;3.8750
795;2.3039;6.7737;0.0000;0.0295;-0.1205;3.8533
796;2.4646;6.7702;0.0000;0.0161;-0.1494;3.6181
797;2.6270;6.7699;0.0000;0.0478;-0.1331;3.8720
798;2.7894;6.7701;0.0000;0.0674;-0.1139;4.6545
799;2.9516;6.7702;0.0000;0.0668;-0.1403;4.2608
800;3.1138;6.7703;0.0000;0.0316;-0.1453;4.6850
801;3.2760;6.7703;0.0000;0.0263;-0.1068;5.7165
802;3.4382;6.7703;0.0000;0.0505;-0.0816;6.1437
803;3.6003;6.7703;0.0000;0.0063;-0.0931;6.9587
804;3.7619;6.7705;0.0000;0.0555;-0.1194;6.4400
805;3.9216;6.7710;0.0000;0.0882;-0.1329;6.9173
806;4.0758;6.7731;0.0000;0.0267;-0.1373;7.5167
807;4.2187;6.7812;0.0000;0.0282;-0.1250;7.3474
808;4.3378;6.7928;0.0000;0.0332;-0.1154;6.9114
809;-4.7206;6.6453;0.0000;0.0068;-0.0721;5.2106
810;-4.5790;6.6325;0.0000;-0.0506;-0.0208;5.6260
811;-4.4236;6.6305;0.0000;0.0235;0.0183;4.9616
812;-4.2639;6.6303;0.0000;0.0741;-0.0299;4.1230
813;-4.1026;6.6303;0.0000;0.0799;-0.0587;4.0925
