# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000029
stage;index;relative_time;date
"image-000029";30;29.0000;"2022-09-26T12:05:28.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1610;3.1481;-5.5520;0.0000;0.1437;-0.2797;6.0459
1611;3.3892;-5.5529;0.0000;0.1366;-0.2804;6.9112
1612;3.6295;-5.5537;0.0000;0.0860;-0.2900;6.9024
1613;3.8658;-5.5547;0.0000;0.0928;-0.3017;6.4003
1614;4.0940;-5.5558;0.0000;0.1064;-0.3186;6.3241
1615;4.3155;-5.5570;0.0000;0.1316;-0.3439;5.9571
1616;-4.2197;-5.7447;0.0000;0.1530;-0.2939;3.6360
1617;-4.0122;-5.7582;0.0000;0.1178;-0.2976;4.2839
1618;-3.7828;-5.7587;0.0000;0.1037;-0.3038;4.1207
1619;-3.5454;-5.7582;0.0000;0.0577;-0.2997;4.0643
1620;-3.3048;-5.7580;0.0000;0.1003;-0.2936;3.9278
1621;-3.0624;-5.7581;0.0000;0.1228;-0.2945;3.7957
1622;-2.8200;-5.7587;0.0000;0.0577;-0.2914;3.7157
1623;-2.5791;-5.7599;0.0000;0.0407;-0.2963;4.1124
1624;-2.3429;-5.7610;0.0000;0.0940;-0.3024;4.3797
1625;-2.1273;-5.7446;0.0000;0.1473;-0.3075;4.3150
1626;2.5488;-5.7641;0.0000;0.0598;-0.2806;4.5227
1627;2.7890;-5.7617;0.0000;0.0947;-0.2594;5.1435
1628;3.0278;-5.7622;0.0000;0.0864;-0.2249;5.7266
1629;3.2683;-5.7627;0.0000;0.1053;-0.2491;6.1658
1630;3.5093;-5.7635;0.0000;0.1143;-0.2888;6.6168
1631;3.7480;-5.7646;0.0000;0.1253;-0.2780;6.7371
1632;3.9796;-5.7663;0.0000;0.1160;-0.2552;6.4396
1633;4.1977;-5.7664;0.0000;0.0869;-0.2618;5.8622
1634;4.3940;-5.7413;0.0000;0.1407;-0.2932;5.3333
1635;-4.1587;-5.9645;0.0000;0.1269;-0.2463;3.8412
1636;-3.9102;-5.9686;0.0000;0.0967;-0.2740;3.9471
1637;-3.6680;-5.9683;0.0000;0.0785;-0.2960;3.8228
1638;-3.4264;-5.9680;0.0000;0.0939;-0.2910;4.0066
1639;-3.1838;-5.9681;0.0000;0.1410;-0.2878;3.6934
1640;-2.9405;-5.9683;0.0000;0.0876;-0.2887;3.7760
1641;-2.6962;-5.9690;0.0000;0.0265;-0.2910;3.7717
1642;-2.4484;-5.9691;0.0000;0.0485;-0.2931;3.9812
1643;-2.1876;-5.9663;0.0000;0.1042;-0.2796;4.4637
1644;2.4522;-5.9649;0.0000;0.0574;-0.2237;4.2787
1645;2.6775;-5.9702;0.0000;0.1147;-0.2342;4.7419
1646;2.9106;-5.9721;0.0000;0.0805;-0.2495;5.2927
1647;3.1486;-5.9728;0.0000;0.0508;-0.2477;5.6330
1648;3.3891;-5.9732;0.0000;0.0991;-0.2551;6.4895
1649;3.6299;-5.9741;0.0000;0.1466;-0.2570;6.3255
1650;3.8685;-5.9757;0.0000;0.1425;-0.2285;6.2892
1651;4.1037;-5.9765;0.0000;0.1051;-0.2150;5.7174
1652;4.3409;-5.9651;0.0000;0.1113;-0.2467;5.5114
1653;-4.2211;-6.1812;0.0000;0.0968;-0.2302;3.7332
1654;-4.0162;-6.1793;0.0000;0.0821;-0.2435;3.6295
1655;-3.7848;-6.1780;0.0000;0.1032;-0.2591;3.7240
1656;-3.5464;-6.1779;0.0000;0.0928;-0.2329;4.1124
1657;-3.3051;-6.1780;0.0000;0.1285;-0.2458;3.8351
1658;-3.0625;-6.1781;0.0000;0.1368;-0.3001;3.7380
1659;-2.8194;-6.1783;0.0000;0.0858;-0.3137;4.0757
1660;-2.5769;-6.1782;0.0000;0.0432;-0.2748;4.0547
1661;-2.3380;-6.1757;0.0000;0.0493;-0.2481;4.2883
1662;-2.1165;-6.1889;0.0000;0.0625;-0.2517;4.5433
1663;2.5517;-6.1723;0.0000;0.0856;-0.2065;4.5477
1664;2.7906;-6.1811;0.0000;0.0954;-0.2105;5.2660
1665;3.0286;-6.1828;0.0000;0.0592;-0.2218;6.1737
1666;3.2685;-6.1832;0.0000;0.0707;-0.2388;6.7367
1667;3.5096;-6.1838;0.0000;0.1332;-0.2531;6.6553
1668;3.7494;-6.1848;0.0000;0.1440;-0.2574;6.6846
1669;3.9845;-6.1860;0.0000;0.1391;-0.2624;6.4431
1670;4.2094;-6.1841;0.0000;0.1216;-0.2903;5.7406
1671;4.4064;-6.1824;0.0000;0.1052;-0.3057;5.4672
1672;-4.1537;-6.3995;0.0000;0.0602;-0.2612;3.7800
1673;-3.9083;-6.3887;0.0000;0.0885;-0.2673;3.6920
1674;-3.6673;-6.3880;0.0000;0.1091;-0.2689;3.8421
1675;-3.4262;-6.3882;0.0000;0.0914;-0.2871;3.9147
1676;-3.1841;-6.3881;0.0000;0.1093;-0.3248;4.0486
1677;-2.9408;-6.3881;0.0000;0.1417;-0.3221;4.1159
1678;-2.6968;-6.3883;0.0000;0.0809;-0.2856;3.9204
1679;-2.4516;-6.3876;0.0000;0.0416;-0.2667;4.3920
1680;-2.2023;-6.3860;0.0000;0.0431;-0.2910;4.6365
1681;2.4777;-6.3691;0.0000;0.0657;-0.2782;4.3053
1682;2.6837;-6.3895;0.0000;0.0829;-0.2737;4.7699
1683;2.9122;-6.3932;0.0000;0.0912;-0.2544;5.7489
1684;3.1491;-6.3935;0.0000;0.0720;-0.2556;6.2297
1685;3.3893;-6.3936;0.0000;0.0861;-0.2687;6.9908
1686;3.6302;-6.3942;0.0000;0.1197;-0.2828;7.2441
1687;3.8700;-6.3950;0.0000;0.1472;-0.3119;6.8727
1688;4.1075;-6.3949;0.0000;0.1386;-0.3411;6.8403
1689;4.3464;-6.3974;0.0000;0.0984;-0.3327;6.3123
1690;-4.2115;-6.6256;0.0000;0.0302;-0.2755;3.4720
1691;-4.0083;-6.6022;0.0000;0.0230;-0.2769;3.7043
1692;-3.7814;-6.5981;0.0000;0.0920;-0.2762;3.5411
1693;-3.5451;-6.5980;0.0000;0.1157;-0.3425;3.7402
1694;-3.3047;-6.5980;0.0000;0.0816;-0.3574;3.5411
1695;-3.0625;-6.5979;0.0000;0.1088;-0.3012;3.8976
1696;-2.8193;-6.5981;0.0000;0.1208;-0.2836;4.0665
1697;-2.5760;-6.5974;0.0000;0.0557;-0.2986;4.2047
1698;-2.3338;-6.5941;0.0000;0.0380;-0.2861;4.4536
1699;-2.0959;-6.5778;0.0000;0.0452;-0.2630;4.4453
1700;2.5390;-6.5920;0.0000;0.0703;-0.3250;4.1584
1701;2.7854;-6.6022;0.0000;0.0987;-0.3250;5.1111
1702;3.0269;-6.6035;0.0000;0.1003;-0.3121;6.4781
1703;3.2681;-6.6036;0.0000;0.0763;-0.2987;6.9318
1704;3.5093;-6.6039;0.0000;0.0841;-0.3008;7.2410
1705;3.7491;-6.6044;0.0000;0.1285;-0.3238;7.4506
1706;3.9837;-6.6046;0.0000;0.1289;-0.3435;7.2463
1707;4.2061;-6.6052;0.0000;0.0862;-0.3519;7.2262
1708;4.4040;-6.6162;0.0000;0.0895;-0.3529;6.8613
1709;-4.1367;-6.8217;0.0000;0.0140;-0.2676;3.3543
1710;-3.9011;-6.8105;0.0000;0.0494;-0.2436;3.4501
1711;-3.6647;-6.8086;0.0000;0.0891;-0.2341;3.5503
1712;-3.4254;-6.8081;0.0000;0.0841;-0.2339;3.3718
1713;-3.1839;-6.8081;0.0000;0.0742;-0.2072;3.3539
1714;-2.9410;-6.8080;0.0000;0.1189;-0.2080;3.6295
1715;-2.6973;-6.8073;0.0000;0.0754;-0.2386;3.8670
1716;-2.4520;-6.8036;0.0000;0.0312;-0.2470;4.2397
1717;-2.1993;-6.7920;0.0000;0.0616;-0.2383;3.8080
1718;2.4714;-6.8061;0.0000;0.0784;-0.3052;3.9790
1719;2.6780;-6.8110;0.0000;0.1085;-0.3079;4.6509
1720;2.9097;-6.8128;0.0000;0.1006;-0.3224;5.3311
1721;3.1480;-6.8134;0.0000;0.0821;-0.3211;5.9895
1722;3.3888;-6.8137;0.0000;0.0904;-0.3222;6.3421
1723;3.6297;-6.8141;0.0000;0.1085;-0.3383;7.3867
1724;3.8683;-6.8148;0.0000;0.1222;-0.3408;7.6098
1725;4.1020;-6.8156;0.0000;0.0724;-0.3409;7.4370
1726;4.3329;-6.8182;0.0000;0.0676;-0.3349;7.3937
1727;-4.2317;-7.0329;0.0000;0.0460;-0.2966;2.9611
1728;-4.0109;-7.0218;0.0000;0.0579;-0.2432;2.9685
1729;-3.7812;-7.0194;0.0000;0.0782;-0.2287;3.2581
1730;-3.5449;-7.0187;0.0000;0.0773;-0.1916;3.2108
1731;-3.3048;-7.0185;0.0000;0.0757;-0.1644;3.3154
1732;-3.0629;-7.0184;0.0000;0.0940;-0.1803;3.6452
1733;-2.8207;-7.0179;0.0000;0.0939;-0.2072;3.7852
1734;-2.5806;-7.0152;0.0000;0.0444;-0.2361;4.0643
1735;-2.3462;-7.0064;0.0000;0.0469;-0.2403;3.8101
1736;-2.1234;-6.9921;0.0000;0.0933;-0.2378;3.3460
1737;2.5397;-7.0267;0.0000;0.0795;-0.3082;4.6627
1738;2.7858;-7.0220;0.0000;0.1057;-0.3086;4.8075
1739;3.0269;-7.0228;0.0000;0.1069;-0.3291;5.2415
1740;3.2679;-7.0234;0.0000;0.1096;-0.3265;5.8285
1741;3.5093;-7.0237;0.0000;0.0993;-0.3197;7.3158
1742;3.7490;-7.0244;0.0000;0.0892;-0.3252;8.0599
1743;3.9841;-7.0251;0.0000;0.0863;-0.3272;8.1776
1744;4.2107;-7.0245;0.0000;0.0820;-0.3127;7.4724
1745;4.4268;-7.0198;0.0000;0.0917;-0.3129;7.2441
1746;-4.1346;-7.2276;0.0000;0.0958;-0.2411;2.9217
1747;-3.9002;-7.2301;0.0000;0.0915;-0.2131;3.1479
1748;-3.6644;-7.2293;0.0000;0.0962;-0.2387;2.8136
1749;-3.4253;-7.2289;0.0000;0.1092;-0.2367;2.9528
1750;-3.1841;-7.2288;0.0000;0.0785;-0.2244;3.4090
1751;-2.9424;-7.2286;0.0000;0.0662;-0.2327;3.5503
1752;-2.7027;-7.2278;0.0000;0.0749;-0.2426;3.7419
1753;-2.4706;-7.2249;0.0000;0.0706;-0.2463;3.8854
1754;-2.2567;-7.2186;0.0000;0.0761;-0.2243;3.9129
1755;-2.0754;-7.2117;0.0000;0.0876;-0.2204;3.6522
1756;2.4827;-7.2496;0.0000;0.0679;-0.3018;4.5779
1757;2.6862;-7.2333;0.0000;0.0945;-0.3060;4.6527
1758;2.9130;-7.2324;0.0000;0.1203;-0.3013;5.1737
1759;3.1492;-7.2331;0.0000;0.1111;-0.2961;5.7804
1760;3.3891;-7.2336;0.0000;0.0972;-0.3009;6.8403
1761;3.6297;-7.2341;0.0000;0.0860;-0.3143;7.8928
1762;3.8682;-7.2349;0.0000;0.0782;-0.3291;8.1067
1763;4.1024;-7.2346;0.0000;0.0938;-0.3291;7.8710
1764;4.3348;-7.2271;0.0000;0.1063;-0.3336;7.7065
1765;-4.2145;-7.4195;0.0000;0.1280;-0.2068;3.0822
1766;-4.0083;-7.4406;0.0000;0.0966;-0.2019;2.9799
1767;-3.7808;-7.4401;0.0000;0.0917;-0.2401;2.9112
1768;-3.5449;-7.4392;0.0000;0.1305;-0.2689;3.1894
1769;-3.3048;-7.4390;0.0000;0.1113;-0.2539;3.3880
1770;-3.0633;-7.4389;0.0000;0.0549;-0.2190;3.2730
1771;-2.8222;-7.4389;0.0000;0.0606;-0.2232;3.2537
1772;-2.5842;-7.4383;0.0000;0.0982;-0.2447;3.6212
1773;-2.3528;-7.4366;0.0000;0.0845;-0.2624;3.5394
1774;-2.1268;-7.4327;0.0000;0.0817;-0.2585;3.4926
1775;2.5580;-7.4490;0.0000;0.0818;-0.3261;4.8570
1776;2.7935;-7.4435;0.0000;0.0983;-0.3211;5.6067
1777;3.0297;-7.4433;0.0000;0.1067;-0.3126;5.9563
1778;3.2687;-7.4436;0.0000;0.0751;-0.3180;6.9711
1779;3.5093;-7.4439;0.0000;0.0973;-0.3313;7.1903
1780;3.7489;-7.4447;0.0000;0.1008;-0.3579;7.7760
1781;3.9838;-7.4456;0.0000;0.0763;-0.3773;7.2629
1782;4.2081;-7.4436;0.0000;0.0936;-0.3819;7.7997
1783;4.4085;-7.4248;0.0000;0.1091;-0.3867;7.4808
1784;-4.1521;-7.6451;0.0000;0.1186;-0.2212;2.9589
1785;-3.9062;-7.6491;0.0000;0.0672;-0.2592;3.2432
1786;-3.6664;-7.6492;0.0000;0.1196;-0.2745;3.3530
1787;-3.4261;-7.6491;0.0000;0.1329;-0.2730;3.4746
1788;-3.1846;-7.6492;0.0000;0.0879;-0.2640;3.4676
1789;-2.9430;-7.6494;0.0000;0.0687;-0.2491;3.3819
1790;-2.7038;-7.6493;0.0000;0.0984;-0.2448;3.3066
1791;-2.4717;-7.6493;0.0000;0.0898;-0.2652;3.7178
1792;-2.2550;-7.6496;0.0000;0.0613;-0.2892;3.8915
1793;-2.0688;-7.6500;0.0000;0.1012;-0.2826;3.7257
1794;2.4641;-7.6544;0.0000;0.1019;-0.3331;4.4624
1795;2.6841;-7.6530;0.0000;0.0874;-0.3590;5.1177
1796;2.9134;-7.6533;0.0000;0.0907;-0.3720;5.5017
1797;3.1495;-7.6535;0.0000;0.0762;-0.3717;6.3399
1798;3.3891;-7.6537;0.0000;0.0839;-0.3670;7.4046
1799;3.6300;-7.6542;0.0000;0.1051;-0.3796;7.6028
1800;3.8703;-7.6550;0.0000;0.0902;-0.3883;7.3342
1801;4.1095;-7.6552;0.0000;0.0763;-0.3881;6.9628
1802;4.3529;-7.6478;0.0000;0.1084;-0.3991;7.7423
1803;-4.2071;-7.8630;0.0000;0.1121;-0.3254;3.2892
1804;-4.0060;-7.8561;0.0000;0.0785;-0.3384;3.4786
1805;-3.7803;-7.8586;0.0000;0.0944;-0.3180;3.4584
1806;-3.5449;-7.8590;0.0000;0.1094;-0.2738;3.4440
1807;-3.3052;-7.8591;0.0000;0.0908;-0.2753;3.6868
1808;-3.0638;-7.8593;0.0000;0.0817;-0.2902;3.7607
1809;-2.8229;-7.8596;0.0000;0.1153;-0.2693;3.5499
1810;-2.5851;-7.8599;0.0000;0.1050;-0.2516;3.6645
1811;-2.3533;-7.8606;0.0000;0.0500;-0.2755;3.7288
1812;-2.1246;-7.8661;0.0000;0.0763;-0.2995;4.0809
1813;2.5602;-7.8576;0.0000;0.1134;-0.3345;4.6194
1814;2.7947;-7.8626;0.0000;0.0798;-0.3497;5.6400
1815;3.0301;-7.8634;0.0000;0.0850;-0.3734;5.9615
1816;3.2688;-7.8636;0.0000;0.0923;-0.3958;6.8753
1817;3.5095;-7.8637;0.0000;0.1057;-0.4079;7.3565
1818;3.7498;-7.8641;0.0000;0.0926;-0.3993;7.0989
1819;3.9872;-7.8647;0.0000;0.0654;-0.3896;7.3294
1820;4.2166;-7.8647;0.0000;0.0722;-0.3949;7.5267
1821;4.4204;-7.8673;0.0000;0.0952;-0.3970;7.3482
1822;-4.1322;-8.0667;0.0000;0.0908;-0.3418;3.7388
1823;-3.8990;-8.0679;0.0000;0.1056;-0.3402;3.7275
1824;-3.6640;-8.0690;0.0000;0.0817;-0.2915;3.4934
1825;-3.4256;-8.0693;0.0000;0.0662;-0.2615;3.4261
1826;-3.1847;-8.0693;0.0000;0.0796;-0.2667;3.7721
1827;-2.9435;-8.0696;0.0000;0.1056;-0.2748;4.1540
1828;-2.7048;-8.0700;0.0000;0.1236;-0.2716;3.9073
1829;-2.4739;-8.0706;0.0000;0.0500;-0.2703;4.1181
1830;-2.2583;-8.0731;0.0000;0.0262;-0.2629;4.0569
1831;-2.0699;-8.0871;0.0000;0.0919;-0.2657;4.2975
1832;2.4874;-8.0578;0.0000;0.1211;-0.3129;4.0039
1833;2.6892;-8.0721;0.0000;0.1050;-0.3170;4.7428
1834;2.9145;-8.0738;0.0000;0.0830;-0.3391;5.7542
1835;3.1497;-8.0736;0.0000;0.0860;-0.3792;7.1492
1836;3.3891;-8.0734;0.0000;0.1025;-0.4036;7.6592
1837;3.6302;-8.0736;0.0000;0.1032;-0.3818;7.4886
1838;3.8709;-8.0739;0.0000;0.0888;-0.3683;7.3928
1839;4.1109;-8.0745;0.0000;0.0581;-0.3832;7.2655
1840;4.3548;-8.0819;0.0000;0.0659;-0.3945;7.3136
1841;-4.2229;-8.2651;0.0000;0.0807;-0.2750;4.1903
1842;-4.0069;-8.2753;0.0000;0.1318;-0.2790;4.0836
1843;-3.7794;-8.2786;0.0000;0.1313;-0.2777;3.9440
1844;-3.5444;-8.2793;0.0000;0.0530;-0.2888;3.7205
1845;-3.3052;-8.2794;0.0000;0.0463;-0.2970;3.8705
1846;-3.0641;-8.2796;0.0000;0.0805;-0.3092;3.6947
1847;-2.8237;-8.2801;0.0000;0.1266;-0.3131;4.0875
1848;-2.5872;-8.2809;0.0000;0.0984;-0.2912;3.9449
1849;-2.3586;-8.2826;0.0000;0.0173;-0.2658;4.3005
1850;-2.1359;-8.2889;0.0000;0.0390;-0.2497;4.4313
1851;2.5469;-8.2778;0.0000;0.0999;-0.3920;3.9694
1852;2.7893;-8.2833;0.0000;0.0966;-0.3888;5.1308
1853;3.0282;-8.2835;0.0000;0.0861;-0.3768;5.9283
1854;3.2681;-8.2833;0.0000;0.1017;-0.3767;7.1067
1855;3.5091;-8.2833;0.0000;0.0938;-0.3686;7.9462
1856;3.7492;-8.2836;0.0000;0.0861;-0.3489;7.7021
1857;3.9854;-8.2840;0.0000;0.0769;-0.3474;7.2690
1858;4.2116;-8.2866;0.0000;0.0592;-0.3709;7.1973
1859;4.4151;-8.3041;0.0000;0.0785;-0.3872;6.6671
1860;-4.1283;-8.4760;0.0000;0.1123;-0.2857;4.2822
1861;-3.8967;-8.4870;0.0000;0.1548;-0.2697;4.2415
1862;-3.6628;-8.4892;0.0000;0.1121;-0.2808;4.1439
1863;-3.4251;-8.4894;0.0000;0.0415;-0.3120;4.0472
1864;-3.1847;-8.4895;0.0000;0.0382;-0.2983;3.8031
1865;-2.9437;-8.4898;0.0000;0.0770;-0.2755;3.8316
1866;-2.7050;-8.4906;0.0000;0.1187;-0.2877;4.0967
1867;-2.4731;-8.4920;0.0000;0.0851;-0.3025;4.1216
1868;-2.2528;-8.4931;0.0000;0.0259;-0.3103;4.4458
1869;-2.0457;-8.4953;0.0000;0.0119;-0.2886;4.7861
1870;2.4841;-8.4920;0.0000;0.0721;-0.4260;3.2174
1871;2.6850;-8.4931;0.0000;0.0945;-0.4258;4.7940
1872;2.9126;-8.4929;0.0000;0.0910;-0.3975;5.5490
1873;3.1488;-8.4930;0.0000;0.1170;-0.3568;6.2218
1874;3.3887;-8.4931;0.0000;0.1182;-0.3359;7.2931
1875;3.6296;-8.4934;0.0000;0.0894;-0.3555;7.9668
1876;3.8692;-8.4941;0.0000;0.0878;-0.3686;7.2927
1877;4.1058;-8.4958;0.0000;0.0632;-0.3566;7.0031
1878;4.3420;-8.5026;0.0000;0.0657;-0.3518;6.6378
1879;-4.1977;-8.6729;0.0000;0.0841;-0.3049;4.3863
1880;-3.9999;-8.6945;0.0000;0.0933;-0.3031;4.1212
1881;-3.7774;-8.6994;0.0000;0.1220;-0.2963;4.0599
1882;-3.5437;-8.6997;0.0000;0.1168;-0.2854;4.0293
1883;-3.3048;-8.6996;0.0000;0.0595;-0.2932;3.9423
1884;-3.0641;-8.6999;0.0000;0.0305;-0.3177;3.7235
1885;-2.8238;-8.7005;0.0000;0.0748;-0.3250;4.0665
1886;-2.5869;-8.7015;0.0000;0.0955;-0.3207;4.2292
1887;-2.3569;-8.7022;0.0000;0.0620;-0.3130;3.8736
1888;-2.1319;-8.6985;0.0000;0.0117;-0.3275;4.4129
1889;2.5503;-8.7107;0.0000;0.0859;-0.3464;3.7445
1890;2.7908;-8.7028;0.0000;0.0722;-0.3460;5.0039
1891;3.0286;-8.7026;0.0000;0.1059;-0.3289;5.9094
1892;3.2682;-8.7029;0.0000;0.1310;-0.3128;6.5958
1893;3.5090;-8.7032;0.0000;0.1177;-0.3414;7.2927
1894;3.7495;-8.7037;0.0000;0.1098;-0.3666;8.0188
1895;3.9867;-8.7047;0.0000;0.0865;-0.3560;7.7695
1896;4.2175;-8.7059;0.0000;0.0533;-0.3387;7.2953
1897;4.4404;-8.7079;0.0000;0.0684;-0.3440;7.2673
1898;-4.1396;-8.8971;0.0000;0.0728;-0.3266;4.3631
1899;-3.9013;-8.9081;0.0000;0.0740;-0.3125;4.1365
1900;-3.6647;-8.9099;0.0000;0.0936;-0.2876;4.0879
1901;-3.4258;-8.9099;0.0000;0.1299;-0.2727;4.0061
1902;-3.1848;-8.9097;0.0000;0.0895;-0.3190;3.9803
1903;-2.9437;-8.9099;0.0000;0.0329;-0.3648;3.9895
1904;-2.7049;-8.9110;0.0000;0.0366;-0.3482;4.1955
1905;-2.4725;-8.9125;0.0000;0.0659;-0.3051;3.7305
1906;-2.2535;-8.9124;0.0000;0.0779;-0.3153;3.7458
1907;-2.0602;-8.9002;0.0000;0.0171;-0.3522;3.9055
1908;2.4949;-8.9351;0.0000;0.1006;-0.3011;3.7371
1909;2.6931;-8.9154;0.0000;0.0633;-0.3032;4.5254
1910;2.9162;-8.9127;0.0000;0.0909;-0.3083;5.0437
1911;3.1501;-8.9129;0.0000;0.1127;-0.3324;6.2752
1912;3.3890;-8.9130;0.0000;0.1087;-0.3477;6.8661
1913;3.6297;-8.9133;0.0000;0.1106;-0.3302;7.5394
1914;3.8696;-8.9142;0.0000;0.1198;-0.3243;7.9261
1915;4.1071;-8.9148;0.0000;0.0889;-0.3499;7.4869
1916;4.3450;-8.9104;0.0000;0.0617;-0.3575;7.8583
1917;-4.2033;-9.1152;0.0000;0.0764;-0.3153;4.1964
1918;-4.0054;-9.1165;0.0000;0.0860;-0.3137;4.2047
1919;-3.7800;-9.1193;0.0000;0.0702;-0.3111;4.2830
1920;-3.5450;-9.1199;0.0000;0.1068;-0.3049;4.4401
1921;-3.3055;-9.1198;0.0000;0.1299;-0.3065;4.3040
1922;-3.0641;-9.1198;0.0000;0.0801;-0.3026;4.2065
1923;-2.8231;-9.1203;0.0000;0.0217;-0.3043;4.1247
1924;-2.5844;-9.1215;0.0000;0.0399;-0.3322;4.0997
1925;-2.3489;-9.1226;0.0000;0.0701;-0.3524;4.2358
1926;-2.1131;-9.1186;0.0000;0.0353;-0.3380;4.4199
1927;2.5671;-9.1333;0.0000;0.0800;-0.3408;4.4943
1928;2.7980;-9.1244;0.0000;0.0948;-0.3252;5.1492
1929;3.0314;-9.1232;0.0000;0.1218;-0.3418;5.5993
1930;3.2690;-9.1230;0.0000;0.1123;-0.3616;6.1982
1931;3.5092;-9.1232;0.0000;0.0943;-0.3450;7.2143
1932;3.7495;-9.1239;0.0000;0.0992;-0.3277;7.9996
1933;3.9868;-9.1252;0.0000;0.1157;-0.3459;7.1514
1934;4.2156;-9.1247;0.0000;0.0802;-0.3670;6.6864
1935;4.4224;-9.1088;0.0000;0.0559;-0.3741;7.0687
1936;-4.1399;-9.3299;0.0000;0.0878;-0.3093;4.2979
1937;-3.9018;-9.3281;0.0000;0.0936;-0.3452;4.2804
1938;-3.6650;-9.3293;0.0000;0.0957;-0.3475;4.3412
1939;-3.4260;-9.3297;0.0000;0.1049;-0.3123;4.4948
1940;-3.1850;-9.3296;0.0000;0.1004;-0.2753;4.1531
1941;-2.9436;-9.3299;0.0000;0.0725;-0.2863;4.2883
1942;-2.7039;-9.3306;0.0000;0.0354;-0.3352;4.4829
1943;-2.4694;-9.3314;0.0000;0.0614;-0.3657;4.3701
1944;-2.2459;-9.3331;0.0000;0.0444;-0.3562;4.6907
1945;-2.0503;-9.3320;0.0000;0.0262;-0.3504;4.6146
1946;2.4752;-9.3428;0.0000;0.0795;-0.3532;4.0774
1947;2.6902;-9.3350;0.0000;0.1259;-0.3574;4.4751
1948;2.9161;-9.3336;0.0000;0.1302;-0.3592;5.6741
1949;3.1502;-9.3332;0.0000;0.1198;-0.3731;6.0101
1950;3.3891;-9.3330;0.0000;0.1136;-0.3695;6.4536
1951;3.6302;-9.3334;0.0000;0.0850;-0.3627;8.0739
1952;3.8720;-9.3343;0.0000;0.0987;-0.3736;7.7743
1953;4.1149;-9.3353;0.0000;0.0969;-0.3785;6.4860
1954;4.3642;-9.3296;0.0000;0.0717;-0.3654;6.7520
1955;-4.1946;-9.5481;0.0000;0.0818;-0.3058;4.4856
1956;-3.9984;-9.5381;0.0000;0.1150;-0.3041;4.1614
1957;-3.7769;-9.5385;0.0000;0.1022;-0.2899;3.9996
1958;-3.5439;-9.5394;0.0000;0.0724;-0.2791;4.5354
1959;-3.3052;-9.5397;0.0000;0.0726;-0.2613;4.6584
1960;-3.0642;-9.5399;0.0000;0.0783;-0.2603;4.4003
1961;-2.8231;-9.5400;0.0000;0.0635;-0.2914;4.3666
1962;-2.5842;-9.5406;0.0000;0.0661;-0.3045;4.4571
1963;-2.3484;-9.5421;0.0000;0.0663;-0.2970;4.7948
1964;-2.1117;-9.5506;0.0000;0.0287;-0.3010;4.7660
1965;2.5681;-9.5417;0.0000;0.1356;-0.3089;3.7668
1966;2.7986;-9.5436;0.0000;0.1535;-0.3190;4.7235
1967;3.0316;-9.5433;0.0000;0.1093;-0.3478;6.0179
1968;3.2690;-9.5429;0.0000;0.0994;-0.3415;5.6745
1969;3.5093;-9.5430;0.0000;0.0969;-0.3272;6.5398
1970;3.7504;-9.5434;0.0000;0.0833;-0.3504;7.5634
1971;3.9900;-9.5441;0.0000;0.1002;-0.3752;6.5936
1972;4.2235;-9.5458;0.0000;0.0953;-0.3615;6.9296
1973;4.4308;-9.5460;0.0000;0.0885;-0.3488;7.3215
1974;-4.1224;-9.7508;0.0000;0.1104;-0.2959;4.1601
1975;-3.8937;-9.7491;0.0000;0.1222;-0.2508;4.1969
1976;-3.6619;-9.7497;0.0000;0.0748;-0.2448;4.2069
1977;-3.4250;-9.7499;0.0000;0.0635;-0.2842;4.4956
1978;-3.1849;-9.7499;0.0000;0.0424;-0.3190;4.8775
1979;-2.9440;-9.7500;0.0000;0.0318;-0.3087;4.3080
1980;-2.7048;-9.7503;0.0000;0.0821;-0.2870;3.8723
1981;-2.4712;-9.7513;0.0000;0.1140;-0.2821;4.2935
1982;-2.2500;-9.7553;0.0000;0.0767;-0.2740;4.7568
1983;-2.0538;-9.7752;0.0000;0.0203;-0.2668;4.4024
1984;2.4967;-9.7447;0.0000;0.1229;-0.2563;3.7498
1985;2.6946;-9.7540;0.0000;0.1675;-0.2790;4.5315
1986;2.9169;-9.7540;0.0000;0.0960;-0.3028;5.4046
1987;3.1502;-9.7533;0.0000;0.0700;-0.2974;5.5888
1988;3.3888;-9.7530;0.0000;0.0728;-0.2969;6.2922
1989;3.6300;-9.7531;0.0000;0.0981;-0.3164;7.4261
1990;3.8720;-9.7533;0.0000;0.1076;-0.3260;7.1177
1991;4.1154;-9.7548;0.0000;0.1071;-0.3090;6.3745
1992;4.3653;-9.7657;0.0000;0.0993;-0.3032;7.1535
1993;-4.2108;-9.9529;0.0000;0.0959;-0.2874;4.3889
1994;-3.9995;-9.9574;0.0000;0.1315;-0.3053;4.1907
1995;-3.7760;-9.9597;0.0000;0.0984;-0.3286;4.6649
1996;-3.5433;-9.9600;0.0000;0.0781;-0.3616;4.7957
1997;-3.3050;-9.9599;0.0000;0.0527;-0.3821;4.7458
1998;-3.0644;-9.9599;0.0000;0.0146;-0.3421;4.3430
1999;-2.8238;-9.9603;0.0000;0.0714;-0.2876;3.7870
