# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000066
stage;index;relative_time;date
"image-000066";67;66.0000;"2022-09-26T12:06:05.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1611;3.3779;-5.3787;0.0000;0.3938;-2.7863;6.8622
1612;3.6190;-5.3796;0.0000;0.3412;-2.7870;6.8963
1613;3.8557;-5.3806;0.0000;0.2419;-2.7148;6.3530
1614;4.0843;-5.3817;0.0000;0.1744;-2.6466;6.3434
1615;4.3059;-5.3829;0.0000;0.2758;-2.6165;5.8736
1616;-4.2470;-5.5528;0.0000;0.4055;-3.1879;3.6649
1617;-4.0391;-5.5662;0.0000;0.3274;-3.1646;4.0884
1618;-3.8093;-5.5670;0.0000;0.3280;-3.1157;4.0573
1619;-3.5713;-5.5670;0.0000;0.2493;-3.0532;4.0656
1620;-3.3303;-5.5673;0.0000;0.2360;-3.0198;3.9059
1621;-3.0877;-5.5682;0.0000;0.2073;-2.9962;3.7703
1622;-2.8450;-5.5692;0.0000;0.1339;-2.9363;3.7756
1623;-2.6038;-5.5709;0.0000;0.2955;-2.8851;4.2358
1624;-2.3668;-5.5725;0.0000;0.4855;-2.8749;4.3710
1625;-2.1503;-5.5570;0.0000;0.4499;-2.8597;4.4418
1626;2.5357;-5.5844;0.0000;0.2700;-2.9360;4.6028
1627;2.7763;-5.5821;0.0000;0.3395;-2.8992;5.2458
1628;3.0159;-5.5828;0.0000;0.3333;-2.8584;5.7476
1629;3.2569;-5.5832;0.0000;0.3293;-2.8584;6.3605
1630;3.4985;-5.5839;0.0000;0.3769;-2.8305;6.9716
1631;3.7377;-5.5853;0.0000;0.3049;-2.7724;6.7892
1632;3.9696;-5.5873;0.0000;0.1878;-2.7360;6.3377
1633;4.1877;-5.5874;0.0000;0.1817;-2.7389;5.9226
1634;4.3843;-5.5630;0.0000;0.4118;-2.7146;5.2577
1635;-4.1860;-5.7662;0.0000;0.4184;-3.0662;3.8797
1636;-3.9371;-5.7706;0.0000;0.3292;-3.0136;3.8618
1637;-3.6943;-5.7711;0.0000;0.2791;-3.0010;3.8303
1638;-3.4523;-5.7715;0.0000;0.2472;-2.9921;3.9934
1639;-3.2094;-5.7721;0.0000;0.2385;-2.9941;3.7292
1640;-2.9658;-5.7729;0.0000;0.1504;-2.9714;3.7402
1641;-2.7215;-5.7741;0.0000;0.1471;-2.9199;3.9239
1642;-2.4731;-5.7750;0.0000;0.3890;-2.9070;4.0118
1643;-2.2112;-5.7728;0.0000;0.4484;-2.8937;4.4497
1644;2.4389;-5.7797;0.0000;0.2560;-2.9360;4.2808
1645;2.6645;-5.7851;0.0000;0.3205;-2.9345;4.8255
1646;2.8982;-5.7870;0.0000;0.3508;-2.9150;5.1820
1647;3.1369;-5.7876;0.0000;0.3048;-2.8949;5.8080
1648;3.3780;-5.7882;0.0000;0.3537;-2.8436;6.7362
1649;3.6194;-5.7894;0.0000;0.3549;-2.7915;6.5017
1650;3.8583;-5.7911;0.0000;0.2290;-2.7713;6.5206
1651;4.0936;-5.7919;0.0000;0.1966;-2.7868;5.6881
1652;4.3312;-5.7809;0.0000;0.3691;-2.8320;5.6864
1653;-4.2490;-5.9770;0.0000;0.4123;-2.8530;3.6680
1654;-4.0435;-5.9756;0.0000;0.3335;-2.8339;3.5210
1655;-3.8114;-5.9750;0.0000;0.3391;-2.8407;3.7200
1656;-3.5726;-5.9754;0.0000;0.2340;-2.8688;4.2305
1657;-3.3310;-5.9760;0.0000;0.2071;-2.9179;3.8823
1658;-3.0883;-5.9767;0.0000;0.2158;-2.9179;3.9134
1659;-2.8450;-5.9777;0.0000;0.1832;-2.8452;4.0223
1660;-2.6021;-5.9782;0.0000;0.2637;-2.7900;4.1238
1661;-2.3625;-5.9764;0.0000;0.3602;-2.7604;4.2375
1662;-2.1403;-5.9898;0.0000;0.3166;-2.7373;4.4716
1663;2.5385;-5.9814;0.0000;0.2969;-2.8717;4.5993
1664;2.7779;-5.9902;0.0000;0.3125;-2.8404;5.3513
1665;3.0165;-5.9921;0.0000;0.2939;-2.7933;6.2104
1666;3.2569;-5.9926;0.0000;0.3092;-2.7586;6.7957
1667;3.4985;-5.9935;0.0000;0.3635;-2.7661;6.7857
1668;3.7388;-5.9949;0.0000;0.2948;-2.7622;6.9191
1669;3.9741;-5.9961;0.0000;0.2269;-2.7551;6.7590
1670;4.1993;-5.9943;0.0000;0.2793;-2.7966;5.9077
1671;4.3967;-5.9927;0.0000;0.4010;-2.8170;5.6137
1672;-4.1814;-6.1898;0.0000;0.3176;-2.8265;3.8206
1673;-3.9354;-6.1799;0.0000;0.3002;-2.7859;3.6995
1674;-3.6939;-6.1797;0.0000;0.2568;-2.7284;3.8600
1675;-3.4526;-6.1804;0.0000;0.1956;-2.7635;3.8736
1676;-3.2104;-6.1809;0.0000;0.1650;-2.8470;4.0542
1677;-2.9667;-6.1818;0.0000;0.2527;-2.8441;4.2170
1678;-2.7226;-6.1829;0.0000;0.2262;-2.7814;3.9738
1679;-2.4768;-6.1828;0.0000;0.2663;-2.7400;4.3447
1680;-2.2270;-6.1820;0.0000;0.2720;-2.7066;4.4374
1681;2.4642;-6.1731;0.0000;0.2829;-2.7597;4.4042
1682;2.6707;-6.1932;0.0000;0.2950;-2.7414;4.8259
1683;2.8996;-6.1971;0.0000;0.3059;-2.7232;5.8176
1684;3.1370;-6.1977;0.0000;0.2910;-2.6915;6.3154
1685;3.3777;-6.1980;0.0000;0.3195;-2.6932;7.0057
1686;3.6193;-6.1989;0.0000;0.3355;-2.7444;7.3145
1687;3.8594;-6.1999;0.0000;0.2722;-2.7928;7.0617
1688;4.0971;-6.1998;0.0000;0.2788;-2.8105;6.6570
1689;4.3365;-6.2023;0.0000;0.3885;-2.7994;6.5739
1690;-4.2390;-6.4100;0.0000;0.3066;-2.8035;3.3163
1691;-4.0355;-6.3877;0.0000;0.1798;-2.8129;3.6115
1692;-3.8083;-6.3846;0.0000;0.2263;-2.7909;3.5564
1693;-3.5717;-6.3851;0.0000;0.2637;-2.7903;3.6702
1694;-3.3308;-6.3854;0.0000;0.1743;-2.7736;3.4838
1695;-3.0887;-6.3859;0.0000;0.1739;-2.7860;3.8591
1696;-2.8451;-6.3869;0.0000;0.2180;-2.8569;4.0442
1697;-2.6016;-6.3870;0.0000;0.2222;-2.8501;4.3058
1698;-2.3590;-6.3844;0.0000;0.2667;-2.7718;4.3801
1699;-2.1204;-6.3695;0.0000;0.2904;-2.7082;4.5013
1700;2.5253;-6.3908;0.0000;0.2819;-2.7107;4.2857
1701;2.7723;-6.4009;0.0000;0.3333;-2.6983;5.2826
1702;3.0144;-6.4025;0.0000;0.3286;-2.6679;6.6912
1703;3.2560;-6.4029;0.0000;0.2740;-2.6537;6.9856
1704;3.4978;-6.4033;0.0000;0.3132;-2.6790;7.3574
1705;3.7382;-6.4040;0.0000;0.3517;-2.7388;7.3556
1706;3.9732;-6.4043;0.0000;0.2873;-2.7739;7.2332
1707;4.1960;-6.4050;0.0000;0.2754;-2.7554;7.1815
1708;4.3943;-6.4158;0.0000;0.4466;-2.7187;7.1531
1709;-4.1642;-6.6013;0.0000;0.2203;-2.8333;3.2178
1710;-3.9282;-6.5910;0.0000;0.1898;-2.8953;3.4151
1711;-3.6915;-6.5899;0.0000;0.2283;-2.9521;3.4068
1712;-3.4518;-6.5901;0.0000;0.2395;-2.8638;3.1995
1713;-3.2099;-6.5907;0.0000;0.1510;-2.7725;3.2480
1714;-2.9670;-6.5910;0.0000;0.1756;-2.8173;3.7082
1715;-2.7231;-6.5909;0.0000;0.1886;-2.8800;3.9199
1716;-2.4774;-6.5884;0.0000;0.2333;-2.8394;4.2752
1717;-2.2242;-6.5780;0.0000;0.2745;-2.8076;3.7235
1718;2.4574;-6.5997;0.0000;0.3274;-2.7112;4.0407
1719;2.6644;-6.6046;0.0000;0.3276;-2.6944;4.6977
1720;2.8967;-6.6067;0.0000;0.3491;-2.6683;5.3618
1721;3.1356;-6.6077;0.0000;0.3095;-2.6690;5.9891
1722;3.3769;-6.6081;0.0000;0.2779;-2.6913;6.2572
1723;3.6182;-6.6087;0.0000;0.3582;-2.7143;7.2262
1724;3.8576;-6.6094;0.0000;0.3579;-2.7225;7.7913
1725;4.0917;-6.6103;0.0000;0.2600;-2.7140;7.6102
1726;4.3230;-6.6130;0.0000;0.3358;-2.6994;7.3959
1727;-4.2592;-6.8068;0.0000;0.3235;-2.7834;2.8434
1728;-4.0379;-6.7964;0.0000;0.2319;-2.8391;2.9090
1729;-3.8078;-6.7944;0.0000;0.2107;-2.8929;3.1387
1730;-3.5712;-6.7945;0.0000;0.2146;-2.9225;3.1133
1731;-3.3309;-6.7951;0.0000;0.1903;-2.8882;3.3119
1732;-3.0888;-6.7955;0.0000;0.1564;-2.8685;3.5643
1733;-2.8465;-6.7955;0.0000;0.1554;-2.8642;3.8430
1734;-2.6062;-6.7938;0.0000;0.2113;-2.8887;3.9016
1735;-2.3713;-6.7861;0.0000;0.2449;-2.8940;3.8578
1736;-2.1480;-6.7729;0.0000;0.2828;-2.8966;3.4313
1737;2.5258;-6.8150;0.0000;0.3346;-2.8474;4.6802
1738;2.7724;-6.8108;0.0000;0.3361;-2.8357;4.9344
1739;3.0141;-6.8119;0.0000;0.3565;-2.8538;5.2979
1740;3.2558;-6.8127;0.0000;0.3092;-2.8564;5.8858
1741;3.4975;-6.8132;0.0000;0.2963;-2.8528;7.4895
1742;3.7379;-6.8140;0.0000;0.3488;-2.8369;8.2725
1743;3.9735;-6.8148;0.0000;0.3009;-2.8156;8.3294
1744;4.2005;-6.8143;0.0000;0.2511;-2.7884;7.4751
1745;4.4170;-6.8099;0.0000;0.3981;-2.7773;7.1947
1746;-4.1619;-6.9968;0.0000;0.3446;-2.6012;2.8819
1747;-3.9271;-6.9996;0.0000;0.1976;-2.6356;3.1137
1748;-3.6912;-6.9991;0.0000;0.2115;-2.7098;2.7655
1749;-3.4517;-6.9993;0.0000;0.2609;-2.7833;2.9269
1750;-3.2101;-7.0000;0.0000;0.1875;-2.8561;3.4003
1751;-2.9681;-7.0003;0.0000;0.1333;-2.8349;3.6076
1752;-2.7284;-7.0003;0.0000;0.1907;-2.7910;3.7371
1753;-2.4958;-6.9983;0.0000;0.2671;-2.8260;3.8753
1754;-2.2815;-6.9931;0.0000;0.2578;-2.8146;3.9440
1755;-2.0998;-6.9869;0.0000;0.2532;-2.8038;3.6290
1756;2.4686;-7.0319;0.0000;0.3069;-2.9775;4.7091
1757;2.6725;-7.0162;0.0000;0.3085;-3.0060;4.7205
1758;2.8998;-7.0157;0.0000;0.3505;-3.0330;5.0984
1759;3.1366;-7.0167;0.0000;0.3155;-3.0396;5.7892
1760;3.3769;-7.0173;0.0000;0.2812;-3.0183;6.8167
1761;3.6180;-7.0181;0.0000;0.3246;-2.9949;7.8552
1762;3.8571;-7.0191;0.0000;0.3202;-2.9706;8.0127
1763;4.0918;-7.0189;0.0000;0.2726;-2.9536;7.8276
1764;4.3245;-7.0118;0.0000;0.3503;-2.9446;7.5293
1765;-4.2418;-7.1844;0.0000;0.4449;-2.5129;3.0840
1766;-4.0350;-7.2052;0.0000;0.2469;-2.5380;2.9554
1767;-3.8074;-7.2047;0.0000;0.1584;-2.5672;2.9781
1768;-3.5713;-7.2045;0.0000;0.2517;-2.5790;3.2056
1769;-3.3309;-7.2046;0.0000;0.2208;-2.5915;3.3635
1770;-3.0892;-7.2048;0.0000;0.1286;-2.5790;3.3045
1771;-2.8480;-7.2058;0.0000;0.1417;-2.5879;3.2113
1772;-2.6097;-7.2061;0.0000;0.2477;-2.6558;3.6675
1773;-2.3780;-7.2051;0.0000;0.2465;-2.7318;3.5542
1774;-2.1516;-7.2022;0.0000;0.2372;-2.7443;3.5385
1775;2.5438;-7.2259;0.0000;0.2868;-2.9546;5.0704
1776;2.7799;-7.2208;0.0000;0.3211;-2.9861;5.6588
1777;3.0166;-7.2208;0.0000;0.3041;-3.0348;5.9409
1778;3.2560;-7.2214;0.0000;0.2497;-3.0464;7.0022
1779;3.4970;-7.2220;0.0000;0.3020;-3.0018;7.2677
1780;3.7373;-7.2230;0.0000;0.3552;-2.9765;7.9064
1781;3.9728;-7.2242;0.0000;0.2870;-2.9677;7.3801
1782;4.1974;-7.2224;0.0000;0.2456;-2.9624;7.7108
1783;4.3980;-7.2043;0.0000;0.4517;-2.9723;7.4383
1784;-4.1790;-7.4046;0.0000;0.3277;-2.7652;3.0245
1785;-3.9327;-7.4087;0.0000;0.1481;-2.7346;3.3517
1786;-3.6928;-7.4094;0.0000;0.2108;-2.6734;3.3233
1787;-3.4522;-7.4098;0.0000;0.2446;-2.6497;3.4409
1788;-3.2105;-7.4104;0.0000;0.1739;-2.5750;3.5700
1789;-2.9687;-7.4112;0.0000;0.1549;-2.5464;3.3574
1790;-2.7293;-7.4118;0.0000;0.2129;-2.6218;3.3307
1791;-2.4968;-7.4123;0.0000;0.2448;-2.6757;3.5696
1792;-2.2798;-7.4133;0.0000;0.1938;-2.7005;3.9716
1793;-2.0935;-7.4143;0.0000;0.1972;-2.6809;3.8587
1794;2.4496;-7.4260;0.0000;0.3032;-2.8219;4.5083
1795;2.6701;-7.4249;0.0000;0.2848;-2.8226;5.2183
1796;2.8998;-7.4253;0.0000;0.2824;-2.8620;5.5044
1797;3.1363;-7.4255;0.0000;0.2487;-2.9186;6.3683
1798;3.3763;-7.4261;0.0000;0.2587;-2.9469;7.4816
1799;3.6177;-7.4270;0.0000;0.3201;-2.9320;7.5507
1800;3.8585;-7.4282;0.0000;0.3170;-2.9058;7.2507
1801;4.0983;-7.4286;0.0000;0.2662;-2.8903;7.0556
1802;4.3421;-7.4216;0.0000;0.4281;-2.8784;7.7397
1803;-4.2338;-7.6167;0.0000;0.3011;-2.9417;3.4383
1804;-4.0323;-7.6101;0.0000;0.2196;-2.9388;3.5962
1805;-3.8065;-7.6131;0.0000;0.1820;-2.9096;3.4287
1806;-3.5707;-7.6142;0.0000;0.2128;-2.8388;3.3644
1807;-3.3308;-7.6148;0.0000;0.2087;-2.7908;3.7677
1808;-3.0892;-7.6157;0.0000;0.1872;-2.8109;3.7870
1809;-2.8480;-7.6166;0.0000;0.2049;-2.8333;3.5586
1810;-2.6100;-7.6174;0.0000;0.2569;-2.7862;3.7992
1811;-2.3778;-7.6189;0.0000;0.2131;-2.7243;3.7047
1812;-2.1488;-7.6250;0.0000;0.1263;-2.7257;4.1535
1813;2.5455;-7.6244;0.0000;0.3243;-2.7990;4.7380
1814;2.7805;-7.6296;0.0000;0.2844;-2.8104;5.6636
1815;3.0164;-7.6304;0.0000;0.2536;-2.8554;5.9786
1816;3.2555;-7.6305;0.0000;0.2297;-2.9278;7.0184
1817;3.4965;-7.6309;0.0000;0.2740;-2.9861;7.4392
1818;3.7374;-7.6319;0.0000;0.3049;-2.9713;7.0171
1819;3.9752;-7.6328;0.0000;0.2603;-2.9381;7.2677
1820;4.2051;-7.6330;0.0000;0.2687;-2.9222;7.4549
1821;4.4093;-7.6358;0.0000;0.5096;-2.9245;7.2065
1822;-4.1589;-7.8151;0.0000;0.2823;-2.6869;3.8727
1823;-3.9252;-7.8166;0.0000;0.2188;-2.7455;3.8237
1824;-3.6901;-7.8183;0.0000;0.1457;-2.7974;3.5696
1825;-3.4516;-7.8193;0.0000;0.2103;-2.7984;3.3972
1826;-3.2101;-7.8201;0.0000;0.2512;-2.8144;3.8233
1827;-2.9686;-7.8207;0.0000;0.1981;-2.8771;4.1649
1828;-2.7298;-7.8216;0.0000;0.2498;-2.8658;4.0354
1829;-2.4983;-7.8232;0.0000;0.2843;-2.7820;4.1934
1830;-2.2822;-7.8266;0.0000;0.1643;-2.7727;4.2463
1831;-2.0937;-7.8407;0.0000;0.0853;-2.8425;4.2445
1832;2.4723;-7.8193;0.0000;0.3560;-2.9129;4.0661
1833;2.6747;-7.8337;0.0000;0.3188;-2.9570;4.9090
1834;2.9004;-7.8353;0.0000;0.2440;-2.9885;5.7927
1835;3.1359;-7.8351;0.0000;0.1984;-3.0014;7.3180
1836;3.3755;-7.8350;0.0000;0.2250;-3.0154;7.7279
1837;3.6169;-7.8355;0.0000;0.2642;-3.0108;7.6050
1838;3.8581;-7.8363;0.0000;0.2612;-3.0035;7.2874
1839;4.0985;-7.8372;0.0000;0.2469;-2.9892;7.3185
1840;4.3428;-7.8447;0.0000;0.4280;-2.9952;7.2664
1841;-4.2498;-8.0093;0.0000;0.2630;-2.5848;4.2476
1842;-4.0336;-8.0194;0.0000;0.2767;-2.5523;4.1570
1843;-3.8059;-8.0227;0.0000;0.2224;-2.6056;3.9847
1844;-3.5706;-8.0237;0.0000;0.1869;-2.6958;3.6916
1845;-3.3309;-8.0245;0.0000;0.2703;-2.7334;3.8793
1846;-3.0893;-8.0251;0.0000;0.2313;-2.6998;3.6483
1847;-2.8486;-8.0260;0.0000;0.2168;-2.6713;4.0556
1848;-2.6118;-8.0276;0.0000;0.2775;-2.7198;3.9261
1849;-2.3828;-8.0304;0.0000;0.1926;-2.8100;4.3465
1850;-2.1599;-8.0370;0.0000;0.1107;-2.8395;4.4003
1851;2.5318;-8.0336;0.0000;0.3398;-3.0092;3.9794
1852;2.7747;-8.0390;0.0000;0.2635;-3.0121;5.3071
1853;3.0139;-8.0393;0.0000;0.1838;-2.9762;5.9816
1854;3.2540;-8.0392;0.0000;0.2089;-2.9522;7.2476
1855;3.4953;-8.0395;0.0000;0.2105;-2.9625;7.9353
1856;3.7357;-8.0402;0.0000;0.2099;-2.9841;7.6575
1857;3.9721;-8.0410;0.0000;0.2367;-2.9904;7.2283
1858;4.1988;-8.0439;0.0000;0.2838;-3.0009;7.2310
1859;4.4028;-8.0612;0.0000;0.4980;-3.0056;6.7813
1860;-4.1558;-8.2152;0.0000;0.2896;-2.7873;4.3338
1861;-3.9236;-8.2262;0.0000;0.3244;-2.7583;4.1649
1862;-3.6894;-8.2285;0.0000;0.2484;-2.7145;4.1776
1863;-3.4513;-8.2292;0.0000;0.2141;-2.6519;4.1343
1864;-3.2104;-8.2300;0.0000;0.2374;-2.5495;3.7362
1865;-2.9690;-8.2310;0.0000;0.1738;-2.4656;3.7463
1866;-2.7303;-8.2323;0.0000;0.2164;-2.4777;4.0853
1867;-2.4979;-8.2340;0.0000;0.2658;-2.6405;4.0919
1868;-2.2771;-8.2357;0.0000;0.1735;-2.7495;4.4755
1869;-2.0698;-8.2384;0.0000;0.0944;-2.6988;4.7375
1870;2.4684;-8.2422;0.0000;0.2535;-2.9085;3.2380
1871;2.6697;-8.2435;0.0000;0.2809;-2.9479;4.7485
1872;2.8977;-8.2434;0.0000;0.2086;-2.9068;5.5967
1873;3.1340;-8.2436;0.0000;0.2117;-2.8630;6.3473
1874;3.3742;-8.2438;0.0000;0.2196;-2.8747;7.3233
1875;3.6153;-8.2443;0.0000;0.1752;-2.9492;7.8780
1876;3.8551;-8.2454;0.0000;0.2192;-3.0046;7.1605
1877;4.0921;-8.2473;0.0000;0.2714;-3.0229;7.0337
1878;4.3289;-8.2543;0.0000;0.4067;-3.0384;6.3994
1879;-4.2253;-8.4068;0.0000;0.3531;-2.9153;4.4138
1880;-4.0273;-8.4281;0.0000;0.2827;-2.8609;4.1776
1881;-3.8044;-8.4332;0.0000;0.2601;-2.7688;4.1920
1882;-3.5703;-8.4341;0.0000;0.2462;-2.6860;4.0490
1883;-3.3313;-8.4350;0.0000;0.2188;-2.6688;3.9379
1884;-3.0900;-8.4361;0.0000;0.1883;-2.6713;3.8206
1885;-2.8494;-8.4373;0.0000;0.1373;-2.6418;4.1159
1886;-2.6125;-8.4389;0.0000;0.1834;-2.6211;4.0748
1887;-2.3823;-8.4396;0.0000;0.1897;-2.6257;3.8329
1888;-2.1569;-8.4367;0.0000;0.1848;-2.6611;4.4812
1889;2.5340;-8.4555;0.0000;0.2391;-2.8979;3.7467
1890;2.7750;-8.4480;0.0000;0.2230;-2.9063;5.0525
1891;3.0131;-8.4479;0.0000;0.2289;-2.8746;6.0582
1892;3.2529;-8.4483;0.0000;0.2375;-2.8495;6.7870
1893;3.4940;-8.4486;0.0000;0.2046;-2.8983;7.2139
1894;3.7346;-8.4492;0.0000;0.2178;-2.9732;8.1137
1895;3.9722;-8.4504;0.0000;0.2647;-3.0178;7.6710
1896;4.2035;-8.4520;0.0000;0.2765;-3.0303;7.0674
1897;4.4269;-8.4542;0.0000;0.4334;-3.0462;7.1185
1898;-4.1677;-8.6253;0.0000;0.4090;-2.7843;4.3955
1899;-3.9288;-8.6367;0.0000;0.2328;-2.6877;4.1855
1900;-3.6920;-8.6389;0.0000;0.2400;-2.6432;4.1395
1901;-3.4527;-8.6396;0.0000;0.2455;-2.7142;4.1225
1902;-3.2116;-8.6401;0.0000;0.1894;-2.8613;3.9458
1903;-2.9703;-8.6412;0.0000;0.1023;-2.9294;4.1570
1904;-2.7313;-8.6429;0.0000;0.1365;-2.8844;4.1199
1905;-2.4986;-8.6449;0.0000;0.1625;-2.7700;3.6872
1906;-2.2794;-8.6452;0.0000;0.2113;-2.7411;3.7323
1907;-2.0857;-8.6337;0.0000;0.2084;-2.7944;3.8364
1908;2.4777;-8.6740;0.0000;0.3270;-2.7985;3.7025
1909;2.6764;-8.6550;0.0000;0.2148;-2.8121;4.5499
1910;2.8997;-8.6524;0.0000;0.2152;-2.8271;5.1527
1911;3.1339;-8.6528;0.0000;0.2339;-2.8642;6.4943
1912;3.3731;-8.6531;0.0000;0.2088;-2.8710;7.1238
1913;3.6140;-8.6534;0.0000;0.2156;-2.8740;7.6190
1914;3.8542;-8.6543;0.0000;0.2826;-2.9079;7.8443
1915;4.0922;-8.6551;0.0000;0.2850;-2.9391;7.4532
1916;4.3305;-8.6511;0.0000;0.3648;-2.9807;7.8285
1917;-4.2323;-8.8382;0.0000;0.4732;-2.7247;4.2148
1918;-4.0339;-8.8398;0.0000;0.2902;-2.7217;4.0897
1919;-3.8083;-8.8432;0.0000;0.2350;-2.7266;4.1969
1920;-3.5728;-8.8443;0.0000;0.2704;-2.7344;4.4576
1921;-3.3329;-8.8446;0.0000;0.2193;-2.7647;4.2743
1922;-3.0914;-8.8451;0.0000;0.1149;-2.8208;4.1308
1923;-2.8504;-8.8463;0.0000;0.0973;-2.8433;4.1627
1924;-2.6114;-8.8483;0.0000;0.1727;-2.8154;4.1050
1925;-2.3756;-8.8499;0.0000;0.1885;-2.7909;4.2292
1926;-2.1395;-8.8465;0.0000;0.1936;-2.7818;4.3994
1927;2.5493;-8.8675;0.0000;0.3512;-2.7723;4.5612
1928;2.7807;-8.8589;0.0000;0.2371;-2.7782;5.1352
1929;3.0143;-8.8578;0.0000;0.2282;-2.8302;5.6356
1930;3.2522;-8.8577;0.0000;0.1805;-2.8835;6.2756
1931;3.4925;-8.8580;0.0000;0.1710;-2.8636;7.3556
1932;3.7330;-8.8587;0.0000;0.2445;-2.8408;8.1085
1933;3.9709;-8.8600;0.0000;0.3017;-2.8716;7.2800
1934;4.2001;-8.8599;0.0000;0.2817;-2.9364;6.7052
1935;4.4074;-8.8443;0.0000;0.4822;-3.0152;7.1050
1936;-4.1693;-9.0476;0.0000;0.4789;-2.8115;4.3850
1937;-3.9306;-9.0465;0.0000;0.2869;-2.8242;4.2100
1938;-3.6934;-9.0481;0.0000;0.2707;-2.8220;4.2187
1939;-3.4540;-9.0491;0.0000;0.2336;-2.7684;4.4379
1940;-3.2129;-9.0497;0.0000;0.1528;-2.6989;4.1693
1941;-2.9714;-9.0504;0.0000;0.0927;-2.7144;4.1474
1942;-2.7316;-9.0519;0.0000;0.1593;-2.7771;4.4405
1943;-2.4967;-9.0535;0.0000;0.1918;-2.7727;4.3784
1944;-2.2729;-9.0556;0.0000;0.1727;-2.7457;4.6457
1945;-2.0771;-9.0550;0.0000;0.1309;-2.7330;4.5227
1946;2.4565;-9.0719;0.0000;0.3609;-2.9174;4.1010
1947;2.6721;-9.0643;0.0000;0.3338;-2.8753;4.6360
1948;2.8984;-9.0630;0.0000;0.2430;-2.8930;5.6938
1949;3.1328;-9.0625;0.0000;0.1768;-2.9201;6.0726
1950;3.3717;-9.0624;0.0000;0.1249;-2.9296;6.6745
1951;3.6128;-9.0628;0.0000;0.1619;-2.9293;8.1177
1952;3.8549;-9.0638;0.0000;0.2627;-2.9474;7.9278
1953;4.0982;-9.0649;0.0000;0.2776;-3.0366;6.6286
1954;4.3481;-9.0594;0.0000;0.4799;-3.1071;6.7642
1955;-4.2246;-9.2602;0.0000;0.6126;-2.8454;4.5634
1956;-4.0279;-9.2510;0.0000;0.3089;-2.8119;4.1500
1957;-3.8061;-9.2520;0.0000;0.2490;-2.8076;3.9996
1958;-3.5726;-9.2534;0.0000;0.2418;-2.7986;4.4720
1959;-3.3335;-9.2543;0.0000;0.2026;-2.7921;4.5346
1960;-3.0924;-9.2551;0.0000;0.1129;-2.7927;4.3320
1961;-2.8512;-9.2557;0.0000;0.1333;-2.8349;4.3311
1962;-2.6120;-9.2571;0.0000;0.1720;-2.8782;4.4891
1963;-2.3761;-9.2593;0.0000;0.1210;-2.8785;4.7502
1964;-2.1393;-9.2682;0.0000;0.1086;-2.8225;4.6304
1965;2.5494;-9.2655;0.0000;0.3328;-3.0051;3.8141
1966;2.7801;-9.2675;0.0000;0.2399;-3.0063;4.8176
1967;3.0133;-9.2672;0.0000;0.1933;-3.0220;6.1124
1968;3.2509;-9.2669;0.0000;0.1328;-3.0110;5.8758
1969;3.4912;-9.2669;0.0000;0.1249;-3.0289;6.8307
1970;3.7323;-9.2674;0.0000;0.1862;-3.1070;7.7822
1971;3.9723;-9.2681;0.0000;0.2347;-3.2022;6.6247
1972;4.2062;-9.2694;0.0000;0.3002;-3.2588;6.8508
1973;4.4140;-9.2695;0.0000;0.5860;-3.2817;7.5612
1974;-4.1524;-9.4580;0.0000;0.5005;-2.8711;4.2690
1975;-3.9233;-9.4569;0.0000;0.2535;-2.8340;4.1579
1976;-3.6913;-9.4578;0.0000;0.1928;-2.8430;4.2629
1977;-3.4541;-9.4587;0.0000;0.2217;-2.8998;4.4388
1978;-3.2136;-9.4592;0.0000;0.1485;-2.9595;4.7935
1979;-2.9725;-9.4599;0.0000;0.0898;-2.9423;4.2069
1980;-2.7331;-9.4609;0.0000;0.1933;-2.9290;3.8972
1981;-2.4993;-9.4625;0.0000;0.1464;-2.9554;4.3290
1982;-2.2781;-9.4669;0.0000;0.0716;-2.9155;4.8023
1983;-2.0821;-9.4871;0.0000;0.1508;-2.8614;4.4488
1984;2.4771;-9.4628;0.0000;0.3418;-3.0059;3.7017
1985;2.6754;-9.4720;0.0000;0.2609;-3.0310;4.6794
1986;2.8977;-9.4720;0.0000;0.1352;-3.0605;5.4733
1987;3.1312;-9.4714;0.0000;0.1235;-3.0484;5.7445
1988;3.3699;-9.4711;0.0000;0.1306;-3.0825;6.3727
1989;3.6112;-9.4711;0.0000;0.1993;-3.1406;7.3972
1990;3.8536;-9.4711;0.0000;0.2016;-3.1745;7.2174
1991;4.0970;-9.4723;0.0000;0.2480;-3.1825;6.3828
1992;4.3475;-9.4826;0.0000;0.4652;-3.1781;6.9256
1993;-4.2414;-9.6544;0.0000;0.5673;-2.8292;4.4151
1994;-4.0295;-9.6594;0.0000;0.3376;-2.8431;4.1212
1995;-3.8057;-9.6622;0.0000;0.2120;-2.8395;4.5840
1996;-3.5727;-9.6630;0.0000;0.2033;-2.8726;4.8412
1997;-3.3342;-9.6633;0.0000;0.1571;-2.9064;4.7301
1998;-3.0933;-9.6639;0.0000;0.1000;-2.8887;4.3154
1999;-2.8525;-9.6650;0.0000;0.1902;-2.8451;3.8478
2000;-2.6139;-9.6664;0.0000;0.1711;-2.8665;4.1671
