# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000176
stage;index;relative_time;date
"image-000176";177;176.0000;"2022-09-26T12:07:55.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1630;3.5020;-5.8697;0.0000;0.1797;-1.0292;6.7717
1631;3.7409;-5.8705;0.0000;0.1584;-1.0039;6.7192
1632;3.9725;-5.8721;0.0000;0.0947;-0.9786;6.3478
1633;4.1905;-5.8720;0.0000;0.0964;-0.9704;5.8031
1634;4.3868;-5.8470;0.0000;0.1951;-0.9784;5.1185
1635;-4.1718;-6.0681;0.0000;0.2268;-1.1423;3.9129
1636;-3.9231;-6.0717;0.0000;0.1790;-1.1042;3.9213
1637;-3.6807;-6.0715;0.0000;0.1216;-1.1047;3.7979
1638;-3.4390;-6.0712;0.0000;0.1262;-1.1192;3.9361
1639;-3.1964;-6.0714;0.0000;0.1857;-1.1308;3.7362
1640;-2.9529;-6.0716;0.0000;0.1533;-1.1011;3.7616
1641;-2.7085;-6.0720;0.0000;0.1098;-1.0491;3.7957
1642;-2.4603;-6.0724;0.0000;0.2208;-1.0308;4.0512
1643;-2.1990;-6.0697;0.0000;0.2040;-1.0009;4.4444
1644;2.4448;-6.0702;0.0000;0.1319;-1.0855;4.3535
1645;2.6701;-6.0754;0.0000;0.1288;-1.0757;4.9414
1646;2.9032;-6.0771;0.0000;0.1203;-1.0704;5.2450
1647;3.1414;-6.0776;0.0000;0.1105;-1.0703;5.7113
1648;3.3820;-6.0779;0.0000;0.1439;-1.0582;6.5542
1649;3.6229;-6.0787;0.0000;0.1742;-1.0190;6.4147
1650;3.8616;-6.0800;0.0000;0.1468;-0.9778;6.4431
1651;4.0967;-6.0806;0.0000;0.1201;-0.9778;5.5752
1652;4.3341;-6.0691;0.0000;0.1780;-1.0111;5.4274
1653;-4.2342;-6.2829;0.0000;0.1602;-1.1152;3.7747
1654;-4.0292;-6.2809;0.0000;0.1607;-1.0810;3.5442
1655;-3.7976;-6.2796;0.0000;0.1586;-1.0529;3.5993
1656;-3.5590;-6.2794;0.0000;0.1503;-1.0633;4.1737
1657;-3.3176;-6.2794;0.0000;0.1515;-1.1235;3.8351
1658;-3.0750;-6.2795;0.0000;0.1644;-1.1378;3.7668
1659;-2.8318;-6.2798;0.0000;0.1439;-1.0586;4.0232
1660;-2.5891;-6.2797;0.0000;0.1865;-1.0129;4.1430
1661;-2.3497;-6.2773;0.0000;0.2312;-1.0084;4.2577
1662;-2.1279;-6.2906;0.0000;0.1197;-0.9856;4.4300
1663;2.5445;-6.2757;0.0000;0.1349;-1.0621;4.5687
1664;2.7834;-6.2844;0.0000;0.1226;-1.0679;5.4348
1665;3.0215;-6.2860;0.0000;0.1163;-1.0723;6.1417
1666;3.2616;-6.2863;0.0000;0.1319;-1.0765;6.7721
1667;3.5028;-6.2867;0.0000;0.1561;-1.0712;6.7721
1668;3.7426;-6.2876;0.0000;0.1571;-1.0455;6.7244
1669;3.9777;-6.2885;0.0000;0.1518;-1.0334;6.5446
1670;4.2027;-6.2865;0.0000;0.1553;-1.0562;5.7078
1671;4.3998;-6.2847;0.0000;0.1729;-1.0674;5.3574
1672;-4.1667;-6.4992;0.0000;0.1159;-1.1358;3.8027
1673;-3.9211;-6.4886;0.0000;0.1253;-1.1030;3.7454
1674;-3.6801;-6.4877;0.0000;0.1495;-1.0584;3.8066
1675;-3.4388;-6.4878;0.0000;0.1636;-1.0674;3.8885
1676;-3.1965;-6.4877;0.0000;0.1228;-1.0914;3.9694
1677;-2.9532;-6.4880;0.0000;0.1816;-1.0812;4.1273
1678;-2.7091;-6.4884;0.0000;0.1899;-1.0361;3.9252
1679;-2.4635;-6.4876;0.0000;0.2343;-0.9684;4.3224
1680;-2.2137;-6.4862;0.0000;0.1595;-0.9454;4.6133
1681;2.4707;-6.4709;0.0000;0.1218;-1.0603;4.3972
1682;2.6767;-6.4910;0.0000;0.1158;-1.0499;4.8023
1683;2.9052;-6.4946;0.0000;0.1337;-1.0415;5.7262
1684;3.1422;-6.4949;0.0000;0.1340;-1.0496;6.1745
1685;3.3826;-6.4949;0.0000;0.1294;-1.0667;6.9746
1686;3.6236;-6.4953;0.0000;0.1354;-1.0804;7.2183
1687;3.8634;-6.4960;0.0000;0.1637;-1.0886;6.7703
1688;4.1010;-6.4957;0.0000;0.1561;-1.0876;6.5914
1689;4.3399;-6.4981;0.0000;0.1563;-1.0756;6.3364
1690;-4.2243;-6.7234;0.0000;0.1148;-1.1153;3.3968
1691;-4.0210;-6.7002;0.0000;0.0699;-1.1142;3.6750
1692;-3.7941;-6.6963;0.0000;0.0965;-1.1026;3.5017
1693;-3.5578;-6.6962;0.0000;0.1614;-1.0902;3.6417
1694;-3.3171;-6.6960;0.0000;0.1224;-1.0384;3.5210
1695;-3.0750;-6.6961;0.0000;0.1553;-1.0392;3.8871
1696;-2.8315;-6.6964;0.0000;0.2205;-1.0947;4.1702
1697;-2.5879;-6.6959;0.0000;0.2304;-1.0576;4.3001
1698;-2.3452;-6.6929;0.0000;0.2382;-0.9782;4.3941
1699;-2.1069;-6.6770;0.0000;0.1588;-0.9149;4.4698
1700;2.5320;-6.6922;0.0000;0.1469;-1.0815;4.2402
1701;2.7786;-6.7022;0.0000;0.1511;-1.0464;5.3587
1702;3.0202;-6.7034;0.0000;0.1469;-1.0269;6.6150
1703;3.2615;-6.7033;0.0000;0.1181;-1.0328;6.9878
1704;3.5028;-6.7034;0.0000;0.0981;-1.0407;7.3810
1705;3.7426;-6.7038;0.0000;0.1414;-1.0583;7.4401
1706;3.9772;-6.7040;0.0000;0.1591;-1.0715;7.3053
1707;4.1998;-6.7045;0.0000;0.1266;-1.0756;7.0026
1708;4.3978;-6.7152;0.0000;0.1897;-1.0702;7.0993
1709;-4.1495;-6.9179;0.0000;0.0995;-1.1316;3.2835
1710;-3.9136;-6.9067;0.0000;0.1082;-1.1242;3.4178
1711;-3.6772;-6.9050;0.0000;0.1065;-1.1287;3.3447
1712;-3.4379;-6.9047;0.0000;0.1161;-1.0730;3.2524
1713;-3.1963;-6.9048;0.0000;0.1222;-1.0254;3.3556
1714;-2.9532;-6.9046;0.0000;0.2127;-1.0427;3.6982
1715;-2.7092;-6.9039;0.0000;0.2159;-1.0645;3.9103
1716;-2.4635;-6.9007;0.0000;0.2344;-1.0418;4.2699
1717;-2.2103;-6.8895;0.0000;0.2134;-0.9888;3.7135
1718;2.4645;-6.9045;0.0000;0.1963;-1.0655;4.0525
1719;2.6712;-6.9094;0.0000;0.1632;-1.0613;4.7476
1720;2.9030;-6.9112;0.0000;0.1604;-1.0544;5.4344
1721;3.1416;-6.9117;0.0000;0.1581;-1.0468;6.0302
1722;3.3825;-6.9118;0.0000;0.1028;-1.0494;6.4549
1723;3.6233;-6.9121;0.0000;0.1031;-1.0616;7.3648
1724;3.8619;-6.9127;0.0000;0.1430;-1.0615;7.5262
1725;4.0958;-6.9134;0.0000;0.1266;-1.0516;7.4191
1726;4.3268;-6.9159;0.0000;0.1515;-1.0332;7.4414
1727;-4.2443;-7.1271;0.0000;0.1372;-1.0997;2.8832
1728;-4.0233;-7.1162;0.0000;0.1142;-1.0690;2.9602
1729;-3.7935;-7.1138;0.0000;0.1297;-1.0529;3.2787
1730;-3.5571;-7.1133;0.0000;0.1138;-1.0715;3.1238
1731;-3.3169;-7.1132;0.0000;0.1375;-1.0800;3.3014
1732;-3.0749;-7.1131;0.0000;0.1815;-1.0400;3.6159
1733;-2.8325;-7.1126;0.0000;0.2004;-0.9824;3.8745
1734;-2.5920;-7.1103;0.0000;0.2179;-0.9875;3.9103
1735;-2.3571;-7.1020;0.0000;0.2236;-1.0018;3.7782
1736;-2.1340;-7.0882;0.0000;0.2197;-0.9985;3.3915
1737;2.5330;-7.1235;0.0000;0.1783;-1.0699;4.6002
1738;2.7793;-7.1189;0.0000;0.1472;-1.1006;4.8605
1739;3.0205;-7.1196;0.0000;0.1845;-1.1286;5.1623
1740;3.2617;-7.1200;0.0000;0.1561;-1.1207;5.8185
1741;3.5031;-7.1203;0.0000;0.1082;-1.1170;7.3801
1742;3.7430;-7.1208;0.0000;0.1139;-1.1117;8.1772
1743;3.9781;-7.1214;0.0000;0.1208;-1.0874;8.1457
1744;4.2047;-7.1208;0.0000;0.1152;-1.0555;7.5801
1745;4.4209;-7.1160;0.0000;0.1716;-1.0449;7.2375
1746;-4.1470;-7.3204;0.0000;0.1460;-0.9100;2.8600
1747;-3.9126;-7.3229;0.0000;0.1186;-0.9024;3.0976
1748;-3.6768;-7.3221;0.0000;0.1469;-0.9577;2.7813
1749;-3.4375;-7.3217;0.0000;0.1965;-0.9955;2.9593
1750;-3.1959;-7.3217;0.0000;0.1979;-0.9901;3.4116
1751;-2.9539;-7.3217;0.0000;0.1739;-0.9467;3.5787
1752;-2.7140;-7.3213;0.0000;0.1922;-0.9277;3.7126
1753;-2.4816;-7.3187;0.0000;0.2429;-0.9420;3.9291
1754;-2.2673;-7.3128;0.0000;0.2356;-0.9377;3.7944
1755;-2.0857;-7.3062;0.0000;0.2430;-0.9493;3.6566
1756;2.4762;-7.3447;0.0000;0.1615;-1.1177;4.6588
1757;2.6797;-7.3284;0.0000;0.1296;-1.1487;4.7253
1758;2.9066;-7.3274;0.0000;0.1773;-1.1793;5.0416
1759;3.1430;-7.3280;0.0000;0.1770;-1.1807;5.7458
1760;3.3830;-7.3283;0.0000;0.1250;-1.1706;6.7419
1761;3.6237;-7.3288;0.0000;0.1144;-1.1639;7.7227
1762;3.8623;-7.3296;0.0000;0.1253;-1.1595;8.0748
1763;4.0966;-7.3293;0.0000;0.1247;-1.1499;7.8088
1764;4.3290;-7.3218;0.0000;0.1361;-1.1359;7.5302
1765;-4.2270;-7.5111;0.0000;0.2002;-0.8521;3.0486
1766;-4.0206;-7.5322;0.0000;0.1294;-0.8798;2.9602
1767;-3.7931;-7.5314;0.0000;0.1328;-0.9116;2.9759
1768;-3.5570;-7.5307;0.0000;0.1965;-0.8782;3.3075
1769;-3.3167;-7.5304;0.0000;0.2167;-0.8256;3.3736
1770;-3.0749;-7.5305;0.0000;0.1761;-0.8079;3.2826
1771;-2.8335;-7.5308;0.0000;0.1729;-0.8455;3.3093
1772;-2.5953;-7.5305;0.0000;0.2491;-0.8926;3.6732
1773;-2.3634;-7.5291;0.0000;0.2550;-0.9033;3.6190
1774;-2.1371;-7.5256;0.0000;0.2487;-0.9146;3.5424
1775;2.5515;-7.5424;0.0000;0.1414;-1.1328;5.0634
1776;2.7872;-7.5367;0.0000;0.1541;-1.1638;5.6260
1777;3.0235;-7.5363;0.0000;0.1651;-1.1682;5.8731
1778;3.2626;-7.5365;0.0000;0.1282;-1.1467;6.9086
1779;3.5033;-7.5368;0.0000;0.1231;-1.1346;7.2909
1780;3.7430;-7.5375;0.0000;0.1401;-1.1483;7.7165
1781;3.9780;-7.5385;0.0000;0.1318;-1.1544;7.1129
1782;4.2024;-7.5365;0.0000;0.0947;-1.1424;7.5595
1783;4.4027;-7.5179;0.0000;0.1603;-1.1446;7.3622
1784;-4.1642;-7.7352;0.0000;0.2035;-0.9675;2.9978
1785;-3.9180;-7.7390;0.0000;0.1086;-0.9509;3.2677
1786;-3.6783;-7.7394;0.0000;0.1460;-0.8855;3.3723
1787;-3.4379;-7.7395;0.0000;0.1989;-0.8367;3.4318
1788;-3.1961;-7.7397;0.0000;0.2154;-0.7943;3.5254
1789;-2.9542;-7.7400;0.0000;0.1844;-0.7906;3.3758
1790;-2.7148;-7.7401;0.0000;0.2158;-0.8121;3.3556
1791;-2.4823;-7.7403;0.0000;0.2476;-0.8371;3.5521
1792;-2.2653;-7.7410;0.0000;0.2319;-0.8856;3.9908
1793;-2.0788;-7.7415;0.0000;0.2668;-0.9061;3.8093
1794;2.4576;-7.7462;0.0000;0.1570;-1.0222;4.5748
1795;2.6777;-7.7447;0.0000;0.1395;-1.0490;5.2603
1796;2.9070;-7.7447;0.0000;0.1332;-1.0773;5.5328
1797;3.1432;-7.7448;0.0000;0.1325;-1.1008;6.4913
1798;3.3830;-7.7451;0.0000;0.1386;-1.1112;7.6032
1799;3.6241;-7.7455;0.0000;0.1383;-1.1072;7.6229
1800;3.8644;-7.7464;0.0000;0.1346;-1.0952;7.0481
1801;4.1037;-7.7466;0.0000;0.1059;-1.0798;6.8963
1802;4.3471;-7.7393;0.0000;0.1619;-1.0750;7.6610
1803;-4.2189;-7.9514;0.0000;0.2061;-1.0946;3.3906
1804;-4.0177;-7.9445;0.0000;0.1344;-1.0305;3.5044
1805;-3.7918;-7.9473;0.0000;0.1370;-0.9479;3.5223
1806;-3.5563;-7.9480;0.0000;0.1738;-0.9362;3.5512
1807;-3.3164;-7.9482;0.0000;0.2191;-0.9682;3.7721
1808;-3.0747;-7.9487;0.0000;0.2177;-0.9578;3.8036
1809;-2.8335;-7.9491;0.0000;0.2165;-0.9137;3.6168
1810;-2.5955;-7.9496;0.0000;0.2420;-0.8778;3.6172
1811;-2.3633;-7.9507;0.0000;0.2241;-0.8736;3.6610
1812;-2.1342;-7.9563;0.0000;0.2047;-0.8805;4.0271
1813;2.5534;-7.9481;0.0000;0.1914;-1.0253;4.7367
1814;2.7883;-7.9529;0.0000;0.1622;-1.0206;5.8106
1815;3.0238;-7.9535;0.0000;0.1185;-1.0647;6.1409
1816;3.2626;-7.9533;0.0000;0.1246;-1.1374;6.9379
1817;3.5033;-7.9535;0.0000;0.1337;-1.1611;7.4024
1818;3.7438;-7.9540;0.0000;0.1287;-1.1273;7.1702
1819;3.9812;-7.9546;0.0000;0.1207;-1.1088;7.3832
1820;4.2108;-7.9547;0.0000;0.1068;-1.1211;7.4510
1821;4.4147;-7.9573;0.0000;0.1927;-1.1316;7.1535
1822;-4.1439;-8.1536;0.0000;0.1411;-0.9668;3.9173
1823;-3.9107;-8.1551;0.0000;0.1487;-0.9457;3.7752
1824;-3.6756;-8.1565;0.0000;0.1687;-0.9513;3.5564
1825;-3.4368;-8.1567;0.0000;0.2179;-0.9778;3.3106
1826;-3.1955;-8.1569;0.0000;0.2448;-0.9999;3.8333
1827;-2.9540;-8.1575;0.0000;0.2258;-1.0029;4.2616
1828;-2.7150;-8.1581;0.0000;0.2740;-0.9737;4.0227
1829;-2.4835;-8.1591;0.0000;0.2643;-0.9376;4.2301
1830;-2.2675;-8.1620;0.0000;0.1941;-0.9125;4.1299
1831;-2.0789;-8.1760;0.0000;0.1226;-0.9314;4.1877
1832;2.4807;-8.1467;0.0000;0.2367;-1.1540;4.0057
1833;2.6828;-8.1610;0.0000;0.1806;-1.1592;4.8981
1834;2.9083;-8.1624;0.0000;0.1208;-1.1632;5.8193
1835;3.1435;-8.1619;0.0000;0.0987;-1.1825;7.2826
1836;3.3829;-8.1615;0.0000;0.1203;-1.1879;7.7717
1837;3.6240;-8.1618;0.0000;0.1106;-1.1598;7.6041
1838;3.8647;-8.1623;0.0000;0.1247;-1.1528;7.2231
1839;4.1049;-8.1629;0.0000;0.1108;-1.1722;7.5315
1840;4.3488;-8.1702;0.0000;0.1611;-1.1914;7.2747
1841;-4.2347;-8.3508;0.0000;0.1497;-0.8736;4.1947
1842;-4.0186;-8.3612;0.0000;0.1934;-0.8926;4.1474
1843;-3.7910;-8.3647;0.0000;0.2031;-0.9368;3.9134
1844;-3.5557;-8.3653;0.0000;0.1703;-0.9577;3.6934
1845;-3.3161;-8.3655;0.0000;0.2332;-0.9487;3.8806
1846;-3.0746;-8.3658;0.0000;0.2462;-0.9413;3.6750
1847;-2.8338;-8.3665;0.0000;0.2810;-0.9363;4.0936
1848;-2.5968;-8.3678;0.0000;0.3163;-0.9512;4.0276
1849;-2.3678;-8.3700;0.0000;0.2213;-0.9941;4.2585
1850;-2.1447;-8.3763;0.0000;0.1297;-0.9950;4.5206
1851;2.5405;-8.3648;0.0000;0.2300;-1.1779;3.9414
1852;2.7829;-8.3700;0.0000;0.0983;-1.1832;5.3618
1853;3.0218;-8.3701;0.0000;0.0931;-1.1638;6.1019
1854;3.2618;-8.3697;0.0000;0.1351;-1.1318;7.2616
1855;3.5029;-8.3698;0.0000;0.1146;-1.1109;8.0206
1856;3.7430;-8.3702;0.0000;0.0948;-1.1276;7.6474
1857;3.9792;-8.3706;0.0000;0.1139;-1.1588;7.3771
1858;4.2056;-8.3733;0.0000;0.1219;-1.1715;7.4418
1859;4.4092;-8.3906;0.0000;0.1918;-1.1590;6.9816
1860;-4.1402;-8.5605;0.0000;0.2205;-0.9439;4.3154
1861;-3.9082;-8.5716;0.0000;0.2614;-0.9696;4.2253
1862;-3.6741;-8.5739;0.0000;0.1803;-0.9510;4.1150
1863;-3.4362;-8.5741;0.0000;0.1524;-0.8955;4.1339
1864;-3.1955;-8.5744;0.0000;0.2387;-0.8252;3.8583
1865;-2.9540;-8.5751;0.0000;0.2552;-0.7931;3.7979
1866;-2.7149;-8.5761;0.0000;0.3075;-0.8260;4.2213
1867;-2.4825;-8.5775;0.0000;0.2900;-0.9297;4.1234
1868;-2.2617;-8.5789;0.0000;0.2036;-0.9988;4.5647
1869;-2.0543;-8.5813;0.0000;0.1356;-0.9584;4.8110
1870;2.4778;-8.5776;0.0000;0.2480;-1.0227;3.4611
1871;2.6786;-8.5785;0.0000;0.0872;-1.0621;4.9322
1872;2.9061;-8.5781;0.0000;0.0960;-1.0612;5.5573
1873;3.1423;-8.5781;0.0000;0.1335;-1.0455;6.2297
1874;3.3824;-8.5781;0.0000;0.1432;-1.0529;7.3526
1875;3.6232;-8.5784;0.0000;0.1003;-1.0795;7.8421
1876;3.8630;-8.5791;0.0000;0.1225;-1.1027;7.3346
1877;4.0996;-8.5807;0.0000;0.1051;-1.1342;6.9838
1878;4.3360;-8.5875;0.0000;0.1572;-1.1512;6.4716
1879;-4.2095;-8.7561;0.0000;0.2403;-0.9920;4.3806
1880;-4.0115;-8.7775;0.0000;0.2268;-0.9876;4.1846
1881;-3.7888;-8.7826;0.0000;0.2115;-0.9610;4.0687
1882;-3.5549;-8.7831;0.0000;0.1788;-0.9131;3.9834
1883;-3.3160;-8.7834;0.0000;0.1961;-0.8973;3.8303
1884;-3.0747;-8.7840;0.0000;0.2417;-0.9097;3.7795
1885;-2.8338;-8.7848;0.0000;0.2479;-0.9086;4.1290
1886;-2.5966;-8.7860;0.0000;0.2613;-0.9031;4.1619
1887;-2.3663;-8.7866;0.0000;0.2292;-0.9031;3.7730
1888;-2.1409;-8.7832;0.0000;0.2094;-0.9368;4.3928
1889;2.5435;-8.7949;0.0000;0.2149;-1.0069;3.6535
1890;2.7842;-8.7869;0.0000;0.1155;-1.0323;5.1570
1891;3.0222;-8.7863;0.0000;0.1189;-1.0402;6.0831
1892;3.2616;-8.7865;0.0000;0.1290;-1.0562;6.8679
1893;3.5025;-8.7866;0.0000;0.1191;-1.0983;7.3080
1894;3.7429;-8.7872;0.0000;0.1424;-1.1086;8.1059
1895;3.9804;-8.7881;0.0000;0.1252;-1.1235;7.7353
1896;4.2111;-8.7892;0.0000;0.0905;-1.1626;7.4584
1897;4.4342;-8.7912;0.0000;0.1709;-1.2103;7.1343
1898;-4.1516;-8.9787;0.0000;0.2272;-0.9957;4.4278
1899;-3.9129;-8.9898;0.0000;0.2161;-0.9519;4.1619
1900;-3.6760;-8.9918;0.0000;0.2210;-0.9230;4.0678
1901;-3.4367;-8.9919;0.0000;0.2279;-0.9455;4.1369
1902;-3.1956;-8.9920;0.0000;0.2207;-1.0425;3.8959
1903;-2.9541;-8.9927;0.0000;0.1754;-1.1106;4.1111
1904;-2.7149;-8.9940;0.0000;0.2160;-1.0806;4.0818
1905;-2.4821;-8.9956;0.0000;0.2338;-0.9762;3.7104
1906;-2.2628;-8.9956;0.0000;0.2048;-0.9418;3.8097
1907;-2.0693;-8.9836;0.0000;0.1892;-0.9936;3.9147
1908;2.4878;-9.0179;0.0000;0.2316;-1.0436;3.7489
1909;2.6864;-8.9981;0.0000;0.1469;-1.0126;4.6269
1910;2.9094;-8.9949;0.0000;0.0989;-1.0166;5.1982
1911;3.1433;-8.9949;0.0000;0.1043;-1.0617;6.4379
1912;3.3822;-8.9948;0.0000;0.1062;-1.0915;7.0232
1913;3.6229;-8.9952;0.0000;0.1089;-1.0980;7.5481
1914;3.8628;-8.9960;0.0000;0.1656;-1.1173;8.0289
1915;4.1005;-8.9964;0.0000;0.1279;-1.1393;7.6492
1916;4.3385;-8.9918;0.0000;0.1604;-1.1825;7.8600
1917;-4.2153;-9.1954;0.0000;0.2298;-0.9666;4.2730
1918;-4.0171;-9.1967;0.0000;0.2227;-0.9606;4.1409
1919;-3.7914;-9.1998;0.0000;0.2107;-0.9462;4.2900
1920;-3.5562;-9.2005;0.0000;0.2194;-0.9324;4.4834
1921;-3.3163;-9.2006;0.0000;0.2405;-0.9514;4.3338
1922;-3.0747;-9.2007;0.0000;0.1589;-0.9892;4.2253
1923;-2.8336;-9.2014;0.0000;0.1462;-1.0039;4.3040
1924;-2.5944;-9.2030;0.0000;0.2409;-0.9891;4.2157
1925;-2.3584;-9.2044;0.0000;0.2130;-0.9766;4.2511
1926;-2.1224;-9.2006;0.0000;0.1315;-0.9759;4.4059
1927;2.5597;-9.2145;0.0000;0.1855;-1.0945;4.6710
1928;2.7910;-9.2054;0.0000;0.1549;-1.0691;5.1977
1929;3.0243;-9.2039;0.0000;0.1254;-1.0715;5.7174
1930;3.2620;-9.2034;0.0000;0.1039;-1.0627;6.3688
1931;3.5022;-9.2035;0.0000;0.0824;-1.0452;7.3202
1932;3.7424;-9.2042;0.0000;0.1212;-1.0688;7.9904
1933;3.9799;-9.2053;0.0000;0.1459;-1.0920;7.2467
1934;4.2087;-9.2047;0.0000;0.1224;-1.1040;6.7870
1935;4.4156;-9.1886;0.0000;0.2260;-1.1409;6.9646
1936;-4.1517;-9.4087;0.0000;0.2597;-0.9662;4.3867
1937;-3.9133;-9.4071;0.0000;0.2177;-0.9739;4.3018
1938;-3.6762;-9.4086;0.0000;0.1922;-0.9707;4.3600
1939;-3.4370;-9.4091;0.0000;0.2088;-0.9286;4.5350
1940;-3.1958;-9.4092;0.0000;0.1937;-0.8812;4.2489
1941;-2.9542;-9.4097;0.0000;0.1296;-0.8809;4.3683
1942;-2.7143;-9.4107;0.0000;0.1825;-0.9175;4.4458
1943;-2.4794;-9.4119;0.0000;0.2202;-0.9484;4.5114
1944;-2.2557;-9.4137;0.0000;0.1398;-0.9597;4.7362
1945;-2.0599;-9.4127;0.0000;0.0449;-0.9696;4.6802
1946;2.4677;-9.4225;0.0000;0.1485;-1.1430;4.2122
1947;2.6829;-9.4145;0.0000;0.2270;-1.1334;4.7861
1948;2.9090;-9.4128;0.0000;0.1581;-1.1084;5.9471
1949;3.1432;-9.4122;0.0000;0.1166;-1.0800;6.2651
1950;3.3820;-9.4119;0.0000;0.0677;-1.0552;6.7852
1951;3.6229;-9.4122;0.0000;0.0700;-1.0708;8.0490
1952;3.8647;-9.4129;0.0000;0.1329;-1.0918;7.8893
1953;4.1077;-9.4138;0.0000;0.1181;-1.1041;6.5512
1954;4.3571;-9.4079;0.0000;0.2325;-1.1059;6.8215
1955;-4.2063;-9.6254;0.0000;0.3101;-0.9855;4.5783
1956;-4.0099;-9.6157;0.0000;0.1963;-0.9625;4.1903
1957;-3.7884;-9.6164;0.0000;0.1738;-0.9630;3.9685
1958;-3.5551;-9.6174;0.0000;0.1725;-0.9776;4.4519
1959;-3.3161;-9.6180;0.0000;0.2023;-0.9610;4.6172
1960;-3.0748;-9.6183;0.0000;0.1579;-0.9618;4.4248
1961;-2.8336;-9.6187;0.0000;0.1336;-1.0106;4.4221
1962;-2.5945;-9.6196;0.0000;0.1784;-1.0371;4.5468
1963;-2.3584;-9.6214;0.0000;0.1517;-1.0329;4.7756
1964;-2.1215;-9.6300;0.0000;0.0625;-1.0304;4.6627
1965;2.5606;-9.6196;0.0000;0.2325;-1.1354;3.7913
1966;2.7912;-9.6214;0.0000;0.1535;-1.1276;4.9484
1967;3.0241;-9.6210;0.0000;0.1155;-1.1295;6.2196
1968;3.2617;-9.6205;0.0000;0.0962;-1.1048;5.9055
1969;3.5019;-9.6203;0.0000;0.0672;-1.1190;6.8014
1970;3.7428;-9.6206;0.0000;0.0903;-1.1551;8.0630
1971;3.9826;-9.6212;0.0000;0.1277;-1.1824;6.5525
1972;4.2162;-9.6226;0.0000;0.1452;-1.1905;6.7682
1973;4.4236;-9.6226;0.0000;0.2951;-1.1960;7.2174
1974;-4.1339;-9.8268;0.0000;0.2760;-1.0470;4.2616
1975;-3.9051;-9.8253;0.0000;0.1720;-1.0289;4.1837
1976;-3.6732;-9.8260;0.0000;0.1424;-1.0441;4.2734
1977;-3.4362;-9.8263;0.0000;0.1701;-1.1009;4.5831
1978;-3.1958;-9.8265;0.0000;0.1612;-1.1481;4.8920
1979;-2.9545;-9.8268;0.0000;0.1166;-1.1247;4.3276
1980;-2.7151;-9.8274;0.0000;0.1510;-1.1082;3.8158
1981;-2.4815;-9.8287;0.0000;0.1615;-1.1413;4.3088
1982;-2.2602;-9.8328;0.0000;0.1260;-1.1393;4.6610
1983;-2.0639;-9.8526;0.0000;0.1100;-1.0892;4.4471
1984;2.4887;-9.8210;0.0000;0.2930;-1.0813;3.7747
1985;2.6874;-9.8301;0.0000;0.1889;-1.1142;4.7012
1986;2.9094;-9.8298;0.0000;0.0092;-1.1486;5.6570
1987;3.1426;-9.8291;0.0000;0.0550;-1.1242;5.7861
1988;3.3812;-9.8287;0.0000;0.0797;-1.1209;6.5674
1989;3.6224;-9.8285;0.0000;0.0989;-1.1601;7.6378
1990;3.8643;-9.8286;0.0000;0.1090;-1.1632;7.3513
1991;4.1078;-9.8299;0.0000;0.1615;-1.1515;6.3272
1992;4.3579;-9.8403;0.0000;0.2533;-1.1733;6.9991
1993;-4.2224;-10.0271;0.0000;0.3011;-1.0503;4.2848
1994;-4.0108;-10.0318;0.0000;0.2390;-1.0647;4.1019
1995;-3.7872;-10.0341;0.0000;0.1792;-1.1001;4.5486
1996;-3.5542;-10.0346;0.0000;0.1579;-1.1307;4.9729
1997;-3.3158;-10.0346;0.0000;0.1441;-1.1510;4.6785
1998;-3.0749;-10.0348;0.0000;0.1181;-1.1430;4.4033
1999;-2.8341;-10.0355;0.0000;0.1349;-1.1040;3.8255
2000;-2.5958;-10.0367;0.0000;0.1446;-1.1162;3.8841
2001;-2.3628;-10.0393;0.0000;0.1128;-1.1496;4.8486
2002;-2.1326;-10.0492;0.0000;0.1196;-1.1368;4.8714
2003;2.5480;-10.0355;0.0000;0.2443;-1.0280;4.6750
2004;2.7856;-10.0381;0.0000;0.0113;-1.0826;5.3793
2005;3.0217;-10.0374;0.0000;0.0334;-1.0788;5.7957
2006;3.2604;-10.0372;0.0000;0.0709;-1.1088;6.0556
2007;3.5008;-10.0368;0.0000;0.1244;-1.1284;7.0945
2008;3.7419;-10.0367;0.0000;0.0991;-1.0980;7.2520
2009;3.9802;-10.0374;0.0000;0.1125;-1.0574;7.0087
2010;4.2113;-10.0418;0.0000;0.1918;-1.0569;6.8049
2011;4.4200;-10.0651;0.0000;0.2598;-1.0845;7.3062
2012;-4.1305;-10.2329;0.0000;0.2548;-0.9945;4.3395
2013;-3.9033;-10.2414;0.0000;0.2430;-1.0118;4.5499
2014;-3.6720;-10.2430;0.0000;0.1880;-1.0180;4.7104
2015;-3.4355;-10.2431;0.0000;0.1103;-1.0199;4.5774
2016;-3.1956;-10.2431;0.0000;0.1053;-1.0097;4.2747
2017;-2.9544;-10.2435;0.0000;0.1588;-1.0284;4.0809
2018;-2.7144;-10.2445;0.0000;0.1541;-1.0663;4.1207
2019;-2.4795;-10.2461;0.0000;0.1270;-1.0844;4.5919
