# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000139
stage;index;relative_time;date
"image-000139";140;139.0000;"2022-09-26T12:07:18.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;4.6679;-8.5743;0.0000;0.8474;-2.5420;6.9400
402;4.6702;-8.7324;0.0000;0.7707;-2.5530;6.9567
403;4.6723;-8.8906;0.0000;0.8992;-2.4969;6.5856
404;4.6745;-9.0489;0.0000;0.8798;-2.3640;6.9734
405;4.6769;-9.2075;0.0000;1.0623;-2.5277;6.3543
406;4.6790;-9.3654;0.0000;0.9898;-2.7380;5.9892
407;4.6809;-9.5232;0.0000;0.8975;-2.6631;6.1644
408;4.6830;-9.6815;0.0000;0.8503;-2.4666;6.8514
409;4.6852;-9.8398;0.0000;0.7806;-2.3988;7.0472
410;4.6872;-9.9980;0.0000;0.7107;-2.4001;7.2116
411;4.6889;-10.1566;0.0000;0.4630;-2.2483;6.1014
412;4.6911;-10.3154;0.0000;0.5496;-2.2251;6.5079
413;4.6933;-10.4742;0.0000;0.5835;-2.2070;6.9085
414;4.6954;-10.6330;0.0000;0.6375;-2.3064;6.4774
415;4.6973;-10.7917;0.0000;0.3778;-2.2234;6.5000
416;4.6995;-10.9506;0.0000;0.2874;-2.0744;7.3494
417;4.7019;-11.1095;0.0000;0.2611;-2.0796;7.5906
418;4.7039;-11.2683;0.0000;0.1544;-2.1724;6.8307
419;4.7061;-11.4273;0.0000;0.3359;-2.1633;7.2352
420;4.7085;-11.5861;0.0000;0.1472;-2.3543;7.2224
421;4.7111;-11.7446;0.0000;0.2002;-2.4736;6.9360
422;4.6545;-11.8509;0.0000;0.1512;-2.3955;6.2667
423;4.4919;-11.8510;0.0000;0.1599;-2.5013;6.7707
424;4.3294;-11.8513;0.0000;0.0843;-2.5710;7.2490
425;4.1669;-11.8519;0.0000;0.0822;-2.5376;6.9587
426;4.0042;-11.8523;0.0000;0.2349;-2.5727;6.8228
427;3.8416;-11.8526;0.0000;0.1229;-2.4530;6.8258
428;3.6792;-11.8532;0.0000;0.1240;-2.2893;6.5955
429;3.5169;-11.8536;0.0000;0.1120;-2.3352;6.2480
430;3.3543;-11.8539;0.0000;0.1332;-2.4446;5.8533
431;3.1916;-11.8543;0.0000;0.1525;-2.3645;5.5561
432;3.0291;-11.8548;0.0000;0.1393;-2.3280;5.3159
433;2.8664;-11.8551;0.0000;0.1398;-2.2106;4.7746
434;2.7039;-11.8549;0.0000;0.2435;-2.1453;3.8927
435;2.5413;-11.8552;0.0000;0.2205;-2.0960;3.5650
436;2.3788;-11.8556;0.0000;0.3638;-2.1666;3.9596
437;2.2337;-11.8301;0.0000;0.3380;-2.4912;3.5984
438;2.2318;-11.6714;0.0000;0.2035;-2.4803;3.5344
439;2.2301;-11.5128;0.0000;0.2075;-1.9135;3.2126
440;2.2280;-11.3537;0.0000;0.5288;-2.0117;3.4301
441;2.2263;-11.1949;0.0000;0.2940;-2.1300;3.9646
442;2.2245;-11.0361;0.0000;0.3231;-2.1828;3.9557
443;2.2228;-10.8773;0.0000;0.2858;-2.0493;3.7234
444;2.2211;-10.7182;0.0000;0.2319;-1.9900;3.2894
445;2.2195;-10.5591;0.0000;0.1187;-1.9752;3.5197
446;2.2180;-10.3995;0.0000;0.3078;-2.1792;3.7008
447;2.2162;-10.2398;0.0000;0.4638;-2.6570;3.4144
448;2.2152;-10.0827;0.0000;0.4555;-2.7488;3.5610
449;2.2134;-9.9246;0.0000;0.6274;-2.0056;3.8287
450;2.2107;-9.7646;0.0000;0.3038;-1.9876;3.9823
451;2.2092;-9.6070;0.0000;0.2671;-2.4140;4.2116
452;2.2078;-9.4483;0.0000;0.1715;-2.4277;3.6112
453;2.2060;-9.2901;0.0000;0.1669;-2.5237;3.3396
454;2.2045;-9.1317;0.0000;0.0894;-2.5335;3.3297
455;2.2025;-8.9733;0.0000;0.3874;-2.0845;3.6093
456;2.2012;-8.8142;0.0000;0.1447;-2.2253;3.7096
457;2.2001;-8.6559;0.0000;-0.2122;-2.2974;3.7913
458;2.1981;-8.4971;0.0000;0.0533;-2.0667;3.4833
459;2.1964;-8.3380;0.0000;-0.0835;-2.1685;3.6378
460;2.1946;-8.1792;0.0000;-0.1982;-2.4076;2.3622
461;2.1926;-8.0209;0.0000;-0.3017;-2.4168;2.8829
462;2.1908;-7.8623;0.0000;0.2245;-2.2472;4.4341
463;2.1890;-7.7033;0.0000;0.5419;-2.1435;3.9862
464;2.1874;-7.5445;0.0000;0.3124;-2.1554;3.4370
465;2.1858;-7.3858;0.0000;0.1013;-2.2073;3.7520
466;2.1835;-7.2270;0.0000;0.2335;-2.3112;3.8701
467;2.1813;-7.0685;0.0000;0.5439;-2.5213;4.0728
468;2.1793;-6.9104;0.0000;0.3605;-2.4539;3.8848
469;2.1773;-6.7515;0.0000;0.2002;-2.1753;4.0679
470;2.1758;-6.5922;0.0000;0.1604;-2.1546;2.8553
471;2.1740;-6.4335;0.0000;0.2282;-2.2003;2.8661
472;2.1720;-6.2748;0.0000;0.2869;-2.2699;4.1398
473;2.1698;-6.1162;0.0000;0.3197;-2.3907;4.1171
474;2.1681;-5.9579;0.0000;-0.0477;-2.4711;3.9892
475;2.1660;-5.7993;0.0000;-0.1070;-2.3754;3.7362
476;2.1640;-5.6409;0.0000;0.0395;-2.4567;3.1388
477;2.1619;-5.4827;0.0000;0.1873;-2.6301;2.9350
478;2.1596;-5.3242;0.0000;0.2252;-2.3321;3.7687
479;2.1576;-5.1657;0.0000;0.0179;-2.3692;4.3287
480;2.1557;-5.0077;0.0000;-0.0737;-2.6576;3.9911
481;2.1536;-4.8497;0.0000;0.0993;-2.6011;3.7470
482;2.1512;-4.6913;0.0000;-0.0105;-2.4244;3.2057
483;2.1488;-4.5326;0.0000;0.0560;-2.2382;3.3376
484;2.1466;-4.3743;0.0000;0.3118;-2.4842;3.4665
485;2.1442;-4.2163;0.0000;0.3229;-2.6235;3.8780
486;2.1417;-4.0579;0.0000;0.6806;-2.2406;3.5650
487;2.1400;-3.8991;0.0000;0.3304;-2.2777;3.6230
488;2.1380;-3.7410;0.0000;0.1030;-2.6201;4.0817
489;2.1357;-3.5831;0.0000;0.0386;-2.6921;4.1988
490;2.1333;-3.4248;0.0000;-0.0584;-2.3687;3.8130
491;2.1306;-3.2662;0.0000;-0.0189;-2.1424;3.5207
492;2.1286;-3.1075;0.0000;0.0100;-2.3101;3.4724
493;2.1266;-2.9491;0.0000;0.0362;-2.5985;2.8524
494;2.1243;-2.7913;0.0000;0.1667;-2.5965;2.9272
495;2.1220;-2.6333;0.0000;0.3472;-2.6757;4.1496
496;2.1198;-2.4751;0.0000;0.2615;-2.5550;4.1417
497;2.1175;-2.3167;0.0000;0.4260;-2.4142;3.8524
498;2.1154;-2.1586;0.0000;0.3574;-2.6157;3.1309
499;2.1132;-2.0007;0.0000;0.1903;-2.5795;3.5394
500;2.1110;-1.8426;0.0000;0.3027;-2.5448;4.0315
501;2.1093;-1.6846;0.0000;0.1887;-2.6697;4.2205
502;2.1073;-1.5264;0.0000;0.2179;-2.3830;3.9852
503;2.1051;-1.3679;0.0000;0.1768;-2.4980;3.8474
504;2.1032;-1.2097;0.0000;0.0745;-2.6185;3.4518
505;2.1013;-1.0505;0.0000;0.0945;-2.5638;3.7697
506;2.0991;-0.8901;0.0000;0.0031;-2.5660;3.8780
507;2.0968;-0.7292;0.0000;0.0350;-2.7158;2.9439
508;2.0949;-0.5681;0.0000;0.0663;-2.7680;3.2470
509;2.0929;-0.4065;0.0000;0.1409;-2.4227;4.1083
510;2.0908;-0.2448;0.0000;0.1864;-2.3872;3.8356
511;2.0886;-0.0836;0.0000;-0.0161;-2.5079;4.0896
512;2.0864;0.0777;0.0000;-0.3127;-2.5575;4.6594
513;2.0840;0.2394;0.0000;-0.0160;-2.6261;4.4488
514;2.0821;0.4012;0.0000;-0.1229;-2.4621;4.2815
515;2.0801;0.5628;0.0000;-0.0522;-2.3409;4.1250
516;2.0780;0.7238;0.0000;-0.0834;-2.3852;4.1191
517;2.0763;0.8852;0.0000;-0.0916;-2.3739;3.9154
518;2.0746;1.0472;0.0000;-0.3086;-2.3537;3.6880
519;2.0722;1.2088;0.0000;-0.1517;-2.4138;3.8612
520;2.0700;1.3703;0.0000;0.2130;-2.5219;4.0748
521;2.0680;1.5314;0.0000;0.1676;-2.4904;4.3927
522;2.0664;1.6919;0.0000;-0.1938;-2.5274;4.1201
523;2.0643;1.8535;0.0000;-0.2146;-2.3956;3.8839
524;2.0622;2.0153;0.0000;-0.0195;-2.3886;3.8071
525;2.0603;2.1757;0.0000;0.1416;-2.4096;3.8691
526;2.0584;2.3346;0.0000;0.2516;-2.4068;3.9055
527;2.0560;2.4932;0.0000;0.2001;-2.3204;4.2303
528;2.0542;2.6519;0.0000;0.2743;-2.1947;3.9843
529;2.0526;2.8106;0.0000;0.1073;-2.0486;3.7825
530;2.0506;2.9693;0.0000;0.1677;-2.0854;3.5541
531;2.0485;3.1275;0.0000;0.1616;-2.5428;3.4469
532;2.0469;3.2854;0.0000;-0.0425;-2.4632;3.2913
533;2.0454;3.4441;0.0000;0.0455;-2.1488;2.9508
534;2.0433;3.6030;0.0000;0.1569;-1.9955;3.1703
535;2.0413;3.7616;0.0000;0.2083;-2.1091;3.1437
536;2.0398;3.9200;0.0000;-0.0720;-2.1705;3.3100
537;2.0379;4.0787;0.0000;0.0295;-2.0485;2.9665
538;2.0365;4.2380;0.0000;0.1897;-2.1569;2.8465
539;2.0345;4.3964;0.0000;0.5249;-2.2582;3.0167
540;2.0331;4.5545;0.0000;-0.0307;-2.1399;3.4656
541;2.0313;4.7135;0.0000;-0.0310;-1.9479;3.6781
542;2.0295;4.8724;0.0000;0.1806;-2.1158;3.3081
543;2.0279;5.0312;0.0000;0.1291;-2.2539;3.1447
544;2.0263;5.1896;0.0000;0.2140;-2.4462;3.2736
545;2.0244;5.3478;0.0000;0.2558;-2.3839;3.8967
546;2.0229;5.5064;0.0000;0.0040;-2.3145;3.6791
547;2.0212;5.6652;0.0000;0.0331;-2.3112;3.7726
548;2.0191;5.8239;0.0000;0.1582;-2.4180;3.7077
549;2.0173;5.9823;0.0000;0.1568;-2.4920;3.3396
550;2.0156;6.1407;0.0000;0.1071;-2.4726;3.4301
551;2.0139;6.2991;0.0000;0.0370;-2.5015;3.9774
552;2.0120;6.4575;0.0000;0.1170;-2.6216;3.7825
553;2.0103;6.6157;0.0000;0.1654;-2.5250;3.6368
554;2.0087;6.7744;0.0000;0.0888;-2.4116;3.5906
555;2.0073;6.9333;0.0000;0.0341;-2.3724;3.6260
556;2.0053;7.0917;0.0000;0.1673;-2.4886;3.3081
557;2.0033;7.2502;0.0000;0.2336;-2.4340;3.2717
558;2.0014;7.4085;0.0000;0.2354;-2.4878;3.3110
559;1.9998;7.5670;0.0000;0.0793;-2.2176;3.4547
560;1.9979;7.7260;0.0000;-0.0299;-1.9169;3.1486
561;-4.7586;7.8235;0.0000;0.6445;-2.5233;4.6614
562;-4.6114;7.8205;0.0000;0.2062;-2.5790;4.4852
563;-4.4572;7.8178;0.0000;-0.0007;-2.5629;4.4636
564;-4.2989;7.8169;0.0000;-0.0713;-2.5394;4.1093
565;-4.1382;7.8168;0.0000;-0.0050;-2.5618;4.0768
566;-3.9764;7.8156;0.0000;0.0251;-2.6235;4.5679
567;-3.8143;7.8149;0.0000;0.0353;-2.6734;4.8770
568;-3.6521;7.8147;0.0000;0.0215;-2.6344;4.7953
569;-3.4898;7.8141;0.0000;0.1018;-2.4543;4.7008
570;-3.3274;7.8136;0.0000;0.0478;-2.3158;4.5522
571;-3.1651;7.8130;0.0000;0.0505;-2.2947;4.8140
572;-3.0027;7.8123;0.0000;0.1393;-2.3527;4.1742
573;-2.8406;7.8118;0.0000;-0.1020;-2.4081;3.9154
574;-2.6800;7.8112;0.0000;-0.1210;-2.3917;3.5020
575;-2.5208;7.8102;0.0000;0.2317;-2.3554;4.0423
576;-2.3670;7.8099;0.0000;0.2097;-2.3146;4.8258
577;-2.2293;7.8269;0.0000;0.0060;-2.2923;4.6378
578;2.0979;7.7883;0.0000;0.1436;-1.8131;3.0994
579;2.2364;7.7722;0.0000;0.3334;-1.9785;3.4705
580;2.3917;7.7731;0.0000;0.3272;-2.0095;3.6112
581;2.5507;7.7719;0.0000;0.0857;-2.1258;4.2411
582;2.7114;7.7704;0.0000;0.1470;-2.2976;4.4852
583;2.8732;7.7689;0.0000;0.1591;-2.3345;4.6398
584;3.0354;7.7676;0.0000;0.1530;-2.3075;4.9715
585;3.1977;7.7666;0.0000;0.1569;-2.3245;5.4124
586;3.3602;7.7656;0.0000;0.1610;-2.2891;6.1959
587;3.5227;7.7645;0.0000;0.2305;-2.2166;6.1880
588;3.6853;7.7635;0.0000;0.1537;-2.2889;6.7598
589;3.8477;7.7622;0.0000;0.1550;-2.3675;7.1260
590;4.0092;7.7609;0.0000;0.1688;-2.2975;6.5138
591;4.1655;7.7668;0.0000;0.1653;-2.2240;6.7972
592;-4.7961;7.6925;0.0000;0.9828;-2.3388;4.6437
593;-4.6693;7.6841;0.0000;0.1913;-2.3703;4.9301
594;-4.5266;7.6805;0.0000;0.0736;-2.4003;4.2559
595;-4.3725;7.6813;0.0000;-0.0569;-2.4080;4.5758
596;-4.2133;7.6818;0.0000;0.0231;-2.3573;4.4498
597;-4.0524;7.6814;0.0000;-0.0565;-2.3805;4.5443
598;-3.8909;7.6812;0.0000;0.0040;-2.4418;4.7274
599;-3.7286;7.6812;0.0000;0.1192;-2.4259;4.3632
600;-3.5662;7.6808;0.0000;0.0696;-2.4246;4.2697
601;-3.4039;7.6804;0.0000;0.0561;-2.3928;4.9331
602;-3.2417;7.6800;0.0000;0.0048;-2.3092;4.4980
603;-3.0797;7.6797;0.0000;0.0982;-2.3101;4.5906
604;-2.9174;7.6793;0.0000;0.1163;-2.2663;4.3740
605;-2.7555;7.6790;0.0000;-0.0378;-2.1608;3.9892
606;-2.5938;7.6786;0.0000;0.0808;-2.2482;4.5108
607;-2.4314;7.6781;0.0000;0.1681;-2.2873;4.6772
608;-2.2649;7.6850;0.0000;0.1313;-2.1591;4.7717
609;2.1371;7.6542;0.0000;0.1366;-2.1438;3.2628
610;2.3000;7.6580;0.0000;0.3735;-2.1378;3.8524
611;2.4581;7.6565;0.0000;0.1629;-2.1743;3.9281
612;2.6172;7.6554;0.0000;0.1675;-2.2785;4.5482
613;2.7781;7.6545;0.0000;0.2233;-2.3371;4.6752
614;2.9398;7.6535;0.0000;0.1478;-2.3946;5.2510
615;3.1019;7.6527;0.0000;0.1443;-2.4265;5.1388
616;3.2643;7.6520;0.0000;0.1803;-2.3952;5.8917
617;3.4268;7.6513;0.0000;0.2186;-2.3434;6.5886
618;3.5894;7.6505;0.0000;0.2257;-2.3299;6.8041
619;3.7524;7.6499;0.0000;0.1869;-2.3470;7.1860
620;3.9170;7.6492;0.0000;0.1545;-2.3677;6.8002
621;4.0872;7.6522;0.0000;0.1297;-2.3404;7.2402
622;4.2705;7.6945;0.0000;0.1766;-2.2804;7.5020
623;-4.7633;7.5537;0.0000;0.7255;-2.4210;4.8553
624;-4.6125;7.5403;0.0000;0.1803;-2.2362;4.9419
625;-4.4535;7.5432;0.0000;0.0200;-2.1258;4.5965
626;-4.2930;7.5449;0.0000;0.0047;-2.1033;4.6939
627;-4.1316;7.5454;0.0000;-0.0426;-2.1229;4.6093
628;-3.9700;7.5453;0.0000;-0.0798;-2.1430;4.2549
629;-3.8081;7.5455;0.0000;0.0828;-2.1534;4.8888
630;-3.6456;7.5458;0.0000;0.1194;-2.2495;4.4577
631;-3.4834;7.5458;0.0000;0.0865;-2.3391;4.6398
632;-3.3210;7.5458;0.0000;0.0529;-2.2633;4.3150
633;-3.1588;7.5456;0.0000;0.0428;-2.2016;3.9902
634;-2.9968;7.5453;0.0000;0.1317;-2.1969;4.1850
635;-2.8345;7.5451;0.0000;0.0783;-2.1532;4.4793
636;-2.6733;7.5447;0.0000;-0.0300;-2.1320;4.6004
637;-2.5136;7.5444;0.0000;0.0565;-2.1121;4.7195
638;-2.3574;7.5443;0.0000;0.0555;-2.0444;4.9055
639;-2.2197;7.5455;0.0000;0.2533;-2.0043;4.9931
640;2.1059;7.5193;0.0000;0.1688;-2.4091;3.4528
641;2.2348;7.5363;0.0000;0.3602;-2.4320;3.6624
642;2.3799;7.5332;0.0000;0.2183;-2.4780;4.1339
643;2.5332;7.5322;0.0000;0.0634;-2.4702;4.3327
644;2.6916;7.5317;0.0000;0.3288;-2.4213;4.8130
645;2.8526;7.5310;0.0000;0.2464;-2.4281;5.1880
646;3.0144;7.5305;0.0000;0.1085;-2.4425;5.7874
647;3.1765;7.5301;0.0000;0.1715;-2.4016;5.7618
648;3.3389;7.5296;0.0000;0.2041;-2.3835;6.2933
649;3.5015;7.5290;0.0000;0.1910;-2.4283;6.5866
650;3.6641;7.5287;0.0000;0.1956;-2.4424;7.2864
651;3.8275;7.5286;0.0000;0.2099;-2.4299;7.7894
652;3.9929;7.5302;0.0000;0.1396;-2.4188;7.3593
653;4.1585;7.5416;0.0000;0.1252;-2.3768;7.5305
654;4.2939;7.5482;0.0000;0.1318;-2.3576;6.8720
655;-4.7229;7.4046;0.0000;0.5596;-2.4096;4.8848
656;-4.5434;7.4072;0.0000;0.1433;-2.2427;4.6870
657;-4.3764;7.4081;0.0000;-0.0133;-2.2739;4.5413
658;-4.2131;7.4087;0.0000;0.0008;-2.3192;4.4154
659;-4.0508;7.4090;0.0000;-0.0417;-2.2929;4.5768
660;-3.8887;7.4091;0.0000;-0.0144;-2.2987;4.5827
661;-3.7264;7.4097;0.0000;0.0851;-2.2673;4.6417
662;-3.5642;7.4102;0.0000;0.0890;-2.2002;4.8691
663;-3.4017;7.4102;0.0000;0.0397;-2.1550;4.4980
664;-3.2395;7.4101;0.0000;0.0555;-2.0493;3.7913
665;-3.0773;7.4101;0.0000;0.1234;-2.0078;3.9134
666;-2.9153;7.4097;0.0000;0.0810;-2.1044;4.6772
667;-2.7533;7.4096;0.0000;-0.0042;-2.1808;4.5827
668;-2.5918;7.4092;0.0000;-0.0026;-2.1781;4.6811
669;-2.4293;7.4085;0.0000;0.1090;-2.0953;4.7215
670;-2.2633;7.4021;0.0000;0.1466;-2.0063;4.4764
671;2.1622;7.4091;0.0000;0.2543;-2.5233;3.6535
672;2.3049;7.4042;0.0000;0.3065;-2.5157;3.7815
673;2.4544;7.4027;0.0000;0.0312;-2.4621;4.3022
674;2.6102;7.4027;0.0000;0.2380;-2.4408;4.1407
675;2.7702;7.4025;0.0000;0.3652;-2.5129;4.5197
676;2.9314;7.4021;0.0000;0.1263;-2.4985;5.2185
677;3.0931;7.4018;0.0000;0.1277;-2.4148;5.6594
678;3.2554;7.4015;0.0000;0.2221;-2.4139;6.3593
679;3.4179;7.4012;0.0000;0.1793;-2.4695;6.6998
680;3.5804;7.4009;0.0000;0.1513;-2.5219;7.0413
681;3.7435;7.4009;0.0000;0.2221;-2.4657;6.9961
682;3.9082;7.4019;0.0000;0.1684;-2.3668;6.6516
683;4.0766;7.4059;0.0000;0.0985;-2.3610;6.4360
684;4.2506;7.4043;0.0000;0.1590;-2.3965;6.8376
685;-4.7631;7.2599;0.0000;0.7564;-2.2505;4.6201
686;-4.6158;7.2727;0.0000;0.1869;-2.2585;4.4852
687;-4.4558;7.2725;0.0000;-0.0003;-2.2990;4.3848
688;-4.2940;7.2726;0.0000;-0.0038;-2.4003;4.8622
689;-4.1319;7.2727;0.0000;0.0234;-2.4523;4.7982
690;-3.9698;7.2727;0.0000;0.0106;-2.3889;4.7844
691;-3.8076;7.2730;0.0000;0.0597;-2.2279;4.5719
692;-3.6454;7.2733;0.0000;-0.0232;-2.1330;4.3228
693;-3.4834;7.2734;0.0000;-0.1082;-2.1109;4.3356
694;-3.3214;7.2738;0.0000;0.0034;-2.1041;4.2618
695;-3.1590;7.2733;0.0000;0.2936;-2.1120;4.2382
696;-2.9965;7.2732;0.0000;0.1838;-2.1175;4.7156
697;-2.8345;7.2733;0.0000;-0.0458;-2.1442;4.9193
698;-2.6735;7.2733;0.0000;-0.0466;-2.1950;5.2825
699;-2.5145;7.2730;0.0000;0.0789;-2.2220;4.9281
700;-2.3606;7.2697;0.0000;0.1903;-2.2017;4.5443
701;-2.2217;7.2544;0.0000;0.1917;-2.2370;5.0217
702;2.1038;7.3054;0.0000;0.2106;-2.4577;3.2697
703;2.2340;7.2729;0.0000;0.2301;-2.3914;3.2972
704;2.3772;7.2674;0.0000;0.1152;-2.3553;4.0650
705;2.5304;7.2691;0.0000;0.0623;-2.3225;3.9419
706;2.6890;7.2700;0.0000;0.2951;-2.4038;3.8917
707;2.8499;7.2702;0.0000;0.2369;-2.5060;4.6831
708;3.0113;7.2697;0.0000;0.1485;-2.4729;5.5443
709;3.1735;7.2694;0.0000;0.2019;-2.4538;5.7815
710;3.3359;7.2692;0.0000;0.2123;-2.4798;6.1654
711;3.4983;7.2690;0.0000;0.1293;-2.4879;7.4213
712;3.6607;7.2689;0.0000;0.1637;-2.4723;7.2244
713;3.8236;7.2693;0.0000;0.2247;-2.4268;7.0197
714;3.9863;7.2712;0.0000;0.0900;-2.4073;7.3100
715;4.1458;7.2735;0.0000;0.0913;-2.4467;7.4360
716;4.2969;7.2592;0.0000;0.2462;-2.4777;6.4557
717;-4.7043;7.1319;0.0000;0.5493;-2.3082;4.8907
718;-4.5384;7.1355;0.0000;0.0061;-2.2822;4.5472
719;-4.3753;7.1357;0.0000;0.0005;-2.2157;4.6299
720;-4.2130;7.1359;0.0000;0.0345;-2.2245;4.3612
721;-4.0509;7.1361;0.0000;0.0534;-2.2687;4.8081
722;-3.8888;7.1358;0.0000;0.0985;-2.2190;4.4695
723;-3.7264;7.1357;0.0000;0.0143;-2.1740;4.6506
724;-3.5645;7.1363;0.0000;-0.2001;-2.1621;4.8917
725;-3.4028;7.1361;0.0000;-0.1182;-2.1923;4.9085
726;-3.2408;7.1361;0.0000;0.2126;-2.2815;4.3642
727;-3.0780;7.1365;0.0000;0.2965;-2.2911;4.6713
728;-2.9156;7.1363;0.0000;0.0003;-2.2309;5.0482
729;-2.7541;7.1362;0.0000;0.0030;-2.1821;5.1437
730;-2.5930;7.1359;0.0000;0.0534;-2.1938;4.9852
731;-2.4330;7.1339;0.0000;0.1995;-2.3396;4.5512
732;-2.2716;7.1265;0.0000;0.2407;-2.5080;4.5817
733;2.1349;7.1573;0.0000;0.1818;-2.4438;3.6565
734;2.2872;7.1311;0.0000;0.1291;-2.4701;3.5098
735;2.4463;7.1323;0.0000;0.1197;-2.4464;3.9075
736;2.6066;7.1342;0.0000;0.1687;-2.4258;4.0344
737;2.7681;7.1353;0.0000;0.2171;-2.4283;4.2667
738;2.9299;7.1353;0.0000;0.2217;-2.4133;4.8868
739;3.0920;7.1349;0.0000;0.1925;-2.4067;5.7451
740;3.2543;7.1347;0.0000;0.2184;-2.4443;5.7490
741;3.4169;7.1346;0.0000;0.1984;-2.4456;6.5413
742;3.5793;7.1344;0.0000;0.1109;-2.3919;6.8730
743;3.7418;7.1344;0.0000;0.1986;-2.4160;7.3661
744;3.9044;7.1353;0.0000;0.1964;-2.4974;7.3593
745;4.0665;7.1375;0.0000;0.0414;-2.5544;7.3750
746;4.2310;7.1400;0.0000;0.1426;-2.5890;6.9370
747;-4.7718;7.0002;0.0000;0.7538;-2.2575;4.7480
748;-4.6146;6.9992;0.0000;0.1490;-2.3695;5.3041
749;-4.4553;6.9987;0.0000;-0.0053;-2.3495;4.4823
750;-4.2940;6.9986;0.0000;0.0502;-2.2826;3.9390
751;-4.1321;6.9986;0.0000;0.1053;-2.2719;4.0650
752;-3.9700;6.9985;0.0000;0.1122;-2.3229;4.5207
753;-3.8076;6.9986;0.0000;0.1089;-2.3500;4.8524
754;-3.6455;6.9988;0.0000;-0.1276;-2.2694;5.3081
755;-3.4840;6.9988;0.0000;-0.1224;-2.2635;5.0965
756;-3.3220;6.9990;0.0000;0.1098;-2.3307;4.7923
757;-3.1594;6.9991;0.0000;0.2016;-2.3140;4.4390
758;-2.9972;6.9992;0.0000;-0.0053;-2.3536;4.6732
759;-2.8355;6.9993;0.0000;0.0628;-2.4282;5.0463
760;-2.6737;6.9990;0.0000;0.1847;-2.4260;5.0305
761;-2.5136;6.9983;0.0000;0.1129;-2.4478;4.3671
762;-2.3562;6.9959;0.0000;0.2643;-2.5184;4.7215
763;-2.2028;6.9903;0.0000;0.1814;-2.4558;5.0630
764;2.1771;7.0051;0.0000;0.0841;-2.4085;3.7835
765;2.3549;6.9984;0.0000;0.1307;-2.4253;4.0020
766;2.5221;6.9983;0.0000;0.2295;-2.5357;4.0866
767;2.6856;6.9991;0.0000;0.1514;-2.5055;4.5148
768;2.8480;6.9992;0.0000;0.1936;-2.3753;4.3307
769;3.0106;6.9990;0.0000;0.2436;-2.3836;4.4715
770;3.1730;6.9988;0.0000;0.1904;-2.4193;4.9291
771;3.3354;6.9987;0.0000;0.2154;-2.4374;5.9961
772;3.4978;6.9985;0.0000;0.1536;-2.4499;6.7313
773;3.6601;6.9985;0.0000;0.1539;-2.4622;6.3366
774;3.8220;6.9989;0.0000;0.2533;-2.4579;6.9567
775;3.9821;7.0004;0.0000;0.1799;-2.4807;7.0591
776;4.1378;7.0053;0.0000;0.0188;-2.5070;7.7667
777;4.2887;7.0230;0.0000;0.1305;-2.5134;7.4537
778;-4.7005;6.8668;0.0000;0.5090;-2.2321;4.4833
779;-4.5361;6.8621;0.0000;0.1164;-2.2680;4.2274
780;-4.3747;6.8614;0.0000;-0.0516;-2.3422;4.4370
781;-4.2134;6.8615;0.0000;0.0835;-2.4183;4.1811
782;-4.0515;6.8614;0.0000;0.1132;-2.4388;4.1939
783;-3.8893;6.8615;0.0000;0.0978;-2.3999;4.3130
784;-3.7270;6.8615;0.0000;0.0333;-2.3089;4.8652
785;-3.5651;6.8616;0.0000;-0.0532;-2.2669;4.5876
786;-3.4032;6.8617;0.0000;0.0927;-2.2922;4.8228
787;-3.2408;6.8618;0.0000;0.1842;-2.3287;4.5994
788;-3.0783;6.8620;0.0000;0.0407;-2.3562;4.5955
789;-2.9166;6.8624;0.0000;-0.0284;-2.4059;4.5167
790;-2.7548;6.8624;0.0000;0.1646;-2.5331;4.7756
791;-2.5927;6.8620;0.0000;0.1779;-2.5072;4.6713
792;-2.4316;6.8608;0.0000;0.2019;-2.4170;4.8642
793;-2.2685;6.8609;0.0000;0.2056;-2.4154;5.0827
794;2.1323;6.8597;0.0000;0.0708;-2.2588;3.7785
795;2.2805;6.8663;0.0000;0.0938;-2.3240;3.7825
796;2.4413;6.8629;0.0000;0.2169;-2.4415;3.3494
797;2.6041;6.8629;0.0000;0.1956;-2.4852;4.2785
798;2.7666;6.8627;0.0000;0.1535;-2.4609;4.7559
799;2.9290;6.8623;0.0000;0.2545;-2.4465;4.4163
800;3.0915;6.8621;0.0000;0.2317;-2.4712;4.8445
801;3.2541;6.8622;0.0000;0.2073;-2.4632;5.6545
802;3.4166;6.8621;0.0000;0.2399;-2.4579;5.9242
803;3.5789;6.8620;0.0000;0.1397;-2.4895;6.6644
804;3.7407;6.8620;0.0000;0.1579;-2.4889;6.2835
805;3.9004;6.8623;0.0000;0.2191;-2.4396;6.6752
806;4.0551;6.8641;0.0000;0.1579;-2.3612;7.4616
807;4.1980;6.8717;0.0000;-0.0077;-2.3653;7.7510
808;4.3169;6.8828;0.0000;0.1052;-2.3989;6.8947
809;-4.7512;6.7383;0.0000;0.6477;-2.4987;5.5354
810;-4.6090;6.7256;0.0000;0.2862;-2.4653;5.4203
811;-4.4532;6.7238;0.0000;-0.0254;-2.3907;4.8337
