# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000096
stage;index;relative_time;date
"image-000096";97;96.0000;"2022-09-26T12:06:35.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1612;3.6318;-5.0091;0.0000;0.6184;-4.1091;6.7717
1613;3.8692;-5.0103;0.0000;0.5122;-4.0572;6.2244
1614;4.0982;-5.0113;0.0000;0.3820;-3.9931;6.2822
1615;4.3202;-5.0126;0.0000;0.4429;-3.9588;5.7730
1616;-4.2559;-5.1819;0.0000;0.6948;-4.3705;3.6448
1617;-4.0474;-5.1952;0.0000;0.6103;-4.3141;4.1680
1618;-3.8169;-5.1961;0.0000;0.5509;-4.2483;4.1457
1619;-3.5785;-5.1961;0.0000;0.4873;-4.2434;4.1654
1620;-3.3369;-5.1965;0.0000;0.4992;-4.2548;3.8976
1621;-3.0936;-5.1973;0.0000;0.4455;-4.2252;3.9514
1622;-2.8504;-5.1983;0.0000;0.3604;-4.1711;3.8556
1623;-2.6086;-5.1999;0.0000;0.5632;-4.0947;4.2852
1624;-2.3709;-5.2014;0.0000;0.8180;-4.0472;4.5206
1625;-2.1536;-5.1859;0.0000;0.7414;-4.0326;4.2708
1626;2.5453;-5.2114;0.0000;0.5271;-4.1372;4.4825
1627;2.7865;-5.2091;0.0000;0.6105;-4.1332;5.2353
1628;3.0267;-5.2096;0.0000;0.6235;-4.1218;5.8889
1629;3.2684;-5.2101;0.0000;0.5863;-4.1181;6.4038
1630;3.5106;-5.2109;0.0000;0.6330;-4.0758;6.8850
1631;3.7505;-5.2122;0.0000;0.5766;-4.0239;6.6142
1632;3.9831;-5.2141;0.0000;0.4261;-4.0049;6.4020
1633;4.2016;-5.2144;0.0000;0.3301;-4.0059;5.7367
1634;4.3983;-5.1904;0.0000;0.5842;-3.9654;5.3088
1635;-4.1947;-5.3928;0.0000;0.7365;-4.2673;3.9081
1636;-3.9450;-5.3972;0.0000;0.5878;-4.2149;3.9291
1637;-3.7017;-5.3978;0.0000;0.5024;-4.1947;3.8587
1638;-3.4590;-5.3981;0.0000;0.5298;-4.2037;4.0976
1639;-3.2154;-5.3988;0.0000;0.4869;-4.2449;3.7489
1640;-2.9714;-5.3994;0.0000;0.3353;-4.2449;3.8653
1641;-2.7267;-5.4005;0.0000;0.3743;-4.2095;3.9453
1642;-2.4776;-5.4014;0.0000;0.6929;-4.1828;4.1185
1643;-2.2149;-5.3991;0.0000;0.7680;-4.1304;4.4633
1644;2.4480;-5.4042;0.0000;0.5368;-4.2420;4.3171
1645;2.6742;-5.4095;0.0000;0.5925;-4.2305;4.8535
1646;2.9085;-5.4113;0.0000;0.6456;-4.1916;5.2913
1647;3.1480;-5.4119;0.0000;0.5930;-4.1800;5.9414
1648;3.3897;-5.4125;0.0000;0.5975;-4.1412;6.8561
1649;3.6317;-5.4138;0.0000;0.5991;-4.0735;6.6684
1650;3.8712;-5.4155;0.0000;0.4729;-4.0508;6.4309
1651;4.1069;-5.4162;0.0000;0.3809;-4.0975;5.7052
1652;4.3450;-5.4054;0.0000;0.5492;-4.1699;5.5017
1653;-4.2578;-5.6008;0.0000;0.7476;-4.0731;3.6872
1654;-4.0518;-5.5995;0.0000;0.6005;-4.0934;3.5717
1655;-3.8191;-5.5990;0.0000;0.5521;-4.1535;3.6890
1656;-3.5799;-5.5995;0.0000;0.5134;-4.1767;4.1706
1657;-3.3374;-5.5999;0.0000;0.5036;-4.2281;3.9195
1658;-3.0941;-5.6006;0.0000;0.4085;-4.2414;3.9554
1659;-2.8504;-5.6014;0.0000;0.3606;-4.1511;4.1063
1660;-2.6070;-5.6018;0.0000;0.5544;-4.0993;4.2673
1661;-2.3665;-5.6000;0.0000;0.7070;-4.0665;4.4274
1662;-2.1437;-5.6133;0.0000;0.6065;-4.0405;4.4654
1663;2.5476;-5.6030;0.0000;0.5742;-4.2231;4.8001
1664;2.7876;-5.6118;0.0000;0.5981;-4.1721;5.3158
1665;3.0269;-5.6136;0.0000;0.6080;-4.1237;6.1514
1666;3.2682;-5.6141;0.0000;0.5834;-4.1081;6.7765
1667;3.5104;-5.6150;0.0000;0.6008;-4.1364;6.8858
1668;3.7512;-5.6165;0.0000;0.5455;-4.1564;6.9738
1669;3.9871;-5.6175;0.0000;0.4463;-4.1655;6.6470
1670;4.2127;-5.6157;0.0000;0.4485;-4.2328;5.8255
1671;4.4103;-5.6141;0.0000;0.6360;-4.2696;5.6264
1672;-4.1900;-5.8111;0.0000;0.6032;-4.0944;3.7734
1673;-3.9435;-5.8011;0.0000;0.5396;-4.0952;3.7358
1674;-3.7014;-5.8009;0.0000;0.5167;-4.0679;3.8333
1675;-3.4593;-5.8016;0.0000;0.5034;-4.0963;4.0608
1676;-3.2165;-5.8020;0.0000;0.3878;-4.1908;4.0949
1677;-2.9724;-5.8028;0.0000;0.4245;-4.1850;4.1877
1678;-2.7278;-5.8039;0.0000;0.4666;-4.0902;4.0586
1679;-2.4813;-5.8037;0.0000;0.6177;-4.0215;4.3640
1680;-2.2304;-5.8028;0.0000;0.5822;-3.9791;4.4501
1681;2.4729;-5.7921;0.0000;0.5678;-4.0561;4.3990
1682;2.6799;-5.8119;0.0000;0.5553;-4.0474;4.8031
1683;2.9094;-5.8158;0.0000;0.5982;-4.0475;5.8001
1684;3.1475;-5.8163;0.0000;0.5877;-4.0150;6.2852
1685;3.3889;-5.8166;0.0000;0.5683;-4.0371;7.0157
1686;3.6311;-5.8174;0.0000;0.5968;-4.1329;7.4374
1687;3.8719;-5.8183;0.0000;0.5225;-4.1982;7.1037
1688;4.1101;-5.8182;0.0000;0.4772;-4.2059;6.7227
1689;4.3499;-5.8205;0.0000;0.6276;-4.2005;6.5884
1690;-4.2478;-6.0283;0.0000;0.6101;-4.1255;3.3535
1691;-4.0439;-6.0062;0.0000;0.4475;-4.1251;3.6662
1692;-3.8160;-6.0030;0.0000;0.4915;-4.0839;3.6304
1693;-3.5788;-6.0036;0.0000;0.5629;-4.0859;3.7038
1694;-3.3371;-6.0037;0.0000;0.4266;-4.1083;3.5984
1695;-3.0946;-6.0040;0.0000;0.3672;-4.1337;3.8364
1696;-2.8505;-6.0051;0.0000;0.4143;-4.1804;4.1251
1697;-2.6065;-6.0052;0.0000;0.4872;-4.1456;4.3220
1698;-2.3631;-6.0027;0.0000;0.5855;-4.0279;4.4598
1699;-2.1238;-5.9880;0.0000;0.5545;-3.9265;4.4195
1700;2.5340;-6.0070;0.0000;0.5727;-3.9626;4.4549
1701;2.7816;-6.0168;0.0000;0.6001;-3.9898;5.3045
1702;3.0244;-6.0184;0.0000;0.6123;-3.9877;6.7822
1703;3.2667;-6.0187;0.0000;0.5236;-3.9867;7.0814
1704;3.5090;-6.0191;0.0000;0.5573;-4.0281;7.3001
1705;3.7501;-6.0196;0.0000;0.6219;-4.0856;7.6640
1706;3.9856;-6.0199;0.0000;0.5149;-4.1162;7.5700
1707;4.2089;-6.0205;0.0000;0.4735;-4.0977;7.2371
1708;4.4077;-6.0310;0.0000;0.7165;-4.0483;7.0512
1709;-4.1728;-6.2170;0.0000;0.5824;-4.1464;3.2288
1710;-3.9360;-6.2067;0.0000;0.4727;-4.1564;3.3381
1711;-3.6988;-6.2057;0.0000;0.4632;-4.1887;3.4313
1712;-3.4585;-6.2058;0.0000;0.4968;-4.1167;3.2262
1713;-3.2160;-6.2060;0.0000;0.3885;-4.0042;3.2397
1714;-2.9725;-6.2064;0.0000;0.3969;-4.0426;3.6015
1715;-2.7282;-6.2064;0.0000;0.4016;-4.1277;3.9541
1716;-2.4819;-6.2039;0.0000;0.4891;-4.0932;4.2480
1717;-2.2280;-6.1939;0.0000;0.5448;-4.0551;3.7122
1718;2.4657;-6.2132;0.0000;0.6246;-3.9834;4.0210
1719;2.6734;-6.2180;0.0000;0.6145;-3.9533;4.6597
1720;2.9062;-6.2199;0.0000;0.6157;-3.9408;5.3399
1721;3.1458;-6.2207;0.0000;0.5555;-3.9598;5.9549
1722;3.3876;-6.2211;0.0000;0.4918;-3.9909;6.3504
1723;3.6295;-6.2215;0.0000;0.6132;-4.0123;7.3854
1724;3.8695;-6.2222;0.0000;0.6057;-4.0301;7.8648
1725;4.1041;-6.2230;0.0000;0.4480;-4.0477;7.6172
1726;4.3358;-6.2256;0.0000;0.5800;-4.0347;7.6417
1727;-4.2683;-6.4197;0.0000;0.6846;-4.0200;2.8346
1728;-4.0460;-6.4095;0.0000;0.5434;-4.0585;2.9366
1729;-3.8155;-6.4076;0.0000;0.4207;-4.1034;3.1212
1730;-3.5784;-6.4077;0.0000;0.4243;-4.1244;3.0621
1731;-3.3376;-6.4082;0.0000;0.4561;-4.0479;3.1872
1732;-3.0948;-6.4086;0.0000;0.4402;-3.9875;3.5792
1733;-2.8518;-6.4084;0.0000;0.4092;-3.9777;3.9584
1734;-2.6109;-6.4068;0.0000;0.4322;-4.0323;3.8937
1735;-2.3755;-6.3993;0.0000;0.4873;-4.1035;3.8014
1736;-2.1517;-6.3862;0.0000;0.5581;-4.1580;3.4042
1737;2.5341;-6.4256;0.0000;0.6230;-4.0567;4.6378
1738;2.7815;-6.4214;0.0000;0.6069;-4.0264;4.9860
1739;3.0238;-6.4224;0.0000;0.6021;-4.0264;5.2187
1740;3.2660;-6.4231;0.0000;0.5135;-4.0341;5.8031
1741;3.5082;-6.4235;0.0000;0.5141;-4.0319;7.3346
1742;3.7492;-6.4242;0.0000;0.6255;-4.0296;8.1890
1743;3.9855;-6.4248;0.0000;0.5133;-4.0397;8.2730
1744;4.2129;-6.4242;0.0000;0.4241;-4.0377;7.4851
1745;4.4297;-6.4198;0.0000;0.6990;-4.0401;7.1400
1746;-4.1706;-6.6074;0.0000;0.6130;-3.8217;2.9291
1747;-3.9352;-6.6102;0.0000;0.4447;-3.8593;3.1964
1748;-3.6987;-6.6098;0.0000;0.4273;-3.9510;2.8167
1749;-3.4588;-6.6100;0.0000;0.5080;-4.0248;2.9576
1750;-3.2164;-6.6106;0.0000;0.4924;-4.0584;3.3784
1751;-2.9737;-6.6110;0.0000;0.4111;-4.0018;3.6028
1752;-2.7333;-6.6111;0.0000;0.4306;-3.9617;3.7340
1753;-2.5003;-6.6089;0.0000;0.4690;-4.0181;3.8500
1754;-2.2855;-6.6036;0.0000;0.5122;-4.0106;3.8626
1755;-2.1032;-6.5974;0.0000;0.5549;-3.9820;3.7240
1756;2.4768;-6.6400;0.0000;0.5879;-4.1352;4.8158
1757;2.6812;-6.6245;0.0000;0.5635;-4.1722;4.7345
1758;2.9091;-6.6239;0.0000;0.5915;-4.1942;4.9851
1759;3.1464;-6.6248;0.0000;0.5429;-4.1855;5.7423
1760;3.3872;-6.6253;0.0000;0.4810;-4.1677;6.8053
1761;3.6287;-6.6259;0.0000;0.5680;-4.1524;7.7590
1762;3.8686;-6.6267;0.0000;0.5764;-4.1303;7.8259
1763;4.1038;-6.6264;0.0000;0.4540;-4.1222;7.6584
1764;4.3369;-6.6192;0.0000;0.6012;-4.1198;7.3040
1765;-4.2508;-6.7925;0.0000;0.6860;-3.7627;3.0468
1766;-4.0435;-6.8132;0.0000;0.4985;-3.7941;3.0359
1767;-3.8152;-6.8127;0.0000;0.4156;-3.8639;2.9593
1768;-3.5785;-6.8124;0.0000;0.4845;-3.8763;3.1929
1769;-3.3375;-6.8125;0.0000;0.5087;-3.8702;3.4038
1770;-3.0951;-6.8130;0.0000;0.3882;-3.8883;3.3473
1771;-2.8534;-6.8138;0.0000;0.3874;-3.9256;3.3150
1772;-2.6145;-6.8140;0.0000;0.4985;-3.9555;3.6430
1773;-2.3822;-6.8130;0.0000;0.4729;-3.9628;3.6531
1774;-2.1553;-6.8102;0.0000;0.4935;-3.9528;3.5735
1775;2.5521;-6.8317;0.0000;0.5469;-4.1650;5.1146
1776;2.7887;-6.8265;0.0000;0.5518;-4.1977;5.6115
1777;3.0259;-6.8265;0.0000;0.5278;-4.2361;5.9366
1778;3.2659;-6.8269;0.0000;0.4717;-4.2258;6.9913
1779;3.5074;-6.8274;0.0000;0.5123;-4.1814;7.4974
1780;3.7481;-6.8283;0.0000;0.5847;-4.1674;7.9663
1781;3.9842;-6.8293;0.0000;0.5017;-4.1508;7.3276
1782;4.2092;-6.8273;0.0000;0.4534;-4.1133;7.7730
1783;4.4104;-6.8094;0.0000;0.7844;-4.0967;7.5376
1784;-4.1878;-7.0100;0.0000;0.6057;-4.0043;3.0647
1785;-3.9408;-7.0139;0.0000;0.4264;-4.0056;3.3613
1786;-3.7003;-7.0145;0.0000;0.4495;-3.9678;3.4016
1787;-3.4592;-7.0151;0.0000;0.5068;-3.9155;3.5350
1788;-3.2167;-7.0156;0.0000;0.4518;-3.8647;3.5031
1789;-2.9743;-7.0163;0.0000;0.3724;-3.8880;3.4370
1790;-2.7344;-7.0169;0.0000;0.4653;-3.9463;3.3570
1791;-2.5012;-7.0175;0.0000;0.4958;-3.9552;3.7918
1792;-2.2838;-7.0186;0.0000;0.4162;-3.9616;3.9969
1793;-2.0971;-7.0195;0.0000;0.4364;-3.9415;3.9296
1794;2.4575;-7.0292;0.0000;0.5804;-4.0745;4.5888
1795;2.6784;-7.0280;0.0000;0.5184;-4.0681;5.2108
1796;2.9087;-7.0284;0.0000;0.5173;-4.0905;5.4965
1797;3.1457;-7.0286;0.0000;0.4714;-4.1406;6.5232
1798;3.3863;-7.0291;0.0000;0.4821;-4.1554;7.6798
1799;3.6282;-7.0299;0.0000;0.5191;-4.1385;7.6273
1800;3.8695;-7.0308;0.0000;0.5297;-4.1042;7.1728
1801;4.1098;-7.0311;0.0000;0.4928;-4.0514;6.9838
1802;4.3542;-7.0243;0.0000;0.7211;-4.0223;7.6461
1803;-4.2429;-7.2193;0.0000;0.6231;-4.2355;3.5363
1804;-4.0408;-7.2129;0.0000;0.5130;-4.1849;3.5971
1805;-3.8143;-7.2156;0.0000;0.4355;-4.1059;3.5258
1806;-3.5780;-7.2167;0.0000;0.4623;-4.0494;3.5634
1807;-3.3373;-7.2174;0.0000;0.4953;-4.0114;3.7813
1808;-3.0951;-7.2182;0.0000;0.4291;-4.0101;3.8915
1809;-2.8534;-7.2190;0.0000;0.4257;-4.0413;3.7489
1810;-2.6148;-7.2199;0.0000;0.5291;-4.0200;3.6732
1811;-2.3819;-7.2214;0.0000;0.4771;-3.9622;3.8136
1812;-2.1524;-7.2276;0.0000;0.3490;-3.9444;4.1220
1813;2.5535;-7.2250;0.0000;0.5739;-4.0290;4.7244
1814;2.7891;-7.2301;0.0000;0.5280;-4.0216;5.7992
1815;3.0256;-7.2308;0.0000;0.4802;-4.0675;6.0359
1816;3.2651;-7.2309;0.0000;0.4503;-4.1504;7.0131
1817;3.5067;-7.2313;0.0000;0.4823;-4.1907;7.2598
1818;3.7479;-7.2321;0.0000;0.5055;-4.1450;7.1024
1819;3.9863;-7.2329;0.0000;0.4940;-4.0907;7.1846
1820;4.2168;-7.2331;0.0000;0.4814;-4.0913;7.4843
1821;4.4214;-7.2359;0.0000;0.7983;-4.1049;7.2419
1822;-4.1677;-7.4151;0.0000;0.6144;-4.0545;3.9668
1823;-3.9333;-7.4168;0.0000;0.4957;-4.0488;3.8403
1824;-3.6976;-7.4184;0.0000;0.3876;-4.0471;3.5486
1825;-3.4586;-7.4193;0.0000;0.4508;-4.0422;3.3963
1826;-3.2166;-7.4202;0.0000;0.5019;-4.0326;3.8045
1827;-2.9745;-7.4207;0.0000;0.4258;-4.0620;4.2393
1828;-2.7351;-7.4215;0.0000;0.4996;-4.0553;4.0249
1829;-2.5029;-7.4231;0.0000;0.5970;-4.0131;4.2537
1830;-2.2860;-7.4267;0.0000;0.4328;-4.0318;4.2498
1831;-2.0972;-7.4406;0.0000;0.2832;-4.1158;4.2822
1832;2.4800;-7.4176;0.0000;0.6385;-4.1138;4.0481
1833;2.6828;-7.4317;0.0000;0.5610;-4.1817;4.8675
1834;2.9091;-7.4333;0.0000;0.4724;-4.2144;5.8307
1835;3.1450;-7.4330;0.0000;0.4137;-4.2187;7.2065
1836;3.3852;-7.4329;0.0000;0.4662;-4.2355;7.6658
1837;3.6273;-7.4334;0.0000;0.5004;-4.2113;7.5612
1838;3.8690;-7.4341;0.0000;0.4999;-4.2001;7.3185
1839;4.1099;-7.4349;0.0000;0.4578;-4.2077;7.1750
1840;4.3547;-7.4422;0.0000;0.6591;-4.2436;7.4252
1841;-4.2590;-7.6064;0.0000;0.5717;-3.9912;4.3167
1842;-4.0421;-7.6165;0.0000;0.5673;-3.9852;4.1387
1843;-3.8138;-7.6200;0.0000;0.4753;-4.0402;3.9724
1844;-3.5779;-7.6210;0.0000;0.4405;-4.0845;3.7113
1845;-3.3376;-7.6219;0.0000;0.5014;-4.0875;3.9204
1846;-3.0954;-7.6226;0.0000;0.4558;-4.0317;3.7192
1847;-2.8543;-7.6234;0.0000;0.4072;-3.9637;4.1054
1848;-2.6170;-7.6250;0.0000;0.5405;-4.0004;3.8815
1849;-2.3873;-7.6277;0.0000;0.4910;-4.1191;4.3136
1850;-2.1638;-7.6342;0.0000;0.3454;-4.1598;4.5022
1851;2.5393;-7.6290;0.0000;0.6519;-4.2686;3.9864
1852;2.7829;-7.6343;0.0000;0.5072;-4.2903;5.4746
1853;3.0226;-7.6347;0.0000;0.3919;-4.2382;6.1102
1854;3.2632;-7.6345;0.0000;0.4513;-4.1909;7.3762
1855;3.5052;-7.6348;0.0000;0.4895;-4.2045;8.1977
1856;3.7463;-7.6354;0.0000;0.4814;-4.2216;7.6225
1857;3.9833;-7.6360;0.0000;0.4754;-4.2262;7.4099
1858;4.2104;-7.6388;0.0000;0.4704;-4.2534;7.3460
1859;4.4148;-7.6558;0.0000;0.7458;-4.2687;6.6855
1860;-4.1646;-7.8094;0.0000;0.5697;-4.1616;4.3683
1861;-3.9317;-7.8203;0.0000;0.5806;-4.1519;4.1269
1862;-3.6971;-7.8226;0.0000;0.5092;-4.1068;4.1260
1863;-3.4582;-7.8235;0.0000;0.4612;-4.0441;4.1483
1864;-3.2169;-7.8244;0.0000;0.4537;-3.9364;3.7520
1865;-2.9750;-7.8255;0.0000;0.3562;-3.8404;3.7314
1866;-2.7358;-7.8268;0.0000;0.4135;-3.8654;4.0923
1867;-2.5030;-7.8285;0.0000;0.5190;-4.0230;4.0722
1868;-2.2816;-7.8302;0.0000;0.4218;-4.1063;4.5363
1869;-2.0737;-7.8329;0.0000;0.3532;-4.0385;4.6916
1870;2.4755;-7.8350;0.0000;0.6645;-4.1401;3.2760
1871;2.6774;-7.8361;0.0000;0.5672;-4.1653;4.7598
1872;2.9060;-7.8360;0.0000;0.4446;-4.1318;5.5691
1873;3.1428;-7.8363;0.0000;0.4255;-4.1136;6.5604
1874;3.3836;-7.8365;0.0000;0.4759;-4.1406;7.4414
1875;3.6253;-7.8369;0.0000;0.4612;-4.2045;8.0608
1876;3.8659;-7.8380;0.0000;0.5001;-4.2468;7.5468
1877;4.1035;-7.8398;0.0000;0.4966;-4.2775;7.2353
1878;4.3408;-7.8464;0.0000;0.6332;-4.2966;6.5114
1879;-4.2346;-7.9984;0.0000;0.5984;-4.2471;4.4331
1880;-4.0360;-8.0194;0.0000;0.5680;-4.1707;4.1360
1881;-3.8125;-8.0245;0.0000;0.5570;-4.0568;4.0696
1882;-3.5777;-8.0255;0.0000;0.5515;-4.0216;4.0936
1883;-3.3380;-8.0265;0.0000;0.4304;-4.0601;3.9186
1884;-3.0963;-8.0277;0.0000;0.3612;-4.0667;3.7585
1885;-2.8553;-8.0289;0.0000;0.3166;-4.0296;4.1172
1886;-2.6179;-8.0303;0.0000;0.4151;-4.0128;4.1422
1887;-2.3871;-8.0311;0.0000;0.4238;-4.0027;3.8596
1888;-2.1613;-8.0283;0.0000;0.4371;-4.0308;4.3543
1889;2.5412;-8.0456;0.0000;0.6131;-4.1315;3.7800
1890;2.7829;-8.0381;0.0000;0.5044;-4.0944;5.1829
1891;3.0217;-8.0380;0.0000;0.4584;-4.1083;6.0057
1892;3.2620;-8.0383;0.0000;0.4596;-4.1272;6.7892
1893;3.5036;-8.0385;0.0000;0.4585;-4.1747;7.3535
1894;3.7449;-8.0392;0.0000;0.4974;-4.2493;8.0534
1895;3.9831;-8.0402;0.0000;0.5167;-4.3024;7.6872
1896;4.2149;-8.0416;0.0000;0.4808;-4.3007;7.2375
1897;4.4387;-8.0437;0.0000;0.6989;-4.3084;7.3241
1898;-4.1769;-8.2138;0.0000;0.6512;-4.1190;4.3867
1899;-3.9375;-8.2253;0.0000;0.5132;-3.9799;4.1732
1900;-3.7000;-8.2276;0.0000;0.5903;-3.9502;4.2095
1901;-3.4597;-8.2281;0.0000;0.5272;-4.0878;4.0656
1902;-3.2181;-8.2286;0.0000;0.3383;-4.2772;3.9501
1903;-2.9766;-8.2299;0.0000;0.2536;-4.3095;4.0639
1904;-2.7371;-8.2316;0.0000;0.3552;-4.2116;4.1168
1905;-2.5039;-8.2335;0.0000;0.4043;-4.0722;3.6671
1906;-2.2841;-8.2339;0.0000;0.4172;-4.0443;3.8425
1907;-2.0900;-8.2226;0.0000;0.4765;-4.1365;3.8692
1908;2.4849;-8.2614;0.0000;0.5547;-4.1046;3.7472
1909;2.6838;-8.2426;0.0000;0.4571;-4.0743;4.7498
1910;2.9077;-8.2399;0.0000;0.4746;-4.1079;5.3403
1911;3.1426;-8.2402;0.0000;0.4702;-4.1495;6.6220
1912;3.3823;-8.2403;0.0000;0.4393;-4.1454;7.0696
1913;3.6238;-8.2406;0.0000;0.4561;-4.1665;7.5840
1914;3.8646;-8.2414;0.0000;0.5274;-4.2257;7.8815
1915;4.1031;-8.2421;0.0000;0.4964;-4.2497;7.5831
1916;4.3419;-8.2380;0.0000;0.6323;-4.2692;7.6855
1917;-4.2416;-8.4238;0.0000;0.7562;-4.0333;4.2025
1918;-4.0428;-8.4256;0.0000;0.5271;-4.0419;4.0429
1919;-3.8165;-8.4291;0.0000;0.5236;-4.0459;4.2865
1920;-3.5803;-8.4301;0.0000;0.5911;-4.0635;4.5630
1921;-3.3397;-8.4301;0.0000;0.4318;-4.1015;4.2686
1922;-3.0979;-8.4308;0.0000;0.2513;-4.1495;4.2441
1923;-2.8566;-8.4323;0.0000;0.2773;-4.1663;4.2542
1924;-2.6170;-8.4343;0.0000;0.3834;-4.1176;4.1413
1925;-2.3807;-8.4359;0.0000;0.3771;-4.0882;4.1969
1926;-2.1442;-8.4326;0.0000;0.4308;-4.0840;4.3753
1927;2.5562;-8.4523;0.0000;0.4424;-4.0599;4.5849
1928;2.7882;-8.4437;0.0000;0.4976;-4.0620;5.1942
1929;3.0224;-8.4425;0.0000;0.4830;-4.0865;5.8456
1930;3.2609;-8.4423;0.0000;0.4027;-4.1220;6.3731
1931;3.5018;-8.4425;0.0000;0.4043;-4.1118;7.2931
1932;3.7428;-8.4431;0.0000;0.4860;-4.1198;8.0486
1933;3.9813;-8.4442;0.0000;0.5207;-4.1649;7.2432
1934;4.2109;-8.4440;0.0000;0.5095;-4.2235;6.6881
1935;4.4188;-8.4287;0.0000;0.8068;-4.2960;7.0612
1936;-4.1783;-8.6304;0.0000;0.7943;-4.1408;4.3307
1937;-3.9390;-8.6296;0.0000;0.5304;-4.1745;4.2450
1938;-3.7012;-8.6312;0.0000;0.5325;-4.1652;4.3333
1939;-3.4612;-8.6320;0.0000;0.4920;-4.0638;4.4361
1940;-3.2195;-8.6326;0.0000;0.3397;-3.9863;4.0857
1941;-2.9776;-8.6335;0.0000;0.2550;-4.0256;4.2935
1942;-2.7374;-8.6350;0.0000;0.3383;-4.0887;4.4366
1943;-2.5021;-8.6367;0.0000;0.3773;-4.0847;4.3902
1944;-2.2779;-8.6388;0.0000;0.3722;-4.0840;4.6807
1945;-2.0816;-8.6382;0.0000;0.3415;-4.0978;4.4759
1946;2.4636;-8.6539;0.0000;0.4500;-4.0641;4.0179
1947;2.6793;-8.6465;0.0000;0.5208;-4.1039;4.8005
1948;2.9062;-8.6451;0.0000;0.5235;-4.0898;5.8823
1949;3.1412;-8.6446;0.0000;0.3905;-4.0969;6.1509
1950;3.3804;-8.6444;0.0000;0.3271;-4.1093;6.5993
1951;3.6221;-8.6448;0.0000;0.4050;-4.1124;8.1675
1952;3.8648;-8.6455;0.0000;0.5044;-4.1311;7.9738
1953;4.1087;-8.6464;0.0000;0.5038;-4.2251;6.6194
1954;4.3592;-8.6409;0.0000;0.7599;-4.3107;7.1540
1955;-4.2337;-8.8400;0.0000;0.9778;-4.1760;4.6382
1956;-4.0365;-8.8312;0.0000;0.5536;-4.1547;4.1059
1957;-3.8142;-8.8322;0.0000;0.4826;-4.1717;3.9689
1958;-3.5802;-8.8336;0.0000;0.4856;-4.1376;4.4283
1959;-3.3405;-8.8344;0.0000;0.4197;-4.0937;4.6658
1960;-3.0989;-8.8353;0.0000;0.2777;-4.1008;4.4073
1961;-2.8574;-8.8362;0.0000;0.2943;-4.1627;4.3841
1962;-2.6178;-8.8375;0.0000;0.3814;-4.2113;4.4974
1963;-2.3813;-8.8398;0.0000;0.3397;-4.2063;4.7135
1964;-2.1439;-8.8484;0.0000;0.3202;-4.1371;4.6050
1965;2.5560;-8.8453;0.0000;0.5802;-4.1464;3.8272
1966;2.7874;-8.8472;0.0000;0.5308;-4.1613;4.7983
1967;3.0213;-8.8469;0.0000;0.4398;-4.1909;6.1724
1968;3.2594;-8.8465;0.0000;0.3132;-4.1965;5.9059
1969;3.5001;-8.8465;0.0000;0.3466;-4.1958;6.7279
1970;3.7418;-8.8468;0.0000;0.4333;-4.2291;7.8876
1971;3.9824;-8.8473;0.0000;0.4735;-4.3145;6.7743
1972;4.2169;-8.8485;0.0000;0.5223;-4.4001;7.0739
1973;4.4251;-8.8485;0.0000;0.8344;-4.4434;7.3364
1974;-4.1615;-9.0352;0.0000;0.8041;-4.1868;4.3132
1975;-3.9318;-9.0342;0.0000;0.4958;-4.1857;4.2030
1976;-3.6993;-9.0352;0.0000;0.4281;-4.1933;4.2502
1977;-3.4615;-9.0360;0.0000;0.4325;-4.2270;4.5691
1978;-3.2206;-9.0367;0.0000;0.3209;-4.2699;4.9182
1979;-2.9792;-9.0374;0.0000;0.2528;-4.2728;4.2257
1980;-2.7393;-9.0384;0.0000;0.4123;-4.3033;3.9339
1981;-2.5049;-9.0401;0.0000;0.3878;-4.3241;4.4716
1982;-2.2832;-9.0446;0.0000;0.2680;-4.2161;4.7878
1983;-2.0869;-9.0645;0.0000;0.3820;-4.0930;4.3425
1984;2.4835;-9.0403;0.0000;0.6406;-4.1185;3.6623
1985;2.6825;-9.0493;0.0000;0.5429;-4.1539;4.6067
1986;2.9053;-9.0493;0.0000;0.3836;-4.2183;5.6352
1987;3.1394;-9.0485;0.0000;0.3384;-4.2263;5.6487
1988;3.3785;-9.0482;0.0000;0.3370;-4.2459;6.4488
1989;3.6204;-9.0482;0.0000;0.4130;-4.2906;7.4685
1990;3.8632;-9.0482;0.0000;0.4253;-4.3222;7.3469
1991;4.1073;-9.0491;0.0000;0.4687;-4.3087;6.4427
1992;4.3582;-9.0591;0.0000;0.7094;-4.2943;7.0647
1993;-4.2509;-9.2289;0.0000;0.8536;-4.1542;4.3731
1994;-4.0385;-9.2339;0.0000;0.5644;-4.1978;4.1474
1995;-3.8142;-9.2366;0.0000;0.4500;-4.2033;4.5897
1996;-3.5806;-9.2376;0.0000;0.4231;-4.2153;5.0122
1997;-3.3416;-9.2380;0.0000;0.3517;-4.2459;4.5039
1998;-3.1003;-9.2386;0.0000;0.2888;-4.2339;4.3010
1999;-2.8591;-9.2397;0.0000;0.3764;-4.1867;3.7830
2000;-2.6200;-9.2410;0.0000;0.4071;-4.1875;4.0647
2001;-2.3865;-9.2445;0.0000;0.2745;-4.1989;4.9357
