# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000154
stage;index;relative_time;date
"image-000154";155;154.0000;"2022-09-26T12:07:33.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1611;3.3800;-5.4571;0.0000;0.3049;-2.0424;6.8526
1612;3.6209;-5.4575;0.0000;0.2600;-2.0475;6.8797
1613;3.8574;-5.4582;0.0000;0.1927;-1.9961;6.3486
1614;4.0858;-5.4589;0.0000;0.1652;-1.9426;6.3933
1615;4.3075;-5.4598;0.0000;0.2502;-1.9249;5.9213
1616;-4.2405;-5.6441;0.0000;0.3286;-2.3040;3.6780
1617;-4.0327;-5.6573;0.0000;0.2822;-2.2813;4.2301
1618;-3.8029;-5.6577;0.0000;0.2337;-2.2414;4.1728
1619;-3.5653;-5.6573;0.0000;0.1729;-2.2209;4.1885
1620;-3.3243;-5.6573;0.0000;0.2653;-2.2444;3.9374
1621;-3.0815;-5.6578;0.0000;0.2591;-2.2378;3.8066
1622;-2.8388;-5.6584;0.0000;0.1444;-2.1672;3.7887
1623;-2.5976;-5.6598;0.0000;0.2224;-2.0948;4.1387
1624;-2.3609;-5.6610;0.0000;0.3729;-2.0531;4.2515
1625;-2.1446;-5.6450;0.0000;0.3476;-2.0390;4.3298
1626;2.5385;-5.6654;0.0000;0.1805;-2.1708;4.4405
1627;2.7790;-5.6628;0.0000;0.2465;-2.1340;5.2612
1628;3.0182;-5.6631;0.0000;0.2536;-2.1098;5.8338
1629;3.2591;-5.6633;0.0000;0.2627;-2.1230;6.2511
1630;3.5005;-5.6637;0.0000;0.2943;-2.1095;6.8176
1631;3.7396;-5.6646;0.0000;0.2435;-2.0605;6.6912
1632;3.9714;-5.6661;0.0000;0.1672;-2.0142;6.4440
1633;4.1895;-5.6660;0.0000;0.1704;-1.9988;5.7546
1634;4.3861;-5.6411;0.0000;0.3400;-1.9805;5.2402
1635;-4.1792;-5.8594;0.0000;0.3462;-2.2595;3.9637
1636;-3.9303;-5.8634;0.0000;0.2448;-2.2339;3.9724
1637;-3.6878;-5.8635;0.0000;0.1974;-2.1912;3.8171
1638;-3.4459;-5.8634;0.0000;0.2362;-2.1715;3.8307
1639;-3.2029;-5.8636;0.0000;0.2795;-2.2079;3.6973
1640;-2.9593;-5.8640;0.0000;0.1720;-2.1927;3.8268
1641;-2.7149;-5.8649;0.0000;0.1297;-2.1253;3.9668
1642;-2.4666;-5.8654;0.0000;0.2864;-2.0924;4.1675
1643;-2.2051;-5.8629;0.0000;0.3577;-2.0789;4.4296
1644;2.4419;-5.8623;0.0000;0.1883;-2.2019;4.2830
1645;2.6675;-5.8674;0.0000;0.2624;-2.2154;4.7227
1646;2.9010;-5.8690;0.0000;0.2484;-2.2054;5.2104
1647;3.1394;-5.8694;0.0000;0.2202;-2.1875;5.7563
1648;3.3803;-5.8696;0.0000;0.2626;-2.1491;6.6754
1649;3.6215;-5.8704;0.0000;0.2758;-2.0955;6.5687
1650;3.8603;-5.8717;0.0000;0.2110;-2.0606;6.3276
1651;4.0956;-5.8722;0.0000;0.1829;-2.0748;5.7122
1652;4.3331;-5.8608;0.0000;0.3073;-2.1164;5.4580
1653;-4.2416;-6.0718;0.0000;0.3348;-2.1719;3.6986
1654;-4.0362;-6.0700;0.0000;0.2424;-2.1699;3.6706
1655;-3.8045;-6.0690;0.0000;0.2236;-2.1821;3.7017
1656;-3.5658;-6.0692;0.0000;0.2320;-2.1843;4.2550
1657;-3.3242;-6.0694;0.0000;0.2519;-2.2113;3.9536
1658;-3.0813;-6.0696;0.0000;0.2176;-2.2150;3.8360
1659;-2.8381;-6.0702;0.0000;0.1487;-2.1495;4.0122
1660;-2.5954;-6.0705;0.0000;0.2013;-2.1102;4.0608
1661;-2.3559;-6.0682;0.0000;0.3079;-2.0797;4.3613
1662;-2.1338;-6.0814;0.0000;0.2815;-2.0415;4.4239
1663;2.5416;-6.0654;0.0000;0.2349;-2.1675;4.6234
1664;2.7809;-6.0739;0.0000;0.2453;-2.1473;5.3001
1665;3.0193;-6.0755;0.0000;0.2217;-2.1346;6.1072
1666;3.2596;-6.0757;0.0000;0.2449;-2.1270;6.5962
1667;3.5011;-6.0761;0.0000;0.2765;-2.1100;6.7822
1668;3.7411;-6.0771;0.0000;0.2410;-2.0840;6.7813
1669;3.9764;-6.0780;0.0000;0.2010;-2.0780;6.6347
1670;4.2014;-6.0759;0.0000;0.2257;-2.1178;5.7428
1671;4.3987;-6.0740;0.0000;0.3477;-2.1468;5.5875
1672;-4.1737;-6.2859;0.0000;0.2431;-2.1817;3.7927
1673;-3.9280;-6.2755;0.0000;0.1775;-2.1456;3.7073
1674;-3.6869;-6.2749;0.0000;0.2128;-2.0988;3.7913
1675;-3.4454;-6.2753;0.0000;0.2524;-2.1402;3.8797
1676;-3.2029;-6.2754;0.0000;0.2065;-2.2016;4.0437
1677;-2.9594;-6.2759;0.0000;0.2067;-2.1890;4.1794
1678;-2.7153;-6.2766;0.0000;0.1672;-2.1456;3.9221
1679;-2.4698;-6.2761;0.0000;0.2497;-2.0720;4.3548
1680;-2.2199;-6.2749;0.0000;0.2595;-2.0025;4.6133
1681;2.4677;-6.2586;0.0000;0.2045;-2.1061;4.4633
1682;2.6740;-6.2784;0.0000;0.2213;-2.0675;4.7178
1683;2.9027;-6.2820;0.0000;0.2307;-2.0479;5.8215
1684;3.1399;-6.2822;0.0000;0.2323;-2.0461;6.1461
1685;3.3805;-6.2822;0.0000;0.2549;-2.0691;6.9654
1686;3.6219;-6.2827;0.0000;0.2585;-2.1058;7.2756
1687;3.8619;-6.2833;0.0000;0.2339;-2.1174;6.9746
1688;4.0996;-6.2830;0.0000;0.2233;-2.1100;6.8451
1689;4.3387;-6.2852;0.0000;0.3167;-2.1011;6.3819
1690;-4.2312;-6.5077;0.0000;0.2400;-2.1225;3.4024
1691;-4.0277;-6.4848;0.0000;0.1306;-2.1192;3.5857
1692;-3.8008;-6.4813;0.0000;0.1536;-2.0864;3.5547
1693;-3.5643;-6.4816;0.0000;0.2675;-2.0832;3.6960
1694;-3.3233;-6.4814;0.0000;0.2219;-2.0750;3.5691
1695;-3.0810;-6.4815;0.0000;0.1822;-2.0971;3.9388
1696;-2.8375;-6.4821;0.0000;0.1681;-2.1616;4.0626
1697;-2.5942;-6.4819;0.0000;0.1778;-2.1315;4.2275
1698;-2.3515;-6.4793;0.0000;0.2727;-2.0488;4.4164
1699;-2.1130;-6.4638;0.0000;0.2577;-2.0110;4.4956
1700;2.5289;-6.4776;0.0000;0.2151;-2.0603;4.2940
1701;2.7758;-6.4875;0.0000;0.2491;-2.0390;5.1675
1702;3.0176;-6.4886;0.0000;0.2373;-2.0180;6.6890
1703;3.2591;-6.4886;0.0000;0.2182;-2.0074;7.0179
1704;3.5008;-6.4886;0.0000;0.2403;-2.0348;7.2415
1705;3.7409;-6.4889;0.0000;0.2656;-2.0787;7.4042
1706;3.9758;-6.4891;0.0000;0.2396;-2.0895;7.3648
1707;4.1985;-6.4895;0.0000;0.2198;-2.0737;7.2642
1708;4.3967;-6.5000;0.0000;0.3592;-2.0441;7.0267
1709;-4.1563;-6.7003;0.0000;0.2170;-2.0982;3.3268
1710;-3.9201;-6.6895;0.0000;0.1868;-2.0994;3.4046
1711;-3.6835;-6.6881;0.0000;0.1951;-2.1363;3.5157
1712;-3.4439;-6.6880;0.0000;0.2082;-2.0733;3.1277
1713;-3.2021;-6.6881;0.0000;0.1615;-1.9970;3.2620
1714;-2.9592;-6.6880;0.0000;0.1943;-2.0543;3.7091
1715;-2.7152;-6.6876;0.0000;0.1468;-2.1377;4.0136
1716;-2.4697;-6.6847;0.0000;0.1847;-2.1362;4.2594
1717;-2.2166;-6.6739;0.0000;0.2674;-2.1059;3.8600
1718;2.4614;-6.6879;0.0000;0.2677;-1.9988;3.9913
1719;2.6683;-6.6927;0.0000;0.2617;-1.9922;4.7957
1720;2.9003;-6.6944;0.0000;0.2459;-1.9740;5.3771
1721;3.1390;-6.6949;0.0000;0.2194;-1.9625;5.9646
1722;3.3800;-6.6950;0.0000;0.2050;-1.9570;6.3298
1723;3.6212;-6.6952;0.0000;0.2609;-1.9693;7.4423
1724;3.8602;-6.6957;0.0000;0.2702;-1.9953;7.7515
1725;4.0943;-6.6963;0.0000;0.2111;-2.0046;7.7310
1726;4.3255;-6.6987;0.0000;0.2778;-1.9717;7.5757
1727;-4.2510;-6.9074;0.0000;0.2603;-2.0287;2.9051
1728;-4.0297;-6.8968;0.0000;0.2229;-2.0504;2.9458
1729;-3.7997;-6.8946;0.0000;0.1893;-2.0870;3.1269
1730;-3.5632;-6.8943;0.0000;0.1666;-2.1241;3.0958
1731;-3.3230;-6.8944;0.0000;0.1712;-2.0898;3.2117
1732;-3.0808;-6.8944;0.0000;0.2040;-2.0312;3.5337
1733;-2.8383;-6.8939;0.0000;0.1967;-2.0128;3.8578
1734;-2.5980;-6.8918;0.0000;0.1414;-2.0708;3.9125
1735;-2.3634;-6.8838;0.0000;0.1918;-2.1158;3.8561
1736;-2.1402;-6.8703;0.0000;0.2737;-2.1238;3.3937
1737;2.5299;-6.9048;0.0000;0.2675;-2.0235;4.6010
1738;2.7763;-6.9003;0.0000;0.2527;-2.0136;4.9707
1739;3.0178;-6.9010;0.0000;0.2654;-2.0210;5.2450
1740;3.2592;-6.9014;0.0000;0.2121;-2.0130;5.9199
1741;3.5007;-6.9016;0.0000;0.2163;-1.9902;7.4011
1742;3.7410;-6.9021;0.0000;0.2672;-1.9785;8.1347
1743;3.9764;-6.9026;0.0000;0.2210;-1.9763;8.0547
1744;4.2032;-6.9018;0.0000;0.1871;-1.9525;7.4895
1745;4.4196;-6.8971;0.0000;0.3197;-1.9317;7.3320
1746;-4.1533;-7.0989;0.0000;0.2491;-1.7858;2.8828
1747;-3.9187;-7.1015;0.0000;0.1890;-1.8528;3.1365
1748;-3.6828;-7.1008;0.0000;0.1957;-1.9491;2.7870
1749;-3.4433;-7.1006;0.0000;0.2355;-2.0117;2.9291
1750;-3.2017;-7.1008;0.0000;0.2038;-2.0154;3.3421
1751;-2.9597;-7.1009;0.0000;0.1747;-1.9464;3.5490
1752;-2.7198;-7.1006;0.0000;0.1881;-1.9184;3.7205
1753;-2.4875;-7.0980;0.0000;0.1814;-1.9920;3.8766
1754;-2.2733;-7.0923;0.0000;0.2052;-2.0391;3.8902
1755;-2.0917;-7.0858;0.0000;0.2386;-2.0473;3.5757
1756;2.4731;-7.1238;0.0000;0.2185;-2.1317;4.6321
1757;2.6767;-7.1077;0.0000;0.2248;-2.1616;4.7870
1758;2.9039;-7.1068;0.0000;0.2794;-2.1745;5.0971
1759;3.1405;-7.1074;0.0000;0.2400;-2.1538;5.7087
1760;3.3806;-7.1078;0.0000;0.1765;-2.1311;6.7922
1761;3.6214;-7.1082;0.0000;0.2404;-2.1103;7.8915
1762;3.8604;-7.1089;0.0000;0.2453;-2.0867;8.0206
1763;4.0949;-7.1085;0.0000;0.1934;-2.0635;7.8605
1764;4.3274;-7.1010;0.0000;0.2624;-2.0407;7.5490
1765;-4.2331;-7.2883;0.0000;0.3126;-1.6856;3.0411
1766;-4.0265;-7.3089;0.0000;0.1975;-1.7352;2.9497
1767;-3.7988;-7.3081;0.0000;0.1688;-1.7978;2.9396
1768;-3.5627;-7.3075;0.0000;0.2378;-1.8230;3.2270
1769;-3.3223;-7.3073;0.0000;0.2319;-1.8215;3.3495
1770;-3.0805;-7.3075;0.0000;0.1307;-1.8025;3.2935
1771;-2.8394;-7.3080;0.0000;0.1570;-1.8138;3.2861
1772;-2.6010;-7.3077;0.0000;0.2490;-1.8789;3.6295
1773;-2.3693;-7.3062;0.0000;0.2023;-1.9353;3.5744
1774;-2.1431;-7.3028;0.0000;0.1803;-1.9576;3.5420
1775;2.5485;-7.3194;0.0000;0.1925;-2.1065;5.0140
1776;2.7843;-7.3139;0.0000;0.2450;-2.1394;5.4939
1777;3.0209;-7.3136;0.0000;0.2446;-2.1510;6.0311
1778;3.2602;-7.3138;0.0000;0.1511;-2.1310;6.9917
1779;3.5008;-7.3141;0.0000;0.2010;-2.1174;7.3421
1780;3.7408;-7.3149;0.0000;0.2810;-2.1120;7.8163
1781;3.9762;-7.3157;0.0000;0.2200;-2.0884;7.2371
1782;4.2007;-7.3137;0.0000;0.1768;-2.0587;7.7800
1783;4.4012;-7.2952;0.0000;0.3296;-2.0488;7.4003
1784;-4.1700;-7.5102;0.0000;0.2573;-1.9395;2.9274
1785;-3.9239;-7.5139;0.0000;0.1290;-1.9137;3.2384
1786;-3.6841;-7.5142;0.0000;0.1854;-1.8619;3.3657
1787;-3.4435;-7.5143;0.0000;0.2429;-1.8244;3.4519
1788;-3.2017;-7.5145;0.0000;0.1988;-1.8076;3.4453
1789;-2.9599;-7.5151;0.0000;0.1492;-1.8361;3.3263
1790;-2.7205;-7.5153;0.0000;0.2177;-1.8637;3.3272
1791;-2.4880;-7.5153;0.0000;0.2162;-1.8577;3.6299
1792;-2.2712;-7.5160;0.0000;0.1350;-1.8738;3.8740
1793;-2.0849;-7.5166;0.0000;0.1539;-1.8950;3.8220
1794;2.4546;-7.5213;0.0000;0.1988;-1.9395;4.4825
1795;2.6748;-7.5199;0.0000;0.2072;-1.9476;5.1929
1796;2.9044;-7.5200;0.0000;0.2284;-1.9786;5.5591
1797;3.1407;-7.5201;0.0000;0.1668;-2.0057;6.4869
1798;3.3805;-7.5204;0.0000;0.1665;-2.0172;7.5214
1799;3.6217;-7.5208;0.0000;0.2533;-2.0205;7.7384
1800;3.8625;-7.5217;0.0000;0.2568;-2.0086;7.2257
1801;4.1020;-7.5219;0.0000;0.1875;-1.9748;7.0223
1802;4.3455;-7.5146;0.0000;0.3015;-1.9676;7.6505
1803;-4.2247;-7.7242;0.0000;0.2651;-2.0802;3.3456
1804;-4.0234;-7.7173;0.0000;0.1689;-2.0539;3.3784
1805;-3.7975;-7.7199;0.0000;0.1705;-1.9930;3.4851
1806;-3.5619;-7.7206;0.0000;0.1976;-1.9509;3.5455
1807;-3.3220;-7.7209;0.0000;0.2109;-1.9601;3.7380
1808;-3.0803;-7.7213;0.0000;0.1972;-1.9881;3.7804
1809;-2.8391;-7.7218;0.0000;0.2133;-1.9924;3.6203
1810;-2.6011;-7.7224;0.0000;0.2330;-1.9435;3.6697
1811;-2.3690;-7.7236;0.0000;0.1384;-1.8968;3.7052
1812;-2.1402;-7.7292;0.0000;0.1072;-1.9053;4.0157
1813;2.5506;-7.7215;0.0000;0.2252;-1.9343;4.7734
1814;2.7855;-7.7263;0.0000;0.2196;-1.9454;5.6789
1815;3.0212;-7.7269;0.0000;0.1945;-1.9772;6.0761
1816;3.2601;-7.7269;0.0000;0.1579;-2.0470;6.8136
1817;3.5010;-7.7270;0.0000;0.1979;-2.0832;7.3635
1818;3.7416;-7.7274;0.0000;0.2331;-2.0537;7.0871
1819;3.9793;-7.7281;0.0000;0.2074;-2.0145;7.3661
1820;4.2091;-7.7281;0.0000;0.2001;-2.0054;7.5394
1821;4.4131;-7.7308;0.0000;0.3598;-2.0111;7.2410
1822;-4.1496;-7.9243;0.0000;0.2226;-1.9037;3.7625
1823;-3.9162;-7.9256;0.0000;0.1945;-1.9170;3.7983
1824;-3.6810;-7.9269;0.0000;0.1835;-1.9362;3.4948
1825;-3.4423;-7.9273;0.0000;0.2112;-1.9542;3.3587
1826;-3.2010;-7.9276;0.0000;0.2120;-1.9585;3.7747
1827;-2.9596;-7.9281;0.0000;0.1975;-1.9840;4.2358
1828;-2.7206;-7.9287;0.0000;0.2704;-1.9891;3.9633
1829;-2.4892;-7.9297;0.0000;0.2229;-1.9705;4.1343
1830;-2.2733;-7.9327;0.0000;0.1054;-1.9762;4.0796
1831;-2.0849;-7.9465;0.0000;0.0858;-2.0034;4.2213
1832;2.4778;-7.9182;0.0000;0.2682;-2.0972;3.8845
1833;2.6799;-7.9323;0.0000;0.2296;-2.1314;4.8066
1834;2.9055;-7.9338;0.0000;0.1871;-2.1607;5.8255
1835;3.1408;-7.9334;0.0000;0.1510;-2.1830;7.3110
1836;3.3804;-7.9330;0.0000;0.1723;-2.1988;7.6470
1837;3.6217;-7.9332;0.0000;0.1971;-2.1640;7.6649
1838;3.8626;-7.9337;0.0000;0.2096;-2.1254;7.2647
1839;4.1029;-7.9344;0.0000;0.2093;-2.1243;7.3342
1840;4.3472;-7.9417;0.0000;0.3039;-2.1333;7.2052
1841;-4.2404;-8.1199;0.0000;0.2349;-1.8267;4.2463
1842;-4.0242;-8.1300;0.0000;0.2244;-1.8263;4.0324
1843;-3.7966;-8.1332;0.0000;0.2255;-1.8714;3.9064
1844;-3.5613;-8.1338;0.0000;0.2161;-1.9046;3.6982
1845;-3.3215;-8.1341;0.0000;0.2434;-1.9139;3.8968
1846;-3.0800;-8.1345;0.0000;0.2078;-1.8985;3.7489
1847;-2.8394;-8.1350;0.0000;0.2275;-1.8806;4.0468
1848;-2.6026;-8.1362;0.0000;0.2694;-1.9298;3.9838
1849;-2.3736;-8.1384;0.0000;0.1516;-2.0264;4.3806
1850;-2.1507;-8.1447;0.0000;0.0982;-2.0549;4.5022
1851;2.5375;-8.1341;0.0000;0.2727;-2.2262;3.9532
1852;2.7801;-8.1392;0.0000;0.2022;-2.2169;5.3438
1853;3.0192;-8.1393;0.0000;0.1417;-2.1982;6.0678
1854;3.2592;-8.1390;0.0000;0.1721;-2.1751;7.1732
1855;3.5004;-8.1390;0.0000;0.1687;-2.1517;8.0066
1856;3.7408;-8.1395;0.0000;0.1727;-2.1356;7.5044
1857;3.9772;-8.1401;0.0000;0.2205;-2.1406;7.2940
1858;4.2038;-8.1427;0.0000;0.2359;-2.1618;7.2485
1859;4.4076;-8.1600;0.0000;0.3333;-2.1608;6.9716
1860;-4.1461;-8.3274;0.0000;0.2668;-1.9619;4.3233
1861;-3.9141;-8.3382;0.0000;0.2813;-1.9719;4.1535
1862;-3.6799;-8.3403;0.0000;0.2264;-1.9409;4.1216
1863;-3.4419;-8.3407;0.0000;0.1996;-1.8944;4.1382
1864;-3.2010;-8.3409;0.0000;0.2439;-1.8201;3.7695
1865;-2.9596;-8.3417;0.0000;0.1902;-1.7522;3.7927
1866;-2.7208;-8.3426;0.0000;0.2289;-1.7984;4.1015
1867;-2.4885;-8.3439;0.0000;0.2332;-1.9396;4.1461
1868;-2.2678;-8.3451;0.0000;0.1511;-2.0146;4.4383
1869;-2.0604;-8.3474;0.0000;0.0673;-1.9827;4.7130
1870;2.4743;-8.3445;0.0000;0.2364;-2.1040;3.3220
1871;2.6756;-8.3455;0.0000;0.2461;-2.1218;4.8342
1872;2.9035;-8.3452;0.0000;0.1784;-2.0817;5.5919
1873;3.1397;-8.3452;0.0000;0.1684;-2.0545;6.4379
1874;3.3799;-8.3451;0.0000;0.1761;-2.0600;7.2620
1875;3.6208;-8.3455;0.0000;0.1385;-2.1033;7.8661
1876;3.8606;-8.3464;0.0000;0.1968;-2.1335;7.3193
1877;4.0976;-8.3481;0.0000;0.2506;-2.1458;7.0416
1878;4.3343;-8.3548;0.0000;0.2916;-2.1639;6.5980
1879;-4.2154;-8.5209;0.0000;0.3143;-2.0892;4.3810
1880;-4.0174;-8.5420;0.0000;0.2514;-2.0645;4.1107
1881;-3.7946;-8.5469;0.0000;0.2410;-2.0064;4.1387
1882;-3.5606;-8.5475;0.0000;0.2098;-1.9647;4.0617
1883;-3.3217;-8.5477;0.0000;0.2058;-1.9508;3.9287
1884;-3.0803;-8.5485;0.0000;0.2036;-1.9468;3.7927
1885;-2.8397;-8.5493;0.0000;0.1651;-1.9481;4.0862
1886;-2.6026;-8.5503;0.0000;0.2078;-1.9534;4.1225
1887;-2.3725;-8.5507;0.0000;0.1840;-1.9516;3.8237
1888;-2.1471;-8.5473;0.0000;0.1191;-1.9599;4.3220
1889;2.5403;-8.5596;0.0000;0.2046;-2.0541;3.6522
1890;2.7813;-8.5517;0.0000;0.2218;-2.0652;5.0871
1891;3.0195;-8.5513;0.0000;0.1955;-2.0544;5.9331
1892;3.2591;-8.5515;0.0000;0.1729;-2.0375;6.6610
1893;3.5000;-8.5515;0.0000;0.1396;-2.0891;7.4471
1894;3.7405;-8.5521;0.0000;0.1743;-2.1584;8.0927
1895;3.9780;-8.5532;0.0000;0.2396;-2.1872;7.5792
1896;4.2093;-8.5544;0.0000;0.2326;-2.1839;7.2279
1897;4.4325;-8.5564;0.0000;0.3251;-2.2153;7.1750
1898;-4.1575;-8.7410;0.0000;0.3092;-1.9800;4.4003
1899;-3.9188;-8.7520;0.0000;0.2229;-1.9221;4.2288
1900;-3.6819;-8.7539;0.0000;0.2398;-1.9249;4.1185
1901;-3.4426;-8.7540;0.0000;0.2150;-1.9613;4.0560
1902;-3.2015;-8.7542;0.0000;0.1721;-2.0832;3.9392
1903;-2.9602;-8.7550;0.0000;0.1128;-2.1821;4.0157
1904;-2.7211;-8.7561;0.0000;0.1652;-2.1338;4.1150
1905;-2.4884;-8.7576;0.0000;0.2005;-2.0221;3.6461
1906;-2.2691;-8.7575;0.0000;0.1797;-1.9790;3.7345
1907;-2.0756;-8.7457;0.0000;0.0883;-2.0083;3.9287
1908;2.4847;-8.7802;0.0000;0.2009;-1.9523;3.6632
1909;2.6832;-8.7606;0.0000;0.1935;-1.9832;4.5704
1910;2.9065;-8.7577;0.0000;0.2060;-2.0292;5.1409
1911;3.1407;-8.7578;0.0000;0.1853;-2.0692;6.4116
1912;3.3797;-8.7578;0.0000;0.1249;-2.0627;7.1304
1913;3.6204;-8.7579;0.0000;0.1440;-2.0690;7.5595
1914;3.8605;-8.7588;0.0000;0.2339;-2.1389;7.8570
1915;4.0984;-8.7593;0.0000;0.2473;-2.1910;7.6693
1916;4.3365;-8.7551;0.0000;0.2956;-2.2120;7.5831
1917;-4.2215;-8.9559;0.0000;0.3392;-1.8841;4.1540
1918;-4.0232;-8.9571;0.0000;0.2350;-1.8835;4.0976
1919;-3.7976;-8.9600;0.0000;0.2281;-1.8861;4.2218
1920;-3.5621;-8.9606;0.0000;0.2391;-1.8851;4.4895
1921;-3.3224;-8.9607;0.0000;0.1762;-1.9273;4.2813
1922;-3.0810;-8.9607;0.0000;0.0811;-1.9958;4.2078
1923;-2.8401;-8.9614;0.0000;0.0972;-2.0160;4.0757
1924;-2.6010;-8.9629;0.0000;0.1963;-1.9866;4.1164
1925;-2.3651;-8.9641;0.0000;0.1845;-1.9567;4.2292
1926;-2.1291;-8.9605;0.0000;0.1230;-1.9368;4.4191
1927;2.5566;-8.9752;0.0000;0.2123;-1.9532;4.5949
1928;2.7878;-8.9660;0.0000;0.1972;-1.9511;5.0691
1929;3.0214;-8.9646;0.0000;0.2133;-1.9927;5.7550
1930;3.2593;-8.9642;0.0000;0.1368;-2.0253;6.2454
1931;3.4995;-8.9644;0.0000;0.1186;-2.0043;7.1684
1932;3.7398;-8.9649;0.0000;0.1949;-2.0141;7.9843
1933;3.9775;-8.9659;0.0000;0.2528;-2.0712;7.3504
1934;4.2067;-8.9655;0.0000;0.2322;-2.1279;6.8412
1935;4.4138;-8.9498;0.0000;0.3711;-2.1878;7.1706
1936;-4.1580;-9.1670;0.0000;0.3566;-1.9886;4.3097
1937;-3.9196;-9.1653;0.0000;0.2222;-1.9953;4.2183
1938;-3.6825;-9.1667;0.0000;0.2225;-1.9719;4.2533
1939;-3.4432;-9.1672;0.0000;0.1935;-1.9196;4.5131
1940;-3.2021;-9.1672;0.0000;0.1188;-1.8802;4.1780
1941;-2.9608;-9.1676;0.0000;0.0813;-1.8887;4.2358
1942;-2.7209;-9.1686;0.0000;0.1567;-1.9132;4.3972
1943;-2.4860;-9.1696;0.0000;0.1847;-1.9093;4.3622
1944;-2.2624;-9.1714;0.0000;0.1392;-1.9215;4.5954
1945;-2.0665;-9.1706;0.0000;0.1116;-1.9380;4.5573
1946;2.4645;-9.1813;0.0000;0.2761;-2.0550;4.0822
1947;2.6797;-9.1734;0.0000;0.2321;-2.0189;4.6750
1948;2.9059;-9.1717;0.0000;0.2250;-1.9875;5.7502
1949;3.1402;-9.1710;0.0000;0.1529;-2.0171;6.0770
1950;3.3790;-9.1708;0.0000;0.1047;-2.0413;6.6312
1951;3.6202;-9.1710;0.0000;0.1500;-2.0385;8.1588
1952;3.8622;-9.1717;0.0000;0.2249;-2.0342;7.9300
1953;4.1055;-9.1725;0.0000;0.2220;-2.0882;6.4405
1954;4.3551;-9.1668;0.0000;0.3527;-2.1495;6.8749
1955;-4.2129;-9.3814;0.0000;0.4746;-2.0766;4.6203
1956;-4.0164;-9.3718;0.0000;0.2266;-2.0370;4.1369
1957;-3.7947;-9.3723;0.0000;0.1837;-2.0346;3.9834
1958;-3.5615;-9.3733;0.0000;0.1709;-2.0417;4.3788
1959;-3.3226;-9.3739;0.0000;0.1521;-2.0093;4.6028
1960;-3.0814;-9.3741;0.0000;0.1085;-2.0044;4.4055
1961;-2.8402;-9.3744;0.0000;0.1366;-2.0543;4.4156
1962;-2.6010;-9.3754;0.0000;0.1813;-2.0602;4.5149
1963;-2.3651;-9.3771;0.0000;0.1270;-2.0405;4.7419
1964;-2.1282;-9.3856;0.0000;0.1046;-2.0425;4.6899
1965;2.5574;-9.3765;0.0000;0.3013;-2.1181;3.7410
1966;2.7881;-9.3784;0.0000;0.2144;-2.0894;4.7384
1967;3.0212;-9.3778;0.0000;0.1614;-2.0994;6.0219
1968;3.2587;-9.3772;0.0000;0.1008;-2.1078;5.9099
1969;3.4990;-9.3771;0.0000;0.1225;-2.1214;6.5936
1970;3.7401;-9.3774;0.0000;0.1684;-2.1551;7.9313
1971;3.9800;-9.3779;0.0000;0.2016;-2.2090;6.5792
1972;4.2138;-9.3791;0.0000;0.2387;-2.2636;6.8080
1973;4.4214;-9.3791;0.0000;0.4315;-2.3086;7.3237
1974;-4.1405;-9.5805;0.0000;0.3869;-2.0951;4.3228
1975;-3.9116;-9.5790;0.0000;0.1961;-2.0565;4.2231
1976;-3.6797;-9.5796;0.0000;0.1417;-2.0696;4.3110
1977;-3.4427;-9.5799;0.0000;0.1390;-2.1352;4.5372
1978;-3.2024;-9.5801;0.0000;0.1049;-2.1773;4.8342
1979;-2.9613;-9.5804;0.0000;0.0954;-2.1384;4.3202
1980;-2.7219;-9.5809;0.0000;0.1820;-2.1368;3.8823
1981;-2.4881;-9.5822;0.0000;0.1782;-2.1598;4.4033
1982;-2.2668;-9.5863;0.0000;0.1049;-2.1118;4.8066
1983;-2.0706;-9.6061;0.0000;0.1499;-2.0528;4.3500
1984;2.4856;-9.5757;0.0000;0.2891;-2.1340;3.6785
1985;2.6839;-9.5849;0.0000;0.2310;-2.1240;4.5717
1986;2.9062;-9.5847;0.0000;0.1108;-2.1395;5.5884
1987;3.1396;-9.5838;0.0000;0.0794;-2.1255;5.6299
1988;3.3782;-9.5833;0.0000;0.1099;-2.1332;6.3723
1989;3.6195;-9.5831;0.0000;0.1662;-2.1825;7.5044
1990;3.8617;-9.5831;0.0000;0.1797;-2.2209;7.3163
1991;4.1052;-9.5842;0.0000;0.2240;-2.2117;6.3587
1992;4.3555;-9.5944;0.0000;0.3638;-2.2228;7.1015
1993;-4.2292;-9.7787;0.0000;0.4393;-2.0439;4.4396
1994;-4.0176;-9.7835;0.0000;0.2687;-2.0463;4.0853
1995;-3.7938;-9.7857;0.0000;0.1830;-2.0541;4.5735
1996;-3.5609;-9.7862;0.0000;0.1404;-2.0859;4.9939
1997;-3.3225;-9.7862;0.0000;0.0973;-2.1156;4.7152
1998;-3.0817;-9.7863;0.0000;0.0947;-2.0854;4.3093
1999;-2.8410;-9.7870;0.0000;0.1494;-2.0264;3.8478
2000;-2.6026;-9.7880;0.0000;0.1615;-2.0277;4.0748
