# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000090
stage;index;relative_time;date
"image-000090";91;90.0000;"2022-09-26T12:06:29.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;4.6775;-8.1646;0.0000;1.2386;-4.1672;6.9744
402;4.6795;-8.3201;0.0000;1.2124;-4.2241;6.8917
403;4.6814;-8.4758;0.0000;1.4055;-4.0781;6.8159
404;4.6832;-8.6315;0.0000;1.4326;-4.0804;6.7293
405;4.6852;-8.7870;0.0000;1.6588;-4.3008;6.3553
406;4.6866;-8.9422;0.0000;1.4310;-4.4282;6.1811
407;4.6880;-9.0974;0.0000;1.3144;-4.2738;6.4252
408;4.6897;-9.2530;0.0000;1.2474;-4.0267;7.2352
409;4.6916;-9.4088;0.0000;1.1373;-3.9338;7.1230
410;4.6932;-9.5646;0.0000;1.0630;-3.9888;7.2677
411;4.6945;-9.7204;0.0000;0.7371;-3.8655;6.4203
412;4.6962;-9.8766;0.0000;0.8495;-3.8985;6.5630
413;4.6979;-10.0327;0.0000;0.8676;-3.8058;7.0620
414;4.6996;-10.1890;0.0000;1.0176;-3.8345;6.3829
415;4.7009;-10.3452;0.0000;0.8022;-3.8114;6.8543
416;4.7028;-10.5013;0.0000;0.6502;-3.7250;7.3750
417;4.7049;-10.6577;0.0000;0.6633;-3.6896;7.7224
418;4.7064;-10.8138;0.0000;0.4508;-3.7896;6.9606
419;4.7082;-10.9702;0.0000;0.6167;-3.7354;7.0079
420;4.7101;-11.1265;0.0000;0.4462;-3.9397;7.1348
421;4.7120;-11.2822;0.0000;0.4081;-4.1349;7.0699
422;4.6551;-11.3868;0.0000;0.3150;-4.0546;6.6535
423;4.4923;-11.3871;0.0000;0.2895;-4.1066;6.9764
424;4.3295;-11.3876;0.0000;0.2736;-4.1462;7.0778
425;4.1666;-11.3882;0.0000;0.3450;-4.1258;7.1230
426;4.0035;-11.3887;0.0000;0.4262;-4.1268;6.4813
427;3.8407;-11.3892;0.0000;0.3219;-4.0380;6.5502
428;3.6780;-11.3899;0.0000;0.3861;-3.9352;5.8947
429;3.5150;-11.3905;0.0000;0.3409;-3.9086;6.3533
430;3.3521;-11.3909;0.0000;0.3557;-3.9545;5.6526
431;3.1892;-11.3914;0.0000;0.3256;-3.8049;5.4823
432;3.0264;-11.3919;0.0000;0.3212;-3.7411;5.4390
433;2.8634;-11.3924;0.0000;0.4211;-3.6029;4.7530
434;2.7002;-11.3924;0.0000;0.6956;-3.5774;3.8671
435;2.5369;-11.3926;0.0000;0.5759;-3.5655;3.5984
436;2.3739;-11.3931;0.0000;0.7024;-3.5946;3.6772
437;2.2283;-11.3680;0.0000;0.7254;-3.9395;3.5758
438;2.2267;-11.2117;0.0000;0.6246;-3.9644;3.5197
439;2.2254;-11.0554;0.0000;0.5590;-3.3845;3.1654
440;2.2236;-10.8987;0.0000;0.8954;-3.4640;3.5719
441;2.2221;-10.7422;0.0000;0.8478;-3.5577;4.0276
442;2.2210;-10.5858;0.0000;0.7605;-3.5681;3.9439
443;2.2200;-10.4292;0.0000;0.6140;-3.4627;3.5955
444;2.2187;-10.2724;0.0000;0.5870;-3.4197;3.3504
445;2.2174;-10.1156;0.0000;0.4709;-3.4716;3.4242
446;2.2163;-9.9587;0.0000;0.8026;-3.9386;3.6752
447;2.2152;-9.8021;0.0000;0.5406;-4.6019;3.5039
448;2.2158;-9.6477;0.0000;-1.3130;-3.9466;3.6211
449;2.2141;-9.4915;0.0000;-1.0173;-3.0601;3.7805
450;2.2111;-9.3330;0.0000;0.3182;-3.3818;4.0443
451;2.2099;-9.1780;0.0000;0.5762;-4.0977;4.3839
452;2.2088;-9.0222;0.0000;0.4721;-4.0800;3.7175
453;2.2077;-8.8666;0.0000;0.5817;-4.0695;3.3071
454;2.2073;-8.7106;0.0000;0.2522;-3.5327;3.2864
455;2.2064;-8.5533;0.0000;0.0493;-3.1888;3.4272
456;2.2047;-8.3963;0.0000;0.2650;-3.9927;3.8219
457;2.2027;-8.2416;0.0000;0.4762;-4.3405;3.7549
458;2.2009;-8.0857;0.0000;0.9474;-3.7200;3.6565
459;2.2002;-7.9289;0.0000;0.3822;-3.7667;3.5709
460;2.1988;-7.7731;0.0000;0.1739;-3.9810;2.3209
461;2.1970;-7.6170;0.0000;0.2393;-3.8655;3.0325
462;2.1956;-7.4608;0.0000;0.5883;-3.7474;4.4262
463;2.1942;-7.3044;0.0000;0.7776;-3.7267;3.6181
464;2.1927;-7.1482;0.0000;0.6119;-3.8474;3.5148
465;2.1913;-6.9923;0.0000;0.5652;-3.9368;3.6240
466;2.1895;-6.8363;0.0000;0.5424;-3.9166;4.0138
467;2.1877;-6.6803;0.0000;0.6599;-3.9049;4.1467
468;2.1859;-6.5242;0.0000;0.5338;-3.8113;3.9075
469;2.1841;-6.3678;0.0000;0.5293;-3.8129;4.0827
470;2.1826;-6.2111;0.0000;0.5563;-3.7080;2.9498
471;2.1811;-6.0549;0.0000;0.5677;-3.7084;3.0512
472;2.1795;-5.8986;0.0000;0.5593;-3.7518;4.2569
473;2.1776;-5.7426;0.0000;0.6049;-3.8340;4.2480
474;2.1760;-5.5864;0.0000;0.2486;-3.8783;4.1801
475;2.1742;-5.4302;0.0000;0.1922;-3.8068;3.7136
476;2.1725;-5.2741;0.0000;0.3417;-3.8293;3.3091
477;2.1707;-5.1180;0.0000;0.4484;-3.8662;3.2402
478;2.1690;-4.9615;0.0000;0.5240;-3.7400;3.8780
479;2.1671;-4.8054;0.0000;0.4328;-3.8058;4.2549
480;2.1654;-4.6495;0.0000;0.3637;-3.9692;4.1998
481;2.1635;-4.4936;0.0000;0.5247;-3.9094;3.6870
482;2.1614;-4.3373;0.0000;0.4548;-3.7631;3.1437
483;2.1595;-4.1810;0.0000;0.3825;-3.7446;3.3091
484;2.1576;-4.0253;0.0000;0.6054;-4.0392;3.4331
485;2.1556;-3.8696;0.0000;0.6157;-3.9272;3.8504
486;2.1536;-3.7132;0.0000;0.8630;-3.5484;3.4242
487;2.1521;-3.5565;0.0000;0.5189;-3.7308;3.4636
488;2.1503;-3.4009;0.0000;0.3235;-4.1895;4.1270
489;2.1483;-3.2456;0.0000;0.2442;-4.2911;4.2008
490;2.1462;-3.0897;0.0000;0.1424;-3.7821;4.0787
491;2.1438;-2.9336;0.0000;0.1993;-3.6594;3.5896
492;2.1418;-2.7773;0.0000;0.3420;-3.8260;3.3110
493;2.1400;-2.6214;0.0000;0.3818;-4.1225;2.8041
494;2.1380;-2.4661;0.0000;0.3845;-4.2310;2.9783
495;2.1360;-2.3106;0.0000;0.5222;-4.0813;4.2264
496;2.1344;-2.1545;0.0000;0.4552;-3.9987;4.1870
497;2.1328;-1.9987;0.0000;0.5578;-4.0182;3.8268
498;2.1309;-1.8433;0.0000;0.5255;-4.1695;3.0935
499;2.1290;-1.6879;0.0000;0.3327;-4.0925;3.4026
500;2.1274;-1.5322;0.0000;0.3149;-4.0126;3.9862
501;2.1258;-1.3765;0.0000;0.3390;-4.0368;4.3268
502;2.1242;-1.2207;0.0000;0.4064;-3.9798;4.3494
503;2.1223;-1.0647;0.0000;0.3186;-3.9941;3.7500
504;2.1206;-0.9090;0.0000;0.2875;-4.1478;3.4370
505;2.1189;-0.7522;0.0000;0.4428;-4.0886;3.9528
506;2.1174;-0.5943;0.0000;0.2555;-3.9713;3.8809
507;2.1158;-0.4357;0.0000;0.2437;-3.9513;2.9754
508;2.1140;-0.2764;0.0000;0.3148;-4.1019;3.2756
509;2.1123;-0.1174;0.0000;0.2652;-4.1319;4.0276
510;2.1106;0.0413;0.0000;0.3225;-4.0502;4.0030
511;2.1091;0.2000;0.0000;0.0918;-3.9861;4.0285
512;2.1068;0.3587;0.0000;0.4694;-4.0142;4.5709
513;2.1051;0.5182;0.0000;0.3839;-4.0568;4.6969
514;2.1033;0.6776;0.0000;0.1775;-3.9791;4.3661
515;2.1020;0.8366;0.0000;0.1422;-3.7766;4.2992
516;2.1002;0.9955;0.0000;0.0625;-3.6800;4.1063
517;2.0987;1.1548;0.0000;0.2853;-3.8139;3.9547
518;2.0973;1.3142;0.0000;0.0175;-3.9151;3.6900
519;2.0952;1.4732;0.0000;0.2122;-3.8833;3.9872
520;2.0932;1.6324;0.0000;0.5733;-3.8654;4.1644
521;2.0916;1.7913;0.0000;0.5006;-3.7167;4.2913
522;2.0900;1.9502;0.0000;0.4943;-3.7604;4.1014
523;2.0882;2.1096;0.0000;0.5088;-3.8530;3.8474
524;2.0864;2.2685;0.0000;0.4068;-3.9832;3.9163
525;2.0847;2.4263;0.0000;0.4697;-3.9897;3.9990
526;2.0831;2.5827;0.0000;0.6704;-3.9424;3.9675
527;2.0808;2.7388;0.0000;0.7165;-3.8520;4.1319
528;2.0795;2.8949;0.0000;0.6045;-3.5956;3.9695
529;2.0782;3.0519;0.0000;0.3469;-3.3753;3.8356
530;2.0762;3.2079;0.0000;0.4871;-3.7818;3.5945
531;2.0745;3.3638;0.0000;0.3687;-3.7994;3.2854
532;2.0730;3.5196;0.0000;-0.1771;-3.9094;3.1043
533;2.0716;3.6757;0.0000;0.3682;-3.5809;3.0157
534;2.0699;3.8326;0.0000;0.5381;-3.2484;2.9902
535;2.0682;3.9892;0.0000;0.5805;-3.4790;3.1201
536;2.0669;4.1451;0.0000;0.3637;-3.6627;3.3287
537;2.0652;4.3015;0.0000;0.4912;-3.5028;3.0837
538;2.0640;4.4586;0.0000;0.8289;-3.2051;2.8120
539;2.0630;4.6154;0.0000;0.8549;-3.4097;3.0315
540;2.0618;4.7713;0.0000;0.1755;-3.7209;3.5305
541;2.0597;4.9277;0.0000;0.6112;-3.5030;3.5640
542;2.0575;5.0842;0.0000;1.0165;-3.5639;3.3465
543;2.0562;5.2406;0.0000;0.6499;-3.5984;3.1122
544;2.0551;5.3969;0.0000;0.4706;-3.7691;3.3760
545;2.0538;5.5528;0.0000;0.2740;-3.8634;3.8809
546;2.0524;5.7090;0.0000;0.0564;-3.6691;3.8150
547;2.0511;5.8658;0.0000;0.2155;-3.5845;3.7913
548;2.0492;6.0224;0.0000;0.4005;-3.7253;3.6752
549;2.0473;6.1786;0.0000;0.4079;-3.7998;3.3228
550;2.0458;6.3348;0.0000;0.2078;-3.8883;3.3760
551;2.0443;6.4911;0.0000;0.2481;-3.7860;3.9006
552;2.0426;6.6474;0.0000;0.4310;-3.8782;3.7126
553;2.0412;6.8036;0.0000;0.4157;-3.9115;3.5118
554;2.0400;6.9599;0.0000;0.0094;-3.8271;3.4892
555;2.0385;7.1164;0.0000;0.0219;-3.8926;3.5049
556;2.0366;7.2723;0.0000;0.1871;-4.0152;3.2608
557;2.0349;7.4284;0.0000;0.2393;-3.9028;3.2293
558;2.0332;7.5844;0.0000;0.2516;-3.8663;3.2411
559;2.0319;7.7407;0.0000;0.1031;-3.8550;3.1762
560;2.0297;7.8966;0.0000;0.1390;-3.6025;3.1329
561;-4.7405;7.9907;0.0000;0.9668;-4.1765;4.8258
562;-4.5930;7.9880;0.0000;0.4631;-4.2302;4.3720
563;-4.4382;7.9861;0.0000;0.2715;-4.2781;4.4301
564;-4.2796;7.9851;0.0000;0.1107;-4.2730;4.0541
565;-4.1187;7.9852;0.0000;0.2067;-4.1717;3.9409
566;-3.9566;7.9846;0.0000;0.2777;-4.1981;4.5915
567;-3.7939;7.9842;0.0000;0.2617;-4.3509;4.7805
568;-3.6314;7.9842;0.0000;0.2943;-4.4296;4.6703
569;-3.4686;7.9839;0.0000;0.3439;-4.2633;4.8967
570;-3.3059;7.9835;0.0000;0.2389;-3.9843;4.7854
571;-3.1434;7.9831;0.0000;0.2526;-3.8258;4.6378
572;-2.9806;7.9830;0.0000;0.3711;-3.8156;4.0915
573;-2.8181;7.9828;0.0000;0.0625;-3.8163;3.7569
574;-2.6572;7.9821;0.0000;0.0322;-3.8222;3.4665
575;-2.4978;7.9813;0.0000;0.4147;-3.8867;3.9311
576;-2.3438;7.9811;0.0000;0.5434;-3.8105;4.8287
577;-2.2053;7.9980;0.0000;-0.6021;-3.5420;4.7736
578;2.1299;7.9582;0.0000;0.2743;-3.3260;2.9715
579;2.2684;7.9426;0.0000;0.5698;-3.4349;3.3602
580;2.4244;7.9429;0.0000;0.5863;-3.4883;3.5472
581;2.5837;7.9414;0.0000;0.3134;-3.6310;4.2087
582;2.7449;7.9399;0.0000;0.3837;-3.7626;4.6319
583;2.9070;7.9383;0.0000;0.3407;-3.7907;4.7215
584;3.0695;7.9367;0.0000;0.3466;-3.7298;5.1762
585;3.2322;7.9354;0.0000;0.3524;-3.7119;5.5000
586;3.3949;7.9341;0.0000;0.2480;-3.7426;6.2785
587;3.5575;7.9327;0.0000;0.4200;-3.7661;6.4232
588;3.7204;7.9314;0.0000;0.3385;-3.8574;6.8691
589;3.8831;7.9298;0.0000;0.3785;-3.9126;7.0472
590;4.0451;7.9282;0.0000;0.4349;-3.8572;6.6939
591;4.2018;7.9338;0.0000;0.3848;-3.7883;7.0630
592;-4.7785;7.8617;0.0000;1.3212;-4.0514;4.5768
593;-4.6514;7.8537;0.0000;0.4748;-4.1483;5.0118
594;-4.5083;7.8508;0.0000;0.3388;-4.1541;4.1890
595;-4.3538;7.8521;0.0000;0.1795;-4.0896;4.4114
596;-4.1943;7.8524;0.0000;0.2281;-4.0654;4.3396
597;-4.0328;7.8525;0.0000;0.2066;-4.0814;4.5010
598;-3.8709;7.8528;0.0000;0.1979;-4.1038;4.5984
599;-3.7085;7.8529;0.0000;0.3065;-4.1167;4.2411
600;-3.5457;7.8530;0.0000;0.3771;-4.1406;4.1132
601;-3.3829;7.8525;0.0000;0.3014;-4.0464;4.8061
602;-3.2203;7.8521;0.0000;0.2171;-3.8830;4.4193
603;-3.0580;7.8519;0.0000;0.3343;-3.7287;4.2569
604;-2.8953;7.8519;0.0000;0.1879;-3.5769;4.1742
605;-2.7336;7.8515;0.0000;0.0660;-3.5415;3.7874
606;-2.5715;7.8514;0.0000;0.3696;-3.6632;4.4242
607;-2.4085;7.8513;0.0000;0.4921;-3.7518;4.5502
608;-2.2413;7.8580;0.0000;-0.0914;-3.8043;4.6969
609;2.1693;7.8262;0.0000;0.2096;-3.7282;3.1673
610;2.3324;7.8297;0.0000;0.6298;-3.6748;3.8317
611;2.4909;7.8280;0.0000;0.3558;-3.7796;4.0945
612;2.6502;7.8267;0.0000;0.3851;-3.8458;4.5315
613;2.8115;7.8257;0.0000;0.4447;-3.8379;4.7746
614;2.9736;7.8245;0.0000;0.3734;-3.8419;5.2795
615;3.1362;7.8234;0.0000;0.3678;-3.8520;5.4675
616;3.2987;7.8223;0.0000;0.3177;-3.8330;6.1280
617;3.4613;7.8215;0.0000;0.3884;-3.7769;6.7864
618;3.6245;7.8205;0.0000;0.4422;-3.8045;6.9291
619;3.7877;7.8196;0.0000;0.3477;-3.8940;7.2510
620;3.9526;7.8185;0.0000;0.3567;-3.9747;6.9222
621;4.1232;7.8212;0.0000;0.3528;-3.9259;7.3120
622;4.3069;7.8623;0.0000;0.3865;-3.7802;7.4833
623;-4.7457;7.7257;0.0000;1.1456;-4.1831;4.8789
624;-4.5944;7.7130;0.0000;0.4000;-4.0162;4.9222
625;-4.4352;7.7162;0.0000;0.2202;-3.7774;4.5443
626;-4.2742;7.7178;0.0000;0.1746;-3.7204;4.6230
627;-4.1127;7.7187;0.0000;0.1749;-3.7977;4.5217
628;-3.9507;7.7189;0.0000;0.1593;-3.8009;4.2933
629;-3.7884;7.7195;0.0000;0.2495;-3.7874;4.9764
630;-3.6257;7.7201;0.0000;0.3781;-3.8625;4.4419
631;-3.4628;7.7203;0.0000;0.3646;-3.9955;4.5217
632;-3.3001;7.7201;0.0000;0.2999;-4.0221;4.1368
633;-3.1375;7.7199;0.0000;0.3525;-3.9244;4.1575
634;-2.9748;7.7195;0.0000;0.3565;-3.8165;4.1122
635;-2.8125;7.7197;0.0000;0.1256;-3.8232;4.5807
636;-2.6511;7.7194;0.0000;0.1903;-3.8490;4.5443
637;-2.4909;7.7193;0.0000;0.3123;-3.7345;4.9252
638;-2.3344;7.7197;0.0000;0.3548;-3.6183;5.0246
639;-2.1962;7.7207;0.0000;0.2056;-3.6613;4.9813
640;2.1379;7.6935;0.0000;0.0903;-3.8630;3.4144
641;2.2666;7.7102;0.0000;0.5617;-3.8705;3.8051
642;2.4124;7.7070;0.0000;0.5512;-3.9074;4.1594
643;2.5662;7.7056;0.0000;0.2806;-3.9281;4.2461
644;2.7248;7.7049;0.0000;0.4789;-3.8808;4.9508
645;2.8860;7.7040;0.0000;0.4473;-3.8838;5.3297
646;3.0482;7.7032;0.0000;0.3645;-3.9449;6.0364
647;3.2108;7.7024;0.0000;0.4148;-3.9589;6.1516
648;3.3736;7.7016;0.0000;0.3693;-3.8807;6.5827
649;3.5364;7.7007;0.0000;0.3821;-3.8485;6.6939
650;3.6992;7.7002;0.0000;0.3517;-3.9072;7.1368
651;3.8629;7.7001;0.0000;0.3682;-3.9884;7.6841
652;4.0285;7.7014;0.0000;0.3389;-3.9990;7.5423
653;4.1944;7.7122;0.0000;0.3258;-3.8894;7.6319
654;4.3301;7.7182;0.0000;0.3655;-3.8474;7.1693
655;-4.7051;7.5793;0.0000;0.9451;-4.1131;4.6722
656;-4.5254;7.5824;0.0000;0.2832;-3.8641;4.7254
657;-4.3582;7.5833;0.0000;0.1035;-3.8752;4.7579
658;-4.1947;7.5840;0.0000;0.1284;-3.9850;4.5472
659;-4.0321;7.5848;0.0000;0.2126;-3.9704;4.8081
660;-3.8695;7.5852;0.0000;0.2171;-3.9220;4.6476
661;-3.7069;7.5859;0.0000;0.2865;-3.8929;4.7982
662;-3.5443;7.5869;0.0000;0.3404;-3.8597;4.9587
663;-3.3815;7.5871;0.0000;0.2886;-3.8352;4.3051
664;-3.2189;7.5871;0.0000;0.3783;-3.7864;3.5374
665;-3.0561;7.5869;0.0000;0.4249;-3.8151;3.7539
666;-2.8936;7.5867;0.0000;0.2535;-3.9100;4.6053
667;-2.7314;7.5868;0.0000;0.1554;-3.9208;4.6919
668;-2.5696;7.5867;0.0000;0.2024;-3.8599;4.7254
669;-2.4069;7.5860;0.0000;0.3084;-3.7097;4.7274
670;-2.2404;7.5797;0.0000;0.3526;-3.6534;4.4114
671;2.1940;7.5848;0.0000;0.3116;-3.8876;3.7156
672;2.3372;7.5796;0.0000;0.5947;-3.8945;3.7776
673;2.4870;7.5780;0.0000;0.3385;-3.8551;4.3140
674;2.6432;7.5779;0.0000;0.4335;-3.8188;4.3406
675;2.8034;7.5775;0.0000;0.5427;-3.9112;4.4006
676;2.9651;7.5769;0.0000;0.3966;-3.9981;5.2087
677;3.1271;7.5765;0.0000;0.3677;-4.0110;5.9291
678;3.2898;7.5758;0.0000;0.4354;-4.0384;6.4705
679;3.4526;7.5751;0.0000;0.3702;-4.0535;7.0030
680;3.6154;7.5745;0.0000;0.3189;-4.0332;7.2894
681;3.7788;7.5744;0.0000;0.3475;-3.9264;7.3100
682;3.9437;7.5753;0.0000;0.3664;-3.8236;7.2943
683;4.1125;7.5789;0.0000;0.3179;-3.8309;6.4193
684;4.2868;7.5767;0.0000;0.3667;-3.8971;7.0049
685;-4.7459;7.4371;0.0000;1.1640;-4.0938;4.7116
686;-4.5981;7.4500;0.0000;0.4287;-4.0018;4.3228
687;-4.4378;7.4498;0.0000;0.1170;-4.0275;4.2411
688;-4.2758;7.4501;0.0000;0.0717;-4.1372;4.6890
689;-4.1135;7.4507;0.0000;0.2308;-4.1166;4.8031
690;-3.9510;7.4510;0.0000;0.2478;-3.9854;4.8632
691;-3.7885;7.4514;0.0000;0.2527;-3.8420;4.5650
692;-3.6260;7.4522;0.0000;0.2106;-3.7184;4.4754
693;-3.4637;7.4525;0.0000;0.1775;-3.6426;4.2303
694;-3.3011;7.4528;0.0000;0.3866;-3.5934;4.0030
695;-3.1379;7.4526;0.0000;0.5598;-3.5920;4.0689
696;-2.9753;7.4525;0.0000;0.3045;-3.6884;4.6919
697;-2.8131;7.4528;0.0000;0.1355;-3.7709;4.8898
698;-2.6517;7.4527;0.0000;0.1754;-3.8498;5.2530
699;-2.4923;7.4525;0.0000;0.2925;-3.8728;4.8957
700;-2.3382;7.4495;0.0000;0.3831;-3.8270;4.1850
701;-2.1991;7.4345;0.0000;0.3842;-3.8486;4.6722
702;2.1355;7.4825;0.0000;0.1731;-3.8675;3.2323
703;2.2656;7.4505;0.0000;0.3640;-3.8183;3.4970
704;2.4091;7.4449;0.0000;0.4333;-3.8410;4.1713
705;2.5630;7.4464;0.0000;0.4009;-3.8735;4.2559
706;2.7220;7.4469;0.0000;0.4380;-3.9476;4.0266
707;2.8830;7.4470;0.0000;0.4681;-4.0029;4.7530
708;3.0450;7.4465;0.0000;0.4457;-3.9723;5.7835
709;3.2076;7.4461;0.0000;0.4634;-3.9701;5.8258
710;3.3704;7.4455;0.0000;0.4523;-4.0295;6.3740
711;3.5332;7.4449;0.0000;0.2947;-4.0503;7.3789
712;3.6957;7.4444;0.0000;0.2678;-3.9786;7.4665
713;3.8587;7.4446;0.0000;0.4004;-3.8359;7.3947
714;4.0220;7.4463;0.0000;0.3886;-3.7523;7.4951
715;4.1819;7.4482;0.0000;0.3135;-3.8595;7.5866
716;4.3333;7.4337;0.0000;0.4529;-3.9716;6.4085
717;-4.6872;7.3117;0.0000;0.9052;-4.1805;4.7234
718;-4.5207;7.3154;0.0000;0.2310;-4.0547;4.3917
719;-4.3575;7.3158;0.0000;0.0890;-3.9556;4.5837
720;-4.1952;7.3161;0.0000;0.1579;-3.8425;4.3760
721;-4.0327;7.3164;0.0000;0.2660;-3.7874;4.7362
722;-3.8702;7.3164;0.0000;0.3172;-3.7474;4.4911
723;-3.7074;7.3166;0.0000;0.2981;-3.6767;4.5167
724;-3.5450;7.3173;0.0000;0.1050;-3.5938;4.7480
725;-3.3829;7.3173;0.0000;0.2217;-3.6272;4.8455
726;-3.2202;7.3172;0.0000;0.5360;-3.7321;4.2283
727;-3.0570;7.3176;0.0000;0.4087;-3.7495;4.5256
728;-2.8946;7.3178;0.0000;0.1395;-3.6875;4.8061
729;-2.7327;7.3180;0.0000;0.1856;-3.6729;4.9449
730;-2.5715;7.3180;0.0000;0.2700;-3.7597;4.9941
731;-2.4109;7.3159;0.0000;0.4378;-3.8833;4.5640
732;-2.2493;7.3086;0.0000;0.3795;-3.9858;4.6526
733;2.1662;7.3366;0.0000;0.2515;-3.9433;3.7303
734;2.3189;7.3106;0.0000;0.3755;-3.9574;3.5807
735;2.4784;7.3119;0.0000;0.4223;-3.9807;3.9596
736;2.6392;7.3137;0.0000;0.3570;-4.0163;4.3396
737;2.8009;7.3144;0.0000;0.3877;-3.9854;4.3061
738;2.9630;7.3142;0.0000;0.4898;-3.9148;5.0059
739;3.1256;7.3137;0.0000;0.4537;-3.8806;5.7018
740;3.2882;7.3132;0.0000;0.5091;-3.9132;5.9685
741;3.4514;7.3127;0.0000;0.4695;-3.9512;6.6860
742;3.6142;7.3122;0.0000;0.2607;-3.9326;7.0295
743;3.7769;7.3120;0.0000;0.3220;-3.9284;7.5541
744;3.9397;7.3124;0.0000;0.4469;-3.9369;7.2618
745;4.1024;7.3142;0.0000;0.3201;-3.9362;7.4291
746;4.2672;7.3164;0.0000;0.3692;-3.9620;7.2096
747;-4.7554;7.1826;0.0000;1.1606;-3.9966;4.5935
748;-4.5976;7.1815;0.0000;0.4522;-4.0266;5.0787
749;-4.4379;7.1810;0.0000;0.2226;-3.9203;4.5207
750;-4.2762;7.1808;0.0000;0.1860;-3.8437;3.7864
751;-4.1142;7.1809;0.0000;0.2354;-3.8718;3.8602
752;-3.9520;7.1810;0.0000;0.2787;-3.9240;4.5630
753;-3.7892;7.1813;0.0000;0.3919;-3.9089;4.7096
754;-3.6265;7.1818;0.0000;0.2038;-3.7633;5.0610
755;-3.4646;7.1819;0.0000;0.1687;-3.7302;5.0610
756;-3.3020;7.1822;0.0000;0.4064;-3.8839;4.8130
757;-3.1391;7.1824;0.0000;0.4302;-3.9675;4.5295
758;-2.9765;7.1827;0.0000;0.2060;-3.8647;4.6634
759;-2.8144;7.1829;0.0000;0.2821;-3.7491;4.7067
760;-2.6524;7.1828;0.0000;0.2919;-3.7347;5.0000
761;-2.4920;7.1823;0.0000;0.3226;-3.8692;4.3976
762;-2.3343;7.1799;0.0000;0.4488;-4.0196;4.6102
763;-2.1808;7.1744;0.0000;0.3579;-4.0602;5.1545
764;2.2084;7.1868;0.0000;0.2522;-4.0075;3.8169
765;2.3867;7.1800;0.0000;0.3765;-4.0252;3.9311
766;2.5544;7.1799;0.0000;0.4624;-4.0178;4.3268
767;2.7180;7.1805;0.0000;0.3261;-3.9498;4.5010
768;2.8809;7.1803;0.0000;0.4072;-3.8541;4.4301
769;3.0438;7.1800;0.0000;0.4996;-3.8828;4.5325
770;3.2066;7.1796;0.0000;0.4094;-3.8895;5.2008
771;3.3694;7.1791;0.0000;0.5417;-3.8874;6.0817
772;3.5324;7.1786;0.0000;0.4156;-3.9166;6.8287
773;3.6950;7.1783;0.0000;0.3371;-3.9180;6.6289
774;3.8571;7.1783;0.0000;0.3973;-3.9120;7.0079
775;4.0174;7.1794;0.0000;0.4260;-3.9471;7.1978
776;4.1736;7.1837;0.0000;0.2776;-3.9278;7.7805
777;4.3250;7.2009;0.0000;0.4191;-3.8971;7.5128
778;-4.6843;7.0512;0.0000;0.8887;-3.8148;4.5650
779;-4.5196;7.0465;0.0000;0.3655;-3.8889;4.2126
780;-4.3578;7.0458;0.0000;0.1744;-3.9891;4.2136
781;-4.1962;7.0461;0.0000;0.2348;-4.1170;4.1516
782;-4.0339;7.0462;0.0000;0.3058;-4.1850;4.3219
783;-3.8714;7.0466;0.0000;0.3689;-4.1300;4.6339
784;-3.7086;7.0467;0.0000;0.2994;-3.9442;4.7352
785;-3.5463;7.0467;0.0000;0.2005;-3.8831;4.5620
786;-3.3840;7.0470;0.0000;0.3684;-3.9590;4.7067
787;-3.2212;7.0474;0.0000;0.4552;-3.9884;4.7392
788;-3.0581;7.0477;0.0000;0.3737;-3.9385;4.7195
789;-2.8957;7.0477;0.0000;0.3183;-3.8696;4.5118
790;-2.7335;7.0478;0.0000;0.2877;-3.9084;4.6063
791;-2.5717;7.0479;0.0000;0.2099;-3.9561;4.9281
792;-2.4103;7.0470;0.0000;0.4295;-3.9523;4.8012
793;-2.2466;7.0471;0.0000;0.4357;-4.0395;5.0118
794;2.1634;7.0438;0.0000;0.1792;-3.7710;3.6919
795;2.3121;7.0503;0.0000;0.3429;-3.8645;3.8524
796;2.4731;7.0467;0.0000;0.4160;-3.9446;3.3740
797;2.6365;7.0464;0.0000;0.4573;-3.9653;4.2697
798;2.7992;7.0459;0.0000;0.3021;-3.9650;4.8494
799;2.9617;7.0454;0.0000;0.4357;-3.9195;4.5620
800;3.1248;7.0451;0.0000;0.4514;-3.8868;5.0285
801;3.2875;7.0447;0.0000;0.4791;-3.8479;5.7461
802;3.4507;7.0443;0.0000;0.5716;-3.8645;6.3327
803;3.6135;7.0439;0.0000;0.4243;-3.9445;7.0020
804;3.7758;7.0435;0.0000;0.3724;-3.9669;6.3937
805;3.9358;7.0435;0.0000;0.3920;-3.9340;6.7195
806;4.0907;7.0449;0.0000;0.3847;-3.9307;7.3770
807;4.2339;7.0521;0.0000;0.2384;-3.9410;7.4026
808;4.3533;7.0625;0.0000;0.4727;-3.8886;6.7992
809;-4.7358;6.9249;0.0000;1.1494;-4.0983;5.3179
810;-4.5928;6.9125;0.0000;0.6651;-4.1613;5.4114
811;-4.4367;6.9107;0.0000;0.1958;-4.1740;4.7451
812;-4.2771;6.9111;0.0000;0.1669;-4.2155;4.0404
813;-4.1154;6.9116;0.0000;0.3723;-4.2237;3.9754
