# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000089
stage;index;relative_time;date
"image-000089";90;89.0000;"2022-09-26T12:06:28.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1612;3.6407;-4.9179;0.0000;0.6704;-4.3376;6.8224
1613;3.8781;-4.9192;0.0000;0.5265;-4.2746;6.0779
1614;4.1073;-4.9205;0.0000;0.4249;-4.2165;6.2760
1615;4.3293;-4.9219;0.0000;0.5125;-4.1917;5.9781
1616;-4.2542;-5.0847;0.0000;0.7289;-4.5881;3.6299
1617;-4.0458;-5.0980;0.0000;0.5932;-4.5471;4.1579
1618;-3.8154;-5.0990;0.0000;0.5974;-4.5047;4.0866
1619;-3.5768;-5.0991;0.0000;0.5550;-4.4810;4.1185
1620;-3.3350;-5.0996;0.0000;0.5380;-4.4486;3.9121
1621;-3.0916;-5.1006;0.0000;0.4876;-4.4202;3.9707
1622;-2.8484;-5.1017;0.0000;0.4051;-4.3818;3.7883
1623;-2.6065;-5.1034;0.0000;0.6254;-4.3240;4.2813
1624;-2.3686;-5.1049;0.0000;0.8864;-4.2955;4.4637
1625;-2.1511;-5.0896;0.0000;0.8253;-4.2907;4.3657
1626;2.5530;-5.1190;0.0000;0.6125;-4.3131;4.5770
1627;2.7945;-5.1169;0.0000;0.7336;-4.3163;5.3198
1628;3.0350;-5.1176;0.0000;0.7222;-4.3081;5.8416
1629;3.2769;-5.1182;0.0000;0.6657;-4.3098;6.4204
1630;3.5192;-5.1191;0.0000;0.6998;-4.2592;7.0087
1631;3.7593;-5.1206;0.0000;0.6042;-4.2196;6.5271
1632;3.9918;-5.1228;0.0000;0.4667;-4.2213;6.3714
1633;4.2105;-5.1231;0.0000;0.3934;-4.2419;5.8150
1634;4.4075;-5.0993;0.0000;0.6657;-4.2232;5.2620
1635;-4.1934;-5.2951;0.0000;0.7516;-4.4504;3.9151
1636;-3.9437;-5.2997;0.0000;0.6100;-4.3978;3.8994
1637;-3.7002;-5.3002;0.0000;0.5706;-4.3852;3.8255
1638;-3.4575;-5.3007;0.0000;0.5444;-4.3716;4.0595
1639;-3.2139;-5.3015;0.0000;0.5138;-4.3876;3.7913
1640;-2.9697;-5.3024;0.0000;0.4176;-4.4112;3.8924
1641;-2.7247;-5.3036;0.0000;0.4634;-4.3836;3.9952
1642;-2.4754;-5.3045;0.0000;0.7687;-4.3414;4.1164
1643;-2.2125;-5.3023;0.0000;0.8437;-4.2911;4.5157
1644;2.4555;-5.3114;0.0000;0.6202;-4.3709;4.3745
1645;2.6819;-5.3168;0.0000;0.6998;-4.3756;4.8224
1646;2.9166;-5.3188;0.0000;0.7590;-4.3420;5.2655
1647;3.1562;-5.3196;0.0000;0.6633;-4.3052;5.8963
1648;3.3981;-5.3204;0.0000;0.6568;-4.2575;6.6815
1649;3.6402;-5.3218;0.0000;0.6469;-4.2190;6.7231
1650;3.8798;-5.3235;0.0000;0.5225;-4.2226;6.5271
1651;4.1157;-5.3244;0.0000;0.4392;-4.2803;5.7616
1652;4.3539;-5.3138;0.0000;0.6101;-4.3661;5.6203
1653;-4.2567;-5.5028;0.0000;0.7760;-4.2613;3.6417
1654;-4.0507;-5.5016;0.0000;0.6104;-4.2824;3.5652
1655;-3.8180;-5.5011;0.0000;0.6106;-4.2968;3.6864
1656;-3.5785;-5.5017;0.0000;0.5555;-4.2918;4.1995
1657;-3.3360;-5.5024;0.0000;0.5254;-4.3544;3.8710
1658;-3.0926;-5.5032;0.0000;0.4790;-4.3875;3.8670
1659;-2.8487;-5.5041;0.0000;0.4626;-4.3345;4.1045
1660;-2.6050;-5.5046;0.0000;0.6332;-4.2658;4.2270
1661;-2.3645;-5.5029;0.0000;0.7767;-4.1842;4.3959
1662;-2.1414;-5.5162;0.0000;0.6931;-4.1345;4.4423
1663;2.5552;-5.5101;0.0000;0.6622;-4.3471;4.7603
1664;2.7954;-5.5189;0.0000;0.7055;-4.3082;5.3115
1665;3.0350;-5.5210;0.0000;0.6959;-4.2588;6.2174
1666;3.2763;-5.5217;0.0000;0.6493;-4.2366;6.8233
1667;3.5187;-5.5227;0.0000;0.6541;-4.2560;6.9169
1668;3.7597;-5.5242;0.0000;0.5896;-4.2700;6.8517
1669;3.9957;-5.5254;0.0000;0.5022;-4.2869;6.8696
1670;4.2214;-5.5237;0.0000;0.5028;-4.3565;5.8202
1671;4.4192;-5.5222;0.0000;0.6642;-4.3696;5.6505
1672;-4.1891;-5.7125;0.0000;0.6346;-4.2925;3.8040
1673;-3.9425;-5.7028;0.0000;0.5584;-4.2917;3.6903
1674;-3.7004;-5.7029;0.0000;0.5408;-4.2424;3.8351
1675;-3.4582;-5.7037;0.0000;0.5587;-4.2755;3.9545
1676;-3.2151;-5.7042;0.0000;0.4730;-4.3686;4.0534
1677;-2.9709;-5.7051;0.0000;0.5126;-4.3320;4.2371
1678;-2.7260;-5.7061;0.0000;0.5514;-4.2305;4.0363
1679;-2.4794;-5.7062;0.0000;0.6738;-4.1655;4.2927
1680;-2.2284;-5.7056;0.0000;0.6575;-4.1102;4.4934
1681;2.4803;-5.6989;0.0000;0.6758;-4.2151;4.4261
1682;2.6875;-5.7187;0.0000;0.6585;-4.2120;4.8731
1683;2.9172;-5.7227;0.0000;0.6814;-4.2105;5.9453
1684;3.1555;-5.7235;0.0000;0.6579;-4.1895;6.2953
1685;3.3971;-5.7240;0.0000;0.6479;-4.2092;6.9939
1686;3.6394;-5.7249;0.0000;0.6371;-4.2814;7.4751
1687;3.8802;-5.7259;0.0000;0.5487;-4.3431;7.1531
1688;4.1186;-5.7259;0.0000;0.5258;-4.3617;6.8316
1689;4.3585;-5.7283;0.0000;0.6600;-4.3546;6.5223
1690;-4.2470;-5.9294;0.0000;0.6487;-4.2869;3.3430
1691;-4.0430;-5.9074;0.0000;0.4610;-4.2893;3.6632
1692;-3.8152;-5.9044;0.0000;0.4682;-4.2898;3.6430
1693;-3.5781;-5.9051;0.0000;0.5903;-4.3239;3.6479
1694;-3.3361;-5.9054;0.0000;0.5333;-4.3276;3.6374
1695;-3.0933;-5.9060;0.0000;0.4639;-4.3108;3.8438
1696;-2.8491;-5.9071;0.0000;0.5027;-4.3180;4.1242
1697;-2.6048;-5.9074;0.0000;0.5627;-4.2667;4.2944
1698;-2.3613;-5.9050;0.0000;0.6462;-4.1713;4.5717
1699;-2.1218;-5.8905;0.0000;0.6338;-4.1163;4.4991
1700;2.5413;-5.9133;0.0000;0.6988;-4.1670;4.3128
1701;2.7892;-5.9233;0.0000;0.6843;-4.1784;5.2616
1702;3.0321;-5.9251;0.0000;0.6689;-4.1824;6.7493
1703;3.2746;-5.9256;0.0000;0.6188;-4.1948;7.0162
1704;3.5172;-5.9261;0.0000;0.6334;-4.2480;7.5381
1705;3.7584;-5.9267;0.0000;0.6398;-4.3019;7.3745
1706;3.9939;-5.9271;0.0000;0.5245;-4.3171;7.2415
1707;4.2172;-5.9278;0.0000;0.5102;-4.2982;7.3701
1708;4.4161;-5.9385;0.0000;0.7647;-4.2652;7.1899
1709;-4.1723;-6.1178;0.0000;0.6013;-4.3110;3.2568
1710;-3.9354;-6.1076;0.0000;0.4754;-4.3448;3.3333
1711;-3.6982;-6.1066;0.0000;0.4749;-4.4023;3.3521
1712;-3.4579;-6.1068;0.0000;0.5612;-4.3208;3.2677
1713;-3.2151;-6.1074;0.0000;0.4847;-4.2155;3.2489
1714;-2.9715;-6.1080;0.0000;0.4815;-4.2724;3.6492
1715;-2.7268;-6.1082;0.0000;0.5070;-4.3427;4.0350
1716;-2.4802;-6.1059;0.0000;0.5811;-4.2865;4.2664
1717;-2.2262;-6.0960;0.0000;0.6161;-4.2457;3.7673
1718;2.4729;-6.1190;0.0000;0.7651;-4.2126;4.0748
1719;2.6807;-6.1240;0.0000;0.7032;-4.1750;4.7520
1720;2.9138;-6.1260;0.0000;0.6641;-4.1596;5.3539
1721;3.1534;-6.1270;0.0000;0.6215;-4.1957;5.9405
1722;3.3954;-6.1275;0.0000;0.5703;-4.2275;6.4348
1723;3.6374;-6.1281;0.0000;0.6646;-4.2320;7.6553
1724;3.8775;-6.1289;0.0000;0.6293;-4.2410;7.8399
1725;4.1122;-6.1299;0.0000;0.4767;-4.2572;7.5809
1726;4.3440;-6.1325;0.0000;0.6203;-4.2543;7.6181
1727;-4.2679;-6.3200;0.0000;0.7007;-4.2605;2.7756
1728;-4.0456;-6.3100;0.0000;0.5681;-4.2698;2.9029
1729;-3.8150;-6.3081;0.0000;0.4564;-4.3399;3.0315
1730;-3.5779;-6.3083;0.0000;0.4752;-4.3590;3.1002
1731;-3.3369;-6.3090;0.0000;0.5268;-4.2669;3.1907
1732;-3.0939;-6.3095;0.0000;0.4968;-4.2426;3.5385
1733;-2.8508;-6.3095;0.0000;0.4681;-4.2801;3.9339
1734;-2.6098;-6.3081;0.0000;0.5362;-4.3401;3.9182
1735;-2.3740;-6.3008;0.0000;0.5911;-4.3754;3.8850
1736;-2.1500;-6.2879;0.0000;0.6499;-4.3907;3.4388
1737;2.5412;-6.3310;0.0000;0.7279;-4.3389;4.7668
1738;2.7888;-6.3270;0.0000;0.6687;-4.2946;4.9934
1739;3.0312;-6.3282;0.0000;0.6588;-4.2938;5.3311
1740;3.2736;-6.3289;0.0000;0.5826;-4.3006;5.9558
1741;3.5159;-6.3295;0.0000;0.5693;-4.2853;7.3806
1742;3.7570;-6.3304;0.0000;0.6647;-4.2787;8.2485
1743;3.9934;-6.3311;0.0000;0.5495;-4.2979;8.1251
1744;4.2209;-6.3306;0.0000;0.4717;-4.3005;7.4934
1745;4.4378;-6.3263;0.0000;0.7416;-4.3014;7.3377
1746;-4.1705;-6.5074;0.0000;0.6663;-4.1175;2.9252
1747;-3.9349;-6.5102;0.0000;0.5200;-4.1567;3.1150
1748;-3.6983;-6.5097;0.0000;0.5016;-4.2553;2.7887
1749;-3.4581;-6.5102;0.0000;0.5677;-4.3188;2.9563
1750;-3.2156;-6.5110;0.0000;0.5176;-4.3428;3.3504
1751;-2.9729;-6.5114;0.0000;0.4453;-4.2904;3.6251
1752;-2.7324;-6.5115;0.0000;0.5133;-4.2485;3.7546
1753;-2.4992;-6.5096;0.0000;0.5894;-4.3234;3.8832
1754;-2.2841;-6.5046;0.0000;0.6011;-4.3342;3.8465
1755;-2.1017;-6.4985;0.0000;0.6616;-4.2920;3.7310
1756;2.4836;-6.5445;0.0000;0.6807;-4.4254;4.7620
1757;2.6881;-6.5293;0.0000;0.6397;-4.4545;4.7130
1758;2.9162;-6.5289;0.0000;0.6548;-4.4789;5.0669
1759;3.1536;-6.5299;0.0000;0.6017;-4.4776;5.7922
1760;3.3946;-6.5307;0.0000;0.5468;-4.4536;6.7616
1761;3.6363;-6.5315;0.0000;0.6173;-4.4429;7.7900
1762;3.8763;-6.5324;0.0000;0.6047;-4.4334;8.0241
1763;4.1115;-6.5321;0.0000;0.5056;-4.4321;7.7730
1764;4.3448;-6.5251;0.0000;0.6602;-4.4309;7.4186
1765;-4.2510;-6.6917;0.0000;0.7664;-4.0835;3.0359
1766;-4.0434;-6.7124;0.0000;0.6246;-4.1174;2.9720
1767;-3.8149;-6.7119;0.0000;0.5001;-4.1508;2.9654
1768;-3.5781;-6.7118;0.0000;0.5473;-4.1629;3.2445
1769;-3.3369;-6.7122;0.0000;0.5302;-4.1699;3.4213
1770;-3.0945;-6.7127;0.0000;0.4184;-4.1404;3.3762
1771;-2.8527;-6.7137;0.0000;0.4683;-4.1306;3.3552
1772;-2.6135;-6.7141;0.0000;0.5932;-4.1846;3.6352
1773;-2.3810;-6.7131;0.0000;0.5523;-4.2349;3.6702
1774;-2.1540;-6.7105;0.0000;0.5839;-4.2327;3.5595
1775;2.5588;-6.7358;0.0000;0.6393;-4.4251;5.0122
1776;2.7956;-6.7309;0.0000;0.6278;-4.4767;5.7082
1777;3.0330;-6.7310;0.0000;0.5772;-4.5225;5.8850
1778;3.2730;-6.7315;0.0000;0.5260;-4.5312;6.9269
1779;3.5147;-6.7322;0.0000;0.5744;-4.5173;7.2699
1780;3.7556;-6.7333;0.0000;0.6171;-4.5095;7.8228
1781;3.9917;-6.7344;0.0000;0.5367;-4.4834;7.0792
1782;4.2169;-6.7324;0.0000;0.5159;-4.4512;7.7008
1783;4.4181;-6.7147;0.0000;0.8264;-4.4343;7.4046
1784;-4.1882;-6.9086;0.0000;0.6980;-4.2606;3.0547
1785;-3.9409;-6.9127;0.0000;0.5369;-4.2358;3.2835
1786;-3.7001;-6.9133;0.0000;0.5238;-4.1894;3.3920
1787;-3.4589;-6.9139;0.0000;0.5409;-4.1759;3.5731
1788;-3.2164;-6.9149;0.0000;0.4868;-4.1271;3.5232
1789;-2.9738;-6.9158;0.0000;0.4566;-4.1031;3.4169
1790;-2.7337;-6.9165;0.0000;0.5523;-4.1589;3.3762
1791;-2.5004;-6.9172;0.0000;0.5731;-4.1673;3.7148
1792;-2.2828;-6.9184;0.0000;0.4987;-4.1604;4.0354
1793;-2.0959;-6.9194;0.0000;0.5250;-4.1687;3.9904
1794;2.4639;-6.9327;0.0000;0.6838;-4.2900;4.4786
1795;2.6851;-6.9317;0.0000;0.6101;-4.3174;5.1540
1796;2.9156;-6.9322;0.0000;0.5621;-4.3677;5.5044
1797;3.1526;-6.9325;0.0000;0.4972;-4.4167;6.3171
1798;3.3933;-6.9331;0.0000;0.5300;-4.4446;7.6885
1799;3.6353;-6.9339;0.0000;0.5756;-4.4495;7.6387
1800;3.8767;-6.9351;0.0000;0.5684;-4.4181;7.0136
1801;4.1171;-6.9354;0.0000;0.5349;-4.3570;7.0223
1802;4.3616;-6.9287;0.0000;0.7775;-4.3213;7.6767
1803;-4.2434;-7.1174;0.0000;0.6753;-4.4508;3.4138
1804;-4.0411;-7.1111;0.0000;0.6008;-4.4269;3.5617
1805;-3.8145;-7.1139;0.0000;0.5193;-4.3541;3.4694
1806;-3.5780;-7.1151;0.0000;0.5279;-4.2684;3.5787
1807;-3.3372;-7.1159;0.0000;0.5443;-4.2465;3.7423
1808;-3.0949;-7.1169;0.0000;0.4857;-4.2848;3.8399
1809;-2.8530;-7.1180;0.0000;0.4964;-4.2954;3.7235
1810;-2.6142;-7.1190;0.0000;0.6249;-4.2456;3.7314
1811;-2.3811;-7.1207;0.0000;0.5896;-4.2123;3.8163
1812;-2.1513;-7.1270;0.0000;0.4324;-4.2145;4.0971
1813;2.5599;-7.1282;0.0000;0.6696;-4.2385;4.7520
1814;2.7957;-7.1333;0.0000;0.5699;-4.2519;5.7826
1815;3.0322;-7.1342;0.0000;0.5005;-4.3056;5.9427
1816;3.2718;-7.1344;0.0000;0.4791;-4.3734;6.9248
1817;3.5134;-7.1348;0.0000;0.5337;-4.4205;7.3513
1818;3.7548;-7.1357;0.0000;0.5634;-4.4021;7.0363
1819;3.9934;-7.1366;0.0000;0.5353;-4.3588;7.3285
1820;4.2239;-7.1369;0.0000;0.5489;-4.3455;7.1868
1821;4.4287;-7.1398;0.0000;0.8731;-4.3674;7.1658
1822;-4.1684;-7.3128;0.0000;0.6772;-4.2719;3.8928
1823;-3.9337;-7.3144;0.0000;0.5594;-4.2799;3.8066
1824;-3.6979;-7.3162;0.0000;0.4716;-4.2700;3.5967
1825;-3.4586;-7.3173;0.0000;0.5391;-4.2682;3.4038
1826;-3.2164;-7.3183;0.0000;0.5565;-4.2969;3.8959
1827;-2.9743;-7.3191;0.0000;0.4545;-4.3511;4.2520
1828;-2.7348;-7.3202;0.0000;0.5856;-4.3222;4.0424
1829;-2.5023;-7.3218;0.0000;0.7327;-4.2611;4.3027
1830;-2.2851;-7.3253;0.0000;0.5704;-4.2858;4.2196
1831;-2.0960;-7.3393;0.0000;0.3604;-4.3447;4.3215
1832;2.4862;-7.3202;0.0000;0.7167;-4.3279;4.0302
1833;2.6891;-7.3345;0.0000;0.6047;-4.3805;4.8535
1834;2.9155;-7.3361;0.0000;0.5055;-4.3927;5.8968
1835;3.1515;-7.3360;0.0000;0.4560;-4.3952;7.3740
1836;3.3918;-7.3359;0.0000;0.4937;-4.4288;7.5906
1837;3.6339;-7.3364;0.0000;0.5383;-4.4277;7.5630
1838;3.8757;-7.3372;0.0000;0.5351;-4.4343;7.2047
1839;4.1167;-7.3381;0.0000;0.5116;-4.4473;7.3749
1840;4.3617;-7.3455;0.0000;0.7468;-4.4833;7.2450
1841;-4.2597;-7.5036;0.0000;0.6204;-4.1976;4.3176
1842;-4.0427;-7.5138;0.0000;0.6134;-4.1925;4.0739
1843;-3.8144;-7.5173;0.0000;0.5303;-4.2381;4.0424
1844;-3.5782;-7.5185;0.0000;0.5381;-4.2873;3.7533
1845;-3.3377;-7.5193;0.0000;0.5976;-4.3233;3.9637
1846;-3.0954;-7.5201;0.0000;0.4893;-4.2808;3.7209
1847;-2.8542;-7.5212;0.0000;0.4834;-4.2208;4.0787
1848;-2.6166;-7.5231;0.0000;0.6553;-4.2453;3.9974
1849;-2.3867;-7.5259;0.0000;0.6018;-4.3050;4.3325
1850;-2.1629;-7.5325;0.0000;0.4623;-4.3229;4.4204
1851;2.5454;-7.5314;0.0000;0.6870;-4.4915;3.9388
1852;2.7890;-7.5367;0.0000;0.5406;-4.4955;5.3946
1853;3.0288;-7.5373;0.0000;0.4548;-4.4555;6.2384
1854;3.2696;-7.5372;0.0000;0.4932;-4.4259;7.3745
1855;3.5116;-7.5374;0.0000;0.5076;-4.4192;8.0761
1856;3.7527;-7.5381;0.0000;0.5140;-4.4321;7.5927
1857;3.9899;-7.5388;0.0000;0.5144;-4.4649;7.3574
1858;4.2171;-7.5416;0.0000;0.5284;-4.5120;7.2892
1859;4.4216;-7.5586;0.0000;0.8152;-4.5206;6.8136
1860;-4.1654;-7.7062;0.0000;0.6141;-4.3706;4.3806
1861;-3.9325;-7.7170;0.0000;0.6014;-4.3580;4.1754
1862;-3.6977;-7.7196;0.0000;0.5661;-4.3051;4.1684
1863;-3.4587;-7.7206;0.0000;0.5740;-4.2196;4.0967
1864;-3.2170;-7.7214;0.0000;0.5327;-4.1038;3.7730
1865;-2.9751;-7.7228;0.0000;0.4188;-4.0487;3.7371
1866;-2.7357;-7.7243;0.0000;0.5288;-4.1009;4.2314
1867;-2.5025;-7.7262;0.0000;0.6099;-4.2283;4.1492
1868;-2.2810;-7.7282;0.0000;0.5421;-4.2824;4.4825
1869;-2.0728;-7.7310;0.0000;0.5003;-4.2187;4.7511
1870;2.4813;-7.7367;0.0000;0.6694;-4.4034;3.2738
1871;2.6833;-7.7380;0.0000;0.5928;-4.4477;4.8556
1872;2.9120;-7.7380;0.0000;0.4866;-4.4213;5.6339
1873;3.1489;-7.7383;0.0000;0.4837;-4.3996;6.4073
1874;3.3898;-7.7386;0.0000;0.5128;-4.4057;7.3863
1875;3.6316;-7.7391;0.0000;0.4906;-4.4514;8.0127
1876;3.8722;-7.7401;0.0000;0.5378;-4.4843;7.4847
1877;4.1099;-7.7419;0.0000;0.5312;-4.5182;7.2717
1878;4.3473;-7.7486;0.0000;0.6869;-4.5427;6.4869
1879;-4.2355;-7.8947;0.0000;0.6557;-4.4898;4.4584
1880;-4.0368;-7.9158;0.0000;0.5904;-4.3902;4.1750
1881;-3.8133;-7.9210;0.0000;0.5645;-4.2765;4.0626
1882;-3.5785;-7.9222;0.0000;0.6266;-4.2240;4.0066
1883;-3.3385;-7.9233;0.0000;0.5459;-4.2064;3.8893
1884;-3.0966;-7.9245;0.0000;0.4328;-4.2177;3.7686
1885;-2.8554;-7.9257;0.0000;0.4172;-4.2259;4.1277
1886;-2.6177;-7.9275;0.0000;0.5163;-4.2184;4.2012
1887;-2.3868;-7.9286;0.0000;0.5272;-4.1976;3.8465
1888;-2.1606;-7.9260;0.0000;0.6055;-4.2069;4.3640
1889;2.5468;-7.9467;0.0000;0.5946;-4.3651;3.6732
1890;2.7886;-7.9394;0.0000;0.5331;-4.3541;5.1282
1891;3.0275;-7.9394;0.0000;0.4975;-4.3620;5.8950
1892;3.2679;-7.9398;0.0000;0.5066;-4.3711;6.8390
1893;3.5096;-7.9401;0.0000;0.5022;-4.4356;7.4720
1894;3.7510;-7.9409;0.0000;0.5373;-4.5047;8.2367
1895;3.9894;-7.9420;0.0000;0.5530;-4.5372;7.6255
1896;4.2212;-7.9433;0.0000;0.5203;-4.5330;7.2297
1897;4.4452;-7.9455;0.0000;0.7566;-4.5552;7.3171
1898;-4.1780;-8.1096;0.0000;0.7138;-4.3532;4.3202
1899;-3.9385;-8.1212;0.0000;0.5179;-4.2195;4.1194
1900;-3.7009;-8.1236;0.0000;0.6301;-4.1752;4.1339
1901;-3.4605;-8.1245;0.0000;0.6455;-4.2860;4.0341
1902;-3.2186;-8.1252;0.0000;0.4404;-4.4438;3.9033
1903;-2.9768;-8.1264;0.0000;0.3359;-4.4727;4.0280
1904;-2.7372;-8.1282;0.0000;0.4504;-4.3917;4.2410
1905;-2.5037;-8.1304;0.0000;0.5078;-4.2721;3.7017
1906;-2.2837;-8.1311;0.0000;0.5775;-4.2468;3.7489
1907;-2.0892;-8.1200;0.0000;0.6451;-4.3206;3.8513
1908;2.4901;-8.1622;0.0000;0.5584;-4.2788;3.7935
1909;2.6894;-8.1434;0.0000;0.5203;-4.2761;4.5682
1910;2.9133;-8.1408;0.0000;0.5040;-4.3280;5.2699
1911;3.1483;-8.1412;0.0000;0.5068;-4.3811;6.5766
1912;3.3880;-8.1413;0.0000;0.4882;-4.3844;7.1067
1913;3.6297;-8.1417;0.0000;0.5023;-4.3994;7.7336
1914;3.8706;-8.1426;0.0000;0.5631;-4.4494;7.8893
1915;4.1092;-8.1433;0.0000;0.5379;-4.4754;7.6242
1916;4.3481;-8.1393;0.0000;0.6749;-4.5152;7.7336
1917;-4.2429;-8.3191;0.0000;0.8439;-4.2931;4.1500
1918;-4.0439;-8.3209;0.0000;0.5493;-4.2913;4.1098
1919;-3.8177;-8.3246;0.0000;0.5437;-4.2754;4.2528
1920;-3.5814;-8.3258;0.0000;0.6874;-4.2796;4.4773
1921;-3.3404;-8.3261;0.0000;0.5548;-4.3318;4.2629
1922;-3.0983;-8.3269;0.0000;0.3493;-4.3778;4.1570
1923;-2.8568;-8.3284;0.0000;0.3806;-4.3526;4.1225
1924;-2.6170;-8.3306;0.0000;0.4949;-4.2899;4.1260
1925;-2.3804;-8.3325;0.0000;0.5084;-4.2833;4.1693
1926;-2.1435;-8.3295;0.0000;0.5681;-4.2880;4.4427
1927;2.5615;-8.3526;0.0000;0.5490;-4.2965;4.5713
1928;2.7936;-8.3441;0.0000;0.5301;-4.3197;5.1855
1929;3.0279;-8.3429;0.0000;0.5267;-4.3660;5.6190
1930;3.2665;-8.3428;0.0000;0.4692;-4.4049;6.2095
1931;3.5076;-8.3431;0.0000;0.4406;-4.3765;7.1877
1932;3.7486;-8.3438;0.0000;0.4992;-4.3596;8.1702
1933;3.9871;-8.3450;0.0000;0.5681;-4.3781;7.3683
1934;4.2169;-8.3448;0.0000;0.5641;-4.4384;6.6689
1935;4.4249;-8.3294;0.0000;0.8497;-4.5307;6.9296
1936;-4.1797;-8.5251;0.0000;0.8511;-4.4157;4.4199
1937;-3.9404;-8.5244;0.0000;0.5676;-4.4261;4.2415
1938;-3.7024;-8.5264;0.0000;0.6274;-4.4263;4.2021
1939;-3.4622;-8.5274;0.0000;0.5953;-4.3307;4.4304
1940;-3.2203;-8.5280;0.0000;0.4253;-4.2386;4.0591
1941;-2.9781;-8.5291;0.0000;0.3753;-4.2373;4.2647
1942;-2.7376;-8.5310;0.0000;0.4632;-4.2868;4.4510
1943;-2.5020;-8.5328;0.0000;0.4923;-4.3107;4.3736
1944;-2.2776;-8.5352;0.0000;0.4727;-4.3159;4.6531
1945;-2.0811;-8.5348;0.0000;0.4772;-4.3214;4.4961
1946;2.4685;-8.5538;0.0000;0.5762;-4.3629;4.1234
1947;2.6845;-8.5462;0.0000;0.5799;-4.4054;4.6404
1948;2.9114;-8.5449;0.0000;0.5551;-4.4016;5.7603
1949;3.1465;-8.5444;0.0000;0.4814;-4.4030;5.8307
1950;3.3861;-8.5443;0.0000;0.3912;-4.3994;6.5831
1951;3.6278;-8.5448;0.0000;0.3926;-4.3942;8.0534
1952;3.8704;-8.5457;0.0000;0.5213;-4.4169;7.6815
1953;4.1145;-8.5468;0.0000;0.5713;-4.5024;6.6767
1954;4.3651;-8.5412;0.0000;0.8202;-4.5700;6.8723
1955;-4.2353;-8.7341;0.0000;1.0535;-4.4238;4.6041
1956;-4.0380;-8.7254;0.0000;0.6158;-4.4102;4.1089
1957;-3.8156;-8.7266;0.0000;0.5822;-4.4452;3.9497
1958;-3.5813;-8.7282;0.0000;0.5840;-4.4286;4.5416
1959;-3.3414;-8.7294;0.0000;0.4864;-4.3660;4.7213
1960;-3.0997;-8.7304;0.0000;0.3751;-4.3535;4.5678
1961;-2.8578;-8.7315;0.0000;0.4293;-4.4219;4.4869
1962;-2.6179;-8.7330;0.0000;0.5102;-4.4716;4.5919
1963;-2.3811;-8.7354;0.0000;0.4441;-4.4718;4.7310
1964;-2.1436;-8.7443;0.0000;0.4334;-4.4180;4.6916
1965;2.5612;-8.7444;0.0000;0.6322;-4.4804;3.7682
1966;2.7925;-8.7463;0.0000;0.5412;-4.4612;4.8128
1967;3.0265;-8.7460;0.0000;0.5019;-4.4634;6.1960
1968;3.2648;-8.7458;0.0000;0.3991;-4.4585;5.9383
1969;3.5057;-8.7459;0.0000;0.3531;-4.4801;6.8443
1970;3.7473;-8.7463;0.0000;0.4190;-4.5445;7.9248
1971;3.9879;-8.7469;0.0000;0.5275;-4.6639;6.3867
1972;4.2225;-8.7482;0.0000;0.5956;-4.7356;6.7607
1973;4.4309;-8.7482;0.0000;0.9247;-4.7535;7.3552
1974;-4.1633;-8.9289;0.0000;0.9003;-4.4356;4.2682
1975;-3.9333;-8.9280;0.0000;0.5882;-4.4210;4.1675
1976;-3.7006;-8.9291;0.0000;0.5099;-4.4190;4.2174
1977;-3.4627;-8.9303;0.0000;0.5226;-4.4652;4.5958
1978;-3.2215;-8.9311;0.0000;0.4193;-4.5422;4.9436
1979;-2.9798;-8.9320;0.0000;0.3754;-4.5471;4.3381
1980;-2.7397;-8.9332;0.0000;0.5184;-4.5400;3.9396
1981;-2.5050;-8.9351;0.0000;0.5102;-4.5290;4.4869
1982;-2.2830;-8.9397;0.0000;0.3879;-4.4460;4.7353
1983;-2.0865;-8.9598;0.0000;0.4887;-4.3713;4.4033
1984;2.4883;-8.9387;0.0000;0.6915;-4.4561;3.6859
1985;2.6874;-8.9478;0.0000;0.5827;-4.4510;4.6137
1986;2.9103;-8.9478;0.0000;0.4240;-4.4695;5.6619
1987;3.1445;-8.9472;0.0000;0.3804;-4.4731;5.6890
1988;3.3838;-8.9469;0.0000;0.3688;-4.5338;6.5766
1989;3.6257;-8.9469;0.0000;0.4308;-4.6089;7.6133
1990;3.8685;-8.9470;0.0000;0.4733;-4.6401;7.2108
1991;4.1128;-8.9480;0.0000;0.5400;-4.6351;6.1842
1992;4.3639;-8.9581;0.0000;0.7904;-4.6380;7.0004
1993;-4.2528;-9.1219;0.0000;0.9906;-4.4361;4.4143
1994;-4.0402;-9.1272;0.0000;0.6765;-4.4617;4.2266
1995;-3.8157;-9.1301;0.0000;0.5286;-4.4367;4.6422
1996;-3.5820;-9.1312;0.0000;0.5064;-4.4605;4.9296
1997;-3.3427;-9.1318;0.0000;0.4485;-4.5213;4.6772
1998;-3.1012;-9.1325;0.0000;0.4012;-4.5014;4.3928
1999;-2.8596;-9.1339;0.0000;0.4878;-4.4292;3.9059
2000;-2.6203;-9.1355;0.0000;0.5123;-4.4227;4.0582
2001;-2.3866;-9.1392;0.0000;0.4047;-4.4180;4.9816
