# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000160
stage;index;relative_time;date
"image-000160";161;160.0000;"2022-09-26T12:07:39.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
400;4.6692;-8.4863;0.0000;0.2943;-1.9234;7.4596
401;4.6716;-8.6455;0.0000;0.5557;-2.0664;6.7864
402;4.6739;-8.8044;0.0000;0.5999;-2.0652;6.5522
403;4.6762;-8.9634;0.0000;0.7694;-2.0337;6.5797
404;4.6783;-9.1225;0.0000;0.7694;-1.8893;6.5787
405;4.6807;-9.2818;0.0000;0.9381;-2.0582;6.5748
406;4.6829;-9.4406;0.0000;0.8057;-2.1178;6.2628
407;4.6849;-9.5996;0.0000;0.7176;-1.9756;6.1073
408;4.6870;-9.7589;0.0000;0.6097;-1.8296;7.1801
409;4.6892;-9.9182;0.0000;0.4995;-1.7498;7.0925
410;4.6913;-10.0776;0.0000;0.5032;-1.7166;7.2579
411;4.6933;-10.2371;0.0000;0.3233;-1.7495;6.3130
412;4.6955;-10.3967;0.0000;0.3876;-1.8323;6.6978
413;4.6980;-10.5561;0.0000;0.5401;-1.8583;6.8819
414;4.7002;-10.7154;0.0000;0.4750;-1.8187;6.4813
415;4.7022;-10.8750;0.0000;0.2444;-1.6550;6.8140
416;4.7046;-11.0348;0.0000;0.3239;-1.5581;7.1850
417;4.7071;-11.1946;0.0000;0.3013;-1.5974;7.4852
418;4.7092;-11.3541;0.0000;0.1972;-1.7808;7.1752
419;4.7113;-11.5137;0.0000;0.2348;-1.7346;7.0581
420;4.7137;-11.6733;0.0000;0.1922;-1.8532;7.1378
421;4.7162;-11.8326;0.0000;0.1609;-1.9626;6.8317
422;4.6596;-11.9393;0.0000;0.1148;-1.8761;6.7362
423;4.4971;-11.9395;0.0000;0.1751;-1.9099;7.0846
424;4.3345;-11.9397;0.0000;0.1521;-1.9744;7.1024
425;4.1719;-11.9400;0.0000;0.1021;-2.0813;6.7037
426;4.0093;-11.9405;0.0000;0.1182;-1.9877;6.6545
427;3.8469;-11.9408;0.0000;0.0787;-1.8539;6.6171
428;3.6844;-11.9410;0.0000;0.2709;-1.8795;6.2913
429;3.5218;-11.9413;0.0000;0.1057;-1.9490;6.2795
430;3.3592;-11.9415;0.0000;0.0799;-1.9975;5.6535
431;3.1969;-11.9418;0.0000;0.0869;-1.9958;5.4626
432;3.0344;-11.9421;0.0000;0.1494;-1.9784;5.2431
433;2.8716;-11.9426;0.0000;0.1618;-1.7177;4.8425
434;2.7090;-11.9425;0.0000;0.4737;-1.5738;3.9222
435;2.5458;-11.9423;0.0000;0.1541;-1.9441;3.4902
436;2.3839;-11.9429;0.0000;0.1483;-1.8906;3.6614
437;2.2390;-11.9176;0.0000;0.1873;-1.9705;3.3622
438;2.2372;-11.7579;0.0000;0.0868;-1.9547;3.5482
439;2.2354;-11.5984;0.0000;0.0934;-1.4740;3.1535
440;2.2332;-11.4386;0.0000;0.4263;-1.5420;3.5413
441;2.2314;-11.2791;0.0000;0.1564;-1.6109;4.0650
442;2.2295;-11.1195;0.0000;0.2306;-1.6769;3.8622
443;2.2279;-10.9599;0.0000;0.1672;-1.5890;3.7018
444;2.2262;-10.8002;0.0000;0.1217;-1.5956;3.2461
445;2.2244;-10.6404;0.0000;-0.0154;-1.9017;3.5837
446;2.2225;-10.4822;0.0000;-0.1117;-2.1481;3.7904
447;2.2215;-10.3213;0.0000;-0.8554;-1.4377;3.2313
448;2.2208;-10.1618;0.0000;-0.2955;-1.6729;3.2874
449;2.2189;-10.0016;0.0000;0.2298;-1.3256;3.8366
450;2.2158;-9.8414;0.0000;-0.0117;-1.6627;4.0650
451;2.2139;-9.6824;0.0000;0.2092;-1.8552;4.0738
452;2.2120;-9.5231;0.0000;0.3199;-1.9785;3.5354
453;2.2102;-9.3642;0.0000;0.3447;-2.0089;3.1752
454;2.2089;-9.2050;0.0000;0.0768;-2.0332;3.2776
455;2.2071;-9.0460;0.0000;0.3783;-1.6741;3.5276
456;2.2055;-8.8860;0.0000;0.4187;-1.6104;3.6634
457;2.2039;-8.7266;0.0000;0.2204;-1.8535;3.9272
458;2.2021;-8.5672;0.0000;0.1738;-1.6776;3.6722
459;2.2005;-8.4075;0.0000;-0.0008;-1.7418;3.6378
460;2.1986;-8.2478;0.0000;-0.0370;-1.9512;2.4390
461;2.1967;-8.0889;0.0000;-0.0228;-2.0463;3.0335
462;2.1948;-7.9297;0.0000;0.2751;-1.8337;4.3337
463;2.1932;-7.7700;0.0000;0.2787;-1.6643;3.7933
464;2.1914;-7.6104;0.0000;0.1776;-1.6213;3.5413
465;2.1896;-7.4507;0.0000;0.0977;-1.6892;3.6447
466;2.1875;-7.2912;0.0000;0.1148;-1.7908;3.7087
467;2.1854;-7.1317;0.0000;0.2673;-1.8257;4.0778
468;2.1835;-6.9723;0.0000;0.0811;-1.7966;4.0148
469;2.1814;-6.8126;0.0000;0.1443;-1.7048;3.9764
470;2.1794;-6.6526;0.0000;0.2725;-1.6666;2.9449
471;2.1776;-6.4931;0.0000;0.2473;-1.7524;3.0502
472;2.1758;-6.3338;0.0000;0.2300;-1.8666;4.1959
473;2.1735;-6.1745;0.0000;0.3179;-1.8069;4.1703
474;2.1716;-6.0150;0.0000;0.0291;-1.7000;4.1063
475;2.1694;-5.8551;0.0000;-0.0023;-1.6856;3.7894
476;2.1676;-5.6957;0.0000;0.0851;-1.9077;3.2313
477;2.1657;-5.5367;0.0000;0.0635;-2.0667;3.0659
478;2.1635;-5.3774;0.0000;0.2602;-1.8341;3.8022
479;2.1613;-5.2179;0.0000;0.1715;-1.7787;4.4272
480;2.1594;-5.0587;0.0000;0.1345;-1.9989;4.1614
481;2.1576;-4.8999;0.0000;0.0927;-2.0118;3.7648
482;2.1552;-4.7404;0.0000;0.1444;-1.8017;3.2185
483;2.1529;-4.5809;0.0000;0.1708;-1.7128;3.2884
484;2.1508;-4.4219;0.0000;0.2289;-1.8911;3.6575
485;2.1480;-4.2625;0.0000;0.6580;-1.9096;3.9980
486;2.1462;-4.1028;0.0000;0.5725;-1.7009;3.7205
487;2.1444;-3.9439;0.0000;0.4928;-1.9670;3.4380
488;2.1425;-3.7849;0.0000;0.1712;-1.9850;4.0502
489;2.1403;-3.6258;0.0000;0.2333;-2.0580;4.3228
490;2.1381;-3.4666;0.0000;0.2201;-1.7834;3.8898
491;2.1358;-3.3072;0.0000;0.0999;-1.6763;3.5571
492;2.1338;-3.1476;0.0000;0.0043;-1.6746;3.2884
493;2.1322;-2.9881;0.0000;-0.1571;-1.9043;2.9843
494;2.1298;-2.8291;0.0000;0.1449;-2.1085;3.0295
495;2.1279;-2.6706;0.0000;0.0597;-1.9620;4.0807
496;2.1255;-2.5108;0.0000;0.2203;-1.8075;4.1083
497;2.1233;-2.3517;0.0000;0.3700;-1.6821;3.4990
498;2.1214;-2.1921;0.0000;0.4420;-1.7769;3.2657
499;2.1195;-2.0330;0.0000;0.0087;-2.0211;3.5325
500;2.1170;-1.8742;0.0000;0.3690;-1.9732;3.9508
501;2.1154;-1.7150;0.0000;0.2852;-1.7723;3.9449
502;2.1134;-1.5554;0.0000;0.4405;-1.7161;4.2441
503;2.1112;-1.3957;0.0000;0.3202;-1.7680;4.0679
504;2.1093;-1.2364;0.0000;0.1831;-1.9927;3.5728
505;2.1076;-1.0763;0.0000;0.1570;-1.8803;3.8907
506;2.1054;-0.9147;0.0000;0.0137;-2.0109;3.9291
507;2.1032;-0.7529;0.0000;0.0891;-1.9957;2.8602
508;2.1014;-0.5904;0.0000;0.1159;-1.9361;3.4232
509;2.0995;-0.4275;0.0000;0.1531;-1.8635;4.2126
510;2.0974;-0.2652;0.0000;0.2246;-1.8880;4.2106
511;2.0948;-0.1029;0.0000;0.3848;-1.6117;4.0787
512;2.0935;0.0603;0.0000;-0.8962;-1.8185;4.4970
513;2.0906;0.2225;0.0000;-0.0544;-2.0970;4.4508
514;2.0885;0.3855;0.0000;-0.0560;-1.8276;4.1309
515;2.0867;0.5481;0.0000;0.0166;-1.7129;3.8976
516;2.0846;0.7103;0.0000;0.0401;-1.7055;4.1831
517;2.0828;0.8728;0.0000;-0.0202;-1.7057;3.9104
518;2.0809;1.0359;0.0000;-0.1561;-1.6313;3.7037
519;2.0786;1.1987;0.0000;0.0241;-1.7844;3.9183
520;2.0762;1.3606;0.0000;0.6873;-2.1170;4.0719
521;2.0744;1.5226;0.0000;0.3557;-1.4894;4.1014
522;2.0726;1.6863;0.0000;0.1665;-1.3717;4.0581
523;2.0706;1.8490;0.0000;0.0510;-1.9415;3.8730
524;2.0688;2.0111;0.0000;-0.1379;-2.0545;3.8996
525;2.0662;2.1720;0.0000;0.5659;-1.8798;4.0522
526;2.0646;2.3322;0.0000;0.6898;-1.7386;4.1417
527;2.0627;2.4917;0.0000;0.3025;-1.6208;4.3691
528;2.0608;2.6516;0.0000;0.5439;-1.6421;4.0266
529;2.0595;2.8112;0.0000;-0.1786;-1.6078;3.7687
530;2.0575;2.9704;0.0000;-0.1153;-1.7314;3.5020
531;2.0552;3.1296;0.0000;0.1431;-1.8854;3.3927
532;2.0536;3.2883;0.0000;-0.0308;-1.9700;3.2293
533;2.0517;3.4477;0.0000;0.2017;-1.7197;2.8593
534;2.0496;3.6073;0.0000;0.2886;-1.4888;2.9734
535;2.0480;3.7668;0.0000;0.2352;-1.5241;3.1407
536;2.0466;3.9262;0.0000;0.0101;-1.6611;3.2746
537;2.0448;4.0856;0.0000;-0.1443;-1.6730;2.9439
538;2.0428;4.2452;0.0000;0.4839;-1.4271;2.7274
539;2.0418;4.4056;0.0000;0.2101;-1.3682;3.0000
540;2.0399;4.5646;0.0000;0.0435;-1.7784;3.4026
541;2.0382;4.7238;0.0000;-0.0083;-1.6700;3.7539
542;2.0364;4.8834;0.0000;0.0675;-1.6366;3.3819
543;2.0346;5.0430;0.0000;0.1429;-1.6093;3.0561
544;2.0330;5.2027;0.0000;0.2489;-1.7457;3.2618
545;2.0311;5.3620;0.0000;0.2590;-1.7472;3.6781
546;2.0296;5.5215;0.0000;0.1462;-1.7228;3.8051
547;2.0279;5.6813;0.0000;0.1698;-1.7276;3.6909
548;2.0259;5.8409;0.0000;0.1404;-1.8245;3.6486
549;2.0242;6.0002;0.0000;0.1104;-1.9395;3.2864
550;2.0225;6.1595;0.0000;0.2019;-1.8389;3.3927
551;2.0207;6.3191;0.0000;0.2974;-1.8383;3.8661
552;2.0187;6.4785;0.0000;0.2630;-2.0699;3.9193
553;2.0171;6.6375;0.0000;0.2943;-1.9353;3.4262
554;2.0156;6.7973;0.0000;0.2143;-1.7771;3.4724
555;2.0141;6.9570;0.0000;0.0817;-1.9501;3.5453
556;2.0122;7.1161;0.0000;0.1561;-2.0074;3.0571
557;2.0102;7.2755;0.0000;0.2070;-1.8168;3.2313
558;2.0086;7.4349;0.0000;0.0212;-1.8909;3.3622
559;2.0069;7.5944;0.0000;0.1030;-1.7066;3.3248
560;2.0049;7.7542;0.0000;0.0985;-1.5935;3.0413
561;-4.7522;7.8545;0.0000;0.4661;-1.9620;4.6506
562;-4.6049;7.8515;0.0000;0.3390;-2.0262;4.3898
563;-4.4504;7.8489;0.0000;0.1519;-2.0077;4.3022
564;-4.2919;7.8479;0.0000;-0.0308;-1.9785;4.0030
565;-4.1312;7.8474;0.0000;0.0060;-2.0163;3.8819
566;-3.9693;7.8464;0.0000;0.1087;-2.0880;4.5197
567;-3.8071;7.8457;0.0000;0.0609;-2.1073;5.0522
568;-3.6449;7.8451;0.0000;0.0865;-2.1150;4.8199
569;-3.4825;7.8444;0.0000;0.1148;-2.0540;4.6516
570;-3.3201;7.8438;0.0000;0.0615;-1.8958;4.7343
571;-3.1578;7.8430;0.0000;0.0567;-1.7858;4.6614
572;-2.9955;7.8423;0.0000;0.1200;-1.8058;4.1014
573;-2.8333;7.8418;0.0000;-0.0915;-1.8663;3.7766
574;-2.6727;7.8411;0.0000;-0.0581;-1.8970;3.5906
575;-2.5132;7.8402;0.0000;0.2888;-1.9168;3.9331
576;-2.3595;7.8398;0.0000;0.2064;-1.8251;4.8789
577;-2.2218;7.8566;0.0000;-0.1099;-1.8030;4.8681
578;2.1050;7.8163;0.0000;0.1220;-1.4926;3.2254
579;2.2436;7.7999;0.0000;0.2324;-1.4951;3.5581
580;2.3984;7.8008;0.0000;0.2297;-1.5996;3.6024
581;2.5575;7.7997;0.0000;0.1137;-1.7032;4.0738
582;2.7182;7.7982;0.0000;0.0906;-1.7656;4.3337
583;2.8800;7.7967;0.0000;0.1110;-1.7509;4.4764
584;3.0421;7.7955;0.0000;0.1552;-1.7177;5.0217
585;3.2045;7.7945;0.0000;0.1613;-1.8019;5.3937
586;3.3669;7.7935;0.0000;0.1713;-1.8818;6.0531
587;3.5294;7.7923;0.0000;0.2415;-1.8453;6.1949
588;3.6921;7.7911;0.0000;0.1990;-1.8641;6.9134
589;3.8545;7.7898;0.0000;0.1919;-1.9060;7.0325
590;4.0161;7.7884;0.0000;0.2540;-1.8438;6.7717
591;4.1726;7.7946;0.0000;0.1857;-1.8060;6.9006
592;-4.7895;7.7229;0.0000;0.7020;-1.8800;4.7913
593;-4.6629;7.7142;0.0000;0.2450;-1.8625;4.7126
594;-4.5200;7.7107;0.0000;0.2311;-1.8055;4.3228
595;-4.3657;7.7114;0.0000;0.0632;-1.7605;4.5925
596;-4.2064;7.7117;0.0000;0.0382;-1.8025;4.4085
597;-4.0454;7.7114;0.0000;0.0215;-1.8738;4.6063
598;-3.8837;7.7112;0.0000;0.0303;-1.8553;4.5896
599;-3.7215;7.7108;0.0000;0.1367;-1.8284;4.3307
600;-3.5590;7.7104;0.0000;0.1324;-1.8834;4.2470
601;-3.3967;7.7099;0.0000;0.0412;-1.8536;4.9026
602;-3.2346;7.7095;0.0000;-0.0038;-1.7697;4.4734
603;-3.0724;7.7090;0.0000;0.0991;-1.7885;4.4291
604;-2.9101;7.7086;0.0000;0.0689;-1.7535;4.1565
605;-2.7485;7.7082;0.0000;-0.0612;-1.7065;4.0039
606;-2.5866;7.7079;0.0000;0.2285;-1.8017;4.5177
607;-2.4239;7.7073;0.0000;0.2386;-1.7653;4.6614
608;-2.2574;7.7138;0.0000;0.0364;-1.5860;4.5728
609;2.1443;7.6815;0.0000;0.1330;-1.7509;3.2087
610;2.3069;7.6853;0.0000;0.1662;-1.8092;3.8258
611;2.4648;7.6838;0.0000;0.1816;-1.7818;4.0039
612;2.6241;7.6826;0.0000;0.1672;-1.8130;4.3996
613;2.7848;7.6817;0.0000;0.1597;-1.8764;4.6348
614;2.9464;7.6807;0.0000;0.1200;-1.8639;5.2746
615;3.1086;7.6799;0.0000;0.1799;-1.8135;5.2667
616;3.2710;7.6793;0.0000;0.1596;-1.8048;5.5807
617;3.4334;7.6787;0.0000;0.1986;-1.8145;6.4852
618;3.5961;7.6778;0.0000;0.2573;-1.8517;6.5315
619;3.7591;7.6771;0.0000;0.2105;-1.8850;7.1614
620;3.9236;7.6763;0.0000;0.2039;-1.9262;6.7254
621;4.0940;7.6795;0.0000;0.2001;-1.8726;7.1142
622;4.2775;7.7221;0.0000;0.2122;-1.7573;7.5049
623;-4.7568;7.5834;0.0000;0.5813;-1.9345;4.8602
624;-4.6060;7.5697;0.0000;0.2635;-1.7761;4.9970
625;-4.4468;7.5724;0.0000;0.1325;-1.6623;4.6201
626;-4.2860;7.5740;0.0000;0.1121;-1.6272;4.6004
627;-4.1246;7.5747;0.0000;0.0426;-1.6314;4.6703
628;-3.9629;7.5745;0.0000;-0.0391;-1.6360;4.2874
629;-3.8010;7.5745;0.0000;0.0604;-1.6582;4.9459
630;-3.6385;7.5746;0.0000;0.2193;-1.7459;4.4459
631;-3.4759;7.5746;0.0000;0.1418;-1.8201;4.6742
632;-3.3136;7.5745;0.0000;-0.0209;-1.7924;4.2530
633;-3.1517;7.5742;0.0000;-0.0092;-1.7259;4.1535
634;-2.9896;7.5738;0.0000;0.1351;-1.6994;4.2293
635;-2.8274;7.5737;0.0000;0.0336;-1.7224;4.4429
636;-2.6662;7.5734;0.0000;0.0296;-1.7053;4.4646
637;-2.5063;7.5731;0.0000;0.1818;-1.6499;4.9941
638;-2.3500;7.5727;0.0000;0.1218;-1.6422;5.0177
639;-2.2122;7.5736;0.0000;0.1076;-1.5641;5.0167
640;2.1129;7.5463;0.0000;0.1306;-1.9243;3.5551
641;2.2419;7.5632;0.0000;0.1630;-1.9621;3.7343
642;2.3864;7.5602;0.0000;0.1146;-1.9346;4.1841
643;2.5399;7.5588;0.0000;0.1344;-1.9005;4.1152
644;2.6984;7.5583;0.0000;0.2823;-1.9057;4.5236
645;2.8593;7.5577;0.0000;0.1902;-1.9319;5.3307
646;3.0210;7.5570;0.0000;0.1275;-1.9401;5.7628
647;3.1832;7.5565;0.0000;0.1557;-1.8753;6.0866
648;3.3455;7.5561;0.0000;0.1395;-1.8079;6.1142
649;3.5078;7.5557;0.0000;0.2014;-1.8608;6.4980
650;3.6706;7.5552;0.0000;0.2802;-1.9399;7.0325
651;3.8342;7.5552;0.0000;0.2561;-1.9452;7.6102
652;3.9996;7.5568;0.0000;0.1725;-1.9087;7.4350
653;4.1653;7.5683;0.0000;0.1475;-1.8462;7.5512
654;4.3007;7.5749;0.0000;0.2027;-1.8182;7.0876
655;-4.7165;7.4335;0.0000;0.4547;-1.9232;4.8012
656;-4.5369;7.4361;0.0000;0.2003;-1.8405;4.6063
657;-4.3699;7.4368;0.0000;0.0871;-1.8495;4.6880
658;-4.2062;7.4373;0.0000;0.1660;-1.8660;4.6240
659;-4.0436;7.4376;0.0000;0.0822;-1.8264;4.5335
660;-3.8814;7.4376;0.0000;-0.0400;-1.8256;4.4862
661;-3.7193;7.4380;0.0000;0.0956;-1.8358;4.7943
662;-3.5569;7.4383;0.0000;0.1899;-1.7922;5.1506
663;-3.3943;7.4383;0.0000;0.0363;-1.6747;4.2894
664;-3.2322;7.4383;0.0000;-0.0245;-1.5504;3.8258
665;-3.0702;7.4380;0.0000;0.1507;-1.5734;3.9321
666;-2.9080;7.4377;0.0000;0.1187;-1.6722;4.6860
667;-2.7460;7.4377;0.0000;0.0082;-1.7081;4.5236
668;-2.5844;7.4373;0.0000;0.0532;-1.6877;4.5039
669;-2.4219;7.4364;0.0000;0.1349;-1.6402;4.5846
670;-2.2558;7.4298;0.0000;0.1691;-1.5695;4.2854
671;2.1692;7.4353;0.0000;0.1311;-1.9702;3.7461
672;2.3116;7.4303;0.0000;0.1201;-1.9708;3.6093
673;2.4610;7.4285;0.0000;0.0430;-1.9255;4.4124
674;2.6169;7.4285;0.0000;0.2376;-1.8974;4.3091
675;2.7766;7.4284;0.0000;0.3179;-1.9523;4.1841
676;2.9378;7.4281;0.0000;0.1168;-1.9829;5.3189
677;3.0996;7.4277;0.0000;0.1264;-1.9735;5.7411
678;3.2619;7.4273;0.0000;0.1737;-1.9573;6.1732
679;3.4243;7.4271;0.0000;0.1724;-1.9432;6.4616
680;3.5869;7.4268;0.0000;0.2215;-1.9726;6.7480
681;3.7501;7.4268;0.0000;0.2634;-1.9450;6.8750
682;3.9148;7.4278;0.0000;0.1679;-1.8587;7.1821
683;4.0832;7.4319;0.0000;0.1112;-1.8591;6.5965
684;4.2572;7.4303;0.0000;0.2340;-1.8999;6.8976
685;-4.7566;7.2882;0.0000;0.5611;-1.7452;4.8327
686;-4.6094;7.3010;0.0000;0.2093;-1.7782;4.5295
687;-4.4492;7.3006;0.0000;0.0670;-1.7838;4.5600
688;-4.2873;7.3006;0.0000;0.1014;-1.8392;4.8317
689;-4.1250;7.3007;0.0000;0.1805;-1.9007;4.8100
690;-3.9626;7.3007;0.0000;0.0694;-1.8776;4.8996
691;-3.8005;7.3007;0.0000;0.0369;-1.7995;4.4341
692;-3.6382;7.3010;0.0000;0.0567;-1.7348;4.3691
693;-3.4761;7.3011;0.0000;-0.0187;-1.6877;4.3996
694;-3.3141;7.3010;0.0000;-0.0490;-1.6220;4.1398
695;-3.1518;7.3007;0.0000;0.2947;-1.5798;4.3366
696;-2.9890;7.3006;0.0000;0.2718;-1.6341;4.7795
697;-2.8270;7.3007;0.0000;-0.0039;-1.6725;5.0276
698;-2.6659;7.3006;0.0000;-0.0100;-1.6974;5.1624
699;-2.5069;7.3003;0.0000;0.0614;-1.7356;4.7106
700;-2.3531;7.2969;0.0000;0.1953;-1.7229;4.2717
701;-2.2140;7.2812;0.0000;0.2070;-1.8947;4.8031
702;2.1104;7.3311;0.0000;0.1822;-1.8568;3.3012
703;2.2409;7.2983;0.0000;0.1336;-1.9364;3.2244
704;2.3839;7.2929;0.0000;0.0150;-1.9656;3.9911
705;2.5370;7.2943;0.0000;0.0755;-1.8766;3.9508
706;2.6957;7.2952;0.0000;0.3021;-1.8725;4.1398
707;2.8566;7.2953;0.0000;0.1935;-1.9466;4.4331
708;3.0179;7.2949;0.0000;0.1151;-1.9311;5.5157
709;3.1799;7.2946;0.0000;0.1630;-1.9188;5.7215
710;3.3423;7.2944;0.0000;0.1705;-1.9579;6.3661
711;3.5047;7.2942;0.0000;0.1869;-1.9711;7.4754
712;3.6673;7.2941;0.0000;0.2119;-1.9352;7.3652
713;3.8302;7.2945;0.0000;0.2066;-1.8871;6.9213
714;3.9928;7.2964;0.0000;0.1054;-1.8738;7.0423
715;4.1524;7.2988;0.0000;0.1675;-1.9080;7.4744
716;4.3036;7.2844;0.0000;0.3240;-1.9256;6.4941
717;-4.6979;7.1594;0.0000;0.4363;-1.6880;5.0689
718;-4.5319;7.1631;0.0000;0.0768;-1.7357;4.4941
719;-4.3687;7.1629;0.0000;0.0600;-1.6924;4.5079
720;-4.2063;7.1629;0.0000;0.1400;-1.6518;4.3543
721;-4.0439;7.1632;0.0000;0.1815;-1.7062;4.8504
722;-3.8817;7.1630;0.0000;0.0960;-1.7307;4.5886
723;-3.7194;7.1630;0.0000;0.0347;-1.6964;4.7333
724;-3.5574;7.1633;0.0000;-0.0437;-1.6634;4.9035
725;-3.3954;7.1631;0.0000;-0.0789;-1.7648;4.8317
726;-3.2335;7.1629;0.0000;0.1597;-1.8736;4.1024
727;-3.0707;7.1630;0.0000;0.3411;-1.8095;4.4163
728;-2.9081;7.1630;0.0000;0.0992;-1.7032;4.7205
729;-2.7464;7.1629;0.0000;0.0589;-1.6537;5.0315
730;-2.5854;7.1626;0.0000;0.0386;-1.6745;5.1230
731;-2.4254;7.1605;0.0000;0.1386;-1.8161;4.6152
732;-2.2642;7.1529;0.0000;0.2018;-2.0071;4.3661
733;2.1418;7.1820;0.0000;0.1499;-1.9029;3.3829
734;2.2939;7.1561;0.0000;0.0223;-1.9461;3.5089
735;2.4529;7.1571;0.0000;0.0575;-1.9248;3.9163
736;2.6133;7.1586;0.0000;0.1784;-1.9329;3.9656
737;2.7747;7.1597;0.0000;0.1840;-1.9273;4.2825
738;2.9364;7.1597;0.0000;0.1684;-1.8989;4.8366
739;3.0985;7.1593;0.0000;0.1889;-1.8388;5.2283
740;3.2608;7.1591;0.0000;0.1625;-1.8476;5.6998
741;3.4231;7.1590;0.0000;0.1759;-1.8887;6.4026
742;3.5857;7.1589;0.0000;0.1619;-1.8453;6.9705
743;3.7483;7.1589;0.0000;0.2067;-1.8424;7.2933
744;3.9108;7.1598;0.0000;0.2017;-1.9054;7.1516
745;4.0730;7.1620;0.0000;0.1236;-1.9529;7.3740
746;4.2377;7.1645;0.0000;0.2456;-1.9646;6.9360
747;-4.7651;7.0267;0.0000;0.5726;-1.7194;4.8652
748;-4.6080;7.0259;0.0000;0.1415;-1.7746;5.2008
749;-4.4486;7.0254;0.0000;0.0039;-1.7795;4.6959
750;-4.2873;7.0249;0.0000;0.0640;-1.7570;4.1152
751;-4.1254;7.0249;0.0000;0.2171;-1.7496;4.1496
752;-3.9631;7.0250;0.0000;0.1784;-1.7817;4.6407
753;-3.8007;7.0251;0.0000;0.1007;-1.7907;4.7451
754;-3.6385;7.0251;0.0000;0.0074;-1.7355;5.2303
755;-3.4767;7.0251;0.0000;0.0139;-1.7462;5.0482
756;-3.3146;7.0252;0.0000;0.0960;-1.8184;4.8720
757;-3.1521;7.0251;0.0000;0.1593;-1.8777;4.5433
758;-2.9899;7.0252;0.0000;0.0955;-1.8441;4.4429
759;-2.8279;7.0252;0.0000;0.1679;-1.7993;5.0679
760;-2.6661;7.0250;0.0000;0.1504;-1.8405;4.9311
761;-2.5060;7.0241;0.0000;0.0728;-1.9053;4.3091
762;-2.3488;7.0216;0.0000;0.2224;-1.9890;4.7648
763;-2.1954;7.0158;0.0000;0.1523;-1.9892;5.0728
764;2.1839;7.0290;0.0000;0.0438;-1.8975;3.8376
765;2.3616;7.0224;0.0000;0.0427;-1.8088;3.9065
766;2.5286;7.0221;0.0000;0.1669;-1.9641;4.0659
767;2.6921;7.0229;0.0000;0.1606;-1.9985;4.4272
768;2.8545;7.0229;0.0000;0.1720;-1.9279;4.2077
769;3.0170;7.0228;0.0000;0.1871;-1.8992;4.2185
770;3.1794;7.0223;0.0000;0.1706;-1.8910;4.6447
771;3.3417;7.0223;0.0000;0.1515;-1.8795;5.8120
772;3.5041;7.0222;0.0000;0.1672;-1.8457;6.6191
773;3.6664;7.0221;0.0000;0.1825;-1.8236;6.3937
774;3.8284;7.0225;0.0000;0.2963;-1.8330;6.8917
775;3.9884;7.0240;0.0000;0.2052;-1.8684;7.0630
776;4.1443;7.0289;0.0000;0.1197;-1.8729;7.6939
777;4.2954;7.0467;0.0000;0.2299;-1.8583;7.2726
778;-4.6936;6.8927;0.0000;0.3798;-1.7730;4.5207
779;-4.5294;6.8880;0.0000;0.0624;-1.7609;4.3740
780;-4.3681;6.8871;0.0000;-0.0744;-1.8131;4.5118
781;-4.2068;6.8871;0.0000;0.1255;-1.8684;4.3051
782;-4.0446;6.8870;0.0000;0.2329;-1.8759;4.3061
783;-3.8823;6.8872;0.0000;0.1404;-1.8613;4.4813
784;-3.7201;6.8872;0.0000;0.0998;-1.8056;4.7657
785;-3.5579;6.8871;0.0000;0.1009;-1.7860;4.7500
786;-3.3958;6.8872;0.0000;0.1264;-1.7976;4.7943
787;-3.2334;6.8872;0.0000;0.1148;-1.8351;4.5364
788;-3.0711;6.8873;0.0000;0.1031;-1.8665;4.5246
789;-2.9090;6.8874;0.0000;0.1360;-1.9142;4.5039
790;-2.7470;6.8873;0.0000;0.1756;-2.0107;4.6240
791;-2.5853;6.8872;0.0000;0.0708;-1.9629;4.6831
792;-2.4241;6.8858;0.0000;0.1915;-1.8769;4.8888
793;-2.2610;6.8859;0.0000;0.1945;-1.8890;5.1122
794;2.1393;6.8832;0.0000;0.1027;-1.7984;3.7579
795;2.2873;6.8895;0.0000;-0.0263;-1.7991;3.8415
796;2.4479;6.8861;0.0000;0.0988;-1.8344;3.5827
797;2.6105;6.8858;0.0000;0.1734;-1.8718;3.9094
798;2.7731;6.8858;0.0000;0.1867;-1.8933;4.5512
799;2.9356;6.8855;0.0000;0.1885;-1.9096;4.0906
800;3.0978;6.8851;0.0000;0.1376;-1.9306;4.5394
801;3.2603;6.8850;0.0000;0.1396;-1.9376;5.6024
802;3.4226;6.8849;0.0000;0.2015;-1.9012;5.9724
803;3.5850;6.8847;0.0000;0.1856;-1.8929;6.6860
804;3.7469;6.8846;0.0000;0.2361;-1.9029;6.3406
805;3.9069;6.8850;0.0000;0.2706;-1.8972;6.8238
806;4.0615;6.8869;0.0000;0.1754;-1.8432;7.5443
807;4.2044;6.8945;0.0000;0.0925;-1.8173;7.2746
808;4.3235;6.9055;0.0000;0.1713;-1.8215;6.8553
809;-4.7443;6.7636;0.0000;0.5000;-2.0489;5.1073
810;-4.6021;6.7509;0.0000;0.2382;-2.0267;5.4724
