# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000041
stage;index;relative_time;date
"image-000041";42;41.0000;"2022-09-26T12:05:40.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
400;4.6648;-8.4753;0.0000;-0.0282;-0.4166;7.3976
401;4.6673;-8.6371;0.0000;0.0851;-0.3908;7.1693
402;4.6697;-8.7988;0.0000;0.0768;-0.3371;6.9390
403;4.6721;-8.9606;0.0000;0.1829;-0.3409;6.4774
404;4.6745;-9.1225;0.0000;0.1792;-0.2671;6.6319
405;4.6768;-9.2844;0.0000;0.1695;-0.3367;6.5502
406;4.6793;-9.4462;0.0000;0.1358;-0.3400;5.8169
407;4.6819;-9.6080;0.0000;0.1958;-0.2990;6.0659
408;4.6843;-9.7700;0.0000;0.1114;-0.2750;7.1722
409;4.6866;-9.9318;0.0000;0.0283;-0.2310;6.8711
410;4.6889;-10.0936;0.0000;0.0792;-0.2175;7.4213
411;4.6914;-10.2556;0.0000;0.1263;-0.2923;6.2766
412;4.6939;-10.4176;0.0000;0.1721;-0.3346;6.5354
413;4.6964;-10.5794;0.0000;0.2739;-0.2917;6.8543
414;4.6988;-10.7414;0.0000;0.2316;-0.2254;6.2205
415;4.7012;-10.9035;0.0000;0.1701;-0.2079;6.8258
416;4.7037;-11.0655;0.0000;0.2002;-0.1778;7.4400
417;4.7061;-11.2275;0.0000;0.1552;-0.1870;7.3219
418;4.7083;-11.3895;0.0000;0.0567;-0.2680;7.0807
419;4.7105;-11.5514;0.0000;0.0203;-0.3306;7.1801
420;4.7130;-11.7132;0.0000;0.0672;-0.3363;7.1476
421;4.7155;-11.8752;0.0000;0.0365;-0.3305;6.8061
422;4.6591;-11.9837;0.0000;0.0687;-0.2312;6.5827
423;4.4966;-11.9837;0.0000;0.1124;-0.2410;6.8022
424;4.3341;-11.9838;0.0000;0.1055;-0.1897;7.2539
425;4.1716;-11.9839;0.0000;0.0780;-0.2730;6.6545
426;4.0090;-11.9841;0.0000;0.1571;-0.2691;6.5207
427;3.8465;-11.9839;0.0000;0.0763;-0.1870;6.8041
428;3.6842;-11.9839;0.0000;0.1432;-0.1460;6.5079
429;3.5217;-11.9840;0.0000;0.1748;-0.2279;6.3504
430;3.3591;-11.9841;0.0000;0.0917;-0.3243;5.6506
431;3.1967;-11.9842;0.0000;0.0704;-0.2657;5.3986
432;3.0343;-11.9843;0.0000;0.0694;-0.2590;5.1289
433;2.8717;-11.9844;0.0000;0.0605;-0.1241;4.7195
434;2.7092;-11.9843;0.0000;0.2054;-0.0383;3.8652
435;2.5466;-11.9845;0.0000;0.2759;0.0662;3.4626
436;2.3842;-11.9846;0.0000;0.0720;-0.1450;4.0089
437;2.2398;-11.9583;0.0000;-0.1690;-0.4755;3.4813
438;2.2373;-11.7963;0.0000;0.0059;-0.3588;3.5876
439;2.2355;-11.6342;0.0000;-0.0731;0.1004;3.2884
440;2.2335;-11.4720;0.0000;0.1589;-0.1321;3.4281
441;2.2315;-11.3102;0.0000;0.0387;-0.2039;4.0915
442;2.2296;-11.1482;0.0000;0.0911;-0.1689;3.8789
443;2.2278;-10.9862;0.0000;0.1165;-0.1337;3.6969
444;2.2259;-10.8240;0.0000;0.1476;-0.1289;3.2963
445;2.2237;-10.6620;0.0000;0.1326;-0.2138;3.6014
446;2.2218;-10.4997;0.0000;0.0824;-0.0449;3.8317
447;2.2209;-10.3357;0.0000;-0.3845;-0.6224;3.4518
448;2.2210;-10.1764;0.0000;-1.0992;-1.4188;3.5768
449;2.2185;-10.0161;0.0000;-0.4686;-0.0914;3.6693
450;2.2142;-9.8521;0.0000;0.0099;0.7764;3.9675
451;2.2126;-9.6898;0.0000;0.0335;-0.0693;4.0984
452;2.2108;-9.5278;0.0000;0.0675;-0.3166;3.7815
453;2.2088;-9.3662;0.0000;0.0542;-0.4459;3.2825
454;2.2070;-9.2045;0.0000;-0.0270;-0.3247;3.2451
455;2.2054;-9.0423;0.0000;0.0677;-0.1837;3.6122
456;2.2034;-8.8804;0.0000;0.3304;-0.3547;3.9016
457;2.2015;-8.7188;0.0000;0.2491;-0.3548;3.9764
458;2.1998;-8.5571;0.0000;0.1296;-0.3212;3.7293
459;2.1980;-8.3951;0.0000;0.0061;-0.3718;3.6919
460;2.1963;-8.2333;0.0000;-0.2227;-0.4250;2.4222
461;2.1942;-8.0717;0.0000;-0.1855;-0.4670;2.9419
462;2.1923;-7.9100;0.0000;0.0713;-0.5611;4.4301
463;2.1905;-7.7488;0.0000;0.1530;-0.8074;3.8819
464;2.1887;-7.5879;0.0000;0.0899;-1.2083;3.4144
465;2.1868;-7.4284;0.0000;-0.0205;-2.0068;3.7175
466;2.1847;-7.2695;0.0000;-0.0145;-2.3803;3.8514
467;2.1825;-7.1112;0.0000;0.2278;-2.6069;4.2215
468;2.1805;-6.9531;0.0000;0.0077;-2.1745;4.0364
469;2.1788;-6.7933;0.0000;0.0639;-1.3281;4.1624
470;2.1773;-6.6325;0.0000;0.0221;-1.5169;2.8307
471;2.1754;-6.4730;0.0000;0.1605;-2.0131;3.0295
472;2.1739;-6.3144;0.0000;0.1678;-1.9872;4.1201
473;2.1721;-6.1551;0.0000;0.2313;-1.8389;4.0679
474;2.1706;-5.9958;0.0000;0.0066;-2.0073;4.0384
475;2.1688;-5.8367;0.0000;-0.0304;-1.9483;3.7313
476;2.1672;-5.6774;0.0000;0.2386;-2.1005;3.2579
477;2.1656;-5.5187;0.0000;0.2875;-2.3683;2.9360
478;2.1638;-5.3601;0.0000;0.3353;-1.9772;3.7559
479;2.1622;-5.2005;0.0000;0.1636;-1.7340;4.4469
480;2.1607;-5.0415;0.0000;0.0212;-2.2090;4.1880
481;2.1592;-4.8830;0.0000;0.0639;-2.3389;3.6457
482;2.1573;-4.7242;0.0000;0.1380;-2.0189;3.2175
483;2.1555;-4.5646;0.0000;0.0192;-1.5935;3.3130
484;2.1540;-4.4052;0.0000;0.1532;-1.9988;3.5945
485;2.1522;-4.2465;0.0000;0.1405;-1.9791;3.9124
486;2.1504;-4.0867;0.0000;0.5239;-1.3996;3.6161
487;2.1492;-3.9265;0.0000;0.3056;-1.6921;3.4803
488;2.1476;-3.7679;0.0000;0.1464;-2.3639;4.0374
489;2.1460;-3.6097;0.0000;0.0799;-2.6174;4.4360
490;2.1443;-3.4516;0.0000;-0.0708;-2.5284;4.1299
491;2.1422;-3.2933;0.0000;-0.0508;-1.8636;3.6447
492;2.1406;-3.1330;0.0000;0.0079;-1.3154;3.2776
493;2.1390;-2.9730;0.0000;0.1133;-1.8785;2.8219
494;2.1375;-2.8146;0.0000;0.1725;-2.3136;3.0020
495;2.1356;-2.6563;0.0000;0.3401;-2.2952;4.1171
496;2.1338;-2.4972;0.0000;0.3115;-2.0726;4.0797
497;2.1321;-2.3381;0.0000;0.4404;-2.1441;3.7067
498;2.1305;-2.1798;0.0000;0.4162;-2.4462;3.0610
499;2.1288;-2.0215;0.0000;0.1872;-2.2677;3.3573
500;2.1270;-1.8628;0.0000;0.4279;-2.1955;3.9852
501;2.1256;-1.7043;0.0000;0.3606;-2.4626;4.3100
502;2.1242;-1.5458;0.0000;0.4024;-2.2849;4.3150
503;2.1226;-1.3872;0.0000;0.3181;-2.4571;3.7520
504;2.1212;-1.2291;0.0000;0.1560;-2.5748;3.4498
505;2.1197;-1.0697;0.0000;0.2044;-2.3393;3.7628
506;2.1182;-0.9087;0.0000;0.0210;-2.2685;3.8228
507;2.1165;-0.7474;0.0000;0.1574;-2.3991;2.9941
508;2.1151;-0.5857;0.0000;0.2214;-2.5339;3.2037
509;2.1138;-0.4239;0.0000;0.1370;-2.3772;4.1909
510;2.1123;-0.2621;0.0000;0.1216;-2.2588;3.7904
511;2.1107;-0.1007;0.0000;0.1146;-2.3908;4.0709
512;2.1090;0.0607;0.0000;-0.1163;-2.4812;4.7087
513;2.1073;0.2226;0.0000;0.1267;-2.6597;4.6299
514;2.1057;0.3841;0.0000;-0.0376;-2.5198;4.4429
515;2.1045;0.5458;0.0000;-0.0547;-2.1451;4.1073
516;2.1030;0.7076;0.0000;-0.1529;-1.9417;3.9843
517;2.1017;0.8696;0.0000;0.0186;-2.3849;3.9449
518;2.1004;1.0312;0.0000;-0.1835;-2.5514;3.6555
519;2.0987;1.1924;0.0000;-0.1139;-2.4207;3.9587
520;2.0971;1.3542;0.0000;0.1829;-2.2349;4.1053
521;2.0956;1.5160;0.0000;0.2562;-2.0596;4.4577
522;2.0944;1.6774;0.0000;0.0390;-2.2559;4.2598
523;2.0930;1.8391;0.0000;-0.0302;-2.4354;3.8760
524;2.0913;2.0007;0.0000;0.0533;-2.0489;3.9035
525;2.0898;2.1621;0.0000;0.2193;-1.3663;3.9232
526;2.0883;2.3235;0.0000;0.4869;-0.8260;4.0906
527;2.0866;2.4849;0.0000;0.4215;-1.1511;4.0866
528;2.0856;2.6447;0.0000;0.2990;-1.4938;3.9882
529;2.0845;2.8045;0.0000;0.0907;-1.1039;3.7569
530;2.0829;2.9651;0.0000;0.1797;-1.1657;3.6024
531;2.0817;3.1244;0.0000;-0.0926;-2.2692;3.2923
532;2.0803;3.2822;0.0000;-0.2508;-2.6788;3.3573
533;2.0793;3.4403;0.0000;0.1564;-2.3664;3.0148
534;2.0778;3.5991;0.0000;0.1867;-1.9690;2.9311
535;2.0765;3.7579;0.0000;0.1545;-2.0649;3.0807
536;2.0752;3.9162;0.0000;0.0984;-2.3522;3.1880
537;2.0736;4.0745;0.0000;0.2279;-2.1727;3.1220
538;2.0728;4.2340;0.0000;0.1327;-1.6024;2.8169
539;2.0717;4.3942;0.0000;-0.2694;-1.6943;2.9882
540;2.0697;4.5524;0.0000;-0.1870;-2.3059;3.5266
541;2.0679;4.7099;0.0000;0.2705;-2.6339;3.7520
542;2.0662;4.8682;0.0000;0.4394;-2.4249;3.4705
543;2.0650;5.0268;0.0000;0.1860;-2.4099;3.0295
544;2.0637;5.1848;0.0000;0.2125;-2.5891;3.4045
545;2.0621;5.3429;0.0000;0.2337;-2.4069;3.8839
546;2.0607;5.5015;0.0000;0.0310;-2.2529;3.8159
547;2.0594;5.6605;0.0000;0.1231;-2.2875;3.8287
548;2.0575;5.8190;0.0000;0.2788;-2.5700;3.7411
549;2.0556;5.9771;0.0000;0.3380;-2.6120;3.3711
550;2.0542;6.1354;0.0000;0.2122;-2.2824;3.3799
551;2.0527;6.2944;0.0000;0.1491;-1.8828;3.9764
552;2.0509;6.4543;0.0000;0.3008;-1.5502;3.8012
553;2.0495;6.6144;0.0000;0.2651;-1.6288;3.5118
554;2.0479;6.7742;0.0000;0.1592;-1.6228;3.6102
555;2.0462;6.9346;0.0000;0.1546;-1.2064;3.5738
556;2.0442;7.0951;0.0000;0.1956;-1.5222;3.0522
557;2.0422;7.2546;0.0000;0.1929;-1.7793;3.1565
558;2.0408;7.4143;0.0000;0.0085;-1.3922;3.4961
559;2.0395;7.5746;0.0000;-0.0720;-1.4352;3.2904
560;2.0372;7.7345;0.0000;-0.0164;-1.3624;3.0748
561;-4.7215;7.8386;0.0000;0.4987;-1.3214;4.7687
562;-4.5741;7.8353;0.0000;0.3668;-1.4969;4.4705
563;-4.4197;7.8320;0.0000;0.2436;-1.5555;4.4213
564;-4.2609;7.8304;0.0000;0.1800;-1.6719;4.0295
565;-4.0996;7.8300;0.0000;0.2122;-1.7652;3.8780
566;-3.9378;7.8287;0.0000;0.0976;-1.7873;4.4705
567;-3.7756;7.8279;0.0000;-0.0378;-1.7103;4.8986
568;-3.6135;7.8275;0.0000;0.1479;-1.7204;4.6732
569;-3.4507;7.8263;0.0000;0.1741;-1.7410;4.8504
570;-3.2885;7.8252;0.0000;-0.0257;-1.7024;4.7559
571;-3.1265;7.8245;0.0000;0.0486;-1.6640;4.6929
572;-2.9638;7.8239;0.0000;0.2191;-1.6238;4.0896
573;-2.8017;7.8230;0.0000;-0.1890;-1.6315;3.7736
574;-2.6414;7.8220;0.0000;-0.1192;-1.6241;3.6742
575;-2.4819;7.8209;0.0000;0.2645;-1.6260;3.9902
576;-2.3282;7.8211;0.0000;0.2477;-1.6191;4.8819
577;-2.1902;7.8381;0.0000;0.0513;-1.6514;4.6614
578;2.1371;7.7974;0.0000;0.0419;-1.1844;3.1545
579;2.2754;7.7814;0.0000;0.1883;-1.2318;3.4843
580;2.4305;7.7821;0.0000;0.3572;-1.1709;3.6161
581;2.5898;7.7806;0.0000;0.1688;-1.2713;4.1614
582;2.7504;7.7795;0.0000;0.0729;-1.3827;4.4528
583;2.9122;7.7787;0.0000;0.1551;-1.3264;4.6703
584;3.0745;7.7775;0.0000;0.2077;-1.2603;5.1713
585;3.2369;7.7764;0.0000;0.2707;-1.2588;5.7028
586;3.3996;7.7751;0.0000;0.1993;-1.2449;6.0344
587;3.5621;7.7742;0.0000;0.2132;-1.1828;6.0531
588;3.7246;7.7734;0.0000;0.1786;-1.2253;6.8061
589;3.8870;7.7720;0.0000;0.1998;-1.2744;6.9409
590;4.0487;7.7708;0.0000;0.2707;-1.1837;6.5906
591;4.2052;7.7771;0.0000;0.2968;-1.1081;7.0315
592;-4.7592;7.7054;0.0000;0.6092;-1.0598;4.4921
593;-4.6324;7.6969;0.0000;0.3624;-1.2784;5.0167
594;-4.4891;7.6930;0.0000;0.3473;-1.4531;4.3248
595;-4.3345;7.6935;0.0000;0.1385;-1.5006;4.5512
596;-4.1754;7.6936;0.0000;0.1858;-1.5171;4.3533
597;-4.0140;7.6932;0.0000;0.1715;-1.5846;4.5000
598;-3.8520;7.6926;0.0000;0.0171;-1.5762;4.6171
599;-3.6901;7.6924;0.0000;0.1163;-1.4379;4.3593
600;-3.5274;7.6920;0.0000;0.2787;-1.4194;4.1270
601;-3.3649;7.6911;0.0000;0.0205;-1.4689;4.8002
602;-3.2029;7.6905;0.0000;-0.0377;-1.3628;4.4163
603;-3.0408;7.6901;0.0000;0.1704;-1.3682;4.2972
604;-2.8784;7.6897;0.0000;-0.0300;-1.4670;4.1693
605;-2.7172;7.6890;0.0000;-0.1688;-1.5018;3.9429
606;-2.5553;7.6883;0.0000;0.1219;-1.5356;4.6152
607;-2.3929;7.6881;0.0000;0.2668;-1.4339;4.7156
608;-2.2261;7.6948;0.0000;0.3244;-1.2959;4.7175
609;2.1766;7.6625;0.0000;-0.0222;-1.4396;3.1014
610;2.3391;7.6663;0.0000;0.2732;-1.3727;3.7992
611;2.4972;7.6647;0.0000;0.2207;-1.4710;4.0315
612;2.6564;7.6636;0.0000;0.1356;-1.5261;4.4724
613;2.8172;7.6629;0.0000;0.1900;-1.4300;4.7106
614;2.9790;7.6622;0.0000;0.1902;-1.3020;5.2136
615;3.1412;7.6613;0.0000;0.1923;-1.3072;5.2667
616;3.3036;7.6605;0.0000;0.2490;-1.3701;5.9272
617;3.4661;7.6598;0.0000;0.2308;-1.2959;6.5551
618;3.6288;7.6592;0.0000;0.2533;-1.2280;6.7136
619;3.7919;7.6587;0.0000;0.2273;-1.2561;7.2776
620;3.9565;7.6579;0.0000;0.2086;-1.2430;6.8494
621;4.1268;7.6611;0.0000;0.2233;-1.1272;7.2500
622;4.3103;7.7040;0.0000;0.2937;-1.0983;7.4744
623;-4.7260;7.5654;0.0000;0.4655;-1.8302;4.8898
624;-4.5752;7.5522;0.0000;0.2521;-1.6145;4.8937
625;-4.4160;7.5548;0.0000;0.2445;-1.5039;4.6467
626;-4.2550;7.5559;0.0000;0.1628;-1.5731;4.5876
627;-4.0935;7.5564;0.0000;0.1381;-1.6154;4.5010
628;-3.9316;7.5561;0.0000;0.0725;-1.6356;4.1555
629;-3.7695;7.5560;0.0000;0.0527;-1.5882;4.9311
630;-3.6071;7.5556;0.0000;0.2383;-1.5293;4.4114
631;-3.4446;7.5554;0.0000;0.1027;-1.5733;4.2805
632;-3.2824;7.5549;0.0000;0.0521;-1.5360;4.0886
633;-3.1201;7.5544;0.0000;0.1434;-1.4580;4.0945
634;-2.9578;7.5545;0.0000;0.1355;-1.4363;4.1860
635;-2.7958;7.5543;0.0000;-0.0188;-1.4570;4.5561
636;-2.6345;7.5538;0.0000;-0.0669;-1.4720;4.6801
637;-2.4750;7.5529;0.0000;0.0848;-1.3399;4.9488
638;-2.3185;7.5531;0.0000;0.3335;-1.2378;4.9085
639;-2.1804;7.5542;0.0000;0.4489;-1.3433;4.8022
640;2.1454;7.5265;0.0000;-0.0550;-1.3359;3.5561
641;2.2739;7.5435;0.0000;0.2516;-1.3350;3.8494
642;2.4191;7.5405;0.0000;0.2616;-1.3261;4.2333
643;2.5725;7.5392;0.0000;0.0645;-1.3352;4.0728
644;2.7307;7.5388;0.0000;0.1854;-1.2942;4.5817
645;2.8915;7.5383;0.0000;0.2276;-1.2211;5.4833
646;3.0534;7.5376;0.0000;0.1840;-1.1922;5.8022
647;3.2156;7.5373;0.0000;0.2662;-1.1719;5.9567
648;3.3782;7.5368;0.0000;0.2703;-1.1405;6.1575
649;3.5409;7.5360;0.0000;0.2458;-1.1567;6.5148
650;3.7036;7.5359;0.0000;0.2582;-1.1512;7.4055
651;3.8671;7.5359;0.0000;0.2451;-1.1250;7.7205
652;4.0325;7.5374;0.0000;0.1795;-1.0611;7.3947
653;4.1981;7.5490;0.0000;0.1325;-1.0599;7.3947
654;4.3336;7.5559;0.0000;0.2297;-1.1142;7.1929
655;-4.6855;7.4158;0.0000;0.3050;-1.5099;4.4665
656;-4.5061;7.4179;0.0000;0.2342;-1.2463;4.7106
657;-4.3388;7.4186;0.0000;0.1680;-1.3231;4.7933
658;-4.1753;7.4192;0.0000;0.1424;-1.4446;4.4754
659;-4.0128;7.4192;0.0000;0.1410;-1.4304;4.4990
660;-3.8503;7.4191;0.0000;0.0965;-1.4437;4.4213
661;-3.6880;7.4191;0.0000;0.1408;-1.5005;4.7746
662;-3.5256;7.4192;0.0000;0.1120;-1.5084;5.0699
663;-3.3633;7.4188;0.0000;0.0876;-1.4273;4.2835
664;-3.2008;7.4186;0.0000;0.2224;-1.3289;3.6614
665;-3.0384;7.4183;0.0000;0.1498;-1.2842;3.9213
666;-2.8764;7.4181;0.0000;0.0964;-1.2878;4.7539
667;-2.7142;7.4178;0.0000;0.0051;-1.2721;4.5817
668;-2.5529;7.4171;0.0000;-0.0946;-1.3123;4.5817
669;-2.3905;7.4160;0.0000;0.2333;-1.2809;4.8543
670;-2.2239;7.4098;0.0000;0.3586;-1.2101;4.3327
671;2.2013;7.4148;0.0000;0.1570;-1.4231;3.7185
672;2.3441;7.4096;0.0000;0.3314;-1.4680;3.7746
673;2.4935;7.4079;0.0000;0.1376;-1.3845;4.3829
674;2.6496;7.4081;0.0000;0.2060;-1.3537;4.4193
675;2.8092;7.4080;0.0000;0.2238;-1.4005;4.2963
676;2.9703;7.4076;0.0000;0.1537;-1.3839;5.4754
677;3.1322;7.4072;0.0000;0.2325;-1.3075;5.8602
678;3.2947;7.4069;0.0000;0.2755;-1.2838;6.2411
679;3.4572;7.4066;0.0000;0.2123;-1.3764;6.5591
680;3.6198;7.4062;0.0000;0.2326;-1.4115;7.0984
681;3.7830;7.4064;0.0000;0.2782;-1.3200;7.2992
682;3.9478;7.4073;0.0000;0.2283;-1.3007;7.0679
683;4.1164;7.4113;0.0000;0.0942;-1.3220;6.5896
684;4.2901;7.4101;0.0000;0.1734;-1.3218;7.1250
685;-4.7261;7.2693;0.0000;0.3688;-0.9209;4.5787
686;-4.5787;7.2819;0.0000;0.2465;-0.9217;4.3888
687;-4.4183;7.2813;0.0000;0.1893;-0.9621;4.4636
688;-4.2563;7.2811;0.0000;0.1791;-1.0956;4.8740
689;-4.0937;7.2813;0.0000;0.2370;-1.1380;4.7116
690;-3.9313;7.2812;0.0000;0.1734;-1.1326;4.7490
691;-3.7690;7.2811;0.0000;0.1225;-1.2354;4.5758
692;-3.6066;7.2812;0.0000;0.0521;-1.3197;4.4488
693;-3.4447;7.2811;0.0000;0.0133;-1.3001;4.3110
694;-3.2822;7.2808;0.0000;0.2887;-1.2900;3.9094
695;-3.1193;7.2803;0.0000;0.3147;-1.3286;4.3396
696;-2.9572;7.2803;0.0000;0.0620;-1.3844;4.8435
697;-2.7953;7.2801;0.0000;-0.0099;-1.3993;5.0000
698;-2.6342;7.2797;0.0000;-0.0427;-1.4829;5.1939
699;-2.4751;7.2793;0.0000;0.0163;-1.5821;4.8228
700;-2.3214;7.2761;0.0000;0.1846;-1.5150;4.2756
701;-2.1826;7.2608;0.0000;0.2713;-1.5021;4.6457
702;2.1425;7.3099;0.0000;0.1713;-1.7003;3.3140
703;2.2730;7.2773;0.0000;0.3403;-1.7254;3.4094
704;2.4163;7.2717;0.0000;0.2187;-1.6750;4.1772
705;2.5698;7.2732;0.0000;0.1895;-1.6145;4.0463
706;2.7285;7.2742;0.0000;0.2141;-1.6632;4.2293
707;2.8891;7.2744;0.0000;0.1145;-1.7234;4.5315
708;3.0504;7.2739;0.0000;0.2141;-1.7096;5.6447
709;3.2128;7.2735;0.0000;0.2833;-1.7192;5.9616
710;3.3753;7.2733;0.0000;0.2188;-1.7327;6.4488
711;3.5377;7.2732;0.0000;0.1914;-1.7021;7.2795
712;3.7003;7.2731;0.0000;0.2503;-1.6387;7.4862
713;3.8632;7.2736;0.0000;0.2635;-1.5788;7.2756
714;4.0260;7.2757;0.0000;0.1570;-1.6195;7.3799
715;4.1857;7.2780;0.0000;0.1062;-1.6788;7.3130
716;4.3368;7.2637;0.0000;0.3005;-1.6535;6.6319
717;-4.6669;7.1394;0.0000;0.3984;-1.3332;4.9104
718;-4.5010;7.1425;0.0000;0.1473;-1.3716;4.5098
719;-4.3376;7.1426;0.0000;0.1779;-1.3743;4.4606
720;-4.1751;7.1427;0.0000;0.2010;-1.3300;4.3878
721;-4.0127;7.1426;0.0000;0.2041;-1.3847;4.7953
722;-3.8503;7.1426;0.0000;0.1385;-1.4556;4.4596
723;-3.6879;7.1429;0.0000;0.1050;-1.5077;4.7195
724;-3.5258;7.1431;0.0000;0.0594;-1.5657;4.9222
725;-3.3636;7.1425;0.0000;0.1460;-1.6885;4.8583
726;-3.2010;7.1424;0.0000;0.3455;-1.8034;4.3051
727;-3.0383;7.1427;0.0000;0.1727;-1.7371;4.6890
728;-2.8762;7.1426;0.0000;-0.0084;-1.6384;4.9990
729;-2.7146;7.1422;0.0000;-0.0412;-1.6119;5.0797
730;-2.5537;7.1419;0.0000;-0.0155;-1.6526;5.0089
731;-2.3938;7.1397;0.0000;0.0905;-1.7908;4.7008
732;-2.2327;7.1321;0.0000;0.1844;-1.8426;4.6220
733;2.1737;7.1611;0.0000;0.2605;-1.7556;3.5591
734;2.3263;7.1347;0.0000;0.2476;-1.6747;3.6496
735;2.4855;7.1356;0.0000;0.1591;-1.6448;3.9823
736;2.6459;7.1376;0.0000;0.1659;-1.5883;4.2156
737;2.8073;7.1386;0.0000;0.1425;-1.5672;4.3081
738;2.9690;7.1386;0.0000;0.1939;-1.5860;4.9311
739;3.1311;7.1383;0.0000;0.2492;-1.5785;5.4272
740;3.2935;7.1381;0.0000;0.2714;-1.5794;6.0807
741;3.4562;7.1378;0.0000;0.2477;-1.5318;6.5246
742;3.6187;7.1375;0.0000;0.1986;-1.4067;7.1142
743;3.7814;7.1376;0.0000;0.2510;-1.3537;7.5256
744;3.9440;7.1385;0.0000;0.2356;-1.4052;7.5226
745;4.1062;7.1408;0.0000;0.1055;-1.5063;7.4311
746;4.2708;7.1435;0.0000;0.2487;-1.5541;7.1142
747;-4.7342;7.0068;0.0000;0.5146;-1.6061;4.7844
748;-4.5772;7.0057;0.0000;0.1554;-1.8163;5.0177
749;-4.4175;7.0052;0.0000;0.1853;-1.9127;4.2766
750;-4.2559;7.0047;0.0000;0.2157;-1.8566;3.9744
751;-4.0938;7.0046;0.0000;0.2218;-1.9433;4.1240
752;-3.9316;7.0046;0.0000;0.0742;-2.0335;4.5148
753;-3.7695;7.0047;0.0000;0.1134;-1.8981;4.7795
754;-3.6073;7.0049;0.0000;0.1865;-1.6908;5.2480
755;-3.4448;7.0049;0.0000;0.1968;-1.7369;4.9006
756;-3.2827;7.0047;0.0000;0.1649;-1.8240;4.7470
757;-3.1203;7.0046;0.0000;0.1306;-1.6591;4.6289
758;-2.9580;7.0046;0.0000;0.1314;-1.4636;4.7333
759;-2.7958;7.0045;0.0000;0.1029;-1.4294;4.8839
760;-2.6345;7.0039;0.0000;-0.0289;-1.4268;4.9764
761;-2.4746;7.0031;0.0000;0.0353;-1.4660;4.4085
762;-2.3173;7.0007;0.0000;0.1797;-1.5507;4.6427
763;-2.1640;6.9947;0.0000;0.1877;-1.3300;5.1880
764;2.2162;7.0074;0.0000;0.1935;-1.2805;3.9055
765;2.3942;7.0005;0.0000;0.1725;-1.2423;3.9114
766;2.5613;7.0002;0.0000;0.1651;-1.2532;4.2303
767;2.7247;7.0008;0.0000;0.1263;-1.2067;4.5167
768;2.8871;7.0011;0.0000;0.1760;-1.2012;4.1161
769;3.0497;7.0009;0.0000;0.2355;-1.2824;4.4636
770;3.2121;7.0006;0.0000;0.2349;-1.3178;5.1476
771;3.3746;7.0004;0.0000;0.2654;-1.3258;6.0856
772;3.5371;7.0000;0.0000;0.2348;-1.3495;6.9065
773;3.6996;6.9998;0.0000;0.2583;-1.3589;6.5650
774;3.8616;7.0001;0.0000;0.3128;-1.3382;7.0699
775;4.0217;7.0018;0.0000;0.2028;-1.3259;7.4035
776;4.1775;7.0070;0.0000;0.1086;-1.3005;7.7402
777;4.3287;7.0250;0.0000;0.2945;-1.2937;7.2126
778;-4.6629;6.8724;0.0000;0.2724;-1.3964;4.5157
779;-4.4989;6.8678;0.0000;0.1019;-1.5049;4.2894
780;-4.3374;6.8671;0.0000;0.0653;-1.7747;4.4459
781;-4.1758;6.8672;0.0000;0.1657;-1.8584;4.1654
782;-4.0136;6.8673;0.0000;0.1587;-1.7937;4.3356
783;-3.8517;6.8673;0.0000;0.1821;-1.6663;4.5157
784;-3.6890;6.8671;0.0000;0.3064;-1.4313;4.7844
785;-3.5264;6.8666;0.0000;0.3623;-1.2762;4.6644
786;-3.3639;6.8668;0.0000;0.1975;-1.2262;4.6270
787;-3.2016;6.8665;0.0000;0.0364;-1.1864;4.5935
788;-3.0395;6.8661;0.0000;0.0705;-1.1004;4.5276
789;-2.8772;6.8659;0.0000;0.3160;-1.0422;4.6575
790;-2.7152;6.8657;0.0000;0.1156;-1.0235;4.6772
791;-2.5537;6.8651;0.0000;-0.0791;-1.0450;4.4705
792;-2.3926;6.8639;0.0000;0.1556;-1.1498;4.8474
793;-2.2296;6.8638;0.0000;0.2160;-1.1919;5.1713
794;2.1715;6.8603;0.0000;0.1521;-1.2711;3.7470
795;2.3197;6.8667;0.0000;0.1521;-1.3374;3.8140
796;2.4805;6.8629;0.0000;0.1682;-1.4418;3.6407
797;2.6433;6.8626;0.0000;0.1748;-1.4288;4.0807
798;2.8058;6.8625;0.0000;0.1510;-1.3722;4.8937
799;2.9681;6.8625;0.0000;0.2239;-1.4141;4.2510
800;3.1306;6.8624;0.0000;0.2650;-1.5203;4.7549
801;3.2933;6.8624;0.0000;0.2357;-1.5211;5.7992
802;3.4557;6.8622;0.0000;0.2295;-1.5076;6.2264
803;3.6181;6.8620;0.0000;0.2548;-1.5762;6.7254
804;3.7803;6.8620;0.0000;0.3070;-1.6046;6.1683
805;3.9402;6.8623;0.0000;0.2619;-1.5419;6.8543
806;4.0948;6.8641;0.0000;0.1350;-1.4183;7.4390
807;4.2376;6.8719;0.0000;0.1267;-1.3384;7.4400
808;4.3570;6.8831;0.0000;0.2147;-1.3406;6.8652
809;-4.7140;6.7427;0.0000;0.3206;-1.3874;5.1122
810;-4.5717;6.7297;0.0000;0.2710;-1.4307;5.4547
