# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000092
stage;index;relative_time;date
"image-000092";93;92.0000;"2022-09-26T12:06:31.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1612;3.6339;-5.0590;0.0000;0.6035;-3.9085;6.7108
1613;3.8711;-5.0600;0.0000;0.4702;-3.8725;6.3513
1614;4.1001;-5.0611;0.0000;0.3739;-3.8212;6.3823
1615;4.3222;-5.0624;0.0000;0.4574;-3.7887;5.9108
1616;-4.2506;-5.2310;0.0000;0.6464;-4.2168;3.6973
1617;-4.0423;-5.2442;0.0000;0.5329;-4.1769;4.1282
1618;-3.8121;-5.2450;0.0000;0.4760;-4.1217;4.0958
1619;-3.5738;-5.2450;0.0000;0.4184;-4.1057;4.1260
1620;-3.3323;-5.2454;0.0000;0.4274;-4.1057;3.9427
1621;-3.0892;-5.2463;0.0000;0.3996;-4.0791;3.9786
1622;-2.8461;-5.2472;0.0000;0.3212;-4.0202;3.8478
1623;-2.6045;-5.2488;0.0000;0.5155;-3.9385;4.2944
1624;-2.3668;-5.2502;0.0000;0.7694;-3.9007;4.4339
1625;-2.1496;-5.2347;0.0000;0.7014;-3.9021;4.2594
1626;2.5475;-5.2615;0.0000;0.5440;-3.9494;4.5315
1627;2.7888;-5.2592;0.0000;0.6065;-3.9269;5.2218
1628;3.0289;-5.2597;0.0000;0.5920;-3.9108;5.8333
1629;3.2705;-5.2603;0.0000;0.5739;-3.9037;6.4313
1630;3.5127;-5.2612;0.0000;0.6358;-3.8563;6.9199
1631;3.7526;-5.2625;0.0000;0.5489;-3.8181;6.7633
1632;3.9851;-5.2643;0.0000;0.3991;-3.8142;6.3889
1633;4.2036;-5.2645;0.0000;0.3388;-3.8331;5.7983
1634;4.4004;-5.2405;0.0000;0.5832;-3.8112;5.2642
1635;-4.1896;-5.4422;0.0000;0.6804;-4.0966;3.9619
1636;-3.9402;-5.4466;0.0000;0.5093;-4.0233;3.8915
1637;-3.6969;-5.4470;0.0000;0.4429;-4.0055;3.8088
1638;-3.4544;-5.4474;0.0000;0.4553;-4.0127;4.0048
1639;-3.2111;-5.4480;0.0000;0.4217;-4.0423;3.7848
1640;-2.9672;-5.4487;0.0000;0.3023;-4.0570;3.8185
1641;-2.7225;-5.4498;0.0000;0.3513;-4.0125;3.9458
1642;-2.4734;-5.4507;0.0000;0.6538;-3.9655;4.0735
1643;-2.2108;-5.4483;0.0000;0.7024;-3.9280;4.5324
1644;2.4503;-5.4547;0.0000;0.5112;-4.0201;4.4003
1645;2.6765;-5.4600;0.0000;0.5937;-4.0063;4.9077
1646;2.9108;-5.4619;0.0000;0.6355;-3.9551;5.3517
1647;3.1502;-5.4624;0.0000;0.5600;-3.9258;5.8670
1648;3.3918;-5.4632;0.0000;0.5780;-3.8924;6.8998
1649;3.6338;-5.4645;0.0000;0.5783;-3.8487;6.6802
1650;3.8732;-5.4660;0.0000;0.4470;-3.8269;6.4943
1651;4.1089;-5.4667;0.0000;0.3744;-3.8617;5.8220
1652;4.3470;-5.4559;0.0000;0.5452;-3.9436;5.7143
1653;-4.2527;-5.6507;0.0000;0.7145;-3.9491;3.6535
1654;-4.0468;-5.6493;0.0000;0.5295;-3.9544;3.5289
1655;-3.8143;-5.6487;0.0000;0.4808;-3.9867;3.7275
1656;-3.5752;-5.6491;0.0000;0.4551;-3.9855;4.1680
1657;-3.3329;-5.6497;0.0000;0.4474;-4.0262;3.9024
1658;-3.0897;-5.6504;0.0000;0.3576;-4.0457;3.8959
1659;-2.8462;-5.6511;0.0000;0.3328;-3.9700;4.0494
1660;-2.6028;-5.6516;0.0000;0.5204;-3.9258;4.1833
1661;-2.3625;-5.6498;0.0000;0.6396;-3.8788;4.3854
1662;-2.1398;-5.6629;0.0000;0.5417;-3.8319;4.5591
1663;2.5499;-5.6540;0.0000;0.5378;-3.9749;4.7091
1664;2.7899;-5.6629;0.0000;0.6089;-3.9373;5.2918
1665;3.0293;-5.6648;0.0000;0.5920;-3.8873;6.1540
1666;3.2704;-5.6653;0.0000;0.5523;-3.8635;6.7305
1667;3.5126;-5.6663;0.0000;0.5792;-3.8934;6.9418
1668;3.7533;-5.6676;0.0000;0.5091;-3.8960;6.8902
1669;3.9891;-5.6686;0.0000;0.4264;-3.8866;6.6562
1670;4.2147;-5.6668;0.0000;0.4544;-3.9426;5.8285
1671;4.4124;-5.6652;0.0000;0.6173;-3.9634;5.6137
1672;-4.1850;-5.8610;0.0000;0.5530;-3.9657;3.7454
1673;-3.9386;-5.8511;0.0000;0.4640;-3.9666;3.7900
1674;-3.6969;-5.8509;0.0000;0.4457;-3.9279;3.8250
1675;-3.4549;-5.8517;0.0000;0.4641;-3.9663;3.9252
1676;-3.2120;-5.8521;0.0000;0.3504;-4.0533;4.0682
1677;-2.9681;-5.8529;0.0000;0.3780;-4.0041;4.2432
1678;-2.7236;-5.8539;0.0000;0.4381;-3.9164;4.1168
1679;-2.4772;-5.8537;0.0000;0.5563;-3.8734;4.3618
1680;-2.2265;-5.8529;0.0000;0.5220;-3.8193;4.5634
1681;2.4753;-5.8436;0.0000;0.5169;-3.8676;4.4265
1682;2.6823;-5.8635;0.0000;0.5565;-3.8553;4.8832
1683;2.9118;-5.8673;0.0000;0.5969;-3.8540;5.9615
1684;3.1499;-5.8679;0.0000;0.5542;-3.8301;6.2883
1685;3.3912;-5.8684;0.0000;0.5555;-3.8439;7.1229
1686;3.6334;-5.8692;0.0000;0.5744;-3.9019;7.3963
1687;3.8741;-5.8700;0.0000;0.4786;-3.9484;7.1220
1688;4.1122;-5.8699;0.0000;0.4512;-3.9614;6.9116
1689;4.3520;-5.8722;0.0000;0.6080;-3.9541;6.5744
1690;-4.2429;-6.0787;0.0000;0.5306;-3.9333;3.3898
1691;-4.0391;-6.0565;0.0000;0.3790;-3.9368;3.6850
1692;-3.8114;-6.0533;0.0000;0.4335;-3.9231;3.5516
1693;-3.5743;-6.0539;0.0000;0.4971;-3.9675;3.6658
1694;-3.3327;-6.0540;0.0000;0.3803;-3.9784;3.6404
1695;-3.0903;-6.0545;0.0000;0.3300;-3.9623;3.9326
1696;-2.8464;-6.0555;0.0000;0.4026;-4.0013;4.1080
1697;-2.6023;-6.0556;0.0000;0.4672;-3.9649;4.3797
1698;-2.3590;-6.0531;0.0000;0.5334;-3.8546;4.4939
1699;-2.1198;-6.0383;0.0000;0.5142;-3.7760;4.4742
1700;2.5365;-6.0588;0.0000;0.5298;-3.8392;4.2983
1701;2.7841;-6.0688;0.0000;0.5755;-3.8407;5.1575
1702;3.0268;-6.0704;0.0000;0.5791;-3.8248;6.7108
1703;3.2690;-6.0707;0.0000;0.5032;-3.8332;7.1549
1704;3.5113;-6.0713;0.0000;0.5590;-3.8711;7.4449
1705;3.7524;-6.0718;0.0000;0.5972;-3.9111;7.6037
1706;3.9879;-6.0720;0.0000;0.4727;-3.9297;7.3701
1707;4.2110;-6.0726;0.0000;0.4430;-3.9190;7.3355
1708;4.4097;-6.0832;0.0000;0.6964;-3.8840;7.1592
1709;-4.1680;-6.2678;0.0000;0.4846;-3.9623;3.2362
1710;-3.9314;-6.2574;0.0000;0.4248;-3.9905;3.4038
1711;-3.6943;-6.2562;0.0000;0.4161;-4.0176;3.3018
1712;-3.4542;-6.2563;0.0000;0.4305;-3.9204;3.3171
1713;-3.2118;-6.2568;0.0000;0.3545;-3.8097;3.2472
1714;-2.9683;-6.2573;0.0000;0.3835;-3.8839;3.6072
1715;-2.7240;-6.2572;0.0000;0.3960;-3.9885;3.9615
1716;-2.4777;-6.2547;0.0000;0.4659;-3.9533;4.1557
1717;-2.2239;-6.2446;0.0000;0.5183;-3.9137;3.6649
1718;2.4684;-6.2652;0.0000;0.5838;-3.8377;4.0752
1719;2.6760;-6.2701;0.0000;0.5518;-3.8166;4.7406
1720;2.9087;-6.2721;0.0000;0.5677;-3.8004;5.4637
1721;3.1482;-6.2730;0.0000;0.5295;-3.8136;5.9961
1722;3.3899;-6.2735;0.0000;0.4836;-3.8407;6.3430
1723;3.6318;-6.2740;0.0000;0.5914;-3.8625;7.6212
1724;3.8717;-6.2747;0.0000;0.5673;-3.8769;7.9864
1725;4.1062;-6.2754;0.0000;0.4265;-3.8892;7.6391
1726;4.3379;-6.2780;0.0000;0.5653;-3.8855;7.5424
1727;-4.2635;-6.4709;0.0000;0.5809;-3.8581;2.8530
1728;-4.0414;-6.4605;0.0000;0.4808;-3.8790;2.9379
1729;-3.8109;-6.4586;0.0000;0.3992;-3.9347;3.1107
1730;-3.5739;-6.4587;0.0000;0.3889;-3.9453;3.0709
1731;-3.3332;-6.4593;0.0000;0.4186;-3.8545;3.2432
1732;-3.0904;-6.4598;0.0000;0.3990;-3.8314;3.5468
1733;-2.8475;-6.4595;0.0000;0.3751;-3.8756;3.8281
1734;-2.6068;-6.4578;0.0000;0.4105;-3.9393;3.9991
1735;-2.3714;-6.4502;0.0000;0.4764;-3.9725;3.8911
1736;-2.1475;-6.4371;0.0000;0.5390;-3.9924;3.3885
1737;2.5369;-6.4781;0.0000;0.5724;-3.8988;4.7170
1738;2.7841;-6.4739;0.0000;0.5302;-3.8898;5.0179
1739;3.0263;-6.4750;0.0000;0.5605;-3.9151;5.4274
1740;3.2684;-6.4757;0.0000;0.5014;-3.9234;5.8491
1741;3.5105;-6.4763;0.0000;0.4964;-3.9078;7.3670
1742;3.7515;-6.4770;0.0000;0.5802;-3.9023;8.2362
1743;3.9876;-6.4776;0.0000;0.4840;-3.9186;8.2900
1744;4.2150;-6.4770;0.0000;0.4246;-3.9164;7.4108
1745;4.4319;-6.4725;0.0000;0.6917;-3.9133;7.2660
1746;-4.1659;-6.6590;0.0000;0.5482;-3.6359;2.8941
1747;-3.9307;-6.6617;0.0000;0.4181;-3.6550;3.1413
1748;-3.6943;-6.6610;0.0000;0.4166;-3.7776;2.7752
1749;-3.4543;-6.6614;0.0000;0.4893;-3.8804;2.8941
1750;-3.2120;-6.6622;0.0000;0.4295;-3.9160;3.3810
1751;-2.9695;-6.6624;0.0000;0.3550;-3.8552;3.6111
1752;-2.7292;-6.6622;0.0000;0.4093;-3.8071;3.7209
1753;-2.4962;-6.6602;0.0000;0.4545;-3.8544;3.9278
1754;-2.2815;-6.6550;0.0000;0.4816;-3.8359;3.9615
1755;-2.0993;-6.6487;0.0000;0.5457;-3.8121;3.6321
1756;2.4796;-6.6927;0.0000;0.5604;-4.0284;4.7174
1757;2.6839;-6.6772;0.0000;0.4884;-4.0453;4.7542
1758;2.9116;-6.6767;0.0000;0.5232;-4.0738;5.2248
1759;3.1488;-6.6775;0.0000;0.5086;-4.0875;5.7874
1760;3.3896;-6.6782;0.0000;0.4705;-4.0770;6.7095
1761;3.6311;-6.6789;0.0000;0.5460;-4.0545;7.7664
1762;3.8709;-6.6797;0.0000;0.5384;-4.0321;8.0927
1763;4.1060;-6.6793;0.0000;0.4394;-4.0180;7.6570
1764;4.3391;-6.6722;0.0000;0.5912;-4.0036;7.3968
1765;-4.2462;-6.8443;0.0000;0.6296;-3.6424;3.0717
1766;-4.0390;-6.8651;0.0000;0.4726;-3.6579;2.9746
1767;-3.8107;-6.8645;0.0000;0.4249;-3.6745;2.9554
1768;-3.5740;-6.8641;0.0000;0.4857;-3.6844;3.2301
1769;-3.3330;-6.8643;0.0000;0.4450;-3.7311;3.3618
1770;-3.0909;-6.8648;0.0000;0.3060;-3.7323;3.2673
1771;-2.8493;-6.8655;0.0000;0.3557;-3.7097;3.2892
1772;-2.6104;-6.8657;0.0000;0.4791;-3.7373;3.6649
1773;-2.3782;-6.8647;0.0000;0.4443;-3.7780;3.6312
1774;-2.1513;-6.8619;0.0000;0.4814;-3.7766;3.5993
1775;2.5550;-6.8846;0.0000;0.5046;-4.0527;5.0665
1776;2.7914;-6.8796;0.0000;0.4768;-4.0765;5.5214
1777;3.0285;-6.8795;0.0000;0.4741;-4.1124;5.9794
1778;3.2683;-6.8800;0.0000;0.4457;-4.1086;6.8644
1779;3.5098;-6.8806;0.0000;0.4992;-4.0867;7.4252
1780;3.7505;-6.8816;0.0000;0.5678;-4.0826;7.9024
1781;3.9865;-6.8825;0.0000;0.4834;-4.0492;7.3198
1782;4.2115;-6.8806;0.0000;0.4301;-4.0060;7.6859
1783;4.4126;-6.8627;0.0000;0.7420;-3.9969;7.5407
1784;-4.1831;-7.0621;0.0000;0.5685;-3.8429;3.0814
1785;-3.9362;-7.0661;0.0000;0.4014;-3.8370;3.3097
1786;-3.6958;-7.0667;0.0000;0.4379;-3.7638;3.4361
1787;-3.4547;-7.0671;0.0000;0.4531;-3.7155;3.6002
1788;-3.2124;-7.0677;0.0000;0.3822;-3.6841;3.5976
1789;-2.9702;-7.0684;0.0000;0.3410;-3.7024;3.3736
1790;-2.7303;-7.0691;0.0000;0.4431;-3.7559;3.2157
1791;-2.4972;-7.0696;0.0000;0.4756;-3.7592;3.7467
1792;-2.2798;-7.0707;0.0000;0.4064;-3.7756;4.0429
1793;-2.0931;-7.0716;0.0000;0.4059;-3.7880;3.9357
1794;2.4605;-7.0823;0.0000;0.5599;-3.9204;4.5385
1795;2.6812;-7.0813;0.0000;0.4492;-3.9320;5.1601
1796;2.9113;-7.0816;0.0000;0.4475;-3.9671;5.5227
1797;3.1482;-7.0818;0.0000;0.4317;-4.0075;6.4869
1798;3.3888;-7.0825;0.0000;0.4598;-4.0244;7.5669
1799;3.6306;-7.0832;0.0000;0.5051;-4.0281;7.6925
1800;3.8719;-7.0842;0.0000;0.5237;-4.0025;7.2397
1801;4.1121;-7.0845;0.0000;0.4682;-3.9536;7.0337
1802;4.3564;-7.0776;0.0000;0.6811;-3.9321;7.5302
1803;-4.2382;-7.2719;0.0000;0.5845;-4.0031;3.5577
1804;-4.0361;-7.2655;0.0000;0.4719;-3.9869;3.5459
1805;-3.8097;-7.2682;0.0000;0.4090;-3.9250;3.5945
1806;-3.5736;-7.2693;0.0000;0.4089;-3.8520;3.5455
1807;-3.3331;-7.2700;0.0000;0.4308;-3.8126;3.8010
1808;-3.0909;-7.2707;0.0000;0.4032;-3.8456;3.8333
1809;-2.8492;-7.2715;0.0000;0.4062;-3.8749;3.6864
1810;-2.6107;-7.2723;0.0000;0.4951;-3.8255;3.7458
1811;-2.3779;-7.2739;0.0000;0.4619;-3.7744;3.7174
1812;-2.1484;-7.2800;0.0000;0.3320;-3.7762;4.1308
1813;2.5564;-7.2785;0.0000;0.5456;-3.8704;4.7349
1814;2.7918;-7.2837;0.0000;0.4653;-3.8908;5.6374
1815;3.0281;-7.2844;0.0000;0.4276;-3.9300;6.0455
1816;3.2676;-7.2845;0.0000;0.4256;-4.0042;6.8456
1817;3.5091;-7.2850;0.0000;0.4542;-4.0413;7.5280
1818;3.7503;-7.2857;0.0000;0.4818;-4.0002;7.0827
1819;3.9886;-7.2865;0.0000;0.4746;-3.9615;7.3185
1820;4.2190;-7.2867;0.0000;0.4690;-3.9525;7.2909
1821;4.4237;-7.2895;0.0000;0.7750;-3.9580;7.2515
1822;-4.1631;-7.4681;0.0000;0.5616;-3.8450;3.9103
1823;-3.9288;-7.4697;0.0000;0.4637;-3.8540;3.8045
1824;-3.6931;-7.4713;0.0000;0.3618;-3.8482;3.6190
1825;-3.4542;-7.4723;0.0000;0.3974;-3.8556;3.3670
1826;-3.2123;-7.4730;0.0000;0.4688;-3.8846;3.8123
1827;-2.9702;-7.4735;0.0000;0.4004;-3.9192;4.2782
1828;-2.7309;-7.4745;0.0000;0.4624;-3.8794;4.0897
1829;-2.4988;-7.4761;0.0000;0.5619;-3.8205;4.2896
1830;-2.2821;-7.4795;0.0000;0.4295;-3.8380;4.2629
1831;-2.0932;-7.4934;0.0000;0.2831;-3.9011;4.2489
1832;2.4828;-7.4714;0.0000;0.6012;-3.9423;4.1872
1833;2.6856;-7.4855;0.0000;0.5243;-4.0148;4.7909
1834;2.9118;-7.4871;0.0000;0.4248;-4.0438;5.8469
1835;3.1476;-7.4869;0.0000;0.3738;-4.0378;7.3171
1836;3.3877;-7.4868;0.0000;0.4308;-4.0527;7.6785
1837;3.6296;-7.4874;0.0000;0.4606;-4.0331;7.7126
1838;3.8713;-7.4881;0.0000;0.4574;-4.0176;7.2843
1839;4.1121;-7.4888;0.0000;0.4354;-4.0122;7.2585
1840;4.3569;-7.4962;0.0000;0.6548;-4.0387;7.3460
1841;-4.2543;-7.6598;0.0000;0.5400;-3.7805;4.2353
1842;-4.0374;-7.6699;0.0000;0.5205;-3.7627;4.1435
1843;-3.8092;-7.6734;0.0000;0.4466;-3.8229;4.0131
1844;-3.5735;-7.6744;0.0000;0.4006;-3.8845;3.7253
1845;-3.3333;-7.6751;0.0000;0.4782;-3.9028;3.9479
1846;-3.0911;-7.6757;0.0000;0.4284;-3.8336;3.7520
1847;-2.8501;-7.6766;0.0000;0.3773;-3.7609;4.1973
1848;-2.6129;-7.6783;0.0000;0.5150;-3.8008;3.9628
1849;-2.3832;-7.6810;0.0000;0.4772;-3.8898;4.3198
1850;-2.1597;-7.6875;0.0000;0.3425;-3.9090;4.5643
1851;2.5422;-7.6833;0.0000;0.5844;-4.0863;3.8701
1852;2.7856;-7.6885;0.0000;0.4705;-4.0989;5.3679
1853;3.0252;-7.6890;0.0000;0.3554;-4.0488;6.1737
1854;3.2657;-7.6889;0.0000;0.4148;-4.0153;7.2804
1855;3.5076;-7.6892;0.0000;0.4434;-4.0307;8.1172
1856;3.7486;-7.6898;0.0000;0.4220;-4.0576;7.6881
1857;3.9855;-7.6905;0.0000;0.4269;-4.0627;7.4598
1858;4.2126;-7.6933;0.0000;0.4666;-4.0762;7.2174
1859;4.4169;-7.7103;0.0000;0.7406;-4.0830;6.9764
1860;-4.1600;-7.8632;0.0000;0.5334;-3.9294;4.3290
1861;-3.9273;-7.8741;0.0000;0.5404;-3.9104;4.1794
1862;-3.6926;-7.8764;0.0000;0.4941;-3.8859;4.0787
1863;-3.4538;-7.8773;0.0000;0.4506;-3.8106;4.0665
1864;-3.2125;-7.8780;0.0000;0.4145;-3.6783;3.8062
1865;-2.9708;-7.8792;0.0000;0.3173;-3.5852;3.7970
1866;-2.7317;-7.8805;0.0000;0.4136;-3.6237;4.1794
1867;-2.4988;-7.8824;0.0000;0.5122;-3.7841;4.1387
1868;-2.2774;-7.8841;0.0000;0.4258;-3.8583;4.5376
1869;-2.0696;-7.8868;0.0000;0.3503;-3.7992;4.7314
1870;2.4783;-7.8896;0.0000;0.5684;-3.9942;3.2769
1871;2.6801;-7.8907;0.0000;0.5294;-4.0202;4.7358
1872;2.9087;-7.8907;0.0000;0.4198;-3.9895;5.6299
1873;3.1454;-7.8909;0.0000;0.4012;-3.9791;6.5569
1874;3.3862;-7.8912;0.0000;0.4461;-3.9954;7.3815
1875;3.6278;-7.8916;0.0000;0.4005;-4.0579;7.8465
1876;3.8682;-7.8926;0.0000;0.4293;-4.1080;7.4786
1877;4.1056;-7.8944;0.0000;0.4744;-4.1389;7.2047
1878;4.3429;-7.9012;0.0000;0.6318;-4.1577;6.6124
1879;-4.2300;-8.0527;0.0000;0.5797;-4.0126;4.5070
1880;-4.0314;-8.0738;0.0000;0.5257;-3.9478;4.0477
1881;-3.8080;-8.0790;0.0000;0.5279;-3.8527;4.1277
1882;-3.5733;-8.0798;0.0000;0.5345;-3.8048;4.0529
1883;-3.3336;-8.0808;0.0000;0.4080;-3.7932;3.9724
1884;-3.0920;-8.0819;0.0000;0.3005;-3.7763;3.8001
1885;-2.8511;-8.0831;0.0000;0.3082;-3.7624;4.1527
1886;-2.6137;-8.0846;0.0000;0.4228;-3.7722;4.1304
1887;-2.3830;-8.0855;0.0000;0.4245;-3.7848;3.8040
1888;-2.1570;-8.0827;0.0000;0.4625;-3.8089;4.3863
1889;2.5440;-8.1005;0.0000;0.5497;-3.9965;3.6426
1890;2.7856;-8.0930;0.0000;0.4782;-3.9605;5.2419
1891;3.0243;-8.0929;0.0000;0.4321;-3.9788;5.9134
1892;3.2645;-8.0933;0.0000;0.4337;-3.9907;6.8513
1893;3.5061;-8.0935;0.0000;0.4141;-4.0332;7.4991
1894;3.7473;-8.0942;0.0000;0.4286;-4.0877;7.9908
1895;3.9853;-8.0952;0.0000;0.4741;-4.1387;7.5031
1896;4.2171;-8.0966;0.0000;0.4868;-4.1583;7.1089
1897;4.4410;-8.0987;0.0000;0.6859;-4.1703;7.1094
1898;-4.1724;-8.2687;0.0000;0.6251;-3.9126;4.3504
1899;-3.9330;-8.2801;0.0000;0.4965;-3.8091;4.1522
1900;-3.6954;-8.2822;0.0000;0.5611;-3.7630;4.1339
1901;-3.4553;-8.2828;0.0000;0.5146;-3.8432;4.0227
1902;-3.2137;-8.2835;0.0000;0.3118;-3.9988;3.9484
1903;-2.9723;-8.2848;0.0000;0.2170;-4.0636;4.1365
1904;-2.7329;-8.2864;0.0000;0.3443;-3.9967;4.1299
1905;-2.4996;-8.2883;0.0000;0.3984;-3.8659;3.6667
1906;-2.2799;-8.2887;0.0000;0.4405;-3.8325;3.6776
1907;-2.0857;-8.2774;0.0000;0.5031;-3.8973;3.8276
1908;2.4877;-8.3167;0.0000;0.4931;-3.9377;3.6518
1909;2.6866;-8.2979;0.0000;0.4223;-3.9168;4.5757
1910;2.9104;-8.2951;0.0000;0.4534;-3.9302;5.2957
1911;3.1453;-8.2954;0.0000;0.4475;-3.9680;6.5884
1912;3.3849;-8.2956;0.0000;0.4033;-3.9908;6.9913
1913;3.6262;-8.2959;0.0000;0.4055;-4.0011;7.5787
1914;3.8669;-8.2968;0.0000;0.4771;-4.0356;7.7940
1915;4.1054;-8.2974;0.0000;0.4865;-4.0753;7.5621
1916;4.3442;-8.2934;0.0000;0.6199;-4.1163;7.7830
1917;-4.2371;-8.4791;0.0000;0.7087;-3.8294;4.2397
1918;-4.0384;-8.4808;0.0000;0.5120;-3.8260;4.0709
1919;-3.8121;-8.4842;0.0000;0.5279;-3.8204;4.3329
1920;-3.5759;-8.4853;0.0000;0.5852;-3.8196;4.4195
1921;-3.3353;-8.4856;0.0000;0.4264;-3.8632;4.2209
1922;-3.0935;-8.4862;0.0000;0.2364;-3.9449;4.2428
1923;-2.8522;-8.4874;0.0000;0.2618;-3.9707;4.3097
1924;-2.6126;-8.4894;0.0000;0.3736;-3.9163;4.1509
1925;-2.3764;-8.4911;0.0000;0.3830;-3.8785;4.1229
1926;-2.1398;-8.4879;0.0000;0.4476;-3.8534;4.4501
1927;2.5591;-8.5079;0.0000;0.3914;-3.8808;4.5849
1928;2.7910;-8.4993;0.0000;0.4529;-3.8946;5.1890
1929;3.0251;-8.4982;0.0000;0.4702;-3.9134;5.7161
1930;3.2636;-8.4979;0.0000;0.3931;-3.9515;6.4571
1931;3.5045;-8.4982;0.0000;0.3776;-3.9577;7.3775
1932;3.7454;-8.4989;0.0000;0.4415;-3.9680;8.2183
1933;3.9837;-8.5001;0.0000;0.4800;-3.9953;7.2362
1934;4.2133;-8.4997;0.0000;0.4884;-4.0485;6.7997
1935;4.4211;-8.4843;0.0000;0.7807;-4.1281;7.1360
1936;-4.1739;-8.6862;0.0000;0.7439;-3.9223;4.3928
1937;-3.9347;-8.6852;0.0000;0.5220;-3.9313;4.2327
1938;-3.6969;-8.6869;0.0000;0.5437;-3.9173;4.2073
1939;-3.4568;-8.6878;0.0000;0.4874;-3.8444;4.4501
1940;-3.2152;-8.6884;0.0000;0.3350;-3.7913;4.2135
1941;-2.9733;-8.6892;0.0000;0.2718;-3.8059;4.2975
1942;-2.7330;-8.6907;0.0000;0.3305;-3.8491;4.4926
1943;-2.4978;-8.6923;0.0000;0.3588;-3.8544;4.4978
1944;-2.2736;-8.6945;0.0000;0.3720;-3.8683;4.6452
1945;-2.0773;-8.6940;0.0000;0.3709;-3.8967;4.5608
1946;2.4666;-8.7100;0.0000;0.4186;-3.8956;3.9930
1947;2.6821;-8.7024;0.0000;0.4641;-3.9558;4.6592
1948;2.9088;-8.7010;0.0000;0.4879;-3.9775;5.8395
1949;3.1438;-8.7006;0.0000;0.3962;-3.9882;6.1422
1950;3.3831;-8.7004;0.0000;0.3253;-3.9881;6.7848
1951;3.6248;-8.7007;0.0000;0.3708;-4.0016;8.1584
1952;3.8674;-8.7016;0.0000;0.4688;-4.0311;7.8653
1953;4.1112;-8.7025;0.0000;0.4801;-4.1087;6.6085
1954;4.3616;-8.6970;0.0000;0.7317;-4.1707;6.8023
1955;-4.2293;-8.8962;0.0000;0.9198;-3.9393;4.6518
1956;-4.0322;-8.8873;0.0000;0.5356;-3.9314;4.1706
1957;-3.8099;-8.8883;0.0000;0.4886;-3.9438;4.0709
1958;-3.5759;-8.8899;0.0000;0.4766;-3.9183;4.4777
1959;-3.3363;-8.8908;0.0000;0.4070;-3.8870;4.6365
1960;-3.0946;-8.8915;0.0000;0.3181;-3.8921;4.3937
1961;-2.8530;-8.8923;0.0000;0.3250;-3.9405;4.4584
1962;-2.6133;-8.8937;0.0000;0.3620;-3.9740;4.5127
1963;-2.3770;-8.8960;0.0000;0.3183;-3.9658;4.7559
1964;-2.1396;-8.9046;0.0000;0.3324;-3.9260;4.6772
1965;2.5589;-8.9015;0.0000;0.5545;-4.0353;3.8136
1966;2.7902;-8.9034;0.0000;0.4995;-4.0617;4.8381
1967;3.0240;-8.9030;0.0000;0.4230;-4.0947;6.1829
1968;3.2621;-8.9027;0.0000;0.3190;-4.0814;5.9545
1969;3.5029;-8.9027;0.0000;0.3174;-4.0858;6.8395
1970;3.7444;-8.9030;0.0000;0.3857;-4.1323;8.0503
1971;3.9849;-8.9035;0.0000;0.4562;-4.2168;6.4103
1972;4.2193;-8.9048;0.0000;0.5103;-4.2910;6.9313
1973;4.4275;-8.9049;0.0000;0.8134;-4.3244;7.1675
1974;-4.1572;-9.0919;0.0000;0.7778;-3.9808;4.2773
1975;-3.9275;-9.0908;0.0000;0.4955;-3.9677;4.2043
1976;-3.6949;-9.0918;0.0000;0.4280;-3.9760;4.2266
1977;-3.4572;-9.0927;0.0000;0.4222;-4.0233;4.5801
1978;-3.2163;-9.0933;0.0000;0.3401;-4.0585;4.8648
1979;-2.9747;-9.0940;0.0000;0.3010;-4.0254;4.2585
1980;-2.7348;-9.0950;0.0000;0.4101;-4.0419;3.9221
1981;-2.5004;-9.0967;0.0000;0.3594;-4.0807;4.4549
1982;-2.2789;-9.1013;0.0000;0.2743;-4.0069;4.6479
1983;-2.0824;-9.1212;0.0000;0.3799;-3.9133;4.4103
1984;2.4863;-9.0968;0.0000;0.6232;-4.0379;3.7437
1985;2.6852;-9.1057;0.0000;0.5326;-4.0529;4.4733
1986;2.9081;-9.1056;0.0000;0.3726;-4.1081;5.6413
1987;3.1421;-9.1049;0.0000;0.3259;-4.1221;5.7769
1988;3.3812;-9.1046;0.0000;0.3241;-4.1541;6.5035
1989;3.6231;-9.1045;0.0000;0.3749;-4.1952;7.5472
1990;3.8657;-9.1046;0.0000;0.3999;-4.2223;7.2463
1991;4.1098;-9.1056;0.0000;0.4615;-4.2055;6.1474
1992;4.3607;-9.1157;0.0000;0.7071;-4.1977;6.9471
1993;-4.2465;-9.2860;0.0000;0.8808;-4.0013;4.4265
1994;-4.0341;-9.2910;0.0000;0.5742;-4.0102;4.2069
1995;-3.8098;-9.2937;0.0000;0.4541;-4.0061;4.6080
1996;-3.5763;-9.2947;0.0000;0.4264;-4.0325;4.8421
1997;-3.3372;-9.2951;0.0000;0.3440;-4.0501;4.6728
1998;-3.0960;-9.2958;0.0000;0.3112;-3.9987;4.2472
1999;-2.8546;-9.2969;0.0000;0.3955;-3.9472;3.9086
2000;-2.6155;-9.2983;0.0000;0.3884;-3.9933;4.1907
2001;-2.3821;-9.3016;0.0000;0.2823;-4.0202;4.9077
