# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000100
stage;index;relative_time;date
"image-000100";101;100.0000;"2022-09-26T12:06:39.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;4.6828;-8.0062;0.0000;1.4665;-4.6233;7.1693
402;4.6847;-8.1608;0.0000;1.4105;-4.7483;7.0128
403;4.6864;-8.3155;0.0000;1.5688;-4.6657;6.6093
404;4.6881;-8.4704;0.0000;1.5606;-4.5153;6.6398
405;4.6900;-8.6253;0.0000;1.8272;-4.6857;6.4734
406;4.6914;-8.7799;0.0000;1.6037;-4.7892;6.3435
407;4.6925;-8.9344;0.0000;1.3951;-4.6637;6.3327
408;4.6942;-9.0894;0.0000;1.3245;-4.4348;7.1732
409;4.6961;-9.2445;0.0000;1.3175;-4.3081;7.0994
410;4.6976;-9.3998;0.0000;1.2253;-4.3788;7.0748
411;4.6987;-9.5550;0.0000;0.8825;-4.3606;6.1919
412;4.7003;-9.7102;0.0000;0.9973;-4.3555;6.5325
413;4.7019;-9.8657;0.0000;1.0357;-4.1998;7.0354
414;4.7035;-10.0212;0.0000;1.0325;-4.3435;6.3278
415;4.7047;-10.1766;0.0000;0.7754;-4.2558;6.4380
416;4.7066;-10.3322;0.0000;0.7339;-4.1686;7.3012
417;4.7088;-10.4877;0.0000;0.8059;-4.1809;7.4114
418;4.7103;-10.6431;0.0000;0.6710;-4.2963;7.1339
419;4.7118;-10.7985;0.0000;0.8380;-4.2447;7.0827
420;4.7135;-10.9541;0.0000;0.6075;-4.3667;7.2766
421;4.7154;-11.1092;0.0000;0.5873;-4.5135;6.7638
422;4.6584;-11.2134;0.0000;0.4642;-4.4319;6.5945
423;4.4954;-11.2138;0.0000;0.3692;-4.4481;7.0758
424;4.3326;-11.2142;0.0000;0.3005;-4.5108;6.9803
425;4.1696;-11.2148;0.0000;0.4237;-4.5944;6.6604
426;4.0063;-11.2155;0.0000;0.5300;-4.6045;6.7096
427;3.8433;-11.2162;0.0000;0.3504;-4.4692;6.4311
428;3.6806;-11.2169;0.0000;0.3972;-4.3948;6.3386
429;3.5176;-11.2175;0.0000;0.4107;-4.3894;6.3809
430;3.3545;-11.2180;0.0000;0.4713;-4.3782;5.9075
431;3.1914;-11.2185;0.0000;0.4121;-4.2181;5.6427
432;3.0286;-11.2191;0.0000;0.3143;-4.2268;5.3248
433;2.8655;-11.2195;0.0000;0.4764;-4.1085;4.7283
434;2.7022;-11.2195;0.0000;0.7789;-4.0437;3.8957
435;2.5387;-11.2199;0.0000;0.6371;-4.0227;3.5325
436;2.3757;-11.2206;0.0000;0.7399;-3.9758;3.5935
437;2.2301;-11.1957;0.0000;0.7471;-4.1989;3.5886
438;2.2287;-11.0397;0.0000;0.6513;-4.2534;3.4557
439;2.2273;-10.8841;0.0000;0.6582;-3.8879;3.3474
440;2.2256;-10.7283;0.0000;0.9390;-3.9621;3.3278
441;2.2243;-10.5726;0.0000;0.7929;-4.0543;4.0640
442;2.2231;-10.4170;0.0000;0.7819;-4.0584;3.9882
443;2.2222;-10.2612;0.0000;0.6411;-3.8931;3.6900
444;2.2211;-10.1049;0.0000;0.6005;-3.8502;3.2717
445;2.2197;-9.9490;0.0000;0.5500;-3.9411;3.5315
446;2.2186;-9.7928;0.0000;0.9887;-4.2408;3.7726
447;2.2174;-9.6364;0.0000;0.8858;-4.8130;3.3780
448;2.2182;-9.4828;0.0000;-1.0489;-4.4557;3.5600
449;2.2165;-9.3276;0.0000;-0.7880;-3.5216;3.8465
450;2.2135;-9.1696;0.0000;0.5476;-3.7264;4.0541
451;2.2124;-9.0151;0.0000;0.7209;-4.4040;4.2274
452;2.2114;-8.8598;0.0000;0.5415;-4.4460;3.6201
453;2.2099;-8.7048;0.0000;0.6951;-4.4121;3.2776
454;2.2096;-8.5492;0.0000;0.4263;-4.0610;3.3386
455;2.2090;-8.3931;0.0000;0.2929;-3.9481;3.5827
456;2.2069;-8.2375;0.0000;0.8429;-4.4524;3.6368
457;2.2051;-8.0829;0.0000;0.8375;-4.4805;3.7372
458;2.2038;-7.9269;0.0000;0.8458;-3.9941;3.6821
459;2.2029;-7.7711;0.0000;0.4128;-4.3718;3.6545
460;2.2017;-7.6164;0.0000;0.2093;-4.5353;2.5955
461;2.1998;-7.4612;0.0000;0.4734;-4.3913;3.0827
462;2.1986;-7.3059;0.0000;0.7821;-4.2693;4.3494
463;2.1972;-7.1503;0.0000;1.0623;-4.2586;3.9606
464;2.1958;-6.9950;0.0000;0.8344;-4.3126;3.4744
465;2.1944;-6.8396;0.0000;0.6951;-4.2575;3.5994
466;2.1926;-6.6842;0.0000;0.7624;-4.2838;3.9705
467;2.1909;-6.5288;0.0000;0.8761;-4.3523;4.1555
468;2.1892;-6.3736;0.0000;0.6561;-4.3918;4.0039
469;2.1876;-6.2182;0.0000;0.5849;-4.3293;4.1604
470;2.1862;-6.0622;0.0000;0.5765;-4.1632;3.0236
471;2.1846;-5.9068;0.0000;0.6831;-4.1650;2.9183
472;2.1833;-5.7511;0.0000;0.5761;-4.2997;4.1693
473;2.1815;-5.5961;0.0000;0.6514;-4.4863;4.2530
474;2.1799;-5.4411;0.0000;0.3775;-4.5113;4.1604
475;2.1782;-5.2858;0.0000;0.3551;-4.3655;3.7382
476;2.1769;-5.1306;0.0000;0.3817;-4.3592;3.0886
477;2.1752;-4.9752;0.0000;0.5917;-4.4246;3.0571
478;2.1734;-4.8198;0.0000;0.7544;-4.2764;3.8278
479;2.1717;-4.6645;0.0000;0.5941;-4.3052;4.3110
480;2.1701;-4.5094;0.0000;0.3871;-4.4895;4.2569
481;2.1680;-4.3544;0.0000;0.5538;-4.4746;3.8012
482;2.1661;-4.1991;0.0000;0.4090;-4.3795;3.1526
483;2.1642;-4.0439;0.0000;0.4719;-4.2623;3.2726
484;2.1626;-3.8888;0.0000;0.6700;-4.4719;3.5492
485;2.1607;-3.7338;0.0000;0.6056;-4.4383;3.8661
486;2.1586;-3.5784;0.0000;0.8890;-4.1515;3.5463
487;2.1573;-3.4226;0.0000;0.5239;-4.2586;3.6545
488;2.1555;-3.2678;0.0000;0.3972;-4.6509;4.1969
489;2.1534;-3.1131;0.0000;0.3885;-4.6310;4.3514
490;2.1512;-2.9579;0.0000;0.4424;-4.1943;3.8681
491;2.1485;-2.8023;0.0000;0.6060;-4.1183;3.5335
492;2.1466;-2.6469;0.0000;0.5256;-4.3052;3.2785
493;2.1450;-2.4917;0.0000;0.5522;-4.5670;2.8179
494;2.1432;-2.3370;0.0000;0.4575;-4.6065;2.9715
495;2.1410;-2.1824;0.0000;0.5992;-4.6469;4.0827
496;2.1393;-2.0273;0.0000;0.4598;-4.5870;4.0305
497;2.1375;-1.8723;0.0000;0.5728;-4.4242;3.8553
498;2.1357;-1.7175;0.0000;0.5581;-4.4956;3.1959
499;2.1337;-1.5625;0.0000;0.3865;-4.4988;3.5610
500;2.1322;-1.4075;0.0000;0.2811;-4.4842;4.1073
501;2.1308;-1.2527;0.0000;0.2965;-4.5246;4.3671
502;2.1291;-1.0977;0.0000;0.4199;-4.3593;4.3258
503;2.1270;-0.9421;0.0000;0.4270;-4.2412;4.0669
504;2.1254;-0.7867;0.0000;0.4078;-4.4558;3.5837
505;2.1238;-0.6306;0.0000;0.4810;-4.4486;3.8720
506;2.1221;-0.4733;0.0000;0.3606;-4.3939;3.8022
507;2.1203;-0.3155;0.0000;0.3611;-4.4409;2.8652
508;2.1187;-0.1571;0.0000;0.3449;-4.6064;3.1998
509;2.1171;0.0012;0.0000;0.2928;-4.5004;4.0472
510;2.1151;0.1594;0.0000;0.3677;-4.3385;3.9124
511;2.1133;0.3177;0.0000;0.3286;-4.3530;3.9252
512;2.1114;0.4756;0.0000;0.4667;-4.4606;4.5207
513;2.1097;0.6344;0.0000;0.4571;-4.4642;4.5955
514;2.1078;0.7932;0.0000;0.2064;-4.3663;4.5896
515;2.1066;0.9515;0.0000;0.1013;-4.1607;4.3307
516;2.1049;1.1097;0.0000;-0.0354;-4.1957;4.1703
517;2.1034;1.2680;0.0000;0.2542;-4.3460;4.0394
518;2.1019;1.4267;0.0000;0.0277;-4.3940;3.8386
519;2.0996;1.5847;0.0000;0.3453;-4.3281;4.0049
520;2.0979;1.7434;0.0000;0.4851;-4.2529;4.1722
521;2.0964;1.9016;0.0000;0.3544;-4.1517;4.4390
522;2.0950;2.0596;0.0000;0.4358;-4.2565;4.2549
523;2.0933;2.2182;0.0000;0.3829;-4.4030;4.0571
524;2.0910;2.3761;0.0000;0.5778;-4.5738;3.8888
525;2.0892;2.5331;0.0000;0.7022;-4.3852;3.8376
526;2.0879;2.6889;0.0000;0.7299;-4.3791;4.0591
527;2.0859;2.8443;0.0000;0.6898;-4.2275;4.0354
528;2.0844;2.9998;0.0000;0.7124;-4.1388;3.8524
529;2.0832;3.1558;0.0000;0.4826;-4.0118;3.7215
530;2.0813;3.3106;0.0000;0.5225;-4.2801;3.6102
531;2.0795;3.4661;0.0000;0.3497;-4.2382;3.3996
532;2.0782;3.6212;0.0000;-0.3655;-4.4867;3.3514
533;2.0767;3.7761;0.0000;0.3833;-4.2021;2.9734
534;2.0751;3.9320;0.0000;0.5439;-3.8925;3.1545
535;2.0734;4.0876;0.0000;0.6428;-4.0378;3.1693
536;2.0722;4.2426;0.0000;0.3303;-4.1483;3.2726
537;2.0704;4.3983;0.0000;0.4906;-4.0877;3.0049
538;2.0688;4.5542;0.0000;1.0592;-3.8472;2.8130
539;2.0678;4.7101;0.0000;0.9771;-4.0470;2.9193
540;2.0665;4.8649;0.0000;0.2609;-4.4018;3.4537
541;2.0647;5.0198;0.0000;0.5391;-4.0770;3.7323
542;2.0628;5.1758;0.0000;0.7757;-3.6931;3.4026
543;2.0612;5.3322;0.0000;0.7725;-3.9252;3.0128
544;2.0598;5.4879;0.0000;0.6700;-4.2048;3.2992
545;2.0583;5.6430;0.0000;0.4482;-4.4211;3.8937
546;2.0571;5.7981;0.0000;0.1482;-4.2892;3.7323
547;2.0557;5.9540;0.0000;0.3094;-4.1367;3.7953
548;2.0537;6.1097;0.0000;0.4209;-4.2891;3.8248
549;2.0516;6.2651;0.0000;0.4293;-4.3384;3.4094
550;2.0499;6.4204;0.0000;0.3634;-4.3716;3.3465
551;2.0487;6.5758;0.0000;0.1749;-4.3774;3.8258
552;2.0470;6.7311;0.0000;0.3819;-4.4635;3.6880
553;2.0453;6.8865;0.0000;0.4292;-4.2907;3.4193
554;2.0442;7.0423;0.0000;0.0044;-4.2417;3.2648
555;2.0429;7.1979;0.0000;-0.0251;-4.3196;3.4459
556;2.0409;7.3532;0.0000;0.3076;-4.4240;3.1545
557;2.0391;7.5085;0.0000;0.3893;-4.3756;3.2372
558;2.0374;7.6638;0.0000;0.2858;-4.3559;3.3012
559;2.0358;7.8192;0.0000;0.1973;-4.2674;3.2077
560;2.0336;7.9746;0.0000;0.2492;-4.0403;3.1142
561;-4.7432;8.0689;0.0000;1.1983;-4.7168;4.5699
562;-4.5954;8.0662;0.0000;0.5884;-4.8120;4.3937
563;-4.4405;8.0641;0.0000;0.3753;-4.8492;4.4951
564;-4.2818;8.0634;0.0000;0.2058;-4.8304;4.1703
565;-4.1206;8.0634;0.0000;0.3342;-4.6901;4.0413
566;-3.9582;8.0627;0.0000;0.4232;-4.6449;4.3957
567;-3.7955;8.0625;0.0000;0.3555;-4.8121;4.8809
568;-3.6328;8.0626;0.0000;0.4166;-4.9490;4.9715
569;-3.4696;8.0622;0.0000;0.5096;-4.8220;4.8986
570;-3.3067;8.0617;0.0000;0.3403;-4.5580;4.9931
571;-3.1441;8.0614;0.0000;0.3091;-4.3558;4.8848
572;-2.9812;8.0612;0.0000;0.4779;-4.3375;4.1742
573;-2.8186;8.0610;0.0000;0.2503;-4.3916;3.8986
574;-2.6574;8.0604;0.0000;0.1302;-4.3870;3.5906
575;-2.4979;8.0594;0.0000;0.4612;-4.3456;3.8317
576;-2.3437;8.0591;0.0000;0.7155;-4.2155;4.6683
577;-2.2050;8.0763;0.0000;-0.0409;-3.9689;4.6821
578;2.1339;8.0360;0.0000;0.2375;-3.8635;3.0787
579;2.2723;8.0202;0.0000;0.8089;-3.9097;3.4951
580;2.4291;8.0202;0.0000;0.8669;-3.9616;3.6742
581;2.5885;8.0187;0.0000;0.3480;-4.1436;4.1909
582;2.7496;8.0172;0.0000;0.4203;-4.2610;4.5335
583;2.9120;8.0157;0.0000;0.4809;-4.2139;4.8406
584;3.0748;8.0141;0.0000;0.4715;-4.1784;5.2490
585;3.2375;8.0128;0.0000;0.3931;-4.2245;5.6014
586;3.4002;8.0115;0.0000;0.3359;-4.2915;6.3701
587;3.5632;8.0102;0.0000;0.6043;-4.3360;6.3268
588;3.7263;8.0087;0.0000;0.4433;-4.3831;6.7569
589;3.8892;8.0071;0.0000;0.4881;-4.3981;6.7303
590;4.0513;8.0055;0.0000;0.5378;-4.3461;6.8602
591;4.2082;8.0111;0.0000;0.4915;-4.3182;6.8760
592;-4.7813;7.9406;0.0000;1.6415;-4.5382;4.6988
593;-4.6539;7.9328;0.0000;0.6484;-4.6398;4.8730
594;-4.5106;7.9298;0.0000;0.4745;-4.6672;4.4242
595;-4.3558;7.9310;0.0000;0.2719;-4.5620;4.6476
596;-4.1963;7.9315;0.0000;0.3418;-4.4752;4.4252
597;-4.0346;7.9313;0.0000;0.3568;-4.5077;4.4065
598;-3.8724;7.9313;0.0000;0.3088;-4.5362;4.6791
599;-3.7098;7.9319;0.0000;0.4092;-4.5361;4.3297
600;-3.5469;7.9320;0.0000;0.5195;-4.5982;4.1388
601;-3.3838;7.9315;0.0000;0.4304;-4.5340;5.0344
602;-3.2211;7.9311;0.0000;0.2724;-4.3305;4.6378
603;-3.0587;7.9309;0.0000;0.4083;-4.1560;4.4163
604;-2.8958;7.9309;0.0000;0.3635;-4.0652;4.2461
605;-2.7337;7.9305;0.0000;0.2538;-4.0013;3.7293
606;-2.5714;7.9302;0.0000;0.4159;-4.0736;4.3376
607;-2.4084;7.9300;0.0000;0.5588;-4.1760;4.6713
608;-2.2411;7.9366;0.0000;0.2722;-4.0583;4.6742
609;2.1732;7.9046;0.0000;0.3138;-4.1424;3.1526
610;2.3367;7.9079;0.0000;0.9819;-4.1968;3.8720
611;2.4958;7.9061;0.0000;0.5280;-4.3508;4.0610
612;2.6552;7.9047;0.0000;0.3465;-4.3691;4.5974
613;2.8164;7.9036;0.0000;0.5072;-4.3500;4.8868
614;2.9787;7.9024;0.0000;0.5186;-4.3815;5.4419
615;3.1414;7.9013;0.0000;0.4327;-4.3936;5.4774
616;3.3041;7.9003;0.0000;0.3520;-4.3731;6.2638
617;3.4667;7.8996;0.0000;0.5324;-4.2925;6.8120
618;3.6302;7.8986;0.0000;0.6003;-4.2968;6.6270
619;3.7936;7.8975;0.0000;0.4377;-4.3712;6.9813
620;3.9586;7.8962;0.0000;0.4624;-4.4162;6.6988
621;4.1294;7.8991;0.0000;0.4833;-4.3997;7.3770
622;4.3134;7.9401;0.0000;0.5122;-4.3036;7.7343
623;-4.7484;7.8052;0.0000;1.4233;-4.5725;4.8022
624;-4.5968;7.7927;0.0000;0.5834;-4.3774;4.9469
625;-4.4373;7.7957;0.0000;0.3498;-4.1777;4.3967
626;-4.2762;7.7973;0.0000;0.3239;-4.1398;4.6457
627;-4.1143;7.7979;0.0000;0.3496;-4.2439;4.6211
628;-3.9520;7.7983;0.0000;0.2563;-4.3044;4.2638
629;-3.7897;7.7988;0.0000;0.3229;-4.2659;4.9656
630;-3.6268;7.7997;0.0000;0.5019;-4.2739;4.5374
631;-3.4638;7.7999;0.0000;0.4643;-4.4089;4.5335
632;-3.3009;7.7997;0.0000;0.3799;-4.4328;4.3474
633;-3.1382;7.7993;0.0000;0.4175;-4.3190;4.1634
634;-2.9754;7.7990;0.0000;0.4649;-4.1904;4.1860
635;-2.8129;7.7993;0.0000;0.2970;-4.2196;4.4774
636;-2.6512;7.7988;0.0000;0.3007;-4.2773;4.5010
637;-2.4909;7.7986;0.0000;0.4028;-4.1723;4.8730
638;-2.3342;7.7989;0.0000;0.4605;-4.0644;4.9577
639;-2.1958;7.8000;0.0000;0.3165;-4.0662;5.0049
640;2.1420;7.7724;0.0000;0.1715;-4.2983;3.4409
641;2.2708;7.7889;0.0000;0.7811;-4.3153;3.7382
642;2.4170;7.7857;0.0000;0.7890;-4.3624;4.2864
643;2.5710;7.7842;0.0000;0.3018;-4.3832;4.4114
644;2.7295;7.7834;0.0000;0.5104;-4.3799;4.8317
645;2.8909;7.7827;0.0000;0.5927;-4.4574;5.3484
646;3.0534;7.7818;0.0000;0.4415;-4.5233;5.8858
647;3.2159;7.7811;0.0000;0.4596;-4.4665;6.0659
648;3.3789;7.7803;0.0000;0.4794;-4.3360;6.3967
649;3.5420;7.7794;0.0000;0.5590;-4.2978;6.6398
650;3.7051;7.7788;0.0000;0.4802;-4.3826;7.2579
651;3.8689;7.7784;0.0000;0.4387;-4.4952;7.5827
652;4.0346;7.7798;0.0000;0.4493;-4.4829;7.3130
653;4.2009;7.7907;0.0000;0.4613;-4.3242;7.6093
654;4.3367;7.7967;0.0000;0.4370;-4.2495;7.1821
655;-4.7077;7.6594;0.0000;1.1679;-4.4588;4.6447
656;-4.5276;7.6624;0.0000;0.4175;-4.2201;4.6575
657;-4.3602;7.6633;0.0000;0.2665;-4.3202;4.6949
658;-4.1964;7.6642;0.0000;0.3581;-4.5123;4.4537
659;-4.0334;7.6648;0.0000;0.3352;-4.5309;4.7333
660;-3.8708;7.6652;0.0000;0.2506;-4.4493;4.7067
661;-3.7082;7.6661;0.0000;0.4007;-4.3164;4.8159
662;-3.5452;7.6670;0.0000;0.4489;-4.2037;4.9724
663;-3.3823;7.6673;0.0000;0.3506;-4.2326;4.3907
664;-3.2196;7.6673;0.0000;0.4559;-4.2464;3.5925
665;-3.0567;7.6669;0.0000;0.5353;-4.2750;3.9154
666;-2.8940;7.6666;0.0000;0.4089;-4.3198;4.4075
667;-2.7315;7.6670;0.0000;0.3094;-4.3638;4.7392
668;-2.5695;7.6666;0.0000;0.3057;-4.3734;4.8445
669;-2.4066;7.6659;0.0000;0.3839;-4.2247;4.8120
670;-2.2400;7.6596;0.0000;0.4372;-4.1228;4.4616
671;2.1982;7.6643;0.0000;0.4123;-4.4169;3.8465
672;2.3416;7.6589;0.0000;0.7444;-4.4232;3.8770
673;2.4916;7.6572;0.0000;0.3923;-4.3649;4.3445
674;2.6479;7.6570;0.0000;0.5317;-4.3491;4.5236
675;2.8082;7.6568;0.0000;0.6834;-4.4489;4.3642
676;2.9701;7.6564;0.0000;0.4358;-4.5130;5.5148
677;3.1322;7.6558;0.0000;0.3894;-4.4913;6.0266
678;3.2950;7.6550;0.0000;0.5445;-4.4839;6.4783
679;3.4579;7.6543;0.0000;0.4888;-4.4967;6.7165
680;3.6210;7.6537;0.0000;0.4653;-4.4952;6.8189
681;3.7846;7.6536;0.0000;0.4645;-4.4314;7.2480
682;3.9497;7.6544;0.0000;0.4415;-4.3727;7.1467
683;4.1186;7.6580;0.0000;0.4236;-4.3374;6.7008
684;4.2930;7.6557;0.0000;0.4413;-4.3195;6.8947
685;-4.7485;7.5177;0.0000;1.4141;-4.5169;4.9075
686;-4.6004;7.5304;0.0000;0.5129;-4.4608;4.3898
687;-4.4401;7.5305;0.0000;0.2024;-4.5048;4.2362
688;-4.2779;7.5309;0.0000;0.3067;-4.5634;4.6969
689;-4.1151;7.5316;0.0000;0.4451;-4.5524;4.7884
690;-3.9524;7.5319;0.0000;0.3315;-4.4629;4.7598
691;-3.7899;7.5322;0.0000;0.3447;-4.2623;4.5984
692;-3.6271;7.5327;0.0000;0.3238;-4.1056;4.4518
693;-3.4646;7.5331;0.0000;0.2311;-4.0741;4.3573
694;-3.3020;7.5336;0.0000;0.4249;-4.0448;3.9902
695;-3.1387;7.5333;0.0000;0.6887;-4.0213;4.0079
696;-2.9758;7.5332;0.0000;0.4825;-4.0899;4.7087
697;-2.8134;7.5335;0.0000;0.2963;-4.1374;4.9724
698;-2.6517;7.5336;0.0000;0.3236;-4.2473;5.4124
699;-2.4920;7.5332;0.0000;0.4006;-4.3304;4.9213
700;-2.3378;7.5301;0.0000;0.4468;-4.2812;4.1870
701;-2.1987;7.5151;0.0000;0.4662;-4.2907;4.6949
702;2.1398;7.5625;0.0000;0.3123;-4.3526;3.2205
703;2.2701;7.5307;0.0000;0.4901;-4.4190;3.3868
704;2.4137;7.5251;0.0000;0.4096;-4.4743;4.0807
705;2.5674;7.5263;0.0000;0.4780;-4.4563;4.0118
706;2.7269;7.5269;0.0000;0.6689;-4.4646;4.1604
707;2.8883;7.5271;0.0000;0.5418;-4.4251;4.7598
708;3.0501;7.5265;0.0000;0.4147;-4.3885;5.7805
709;3.2127;7.5259;0.0000;0.5482;-4.4431;6.0630
710;3.3759;7.5254;0.0000;0.5593;-4.5218;6.5256
711;3.5387;7.5248;0.0000;0.3606;-4.5336;7.4360
712;3.7014;7.5243;0.0000;0.3871;-4.4664;7.3898
713;3.8645;7.5244;0.0000;0.4898;-4.3466;7.0659
714;4.0279;7.5261;0.0000;0.4909;-4.2960;7.6348
715;4.1880;7.5279;0.0000;0.3980;-4.3878;7.3189
716;4.3395;7.5133;0.0000;0.5263;-4.4654;6.2628
717;-4.6897;7.3929;0.0000;1.1031;-4.6756;4.9006
718;-4.5231;7.3968;0.0000;0.2953;-4.5621;4.4419
719;-4.3598;7.3971;0.0000;0.2178;-4.4242;4.6407
720;-4.1971;7.3973;0.0000;0.3960;-4.2873;4.3091
721;-4.0342;7.3978;0.0000;0.4604;-4.2228;4.7530
722;-3.8715;7.3977;0.0000;0.4218;-4.1658;4.3809
723;-3.7085;7.3977;0.0000;0.3904;-4.1114;4.5620
724;-3.5461;7.3985;0.0000;0.1626;-4.0578;4.9075
725;-3.3839;7.3988;0.0000;0.2503;-4.0962;4.8366
726;-3.2211;7.3986;0.0000;0.6406;-4.1684;4.2963
727;-3.0576;7.3988;0.0000;0.6039;-4.1412;4.3819
728;-2.8948;7.3989;0.0000;0.3056;-4.0925;4.7707
729;-2.7328;7.3991;0.0000;0.3131;-4.0540;4.9636
730;-2.5714;7.3993;0.0000;0.3929;-4.0806;5.0453
731;-2.4106;7.3972;0.0000;0.5734;-4.2400;4.6033
732;-2.2487;7.3898;0.0000;0.5102;-4.4328;4.7943
733;2.1707;7.4174;0.0000;0.4226;-4.3851;3.5541
734;2.3236;7.3918;0.0000;0.4621;-4.4112;3.5226
735;2.4830;7.3928;0.0000;0.3983;-4.4590;3.9124
736;2.6440;7.3944;0.0000;0.4598;-4.4868;3.9695
737;2.8058;7.3950;0.0000;0.5433;-4.4754;4.2569
738;2.9681;7.3947;0.0000;0.5723;-4.4217;4.9016
739;3.1309;7.3943;0.0000;0.5291;-4.3735;5.5285
740;3.2937;7.3938;0.0000;0.5836;-4.3846;6.1043
741;3.4569;7.3933;0.0000;0.4965;-4.4115;6.5955
742;3.6197;7.3927;0.0000;0.3465;-4.3806;7.2982
743;3.7826;7.3925;0.0000;0.4350;-4.3762;7.6693
744;3.9455;7.3929;0.0000;0.5619;-4.3832;7.1654
745;4.1085;7.3948;0.0000;0.4334;-4.3959;7.3878
746;4.2734;7.3968;0.0000;0.4435;-4.4400;7.4173
747;-4.7583;7.2645;0.0000;1.4007;-4.4714;4.4685
748;-4.6001;7.2634;0.0000;0.6221;-4.4702;5.1368
749;-4.4401;7.2631;0.0000;0.2840;-4.3930;4.2392
750;-4.2785;7.2628;0.0000;0.3029;-4.3371;3.8337
751;-4.1161;7.2630;0.0000;0.4718;-4.3140;4.0531
752;-3.9534;7.2631;0.0000;0.4530;-4.3531;4.5108
753;-3.7906;7.2633;0.0000;0.5003;-4.3765;4.8573
754;-3.6276;7.2636;0.0000;0.3310;-4.2349;5.2293
755;-3.4654;7.2638;0.0000;0.2574;-4.1341;5.2175
756;-3.3029;7.2643;0.0000;0.4604;-4.1999;4.6998
757;-3.1398;7.2643;0.0000;0.5228;-4.3101;4.5285
758;-2.9771;7.2645;0.0000;0.3387;-4.3323;4.6762
759;-2.8147;7.2647;0.0000;0.4274;-4.2892;4.6260
760;-2.6524;7.2646;0.0000;0.4434;-4.2323;5.0433
761;-2.4919;7.2639;0.0000;0.4348;-4.2934;4.4596
762;-2.3339;7.2616;0.0000;0.6449;-4.4361;4.6250
763;-2.1800;7.2563;0.0000;0.5015;-4.3203;5.1949
764;2.2128;7.2681;0.0000;0.3715;-4.3392;3.7913
765;2.3914;7.2615;0.0000;0.4592;-4.3307;3.7569
766;2.5590;7.2612;0.0000;0.4701;-4.4328;4.2224
767;2.7227;7.2617;0.0000;0.4217;-4.4411;4.4469
768;2.8859;7.2617;0.0000;0.5804;-4.3932;4.4921
769;3.0491;7.2614;0.0000;0.6029;-4.4037;4.4478
770;3.2119;7.2607;0.0000;0.4484;-4.3393;5.2057
771;3.3748;7.2603;0.0000;0.6002;-4.3124;6.1142
772;3.5379;7.2598;0.0000;0.4806;-4.3394;6.9990
773;3.7007;7.2593;0.0000;0.4651;-4.3337;6.6969
774;3.8630;7.2594;0.0000;0.5305;-4.3077;7.0876
775;4.0236;7.2604;0.0000;0.5827;-4.3102;7.2539
776;4.1800;7.2648;0.0000;0.3597;-4.3083;7.8012
777;4.3314;7.2817;0.0000;0.4696;-4.3575;7.4409
778;-4.6867;7.1337;0.0000;1.1359;-4.2191;4.6240
779;-4.5216;7.1291;0.0000;0.4861;-4.3012;4.4478
780;-4.3598;7.1285;0.0000;0.2157;-4.4298;4.4665
781;-4.1981;7.1288;0.0000;0.3580;-4.5187;4.1772
782;-4.0356;7.1288;0.0000;0.5004;-4.5376;4.2766
783;-3.8728;7.1291;0.0000;0.5176;-4.5361;4.3396
784;-3.7098;7.1292;0.0000;0.4436;-4.4477;4.7726
785;-3.5472;7.1292;0.0000;0.3760;-4.3766;4.5866
786;-3.3845;7.1295;0.0000;0.4645;-4.3279;4.7933
787;-3.2216;7.1297;0.0000;0.4838;-4.3447;4.5846
788;-3.0587;7.1300;0.0000;0.3905;-4.3788;4.5148
789;-2.8962;7.1303;0.0000;0.4336;-4.3329;4.4665
790;-2.7338;7.1305;0.0000;0.5061;-4.3952;4.6289
791;-2.5714;7.1304;0.0000;0.3337;-4.4659;4.8642
792;-2.4100;7.1293;0.0000;0.5395;-4.4469;4.7215
793;-2.2461;7.1295;0.0000;0.6103;-4.4440;5.0679
794;2.1675;7.1257;0.0000;0.2191;-4.2238;3.7402
795;2.3166;7.1322;0.0000;0.5383;-4.2699;3.7283
796;2.4778;7.1286;0.0000;0.5158;-4.3714;3.6841
797;2.6413;7.1284;0.0000;0.4601;-4.4742;4.2717
798;2.8041;7.1278;0.0000;0.4130;-4.4763;4.9685
799;2.9668;7.1275;0.0000;0.6112;-4.3286;4.6526
800;3.1301;7.1270;0.0000;0.5051;-4.2597;4.9911
801;3.2929;7.1265;0.0000;0.5238;-4.2512;5.8829
802;3.4562;7.1261;0.0000;0.6699;-4.2589;6.1575
803;3.6191;7.1256;0.0000;0.5265;-4.3063;6.8435
804;3.7816;7.1251;0.0000;0.4946;-4.3187;6.4341
805;3.9417;7.1251;0.0000;0.5213;-4.2971;6.7530
806;4.0970;7.1265;0.0000;0.5141;-4.2740;7.3219
807;4.2402;7.1336;0.0000;0.2877;-4.2861;7.3307
808;4.3596;7.1441;0.0000;0.4901;-4.3019;6.9616
809;-4.7383;7.0078;0.0000;1.3716;-4.4506;5.2756
810;-4.5950;6.9955;0.0000;0.8322;-4.5062;5.4803
811;-4.4388;6.9939;0.0000;0.2837;-4.5033;4.9360
812;-4.2790;6.9944;0.0000;0.2463;-4.5545;4.1309
813;-4.1171;6.9947;0.0000;0.4972;-4.5766;3.9626
