# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000099
stage;index;relative_time;date
"image-000099";100;99.0000;"2022-09-26T12:06:38.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1613;3.8827;-4.7684;0.0000;0.6704;-4.8046;6.2445
1614;4.1121;-4.7698;0.0000;0.5410;-4.7437;6.2113
1615;4.3344;-4.7713;0.0000;0.6289;-4.6961;5.8250
1616;-4.2595;-4.9327;0.0000;0.8042;-5.1197;3.6689
1617;-4.0508;-4.9460;0.0000;0.6742;-5.0834;4.2152
1618;-3.8204;-4.9470;0.0000;0.6294;-5.0387;4.1662
1619;-3.5817;-4.9473;0.0000;0.5979;-5.0338;4.0713
1620;-3.3398;-4.9479;0.0000;0.6203;-4.9952;3.9707
1621;-3.0961;-4.9488;0.0000;0.5836;-4.9422;3.9606
1622;-2.8526;-4.9499;0.0000;0.5072;-4.9106;3.9584
1623;-2.6105;-4.9514;0.0000;0.7430;-4.8629;4.3088
1624;-2.3722;-4.9527;0.0000;1.0541;-4.8310;4.3832
1625;-2.1543;-4.9374;0.0000;0.9456;-4.8201;4.3718
1626;2.5555;-4.9665;0.0000;0.7749;-4.8152;4.4248
1627;2.7972;-4.9645;0.0000;0.8899;-4.8274;5.2441
1628;3.0382;-4.9654;0.0000;0.9052;-4.8129;5.9536
1629;3.2805;-4.9662;0.0000;0.8009;-4.8009;6.5197
1630;3.5232;-4.9672;0.0000;0.8450;-4.7598;6.9974
1631;3.7636;-4.9687;0.0000;0.7721;-4.7329;6.6955
1632;3.9965;-4.9708;0.0000;0.5919;-4.7384;6.4650
1633;4.2155;-4.9713;0.0000;0.5128;-4.7723;5.8596
1634;4.4126;-4.9478;0.0000;0.7951;-4.7446;5.2533
1635;-4.1987;-5.1419;0.0000;0.8274;-5.0276;3.9921
1636;-3.9488;-5.1466;0.0000;0.6678;-4.9678;4.0035
1637;-3.7052;-5.1472;0.0000;0.6303;-4.9519;3.8666
1638;-3.4622;-5.1478;0.0000;0.6244;-4.9681;3.9514
1639;-3.2185;-5.1487;0.0000;0.5800;-4.9917;3.7542
1640;-2.9742;-5.1494;0.0000;0.4748;-4.9833;3.8530
1641;-2.7290;-5.1504;0.0000;0.5397;-4.9412;3.9790
1642;-2.4795;-5.1513;0.0000;0.8868;-4.9008;4.2231
1643;-2.2162;-5.1490;0.0000;0.9724;-4.8408;4.4703
1644;2.4577;-5.1578;0.0000;0.7745;-4.8663;4.4392
1645;2.6845;-5.1633;0.0000;0.8543;-4.8884;4.8972
1646;2.9195;-5.1654;0.0000;0.9293;-4.8753;5.3893
1647;3.1595;-5.1663;0.0000;0.8218;-4.8385;5.9436
1648;3.4018;-5.1674;0.0000;0.8094;-4.7810;6.9567
1649;3.6443;-5.1687;0.0000;0.8321;-4.7191;6.6754
1650;3.8844;-5.1706;0.0000;0.6603;-4.7081;6.5267
1651;4.1205;-5.1715;0.0000;0.5542;-4.7819;5.7822
1652;4.3590;-5.1610;0.0000;0.7432;-4.8974;5.6334
1653;-4.2622;-5.3483;0.0000;0.8515;-4.8330;3.6264
1654;-4.0558;-5.3472;0.0000;0.7117;-4.8569;3.4768
1655;-3.8229;-5.3468;0.0000;0.6704;-4.8945;3.7795
1656;-3.5834;-5.3474;0.0000;0.6308;-4.9015;4.1798
1657;-3.3406;-5.3482;0.0000;0.5805;-4.9700;3.9361
1658;-3.0972;-5.3490;0.0000;0.4981;-4.9814;3.8981
1659;-2.8533;-5.3499;0.0000;0.5061;-4.8635;4.1675
1660;-2.6095;-5.3503;0.0000;0.7189;-4.7901;4.1146
1661;-2.3686;-5.3484;0.0000;0.8944;-4.7539;4.5052
1662;-2.1452;-5.3616;0.0000;0.8068;-4.7219;4.5105
1663;2.5575;-5.3555;0.0000;0.8126;-4.8376;4.7126
1664;2.7981;-5.3644;0.0000;0.8683;-4.8084;5.4379
1665;3.0381;-5.3665;0.0000;0.8645;-4.7858;6.1947
1666;3.2798;-5.3674;0.0000;0.8008;-4.7884;6.7017
1667;3.5226;-5.3686;0.0000;0.8359;-4.8049;6.8110
1668;3.7640;-5.3702;0.0000;0.7493;-4.7962;7.0179
1669;4.0003;-5.3714;0.0000;0.6066;-4.8216;6.7358
1670;4.2263;-5.3697;0.0000;0.6379;-4.9083;5.9816
1671;4.4243;-5.3683;0.0000;0.8197;-4.9212;5.6807
1672;-4.1945;-5.5569;0.0000;0.7124;-4.8084;3.7830
1673;-3.9477;-5.5473;0.0000;0.6375;-4.8371;3.6947
1674;-3.7054;-5.5473;0.0000;0.6087;-4.7995;3.8106
1675;-3.4630;-5.5482;0.0000;0.6089;-4.8231;3.8740
1676;-3.2199;-5.5487;0.0000;0.4946;-4.9347;4.1041
1677;-2.9756;-5.5498;0.0000;0.5432;-4.9330;4.2568
1678;-2.7307;-5.5509;0.0000;0.6059;-4.8296;4.0534
1679;-2.4838;-5.5507;0.0000;0.7563;-4.7351;4.3364
1680;-2.2326;-5.5498;0.0000;0.7732;-4.6849;4.5114
1681;2.4825;-5.5433;0.0000;0.7951;-4.7291;4.4663
1682;2.6900;-5.5631;0.0000;0.7931;-4.7200;4.9339
1683;2.9200;-5.5671;0.0000;0.8561;-4.7184;5.9624
1684;3.1588;-5.5680;0.0000;0.8344;-4.7220;6.3631
1685;3.4008;-5.5686;0.0000;0.8112;-4.7726;7.0179
1686;3.6436;-5.5696;0.0000;0.7985;-4.8604;7.4230
1687;3.8847;-5.5708;0.0000;0.6728;-4.9075;7.1115
1688;4.1232;-5.5707;0.0000;0.6605;-4.9026;6.8885
1689;4.3636;-5.5732;0.0000;0.8282;-4.9067;6.5429
1690;-4.2523;-5.7726;0.0000;0.7243;-4.8187;3.2555
1691;-4.0482;-5.7507;0.0000;0.5150;-4.8183;3.6794
1692;-3.8204;-5.7477;0.0000;0.5336;-4.8292;3.5919
1693;-3.5831;-5.7485;0.0000;0.6506;-4.8770;3.6846
1694;-3.3410;-5.7488;0.0000;0.5643;-4.8927;3.5787
1695;-3.0981;-5.7492;0.0000;0.4991;-4.9050;3.9213
1696;-2.8538;-5.7503;0.0000;0.5387;-4.9469;4.1636
1697;-2.6095;-5.7506;0.0000;0.6198;-4.8615;4.2437
1698;-2.3657;-5.7482;0.0000;0.7490;-4.7010;4.4576
1699;-2.1259;-5.7336;0.0000;0.7723;-4.6199;4.4908
1700;2.5436;-5.7566;0.0000;0.8108;-4.6887;4.3740
1701;2.7918;-5.7666;0.0000;0.8024;-4.6925;5.3574
1702;3.0350;-5.7684;0.0000;0.8463;-4.6879;6.8500
1703;3.2779;-5.7690;0.0000;0.7802;-4.7107;7.2205
1704;3.5209;-5.7696;0.0000;0.7899;-4.7719;7.4790
1705;3.7624;-5.7703;0.0000;0.7986;-4.8418;7.5254
1706;3.9984;-5.7708;0.0000;0.6843;-4.8471;7.3893
1707;4.2221;-5.7716;0.0000;0.6648;-4.8064;7.2997
1708;4.4212;-5.7822;0.0000;0.9321;-4.7774;7.1295
1709;-4.1777;-5.9600;0.0000;0.6863;-4.8853;3.2493
1710;-3.9406;-5.9498;0.0000;0.5333;-4.8907;3.4234
1711;-3.7032;-5.9488;0.0000;0.5285;-4.9638;3.3994
1712;-3.4627;-5.9490;0.0000;0.6081;-4.9224;3.2896
1713;-3.2200;-5.9496;0.0000;0.5255;-4.8277;3.2297
1714;-2.9761;-5.9501;0.0000;0.5313;-4.8551;3.6286
1715;-2.7314;-5.9503;0.0000;0.5453;-4.8908;3.9904
1716;-2.4848;-5.9481;0.0000;0.6468;-4.7906;4.2235
1717;-2.2305;-5.9381;0.0000;0.7352;-4.7259;3.7336
1718;2.4751;-5.9611;0.0000;0.8976;-4.7033;3.9956
1719;2.6833;-5.9661;0.0000;0.8072;-4.6599;4.7432
1720;2.9164;-5.9683;0.0000;0.7995;-4.6395;5.4738
1721;3.1566;-5.9694;0.0000;0.7867;-4.6739;6.0997
1722;3.3989;-5.9699;0.0000;0.7251;-4.7137;6.5206
1723;3.6413;-5.9705;0.0000;0.8172;-4.7456;7.6089
1724;3.8818;-5.9715;0.0000;0.8012;-4.7775;7.9108
1725;4.1169;-5.9725;0.0000;0.6283;-4.7970;7.7305
1726;4.3490;-5.9752;0.0000;0.7779;-4.7895;7.4335
1727;-4.2735;-6.1609;0.0000;0.7914;-4.7821;2.9309
1728;-4.0509;-6.1510;0.0000;0.6217;-4.8158;2.9147
1729;-3.8204;-6.1491;0.0000;0.4633;-4.8744;3.1063
1730;-3.5831;-6.1493;0.0000;0.5153;-4.8848;3.0376
1731;-3.3420;-6.1498;0.0000;0.5990;-4.8068;3.2078
1732;-3.0988;-6.1503;0.0000;0.5775;-4.7929;3.5512
1733;-2.8555;-6.1504;0.0000;0.5324;-4.8114;3.8998
1734;-2.6143;-6.1490;0.0000;0.6010;-4.8501;3.8858
1735;-2.3784;-6.1419;0.0000;0.6773;-4.8889;3.7520
1736;-2.1541;-6.1290;0.0000;0.7531;-4.9142;3.4160
1737;2.5436;-6.1721;0.0000;0.8638;-4.7560;4.6938
1738;2.7914;-6.1683;0.0000;0.7853;-4.7182;5.1369
1739;3.0342;-6.1695;0.0000;0.7908;-4.7389;5.3517
1740;3.2768;-6.1703;0.0000;0.7349;-4.7582;5.7533
1741;3.5195;-6.1709;0.0000;0.7189;-4.7607;7.4563
1742;3.7610;-6.1717;0.0000;0.8186;-4.7643;8.4401
1743;3.9977;-6.1725;0.0000;0.6991;-4.7879;8.2218
1744;4.2256;-6.1721;0.0000;0.6111;-4.8004;7.4291
1745;4.4429;-6.1678;0.0000;0.9008;-4.7986;7.1960
1746;-4.1760;-6.3474;0.0000;0.7110;-4.5747;2.9261
1747;-3.9404;-6.3501;0.0000;0.5297;-4.6286;3.0499
1748;-3.7037;-6.3497;0.0000;0.5078;-4.7210;2.7349
1749;-3.4636;-6.3501;0.0000;0.6184;-4.7839;2.8815
1750;-3.2208;-6.3509;0.0000;0.6133;-4.8068;3.3605
1751;-2.9779;-6.3511;0.0000;0.5310;-4.7612;3.6343
1752;-2.7372;-6.3515;0.0000;0.5770;-4.7504;3.7598
1753;-2.5038;-6.3496;0.0000;0.6684;-4.8391;3.9077
1754;-2.2885;-6.3446;0.0000;0.7014;-4.8220;4.0149
1755;-2.1059;-6.3385;0.0000;0.7437;-4.7590;3.7305
1756;2.4858;-6.3848;0.0000;0.8147;-4.8688;4.6610
1757;2.6907;-6.3698;0.0000;0.7772;-4.8887;4.8268
1758;2.9190;-6.3694;0.0000;0.7719;-4.9001;5.1247
1759;3.1567;-6.3704;0.0000;0.7402;-4.8999;5.7717
1760;3.3981;-6.3711;0.0000;0.6968;-4.8894;6.6684
1761;3.6401;-6.3719;0.0000;0.7581;-4.8754;7.8657
1762;3.8804;-6.3729;0.0000;0.7489;-4.8657;8.0486
1763;4.1160;-6.3727;0.0000;0.6306;-4.8735;7.7353
1764;4.3495;-6.3657;0.0000;0.7914;-4.8739;7.5993
1765;-4.2566;-6.5309;0.0000;0.7706;-4.5803;3.0678
1766;-4.0490;-6.5515;0.0000;0.6410;-4.5835;2.9313
1767;-3.8205;-6.5509;0.0000;0.5218;-4.5940;2.9401
1768;-3.5835;-6.5507;0.0000;0.5828;-4.6066;3.2017
1769;-3.3423;-6.5511;0.0000;0.5860;-4.6260;3.3430
1770;-3.0998;-6.5515;0.0000;0.5123;-4.6235;3.3088
1771;-2.8576;-6.5525;0.0000;0.5383;-4.6584;3.3263
1772;-2.6184;-6.5529;0.0000;0.6418;-4.7256;3.6724
1773;-2.3858;-6.5521;0.0000;0.6514;-4.7412;3.6492
1774;-2.1584;-6.5495;0.0000;0.6939;-4.7276;3.6032
1775;2.5610;-6.5751;0.0000;0.7722;-4.8754;4.9444
1776;2.7982;-6.5704;0.0000;0.7533;-4.9370;5.5306
1777;3.0359;-6.5706;0.0000;0.7171;-4.9641;5.8985
1778;3.2763;-6.5711;0.0000;0.6713;-4.9515;6.9436
1779;3.5183;-6.5718;0.0000;0.7171;-4.9266;7.4589
1780;3.7595;-6.5728;0.0000;0.7674;-4.9284;7.6872
1781;3.9960;-6.5739;0.0000;0.6638;-4.9227;7.3517
1782;4.2214;-6.5721;0.0000;0.6188;-4.8939;7.6654
1783;4.4229;-6.5544;0.0000;0.9643;-4.8750;7.4156
1784;-4.1938;-6.7465;0.0000;0.7365;-4.7755;3.0206
1785;-3.9465;-6.7507;0.0000;0.5460;-4.7463;3.3031
1786;-3.7057;-6.7514;0.0000;0.5644;-4.6713;3.4164
1787;-3.4644;-6.7520;0.0000;0.5802;-4.6366;3.6076
1788;-3.2218;-6.7527;0.0000;0.5576;-4.6089;3.5787
1789;-2.9790;-6.7534;0.0000;0.5635;-4.6152;3.4405
1790;-2.7386;-6.7541;0.0000;0.6122;-4.6604;3.4458
1791;-2.5052;-6.7549;0.0000;0.6403;-4.6691;3.7402
1792;-2.2874;-6.7562;0.0000;0.6103;-4.6746;4.0884
1793;-2.1002;-6.7572;0.0000;0.6317;-4.6657;3.9948
1794;2.4661;-6.7712;0.0000;0.7873;-4.7201;4.5411
1795;2.6875;-6.7702;0.0000;0.7194;-4.7746;5.1728
1796;2.9181;-6.7707;0.0000;0.6956;-4.8518;5.4129
1797;3.1556;-6.7712;0.0000;0.6726;-4.9017;6.4418
1798;3.3967;-6.7718;0.0000;0.6769;-4.9065;7.8180
1799;3.6390;-6.7726;0.0000;0.7032;-4.8803;7.6592
1800;3.8808;-6.7737;0.0000;0.6987;-4.8502;7.0289
1801;4.1214;-6.7741;0.0000;0.6518;-4.8061;6.9510
1802;4.3662;-6.7674;0.0000;0.9110;-4.7666;7.8049
1803;-4.2492;-6.9542;0.0000;0.7761;-4.9306;3.4716
1804;-4.0468;-6.9480;0.0000;0.6144;-4.9208;3.6557
1805;-3.8202;-6.9509;0.0000;0.5366;-4.8562;3.4733
1806;-3.5837;-6.9521;0.0000;0.5794;-4.7520;3.5026
1807;-3.3427;-6.9528;0.0000;0.6126;-4.7005;3.7743
1808;-3.1002;-6.9536;0.0000;0.5791;-4.7228;3.8233
1809;-2.8580;-6.9546;0.0000;0.5843;-4.7464;3.6439
1810;-2.6192;-6.9557;0.0000;0.6739;-4.7176;3.8128
1811;-2.3858;-6.9575;0.0000;0.6661;-4.6710;3.8736
1812;-2.1559;-6.9638;0.0000;0.5535;-4.6413;4.1627
1813;2.5621;-6.9657;0.0000;0.7895;-4.7297;4.8040
1814;2.7981;-6.9708;0.0000;0.7091;-4.7535;5.8246
1815;3.0350;-6.9717;0.0000;0.6731;-4.8183;6.0945
1816;3.2751;-6.9719;0.0000;0.6485;-4.8914;7.0004
1817;3.5171;-6.9725;0.0000;0.6465;-4.9157;7.2913
1818;3.7587;-6.9735;0.0000;0.6669;-4.8618;7.0402
1819;3.9975;-6.9743;0.0000;0.6639;-4.8018;7.3198
1820;4.2283;-6.9746;0.0000;0.6722;-4.7814;7.2760
1821;4.4333;-6.9776;0.0000;1.0176;-4.7977;7.3119
1822;-4.1742;-7.1486;0.0000;0.7420;-4.7088;3.8819
1823;-3.9395;-7.1503;0.0000;0.5912;-4.7474;3.7572
1824;-3.7036;-7.1522;0.0000;0.5149;-4.7483;3.5407
1825;-3.4642;-7.1534;0.0000;0.6128;-4.7229;3.3753
1826;-3.2218;-7.1543;0.0000;0.6468;-4.7122;3.8508
1827;-2.9794;-7.1548;0.0000;0.5406;-4.7630;4.2935
1828;-2.7397;-7.1558;0.0000;0.6419;-4.7580;4.0512
1829;-2.5072;-7.1575;0.0000;0.7722;-4.7079;4.3053
1830;-2.2899;-7.1612;0.0000;0.6314;-4.7199;4.2800
1831;-2.1006;-7.1753;0.0000;0.5032;-4.7848;4.4300
1832;2.4882;-7.1567;0.0000;0.8377;-4.8253;4.0179
1833;2.6915;-7.1709;0.0000;0.7580;-4.8845;4.9252
1834;2.9181;-7.1725;0.0000;0.6522;-4.8939;5.8640
1835;3.1545;-7.1724;0.0000;0.6102;-4.8898;7.3202
1836;3.3952;-7.1725;0.0000;0.6416;-4.9293;7.6864
1837;3.6376;-7.1731;0.0000;0.6512;-4.9343;7.5936
1838;3.8796;-7.1740;0.0000;0.6550;-4.9143;7.3591
1839;4.1210;-7.1749;0.0000;0.6413;-4.9081;7.4799
1840;4.3663;-7.1824;0.0000;0.8749;-4.9541;7.2817
1841;-4.2657;-7.3387;0.0000;0.6906;-4.6099;4.3141
1842;-4.0486;-7.3487;0.0000;0.6617;-4.6056;3.9882
1843;-3.8201;-7.3522;0.0000;0.5897;-4.6787;4.0494
1844;-3.5839;-7.3535;0.0000;0.5937;-4.7529;3.7227
1845;-3.3432;-7.3544;0.0000;0.6766;-4.7847;3.9191
1846;-3.1007;-7.3551;0.0000;0.5729;-4.7149;3.7542
1847;-2.8593;-7.3561;0.0000;0.5491;-4.6134;4.1570
1848;-2.6216;-7.3579;0.0000;0.7166;-4.6295;3.9698
1849;-2.3915;-7.3607;0.0000;0.6667;-4.7368;4.4077
1850;-2.1676;-7.3675;0.0000;0.5524;-4.7804;4.4996
1851;2.5475;-7.3668;0.0000;0.8326;-4.9402;3.9956
1852;2.7915;-7.3721;0.0000;0.6839;-4.9437;5.5389
1853;3.0316;-7.3727;0.0000;0.5872;-4.8888;6.2734
1854;3.2727;-7.3727;0.0000;0.6410;-4.8718;7.2559
1855;3.5151;-7.3730;0.0000;0.6582;-4.9049;7.9969
1856;3.7566;-7.3738;0.0000;0.6364;-4.9434;7.7458
1857;3.9940;-7.3745;0.0000;0.6248;-4.9785;7.6487
1858;4.2214;-7.3774;0.0000;0.6540;-5.0192;7.3469
1859;4.4262;-7.3943;0.0000;0.9489;-5.0224;6.8027
1860;-4.1716;-7.5404;0.0000;0.6488;-4.7601;4.4007
1861;-3.9386;-7.5512;0.0000;0.6753;-4.7320;4.1203
1862;-3.7036;-7.5537;0.0000;0.6537;-4.7069;4.0389
1863;-3.4644;-7.5547;0.0000;0.6365;-4.6520;4.2270
1864;-3.2226;-7.5555;0.0000;0.6086;-4.5245;3.7563
1865;-2.9804;-7.5568;0.0000;0.5051;-4.4221;3.8220
1866;-2.7408;-7.5584;0.0000;0.5837;-4.4513;4.2594
1867;-2.5076;-7.5603;0.0000;0.6958;-4.6027;4.1185
1868;-2.2858;-7.5622;0.0000;0.6268;-4.6889;4.5429
1869;-2.0774;-7.5650;0.0000;0.6115;-4.6465;4.7598
1870;2.4833;-7.5712;0.0000;0.8414;-4.8354;3.3491
1871;2.6856;-7.5724;0.0000;0.7365;-4.8523;4.8421
1872;2.9146;-7.5725;0.0000;0.6297;-4.8035;5.7060
1873;3.1519;-7.5730;0.0000;0.6224;-4.7903;6.4506
1874;3.3931;-7.5732;0.0000;0.6553;-4.8138;7.3202
1875;3.6352;-7.5737;0.0000;0.6187;-4.8937;8.0888
1876;3.8761;-7.5748;0.0000;0.6550;-4.9652;7.4388
1877;4.1141;-7.5766;0.0000;0.6656;-5.0055;7.2362
1878;4.3518;-7.5834;0.0000;0.8296;-5.0366;6.3482
1879;-4.2417;-7.7282;0.0000;0.6961;-4.8843;4.5061
1880;-4.0430;-7.7491;0.0000;0.6444;-4.7943;4.0595
1881;-3.8194;-7.7544;0.0000;0.6664;-4.6902;4.1780
1882;-3.5843;-7.7554;0.0000;0.6885;-4.6545;4.0542
1883;-3.3443;-7.7565;0.0000;0.5905;-4.6508;3.9773
1884;-3.1021;-7.7578;0.0000;0.5248;-4.6431;3.8850
1885;-2.8607;-7.7591;0.0000;0.4896;-4.6254;4.1535
1886;-2.6229;-7.7608;0.0000;0.5810;-4.6034;4.2270
1887;-2.3918;-7.7618;0.0000;0.6208;-4.5784;3.8346
1888;-2.1654;-7.7592;0.0000;0.7088;-4.6090;4.4339
1889;2.5488;-7.7803;0.0000;0.7668;-4.8181;3.6623
1890;2.7909;-7.7731;0.0000;0.6675;-4.7875;5.2493
1891;3.0301;-7.7732;0.0000;0.6497;-4.8057;6.0166
1892;3.2709;-7.7736;0.0000;0.6543;-4.8085;6.9558
1893;3.5130;-7.7738;0.0000;0.6263;-4.8592;7.5140
1894;3.7546;-7.7745;0.0000;0.6488;-4.9440;7.9930
1895;3.9932;-7.7756;0.0000;0.6846;-4.9896;7.6544
1896;4.2255;-7.7771;0.0000;0.6759;-4.9950;7.3206
1897;4.4498;-7.7792;0.0000;0.9103;-5.0408;7.3583
1898;-4.1844;-7.9422;0.0000;0.7522;-4.7778;4.2913
1899;-3.9447;-7.9536;0.0000;0.6274;-4.6619;4.2620
1900;-3.7068;-7.9559;0.0000;0.7191;-4.6409;4.1304
1901;-3.4663;-7.9567;0.0000;0.6722;-4.7366;3.9838
1902;-3.2244;-7.9574;0.0000;0.4927;-4.8873;3.9217
1903;-2.9824;-7.9587;0.0000;0.4140;-4.9331;4.0136
1904;-2.7426;-7.9606;0.0000;0.5229;-4.8381;4.1942
1905;-2.5089;-7.9629;0.0000;0.6055;-4.6691;3.7502
1906;-2.2886;-7.9635;0.0000;0.6763;-4.6231;3.7305
1907;-2.0939;-7.9524;0.0000;0.7621;-4.7167;3.8688
1908;2.4921;-7.9946;0.0000;0.6853;-4.7511;3.8290
1909;2.6915;-7.9761;0.0000;0.6089;-4.7379;4.6741
1910;2.9157;-7.9735;0.0000;0.6452;-4.8045;5.2717
1911;3.1510;-7.9739;0.0000;0.6647;-4.8774;6.5713
1912;3.3911;-7.9741;0.0000;0.6266;-4.8839;7.1216
1913;3.6331;-7.9745;0.0000;0.6308;-4.8880;7.8066
1914;3.8743;-7.9753;0.0000;0.6972;-4.9381;8.0319
1915;4.1132;-7.9760;0.0000;0.6741;-4.9664;7.7511
1916;4.3525;-7.9721;0.0000;0.8341;-4.9844;7.6422
1917;-4.2494;-8.1507;0.0000;0.8742;-4.6806;4.2559
1918;-4.0502;-8.1525;0.0000;0.6442;-4.6756;4.0818
1919;-3.8238;-8.1560;0.0000;0.6625;-4.6634;4.1360
1920;-3.5872;-8.1571;0.0000;0.7606;-4.6763;4.4637
1921;-3.3462;-8.1575;0.0000;0.5875;-4.7183;4.1732
1922;-3.1040;-8.1583;0.0000;0.4011;-4.7687;4.2664
1923;-2.8623;-8.1598;0.0000;0.4386;-4.7755;4.2358
1924;-2.6223;-8.1621;0.0000;0.5731;-4.7232;4.1006
1925;-2.3856;-8.1642;0.0000;0.6054;-4.6973;4.3049
1926;-2.1485;-8.1611;0.0000;0.6955;-4.6677;4.4033
1927;2.5635;-8.1842;0.0000;0.5987;-4.7469;4.5157
1928;2.7957;-8.1759;0.0000;0.6358;-4.7692;5.2170
1929;3.0303;-8.1747;0.0000;0.6549;-4.8254;5.7423
1930;3.2692;-8.1745;0.0000;0.5936;-4.8893;6.2752
1931;3.5106;-8.1748;0.0000;0.5907;-4.8811;7.2966
1932;3.7521;-8.1754;0.0000;0.6601;-4.8693;8.1159
1933;3.9909;-8.1766;0.0000;0.7021;-4.9067;7.2568
1934;4.2209;-8.1765;0.0000;0.6987;-4.9724;6.9029
1935;4.4292;-8.1613;0.0000;1.0188;-5.0483;7.2213
1936;-4.1863;-8.3560;0.0000;0.9053;-4.8004;4.2563
1937;-3.9468;-8.3552;0.0000;0.6615;-4.7980;4.2629
1938;-3.7086;-8.3570;0.0000;0.7238;-4.7428;4.2375
1939;-3.4681;-8.3580;0.0000;0.6766;-4.6423;4.4921
1940;-3.2260;-8.3587;0.0000;0.4996;-4.5800;4.1273
1941;-2.9837;-8.3597;0.0000;0.4258;-4.5927;4.2603
1942;-2.7430;-8.3615;0.0000;0.5218;-4.6488;4.4374
1943;-2.5073;-8.3635;0.0000;0.5767;-4.6823;4.4633
1944;-2.2826;-8.3659;0.0000;0.5904;-4.6856;4.6833
1945;-2.0859;-8.3655;0.0000;0.6106;-4.6698;4.5424
1946;2.4704;-8.3843;0.0000;0.6486;-4.7679;4.1640
1947;2.6864;-8.3770;0.0000;0.6526;-4.8364;4.7428
1948;2.9136;-8.3757;0.0000;0.6539;-4.8430;5.8705
1949;3.1489;-8.3752;0.0000;0.5748;-4.8465;6.2979
1950;3.3887;-8.3750;0.0000;0.5333;-4.8643;6.7511
1951;3.6309;-8.3754;0.0000;0.5720;-4.8950;8.2091
1952;3.8739;-8.3763;0.0000;0.6745;-4.9274;7.8430
1953;4.1183;-8.3772;0.0000;0.7098;-5.0095;6.6496
1954;4.3693;-8.3718;0.0000;0.9667;-5.0881;7.0398
1955;-4.2419;-8.5640;0.0000;1.0916;-4.8556;4.6684
1956;-4.0446;-8.5554;0.0000;0.6668;-4.8200;4.1479
1957;-3.8220;-8.5566;0.0000;0.6553;-4.8126;4.0337
1958;-3.5875;-8.5583;0.0000;0.6844;-4.7715;4.4794
1959;-3.3474;-8.5594;0.0000;0.5821;-4.7135;4.6229
1960;-3.1054;-8.5604;0.0000;0.4544;-4.6823;4.3710
1961;-2.8634;-8.5614;0.0000;0.4790;-4.7391;4.4523
1962;-2.6234;-8.5630;0.0000;0.5712;-4.8026;4.5297
1963;-2.3865;-8.5654;0.0000;0.5448;-4.7960;4.8320
1964;-2.1486;-8.5743;0.0000;0.5760;-4.7382;4.7235
1965;2.5629;-8.5743;0.0000;0.7266;-4.8815;3.8793
1966;2.7944;-8.5762;0.0000;0.6240;-4.9030;4.8185
1967;3.0285;-8.5759;0.0000;0.6019;-4.9224;6.2555
1968;3.2671;-8.5756;0.0000;0.5379;-4.9084;6.2581
1969;3.5084;-8.5755;0.0000;0.5307;-4.9245;6.8784
1970;3.7504;-8.5758;0.0000;0.5742;-4.9926;7.7905
1971;3.9914;-8.5763;0.0000;0.6579;-5.1002;6.5442
1972;4.2263;-8.5777;0.0000;0.7437;-5.1850;6.8788
1973;4.4350;-8.5778;0.0000;1.0617;-5.2168;7.3438
1974;-4.1698;-8.7579;0.0000;0.9378;-4.8767;4.3381
1975;-3.9398;-8.7571;0.0000;0.6398;-4.8463;4.2485
1976;-3.7069;-8.7583;0.0000;0.6059;-4.8511;4.3679
1977;-3.4687;-8.7594;0.0000;0.6030;-4.8838;4.5096
1978;-3.2274;-8.7603;0.0000;0.4857;-4.9237;4.8959
1979;-2.9855;-8.7613;0.0000;0.4440;-4.9100;4.3832
1980;-2.7452;-8.7624;0.0000;0.5953;-4.9086;3.9370
1981;-2.5104;-8.7644;0.0000;0.5949;-4.9121;4.4794
1982;-2.2882;-8.7691;0.0000;0.5151;-4.8266;4.7222
1983;-2.0913;-8.7890;0.0000;0.6246;-4.7363;4.4444
1984;2.4897;-8.7678;0.0000;0.8155;-4.8247;3.8005
1985;2.6890;-8.7767;0.0000;0.6556;-4.8621;4.5521
1986;2.9121;-8.7767;0.0000;0.5180;-4.9248;5.7310
1987;3.1466;-8.7760;0.0000;0.5390;-4.9384;5.6474
1988;3.3863;-8.7758;0.0000;0.5384;-4.9702;6.4147
1989;3.6286;-8.7757;0.0000;0.5826;-5.0033;7.4908
1990;3.8717;-8.7756;0.0000;0.5849;-5.0312;7.1282
1991;4.1162;-8.7766;0.0000;0.6596;-5.0549;6.2476
1992;4.3677;-8.7866;0.0000;0.9431;-5.0763;6.8648
1993;-4.2594;-8.9500;0.0000;1.0528;-4.8855;4.3513
1994;-4.0467;-8.9553;0.0000;0.7118;-4.9077;4.0468
1995;-3.8221;-8.9582;0.0000;0.5974;-4.8972;4.5035
1996;-3.5882;-8.9594;0.0000;0.5962;-4.8963;5.0661
1997;-3.3487;-8.9601;0.0000;0.5077;-4.9126;4.6724
1998;-3.1071;-8.9609;0.0000;0.4694;-4.8914;4.3123
1999;-2.8654;-8.9622;0.0000;0.5583;-4.8367;4.0171
2000;-2.6258;-8.9640;0.0000;0.6004;-4.8386;4.1444
2001;-2.3919;-8.9676;0.0000;0.5242;-4.8428;4.9283
2002;-2.1608;-8.9781;0.0000;0.6077;-4.8071;4.8823
