# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000067
stage;index;relative_time;date
"image-000067";68;67.0000;"2022-09-26T12:06:06.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1529;-4.0281;3.7612;0.0000;0.2870;-3.3268;3.3543
1530;-3.8662;3.7612;0.0000;0.3371;-3.2780;3.3337
1531;-3.7035;3.7612;0.0000;0.3603;-3.1092;3.4045
1532;-3.5411;3.7607;0.0000;0.2552;-3.1193;3.4646
1533;-3.3786;3.7605;0.0000;0.3500;-3.1883;3.4902
1534;-3.2156;3.7607;0.0000;0.4994;-3.1258;3.6073
1535;-3.0530;3.7606;0.0000;0.4600;-3.1276;4.0945
1536;-2.8904;3.7599;0.0000;0.2581;-3.1475;3.8209
1537;-2.7287;3.7594;0.0000;0.0611;-3.1008;3.7539
1538;-2.5680;3.7592;0.0000;0.2072;-3.0590;3.8041
1539;-2.4090;3.7581;0.0000;0.4189;-3.0598;4.2677
1540;-2.2560;3.7589;0.0000;0.3201;-3.1802;4.4970
1541;-2.1206;3.7584;0.0000;0.4168;-3.2778;3.9970
1542;2.2005;3.7385;0.0000;0.2431;-2.9928;2.9636
1543;2.3351;3.7506;0.0000;0.2530;-3.1268;3.6181
1544;2.4857;3.7518;0.0000;0.2298;-3.1805;4.3041
1545;2.6430;3.7516;0.0000;0.2978;-3.1761;5.0177
1546;2.8033;3.7516;0.0000;0.2963;-3.1194;5.0000
1547;2.9646;3.7515;0.0000;0.2473;-3.1105;5.2205
1548;3.1267;3.7514;0.0000;0.2464;-3.2237;6.3602
1549;3.2890;3.7508;0.0000;0.1864;-3.2322;6.5020
1550;3.4515;3.7504;0.0000;0.3354;-3.1899;5.7520
1551;3.6143;3.7501;0.0000;0.3498;-3.2281;5.5935
1552;3.7767;3.7496;0.0000;0.3260;-3.2378;5.6043
1553;3.9385;3.7487;0.0000;0.4204;-3.1588;5.7677
1554;4.0982;3.7474;0.0000;0.3427;-3.1147;5.6713
1555;4.2522;3.7471;0.0000;0.3940;-3.0910;4.9518
1556;4.3919;3.7570;0.0000;0.6735;-3.0627;4.1398
1557;-4.6037;3.6298;0.0000;0.6531;-3.2622;3.3583
1558;-4.4353;3.6264;0.0000;0.7596;-3.4527;3.3681
1559;-4.2717;3.6257;0.0000;0.6040;-3.2851;3.1152
1560;-4.1097;3.6253;0.0000;0.2719;-3.2431;3.1900
1561;-3.9481;3.6254;0.0000;0.2470;-3.2960;3.3927
1562;-3.7858;3.6253;0.0000;0.4609;-3.2107;3.3012
1563;-3.6229;3.6249;0.0000;0.3483;-3.1874;3.0364
1564;-3.4605;3.6248;0.0000;0.3216;-3.2666;3.2244
1565;-3.2976;3.6247;0.0000;0.4733;-3.1991;3.7697
1566;-3.1346;3.6246;0.0000;0.5502;-3.0597;4.0069
1567;-2.9718;3.6242;0.0000;0.4034;-3.0619;4.1211
1568;-2.8096;3.6240;0.0000;0.1476;-3.1717;4.0157
1569;-2.6478;3.6236;0.0000;0.1031;-3.1950;3.7913
1570;-2.4870;3.6230;0.0000;0.1874;-3.3097;4.2638
1571;-2.3266;3.6228;0.0000;0.2038;-3.3947;4.4311
1572;-2.1637;3.6192;0.0000;0.4054;-3.3149;4.0344
1573;2.2498;3.6101;0.0000;0.3743;-3.2165;3.1467
1574;2.4061;3.6152;0.0000;0.2782;-3.3445;3.3465
1575;2.5630;3.6157;0.0000;0.1560;-3.3856;4.5522
1576;2.7223;3.6158;0.0000;0.3123;-3.2620;4.6201
1577;2.8833;3.6154;0.0000;0.2520;-3.0832;5.1604
1578;3.0452;3.6155;0.0000;0.2968;-3.0136;5.7943
1579;3.2074;3.6152;0.0000;0.2240;-3.0483;6.3543
1580;3.3697;3.6146;0.0000;0.2240;-3.0868;5.6722
1581;3.5324;3.6143;0.0000;0.3194;-3.1327;5.4862
1582;3.6950;3.6140;0.0000;0.3263;-3.1228;6.4321
1583;3.8577;3.6134;0.0000;0.3934;-3.0521;6.0423
1584;4.0205;3.6122;0.0000;0.4302;-3.0122;5.8219
1585;4.1840;3.6110;0.0000;0.4007;-3.0185;5.5207
1586;4.3525;3.6136;0.0000;0.6804;-3.0394;5.4262
1587;-4.6409;3.4877;0.0000;0.8506;-3.4307;2.8789
1588;-4.5049;3.4907;0.0000;0.6186;-3.4716;3.2677
1589;-4.3497;3.4908;0.0000;0.7096;-3.5408;2.8465
1590;-4.1903;3.4900;0.0000;0.2782;-3.4828;3.0226
1591;-4.0297;3.4900;0.0000;0.1892;-3.4385;3.2598
1592;-3.8677;3.4899;0.0000;0.4845;-3.3823;3.3268
1593;-3.7046;3.4895;0.0000;0.4935;-3.3491;2.9154
1594;-3.5420;3.4892;0.0000;0.3853;-3.2476;2.9754
1595;-3.3792;3.4891;0.0000;0.4340;-3.1866;3.5128
1596;-3.2165;3.4887;0.0000;0.4172;-3.2414;3.8189
1597;-3.0537;3.4884;0.0000;0.4046;-3.2251;3.9341
1598;-2.8912;3.4881;0.0000;0.2789;-3.1927;3.7539
1599;-2.7293;3.4881;0.0000;0.2760;-3.2807;4.0463
1600;-2.5682;3.4874;0.0000;0.2167;-3.4480;4.3386
1601;-2.4104;3.4872;0.0000;0.0184;-3.4517;4.0089
1602;-2.2598;3.4858;0.0000;0.1793;-3.3366;4.2864
1603;-2.1234;3.4754;0.0000;0.4799;-3.2873;3.7470
1604;2.1868;3.4757;0.0000;0.3760;-3.4422;3.1033
1605;2.3330;3.4798;0.0000;0.4698;-3.4363;3.3829
1606;2.4851;3.4803;0.0000;0.1525;-3.5030;4.6250
1607;2.6421;3.4802;0.0000;0.3046;-3.4567;5.0787
1608;2.8023;3.4800;0.0000;0.2647;-3.4508;5.1713
1609;2.9636;3.4795;0.0000;0.2334;-3.3542;5.8150
1610;3.1257;3.4794;0.0000;0.3101;-3.1810;6.3061
1611;3.2881;3.4790;0.0000;0.2461;-3.1535;6.4321
1612;3.4505;3.4786;0.0000;0.2432;-3.1289;6.3071
1613;3.6131;3.4783;0.0000;0.3121;-3.0665;6.9478
1614;3.7758;3.4779;0.0000;0.3570;-3.0765;7.3701
1615;3.9382;3.4770;0.0000;0.4624;-3.0918;6.2539
1616;4.0998;3.4760;0.0000;0.5109;-3.0619;5.8002
1617;4.2576;3.4742;0.0000;0.5114;-3.1014;6.1900
1618;4.3992;3.4721;0.0000;0.7849;-3.1709;6.3219
1619;-4.5943;3.3475;0.0000;0.8147;-3.4606;2.9616
1620;-4.4311;3.3558;0.0000;0.5819;-3.6175;2.8110
1621;-4.2710;3.3550;0.0000;0.3998;-3.6464;2.9281
1622;-4.1106;3.3544;0.0000;0.1759;-3.5510;2.5778
1623;-3.9493;3.3544;0.0000;0.4686;-3.4179;2.6644
1624;-3.7863;3.3541;0.0000;0.5387;-3.4962;3.2756
1625;-3.6232;3.3537;0.0000;0.2813;-3.5306;3.2982
1626;-3.4611;3.3531;0.0000;0.3504;-3.4302;3.3238
1627;-3.2985;3.3530;0.0000;0.3930;-3.4279;3.4695
1628;-3.1360;3.3527;0.0000;0.3150;-3.5021;3.4439
1629;-2.9736;3.3525;0.0000;0.3477;-3.5231;3.6388
1630;-2.8111;3.3523;0.0000;0.3661;-3.4687;3.8150
1631;-2.6490;3.3524;0.0000;0.3503;-3.5295;3.8563
1632;-2.4885;3.3518;0.0000;0.1529;-3.6066;4.3986
1633;-2.3305;3.3505;0.0000;0.1351;-3.5247;4.5502
1634;-2.1723;3.3469;0.0000;0.4038;-3.4611;4.0925
1635;2.2508;3.3479;0.0000;0.4055;-3.4412;3.6378
1636;2.4059;3.3451;0.0000;0.2734;-3.3331;4.4104
1637;2.5621;3.3447;0.0000;0.3147;-3.3201;5.3474
1638;2.7215;3.3448;0.0000;0.4307;-3.3838;5.7362
1639;2.8824;3.3446;0.0000;0.2198;-3.4206;6.2933
1640;3.0443;3.3440;0.0000;0.2915;-3.3208;6.6890
1641;3.2066;3.3434;0.0000;0.2803;-3.2284;7.0394
1642;3.3690;3.3431;0.0000;0.2457;-3.1893;6.8888
1643;3.5315;3.3425;0.0000;0.2691;-3.0881;7.3642
1644;3.6942;3.3422;0.0000;0.3284;-3.0695;7.3110
1645;3.8569;3.3418;0.0000;0.3735;-3.1694;6.9252
1646;4.0198;3.3410;0.0000;0.5356;-3.2425;6.5098
1647;4.1841;3.3392;0.0000;0.5583;-3.2560;6.5640
1648;4.3532;3.3309;0.0000;0.6686;-3.3122;7.1654
1649;-4.6309;3.2016;0.0000;0.8238;-3.7245;2.8770
1650;-4.4949;3.2200;0.0000;0.6159;-3.5564;3.4951
1651;-4.3456;3.2200;0.0000;0.4571;-3.6406;3.0335
1652;-4.1893;3.2194;0.0000;0.2414;-3.7688;3.2057
1653;-4.0295;3.2191;0.0000;0.2704;-3.6422;3.4203
1654;-3.8681;3.2188;0.0000;0.4110;-3.5703;3.5197
1655;-3.7056;3.2189;0.0000;0.3433;-3.6963;2.8386
1656;-3.5429;3.2183;0.0000;0.2714;-3.8061;3.3209
1657;-3.3806;3.2178;0.0000;0.4666;-3.7605;3.4439
1658;-3.2178;3.2175;0.0000;0.3259;-3.6574;3.0246
1659;-3.0555;3.2173;0.0000;0.2986;-3.6752;3.4882
1660;-2.8931;3.2171;0.0000;0.4087;-3.6862;3.3701
1661;-2.7308;3.2168;0.0000;0.3593;-3.5639;3.3612
1662;-2.5695;3.2165;0.0000;0.2199;-3.4557;3.9183
1663;-2.4107;3.2159;0.0000;0.2167;-3.4813;4.1594
1664;-2.2559;3.2153;0.0000;0.3777;-3.4766;3.7293
1665;-2.1060;3.2150;0.0000;0.4590;-3.3835;3.6319
1666;2.1980;3.2248;0.0000;0.2931;-3.3852;4.0945
1667;2.3342;3.2096;0.0000;0.2683;-3.2730;4.6033
1668;2.4846;3.2086;0.0000;0.2463;-3.1672;5.1358
1669;2.6412;3.2088;0.0000;0.4529;-3.1843;5.7392
1670;2.8014;3.2090;0.0000;0.3838;-3.1840;5.6821
1671;2.9628;3.2086;0.0000;0.2837;-3.2104;5.8051
1672;3.1249;3.2079;0.0000;0.2611;-3.2805;7.0404
1673;3.2874;3.2074;0.0000;0.3095;-3.3419;7.1752
1674;3.4501;3.2069;0.0000;0.2947;-3.3625;7.4488
1675;3.6126;3.2064;0.0000;0.3195;-3.3408;7.1742
1676;3.7752;3.2062;0.0000;0.3122;-3.3309;7.4783
1677;3.9371;3.2057;0.0000;0.4127;-3.3860;6.5925
1678;4.0979;3.2048;0.0000;0.5656;-3.4583;7.7805
1679;4.2542;3.2009;0.0000;0.4993;-3.4566;7.7923
1680;4.3956;3.1841;0.0000;0.7142;-3.4400;7.1280
1681;-4.5744;3.0839;0.0000;0.8155;-3.7804;3.1890
1682;-4.4224;3.0847;0.0000;0.4803;-3.6633;3.5148
1683;-4.2679;3.0844;0.0000;0.2842;-3.6461;3.5837
1684;-4.1097;3.0842;0.0000;0.2201;-3.6014;3.2628
1685;-3.9492;3.0837;0.0000;0.2512;-3.6385;3.6329
1686;-3.7874;3.0836;0.0000;0.3780;-3.6419;3.3031
1687;-3.6250;3.0834;0.0000;0.3423;-3.6788;3.0344
1688;-3.4627;3.0831;0.0000;0.4469;-3.7045;3.4537
1689;-3.2998;3.0825;0.0000;0.4825;-3.6661;3.6447
1690;-3.1373;3.0823;0.0000;0.2419;-3.6987;3.9646
1691;-2.9749;3.0822;0.0000;0.3697;-3.7543;4.1841
1692;-2.8122;3.0818;0.0000;0.3820;-3.7123;4.1319
1693;-2.6502;3.0814;0.0000;0.2790;-3.5646;3.7825
1694;-2.4895;3.0809;0.0000;0.2839;-3.4088;3.9321
1695;-2.3301;3.0802;0.0000;0.3264;-3.3434;3.6457
1696;-2.1703;3.0834;0.0000;0.3903;-3.3505;4.1348
1697;2.2387;3.0786;0.0000;0.2218;-3.1331;4.0482
1698;2.4008;3.0735;0.0000;0.2502;-3.2372;4.9094
1699;2.5601;3.0730;0.0000;0.3059;-3.2228;5.1289
1700;2.7203;3.0729;0.0000;0.3822;-3.2156;5.3957
1701;2.8814;3.0729;0.0000;0.3174;-3.2570;6.5344
1702;3.0433;3.0723;0.0000;0.2118;-3.3377;6.9577
1703;3.2055;3.0721;0.0000;0.2741;-3.4497;6.7490
1704;3.3682;3.0719;0.0000;0.3545;-3.5731;6.9941
1705;3.5308;3.0714;0.0000;0.3475;-3.6341;6.8120
1706;3.6936;3.0710;0.0000;0.3527;-3.5738;7.5354
1707;3.8562;3.0707;0.0000;0.3481;-3.5136;6.9567
1708;4.0183;3.0698;0.0000;0.4762;-3.5037;7.5728
1709;4.1804;3.0674;0.0000;0.4915;-3.4871;7.9380
1710;4.3441;3.0588;0.0000;0.5868;-3.5133;7.4242
1711;-4.6261;2.9655;0.0000;0.7860;-3.8693;2.9272
1712;-4.4918;2.9498;0.0000;0.6454;-3.8297;3.3829
1713;-4.3443;2.9490;0.0000;0.2956;-3.7465;3.1319
1714;-4.1891;2.9486;0.0000;0.3202;-3.6588;3.2244
1715;-4.0299;2.9486;0.0000;0.2290;-3.7219;3.2992
1716;-3.8689;2.9485;0.0000;0.3004;-3.7183;3.4193
1717;-3.7068;2.9483;0.0000;0.4737;-3.6296;3.3337
1718;-3.5442;2.9481;0.0000;0.3324;-3.5545;3.6093
1719;-3.3817;2.9476;0.0000;0.4921;-3.5974;3.9459
1720;-3.2188;2.9475;0.0000;0.4006;-3.6377;4.0384
1721;-3.0563;2.9474;0.0000;0.3047;-3.6292;4.5404
1722;-2.8938;2.9467;0.0000;0.2913;-3.6021;4.4783
1723;-2.7317;2.9462;0.0000;0.2508;-3.5638;4.3238
1724;-2.5703;2.9458;0.0000;0.3502;-3.4675;4.3750
1725;-2.4109;2.9444;0.0000;0.4323;-3.3983;3.9596
1726;-2.2569;2.9445;0.0000;0.3219;-3.4127;4.1526
1727;-2.1179;2.9556;0.0000;0.3596;-3.4397;4.2687
1728;2.2014;2.9371;0.0000;0.1749;-3.1661;4.2795
1729;2.3327;2.9384;0.0000;0.2427;-3.2388;4.5984
1730;2.4836;2.9380;0.0000;0.3071;-3.3047;4.7923
1731;2.6407;2.9374;0.0000;0.2648;-3.3571;5.4144
1732;2.8006;2.9374;0.0000;0.2973;-3.4023;6.3051
1733;2.9619;2.9371;0.0000;0.2470;-3.4793;6.7018
1734;3.1239;2.9366;0.0000;0.2174;-3.5380;7.1772
1735;3.2864;2.9365;0.0000;0.3662;-3.5136;6.4941
1736;3.4490;2.9365;0.0000;0.3689;-3.5293;6.1585
1737;3.6118;2.9360;0.0000;0.3537;-3.5825;7.7756
1738;3.7745;2.9354;0.0000;0.3436;-3.5758;7.2825
1739;3.9368;2.9348;0.0000;0.4112;-3.5605;7.2717
1740;4.0983;2.9336;0.0000;0.4711;-3.5478;8.0640
1741;4.2577;2.9305;0.0000;0.4760;-3.5704;7.4321
1742;4.4143;2.9236;0.0000;0.7741;-3.6499;7.5315
1743;-4.5864;2.8219;0.0000;0.7430;-3.7536;3.1900
1744;-4.4272;2.8144;0.0000;0.4741;-3.8312;3.4350
1745;-4.2699;2.8135;0.0000;0.3461;-3.8631;3.2224
1746;-4.1105;2.8138;0.0000;0.3498;-3.8545;3.0965
1747;-3.9502;2.8135;0.0000;0.1819;-3.8674;3.3907
1748;-3.7885;2.8132;0.0000;0.4520;-3.7544;3.4833
1749;-3.6256;2.8127;0.0000;0.4718;-3.5599;3.8612
1750;-3.4631;2.8122;0.0000;0.3381;-3.5229;3.5335
1751;-3.3004;2.8120;0.0000;0.4891;-3.5532;3.3711
1752;-3.1378;2.8122;0.0000;0.4475;-3.5379;4.1319
1753;-2.9750;2.8116;0.0000;0.2821;-3.4974;4.1732
1754;-2.8128;2.8107;0.0000;0.1000;-3.5291;4.2205
1755;-2.6509;2.8105;0.0000;0.2335;-3.5676;4.6063
1756;-2.4885;2.8098;0.0000;0.4927;-3.5516;4.4567
1757;-2.3248;2.8086;0.0000;0.4527;-3.5050;4.6201
1758;-2.1568;2.8122;0.0000;0.3614;-3.4978;4.6280
1759;2.2439;2.7963;0.0000;0.2738;-3.4036;4.2116
1760;2.4030;2.8027;0.0000;0.3124;-3.3116;4.7215
1761;2.5606;2.8023;0.0000;0.2538;-3.4418;5.4793
1762;2.7200;2.8019;0.0000;0.3059;-3.5045;5.8770
1763;2.8809;2.8019;0.0000;0.3003;-3.4928;5.8809
1764;3.0426;2.8017;0.0000;0.2006;-3.5371;6.6663
1765;3.2046;2.8014;0.0000;0.3175;-3.5195;7.3671
1766;3.3673;2.8010;0.0000;0.4192;-3.4326;7.1250
1767;3.5302;2.8007;0.0000;0.3405;-3.4181;6.8661
1768;3.6928;2.8004;0.0000;0.3211;-3.4693;8.1230
1769;3.8556;2.7999;0.0000;0.3799;-3.5158;7.1791
1770;4.0181;2.7990;0.0000;0.4259;-3.5401;7.5413
1771;4.1808;2.7975;0.0000;0.4378;-3.5704;8.0945
1772;4.3461;2.7977;0.0000;0.7375;-3.6282;7.9390
1773;-4.6279;2.6848;0.0000;0.7852;-3.7543;3.2687
1774;-4.4969;2.6809;0.0000;0.7362;-3.6539;3.7756
1775;-4.3473;2.6790;0.0000;0.3402;-3.6500;3.7766
1776;-4.1906;2.6784;0.0000;0.5104;-3.8126;3.6752
1777;-4.0306;2.6785;0.0000;0.2513;-3.9091;3.4567
1778;-3.8695;2.6787;0.0000;0.2622;-3.8413;3.6870
1779;-3.7074;2.6779;0.0000;0.4593;-3.6809;3.7923
1780;-3.5448;2.6774;0.0000;0.3462;-3.6979;3.7313
1781;-3.3822;2.6769;0.0000;0.4726;-3.7061;3.5719
1782;-3.2194;2.6768;0.0000;0.5585;-3.6811;3.4419
1783;-3.0566;2.6766;0.0000;0.4165;-3.7049;3.9803
1784;-2.8939;2.6759;0.0000;0.1680;-3.7533;4.4626
1785;-2.7320;2.6755;0.0000;0.1156;-3.7241;4.8297
1786;-2.5702;2.6750;0.0000;0.3761;-3.6911;4.6339
1787;-2.4085;2.6737;0.0000;0.5496;-3.6604;4.5138
1788;-2.2504;2.6722;0.0000;0.4049;-3.5464;4.6663
1789;-2.1090;2.6711;0.0000;0.4196;-3.4686;4.6447
1790;2.2072;2.6509;0.0000;0.4929;-3.5195;4.2126
1791;2.3394;2.6670;0.0000;0.2952;-3.5405;4.4232
1792;2.4865;2.6673;0.0000;0.2012;-3.5071;5.0433
1793;2.6411;2.6668;0.0000;0.2000;-3.5053;5.4350
1794;2.8003;2.6663;0.0000;0.4256;-3.4898;5.7559
1795;2.9615;2.6662;0.0000;0.3088;-3.4403;6.5325
1796;3.1234;2.6660;0.0000;0.2525;-3.4254;7.6093
1797;3.2859;2.6656;0.0000;0.3825;-3.3911;8.0049
1798;3.4486;2.6652;0.0000;0.3384;-3.3764;7.5797
1799;3.6112;2.6649;0.0000;0.2801;-3.4161;7.5581
1800;3.7739;2.6645;0.0000;0.3361;-3.4569;8.1555
1801;3.9363;2.6638;0.0000;0.3908;-3.4945;8.3031
1802;4.0980;2.6627;0.0000;0.3808;-3.5364;7.9715
1803;4.2570;2.6611;0.0000;0.4967;-3.5724;7.8642
1804;4.4049;2.6726;0.0000;0.9040;-3.6284;8.0866
1805;-4.5855;2.5441;0.0000;0.9725;-3.6366;2.8780
1806;-4.4281;2.5442;0.0000;0.6051;-3.5313;3.2953
1807;-4.2705;2.5435;0.0000;0.4468;-3.6633;3.8986
1808;-4.1110;2.5435;0.0000;0.2958;-3.8308;3.7677
1809;-3.9506;2.5437;0.0000;0.1371;-3.8008;3.4715
1810;-3.7889;2.5429;0.0000;0.3060;-3.7830;3.7608
1811;-3.6267;2.5426;0.0000;0.3385;-3.9264;3.9360
1812;-3.4644;2.5423;0.0000;0.4491;-4.0305;4.0157
1813;-3.3013;2.5416;0.0000;0.6079;-3.9775;3.6644
1814;-3.1386;2.5412;0.0000;0.4771;-3.8266;3.7165
1815;-2.9757;2.5409;0.0000;0.4244;-3.7653;4.1398
1816;-2.8130;2.5405;0.0000;0.3069;-3.7455;4.5482
1817;-2.6505;2.5398;0.0000;0.2377;-3.6970;4.7510
1818;-2.4878;2.5390;0.0000;0.3899;-3.7063;4.2126
1819;-2.3238;2.5375;0.0000;0.4588;-3.7034;4.0404
1820;-2.1551;2.5298;0.0000;0.4043;-3.7600;3.7815
1821;2.2604;2.5316;0.0000;0.4251;-3.5118;4.1850
1822;2.4100;2.5313;0.0000;0.3067;-3.5874;4.8031
1823;2.5631;2.5309;0.0000;0.0994;-3.5474;5.8474
1824;2.7201;2.5307;0.0000;0.3406;-3.4563;5.7913
1825;2.8806;2.5305;0.0000;0.4227;-3.4124;5.7480
1826;3.0422;2.5304;0.0000;0.3005;-3.4328;7.4843
1827;3.2044;2.5302;0.0000;0.2732;-3.4048;7.8681
1828;3.3669;2.5297;0.0000;0.3125;-3.3836;7.6634
1829;3.5294;2.5294;0.0000;0.2702;-3.4604;7.3829
1830;3.6922;2.5291;0.0000;0.3025;-3.5130;7.4626
1831;3.8552;2.5285;0.0000;0.3382;-3.5041;7.2539
1832;4.0188;2.5281;0.0000;0.3735;-3.5404;7.8661
1833;4.1852;2.5276;0.0000;0.4006;-3.5966;7.8425
1834;4.3611;2.5276;0.0000;0.7464;-3.6323;7.8573
1835;-4.6177;2.4030;0.0000;1.0516;-4.0737;2.9154
1836;-4.4902;2.4076;0.0000;0.8261;-3.9714;3.3169
1837;-4.3446;2.4074;0.0000;0.3878;-3.9046;3.5807
1838;-4.1898;2.4080;0.0000;0.3047;-3.8262;3.6388
1839;-4.0306;2.4080;0.0000;0.2041;-3.7448;3.6732
1840;-3.8695;2.4078;0.0000;0.2561;-3.8284;3.4902
1841;-3.7081;2.4074;0.0000;0.2535;-3.9673;3.8081
1842;-3.5458;2.4070;0.0000;0.3521;-3.9799;4.1575
1843;-3.3831;2.4066;0.0000;0.5618;-4.0009;4.4587
1844;-3.2203;2.4062;0.0000;0.5774;-3.9336;4.1555
1845;-3.0576;2.4058;0.0000;0.4978;-3.7799;3.7628
1846;-2.8942;2.4052;0.0000;0.4751;-3.7450;3.8642
1847;-2.7317;2.4045;0.0000;0.1979;-3.7735;4.2520
1848;-2.5708;2.4040;0.0000;0.1307;-3.7393;4.6093
1849;-2.4105;2.4032;0.0000;0.3802;-3.7262;4.2805
1850;-2.2545;2.3992;0.0000;0.4821;-3.8495;4.1230
1851;-2.1130;2.3833;0.0000;0.4729;-3.9011;4.2500
1852;2.2094;2.4122;0.0000;0.5565;-3.4443;3.6565
1853;2.3410;2.3955;0.0000;0.3318;-3.4276;4.1506
1854;2.4872;2.3945;0.0000;0.2214;-3.5065;5.1161
1855;2.6411;2.3947;0.0000;0.1851;-3.5209;5.7559
1856;2.8000;2.3946;0.0000;0.4063;-3.4900;5.7156
1857;2.9610;2.3944;0.0000;0.3724;-3.5086;6.0817
1858;3.1231;2.3944;0.0000;0.2988;-3.5085;6.8346
1859;3.2853;2.3939;0.0000;0.2703;-3.5182;7.4675
1860;3.4478;2.3937;0.0000;0.2833;-3.5266;7.8169
1861;3.6104;2.3935;0.0000;0.2833;-3.5209;7.5020
1862;3.7731;2.3930;0.0000;0.3160;-3.5101;7.4242
1863;3.9358;2.3926;0.0000;0.3283;-3.4867;6.8819
1864;4.0979;2.3926;0.0000;0.3516;-3.5188;6.8967
1865;4.2583;2.3931;0.0000;0.4667;-3.5833;7.2283
1866;4.4070;2.3801;0.0000;0.8475;-3.5829;7.5827
1867;-4.5699;2.2691;0.0000;0.8911;-4.0671;3.5846
1868;-4.4226;2.2691;0.0000;0.4774;-4.0219;3.5748
1869;-4.2688;2.2708;0.0000;0.2774;-3.8823;3.5000
1870;-4.1109;2.2716;0.0000;0.3040;-3.7540;3.3278
1871;-3.9503;2.2717;0.0000;0.3717;-3.7307;3.4173
1872;-3.7889;2.2710;0.0000;0.2795;-3.8340;3.8701
1873;-3.6270;2.2707;0.0000;0.3038;-3.7987;3.8130
1874;-3.4645;2.2705;0.0000;0.4113;-3.7406;4.0640
1875;-3.3019;2.2703;0.0000;0.6310;-3.7807;4.0778
1876;-3.1389;2.2698;0.0000;0.5115;-3.7726;4.1024
1877;-2.9758;2.2697;0.0000;0.4119;-3.8181;3.9547
1878;-2.8134;2.2690;0.0000;0.3169;-3.9006;4.1841
1879;-2.6515;2.2680;0.0000;0.1261;-3.8621;4.2185
1880;-2.4897;2.2672;0.0000;0.2041;-3.8541;4.1427
1881;-2.3283;2.2647;0.0000;0.3701;-3.9578;4.3553
1882;-2.1648;2.2569;0.0000;0.4990;-3.9275;4.7461
1883;2.2471;2.2668;0.0000;0.4560;-3.6553;4.0856
1884;2.4045;2.2584;0.0000;0.3486;-3.5154;4.3730
1885;2.5609;2.2580;0.0000;0.1959;-3.4882;4.7835
1886;2.7193;2.2581;0.0000;0.3331;-3.6153;5.6575
1887;2.8797;2.2579;0.0000;0.3400;-3.6660;6.7894
1888;3.0415;2.2578;0.0000;0.3195;-3.6651;6.8238
1889;3.2038;2.2577;0.0000;0.2753;-3.7117;7.1900
1890;3.3664;2.2571;0.0000;0.3037;-3.6694;7.5295
1891;3.5288;2.2569;0.0000;0.2971;-3.5309;6.6122
1892;3.6914;2.2565;0.0000;0.3020;-3.4851;6.1427
1893;3.8543;2.2560;0.0000;0.3510;-3.5287;6.0364
1894;4.0175;2.2560;0.0000;0.3426;-3.5204;5.9114
1895;4.1815;2.2560;0.0000;0.3657;-3.4982;6.1339
1896;4.3484;2.2537;0.0000;0.7183;-3.4890;7.4656
1897;-4.6230;2.1343;0.0000;0.9089;-3.6031;4.1388
1898;-4.4941;2.1267;0.0000;0.5771;-3.7058;4.1841
1899;-4.3469;2.1310;0.0000;0.2522;-3.7893;4.0364
1900;-4.1911;2.1327;0.0000;0.3069;-3.7116;3.9035
1901;-4.0316;2.1332;0.0000;0.4922;-3.7303;3.6201
1902;-3.8700;2.1333;0.0000;0.3348;-3.7476;3.6959
1903;-3.7086;2.1333;0.0000;0.3471;-3.6898;3.9360
1904;-3.5461;2.1330;0.0000;0.4524;-3.7115;3.9055
1905;-3.3833;2.1327;0.0000;0.4347;-3.7013;4.2470
1906;-3.2202;2.1324;0.0000;0.4316;-3.7002;3.9498
1907;-3.0577;2.1320;0.0000;0.2851;-3.7714;3.6171
1908;-2.8954;2.1317;0.0000;0.3694;-3.8003;3.8583
1909;-2.7327;2.1312;0.0000;0.3900;-3.8944;4.0906
1910;-2.5707;2.1300;0.0000;0.2869;-3.9748;4.2372
1911;-2.4095;2.1290;0.0000;0.2350;-3.9142;4.1467
1912;-2.2504;2.1264;0.0000;0.3554;-3.7579;4.2667
1913;-2.0942;2.1210;0.0000;0.5057;-3.5946;4.7697
1914;2.2050;2.1249;0.0000;0.3786;-3.6884;3.6890
1915;2.3348;2.1225;0.0000;0.3220;-3.7003;4.0157
1916;2.4837;2.1203;0.0000;0.2312;-3.6802;3.7677
1917;2.6397;2.1204;0.0000;0.2380;-3.7033;4.8868
1918;2.7990;2.1204;0.0000;0.3642;-3.7599;6.0039
1919;2.9601;2.1202;0.0000;0.3113;-3.7430;6.4055
1920;3.1218;2.1203;0.0000;0.2475;-3.7502;7.0335
1921;3.2842;2.1198;0.0000;0.3150;-3.7496;7.3514
1922;3.4470;2.1193;0.0000;0.3546;-3.6735;6.8455
1923;3.6097;2.1189;0.0000;0.3141;-3.6085;5.8356
1924;3.7724;2.1188;0.0000;0.3592;-3.6292;6.0551
1925;3.9353;2.1186;0.0000;0.4338;-3.6298;7.3179
1926;4.0982;2.1185;0.0000;0.4205;-3.5542;6.6880
1927;4.2602;2.1188;0.0000;0.4776;-3.4723;6.9311
1928;4.4204;2.1244;0.0000;0.7856;-3.4298;8.0394
1929;-4.5857;1.9794;0.0000;0.9662;-3.5136;4.3189
1930;-4.4309;1.9901;0.0000;0.5156;-3.5399;4.0305
